alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8696606755256653,0.08501613140106201,1.9072178602218628,242.6210174560547,12.83489990234375,119.76332092285156,1.5204405784606934,38.61459732055664,8.452383041381836,39.52885055541992,8.454343795776367,9.734972953796387,0.1399041450349614,68,se3_log_map,0.8809615969657898,1.8044207096099854,-0.7728164792060852,-0.6622521281242371,247.54898071289062,172.0313720703125,-52.5842399597168
-0.8708024024963379,0.0852566510438919,1.9079880714416504,243.2784881591797,12.777481079101562,120.49253845214844,1.507710576057434,39.156063079833984,8.330442428588867,40.032405853271484,8.332571029663086,9.33310317993164,0.13775688700843602,68,se3_log_map,0.8832606077194214,1.8048964738845825,-0.7741098403930664,-0.6630064249038696,248.35752868652344,172.890869140625,-52.62526321411133
-0.871971070766449,0.08678311109542847,1.9112215042114258,242.76605224609375,12.003143310546875,122.65008544921875,1.4522066116333008,40.13265609741211,10.034895896911621,41.36821746826172,10.03775691986084,7.233673572540283,0.1376306870370172,68,se3_log_map,0.869982123374939,1.8081086874008179,-0.7758046388626099,-0.6642856001853943,248.78506469726562,174.54652404785156,-50.797706604003906
-0.8714435696601868,0.08737402409315109,1.9135217666625977,241.46334838867188,11.455612182617188,123.79548645019531,1.447688341140747,40.53274154663086,11.636548042297363,42.1700439453125,11.639920234680176,6.325297832489014,0.13755271001718938,68,se3_log_map,0.8697561621665955,1.810576319694519,-0.7760111093521118,-0.6638492345809937,248.17897033691406,175.0369873046875,-49.1078987121582
-0.8698095083236694,0.0875479057431221,1.9151418209075928,239.69931030273438,11.041183471679688,124.35691833496094,1.4614932537078857,40.47996520996094,13.177128791809082,42.57069778442383,13.180893898010254,5.859208583831787,0.13745519402436912,68,se3_log_map,0.8710740804672241,1.8125706911087036,-0.7750957012176514,-0.6624957323074341,246.95745849609375,174.87130737304688,-47.4602165222168
-0.8681057691574097,0.08750764280557632,1.916458010673523,238.07952880859375,10.742469787597656,124.69355010986328,1.4513002634048462,40.38344955444336,14.532361030578613,42.91867446899414,14.536429405212402,6.4568047523498535,0.13762138603487983,68,se3_log_map,0.8663570880889893,1.8142236471176147,-0.7740978002548218,-0.6609832048416138,245.7593231201172,174.57034301757812,-46.09133529663086
-0.8666459321975708,0.08729135245084763,1.9172816276550293,236.8252410888672,10.594017028808594,124.89659881591797,1.4371203184127808,40.26093673706055,15.552112579345703,43.16029739379883,15.556427955627441,7.366804599761963,0.20807542698457837,68,se3_log_map,0.8637827634811401,1.8152920007705688,-0.7732086777687073,-0.6596032381057739,244.78704833984375,174.3084716796875,-45.10329818725586
-0.8657089471817017,0.08717425167560577,1.9180046319961548,235.97035217285156,10.513580322265625,125.15209197998047,1.4232068061828613,40.25217819213867,16.30828094482422,43.43037796020508,16.31279754638672,8.124421119689941,0.1384171430254355,68,se3_log_map,0.8664810657501221,1.8161627054214478,-0.7727131843566895,-0.6586836576461792,244.14718627929688,174.2614288330078,-44.39767837524414
-0.8656213879585266,0.08739153295755386,1.9189043045043945,235.63168334960938,10.389968872070312,125.7244873046875,1.4261901378631592,40.48494338989258,16.87397575378418,43.86071014404297,16.87871551513672,8.36552906036377,0.13746079802513123,68,se3_log_map,0.8693838119506836,1.8170890808105469,-0.7729126214981079,-0.658579409122467,244.0569610595703,174.67543029785156,-43.83566665649414
-0.8663093447685242,0.08783110231161118,1.9200048446655273,235.71173095703125,10.240074157714844,126.64369201660156,1.4368011951446533,40.971866607666016,17.342317581176758,44.49100875854492,17.347335815429688,8.172882080078125,0.13746430701576173,68,se3_log_map,0.872976541519165,1.818069338798523,-0.77381432056427,-0.6591300368309021,244.4383087158203,175.55020141601562,-43.3588752746582
-0.8672917485237122,0.08838049322366714,1.9211432933807373,235.99464416503906,10.0806884765625,127.65645599365234,1.438797950744629,41.54326629638672,17.770694732666016,45.18452072143555,17.775999069213867,8.097155570983887,0.13748860702617094,68,se3_log_map,0.8735458850860596,1.819044828414917,-0.7749519348144531,-0.6599633097648621,245.02581787109375,176.5780487060547,-42.958099365234375
-0.868047297000885,0.08871642500162125,1.92185640335083,236.32554626464844,10.032341003417969,128.4345245361328,1.4274770021438599,41.950347900390625,18.025793075561523,45.659183502197266,18.031286239624023,8.17221450805664,0.13863013096852228,68,se3_log_map,0.8721996545791626,1.8196128606796265,-0.7758040428161621,-0.6605681777000427,245.5499725341797,177.42942810058594,-42.755126953125
-0.8682188987731934,0.08848955482244492,1.922013521194458,236.51718139648438,10.160140991210938,128.76876831054688,1.420775055885315,42.108619689941406,18.03919792175293,45.80991744995117,18.04473114013672,8.159331321716309,0.20729422301519662,68,se3_log_map,0.8701012134552002,1.8196176290512085,-0.7761724591255188,-0.6604227423667908,245.7772216796875,177.8427734375,-42.78937530517578
-0.8677359223365784,0.08783705532550812,1.921741008758545,236.48971557617188,10.420211791992188,128.69635009765625,1.4253442287445068,42.01137924194336,17.879596710205078,45.657814025878906,17.88505744934082,7.980551242828369,0.13810282497433946,68,se3_log_map,0.8713419437408447,1.8192473649978638,-0.7759664058685303,-0.6595749258995056,245.65823364257812,177.82485961914062,-42.96052169799805
-0.8667804598808289,0.08693312108516693,1.9213743209838867,236.2369384765625,10.735252380371094,128.37954711914062,1.4356039762496948,41.8025016784668,17.691823959350586,45.39217758178711,17.697179794311523,7.8690314292907715,0.1374629100318998,68,se3_log_map,0.8738745450973511,1.8188241720199585,-0.7754131555557251,-0.6582120060920715,245.26092529296875,177.50889587402344,-43.15402603149414
-0.8655896186828613,0.08589737117290497,1.9207512140274048,236.01365661621094,11.122222900390625,127.83230590820312,1.4432041645050049,41.477420806884766,17.330446243286133,44.952430725097656,17.335613250732422,7.787068843841553,0.1382898690062575,68,se3_log_map,0.8749293088912964,1.818182349205017,-0.774596095085144,-0.6566446423530579,244.79966735839844,177.00096130371094,-43.515281677246094
-0.8644232153892517,0.08478981256484985,1.9198846817016602,235.91990661621094,11.583702087402344,127.17598724365234,1.4435902833938599,41.10910415649414,16.806312561035156,44.41183090209961,16.811235427856445,7.766346454620361,0.1374565539881587,68,se3_log_map,0.8733080625534058,1.8172842264175415,-0.7737350463867188,-0.6550937294960022,244.39280700683594,176.45835876464844,-44.05389404296875
-0.8635942935943604,0.08372388035058975,1.9190175533294678,236.04000854492188,12.06256103515625,126.59623718261719,1.440969705581665,40.8443603515625,16.185470581054688,43.93439865112305,16.190176010131836,7.692760467529297,0.13748946198029444,68,se3_log_map,0.8686468601226807,1.8163076639175415,-0.7731733322143555,-0.6538007259368896,244.18917846679688,176.06398010253906,-44.70992660522461
-0.8632511496543884,0.0827447921037674,1.9181424379348755,236.44488525390625,12.551177978515625,126.17971801757812,1.4420242309570312,40.70560073852539,15.45267105102539,43.53999328613281,15.457131385803223,7.403364181518555,0.1374566099839285,68,se3_log_map,0.8668192625045776,1.8152217864990234,-0.7730216979980469,-0.6529068350791931,244.27613830566406,175.92184448242188,-45.47356033325195
-0.8633458018302917,0.08205993473529816,1.9173680543899536,237.1274871826172,13.022933959960938,125.93049621582031,1.4501066207885742,40.65506362915039,14.62071418762207,43.20416259765625,14.624954223632812,6.930883407592773,0.13872567395446822,68,se3_log_map,0.8671982884407043,1.8142210245132446,-0.7731615900993347,-0.6525449156761169,244.64732360839844,176.04461669921875,-46.317298889160156
-0.8639129996299744,0.08175775408744812,1.9172406196594238,237.90748596191406,13.376243591308594,126.05157470703125,1.4582334756851196,40.85474395751953,13.988272666931152,43.18312072753906,13.992412567138672,6.441331386566162,0.13849088799906895,68,se3_log_map,0.8684036135673523,1.8138267993927002,-0.7738206386566162,-0.6526667475700378,245.24449157714844,176.52923583984375,-46.99708557128906
-0.8648251891136169,0.08170735090970993,1.9178013801574707,238.6905975341797,13.570571899414062,126.58970642089844,1.4523136615753174,41.314823150634766,13.708396911621094,43.529701232910156,13.712546348571777,6.147289276123047,0.13835337199270725,68,se3_log_map,0.8708258867263794,1.814060091972351,-0.7749729156494141,-0.6530550718307495,246.02455139160156,177.3486328125,-47.391563415527344
-0.865540623664856,0.08177892863750458,1.9187076091766357,239.2447509765625,13.639091491699219,127.30162811279297,1.427938461303711,41.803627014160156,13.801066398620605,44.022865295410156,13.805331230163574,6.288027286529541,0.13756255799671635,68,se3_log_map,0.8669008612632751,1.8147096633911133,-0.7760235667228699,-0.6533319354057312,246.70172119140625,178.21029663085938,-47.46236801147461
-0.8651684522628784,0.08121807128190994,1.9189941883087158,239.21580505371094,13.7996826171875,127.51233673095703,1.4262585639953613,41.94165802001953,13.895997047424316,44.18372344970703,13.900321006774902,6.332894802093506,0.13761762401554734,68,se3_log_map,0.8666645288467407,1.8148516416549683,-0.7761259078979492,-0.6524850726127625,246.71121215820312,178.40769958496094,-47.4395751953125
-0.8639724850654602,0.08041983097791672,1.919198751449585,238.64105224609375,13.918495178222656,127.48757934570312,1.4420604705810547,41.8883171081543,14.18372917175293,44.22453308105469,14.18811321258545,6.302698612213135,0.1384828020236455,68,se3_log_map,0.869557797908783,1.8150572776794434,-0.7755442261695862,-0.6509041786193848,246.20054626464844,178.1767120361328,-47.1442756652832
-0.8624307513237,0.07956933230161667,1.9191787242889404,237.90939331054688,14.037574768066406,127.28072357177734,1.4550851583480835,41.69285583496094,14.474088668823242,44.13381576538086,14.47852897644043,6.490240097045898,0.13195138901937753,68,se3_log_map,0.8696322441101074,1.8151358366012573,-0.7745622992515564,-0.6491129398345947,245.498291015625,177.72354125976562,-46.818572998046875
-0.8608589768409729,0.07859200984239578,1.918885588645935,237.24185180664062,14.210456848144531,126.992919921875,1.4545063972473145,41.45222091674805,14.684646606445312,43.97642135620117,14.689090728759766,6.90097188949585,0.13856612204108387,68,se3_log_map,0.8686052560806274,1.8149242401123047,-0.7735030651092529,-0.6472600102424622,244.81150817871094,177.2259979248047,-46.592124938964844
-0.8596275448799133,0.07756245881319046,1.9185562133789062,236.81602478027344,14.458755493164062,126.67535400390625,1.4470829963684082,41.322349548339844,14.709695816040039,43.86241912841797,14.714110374450684,7.320064067840576,0.1386951039894484,68,se3_log_map,0.8666659593582153,1.8145639896392822,-0.7727830410003662,-0.6455891132354736,244.30247497558594,176.8049774169922,-46.61406707763672
-0.8590460419654846,0.07686268538236618,1.9185855388641357,236.7042236328125,14.643272399902344,126.6773452758789,1.4436464309692383,41.391754150390625,14.73104476928711,43.93496322631836,14.73547649383545,7.459094524383545,0.1376388240023516,68,se3_log_map,0.8654128909111023,1.8144774436950684,-0.772650957107544,-0.644548237323761,244.1747283935547,176.77874755859375,-46.651981353759766
-0.8589825630187988,0.0763789489865303,1.9186656475067139,236.91876220703125,14.821708679199219,126.86723327636719,1.4485706090927124,41.54670715332031,14.631290435791016,44.04774475097656,14.635729789733887,7.285882472991943,0.13865576003445312,68,se3_log_map,0.8665298223495483,1.814376711845398,-0.7729087471961975,-0.6440319418907166,244.38026428222656,177.04371643066406,-46.796234130859375
-0.8592507839202881,0.07588093727827072,1.9186058044433594,237.48866271972656,15.111770629882812,126.93125915527344,1.4594361782073975,41.74317169189453,14.171957015991211,44.08329391479492,14.176324844360352,6.935146808624268,0.13771837996318936,68,se3_log_map,0.8674148321151733,1.8140497207641602,-0.7734277248382568,-0.6437573432922363,244.81936645507812,177.3453826904297,-47.32341766357422
-0.8598561882972717,0.07541435956954956,1.9185123443603516,238.34703063964844,15.436714172363281,127.04761505126953,1.4677481651306152,42.00477981567383,13.554669380187988,44.13763427734375,13.558911323547363,6.553830623626709,0.21046516101341695,68,se3_log_map,0.8694659471511841,1.8136096000671387,-0.7742342948913574,-0.643740713596344,245.51397705078125,177.79486083984375,-48.03090286254883
-0.8601653575897217,0.07460243999958038,1.9177875518798828,239.24676513671875,15.93536376953125,126.82177734375,1.4735469818115234,42.09355926513672,12.656110763549805,43.95503234863281,12.660106658935547,6.488519668579102,0.1377115860232152,68,se3_log_map,0.8691808581352234,1.8125418424606323,-0.774677038192749,-0.6433870196342468,246.08815002441406,177.98721313476562,-49.025020599365234
-0.859961211681366,0.07358404248952866,1.916621446609497,239.99925231933594,16.526275634765625,126.2462158203125,1.484096884727478,41.984500885009766,11.599442481994629,43.5573844909668,11.603133201599121,6.707940578460693,0.13849290896905586,68,se3_log_map,0.871252179145813,1.81113600730896,-0.774554967880249,-0.6426315307617188,246.4004669189453,177.83497619628906,-50.13623809814453
-0.8592997789382935,0.0724964290857315,1.9152318239212036,240.50372314453125,17.12261962890625,125.47903442382812,1.5029284954071045,41.729618072509766,10.577198028564453,43.04925537109375,10.580574989318848,7.088546276092529,0.1385736099909991,68,se3_log_map,0.8761945962905884,1.809627890586853,-0.7739402055740356,-0.641577422618866,246.43719482421875,177.43174743652344,-51.16732406616211
-0.8579980134963989,0.07117671519517899,1.9133591651916504,240.73146057128906,17.81536102294922,124.24736022949219,1.530829906463623,41.27224349975586,9.427361488342285,42.33525085449219,9.430398941040039,7.9711151123046875,0.1396034510107711,68,se3_log_map,0.8890015482902527,1.807769775390625,-0.7726404070854187,-0.6400257349014282,246.0647735595703,176.54702758789062,-52.30972671508789
-0.8567793965339661,0.07046518474817276,1.9118009805679321,240.89608764648438,18.327247619628906,123.24102020263672,1.5243209600448608,40.75870895385742,8.57481861114502,41.65092849731445,8.577569007873535,9.374187469482422,0.13765664695529267,68,se3_log_map,0.8867236375808716,1.8064136505126953,-0.7712076902389526,-0.6390061378479004,245.74156188964844,175.83592224121094,-53.15629959106445
-0.8559377789497375,0.07007447630167007,1.9106640815734863,241.0734405517578,18.669204711914062,122.55845642089844,1.5042930841445923,40.365169525146484,7.984708786010742,41.1473274230957,7.987271785736084,10.443089485168457,0.1387070029741153,68,se3_log_map,0.8759270310401917,1.8054615259170532,-0.7701340317726135,-0.638412356376648,245.57769775390625,175.37863159179688,-53.746124267578125
-0.8556177020072937,0.07017018646001816,1.9101943969726562,241.2970428466797,18.776351928710938,122.31724548339844,1.4968373775482178,40.12211227416992,7.653966903686523,40.84565353393555,7.656427383422852,10.797036170959473,0.1397802010178566,68,se3_log_map,0.8705360889434814,1.805161952972412,-0.7695661783218384,-0.6384243965148926,245.65484619140625,175.27488708496094,-54.00661849975586
-0.8558691143989563,0.07060907036066055,1.9105137586593628,241.5194091796875,18.647666931152344,122.55911254882812,1.507712483406067,40.11986541748047,7.631361484527588,40.83921432495117,7.633829116821289,10.402626991271973,0.1398035390302539,68,se3_log_map,0.874596118927002,1.8055557012557983,-0.7696889042854309,-0.6389079093933105,245.95301818847656,175.5321807861328,-53.90943908691406
-0.8566189408302307,0.07167801260948181,1.9119051694869995,241.58993530273438,18.160415649414062,123.48036193847656,1.5287622213363647,40.33892822265625,8.23492431640625,41.170902252197266,8.237539291381836,8.886280059814453,0.1396966619649902,68,se3_log_map,0.8889378309249878,1.8070337772369385,-0.7703919410705566,-0.6400030255317688,246.43028259277344,176.26174926757812,-53.1645622253418
-0.8572020530700684,0.07292136549949646,1.9133840799331665,241.44784545898438,17.572891235351562,124.41767883300781,1.521737813949585,40.51008605957031,9.093467712402344,41.51816940307617,9.09631061553955,7.573802947998047,0.138629186025355,68,se3_log_map,0.8857585787773132,1.808707356452942,-0.7708757519721985,-0.641127347946167,246.75491333007812,176.9185333251953,-52.20366287231445
-0.8571000099182129,0.07371468842029572,1.9142789840698242,241.02963256835938,17.14934539794922,124.80804443359375,1.5154551267623901,40.502933502197266,9.744531631469727,41.65865707397461,9.747532844543457,7.0849175453186035,0.13869598699966446,68,se3_log_map,0.8821658492088318,1.8098639249801636,-0.7707141041755676,-0.6415498852729797,246.63206481933594,177.02671813964844,-51.45275115966797
-0.856601357460022,0.07413079589605331,1.9145879745483398,240.57350158691406,16.916824340820312,124.76966094970703,1.5142908096313477,40.34528350830078,10.084541320800781,41.5865364074707,10.087599754333496,6.921788692474365,0.13877159694675356,68,se3_log_map,0.8843951225280762,1.810449481010437,-0.7701349258422852,-0.6415265202522278,246.29054260253906,176.78424072265625,-51.012718200683594
-0.8560375571250916,0.0741846114397049,1.914459466934204,240.2548828125,16.871749877929688,124.43671417236328,1.5141241550445557,40.15324020385742,10.100399017333984,41.404117584228516,10.103435516357422,7.06576681137085,0.20565942500252277,68,se3_log_map,0.8863957524299622,1.8105120658874512,-0.7695106267929077,-0.6412453055381775,245.92718505859375,176.3631134033203,-50.94163513183594
-0.8556702136993408,0.07408159971237183,1.9138658046722412,240.33450317382812,17.02179718017578,123.90179443359375,1.5188794136047363,39.913631439208984,9.666011810302734,41.0673828125,9.668922424316406,7.446704864501953,0.13962668599560857,68,se3_log_map,0.8901427984237671,1.8100340366363525,-0.7689573764801025,-0.6410759687423706,245.78392028808594,175.94973754882812,-51.342979431152344
-0.8554959297180176,0.07378222793340683,1.9126616716384888,240.85281372070312,17.40003204345703,123.10111999511719,1.5267888307571411,39.59759521484375,8.69538402557373,40.54108428955078,8.698001861572266,8.342995643615723,0.13875716202892363,68,se3_log_map,0.8946840763092041,1.8088692426681519,-0.7684309482574463,-0.6410200595855713,245.8656463623047,175.5107421875,-52.290565490722656
-0.8558787703514099,0.0737876147031784,1.9118350744247437,241.63504028320312,17.684112548828125,122.63319396972656,1.5276451110839844,39.43383026123047,7.749881744384766,40.18815612792969,7.752285957336426,9.101369857788086,0.1397231010487303,68,se3_log_map,0.889351487159729,1.8080122470855713,-0.7684226632118225,-0.6415063738822937,246.30099487304688,175.4399871826172,-53.1828727722168
-0.8565856218338013,0.0741310641169548,1.9116222858428955,242.3512725830078,17.75927734375,122.56040954589844,1.522798776626587,39.425453186035156,7.154653072357178,40.06938552856445,7.156938552856445,9.456927299499512,0.13975998404202983,68,se3_log_map,0.8804419636726379,1.8077561855316162,-0.7687965631484985,-0.6423476934432983,246.86195373535156,175.64637756347656,-53.71310806274414
-0.8570840358734131,0.07475205510854721,1.9118925333023071,242.6168975830078,17.599533081054688,122.74794006347656,1.5216658115386963,39.425498962402344,7.131140232086182,40.06523895263672,7.133418560028076,9.209981918334961,0.1388441229937598,68,se3_log_map,0.8827404975891113,1.8081077337265015,-0.7690258622169495,-0.6431763768196106,247.18118286132812,175.87998962402344,-53.67191696166992
-0.8571352362632751,0.07550527900457382,1.9123854637145996,242.39378356933594,17.305458068847656,122.96318054199219,1.5265235900878906,39.3450927734375,7.510071754455566,40.0554313659668,7.512419700622559,8.536924362182617,0.21953264600597322,68,se3_log_map,0.8847464919090271,1.8088394403457642,-0.7688528895378113,-0.6437743902206421,247.12322998046875,175.95237731933594,-53.2186164855957
-0.8567439913749695,0.07617597281932831,1.912960171699524,241.7877655029297,16.9664306640625,123.05534362792969,1.5348570346832275,39.21220016479492,8.093796730041504,40.03881072998047,8.096261978149414,7.850742340087891,0.13989299297099933,68,se3_log_map,0.8944785594940186,1.8097364902496338,-0.7683452367782593,-0.6439841389656067,246.71527099609375,175.7707061767578,-52.568626403808594
-0.8562600016593933,0.07678193598985672,1.913334846496582,241.1826934814453,16.675674438476562,123.02503967285156,1.5304254293441772,39.01881790161133,8.605338096618652,39.956478118896484,8.607868194580078,7.616200923919678,0.13875218597240746,68,se3_log_map,0.8944829702377319,1.8104511499404907,-0.7676979899406433,-0.6441293358802795,246.25457763671875,175.49497985839844,-52.00632095336914
-0.8559881448745728,0.07733558863401413,1.9133763313293457,240.91162109375,16.517242431640625,122.865966796875,1.525224208831787,38.79045486450195,8.768057823181152,39.76906204223633,8.770585060119629,7.6164398193359375,0.13994948600884527,68,se3_log_map,0.8937909603118896,1.8107832670211792,-0.7671334743499756,-0.6444572806358337,245.99838256835938,175.25714111328125,-51.79831314086914
-0.8560451865196228,0.07783705741167068,1.9131550788879395,241.0356903076172,16.478614807128906,122.66813659667969,1.526642084121704,38.57605743408203,8.577104568481445,39.51808547973633,8.579568862915039,7.691799163818359,0.14071896095992997,68,se3_log_map,0.8931931853294373,1.8107635974884033,-0.7667944431304932,-0.6450240015983582,246.0330047607422,175.14993286132812,-51.92896270751953
-0.8565912842750549,0.07827892154455185,1.9129760265350342,241.51722717285156,16.470413208007812,122.63041687011719,1.5340166091918945,38.516292572021484,8.19989013671875,39.37947463989258,8.202264785766602,7.652513027191162,0.14008327497867867,68,se3_log_map,0.8975043892860413,1.8106225728988647,-0.7669739127159119,-0.6458423137664795,246.42332458496094,175.29615783691406,-52.22978591918945
-0.8571768403053284,0.078460194170475,1.9123530387878418,242.2288818359375,16.620567321777344,122.3495864868164,1.534980297088623,38.40934753417969,7.4664812088012695,39.12833023071289,7.4686970710754395,8.113680839538574,0.14041619998170063,68,se3_log_map,0.8920028209686279,1.8099642992019653,-0.7671444416046143,-0.6465667486190796,246.8948974609375,175.33248901367188,-52.89857482910156
-0.8584967255592346,0.07935657352209091,1.9137423038482666,242.5631866455078,16.255477905273438,123.3439712524414,1.508846402168274,38.91890335083008,8.019493103027344,39.736549377441406,8.021881103515625,7.355688095092773,0.13985086500179023,68,se3_log_map,0.8833670616149902,1.8112136125564575,-0.7684957385063171,-0.6478767395019531,247.58352661132812,176.26788330078125,-52.42391586303711
-0.8589136004447937,0.07994427531957626,1.914623737335205,242.4606475830078,15.987907409667969,123.85578155517578,1.490922212600708,39.13880920410156,8.540376663208008,40.05976104736328,8.542913436889648,7.037558078765869,0.13995637401239946,68,se3_log_map,0.876338005065918,1.8121304512023926,-0.768943727016449,-0.6484512686729431,247.72119140625,176.64834594726562,-51.956974029541016
-0.8583362102508545,0.08010445535182953,1.9150253534317017,241.77906799316406,15.817527770996094,123.93109893798828,1.5023117065429688,39.07261657714844,9.078792572021484,40.1135139465332,9.081428527832031,6.671306133270264,0.13976943999296054,68,se3_log_map,0.8800177574157715,1.8127192258834839,-0.7684810161590576,-0.648112952709198,247.20074462890625,176.46559143066406,-51.38871383666992
-0.8573441505432129,0.0800684317946434,1.9151408672332764,240.96865844726562,15.736221313476562,123.71660614013672,1.5106890201568604,38.8665885925293,9.511616706848145,40.01353073120117,9.514303207397461,6.547585964202881,0.1397349699982442,68,se3_log_map,0.8830431699752808,1.8130863904953003,-0.767610490322113,-0.6474011540412903,246.45578002929688,175.99899291992188,-50.936771392822266
-0.8564540147781372,0.07981079816818237,1.9149004220962524,240.44775390625,15.810081481933594,123.30628967285156,1.5094373226165771,38.639366149902344,9.614999771118164,39.81769561767578,9.617676734924316,6.798659801483154,0.1400439100107178,68,se3_log_map,0.887563943862915,1.813014030456543,-0.766806960105896,-0.6466476321220398,245.85858154296875,175.4832000732422,-50.866676330566406
-0.8558139204978943,0.07946065813302994,1.9142192602157593,240.3621063232422,16.039031982421875,122.75471496582031,1.5102357864379883,38.36166000366211,9.29605484008789,39.4719352722168,9.298624038696289,7.277852535247803,0.14082325203344226,68,se3_log_map,0.8904430866241455,1.8124345541000366,-0.7660985589027405,-0.6460928916931152,245.54519653320312,175.02590942382812,-51.222755432128906
-0.855586588382721,0.07903852313756943,1.9129576683044434,240.87960815429688,16.462730407714844,122.04918670654297,1.5211290121078491,38.02447509765625,8.380182266235352,38.93697738647461,8.382516860961914,8.061022758483887,0.12791879900032654,68,se3_log_map,0.8967161774635315,1.811184048652649,-0.7655651569366455,-0.6459007859230042,245.64181518554688,174.68736267089844,-52.13557052612305
-0.8559823632240295,0.07888111472129822,1.9119420051574707,241.76589965820312,16.82378387451172,121.63845825195312,1.5300004482269287,37.846439361572266,7.3464579582214355,38.5528678894043,7.3485918045043945,8.706859588623047,0.1411258970038034,68,se3_log_map,0.8944678902626038,1.8100883960723877,-0.7655788660049438,-0.6462941765785217,246.16207885742188,174.72300720214844,-53.09134292602539
-0.856715738773346,0.07897056639194489,1.9114091396331787,242.7037811279297,17.074020385742188,121.45333099365234,1.524770736694336,37.83477020263672,6.437412738800049,38.37851333618164,6.439370632171631,9.344222068786621,0.1391333380015567,68,se3_log_map,0.8838644027709961,1.8094351291656494,-0.7659837603569031,-0.6470041275024414,246.82757568359375,174.953369140625,-53.926204681396484
-0.8573362231254578,0.07915845513343811,1.9111984968185425,243.3280487060547,17.176422119140625,121.41062927246094,1.5127108097076416,37.86907196044922,5.91835880279541,38.328758239746094,5.920242786407471,9.78602123260498,0.14147579501150176,68,se3_log_map,0.8792186379432678,1.809145212173462,-0.7663679122924805,-0.6476427316665649,247.31292724609375,175.16329956054688,-54.40674591064453
-0.8575068116188049,0.0794859454035759,1.9113266468048096,243.3962860107422,17.103355407714844,121.46086120605469,1.5120658874511719,37.85203552246094,5.9288201332092285,38.31354522705078,5.9307026863098145,9.675695419311523,0.13985092198709026,68,se3_log_map,0.8791382312774658,1.8093435764312744,-0.7663949728012085,-0.648023784160614,247.39825439453125,175.23056030273438,-54.37675857543945
-0.8571895360946655,0.07980290800333023,1.911583423614502,242.96466064453125,16.91655731201172,121.4809341430664,1.523841381072998,37.75335693359375,6.3217692375183105,38.27898406982422,6.323695659637451,9.201472282409668,0.1399888020241633,68,se3_log_map,0.881659984588623,1.809790015220642,-0.766022801399231,-0.6480410099029541,247.08062744140625,175.0697479248047,-53.9708251953125
-0.856944739818573,0.08049187809228897,1.912555456161499,242.2388916015625,16.489944458007812,121.88998413085938,1.5359864234924316,37.791297912597656,7.249083042144775,38.48027420043945,7.25117301940918,8.040047645568848,0.19211216899566352,68,se3_log_map,0.8936790227890015,1.8110129833221436,-0.7658216953277588,-0.6482542753219604,246.69532775878906,175.10740661621094,-53.04457092285156
-0.856523871421814,0.0809546411037445,1.9131557941436768,241.504638671875,16.130714416503906,122.09423828125,1.5321972370147705,37.73931121826172,8.048913955688477,38.58809280395508,8.051156997680664,7.499448776245117,0.1398338110302575,68,se3_log_map,0.8971797823905945,1.81185781955719,-0.7654193043708801,-0.6482451558113098,246.22718811035156,174.95895385742188,-52.24356460571289
-0.8564020991325378,0.08145759999752045,1.9135558605194092,241.12835693359375,15.883049011230469,122.23140716552734,1.5261313915252686,37.68971633911133,8.505059242248535,38.637428283691406,8.50737190246582,7.2176127433776855,0.14157399703981355,68,se3_log_map,0.8956119418144226,1.8124531507492065,-0.7651876211166382,-0.6485244035720825,246.00619506835938,174.91433715820312,-51.77574920654297
-0.8565334677696228,0.08192533254623413,1.913597822189331,241.13418579101562,15.762031555175781,122.26655578613281,1.5252668857574463,37.598812103271484,8.570144653320312,38.56317138671875,8.572444915771484,7.075651168823242,0.1400404769810848,68,se3_log_map,0.895845353603363,1.812638521194458,-0.7650566697120667,-0.6490349769592285,246.04135131835938,174.94403076171875,-51.66600799560547
-0.8568258881568909,0.08220729976892471,1.91325044631958,241.45631408691406,15.800270080566406,122.12290954589844,1.5308701992034912,37.476383209228516,8.241572380065918,38.37190246582031,8.243796348571777,7.155338287353516,0.13938464899547398,68,se3_log_map,0.8954972624778748,1.8123524188995361,-0.7650131583213806,-0.6495848298072815,246.2481231689453,174.95761108398438,-51.946773529052734
-0.8573849201202393,0.08256562799215317,1.912794589996338,242.0476837158203,15.870475769042969,122.04168701171875,1.534714698791504,37.36716079711914,7.7399139404296875,38.16033172607422,7.742035865783691,7.220147609710693,0.14184755901806056,68,se3_log_map,0.8930225968360901,1.8119242191314697,-0.7651288509368896,-0.6504096984863281,246.69219970703125,175.1303253173828,-52.36964797973633
-0.8577616214752197,0.08277086168527603,1.9122482538223267,242.5432586669922,15.968864440917969,121.86622619628906,1.5338733196258545,37.22792053222656,7.253152370452881,37.92790985107422,7.255165100097656,7.486846923828125,0.1977746660122648,68,se3_log_map,0.8960428833961487,1.8114039897918701,-0.7651205062866211,-0.6509979963302612,247.02178955078125,175.1842498779297,-52.79869842529297
