alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8090006709098816,0.19685882329940796,1.9948177337646484,273.5773010253906,-8.425773620605469,87.53746032714844,0.7464991807937622,72.06809997558594,48.78604507446289,87.02809143066406,48.80711364746094,7.561962127685547,0.11988121696049348,80,se3_log_map,0.8834885954856873,1.9400919675827026,-0.6880700588226318,-0.7085840702056885,272.555419921875,147.40623474121094,-66.5810317993164
-0.809252917766571,0.19746965169906616,1.9951146841049194,273.3970642089844,-8.649551391601562,87.68816375732422,0.7461553812026978,72.34954071044922,48.724918365478516,87.22714233398438,48.74620056152344,7.453248500823975,0.11876563698751852,80,se3_log_map,0.8839252591133118,1.9405097961425781,-0.6881058216094971,-0.7092718482017517,272.4952697753906,147.48809814453125,-66.25733184814453
-0.8092080354690552,0.19796033203601837,1.99519944190979,273.21551513671875,-8.782127380371094,87.75416564941406,0.7456457614898682,72.50334930419922,48.66460037231445,87.32112884521484,48.686100006103516,7.404649257659912,0.11863146105315536,80,se3_log_map,0.8835828304290771,1.940759301185608,-0.6878103017807007,-0.7097057104110718,272.3818359375,147.5130157470703,-65.99877166748047
-0.8093512654304504,0.19814050197601318,1.9950942993164062,273.2606201171875,-8.771926879882812,87.73530578613281,0.7457448244094849,72.50486755371094,48.69419479370117,87.33888244628906,48.7156867980957,7.379317760467529,0.11874057399109006,80,se3_log_map,0.883543074131012,1.9406921863555908,-0.6877989768981934,-0.7099931240081787,272.4007873535156,147.55027770996094,-66.05050659179688
-0.8095557689666748,0.19796088337898254,1.9947271347045898,273.52642822265625,-8.6072998046875,87.58573150634766,0.7462069988250732,72.30758666992188,48.83296585083008,87.25276947021484,48.85422134399414,7.4075608253479,0.1191802240209654,80,se3_log_map,0.8838961720466614,1.9402531385421753,-0.6879380345344543,-0.7100236415863037,272.5352783203125,147.54762268066406,-66.42037200927734
-0.8096456527709961,0.19758611917495728,1.9942535161972046,273.7259521484375,-8.380622863769531,87.43002319335938,0.7463995218276978,72.01397705078125,48.906742095947266,87.05103302001953,48.92774963378906,7.486568450927734,0.11825874401256442,80,se3_log_map,0.8831464052200317,1.9396777153015137,-0.6880255341529846,-0.7098162174224854,272.5902404785156,147.52589416503906,-66.79383087158203
-0.8095594644546509,0.19724884629249573,1.9937618970870972,273.73675537109375,-8.166412353515625,87.28704071044922,0.7463583946228027,71.71715545654297,48.88039016723633,86.79080200195312,48.90127182006836,7.585124492645264,0.11872773000504822,80,se3_log_map,0.8831635117530823,1.9391363859176636,-0.6879037618637085,-0.7095409035682678,272.4828186035156,147.46580505371094,-67.02618408203125
-0.8093913793563843,0.19668857753276825,1.9929404258728027,273.79302978515625,-7.8662567138671875,86.99547576904297,0.7455666661262512,71.22151184082031,48.92544174194336,86.40718841552734,48.94618606567383,7.83328104019165,0.11823592701693997,80,se3_log_map,0.8828456997871399,1.9382388591766357,-0.687674343585968,-0.7090697288513184,272.3544921875,147.2856903076172,-67.4072494506836
-0.8091281056404114,0.19664302468299866,1.992400884628296,273.65325927734375,-7.7517852783203125,86.83454895019531,0.7453389167785645,70.97041320800781,48.88878631591797,86.1795425415039,48.90964126586914,7.936222076416016,0.11861671099904925,80,se3_log_map,0.8824895620346069,1.937789797782898,-0.6871781349182129,-0.7089811563491821,272.14019775390625,147.15687561035156,-67.44576263427734
-0.808881938457489,0.19707763195037842,1.9921326637268066,273.43389892578125,-7.825126647949219,86.80400085449219,0.7458299398422241,70.95429229736328,48.83235168457031,86.1342544555664,48.853515625,7.8647332191467285,0.11969747603870928,80,se3_log_map,0.8829292058944702,1.937743067741394,-0.6865437626838684,-0.7093126773834229,271.94683837890625,147.10299682617188,-67.21338653564453
-0.8086556196212769,0.19804656505584717,1.9923019409179688,273.11944580078125,-8.114631652832031,86.9666748046875,0.7460333108901978,71.25933837890625,48.725685119628906,86.3254623413086,48.747283935546875,7.642477512359619,0.11838066502241418,80,se3_log_map,0.8831944465637207,1.9382678270339966,-0.6858204007148743,-0.7100828289985657,271.78564453125,147.17173767089844,-66.65459442138672
-0.8088276386260986,0.1990591138601303,1.9923923015594482,273.135009765625,-8.434890747070312,87.15916442871094,0.745815098285675,71.55215454101562,48.794219970703125,86.60592651367188,48.8160514831543,7.421959400177002,0.11976656597107649,80,se3_log_map,0.8837469816207886,1.9386475086212158,-0.6854370832443237,-0.7111585140228271,271.93646240234375,147.35415649414062,-66.26254272460938
-0.8091347217559814,0.19959840178489685,1.9923900365829468,273.4095153808594,-8.663536071777344,87.21524810791016,0.7459971904754639,71.69261932373047,49.03440856933594,86.85738372802734,49.05621337890625,7.305653095245361,0.11808493500575423,80,se3_log_map,0.8839300870895386,1.9387571811676025,-0.6854274272918701,-0.7118751406669617,272.27294921875,147.44094848632812,-66.18500518798828
-0.8096387982368469,0.20016981661319733,1.9923344850540161,273.82379150390625,-8.856391906738281,87.28826141357422,0.7459316253662109,71.82440185546875,49.319332122802734,87.12715148925781,49.34103775024414,7.183777332305908,0.11898254900006577,80,se3_log_map,0.8836982250213623,1.9387857913970947,-0.6855728626251221,-0.7127562761306763,272.7178955078125,147.61456298828125,-66.22331237792969
-0.8099002838134766,0.20007136464118958,1.992009162902832,274.19305419921875,-8.811027526855469,87.07838439941406,0.7459205389022827,71.66716003417969,49.621463775634766,87.1692123413086,49.642982482910156,7.246463775634766,0.11848584597464651,80,se3_log_map,0.8836174607276917,1.9383997917175293,-0.685741126537323,-0.7128919363021851,272.9853515625,147.51808166503906,-66.5806884765625
-0.8098512887954712,0.20005053281784058,1.9918346405029297,274.300537109375,-8.7686767578125,86.89048767089844,0.7458224892616272,71.58599853515625,49.772159576416016,87.18843841552734,49.79371643066406,7.312161922454834,0.12137148098554462,80,se3_log_map,0.8830032348632812,1.9382448196411133,-0.6856205463409424,-0.7128793597221375,273.0227966308594,147.3780975341797,-66.75962829589844
-0.8095229864120483,0.19990210235118866,1.9917587041854858,274.1541748046875,-8.706573486328125,86.69822692871094,0.7463321089744568,71.50785827636719,49.77871322631836,87.12803649902344,49.800498962402344,7.4051361083984375,0.12163038901053369,80,se3_log_map,0.8829574584960938,1.9381977319717407,-0.6853396892547607,-0.7125483751296997,272.83123779296875,147.15036010742188,-66.80580139160156
-0.8089827299118042,0.19974283874034882,1.9916913509368896,273.8387451171875,-8.631629943847656,86.47860717773438,0.746514081954956,71.42616271972656,49.706851959228516,87.01992797851562,49.728981018066406,7.547585964202881,0.1197182449977845,80,se3_log_map,0.883493185043335,1.9382010698318481,-0.6848546266555786,-0.7120743989944458,272.47796630859375,146.85284423828125,-66.76628112792969
-0.808480978012085,0.19956591725349426,1.991330623626709,273.5874938964844,-8.532241821289062,86.17924499511719,0.7460498213768005,71.2164535522461,49.708717346191406,86.84894561767578,49.73115921020508,7.752119541168213,0.11959957802901044,80,se3_log_map,0.8833137154579163,1.937922477722168,-0.6842794418334961,-0.7116705179214478,272.15216064453125,146.51097106933594,-66.8050765991211
-0.8084620833396912,0.19955848157405853,1.990936517715454,273.67626953125,-8.502288818359375,85.94306945800781,0.7457536458969116,71.04589080810547,49.88954544067383,86.81293487548828,49.912052154541016,7.871246337890625,0.12062843900639564,80,se3_log_map,0.8829576969146729,1.9375652074813843,-0.6840770840644836,-0.7117371559143066,272.16522216796875,146.31956481933594,-66.9755630493164
-0.8089142441749573,0.20004305243492126,1.9907214641571045,274.0261535644531,-8.655448913574219,85.94400024414062,0.7462799549102783,71.08625793457031,50.1589241027832,87.0009994506836,50.18132781982422,7.752628326416016,0.11982178798643872,80,se3_log_map,0.8830534815788269,1.9374312162399292,-0.6841447353363037,-0.7125358581542969,272.5213317871094,146.4164581298828,-67.04082489013672
-0.8094593286514282,0.20091630518436432,1.9907114505767822,274.3481750488281,-8.934494018554688,86.0715103149414,0.746444821357727,71.31703186035156,50.40555191040039,87.33177185058594,50.42793273925781,7.512737274169922,0.12179012299748138,80,se3_log_map,0.8833525776863098,1.937592625617981,-0.6841732859611511,-0.713726818561554,272.9183654785156,146.62387084960938,-66.92716217041016
-0.8098559379577637,0.20178279280662537,1.9908400774002075,274.5032653808594,-9.249305725097656,86.2366714477539,0.7461646199226379,71.60413360595703,50.56232452392578,87.6567153930664,50.584815979003906,7.30800199508667,0.12214962998405099,80,se3_log_map,0.8831007480621338,1.9379101991653442,-0.6841216683387756,-0.7147895693778992,273.1927490234375,146.7978973388672,-66.66838073730469
-0.8099852204322815,0.2020808309316635,1.9908263683319092,274.4541320800781,-9.414222717285156,86.22203063964844,0.746106743812561,71.67874145507812,50.63918685913086,87.76200103759766,50.661861419677734,7.273658752441406,0.1202664680313319,80,se3_log_map,0.883309006690979,1.937968373298645,-0.6840689778327942,-0.7151631116867065,273.205078125,146.72767639160156,-66.51579284667969
-0.8098040819168091,0.20184719562530518,1.9906704425811768,274.28204345703125,-9.4161376953125,86.05537414550781,0.7464519739151001,71.54752349853516,50.6536865234375,87.66324615478516,50.67649841308594,7.375094890594482,0.12125212902901694,80,se3_log_map,0.8832919001579285,1.9377881288528442,-0.683949887752533,-0.7148571610450745,273.0277404785156,146.47325134277344,-66.49418640136719
-0.80959153175354,0.20153941214084625,1.9903634786605835,274.1568298339844,-9.358055114746094,85.85160827636719,0.746617317199707,71.33264923095703,50.6832389831543,87.50507354736328,50.706146240234375,7.51718282699585,0.12070534605300054,80,se3_log_map,0.883451521396637,1.937452793121338,-0.6837708950042725,-0.7144919633865356,272.8597717285156,146.21913146972656,-66.5533676147461
-0.8095731735229492,0.2013138383626938,1.9900600910186768,274.16326904296875,-9.319206237792969,85.67890930175781,0.7466052770614624,71.14540100097656,50.7740478515625,87.40522003173828,50.79696273803711,7.634690761566162,0.12032995198387653,80,se3_log_map,0.8833967447280884,1.9371058940887451,-0.6837415099143982,-0.7143261432647705,272.8198547363281,146.03765869140625,-66.66924285888672
-0.809675395488739,0.20131921768188477,1.9897598028182983,274.31146240234375,-9.328941345214844,85.5407485961914,0.7464773654937744,71.02203369140625,50.94517135620117,87.40446472167969,50.9680290222168,7.694271087646484,0.1208764580078423,80,se3_log_map,0.8830819725990295,1.9368115663528442,-0.6836984157562256,-0.7144593596458435,272.9252014160156,145.93980407714844,-66.80081939697266
-0.8099120259284973,0.20166416466236115,1.9895083904266357,274.5288391113281,-9.417739868164062,85.54525756835938,0.7465100884437561,71.01094055175781,51.107059478759766,87.48991394042969,51.129878997802734,7.614771366119385,0.12059870996745303,80,se3_log_map,0.8830751180648804,1.9366455078125,-0.6836130023002625,-0.714996337890625,273.1419677734375,146.0174560546875,-66.82402801513672
-0.8100553750991821,0.2021467536687851,1.9893651008605957,274.6253662109375,-9.570510864257812,85.62738800048828,0.7466147541999817,71.0797119140625,51.19267654418945,87.59574890136719,51.21554946899414,7.477898120880127,0.1221834080060944,80,se3_log_map,0.883393406867981,1.9366438388824463,-0.6834024786949158,-0.7155866026878357,273.2909851074219,146.1234588623047,-66.67549133300781
-0.810084879398346,0.2026129812002182,1.9891910552978516,274.67242431640625,-9.708122253417969,85.6543197631836,0.746578574180603,71.12921905517578,51.27878952026367,87.6862564086914,51.30178451538086,7.384683609008789,0.12020489602582529,80,se3_log_map,0.8834799528121948,1.9366323947906494,-0.6830717921257019,-0.7160972952842712,273.37841796875,146.16470336914062,-66.52934265136719
-0.8098991513252258,0.20281612873077393,1.98886239528656,274.6504211425781,-9.755332946777344,85.55363464355469,0.7466357350349426,71.03958129882812,51.3574333190918,87.65961456298828,51.38059616088867,7.397105693817139,0.12011123698903248,80,se3_log_map,0.8835357427597046,1.936440110206604,-0.6826056838035583,-0.7162516117095947,273.3489990234375,146.0655975341797,-66.46609497070312
-0.8096269965171814,0.2030838280916214,1.988540768623352,274.5966491699219,-9.79913330078125,85.45059967041016,0.7466863393783569,70.96853637695312,51.41902160644531,87.63817596435547,51.4423828125,7.406923770904541,0.1220997860073112,80,se3_log_map,0.8834324479103088,1.9362940788269043,-0.682016909122467,-0.7164137959480286,273.2866516113281,145.9663848876953,-66.37681579589844
-0.8092901110649109,0.2031560093164444,1.9879910945892334,274.6147155761719,-9.744659423828125,85.20454406738281,0.7467136979103088,70.74935913085938,51.553382873535156,87.53983306884766,51.5769157409668,7.515058994293213,0.12162457400700077,80,se3_log_map,0.8835018873214722,1.935889720916748,-0.681370198726654,-0.716394305229187,273.2219543457031,145.76927185058594,-66.46995544433594
-0.8091399073600769,0.20321443676948547,1.9874796867370605,274.74993896484375,-9.692497253417969,84.96131896972656,0.7466287612915039,70.54761505126953,51.74966049194336,87.4928207397461,51.773258209228516,7.627603530883789,0.12095444300211966,80,se3_log_map,0.8831818103790283,1.9354749917984009,-0.6809390187263489,-0.7164682149887085,273.2636413574219,145.6054229736328,-66.65057373046875
-0.8091135621070862,0.20351915061473846,1.9868961572647095,274.9585876464844,-9.670654296875,84.76580810546875,0.7467447519302368,70.38497161865234,51.97196960449219,87.49359893798828,51.995609283447266,7.677563190460205,0.1223878919845447,80,se3_log_map,0.8828884363174438,1.935049295425415,-0.6804518103599548,-0.7168741226196289,273.381103515625,145.5386199951172,-66.81583404541016
-0.8089991211891174,0.20387829840183258,1.9862271547317505,275.12799072265625,-9.658546447753906,84.5286865234375,0.7466848492622375,70.2008285522461,52.206172943115234,87.4850845336914,52.22996139526367,7.753343105316162,0.1212187500204891,80,se3_log_map,0.8830418586730957,1.9345824718475342,-0.6798020005226135,-0.7172965407371521,273.4566955566406,145.42291259765625,-66.95392608642578
-0.8088298439979553,0.20429478585720062,1.985534906387329,275.1634521484375,-9.697235107421875,84.35670471191406,0.7466171979904175,70.02333068847656,52.356624603271484,87.43273162841797,52.38058090209961,7.772982120513916,0.12122608697973192,80,se3_log_map,0.8830823302268982,1.9341250658035278,-0.679051399230957,-0.7177456021308899,273.4463195800781,145.31845092773438,-66.9292221069336
-0.8087930679321289,0.20494325459003448,1.9849412441253662,275.2144775390625,-9.843467712402344,84.29215240478516,0.7467791438102722,69.9549331665039,52.5064582824707,87.46782684326172,52.530635833740234,7.667912006378174,0.1212433609762229,80,se3_log_map,0.8831594586372375,1.9338055849075317,-0.6783428192138672,-0.7184808850288391,273.5105285644531,145.30331420898438,-66.77349090576172
-0.8087581396102905,0.2054753303527832,1.9843130111694336,275.2575988769531,-9.97806167602539,84.21632385253906,0.7469091415405273,69.84278106689453,52.6529426574707,87.46626281738281,52.67728805541992,7.595980167388916,0.12190591695252806,80,se3_log_map,0.8831155300140381,1.933415412902832,-0.6776888370513916,-0.719110906124115,273.56561279296875,145.2626953125,-66.63135528564453
-0.8089537620544434,0.2062205970287323,1.9838687181472778,275.34869384765625,-10.206649780273438,84.3398666381836,0.7469958066940308,69.8724594116211,52.75028610229492,87.54857635498047,52.774723052978516,7.363824844360352,0.12179478700272739,80,se3_log_map,0.8836140036582947,1.9332141876220703,-0.6772282719612122,-0.7200518250465393,273.7377014160156,145.41876220703125,-66.35528564453125
-0.8090572953224182,0.20686590671539307,1.9835871458053589,275.3609924316406,-10.414299011230469,84.46780395507812,0.7464927434921265,69.94104766845703,52.792667388916016,87.62885284423828,52.817264556884766,7.179924011230469,0.12080662400694564,80,se3_log_map,0.8838218450546265,1.9331477880477905,-0.6768117547035217,-0.7208035588264465,273.83709716796875,145.54776000976562,-66.06255340576172
-0.8091148138046265,0.20712077617645264,1.9831562042236328,275.4280700683594,-10.481597900390625,84.45934295654297,0.7463208436965942,69.83882904052734,52.87151336669922,87.59485626220703,52.896121978759766,7.132023334503174,0.12059525703079998,80,se3_log_map,0.883858859539032,1.9328265190124512,-0.6765108704566956,-0.7211783528327942,273.9107971191406,145.572265625,-65.99545288085938
-0.8088746070861816,0.20671118795871735,1.9825325012207031,275.4930419921875,-10.328361511230469,84.17893981933594,0.7470046281814575,69.46435546875,52.99734878540039,87.37285614013672,53.02187728881836,7.340635776519775,0.12047013902338222,80,se3_log_map,0.8836566805839539,1.9321743249893188,-0.6762146949768066,-0.7207632064819336,273.858642578125,145.33436584472656,-66.24406433105469
-0.8086450695991516,0.2061225026845932,1.981900691986084,275.54107666015625,-10.115264892578125,83.85382080078125,0.7469216585159302,69.03633117675781,53.11124801635742,87.10235595703125,53.135658264160156,7.671998977661133,0.12094678700668737,80,se3_log_map,0.8832771182060242,1.9314534664154053,-0.6760330200195312,-0.720182478427887,273.76226806640625,145.05369567871094,-66.57335662841797
-0.8085022568702698,0.20584018528461456,1.9812800884246826,275.6549072265625,-9.979690551757812,83.62106323242188,0.7471083402633667,68.70161437988281,53.245731353759766,86.91961669921875,53.270057678222656,7.9198384284973145,0.12197135097812861,80,se3_log_map,0.8828554153442383,1.9308253526687622,-0.6757610440254211,-0.7199509143829346,273.76483154296875,144.89138793945312,-66.81307983398438
-0.8084512948989868,0.20576734840869904,1.9807348251342773,275.7730712890625,-9.935043334960938,83.46761322021484,0.746978223323822,68.45867156982422,53.38252258300781,86.811767578125,53.406768798828125,8.06919002532959,0.1202801309991628,80,se3_log_map,0.8825680613517761,1.9303150177001953,-0.6754924654960632,-0.7199639678001404,273.81951904296875,144.79257202148438,-66.94036865234375
-0.808497428894043,0.2059895396232605,1.9803398847579956,275.90863037109375,-9.999519348144531,83.4264907836914,0.7470520734786987,68.36270904541016,53.516361236572266,86.81855010986328,53.54061508178711,8.048686027526855,0.1204329279717058,80,se3_log_map,0.8826164603233337,1.9300179481506348,-0.6752169132232666,-0.7202919721603394,273.9496765136719,144.79542541503906,-66.93048858642578
-0.8080810904502869,0.20594781637191772,1.979175329208374,276.0426940917969,-9.868297576904297,83.08454895019531,0.746452808380127,67.87377166748047,53.73661422729492,86.57062530517578,53.760894775390625,8.370728492736816,0.12055125500774011,80,se3_log_map,0.8825460076332092,1.9290307760238647,-0.6742651462554932,-0.720238983631134,273.9383544921875,144.5714874267578,-67.13321685791016
-0.8077519536018372,0.20632104575634003,1.9784414768218994,276.0789794921875,-9.909320831298828,82.95635986328125,0.7464287281036377,67.68165588378906,53.86141586303711,86.49773406982422,53.88587188720703,8.375889778137207,0.12112244800664485,80,se3_log_map,0.8826456069946289,1.928553819656372,-0.6733580827713013,-0.7205514311790466,273.94512939453125,144.4976348876953,-67.0487289428711
-0.8075445890426636,0.20720350742340088,1.9780442714691162,276.08197021484375,-10.114681243896484,83.02383422851562,0.7469858527183533,67.77680206298828,53.93158721923828,86.61588287353516,53.95635223388672,8.0587739944458,0.12142355798278004,80,se3_log_map,0.8826760053634644,1.9285250902175903,-0.6724288463592529,-0.7213624119758606,274.0146484375,144.5961456298828,-66.71906280517578
-0.8075056672096252,0.2082207202911377,1.9777324199676514,276.1493835449219,-10.371601104736328,83.1576156616211,0.7472307085990906,67.95110321044922,54.022361755371094,86.80879974365234,54.047454833984375,7.67920446395874,0.12092988297808915,80,se3_log_map,0.8834345936775208,1.928582787513733,-0.6716287732124329,-0.7223906517028809,274.1718444824219,144.77349853515625,-66.36504364013672
-0.8076559901237488,0.20936362445354462,1.9774959087371826,276.2972106933594,-10.662834167480469,83.36299896240234,0.7471178770065308,68.19863891601562,54.130619049072266,87.06996154785156,54.15596008300781,7.2648701667785645,0.1214093909948133,80,se3_log_map,0.8834571242332458,1.9287101030349731,-0.6709792613983154,-0.7236422896385193,274.42413330078125,145.04916381835938,-66.00933074951172
-0.8079827427864075,0.21051079034805298,1.97735595703125,276.511474609375,-10.967910766601562,83.57443237304688,0.7459450364112854,68.49195861816406,54.28078842163086,87.39309692382812,54.30635452270508,6.915260314941406,0.12101478001568466,80,se3_log_map,0.8840296864509583,1.9288901090621948,-0.6705510020256042,-0.7249874472618103,274.7421569824219,145.34439086914062,-65.70840454101562
-0.8077319860458374,0.21135711669921875,1.977017879486084,276.52154541015625,-11.12359619140625,83.60906982421875,0.745392382144928,68.61244201660156,54.351722717285156,87.53157806396484,54.377662658691406,6.772331237792969,0.12211333803134039,80,se3_log_map,0.8840225338935852,1.9289113283157349,-0.6696261763572693,-0.7257226705551147,274.7904052734375,145.43283081054688,-65.44712829589844
-0.8073538541793823,0.2116558998823166,1.9764474630355835,276.4956970214844,-11.093467712402344,83.46034240722656,0.7454824447631836,68.47653198242188,54.41506576538086,87.4644775390625,54.44122314453125,6.797952175140381,0.12218624498927966,80,se3_log_map,0.883898138999939,1.9285672903060913,-0.6687909960746765,-0.7258957028388977,274.708251953125,145.34695434570312,-65.4220962524414
-0.8069820404052734,0.21134710311889648,1.97567617893219,276.5408935546875,-10.8616943359375,83.12065124511719,0.7466587424278259,68.07844543457031,54.52558135986328,87.22220611572266,54.55169677734375,7.024327754974365,0.12242310302099213,80,se3_log_map,0.8840720653533936,1.9278405904769897,-0.6682324409484863,-0.7255248427391052,274.5852966308594,145.10955810546875,-65.73043823242188
-0.8065124154090881,0.21052543818950653,1.9746010303497314,276.60931396484375,-10.462413787841797,82.55232238769531,0.7473556399345398,67.40574645996094,54.706851959228516,86.81229400634766,54.73280334472656,7.623472690582275,0.12148298299871385,80,se3_log_map,0.8836575746536255,1.92668879032135,-0.667739748954773,-0.7246591448783875,274.3827209472656,144.6656951904297,-66.3109130859375
-0.8063322901725769,0.2100062072277069,1.9737504720687866,276.7450866699219,-10.17434310913086,82.15145874023438,0.7467725276947021,66.9157943725586,54.88275146484375,86.54386138916016,54.90852355957031,8.143651008605957,0.12179094000020996,80,se3_log_map,0.8832727074623108,1.9257807731628418,-0.6674644947052002,-0.7242202758789062,274.3102111816406,144.39788818359375,-66.78182220458984
-0.8063381314277649,0.20978175103664398,1.9732732772827148,276.82305908203125,-10.04861831665039,81.94020080566406,0.7457766532897949,66.66221618652344,54.99455261230469,86.41905212402344,55.020225524902344,8.428618431091309,0.12092364701675251,80,se3_log_map,0.8831009268760681,1.9252710342407227,-0.6673777103424072,-0.7241055965423584,274.2856750488281,144.25592041015625,-67.02226257324219
-0.8064566850662231,0.20995955169200897,1.9731589555740356,276.8431396484375,-10.099357604980469,81.9093246459961,0.7458335161209106,66.67316436767578,55.05269241333008,86.4645004272461,55.07841491699219,8.406330108642578,0.12154027895303443,80,se3_log_map,0.8831263780593872,1.92520010471344,-0.667334794998169,-0.724375307559967,274.30950927734375,144.2373809814453,-67.0080337524414
-0.8066868185997009,0.21066108345985413,1.9734981060028076,276.78558349609375,-10.346385955810547,82.1031494140625,0.7470347881317139,67.02178955078125,55.02882766723633,86.71846771240234,55.0547981262207,8.003865242004395,0.12103289499646053,80,se3_log_map,0.8834502696990967,1.9256912469863892,-0.6673051118850708,-0.7251276969909668,274.3766174316406,144.3884735107422,-66.69034576416016
-0.8070489168167114,0.21170099079608917,1.9742207527160645,276.6686706542969,-10.724395751953125,82.48161315917969,0.7474722862243652,67.62486267089844,54.92771530151367,87.12161254882812,54.95404815673828,7.391327381134033,0.12212892802199349,80,se3_log_map,0.8838508129119873,1.9266149997711182,-0.6673880219459534,-0.7262107133865356,274.47320556640625,144.68460083007812,-66.16385650634766
-0.8074432611465454,0.21259181201457977,1.9748812913894653,276.5668640136719,-11.048038482666016,82.80352783203125,0.7466164827346802,68.15953063964844,54.845794677734375,87.48590087890625,54.872440338134766,6.976953029632568,0.12189850199501961,80,se3_log_map,0.8840546607971191,1.9274269342422485,-0.6675645709037781,-0.7271826267242432,274.55279541015625,144.93850708007812,-65.73275756835938
-0.8077026009559631,0.21298593282699585,1.9752534627914429,276.4844665527344,-11.185352325439453,82.9034423828125,0.745992124080658,68.42829132080078,54.81489562988281,87.67613220214844,54.84170913696289,6.85809850692749,0.12191987095866352,80,se3_log_map,0.8840630054473877,1.9278411865234375,-0.6677667498588562,-0.7276490330696106,274.5414733886719,145.0038604736328,-65.57980346679688
-0.8079807758331299,0.21295545995235443,1.9752683639526367,276.5342712402344,-11.153362274169922,82.84043884277344,0.7462329864501953,68.42803192138672,54.863616943359375,87.7063980102539,54.89035415649414,6.891814708709717,0.1218321300111711,80,se3_log_map,0.8840447664260864,1.927787184715271,-0.6680728197097778,-0.7277897596359253,274.5551452636719,144.9778289794922,-65.72222137451172
-0.8081791400909424,0.21264421939849854,1.975113034248352,276.558837890625,-11.008831024169922,82.6655502319336,0.7469804286956787,68.27410125732422,54.90824508666992,87.61431884765625,54.93484115600586,7.054464340209961,0.12224257702473551,80,se3_log_map,0.8837162256240845,1.9275033473968506,-0.668385922908783,-0.7276437282562256,274.4834899902344,144.85430908203125,-66.00189971923828
-0.8080471754074097,0.21217259764671326,1.9747899770736694,276.4644775390625,-10.773815155029297,82.34017944335938,0.7475276589393616,68.00143432617188,54.93840026855469,87.42095184326172,54.96494674682617,7.404918670654297,0.12140251899836585,80,se3_log_map,0.8837860822677612,1.9270817041397095,-0.6683822274208069,-0.7271715402603149,274.2421569824219,144.56871032714844,-66.33285522460938
-0.807956337928772,0.21153812110424042,1.9743136167526245,276.3861083984375,-10.486392974853516,81.9327392578125,0.7472270727157593,67.61986541748047,55.0051155090332,87.16655731201172,55.03152847290039,7.930055141448975,0.12186377099715173,80,se3_log_map,0.8833635449409485,1.926458477973938,-0.6684449315071106,-0.7265990972518921,273.9798889160156,144.21438598632812,-66.76609802246094
-0.8080077171325684,0.21111197769641876,1.9741065502166748,276.3245544433594,-10.296520233154297,81.65879821777344,0.7462430000305176,67.40876770019531,55.04971694946289,87.0311050415039,55.07607650756836,8.320999145507812,0.12239136704010889,80,se3_log_map,0.8830505609512329,1.9261196851730347,-0.6686546206474304,-0.72626131772995,273.7957458496094,143.97373962402344,-67.08152770996094
-0.8083218336105347,0.21124455332756042,1.974353551864624,276.3023376464844,-10.333133697509766,81.68876647949219,0.7464470267295837,67.54934692382812,55.038169860839844,87.13273620605469,55.06451416015625,8.259636878967285,0.12226594099774957,80,se3_log_map,0.8830858469009399,1.9263232946395874,-0.6690095067024231,-0.7265342473983765,273.7880554199219,144.00498962402344,-67.09565734863281
-0.8088201880455017,0.211838960647583,1.9749462604522705,276.3008117675781,-10.55593490600586,81.96552276611328,0.74737548828125,67.96969604492188,54.976898193359375,87.42047119140625,55.00334930419922,7.837080001831055,0.12167458998737857,80,se3_log_map,0.8831708431243896,1.9269542694091797,-0.6694375276565552,-0.7272973656654358,273.9146728515625,144.25372314453125,-66.85034942626953
-0.8091856837272644,0.21245013177394867,1.9755610227584839,276.2344970703125,-10.794185638427734,82.25067138671875,0.7475835084915161,68.40286254882812,54.887001037597656,87.7013931274414,54.913639068603516,7.430521488189697,0.12197526003001258,80,se3_log_map,0.8835915327072144,1.927639126777649,-0.669732928276062,-0.7279894351959229,273.9933776855469,144.4827880859375,-66.53467559814453
-0.8093569278717041,0.2126072347164154,1.9756630659103394,276.2488708496094,-10.853416442871094,82.25664520263672,0.7474810481071472,68.4940185546875,54.92331314086914,87.79521942138672,54.94999694824219,7.386740207672119,0.12146474799374118,80,se3_log_map,0.8835460543632507,1.9277480840682983,-0.6698598861694336,-0.7282269597053528,274.0254821777344,144.48745727539062,-66.51937866210938
-0.8091702461242676,0.21261049807071686,1.9755854606628418,276.1230163574219,-10.827106475830078,82.12875366210938,0.7476111650466919,68.46165466308594,54.92633819580078,87.77186584472656,54.953182220458984,7.480867385864258,0.12082522897981107,80,se3_log_map,0.8835814595222473,1.9277172088623047,-0.6696323752403259,-0.7281301021575928,273.8743591308594,144.3387451171875,-66.5243911743164
-0.8087328672409058,0.21225498616695404,1.9750869274139404,275.9814147949219,-10.642353057861328,81.81597900390625,0.7472677230834961,68.15145111083984,54.95594787597656,87.5487060546875,54.98287582397461,7.835960865020752,0.121517138031777,80,se3_log_map,0.8831173181533813,1.9272371530532837,-0.6691662073135376,-0.7276167869567871,273.6148986816406,144.0361328125,-66.7051010131836
