alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8220922350883484,0.14402757585048676,2.0069260597229004,271.8487854003906,-18.072494506835938,108.42025756835938,0.7426552772521973,70.327880859375,45.72821807861328,83.8873062133789,45.73175811767578,12.132929801940918,0.1175109909963794,22,se3_log_map,0.8873062133789062,1.9299259185791016,-0.7377122640609741,-0.6619863510131836,283.36810302734375,153.05027770996094,-48.694725036621094
-0.821182906627655,0.14366385340690613,2.0062384605407715,271.8796081542969,-17.488357543945312,107.68545532226562,0.7450670003890991,69.90751647949219,45.426490783691406,83.37042236328125,45.429962158203125,11.587170600891113,0.1191089449566789,22,se3_log_map,0.8884608149528503,1.9294004440307617,-0.736686646938324,-0.6612457036972046,282.9578552246094,152.5932159423828,-49.476112365722656
-0.8205775618553162,0.1429724097251892,2.005527973175049,272.14300537109375,-16.800514221191406,106.89022827148438,0.7463473081588745,69.4781494140625,45.199764251708984,82.8868637084961,45.20301055908203,10.937569618225098,0.11798817000817508,22,se3_log_map,0.8888779878616333,1.9286613464355469,-0.7361453175544739,-0.6603752970695496,282.7145080566406,152.14013671875,-50.55971908569336
-0.8201717734336853,0.1424371302127838,2.0050902366638184,272.443115234375,-16.146286010742188,106.2665786743164,0.7465149164199829,69.20703887939453,45.000125885009766,82.55074310302734,45.003211975097656,10.448057174682617,0.1199309200164862,22,se3_log_map,0.8880290985107422,1.928175687789917,-0.735841691493988,-0.6597117185592651,282.5576171875,151.87728881835938,-51.58460235595703
-0.8200507164001465,0.1420677751302719,2.004964590072632,272.8297424316406,-15.603233337402344,105.8350601196289,0.746315598487854,69.11763000488281,44.90312957763672,82.42292022705078,44.90604019165039,10.076371192932129,0.11868155602132902,22,se3_log_map,0.8871925473213196,1.927960991859436,-0.7358734011650085,-0.6593068242073059,282.5721130371094,151.79042053222656,-52.50936508178711
-0.8198234438896179,0.14153119921684265,2.0046770572662354,273.09442138671875,-15.031173706054688,105.2948989868164,0.746882438659668,68.9334945678711,44.75837326049805,82.18965148925781,44.761192321777344,9.758614540100098,0.1165277729742229,22,se3_log_map,0.8859883546829224,1.927566647529602,-0.7358196973800659,-0.6587138175964355,282.4432067871094,151.557373046875,-53.43673324584961
-0.8195286989212036,0.14071735739707947,2.004166603088379,273.2364501953125,-14.369514465332031,104.55229187011719,0.7494959831237793,68.622314453125,44.549896240234375,81.81513214111328,44.55269241333008,9.471844673156738,0.11879966798005626,22,se3_log_map,0.8856297731399536,1.9268877506256104,-0.7357550859451294,-0.6578637361526489,282.12408447265625,151.1047821044922,-54.48232650756836
-0.8188453912734985,0.14002986252307892,2.003293991088867,273.2189636230469,-13.648162841796875,103.61091613769531,0.754402756690979,68.11869812011719,44.289573669433594,81.25099182128906,44.29254913330078,9.280370712280273,0.11842266999883577,22,se3_log_map,0.8886837363243103,1.9260215759277344,-0.7350616455078125,-0.6569905877113342,281.5741882324219,150.47479248046875,-55.520931243896484
-0.8179214596748352,0.13895444571971893,2.001520872116089,273.58367919921875,-12.661239624023438,101.98045349121094,0.7536060214042664,67.14155578613281,44.33272933959961,80.45731353759766,44.336063385009766,9.290087699890137,0.11893095599953085,22,se3_log_map,0.8920737504959106,1.9242571592330933,-0.7339390516281128,-0.6558166146278381,281.0924072265625,149.33851623535156,-57.28540802001953
-0.8173314332962036,0.13836431503295898,2.000363349914551,273.839111328125,-12.067047119140625,100.85345458984375,0.7392839193344116,66.51260375976562,44.47643280029297,80.01299285888672,44.48009490966797,9.7965087890625,0.119247772032395,22,se3_log_map,0.8874969482421875,1.9231411218643188,-0.7331568598747253,-0.655167818069458,280.7958068847656,148.52877807617188,-58.438934326171875
-0.8174407482147217,0.1390352100133896,2.000608444213867,274.0083923339844,-12.297981262207031,100.77645111083984,0.7411808967590332,66.66813659667969,44.7698860168457,80.3055648803711,44.77360534667969,9.72481632232666,0.12030472100013867,22,se3_log_map,0.8883585929870605,1.9235748052597046,-0.7329934239387512,-0.6558300256729126,281.0004577636719,148.45828247070312,-58.38600158691406
-0.8182704448699951,0.14076049625873566,2.0022225379943848,274.1038513183594,-13.265411376953125,101.70980834960938,0.7552387714385986,67.59164428710938,45.17366409301758,81.29753875732422,45.17713928222656,9.202354431152344,0.11934418097371235,22,se3_log_map,0.892400324344635,1.9254481792449951,-0.7335746884346008,-0.6576232314109802,281.678466796875,149.1114959716797,-57.24298095703125
-0.8190165758132935,0.1427859216928482,2.0039920806884766,274.02777099609375,-14.373649597167969,102.78807067871094,0.7548421621322632,68.61685180664062,45.56962203979492,82.37027740478516,45.572998046875,9.212702751159668,0.11839134502224624,22,se3_log_map,0.8883196115493774,1.9275891780853271,-0.733974277973175,-0.6596213579177856,282.2884521484375,149.83941650390625,-55.79526138305664
-0.819079577922821,0.144331157207489,2.0047593116760254,273.8067626953125,-15.134750366210938,103.24932861328125,0.7514224052429199,69.09207916259766,45.86136245727539,82.92755889892578,45.86497116088867,9.435709953308105,0.11899248702684417,22,se3_log_map,0.8867164254188538,1.928817868232727,-0.7335038781166077,-0.660982608795166,282.4742126464844,150.0475311279297,-54.76385498046875
-0.8186564445495605,0.14543581008911133,2.004960060119629,273.47589111328125,-15.605598449707031,103.30453491210938,0.7499455213546753,69.23909759521484,46.012752532958984,83.13378143310547,46.016700744628906,9.672921180725098,0.11894913797732443,22,se3_log_map,0.8871985077857971,1.9294965267181396,-0.7325360178947449,-0.6617562174797058,282.3466796875,149.921142578125,-54.061737060546875
-0.8179959654808044,0.14625807106494904,2.0045719146728516,273.2279968261719,-15.821998596191406,103.03404235839844,0.75004643201828,69.06761169433594,46.12570571899414,83.05369567871094,46.13001251220703,9.8211030960083,0.1198897419963032,22,se3_log_map,0.8875739574432373,1.9295967817306519,-0.7312197685241699,-0.6622546911239624,282.1072692871094,149.59487915039062,-53.737491607666016
-0.8172314167022705,0.14687471091747284,2.0037424564361572,273.14483642578125,-15.849319458007812,102.58634185791016,0.7508738040924072,68.66270446777344,46.24692153930664,82.78492736816406,46.25153732299805,9.856935501098633,0.11857673700433224,22,se3_log_map,0.8884997367858887,1.9292478561401367,-0.7297139167785645,-0.6625968217849731,281.8944091796875,149.20968627929688,-53.71647262573242
-0.816221296787262,0.1470823884010315,2.0023655891418457,273.32745361328125,-15.587318420410156,101.8115005493164,0.7535239458084106,67.95073699951172,46.412322998046875,82.2885513305664,46.41720962524414,9.7136812210083,0.11879568098811433,22,se3_log_map,0.890174388885498,1.9283162355422974,-0.727944552898407,-0.6625217795372009,281.72894287109375,148.6588134765625,-54.20051956176758
-0.8153823018074036,0.14713731408119202,2.000561237335205,273.9981689453125,-15.140678405761719,100.89956665039062,0.7564164400100708,67.02819061279297,46.77896499633789,81.73768615722656,46.78395462036133,9.349644660949707,0.11851650098105893,22,se3_log_map,0.8928943276405334,1.9268970489501953,-0.7262404561042786,-0.662506639957428,281.893798828125,148.17420959472656,-55.1619873046875
-0.8151169419288635,0.1472625881433487,1.9987189769744873,275.1751403808594,-14.71588134765625,100.17906951904297,0.757251501083374,66.1178207397461,47.41094970703125,81.3594741821289,47.415771484375,8.926143646240234,0.11808392498642206,22,se3_log_map,0.893795371055603,1.9253253936767578,-0.7250573635101318,-0.6629210114479065,282.5700988769531,148.00946044921875,-56.32143020629883
-0.8152420520782471,0.1476963460445404,1.9972810745239258,276.4383239746094,-14.520339965820312,99.78694915771484,0.7546943426132202,65.44660949707031,48.16618347167969,81.26032257080078,48.17076110839844,8.775443077087402,0.11943569296272472,22,se3_log_map,0.8928785920143127,1.9241344928741455,-0.7242739200592041,-0.6637769937515259,283.4956970214844,148.1127166748047,-57.210845947265625
-0.8154793381690979,0.14860959351062775,1.9966161251068115,277.3482360839844,-14.675308227539062,99.79833221435547,0.7538104057312012,65.2005844116211,48.8217658996582,81.45355224609375,48.8261604309082,8.64059066772461,0.11893764202250168,22,se3_log_map,0.8912677764892578,1.9237887859344482,-0.723679780960083,-0.6649796962738037,284.34014892578125,148.40396118164062,-57.448856353759766
-0.8153761625289917,0.14984534680843353,1.9965072870254517,277.50299072265625,-15.077255249023438,100.08827209472656,0.7558481693267822,65.24564361572266,49.091732025146484,81.65164947509766,49.096168518066406,8.525572776794434,0.11997721600346267,22,se3_log_map,0.8908355236053467,1.9241467714309692,-0.7228112816810608,-0.6661505699157715,284.6691589355469,148.6979217529297,-56.9179801940918
-0.8148296475410461,0.15117937326431274,1.9965662956237793,277.0621643066406,-15.54400634765625,100.40525817871094,0.7572762966156006,65.37045288085938,49.041019439697266,81.7209701538086,49.045753479003906,8.515812873840332,0.11869812395889312,22,se3_log_map,0.8906304240226746,1.924800157546997,-0.7215164303779602,-0.6671027541160583,284.49169921875,148.8523712158203,-55.963932037353516
-0.8137699365615845,0.1522638499736786,1.9961413145065308,276.3183898925781,-15.836174011230469,100.3519287109375,0.7585841417312622,65.22372436523438,48.826812744140625,81.47509765625,48.832088470458984,8.661306381225586,0.11860321997664869,22,se3_log_map,0.892365038394928,1.9250487089157104,-0.7196266651153564,-0.6676123738288879,283.8799133300781,148.62619018554688,-55.120330810546875
-0.8126001954078674,0.15313678979873657,1.995375394821167,275.6160888671875,-15.949531555175781,100.1290512084961,0.7583335638046265,64.89559936523438,48.5799674987793,81.06449127197266,48.5858039855957,8.911202430725098,0.11933412100188434,22,se3_log_map,0.8933685421943665,1.9249368906021118,-0.7175917029380798,-0.6679291725158691,283.1911926269531,148.31402587890625,-54.51691818237305
-0.8114822506904602,0.15393048524856567,1.9943352937698364,275.11468505859375,-15.915115356445312,99.79851531982422,0.7565950155258179,64.43650817871094,48.38943099975586,80.58287811279297,48.39577865600586,9.146374702453613,0.11984530999325216,22,se3_log_map,0.8934367299079895,1.9245330095291138,-0.7155289053916931,-0.6682654023170471,282.5929260253906,148.02064514160156,-54.19517135620117
-0.8106998801231384,0.15455059707164764,1.993065595626831,275.1533203125,-15.748786926269531,99.38902282714844,0.756546139717102,63.86406707763672,48.44525146484375,80.15959930419922,48.451866149902344,9.10511589050293,0.11867482296656817,22,se3_log_map,0.8939966559410095,1.9237760305404663,-0.7137989401817322,-0.6686928272247314,282.41265869140625,147.82965087890625,-54.3388671875
-0.8104590177536011,0.1550719290971756,1.9915955066680908,275.80462646484375,-15.488006591796875,99.06927490234375,0.7585979700088501,63.2004280090332,48.75457763671875,79.82044219970703,48.76109313964844,8.69970417022705,0.11864121397957206,22,se3_log_map,0.8951901793479919,1.9226717948913574,-0.7125787734985352,-0.6694053411483765,282.7690124511719,147.9246063232422,-54.8795280456543
-0.8106361031532288,0.15554115176200867,1.9902024269104004,276.8173522949219,-15.23150634765625,98.84339141845703,0.7601755857467651,62.58003234863281,49.254547119140625,79.63837432861328,49.26076126098633,8.250009536743164,0.11937893700087443,22,se3_log_map,0.8951583504676819,1.9215190410614014,-0.7118436694145203,-0.6703062057495117,283.4798278808594,148.1937713623047,-55.610172271728516
-0.8110009431838989,0.15637153387069702,1.989194393157959,277.79388427734375,-15.1800537109375,98.91661071777344,0.7597512006759644,62.19367599487305,49.77759552001953,79.66091918945312,49.78351974487305,8.004252433776855,0.1206325120292604,22,se3_log_map,0.8942298889160156,1.9207980632781982,-0.7112619876861572,-0.6715824007987976,284.3056640625,148.69239807128906,-56.013641357421875
-0.8111380934715271,0.1575002372264862,1.9883604049682617,278.4906921386719,-15.25970458984375,99.09848022460938,0.7573248147964478,61.926544189453125,50.19080352783203,79.71206665039062,50.19658279418945,7.881503582000732,0.11902509798528627,22,se3_log_map,0.8918277621269226,1.920393466949463,-0.7103566527366638,-0.6729657053947449,284.94976806640625,149.20086669921875,-56.067901611328125
-0.8103588223457336,0.1585407704114914,1.987398386001587,278.456298828125,-15.278701782226562,99.00238800048828,0.7583361268043518,61.57430648803711,50.218875885009766,79.45647430419922,50.224910736083984,7.826778411865234,0.11871627200162038,22,se3_log_map,0.8923096656799316,1.9200589656829834,-0.7085232138633728,-0.6737239360809326,284.84478759765625,149.26380920410156,-55.83243942260742
-0.8088493943214417,0.15947948396205902,1.9862291812896729,277.8563537597656,-15.223617553710938,98.63117980957031,0.761741042137146,61.10842514038086,49.955467224121094,78.92900848388672,49.962127685546875,7.859675884246826,0.116945419984404,22,se3_log_map,0.8951208591461182,1.9196710586547852,-0.7059213519096375,-0.6739768981933594,284.1349792480469,148.932861328125,-55.42262649536133
-0.8071376085281372,0.16032692790031433,1.9849542379379272,277.0831604003906,-15.14447021484375,98.20571899414062,0.761387825012207,60.595211029052734,49.602054595947266,78.3080062866211,49.609413146972656,8.05709171295166,0.11971696797991171,22,se3_log_map,0.8964399099349976,1.9191991090774536,-0.7031214833259583,-0.6740372776985168,283.2493896484375,148.50225830078125,-54.945037841796875
-0.8060563802719116,0.16124726831912994,1.9839630126953125,276.6363220214844,-15.174079895019531,98.05227661132812,0.7596504092216492,60.24559020996094,49.419403076171875,77.92181396484375,49.4272346496582,8.308772087097168,0.12022581702331081,22,se3_log_map,0.8957950472831726,1.9188605546951294,-0.7010414600372314,-0.6744916439056396,282.7686767578125,148.3772735595703,-54.490936279296875
-0.8057500720024109,0.16240952908992767,1.9833629131317139,276.6384582519531,-15.354095458984375,98.24774169921875,0.7604042291641235,60.124603271484375,49.468929290771484,77.8597640991211,49.47691345214844,8.374817848205566,0.12059720000252128,22,se3_log_map,0.8954912424087524,1.9187803268432617,-0.6997746825218201,-0.6755706071853638,282.8319091796875,148.66966247558594,-54.06171417236328
-0.8059037923812866,0.1635860651731491,1.982680082321167,277.07275390625,-15.527290344238281,98.5625228881836,0.7616307735443115,59.9735221862793,49.72372817993164,77.90553283691406,49.73163604736328,8.228578567504883,0.12003578996518627,22,se3_log_map,0.8951876163482666,1.9185220003128052,-0.6989215612411499,-0.6769679188728333,283.308349609375,149.20216369628906,-53.83740997314453
-0.80623859167099,0.16465964913368225,1.9818165302276611,277.7353210449219,-15.605087280273438,98.8350830078125,0.7608627080917358,59.729339599609375,50.07002258300781,77.93972778320312,50.07771682739258,7.99977445602417,0.11892778699984774,22,se3_log_map,0.8931996822357178,1.9180209636688232,-0.6982264518737793,-0.6784191131591797,283.9413146972656,149.79490661621094,-53.84840393066406
-0.8061761260032654,0.1654878556728363,1.9805084466934204,278.2695007324219,-15.489463806152344,98.78309631347656,0.7600544691085815,59.24524688720703,50.333438873291016,77.73965454101562,50.34104537963867,7.770101547241211,0.12094142899150029,22,se3_log_map,0.8923973441123962,1.9171220064163208,-0.6970725655555725,-0.6794864535331726,284.30523681640625,150.105712890625,-54.06846618652344
-0.8056450486183167,0.165968656539917,1.9788509607315063,278.4858093261719,-15.146865844726562,98.31185150146484,0.7616992592811584,58.54925537109375,50.41062927246094,77.26090240478516,50.41835403442383,7.517440319061279,0.12052659800974652,22,se3_log_map,0.8937778472900391,1.9158927202224731,-0.6954928040504456,-0.6800032258033752,284.1978759765625,149.99581909179688,-54.4990119934082
-0.8048055171966553,0.16631847620010376,1.9770166873931885,278.38958740234375,-14.73699951171875,97.65998840332031,0.7635200023651123,57.758548736572266,50.32965850830078,76.61021423339844,50.33771514892578,7.3403096199035645,0.11986625799909234,22,se3_log_map,0.8963477611541748,1.9145270586013794,-0.6936012506484985,-0.6802389025688171,283.7418212890625,149.64718627929688,-54.88945388793945
-0.8038560152053833,0.166684091091156,1.9753090143203735,278.11541748046875,-14.370407104492188,97.01349639892578,0.762010931968689,57.039649963378906,50.17875289916992,75.96991729736328,50.18718338012695,7.303873538970947,0.12018239899771288,22,se3_log_map,0.8962453603744507,1.9133057594299316,-0.6916494369506836,-0.6803898215293884,283.1470947265625,149.2338409423828,-55.14871597290039
-0.803245484828949,0.16737662255764008,1.9741898775100708,277.9023132324219,-14.244308471679688,96.71829223632812,0.7610286474227905,56.652042388916016,50.088253021240234,75.61935424804688,50.09698486328125,7.338597774505615,0.12017573497723788,22,se3_log_map,0.8965377807617188,1.9126561880111694,-0.6901134252548218,-0.680932879447937,282.78411865234375,149.09384155273438,-55.109588623046875
-0.8029716610908508,0.16825899481773376,1.973458170890808,277.8575134277344,-14.295539855957031,96.65455627441406,0.7613957524299622,56.476318359375,50.12263107299805,75.51061248779297,50.13157272338867,7.321996688842773,0.12040063994936645,22,se3_log_map,0.896031379699707,1.9123475551605225,-0.6889786124229431,-0.6817811727523804,282.6993103027344,149.15005493164062,-54.93556213378906
-0.8031221032142639,0.1693347543478012,1.9732478857040405,277.96905517578125,-14.533538818359375,96.88232421875,0.7638995051383972,56.57123565673828,50.25480651855469,75.66934967041016,50.26380920410156,7.284172058105469,0.12102910003159195,22,se3_log_map,0.8974415063858032,1.9124854803085327,-0.6883918046951294,-0.6829634308815002,282.8995361328125,149.45571899414062,-54.603660583496094
-0.8034467101097107,0.17046457529067993,1.9732433557510376,278.1349792480469,-14.828269958496094,97.20388793945312,0.7640866041183472,56.772220611572266,50.42194366455078,75.93060302734375,50.431007385253906,7.33534049987793,0.12198771198745817,22,se3_log_map,0.8964042067527771,1.912790060043335,-0.6880415678024292,-0.6842605471611023,283.1939697265625,149.84442138671875,-54.23674774169922
-0.8037391901016235,0.17143239080905914,1.9731496572494507,278.2618408203125,-15.044731140136719,97.41007995605469,0.7632021903991699,56.907840728759766,50.562286376953125,76.12520599365234,50.5714111328125,7.390438079833984,0.1224529129685834,22,se3_log_map,0.894450306892395,1.9129656553268433,-0.6877140998840332,-0.6854007840156555,283.3988952636719,150.13018798828125,-53.98478317260742
-0.8037588000297546,0.17215071618556976,1.972748041152954,278.2463684082031,-15.104698181152344,97.3341293334961,0.7629474997520447,56.864078521728516,50.62468719482422,76.13397979736328,50.63397979736328,7.398575305938721,0.12121497699990869,22,se3_log_map,0.8941323757171631,1.912837028503418,-0.687120258808136,-0.6861980557441711,283.3512878417969,150.15093994140625,-53.913272857666016
-0.80350661277771,0.17251725494861603,1.9719302654266357,278.1155090332031,-14.965065002441406,96.95632934570312,0.7639356851577759,56.57072448730469,50.605377197265625,75.90225219726562,50.61486053466797,7.311697006225586,0.12014722602907568,22,se3_log_map,0.8963871002197266,1.9122692346572876,-0.6862717270851135,-0.6865781545639038,283.05621337890625,149.90380859375,-54.07808303833008
-0.8032268285751343,0.1727348268032074,1.9710944890975952,277.9621276855469,-14.795333862304688,96.57710266113281,0.7642310857772827,56.24281311035156,50.556251525878906,75.62531280517578,50.5659294128418,7.2332024574279785,0.12151147000258788,22,se3_log_map,0.8966028690338135,1.9116405248641968,-0.685476541519165,-0.6868005394935608,282.73492431640625,149.64178466796875,-54.25837326049805
-0.803108811378479,0.17291796207427979,1.9703130722045898,277.87554931640625,-14.642784118652344,96.24198913574219,0.7641398906707764,55.93131637573242,50.54368591308594,75.3855209350586,50.553489685058594,7.1404194831848145,0.12065321195404977,22,se3_log_map,0.8974097371101379,1.9110145568847656,-0.6848883628845215,-0.6870782375335693,282.4934997558594,149.42758178710938,-54.46123123168945
-0.8033514618873596,0.17318354547023773,1.9697788953781128,277.9254150390625,-14.592361450195312,96.12498474121094,0.7640663385391235,55.74140930175781,50.58995819091797,75.27581787109375,50.5997428894043,7.0474419593811035,0.12042696605203673,22,se3_log_map,0.8975392580032349,1.910560965538025,-0.6847250461578369,-0.6876062750816345,282.4669494628906,149.4222412109375,-54.58341979980469
-0.8038662075996399,0.17355011403560638,1.9695405960083008,278.0491027832031,-14.651947021484375,96.17810821533203,0.7644443511962891,55.70074462890625,50.6816291809082,75.307373046875,50.691349029541016,6.9689154624938965,0.12054200400598347,22,se3_log_map,0.8972318172454834,1.910351276397705,-0.6849094033241272,-0.6883363723754883,282.5912170410156,149.55747985839844,-54.60805130004883
-0.8044990301132202,0.1739826649427414,1.969559669494629,278.1427917480469,-14.8173828125,96.39978790283203,0.7643518447875977,55.78901672363281,50.75507736206055,75.4220962524414,50.76470947265625,6.9553751945495605,0.12079569895286113,22,se3_log_map,0.8963646292686462,1.9103739261627197,-0.6852913498878479,-0.6891468167304993,282.7723083496094,149.7991485595703,-54.46237564086914
-0.8049962520599365,0.17423255741596222,1.969525694847107,278.0904846191406,-14.921821594238281,96.5348892211914,0.7640488743782043,55.819637298583984,50.737083435058594,75.4326400756836,50.74666213989258,6.9697794914245605,0.12009461602428928,22,se3_log_map,0.8965862393379211,1.9103158712387085,-0.68562251329422,-0.6897073984146118,282.783447265625,149.9225616455078,-54.33481216430664
-0.8053022027015686,0.1743869185447693,1.9694100618362427,277.8975830078125,-14.975364685058594,96.57855224609375,0.7640618085861206,55.797096252441406,50.63908767700195,75.35006713867188,50.64869689941406,7.005956649780273,0.12027077801758423,22,se3_log_map,0.8965719938278198,1.910193920135498,-0.6857820153236389,-0.6900741457939148,282.62860107421875,149.9315185546875,-54.206703186035156
-0.8054932355880737,0.17443978786468506,1.9692134857177734,277.5918884277344,-14.967330932617188,96.52152252197266,0.7643399238586426,55.718746185302734,50.47502899169922,75.18182373046875,50.48468780517578,7.045212268829346,0.1199930640286766,22,se3_log_map,0.8969011306762695,1.909989356994629,-0.6858498454093933,-0.6902889609336853,282.3255920410156,149.83184814453125,-54.11994934082031
-0.8055524826049805,0.17441771924495697,1.9689428806304932,277.2127685546875,-14.914764404296875,96.39558410644531,0.7644493579864502,55.59299087524414,50.2679557800293,74.94963836669922,50.2777214050293,7.104165554046631,0.12131921597756445,22,se3_log_map,0.8973208665847778,1.9097212553024292,-0.6857967376708984,-0.6903653144836426,281.9242248535156,149.65737915039062,-54.05437469482422
-0.805759847164154,0.17436222732067108,1.9686990976333618,276.9908752441406,-14.855369567871094,96.2833251953125,0.7643540501594543,55.47103500366211,50.14488220214844,74.7766342163086,50.15467071533203,7.102662563323975,0.12036731303669512,22,se3_log_map,0.8974450826644897,1.9094332456588745,-0.68592369556427,-0.6904963254928589,281.6669921875,149.53611755371094,-54.08861541748047
-0.8061395883560181,0.1742367446422577,1.9683935642242432,276.9771728515625,-14.762153625488281,96.16593170166016,0.7644330263137817,55.30583190917969,50.12392044067383,74.64008331298828,50.133609771728516,6.9816813468933105,0.12017791299149394,22,se3_log_map,0.8974571824073792,1.9090265035629272,-0.6862357258796692,-0.6906819939613342,281.5845642089844,149.47421264648438,-54.27849578857422
-0.8066565990447998,0.17404812574386597,1.9679920673370361,277.1197814941406,-14.627006530761719,96.05816650390625,0.7642824649810791,55.084434509277344,50.16268539428711,74.50228118896484,50.17219543457031,6.809503555297852,0.12013252900214866,22,se3_log_map,0.8977006673812866,1.9084796905517578,-0.686677873134613,-0.6909143924713135,281.6285705566406,149.48020935058594,-54.58835983276367
-0.8073306083679199,0.1741524040699005,1.9679579734802246,277.2705993652344,-14.68597412109375,96.20247650146484,0.7645376920700073,55.0892333984375,50.22924041748047,74.5506591796875,50.238582611083984,6.731704235076904,0.12120101397158578,22,se3_log_map,0.8967044949531555,1.9083328247070312,-0.6872717142105103,-0.6914457678794861,281.8125,149.66859436035156,-54.62474822998047
-0.8079249858856201,0.17435194551944733,1.968123435974121,277.25494384765625,-14.840240478515625,96.43788146972656,0.7643061876296997,55.205352783203125,50.223838806152344,74.63286590576172,50.23307418823242,6.75273323059082,0.12085177598055452,22,se3_log_map,0.8966387510299683,1.9084187746047974,-0.687822163105011,-0.6919741034507751,281.9067077636719,149.85963439941406,-54.44450378417969
-0.8082565665245056,0.17442719638347626,1.9681084156036377,277.1226501464844,-14.918167114257812,96.50537109375,0.7642965912818909,55.21526336669922,50.170143127441406,74.60408020019531,50.179420471191406,6.78076171875,0.11973412102088332,22,se3_log_map,0.8968175649642944,1.908355712890625,-0.6881008148193359,-0.6922581195831299,281.8292236328125,149.8754425048828,-54.32394790649414
-0.8084002733230591,0.17447295784950256,1.9680508375167847,276.8743591308594,-14.979743957519531,96.53660583496094,0.7644086480140686,55.19972229003906,50.05307388305664,74.51388549804688,50.06239700317383,6.84761381149292,0.12014778901357204,22,se3_log_map,0.896984338760376,1.908286452293396,-0.6881901025772095,-0.6924053430557251,281.6332702636719,149.82681274414062,-54.15092849731445
-0.8086296319961548,0.17450594902038574,1.9683220386505127,276.53057861328125,-15.128829956054688,96.74762725830078,0.7641537189483643,55.328948974609375,49.86543655395508,74.48391723632812,49.874794006347656,7.029218673706055,0.11985246499534696,22,se3_log_map,0.8966382741928101,1.908494234085083,-0.6885254383087158,-0.692520260810852,281.43438720703125,149.8753662109375,-53.79049301147461
-0.8086958527565002,0.17432664334774017,1.9682236909866333,276.2483825683594,-15.125114440917969,96.71126556396484,0.7641297578811646,55.2474365234375,49.714759826660156,74.32251739501953,49.72414779663086,7.102807521820068,0.12020626803860068,22,se3_log_map,0.8965266942977905,1.9083285331726074,-0.6886525750160217,-0.6924108862876892,281.1748046875,149.75025939941406,-53.6916618347168
-0.8087999820709229,0.17396117746829987,1.9679721593856812,276.1182861328125,-15.023979187011719,96.56305694580078,0.7641243934631348,55.05853271484375,49.632911682128906,74.12738037109375,49.64226150512695,7.054214000701904,0.12054100597742945,22,se3_log_map,0.8972195386886597,1.9079508781433105,-0.6888577938079834,-0.692180335521698,280.991943359375,149.58108520507812,-53.8179931640625
-0.809139609336853,0.1735108345746994,1.9676642417907715,276.2552795410156,-14.896865844726562,96.41065216064453,0.7644913196563721,54.82830810546875,49.68964385986328,73.99462127685547,49.69878005981445,6.862807750701904,0.12016619503265247,22,se3_log_map,0.897388219833374,1.907439947128296,-0.6893221139907837,-0.6920284628868103,281.0415344238281,149.48065185546875,-54.13161849975586
-0.8095959424972534,0.17312361299991608,1.967348337173462,276.56884765625,-14.796188354492188,96.30021667480469,0.764082670211792,54.60930633544922,49.85007095336914,73.94055938720703,49.85896682739258,6.682527542114258,0.1201666829874739,22,se3_log_map,0.8976106643676758,1.9069167375564575,-0.6898614168167114,-0.6920128464698792,281.269287109375,149.46189880371094,-54.49465560913086
-0.810052216053009,0.1727762073278427,1.967319369316101,276.8113098144531,-14.753173828125,96.19165802001953,0.7633830904960632,54.528629302978516,50.00931930541992,73.98854064941406,50.018035888671875,6.604375839233398,0.12026542803505436,22,se3_log_map,0.8974380493164062,1.906668782234192,-0.6905102133750916,-0.6919708847999573,281.45989990234375,149.3936309814453,-54.799842834472656
-0.8106507658958435,0.17258121073246002,1.9675195217132568,277.0369567871094,-14.842193603515625,96.25794982910156,0.7633474469184875,54.585693359375,50.173912048339844,74.14189147949219,50.18246078491211,6.554535388946533,0.12023161497199908,22,se3_log_map,0.8972209692001343,1.9066495895385742,-0.6913163065910339,-0.69211345911026,281.7283630371094,149.4409637451172,-54.91195297241211
-0.8112729787826538,0.17277434468269348,1.9680804014205933,277.0954895019531,-15.131546020507812,96.58491516113281,0.7639458179473877,54.88783645629883,50.26683044433594,74.42733764648438,50.27531814575195,6.585771083831787,0.12020702799782157,22,se3_log_map,0.8967881202697754,1.9070873260498047,-0.6920822858810425,-0.6925632953643799,281.9787292480469,149.64674377441406,-54.63207244873047
-0.8117257952690125,0.1729326844215393,1.9686229228973389,276.9081726074219,-15.433815002441406,96.92337036132812,0.763656497001648,55.17340850830078,50.22338104248047,74.60893249511719,50.23186492919922,6.712441921234131,0.1202183110290207,22,se3_log_map,0.8955455422401428,1.9075340032577515,-0.69269198179245,-0.6928771138191223,282.01715087890625,149.78741455078125,-54.188385009765625
-0.8120638728141785,0.17308606207370758,1.9692035913467407,276.6437072753906,-15.722854614257812,97.244384765625,0.7630977630615234,55.47412109375,50.13776397705078,74.77415466308594,50.146305084228516,6.9073805809021,0.12258707999717444,22,se3_log_map,0.8950356245040894,1.908040165901184,-0.6932083964347839,-0.6931053400039673,281.97723388671875,149.8954315185547,-53.71591567993164
