alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7669535279273987,0.14690978825092316,2.0802242755889893,269.75299072265625,1.73236083984375,98.45880126953125,0.720771074295044,106.79608154296875,34.45951843261719,112.2179183959961,34.48905563354492,15.772510528564453,0.1231100219883956,52,se3_log_map,0.8775273561477661,2.0116851329803467,-0.712331235408783,-0.6136281490325928,271.2682800292969,151.5384521484375,-70.47620391845703
-0.7667834162712097,0.14752238988876343,2.080432415008545,269.63421630859375,1.7808609008789062,98.47637176513672,0.7200157046318054,106.92704010009766,34.34809494018555,112.30843353271484,34.37771224975586,15.798138618469238,0.12230500200530514,52,se3_log_map,0.8769617080688477,2.012115955352783,-0.7119062542915344,-0.6141033172607422,271.109375,151.66285705566406,-70.44267272949219
-0.7662883400917053,0.1474931389093399,2.0799427032470703,269.6590576171875,2.1700057983398438,98.05927276611328,0.7216008305549622,106.72187042236328,34.40460205078125,112.13043212890625,34.435264587402344,15.756038665771484,0.12322938797296956,52,se3_log_map,0.8797007203102112,2.0117764472961426,-0.7111903429031372,-0.6139029264450073,270.8641052246094,151.45767211914062,-70.93753814697266
-0.7656166553497314,0.1473369002342224,2.079190731048584,269.7214050292969,2.6433486938476562,97.50501251220703,0.7213006019592285,106.3991470336914,34.53433609008789,111.8633041381836,34.56633377075195,15.74191951751709,0.12242445000447333,52,se3_log_map,0.8801780343055725,2.011197805404663,-0.7102458477020264,-0.6135329008102417,270.59130859375,151.14613342285156,-71.55511474609375
-0.7649132013320923,0.14687708020210266,2.078087568283081,269.82464599609375,3.20703125,96.79107666015625,0.7185297012329102,105.90229034423828,34.75967025756836,111.46088409423828,34.79334259033203,15.787151336669922,0.12230181699851528,52,se3_log_map,0.8774906992912292,2.0102052688598633,-0.7092834115028381,-0.6129193305969238,270.2941589355469,150.68508911132812,-72.33387756347656
-0.7648984789848328,0.14688682556152344,2.0780022144317627,270.0970458984375,3.4026222229003906,96.6170654296875,0.718165934085846,105.86273193359375,34.95024490356445,111.48290252685547,34.98427200317383,15.610228538513184,0.12377695500617847,52,se3_log_map,0.8779723048210144,2.0101335048675537,-0.7092255353927612,-0.612941324710846,270.416015625,150.6720733642578,-72.7402114868164
-0.7656198740005493,0.1474512219429016,2.0785157680511475,270.6758117675781,3.298309326171875,96.89979553222656,0.7205110788345337,106.07923889160156,35.204689025878906,111.76839447021484,35.23782730102539,15.075335502624512,0.12218466104241088,52,se3_log_map,0.8789292573928833,2.010612964630127,-0.7098910808563232,-0.6138151288032532,271.0224609375,151.11305236816406,-72.91584777832031
-0.766578733921051,0.14826498925685883,2.079498767852783,271.1326599121094,2.9493789672851562,97.4958267211914,0.720833957195282,106.51729583740234,35.31887435913086,112.22013092041016,35.35041809082031,14.626166343688965,0.12256771302781999,52,se3_log_map,0.8791199326515198,2.0115468502044678,-0.7108731269836426,-0.6149684190750122,271.6856689453125,151.75196838378906,-72.70369720458984
-0.767300546169281,0.14928527176380157,2.0806121826171875,271.3260498046875,2.5611000061035156,97.99281311035156,0.7184205055236816,107.04517364501953,35.348358154296875,112.73054504394531,35.37862777709961,14.455117225646973,0.12205070297932252,52,se3_log_map,0.8758987188339233,2.0127243995666504,-0.711552083492279,-0.6161619424819946,272.0925598144531,152.24456787109375,-72.35977935791016
-0.7671725153923035,0.14962773025035858,2.08089017868042,271.00018310546875,2.477794647216797,97.86568450927734,0.719639003276825,107.19953155517578,35.24217987060547,112.84391784667969,35.27285385131836,14.664219856262207,0.12330196297261864,52,se3_log_map,0.876764178276062,2.0131211280822754,-0.7113507986068726,-0.6163693070411682,271.7824401855469,152.05331420898438,-72.20430755615234
-0.7664270997047424,0.14954617619514465,2.080620765686035,270.309326171875,2.5732650756835938,97.39305877685547,0.7220369577407837,107.11273193359375,35.01441955566406,112.69049072265625,35.046417236328125,15.17774486541748,0.12179647304583341,52,se3_log_map,0.879134476184845,2.0130279064178467,-0.7104977369308472,-0.6159155368804932,271.00390625,151.46498107910156,-72.09290313720703
-0.7653176188468933,0.1491854041814804,2.0800554752349854,269.54119873046875,2.8178062438964844,96.66766357421875,0.7204662561416626,106.89872741699219,34.83843994140625,112.43244171142578,34.87251663208008,15.900986671447754,0.12143307400401682,52,se3_log_map,0.8798589110374451,2.0126607418060303,-0.7092887759208679,-0.6150349378585815,270.0473327636719,150.63632202148438,-72.14764404296875
-0.7645896077156067,0.14920277893543243,2.079810380935669,269.0443115234375,2.9197998046875,96.2869873046875,0.7175432443618774,106.83026123046875,34.713592529296875,112.32870483398438,34.74882507324219,16.40146827697754,0.1212705530342646,52,se3_log_map,0.8781077265739441,2.0126168727874756,-0.7084105610847473,-0.6146858334541321,269.4610290527344,150.2002410888672,-72.08582305908203
-0.7645344138145447,0.14957651495933533,2.0803675651550293,268.88616943359375,2.7279510498046875,96.38481903076172,0.7182087898254395,107.11473846435547,34.64699935913086,112.57878112792969,34.68217468261719,16.545635223388672,0.12227435398381203,52,se3_log_map,0.8793145418167114,2.013262987136841,-0.7083896994590759,-0.614900529384613,269.4068298339844,150.20858764648438,-71.81409454345703
-0.7651699781417847,0.15041686594486237,2.081591844558716,269.08648681640625,2.279247283935547,96.94551849365234,0.7208588719367981,107.69198608398438,34.646663665771484,113.12804412841797,34.68049621582031,16.307069778442383,0.12373474496416748,52,se3_log_map,0.8801417946815491,2.014504909515381,-0.7091261148452759,-0.6158350110054016,269.875,150.6953125,-71.37425994873047
-0.7661176323890686,0.15131618082523346,2.082733154296875,269.6329345703125,1.8434524536132812,97.580078125,0.7201523184776306,108.21637725830078,34.830955505371094,113.68368530273438,34.863040924072266,15.837677001953125,0.1232999240164645,52,se3_log_map,0.8783416748046875,2.0156142711639404,-0.710122287273407,-0.6170318126678467,270.66546630859375,151.35142517089844,-71.11104583740234
-0.7666342854499817,0.15162985026836395,2.0830063819885254,270.3341369628906,1.8172187805175781,97.73640441894531,0.7192420959472656,108.32936096191406,35.203330993652344,113.90576934814453,35.234745025634766,15.33181381225586,0.12238741299370304,52,se3_log_map,0.8760266900062561,2.015841007232666,-0.7106102705001831,-0.6175880432128906,271.3358459472656,151.6870574951172,-71.43746185302734
-0.7664968967437744,0.15141735970973969,2.0823278427124023,270.93878173828125,2.165477752685547,97.33145904541016,0.7208566069602966,108.003173828125,35.658973693847656,113.73762512207031,35.69111251831055,14.943652153015137,0.12227493099635467,52,se3_log_map,0.8785168528556824,2.0151824951171875,-0.7102858424186707,-0.6174546480178833,271.6488342285156,151.5552520751953,-72.20085144042969
-0.7661445736885071,0.1513715535402298,2.08160662651062,271.1936950683594,2.5010986328125,96.95521545410156,0.7213895320892334,107.67691802978516,35.88455581665039,113.49898529052734,35.91749954223633,14.773963928222656,0.1240391560131684,52,se3_log_map,0.8784503936767578,2.014589786529541,-0.7096254229545593,-0.6173762679100037,271.645751953125,151.40890502929688,-72.72742462158203
-0.7656380534172058,0.15128378570079803,2.0809006690979004,271.196044921875,2.79010009765625,96.61085510253906,0.7214381694793701,107.36653900146484,35.953468322753906,113.22643280029297,35.98725509643555,14.786117553710938,0.12248908099718392,52,se3_log_map,0.8795994520187378,2.0140345096588135,-0.7088336944580078,-0.617160975933075,271.4439697265625,151.21121215820312,-73.04756164550781
-0.7650511264801025,0.1514536440372467,2.080463409423828,270.9371032714844,2.9432945251464844,96.37128448486328,0.7211562395095825,107.20216369628906,35.855918884277344,113.03959655761719,35.89042663574219,14.974154472351074,0.12425027799326926,52,se3_log_map,0.877189040184021,2.0138282775878906,-0.7079336643218994,-0.6170965433120728,271.0752868652344,151.03152465820312,-73.06477355957031
-0.7647045850753784,0.15197035670280457,2.0803682804107666,270.6522521972656,2.8811683654785156,96.40939331054688,0.7216178178787231,107.20157623291016,35.676429748535156,112.98223114013672,35.711002349853516,15.140952110290527,0.12368524202611297,52,se3_log_map,0.8800290822982788,2.0139901638031006,-0.707243025302887,-0.6174444556236267,270.8226623535156,151.0679168701172,-72.77314758300781
-0.7645905017852783,0.15285015106201172,2.081125497817993,270.25677490234375,2.5923118591308594,96.77276611328125,0.7218214273452759,107.61012268066406,35.338844299316406,113.26416778564453,35.3728141784668,15.363490104675293,0.12349094601813704,52,se3_log_map,0.8796328902244568,2.0149953365325928,-0.7069686651229858,-0.6180945038795471,270.6286315917969,151.3365936279297,-72.14678955078125
-0.7645066380500793,0.15362548828125,2.081632614135742,269.86029052734375,2.376068115234375,97.09002685546875,0.720777153968811,107.89390563964844,34.999874114990234,113.42877197265625,35.033355712890625,15.591004371643066,0.12469869002234191,52,se3_log_map,0.8786964416503906,2.0157299041748047,-0.7066742777824402,-0.6187160015106201,270.3941650390625,151.58981323242188,-71.59709930419922
-0.7644838094711304,0.15443533658981323,2.082094430923462,269.54620361328125,2.1997909545898438,97.44943237304688,0.7185239791870117,108.15464782714844,34.67375564575195,113.57683563232422,34.706642150878906,15.752471923828125,0.12312514102086425,52,se3_log_map,0.875501275062561,2.01641845703125,-0.7064048051834106,-0.6194197535514832,270.2243957519531,151.93504333496094,-71.10535430908203
-0.7640248537063599,0.15471601486206055,2.081573486328125,269.3419189453125,2.371746063232422,97.31413269042969,0.7192227244377136,107.94970703125,34.53934097290039,113.34066009521484,34.57266616821289,15.849738121032715,0.12353288999293,52,se3_log_map,0.8756125569343567,2.016138792037964,-0.7055394649505615,-0.619563102722168,269.9127502441406,151.90980529785156,-71.11767578125
-0.7630506753921509,0.15427078306674957,2.0800979137420654,269.2185974121094,2.902996063232422,96.67314147949219,0.7211284637451172,107.2898941040039,34.59127426147461,112.72833251953125,34.62617111206055,15.948036193847656,0.12318147695623338,52,se3_log_map,0.8797987103462219,2.0148723125457764,-0.7041178941726685,-0.6188910007476807,269.4395446777344,151.46694946289062,-71.6300277709961
-0.7622671127319336,0.1538136899471283,2.078603982925415,269.29718017578125,3.4566612243652344,96.0971450805664,0.7201424241065979,106.6120376586914,34.738338470458984,112.12885284423828,34.77452087402344,15.912101745605469,0.1222957790014334,52,se3_log_map,0.8794001340866089,2.0135388374328613,-0.7028965353965759,-0.6183215975761414,269.1567077636719,151.1468505859375,-72.25177001953125
-0.7617015838623047,0.15352025628089905,2.0775036811828613,269.5022888183594,3.838245391845703,95.76060485839844,0.7188512682914734,106.11614227294922,34.906410217285156,111.7098617553711,34.94330596923828,15.80505084991455,0.12214074499206617,52,se3_log_map,0.879719078540802,2.0125670433044434,-0.7019861936569214,-0.6179526448249817,269.1141052246094,151.02249145507812,-72.70299530029297
-0.7617359161376953,0.15353980660438538,2.0772385597229004,269.86468505859375,3.9117584228515625,95.87923431396484,0.7197838425636292,105.98867797851562,35.02824020385742,111.626953125,35.06474304199219,15.495226860046387,0.12279620399931446,52,se3_log_map,0.8798397779464722,2.0123214721679688,-0.7018952965736389,-0.6180557012557983,269.43939208984375,151.2676544189453,-72.85028839111328
-0.7622485756874084,0.15383276343345642,2.077556610107422,270.3316955566406,3.7330360412597656,96.35699462890625,0.7214832305908203,106.11613464355469,35.11140823364258,111.77407836914062,35.14662551879883,15.056739807128906,0.12272251001559198,52,se3_log_map,0.8774640560150146,2.012585401535034,-0.702407717704773,-0.6185794472694397,270.038330078125,151.8023681640625,-72.73272705078125
-0.762737512588501,0.15436722338199615,2.078206777572632,270.61016845703125,3.4102821350097656,97.02540588378906,0.720989465713501,106.416259765625,35.035133361816406,112.0351791381836,35.068756103515625,14.79357624053955,0.12234386400086805,52,se3_log_map,0.8795391917228699,2.013237714767456,-0.702907145023346,-0.6192566156387329,270.5612487792969,152.44964599609375,-72.3055419921875
-0.7630084753036499,0.1548546552658081,2.078805923461914,270.6578674316406,3.1288299560546875,97.54206848144531,0.7184480428695679,106.70655822753906,34.891990661621094,112.26638793945312,34.92446517944336,14.756121635437012,0.20119501696899533,52,se3_log_map,0.8783532977104187,2.0138797760009766,-0.7031828165054321,-0.6197701096534729,270.8235168457031,152.90867614746094,-71.85786437988281
-0.7625696063041687,0.15469463169574738,2.078639268875122,270.4296569824219,3.169403076171875,97.47044372558594,0.7193493247032166,106.6501235961914,34.7641716003418,112.17306518554688,34.7969856262207,14.946907043457031,0.12341261398978531,52,se3_log_map,0.8783743381500244,2.013779878616333,-0.7027392983436584,-0.6193894743919373,270.5932922363281,152.78038024902344,-71.74126434326172
-0.7616339325904846,0.15414457023143768,2.0778567790985107,270.05657958984375,3.4401016235351562,96.94844055175781,0.7215068340301514,106.31879425048828,34.70559310913086,111.83990478515625,34.739837646484375,15.300236701965332,0.12403636600356549,52,se3_log_map,0.8775055408477783,2.0131068229675293,-0.7017230987548828,-0.6184660792350769,270.0470886230469,152.2257843017578,-71.89744567871094
-0.7606297135353088,0.15359997749328613,2.0770456790924072,269.68341064453125,3.7189483642578125,96.4375,0.721122145652771,105.98336791992188,34.650291442871094,111.50389099121094,34.68596267700195,15.719234466552734,0.12496275000739843,52,se3_log_map,0.8810030221939087,2.012425661087036,-0.7006207704544067,-0.6175141930580139,269.5007019042969,151.68809509277344,-72.04119110107422
-0.7602742910385132,0.15354131162166595,2.0770719051361084,269.5577087402344,3.7145042419433594,96.4189682006836,0.7208555340766907,106.02046203613281,34.58360290527344,111.51844024658203,34.61943817138672,15.879191398620605,0.12239237403264269,52,se3_log_map,0.8809239864349365,2.0125153064727783,-0.7002931833267212,-0.6172396540641785,269.39166259765625,151.62216186523438,-71.93197631835938
-0.7602920532226562,0.15342219173908234,2.077584981918335,269.5572814941406,3.6399574279785156,96.51132202148438,0.7211634516716003,106.25670623779297,34.56004333496094,111.73577880859375,34.595794677734375,15.918065071105957,0.12252398900454864,52,se3_log_map,0.880547821521759,2.0129456520080566,-0.7006022334098816,-0.6170070171356201,269.4577941894531,151.63954162597656,-71.8646240234375
-0.7606390714645386,0.15353219211101532,2.0784220695495605,269.7059020996094,3.4383888244628906,96.81402587890625,0.7215214967727661,106.63251495361328,34.56174087524414,112.09374237060547,34.596839904785156,15.803282737731934,0.12074742303229868,52,se3_log_map,0.8784752488136292,2.013669013977051,-0.7012699842453003,-0.6171239614486694,269.7508850097656,151.8688507080078,-71.70844268798828
-0.7610257267951965,0.15380610525608063,2.0792438983917236,269.897216796875,3.234172821044922,97.13728332519531,0.721277117729187,107.00648498535156,34.58437728881836,112.45651245117188,34.61872482299805,15.651986122131348,0.11864728503860533,52,se3_log_map,0.8781536817550659,2.0144202709198,-0.7018817663192749,-0.6174347996711731,270.0787658691406,152.1565399169922,-71.56092071533203
-0.7613344788551331,0.1540202498435974,2.0798983573913574,270.1494445800781,3.121654510498047,97.37857055664062,0.7203167676925659,107.30486297607422,34.65714645385742,112.7628173828125,34.69091033935547,15.46473217010498,0.12242437899112701,52,se3_log_map,0.8789305686950684,2.015017509460449,-0.7023725509643555,-0.6176786422729492,270.4064025878906,152.41612243652344,-71.54832458496094
-0.761448085308075,0.15395532548427582,2.0799992084503174,270.38427734375,3.190387725830078,97.38790893554688,0.7201979160308838,107.3414535522461,34.77313995361328,112.83332061767578,34.80682373046875,15.28389835357666,0.12074874097015709,52,se3_log_map,0.8783177137374878,2.0150625705718994,-0.70257169008255,-0.6176548004150391,270.5980224609375,152.4979705810547,-71.74964904785156
-0.7612534165382385,0.15358099341392517,2.0796356201171875,270.5030517578125,3.4394989013671875,97.10769653320312,0.7213070392608643,107.1653060913086,34.902099609375,112.70562744140625,34.93646240234375,15.198731422424316,0.12191433797124773,52,se3_log_map,0.878182053565979,2.014655351638794,-0.7024164795875549,-0.6172450184822083,270.5538330078125,152.31259155273438,-72.14208221435547
-0.7609721422195435,0.15322980284690857,2.079345941543579,270.4295349121094,3.648181915283203,96.89089965820312,0.7217381000518799,107.03218841552734,34.88856887817383,112.57486724853516,34.923492431640625,15.25420093536377,0.12145859497832134,52,se3_log_map,0.8801833987236023,2.0143439769744873,-0.7021903991699219,-0.6167908310890198,270.3661804199219,152.13470458984375,-72.36167907714844
-0.7605453729629517,0.1528773456811905,2.078948497772217,270.18963623046875,3.8493194580078125,96.65638732910156,0.721982479095459,106.85946655273438,34.7833366394043,112.3780517578125,34.81894302368164,15.445701599121094,0.12084398197475821,52,se3_log_map,0.8791464567184448,2.013967275619507,-0.7017657160758972,-0.6162756681442261,270.0257568359375,151.90280151367188,-72.47071075439453
-0.760297954082489,0.15264463424682617,2.0787696838378906,269.9712829589844,3.939624786376953,96.59674835205078,0.7216335535049438,106.78306579589844,34.63755416870117,112.26033782958984,34.67343521118164,15.60705280303955,0.12091323296772316,52,se3_log_map,0.8787502646446228,2.0137879848480225,-0.7015580534934998,-0.615935742855072,269.7873229980469,151.81198120117188,-72.43301391601562
-0.7604114413261414,0.15250281989574432,2.0788938999176025,269.8553161621094,3.9485015869140625,96.7622299194336,0.7219277024269104,106.82711029052734,34.45664978027344,112.24656677246094,34.49217987060547,15.623887062072754,0.12053759599803016,52,se3_log_map,0.879920244216919,2.0138297080993652,-0.701809823513031,-0.6158279180526733,269.7242736816406,151.94435119628906,-72.3253402709961
-0.7607631683349609,0.15242093801498413,2.0791707038879395,269.8591003417969,3.939746856689453,97.01980590820312,0.7218731641769409,106.9282455444336,34.305458068847656,112.29654693603516,34.34041976928711,15.513400077819824,0.12124783598119393,52,se3_log_map,0.8804503083229065,2.013974905014038,-0.7023440599441528,-0.6158844232559204,269.7953796386719,152.1971435546875,-72.25873565673828
-0.7610515356063843,0.15221071243286133,2.0794267654418945,269.8277587890625,3.9734344482421875,97.20455932617188,0.7218890190124512,107.01917266845703,34.15742111206055,112.33802795410156,34.19197082519531,15.447555541992188,0.1199645449523814,52,se3_log_map,0.879525363445282,2.0140748023986816,-0.7028744220733643,-0.6157776117324829,269.8070068359375,152.36886596679688,-72.24803161621094
-0.7613272070884705,0.15202510356903076,2.07962965965271,269.7685546875,3.9785385131835938,97.40428161621094,0.7216962575912476,107.08728790283203,33.995540618896484,112.35383605957031,34.029624938964844,15.408759117126465,0.1204474630067125,52,se3_log_map,0.8775646090507507,2.014136791229248,-0.70335453748703,-0.6157010197639465,269.80731201171875,152.53973388671875,-72.17986297607422
-0.7614476680755615,0.151764377951622,2.079684257507324,269.59332275390625,4.0136566162109375,97.5426254272461,0.7216534614562988,107.0931396484375,33.781463623046875,112.2948226928711,33.81529235839844,15.464927673339844,0.1208730160142295,52,se3_log_map,0.8769387006759644,2.0140750408172607,-0.7036489248275757,-0.6154924035072327,269.6785583496094,152.63002014160156,-72.08110046386719
-0.7616562843322754,0.15161046385765076,2.08015775680542,269.435546875,3.971343994140625,97.80689239501953,0.7209261655807495,107.29683685302734,33.53886032104492,112.41648864746094,33.57217788696289,15.515042304992676,0.12078237201785669,52,se3_log_map,0.8793966174125671,2.0144119262695312,-0.7041595578193665,-0.6153441071510315,269.6261901855469,152.81883239746094,-71.90040588378906
-0.7618703842163086,0.15136219561100006,2.0804879665374756,269.2721252441406,3.9948158264160156,98.02715301513672,0.7201236486434937,107.42826843261719,33.289337158203125,112.46782684326172,33.32225036621094,15.54856014251709,0.1207765830331482,52,se3_log_map,0.8791877627372742,2.014585494995117,-0.7046655416488647,-0.6151366829872131,269.5337829589844,152.98736572265625,-71.79319763183594
-0.7618955969810486,0.15102483332157135,2.0807406902313232,269.1464538574219,4.093517303466797,98.11386108398438,0.7200729846954346,107.5330810546875,33.109554290771484,112.5149154663086,33.14240264892578,15.587715148925781,0.12042031297460198,52,se3_log_map,0.879169762134552,2.014704465866089,-0.7049893140792847,-0.6147463321685791,269.41888427734375,153.048828125,-71.81488800048828
-0.761563241481781,0.15036676824092865,2.080383777618408,269.0635986328125,4.438648223876953,97.78860473632812,0.7217787504196167,107.36096954345703,33.09334182739258,112.34565734863281,33.12708282470703,15.635979652404785,0.12147745897527784,52,se3_log_map,0.8773558139801025,2.0142457485198975,-0.7048503160476685,-0.6139653325080872,269.1558837890625,152.78390502929688,-72.21333312988281
-0.761386513710022,0.14986974000930786,2.0803160667419434,268.9921569824219,4.659553527832031,97.61235046386719,0.7220267057418823,107.32247924804688,33.0550537109375,112.29759979248047,33.08933639526367,15.687418937683105,0.12091122003039345,52,se3_log_map,0.880347728729248,2.014066696166992,-0.7049109935760498,-0.6133705377578735,268.984130859375,152.62786865234375,-72.46534729003906
-0.761109471321106,0.14943799376487732,2.080203056335449,268.91656494140625,4.856021881103516,97.43522644042969,0.7217429280281067,107.2730712890625,33.02794647216797,112.24240112304688,33.06276321411133,15.7714204788208,0.12009348795982078,52,se3_log_map,0.8787879943847656,2.0138914585113525,-0.7048110365867615,-0.6127946376800537,268.8160705566406,152.4657440185547,-72.66960906982422
-0.7609943151473999,0.14938148856163025,2.080226421356201,268.96868896484375,4.927742004394531,97.42940521240234,0.7217901945114136,107.29076385498047,33.0337028503418,112.26100158691406,33.068603515625,15.734356880187988,0.1207863399758935,52,se3_log_map,0.8782428503036499,2.0139222145080566,-0.7047320008277893,-0.612663984298706,268.83685302734375,152.49777221679688,-72.75001525878906
-0.7611057162284851,0.14963459968566895,2.080484390258789,269.1515808105469,4.9025726318359375,97.57305908203125,0.7220319509506226,107.41462707519531,33.07514953613281,112.39158630371094,33.10972213745117,15.565326690673828,0.11974758200813085,52,se3_log_map,0.8806362152099609,2.014213800430298,-0.7048206925392151,-0.6129257678985596,269.0359191894531,152.70591735839844,-72.77027130126953
-0.7611127495765686,0.14967875182628632,2.0805811882019043,269.29388427734375,4.902984619140625,97.61105346679688,0.7219451665878296,107.46189880371094,33.14487075805664,112.45729064941406,33.179344177246094,15.472210884094238,0.12281656399136409,52,se3_log_map,0.8805640935897827,2.014315366744995,-0.7048457264900208,-0.6129516959190369,269.1739807128906,152.77635192871094,-72.8255615234375
-0.7610577344894409,0.15005981922149658,2.080862283706665,269.31646728515625,4.770175933837891,97.71080780029297,0.7217918634414673,107.6142578125,33.15733337402344,112.60655975341797,33.19159698486328,15.482420921325684,0.12096906104125082,52,se3_log_map,0.8799004554748535,2.014709234237671,-0.704699695110321,-0.6132413744926453,269.25665283203125,152.86328125,-72.66536712646484
-0.7610412836074829,0.15046264231204987,2.081129789352417,269.2301940917969,4.607906341552734,97.86149597167969,0.7214327454566956,107.75848388671875,33.081459045410156,112.72210693359375,33.115386962890625,15.552120208740234,0.12080494698602706,52,se3_log_map,0.8775585889816284,2.0150880813598633,-0.7045761346817017,-0.6135790944099426,269.2620849609375,152.9720916748047,-72.40109252929688
-0.7606581449508667,0.15066976845264435,2.080904960632324,269.0815734863281,4.6348419189453125,97.69308471679688,0.7218428254127502,107.68804931640625,33.07478713989258,112.65281677246094,33.10920715332031,15.703845977783203,0.12087229400640354,52,se3_log_map,0.8772733211517334,2.0150387287139893,-0.7039622664451599,-0.6136204600334167,269.06378173828125,152.81739807128906,-72.36444854736328
-0.7601709961891174,0.1505880206823349,2.080505132675171,268.94573974609375,4.756923675537109,97.38255310058594,0.7220671772956848,107.5313949584961,33.1234245300293,112.51738739013672,33.158653259277344,15.882713317871094,0.1204582960344851,52,se3_log_map,0.8799099922180176,2.014760971069336,-0.7033233046531677,-0.6133477091789246,268.81951904296875,152.5240020751953,-72.47605895996094
-0.7598705887794495,0.15068335831165314,2.0804264545440674,268.8951721191406,4.801288604736328,97.15692138671875,0.7216528654098511,107.5207748413086,33.211692810058594,112.53325653076172,33.247520446777344,15.996033668518066,0.12084226997103542,52,se3_log_map,0.8808335065841675,2.0147907733917236,-0.7029216885566711,-0.6132880449295044,268.697509765625,152.3157958984375,-72.56661224365234
-0.7600345015525818,0.15117187798023224,2.080665111541748,269.093994140625,4.674652099609375,97.23567199707031,0.7221853137016296,107.64112091064453,33.346927642822266,112.68819427490234,33.38247299194336,15.847954750061035,0.12092462298460305,52,se3_log_map,0.8801177144050598,2.0151267051696777,-0.702926516532898,-0.6138259172439575,268.92437744140625,152.44200134277344,-72.53792572021484
-0.7593024969100952,0.15157844126224518,2.080693483352661,268.5824890136719,4.6788177490234375,97.05052185058594,0.7212654948234558,107.72767639160156,33.132930755615234,112.70777893066406,33.16923904418945,16.30888557434082,0.12201443500816822,52,se3_log_map,0.8781744241714478,2.0154566764831543,-0.7019470930099487,-0.6138062477111816,268.3935241699219,152.2096710205078,-72.28585052490234
-0.7588087916374207,0.1519877314567566,2.080763816833496,268.4017028808594,4.671688079833984,96.97945404052734,0.7209062576293945,107.81665802001953,33.06651306152344,112.7733383178711,33.10319137573242,16.505172729492188,0.12099075299920514,52,se3_log_map,0.8779316544532776,2.0157690048217773,-0.7012338042259216,-0.6139189004898071,268.1960144042969,152.15489196777344,-72.15492248535156
-0.7587567567825317,0.15263479948043823,2.0810635089874268,268.49212646484375,4.528724670410156,97.17428588867188,0.7211083769798279,107.99053955078125,33.06514358520508,112.93919372558594,33.101402282714844,16.429235458374023,0.12102680298266932,52,se3_log_map,0.8802260160446167,2.0162627696990967,-0.7009509205818176,-0.614478349685669,268.3517761230469,152.39381408691406,-71.95970916748047
-0.7587155103683472,0.1526632457971573,2.0809264183044434,268.8471374511719,4.6068267822265625,97.20474243164062,0.721518874168396,107.93002319335938,33.23738479614258,112.93190002441406,33.27351379394531,16.155794143676758,0.12119238002924249,52,se3_log_map,0.8800236582756042,2.016155481338501,-0.7008322477340698,-0.6145158410072327,268.64935302734375,152.543212890625,-72.15999603271484
-0.7586937546730042,0.1523987054824829,2.0805721282958984,269.3128356933594,4.831275939941406,97.12418365478516,0.7219405770301819,107.75231170654297,33.4891242980957,112.8365249633789,33.52533721923828,15.789962768554688,0.12070802901871502,52,se3_log_map,0.8799616694450378,2.0157504081726074,-0.7008017897605896,-0.6143170595169067,268.9743957519531,152.63829040527344,-72.60189819335938
-0.7588500380516052,0.1523757129907608,2.0806849002838135,269.6560363769531,4.867206573486328,97.27067565917969,0.7217602133750916,107.79244995117188,33.6075553894043,112.91004943847656,33.643367767333984,15.511521339416504,0.12101399298990145,52,se3_log_map,0.87775057554245,2.015810012817383,-0.7010272145271301,-0.614358127117157,269.3097839355469,152.87156677246094,-72.74913024902344
-0.7588791251182556,0.15212382376194,2.080568313598633,269.96435546875,5.004131317138672,97.24384307861328,0.7215094566345215,107.72412872314453,33.76887893676758,112.89298248291016,33.804710388183594,15.288501739501953,0.12023925298126414,52,se3_log_map,0.8798751831054688,2.015615463256836,-0.7011466026306152,-0.6141455173492432,269.5416564941406,152.93963623046875,-73.03583526611328
-0.7587719559669495,0.15173755586147308,2.0803260803222656,270.0711975097656,5.163002014160156,97.14129638671875,0.7216523885726929,107.60148620605469,33.835262298583984,112.79586029052734,33.87135314941406,15.222933769226074,0.12075196899240837,52,se3_log_map,0.8793641924858093,2.0152952671051025,-0.7011433243751526,-0.613745927810669,269.5696105957031,152.8816375732422,-73.25951385498047
-0.7585421800613403,0.1511262208223343,2.0800716876983643,270.0310974121094,5.3867034912109375,96.81086730957031,0.7208214402198792,107.4742660522461,33.91923904418945,112.69974517822266,33.95621871948242,15.321918487548828,0.12181222898652777,52,se3_log_map,0.8784088492393494,2.0149216651916504,-0.7011313438415527,-0.6130475401878357,269.3955078125,152.55477905273438,-73.59156799316406
-0.7585128545761108,0.15067921578884125,2.0801842212677,269.9566650390625,5.436992645263672,96.6296157836914,0.7201324701309204,107.51233673095703,33.962398529052734,112.7490463256836,33.999839782714844,15.454691886901855,0.1229355139657855,52,se3_log_map,0.8800526261329651,2.014890193939209,-0.7013976573944092,-0.6125469207763672,269.2911071777344,152.29901123046875,-73.72425079345703
-0.7586917877197266,0.1506228744983673,2.080631971359253,269.8258972167969,5.291675567626953,96.62896728515625,0.7201859951019287,107.7082748413086,33.937034606933594,112.92827606201172,33.974491119384766,15.588860511779785,0.12104774202452973,52,se3_log_map,0.8800644278526306,2.015242099761963,-0.7018108367919922,-0.6124873757362366,269.2388000488281,152.17091369628906,-73.60253143310547
