alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.822629988193512,0.14033658802509308,2.0496537685394287,242.37110900878906,10.885662078857422,112.02322387695312,0.7650492191314697,91.45458221435547,11.623200416564941,92.19023132324219,11.639901161193848,15.94157886505127,0.1173091980163008,27,se3_log_map,0.8973827958106995,1.9673670530319214,-0.7599890828132629,-0.6476040482521057,244.96192932128906,167.35671997070312,-63.73103713989258
-0.8221497535705566,0.14120112359523773,2.0500121116638184,242.17050170898438,10.823898315429688,111.77326202392578,0.7654274702072144,91.63391876220703,11.886387825012207,92.4016342163086,11.903579711914062,16.175600051879883,0.180421807046514,27,se3_log_map,0.8974242210388184,1.9681247472763062,-0.7591822743415833,-0.6480903029441833,244.69189453125,167.1411895751953,-63.68205642700195
-0.8217551708221436,0.1421460658311844,2.0502054691314697,242.02603149414062,10.812885284423828,111.52965545654297,0.7654055953025818,91.7422866821289,12.087324142456055,92.5351333618164,12.104936599731445,16.331796646118164,0.1155929829692468,27,se3_log_map,0.8975307941436768,1.9687384366989136,-0.7583430409431458,-0.6487519145011902,244.4426727294922,166.9921875,-63.69874954223633
-0.8214672803878784,0.142898291349411,2.0500264167785645,242.07421875,10.979782104492188,111.15620422363281,0.76564621925354,91.66602325439453,12.150405883789062,92.4677963256836,12.168096542358398,16.17635154724121,0.11607749201357365,27,se3_log_map,0.8977256417274475,1.9689158201217651,-0.7575483322143555,-0.6493818163871765,244.25987243652344,166.83409118652344,-64.03167724609375
-0.821121096611023,0.14336943626403809,2.049596071243286,242.22268676757812,11.284202575683594,110.59617614746094,0.7656649351119995,91.45036315917969,12.20071792602539,92.2606430053711,12.2184419631958,15.826007843017578,0.11580329103162512,27,se3_log_map,0.8977392315864563,1.9687814712524414,-0.756733238697052,-0.6497609615325928,244.07290649414062,166.54559326171875,-64.6202163696289
-0.820929229259491,0.14378364384174347,2.049398899078369,242.32723999023438,11.486747741699219,110.1341552734375,0.7645303010940552,91.35875701904297,12.307427406311035,92.18402862548828,12.325268745422363,15.5856294631958,0.11860767495818436,27,se3_log_map,0.8969728946685791,1.968798041343689,-0.7562158107757568,-0.650113582611084,243.9245147705078,166.27796936035156,-65.0827407836914
-0.8207893371582031,0.14402687549591064,2.0490691661834717,242.4189910888672,11.626338958740234,109.68861389160156,0.762498676776886,91.1969985961914,12.468399047851562,92.0453872680664,12.486372947692871,15.388221740722656,0.11581815802492201,27,se3_log_map,0.8956826329231262,1.9686203002929688,-0.7557852864265442,-0.6503602266311646,243.8074188232422,165.96377563476562,-65.46460723876953
-0.8208267092704773,0.1445198655128479,2.0493953227996826,242.30494689941406,11.471668243408203,109.59237670898438,0.7628233432769775,91.38460540771484,12.676112174987793,92.25958251953125,12.694429397583008,15.540019035339355,0.11670285201398656,27,se3_log_map,0.8960697650909424,1.9690802097320557,-0.7557008862495422,-0.6507914066314697,243.71987915039062,165.82115173339844,-65.35759735107422
-0.8209834694862366,0.14516128599643707,2.050191879272461,242.1062774658203,11.126819610595703,109.70269775390625,0.7642835974693298,91.82150268554688,12.907571792602539,92.72428894042969,12.926356315612793,15.89758586883545,0.11735236598178744,27,se3_log_map,0.8966928124427795,1.96998929977417,-0.7558741569519043,-0.651319682598114,243.69198608398438,165.77615356445312,-64.97584533691406
-0.8217761516571045,0.14592622220516205,2.051870822906494,241.82833862304688,10.423152923583984,110.63386535644531,0.7645379304885864,92.74555969238281,12.941400527954102,93.64410400390625,12.960540771484375,16.68484115600586,0.11702598695410416,27,se3_log_map,0.897588312625885,1.9715774059295654,-0.7570425868034363,-0.652119517326355,243.96949768066406,166.36282348632812,-63.922298431396484
-0.8226019144058228,0.14665330946445465,2.0531973838806152,241.8638153076172,9.956157684326172,111.41287231445312,0.7598431706428528,93.49742126464844,12.84466552734375,94.37559509277344,12.86384391784668,17.15057373046875,0.11630475299898535,27,se3_log_map,0.8951814770698547,1.972822666168213,-0.7581053972244263,-0.6529926061630249,244.38156127929688,167.00033569335938,-63.3042106628418
-0.8231798410415649,0.146787628531456,2.053297519683838,242.2924041748047,10.049205780029297,111.54196166992188,0.7596503496170044,93.59359741210938,12.525446891784668,94.42800903320312,12.5440092086792,16.76140022277832,0.11683921399526298,27,se3_log_map,0.8951118588447571,1.9728091955184937,-0.7586736083030701,-0.6534441709518433,244.74827575683594,167.30686950683594,-63.62570571899414
-0.8232614398002625,0.1463615745306015,2.0523877143859863,242.78851318359375,10.564460754394531,111.09923553466797,0.762515664100647,93.12466430664062,12.179798126220703,93.91778564453125,12.1976318359375,15.901931762695312,0.11655682598939165,27,se3_log_map,0.8970202207565308,1.9718114137649536,-0.7585720419883728,-0.6533031463623047,244.8605499267578,167.2108612060547,-64.53428649902344
-0.8226774334907532,0.14543895423412323,2.050776481628418,243.00267028808594,11.321739196777344,110.1656723022461,0.7637242078781128,92.23653411865234,12.127372741699219,93.03038024902344,12.144930839538574,15.094342231750488,0.11606350500369444,27,se3_log_map,0.8975843787193298,1.9701753854751587,-0.7577352523803711,-0.6524525880813599,244.5082550048828,166.6209259033203,-65.6469497680664
-0.8219807744026184,0.145191952586174,2.0501203536987305,242.5763397216797,11.568572998046875,109.76787567138672,0.763712465763092,91.85157012939453,12.388995170593262,92.68331909179688,12.407039642333984,15.208939552307129,0.11600874096620828,27,se3_log_map,0.896935224533081,1.969673991203308,-0.756851315498352,-0.6519623398780823,243.91844177246094,166.23573303222656,-65.72776794433594
-0.8211965560913086,0.1450795829296112,2.0500946044921875,241.83074951171875,11.556640625,109.58551025390625,0.763419508934021,91.78260803222656,12.830659866333008,92.67509460449219,12.849571228027344,15.767477989196777,0.11615121900103986,27,se3_log_map,0.8962438106536865,1.9698160886764526,-0.7560940384864807,-0.651390016078949,243.21453857421875,165.85963439941406,-65.33544921875
-0.8208544850349426,0.14564867317676544,2.0507829189300537,241.16592407226562,11.2303466796875,109.88673400878906,0.7634850144386292,92.13159942626953,13.152115821838379,93.06562042236328,13.171738624572754,16.574113845825195,0.19485289801377803,27,se3_log_map,0.8969635963439941,1.9707313776016235,-0.7557443380355835,-0.6515774726867676,242.81314086914062,165.9108428955078,-64.54027557373047
-0.820949137210846,0.14631803333759308,2.0513315200805664,241.138671875,11.041351318359375,110.1241455078125,0.7637359499931335,92.44430541992188,13.142045974731445,93.373779296875,13.161766052246094,16.797992706298828,0.11665405100211501,27,se3_log_map,0.897084653377533,1.9714405536651611,-0.7557243704795837,-0.6521621346473694,242.89791870117188,166.1324920654297,-64.277099609375
-0.8213744163513184,0.1467980444431305,2.0515506267547607,241.5997772216797,11.057929992675781,110.25013732910156,0.7654461860656738,92.60540771484375,12.83758544921875,93.4909896850586,12.856831550598145,16.448549270629883,0.11630931700346991,27,se3_log_map,0.8978420495986938,1.971697211265564,-0.7559982538223267,-0.6528392434120178,243.30775451660156,166.44358825683594,-64.53046417236328
-0.8219026327133179,0.14705497026443481,2.0514285564422607,242.30941772460938,11.247077941894531,110.21593475341797,0.7658681273460388,92.5927505493164,12.42068099975586,93.42211151123047,12.439152717590332,15.775596618652344,0.11625693301903084,27,se3_log_map,0.8982603549957275,1.9715385437011719,-0.7563441395759583,-0.6534428000450134,243.8314208984375,166.71682739257812,-65.14435577392578
-0.8222683668136597,0.14721237123012543,2.0513134002685547,242.7802734375,11.403953552246094,110.15740203857422,0.7647151947021484,92.5681381225586,12.16271686553955,93.36376190185547,12.180648803710938,15.326946258544922,0.11670705495635048,27,se3_log_map,0.8982993364334106,1.971393346786499,-0.7565805912017822,-0.6538480520248413,244.1551055908203,166.87948608398438,-65.60123443603516
-0.8222621083259583,0.14736545085906982,2.0514745712280273,242.77000427246094,11.404556274414062,110.12554931640625,0.7647483944892883,92.65618133544922,12.18669605255127,93.45417785644531,12.204721450805664,15.339579582214355,0.11644261196488515,27,se3_log_map,0.898306667804718,1.9715954065322876,-0.7565640807151794,-0.6539559364318848,244.1288299560547,166.86575317382812,-65.63142395019531
-0.8218904137611389,0.14739404618740082,2.051755428314209,242.36859130859375,11.328876495361328,110.02129364013672,0.7657980918884277,92.77276611328125,12.464380264282227,93.60633850097656,12.48295783996582,15.674378395080566,0.11674790602410212,27,se3_log_map,0.8983870148658752,1.971957802772522,-0.7562951445579529,-0.6536906361579895,243.77777099609375,166.62371826171875,-65.3979263305664
-0.8214690089225769,0.14768417179584503,2.052224636077881,241.7884063720703,11.138721466064453,110.04876708984375,0.7658618688583374,92.99422454833984,12.82117748260498,93.87389373779297,12.840540885925293,16.271217346191406,0.17988799896556884,27,se3_log_map,0.8982012271881104,1.9725959300994873,-0.7559168934822083,-0.6536092162132263,243.33644104003906,166.45010375976562,-64.90105438232422
-0.8210417628288269,0.1477581113576889,2.0524179935455322,241.42041015625,11.113933563232422,109.9136962890625,0.7649645805358887,93.0670394897461,13.088272094726562,93.98284912109375,13.10814380645752,16.591501235961914,0.11693925299914554,27,se3_log_map,0.8977763652801514,1.972908854484558,-0.7555248737335205,-0.6533792614936829,242.98033142089844,166.22122192382812,-64.7319564819336
-0.8210085034370422,0.1478348672389984,2.0524983406066895,241.48265075683594,11.188297271728516,109.83404541015625,0.7652307748794556,93.10911560058594,13.061104774475098,94.02074432373047,13.080941200256348,16.496450424194336,0.11748739698668942,27,se3_log_map,0.8977541327476501,1.9730178117752075,-0.7554853558540344,-0.6534157395362854,242.97792053222656,166.2056427001953,-64.88334655761719
-0.8214123249053955,0.1480831801891327,2.0525588989257812,241.84695434570312,11.280529022216797,109.89494323730469,0.7660142183303833,93.17887115478516,12.799193382263184,94.05381774902344,12.818598747253418,16.151899337768555,0.11681187601061538,27,se3_log_map,0.8982412815093994,1.9730544090270996,-0.755792498588562,-0.653889000415802,243.26162719726562,166.44332885742188,-65.18009948730469
-0.8218399286270142,0.14842580258846283,2.05269718170166,242.22210693359375,11.362442016601562,110.02395629882812,0.7656751871109009,93.29484558105469,12.502267837524414,94.12881469726562,12.521224975585938,15.844714164733887,0.11580106295878068,27,se3_log_map,0.8982490301132202,1.973188877105713,-0.7561079859733582,-0.6544507741928101,243.57183837890625,166.7611846923828,-65.4437255859375
-0.8220675587654114,0.14857201278209686,2.0527749061584473,242.40444946289062,11.459495544433594,110.03033447265625,0.7651220560073853,93.35682678222656,12.358810424804688,94.17131805419922,12.37753963470459,15.650626182556152,0.1158527240040712,27,se3_log_map,0.8982523679733276,1.9732513427734375,-0.7562978863716125,-0.6547123789787292,243.68272399902344,166.88943481445312,-65.66361236572266
-0.8220405578613281,0.14864426851272583,2.052870750427246,242.32598876953125,11.51162338256836,109.98567962646484,0.7652176022529602,93.40681457519531,12.386507987976074,94.2245101928711,12.40536117553711,15.669812202453613,0.1156820940086618,27,se3_log_map,0.8982617855072021,1.9733710289001465,-0.7562746405601501,-0.654744029045105,243.5722198486328,166.86863708496094,-65.70631408691406
-0.8218189477920532,0.14865300059318542,2.0530385971069336,241.9991455078125,11.49966812133789,109.93453216552734,0.7658929824829102,93.47604370117188,12.567367553710938,94.31707000732422,12.5866117477417,15.912368774414062,0.11693182203453034,27,se3_log_map,0.8982946276664734,1.9735842943191528,-0.7561189532279968,-0.6545774936676025,243.2715301513672,166.73765563964844,-65.54849243164062
-0.8215974569320679,0.1485385000705719,2.053088426589966,241.66064453125,11.524909973144531,109.81015014648438,0.7660998106002808,93.47966003417969,12.782761573791504,94.34960174560547,12.802430152893066,16.11777687072754,0.11785495799267665,27,se3_log_map,0.8982773423194885,1.9736472368240356,-0.755976676940918,-0.6543181538581848,242.93080139160156,166.5344696044922,-65.4513168334961
-0.8213376998901367,0.14822067320346832,2.052856206893921,241.409423828125,11.65041732788086,109.5164566040039,0.7656291723251343,93.32943725585938,13.011022567749023,94.23200225830078,13.031017303466797,16.160388946533203,0.11678097699768841,27,se3_log_map,0.8979978561401367,1.9733922481536865,-0.7557769417762756,-0.6539053320884705,242.5895538330078,166.20692443847656,-65.55690002441406
-0.8213968276977539,0.14802679419517517,2.052856922149658,241.33447265625,11.712730407714844,109.40245056152344,0.7651211619377136,93.3227767944336,13.083198547363281,94.23539733886719,13.103304862976074,16.130189895629883,0.1159916510223411,27,se3_log_map,0.897884726524353,1.9733095169067383,-0.75594562292099,-0.6537455916404724,242.47561645507812,166.08367919921875,-65.65677642822266
-0.8216872811317444,0.14796902239322662,2.053006649017334,241.46429443359375,11.736331939697266,109.3595962524414,0.7652114629745483,93.41279602050781,13.036320686340332,94.31805419921875,13.056378364562988,15.976040840148926,0.11688964295899495,27,se3_log_map,0.8978090882301331,1.973349690437317,-0.7563464641571045,-0.6538208723068237,242.57432556152344,166.07421875,-65.82969665527344
-0.8221040964126587,0.14816857874393463,2.0535008907318115,241.6216583251953,11.61526870727539,109.56382751464844,0.7659504413604736,93.697021484375,12.903117179870605,94.581298828125,12.923027038574219,15.944647789001465,0.1163343780208379,27,se3_log_map,0.8983711004257202,1.9737603664398193,-0.7568950057029724,-0.6541396379470825,242.81491088867188,166.2738800048828,-65.78883361816406
-0.8224979043006897,0.14834485948085785,2.054022789001465,241.7740936279297,11.479789733886719,109.74777221679688,0.7660911083221436,93.99264526367188,12.799050331115723,94.86006927490234,12.818861961364746,15.93053150177002,0.11634311702800915,27,se3_log_map,0.8985064029693604,1.9741936922073364,-0.7574458122253418,-0.6544141173362732,243.0548095703125,166.4381561279297,-65.7438735961914
-0.8229179382324219,0.14867717027664185,2.0546622276306152,241.8719940185547,11.287555694580078,110.01412963867188,0.7657021284103394,94.35771179199219,12.709051132202148,95.20975494384766,12.728816032409668,16.017807006835938,0.11810308799613267,27,se3_log_map,0.8986340761184692,1.9747817516326904,-0.7579922676086426,-0.6548299789428711,243.28355407714844,166.665771484375,-65.5855941772461
-0.8228759169578552,0.14858786761760712,2.0547380447387695,241.75820922851562,11.272113800048828,109.93143463134766,0.7659094333648682,94.38737487792969,12.821413040161133,95.25421142578125,12.841405868530273,16.082109451293945,0.11760033597238362,27,se3_log_map,0.8986748456954956,1.974830150604248,-0.7580333352088928,-0.6546956300735474,243.17343139648438,166.5323028564453,-65.56632995605469
-0.8227620720863342,0.14837980270385742,2.054699182510376,241.60623168945312,11.315177917480469,109.79351806640625,0.7660471200942993,94.3485107421875,12.949373245239258,95.23301696777344,12.969541549682617,16.127187728881836,0.11798819003161043,27,se3_log_map,0.8985992670059204,1.974751591682434,-0.758012592792511,-0.6544290781021118,242.9944305419922,166.35162353515625,-65.59330749511719
-0.8226515650749207,0.14810100197792053,2.054612398147583,241.5323944091797,11.406570434570312,109.62059020996094,0.7659385800361633,94.28221893310547,13.035628318786621,95.17911529541016,13.055954933166504,16.085603713989258,0.11693369800923392,27,se3_log_map,0.8983734250068665,1.9746036529541016,-0.7580122351646423,-0.6541061401367188,242.8590545654297,166.1689453125,-65.72120666503906
-0.8224728107452393,0.1477235108613968,2.0543015003204346,241.60220336914062,11.597709655761719,109.30428314208984,0.7652723789215088,94.0948257446289,13.092187881469727,95.00126647949219,13.112517356872559,15.873405456542969,0.11734666296979412,27,se3_log_map,0.8980226516723633,1.9742357730865479,-0.7578922510147095,-0.6537021398544312,242.7751007080078,165.91363525390625,-66.06498718261719
-0.8224653601646423,0.1476840227842331,2.0544354915618896,241.6409149169922,11.581695556640625,109.29691314697266,0.7652682662010193,94.1587905883789,13.089213371276855,95.06421661376953,13.109539985656738,15.864027976989746,0.11566485796356574,27,se3_log_map,0.8980295062065125,1.9743455648422241,-0.7579683065414429,-0.6536229848861694,242.8203887939453,165.8942413330078,-66.08756256103516
-0.822483479976654,0.14774508774280548,2.0547738075256348,241.67982482910156,11.466697692871094,109.36968231201172,0.7655304670333862,94.33150482177734,13.09377384185791,95.23591613769531,13.114145278930664,15.932662010192871,0.1163632950047031,27,se3_log_map,0.8982670307159424,1.9746699333190918,-0.758109986782074,-0.6536065936088562,242.92823791503906,165.90980529785156,-65.9952392578125
-0.8226906061172485,0.14790290594100952,2.055450677871704,241.6926727294922,11.214942932128906,109.72306823730469,0.7660244703292847,94.69048309326172,13.017876625061035,95.58113098144531,13.038219451904297,16.14565658569336,0.11588675895472988,27,se3_log_map,0.8985133767127991,1.9752856492996216,-0.7585503458976746,-0.6537110209465027,243.14505004882812,166.14048767089844,-65.66026306152344
-0.8228211402893066,0.1481294482946396,2.0561790466308594,241.64588928222656,10.941009521484375,110.10719299316406,0.7653225660324097,95.07378387451172,12.978991508483887,95.95560455322266,12.999409675598145,16.454633712768555,0.16658766602631658,27,se3_log_map,0.8981798887252808,1.9759927988052368,-0.7588977813720703,-0.6538254022598267,243.32298278808594,166.38623046875,-65.25022888183594
-0.8230051398277283,0.1481674462556839,2.0567264556884766,241.7336883544922,10.829376220703125,110.3511962890625,0.7640929222106934,95.3605728149414,12.868111610412598,96.2248764038086,12.888426780700684,16.530942916870117,0.11667277297237888,27,se3_log_map,0.8977577090263367,1.976455569267273,-0.7593206763267517,-0.6538291573524475,243.52134704589844,166.58668518066406,-65.1327133178711
-0.8229422569274902,0.14804425835609436,2.0567245483398438,241.8535614013672,10.891120910644531,110.35233306884766,0.764169454574585,95.3485336303711,12.77236270904541,96.20018768310547,12.792523384094238,16.425596237182617,0.11637526599224657,27,se3_log_map,0.8977774381637573,1.9764270782470703,-0.7593227028846741,-0.6536685228347778,243.61111450195312,166.6267852783203,-65.24111938476562
-0.8225423097610474,0.14758038520812988,2.0560622215270996,242.00340270996094,11.193428039550781,109.99606323242188,0.7659931778907776,94.96685028076172,12.723423957824707,95.81539154052734,12.743364334106445,16.080656051635742,0.11621913395356387,27,se3_log_map,0.8987722396850586,1.9757673740386963,-0.7588583827018738,-0.6531386375427246,243.54112243652344,166.39981079101562,-65.68096160888672
-0.822030246257782,0.1469772905111313,2.0553293228149414,242.04010009765625,11.512062072753906,109.60890197753906,0.7656983733177185,94.53620147705078,12.751527786254883,95.39232635498047,12.77139663696289,15.827544212341309,0.11661300901323557,27,se3_log_map,0.8984853029251099,1.9750237464904785,-0.7583228349685669,-0.6524209976196289,243.3629150390625,166.10610961914062,-66.07463073730469
-0.8216087818145752,0.1466863751411438,2.054988384246826,241.93711853027344,11.634471893310547,109.46173858642578,0.7653272151947021,94.32381439208984,12.817172050476074,95.19066619873047,12.837090492248535,15.843276977539062,0.11703804502030835,27,se3_log_map,0.8980412483215332,1.9747217893600464,-0.757890522480011,-0.6519681215286255,243.19435119628906,165.95858764648438,-66.12673950195312
-0.8213093280792236,0.1465947926044464,2.0549612045288086,241.7397003173828,11.549575805664062,109.60657501220703,0.76566481590271,94.286376953125,12.862058639526367,95.15962219238281,12.882099151611328,16.0899715423584,0.11584919499000534,27,se3_log_map,0.8981300592422485,1.9747434854507446,-0.7576193809509277,-0.6517056226730347,243.10133361816406,165.99697875976562,-65.81539916992188
-0.8212354183197021,0.14658913016319275,2.055081844329834,241.6537322998047,11.412315368652344,109.84175872802734,0.7658575773239136,94.34138488769531,12.8362455368042,95.21063995361328,12.856267929077148,16.29334259033203,0.18583695200504735,27,se3_log_map,0.8980757594108582,1.9748704433441162,-0.7576020956039429,-0.6516245603561401,243.15097045898438,166.13467407226562,-65.50630187988281
-0.8213489651679993,0.1466629058122635,2.055215358734131,241.6981658935547,11.284305572509766,110.1021728515625,0.7657957077026367,94.41876220703125,12.735160827636719,95.27375030517578,12.75504207611084,16.39041519165039,0.11628390097757801,27,se3_log_map,0.8983654975891113,1.9749879837036133,-0.7577400803565979,-0.6517310738563538,243.3141632080078,166.34629821777344,-65.28474426269531
-0.8216568827629089,0.14687199890613556,2.055525779724121,241.86105346679688,11.13897705078125,110.45588684082031,0.7652701139450073,94.60387420654297,12.541945457458496,95.4316177368164,12.561542510986328,16.433467864990234,0.11636008200002834,27,se3_log_map,0.8980284929275513,1.9752631187438965,-0.7580862641334534,-0.6520425081253052,243.60848999023438,166.68931579589844,-65.09845733642578
-0.8219112753868103,0.14682936668395996,2.055356025695801,242.13804626464844,11.202342987060547,110.53873443603516,0.7649498581886292,94.53388214111328,12.326994895935059,95.3342056274414,12.346153259277344,16.18954086303711,0.11700469895731658,27,se3_log_map,0.8980432152748108,1.9750268459320068,-0.758293867111206,-0.6521947383880615,243.8505859375,166.8696746826172,-65.26654815673828
-0.821914553642273,0.14662224054336548,2.0548691749572754,242.31491088867188,11.374980926513672,110.43672180175781,0.7653205394744873,94.28134155273438,12.197265625,95.06705474853516,12.216108322143555,15.921422004699707,0.11679690500022843,27,se3_log_map,0.898364782333374,1.9745110273361206,-0.7581864595413208,-0.6521160006523132,243.91236877441406,166.88018798828125,-65.52539825439453
-0.8217165470123291,0.14625459909439087,2.054140090942383,242.3749237060547,11.62310791015625,110.15361022949219,0.7654865980148315,93.8869400024414,12.186810493469238,94.6745834350586,12.205557823181152,15.66214370727539,0.11723592999624088,27,se3_log_map,0.8983261585235596,1.9737712144851685,-0.7578480243682861,-0.6518201231956482,243.79568481445312,166.70176696777344,-65.84854888916016
-0.8213706612586975,0.14600515365600586,2.0537467002868652,242.12649536132812,11.70309066772461,109.99584197998047,0.7658580541610718,93.65637969970703,12.343829154968262,94.4663314819336,12.362825393676758,15.763678550720215,0.11576221900759265,27,se3_log_map,0.8984047770500183,1.9734165668487549,-0.7574473023414612,-0.6514672040939331,243.50735473632812,166.49974060058594,-65.80014038085938
-0.8211628794670105,0.14608268439769745,2.0537071228027344,241.7777557373047,11.610836029052734,110.06712341308594,0.7660404443740845,93.62722778320312,12.512995719909668,94.45968627929688,12.53231143951416,16.084062576293945,0.11739344097441062,27,se3_log_map,0.8982166051864624,1.9734617471694946,-0.7571716904640198,-0.6514322757720947,243.24790954589844,166.45863342285156,-65.46155548095703
-0.8211019039154053,0.1460893601179123,2.0536961555480957,241.57626342773438,11.531078338623047,110.1748046875,0.7658135294914246,93.61819458007812,12.59013843536377,94.46098327636719,12.609579086303711,16.295743942260742,0.11867185402661562,27,se3_log_map,0.8980292677879333,1.9734702110290527,-0.757099986076355,-0.6514056324958801,243.12974548339844,166.4827117919922,-65.21223449707031
-0.8211891055107117,0.14603069424629211,2.0535144805908203,241.5613555908203,11.526466369628906,110.21672821044922,0.7658424377441406,93.53059387207031,12.574349403381348,94.37206268310547,12.593745231628418,16.291166305541992,0.11794238799484447,27,se3_log_map,0.8980164527893066,1.973262071609497,-0.7571386098861694,-0.6514459848403931,243.12991333007812,166.517333984375,-65.16914367675781
-0.8214641809463501,0.1460038721561432,2.053220272064209,241.7152862548828,11.558799743652344,110.25218963623047,0.7660459280014038,93.4003677368164,12.459647178649902,94.22776794433594,12.478766441345215,16.11564826965332,0.11568278598133475,27,se3_log_map,0.8982094526290894,1.9729129076004028,-0.7573012709617615,-0.651659369468689,243.25901794433594,166.61244201660156,-65.26387786865234
-0.821799635887146,0.14613200724124908,2.053168773651123,241.9314727783203,11.541194915771484,110.39520263671875,0.7659904956817627,93.40298461914062,12.283319473266602,94.20719909667969,12.302165985107422,15.967029571533203,0.11801431601634249,27,se3_log_map,0.8982681035995483,1.9728233814239502,-0.7575526237487793,-0.6520006060600281,243.48785400390625,166.821044921875,-65.31350708007812
-0.8220800161361694,0.14607182145118713,2.0530319213867188,242.0893096923828,11.585067749023438,110.43167114257812,0.765831708908081,93.35025024414062,12.16126537322998,94.13907623291016,12.179863929748535,15.795822143554688,0.11663628497626632,27,se3_log_map,0.8982120156288147,1.9726041555404663,-0.7578117251396179,-0.652142345905304,243.61984252929688,166.91641235351562,-65.43910217285156
-0.822394073009491,0.14637264609336853,2.0532989501953125,242.03639221191406,11.468994140625,110.70398712158203,0.7652266621589661,93.51937103271484,12.095865249633789,94.29837036132812,12.114441871643066,15.936923027038574,0.11827266402542591,27,se3_log_map,0.89820796251297,1.9728707075119019,-0.7580930590629578,-0.6525607705116272,243.67613220214844,167.16749572753906,-65.21683502197266
-0.8224616646766663,0.14654622972011566,2.0534586906433105,241.79901123046875,11.377666473388672,110.86729431152344,0.7645621299743652,93.61235809326172,12.170068740844727,94.4001235961914,12.188860893249512,16.189054489135742,0.11692494800081477,27,se3_log_map,0.8977178931236267,1.9730591773986816,-0.7581407427787781,-0.6527333855628967,243.5347900390625,167.26145935058594,-64.94271087646484
-0.8219714164733887,0.14620959758758545,2.0527138710021973,241.43641662597656,11.63113021850586,110.50392150878906,0.7660139203071594,93.1920166015625,12.394492149353027,94.01263427734375,12.413582801818848,16.206775665283203,0.1881655800389126,27,se3_log_map,0.8980951905250549,1.9723920822143555,-0.757476806640625,-0.6522993445396423,243.0111846923828,166.92050170898438,-65.06277465820312
-0.8214974999427795,0.14550605416297913,2.051938533782959,241.16802978515625,11.978214263916016,109.97090148925781,0.7651545405387878,92.74015808105469,12.642952919006348,93.59798431396484,12.662287712097168,16.078489303588867,0.11840069101890549,27,se3_log_map,0.8973783254623413,1.9715640544891357,-0.7570189833641052,-0.6515145897865295,242.5106658935547,166.4228973388672,-65.4211196899414
-0.821365237236023,0.14487725496292114,2.0511107444763184,241.22262573242188,12.344375610351562,109.50383758544922,0.7623478174209595,92.2891845703125,12.706409454345703,93.1597900390625,12.725655555725098,15.728203773498535,0.11674859700724483,27,se3_log_map,0.8956571817398071,1.9706251621246338,-0.7568483352661133,-0.6510216593742371,242.30279541015625,166.0894775390625,-65.96363067626953
-0.8216754794120789,0.1448046714067459,2.0511646270751953,241.2185516357422,12.326423645019531,109.60464477539062,0.7628898024559021,92.33250427246094,12.65196418762207,93.19529724121094,12.671178817749023,15.703914642333984,0.11604862299282104,27,se3_log_map,0.8960729241371155,1.9705674648284912,-0.7572329640388489,-0.6511191129684448,242.33599853515625,166.17759704589844,-65.9380874633789
-0.8223697543144226,0.1452500969171524,2.051931381225586,241.17453002929688,11.994609832763672,110.15745544433594,0.7655849456787109,92.78107452392578,12.51329517364502,93.62110137939453,12.532471656799316,15.939105987548828,0.11647434800397605,27,se3_log_map,0.8978971838951111,1.9712389707565308,-0.7580560445785522,-0.6517777442932129,242.56582641601562,166.61009216308594,-65.46162414550781
-0.8231935501098633,0.1459035873413086,2.0530083179473877,241.10128784179688,11.529926300048828,110.87049865722656,0.7654517889022827,93.40522003173828,12.41400146484375,94.22654724121094,12.433255195617676,16.35661506652832,0.11586433404590935,27,se3_log_map,0.8980118036270142,1.9722322225570679,-0.7590420842170715,-0.6526403427124023,242.86172485351562,167.15220642089844,-64.80337524414062
-0.8234972953796387,0.14584214985370636,2.0528154373168945,241.2313232421875,11.524261474609375,110.86558532714844,0.765620231628418,93.32715606689453,12.353625297546387,94.14122772216797,12.372698783874512,16.2056941986084,0.11715056700631976,27,se3_log_map,0.8981223702430725,1.9719549417495728,-0.7593000531196594,-0.6528096199035645,242.97958374023438,167.171142578125,-64.89034271240234
-0.8235812187194824,0.14551225304603577,2.0522637367248535,241.36517333984375,11.707298278808594,110.61231231689453,0.7661442756652832,93.04196166992188,12.317110061645508,93.85370635986328,12.33603286743164,15.893393516540527,0.19476221402874216,27,se3_log_map,0.8982045650482178,1.9713155031204224,-0.7593134641647339,-0.6526732444763184,242.96438598632812,167.00845336914062,-65.23326110839844
-0.8236970901489258,0.14523613452911377,2.0520262718200684,241.41259765625,11.811988830566406,110.49832916259766,0.7658910155296326,92.91838836669922,12.296161651611328,93.72844696044922,12.315003395080566,15.73743724822998,0.11649081599898636,27,se3_log_map,0.8984295725822449,1.9709722995758057,-0.7594756484031677,-0.6525273323059082,242.9437255859375,166.92813110351562,-65.41632843017578
-0.8236913681030273,0.14470191299915314,2.0517308712005615,241.30001831054688,11.927715301513672,110.32260131835938,0.7657032012939453,92.74507904052734,12.388250350952148,93.56878662109375,12.407183647155762,15.676148414611816,0.11763908102875575,27,se3_log_map,0.8979021906852722,1.9705171585083008,-0.7596280574798584,-0.6520653367042542,242.77476501464844,166.71759033203125,-65.54427337646484
