alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8441488742828369,0.11931582540273666,1.909472107887268,246.43846130371094,11.851058959960938,116.34635925292969,1.489025592803955,25.131046295166016,7.854410648345947,26.329856872558594,7.854934215545654,3.800189971923828,0.13070065301144496,48,se3_log_map,0.9012422561645508,1.8265442848205566,-0.729148805141449,-0.6769496202468872,248.5057830810547,173.09100341796875,-51.74863815307617
-0.8445050120353699,0.11936817318201065,1.909700632095337,246.57264709472656,11.78106689453125,116.62063598632812,1.4854302406311035,25.323883056640625,7.854696750640869,26.514062881469727,7.85524320602417,3.6953489780426025,0.14100126101402566,48,se3_log_map,0.899779200553894,1.8266817331314087,-0.7295632362365723,-0.6771725416183472,248.72512817382812,173.3563995361328,-51.64887619018555
-0.8442922234535217,0.11931057274341583,1.909351110458374,246.60169982910156,11.886764526367188,116.46525573730469,1.4879227876663208,25.11550521850586,7.7754807472229,26.29157257080078,7.775979995727539,3.718029737472534,0.14098653802648187,48,se3_log_map,0.9000713229179382,1.8263957500457764,-0.7292337417602539,-0.6770687103271484,248.66505432128906,173.27113342285156,-51.78712463378906
-0.843792736530304,0.1192411482334137,1.9089269638061523,246.41616821289062,12.012886047363281,116.22180938720703,1.48903489112854,24.798917770385742,7.7273149490356445,25.974946975708008,7.727806091308594,3.8244121074676514,0.140919828962069,48,se3_log_map,0.8993860483169556,1.826109528541565,-0.7286027073860168,-0.6767857670783997,248.3810577392578,173.0553741455078,-51.84892272949219
-0.8433953523635864,0.11925828456878662,1.9084572792053223,246.33351135253906,12.128150939941406,116.03510284423828,1.488813877105713,24.483163833618164,7.672593593597412,25.657243728637695,7.6730828285217285,3.8972690105438232,0.1424301309743896,48,se3_log_map,0.900705873966217,1.8257884979248047,-0.727996826171875,-0.6766613125801086,248.20228576660156,172.92764282226562,-51.921260833740234
-0.8432013392448425,0.11935210227966309,1.9080613851547241,246.3957977294922,12.227439880371094,115.9369888305664,1.4887104034423828,24.248170852661133,7.593226909637451,25.409271240234375,7.593696594238281,3.8875272274017334,0.14094911597203463,48,se3_log_map,0.9016013741493225,1.8255118131637573,-0.7275733947753906,-0.6767222285270691,248.17860412597656,172.9251708984375,-52.02682876586914
-0.8430906534194946,0.11964057385921478,1.9077849388122559,246.55209350585938,12.280364990234375,115.89484405517578,1.4891932010650635,24.074220657348633,7.5321574211120605,25.225019454956055,7.532598495483398,3.8173744678497314,0.21689325396437198,48,se3_log_map,0.9021118879318237,1.8253966569900513,-0.7271674275398254,-0.6769887208938599,248.26315307617188,172.9979705810547,-52.12154769897461
-0.8431555032730103,0.12012965232133865,1.9076809883117676,246.7552947998047,12.233200073242188,116.0701675415039,1.4895238876342773,24.010578155517578,7.508398056030273,25.15718650817871,7.508838176727295,3.6477386951446533,0.1409078540164046,48,se3_log_map,0.9012358784675598,1.8254693746566772,-0.7268874645233154,-0.6775132417678833,248.4775390625,173.2589111328125,-52.049983978271484
-0.8430109024047852,0.12050850689411163,1.9073309898376465,246.90081787109375,12.26153564453125,116.05851745605469,1.488182783126831,23.790613174438477,7.470366477966309,24.9359130859375,7.470823764801025,3.5722579956054688,0.14290123200044036,48,se3_log_map,0.9013528227806091,1.825329065322876,-0.726360559463501,-0.6778602004051208,248.56419372558594,173.35604858398438,-52.08310317993164
-0.8426456451416016,0.12057880312204361,1.9067645072937012,246.94976806640625,12.392448425292969,115.82843017578125,1.4890241622924805,23.435625076293945,7.402073860168457,24.576805114746094,7.402470588684082,3.619447946548462,0.14172354602487758,48,se3_log_map,0.9024224281311035,1.8249313831329346,-0.7257093787193298,-0.677829921245575,248.48199462890625,173.23707580566406,-52.25243377685547
-0.8422232270240784,0.12075607478618622,1.9064606428146362,246.83619689941406,12.422035217285156,115.71287536621094,1.4889636039733887,23.176546096801758,7.417259216308594,24.334505081176758,7.4176506996154785,3.650944709777832,0.14229778602020815,48,se3_log_map,0.9026734828948975,1.8248270750045776,-0.7250590920448303,-0.6777955293655396,248.32424926757812,173.13523864746094,-52.200775146484375
-0.8420292735099792,0.12100517749786377,1.9066073894500732,246.68829345703125,12.310272216796875,115.87875366210938,1.4894423484802246,23.176326751708984,7.491502285003662,24.35702896118164,7.49191951751709,3.606072187423706,0.142330240982119,48,se3_log_map,0.9012947678565979,1.8251030445098877,-0.7247905731201172,-0.6778642535209656,248.26950073242188,173.21571350097656,-51.908382415771484
-0.8418391346931458,0.12095957249403,1.9065629243850708,246.618408203125,12.331527709960938,115.80484771728516,1.4894063472747803,23.109601974487305,7.499960422515869,24.29615592956543,7.500370502471924,3.6661365032196045,0.2218012919765897,48,se3_log_map,0.9014700651168823,1.825093150138855,-0.7246158123016357,-0.6777088046073914,248.182373046875,173.12924194335938,-51.910518646240234
-0.8419841527938843,0.12104656547307968,1.9067977666854858,246.75572204589844,12.289161682128906,115.90081787109375,1.4895168542861938,23.2479190826416,7.498435020446777,24.427288055419922,7.498849391937256,3.587940216064453,0.1416994739556685,48,se3_log_map,0.9011208415031433,1.8253031969070435,-0.7248097062110901,-0.6778255701065063,248.3466339111328,173.23924255371094,-51.92147445678711
-0.842086911201477,0.12107031047344208,1.9068968296051025,246.89817810058594,12.299049377441406,115.91976165771484,1.489248275756836,23.31787109375,7.470496654510498,24.485332489013672,7.470907688140869,3.546076536178589,0.14208059897646308,48,se3_log_map,0.9010162949562073,1.8253765106201172,-0.7249391078948975,-0.677889883518219,248.47525024414062,173.3016357421875,-52.0106315612793
-0.8420762419700623,0.12093791365623474,1.906909465789795,246.9799346923828,12.368255615234375,115.79685974121094,1.4894781112670898,23.328821182250977,7.431896686553955,24.48401641845703,7.432286739349365,3.591851234436035,0.142037232988514,48,se3_log_map,0.9019002318382263,1.8253412246704102,-0.725014328956604,-0.6777563095092773,248.49681091308594,173.22659301757812,-52.19236373901367
-0.8421239256858826,0.12123846262693405,1.9073187112808228,246.93870544433594,12.265914916992188,115.96571350097656,1.4885034561157227,23.508150100708008,7.486827850341797,24.671560287475586,7.487228870391846,3.5235044956207275,0.14217712596291676,48,se3_log_map,0.9002599120140076,1.8258148431777954,-0.7250664830207825,-0.6779646873474121,248.5330352783203,173.35369873046875,-52.020042419433594
-0.8421481251716614,0.1216285303235054,1.9078667163848877,246.7333984375,12.101181030273438,116.24126434326172,1.4870517253875732,23.741024017333984,7.598134517669678,24.92725372314453,7.598601341247559,3.4915552139282227,0.14199387998087332,48,se3_log_map,0.9005419015884399,1.8264544010162354,-0.7251058220863342,-0.6782065629959106,248.47122192382812,173.51666259765625,-51.6563606262207
-0.8417657613754272,0.12185467779636383,1.907895803451538,246.4885711669922,12.111465454101562,116.09181213378906,1.4877849817276,23.644590377807617,7.652181625366211,24.85201644897461,7.652651786804199,3.613372564315796,0.20542329596355557,48,se3_log_map,0.9010782241821289,1.8266615867614746,-0.7246167659759521,-0.6781607866287231,248.19512939453125,173.34481811523438,-51.58980941772461
-0.8414756655693054,0.12226677685976028,1.9079183340072632,246.35247802734375,12.092178344726562,116.0342025756836,1.4873507022857666,23.561260223388672,7.704311370849609,24.788898468017578,7.704802513122559,3.6736841201782227,0.1417074849596247,48,se3_log_map,0.8998410701751709,1.826908826828003,-0.7241008281707764,-0.6783499717712402,248.04049682617188,173.2978973388672,-51.49785232543945
-0.8413171172142029,0.12264935672283173,1.9079612493515015,246.3220672607422,12.071128845214844,116.02156066894531,1.486732840538025,23.523948669433594,7.732258319854736,24.76215171813965,7.7327728271484375,3.6759567260742188,0.14305315603269264,48,se3_log_map,0.8990070819854736,1.827130913734436,-0.7237381935119629,-0.6785926222801208,247.9949951171875,173.3168182373047,-51.4471321105957
-0.8411930203437805,0.12288974225521088,1.907646894454956,246.48046875,12.160018920898438,115.84637451171875,1.4878573417663574,23.338886260986328,7.669554233551025,24.566762924194336,7.670034885406494,3.6087605953216553,0.1430043230066076,48,se3_log_map,0.9009802937507629,1.8269652128219604,-0.7233303785324097,-0.6788144707679749,248.03472900390625,173.2789764404297,-51.65541458129883
-0.8411202430725098,0.12310619652271271,1.9072020053863525,246.75531005859375,12.29144287109375,115.6154556274414,1.4881606101989746,23.108402252197266,7.578413963317871,24.31934928894043,7.578827857971191,3.5145788192749023,0.14223555999342352,48,se3_log_map,0.8994295001029968,1.826658844947815,-0.7229261994361877,-0.6790799498558044,248.1463623046875,173.24195861816406,-51.985435485839844
-0.841121256351471,0.12310732156038284,1.906750202178955,247.07228088378906,12.480377197265625,115.31856536865234,1.4894652366638184,22.902088165283203,7.4717864990234375,24.09010887145996,7.472184181213379,3.5013387203216553,0.14319973095552996,48,se3_log_map,0.9024403691291809,1.8262470960617065,-0.7227192521095276,-0.679194450378418,248.26766967773438,173.15921020507812,-52.442840576171875
-0.8411030769348145,0.12310711294412613,1.906455159187317,247.27362060546875,12.599784851074219,115.09989929199219,1.4869468212127686,22.762893676757812,7.430929660797119,23.945106506347656,7.43126916885376,3.5634145736694336,0.19926260999636725,48,se3_log_map,0.9010686874389648,1.825982689857483,-0.7225669026374817,-0.6792560815811157,248.3377227783203,173.07679748535156,-52.74895477294922
-0.8410703539848328,0.12316606193780899,1.9064472913742065,247.3036346435547,12.621131896972656,115.022216796875,1.486494541168213,22.748607635498047,7.440219879150391,23.93441390991211,7.440573215484619,3.594136953353882,0.1422119249473326,48,se3_log_map,0.9011266827583313,1.8260059356689453,-0.7224962711334229,-0.6792915463447571,248.3321075439453,173.0309295654297,-52.825496673583984
-0.8410429358482361,0.12317603081464767,1.906660795211792,247.22804260253906,12.583877563476562,115.00020599365234,1.4867956638336182,22.838768005371094,7.4857497215271,24.034265518188477,7.4861226081848145,3.6170499324798584,0.14366028999211267,48,se3_log_map,0.9013122320175171,1.8262112140655518,-0.7225620746612549,-0.6792296767234802,248.27761840820312,172.96566772460938,-52.79145812988281
-0.8410764932632446,0.12304199486970901,1.907043695449829,247.09425354003906,12.525100708007812,114.97148895263672,1.4865455627441406,23.027402877807617,7.557534694671631,24.235877990722656,7.557923316955566,3.68237566947937,0.1424886499880813,48,se3_log_map,0.9008677005767822,1.826501488685608,-0.7228503823280334,-0.6790310740470886,248.1900177001953,172.8446807861328,-52.74638366699219
-0.8413654565811157,0.12311267852783203,1.9079005718231201,246.97311401367188,12.329627990722656,115.1858139038086,1.489281415939331,23.489782333374023,7.665988922119141,24.709054946899414,7.666407585144043,3.6321239471435547,0.1423445959808305,48,se3_log_map,0.9024057388305664,1.8272366523742676,-0.7234774231910706,-0.6790712475776672,248.22686767578125,172.90419006347656,-52.51548767089844
-0.8417593240737915,0.12341110408306122,1.9089579582214355,246.87542724609375,12.042854309082031,115.55819702148438,1.4885430335998535,24.062755584716797,7.8203816413879395,25.301673889160156,7.820854187011719,3.5510756969451904,0.14291115500964224,48,se3_log_map,0.9010624289512634,1.8282134532928467,-0.7241598963737488,-0.6793420314788818,248.35252380371094,173.09698486328125,-52.14600372314453
-0.8420456051826477,0.12360510975122452,1.9097930192947388,246.79110717773438,11.845977783203125,115.77946472167969,1.4865775108337402,24.511531829833984,7.952252388000488,25.769237518310547,7.9527435302734375,3.558444023132324,0.14202134497463703,48,se3_log_map,0.8994585275650024,1.8289752006530762,-0.7247007489204407,-0.6795004606246948,248.41688537597656,173.19017028808594,-51.92133331298828
-0.8421132564544678,0.12360478937625885,1.9101070165634155,246.72657775878906,11.797332763671875,115.74398803710938,1.4868552684783936,24.67268180847168,8.014683723449707,25.941791534423828,8.015213966369629,3.608832597732544,0.14289777900557965,48,se3_log_map,0.8994308710098267,1.8292442560195923,-0.7249100804328918,-0.6794655919075012,248.3754425048828,173.10797119140625,-51.91647720336914
-0.8419120907783508,0.12338247150182724,1.9098955392837524,246.69395446777344,11.914741516113281,115.406005859375,1.488999366760254,24.53226661682129,8.005706787109375,25.80549430847168,8.006219863891602,3.71797251701355,0.14209544198820367,48,se3_log_map,0.9005504846572876,1.8290188312530518,-0.7247539162635803,-0.6791800856590271,248.2219696044922,172.8144073486328,-52.17527389526367
-0.8418751358985901,0.12314163148403168,1.9098246097564697,246.73289489746094,12.011428833007812,115.14591979980469,1.488741159439087,24.498746871948242,7.997241020202637,25.77100372314453,7.997719764709473,3.8111562728881836,0.14243566000368446,48,se3_log_map,0.9008312225341797,1.8288732767105103,-0.7248309254646301,-0.6789489388465881,248.1641082763672,172.59959411621094,-52.43915557861328
-0.8420305848121643,0.123061902821064,1.909828543663025,246.91390991210938,12.054916381835938,115.01649475097656,1.4889336824417114,24.542282104492188,7.986904621124268,25.809192657470703,7.987350940704346,3.810626268386841,0.14219471800606698,48,se3_log_map,0.9021123051643372,1.8288077116012573,-0.725029706954956,-0.6789748668670654,248.28033447265625,172.5380859375,-52.671817779541016
-0.842354953289032,0.12302349507808685,1.9099102020263672,247.1578826904297,12.058113098144531,114.99303436279297,1.489012598991394,24.662742614746094,7.977463722229004,25.92085838317871,7.977895736694336,3.7775185108184814,0.14205205702455714,48,se3_log_map,0.9029691815376282,1.8287866115570068,-0.7254012823104858,-0.6791297793388367,248.49505615234375,172.57781982421875,-52.86261749267578
-0.8426774144172668,0.12305227667093277,1.910193681716919,247.3466796875,11.993827819824219,115.04098510742188,1.4886724948883057,24.873184204101562,8.013312339782715,26.132137298583984,8.013737678527832,3.7468130588531494,0.1425344969611615,48,se3_log_map,0.9032765626907349,1.8289748430252075,-0.7258234620094299,-0.6792955994606018,248.70669555664062,172.63653564453125,-52.94306182861328
-0.8427752256393433,0.1231110468506813,1.9104814529418945,247.3398895263672,11.89752197265625,115.05874633789062,1.489025592803955,25.027456283569336,8.09704875946045,26.30467414855957,8.097490310668945,3.7443082332611084,0.13898005901137367,48,se3_log_map,0.9028963446617126,1.8292346000671387,-0.7260139584541321,-0.6793418526649475,248.74818420410156,172.59744262695312,-52.889556884765625
-0.8428096771240234,0.12351178377866745,1.9110827445983887,247.1817169189453,11.657257080078125,115.29745483398438,1.4890429973602295,25.298316955566406,8.248006820678711,26.608919143676758,8.248501777648926,3.664451837539673,0.14227418100927025,48,se3_log_map,0.9005245566368103,1.8299236297607422,-0.7260821461677551,-0.6795876026153564,248.75497436523438,172.68756103515625,-52.51356506347656
-0.8427255153656006,0.12394310534000397,1.9115488529205322,246.93421936035156,11.423065185546875,115.55156707763672,1.486739158630371,25.478904724121094,8.408539772033691,26.830547332763672,8.409110069274902,3.669492483139038,0.14246506500057876,48,se3_log_map,0.8995449542999268,1.8305306434631348,-0.7259562015533447,-0.6798186302185059,248.6788330078125,172.7789306640625,-52.057411193847656
-0.842361330986023,0.12404287606477737,1.911424160003662,246.71173095703125,11.411140441894531,115.41433715820312,1.487748146057129,25.328115463256836,8.478231430053711,26.709436416625977,8.478809356689453,3.792461395263672,0.14196543203433976,48,se3_log_map,0.9000706672668457,1.8305457830429077,-0.7254893779754639,-0.6797060966491699,248.4427947998047,172.59249877929688,-51.96173858642578
-0.8422249555587769,0.12413346767425537,1.9112664461135864,246.7220916748047,11.429298400878906,115.2865219116211,1.4877469539642334,25.21938133239746,8.49882698059082,26.612916946411133,8.499377250671387,3.8155710697174072,0.14179988898104057,48,se3_log_map,0.9009895920753479,1.830470085144043,-0.7252317070960999,-0.6797415018081665,248.40487670898438,172.49476623535156,-52.026302337646484
-0.8422531485557556,0.12429347634315491,1.9110183715820312,246.9302978515625,11.479698181152344,115.15641021728516,1.4889729022979736,25.108266830444336,8.475491523742676,26.500173568725586,8.476025581359863,3.7385003566741943,0.14341398002579808,48,se3_log_map,0.9009910821914673,1.8302969932556152,-0.7250483632087708,-0.6799713969230652,248.5236358642578,172.47865295410156,-52.226688385009766
-0.8423011898994446,0.12428201735019684,1.910663366317749,247.1661376953125,11.601097106933594,114.94916534423828,1.4890280961990356,24.95716667175293,8.418678283691406,26.338838577270508,8.419168472290039,3.704310417175293,0.13912392302881926,48,se3_log_map,0.8997636437416077,1.8299568891525269,-0.7249382734298706,-0.680080771446228,248.625732421875,172.4172821044922,-52.54682540893555
-0.8423926830291748,0.12418440729379654,1.910177230834961,247.46084594726562,11.764976501464844,114.69528198242188,1.488844871520996,24.759296417236328,8.352999687194824,26.130355834960938,8.353412628173828,3.7381346225738525,0.14315435400931165,48,se3_log_map,0.9029879570007324,1.829454779624939,-0.7248612642288208,-0.6801710724830627,248.75379943847656,172.34292602539062,-52.95574188232422
-0.842483639717102,0.12414201349020004,1.9099184274673462,247.6702117919922,11.832389831542969,114.55412292480469,1.4866927862167358,24.664825439453125,8.347843170166016,26.03920555114746,8.348227500915527,3.795740842819214,0.1420179060078226,48,se3_log_map,0.9003586173057556,1.829180359840393,-0.7248551845550537,-0.6802554726600647,248.87619018554688,172.29949951171875,-53.19093322753906
-0.8424714207649231,0.12419503927230835,1.9100065231323242,247.64114379882812,11.811264038085938,114.52596282958984,1.4869434833526611,24.70074462890625,8.378119468688965,26.08293914794922,8.378546714782715,3.8053805828094482,0.1421297219931148,48,se3_log_map,0.9004172682762146,1.8292834758758545,-0.7248521447181702,-0.6802749633789062,248.85012817382812,172.25845336914062,-53.18400955200195
-0.8424386382102966,0.12442807108163834,1.9104945659637451,247.4021453857422,11.66253662109375,114.6881103515625,1.4895275831222534,24.910877227783203,8.450972557067871,26.305339813232422,8.451416969299316,3.731022834777832,0.1421705069951713,48,se3_log_map,0.9030275344848633,1.8298237323760986,-0.7249046564102173,-0.6803489923477173,248.73277282714844,172.29031372070312,-52.88029861450195
-0.8423911929130554,0.12460268288850784,1.9109821319580078,247.14639282226562,11.5115966796875,114.82194519042969,1.4888789653778076,25.11944007873535,8.548614501953125,26.53422737121582,8.54912281036377,3.7411773204803467,0.14226218999829143,48,se3_log_map,0.9000142812728882,1.830344796180725,-0.7249781489372253,-0.6803591251373291,248.59832763671875,172.28036499023438,-52.584197998046875
-0.8423844575881958,0.12467024475336075,1.911229133605957,247.01458740234375,11.446578979492188,114.83699035644531,1.4883859157562256,25.23014259338379,8.610602378845215,26.659008026123047,8.611127853393555,3.7866790294647217,0.14412058395100757,48,se3_log_map,0.8991495966911316,1.8305968046188354,-0.7250445485115051,-0.680355966091156,248.51100158691406,172.22927856445312,-52.48033905029297
-0.842559278011322,0.12477590888738632,1.9115095138549805,246.9895782470703,11.362258911132812,114.96851348876953,1.4891390800476074,25.400941848754883,8.644821166992188,26.83171272277832,8.645362854003906,3.7538280487060547,0.14219873200636357,48,se3_log_map,0.9008170366287231,1.830847978591919,-0.7252777218818665,-0.6804982423782349,248.55453491210938,172.3138885498047,-52.3638916015625
-0.8428763747215271,0.1248442679643631,1.9116572141647339,247.06597900390625,11.300460815429688,115.15324401855469,1.488686442375183,25.54728889465332,8.637299537658691,26.9678897857666,8.637850761413574,3.6674911975860596,0.14213853800902143,48,se3_log_map,0.9013163447380066,1.8309286832809448,-0.7256090044975281,-0.6807313561439514,248.69241333007812,172.48902893066406,-52.287288665771484
-0.843073844909668,0.12479119747877121,1.9116536378860474,247.1520233154297,11.312728881835938,115.1866683959961,1.488415241241455,25.59635353088379,8.610817909240723,27.005918502807617,8.611363410949707,3.6291592121124268,0.14205562899587676,48,se3_log_map,0.9014424681663513,1.8308560848236084,-0.7258287668228149,-0.6808112263679504,248.77471923828125,172.5482635498047,-52.34656524658203
-0.8438116312026978,0.12518486380577087,1.9120782613754272,247.04098510742188,10.943321228027344,116.38414001464844,1.4660354852676392,25.973134994506836,8.676042556762695,27.383892059326172,8.676681518554688,3.615532875061035,0.14185122400522232,48,se3_log_map,0.890227198600769,1.8312050104141235,-0.7264958620071411,-0.681552529335022,249.11395263671875,173.51626586914062,-51.33955764770508
-0.8436137437820435,0.1253919154405594,1.9118839502334595,246.5242462158203,10.765663146972656,117.1168212890625,1.4544024467468262,25.83089256286621,8.796627044677734,27.287647247314453,8.797369003295898,3.8723392486572266,0.1407914340379648,48,se3_log_map,0.8866832256317139,1.8311551809310913,-0.7260918617248535,-0.6816658973693848,248.89369201660156,174.01564025878906,-50.40748596191406
-0.8427559733390808,0.12535801529884338,1.911370038986206,245.75155639648438,10.728111267089844,117.46141052246094,1.4577131271362305,25.377382278442383,8.930012702941895,26.902727127075195,8.930808067321777,4.293973445892334,0.14039115997729823,48,se3_log_map,0.8851433396339417,1.8308894634246826,-0.7250521183013916,-0.6812048554420471,248.29747009277344,174.1173553466797,-49.60203552246094
-0.8415709137916565,0.12508146464824677,1.9105656147003174,244.8944549560547,10.832672119140625,117.50900268554688,1.4600163698196411,24.715377807617188,9.037006378173828,26.31572723388672,9.03781509399414,4.901712894439697,0.14102902601007372,48,se3_log_map,0.8828898668289185,1.8303492069244385,-0.7237114906311035,-0.6803762316703796,247.50022888183594,173.9614715576172,-48.999977111816406
-0.8404940366744995,0.12489504367113113,1.9095633029937744,244.26458740234375,11.007736206054688,117.47232055664062,1.4546096324920654,23.992170333862305,9.078666687011719,25.65241813659668,9.079483032226562,5.506570816040039,0.14184631203534082,48,se3_log_map,0.8822674751281738,1.8296350240707397,-0.7223305106163025,-0.6797508597373962,246.8457489013672,173.84234619140625,-48.614715576171875
-0.8399304151535034,0.12481898069381714,1.9085897207260132,244.0478057861328,11.19659423828125,117.51116180419922,1.4525091648101807,23.405941009521484,8.982816696166992,25.070484161376953,8.983599662780762,5.691680908203125,0.14183301804587245,48,se3_log_map,0.8807172775268555,1.8288594484329224,-0.7213892936706543,-0.67955482006073,246.56748962402344,173.9336395263672,-48.46316146850586
-0.8399446606636047,0.12455576658248901,1.9076285362243652,244.24403381347656,11.427772521972656,117.55329895019531,1.4565657377243042,22.968868255615234,8.6925048828125,24.558677673339844,8.693241119384766,5.315080642700195,0.14174065104452893,48,se3_log_map,0.8831789493560791,1.827881932258606,-0.7211211323738098,-0.679557740688324,246.65440368652344,174.14239501953125,-48.62992858886719
-0.8402470946311951,0.12412211298942566,1.9064488410949707,244.7417449951172,11.760284423828125,117.47233581542969,1.462959885597229,22.509639739990234,8.207863807678223,23.95940399169922,8.20850658416748,4.536547660827637,0.1418573739938438,48,se3_log_map,0.8848227262496948,1.8265691995620728,-0.7211317420005798,-0.6796444058418274,246.94468688964844,174.35568237304688,-49.12781524658203
-0.8407520651817322,0.12378349900245667,1.9053237438201904,245.42088317871094,12.102989196777344,117.40141296386719,1.4698930978775024,22.132549285888672,7.6778564453125,23.42646598815918,7.678431987762451,3.7991907596588135,0.13863351801410317,48,se3_log_map,0.8892064094543457,1.8252915143966675,-0.7213038802146912,-0.679938793182373,247.38999938964844,174.64837646484375,-49.74657440185547
-0.8409081697463989,0.12322254478931427,1.9038093090057373,246.0250701904297,12.586585998535156,117.01014709472656,1.4761033058166504,21.506366729736328,7.102349758148193,22.648780822753906,7.102780818939209,3.265726327896118,0.1427191949915141,48,se3_log_map,0.8945670127868652,1.8236627578735352,-0.7210978865623474,-0.6798958778381348,247.63633728027344,174.66842651367188,-50.57204055786133
-0.8405986428260803,0.12243238836526871,1.9019116163253784,246.4716033935547,13.220344543457031,116.22093200683594,1.4863710403442383,20.606592178344727,6.56130838394165,21.62596893310547,6.561671257019043,3.09723162651062,0.14216824801405892,48,se3_log_map,0.8996921181678772,1.8217140436172485,-0.7204108834266663,-0.6794306635856628,247.58758544921875,174.32456970214844,-51.608131408691406
-0.8400501012802124,0.12165891379117966,1.9000756740570068,246.71566772460938,13.81744384765625,115.41156768798828,1.4811286926269531,19.683879852294922,6.237631320953369,20.6485652923584,6.23789119720459,3.54354190826416,0.14305896998848766,48,se3_log_map,0.9001052975654602,1.8198875188827515,-0.7195157408714294,-0.6788092851638794,247.3697509765625,173.8862762451172,-52.5025634765625
-0.8396242260932922,0.12104006111621857,1.8988187313079834,246.87606811523438,14.249290466308594,114.80305480957031,1.4648005962371826,19.05374526977539,6.116514682769775,20.011423110961914,6.116750240325928,4.438365459442139,0.14196710800752044,48,se3_log_map,0.8924819231033325,1.8186153173446655,-0.7189103960990906,-0.6782680749893188,247.19805908203125,173.53363037109375,-53.16238784790039
-0.8395304083824158,0.12075094133615494,1.8983352184295654,246.97984313964844,14.410675048828125,114.61087799072266,1.4579243659973145,18.837133407592773,6.071793079376221,19.791522979736328,6.0720086097717285,4.802441596984863,0.1425942659843713,48,se3_log_map,0.8855945467948914,1.8180896043777466,-0.7187754511833191,-0.6780583262443542,247.18572998046875,173.43966674804688,-53.4156494140625
-0.8397799134254456,0.12067504972219467,1.898702621459961,246.94883728027344,14.32891845703125,114.7766342163086,1.4628081321716309,19.07342529296875,6.055016040802002,20.0114688873291,6.055243015289307,4.600369930267334,0.14281212905189022,48,se3_log_map,0.8903738260269165,1.8183342218399048,-0.7192268967628479,-0.6780602335929871,247.2432861328125,173.52996826171875,-53.30027389526367
-0.8404311537742615,0.12097357958555222,1.9001214504241943,246.7728271484375,13.918991088867188,115.49075317382812,1.479811429977417,19.855188369750977,6.106482982635498,20.77300453186035,6.106772422790527,3.648526906967163,0.14259599801152945,48,se3_log_map,0.8987679481506348,1.8195778131484985,-0.7203152775764465,-0.6784112453460693,247.43905639648438,173.95223999023438,-52.640533447265625
-0.8410158157348633,0.12152823060750961,1.9019453525543213,246.41409301757812,13.377113342285156,116.38558959960938,1.4856691360473633,20.786222457885742,6.380192279815674,21.743366241455078,6.380565166473389,3.122859001159668,0.14212642598431557,48,se3_log_map,0.9001532196998596,1.8213030099868774,-0.7213717699050903,-0.6788548827171326,247.56356811523438,174.4511260986328,-51.69268798828125
-0.8412301540374756,0.12202885001897812,1.9035524129867554,245.8524627685547,12.866409301757812,117.16722106933594,1.4775896072387695,21.5328426361084,6.852478504180908,22.596899032592773,6.852949619293213,3.256956100463867,0.1421385240391828,48,se3_log_map,0.8952539563179016,1.822901964187622,-0.7220095992088318,-0.6790598034858704,247.46673583984375,174.7989044189453,-50.673885345458984
-0.8410679697990417,0.12227050215005875,1.9046677350997925,245.24435424804688,12.521903991699219,117.62158203125,1.4704012870788574,21.979503631591797,7.31760835647583,23.16562271118164,7.318151950836182,3.6823978424072266,0.1409463849849999,48,se3_log_map,0.8901742100715637,1.8240495920181274,-0.7222193479537964,-0.6789001226425171,247.18553161621094,174.88613891601562,-49.88731384277344
-0.8406729102134705,0.12232094258069992,1.9053807258605957,244.6396942138672,12.324951171875,117.83177185058594,1.466639757156372,22.19819450378418,7.704918384552002,23.497356414794922,7.705530166625977,4.212329864501953,0.1418856179807335,48,se3_log_map,0.8863425254821777,1.8248169422149658,-0.7221375703811646,-0.6785109639167786,246.78887939453125,174.80520629882812,-49.31549072265625
-0.8402366638183594,0.1221446618437767,1.9055635929107666,244.23544311523438,12.317100524902344,117.74896240234375,1.4638152122497559,22.179903030395508,7.873996257781982,23.536100387573242,7.874650955200195,4.610415935516357,0.14297620597062632,48,se3_log_map,0.8853573203086853,1.825026512145996,-0.7219103574752808,-0.6780162453651428,246.42340087890625,174.5839080810547,-49.13344192504883
-0.8400661945343018,0.12205153703689575,1.9053926467895508,244.19517517089844,12.386062622070312,117.59706115722656,1.4644036293029785,22.063947677612305,7.833421230316162,23.413253784179688,7.834050178527832,4.649888038635254,0.14364216598914936,48,se3_log_map,0.8868736624717712,1.8248785734176636,-0.7217254042625427,-0.6778607368469238,246.32310485839844,174.4561309814453,-49.231990814208984
-0.8402532339096069,0.1219853013753891,1.9050352573394775,244.4879913330078,12.495597839355469,117.48184204101562,1.4688706398010254,21.951440811157227,7.618799686431885,23.236005783081055,7.61937141418457,4.333422660827637,0.14473440300207585,48,se3_log_map,0.8891242146492004,1.8244811296463013,-0.7217806577682495,-0.6780104041099548,246.50827026367188,174.48526000976562,-49.52885818481445
