alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7991007566452026,0.146876260638237,1.902513027191162,252.21401977539062,21.522415161132812,111.90088653564453,1.5445935726165771,22.194316864013672,7.905250072479248,23.56015396118164,7.906020164489746,1.7806339263916016,0.1452270449954085,27,se3_log_map,0.9049608707427979,1.840824842453003,-0.6659662127494812,-0.6748680472373962,246.9329833984375,178.8860626220703,-57.79205322265625
-0.7991484999656677,0.14610017836093903,1.90115487575531,252.934326171875,22.182334899902344,111.24446105957031,1.5401511192321777,21.527225494384766,9.014004707336426,23.338247299194336,9.014810562133789,2.530597448348999,0.14675244002137333,27,se3_log_map,0.90147864818573,1.839296817779541,-0.665884792804718,-0.6744765639305115,247.19276428222656,178.75558471679688,-58.99148178100586
-0.7986488938331604,0.1454295963048935,1.9003063440322876,252.9906005859375,22.616466522216797,110.69324493408203,1.5332679748535156,21.19536018371582,9.595882415771484,23.26637840270996,9.596687316894531,3.345539093017578,0.14480722998268902,27,se3_log_map,0.8947014808654785,1.8383947610855103,-0.6654410362243652,-0.673711895942688,246.9755096435547,178.41275024414062,-59.604087829589844
-0.7981132864952087,0.1451409012079239,1.9002752304077148,252.62747192382812,22.725231170654297,110.54521179199219,1.5316009521484375,21.248979568481445,9.544979095458984,23.294330596923828,9.54580307006836,3.4319229125976562,0.14607374597107992,27,se3_log_map,0.8933953642845154,1.8383845090866089,-0.6650922298431396,-0.6730985641479492,246.5908203125,178.19244384765625,-59.56025314331055
-0.7981143593788147,0.14545342326164246,1.9012218713760376,252.265869140625,22.45671844482422,111.05296325683594,1.542043685913086,21.64694595336914,8.867565155029297,23.392822265625,8.868366241455078,2.603041410446167,0.14630027598468587,27,se3_log_map,0.899559497833252,1.8393630981445312,-0.6653223633766174,-0.6731809377670288,246.4800262451172,178.45431518554688,-58.93256759643555
-0.798366129398346,0.14617201685905457,1.9026168584823608,251.91004943847656,22.000221252441406,111.84549713134766,1.5473905801773071,22.239145278930664,7.912017345428467,23.60465431213379,7.912795543670654,1.8602242469787598,0.1464339789818041,27,se3_log_map,0.9044619798660278,1.8408386707305908,-0.6657426953315735,-0.6737071871757507,246.4933624267578,178.93487548828125,-58.034420013427734
-0.7984065413475037,0.14673343300819397,1.9036338329315186,251.53683471679688,21.64775848388672,112.37517547607422,1.541061282157898,22.717554092407227,7.186471939086914,23.827144622802734,7.187230587005615,1.954043984413147,0.14527985296444967,27,se3_log_map,0.9023378491401672,1.841958999633789,-0.6658889651298523,-0.6740321516990662,246.39657592773438,179.20089721679688,-57.32154083251953
-0.7981177568435669,0.14696700870990753,1.9041012525558472,251.162109375,21.49017333984375,112.52040100097656,1.5363638401031494,22.998781204223633,6.821140289306641,23.988996505737305,6.821899890899658,2.2903199195861816,0.14516877703135833,27,se3_log_map,0.9017781615257263,1.8425333499908447,-0.6656758785247803,-0.6739576458930969,246.1485595703125,179.16883850097656,-56.927242279052734
-0.79779452085495,0.14689034223556519,1.9039273262023926,251.06002807617188,21.57164764404297,112.32215118408203,1.5374376773834229,22.988784790039062,6.950968265533447,24.01666831970215,6.951730251312256,2.2939512729644775,0.14636297803372145,27,se3_log_map,0.902029275894165,1.8424186706542969,-0.6653346419334412,-0.6737129092216492,245.98316955566406,178.9853057861328,-57.01773452758789
-0.7977359294891357,0.1466957926750183,1.903263807296753,251.43630981445312,21.81060791015625,111.93209075927734,1.5437111854553223,22.721206665039062,7.530123710632324,23.93650245666504,7.530910968780518,1.9800853729248047,0.14570181799354032,27,se3_log_map,0.905526340007782,1.8417540788650513,-0.6651021242141724,-0.673639714717865,246.14256286621094,178.82960510253906,-57.57023239135742
-0.7978902459144592,0.14658500254154205,1.902374505996704,252.10421752929688,22.104278564453125,111.50698852539062,1.5479700565338135,22.345577239990234,8.313193321228027,23.841856002807617,8.31399917602539,1.9536937475204468,0.14538912603165954,27,se3_log_map,0.9045594930648804,1.8408640623092651,-0.6649214625358582,-0.6738338470458984,246.52516174316406,178.7682342529297,-58.326416015625
-0.7979166507720947,0.14642776548862457,1.9015506505966187,252.61212158203125,22.36798095703125,111.05661010742188,1.5437958240509033,22.014671325683594,9.025589942932129,23.793006896972656,9.026433944702148,2.4320051670074463,0.14577345800353214,27,se3_log_map,0.901729166507721,1.8400465250015259,-0.6646759510040283,-0.6738865375518799,246.7751007080078,178.6136932373047,-58.99154281616211
-0.797889232635498,0.14644448459148407,1.901109218597412,252.91519165039062,22.480716705322266,110.79963684082031,1.539170265197754,21.87003517150879,9.428590774536133,23.815895080566406,9.429454803466797,2.806040048599243,0.14564071502536535,27,se3_log_map,0.8995476961135864,1.83965265750885,-0.6644420027732849,-0.6739816069602966,246.9401397705078,178.5181121826172,-59.33831024169922
-0.7976245284080505,0.14657945930957794,1.9010225534439087,252.84133911132812,22.466583251953125,110.63155364990234,1.539109706878662,21.930788040161133,9.510388374328613,23.904123306274414,9.511248588562012,2.8752832412719727,0.1462812940008007,27,se3_log_map,0.8992879390716553,1.8396774530410767,-0.6640654802322388,-0.6739528179168701,246.8352508544922,178.34129333496094,-59.351112365722656
-0.7974016070365906,0.1469307690858841,1.9013617038726807,252.57351684570312,22.31464385986328,110.6844482421875,1.5418535470962524,22.17705726623535,9.274487495422363,24.03826332092285,9.275362014770508,2.5960710048675537,0.14541270700283349,27,se3_log_map,0.8997129201889038,1.8401604890823364,-0.6637852191925049,-0.6740593314170837,246.65121459960938,178.27047729492188,-59.06201934814453
-0.797420859336853,0.14748597145080566,1.9020578861236572,252.30191040039062,22.024375915527344,111.00690460205078,1.5466258525848389,22.536745071411133,8.787131309509277,24.189226150512695,8.787997245788574,2.1234469413757324,0.14840397896477953,27,se3_log_map,0.9043041467666626,1.840988039970398,-0.6637709140777588,-0.674436092376709,246.57025146484375,178.40330505371094,-58.54460525512695
-0.7976586818695068,0.14807426929473877,1.9028875827789307,252.0968475341797,21.676589965820312,111.46965789794922,1.5470430850982666,22.905244827270508,8.212774276733398,24.333105087280273,8.213607788085938,1.8623708486557007,0.1456970419967547,27,se3_log_map,0.9049330949783325,1.8419018983840942,-0.6640060544013977,-0.6749578714370728,246.60269165039062,178.6614227294922,-57.96095275878906
-0.7978189587593079,0.14844773709774017,1.9034130573272705,251.9883575439453,21.448883056640625,111.69327545166016,1.5442206859588623,23.140127182006836,7.916932106018066,24.45697021484375,7.917771816253662,1.8944000005722046,0.14556942100171,27,se3_log_map,0.9049032926559448,1.8424785137176514,-0.6641641855239868,-0.6752955317497253,246.6309051513672,178.759033203125,-57.64115905761719
-0.7979329824447632,0.1486675888299942,1.903770923614502,251.97109985351562,21.298370361328125,111.79841613769531,1.5426349639892578,23.292675018310547,7.787839889526367,24.560115814208984,7.7886786460876465,1.957568645477295,0.14545463799731806,27,se3_log_map,0.9032945036888123,1.8428584337234497,-0.6642979979515076,-0.675496518611908,246.69219970703125,178.79103088378906,-57.48495101928711
-0.7978917360305786,0.14862751960754395,1.9036595821380615,252.07432556152344,21.317771911621094,111.60592651367188,1.5442965030670166,23.252737045288086,8.002885818481445,24.59138298034668,8.003740310668945,1.9067091941833496,0.14554209599737078,27,se3_log_map,0.9049104452133179,1.842751145362854,-0.6642332077026367,-0.6754567623138428,246.73818969726562,178.63587951660156,-57.65593719482422
-0.7978777289390564,0.1485365778207779,1.9034748077392578,252.24537658691406,21.3662109375,111.43936157226562,1.5460023880004883,23.16951560974121,8.242918014526367,24.592117309570312,8.243768692016602,1.8696213960647583,0.14643406099639833,27,se3_log_map,0.9049246907234192,1.8425531387329102,-0.6641934514045715,-0.675403356552124,246.84156799316406,178.53456115722656,-57.8624153137207
-0.797674834728241,0.1481519341468811,1.902866005897522,252.45040893554688,21.592201232910156,110.95262908935547,1.5476155281066895,22.911636352539062,8.796812057495117,24.5423526763916,8.797693252563477,2.0251781940460205,0.14687615598086268,27,se3_log_map,0.9053604602813721,1.8419052362442017,-0.6639639735221863,-0.6750456094741821,246.84548950195312,178.20266723632812,-58.380287170410156
-0.7979670763015747,0.1480274349451065,1.902721881866455,252.83961486816406,21.665382385253906,110.82652282714844,1.5467336177825928,22.768728256225586,9.135527610778809,24.533100128173828,9.1364164352417,2.16691255569458,0.14548184000886977,27,se3_log_map,0.9034644365310669,1.8416656255722046,-0.6642574667930603,-0.6751527190208435,247.1448516845703,178.21372985839844,-58.72956848144531
-0.7983740568161011,0.14815770089626312,1.9029127359390259,253.15708923339844,21.58545684814453,110.93736267089844,1.545074224472046,22.77787971496582,9.220846176147461,24.57347869873047,9.221735954284668,2.1439428329467773,0.14545948803424835,27,se3_log_map,0.9038003087043762,1.8417961597442627,-0.664653480052948,-0.6754987835884094,247.48269653320312,178.37496948242188,-58.806522369384766
-0.7983413934707642,0.14825080335140228,1.903182864189148,253.0496826171875,21.46160125732422,111.02772521972656,1.5460659265518188,22.902029037475586,9.058809280395508,24.628541946411133,9.059700965881348,2.034769296646118,0.145259254029952,27,se3_log_map,0.9063974618911743,1.8420838117599487,-0.6646854281425476,-0.675504744052887,247.45660400390625,178.3649444580078,-58.61475372314453
-0.7978910803794861,0.14831450581550598,1.9034608602523804,252.62034606933594,21.331863403320312,111.0229721069336,1.5483336448669434,23.111433029174805,8.778983116149902,24.72264289855957,8.779870986938477,1.974072813987732,0.1453266050084494,27,se3_log_map,0.9052879810333252,1.8424607515335083,-0.6643373966217041,-0.6752079129219055,247.12582397460938,178.1636962890625,-58.27700424194336
-0.7976226210594177,0.14844456315040588,1.903873324394226,252.25238037109375,21.159461975097656,111.13957214355469,1.5462710857391357,23.34497833251953,8.440919876098633,24.824127197265625,8.441808700561523,2.020904541015625,0.1451949950424023,27,se3_log_map,0.9059906601905823,1.8429439067840576,-0.6641833782196045,-0.6750626564025879,246.8909149169922,178.08128356933594,-57.89027786254883
-0.7976508736610413,0.1484268605709076,1.9040957689285278,252.197265625,21.077484130859375,111.2113037109375,1.5451383590698242,23.414216995239258,8.33619213104248,24.85392951965332,8.337078094482422,2.0354037284851074,0.14618342998437583,27,se3_log_map,0.9058282971382141,1.8431360721588135,-0.6643211841583252,-0.6750157475471497,246.89645385742188,178.0791778564453,-57.77682113647461
-0.797943115234375,0.14844535291194916,1.904084324836731,252.45755004882812,21.07579803466797,111.23677825927734,1.5468316078186035,23.35215187072754,8.46423053741455,24.83880615234375,8.46512508392334,1.9415310621261597,0.1453805859782733,27,se3_log_map,0.9050351977348328,1.8430674076080322,-0.6645858287811279,-0.6752268075942993,247.13560485839844,178.17745971679688,-57.915611267089844
-0.798296332359314,0.1483740210533142,1.9038350582122803,252.86769104003906,21.144630432128906,111.1669921875,1.547912836074829,23.17251205444336,8.776065826416016,24.778717041015625,8.776944160461426,1.9215461015701294,0.14771598600782454,27,se3_log_map,0.9063159227371216,1.8427355289459229,-0.6648579239845276,-0.6754463315010071,247.46229553222656,178.2568359375,-58.22918701171875
-0.7983468174934387,0.1481017917394638,1.9033873081207275,253.0987091064453,21.27501678466797,110.89092254638672,1.5474621057510376,22.940143585205078,9.15438461303711,24.699251174926758,9.155269622802734,2.0999062061309814,0.1449993000132963,27,se3_log_map,0.9061527252197266,1.8422188758850098,-0.6648744344711304,-0.6753240823745728,247.5685577392578,178.09658813476562,-58.589752197265625
-0.798248827457428,0.1479770541191101,1.9030919075012207,253.13946533203125,21.33490753173828,110.69032287597656,1.5460731983184814,22.82754135131836,9.345681190490723,24.666545867919922,9.346586227416992,2.264782190322876,0.14669694495387375,27,se3_log_map,0.9034215807914734,1.841925859451294,-0.664725124835968,-0.6752087473869324,247.54196166992188,177.9334716796875,-58.74641036987305
-0.7980831861495972,0.14770343899726868,1.9029223918914795,253.05856323242188,21.39141082763672,110.45745086669922,1.5437870025634766,22.741830825805664,9.491022109985352,24.642858505249023,9.491934776306152,2.49939227104187,0.14506543095922098,27,se3_log_map,0.902123212814331,1.8417121171951294,-0.6646594405174255,-0.6748824119567871,247.41163635253906,177.68157958984375,-58.875335693359375
-0.7981935143470764,0.14774492383003235,1.903188943862915,252.99742126464844,21.288360595703125,110.48329162597656,1.5444872379302979,22.82219123840332,9.414650917053223,24.687814712524414,9.415572166442871,2.440328598022461,0.1468052369891666,27,se3_log_map,0.9033476114273071,1.8419474363327026,-0.6648591756820679,-0.6749345660209656,247.40573120117188,177.63194274902344,-58.78651809692383
-0.798608124256134,0.1479301154613495,1.9036719799041748,253.05429077148438,21.106201171875,110.69025421142578,1.5466783046722412,22.949169158935547,9.251604080200195,24.743820190429688,9.252524375915527,2.2290780544281006,0.14563697105040774,27,se3_log_map,0.9037343263626099,1.842363953590393,-0.6653594374656677,-0.6752724051475525,247.57070922851562,177.76353454589844,-58.6283073425293
-0.7991387844085693,0.1481599509716034,1.9043636322021484,253.09300231933594,20.870460510253906,111.0075454711914,1.5481817722320557,23.143770217895508,8.98957633972168,24.828344345092773,8.990469932556152,2.021918296813965,0.14477227599127218,27,se3_log_map,0.9067900776863098,1.842961311340332,-0.6660374999046326,-0.6756814122200012,247.76504516601562,177.9707489013672,-58.38275146484375
-0.7994716167449951,0.1482793539762497,1.905100703239441,252.95802307128906,20.625900268554688,111.29106140136719,1.546056866645813,23.376781463623047,8.652091979980469,24.92654800415039,8.652986526489258,1.9264155626296997,0.14627288799965754,27,se3_log_map,0.9058520197868347,1.8436068296432495,-0.6666144728660583,-0.6758477091789246,247.80856323242188,178.0741729736328,-58.05314636230469
-0.7993662357330322,0.14811351895332336,1.9054025411605835,252.64637756347656,20.51801300048828,111.28208923339844,1.5463135242462158,23.47266960144043,8.452959060668945,24.94832420349121,8.453840255737305,1.964354395866394,0.14506578299915418,27,se3_log_map,0.9050126075744629,1.8438501358032227,-0.6667509078979492,-0.6755571365356445,247.58644104003906,177.88929748535156,-57.8482551574707
-0.7993209958076477,0.14778634905815125,1.9054725170135498,252.50259399414062,20.506591796875,111.15765380859375,1.5464539527893066,23.436128616333008,8.464449882507324,24.917848587036133,8.465336799621582,2.050227403640747,0.14483817300060764,27,se3_log_map,0.9062467813491821,1.8438109159469604,-0.6669408679008484,-0.6752065420150757,247.45742797851562,177.67591857910156,-57.8646354675293
-0.7994742393493652,0.14739497005939484,1.9052767753601074,252.64015197753906,20.586715698242188,110.95339965820312,1.5470048189163208,23.248811721801758,8.718621253967285,24.82985496520996,8.719497680664062,2.131244659423828,0.14514877699548379,27,se3_log_map,0.9065394401550293,1.8434617519378662,-0.6672425866127014,-0.6749846339225769,247.52603149414062,177.51231384277344,-58.139549255371094
-0.7999480962753296,0.1471032202243805,1.9052050113677979,252.96157836914062,20.61736297607422,110.92037200927734,1.5475854873657227,23.068344116210938,8.940631866455078,24.74032211303711,8.941515922546387,2.1836178302764893,0.1459131469600834,27,se3_log_map,0.9069955945014954,1.8431895971298218,-0.6678466796875,-0.6750380992889404,247.81251525878906,177.5501251220703,-58.40010070800781
-0.8004667162895203,0.14689882099628448,1.9052636623382568,253.23143005371094,20.60009765625,110.98686981201172,1.546525478363037,22.949546813964844,9.053893089294434,24.670930862426758,9.054750442504883,2.2370073795318604,0.14632848597830161,27,se3_log_map,0.9050930738449097,1.843057632446289,-0.6684982180595398,-0.6751735210418701,248.0896453857422,177.6540069580078,-58.55006790161133
-0.8006799221038818,0.146621972322464,1.9053411483764648,253.22714233398438,20.575607299804688,110.99830627441406,1.546537160873413,22.881418228149414,9.039390563964844,24.602235794067383,9.040246963500977,2.280677080154419,0.14557499601505697,27,se3_log_map,0.9049676656723022,1.8429851531982422,-0.6689091324806213,-0.6750372052192688,248.11672973632812,177.61325073242188,-58.5661506652832
-0.8007097244262695,0.14639359712600708,1.9055438041687012,253.0070343017578,20.489120483398438,111.07243347167969,1.5476272106170654,22.906383514404297,8.83427906036377,24.550907135009766,8.8351411819458,2.214965581893921,0.14587804599432275,27,se3_log_map,0.9067453145980835,1.8430851697921753,-0.6691696047782898,-0.6747984290122986,247.98854064941406,177.5409393310547,-58.376373291015625
-0.8007155060768127,0.1462078094482422,1.9058641195297241,252.71658325195312,20.368820190429688,111.19557189941406,1.5480241775512695,22.99102020263672,8.546463012695312,24.52813148498535,8.547306060791016,2.150329351425171,0.14652608695905656,27,se3_log_map,0.9074831008911133,1.8433136940002441,-0.6694334745407104,-0.6745572686195374,247.8207244873047,177.4814453125,-58.10226058959961
-0.8009591102600098,0.14612607657909393,1.9063456058502197,252.54222106933594,20.21160125732422,111.46575927734375,1.5470712184906006,23.118064880371094,8.212179183959961,24.533344268798828,8.213006973266602,2.074179172515869,0.14591345901135355,27,se3_log_map,0.9068665504455566,1.8436733484268188,-0.6699342727661133,-0.6745328307151794,247.7994384765625,177.5895538330078,-57.80250549316406
-0.801297128200531,0.14601518213748932,1.906542420387268,252.60374450683594,20.131866455078125,111.65357971191406,1.5464708805084229,23.113550186157227,8.096683502197266,24.490663528442383,8.097488403320312,2.028938055038452,0.14535983296809718,27,se3_log_map,0.9060152173042297,1.8437403440475464,-0.6704163551330566,-0.6746062636375427,247.9386444091797,177.7264862060547,-57.71219253540039
-0.8013624548912048,0.14559878408908844,1.9062057733535767,252.65087890625,20.236534118652344,111.50255584716797,1.5479899644851685,22.88638687133789,8.252562522888184,24.32882308959961,8.253378868103027,2.0940258502960205,0.1469584529986605,27,se3_log_map,0.907439649105072,1.8432716131210327,-0.6705849766731262,-0.6743353009223938,247.9260711669922,177.60406494140625,-57.90488052368164
-0.8013794422149658,0.14519326388835907,1.9057385921478271,252.7431640625,20.390594482421875,111.28856658935547,1.5476422309875488,22.619338989257812,8.492050170898438,24.16090965270996,8.492859840393066,2.242103338241577,0.14640633296221495,27,se3_log_map,0.906994104385376,1.8426975011825562,-0.6706421375274658,-0.6740719079971313,247.9169921875,177.46530151367188,-58.18010330200195
-0.8016056418418884,0.14505775272846222,1.9055933952331543,252.87933349609375,20.423812866210938,111.32225799560547,1.5475044250488281,22.495336532592773,8.553936004638672,24.066783905029297,8.554731369018555,2.272810220718384,0.1451909250463359,27,se3_log_map,0.9065564274787903,1.8424663543701172,-0.6708781123161316,-0.6741257905960083,248.0388641357422,177.5414276123047,-58.268089294433594
-0.8017639517784119,0.1450684368610382,1.90557062625885,252.9297637939453,20.3953857421875,111.42070007324219,1.5474647283554077,22.460590362548828,8.506922721862793,24.01761817932129,8.507720947265625,2.2255046367645264,0.14610624097986147,27,se3_log_map,0.9061725735664368,1.842413306236267,-0.6710135340690613,-0.6742443442344666,248.11614990234375,177.63780212402344,-58.22166061401367
-0.8017475008964539,0.14507754147052765,1.9056531190872192,252.8281707763672,20.335716247558594,111.4720230102539,1.5482615232467651,22.497873306274414,8.3969144821167,24.0137996673584,8.397700309753418,2.1727893352508545,0.14520133298356086,27,se3_log_map,0.9072208404541016,1.8424960374832153,-0.6710291504859924,-0.6742237210273743,248.061767578125,177.62457275390625,-58.09699249267578
-0.8017734289169312,0.1451471894979477,1.9059977531433105,252.64031982421875,20.19591522216797,111.68344116210938,1.5476586818695068,22.643524169921875,8.102119445800781,24.049400329589844,8.102898597717285,2.064344882965088,0.14525916700949892,27,se3_log_map,0.9068587422370911,1.8428308963775635,-0.6711656451225281,-0.6742285490036011,247.998291015625,177.70050048828125,-57.793453216552734
-0.8017248511314392,0.1451566517353058,1.9062107801437378,252.45936584472656,20.09272003173828,111.83757019042969,1.546495795249939,22.73835563659668,7.8604350090026855,24.058666229248047,7.86120080947876,2.0310399532318115,0.14606952999019995,27,se3_log_map,0.9058017134666443,1.843041181564331,-0.6712086796760559,-0.674157977104187,247.91578674316406,177.73651123046875,-57.53799819946289
-0.8015192747116089,0.14498554170131683,1.9060314893722534,252.31642150878906,20.124977111816406,111.7553939819336,1.546191930770874,22.669832229614258,7.838766098022461,23.9868221282959,7.83954381942749,2.080857992172241,0.14439023297745734,27,se3_log_map,0.906113862991333,1.8428629636764526,-0.6710360050201416,-0.6739038825035095,247.76513671875,177.61383056640625,-57.5092887878418
-0.8014565110206604,0.14477477967739105,1.905604600906372,252.41207885742188,20.22711181640625,111.5807113647461,1.5474846363067627,22.471315383911133,8.04381275177002,23.867616653442383,8.044588088989258,2.1388471126556396,0.14482229301938787,27,se3_log_map,0.9075739979743958,1.8424116373062134,-0.6709141731262207,-0.6737616062164307,247.7788543701172,177.50570678710938,-57.702850341796875
-0.8015531897544861,0.14443397521972656,1.9048786163330078,252.7688446044922,20.425506591796875,111.27066802978516,1.5468964576721191,22.101985931396484,8.525670051574707,23.689342498779297,8.526451110839844,2.373473882675171,0.14527908799936995,27,se3_log_map,0.9056330919265747,1.841604471206665,-0.6708921790122986,-0.6736690998077393,247.9618682861328,177.38107299804688,-58.1787109375
-0.8017726540565491,0.14432552456855774,1.904344081878662,253.12661743164062,20.54308319091797,111.11250305175781,1.5453842878341675,21.83094024658203,8.884509086608887,23.569568634033203,8.88529109954834,2.6593234539031982,0.14523932902375236,27,se3_log_map,0.9042009115219116,1.8410263061523438,-0.6709305644035339,-0.673831045627594,248.1995391845703,177.38821411132812,-58.519100189208984
-0.802014946937561,0.1441519558429718,1.903990626335144,253.37197875976562,20.61407470703125,110.99567413330078,1.5425574779510498,21.614294052124023,9.138134002685547,23.466644287109375,9.138904571533203,2.9478347301483154,0.1453894959995523,27,se3_log_map,0.9017711281776428,1.8405866622924805,-0.6711121797561646,-0.6739068031311035,248.37075805664062,177.36734008789062,-58.7669677734375
-0.8021122813224792,0.14421220123767853,1.9039702415466309,253.33154296875,20.55931854248047,111.03215026855469,1.5432450771331787,21.60031509399414,9.077863693237305,23.43035125732422,9.078641891479492,2.873704671859741,0.1457225549966097,27,se3_log_map,0.9025569558143616,1.8405672311782837,-0.6711593866348267,-0.6740313768386841,248.36000061035156,177.371337890625,-58.68747329711914
-0.8021200895309448,0.14442071318626404,1.9042911529541016,253.02146911621094,20.389190673828125,111.23407745361328,1.5465692281723022,21.7658634185791,8.707389831542969,23.442941665649414,8.708141326904297,2.485300302505493,0.14573305699741468,27,se3_log_map,0.9057175517082214,1.840932846069336,-0.6711820960044861,-0.674159049987793,248.18557739257812,177.41131591796875,-58.30005645751953
-0.8020698428153992,0.1447373628616333,1.9046838283538818,252.63729858398438,20.169921875,111.48381042480469,1.5478522777557373,21.991579055786133,8.252817153930664,23.489118576049805,8.253564834594727,2.1510066986083984,0.14498151402221993,27,se3_log_map,0.9076546430587769,1.8414151668548584,-0.6711143851280212,-0.6743338108062744,247.9699249267578,177.4615020751953,-57.802101135253906
-0.8020678162574768,0.14506417512893677,1.9051082134246826,252.28109741210938,19.95660400390625,111.7679214477539,1.5463809967041016,22.223920822143555,7.7949724197387695,23.551313400268555,7.795706748962402,2.0327537059783936,0.14590246201260015,27,se3_log_map,0.9064605832099915,1.8419196605682373,-0.6711010932922363,-0.6745426654815674,247.78387451171875,177.55833435058594,-57.30995559692383
-0.8022509217262268,0.1454104483127594,1.9053373336791992,252.18157958984375,19.800949096679688,112.02659606933594,1.5434937477111816,22.352018356323242,7.521825313568115,23.583696365356445,7.522557735443115,1.991049885749817,0.14409100101329386,27,se3_log_map,0.9053553342819214,1.8422095775604248,-0.6711664795875549,-0.6749343872070312,247.79498291015625,177.74057006835938,-57.004371643066406
-0.8023746609687805,0.1454584300518036,1.9051954746246338,252.18809509277344,19.801963806152344,112.02253723144531,1.543649673461914,22.284517288208008,7.529085159301758,23.522052764892578,7.529809951782227,1.9737850427627563,0.1453260569833219,27,se3_log_map,0.9053707122802734,1.8420683145523071,-0.6711922883987427,-0.6750919222831726,247.7921905517578,177.75376892089844,-57.011600494384766
-0.8024240732192993,0.1452762633562088,1.90470552444458,252.28689575195312,19.940773010253906,111.77721405029297,1.5467946529388428,22.045827865600586,7.790192604064941,23.38174057006836,7.7909040451049805,1.9816700220108032,0.1451574299717322,27,se3_log_map,0.9061996936798096,1.8415437936782837,-0.6711321473121643,-0.6750637888908386,247.7716827392578,177.61270141601562,-57.29372787475586
-0.8024821281433105,0.14507201313972473,1.9040249586105347,252.5242919921875,20.1436767578125,111.42164611816406,1.5476832389831543,21.72689437866211,8.230182647705078,23.23346710205078,8.23090648651123,2.117466449737549,0.14506698900368065,27,se3_log_map,0.907010555267334,1.8408349752426147,-0.6710085868835449,-0.6750633716583252,247.823974609375,177.4391326904297,-57.746307373046875
-0.8026484251022339,0.144939586520195,1.9034829139709473,252.7958221435547,20.30298614501953,111.16893005371094,1.546830415725708,21.458477020263672,8.60903549194336,23.12102699279785,8.609761238098145,2.3825008869171143,0.1452945009805262,27,se3_log_map,0.905716061592102,1.8402537107467651,-0.6710071563720703,-0.6751700043678284,247.94500732421875,177.35752868652344,-58.13873291015625
-0.8030388951301575,0.14500732719898224,1.9034085273742676,253.03750610351562,20.299774169921875,111.25723266601562,1.5457018613815308,21.375,8.690727233886719,23.074216842651367,8.69143295288086,2.4181904792785645,0.14533143502194434,27,se3_log_map,0.9049259424209595,1.8401211500167847,-0.6713070869445801,-0.675505518913269,248.17559814453125,177.52366638183594,-58.23363494873047
-0.8031817674636841,0.14508569240570068,1.9034631252288818,253.0098419189453,20.253799438476562,111.35121154785156,1.5456531047821045,21.388072967529297,8.596826553344727,23.051143646240234,8.597536087036133,2.3264200687408447,0.14627493300940841,27,se3_log_map,0.9056684970855713,1.840166687965393,-0.6714203953742981,-0.6756598949432373,248.18441772460938,177.59507751464844,-58.144859313964844
-0.8030558824539185,0.14507368206977844,1.9035673141479492,252.7489471435547,20.188369750976562,111.39364624023438,1.547090768814087,21.44806480407715,8.39395809173584,23.03211212158203,8.394671440124512,2.183976888656616,0.14513911795802414,27,se3_log_map,0.9070675373077393,1.840286374092102,-0.6713536977767944,-0.6755431294441223,247.98809814453125,177.52488708496094,-57.936466217041016
-0.8028155565261841,0.1451486200094223,1.9037131071090698,252.41326904296875,20.09088897705078,111.45625305175781,1.5477215051651,21.562177658081055,8.131498336791992,23.044498443603516,8.132209777832031,2.074739456176758,0.1454277010052465,27,se3_log_map,0.9074153304100037,1.8405003547668457,-0.6711418628692627,-0.6754230260848999,247.73809814453125,177.44400024414062,-57.63908386230469
-0.8026911020278931,0.14518214762210846,1.9038631916046143,252.12351989746094,19.999229431152344,111.53327178955078,1.547060489654541,21.649486541748047,7.89163064956665,23.042964935302734,7.892328262329102,2.0614871978759766,0.14480581798125058,27,se3_log_map,0.9070255756378174,1.8406774997711182,-0.6710688471794128,-0.6753391027450562,247.5320281982422,177.38980102539062,-57.376461029052734
-0.802875280380249,0.14533403515815735,1.9038565158843994,252.22093200683594,19.94025421142578,111.65595245361328,1.5477514266967773,21.646427154541016,7.846620082855225,23.02471351623535,7.847303867340088,1.9773303270339966,0.14518166903872043,27,se3_log_map,0.9065378308296204,1.8406836986541748,-0.6711492538452148,-0.6756028532981873,247.6611785888672,177.52267456054688,-57.31071472167969
-0.8031070828437805,0.14540895819664001,1.9036303758621216,252.47386169433594,19.95948028564453,111.6641845703125,1.5482707023620605,21.53371810913086,7.9951491355896,22.970056533813477,7.995845794677734,1.9471588134765625,0.14445621898630634,27,se3_log_map,0.9069685935974121,1.8404500484466553,-0.6712242364883423,-0.6758751273155212,247.8743896484375,177.62570190429688,-57.441810607910156
-0.8031026124954224,0.14530839025974274,1.903153896331787,252.67127990722656,20.07012939453125,111.47022247314453,1.5475510358810425,21.32707977294922,8.276613235473633,22.876773834228516,8.277313232421875,2.0577056407928467,0.14386571198701859,27,se3_log_map,0.9079076647758484,1.8399780988693237,-0.671068012714386,-0.6758848428726196,247.9636688232422,177.54837036132812,-57.70134735107422
