alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8740174770355225,0.08543019741773605,1.9128186702728271,243.80589294433594,9.461166381835938,119.45690155029297,1.493096113204956,41.63978576660156,10.785082817077637,43.013832092285156,10.787426948547363,9.503759384155273,0.14221758797066286,74,se3_log_map,0.8947505950927734,1.8084408044815063,-0.7792742252349854,-0.6639091968536377,250.0957489013672,169.88099670410156,-51.70539855957031
-0.8742789626121521,0.08613264560699463,1.914360523223877,243.4237823486328,9.012283325195312,120.0030288696289,1.498455286026001,42.03716278076172,11.422022819519043,43.56128692626953,11.424652099609375,8.402268409729004,0.1422152510494925,74,se3_log_map,0.9011204838752747,1.810044527053833,-0.7798202633857727,-0.6643001437187195,250.0842742919922,170.11590576171875,-50.968013763427734
-0.8747729659080505,0.08710824698209763,1.9161198139190674,243.21778869628906,8.545509338378906,120.67300415039062,1.4915189743041992,42.53428268432617,12.058381080627441,44.21051788330078,12.061394691467285,7.507699966430664,0.14216069801477715,74,se3_log_map,0.8972654342651367,1.8118884563446045,-0.7805294394493103,-0.6650360822677612,250.2586669921875,170.54257202148438,-50.27442169189453
-0.8747743368148804,0.08747050911188126,1.9167671203613281,243.085693359375,8.374908447265625,120.7275161743164,1.4885661602020264,42.66109085083008,12.272685050964355,44.391300201416016,12.275765419006348,7.370185375213623,0.14193458401132375,74,se3_log_map,0.8958312273025513,1.8126189708709717,-0.7806172966957092,-0.6651928424835205,250.21888732910156,170.49937438964844,-50.09122085571289
-0.874405026435852,0.08737160265445709,1.9164209365844727,243.1034698486328,8.466255187988281,120.27967071533203,1.494093418121338,42.44771957397461,12.08864688873291,44.135520935058594,12.091538429260254,7.661696910858154,0.14192741102306172,74,se3_log_map,0.8999059200286865,1.812369704246521,-0.7801637053489685,-0.6649582386016846,250.07138061523438,170.11236572265625,-50.38066101074219
-0.8743934631347656,0.0873674601316452,1.9159497022628784,243.39453125,8.616539001464844,119.99212646484375,1.4976435899734497,42.2933464050293,11.793641090393066,43.906917572021484,11.796384811401367,7.967538356781006,0.14244505995884538,74,se3_log_map,0.9000815153121948,1.811944842338562,-0.7799386382102966,-0.6650795340538025,250.17745971679688,170.00482177734375,-50.78843688964844
-0.874513566493988,0.08750339597463608,1.9154549837112427,243.82508850097656,8.779205322265625,119.7918701171875,1.4976916313171387,42.14470672607422,11.464067459106445,43.67609405517578,11.466662406921387,8.363626480102539,0.14296964899403974,74,se3_log_map,0.900385320186615,1.8115177154541016,-0.7797461152076721,-0.6654236912727356,250.41751098632812,170.04498291015625,-51.2331657409668
-0.8743511438369751,0.08714388310909271,1.9146169424057007,244.1147918701172,9.041847229003906,119.36532592773438,1.496603012084961,41.906185150146484,11.063855171203613,43.342098236083984,11.066237449645996,9.127823829650879,0.1423733769915998,74,se3_log_map,0.8978992700576782,1.810660719871521,-0.7794160842895508,-0.6652183532714844,250.4514617919922,169.82522583007812,-51.771812438964844
-0.8742274045944214,0.08697506785392761,1.9143656492233276,244.19686889648438,9.12921142578125,119.21495819091797,1.4941575527191162,41.82423782348633,10.937612533569336,43.23075485229492,10.939920425415039,9.394684791564941,0.14219990803394467,74,se3_log_map,0.895318329334259,1.8104008436203003,-0.7792814373970032,-0.6650511026382446,250.45205688476562,169.73028564453125,-51.94337844848633
-0.8737337589263916,0.0865468978881836,1.9135934114456177,244.2147979736328,9.306915283203125,118.69540405273438,1.4860152006149292,41.516075134277344,10.714544296264648,42.87640380859375,10.71663761138916,10.119093894958496,0.14221568603534251,74,se3_log_map,0.888708770275116,1.809669017791748,-0.7787070870399475,-0.6645477414131165,250.26243591308594,169.284912109375,-52.29573440551758
-0.8736306428909302,0.08655210584402084,1.9134598970413208,244.1811981201172,9.27276611328125,118.6314926147461,1.484313726425171,41.438533782958984,10.752964973449707,42.81096267700195,10.755030632019043,10.153165817260742,0.14245115598896518,74,se3_log_map,0.8872725367546082,1.809578776359558,-0.7785447835922241,-0.6645231246948242,250.2283172607422,169.1934051513672,-52.26189041137695
-0.8743647933006287,0.088014617562294,1.9149991273880005,244.02743530273438,8.724510192871094,119.76904296875,1.4969371557235718,41.83330535888672,11.447903633117676,43.37141799926758,11.450455665588379,8.314521789550781,0.142114048008807,74,se3_log_map,0.9001952409744263,1.81135094165802,-0.7790960669517517,-0.665932297706604,250.57861328125,170.10935974121094,-51.2209587097168
-0.8748552799224854,0.08944595605134964,1.916577696800232,243.67832946777344,8.151138305664062,120.90137481689453,1.4731366634368896,42.193119049072266,12.317551612854004,43.95431137084961,12.320595741271973,7.133037567138672,0.14311078999890015,74,se3_log_map,0.8907718062400818,1.8132139444351196,-0.7794541120529175,-0.6671436429023743,250.7681121826172,170.95082092285156,-50.035728454589844
-0.8743771910667419,0.08997149765491486,1.9171797037124634,243.0986328125,7.915374755859375,121.14444732666016,1.4686301946640015,42.11582565307617,12.783526420593262,44.0131950378418,12.786749839782715,6.739442825317383,0.14307868003379554,74,se3_log_map,0.8870655298233032,1.8141027688980103,-0.778968870639801,-0.6671553254127502,250.398681640625,170.95880126953125,-49.374568939208984
-0.8733579516410828,0.08991160988807678,1.9171298742294312,242.5061798095703,7.95111083984375,120.81214904785156,1.4722900390625,41.768733978271484,12.890564918518066,43.71262741088867,12.893701553344727,6.704181671142578,0.14205684303306043,74,se3_log_map,0.8881428837776184,1.814319372177124,-0.7780086994171143,-0.6664518713951111,249.76527404785156,170.49354553222656,-49.176292419433594
-0.8725280165672302,0.08940611034631729,1.9161553382873535,242.4818878173828,8.298828125,120.06204223632812,1.479576826095581,41.27935791015625,12.440183639526367,43.1131477355957,12.44299030303955,7.21725606918335,0.14209649799158797,74,se3_log_map,0.8943662643432617,1.8134679794311523,-0.777064323425293,-0.6657136678695679,249.39930725097656,169.90798950195312,-49.734981536865234
-0.8724122047424316,0.08894766122102737,1.9149976968765259,243.13357543945312,8.778739929199219,119.3906478881836,1.4907867908477783,40.964752197265625,11.649027824401855,42.58885955810547,11.65147590637207,8.045859336853027,0.1434001550078392,74,se3_log_map,0.8993511199951172,1.8122692108154297,-0.776689887046814,-0.6655343174934387,249.594482421875,169.66497802734375,-50.773094177246094
-0.872898280620575,0.08847474306821823,1.9138097763061523,244.2640838623047,9.327667236328125,118.74418640136719,1.4929227828979492,40.85392761230469,10.683318138122559,42.22768020629883,10.68539047241211,9.456770896911621,0.1432119089877233,74,se3_log_map,0.8942071795463562,1.8108686208724976,-0.7768836617469788,-0.6657414436340332,250.19302368164062,169.61463928222656,-52.17469787597656
-0.8735179901123047,0.08838237822055817,1.9132542610168457,245.17938232421875,9.646331787109375,118.48526000976562,1.4769437313079834,40.90945816040039,10.113269805908203,42.1409797668457,10.115151405334473,10.477362632751465,0.14546182699268684,74,se3_log_map,0.8812426924705505,1.8101552724838257,-0.7772722244262695,-0.6662139892578125,250.79344177246094,169.79025268554688,-53.10087585449219
-0.8734742999076843,0.08864088356494904,1.9131944179534912,245.2686004638672,9.698661804199219,118.40424346923828,1.474974274635315,40.81667709350586,10.037829399108887,42.0328369140625,10.03965950012207,10.569904327392578,0.14287645096192136,74,se3_log_map,0.8804619908332825,1.8102164268493652,-0.7770519256591797,-0.666443407535553,250.80947875976562,169.80563354492188,-53.225128173828125
-0.8727016448974609,0.08880650997161865,1.9134001731872559,244.62710571289062,9.603157043457031,118.2377700805664,1.4851899147033691,40.581504821777344,10.286548614501953,41.86492156982422,10.288382530212402,10.19927978515625,0.1432903939858079,74,se3_log_map,0.886314868927002,1.8106852769851685,-0.7763140797615051,-0.6660376787185669,250.22662353515625,169.44107055664062,-52.84185028076172
-0.8721464276313782,0.08923361450433731,1.9142671823501587,243.82098388671875,9.293060302734375,118.4740219116211,1.4891934394836426,40.57495880126953,10.84238338470459,41.998626708984375,10.84439468383789,9.287420272827148,0.14227013301569968,74,se3_log_map,0.8943994641304016,1.811795711517334,-0.7759338617324829,-0.6658326387405396,249.69606018066406,169.321044921875,-52.029300689697266
-0.8721969127655029,0.08960811793804169,1.9153434038162231,243.37586975097656,9.010818481445312,118.84400939941406,1.4920681715011597,40.8577995300293,11.288064002990723,42.38844680786133,11.290312767028809,8.542393684387207,0.1424449320184067,74,se3_log_map,0.8985652923583984,1.8129054307937622,-0.7762574553489685,-0.6659142971038818,249.51744079589844,169.43533325195312,-51.44318389892578
-0.8729903697967529,0.09062524139881134,1.916771411895752,243.33470153808594,8.601600646972656,119.74217224121094,1.4937655925750732,41.37399673461914,11.787402153015137,43.02035140991211,11.790019989013672,7.39483642578125,0.14217266399646178,74,se3_log_map,0.8986254930496216,1.8143818378448486,-0.777076005935669,-0.6669802665710449,249.8654022216797,170.17662048339844,-50.7380256652832
-0.8735120296478271,0.09114188700914383,1.917273759841919,243.50282287597656,8.498504638671875,120.09789276123047,1.4857795238494873,41.6085090637207,11.884010314941406,43.272369384765625,11.886770248413086,7.167240142822266,0.14213002199539915,74,se3_log_map,0.8954441547393799,1.8148964643478394,-0.7775031924247742,-0.6676610708236694,250.13238525390625,170.57510375976562,-50.62213134765625
-0.8734133839607239,0.09105654060840607,1.916951298713684,243.6118621826172,8.653289794921875,119.80183410644531,1.4920306205749512,41.48552703857422,11.653083801269531,43.09110641479492,11.655718803405762,7.39027738571167,0.14359563100151718,74,se3_log_map,0.8981332778930664,1.8145982027053833,-0.7773103713989258,-0.6676074266433716,250.07852172851562,170.40602111816406,-50.95375442504883
-0.8731124997138977,0.09092304855585098,1.9166219234466553,243.66598510742188,8.851585388183594,119.38414764404297,1.4976615905761719,41.302433013916016,11.3900146484375,42.84417724609375,11.392481803894043,7.740909099578857,0.14431087602861226,74,se3_log_map,0.9003890156745911,1.8143309354782104,-0.7769495844841003,-0.6673795580863953,249.92617797851562,170.12298583984375,-51.345787048339844
-0.8725261688232422,0.09036388993263245,1.9157004356384277,243.74365234375,9.209953308105469,118.61140441894531,1.495974063873291,40.91979217529297,10.95462417602539,42.36075210571289,10.95676326751709,8.784455299377441,0.14369383797748014,74,se3_log_map,0.8978346586227417,1.813437581062317,-0.776293158531189,-0.6667339205741882,249.6449432373047,169.5455780029297,-52.0201301574707
-0.8723557591438293,0.09019910544157028,1.9151978492736816,243.9639434814453,9.435676574707031,118.1834716796875,1.4910765886306763,40.73335266113281,10.649066925048828,42.102359771728516,10.651032447814941,9.466521263122559,0.14339451695559546,74,se3_log_map,0.8932597041130066,1.8129644393920898,-0.7759961485862732,-0.6666098833084106,249.6260528564453,169.3094940185547,-52.52548599243164
-0.8726300597190857,0.09024035930633545,1.9150481224060059,244.3555145263672,9.559715270996094,118.02870178222656,1.488706350326538,40.767822265625,10.40363883972168,42.0743522644043,10.405497550964355,9.875171661376953,0.14342819299781695,74,se3_log_map,0.8896045684814453,1.812768816947937,-0.7761644124984741,-0.6668683290481567,249.87217712402344,169.34564208984375,-52.949127197265625
-0.8731029033660889,0.09058661758899689,1.9154778718948364,244.6120147705078,9.492866516113281,118.23086547851562,1.490349531173706,40.99340057373047,10.396374702453613,42.291175842285156,10.398303985595703,9.713784217834473,0.14231418503914028,74,se3_log_map,0.8906665444374084,1.8131636381149292,-0.776610255241394,-0.667378842830658,250.16976928710938,169.61219787597656,-52.99605178833008
-0.8732014894485474,0.09118397533893585,1.9162009954452515,244.45806884765625,9.278152465820312,118.50352478027344,1.4949405193328857,41.13797378540039,10.657184600830078,42.4959831237793,10.659245491027832,9.102429389953613,0.14226831297855824,74,se3_log_map,0.8948525190353394,1.8140286207199097,-0.7766880393028259,-0.6677985191345215,250.17538452148438,169.78125,-52.64014434814453
-0.873124897480011,0.0920054242014885,1.9174355268478394,243.9379425048828,8.885543823242188,119.04610443115234,1.4977037906646729,41.35415267944336,11.230086326599121,42.85184860229492,11.232452392578125,7.924067974090576,0.14241750800283626,74,se3_log_map,0.9000415802001953,1.8154948949813843,-0.7767037153244019,-0.6681716442108154,250.00172424316406,170.03305053710938,-51.800846099853516
-0.8725662231445312,0.09220269322395325,1.9180755615234375,243.349853515625,8.7010498046875,119.05652618408203,1.494508147239685,41.342830657958984,11.603705406188965,42.940372467041016,11.606151580810547,7.620018482208252,0.14361005299724638,74,se3_log_map,0.9003984928131104,1.8163084983825684,-0.7763500809669495,-0.6678150296211243,249.55990600585938,169.79568481445312,-51.329559326171875
-0.8718427419662476,0.09169862419366837,1.9174238443374634,243.2160186767578,8.913734436035156,118.32292938232422,1.4875751733779907,40.98340606689453,11.407425880432129,42.5413818359375,11.409616470336914,8.460618019104004,0.14333331299712881,74,se3_log_map,0.8978571891784668,1.8157198429107666,-0.7756538391113281,-0.6670562028884888,249.1674346923828,169.11265563964844,-51.756927490234375
-0.8718454837799072,0.09142742305994034,1.9168436527252197,243.5836944580078,9.119224548339844,117.84465026855469,1.4843182563781738,40.84512710571289,11.074675559997559,42.319889068603516,11.076675415039062,9.218280792236328,0.14259278599638492,74,se3_log_map,0.8935648202896118,1.8150858879089355,-0.775547981262207,-0.6669663786888123,249.2815399169922,168.8370361328125,-52.36894989013672
-0.8726997971534729,0.0915621966123581,1.9167886972427368,244.39126586914062,9.2138671875,117.82080078125,1.4918651580810547,41.084930419921875,10.723041534423828,42.461219787597656,10.724931716918945,9.600064277648926,0.14321480400394648,74,se3_log_map,0.8932154774665833,1.8148517608642578,-0.7762590646743774,-0.6676620244979858,249.94329833984375,169.10084533691406,-52.980628967285156
-0.8736510872840881,0.09173823148012161,1.9170347452163696,245.0819854736328,9.217330932617188,117.98839569091797,1.4865357875823975,41.45269012451172,10.537928581237793,42.77117919921875,10.539837837219238,9.863348007202148,0.14282151602674276,74,se3_log_map,0.8898701071739197,1.8148784637451172,-0.7771772742271423,-0.6683752536773682,250.59518432617188,169.46786499023438,-53.37836837768555
-0.8740336298942566,0.0919513925909996,1.9176808595657349,245.12908935546875,9.064224243164062,118.22882080078125,1.486128568649292,41.75562286376953,10.680306434631348,43.09989547729492,10.68233585357666,9.584395408630371,0.14233984699239954,74,se3_log_map,0.8919647932052612,1.8154412508010864,-0.777715802192688,-0.6686421036720276,250.76724243164062,169.64254760742188,-53.23598098754883
-0.8736387491226196,0.09203343838453293,1.9184778928756714,244.54733276367188,8.831611633300781,118.31218719482422,1.4964946508407593,41.87421798706055,11.052166938781738,43.308204650878906,11.054326057434082,8.967897415161133,0.14231395500246435,74,se3_log_map,0.8976372480392456,1.8163061141967773,-0.7776585817337036,-0.668239951133728,250.3828125,169.4296875,-52.721378326416016
-0.8730940222740173,0.09226491302251816,1.9195467233657837,243.71514892578125,8.51531982421875,118.55599212646484,1.496753215789795,42.01029968261719,11.613786697387695,43.58606719970703,11.616175651550293,8.120598793029785,0.1438734179828316,74,se3_log_map,0.9001819491386414,1.8175181150436401,-0.7774960398674011,-0.6678046584129333,249.85079956054688,169.2757110595703,-51.91142654418945
-0.872926652431488,0.09278315305709839,1.9206582307815552,243.15695190429688,8.185707092285156,118.99303436279297,1.488648772239685,42.23776626586914,12.145700454711914,43.949371337890625,12.14836597442627,7.488985538482666,0.14324034401215613,74,se3_log_map,0.8978493809700012,1.8187769651412964,-0.7775464653968811,-0.6678706407546997,249.6041717529297,169.41409301757812,-51.154441833496094
-0.8731166124343872,0.09323239326477051,1.9212608337402344,243.10650634765625,8.012458801269531,119.32395935058594,1.4835100173950195,42.42498779296875,12.357812881469727,44.18818283081055,12.360615730285645,7.180568695068359,0.14321049500722438,74,se3_log_map,0.8948948979377747,1.8194477558135986,-0.777743935585022,-0.6682458519935608,249.7082977294922,169.6724395751953,-50.850582122802734
-0.8733059763908386,0.09319360554218292,1.9210243225097656,243.44384765625,8.124984741210938,119.15879821777344,1.4893244504928589,42.41244125366211,12.118021965026855,44.109657287597656,12.120723724365234,7.366682052612305,0.1424923280137591,74,se3_log_map,0.8971710801124573,1.819165587425232,-0.7778385877609253,-0.6683982610702515,249.91250610351562,169.66432189941406,-51.224578857421875
-0.8734604120254517,0.09282628446817398,1.920354962348938,243.95030212402344,8.409675598144531,118.75387573242188,1.4974849224090576,42.30160903930664,11.65139389038086,43.876888275146484,11.653830528259277,7.893707275390625,0.142290142015554,74,se3_log_map,0.9004221558570862,1.8183704614639282,-0.7778915762901306,-0.668341338634491,250.13890075683594,169.5311279296875,-51.94008255004883
-0.8734667301177979,0.09233066439628601,1.9193774461746216,244.45574951171875,8.7646484375,118.24102020263672,1.4976544380187988,42.0638313293457,11.139299392700195,43.513790130615234,11.141465187072754,8.854840278625488,0.1425134899909608,74,se3_log_map,0.898456335067749,1.817286729812622,-0.7777357697486877,-0.6681550145149231,250.3070526123047,169.32127380371094,-52.73290252685547
-0.8733615875244141,0.09182770550251007,1.9186748266220093,244.74105834960938,9.061820983886719,117.80663299560547,1.4922168254852295,41.889347076416016,10.772897720336914,43.2524299621582,10.774847030639648,9.702077865600586,0.14224517700495198,74,se3_log_map,0.8929296135902405,1.816480040550232,-0.7776049971580505,-0.6678128838539124,250.3308563232422,169.09274291992188,-53.32973861694336
-0.873235285282135,0.09158595651388168,1.9184461832046509,244.8009796142578,9.200553894042969,117.6175537109375,1.4890239238739014,41.818450927734375,10.627243995666504,43.147666931152344,10.629112243652344,10.045333862304688,0.14270709099946544,74,se3_log_map,0.8895474672317505,1.8162122964859009,-0.7775200605392456,-0.6675687432289124,250.28244018554688,168.97808837890625,-53.562984466552734
-0.8731595277786255,0.09190701693296432,1.9188086986541748,244.59152221679688,9.107948303222656,117.8609848022461,1.493966817855835,41.85115432739258,10.76770305633545,43.214149475097656,10.76970386505127,9.54029655456543,0.1435005950042978,74,se3_log_map,0.8946493864059448,1.816689133644104,-0.7774273157119751,-0.6677185297012329,250.18844604492188,169.14585876464844,-53.24406433105469
-0.8732027411460876,0.09238912165164948,1.9195995330810547,244.26620483398438,8.876510620117188,118.36929321289062,1.4982391595840454,42.0401725769043,11.090532302856445,43.47845458984375,11.092743873596191,8.629355430603027,0.1422371040098369,74,se3_log_map,0.8998180627822876,1.8175848722457886,-0.7775517702102661,-0.667976438999176,250.12220764160156,169.4730682373047,-52.63726806640625
-0.8730852603912354,0.09261913597583771,1.9201642274856567,243.92697143554688,8.72174072265625,118.66639709472656,1.4978771209716797,42.150699615478516,11.357007026672363,43.65390396118164,11.359386444091797,8.053483009338379,0.14459850499406457,74,se3_log_map,0.9003287553787231,1.8182203769683838,-0.7775657176971436,-0.6679577827453613,249.96421813964844,169.60523986816406,-52.18343734741211
-0.8728592991828918,0.09275516867637634,1.9205514192581177,243.57920837402344,8.620918273925781,118.89616394042969,1.4952003955841064,42.18360900878906,11.583481788635254,43.74510192871094,11.585988998413086,7.70784330368042,0.14281605294672772,74,se3_log_map,0.8999844193458557,1.818688154220581,-0.7774490714073181,-0.6678307056427002,249.75949096679688,169.69149780273438,-51.782169342041016
-0.8724963665008545,0.09233689308166504,1.92030668258667,243.43832397460938,8.755821228027344,118.63821411132812,1.495409369468689,42.060585021972656,11.48774242401123,43.601158142089844,11.490160942077637,7.987161636352539,0.1429570330074057,74,se3_log_map,0.9002279043197632,1.818401575088501,-0.7772333025932312,-0.6672724485397339,249.52587890625,169.43002319335938,-51.92435073852539
-0.8724405169487,0.09156721085309982,1.9199272394180298,243.57275390625,8.995048522949219,118.28359985351562,1.494233250617981,42.0650520324707,11.200017929077148,43.530555725097656,11.202298164367676,8.631796836853027,0.14224496897077188,74,se3_log_map,0.8994918465614319,1.8177677392959595,-0.7774543166160583,-0.6666221022605896,249.48495483398438,169.1627197265625,-52.39188766479492
-0.872888445854187,0.09091851860284805,1.919722557067871,244.0121307373047,9.208656311035156,118.12854766845703,1.4952526092529297,42.27488708496094,10.846312522888184,43.64411544799805,10.84844970703125,9.244363784790039,0.14233253902057186,74,se3_log_map,0.8971855044364929,1.8171992301940918,-0.7781664729118347,-0.6663627028465271,249.77685546875,169.168212890625,-52.94868850708008
-0.8736466765403748,0.09079243242740631,1.9200090169906616,244.48245239257812,9.25579833984375,118.322265625,1.4943475723266602,42.649925231933594,10.663320541381836,43.96274185180664,10.665473937988281,9.41358470916748,0.1424194739665836,74,se3_log_map,0.8949963450431824,1.8171956539154053,-0.7790963649749756,-0.6666557788848877,250.2400665283203,169.4874725341797,-53.240379333496094
-0.873991072177887,0.09027654677629471,1.9203426837921143,244.61216735839844,9.296890258789062,118.35530090332031,1.492147445678711,42.98392868041992,10.588796615600586,44.268959045410156,10.590949058532715,9.647944450378418,0.1422826230409555,74,se3_log_map,0.8936102390289307,1.8171958923339844,-0.7798798084259033,-0.6663023829460144,250.38441467285156,169.5009765625,-53.41456985473633
-0.8740586042404175,0.09002754092216492,1.9210455417633057,244.34686279296875,9.18402099609375,118.60330200195312,1.495511531829834,43.29790115356445,10.785310745239258,44.6209716796875,10.787622451782227,9.267489433288574,0.14382942201336846,74,se3_log_map,0.8964741230010986,1.817713975906372,-0.7804133892059326,-0.6659156084060669,250.29344177246094,169.56007385253906,-53.11580276489258
-0.8739099502563477,0.09011626243591309,1.921886920928955,243.79466247558594,8.962142944335938,119.05719757080078,1.497734785079956,43.52055358886719,11.20598316192627,44.940101623535156,11.208560943603516,8.411625862121582,0.14233863103436306,74,se3_log_map,0.8993736505508423,1.8185526132583618,-0.7806073427200317,-0.665665864944458,250.0326690673828,169.7263946533203,-52.424644470214844
-0.8735260367393494,0.09008299559354782,1.9224271774291992,243.25143432617188,8.826141357421875,119.28162384033203,1.4956424236297607,43.5893440246582,11.548137664794922,45.09313201904297,11.550898551940918,8.002232551574707,0.14429530501365662,74,se3_log_map,0.9001942276954651,1.8191365003585815,-0.7805084586143494,-0.665234386920929,249.68174743652344,169.70956420898438,-51.896026611328125
-0.8732013702392578,0.08982139825820923,1.9224666357040405,242.9882049560547,8.8463134765625,119.26533508300781,1.4926376342773438,43.55119705200195,11.627889633178711,45.07676315307617,11.630670547485352,8.007797241210938,0.14485899702413008,74,se3_log_map,0.899948239326477,1.8191592693328857,-0.7803683280944824,-0.6647682189941406,249.45135498046875,169.59930419921875,-51.75529861450195
-0.8734166622161865,0.08986813575029373,1.9224575757980347,243.16323852539062,8.869384765625,119.46458435058594,1.4934422969818115,43.608272552490234,11.564271926879883,45.115562438964844,11.567075729370117,7.8929266929626465,0.14329888200154528,74,se3_log_map,0.8986742496490479,1.819109320640564,-0.7805429100990295,-0.664953887462616,249.64967346191406,169.85696411132812,-51.76252746582031
-0.8736796379089355,0.09002948552370071,1.9221954345703125,243.47605895996094,8.958168029785156,119.64066314697266,1.492908000946045,43.56975173950195,11.392870903015137,45.034664154052734,11.395660400390625,7.8530097007751465,0.1438902859808877,74,se3_log_map,0.8986729383468628,1.8188621997833252,-0.7805796265602112,-0.6653487086296082,249.9235382080078,170.18821716308594,-51.887176513671875
-0.8736547827720642,0.08994536846876144,1.9215764999389648,243.80889892578125,9.153617858886719,119.47852325439453,1.4948174953460693,43.364723205566406,11.073005676269531,44.756126403808594,11.07565689086914,8.149800300598145,0.1426997589878738,74,se3_log_map,0.8984668254852295,1.8182754516601562,-0.78031986951828,-0.6654279828071594,250.08509826660156,170.2275848388672,-52.25665283203125
-0.8731117844581604,0.0894056037068367,1.920579195022583,243.94578552246094,9.469558715820312,118.90350341796875,1.4980820417404175,42.956912994384766,10.664956092834473,44.26102066040039,10.667336463928223,8.899306297302246,0.14379378798184916,74,se3_log_map,0.8988763093948364,1.8173102140426636,-0.7796563506126404,-0.6648514270782471,249.9282989501953,169.8275909423828,-52.79212951660156
-0.8725447654724121,0.0888720452785492,1.9195669889450073,244.0310821533203,9.767990112304688,118.3856430053711,1.4925789833068848,42.54126739501953,10.320671081542969,43.77528762817383,10.322789192199707,9.688136100769043,0.14259150403086096,74,se3_log_map,0.8935524821281433,1.8163403272628784,-0.7789604067802429,-0.664269208908081,249.7489776611328,169.46107482910156,-53.24492645263672
-0.8722396492958069,0.08869941532611847,1.9189473390579224,244.13580322265625,9.929649353027344,118.1451416015625,1.4890544414520264,42.269893646240234,10.125326156616211,43.46569061279297,10.127320289611816,10.085082054138184,0.14456117898225784,74,se3_log_map,0.8898268342018127,1.815796136856079,-0.778485119342804,-0.6640837788581848,249.70721435546875,169.33230590820312,-53.48384094238281
-0.8722391724586487,0.0888228639960289,1.918877124786377,244.17588806152344,9.9287109375,118.27056884765625,1.4911712408065796,42.219024658203125,10.11633014678955,43.41412353515625,10.11834716796875,9.929220199584961,0.14248260098975152,74,se3_log_map,0.8912420272827148,1.815781831741333,-0.7783803939819336,-0.6642186045646667,249.7696533203125,169.47996520996094,-53.41160583496094
-0.8723605871200562,0.08908139169216156,1.9191327095031738,244.11170959472656,9.834861755371094,118.57791900634766,1.4953899383544922,42.28872299194336,10.241059303283691,43.5110969543457,10.243184089660645,9.467724800109863,0.14457600901369005,74,se3_log_map,0.895614743232727,1.8160820007324219,-0.778462827205658,-0.664467453956604,249.82606506347656,169.73814392089844,-53.14015197753906
-0.8726536631584167,0.08963237702846527,1.919677734375,244.01564025878906,9.625297546386719,119.14043426513672,1.4978351593017578,42.451324462890625,10.520200729370117,43.735450744628906,10.522538185119629,8.651700973510742,0.1423250549705699,74,se3_log_map,0.8995052576065063,1.816712737083435,-0.7786718010902405,-0.6650198698043823,249.96124267578125,170.2039794921875,-52.6389045715332
-0.8727868795394897,0.09012170881032944,1.920456886291504,243.74172973632812,9.372085571289062,119.70889282226562,1.4926248788833618,42.65855026245117,10.928170204162598,44.03608703613281,10.930781364440918,7.858191013336182,0.14230350800789893,74,se3_log_map,0.8987849950790405,1.8175756931304932,-0.7788721919059753,-0.6653455495834351,249.96701049804688,170.5904541015625,-52.0118522644043
-0.8725318908691406,0.09036505222320557,1.9209387302398682,243.34043884277344,9.206367492675781,120.03195190429688,1.487667202949524,42.6910514831543,11.280698776245117,44.156314849853516,11.283486366271973,7.457812786102295,0.14233724598307163,74,se3_log_map,0.8954977989196777,1.8181803226470947,-0.7787084579467773,-0.6652730107307434,249.7643280029297,170.72610473632812,-51.472076416015625
-0.8718334436416626,0.09023074805736542,1.920910358428955,242.8934326171875,9.222892761230469,119.94464874267578,1.4879310131072998,42.482540130615234,11.4236421585083,43.99165725708008,11.426444053649902,7.379724502563477,0.14328408002620563,74,se3_log_map,0.8956890106201172,1.8182969093322754,-0.7781062126159668,-0.6647027730941772,249.3432159423828,170.51351928710938,-51.219966888427734
-0.8711550831794739,0.0897630825638771,1.920399785041809,242.72422790527344,9.422142028808594,119.52130126953125,1.488908290863037,42.18571090698242,11.248347282409668,43.65958786010742,11.250988006591797,7.7277374267578125,0.14276442100526765,74,se3_log_map,0.8981302380561829,1.8178385496139526,-0.7774959802627563,-0.6639687418937683,249.01025390625,170.115478515625,-51.43768310546875
-0.8709542155265808,0.08923409134149551,1.9196481704711914,243.0394744873047,9.718635559082031,119.0336685180664,1.4918197393417358,41.976097106933594,10.789346694946289,43.340545654296875,10.791747093200684,8.388420104980469,0.14330893103033304,74,se3_log_map,0.8999671339988708,1.8170039653778076,-0.7772676944732666,-0.6635540127754211,249.0491180419922,169.83399963378906,-52.06467056274414
-0.8714280128479004,0.0890045315027237,1.9191867113113403,243.6951904296875,9.928840637207031,118.91300964355469,1.4981119632720947,42.02100372314453,10.326956748962402,43.2713623046875,10.329206466674805,8.856738090515137,0.14392172603402287,74,se3_log_map,0.8989943265914917,1.816361904144287,-0.7776421904563904,-0.6637756824493408,249.51593017578125,169.98431396484375,-52.67101287841797
-0.8720828890800476,0.08907629549503326,1.9190406799316406,244.3829345703125,10.047836303710938,118.96875762939453,1.4941697120666504,42.16813659667969,9.985150337219238,43.334224700927734,9.987326622009277,9.254863739013672,0.14265130297280848,74,se3_log_map,0.8942297697067261,1.8160744905471802,-0.77815842628479,-0.6643083691596985,250.08538818359375,170.29762268066406,-53.155582427978516
