alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0462406873703003,0.6401960849761963,2.0152528285980225,122.89837646484375,104.11924743652344,96.76908874511719,0.6911935806274414,299.41253662109375,152.13931274414062,335.8485412597656,154.0052490234375,54.28025817871094,0.1259850490023382,88,se3_log_map,0.8982906937599182,2.0621509552001953,-0.6760571002960205,-1.2799726724624634,27.28804588317871,216.8463592529297,-116.80802917480469
-1.0463502407073975,0.6397348046302795,2.0146288871765137,122.95138549804688,104.31576538085938,96.31204223632812,0.6912264823913574,299.1158752441406,152.26956176757812,335.6431579589844,154.1395263671875,53.571102142333984,0.12492397602181882,88,se3_log_map,0.8978786468505859,2.0614964962005615,-0.6760052442550659,-1.2796374559402466,27.18722152709961,216.4442901611328,-117.19917297363281
-1.0461890697479248,0.6393319964408875,2.014246940612793,122.77108001708984,104.4764175415039,95.87309265136719,0.6911914348602295,298.8291320800781,152.56942749023438,335.5238952636719,154.443115234375,53.0620231628418,0.12484992697136477,88,se3_log_map,0.8973190188407898,2.061079263687134,-0.6757996082305908,-1.2791862487792969,26.932971954345703,215.92422485351562,-117.4236831665039
-1.0458972454071045,0.638954758644104,2.014155387878418,122.51864624023438,104.54934692382812,95.5869140625,0.6913045048713684,298.57916259765625,152.8580780029297,335.4327087402344,154.7329864501953,52.83306884765625,0.1241890829987824,88,se3_log_map,0.897269070148468,2.060915231704712,-0.6756556630134583,-1.2786612510681152,26.704484939575195,215.49295043945312,-117.46757507324219
-1.0457614660263062,0.638646125793457,2.014125108718872,122.39463806152344,104.56895446777344,95.44615173339844,0.6905741691589355,298.40667724609375,152.9910430908203,335.33984375,154.86566162109375,52.72199630737305,0.12362354301149026,88,se3_log_map,0.896791398525238,2.060807704925537,-0.6756868362426758,-1.2782849073410034,26.618619918823242,215.267822265625,-117.47488403320312
-1.0466749668121338,0.6384809017181396,2.0135631561279297,122.98139953613281,104.5683822631836,95.40880584716797,0.6887931823730469,298.4364929199219,152.5166778564453,335.1502380371094,154.3911895751953,52.2929573059082,0.12320900900522247,88,se3_log_map,0.8971994519233704,2.0602211952209473,-0.6763792037963867,-1.2786848545074463,27.066801071166992,215.5338897705078,-117.82594299316406
-1.0476353168487549,0.6382630467414856,2.0131120681762695,123.52555084228516,104.5415267944336,95.4625244140625,0.6931994557380676,298.4757080078125,152.04966735839844,334.972900390625,153.92298889160156,52.00272750854492,0.12332652899203822,88,se3_log_map,0.897953987121582,2.0597031116485596,-0.6772439479827881,-1.2790495157241821,27.512956619262695,215.8635711669922,-118.09419250488281
-1.049065113067627,0.6381016969680786,2.0124144554138184,124.45350646972656,104.51020050048828,95.59667205810547,0.6928398609161377,298.601806640625,151.25634765625,334.7260437011719,153.1280059814453,51.60781478881836,0.12467664002906531,88,se3_log_map,0.8983011245727539,2.058960437774658,-0.6784020066261292,-1.2797554731369019,28.25091552734375,216.4865264892578,-118.53977966308594
-1.0499465465545654,0.6378320455551147,2.0119099617004395,125.11980438232422,104.49995422363281,95.63739013671875,0.6921533346176147,298.5915832519531,150.702880859375,334.4671630859375,152.5725860595703,51.274444580078125,0.12360234704101458,88,se3_log_map,0.899520993232727,2.058389186859131,-0.6791715025901794,-1.2800312042236328,28.790254592895508,216.86964416503906,-118.89019775390625
-1.050215244293213,0.6375622749328613,2.0112667083740234,125.58604431152344,104.67338562011719,95.43106079101562,0.6950078010559082,298.4136047363281,150.45330810546875,334.19586181640625,152.3244171142578,50.67845153808594,0.12359999498585239,88,se3_log_map,0.9005175828933716,2.05776309967041,-0.6791534423828125,-1.2799766063690186,29.032045364379883,216.957763671875,-119.37252044677734
-1.0499968528747559,0.6368611454963684,2.0101699829101562,125.90339660644531,105.16539001464844,94.89947509765625,0.6933490633964539,297.84808349609375,150.55625915527344,333.7374267578125,152.4322052001953,49.544002532958984,0.12468363798689097,88,se3_log_map,0.8997499942779541,2.056682586669922,-0.6785323023796082,-1.2792690992355347,28.95152473449707,216.73828125,-120.14913940429688
-1.0496859550476074,0.636154055595398,2.0095338821411133,125.89238739013672,105.54421997070312,94.45783996582031,0.693884015083313,297.3460388183594,150.8491668701172,333.4218444824219,152.72869873046875,48.74289321899414,0.12348609697073698,88,se3_log_map,0.8989365100860596,2.055978298187256,-0.6781681776046753,-1.2784614562988281,28.70722198486328,216.39117431640625,-120.63153839111328
-1.0497432947158813,0.6355198621749878,2.0090713500976562,125.99053955078125,105.80978393554688,94.15452575683594,0.6891934275627136,296.9940185546875,150.9692840576172,333.1623840332031,152.85089111328125,48.120731353759766,0.12354106601560488,88,se3_log_map,0.8987058997154236,2.0554022789001465,-0.678297758102417,-1.2779159545898438,28.625024795532227,216.20486450195312,-121.04430389404297
-1.0499472618103027,0.6353837847709656,2.009997844696045,126.00880432128906,105.4461669921875,94.64761352539062,0.6958847641944885,297.1563720703125,150.669921875,333.171630859375,152.54263305664062,48.859371185302734,0.12465608201455325,88,se3_log_map,0.8989577293395996,2.0560853481292725,-0.6793279051780701,-1.2778106927871704,28.970081329345703,216.5725860595703,-120.5729751586914
-1.049046277999878,0.6340588927268982,2.0118842124938965,124.55194091796875,105.19537353515625,94.77664184570312,0.6910650730133057,296.724609375,151.68576049804688,333.24774169921875,153.5497283935547,49.7283935546875,0.12302088196156546,88,se3_log_map,0.897966742515564,2.057270050048828,-0.6806596517562866,-1.275830626487732,28.195032119750977,215.7566375732422,-119.5831298828125
-1.050600528717041,0.6332384347915649,2.0123980045318604,124.76715850830078,104.8804931640625,95.06369018554688,0.6941725015640259,296.82525634765625,151.28973388671875,333.1573486328125,153.146728515625,49.9915771484375,0.12303031905321404,88,se3_log_map,0.8986319303512573,2.0572779178619385,-0.6833251118659973,-1.275847315788269,28.661151885986328,216.00413513183594,-119.42151641845703
-1.0518174171447754,0.63277667760849,2.0128297805786133,125.15579223632812,104.61676025390625,95.33452606201172,0.6942450404167175,296.9907531738281,150.78468322753906,333.07586669921875,152.63575744628906,50.187801361083984,0.12354903196683154,88,se3_log_map,0.898946225643158,2.0573620796203613,-0.6853150725364685,-1.2760339975357056,29.200361251831055,216.36058044433594,-119.38919830322266
-1.052746057510376,0.6329060196876526,2.013753652572632,125.62924194335938,104.146728515625,95.8962631225586,0.6936153173446655,297.4427185058594,150.0515899658203,333.1481018066406,151.89369201660156,50.907012939453125,0.12295730400364846,88,se3_log_map,0.9002256393432617,2.0580546855926514,-0.6869727373123169,-1.276590347290039,29.939504623413086,217.00633239746094,-119.10318756103516
-1.0531315803527832,0.6329184174537659,2.01566481590271,124.8939208984375,103.55064392089844,96.59132385253906,0.6925307512283325,297.90814208984375,150.2150115966797,333.6372375488281,152.04776000976562,52.4107780456543,0.12327543902210891,88,se3_log_map,0.899539589881897,2.059556007385254,-0.688866913318634,-1.276631236076355,29.856313705444336,217.1047821044922,-118.00389099121094
-1.053450345993042,0.6331760883331299,2.0176138877868652,124.33297729492188,102.89797973632812,97.3167724609375,0.6857336163520813,298.4747314453125,150.2088165283203,334.1404724121094,152.03143310546875,53.97975540161133,0.12448468600632623,88,se3_log_map,0.8980225920677185,2.0611701011657715,-0.6905547380447388,-1.276870608329773,29.936126708984375,217.3127899169922,-116.9395751953125
-1.0540531873703003,0.6333965063095093,2.0190420150756836,124.04360961914062,102.35213470458984,97.87904357910156,0.6856951713562012,298.9927062988281,150.0680694580078,334.5400695800781,151.8828125,55.163238525390625,0.1224171529756859,88,se3_log_map,0.8977832794189453,2.0623257160186768,-0.6921834945678711,-1.2772818803787231,30.129316329956055,217.53636169433594,-116.1774673461914
-1.0548666715621948,0.6336719989776611,2.020214796066284,124.00605773925781,101.81798553466797,98.46449279785156,0.6846585869789124,299.5358581542969,149.72744750976562,334.8731689453125,151.53416442871094,56.248016357421875,0.12289825000334531,88,se3_log_map,0.898213267326355,2.063272714614868,-0.6938146948814392,-1.2778887748718262,30.50381851196289,217.928466796875,-115.54456329345703
-1.0555121898651123,0.6339016556739807,2.021167039871216,123.94186401367188,101.38655090332031,98.87995910644531,0.6829390525817871,299.9769287109375,149.49014282226562,335.1618347167969,151.29090881347656,57.08980178833008,0.12331208604155108,88,se3_log_map,0.8981835842132568,2.064044237136841,-0.6951193809509277,-1.2783784866333008,30.77411651611328,218.1651611328125,-115.04528045654297
-1.0561723709106445,0.6340742111206055,2.0219473838806152,123.78296661376953,101.00712585449219,99.1716537475586,0.6843693852424622,300.36346435546875,149.37721252441406,335.4575500488281,151.1739044189453,57.79469680786133,0.12222173501504585,88,se3_log_map,0.8983653783798218,2.06465744972229,-0.6963462233543396,-1.2788364887237549,30.922658920288086,218.2403564453125,-114.58484649658203
-1.056788682937622,0.6343601942062378,2.0227904319763184,123.58795166015625,100.59965515136719,99.48329162597656,0.6855217814445496,300.802001953125,149.2781982421875,335.8062438964844,151.0707550048828,58.58259963989258,0.12230782699771225,88,se3_log_map,0.8981760144233704,2.0653610229492188,-0.6974987387657166,-1.2793755531311035,31.055313110351562,218.3116912841797,-114.0718994140625
-1.0576872825622559,0.6347523331642151,2.0233311653137207,123.70134735107422,100.20393371582031,99.81523132324219,0.6853771805763245,301.2943420410156,148.92848205566406,336.09222412109375,150.71717834472656,59.23829650878906,0.12294496997492388,88,se3_log_map,0.8978431224822998,2.0658273696899414,-0.6986629366874695,-1.280205249786377,31.40454864501953,218.57960510253906,-113.72390747070312
-1.0586929321289062,0.6351081728935242,2.023545980453491,124.03437805175781,99.8965835571289,100.04989624023438,0.6844879984855652,301.7320556640625,148.45655822753906,336.27606201171875,150.2427520751953,59.6066780090332,0.12176213000202551,88,se3_log_map,0.8983622193336487,2.0660102367401123,-0.6997186541557312,-1.281091332435608,31.851268768310547,218.89419555664062,-113.60862731933594
-1.0595483779907227,0.6353282332420349,2.0236523151397705,124.28494262695312,99.65715789794922,100.1576919555664,0.6829555034637451,302.0537109375,148.10545349121094,336.40997314453125,149.89031982421875,59.81111145019531,0.12181091599632055,88,se3_log_map,0.8977140188217163,2.066077947616577,-0.7006117105484009,-1.2817708253860474,32.188507080078125,219.05003356933594,-113.55168151855469
-1.0601134300231934,0.6354476809501648,2.0238118171691895,124.32585144042969,99.45113372802734,100.16867065429688,0.682243824005127,302.2730407714844,147.9586181640625,336.5423278808594,149.7428436279297,59.97613525390625,0.12323590199230239,88,se3_log_map,0.8977164030075073,2.0661861896514893,-0.7012885212898254,-1.2821849584579468,32.34587860107422,218.9987030029297,-113.43943786621094
-1.0603065490722656,0.6354544162750244,2.024019718170166,124.11697387695312,99.30560302734375,100.02092742919922,0.6831192970275879,302.36395263671875,148.0718536376953,336.67376708984375,149.85684204101562,60.0300407409668,0.12229126697639003,88,se3_log_map,0.8979616761207581,2.0663344860076904,-0.7016614079475403,-1.2822774648666382,32.2685661315918,218.66171264648438,-113.3003921508789
-1.0603320598602295,0.6354199647903442,2.0242061614990234,123.82304382324219,99.19773864746094,99.77882385253906,0.6835601329803467,302.3926086425781,148.288330078125,336.7947692871094,150.0750274658203,59.9931640625,0.12369463802315295,88,se3_log_map,0.8979083895683289,2.06646990776062,-0.7018575072288513,-1.282238483428955,32.09585952758789,218.19007873535156,-113.18243408203125
-1.0604182481765747,0.6353476643562317,2.0241665840148926,123.71707916259766,99.13243103027344,99.4805679321289,0.6839927434921265,302.37408447265625,148.37843322753906,336.8178405761719,150.167236328125,59.76718521118164,0.12177463102852926,88,se3_log_map,0.8971279263496399,2.066406488418579,-0.7019707560539246,-1.2822188138961792,32.036319732666016,217.77188110351562,-113.22190856933594
-1.060370683670044,0.6352611780166626,2.0239648818969727,123.65178680419922,99.1317138671875,99.06986999511719,0.6852072477340698,302.28497314453125,148.484130859375,336.784423828125,150.27627563476562,59.352203369140625,0.1217285210150294,88,se3_log_map,0.8975204229354858,2.066222667694092,-0.7018178105354309,-1.282128095626831,31.95441246032715,217.27842712402344,-113.3774642944336
-1.060368537902832,0.6351664066314697,2.023634433746338,123.67203521728516,99.16529846191406,98.6185302734375,0.6865832805633545,302.17724609375,148.5432586669922,336.71380615234375,150.3394317626953,58.82220458984375,0.12311250600032508,88,se3_log_map,0.8978071808815002,2.0659286975860596,-0.7016209363937378,-1.2820669412612915,31.909194946289062,216.80023193359375,-113.62516021728516
-1.0605343580245972,0.6350458860397339,2.0230860710144043,123.90306091308594,99.23838806152344,98.17294311523438,0.6868540048599243,302.05548095703125,148.4486083984375,336.5627746582031,150.2488555908203,58.15325927734375,0.12369088601553813,88,se3_log_map,0.8972784876823425,2.0654349327087402,-0.7014595866203308,-1.282096028327942,31.99842071533203,216.45651245117188,-114.01619720458984
-1.060551643371582,0.6349912285804749,2.0226850509643555,124.02074432373047,99.26406860351562,97.77015686035156,0.6859837770462036,301.95599365234375,148.41859436035156,336.4602355957031,150.22218322753906,57.64302062988281,0.12217083398718387,88,se3_log_map,0.8975086808204651,2.0650951862335205,-0.7012032270431519,-1.2820926904678345,32.03679275512695,216.08200073242188,-114.28060150146484
-1.0602718591690063,0.6350241303443909,2.0225088596343994,123.89205932617188,99.23361206054688,97.40159606933594,0.6864725947380066,301.8677673339844,148.55979919433594,336.4433898925781,150.36607360839844,57.362674713134766,0.12266456399811432,88,se3_log_map,0.8971454501152039,2.064993143081665,-0.7007321119308472,-1.2819881439208984,31.927581787109375,215.594482421875,-114.3349838256836
-1.060168981552124,0.6351374387741089,2.0222532749176025,123.89739990234375,99.19004821777344,97.05245971679688,0.6864551305770874,301.8411560058594,148.58062744140625,336.4287414550781,150.38970947265625,57.05344009399414,0.12307299301028252,88,se3_log_map,0.8968932032585144,2.064835548400879,-0.7003440856933594,-1.2820686101913452,31.92127799987793,215.1971893310547,-114.44983673095703
-1.0600734949111938,0.6353002786636353,2.022017478942871,123.91291809082031,99.13575744628906,96.71028900146484,0.686948299407959,301.841796875,148.58705139160156,336.43212890625,150.39901733398438,56.763729095458984,0.12538609700277448,88,se3_log_map,0.8970615863800049,2.0647082328796387,-0.6999468803405762,-1.2822003364562988,31.9262638092041,214.81024169921875,-114.56060028076172
-1.0598946809768677,0.6354969143867493,2.0217576026916504,123.88078308105469,99.1033935546875,96.28773498535156,0.6873679757118225,301.83233642578125,148.65736389160156,336.4547119140625,150.47335815429688,56.40634536743164,0.12326404999475926,88,se3_log_map,0.8967607021331787,2.0645811557769775,-0.699415922164917,-1.2823213338851929,31.867719650268555,214.32080078125,-114.69940948486328
-1.059661626815796,0.635814905166626,2.021625280380249,123.78369140625,99.01484680175781,95.95732879638672,0.6868033409118652,301.8879699707031,148.7391815185547,336.540771484375,150.5583038330078,56.2452392578125,0.12286619399674237,88,se3_log_map,0.8973586559295654,2.0645997524261475,-0.6988431811332703,-1.282518982887268,31.798757553100586,213.87957763671875,-114.70970916748047
-1.0596956014633179,0.6362128257751465,2.0214316844940186,123.85533142089844,98.89131164550781,95.72883605957031,0.686792254447937,302.0301208496094,148.64747619628906,336.6277770996094,150.4689483642578,56.13053894042969,0.12341651599854231,88,se3_log_map,0.8975272178649902,2.064567804336548,-0.6984684467315674,-1.2829493284225464,31.882192611694336,213.6288299560547,-114.74347686767578
-1.0599050521850586,0.6366839408874512,2.021267890930176,124.00770568847656,98.71430969238281,95.60603332519531,0.6872726082801819,302.2519836425781,148.44456481933594,336.73736572265625,150.26734924316406,56.12942123413086,0.12399149098200724,88,se3_log_map,0.8972663879394531,2.0645649433135986,-0.698264479637146,-1.2835460901260376,32.0667839050293,213.5174560546875,-114.73385620117188
-1.0602591037750244,0.6372277140617371,2.021117925643921,124.22294616699219,98.49652099609375,95.57524108886719,0.688231885433197,302.5428466796875,148.15386962890625,336.8705139160156,149.9771728515625,56.22867965698242,0.1242552789626643,88,se3_log_map,0.8967820405960083,2.0645828247070312,-0.6981843113899231,-1.2842929363250732,32.328338623046875,213.52694702148438,-114.68556213378906
-1.0606023073196411,0.6379974484443665,2.020998001098633,124.50263977050781,98.23194885253906,95.60572814941406,0.6886279582977295,302.9349365234375,147.77537536621094,337.05657958984375,149.59889221191406,56.43271255493164,0.12333116994705051,88,se3_log_map,0.8975675106048584,2.064697265625,-0.6979662179946899,-1.2852534055709839,32.658729553222656,213.62754821777344,-114.60346221923828
-1.0608839988708496,0.6387709975242615,2.0209429264068604,124.69842529296875,97.9544677734375,95.61663818359375,0.6886635422706604,303.3268737792969,147.462890625,337.27215576171875,149.28680419921875,56.67525863647461,0.12258783204015344,88,se3_log_map,0.8973807692527771,2.0648703575134277,-0.6977271437644958,-1.2861766815185547,32.93242645263672,213.6568145751953,-114.47388458251953
-1.0610519647598267,0.6394672393798828,2.0209474563598633,124.76031494140625,97.679443359375,95.58724975585938,0.68854159116745,303.6698913574219,147.26954650878906,337.4962463378906,149.09396362304688,56.93459701538086,0.12371982901822776,88,se3_log_map,0.8974179029464722,2.0650784969329834,-0.6974585652351379,-1.2869552373886108,33.1068000793457,213.56874084472656,-114.2877197265625
-1.0611052513122559,0.6400298476219177,2.0209298133850098,124.72867584228516,97.44242095947266,95.50984191894531,0.6889376044273376,303.9231872558594,147.18197631835938,337.6860046386719,149.0071563720703,57.14345169067383,0.12374356400687248,88,se3_log_map,0.8976525068283081,2.065237522125244,-0.6971326470375061,-1.2875405550003052,33.1922721862793,213.38941955566406,-114.09508514404297
-1.0610274076461792,0.6405803561210632,2.0210342407226562,124.593994140625,97.18321228027344,95.44865417480469,0.6892393231391907,304.1640319824219,147.16664123535156,337.8961181640625,148.99203491210938,57.4444580078125,0.12324177200207487,88,se3_log_map,0.8981786966323853,2.0655038356781006,-0.6967633962631226,-1.2880290746688843,33.22126770019531,213.16221618652344,-113.81734466552734
-1.061039924621582,0.6411438584327698,2.021061897277832,124.5858154296875,96.92974090576172,95.39246368408203,0.6884345412254333,304.4169616699219,147.0483856201172,338.0723571777344,148.8739013671875,57.683441162109375,0.12320636899676174,88,se3_log_map,0.8978438377380371,2.0657029151916504,-0.6964263916015625,-1.2885884046554565,33.342201232910156,213.0102996826172,-113.6143569946289
-1.0614728927612305,0.6415852904319763,2.020637035369873,124.85792541503906,96.76373291015625,95.23589324951172,0.6892409324645996,304.6282958984375,146.757568359375,338.1363220214844,148.5848846435547,57.565181732177734,0.12353217898635194,88,se3_log_map,0.8973530530929565,2.0654609203338623,-0.6962869167327881,-1.2893046140670776,33.605735778808594,212.93321228027344,-113.68693542480469
-1.0618674755096436,0.6418905854225159,2.0200588703155518,125.10978698730469,96.66482543945312,94.97909545898438,0.6892948150634766,304.74139404296875,146.5349578857422,338.1416931152344,148.36517333984375,57.27778244018555,0.12425396597245708,88,se3_log_map,0.8971437215805054,2.0650575160980225,-0.6960751414299011,-1.289880633354187,33.80800247192383,212.75958251953125,-113.84184265136719
-1.0621545314788818,0.6420607566833496,2.0194854736328125,125.26907348632812,96.58894348144531,94.6898422241211,0.6891891360282898,304.7713623046875,146.4075469970703,338.113525390625,148.2405548095703,56.96828079223633,0.12388881604420021,88,se3_log_map,0.8975763320922852,2.0646259784698486,-0.6958358883857727,-1.2902635335922241,33.935054779052734,212.50531005859375,-113.97245788574219
-1.0622196197509766,0.6421490907669067,2.0190982818603516,125.22515869140625,96.48895263671875,94.41244506835938,0.689628005027771,304.74932861328125,146.4358673095703,338.1059265136719,148.2709503173828,56.78900146484375,0.12322280899388716,88,se3_log_map,0.8975303173065186,2.064338207244873,-0.6955479979515076,-1.2904243469238281,33.93836212158203,212.140869140625,-113.95952606201172
-1.0620100498199463,0.6422485113143921,2.0189380645751953,125.04345703125,96.33863830566406,94.18162536621094,0.6897376775741577,304.7110900878906,146.5459747314453,338.1191711425781,148.3816680908203,56.78657150268555,0.1233980170218274,88,se3_log_map,0.8981142044067383,2.0642623901367188,-0.6951234936714172,-1.290421485900879,33.885616302490234,211.73004150390625,-113.80078887939453
-1.061894178390503,0.6422799825668335,2.0186798572540283,124.92149353027344,96.20358276367188,93.95858001708984,0.6893923878669739,304.6466064453125,146.61346435546875,338.09033203125,148.4496307373047,56.737606048583984,0.12221488502109423,88,se3_log_map,0.89713054895401,2.064077377319336,-0.694771945476532,-1.290413498878479,33.87323760986328,211.36436462402344,-113.68114471435547
-1.0619280338287354,0.642280101776123,2.018322467803955,124.90532684326172,96.07579040527344,93.73680114746094,0.6893810033798218,304.5849304199219,146.59658813476562,338.0274353027344,148.4331817626953,56.62033462524414,0.12285888101905584,88,se3_log_map,0.8969529867172241,2.063788652420044,-0.6945307850837708,-1.2904670238494873,33.93720245361328,211.05874633789062,-113.6285629272461
-1.0621223449707031,0.6422633528709412,2.0179004669189453,124.93606567382812,95.94636535644531,93.51777648925781,0.6895450353622437,304.5416564941406,146.5395965576172,337.9637145996094,148.3768310546875,56.4725341796875,0.12318423402030021,88,se3_log_map,0.8969283103942871,2.063427448272705,-0.6944295763969421,-1.2905994653701782,34.03537368774414,210.781005859375,-113.60420989990234
-1.062377691268921,0.6422598361968994,2.01749324798584,124.95684814453125,95.80152893066406,93.32273864746094,0.6897269487380981,304.5218505859375,146.4792938232422,337.9197082519531,148.31703186035156,56.36555480957031,0.12326387502253056,88,se3_log_map,0.8971518278121948,2.0630767345428467,-0.6943995952606201,-1.2907778024673462,34.135868072509766,210.5189208984375,-113.55281066894531
-1.0627048015594482,0.6421939730644226,2.017000198364258,124.99574279785156,95.68624877929688,93.10162353515625,0.6899570822715759,304.475341796875,146.4240264892578,337.8538513183594,148.2627716064453,56.18418502807617,0.123199129011482,88,se3_log_map,0.8972305059432983,2.0626301765441895,-0.694423496723175,-1.2909425497055054,34.229331970214844,210.249267578125,-113.54798889160156
-1.0631201267242432,0.642166256904602,2.016514301300049,125.11602783203125,95.54974365234375,92.93896484375,0.6901227235794067,304.4681396484375,146.28001403808594,337.78497314453125,148.11903381347656,56.040740966796875,0.12364673300180584,88,se3_log_map,0.8971320390701294,2.062192916870117,-0.6945261359214783,-1.2911932468414307,34.40201187133789,210.07940673828125,-113.54727172851562
-1.063537836074829,0.6422097682952881,2.0161657333374023,125.2385025024414,95.36126708984375,92.87450408935547,0.6906625032424927,304.51934814453125,146.090576171875,337.7491455078125,147.9286346435547,56.052181243896484,0.12327476200880483,88,se3_log_map,0.8969192504882812,2.0618879795074463,-0.6946909427642822,-1.2915021181106567,34.6184196472168,209.99818420410156,-113.46331024169922
-1.0638673305511475,0.6422051191329956,2.015941619873047,125.29635620117188,95.16885375976562,92.82811737060547,0.6906698346138,304.552734375,145.95021057128906,337.71856689453125,147.78683471679688,56.11711120605469,0.12245312001323327,88,se3_log_map,0.896957278251648,2.0616753101348877,-0.6948868036270142,-1.2917025089263916,34.79710006713867,209.89691162109375,-113.3363265991211
-1.0643506050109863,0.642122745513916,2.0155718326568604,125.42343139648438,95.01931762695312,92.74826049804688,0.6908532381057739,304.5611267089844,145.78001403808594,337.6526184082031,147.6158905029297,56.05662155151367,0.12339999194955453,88,se3_log_map,0.89719557762146,2.061306953430176,-0.6951916217803955,-1.2919265031814575,34.99653244018555,209.8127899169922,-113.30142211914062
-1.0646390914916992,0.6420084834098816,2.0153560638427734,125.43376159667969,94.85826110839844,92.67306518554688,0.6909999251365662,304.53887939453125,145.7009735107422,337.59844970703125,147.53561401367188,56.07608413696289,0.12338999897474423,88,se3_log_map,0.8970997929573059,2.061069965362549,-0.6954205632209778,-1.291995882987976,35.123905181884766,209.66305541992188,-113.18873596191406
-1.0648279190063477,0.6419066786766052,2.015207529067993,125.41050720214844,94.68865966796875,92.59938049316406,0.6909961104393005,304.51123046875,145.6455841064453,337.5495910644531,147.47872924804688,56.12930679321289,0.12342152098426595,88,se3_log_map,0.8969765305519104,2.0609002113342285,-0.6955826282501221,-1.2920154333114624,35.2339973449707,209.49267578125,-113.0486831665039
-1.0651309490203857,0.6418508887290955,2.0150070190429688,125.48542785644531,94.5095443725586,92.55409240722656,0.6912607550621033,304.5209655761719,145.49818420410156,337.4947814941406,147.32965087890625,56.170955657958984,0.12364817300112918,88,se3_log_map,0.8970540165901184,2.06069278717041,-0.6958009600639343,-1.2921487092971802,35.42283630371094,209.404052734375,-112.94473266601562
-1.065469741821289,0.6418315172195435,2.01487135887146,125.58267211914062,94.28955078125,92.57315063476562,0.6915637254714966,304.5677490234375,145.29989624023438,337.45159912109375,147.1287078857422,56.306549072265625,0.12353258195798844,88,se3_log_map,0.8977403044700623,2.0605454444885254,-0.696085512638092,-1.2923314571380615,35.662071228027344,209.38128662109375,-112.79147338867188
-1.0658806562423706,0.6418336033821106,2.0147206783294678,125.73582458496094,94.05342864990234,92.61538696289062,0.6916893720626831,304.63836669921875,145.04244995117188,337.4045715332031,146.8682403564453,56.45180130004883,0.12378230702597648,88,se3_log_map,0.898113489151001,2.0603854656219482,-0.6964247822761536,-1.292576789855957,35.95555114746094,209.4076690673828,-112.64710235595703
-1.0660452842712402,0.6417922973632812,2.014707088470459,125.71864318847656,93.80661010742188,92.64582824707031,0.6920458674430847,304.657470703125,144.9248046875,337.37127685546875,146.747314453125,56.685604095458984,0.12336714699631557,88,se3_log_map,0.8983949422836304,2.060344696044922,-0.6966249346733093,-1.2926291227340698,36.13531494140625,209.3224334716797,-112.39651489257812
-1.0660591125488281,0.6417734026908875,2.014666795730591,125.68203735351562,93.58128356933594,92.62527465820312,0.6918748021125793,304.64471435546875,144.84373474121094,337.3249206542969,146.66343688964844,56.869937896728516,0.12451759801479056,88,se3_log_map,0.8982530832290649,2.06030535697937,-0.6966213583946228,-1.2926223278045654,36.28162384033203,209.18045043945312,-112.16848754882812
-1.06613290309906,0.6417006254196167,2.0144848823547363,125.68279266357422,93.40370178222656,92.522216796875,0.692035973072052,304.59576416015625,144.77037048339844,337.2492370605469,146.5884246826172,56.898311614990234,0.12480406498070806,88,se3_log_map,0.8984379172325134,2.0601298809051514,-0.6966097950935364,-1.2926101684570312,36.415828704833984,208.98719787597656,-112.0391845703125
-1.0661664009094238,0.6416375637054443,2.014277935028076,125.71198272705078,93.25753784179688,92.39762878417969,0.692164957523346,304.5364685058594,144.69313049316406,337.1625061035156,146.5099639892578,56.86787796020508,0.12333988700993359,88,se3_log_map,0.8983058333396912,2.059941291809082,-0.696527361869812,-1.2925870418548584,36.54668426513672,208.79908752441406,-111.9623794555664
-1.0661661624908447,0.6415476202964783,2.0140538215637207,125.7206039428711,93.1199951171875,92.2447280883789,0.6923651695251465,304.4541015625,144.64283752441406,337.0665283203125,146.45870971679688,56.8091926574707,0.12299053999595344,88,se3_log_map,0.8981436491012573,2.0597338676452637,-0.6964116096496582,-1.2925206422805786,36.655967712402344,208.57139587402344,-111.89217376708984
-1.066138744354248,0.6414467096328735,2.0137476921081543,125.77784729003906,93.01115417480469,92.03547668457031,0.692640483379364,304.3446044921875,144.57655334472656,336.9391784667969,146.3920440673828,56.644256591796875,0.1233023940003477,88,se3_log_map,0.8981796503067017,2.059459686279297,-0.6962091326713562,-1.2924367189407349,36.778411865234375,208.31939697265625,-111.89667510986328
-1.0660849809646606,0.6413936018943787,2.013455390930176,125.86164093017578,92.89012145996094,91.83045959472656,0.692743182182312,304.2521667480469,144.4813232421875,336.8148498535156,146.2962188720703,56.4901123046875,0.12361139000859112,88,se3_log_map,0.8979985117912292,2.0592145919799805,-0.6959558725357056,-1.2923833131790161,36.927818298339844,208.08226013183594,-111.90357208251953
-1.0661513805389404,0.6413929462432861,2.013150453567505,126.02064514160156,92.74038696289062,91.67572784423828,0.6930220723152161,304.2091064453125,144.29942321777344,336.69793701171875,146.1132049560547,56.37504577636719,0.12383965699700639,88,se3_log_map,0.8977807760238647,2.058964490890503,-0.695792555809021,-1.292449712753296,37.153865814208984,207.93072509765625,-111.90828704833984
