alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7995721697807312,0.16995708644390106,1.8993375301361084,258.1986389160156,17.786048889160156,88.62588500976562,1.5903117656707764,28.41152000427246,12.355326652526855,30.981748580932617,12.356746673583984,3.377619504928589,0.15084411296993494,5,se3_log_map,0.9068025350570679,1.8457287549972534,-0.6506247520446777,-0.6973671317100525,247.49403381347656,159.08038330078125,-71.52992248535156
-0.7992392182350159,0.1698097139596939,1.8991215229034424,257.9911804199219,17.86227035522461,88.4032211303711,1.5898391008377075,28.18870735168457,12.437089920043945,30.810461044311523,12.438491821289062,3.451629638671875,0.14975392899941653,5,se3_log_map,0.908795952796936,1.8455498218536377,-0.6502974033355713,-0.6970569491386414,247.238037109375,158.83343505859375,-71.58184814453125
-0.7990723252296448,0.16991618275642395,1.8992112874984741,257.8052673339844,17.82241439819336,88.36444091796875,1.5893644094467163,28.15349578857422,12.533121109008789,30.817180633544922,12.534546852111816,3.4181458950042725,0.15090653899824247,5,se3_log_map,0.9083544015884399,1.845703363418579,-0.6501110196113586,-0.6970279216766357,247.0757598876953,158.73194885253906,-71.47185516357422
-0.7991229295730591,0.17024454474449158,1.8995156288146973,257.72113037109375,17.72534942626953,88.47297668457031,1.5900650024414062,28.298200607299805,12.587284088134766,30.971406936645508,12.588751792907715,3.2867166996002197,0.14992323803016916,5,se3_log_map,0.9058123230934143,1.8460839986801147,-0.6500934362411499,-0.6973031163215637,247.0463104248047,158.7980194091797,-71.30982971191406
-0.7994610071182251,0.17072442173957825,1.8998830318450928,257.844970703125,17.625228881835938,88.66804504394531,1.5918670892715454,28.601091384887695,12.556706428527832,31.23609161376953,12.558204650878906,3.1835925579071045,0.14991813094820827,5,se3_log_map,0.9083622097969055,1.8465135097503662,-0.6502870917320251,-0.6978946924209595,247.21109008789062,159.03012084960938,-71.22628021240234
-0.7997461557388306,0.1712675541639328,1.9004744291305542,257.9026794433594,17.482864379882812,88.88951110839844,1.5918229818344116,28.95824432373047,12.572458267211914,31.569711685180664,12.574010848999023,3.145469903945923,0.1499270389904268,5,se3_log_map,0.9114766120910645,1.8471810817718506,-0.6504930257797241,-0.6984637379646301,247.3393096923828,159.24615478515625,-71.07378387451172
-0.7997525334358215,0.17165526747703552,1.9008475542068481,257.79443359375,17.360363006591797,88.99960327148438,1.59183669090271,29.115489959716797,12.660511016845703,31.749021530151367,12.662129402160645,3.103843927383423,0.15191120601957664,5,se3_log_map,0.9093872308731079,1.847653865814209,-0.6504274010658264,-0.6987510919570923,247.29769897460938,159.29710388183594,-70.87692260742188
-0.7995067834854126,0.17189794778823853,1.9011335372924805,257.5523986816406,17.256793975830078,88.99974060058594,1.5923194885253906,29.12526512145996,12.812051773071289,31.818702697753906,12.813705444335938,3.0525190830230713,0.1500178540009074,5,se3_log_map,0.908767819404602,1.8480502367019653,-0.6501694321632385,-0.6987566947937012,247.11631774902344,159.1907196044922,-70.666015625
-0.7993573546409607,0.17203876376152039,1.9013170003890991,257.42266845703125,17.218910217285156,88.97846984863281,1.591456651687622,29.134313583374023,12.887850761413574,31.857574462890625,12.889525413513184,3.0418224334716797,0.15176760900067165,5,se3_log_map,0.9077275395393372,1.8482975959777832,-0.6500213146209717,-0.6987519264221191,247.00656127929688,159.1246795654297,-70.5828628540039
-0.7994047999382019,0.17212533950805664,1.9013643264770508,257.4779968261719,17.261947631835938,88.96112060546875,1.5919854640960693,29.178279876708984,12.842483520507812,31.879484176635742,12.844161987304688,3.0494821071624756,0.14999056496890262,5,se3_log_map,0.9084706902503967,1.8483604192733765,-0.6500345468521118,-0.6988538503646851,247.02786254882812,159.1633758544922,-70.6666030883789
-0.7995930314064026,0.17211464047431946,1.9012670516967773,257.6799011230469,17.386192321777344,88.90740966796875,1.592278242111206,29.22625732421875,12.703786849975586,31.86785888671875,12.705448150634766,3.089538812637329,0.15120159601792693,5,se3_log_map,0.9095791578292847,1.8482283353805542,-0.6501785516738892,-0.6989873051643372,247.14027404785156,159.24998474121094,-70.91871643066406
-0.7996127009391785,0.17204169929027557,1.9011893272399902,257.77911376953125,17.49694061279297,88.82142639160156,1.5918526649475098,29.20255470275879,12.618356704711914,31.8121395111084,12.619972229003906,3.1241161823272705,0.15106072899652645,5,se3_log_map,0.9099874496459961,1.8481279611587524,-0.6502074599266052,-0.6989483833312988,247.16612243652344,159.2544403076172,-71.11307525634766
-0.7993614077568054,0.17187225818634033,1.901016354560852,257.7193908691406,17.607162475585938,88.63218688964844,1.5927402973175049,29.024307250976562,12.618690490722656,31.648725509643555,12.62026596069336,3.1319706439971924,0.14974600402638316,5,se3_log_map,0.9112908840179443,1.8479641675949097,-0.6499916911125183,-0.6986621022224426,247.03683471679688,159.09613037109375,-71.25568389892578
-0.7990795373916626,0.1716705709695816,1.9008121490478516,257.63507080078125,17.71651840209961,88.44212341308594,1.5918651819229126,28.820127487182617,12.630471229553223,31.466310501098633,12.632031440734863,3.169386148452759,0.15120403602486476,5,se3_log_map,0.909522533416748,1.8477669954299927,-0.6497523188591003,-0.6983323097229004,246.88778686523438,158.9251251220703,-71.380126953125
-0.7990021109580994,0.17170551419258118,1.9009743928909302,257.61968994140625,17.7423095703125,88.44652557373047,1.5919380187988281,28.84177589416504,12.610379219055176,31.478084564208984,12.611937522888184,3.168951988220215,0.15064434800297022,5,se3_log_map,0.9096370339393616,1.8479440212249756,-0.6497300267219543,-0.6982803344726562,246.86395263671875,158.9401397705078,-71.39830017089844
-0.7991335391998291,0.17193743586540222,1.9013549089431763,257.7166748046875,17.714054107666016,88.59956359863281,1.5927624702453613,29.0411319732666,12.541520118713379,31.633481979370117,12.543103218078613,3.1470441818237305,0.1500017549842596,5,se3_log_map,0.911201000213623,1.8483446836471558,-0.6498858332633972,-0.6985030174255371,246.98318481445312,159.12457275390625,-71.37090301513672
-0.7991914749145508,0.17206373810768127,1.9016361236572266,257.76495361328125,17.701988220214844,88.6932373046875,1.5921084880828857,29.167695999145508,12.498723983764648,31.732833862304688,12.500320434570312,3.1504571437835693,0.14986001898068935,5,se3_log_map,0.9111137986183167,1.8486337661743164,-0.6499915719032288,-0.6986000537872314,247.0455322265625,159.23361206054688,-71.35626983642578
-0.7990390062332153,0.17215904593467712,1.9017870426177979,257.67559814453125,17.679122924804688,88.71988677978516,1.5924561023712158,29.161521911621094,12.529295921325684,31.739213943481445,12.530898094177246,3.1218719482421875,0.15006589301628992,5,se3_log_map,0.9106318950653076,1.8488364219665527,-0.6498538851737976,-0.6985576152801514,246.97869873046875,159.2269287109375,-71.27003479003906
-0.7987905144691467,0.17230086028575897,1.9019209146499634,257.50439453125,17.631900787353516,88.77489471435547,1.5927900075912476,29.11492156982422,12.59096908569336,31.720834732055664,12.592609405517578,3.0776751041412354,0.14982446597423404,5,se3_log_map,0.9088780283927917,1.849058985710144,-0.64958655834198,-0.6984994411468506,246.8531494140625,159.21542358398438,-71.09004974365234
-0.7985866665840149,0.17247386276721954,1.9020447731018066,257.3793029785156,17.590648651123047,88.84122467041016,1.5920475721359253,29.08788299560547,12.6323881149292,31.712493896484375,12.63403034210205,3.053044319152832,0.149718547007069,5,se3_log_map,0.9078027009963989,1.8492738008499146,-0.6493382453918457,-0.6985015273094177,246.7663116455078,159.23687744140625,-70.93315124511719
-0.7985903024673462,0.17250597476959229,1.9019837379455566,257.4241027832031,17.631954193115234,88.87357330322266,1.5923259258270264,29.0733642578125,12.570783615112305,31.674678802490234,12.572407722473145,3.051987648010254,0.1498552059638314,5,se3_log_map,0.909001886844635,1.849228024482727,-0.649293839931488,-0.6985465884208679,246.7926483154297,159.31228637695312,-70.96133422851562
-0.7987257242202759,0.17244239151477814,1.9018354415893555,257.5831604003906,17.731529235839844,88.87889099121094,1.592456340789795,29.075756072998047,12.439652442932129,31.625062942504883,12.441268920898438,3.0771291255950928,0.15008797001792118,5,se3_log_map,0.9091647267341614,1.8490421772003174,-0.6493964791297913,-0.6986067891120911,246.89358520507812,159.4203338623047,-71.1219482421875
-0.7987457513809204,0.17236292362213135,1.9018155336380005,257.6422119140625,17.788646697998047,88.91197204589844,1.5920755863189697,29.06920623779297,12.360654830932617,31.588045120239258,12.362249374389648,3.0943338871002197,0.14992593799252063,5,se3_log_map,0.9084445238113403,1.8489928245544434,-0.6494564414024353,-0.6985499858856201,246.93287658691406,159.49276733398438,-71.17981719970703
-0.7985702753067017,0.1722443699836731,1.9018640518188477,257.554931640625,17.80417251586914,88.9345703125,1.5925498008728027,28.99854850769043,12.360641479492188,31.523029327392578,12.362235069274902,3.0775020122528076,0.1518970140023157,5,se3_log_map,0.9091616272926331,1.8490334749221802,-0.6493833661079407,-0.6983145475387573,246.86265563964844,159.47642517089844,-71.12226104736328
-0.7983496785163879,0.17210239171981812,1.901971697807312,257.4177551269531,17.799846649169922,88.9611587524414,1.5926411151885986,28.925695419311523,12.3905611038208,31.467792510986328,12.392154693603516,3.06015682220459,0.14999633497791365,5,se3_log_map,0.9090174436569214,1.849130392074585,-0.6493082046508789,-0.6980153322219849,246.7595977783203,159.43199157714844,-71.02278137207031
-0.7982193231582642,0.17187272012233734,1.9020352363586426,257.3499450683594,17.829975128173828,88.97233581542969,1.5924270153045654,28.867633819580078,12.37887191772461,31.409820556640625,12.38046646118164,3.062929153442383,0.14967517601326108,5,se3_log_map,0.9079861640930176,1.8491381406784058,-0.6493549346923828,-0.6977026462554932,246.70413208007812,159.40347290039062,-71.00559997558594
-0.7982782125473022,0.17162655293941498,1.9020640850067139,257.41259765625,17.889881134033203,89.02934265136719,1.5928020477294922,28.87625503540039,12.285658836364746,31.381135940551758,12.287230491638184,3.082092523574829,0.15183069597696885,5,se3_log_map,0.9089709520339966,1.8490688800811768,-0.6495789289474487,-0.6975056529045105,246.7603759765625,159.4766387939453,-71.06748962402344
-0.7983415126800537,0.17137615382671356,1.902026653289795,257.51043701171875,17.963115692138672,89.05023193359375,1.5928013324737549,28.865453720092773,12.186427116394043,31.332468032836914,12.187973976135254,3.10907244682312,0.1500968049513176,5,se3_log_map,0.9096461534500122,1.8489364385604858,-0.6497792601585388,-0.6973212957382202,246.83494567871094,159.53323364257812,-71.17378997802734
-0.7982914447784424,0.171128049492836,1.9019776582717896,257.53228759765625,18.02041244506836,89.02951049804688,1.5926026105880737,28.804201126098633,12.139586448669434,31.25782585144043,12.141131401062012,3.1248133182525635,0.15002286195522174,5,se3_log_map,0.9101818799972534,1.8488179445266724,-0.6498635411262512,-0.6970674991607666,246.8409423828125,159.51669311523438,-71.24137878417969
-0.7983041405677795,0.17101377248764038,1.9020601511001587,257.5445556640625,18.02524185180664,89.13258361816406,1.5926263332366943,28.825061798095703,12.088897705078125,31.25741195678711,12.090418815612793,3.1288154125213623,0.14987224899232388,5,se3_log_map,0.9092100262641907,1.848852515220642,-0.6499849557876587,-0.6969518661499023,246.8791046142578,159.60324096679688,-71.19757080078125
-0.7982667684555054,0.1709904670715332,1.902299165725708,257.4865417480469,17.967010498046875,89.27174377441406,1.5927679538726807,28.88450813293457,12.098601341247559,31.315988540649414,12.10013484954834,3.1201183795928955,0.1504830119665712,5,se3_log_map,0.9086771011352539,1.849071741104126,-0.6500725150108337,-0.6968557834625244,246.885986328125,159.6746826171875,-71.0505142211914
-0.7981469035148621,0.1709415167570114,1.9025871753692627,257.350341796875,17.87689971923828,89.42922973632812,1.5922613143920898,28.923410415649414,12.153555870056152,31.37312126159668,12.155123710632324,3.111125946044922,0.150270359008573,5,se3_log_map,0.9104470014572144,1.8493444919586182,-0.650118887424469,-0.6966716051101685,246.84352111816406,159.71556091308594,-70.82237243652344
-0.7980097532272339,0.17082075774669647,1.902706503868103,257.2361145019531,17.845516204833984,89.51317596435547,1.5919283628463745,28.89373207092285,12.182185173034668,31.356874465942383,12.18379020690918,3.109856367111206,0.14985342900035903,5,se3_log_map,0.9119380712509155,1.8494418859481812,-0.6501163840293884,-0.6964442133903503,246.78256225585938,159.72128295898438,-70.68489074707031
-0.7979422211647034,0.1705406904220581,1.9024416208267212,257.26409912109375,17.940032958984375,89.4605941772461,1.5924420356750488,28.752779006958008,12.11143970489502,31.199508666992188,12.112995147705078,3.1012372970581055,0.15093173400964588,5,se3_log_map,0.9109238386154175,1.8491181135177612,-0.6501051783561707,-0.6961942315101624,246.7711639404297,159.6992950439453,-70.78358459472656
-0.7979922294616699,0.17012830078601837,1.9019227027893066,257.3996887207031,18.104122161865234,89.31758880615234,1.5926947593688965,28.567354202270508,11.985440254211426,30.979745864868164,11.98692798614502,3.1190223693847656,0.14983032800955698,5,se3_log_map,0.9093255996704102,1.8484909534454346,-0.6501742601394653,-0.695950984954834,246.81114196777344,159.6522674560547,-71.0439453125
-0.7980390191078186,0.16983740031719208,1.9014978408813477,257.5219421386719,18.239307403564453,89.2154769897461,1.5928583145141602,28.424030303955078,11.875288963317871,30.805002212524414,11.876742362976074,3.160165548324585,0.15014303103089333,5,se3_log_map,0.9113641381263733,1.8479925394058228,-0.6502072215080261,-0.6957991719245911,246.85391235351562,159.63905334472656,-71.25259399414062
-0.7979713082313538,0.16955074667930603,1.9010752439498901,257.5715637207031,18.35858917236328,89.069091796875,1.5919601917266846,28.235004425048828,11.820499420166016,30.609472274780273,11.821890830993652,3.210862159729004,0.1519112599780783,5,se3_log_map,0.9086623787879944,1.8475213050842285,-0.6501283049583435,-0.6955761909484863,246.8306121826172,159.55096435546875,-71.42704010009766
-0.7979828119277954,0.16942855715751648,1.9009913206100464,257.5816345214844,18.386703491210938,89.08354949951172,1.5918338298797607,28.202667236328125,11.787334442138672,30.56684112548828,11.788737297058105,3.220763921737671,0.1507786780130118,5,se3_log_map,0.9081630706787109,1.8474005460739136,-0.650177538394928,-0.6954873204231262,246.8367462158203,159.56951904296875,-71.44273376464844
-0.7980272769927979,0.16938906908035278,1.9011096954345703,257.5410461425781,18.358928680419922,89.17938995361328,1.5924513339996338,28.256057739257812,11.781749725341797,30.61396026611328,11.783181190490723,3.2016050815582275,0.1501020670402795,5,se3_log_map,0.9103051424026489,1.8474862575531006,-0.6502991318702698,-0.6954548358917236,246.8345947265625,159.62713623046875,-71.35818481445312
-0.798092246055603,0.16955691576004028,1.9015398025512695,257.4403381347656,18.234535217285156,89.42453002929688,1.5924959182739258,28.435848236083984,11.817407608032227,30.79364776611328,11.818875312805176,3.1458513736724854,0.15084796695737168,5,se3_log_map,0.9101000428199768,1.847925066947937,-0.6504530310630798,-0.695563793182373,246.84161376953125,159.77647399902344,-71.09568786621094
-0.7980465292930603,0.1697453111410141,1.9019145965576172,257.28045654296875,18.092647552490234,89.65617370605469,1.5927798748016357,28.553823471069336,11.898285865783691,30.93364143371582,11.899795532226562,3.1103341579437256,0.1517753929947503,5,se3_log_map,0.9101307392120361,1.8483425378799438,-0.6504620909690857,-0.6956310868263245,246.8004913330078,159.8870086669922,-70.77716827392578
-0.7979447841644287,0.16982385516166687,1.902122139930725,257.1171875,17.992507934570312,89.81275939941406,1.5919204950332642,28.585369110107422,11.978187561035156,30.993555068969727,11.979744911193848,3.1039912700653076,0.1497829249710776,5,se3_log_map,0.9123009443283081,1.8485809564590454,-0.6504096984863281,-0.6955941915512085,246.72840881347656,159.9363555908203,-70.51945495605469
-0.7979060411453247,0.16973233222961426,1.9019635915756226,257.1175231933594,18.028396606445312,89.81314086914062,1.5922162532806396,28.509607315063477,11.946436882019043,30.911409378051758,11.947965621948242,3.0960185527801514,0.15088087605545297,5,se3_log_map,0.9121858477592468,1.8484125137329102,-0.6503570079803467,-0.6955165863037109,246.71778869628906,159.94830322265625,-70.53036499023438
-0.7978801727294922,0.16945135593414307,1.901369571685791,257.24310302734375,18.203113555908203,89.63565826416016,1.5928623676300049,28.282583236694336,11.8208646774292,30.653507232666016,11.822336196899414,3.0889625549316406,0.15224458696320653,5,se3_log_map,0.9092674255371094,1.8477771282196045,-0.6502367854118347,-0.6953622698783875,246.72952270507812,159.89117431640625,-70.795166015625
-0.7978967428207397,0.16910219192504883,1.9005309343338013,257.4407653808594,18.437450408935547,89.32559204101562,1.5927798748016357,27.992168426513672,11.68176555633545,30.331918716430664,11.683159828186035,3.160308837890625,0.15074727800674736,5,se3_log_map,0.9111423492431641,1.846884846687317,-0.6500886082649231,-0.6952232718467712,246.75375366210938,159.75997924804688,-71.21255493164062
-0.7978663444519043,0.16889475286006927,1.89997398853302,257.543212890625,18.590728759765625,89.09872436523438,1.5909194946289062,27.78603744506836,11.616827964782715,30.116683959960938,11.618163108825684,3.2491331100463867,0.15100252401316538,5,se3_log_map,0.9071176648139954,1.8463094234466553,-0.6499351859092712,-0.6951266527175903,246.7395782470703,159.64639282226562,-71.48189544677734
-0.7978814244270325,0.16913959383964539,1.9001295566558838,257.5081787109375,18.532455444335938,89.16655731201172,1.5917235612869263,27.861547470092773,11.647439002990723,30.198158264160156,11.648808479309082,3.200227737426758,0.1499330810038373,5,se3_log_map,0.9082566499710083,1.8465322256088257,-0.649867594242096,-0.6953321099281311,246.7336883544922,159.69967651367188,-71.38328552246094
-0.7979518175125122,0.16945502161979675,1.9005807638168335,257.41314697265625,18.400623321533203,89.36934661865234,1.5927410125732422,28.06088638305664,11.703676223754883,30.40377426147461,11.705076217651367,3.125854730606079,0.15075051796156913,5,se3_log_map,0.9113286733627319,1.847038745880127,-0.6499439477920532,-0.6955777406692505,246.7311248779297,159.82676696777344,-71.1435546875
-0.7978172898292542,0.16987724602222443,1.9012070894241333,257.1208190917969,18.176921844482422,89.62687683105469,1.5925747156143188,28.240596771240234,11.884933471679688,30.63956642150879,11.886415481567383,3.054703950881958,0.15110856801038608,5,se3_log_map,0.9098159074783325,1.847785472869873,-0.6498359441757202,-0.6957520842552185,246.60064697265625,159.90272521972656,-70.68533325195312
-0.7978196144104004,0.1701415479183197,1.901613473892212,256.97723388671875,18.040966033935547,89.82083129882812,1.5914790630340576,28.396020889282227,11.977315902709961,30.818666458129883,11.978848457336426,3.0664784908294678,0.15018416900420561,5,se3_log_map,0.9111512303352356,1.8482478857040405,-0.649858295917511,-0.6959149837493896,246.55809020996094,159.99766540527344,-70.41260528564453
-0.7979116439819336,0.17028997838497162,1.9016112089157104,257.01220703125,18.037742614746094,89.92195892333984,1.590932846069336,28.447439193725586,11.93263053894043,30.848735809326172,11.934205055236816,3.0752508640289307,0.1500751829589717,5,se3_log_map,0.9100344777107239,1.8482768535614014,-0.6498534083366394,-0.6961141228675842,246.60116577148438,160.1283721923828,-70.36863708496094
-0.7979735732078552,0.17017042636871338,1.9011846780776978,257.1509094238281,18.18423080444336,89.81001281738281,1.592328667640686,28.325576782226562,11.800540924072266,30.68535804748535,11.802050590515137,3.0606775283813477,0.1499143010005355,5,se3_log_map,0.9122588634490967,1.8478318452835083,-0.649793267250061,-0.6961323618888855,246.64065551757812,160.14370727539062,-70.59842681884766
-0.7979055643081665,0.17008237540721893,1.9008338451385498,257.2129821777344,18.307376861572266,89.70217895507812,1.5923786163330078,28.17677879333496,11.71392822265625,30.51470375061035,11.715380668640137,3.0512688159942627,0.22876517695840448,5,se3_log_map,0.910459041595459,1.8474937677383423,-0.6496226787567139,-0.6960791349411011,246.62318420410156,160.12669372558594,-70.75896453857422
-0.7976820468902588,0.16987550258636475,1.9004547595977783,257.17523193359375,18.44139862060547,89.48926544189453,1.5927326679229736,27.942964553833008,11.692540168762207,30.290674209594727,11.693952560424805,3.0456387996673584,0.15086503303609788,5,se3_log_map,0.9081821441650391,1.8471221923828125,-0.6493635773658752,-0.6958191394805908,246.49832153320312,159.96719360351562,-70.93064880371094
-0.7975261807441711,0.16968412697315216,1.9000500440597534,257.2309265136719,18.592342376708984,89.25872802734375,1.5929412841796875,27.731609344482422,11.6401948928833,30.075511932373047,11.641556739807129,3.0924932956695557,0.1501838350086473,5,se3_log_map,0.9108352661132812,1.8467178344726562,-0.6491485238075256,-0.6956233978271484,246.44505310058594,159.83026123046875,-71.177001953125
-0.7974150776863098,0.16957415640354156,1.8997505903244019,257.2786865234375,18.70203399658203,89.09901428222656,1.5914530754089355,27.580171585083008,11.60062313079834,29.920570373535156,11.601954460144043,3.146036148071289,0.15003958001034334,5,se3_log_map,0.9101612567901611,1.8464291095733643,-0.6489736437797546,-0.6955106854438782,246.4127960205078,159.7447967529297,-71.35311889648438
-0.7974573373794556,0.1695794314146042,1.8996551036834717,257.37890625,18.749038696289062,89.05717468261719,1.591465950012207,27.568647384643555,11.548675537109375,29.88983726501465,11.550015449523926,3.168888807296753,0.15109654498519376,5,se3_log_map,0.9086369872093201,1.8463345766067505,-0.6489676237106323,-0.6955633759498596,246.47244262695312,159.76416015625,-71.46192932128906
-0.7975479364395142,0.16968809068202972,1.8997622728347778,257.44586181640625,18.735076904296875,89.10276794433594,1.5916377305984497,27.650495529174805,11.52046012878418,29.954483032226562,11.521804809570312,3.158998489379883,0.14999473799252883,5,se3_log_map,0.9082857966423035,1.8464508056640625,-0.6490358114242554,-0.6957013607025146,246.54161071777344,159.83299255371094,-71.47161102294922
-0.7975185513496399,0.1699715107679367,1.8999230861663818,257.43115234375,18.677936553955078,89.16117095947266,1.5923268795013428,27.713918685913086,11.547977447509766,30.023611068725586,11.549339294433594,3.1141300201416016,0.236705137998797,5,se3_log_map,0.9107764959335327,1.8467005491256714,-0.648903489112854,-0.6959125995635986,246.55055236816406,159.8865966796875,-71.38192749023438
-0.7974463701248169,0.17031748592853546,1.9003636837005615,257.3099060058594,18.547283172607422,89.31919860839844,1.5929713249206543,27.854476928710938,11.629079818725586,30.184558868408203,11.630480766296387,3.044889450073242,0.1509291770053096,5,se3_log_map,0.9089714884757996,1.847237467765808,-0.6488184928894043,-0.6960957050323486,246.51553344726562,159.9635772705078,-71.13764953613281
-0.7973993420600891,0.1706274002790451,1.9007534980773926,257.222412109375,18.422504425048828,89.50215148925781,1.5926635265350342,27.98808479309082,11.688937187194824,30.33091163635254,11.690380096435547,3.0110924243927,0.14984445500886068,5,se3_log_map,0.910626232624054,1.847710132598877,-0.6487571001052856,-0.6962723731994629,246.51513671875,160.0735321044922,-70.89632415771484
-0.7973284125328064,0.17088575661182404,1.9010664224624634,257.15313720703125,18.325733184814453,89.6496810913086,1.5924564599990845,28.083465576171875,11.736757278442383,30.437355041503906,11.738211631774902,3.007554769515991,0.14978875097585842,5,se3_log_map,0.9124327898025513,1.8481000661849976,-0.6486698389053345,-0.6964015364646912,246.5145263671875,160.1649627685547,-70.70033264160156
-0.7972854971885681,0.17113813757896423,1.9015072584152222,257.1022644042969,18.225505828857422,89.83472442626953,1.5902928113937378,28.23240089416504,11.770760536193848,30.5878963470459,11.772258758544922,3.0384342670440674,0.14992588496534154,5,se3_log_map,0.9088104963302612,1.8485991954803467,-0.6486717462539673,-0.696516752243042,246.541015625,160.29200744628906,-70.50318145751953
-0.7971177697181702,0.1710798740386963,1.9014015197753906,257.1153259277344,18.28015899658203,89.75946044921875,1.5914990901947021,28.122323989868164,11.74678897857666,30.47707748413086,11.748271942138672,3.0174314975738525,0.1518815680174157,5,se3_log_map,0.9104307293891907,1.8485175371170044,-0.6484980583190918,-0.6963746547698975,246.51934814453125,160.2442169189453,-70.57123565673828
-0.7968867421150208,0.17060977220535278,1.9007328748703003,257.22418212890625,18.52141571044922,89.38990020751953,1.592556357383728,27.764097213745117,11.648551940917969,30.10870361328125,11.649975776672363,2.992030143737793,0.15067673398880288,5,se3_log_map,0.908107578754425,1.8477925062179565,-0.6482642292976379,-0.6959245800971985,246.46214294433594,160.00486755371094,-70.97908020019531
-0.7967416048049927,0.17012931406497955,1.9000543355941772,257.4159240722656,18.768165588378906,89.01573944091797,1.5918834209442139,27.4405574798584,11.53978443145752,29.768287658691406,11.541090965270996,3.0969350337982178,0.15184192295419052,5,se3_log_map,0.9102640748023987,1.8470367193222046,-0.6481155753135681,-0.695523202419281,246.47610473632812,159.78744506835938,-71.4433822631836
-0.7966877222061157,0.16990582644939423,1.8996899127960205,257.6208801269531,18.920536041259766,88.79670715332031,1.5903682708740234,27.281448364257812,11.452078819274902,29.58762550354004,11.453330039978027,3.2119312286376953,0.14992710400838405,5,se3_log_map,0.9067215919494629,1.8466376066207886,-0.6480375528335571,-0.6953558325767517,246.5617218017578,159.6971435546875,-71.76970672607422
-0.7966367602348328,0.16974258422851562,1.8994139432907104,257.78057861328125,19.0416259765625,88.56315612792969,1.5886727571487427,27.15772247314453,11.418841361999512,29.460683822631836,11.420042991638184,3.4250853061676025,0.15004096401389688,5,se3_log_map,0.9075972437858582,1.846339464187622,-0.6479648351669312,-0.6952278017997742,246.61390686035156,159.56884765625,-72.06645965576172
-0.7966921329498291,0.17002268135547638,1.8997159004211426,257.8841247558594,18.96051025390625,88.64155578613281,1.590064287185669,27.30227279663086,11.420878410339355,29.59477424621582,11.422117233276367,3.334411859512329,0.1489873820100911,5,se3_log_map,0.9061225652694702,1.846699833869934,-0.6479806303977966,-0.6954620480537415,246.7457733154297,159.6540985107422,-72.02272033691406
-0.7967257499694824,0.17039312422275543,1.9000619649887085,257.9283447265625,18.823707580566406,88.79119873046875,1.5902293920516968,27.46109962463379,11.453418731689453,29.75387191772461,11.454682350158691,3.2059316635131836,0.1536808320088312,5,se3_log_map,0.9041115045547485,1.8471362590789795,-0.6479388475418091,-0.6957570910453796,246.8585662841797,159.76947021484375,-71.85623168945312
-0.7966197729110718,0.17078226804733276,1.9005722999572754,257.8258056640625,18.630786895751953,88.94444274902344,1.59201979637146,27.617202758789062,11.573576927185059,29.944244384765625,11.574888229370117,3.0833919048309326,0.1512771059642546,5,se3_log_map,0.9103683233261108,1.8477587699890137,-0.6478257179260254,-0.69594407081604,246.86669921875,159.80921936035156,-71.56964874267578
-0.796459436416626,0.17117203772068024,1.9011996984481812,257.6578369140625,18.415328979492188,89.09709167480469,1.5930685997009277,27.791507720947266,11.735926628112793,30.167863845825195,11.737323760986328,2.9998104572296143,0.15254470595391467,5,se3_log_map,0.9089467525482178,1.84850013256073,-0.6477132439613342,-0.6960718035697937,246.8271942138672,159.81298828125,-71.23927307128906
-0.7962340116500854,0.17145675420761108,1.9016602039337158,257.46044921875,18.246021270751953,89.15826416015625,1.5920330286026,27.8770751953125,11.910778045654297,30.31498146057129,11.912209510803223,2.970041513442993,0.15285884396871552,5,se3_log_map,0.9077183604240417,1.8490662574768066,-0.6475274562835693,-0.6960938572883606,246.72740173339844,159.7367706298828,-70.97136688232422
-0.7962257266044617,0.1717182695865631,1.9020888805389404,257.4457092285156,18.126617431640625,89.24473571777344,1.591958999633789,28.041671752929688,11.982349395751953,30.494461059570312,11.983839988708496,2.9800007343292236,0.15277213195804507,5,se3_log_map,0.9110956192016602,1.8495503664016724,-0.6475512981414795,-0.6962432861328125,246.7736358642578,159.76824951171875,-70.84124755859375
-0.7963597774505615,0.17191848158836365,1.9023633003234863,257.57586669921875,18.07671356201172,89.32872772216797,1.5924937725067139,28.20855140686035,11.955228805541992,30.637393951416016,11.956713676452637,2.998777151107788,0.1513829719624482,5,se3_log_map,0.9121744632720947,1.8498419523239136,-0.6476808786392212,-0.6964606046676636,246.9197540283203,159.87802124023438,-70.84417724609375
-0.796509325504303,0.1721303015947342,1.902657151222229,257.73663330078125,18.03986358642578,89.43914794921875,1.591087818145752,28.389795303344727,11.900248527526855,30.783056259155273,11.901741027832031,3.041444778442383,0.15199306898284703,5,se3_log_map,0.9116930365562439,1.8501523733139038,-0.6478269696235657,-0.6966949701309204,247.0925750732422,160.0312042236328,-70.85907745361328
