alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8062992095947266,-0.0974937379360199,1.9221303462982178,217.72686767578125,37.94114685058594,142.37921142578125,0.741828203201294,115.81818389892578,42.74740219116211,123.4552230834961,42.84348678588867,37.5161018371582,0.11661679402459413,84,se3_log_map,0.893123984336853,1.7630269527435303,-0.8240063190460205,-0.44571933150291443,235.8997039794922,177.13291931152344,-43.064144134521484
-0.8058075904846191,-0.09829680621623993,1.9209233522415161,218.1309814453125,38.21866989135742,141.6132354736328,0.7427728176116943,116.0849609375,42.15299987792969,123.50138854980469,42.24823760986328,38.22356033325195,0.11581984499935061,84,se3_log_map,0.8930022120475769,1.761744737625122,-0.8235768675804138,-0.4450555741786957,235.9518585205078,176.54971313476562,-43.8251838684082
-0.8052419424057007,-0.09904751181602478,1.91984224319458,218.32293701171875,38.44464874267578,140.8453369140625,0.7399030923843384,116.34747314453125,41.693702697753906,123.59247589111328,41.78834915161133,39.12431716918945,0.1161632010480389,84,se3_log_map,0.8916046023368835,1.7606254816055298,-0.8230963945388794,-0.44434866309165955,235.82554626464844,175.91294860839844,-44.44635009765625
-0.8051227331161499,-0.09954116493463516,1.9194189310073853,218.44863891601562,38.56607437133789,140.48023986816406,0.7371877431869507,116.5448226928711,41.46155548095703,123.70026397705078,41.55605697631836,39.54519271850586,0.11582489899592474,84,se3_log_map,0.8905731439590454,1.760068416595459,-0.8231129050254822,-0.44395312666893005,235.80381774902344,175.60841369628906,-44.79831314086914
-0.8055291175842285,-0.09963281452655792,1.919687271118164,218.5994415283203,38.56700134277344,140.61544799804688,0.7382803559303284,116.60482025146484,41.430240631103516,123.74630737304688,41.52479553222656,39.2638053894043,0.11587666400009766,84,se3_log_map,0.8910300731658936,1.7601381540298462,-0.8236289024353027,-0.4440448582172394,235.99855041503906,175.744384765625,-44.85775375366211
-0.8062719702720642,-0.09927629679441452,1.9205574989318848,218.66758728027344,38.41699981689453,141.1425323486328,0.7404754161834717,116.50370025634766,41.6054573059082,123.70984649658203,41.70023727416992,38.49680709838867,0.11765852302778512,84,se3_log_map,0.892175018787384,1.7608364820480347,-0.8244155645370483,-0.4445722699165344,236.2802734375,176.19163513183594,-44.58770751953125
-0.8069039583206177,-0.0988309383392334,1.9215855598449707,218.535400390625,38.172752380371094,141.7655487060547,0.7413202524185181,116.38427734375,41.937808990478516,123.70966339111328,42.033145904541016,37.789310455322266,0.11689411901170388,84,se3_log_map,0.8926544189453125,1.761755108833313,-0.8251082301139832,-0.44505491852760315,236.441162109375,176.64857482910156,-44.08115768432617
-0.8070379495620728,-0.09849050641059875,1.9224417209625244,218.05166625976562,37.896324157714844,142.1591339111328,0.7419381737709045,116.31458282470703,42.375919342041016,123.79338073730469,42.47202682495117,37.68075180053711,0.19290968199493363,84,se3_log_map,0.8931095004081726,1.7626415491104126,-0.825343906879425,-0.44516876339912415,236.2190704345703,176.81094360351562,-43.45523452758789
-0.8067394495010376,-0.0983266532421112,1.9230806827545166,217.29855346679688,37.63200378417969,142.31585693359375,0.7428929209709167,116.32032775878906,42.879276275634766,123.97197723388672,42.97639465332031,38.12173843383789,0.11599370598560199,84,se3_log_map,0.8930151462554932,1.7634016275405884,-0.8252056837081909,-0.4449059069156647,235.67514038085938,176.7032470703125,-42.795352935791016
-0.8062808513641357,-0.09836742281913757,1.9233037233352661,216.60328674316406,37.47953414916992,142.22256469726562,0.7415838241577148,116.3818130493164,43.256141662597656,124.16046142578125,43.35406494140625,38.82585144042969,0.11580941500142217,84,se3_log_map,0.8915530443191528,1.763746738433838,-0.8248873949050903,-0.4444883465766907,235.06707763671875,176.42185974121094,-42.36343765258789
-0.8063217997550964,-0.09823733568191528,1.9235541820526123,216.2957305908203,37.3796272277832,142.25108337402344,0.7404100894927979,116.34734344482422,43.45121765136719,124.1962661743164,43.549442291259766,39.01517105102539,0.11666829499881715,84,se3_log_map,0.8908129930496216,1.7640185356140137,-0.8249410390853882,-0.4445514380931854,234.82379150390625,176.3660888671875,-42.14107131958008
-0.8069116473197937,-0.09786666184663773,1.9240965843200684,216.3287811279297,37.326133728027344,142.54998779296875,0.7405015230178833,116.21380615234375,43.573638916015625,124.11410522460938,43.67192840576172,38.53224563598633,0.11580092099029571,84,se3_log_map,0.8915690779685974,1.7644726037979126,-0.8254668116569519,-0.4451024532318115,234.95523071289062,176.6715545654297,-42.034881591796875
-0.8077473640441895,-0.09745121747255325,1.924422264099121,216.71046447753906,37.35460662841797,142.82901000976562,0.7405924797058105,116.02610778808594,43.472137451171875,123.90272521972656,43.56999969482422,37.75091552734375,0.11675709398696199,84,se3_log_map,0.8924241065979004,1.764661192893982,-0.826116681098938,-0.44593173265457153,235.36253356933594,177.06634521484375,-42.184967041015625
-0.8080993294715881,-0.0972757562994957,1.9240763187408447,217.03089904785156,37.529666900634766,142.63320922851562,0.7412046790122986,115.88834381103516,43.20600891113281,123.68050384521484,43.30314636230469,37.55720901489258,0.11689140502130613,84,se3_log_map,0.8927755951881409,1.7642958164215088,-0.8262195587158203,-0.4464470446109772,235.50546264648438,177.08139038085938,-42.619998931884766
-0.8081040382385254,-0.09741479158401489,1.9233840703964233,217.23004150390625,37.75689697265625,142.1539306640625,0.7427668571472168,115.87190246582031,42.8889274597168,123.55467224121094,42.985382080078125,37.84850311279297,0.1915080589824356,84,se3_log_map,0.8931223154067993,1.763598084449768,-0.8260560035705566,-0.4465571641921997,235.43997192382812,176.8102569580078,-43.154659271240234
-0.8081042766571045,-0.09756075590848923,1.9227626323699951,217.40829467773438,37.9522705078125,141.6962127685547,0.7433505058288574,115.86840057373047,42.58998107910156,123.44793701171875,42.68581771850586,38.16623306274414,0.11554072599392384,84,se3_log_map,0.8931083679199219,1.762963891029358,-0.8259172439575195,-0.4466336667537689,235.37606811523438,176.53294372558594,-43.64500427246094
-0.8077915906906128,-0.09754671156406403,1.922003149986267,217.4193878173828,38.14942932128906,141.04330444335938,0.7426551580429077,115.78128814697266,42.30785369873047,123.26905822753906,42.402931213378906,38.82669448852539,0.11625503899995238,84,se3_log_map,0.892343282699585,1.7623770236968994,-0.8253551125526428,-0.4467000961303711,235.0775909423828,176.07659912109375,-44.13346862792969
-0.8077459335327148,-0.09740456193685532,1.9217498302459717,217.34796142578125,38.236907958984375,140.71536254882812,0.7415251731872559,115.6839828491211,42.21946334838867,123.1473388671875,42.314170837402344,39.16571044921875,0.11626061797142029,84,se3_log_map,0.8917421102523804,1.7622195482254028,-0.8251451253890991,-0.44688957929611206,234.85250854492188,175.8535919189453,-44.35689163208008
-0.8078219890594482,-0.09729445725679398,1.9216865301132202,217.254638671875,38.33803939819336,140.49351501464844,0.7405761480331421,115.62076568603516,42.21220016479492,123.08546447753906,42.306800842285156,39.37710189819336,0.11621309304609895,84,se3_log_map,0.8913474678993225,1.7621816396713257,-0.8251312375068665,-0.44706445932388306,234.64450073242188,175.73239135742188,-44.54524612426758
-0.8082510232925415,-0.09703179448843002,1.9220219850540161,217.1822509765625,38.39369201660156,140.57791137695312,0.7415138483047485,115.51969146728516,42.33412170410156,123.03241729736328,42.4288444519043,39.162872314453125,0.11572654295014217,84,se3_log_map,0.8917844295501709,1.7624543905258179,-0.8254964351654053,-0.4474790692329407,234.5709228515625,175.8897705078125,-44.58333969116211
-0.8092109560966492,-0.09660879522562027,1.923121452331543,217.1097412109375,38.237483978271484,141.22503662109375,0.7431970238685608,115.41789245605469,42.6664924621582,123.05169677734375,42.761802673339844,38.31260299682617,0.11614893400110304,84,se3_log_map,0.8929302096366882,1.7633166313171387,-0.8265294432640076,-0.44813272356987,234.76544189453125,176.44398498535156,-44.20923614501953
-0.8099126219749451,-0.09624171257019043,1.9241316318511963,216.9186553955078,38.057762145996094,141.78900146484375,0.7421756982803345,115.34381103515625,43.0345573425293,123.11038970947266,43.13055419921875,37.70668029785156,0.11546927102608606,84,se3_log_map,0.892975926399231,1.764161467552185,-0.8273267149925232,-0.4485936164855957,234.83534240722656,176.8792266845703,-43.7749137878418
-0.8101873993873596,-0.09591104090213776,1.9251009225845337,216.4574737548828,37.80521011352539,142.25030517578125,0.741135835647583,115.29634857177734,43.512306213378906,123.23379516601562,43.609214782714844,37.51420593261719,0.11576275696279481,84,se3_log_map,0.8926785588264465,1.765099287033081,-0.8277396559715271,-0.4487522840499878,234.65234375,177.1249542236328,-43.16316223144531
-0.8099250793457031,-0.09608012437820435,1.925309181213379,215.9176483154297,37.68025207519531,142.2101287841797,0.7415894269943237,115.41084289550781,43.82508850097656,123.45161437988281,43.92278289794922,38.04743576049805,0.11482305894605815,84,se3_log_map,0.8924559950828552,1.7653095722198486,-0.827666699886322,-0.4483492970466614,234.2052001953125,176.91416931152344,-42.81547164916992
-0.8097189664840698,-0.09628766030073166,1.9253692626953125,215.5727081298828,37.55887222290039,142.18020629882812,0.7409598231315613,115.52410888671875,44.00802230834961,123.62251281738281,44.10624313354492,38.45091247558594,0.11596781900152564,84,se3_log_map,0.8917069435119629,1.7653478384017944,-0.8276139497756958,-0.44799840450286865,233.9390411376953,176.73204040527344,-42.54969787597656
-0.8095570802688599,-0.09646711498498917,1.9250311851501465,215.56016540527344,37.556121826171875,142.00816345214844,0.7412735223770142,115.57316589355469,43.92144012451172,123.6375732421875,44.01951599121094,38.710506439208984,0.11445618199650198,84,se3_log_map,0.8915718793869019,1.7650165557861328,-0.8274449706077576,-0.4478394091129303,233.8769073486328,176.54457092285156,-42.60251235961914
-0.8093104362487793,-0.09682981669902802,1.9240028858184814,215.88253784179688,37.780494689941406,141.51675415039062,0.742235541343689,115.62901306152344,43.51237869262695,123.54511260986328,43.60969543457031,39.025733947753906,0.11551494698505849,84,se3_log_map,0.8916512727737427,1.7640010118484497,-0.8270552754402161,-0.44768965244293213,233.93284606933594,176.23562622070312,-43.14076232910156
-0.809422492980957,-0.09704428166151047,1.9231051206588745,216.42453002929688,38.014495849609375,141.1875762939453,0.7429903745651245,115.62145233154297,43.040916442871094,123.37277221679688,43.13728332519531,38.9589729309082,0.11571991996606812,84,se3_log_map,0.8921741247177124,1.7630456686019897,-0.8269582390785217,-0.447870671749115,234.2325439453125,176.13485717773438,-43.73952865600586
-0.8097458481788635,-0.09717276692390442,1.9223545789718628,217.0294189453125,38.231990814208984,140.9916534423828,0.742821216583252,115.5858383178711,42.59455871582031,123.18434143066406,42.68995666503906,38.68980026245117,0.11563851503888145,84,se3_log_map,0.8924858570098877,1.7621891498565674,-0.8270590305328369,-0.44822147488594055,234.6367950439453,176.16848754882812,-44.305362701416016
-0.8104361891746521,-0.09704287350177765,1.922429084777832,217.46392822265625,38.215423583984375,141.29302978515625,0.7417739629745483,115.51405334472656,42.44234085083008,123.06440734863281,42.53733444213867,37.98177719116211,0.19667965301778167,84,se3_log_map,0.892512321472168,1.7620759010314941,-0.8276447653770447,-0.44877374172210693,235.13291931152344,176.51492309570312,-44.387935638427734
-0.8109611868858337,-0.09702448546886444,1.9225544929504395,217.69700622558594,38.13191604614258,141.60147094726562,0.7400925755500793,115.50735473632812,42.411983489990234,123.04765319824219,42.506927490234375,37.469459533691406,0.11846950399922207,84,se3_log_map,0.8920204639434814,1.7620190382003784,-0.8281590938568115,-0.44909483194351196,235.480712890625,176.77957153320312,-44.299293518066406
-0.8109898567199707,-0.09711578488349915,1.9227043390274048,217.5161590576172,37.94691848754883,141.8033905029297,0.7403303384780884,115.56884002685547,42.57145690917969,123.16040802001953,42.66682052612305,37.469207763671875,0.11674827203387395,84,se3_log_map,0.8923630118370056,1.762108564376831,-0.8282890319824219,-0.448976993560791,235.4593963623047,176.8030242919922,-43.9412841796875
-0.8105220794677734,-0.09738688170909882,1.9226369857788086,217.02877807617188,37.769859313964844,141.75778198242188,0.7431460618972778,115.70362091064453,42.815101623535156,123.37123107910156,42.911102294921875,38.04092025756836,0.11752849904587492,84,se3_log_map,0.8929916620254517,1.7620927095413208,-0.8279873728752136,-0.44843733310699463,235.08042907714844,176.53689575195312,-43.527042388916016
-0.8097818493843079,-0.09773710370063782,1.9223904609680176,216.419677734375,37.627166748046875,141.55625915527344,0.7430605292320251,115.86319732666016,43.08006286621094,123.61299133300781,43.17677688598633,38.90703201293945,0.11576962500112131,84,se3_log_map,0.8920016884803772,1.7619715929031372,-0.8274170160293579,-0.44770506024360657,234.52748107910156,176.1227264404297,-43.137142181396484
-0.8092265129089355,-0.098080575466156,1.921957015991211,216.0665740966797,37.600250244140625,141.27560424804688,0.7402918934822083,115.99386596679688,43.172035217285156,123.76753234863281,43.26909255981445,39.61382293701172,0.11657811398617923,84,se3_log_map,0.8900953531265259,1.7616177797317505,-0.8269461989402771,-0.4471653997898102,234.13616943359375,175.75181579589844,-43.0235595703125
-0.8094093203544617,-0.0981249138712883,1.921900987625122,216.1356201171875,37.575408935546875,141.36627197265625,0.7410151958465576,116.00391387939453,43.16047286987305,123.77291107177734,43.257511138916016,39.47139358520508,0.11581701302202418,84,se3_log_map,0.8905310034751892,1.7614848613739014,-0.8271179795265198,-0.4472639858722687,234.2406768798828,175.82447814941406,-42.99129104614258
-0.8099285364151001,-0.09792433679103851,1.9218425750732422,216.51873779296875,37.63833236694336,141.48916625976562,0.7429986596107483,115.88592529296875,42.97648239135742,123.5982437133789,43.073001861572266,38.94569396972656,0.19536046404391527,84,se3_log_map,0.8920021653175354,1.7613377571105957,-0.8274605870246887,-0.4478149712085724,234.5933380126953,176.06422424316406,-43.1998176574707
-0.8105849027633667,-0.0976090282201767,1.9218134880065918,216.9490966796875,37.74049758911133,141.6378631591797,0.7435687780380249,115.71288299560547,42.79281234741211,123.37218475341797,42.888736724853516,38.29811096191406,0.115871160000097,84,se3_log_map,0.8929235339164734,1.761218786239624,-0.8278756141662598,-0.44855380058288574,234.97520446777344,176.38043212890625,-43.465274810791016
-0.8109989166259766,-0.09747867286205292,1.9216666221618652,217.22500610351562,37.82847213745117,141.73130798339844,0.7425525188446045,115.62244415283203,42.68593978881836,123.25031280517578,42.78153991699219,37.89503479003906,0.11546077398816124,84,se3_log_map,0.8929035067558289,1.7609965801239014,-0.8281296491622925,-0.4489998519420624,235.2140655517578,176.5886688232422,-43.642311096191406
-0.810936450958252,-0.09742055088281631,1.9212701320648193,217.2318878173828,37.92772674560547,141.584716796875,0.7426131963729858,115.54947662353516,42.6423454284668,123.16676330566406,42.73773193359375,38.002079010009766,0.11467796401120722,84,se3_log_map,0.8928776383399963,1.760677456855774,-0.8278995752334595,-0.44914886355400085,235.12216186523438,176.53643798828125,-43.7772102355957
-0.8107039928436279,-0.09737147390842438,1.9209775924682617,217.0312957763672,37.95061492919922,141.50128173828125,0.7432238459587097,115.49729919433594,42.7489128112793,123.1547622680664,42.84442138671875,38.23004913330078,0.11587348103057593,84,se3_log_map,0.8928866386413574,1.7605088949203491,-0.8275562524795532,-0.44914141297340393,234.89210510253906,176.4599151611328,-43.69681167602539
-0.8101596236228943,-0.09755367040634155,1.920490026473999,216.68467712402344,38.00611114501953,141.27374267578125,0.7430588603019714,115.54335021972656,42.89650344848633,123.2492446899414,42.992347717285156,38.787322998046875,0.11728668899741024,84,se3_log_map,0.8924319744110107,1.7601696252822876,-0.8269869685173035,-0.44877827167510986,234.48236083984375,176.2198486328125,-43.61494064331055
-0.8098757266998291,-0.09767613559961319,1.9203193187713623,216.41065979003906,38.02115249633789,141.25381469726562,0.7428711652755737,115.59074401855469,43.089630126953125,123.36100006103516,43.185943603515625,39.038021087646484,0.11479971802327782,84,se3_log_map,0.8920059204101562,1.7600579261779785,-0.8267351388931274,-0.4485344886779785,234.2255096435547,176.1613311767578,-43.459171295166016
-0.8097876310348511,-0.09762722998857498,1.9202865362167358,216.24856567382812,38.03943634033203,141.3197479248047,0.7427705526351929,115.56549835205078,43.25031661987305,123.3935775756836,43.346885681152344,39.05630874633789,0.20046375005040318,84,se3_log_map,0.8919473886489868,1.7600785493850708,-0.8266157507896423,-0.4485330879688263,234.08843994140625,176.22337341308594,-43.33865737915039
-0.8100706338882446,-0.09739422053098679,1.9205925464630127,216.233154296875,38.01816177368164,141.6061553955078,0.7435133457183838,115.47976684570312,43.407901763916016,123.36864471435547,43.50471115112305,38.665611267089844,0.11501954001141712,84,se3_log_map,0.8925905227661133,1.7603617906570435,-0.8268537521362305,-0.44883325695991516,234.16673278808594,176.5074005126953,-43.185794830322266
-0.8102433085441589,-0.09726347029209137,1.9206314086914062,216.29910278320312,38.089576721191406,141.72010803222656,0.7436027526855469,115.41627502441406,43.45327377319336,123.3251953125,43.55010986328125,38.404483795166016,0.11442120000720024,84,se3_log_map,0.8927987217903137,1.7603938579559326,-0.8269528150558472,-0.44905635714530945,234.2307891845703,176.6920928955078,-43.22528076171875
-0.8103572726249695,-0.09716501086950302,1.9207192659378052,216.3158721923828,38.16375732421875,141.8109893798828,0.7434546947479248,115.3756103515625,43.52288055419922,123.31169128417969,43.619815826416016,38.2114372253418,0.11478725395863876,84,se3_log_map,0.89292311668396,1.760477066040039,-0.827033519744873,-0.4491937458515167,234.24459838867188,176.84576416015625,-43.257381439208984
-0.8102807998657227,-0.09709945321083069,1.9205138683319092,216.30767822265625,38.30586242675781,141.6479034423828,0.7435643672943115,115.32205200195312,43.50083923339844,123.25379943847656,43.5976676940918,38.31185531616211,0.11375647300155833,84,se3_log_map,0.8928518295288086,1.7603418827056885,-0.8268544673919678,-0.4492746591567993,234.1216583251953,176.80526733398438,-43.450748443603516
-0.8102273344993591,-0.0971154123544693,1.9203770160675049,216.2905731201172,38.43147659301758,141.501953125,0.7435680627822876,115.31550598144531,43.48835754394531,123.24327087402344,43.58514404296875,38.422508239746094,0.11577967001358047,84,se3_log_map,0.8929404020309448,1.7602274417877197,-0.8267658352851868,-0.4492712616920471,234.00994873046875,176.75645446777344,-43.62506866455078
-0.8100192546844482,-0.09722528606653214,1.9201087951660156,216.23260498046875,38.581382751464844,141.26808166503906,0.7433971166610718,115.34367370605469,43.46950912475586,123.26297760009766,43.566349029541016,38.68803787231445,0.11702485603746027,84,se3_log_map,0.8928436040878296,1.7600051164627075,-0.8265417814254761,-0.4491228461265564,233.82736206054688,176.6236572265625,-43.827903747558594
-0.8100078701972961,-0.09723333269357681,1.9200551509857178,216.2279052734375,38.66360092163086,141.24684143066406,0.7433247566223145,115.34180450439453,43.49771499633789,123.27117919921875,43.59461975097656,38.67141342163086,0.19003536802483723,84,se3_log_map,0.8928650617599487,1.7599565982818604,-0.8265167474746704,-0.44912612438201904,233.7861328125,176.66094970703125,-43.9024543762207
-0.8100127577781677,-0.09719888865947723,1.9200186729431152,216.2002410888672,38.74427032470703,141.2349853515625,0.7433100938796997,115.32073974609375,43.54692459106445,123.26884460449219,43.64390563964844,38.646728515625,0.11681901098927483,84,se3_log_map,0.8928831815719604,1.7599356174468994,-0.8264890909194946,-0.44917407631874084,233.72447204589844,176.7098388671875,-43.96158218383789
-0.8100623488426208,-0.09714767336845398,1.9202172756195068,216.08116149902344,38.76061248779297,141.3520965576172,0.74339759349823,115.31714630126953,43.702552795410156,123.32054901123047,43.79989242553711,38.555973052978516,0.1159473360166885,84,se3_log_map,0.8929267525672913,1.760123372077942,-0.8265764713287354,-0.449186772108078,233.64915466308594,176.82350158691406,-43.86638259887695
-0.8101494908332825,-0.09706581383943558,1.9206733703613281,215.91644287109375,38.700416564941406,141.61080932617188,0.7435427308082581,115.32730865478516,43.933685302734375,123.41213989257812,44.031490325927734,38.36576843261719,0.11576774599961936,84,se3_log_map,0.892936110496521,1.7605481147766113,-0.8267725110054016,-0.44916462898254395,233.6104736328125,177.01060485839844,-43.621726989746094
-0.8102772831916809,-0.09694858640432358,1.9212586879730225,215.720703125,38.5853271484375,141.9595489501953,0.7431264519691467,115.33474731445312,44.21322250366211,123.51887512207031,44.311668395996094,38.11967468261719,0.11728622805094346,84,se3_log_map,0.8931246995925903,1.7610926628112793,-0.8270319104194641,-0.449158251285553,233.5933837890625,177.24330139160156,-43.27389144897461
-0.8109006881713867,-0.09714850038290024,1.9226703643798828,215.45606994628906,38.24957275390625,142.89553833007812,0.739579439163208,115.58274841308594,44.77558135986328,123.95250701904297,44.8756217956543,37.419715881347656,0.11637457797769457,84,se3_log_map,0.892108142375946,1.7620939016342163,-0.8282135128974915,-0.44889912009239197,233.83277893066406,177.81394958496094,-42.463775634765625
-0.8109993934631348,-0.0976502001285553,1.9233572483062744,215.14401245117188,38.08579635620117,143.28439331054688,0.7385396957397461,115.9061050415039,45.14876937866211,124.38905334472656,45.250144958496094,37.39990997314453,0.11571133503457531,84,se3_log_map,0.891981840133667,1.7624802589416504,-0.8288248181343079,-0.4482589364051819,233.79107666015625,177.94964599609375,-42.004798889160156
-0.8109631538391113,-0.0982150211930275,1.9238518476486206,214.84068298339844,37.927391052246094,143.55386352539062,0.7378710508346558,116.2406005859375,45.453433990478516,124.8114242553711,45.556007385253906,37.54066848754883,0.1158221120131202,84,se3_log_map,0.891444206237793,1.762709140777588,-0.829279363155365,-0.4475362300872803,233.71607971191406,177.9697265625,-41.59846496582031
-0.8108522891998291,-0.09878600388765335,1.9242050647735596,214.61199951171875,37.782962799072266,143.72422790527344,0.7373175621032715,116.5628890991211,45.65596008300781,125.18535614013672,45.759498596191406,37.74348831176758,0.11549329903209582,84,se3_log_map,0.8913155794143677,1.7628306150436401,-0.8296183943748474,-0.44680702686309814,233.66851806640625,177.91433715820312,-41.28218460083008
-0.8106187582015991,-0.09947174042463303,1.9241536855697632,214.5133056640625,37.73814392089844,143.67013549804688,0.7375432252883911,116.89481353759766,45.67872619628906,125.50276184082031,45.78287124633789,38.070560455322266,0.11705655104015023,84,se3_log_map,0.8911268711090088,1.7625737190246582,-0.829765260219574,-0.44602856040000916,233.62860107421875,177.72018432617188,-41.2061882019043
-0.8101311922073364,-0.10026238113641739,1.9235248565673828,214.59092712402344,37.88483428955078,143.21829223632812,0.7385082244873047,117.21493530273438,45.42850875854492,125.71034240722656,45.53263473510742,38.63224792480469,0.11654370301403105,84,se3_log_map,0.8912826776504517,1.7618279457092285,-0.8295337557792664,-0.4451831579208374,233.5428466796875,177.2966766357422,-41.55242156982422
-0.8095623254776001,-0.10108159482479095,1.9223099946975708,214.96469116210938,38.22323989868164,142.45834350585938,0.7408239841461182,117.48438262939453,44.87744140625,125.76392364501953,44.98085403442383,39.25020980834961,0.11783659894717857,84,se3_log_map,0.8913607001304626,1.7605586051940918,-0.8290376663208008,-0.44445931911468506,233.54586791992188,176.75466918945312,-42.33811569213867
-0.8094949126243591,-0.10161526501178741,1.9213402271270752,215.63941955566406,38.55305862426758,141.96636962890625,0.7424426078796387,117.63394927978516,44.26151657104492,125.68543243408203,44.363929748535156,39.3026008605957,0.11683049099519849,84,se3_log_map,0.8920395374298096,1.759462833404541,-0.8289293050765991,-0.44424983859062195,233.90196228027344,176.53453063964844,-43.165069580078125
-0.8096906542778015,-0.10204648226499557,1.9204294681549072,216.45407104492188,38.910789489746094,141.51931762695312,0.7417603731155396,117.73561096191406,43.5921745300293,125.5466079711914,43.693389892578125,39.19380187988281,0.11608713900204748,84,se3_log_map,0.892410159111023,1.7583739757537842,-0.829025149345398,-0.4442901909351349,234.3842315673828,176.4116668701172,-44.08857345581055
-0.8102793097496033,-0.102162666618824,1.9200990200042725,217.1868133544922,39.12464904785156,141.41311645507812,0.7402022480964661,117.740234375,43.11191940307617,125.385009765625,43.21217727661133,38.734405517578125,0.1169208200299181,84,se3_log_map,0.8920257091522217,1.7578175067901611,-0.8295097351074219,-0.44468528032302856,234.944580078125,176.5419921875,-44.72779846191406
-0.8107541799545288,-0.10220659524202347,1.9200879335403442,217.6050567626953,39.22936248779297,141.40367126464844,0.7382352352142334,117.7488021850586,42.861595153808594,125.30720520019531,42.961341857910156,38.4071159362793,0.18578122300095856,84,se3_log_map,0.8909631967544556,1.7576247453689575,-0.8299632668495178,-0.44496262073516846,235.28912353515625,176.65664672851562,-45.07854461669922
-0.8109412789344788,-0.10230427980422974,1.920302391052246,217.6117401123047,39.21613311767578,141.449462890625,0.7381309270858765,117.81588745117188,42.87593460083008,125.37515258789062,42.975860595703125,38.34919738769531,0.11636567499954253,84,se3_log_map,0.890914797782898,1.7577162981033325,-0.8302635550498962,-0.44492119550704956,235.32662963867188,176.6796112060547,-45.08505630493164
-0.8114529252052307,-0.10208583623170853,1.9215935468673706,217.25540161132812,38.836647033691406,142.13360595703125,0.7395790815353394,117.84400177001953,43.33130645751953,125.55799865722656,43.4322624206543,37.82048797607422,0.11592767300317064,84,se3_log_map,0.8919662237167358,1.75882089138031,-0.8310656547546387,-0.44501790404319763,235.3765106201172,177.03485107421875,-44.330787658691406
-0.8116921186447144,-0.1020755022764206,1.9229447841644287,216.53985595703125,38.38777160644531,142.78009033203125,0.7412701845169067,117.99028778076172,43.99961853027344,125.92726135253906,44.10226058959961,37.70766830444336,0.11626389995217323,84,se3_log_map,0.8930703997612,1.759986400604248,-0.8317555785179138,-0.44471877813339233,235.12725830078125,177.2351837158203,-43.34547424316406
-0.8116315007209778,-0.10214519500732422,1.9241406917572021,215.6554718017578,37.93852615356445,143.25259399414062,0.7417314052581787,118.16712951660156,44.70427322387695,126.34058380126953,44.80866241455078,38.011470794677734,0.11585059604840353,84,se3_log_map,0.8930861353874207,1.7610783576965332,-0.8321610689163208,-0.44419965147972107,234.66769409179688,177.24252319335938,-42.3426513671875
-0.8112863898277283,-0.10234599560499191,1.924801230430603,214.8618927001953,37.6174430847168,143.37692260742188,0.7394406795501709,118.35163116455078,45.213314056396484,126.69393157958984,45.319034576416016,38.672489166259766,0.11492857098346576,84,se3_log_map,0.8914922475814819,1.761720895767212,-0.8321896195411682,-0.44355514645576477,234.1258544921875,177.0095977783203,-41.634952545166016
-0.8111451268196106,-0.10250319540500641,1.925158977508545,214.45457458496094,37.4161262512207,143.4263916015625,0.7370859384536743,118.4743881225586,45.4562873840332,126.89544677734375,45.56264877319336,39.064903259277344,0.1159775760024786,84,se3_log_map,0.890318751335144,1.762032151222229,-0.8322733640670776,-0.4431908428668976,233.86000061035156,176.84486389160156,-41.256629943847656
-0.81136155128479,-0.10262080281972885,1.9254326820373535,214.45399475097656,37.30012512207031,143.5538330078125,0.7370560169219971,118.55986022949219,45.48271560668945,126.9847183227539,45.58926773071289,38.993003845214844,0.16292034200159833,84,se3_log_map,0.8902833461761475,1.7621592283248901,-0.8326325416564941,-0.44312870502471924,233.95867919921875,176.86724853515625,-41.127933502197266
-0.8117634057998657,-0.10285148024559021,1.9253500699996948,214.81146240234375,37.32545471191406,143.6125030517578,0.7388235330581665,118.65281677246094,45.266693115234375,126.99434661865234,45.37300491333008,38.66398620605469,0.11576106899883598,84,se3_log_map,0.8912737369537354,1.7618460655212402,-0.8330976366996765,-0.4432065784931183,234.3131103515625,176.9532470703125,-41.3231315612793
-0.8124065399169922,-0.10308443009853363,1.9252125024795532,215.40000915527344,37.3717155456543,143.73094177246094,0.7407158613204956,118.73564910888672,44.92951202392578,126.95201873779297,45.03530502319336,38.07838821411133,0.1149011230445467,84,se3_log_map,0.8924534320831299,1.7613972425460815,-0.8337650895118713,-0.4434607923030853,234.8911895751953,177.13815307617188,-41.63072967529297
-0.8130279183387756,-0.10338842123746872,1.9250584840774536,215.9998321533203,37.41770935058594,143.83584594726562,0.7400716543197632,118.85231018066406,44.58197021484375,126.93865966796875,44.68727493286133,37.52845764160156,0.11555467097787187,84,se3_log_map,0.8927210569381714,1.7609105110168457,-0.8344457149505615,-0.44363999366760254,235.480224609375,177.30091857910156,-41.94929885864258
