alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8347209095954895,0.15007635951042175,1.900123119354248,251.07708740234375,12.936935424804688,109.2859115600586,1.5502455234527588,21.60369110107422,11.39763069152832,24.425920486450195,11.398176193237305,3.3444344997406006,0.14384768798481673,16,se3_log_map,0.9126452207565308,1.8316859006881714,-0.6971108913421631,-0.7017093896865845,248.37416076660156,172.57977294921875,-56.36626052856445
-0.8351004719734192,0.1494399607181549,1.8994114398956299,251.7449951171875,13.2437744140625,109.2293930053711,1.5425870418548584,21.22278594970703,11.49603271484375,24.136394500732422,11.496509552001953,4.271000385284424,0.1381659139879048,16,se3_log_map,0.9075590372085571,1.8307173252105713,-0.6975340247154236,-0.7015321254730225,248.85568237304688,172.8140869140625,-56.97153091430664
-0.8348399996757507,0.1488599181175232,1.8989593982696533,251.90286254882812,13.461112976074219,109.114013671875,1.5394221544265747,20.83655548095703,11.527247428894043,23.812593460083008,11.527680397033691,4.657144069671631,0.14521220501046628,16,se3_log_map,0.9044103622436523,1.8301551342010498,-0.6974297165870667,-0.7009283304214478,248.90992736816406,172.7895965576172,-57.23387145996094
-0.8339873552322388,0.14837110042572021,1.8989429473876953,251.45704650878906,13.552200317382812,109.02665710449219,1.5446577072143555,20.536022186279297,11.38585090637207,23.481184005737305,11.386314392089844,4.355068206787109,0.14511339605087414,16,se3_log_map,0.9055951833724976,1.8301610946655273,-0.6969044804573059,-0.6999199390411377,248.48806762695312,172.54795837402344,-57.04740524291992
-0.8330598473548889,0.14811530709266663,1.8992044925689697,250.82594299316406,13.552726745605469,109.10549926757812,1.5446163415908813,20.403902053833008,11.120882034301758,23.237756729125977,11.121383666992188,3.7745838165283203,0.14593837701249868,16,se3_log_map,0.907370388507843,1.8305230140686035,-0.6962933540344238,-0.6990141272544861,247.96661376953125,172.3911895751953,-56.60255813598633
-0.8328619599342346,0.14823758602142334,1.8999296426773071,250.4904022216797,13.452445983886719,109.64169311523438,1.5494287014007568,20.69808006286621,10.65820598602295,23.281064987182617,10.65871810913086,2.994274377822876,0.14495918399188668,16,se3_log_map,0.9117435216903687,1.8312749862670898,-0.6963651776313782,-0.6988292932510376,247.83624267578125,172.75917053222656,-56.058509826660156
-0.8332335352897644,0.1487242877483368,1.9008076190948486,250.4664306640625,13.322792053222656,110.5386962890625,1.5475633144378662,21.25111961364746,10.0485200881958,23.507081985473633,10.049013137817383,2.412708044052124,0.14308019902091473,16,se3_log_map,0.9134276509284973,1.8321658372879028,-0.6968309879302979,-0.6993203163146973,248.0557403564453,173.60621643066406,-55.48999786376953
-0.8330402970314026,0.14862936735153198,1.9009875059127808,250.3297119140625,13.391082763671875,110.87498474121094,1.5427052974700928,21.266870498657227,9.720976829528809,23.383268356323242,9.721484184265137,2.27278733253479,0.1397284889826551,16,se3_log_map,0.9110882878303528,1.8323405981063843,-0.6967872381210327,-0.6990637183189392,247.98968505859375,173.91567993164062,-55.26039123535156
-0.8322548866271973,0.1480378806591034,1.9005162715911865,250.1210479736328,13.632850646972656,110.68216705322266,1.5482535362243652,20.784772872924805,9.656563758850098,22.918466567993164,9.657083511352539,2.2069599628448486,0.14404405996901914,16,se3_log_map,0.9130726456642151,1.8318792581558228,-0.6961774826049805,-0.6981098055839539,247.6890869140625,173.7222137451172,-55.34565353393555
-0.8313954472541809,0.14701688289642334,1.8995203971862793,250.1580810546875,14.024955749511719,110.1591796875,1.5497994422912598,19.96689796447754,9.84239387512207,22.260948181152344,9.84285831451416,2.6930782794952393,0.14386708801612258,16,se3_log_map,0.912190318107605,1.8308007717132568,-0.6955178380012512,-0.6968303918838501,247.490478515625,173.30758666992188,-55.83213806152344
-0.831089973449707,0.14618927240371704,1.898569941520691,250.6038360595703,14.402381896972656,109.87954711914062,1.5476500988006592,19.31014060974121,9.993624687194824,21.742910385131836,9.994038581848145,3.497220039367676,0.1451631459640339,16,se3_log_map,0.9091989398002625,1.8297042846679688,-0.695293128490448,-0.6960828304290771,247.7073516845703,173.26608276367188,-56.41756057739258
-0.8314882516860962,0.14589309692382812,1.8982435464859009,251.2498016357422,14.618087768554688,110.21585083007812,1.5480048656463623,19.165489196777344,9.839940071105957,21.543920516967773,9.84030818939209,3.9121150970458984,0.145091327955015,16,se3_log_map,0.9091361165046692,1.829206109046936,-0.695705771446228,-0.6961447596549988,248.28555297851562,173.85781860351562,-56.71240997314453
-0.8314424753189087,0.1457127034664154,1.898252010345459,251.4445037841797,14.71917724609375,110.61187744140625,1.5442225933074951,19.116756439208984,9.559823989868164,21.37383270263672,9.560152053833008,3.896495819091797,0.1439593829563819,16,se3_log_map,0.9094708561897278,1.829159140586853,-0.6957765817642212,-0.6959453821182251,248.5223846435547,174.3190460205078,-56.6295280456543
-0.8305115699768066,0.14534202218055725,1.8982884883880615,250.98582458496094,14.787498474121094,110.71937561035156,1.5516209602355957,18.888696670532227,9.262996673583984,21.037729263305664,9.26333236694336,3.353018045425415,0.2159138519782573,16,se3_log_map,0.9121947884559631,1.8292750120162964,-0.6951291561126709,-0.6949825882911682,248.13851928710938,174.2613525390625,-56.28255844116211
-0.8292308449745178,0.14472369849681854,1.8983173370361328,250.21669006347656,14.864707946777344,110.6455307006836,1.5496492385864258,18.557249069213867,9.023858070373535,20.634960174560547,9.024229049682617,2.8491714000701904,0.14388370502274483,16,se3_log_map,0.9113112688064575,1.8293757438659668,-0.6942949295043945,-0.693562388420105,247.44737243652344,173.91073608398438,-55.873008728027344
-0.8287059664726257,0.1442181020975113,1.8985248804092407,249.86314392089844,14.93341064453125,110.83146667480469,1.545873761177063,18.453210830688477,8.738042831420898,20.417503356933594,8.738412857055664,2.596813440322876,0.1441780689638108,16,se3_log_map,0.9106926918029785,1.8295047283172607,-0.6941983699798584,-0.6927003264427185,247.1826171875,173.9479522705078,-55.60652542114258
-0.8291681408882141,0.1438809484243393,1.8987964391708374,250.1579132080078,15.01153564453125,111.28575134277344,1.5525498390197754,18.5589656829834,8.418649673461914,20.379131317138672,8.418988227844238,2.543651580810547,0.14382006198866293,16,se3_log_map,0.9141514301300049,1.829522728919983,-0.6949732303619385,-0.6926267147064209,247.5420379638672,174.46669006347656,-55.61924362182617
-0.8297384977340698,0.14354924857616425,1.8988572359085083,250.6543731689453,15.133277893066406,111.7216567993164,1.549626111984253,18.5949649810791,8.189054489135742,20.318302154541016,8.189343452453613,2.860994577407837,0.14512501400895417,16,se3_log_map,0.9134067893028259,1.8293249607086182,-0.6957511901855469,-0.6926781535148621,248.05657958984375,175.0520782470703,-55.76722717285156
-0.8296163082122803,0.14307788014411926,1.89888596534729,250.71261596679688,15.232864379882812,111.94185638427734,1.547936201095581,18.484899520874023,7.993147373199463,20.139066696166992,7.993432998657227,2.9024698734283447,0.14387386705493554,16,se3_log_map,0.9123687744140625,1.8292089700698853,-0.6959366202354431,-0.6921533942222595,248.15106201171875,175.263427734375,-55.733036041259766
-0.8285093307495117,0.1421828269958496,1.898366093635559,250.3023681640625,15.425117492675781,111.52286529541016,1.5539040565490723,17.900815963745117,8.065132141113281,19.6337890625,8.065423965454102,2.8546206951141357,0.2187880630372092,16,se3_log_map,0.9135070443153381,1.8286687135696411,-0.6951863765716553,-0.6907181739807129,247.66322326660156,174.71583557128906,-55.785400390625
-0.8275262713432312,0.14123858511447906,1.8975977897644043,250.0679168701172,15.658645629882812,110.98814392089844,1.541773796081543,17.2265567779541,8.312788009643555,19.127384185791016,8.313097953796387,3.4183578491210938,0.14401710499078035,16,se3_log_map,0.9071621298789978,1.8278545141220093,-0.694472074508667,-0.6893764138221741,247.2882537841797,174.1278839111328,-56.02265548706055
-0.8279049396514893,0.14105010032653809,1.897587537765503,250.4527130126953,15.697967529296875,111.30106353759766,1.5501368045806885,17.232799530029297,8.164673805236816,19.069120407104492,8.164944648742676,3.4017372131347656,0.1451365490211174,16,se3_log_map,0.9104611873626709,1.8276878595352173,-0.6949454545974731,-0.6894521713256836,247.70216369628906,174.52960205078125,-56.08753967285156
-0.8288237452507019,0.14121153950691223,1.8980883359909058,250.99024963378906,15.624923706054688,112.0162353515625,1.5488464832305908,17.619295120239258,7.8539252281188965,19.290510177612305,7.854160785675049,3.366658926010132,0.14392154105007648,16,se3_log_map,0.912268877029419,1.827988624572754,-0.6959556341171265,-0.6900872588157654,248.37535095214844,175.34681701660156,-55.99057388305664
-0.8288348913192749,0.1410258263349533,1.8983575105667114,250.94015502929688,15.577400207519531,112.3148422241211,1.5470829010009766,17.704917907714844,7.633239269256592,19.280315399169922,7.633448123931885,3.1799888610839844,0.14391132799210027,16,se3_log_map,0.9125317931175232,1.82816481590271,-0.6962040662765503,-0.6898590326309204,248.4381866455078,175.55740356445312,-55.76696014404297
-0.8279311656951904,0.14067377150058746,1.8982973098754883,250.39691162109375,15.552223205566406,112.19183349609375,1.5543179512023926,17.48210334777832,7.513143062591553,19.028173446655273,7.513388633728027,2.667142629623413,0.14486539096105844,16,se3_log_map,0.9146761894226074,1.8281937837600708,-0.695527195930481,-0.688953697681427,247.9626922607422,175.20538330078125,-55.44398498535156
-0.8269156217575073,0.14017143845558167,1.8978750705718994,249.91331481933594,15.627830505371094,111.84680938720703,1.5471339225769043,17.0622501373291,7.576115131378174,18.668636322021484,7.576409339904785,2.628944158554077,0.21637102297972888,16,se3_log_map,0.9116294384002686,1.8278636932373047,-0.694669783115387,-0.6879199743270874,247.45066833496094,174.69895935058594,-55.32860565185547
-0.8267845511436462,0.13989144563674927,1.8975330591201782,250.0069580078125,15.693740844726562,111.81541442871094,1.5474703311920166,16.83590316772461,7.5982842445373535,18.47110366821289,7.598574161529541,2.7730844020843506,0.14380474400240928,16,se3_log_map,0.9112101197242737,1.827480435371399,-0.6945595741271973,-0.6876541376113892,247.51580810546875,174.69049072265625,-55.398380279541016
-0.8274692893028259,0.1397324949502945,1.897245168685913,250.62098693847656,15.778465270996094,112.0152359008789,1.5543649196624756,16.75943946838379,7.623619556427002,18.411911010742188,7.623849868774414,3.1193783283233643,0.14386837999336421,16,se3_log_map,0.9130212664604187,1.826999306678772,-0.695180356502533,-0.6880233287811279,248.08168029785156,175.08847045898438,-55.694969177246094
-0.8281710743904114,0.13959148526191711,1.8970149755477905,251.19235229492188,15.836601257324219,112.22628784179688,1.549429178237915,16.722505569458008,7.687864303588867,18.405040740966797,7.6880645751953125,3.6054179668426514,0.14383234700653702,16,se3_log_map,0.9108677506446838,1.826573133468628,-0.6958324909210205,-0.6884070038795471,248.6224822998047,175.47262573242188,-55.950321197509766
-0.8281044960021973,0.13909927010536194,1.8966964483261108,251.2063751220703,15.886444091796875,112.07687377929688,1.5496454238891602,16.475624084472656,7.782846450805664,18.22138786315918,7.783047676086426,3.805675506591797,0.14400601701345295,16,se3_log_map,0.9104459881782532,1.8261189460754395,-0.6959249973297119,-0.687981367111206,248.6089324951172,175.29214477539062,-56.06381607055664
-0.8277688026428223,0.13853414356708527,1.8967640399932861,250.8452911376953,15.8311767578125,111.9570083618164,1.5517475605010986,16.358022689819336,7.737112045288086,18.095521926879883,7.737300872802734,3.6356658935546875,0.1453211409971118,16,se3_log_map,0.9108260869979858,1.8260544538497925,-0.6959818005561829,-0.6872206330299377,248.3223419189453,174.9554901123047,-55.89981460571289
-0.8274292945861816,0.13811227679252625,1.897017240524292,250.42025756835938,15.726776123046875,111.94403839111328,1.5488190650939941,16.35642433166504,7.6255717277526855,18.046663284301758,7.625786781311035,3.364826202392578,0.2235638980055228,16,se3_log_map,0.9107356071472168,1.8262121677398682,-0.6960319876670837,-0.6865467429161072,248.0172576904297,174.6931915283203,-55.61056900024414
-0.827631413936615,0.13804477453231812,1.8974534273147583,250.36143493652344,15.584823608398438,112.14918518066406,1.5514079332351685,16.574954986572266,7.515444755554199,18.199207305908203,7.515661239624023,3.1100387573242188,0.14475566695909947,16,se3_log_map,0.9123618602752686,1.8265388011932373,-0.6964661478996277,-0.6865140795707703,248.0843963623047,174.7739715576172,-55.405906677246094
-0.8283252716064453,0.13816389441490173,1.8980275392532349,250.614501953125,15.423942565917969,112.59407043457031,1.5544145107269287,16.95802116394043,7.369637966156006,18.490163803100586,7.369841575622559,2.936011552810669,0.14487947896122932,16,se3_log_map,0.9145634770393372,1.8269433975219727,-0.6973196864128113,-0.6869446635246277,248.48304748535156,175.19107055664062,-55.25469207763672
-0.8288604021072388,0.13831506669521332,1.8984259366989136,250.87005615234375,15.288070678710938,112.92530059814453,1.549875259399414,17.246068954467773,7.324475288391113,18.73699378967285,7.324654579162598,2.9578044414520264,0.14379949000431225,16,se3_log_map,0.912844181060791,1.8272360563278198,-0.6979215741157532,-0.6873420476913452,248.84364318847656,175.51744079589844,-55.15738296508789
-0.8287721872329712,0.1382860243320465,1.8986103534698486,250.74134826660156,15.161338806152344,112.99707794189453,1.5509769916534424,17.313919067382812,7.291555881500244,18.78666114807129,7.291751384735107,2.7346532344818115,0.14445564401103184,16,se3_log_map,0.9126094579696655,1.8274149894714355,-0.6979395151138306,-0.6872137188911438,248.80703735351562,175.46212768554688,-54.94929122924805
-0.82807856798172,0.1379658579826355,1.8983235359191895,250.39773559570312,15.139930725097656,112.66609954833984,1.5530002117156982,17.028919219970703,7.391544818878174,18.563919067382812,7.391766548156738,2.5821151733398438,0.14382058597402647,16,se3_log_map,0.9148160219192505,1.827200174331665,-0.6973406672477722,-0.6865292191505432,248.45391845703125,174.97775268554688,-54.86235427856445
-0.8277170658111572,0.13754437863826752,1.897916555404663,250.31309509277344,15.1695556640625,112.35784912109375,1.5499354600906372,16.72144889831543,7.565673351287842,18.353374481201172,7.56589937210083,2.799365997314453,0.21373451902763918,16,se3_log_map,0.9128386378288269,1.8267600536346436,-0.6970668435096741,-0.6859965920448303,248.31991577148438,174.6088409423828,-54.9620475769043
-0.8281024694442749,0.13742844760417938,1.8976390361785889,250.68106079101562,15.185111999511719,112.42915344238281,1.5539790391921997,16.626415252685547,7.648614883422852,18.301342010498047,7.648793697357178,3.028008222579956,0.14484120899578556,16,se3_log_map,0.9137827157974243,1.826373815536499,-0.6973795294761658,-0.6862072944641113,248.66436767578125,174.7747344970703,-55.12629699707031
-0.8288307189941406,0.13750003278255463,1.897507905960083,251.25247192382812,15.176948547363281,112.65408325195312,1.5529072284698486,16.68292999267578,7.750976085662842,18.395593643188477,7.751127243041992,3.3899118900299072,0.14500073000090197,16,se3_log_map,0.9134759902954102,1.8261080980300903,-0.6979719400405884,-0.6867825388908386,249.225341796875,175.16014099121094,-55.325592041015625
-0.8288334012031555,0.1374548077583313,1.897070050239563,251.47274780273438,15.205619812011719,112.45325469970703,1.5518434047698975,16.47222328186035,7.97996187210083,18.303388595581055,7.980107307434082,3.7048532962799072,0.14497486304026097,16,se3_log_map,0.911582350730896,1.8256908655166626,-0.6978017091751099,-0.6868457198143005,249.3631591796875,175.03759765625,-55.535736083984375
-0.8284788727760315,0.13741284608840942,1.8968522548675537,251.3065185546875,15.138328552246094,112.28350830078125,1.5527647733688354,16.310842514038086,8.053658485412598,18.190797805786133,8.053825378417969,3.5826642513275146,0.1437881130259484,16,se3_log_map,0.9122598171234131,1.8255599737167358,-0.6973888278007507,-0.6866254210472107,249.20742797851562,174.77455139160156,-55.43605041503906
-0.8281428217887878,0.13748595118522644,1.8969752788543701,250.92420959472656,14.983894348144531,112.29600524902344,1.5533781051635742,16.33110809326172,7.958578109741211,18.167116165161133,7.958755970001221,3.1501331329345703,0.1439329870045185,16,se3_log_map,0.9131491780281067,1.8257782459259033,-0.6970791816711426,-0.6864436864852905,248.93338012695312,174.5919952392578,-55.080116271972656
-0.8282294273376465,0.13784600794315338,1.8973544836044312,250.7206573486328,14.765594482421875,112.63143920898438,1.5533335208892822,16.578811645507812,7.76774263381958,18.30832862854004,7.7679290771484375,2.605095148086548,0.224347963987384,16,se3_log_map,0.9149937033653259,1.8262355327606201,-0.6971147060394287,-0.6867452263832092,248.90493774414062,174.77584838867188,-54.623329162597656
-0.8285610675811768,0.1381732076406479,1.897586464881897,250.75633239746094,14.603912353515625,112.95478820800781,1.5524413585662842,16.788822174072266,7.667664051055908,18.4569149017334,7.667875289916992,2.3709003925323486,0.1447776589775458,16,se3_log_map,0.9136759638786316,1.8264882564544678,-0.6973374485969543,-0.6872119903564453,249.06301879882812,175.04830932617188,-54.3541374206543
-0.828737199306488,0.13816824555397034,1.8972305059432983,250.91387939453125,14.614494323730469,112.93373107910156,1.5531377792358398,16.649246215820312,7.742218494415283,18.361356735229492,7.742397308349609,2.504164457321167,0.14334375696489587,16,se3_log_map,0.9137048721313477,1.8261196613311768,-0.6973458528518677,-0.6874068379402161,249.18991088867188,175.08370971679688,-54.43547439575195
-0.8286728858947754,0.1380336433649063,1.896657109260559,250.9855499267578,14.686622619628906,112.74066162109375,1.5543222427368164,16.351667404174805,7.8551225662231445,18.14056396484375,7.855309963226318,2.6895225048065186,0.14483303698943928,16,se3_log_map,0.9148447513580322,1.8255618810653687,-0.6971041560173035,-0.6873749494552612,249.1793212890625,174.9484405517578,-54.586692810058594
-0.8282874822616577,0.1377735137939453,1.895643711090088,250.99545288085938,14.851341247558594,112.25028228759766,1.553027868270874,15.78173828125,8.096357345581055,17.73737144470215,8.096528053283691,3.1148483753204346,0.14419754996197298,16,se3_log_map,0.9127711057662964,1.8246320486068726,-0.6964313983917236,-0.6871191263198853,249.00747680664062,174.5495147705078,-54.8912467956543
-0.8283746242523193,0.1377435028553009,1.895011305809021,251.1372528076172,14.934013366699219,112.11377716064453,1.5512629747390747,15.497807502746582,8.207703590393066,17.53706169128418,8.207864761352539,3.3907792568206787,0.14386454899795353,16,se3_log_map,0.911732017993927,1.824022650718689,-0.6962432861328125,-0.6872974038124084,249.05911254882812,174.51541137695312,-55.05995178222656
-0.8288647532463074,0.13800793886184692,1.8948314189910889,251.40859985351562,14.921249389648438,112.24801635742188,1.5524578094482422,15.537247657775879,8.24448299407959,17.589134216308594,8.244647026062012,3.496361494064331,0.21455141599290073,16,se3_log_map,0.9121823310852051,1.8238390684127808,-0.6964667439460754,-0.6879070401191711,249.3158721923828,174.76280212402344,-55.13093948364258
-0.8291720747947693,0.13849520683288574,1.8949894905090332,251.43544006347656,14.804763793945312,112.5175552368164,1.5531811714172363,15.74622631072998,8.14028549194336,17.72591209411621,8.1404447555542,3.2396421432495117,0.14499732799595222,16,se3_log_map,0.9135217070579529,1.824088454246521,-0.6965333819389343,-0.6885234117507935,249.42027282714844,175.0360107421875,-54.916419982910156
-0.8288580775260925,0.13865026831626892,1.8948593139648438,251.14596557617188,14.748680114746094,112.40132141113281,1.5551393032073975,15.666050910949707,8.116860389709473,17.64394187927246,8.117026329040527,2.9702250957489014,0.14468706597108394,16,se3_log_map,0.9141530990600586,1.8240995407104492,-0.6960785984992981,-0.6884914636611938,249.14620971679688,174.8336639404297,-54.74599075317383
-0.8285737037658691,0.1387661099433899,1.8947592973709106,250.84645080566406,14.693824768066406,112.32837677001953,1.5544109344482422,15.598577499389648,8.070838928222656,17.562862396240234,8.071015357971191,2.722811698913574,0.14278043899685144,16,se3_log_map,0.914247453212738,1.8241173028945923,-0.6956899166107178,-0.6884354948997498,248.87527465820312,174.66592407226562,-54.55239486694336
-0.8285077810287476,0.13904069364070892,1.894660472869873,250.70326232910156,14.643516540527344,112.3681411743164,1.5541744232177734,15.596414566040039,8.015480995178223,17.535568237304688,8.015663146972656,2.517428159713745,0.14382782904431224,16,se3_log_map,0.9144677519798279,1.8241424560546875,-0.6954129934310913,-0.6886699795722961,248.75704956054688,174.6788330078125,-54.38918685913086
-0.8285786509513855,0.1390742063522339,1.8943697214126587,250.75253295898438,14.683456420898438,112.3110580444336,1.5546441078186035,15.482429504394531,8.050925254821777,17.450590133666992,8.051103591918945,2.6160783767700195,0.14504154596943408,16,se3_log_map,0.9143455028533936,1.8238723278045654,-0.6953268647193909,-0.6888157725334167,248.76292419433594,174.67478942871094,-54.460750579833984
-0.8287876844406128,0.13911843299865723,1.8940538167953491,250.9236297607422,14.751029968261719,112.29810333251953,1.5552802085876465,15.381210327148438,8.090338706970215,17.37916374206543,8.090533256530762,2.7976086139678955,0.22567632398568094,16,se3_log_map,0.9139581918716431,1.823550820350647,-0.6953544616699219,-0.6890682578086853,248.8745880126953,174.76731872558594,-54.600589752197266
-0.8291211724281311,0.13923831284046173,1.8939146995544434,251.11996459960938,14.787841796875,112.41853332519531,1.5545190572738647,15.395614624023438,8.07081413269043,17.38283920288086,8.070975303649902,2.9159250259399414,0.144813566992525,16,se3_log_map,0.9142342209815979,1.823388695716858,-0.6955352425575256,-0.6894311308860779,249.04991149902344,174.9871826171875,-54.674072265625
-0.8291521668434143,0.13920925557613373,1.893543004989624,251.20358276367188,14.8709716796875,112.27462768554688,1.5542099475860596,15.228744506835938,8.159701347351074,17.277021408081055,8.159854888916016,3.1403119564056396,0.14490687899524346,16,se3_log_map,0.9129038453102112,1.8230314254760742,-0.6954122185707092,-0.6895120143890381,249.05078125,174.92660522460938,-54.84247970581055
-0.8290478587150574,0.1394130289554596,1.8935432434082031,251.0721435546875,14.845993041992188,112.29959869384766,1.5549832582473755,15.253284454345703,8.098179817199707,17.26972198486328,8.098346710205078,2.9543025493621826,0.14382147998549044,16,se3_log_map,0.913597583770752,1.8231301307678223,-0.6951873898506165,-0.689631998538971,248.93519592285156,174.93043518066406,-54.7236328125
-0.8288974761962891,0.13959649205207825,1.8936238288879395,250.86639404296875,14.796897888183594,112.35497283935547,1.5552284717559814,15.302882194519043,8.000042915344238,17.267860412597656,8.000215530395508,2.680840492248535,0.1447185049764812,16,se3_log_map,0.914496660232544,1.823305606842041,-0.6949681043624878,-0.6896841526031494,248.77322387695312,174.92385864257812,-54.53247833251953
-0.8286641836166382,0.13963797688484192,1.8935760259628296,250.64468383789062,14.7998046875,112.34049224853516,1.5550779104232788,15.253719329833984,7.918604850769043,17.18663215637207,7.918788909912109,2.5020999908447266,0.1448107250034809,16,se3_log_map,0.9145324230194092,1.8233318328857422,-0.694697916507721,-0.6895804405212402,248.56581115722656,174.85760498046875,-54.40188980102539
-0.8285413384437561,0.13965843617916107,1.8934537172317505,250.5347137451172,14.83563232421875,112.36817932128906,1.5547516345977783,15.184699058532715,7.835133075714111,17.08696746826172,7.835339069366455,2.4108800888061523,0.14366037800209597,16,se3_log_map,0.9144370555877686,1.8232563734054565,-0.694511890411377,-0.6895472407341003,248.45408630371094,174.88189697265625,-54.331825256347656
-0.8286116719245911,0.13955089449882507,1.8932135105133057,250.5880889892578,14.935310363769531,112.39506530761719,1.5553100109100342,15.066226959228516,7.778270244598389,16.955612182617188,7.77846097946167,2.5097246170043945,0.1448376040207222,16,se3_log_map,0.9144124984741211,1.8229812383651733,-0.6945350766181946,-0.6895502805709839,248.4666290283203,174.975830078125,-54.410892486572266
-0.8286705017089844,0.13933973014354706,1.8929296731948853,250.67564392089844,15.073104858398438,112.38230895996094,1.555415153503418,14.905287742614746,7.743142604827881,16.796546936035156,7.743309497833252,2.7063181400299072,0.1440014909603633,16,se3_log_map,0.9136348962783813,1.8226310014724731,-0.6945909857749939,-0.6894597411155701,248.49053955078125,175.0491180419922,-54.560726165771484
-0.828770101070404,0.13912327587604523,1.8927184343338013,250.7445526123047,15.183502197265625,112.44241333007812,1.55519700050354,14.782342910766602,7.666407108306885,16.65207290649414,7.666573524475098,2.835681676864624,0.1449131520348601,16,se3_log_map,0.9134108424186707,1.8223363161087036,-0.6947222352027893,-0.6893743872642517,248.52784729003906,175.16954040527344,-54.6445426940918
-0.8287373185157776,0.1388739049434662,1.8925187587738037,250.70645141601562,15.276168823242188,112.45417022705078,1.555142879486084,14.637101173400879,7.590524196624756,16.488203048706055,7.590667247772217,2.899639368057251,0.14377018401864916,16,se3_log_map,0.9133109450340271,1.8220707178115845,-0.6947526335716248,-0.6891686320304871,248.46865844726562,175.19630432128906,-54.67821502685547
-0.8287213444709778,0.13874273002147675,1.892561912536621,250.5356903076172,15.269554138183594,112.65272521972656,1.5553267002105713,14.627264976501465,7.381155967712402,16.384090423583984,7.381313323974609,2.6536107063293457,0.14487579901469871,16,se3_log_map,0.9140670299530029,1.8220661878585815,-0.6948381066322327,-0.6890266537666321,248.372314453125,175.32046508789062,-54.46891784667969
-0.8284924626350403,0.13832850754261017,1.8922945261001587,250.31884765625,15.34783935546875,112.57242584228516,1.5551059246063232,14.388503074645996,7.309366226196289,16.138648986816406,7.309513568878174,2.663853406906128,0.14365594799164683,16,se3_log_map,0.9134056568145752,1.821724772453308,-0.6947519779205322,-0.6885551810264587,248.14854431152344,175.1758575439453,-54.436038970947266
-0.8285558223724365,0.13800202310085297,1.8922410011291504,250.2264862060547,15.372230529785156,112.680419921875,1.5551576614379883,14.310736656188965,7.181552886962891,16.011619567871094,7.181727409362793,2.6115124225616455,0.1329866190208122,16,se3_log_map,0.913555383682251,1.8215421438217163,-0.6949887871742249,-0.6883072257041931,248.0996856689453,175.22715759277344,-54.35459899902344
-0.8290510773658752,0.13775552809238434,1.8923310041427612,250.40020751953125,15.362632751464844,112.97420501708984,1.5547150373458862,14.385357856750488,7.0444560050964355,16.017581939697266,7.044590950012207,2.6323611736297607,0.14278517896309495,16,se3_log_map,0.91443932056427,1.8214184045791626,-0.6956537961959839,-0.6883836984634399,248.34310913085938,175.52365112304688,-54.32128143310547
-0.8292505145072937,0.13745561242103577,1.8921009302139282,250.5306396484375,15.411178588867188,113.0211181640625,1.5543923377990723,14.259600639343262,7.037881374359131,15.901826858520508,7.038010597229004,2.8154916763305664,0.1427603269694373,16,se3_log_map,0.9140651822090149,1.821051836013794,-0.6959232091903687,-0.688291609287262,248.4661102294922,175.59669494628906,-54.402713775634766
-0.8291828036308289,0.1371171921491623,1.8918105363845825,250.48944091796875,15.463386535644531,112.96717834472656,1.5553181171417236,14.054950714111328,7.028336524963379,15.714301109313965,7.028454303741455,2.899791717529297,0.14296311500947922,16,se3_log_map,0.9138344526290894,1.8206793069839478,-0.6959336400032043,-0.6880020499229431,248.41285705566406,175.51976013183594,-54.429718017578125
-0.8287841081619263,0.13664044439792633,1.891344428062439,250.29981994628906,15.555931091308594,112.65812683105469,1.551240086555481,13.690134048461914,7.123164653778076,15.432412147521973,7.123300075531006,3.119992971420288,0.14491297100903466,16,se3_log_map,0.911379873752594,1.8201732635498047,-0.6956334710121155,-0.6874080300331116,248.15785217285156,175.15904235839844,-54.526466369628906
-0.8289080262184143,0.13654077053070068,1.891462802886963,250.225341796875,15.510368347167969,112.84090423583984,1.5532677173614502,13.747576713562012,6.985556602478027,15.42056941986084,6.98568868637085,2.9239389896392822,0.144260180008132,16,se3_log_map,0.9131124019622803,1.8202159404754639,-0.6958670616149902,-0.6873694658279419,248.1604461669922,175.2743682861328,-54.36619186401367
-0.8294488191604614,0.1367226243019104,1.8921079635620117,250.20614624023438,15.320823669433594,113.44111633300781,1.553938865661621,14.166584014892578,6.669727802276611,15.658143997192383,6.66986083984375,2.416297197341919,0.23259583400795236,16,se3_log_map,0.9148364663124084,1.820744514465332,-0.696566104888916,-0.6877418756484985,248.35906982421875,175.75900268554688,-53.945594787597656
-0.8296523094177246,0.13673686981201172,1.892454981803894,250.0947265625,15.199111938476562,113.7909164428711,1.550750970840454,14.362998962402344,6.473720073699951,15.754520416259766,6.473855495452881,2.1391749382019043,0.14381406299071386,16,se3_log_map,0.9128594398498535,1.8210188150405884,-0.6969102621078491,-0.6878072023391724,248.39630126953125,175.9925537109375,-53.62724304199219
