alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8175237774848938,0.15430022776126862,1.908456563949585,251.82322692871094,14.326004028320312,108.86528015136719,1.456602692604065,24.553001403808594,11.269082069396973,27.01559066772461,11.270055770874023,2.311638355255127,0.14807750697946176,61,se3_log_map,0.8965414762496948,1.8447540998458862,-0.6818219423294067,-0.6925073266029358,248.4037322998047,173.0255126953125,-56.494590759277344
-0.8175549507141113,0.15412279963493347,1.908496379852295,251.8513946533203,14.272987365722656,109.2011947631836,1.4550166130065918,24.52065658569336,11.036650657653809,26.88996696472168,11.037583351135254,2.2475473880767822,0.1461048589553684,61,se3_log_map,0.8965588212013245,1.8447209596633911,-0.6819792985916138,-0.6923527717590332,248.54217529296875,173.294921875,-56.25525665283203
-0.817412793636322,0.15369659662246704,1.908258080482483,251.86123657226562,14.338096618652344,109.2490234375,1.4554555416107178,24.30448341369629,10.972159385681152,26.66638946533203,10.973073959350586,2.2448155879974365,0.1475262350286357,61,se3_log_map,0.8969250321388245,1.8443845510482788,-0.6819947957992554,-0.6919158101081848,248.56103515625,173.31739807128906,-56.247886657714844
-0.8170917630195618,0.15290504693984985,1.907434105873108,251.8651123046875,14.6134033203125,108.90725708007812,1.4578773975372314,23.746540069580078,11.123048782348633,26.222518920898438,11.123947143554688,2.3717172145843506,0.1479724189848639,61,se3_log_map,0.895850658416748,1.8434237241744995,-0.6817935705184937,-0.6911534070968628,248.41062927246094,173.04493713378906,-56.592464447021484
-0.8166254758834839,0.15184354782104492,1.9058846235275269,252.1325225830078,15.163612365722656,107.96562194824219,1.4495198726654053,22.818246841430664,11.787629127502441,25.683080673217773,11.7885160446167,3.2781012058258057,0.14560585096478462,61,se3_log_map,0.890724241733551,1.841735601425171,-0.6812869310379028,-0.6902086734771729,248.25181579589844,172.39968872070312,-57.593223571777344
-0.8168842792510986,0.1515152007341385,1.905411958694458,252.65391540527344,15.416046142578125,107.68441009521484,1.4459259510040283,22.53168296813965,12.148810386657715,25.598251342773438,12.149682998657227,3.7877328395843506,0.1470855590305291,61,se3_log_map,0.8883655071258545,1.8411284685134888,-0.6815217137336731,-0.6901782155036926,248.56227111816406,172.3830108642578,-58.228797912597656
-0.8173571825027466,0.15203100442886353,1.9061533212661743,252.93846130371094,15.213790893554688,108.05030059814453,1.4487152099609375,22.977760314941406,12.037827491760254,25.9400634765625,12.038697242736816,3.2547385692596436,0.14533572702202946,61,se3_log_map,0.889147937297821,1.841882586479187,-0.6819996237754822,-0.6908003687858582,248.96377563476562,172.7571258544922,-58.083656311035156
-0.8172308206558228,0.1526995152235031,1.9075896739959717,252.3993682861328,14.700141906738281,108.57522583007812,1.4570021629333496,23.75580406188965,11.571806907653809,26.424327850341797,11.572709083557129,2.452301502227783,0.14693428296595812,61,se3_log_map,0.8955166935920715,1.8434617519378662,-0.6821255087852478,-0.6910169720649719,248.79873657226562,172.87692260742188,-57.17189407348633
-0.8171156644821167,0.15372325479984283,1.909332513809204,251.7701873779297,14.024948120117188,109.39372253417969,1.4538346529006958,24.757505416870117,10.973944664001465,27.080652236938477,10.974884033203125,2.4504783153533936,0.1463632209924981,61,se3_log_map,0.8953481912612915,1.8454440832138062,-0.6821850538253784,-0.691504180431366,248.6710205078125,173.20623779296875,-55.91321563720703
-0.8170233964920044,0.15415795147418976,1.9101057052612305,251.47915649414062,13.706108093261719,109.79534149169922,1.446975588798523,25.19657325744629,10.720179557800293,27.382287979125977,10.721156120300293,2.8876047134399414,0.1461013649823144,61,se3_log_map,0.8923698663711548,1.8463259935379028,-0.6821841597557068,-0.6916757822036743,248.623046875,173.3702850341797,-55.30170822143555
-0.8168792128562927,0.153919517993927,1.9101614952087402,251.30699157714844,13.7252197265625,109.6942367553711,1.4476544857025146,25.1558837890625,10.725034713745117,27.34675407409668,10.726015090942383,2.9803717136383057,0.1464509649667889,61,se3_log_map,0.8923560976982117,1.846325397491455,-0.6822168231010437,-0.691346287727356,248.45347595214844,173.20106506347656,-55.296302795410156
-0.8170820474624634,0.15340669453144073,1.9095807075500488,251.64260864257812,14.029067993164062,109.29164123535156,1.4540770053863525,24.77687644958496,11.00314998626709,27.11020278930664,11.004115104675293,2.5502007007598877,0.1458867010078393,61,se3_log_map,0.8954200744628906,1.8455671072006226,-0.6824609637260437,-0.6911301612854004,248.5552215576172,173.0262451171875,-55.95566177368164
-0.817534863948822,0.15283554792404175,1.908922553062439,252.24583435058594,14.418632507324219,108.80455780029297,1.457984209060669,24.351415634155273,11.443818092346191,26.9063663482666,11.444748878479004,2.370401382446289,0.1466762350173667,61,se3_log_map,0.8962997198104858,1.8446606397628784,-0.6829466223716736,-0.6910403370857239,248.8422393798828,172.8911590576172,-56.89748001098633
-0.8177841305732727,0.15208397805690765,1.9080820083618164,252.78289794921875,14.868324279785156,108.17180633544922,1.4523358345031738,23.80143165588379,11.99679183959961,26.65391731262207,11.997700691223145,2.98339581489563,0.14737331197829917,61,se3_log_map,0.8924106955528259,1.843569278717041,-0.6832631826400757,-0.6906911134719849,249.0212860107422,172.60646057128906,-57.91034698486328
-0.8176776170730591,0.15152040123939514,1.9077460765838623,252.7603302001953,15.065338134765625,107.775146484375,1.4491066932678223,23.51172637939453,12.23967456817627,26.506811141967773,12.240596771240234,3.596040964126587,0.14605599199421704,61,se3_log_map,0.888637125492096,1.8430863618850708,-0.6833524703979492,-0.690171480178833,248.8568572998047,172.26092529296875,-58.29138946533203
-0.8176143765449524,0.15155558288097382,1.908334493637085,252.3887176513672,14.893623352050781,107.89183807373047,1.4509079456329346,23.77003288269043,12.05176067352295,26.650693893432617,12.05269718170166,3.36011004447937,0.14724637300241739,61,se3_log_map,0.8912973999977112,1.8436517715454102,-0.683539628982544,-0.6900293827056885,248.62820434570312,172.16807556152344,-57.95096206665039
-0.8179412484169006,0.15201300382614136,1.909437656402588,252.09640502929688,14.525947570800781,108.41748809814453,1.4560186862945557,24.35968589782715,11.649615287780762,27.001998901367188,11.65056037902832,2.7567098140716553,0.14730058098211884,61,se3_log_map,0.8946856260299683,1.8447487354278564,-0.6840801239013672,-0.6904191970825195,248.62586975097656,172.43409729003906,-57.31391143798828
-0.8186699748039246,0.15281623601913452,1.911095142364502,251.97804260253906,14.021873474121094,109.26820373535156,1.455296516418457,25.284128189086914,11.154611587524414,27.635351181030273,11.155537605285645,2.3474323749542236,0.1461915710242465,61,se3_log_map,0.8966777920722961,1.8463834524154663,-0.6850520968437195,-0.6912679076194763,248.8965301513672,173.0282440185547,-56.53919219970703
-0.8192357420921326,0.15336157381534576,1.9124200344085693,251.7983856201172,13.58843994140625,109.98265838623047,1.4439177513122559,26.004146575927734,10.765899658203125,28.14463233947754,10.766815185546875,2.5561025142669678,0.14514359802706167,61,se3_log_map,0.8920552134513855,1.8476591110229492,-0.6858737468719482,-0.691844642162323,249.06478881835938,173.482666015625,-55.83198165893555
-0.8189426064491272,0.1528743952512741,1.912416696548462,251.39552307128906,13.616653442382812,109.71788787841797,1.4497182369232178,25.873138427734375,10.796890258789062,28.035552978515625,10.797881126403809,2.7038114070892334,0.1451377139892429,61,se3_log_map,0.8944200873374939,1.8475507497787476,-0.6858873963356018,-0.6911985874176025,248.66152954101562,173.0636749267578,-55.81175994873047
-0.8185585737228394,0.15233956277370453,1.9116894006729126,251.18675231933594,13.835906982421875,109.17256164550781,1.4534426927566528,25.417783737182617,11.033374786376953,27.709190368652344,11.034387588500977,2.8229446411132812,0.14518100197892636,61,se3_log_map,0.8947134613990784,1.8467836380004883,-0.6855096817016602,-0.6906139850616455,248.2791748046875,172.54342651367188,-56.137210845947266
-0.8190000653266907,0.15199266374111176,1.9108392000198364,251.6744384765625,14.092948913574219,108.92574310302734,1.4571837186813354,24.974180221557617,11.273635864257812,27.400814056396484,11.274587631225586,2.575132131576538,0.1468170460429974,61,se3_log_map,0.8963159918785095,1.8457823991775513,-0.6857582330703735,-0.6907704472541809,248.55711364746094,172.56399536132812,-56.72509002685547
-0.8195966482162476,0.15131285786628723,1.9095757007598877,252.40354919433594,14.540390014648438,108.50672912597656,1.454446792602539,24.274824142456055,11.695379257202148,26.945297241210938,11.696259498596191,2.808424234390259,0.14545840804930776,61,se3_log_map,0.8941975831985474,1.8442496061325073,-0.6861703991889954,-0.6908113360404968,248.9442901611328,172.56080627441406,-57.68731689453125
-0.8196043968200684,0.15079297125339508,1.9083771705627441,252.65988159179688,14.859451293945312,108.09027862548828,1.4484269618988037,23.62798500061035,12.013511657714844,26.50672149658203,12.01436996459961,3.5135087966918945,0.14509786298731342,61,se3_log_map,0.8890997767448425,1.84296715259552,-0.6859462261199951,-0.6906042695045471,248.95770263671875,172.36672973632812,-58.234344482421875
-0.8190466165542603,0.1505151242017746,1.9078700542449951,252.2775115966797,14.903984069824219,107.77082824707031,1.4472393989562988,23.3265380859375,12.104756355285645,26.280271530151367,12.105646133422852,3.8444859981536865,0.14513262698892504,61,se3_log_map,0.8896719813346863,1.8425318002700806,-0.6853463053703308,-0.6900968551635742,248.53663635253906,171.94110107421875,-58.17323303222656
-0.8189353346824646,0.1508401483297348,1.9082895517349243,251.89723205566406,14.632583618164062,108.04915618896484,1.4502832889556885,23.586339950561523,11.833526611328125,26.388404846191406,11.83443832397461,3.369504690170288,0.14679521502694115,61,se3_log_map,0.8919541835784912,1.8430562019348145,-0.6852319836616516,-0.6902320981025696,248.36143493652344,171.9828643798828,-57.602516174316406
-0.8193857073783875,0.1514957696199417,1.9092752933502197,251.78604125976562,14.225929260253906,108.7265625,1.4567238092422485,24.185562133789062,11.412561416625977,26.74300193786621,11.413466453552246,2.6468915939331055,0.14606137503869832,61,se3_log_map,0.8960451483726501,1.8440881967544556,-0.6857166886329651,-0.6909134984016418,248.56088256835938,172.44979858398438,-56.91535186767578
-0.8200332522392273,0.15218161046504974,1.9102272987365723,251.82916259765625,13.804443359375,109.493408203125,1.4551899433135986,24.787277221679688,11.031250953674316,27.131120681762695,11.032121658325195,2.2927021980285645,0.1472939410014078,61,se3_log_map,0.896571159362793,1.845054268836975,-0.6863585710525513,-0.6917591094970703,248.9235382080078,173.0438995361328,-56.25277328491211
-0.8203213810920715,0.1525372862815857,1.9108819961547852,251.74758911132812,13.512290954589844,110.00509643554688,1.4463510513305664,25.168893814086914,10.771187782287598,27.376848220825195,10.772042274475098,2.380903959274292,0.1475910830195062,61,se3_log_map,0.894305408000946,1.8457136154174805,-0.6867199540138245,-0.692129909992218,249.07952880859375,173.38595581054688,-55.73395538330078
-0.8198225498199463,0.15229743719100952,1.9106813669204712,251.37168884277344,13.469276428222656,109.89111328125,1.4505321979522705,25.00505828857422,10.738767623901367,27.213491439819336,10.739652633666992,2.5870022773742676,0.1461474029929377,61,se3_log_map,0.8944542407989502,1.845558524131775,-0.6862930059432983,-0.6916267275810242,248.75120544433594,173.1055450439453,-55.50664520263672
-0.8192779421806335,0.151865154504776,1.9099358320236206,251.16946411132812,13.616470336914062,109.50904083251953,1.4535365104675293,24.55992889404297,10.878898620605469,26.861509323120117,10.87980842590332,2.7162294387817383,0.14517435804009438,61,se3_log_map,0.8944278955459595,1.8448476791381836,-0.6856896281242371,-0.6910380125045776,248.43994140625,172.70729064941406,-55.63735580444336
-0.8191474676132202,0.1513291299343109,1.9089155197143555,251.4522705078125,13.933616638183594,108.99508666992188,1.4554394483566284,23.98306655883789,11.215903282165527,26.476104736328125,11.21680736541748,2.679098129272461,0.14528529398376122,61,se3_log_map,0.8951406478881836,1.8437541723251343,-0.6854238510131836,-0.6906845569610596,248.46173095703125,172.4112548828125,-56.25870132446289
-0.8198435306549072,0.15096205472946167,1.9082880020141602,252.22836303710938,14.177352905273438,108.90019226074219,1.4569170475006104,23.638980865478516,11.469747543334961,26.274639129638672,11.47055435180664,2.513043165206909,0.14602540101623163,61,se3_log_map,0.8960753679275513,1.842890739440918,-0.6860321164131165,-0.6909383535385132,249.04441833496094,172.6415557861328,-56.931114196777344
-0.8203058242797852,0.15058580040931702,1.9078891277313232,252.6820526123047,14.306251525878906,108.8833236694336,1.4521405696868896,23.38719367980957,11.6182222366333,26.114057540893555,11.618988990783691,2.699016571044922,0.14660742302658036,61,se3_log_map,0.8929962515830994,1.8422868251800537,-0.6865253448486328,-0.6909793019294739,249.40992736816406,172.78260803222656,-57.29566192626953
-0.8198904395103455,0.15026164054870605,1.9078004360198975,252.33775329589844,14.231842041015625,108.84776306152344,1.4563007354736328,23.254512786865234,11.531309127807617,25.95656967163086,11.532095909118652,2.6641619205474854,0.14717781299259514,61,se3_log_map,0.8944676518440247,1.842185378074646,-0.6862832307815552,-0.6904261112213135,249.14913940429688,172.55348205566406,-57.03173828125
-0.8193639516830444,0.15014028549194336,1.9079898595809937,251.7571563720703,14.008941650390625,109.02052307128906,1.4560930728912354,23.29206085205078,11.269437789916992,25.875093460083008,11.270237922668457,2.6942529678344727,0.14539771300042048,61,se3_log_map,0.8953791260719299,1.8424359560012817,-0.6859371662139893,-0.6899262070655823,248.77903747558594,172.39585876464844,-56.40362548828125
-0.8194190859794617,0.15030598640441895,1.908487319946289,251.55068969726562,13.721382141113281,109.49882507324219,1.456369400024414,23.549720764160156,10.964815139770508,25.97723388671875,10.965635299682617,2.5477311611175537,0.14532843098277226,61,se3_log_map,0.8956717252731323,1.8429372310638428,-0.6861169934272766,-0.6900032162666321,248.8255615234375,172.64178466796875,-55.80507278442383
-0.8196907639503479,0.150215283036232,1.9085477590560913,251.66732788085938,13.65264892578125,109.77056884765625,1.456566572189331,23.560941696166992,10.83820629119873,25.934240341186523,10.838979721069336,2.41273832321167,0.14530309796100482,61,se3_log_map,0.8966969847679138,1.8428983688354492,-0.6864622831344604,-0.690081775188446,249.02890014648438,172.88255310058594,-55.670265197753906
-0.8200753927230835,0.14999926090240479,1.908285140991211,251.973876953125,13.716033935546875,109.89110565185547,1.456284761428833,23.405582427978516,10.835735321044922,25.79214096069336,10.836471557617188,2.244600296020508,0.14510096301091835,61,se3_log_map,0.8970978856086731,1.8424935340881348,-0.6868449449539185,-0.6901906728744507,249.31350708007812,173.09812927246094,-55.820335388183594
-0.8200551271438599,0.14954020082950592,1.9076370000839233,252.10260009765625,13.906547546386719,109.6714859008789,1.4579122066497803,23.010820388793945,10.954319953918457,25.485193252563477,10.955042839050293,2.291832447052002,0.14646453002933413,61,se3_log_map,0.8968260884284973,1.8417418003082275,-0.6868094205856323,-0.6898970603942871,249.31729125976562,172.97877502441406,-56.124393463134766
-0.8195348381996155,0.14875860512256622,1.9065489768981934,252.06600952148438,14.205299377441406,109.08273315429688,1.4556584358215332,22.332504272460938,11.247146606445312,25.004783630371094,11.24787712097168,2.798145055770874,0.14750056696357206,61,se3_log_map,0.8939380049705505,1.8405873775482178,-0.6862889528274536,-0.6890771389007568,249.0603485107422,172.472412109375,-56.57243347167969
-0.8194049000740051,0.14832505583763123,1.906030535697937,252.10128784179688,14.323715209960938,108.89834594726562,1.4526646137237549,21.998668670654297,11.35267162322998,24.75529670715332,11.353385925292969,3.081333875656128,0.14516491495305672,61,se3_log_map,0.893068790435791,1.8399889469146729,-0.6861926913261414,-0.6887065172195435,249.0215606689453,172.31619262695312,-56.74543762207031
-0.8198456764221191,0.14841189980506897,1.9063233137130737,252.20468139648438,14.159286499023438,109.3084716796875,1.4568248987197876,22.158525466918945,11.149894714355469,24.805654525756836,11.150582313537598,2.64764142036438,0.1453390219830908,61,se3_log_map,0.8947103023529053,1.840186595916748,-0.686697781085968,-0.6890081167221069,249.2762451171875,172.65518188476562,-56.47713088989258
-0.8203295469284058,0.14879286289215088,1.906998872756958,252.2728729248047,13.856544494628906,109.92913055419922,1.4569647312164307,22.560400009155273,10.86069107055664,25.038497924804688,10.861343383789062,2.2204155921936035,0.1453194209607318,61,se3_log_map,0.8966161012649536,1.8408292531967163,-0.6872395873069763,-0.6895245909690857,249.59454345703125,173.1399688720703,-55.9767951965332
-0.8203545212745667,0.14904826879501343,1.9075112342834473,252.0950927734375,13.582000732421875,110.37744140625,1.4537670612335205,22.84671974182129,10.605903625488281,25.188447952270508,10.606573104858398,2.148256540298462,0.145159034000244,61,se3_log_map,0.8965092897415161,1.8413832187652588,-0.6873419284820557,-0.6896616816520691,249.64927673339844,173.3842315673828,-55.41759490966797
-0.8197458982467651,0.1489509642124176,1.9075345993041992,251.66647338867188,13.465278625488281,110.34886169433594,1.4554951190948486,22.814491271972656,10.51542854309082,25.121213912963867,10.516115188598633,2.391324281692505,0.14731877495069057,61,se3_log_map,0.895693302154541,1.8415093421936035,-0.6868260502815247,-0.6891685724258423,249.32040405273438,173.1400146484375,-55.0519905090332
-0.8191315531730652,0.14838558435440063,1.9068816900253296,251.42648315429688,13.607437133789062,109.93132781982422,1.4542078971862793,22.378963470458984,10.651869773864746,24.78468132019043,10.652595520019531,2.6763293743133545,0.14531327900476754,61,se3_log_map,0.8944836258888245,1.8408516645431519,-0.6862820386886597,-0.6883896589279175,248.97998046875,172.6715087890625,-55.18799591064453
-0.8193652629852295,0.1478174924850464,1.9062331914901733,251.8319549560547,13.841026306152344,109.68569946289062,1.4569642543792725,21.96531867980957,10.867061614990234,24.50649642944336,10.867735862731934,2.613600730895996,0.14724555396242067,61,se3_log_map,0.8957166075706482,1.8400028944015503,-0.6865587830543518,-0.6881605386734009,249.2151641845703,172.6133270263672,-55.713836669921875
-0.8202696442604065,0.1476183533668518,1.9061107635498047,252.53799438476562,13.88629150390625,109.93468475341797,1.4569652080535889,21.889617919921875,10.959869384765625,24.480077743530273,10.96047306060791,2.323493719100952,0.14496910700108856,61,se3_log_map,0.8966706991195679,1.8396120071411133,-0.6874954104423523,-0.6885930895805359,249.8958282470703,173.0553436279297,-56.03933334350586
-0.8207476735115051,0.14772671461105347,1.9066933393478394,252.67550659179688,13.650108337402344,110.49073791503906,1.4499483108520508,22.188941955566406,10.753044128417969,24.657194137573242,10.75361442565918,2.1371090412139893,0.14705730503192171,61,se3_log_map,0.8952917456626892,1.8400737047195435,-0.6881561279296875,-0.6888723969459534,250.25047302246094,173.49618530273438,-55.66670227050781
-0.820078432559967,0.14748521149158478,1.907052993774414,252.04685974121094,13.448173522949219,110.5718994140625,1.456143856048584,22.26888656616211,10.523387908935547,24.63016700744629,10.523995399475098,2.242453098297119,0.14801426796475425,61,se3_log_map,0.8970547318458557,1.8404704332351685,-0.6878246665000916,-0.6881275177001953,249.81842041015625,173.2255401611328,-55.09537887573242
-0.8192046284675598,0.14691539108753204,1.9069701433181763,251.39076232910156,13.406829833984375,110.28551483154297,1.4526255130767822,22.079729080200195,10.489887237548828,24.444883346557617,10.490557670593262,2.8019392490386963,0.14589136600261554,61,se3_log_map,0.8938705921173096,1.8403925895690918,-0.6872948408126831,-0.6870445609092712,249.222900390625,172.64730834960938,-54.82007598876953
-0.8191162347793579,0.146143838763237,1.9065589904785156,251.3524627685547,13.547370910644531,109.99459838867188,1.4496572017669678,21.72352409362793,10.610867500305176,24.17647933959961,10.611532211303711,3.0317516326904297,0.14793841203209013,61,se3_log_map,0.8933922052383423,1.8397618532180786,-0.6874949932098389,-0.6863611340522766,249.10621643066406,172.33334350585938,-55.074649810791016
-0.8199233412742615,0.1455194652080536,1.9061181545257568,251.98602294921875,13.7718505859375,109.90227508544922,1.4558131694793701,21.40992546081543,10.802916526794434,23.980993270874023,10.803512573242188,2.7937352657318115,0.14743203500984237,61,se3_log_map,0.8943932056427002,1.8389496803283691,-0.6884528994560242,-0.6864068508148193,249.58738708496094,172.48147583007812,-55.70661926269531
-0.8211246728897095,0.1452106088399887,1.9060522317886353,252.7496795654297,13.889305114746094,110.14045715332031,1.4538798332214355,21.357303619384766,10.908885955810547,23.98204231262207,10.909422874450684,2.6888790130615234,0.14500413200585172,61,se3_log_map,0.893805742263794,1.8385019302368164,-0.6897678971290588,-0.686918318271637,250.28939819335938,172.96749877929688,-56.18248748779297
-0.8215826153755188,0.14485134184360504,1.906148910522461,252.8595733642578,13.856796264648438,110.34485626220703,1.451469898223877,21.34636878967285,10.834465980529785,23.93852996826172,10.83497142791748,2.6863744258880615,0.14557517797220498,61,se3_log_map,0.8934464454650879,1.8383556604385376,-0.6904725432395935,-0.686859667301178,250.47134399414062,173.13037109375,-56.15848922729492
-0.8212459683418274,0.14468009769916534,1.906738519668579,252.2213592529297,13.569664001464844,110.56153869628906,1.4589039087295532,21.563657760620117,10.538204193115234,24.00094223022461,10.538713455200195,2.4230282306671143,0.14602950896369293,61,se3_log_map,0.8973220586776733,1.8389116525650024,-0.6905235052108765,-0.6863435506820679,250.09417724609375,172.95419311523438,-55.493019104003906
-0.820798397064209,0.1443597972393036,1.9071223735809326,251.55172729492188,13.339317321777344,110.65617370605469,1.4569655656814575,21.65532112121582,10.324838638305664,23.990734100341797,10.325417518615723,2.6641366481781006,0.14581973000895232,61,se3_log_map,0.8959711790084839,1.8392518758773804,-0.6904645562171936,-0.6856635808944702,249.64306640625,172.66636657714844,-54.90642166137695
-0.8208128213882446,0.14376862347126007,1.907057762145996,251.31716918945312,13.312698364257812,110.60762786865234,1.4538390636444092,21.5098819732666,10.286169052124023,23.84282684326172,10.286728858947754,2.874173402786255,0.14639191702008247,61,se3_log_map,0.894755482673645,1.8389776945114136,-0.6908109784126282,-0.6851362586021423,249.46946716308594,172.45863342285156,-54.81593704223633
-0.8217293620109558,0.14344638586044312,1.9071743488311768,251.6759490966797,13.267768859863281,110.89985656738281,1.4583547115325928,21.543479919433594,10.247679710388184,23.856584548950195,10.24819278717041,2.5529983043670654,0.1457041620160453,61,se3_log_map,0.8964181542396545,1.8387563228607178,-0.6919432282447815,-0.6854063868522644,249.89657592773438,172.77984619140625,-54.90707015991211
-0.822652280330658,0.1428399682044983,1.9068307876586914,252.18028259277344,13.402450561523438,110.89872741699219,1.4585555791854858,21.32231330871582,10.383478164672852,23.7161922454834,10.38394546508789,2.5073375701904297,0.1472649149945937,61,se3_log_map,0.8974605202674866,1.8380101919174194,-0.693044900894165,-0.6855226159095764,250.31991577148438,172.93287658691406,-55.3702278137207
-0.8231358528137207,0.14216089248657227,1.9065920114517212,252.38511657714844,13.512886047363281,110.7352294921875,1.455479383468628,21.118558883666992,10.524347305297852,23.59566879272461,10.52475643157959,2.8012704849243164,0.14660316501976922,61,se3_log_map,0.8950827717781067,1.8374347686767578,-0.6938161253929138,-0.6852601766586304,250.45541381835938,172.8136444091797,-55.72874450683594
-0.8230369091033936,0.1415093094110489,1.906583309173584,252.06874084472656,13.506126403808594,110.53797149658203,1.4566785097122192,20.99329376220703,10.52358627319336,23.483278274536133,10.524032592773438,3.0204105377197266,0.14693923003505915,61,se3_log_map,0.8951672911643982,1.8372156620025635,-0.6941154599189758,-0.6845895648002625,250.16981506347656,172.44204711914062,-55.70561599731445
-0.8230591416358948,0.14124605059623718,1.9070013761520386,251.72462463378906,13.333229064941406,110.63574981689453,1.4567196369171143,21.146467208862305,10.411311149597168,23.57050323486328,10.411782264709473,3.012319326400757,0.14784664701437578,61,se3_log_map,0.894856870174408,1.8374980688095093,-0.6944888830184937,-0.6842607855796814,249.98060607910156,172.29791259765625,-55.38844680786133
-0.8235483169555664,0.14123286306858063,1.907753825187683,251.58108520507812,13.057762145996094,111.08149719238281,1.4591643810272217,21.53304100036621,10.215922355651855,23.833528518676758,10.216367721557617,2.7312676906585693,0.14754093502415344,61,se3_log_map,0.8973456025123596,1.838066816329956,-0.6953112483024597,-0.6843913197517395,250.0835723876953,172.5205841064453,-54.94748306274414
-0.8241575956344604,0.14107608795166016,1.9081857204437256,251.59759521484375,12.916313171386719,111.35641479492188,1.4587445259094238,21.75766372680664,10.131333351135254,24.00083351135254,10.1317777633667,2.5983963012695312,0.1455320650129579,61,se3_log_map,0.8969024419784546,1.8382620811462402,-0.6961905360221863,-0.6845409274101257,250.23585510253906,172.69113159179688,-54.79434585571289
-0.8247368931770325,0.14066293835639954,1.9083267450332642,251.70953369140625,12.915191650390625,111.36306762695312,1.458975911140442,21.806554794311523,10.173233985900879,24.062847137451172,10.173662185668945,2.6236507892608643,0.1455498620052822,61,se3_log_map,0.8972303867340088,1.8381061553955078,-0.6970646977424622,-0.6844998598098755,250.3625030517578,172.68051147460938,-54.952152252197266
-0.8250173926353455,0.14017848670482635,1.908107042312622,251.7628631591797,12.986518859863281,111.17255401611328,1.4594089984893799,21.65189552307129,10.273816108703613,23.96572494506836,10.274248123168945,2.815802812576294,0.1447526480187662,61,se3_log_map,0.8976373672485352,1.8376643657684326,-0.6975296139717102,-0.684282124042511,250.3603973388672,172.4962158203125,-55.19160842895508
-0.825251042842865,0.1396554857492447,1.9079554080963135,251.76565551757812,13.047164916992188,110.94486999511719,1.4579849243164062,21.52250862121582,10.388468742370605,23.898509979248047,10.388872146606445,3.0837666988372803,0.1454291510162875,61,se3_log_map,0.8956890106201172,1.8372819423675537,-0.6980039477348328,-0.6839818358421326,250.31234741210938,172.24871826171875,-55.424232482910156
-0.8256778717041016,0.13962362706661224,1.908381462097168,251.71774291992188,12.883346557617188,111.142578125,1.4588940143585205,21.76151466369629,10.340453147888184,24.09333038330078,10.34084415435791,2.9451820850372314,0.14796008198754862,61,se3_log_map,0.8972687721252441,1.8375591039657593,-0.698628842830658,-0.6841300129890442,250.3919219970703,172.32725524902344,-55.24158477783203
-0.8262255191802979,0.14013348519802094,1.9094780683517456,251.5298614501953,12.484413146972656,111.81800842285156,1.4562981128692627,22.41348648071289,10.103931427001953,24.585643768310547,10.104337692260742,2.5408871173858643,0.14586811396293342,61,se3_log_map,0.8976303935050964,1.8386160135269165,-0.6993470788002014,-0.684704065322876,250.5341796875,172.75877380371094,-54.55767059326172
-0.8263106942176819,0.14046883583068848,1.9102755784988403,251.11395263671875,12.159141540527344,112.21293640136719,1.4507460594177246,22.851600646972656,9.94550609588623,24.922056198120117,9.945928573608398,2.6956186294555664,0.14404347096569836,61,se3_log_map,0.8941488265991211,1.8394458293914795,-0.699590265750885,-0.6848844885826111,250.38304138183594,172.87547302246094,-53.91740036010742
-0.8258684873580933,0.14031176269054413,1.910074234008789,250.7118682861328,12.158905029296875,111.88265228271484,1.4529398679733276,22.68838119506836,10.00394058227539,24.79599952697754,10.00441837310791,2.945418119430542,0.14493819198105484,61,se3_log_map,0.8939164280891418,1.839309573173523,-0.6991678476333618,-0.6844971776008606,249.95188903808594,172.4260711669922,-53.8615837097168
-0.825720489025116,0.1399575173854828,1.9091678857803345,250.76318359375,12.424461364746094,111.25016021728516,1.4549171924591064,22.189699172973633,10.22953987121582,24.43412208557129,10.230010986328125,3.0719430446624756,0.14521363604580984,61,se3_log_map,0.8948373198509216,1.838388204574585,-0.6988263130187988,-0.6842837929725647,249.7420196533203,171.95553588867188,-54.41474533081055
-0.826448917388916,0.13987183570861816,1.9086134433746338,251.4120330810547,12.667312622070312,110.90470123291016,1.4581990242004395,21.986164093017578,10.518216133117676,24.372615814208984,10.518655776977539,3.0796501636505127,0.14484402298694476,61,se3_log_map,0.8965675830841064,1.8376784324645996,-0.6993253827095032,-0.6848095655441284,250.1300048828125,171.955810546875,-55.20052719116211
-0.8273364305496216,0.13997699320316315,1.908356785774231,252.03204345703125,12.77862548828125,110.84477233886719,1.4547466039657593,21.977083206176758,10.732034683227539,24.457490921020508,10.732429504394531,3.245103120803833,0.14772067201556638,61,se3_log_map,0.8947501182556152,1.8372722864151,-0.6999972462654114,-0.6855469346046448,250.6074676513672,172.1703338623047,-55.72460174560547
