alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8773156404495239,0.09033256024122238,1.9093624353408813,243.04583740234375,9.509841918945312,118.76045989990234,1.4946575164794922,40.62270736694336,10.951592445373535,42.073055267333984,10.953948020935059,9.257173538208008,0.1421212899731472,71,se3_log_map,0.8900979161262512,1.8063488006591797,-0.7779468894004822,-0.6715928316116333,248.7637939453125,170.0448455810547,-51.817710876464844
-0.8766968846321106,0.09041628241539001,1.909625768661499,242.385498046875,9.340286254882812,118.72494506835938,1.4987611770629883,40.4580192565918,11.38601303100586,42.029666900634766,11.388413429260254,8.896782875061035,0.14286078000441194,71,se3_log_map,0.891966700553894,1.806793451309204,-0.7774314284324646,-0.6711937785148621,248.2399444580078,169.7427520751953,-51.30666732788086
-0.8765748739242554,0.09096915274858475,1.9104804992675781,241.8516845703125,9.001594543457031,119.12236022949219,1.5009688138961792,40.55070877075195,11.965941429138184,42.279354095458984,11.96861457824707,8.071894645690918,0.1419893449638039,71,se3_log_map,0.8965243697166443,1.807822346687317,-0.7773863077163696,-0.6713899970054626,248.00204467773438,169.84873962402344,-50.5578498840332
-0.8769379258155823,0.0914042666554451,1.9114832878112793,241.64251708984375,8.66278076171875,119.65182495117188,1.498098611831665,40.894683837890625,12.423961639404297,42.740264892578125,12.42686939239502,7.361358165740967,0.14200278499629349,71,se3_log_map,0.894218385219574,1.8088023662567139,-0.7779402136802673,-0.6717513799667358,248.10060119628906,170.14825439453125,-49.97150802612305
-0.8773964643478394,0.09183633327484131,1.912093162536621,241.73190307617188,8.426834106445312,120.09130096435547,1.4923193454742432,41.158023834228516,12.655973434448242,43.05992126464844,12.659064292907715,6.933431148529053,0.1416407570359297,71,se3_log_map,0.89137202501297,1.8093984127044678,-0.7784057259559631,-0.6722816228866577,248.38963317871094,170.5034637451172,-49.6513671875
-0.8776624202728271,0.0919855460524559,1.912213683128357,241.92929077148438,8.358688354492188,120.23816680908203,1.4885005950927734,41.26089859008789,12.652698516845703,43.15730285644531,12.65582275390625,6.858554363250732,0.14174113102490082,71,se3_log_map,0.890045166015625,1.809493064880371,-0.7786272168159485,-0.6725600361824036,248.63006591796875,170.67117309570312,-49.64388656616211
-0.8775403499603271,0.09203939139842987,1.9120134115219116,242.0186309814453,8.379417419433594,120.15492248535156,1.4899146556854248,41.14376449584961,12.580156326293945,43.0240592956543,12.583200454711914,6.903505325317383,0.1420663960161619,71,se3_log_map,0.8902376294136047,1.8093674182891846,-0.7783867716789246,-0.6725867986679077,248.67218017578125,170.63092041015625,-49.72011947631836
-0.8769643902778625,0.09176881611347198,1.9112279415130615,242.04360961914062,8.576850891113281,119.67465209960938,1.499579668045044,40.749568939208984,12.318171501159668,42.570701599121094,12.321028709411621,7.2870330810546875,0.14107870997395366,71,se3_log_map,0.895216166973114,1.8087095022201538,-0.7776336669921875,-0.6721794605255127,248.4803009033203,170.25799560546875,-50.05171203613281
-0.8762864470481873,0.09128490835428238,1.9100302457809448,242.1756591796875,8.901573181152344,118.96832275390625,1.501643419265747,40.242431640625,11.889884948730469,41.962158203125,11.892427444458008,8.165535926818848,0.14224085304886103,71,se3_log_map,0.8961126804351807,1.8076214790344238,-0.7767186760902405,-0.6716217398643494,248.2726287841797,169.74757385253906,-50.63766098022461
-0.876033365726471,0.09089843183755875,1.909014344215393,242.55841064453125,9.197257995605469,118.40486907958984,1.495755910873413,39.929931640625,11.419352531433105,41.530723571777344,11.42162799835205,9.084136009216309,0.143951678997837,71,se3_log_map,0.8914952278137207,1.806618094444275,-0.7762354612350464,-0.6713806390762329,248.337646484375,169.43649291992188,-51.3088493347168
-0.8764216303825378,0.09096016734838486,1.9087668657302856,243.04893493652344,9.273185729980469,118.41323852539062,1.4959509372711182,39.98384475708008,11.145421981811523,41.508174896240234,11.147629737854004,9.277519226074219,0.14199691300746053,71,se3_log_map,0.8892855048179626,1.8063102960586548,-0.7764538526535034,-0.6717602014541626,248.7364501953125,169.62757873535156,-51.6390266418457
-0.8768800497055054,0.09113706648349762,1.9090490341186523,243.3125457763672,9.202613830566406,118.64695739746094,1.4959487915039062,40.19614028930664,11.11996841430664,41.70591735839844,11.122235298156738,9.093960762023926,0.1417273610131815,71,se3_log_map,0.8905206918716431,1.8065088987350464,-0.7769160270690918,-0.672144889831543,249.0604248046875,169.89923095703125,-51.64997863769531
-0.876987636089325,0.09132985770702362,1.909537672996521,243.18045043945312,9.052268981933594,118.85930633544922,1.4985684156417847,40.3394660949707,11.324522972106934,41.898895263671875,11.32690715789795,8.696026802062988,0.14176313299685717,71,se3_log_map,0.8929141163825989,1.8069978952407837,-0.7771311402320862,-0.6722579598426819,249.0633544921875,169.99899291992188,-51.3823356628418
-0.8768821954727173,0.0916212946176529,1.9104077816009521,242.68728637695312,8.788116455078125,119.21096801757812,1.5027058124542236,40.50095748901367,11.795255661010742,42.18359375,11.797858238220215,7.933722972869873,0.13932795799337327,71,se3_log_map,0.8963964581489563,1.8079310655593872,-0.7772624492645264,-0.6722175478935242,248.8329315185547,170.07980346679688,-50.756473541259766
-0.8766911029815674,0.09202030301094055,1.9111979007720947,242.1450653076172,8.513038635253906,119.56037139892578,1.500132441520691,40.58893966674805,12.314311027526855,42.41585159301758,12.317100524902344,7.311015605926514,0.1427546160412021,71,se3_log_map,0.8956865072250366,1.80885910987854,-0.7772122621536255,-0.672244131565094,248.55477905273438,170.15597534179688,-50.075260162353516
-0.8765879273414612,0.09231073409318924,1.9118221998214722,241.7908477783203,8.31988525390625,119.82453918457031,1.4937595129013062,40.68425750732422,12.680033683776855,42.61445999145508,12.682975769042969,6.961313724517822,0.14194627199321985,71,se3_log_map,0.8914620876312256,1.809569001197815,-0.7772327065467834,-0.6722732186317444,248.3888702392578,170.23497009277344,-49.60963439941406
-0.876541256904602,0.09240121394395828,1.9119608402252197,241.73081970214844,8.284507751464844,119.85884857177734,1.492372989654541,40.69187927246094,12.743510246276855,42.640663146972656,12.746496200561523,6.904639720916748,0.15446655900450423,71,se3_log_map,0.8911118507385254,1.8097432851791382,-0.777199387550354,-0.6722884774208069,248.3571014404297,170.2412872314453,-49.53395462036133
-0.876632034778595,0.09249132871627808,1.911877989768982,241.9144287109375,8.328590393066406,119.86906433105469,1.4934327602386475,40.680423736572266,12.623680114746094,42.59406280517578,12.626620292663574,6.912876129150391,0.18279429798712954,71,se3_log_map,0.8920649290084839,1.8096791505813599,-0.7771947383880615,-0.6724546551704407,248.497314453125,170.33766174316406,-49.65866470336914
-0.8766462206840515,0.09221232682466507,1.91132390499115,242.27285766601562,8.542007446289062,119.58638000488281,1.4995319843292236,40.57160568237305,12.236601829528809,42.37675857543945,12.239386558532715,7.265995502471924,0.14333364501362666,71,se3_log_map,0.8951963782310486,1.8090623617172241,-0.7771152853965759,-0.6723585724830627,248.6537322998047,170.2523193359375,-50.150657653808594
-0.8764722943305969,0.09182166308164597,1.9105150699615479,242.6157684326172,8.829872131347656,119.13087463378906,1.5031485557556152,40.342506408691406,11.778639793395996,42.02682876586914,11.781181335449219,7.918777942657471,0.14140648796455935,71,se3_log_map,0.8956090211868286,1.808222770690918,-0.7768048048019409,-0.6721072196960449,248.7189178466797,170.0284881591797,-50.75871276855469
-0.8762854337692261,0.09140557795763016,1.909725308418274,242.91856384277344,9.115692138671875,118.64949035644531,1.5008456707000732,40.12419891357422,11.35459041595459,41.699859619140625,11.356907844543457,8.74389934539795,0.1419846270000562,71,se3_log_map,0.8943846225738525,1.8073937892913818,-0.7765059471130371,-0.6718184351921082,248.74391174316406,169.76612854003906,-51.36262893676758
-0.8760569095611572,0.09105762839317322,1.909163475036621,243.0558624267578,9.328895568847656,118.23162078857422,1.493863582611084,39.94810485839844,11.085222244262695,41.457611083984375,11.08735466003418,9.431602478027344,0.1431703839916736,71,se3_log_map,0.8878583908081055,1.8068101406097412,-0.7762332558631897,-0.6715024709701538,248.67015075683594,169.48646545410156,-51.798561096191406
-0.8759013414382935,0.09093378484249115,1.908856987953186,243.10836791992188,9.423171997070312,117.94065856933594,1.4883195161819458,39.82749938964844,10.97360610961914,41.31161880493164,10.975666999816895,9.851140975952148,0.13886505202390254,71,se3_log_map,0.8862451314926147,1.8065266609191895,-0.7760166525840759,-0.671371340751648,248.59817504882812,169.26364135742188,-52.04191207885742
-0.8761160373687744,0.09117113798856735,1.909153699874878,243.122314453125,9.315422058105469,118.07698059082031,1.4917480945587158,39.941932678222656,11.067756652832031,41.44699478149414,11.069867134094238,9.606986045837402,0.13900763203855604,71,se3_log_map,0.8860406279563904,1.8068301677703857,-0.7762183547019958,-0.6716493368148804,248.6848602294922,169.364501953125,-51.92603302001953
-0.8764015436172485,0.0914863795042038,1.9096790552139282,243.03370666503906,9.137527465820312,118.3487777709961,1.497610092163086,40.13502502441406,11.273099899291992,41.68816375732422,11.275331497192383,9.129530906677246,0.1404757989803329,71,se3_log_map,0.8910956978797913,1.8073521852493286,-0.7765474915504456,-0.6719822287559509,248.7466583251953,169.53692626953125,-51.64445877075195
-0.8767207860946655,0.09193146228790283,1.910323143005371,242.87301635742188,8.881462097167969,118.74530029296875,1.50215482711792,40.351219177246094,11.593119621276855,41.983585357666016,11.59554672241211,8.43708610534668,0.14159714803099632,71,se3_log_map,0.8945779204368591,1.8080238103866577,-0.776887834072113,-0.672424852848053,248.80706787109375,169.78041076660156,-51.194175720214844
-0.8769600987434387,0.09233425557613373,1.9110161066055298,242.6073455810547,8.623405456542969,119.14114379882812,1.5023677349090576,40.565696716308594,11.969925880432129,42.29486083984375,11.972545623779297,7.757251739501953,0.1416018870077096,71,se3_log_map,0.8976218104362488,1.8087449073791504,-0.7772000432014465,-0.6727624535560608,248.77796936035156,169.98968505859375,-50.68526077270508
-0.8769971132278442,0.09262045472860336,1.9114638566970825,242.28570556640625,8.443122863769531,119.38641357421875,1.500345230102539,40.65804672241211,12.294160842895508,42.47615051269531,12.2969331741333,7.35962438583374,0.14135450002504513,71,se3_log_map,0.8961942195892334,1.8092541694641113,-0.7772747278213501,-0.6729279160499573,248.6262969970703,170.0737762451172,-50.259765625
-0.8768002390861511,0.09269645065069199,1.9115623235702515,241.98324584960938,8.37860107421875,119.35523223876953,1.499182939529419,40.60148620605469,12.479830741882324,42.476192474365234,12.482634544372559,7.311206817626953,0.14143256098031998,71,se3_log_map,0.894911527633667,1.8094284534454346,-0.777088463306427,-0.6728431582450867,248.37225341796875,169.93972778320312,-50.05556106567383
-0.8767967820167542,0.0928264707326889,1.911529302597046,241.95713806152344,8.367256164550781,119.30809020996094,1.4990439414978027,40.56354904174805,12.496228218078613,42.44475555419922,12.498998641967773,7.320120334625244,0.1415631549898535,71,se3_log_map,0.8950092792510986,1.8094518184661865,-0.7769936919212341,-0.6729713082313538,248.33132934570312,169.90220642089844,-50.05693435668945
-0.8769145607948303,0.09292581677436829,1.911240816116333,242.2161102294922,8.437393188476562,119.14744567871094,1.5009924173355103,40.49705123901367,12.303132057189941,42.324676513671875,12.305824279785156,7.495734691619873,0.14100990002043545,71,se3_log_map,0.8960921764373779,1.8091974258422852,-0.7769138813018799,-0.6732209920883179,248.47572326660156,169.87513732910156,-50.333805084228516
-0.8770264983177185,0.09296005219221115,1.910815715789795,242.57476806640625,8.562149047851562,118.90308380126953,1.5030958652496338,40.40020751953125,12.017145156860352,42.14959716796875,12.019716262817383,7.836938858032227,0.2103866990073584,71,se3_log_map,0.8961672782897949,1.8087950944900513,-0.7768034338951111,-0.6734443306922913,248.66390991210938,169.81785583496094,-50.7470703125
-0.8770167231559753,0.09298650175333023,1.9102542400360107,242.9075469970703,8.720939636230469,118.55122375488281,1.502256155014038,40.219696044921875,11.71428394317627,41.89091110229492,11.716696739196777,8.36790657043457,0.14039871300337836,71,se3_log_map,0.8949497938156128,1.808300495147705,-0.7765184640884399,-0.6736189126968384,248.78260803222656,169.6717987060547,-51.214500427246094
-0.8770197629928589,0.09319522231817245,1.9099657535552979,243.07833862304688,8.765380859375,118.44046783447266,1.5007786750793457,40.09052658081055,11.601551055908203,41.735435485839844,11.603887557983398,8.5172758102417,0.14017471997067332,71,se3_log_map,0.8936814069747925,1.8081220388412476,-0.7762652635574341,-0.6738954782485962,248.86685180664062,169.6690216064453,-51.374549865722656
-0.8768476247787476,0.09341852366924286,1.9098291397094727,243.0267791748047,8.757049560546875,118.3729476928711,1.501346230506897,39.94022750854492,11.626314163208008,41.597991943359375,11.628636360168457,8.493735313415527,0.14149623998673633,71,se3_log_map,0.8935932517051697,1.8081352710723877,-0.7759070992469788,-0.6740292310714722,248.7897186279297,169.61793518066406,-51.3420524597168
-0.8764930963516235,0.09364601224660873,1.9096771478652954,242.8289031982422,8.740364074707031,118.2538833618164,1.5018874406814575,39.71739959716797,11.715703010559082,41.40929412841797,11.717997550964355,8.463955879211426,0.1394079489982687,71,se3_log_map,0.8958401679992676,1.8081872463226318,-0.7753658294677734,-0.6740522384643555,248.57125854492188,169.4747772216797,-51.23555374145508
-0.8761515617370605,0.09359800070524216,1.9095054864883423,242.6302490234375,8.772964477539062,118.01821899414062,1.4978995323181152,39.549434661865234,11.762978553771973,41.26167297363281,11.765228271484375,8.681920051574707,0.14098876900970936,71,se3_log_map,0.8920944333076477,1.8081074953079224,-0.7749897241592407,-0.6738327145576477,248.31503295898438,169.2118377685547,-51.2519416809082
-0.8763545155525208,0.09372478723526001,1.9098944664001465,242.58570861816406,8.674972534179688,118.1567611694336,1.5005340576171875,39.71683883666992,11.872485160827637,41.45338821411133,11.874800682067871,8.457709312438965,0.20582632400328293,71,se3_log_map,0.8948968052864075,1.8084537982940674,-0.7752886414527893,-0.6739749312400818,248.35409545898438,169.290283203125,-51.12447738647461
-0.8767893314361572,0.0940404087305069,1.9102648496627808,242.73382568359375,8.54132080078125,118.40394592285156,1.5035319328308105,39.92671203613281,11.94113826751709,41.67413330078125,11.943541526794434,8.12014102935791,0.14054453797871247,71,se3_log_map,0.8966207504272461,1.8087939023971558,-0.7756884098052979,-0.6744490265846252,248.59877014160156,169.52792358398438,-51.01876449584961
-0.8771739602088928,0.09435438364744186,1.9106085300445557,242.82972717285156,8.41241455078125,118.6576919555664,1.5022413730621338,40.11205291748047,12.034120559692383,41.878360748291016,12.036627769470215,7.780614852905273,0.14208164298906922,71,se3_log_map,0.8971124887466431,1.8091233968734741,-0.7760294675827026,-0.6748961210250854,248.79608154296875,169.76223754882812,-50.8770751953125
-0.8774575591087341,0.09482546895742416,1.9111793041229248,242.76132202148438,8.23504638671875,119.02586364746094,1.4976919889450073,40.30167007446289,12.251286506652832,42.12266159057617,12.253952980041504,7.265493392944336,0.14133332599885762,71,se3_log_map,0.894280731678009,1.8097491264343262,-0.776287853717804,-0.6753606796264648,248.89324951171875,170.05502319335938,-50.54523468017578
-0.8773895502090454,0.09516465663909912,1.9115052223205566,242.52096557617188,8.115287780761719,119.2441177368164,1.4946315288543701,40.31314468383789,12.4769926071167,42.19982147216797,12.479775428771973,6.966251373291016,0.14032349101034924,71,se3_log_map,0.8943672180175781,1.8101979494094849,-0.7761754989624023,-0.6755416989326477,248.77503967285156,170.17649841308594,-50.20044708251953
-0.8768126964569092,0.0950699970126152,1.911170482635498,242.18370056152344,8.197898864746094,119.03631591796875,1.498267412185669,40.0140380859375,12.521743774414062,41.927528381347656,12.524441719055176,7.061662197113037,0.14142096001887694,71,se3_log_map,0.8945635557174683,1.810017704963684,-0.7755264043807983,-0.6751711964607239,248.3805694580078,169.9295196533203,-50.1218147277832
-0.8762328624725342,0.09483157843351364,1.9105533361434937,241.9880828857422,8.370162963867188,118.7376708984375,1.4990017414093018,39.654869079589844,12.429695129394531,41.5572624206543,12.432269096374512,7.367826461791992,0.21339875896228477,71,se3_log_map,0.8955557346343994,1.8095251321792603,-0.7748280167579651,-0.674743115901947,248.05274963378906,169.66806030273438,-50.22135925292969
-0.8759334683418274,0.09470155090093613,1.9099029302597046,242.06651306152344,8.561767578125,118.51839447021484,1.5000221729278564,39.36913299560547,12.211113929748535,41.21941375732422,12.213594436645508,7.658097743988037,0.1422688869643025,71,se3_log_map,0.8957400321960449,1.8089677095413208,-0.7743180394172668,-0.6746073365211487,247.97543334960938,169.58168029785156,-50.456336975097656
-0.8759095668792725,0.09457680583000183,1.9092570543289185,242.36294555664062,8.781295776367188,118.35533905029297,1.5022050142288208,39.18690872192383,11.876646995544434,40.9471435546875,11.878993034362793,7.96458101272583,0.14055934100179002,71,se3_log_map,0.8959358930587769,1.808340072631836,-0.7740694284439087,-0.6746548414230347,248.09507751464844,169.62579345703125,-50.826297760009766
-0.8761934041976929,0.09440958499908447,1.9087520837783813,242.8434600830078,8.998687744140625,118.2405776977539,1.5021158456802368,39.1717414855957,11.473332405090332,40.81743240356445,11.475563049316406,8.35477352142334,0.1423404139932245,71,se3_log_map,0.8943970799446106,1.8077378273010254,-0.7742036581039429,-0.6748242378234863,248.39752197265625,169.75738525390625,-51.31416320800781
-0.8764843344688416,0.09443146735429764,1.9085365533828735,243.15379333496094,9.107902526855469,118.30453491210938,1.4989001750946045,39.210182189941406,11.251452445983887,40.79256820678711,11.253654479980469,8.469621658325195,0.13911521999398246,71,se3_log_map,0.892941951751709,1.8074705600738525,-0.7743675112724304,-0.6750940680503845,248.63734436035156,169.9755401611328,-51.53739547729492
-0.8764062523841858,0.09431198239326477,1.9084193706512451,243.13674926757812,9.182395935058594,118.24571990966797,1.4983632564544678,39.169944763183594,11.187753677368164,40.73635482788086,11.18993091583252,8.581673622131348,0.1399674669955857,71,se3_log_map,0.8911512494087219,1.8073383569717407,-0.7743090987205505,-0.6749644875526428,248.57818603515625,169.94598388671875,-51.609371185302734
-0.8760716915130615,0.0941036194562912,1.9084292650222778,242.82977294921875,9.204750061035156,118.16895294189453,1.5007905960083008,39.09105682373047,11.28956127166748,40.688636779785156,11.291730880737305,8.581238746643066,0.16840273595880717,71,se3_log_map,0.8946015238761902,1.8073573112487793,-0.7741182446479797,-0.6745497584342957,248.2866973876953,169.77696228027344,-51.48383331298828
-0.8757440447807312,0.09393355995416641,1.9086694717407227,242.4019775390625,9.166839599609375,118.1752700805664,1.500192403793335,39.0772590637207,11.508267402648926,40.73662567138672,11.510491371154785,8.456809043884277,0.14065958699211478,71,se3_log_map,0.8937461972236633,1.8075981140136719,-0.7740179300308228,-0.6741114258766174,247.93780517578125,169.6237030029297,-51.21797180175781
-0.8757270574569702,0.09379810839891434,1.9090758562088013,242.12881469726562,9.083168029785156,118.3209457397461,1.4997577667236328,39.22197723388672,11.710673332214355,40.93291473388672,11.712990760803223,8.243000984191895,0.14080642501357943,71,se3_log_map,0.8948912620544434,1.8079164028167725,-0.7742694616317749,-0.6738614439964294,247.78567504882812,169.62060546875,-50.96030044555664
-0.876168429851532,0.09400217980146408,1.9097914695739746,242.0838165283203,8.881973266601562,118.79906463623047,1.50185227394104,39.56093978881836,11.935318946838379,41.322147369384766,11.93781566619873,7.625110626220703,0.13872203195933253,71,se3_log_map,0.8957340121269226,1.8085228204727173,-0.7749007940292358,-0.6741403937339783,247.96389770507812,169.9696044921875,-50.59096908569336
-0.8764960169792175,0.09398835152387619,1.9099891185760498,242.19496154785156,8.818588256835938,118.99946594238281,1.5018630027770996,39.74468994140625,11.957815170288086,41.50457763671875,11.960379600524902,7.446264266967773,0.14078892400721088,71,se3_log_map,0.897560715675354,1.8086053133010864,-0.7753121852874756,-0.6742861270904541,248.15028381347656,170.14967346191406,-50.52967834472656
-0.8766784071922302,0.09380941092967987,1.9099266529083252,242.32936096191406,8.83160400390625,119.05726623535156,1.5014634132385254,39.828643798828125,11.892180442810059,41.5661506652832,11.894744873046875,7.470963954925537,0.13889072701567784,71,se3_log_map,0.8963901996612549,1.8084264993667603,-0.7755617499351501,-0.6742556691169739,248.2912139892578,170.2227783203125,-50.59235382080078
-0.8765314817428589,0.09334336966276169,1.909489393234253,242.39202880859375,8.982269287109375,118.77568054199219,1.5035700798034668,39.73615646362305,11.706280708312988,41.42462158203125,11.708725929260254,7.933525562286377,0.21510008501354605,71,se3_log_map,0.8962358236312866,1.8078856468200684,-0.7754931449890137,-0.6738477349281311,248.2259979248047,169.9980926513672,-50.876182556152344
-0.8764358758926392,0.09290267527103424,1.9090886116027832,242.4617462158203,9.118782043457031,118.54847717285156,1.5022544860839844,39.67094421386719,11.53896427154541,41.31502914428711,11.541328430175781,8.361960411071777,0.1401485319947824,71,se3_log_map,0.8953242301940918,1.8073737621307373,-0.7754755616188049,-0.6734868884086609,248.1871795654297,169.82284545898438,-51.126766204833984
-0.8763344287872314,0.09240929037332535,1.9086928367614746,242.51951599121094,9.255950927734375,118.27778625488281,1.498386025428772,39.618446350097656,11.379034042358398,41.22018814086914,11.381278991699219,8.866982460021973,0.1417985330335796,71,se3_log_map,0.8916386961936951,1.8068468570709229,-0.7754856944084167,-0.6730719208717346,248.1288604736328,169.595947265625,-51.401119232177734
-0.8764813542366028,0.0920708104968071,1.9085862636566162,242.6262664794922,9.304084777832031,118.19586181640625,1.4964966773986816,39.71236801147461,11.286848068237305,41.2851676940918,11.289063453674316,9.119983673095703,0.14170346898026764,71,se3_log_map,0.8908941745758057,1.8065741062164307,-0.7757747769355774,-0.672882616519928,248.20004272460938,169.5286407470703,-51.56435775756836
-0.8767021298408508,0.09174369275569916,1.90857994556427,242.72817993164062,9.327972412109375,118.11880493164062,1.4943196773529053,39.861446380615234,11.21978759765625,41.410369873046875,11.221978187561035,9.364781379699707,0.1407978649949655,71,se3_log_map,0.8883824944496155,1.806376338005066,-0.7761738896369934,-0.6727240085601807,248.27943420410156,169.45191955566406,-51.722564697265625
-0.8770734071731567,0.09164624661207199,1.9089455604553223,242.76437377929688,9.229881286621094,118.27159118652344,1.496402382850647,40.12685012817383,11.2968168258667,41.68671417236328,11.299088478088379,9.222898483276367,0.13859745796071365,71,se3_log_map,0.8901017308235168,1.8065648078918457,-0.7767530679702759,-0.6727734804153442,248.40858459472656,169.53355407714844,-51.65147018432617
-0.8774555921554565,0.0915820300579071,1.9095269441604614,242.6826171875,9.073959350585938,118.51750183105469,1.5000176429748535,40.45369338989258,11.482610702514648,42.05177688598633,11.485004425048828,8.904877662658691,0.21757326897932217,71,se3_log_map,0.8933680653572083,1.8069584369659424,-0.7774230241775513,-0.6728004813194275,248.48500061035156,169.6422882080078,-51.43600082397461
-0.87788325548172,0.09164838492870331,1.9104435443878174,242.50038146972656,8.837303161621094,118.87601470947266,1.5027556419372559,40.871116638183594,11.797323226928711,42.53968811035156,11.799924850463867,8.372777938842773,0.13876383396564052,71,se3_log_map,0.8954471349716187,1.807694673538208,-0.7782151699066162,-0.6728847622871399,248.53573608398438,169.79962158203125,-51.06878662109375
-0.8782413005828857,0.09181863814592361,1.9113199710845947,242.22967529296875,8.570884704589844,119.33296966552734,1.5014656782150269,41.23202896118164,12.197678565979004,42.9984130859375,12.200516700744629,7.715281009674072,0.13977156998589635,71,se3_log_map,0.8956077694892883,1.8084557056427002,-0.778861939907074,-0.6730313301086426,248.54112243652344,170.02647399902344,-50.55158615112305
-0.8783301115036011,0.09184832870960236,1.9118711948394775,241.94570922851562,8.410789489746094,119.53353881835938,1.4997236728668213,41.42649459838867,12.489681243896484,43.268310546875,12.492664337158203,7.451070308685303,0.13870491599664092,71,se3_log_map,0.8959824442863464,1.808941125869751,-0.7791844010353088,-0.6729624271392822,248.42076110839844,170.05043029785156,-50.214599609375
-0.8783106207847595,0.09198708087205887,1.9122780561447144,241.6869659423828,8.279006958007812,119.709716796875,1.4965085983276367,41.51597213745117,12.746633529663086,43.428707122802734,12.749728202819824,7.221479892730713,0.1396238019806333,71,se3_log_map,0.8924605250358582,1.809370517730713,-0.7792732119560242,-0.6729652285575867,248.29454040527344,170.0901336669922,-49.89714813232422
-0.8781654238700867,0.09187769889831543,1.9121840000152588,241.59112548828125,8.29876708984375,119.63544464111328,1.497328519821167,41.45649337768555,12.763407707214355,43.37678527832031,12.766501426696777,7.286662578582764,0.13960976898670197,71,se3_log_map,0.8943003416061401,1.8092823028564453,-0.7791554927825928,-0.6727949976921082,248.18524169921875,169.99127197265625,-49.88578796386719
-0.8779640197753906,0.09144442528486252,1.9115251302719116,241.71900939941406,8.494155883789062,119.28033447265625,1.4996185302734375,41.270835876464844,12.489555358886719,43.119266510009766,12.492463111877441,7.748226165771484,0.13961197203025222,71,se3_log_map,0.8957746624946594,1.808569073677063,-0.778912365436554,-0.6724448800086975,248.131591796875,169.74620056152344,-50.255615234375
-0.877856969833374,0.0908539742231369,1.9105796813964844,242.08241271972656,8.787689208984375,118.76200103759766,1.5004764795303345,41.070064544677734,12.017020225524902,42.79204559326172,12.019662857055664,8.591752052307129,0.13866046001203358,71,se3_log_map,0.8956870436668396,1.8075072765350342,-0.7787187099456787,-0.6720899939537048,248.20509338378906,169.4454345703125,-50.91828918457031
-0.8783170580863953,0.09058015048503876,1.910356044769287,242.5294952392578,8.903602600097656,118.77642822265625,1.5012760162353516,41.22938537597656,11.71753978729248,42.86214065551758,11.720126152038574,8.851716041564941,0.14040555601241067,71,se3_log_map,0.894420862197876,1.8070666790008545,-0.7792130708694458,-0.6721974015235901,248.57000732421875,169.61065673828125,-51.27689743041992
-0.8785820007324219,0.0902392566204071,1.9100748300552368,242.8262176513672,9.021377563476562,118.68630981445312,1.4972820281982422,41.3159065246582,11.480537414550781,42.88131332397461,11.483057975769043,9.234333992004395,0.13966740400064737,71,se3_log_map,0.8914691805839539,1.80660080909729,-0.7795345187187195,-0.6721315383911133,248.77438354492188,169.62896728515625,-51.59760665893555
-0.878807008266449,0.09017407149076462,1.9102818965911865,242.84881591796875,8.97705078125,118.87339782714844,1.4978067874908447,41.47357177734375,11.52552604675293,43.045265197753906,11.52810001373291,9.06025218963623,0.13857444800669327,71,se3_log_map,0.8907613158226013,1.8066989183425903,-0.7798824906349182,-0.6721594333648682,248.8732147216797,169.7777099609375,-51.50486373901367
-0.8787252902984619,0.0901598408818245,1.910667896270752,242.54212951660156,8.877792358398438,119.0531005859375,1.5012059211730957,41.56135940551758,11.758698463439941,43.1927490234375,11.761382102966309,8.690217018127441,0.1405981710413471,71,se3_log_map,0.8940053582191467,1.807065486907959,-0.7799917459487915,-0.6719846129417419,248.70028686523438,169.80615234375,-51.18082046508789
-0.8785784244537354,0.09018772095441818,1.911109209060669,242.15573120117188,8.745918273925781,119.2689437866211,1.503636360168457,41.63376235961914,12.06701374053955,43.34723663330078,12.069839477539062,8.260796546936035,0.13867536303587258,71,se3_log_map,0.8964237570762634,1.807517170906067,-0.7800400853157043,-0.6717910170555115,248.47927856445312,169.8336181640625,-50.76150894165039
-0.8784586787223816,0.09021937847137451,1.911600947380066,241.77120971679688,8.613174438476562,119.5069580078125,1.5016803741455078,41.73146438598633,12.387577056884766,43.53122329711914,12.390547752380371,7.881916046142578,0.20739201898686588,71,se3_log_map,0.8969550132751465,1.808008074760437,-0.7801352143287659,-0.6716045141220093,248.26686096191406,169.88304138183594,-50.33721160888672
-0.878409743309021,0.09012260288000107,1.911871075630188,241.56419372558594,8.57525634765625,119.61915588378906,1.4993714094161987,41.81610107421875,12.532770156860352,43.65382766723633,12.53580093383789,7.757808208465576,0.13870678597595543,71,se3_log_map,0.8955347537994385,1.8082274198532104,-0.7802703380584717,-0.6714066863059998,248.14019775390625,169.90003967285156,-50.15281295776367
-0.8785639405250549,0.0901256650686264,1.9120820760726929,241.5988311767578,8.552902221679688,119.7496337890625,1.5001051425933838,41.93516159057617,12.554057121276855,43.773990631103516,12.557160377502441,7.64246129989624,0.1385608100099489,71,se3_log_map,0.8961002826690674,1.8083763122558594,-0.780512809753418,-0.6714507341384888,248.22024536132812,170.0198211669922,-50.11091613769531
