alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8260522484779358,0.18966618180274963,1.9092607498168945,254.20579528808594,12.052581787109375,97.55410766601562,1.5199041366577148,37.90061950683594,22.685272216796875,44.171016693115234,22.690156936645508,4.887020587921143,0.14663582301000133,28,se3_log_map,0.8997804522514343,1.8559935092926025,-0.6686089634895325,-0.7309327721595764,246.62319946289062,167.0040740966797,-63.439109802246094
-0.8264109492301941,0.18997487425804138,1.9100884199142456,254.18133544921875,11.804183959960938,97.93256378173828,1.5215091705322266,38.285545349121094,22.42238426208496,44.36830520629883,22.427288055419922,4.3477654457092285,0.1456267039757222,28,se3_log_map,0.9005968570709229,1.856778860092163,-0.6691615581512451,-0.7312785983085632,246.7808837890625,167.25306701660156,-63.10236358642578
-0.8267602324485779,0.1902817040681839,1.9108757972717285,254.15908813476562,11.568878173828125,98.31314849853516,1.5204412937164307,38.66017150878906,22.159759521484375,44.560791015625,22.1646671295166,3.871870279312134,0.1466148910112679,28,se3_log_map,0.9004830121994019,1.857528567314148,-0.6696870923042297,-0.7316251397132874,246.93492126464844,167.51361083984375,-62.77107238769531
-0.8268672823905945,0.19041377305984497,1.9113768339157104,254.07142639160156,11.415847778320312,98.5135726928711,1.5197890996932983,38.86574935913086,22.011789321899414,44.66615676879883,22.016740798950195,3.5885660648345947,0.14552524697501212,28,se3_log_map,0.9009049534797668,1.8580083847045898,-0.6699489951133728,-0.7317116856575012,246.9652557373047,167.60354614257812,-62.534996032714844
-0.8267728686332703,0.19039735198020935,1.9116922616958618,253.89691162109375,11.313789367675781,98.60134887695312,1.520018219947815,38.94339370727539,21.920745849609375,44.689002990722656,21.925703048706055,3.3723623752593994,0.14661193900974467,28,se3_log_map,0.9011051654815674,1.8583102226257324,-0.6700180172920227,-0.7315682768821716,246.8799591064453,167.56661987304688,-62.329498291015625
-0.8265225887298584,0.19029153883457184,1.9118859767913818,253.66673278808594,11.265274047851562,98.5833740234375,1.5194895267486572,38.93888473510742,21.889015197753906,44.669517517089844,21.894020080566406,3.236595869064331,0.1451643300242722,28,se3_log_map,0.9009581208229065,1.8585033416748047,-0.6699325442314148,-0.7312658429145813,246.70350646972656,167.42886352539062,-62.17929458618164
-0.8265056610107422,0.19022753834724426,1.911954402923584,253.6511993408203,11.281852722167969,98.61228942871094,1.519474744796753,38.93161392211914,21.852895736694336,44.64548873901367,21.85788345336914,3.2255361080169678,0.1464916139957495,28,se3_log_map,0.9009407758712769,1.8585467338562012,-0.6699886322021484,-0.7311804294586182,246.69285583496094,167.45166015625,-62.17485427856445
-0.8267072439193726,0.1902085393667221,1.9119261503219604,253.83763122558594,11.35589599609375,98.67849731445312,1.5199697017669678,38.92984390258789,21.81987190246582,44.62778854370117,21.824817657470703,3.333801031112671,0.14657883602194488,28,se3_log_map,0.9010716676712036,1.8584718704223633,-0.670183002948761,-0.7312992215156555,246.83847045898438,167.61697387695312,-62.31068801879883
-0.8267828822135925,0.19009855389595032,1.9118167161941528,253.9551544189453,11.46087646484375,98.648681640625,1.519852638244629,38.858673095703125,21.841707229614258,44.576416015625,21.846603393554688,3.4988956451416016,0.14798712899209931,28,se3_log_map,0.9010196328163147,1.8583179712295532,-0.6702725291252136,-0.731268584728241,246.8937225341797,167.67332458496094,-62.47856521606445
-0.8267048001289368,0.18988484144210815,1.9116612672805786,253.97769165039062,11.590164184570312,98.55830383300781,1.5201166868209839,38.72108459472656,21.881263732910156,44.47597122192383,21.886144638061523,3.6688060760498047,0.14545647299382836,28,se3_log_map,0.9008690714836121,1.8581186532974243,-0.6702548265457153,-0.7310509085655212,246.8472900390625,167.64044189453125,-62.63787841796875
-0.8265119791030884,0.18967817723751068,1.9115077257156372,253.93243408203125,11.714332580566406,98.44938659667969,1.5206236839294434,38.57884979248047,21.92027473449707,44.371456146240234,21.925125122070312,3.806227922439575,0.14640258002327755,28,se3_log_map,0.9008065462112427,1.8579481840133667,-0.6701217889785767,-0.730765163898468,246.7393798828125,167.56527709960938,-62.75624465942383
-0.8263136148452759,0.1894155889749527,1.9112591743469238,253.9046173095703,11.8568115234375,98.34223175048828,1.5213738679885864,38.38611602783203,21.95768165588379,44.22254943847656,21.962514877319336,3.9832754135131836,0.14591795299202204,28,se3_log_map,0.9009682536125183,1.8576726913452148,-0.669972836971283,-0.7304437756538391,246.64186096191406,167.5010986328125,-62.88754653930664
-0.8261941075325012,0.18914943933486938,1.9108726978302002,253.9659881591797,12.035614013671875,98.23494720458984,1.521528720855713,38.157588958740234,22.010234832763672,44.05056381225586,22.0150089263916,4.245170593261719,0.14733260701177642,28,se3_log_map,0.9008088111877441,1.8572536706924438,-0.6698371767997742,-0.73019939661026,246.6055145263672,167.4882354736328,-63.08839797973633
-0.8260953426361084,0.18889884650707245,1.9105584621429443,254.00514221191406,12.190666198730469,98.17727661132812,1.5215340852737427,37.95793151855469,22.02158546447754,43.8834228515625,22.026323318481445,4.444982051849365,0.14651827100897208,28,se3_log_map,0.9002771377563477,1.8569012880325317,-0.6697465777397156,-0.7299675941467285,246.5701446533203,167.50473022460938,-63.23683166503906
-0.8260607719421387,0.1886921525001526,1.9103460311889648,254.02098083496094,12.315383911132812,98.17794799804688,1.5214414596557617,37.8099250793457,21.984760284423828,43.73694610595703,21.98943519592285,4.56576681137085,0.14568432903615758,28,se3_log_map,0.8997299075126648,1.8566434383392334,-0.6697397828102112,-0.7297970652580261,246.53741455078125,167.56021118164062,-63.329917907714844
-0.8260860443115234,0.18844549357891083,1.9101704359054565,254.0385284423828,12.425727844238281,98.17399597167969,1.5214054584503174,37.66024398803711,21.95786476135254,43.594058990478516,21.96249008178711,4.703558444976807,0.14656829898012802,28,se3_log_map,0.8992262482643127,1.85639226436615,-0.6698335409164429,-0.729620099067688,246.51394653320312,167.59808349609375,-63.428253173828125
-0.8261725902557373,0.18826733529567719,1.9101394414901733,254.0428924560547,12.487213134765625,98.259033203125,1.5213687419891357,37.58449935913086,21.86298942565918,43.480857849121094,21.8675594329834,4.717920780181885,0.14750671497313306,28,se3_log_map,0.8989221453666687,1.8562837839126587,-0.670013427734375,-0.7295162081718445,246.51641845703125,167.69810485839844,-63.44350051879883
-0.8261690139770508,0.188083678483963,1.910177230834961,253.9542999267578,12.504478454589844,98.32600402832031,1.521437644958496,37.52035903930664,21.77092742919922,43.379150390625,21.77548599243164,4.663863658905029,0.1462020199978724,28,se3_log_map,0.8991292715072632,1.8562554121017456,-0.6701419353485107,-0.7293339967727661,246.45436096191406,167.7226104736328,-63.38312530517578
-0.8261411190032959,0.1878727525472641,1.910249948501587,253.8192138671875,12.496353149414062,98.36874389648438,1.52150559425354,37.45372009277344,21.69550895690918,43.28367233276367,21.70004653930664,4.599462509155273,0.14802326704375446,28,se3_log_map,0.8996289968490601,1.8562544584274292,-0.6702802181243896,-0.7291032075881958,246.35955810546875,167.68963623046875,-63.29566192626953
-0.8262299299240112,0.1876831352710724,1.9104461669921875,253.6943359375,12.458168029785156,98.46893310546875,1.5215859413146973,37.44002151489258,21.581573486328125,43.21480941772461,21.586088180541992,4.483553409576416,0.1478514380287379,28,se3_log_map,0.9000447392463684,1.8563487529754639,-0.6705778241157532,-0.7289416790008545,246.2981719970703,167.70167541503906,-63.18003463745117
-0.8264443278312683,0.18748654425144196,1.9106707572937012,253.6525421142578,12.441055297851562,98.55473327636719,1.5216827392578125,37.441131591796875,21.497888565063477,43.17403793334961,21.502365112304688,4.451900005340576,0.14537068299250677,28,se3_log_map,0.9001266956329346,1.8564389944076538,-0.6710151433944702,-0.7288488745689392,246.29776000976562,167.73789978027344,-63.15261459350586
-0.8267585635185242,0.1872830092906952,1.9108721017837524,253.7034454345703,12.444236755371094,98.65547180175781,1.5216221809387207,37.4407844543457,21.42072868347168,43.13536834716797,21.425161361694336,4.479918479919434,0.1455926329945214,28,se3_log_map,0.8998581767082214,1.8564847707748413,-0.6715428829193115,-0.7288191914558411,246.3736114501953,167.8287353515625,-63.18859100341797
-0.8269744515419006,0.18711189925670624,1.9110654592514038,253.69674682617188,12.442375183105469,98.73139190673828,1.5215342044830322,37.44508743286133,21.351125717163086,43.104583740234375,21.355552673339844,4.480477809906006,0.14522274996852502,28,se3_log_map,0.8997673392295837,1.8565555810928345,-0.6719508767127991,-0.7287576198577881,246.3938446044922,167.878662109375,-63.1932373046875
-0.8270089626312256,0.18696686625480652,1.9111756086349487,253.6259002685547,12.433235168457031,98.74882507324219,1.521625280380249,37.42219543457031,21.31809425354004,43.06834030151367,21.322507858276367,4.462051868438721,0.14554867299739271,28,se3_log_map,0.899932861328125,1.8565977811813354,-0.6721267700195312,-0.728620707988739,246.3474884033203,167.84873962402344,-63.16255569458008
-0.8269771337509155,0.18680265545845032,1.9111920595169067,253.55853271484375,12.452133178710938,98.68717956542969,1.5217851400375366,37.358951568603516,21.34823226928711,43.028343200683594,21.352649688720703,4.529850482940674,0.14675951201934367,28,se3_log_map,0.8999450206756592,1.856562614440918,-0.67220538854599,-0.7284428477287292,246.27560424804688,167.7569122314453,-63.18951416015625
-0.8269138336181641,0.18658417463302612,1.9111114740371704,253.49661254882812,12.504615783691406,98.54334259033203,1.5212268829345703,37.24269485473633,21.44355583190918,42.97492980957031,21.447975158691406,4.712315559387207,0.14619358099298552,28,se3_log_map,0.8999394178390503,1.8564269542694092,-0.6722407341003418,-0.7282146215438843,246.17825317382812,167.60031127929688,-63.28757095336914
-0.8270283937454224,0.18651436269283295,1.911143183708191,253.51181030273438,12.519134521484375,98.52294921875,1.5212230682373047,37.232749938964844,21.461519241333008,42.97528076171875,21.465913772583008,4.7816548347473145,0.1455811929772608,28,se3_log_map,0.8998429775238037,1.856406807899475,-0.6724106073379517,-0.7282169461250305,246.18353271484375,167.587158203125,-63.34313201904297
-0.8273453116416931,0.18655535578727722,1.9113194942474365,253.619384765625,12.484916687011719,98.6594009399414,1.5217180252075195,37.32608413696289,21.379789352416992,43.01548767089844,21.38417625427246,4.720578193664551,0.14595744299003854,28,se3_log_map,0.8993789553642273,1.8565136194229126,-0.6727774739265442,-0.7284229397773743,246.32000732421875,167.74130249023438,-63.340415954589844
-0.8275719881057739,0.18665428459644318,1.911558747291565,253.6558074951172,12.427696228027344,98.7896957397461,1.5212444067001343,37.455074310302734,21.291751861572266,43.083885192871094,21.296098709106445,4.602135181427002,0.1454198129940778,28,se3_log_map,0.8994114398956299,1.856717586517334,-0.6730507612228394,-0.7286111116409302,246.39993286132812,167.86062622070312,-63.280792236328125
-0.8276169300079346,0.1867784559726715,1.9118226766586304,253.5850830078125,12.342704772949219,98.86497497558594,1.5209417343139648,37.58761215209961,21.232173919677734,43.16982650756836,21.236568450927734,4.429764270782471,0.14594556897645816,28,se3_log_map,0.9000242352485657,1.8569920063018799,-0.6731434464454651,-0.7286999225616455,246.38583374023438,167.8773651123047,-63.15791320800781
-0.8275302648544312,0.1868545114994049,1.912067174911499,253.42349243164062,12.244132995605469,98.92549896240234,1.5210318565368652,37.684906005859375,21.1656436920166,43.221946716308594,21.17006492614746,4.208459854125977,0.14881084201624617,28,se3_log_map,0.9006824493408203,1.857259750366211,-0.6731287240982056,-0.7286624312400818,246.2978973388672,167.83554077148438,-62.96994400024414
-0.8273538947105408,0.18683932721614838,1.9120879173278809,253.24932861328125,12.193473815917969,98.89974975585938,1.5209879875183105,37.67144012451172,21.158334732055664,43.206626892089844,21.162805557250977,4.100369930267334,0.15072596695972607,28,se3_log_map,0.9009611010551453,1.8573111295700073,-0.6729764342308044,-0.7285295128822327,246.16253662109375,167.7239227294922,-62.83803176879883
-0.8266326189041138,0.18611674010753632,1.9105116128921509,253.0111846923828,12.458122253417969,97.95426177978516,1.5068895816802979,36.85579299926758,21.865535736083984,42.85383605957031,21.870037078857422,5.261874675750732,0.14684163295896724,28,se3_log_map,0.8989259600639343,1.855777621269226,-0.6719710826873779,-0.7277235388755798,245.66200256347656,166.80386352539062,-63.30801773071289
-0.8270658850669861,0.1859515905380249,1.9093855619430542,253.45558166503906,12.662384033203125,97.55821228027344,1.508208990097046,36.48825454711914,22.278413772583008,42.75185012817383,22.28284454345703,6.053081035614014,0.1457372410222888,28,se3_log_map,0.8973484635353088,1.854601263999939,-0.6719580292701721,-0.7280914187431335,245.87522888183594,166.67807006835938,-63.89215087890625
-0.8282797336578369,0.18612055480480194,1.908503770828247,254.3616180419922,12.841651916503906,97.50013732910156,1.5116255283355713,36.39503860473633,22.535531997680664,42.8071174621582,22.5398006439209,6.745065212249756,0.14820265502203256,28,se3_log_map,0.8913508653640747,1.8535960912704468,-0.6726117730140686,-0.7292262315750122,246.5578155517578,167.06175231933594,-64.5831298828125
-0.8291909694671631,0.186544269323349,1.9082493782043457,254.9052734375,12.797340393066406,97.61265563964844,1.5028396844863892,36.57177734375,22.618139266967773,43.00087356567383,22.622365951538086,6.988963603973389,0.1469917349750176,28,se3_log_map,0.8858604431152344,1.8533167839050293,-0.6731124520301819,-0.7302682399749756,247.04891967773438,167.38999938964844,-64.81884765625
-0.8292053937911987,0.1871960610151291,1.9087404012680054,254.66598510742188,12.456985473632812,97.7991943359375,1.5102260112762451,36.97984313964844,22.477081298828125,43.275028228759766,22.48142433166504,6.297158718109131,0.1473582559847273,28,se3_log_map,0.8904642462730408,1.8539886474609375,-0.6729570031166077,-0.7307813763618469,246.99525451660156,167.38328552246094,-64.3288345336914
-0.828500509262085,0.18774302303791046,1.9094669818878174,253.84349060058594,11.974174499511719,97.89295959472656,1.519956111907959,37.35187530517578,22.302270889282227,43.50349426269531,22.30684471130371,5.208521366119385,0.14675302495015785,28,se3_log_map,0.8992322087287903,1.8549920320510864,-0.6722801327705383,-0.730679452419281,246.48257446289062,166.99571228027344,-63.425865173339844
-0.8280925750732422,0.1884974092245102,1.910433292388916,253.20248413085938,11.450950622558594,98.18595123291016,1.5173296928405762,37.90524673461914,22.049203872680664,43.851741790771484,22.053974151611328,4.14196252822876,0.14804122695932165,28,se3_log_map,0.9007120728492737,1.8562219142913818,-0.6718778610229492,-0.7309139370918274,246.1797637939453,166.8623504638672,-62.50766372680664
-0.8284043669700623,0.18941432237625122,1.9113963842391968,253.08822631835938,10.994964599609375,98.70364379882812,1.5173044204711914,38.582855224609375,21.730865478515625,44.281681060791016,21.735759735107422,3.234212636947632,0.14904993097297847,28,se3_log_map,0.9004359245300293,1.8573520183563232,-0.6720736622810364,-0.7317682504653931,246.34803771972656,167.18072509765625,-61.84891128540039
-0.8290671706199646,0.1902398318052292,1.9121131896972656,253.33389282226562,10.687774658203125,99.19164276123047,1.516275405883789,39.181884765625,21.489482879638672,44.68800735473633,21.494421005249023,2.8896496295928955,0.1495067109935917,28,se3_log_map,0.9004616141319275,1.8581504821777344,-0.6725504994392395,-0.7328173518180847,246.76361083984375,167.66334533691406,-61.534061431884766
-0.8294962048530579,0.19080573320388794,1.912507176399231,253.5554962158203,10.5072021484375,99.47209167480469,1.510939359664917,39.563201904296875,21.38207244873047,44.9715461730957,21.387022018432617,2.8907108306884766,0.1473562640021555,28,se3_log_map,0.8998459577560425,1.858614444732666,-0.6728067994117737,-0.7335408329963684,247.07054138183594,167.9755096435547,-61.389854431152344
-0.8294081091880798,0.1910402774810791,1.9125065803527832,253.60342407226562,10.456138610839844,99.43994140625,1.510714054107666,39.65010070800781,21.44477653503418,45.07781219482422,21.449779510498047,2.8787105083465576,0.14587725995806977,28,se3_log_map,0.8997731804847717,1.8587146997451782,-0.6725753545761108,-0.7337035536766052,247.1178741455078,167.95632934570312,-61.36822509765625
-0.828860342502594,0.19101548194885254,1.912137508392334,253.49444580078125,10.508697509765625,99.15091705322266,1.5153324604034424,39.48565673828125,21.642364501953125,45.027870178222656,21.64742088317871,2.8224401473999023,0.1467812440241687,28,se3_log_map,0.9002707004547119,1.8584866523742676,-0.6718803644180298,-0.7334042191505432,246.93971252441406,167.66064453125,-61.42789840698242
-0.8281069397926331,0.19068235158920288,1.911385416984558,253.4056396484375,10.71856689453125,98.61087036132812,1.5178635120391846,39.071163177490234,22.00444984436035,44.841407775878906,22.00953483581543,3.019972801208496,0.14684052095981315,28,se3_log_map,0.9002633690834045,1.8578459024429321,-0.6709931492805481,-0.732764482498169,246.67152404785156,167.17747497558594,-61.73234176635742
-0.8275750279426575,0.19021126627922058,1.9102941751480103,253.57681274414062,11.064186096191406,98.00428009033203,1.5181188583374023,38.52486801147461,22.452425003051758,44.5900993347168,22.45745849609375,3.7831151485443115,0.14603581803385168,28,se3_log_map,0.9006731510162354,1.8568013906478882,-0.6702454090118408,-0.7322109937667847,246.56272888183594,166.77784729003906,-62.318519592285156
-0.8275342583656311,0.18968980014324188,1.909079670906067,254.09078979492188,11.491722106933594,97.4595947265625,1.5194103717803955,37.96388626098633,22.92576026916504,44.349151611328125,22.930694580078125,4.854685306549072,0.1479585409979336,28,se3_log_map,0.9001038670539856,1.8555222749710083,-0.6699484586715698,-0.7319549918174744,246.73316955566406,166.59471130371094,-63.155799865722656
-0.8279339075088501,0.1894509494304657,1.9081764221191406,254.76531982421875,11.831672668457031,97.17455291748047,1.5175455808639526,37.64341354370117,23.26673126220703,44.253448486328125,23.27152442932129,5.769496440887451,0.14645111904246733,28,se3_log_map,0.8958897590637207,1.8545312881469727,-0.6700533032417297,-0.7321830987930298,247.1228790283203,166.70582580566406,-63.9150276184082
-0.8281474709510803,0.18938587605953217,1.9076682329177856,255.1896514892578,12.015983581542969,97.0034408569336,1.5126116275787354,37.49260330200195,23.494956970214844,44.24599838256836,23.49968147277832,6.335130214691162,0.14636276301462203,28,se3_log_map,0.8922423720359802,1.854000449180603,-0.670058012008667,-0.7323690056800842,247.379638671875,166.7754364013672,-64.36001586914062
-0.8279752135276794,0.1895889788866043,1.907810091972351,255.17010498046875,11.951560974121094,97.00411224365234,1.5139381885528564,37.6027946472168,23.508508682250977,44.34659194946289,23.51329803466797,6.198429107666016,0.14649948198348284,28,se3_log_map,0.8928526639938354,1.8542367219924927,-0.6698324680328369,-0.7324166893959045,247.3844757080078,166.75079345703125,-64.27838897705078
-0.8274973034858704,0.18997885286808014,1.9083521366119385,254.86351013183594,11.731407165527344,97.07379150390625,1.517942190170288,37.878353118896484,23.420183181762695,44.533973693847656,23.42508888244629,5.646031856536865,0.14719186996808276,28,se3_log_map,0.8966878652572632,1.8549678325653076,-0.6693853139877319,-0.732355535030365,247.21495056152344,166.62771606445312,-63.87694549560547
-0.8269693851470947,0.1904391646385193,1.9090698957443237,254.43283081054688,11.439193725585938,97.21290588378906,1.5192043781280518,38.23028564453125,23.263626098632812,44.752105712890625,23.268692016601562,4.938537120819092,0.14651457802392542,28,se3_log_map,0.8998392224311829,1.8558932542800903,-0.668929398059845,-0.7322909235954285,246.97959899902344,166.49977111816406,-63.32027053833008
-0.8268789052963257,0.19103240966796875,1.9099857807159424,254.20751953125,11.118438720703125,97.55209350585938,1.5203800201416016,38.72541809082031,23.009817123413086,45.04563903808594,23.014989852905273,4.178394794464111,0.14712689502630383,28,se3_log_map,0.9011231660842896,1.8569527864456177,-0.6689112186431885,-0.7325929999351501,246.97190856933594,166.6361846923828,-62.78763198852539
-0.8270410895347595,0.19160963594913483,1.9107657670974731,254.17759704589844,10.855232238769531,97.91879272460938,1.5201473236083984,39.194664001464844,22.775171279907227,45.331336975097656,22.780427932739258,3.5973494052886963,0.14546693803276867,28,se3_log_map,0.9011015892028809,1.857829213142395,-0.6690840125083923,-0.7330729365348816,247.1152801513672,166.8975830078125,-62.400882720947266
-0.8272711038589478,0.19208791851997375,1.911340355873108,254.2618408203125,10.682044982910156,98.21966552734375,1.5190932750701904,39.570762634277344,22.60308074951172,45.571311950683594,22.608362197875977,3.2929189205169678,0.1453376860008575,28,se3_log_map,0.9009690284729004,1.8584697246551514,-0.6692862510681152,-0.7335479259490967,247.30874633789062,167.1737060546875,-62.178653717041016
-0.8273600339889526,0.19239026308059692,1.9117252826690674,254.28921508789062,10.572982788085938,98.40055847167969,1.5174312591552734,39.81079864501953,22.49665641784668,45.72744369506836,22.50196647644043,3.1453676223754883,0.1472932489705272,28,se3_log_map,0.9007073640823364,1.8589063882827759,-0.6693695783615112,-0.7338070869445801,247.40660095214844,167.3302001953125,-62.026634216308594
-0.8271925449371338,0.19237259030342102,1.9117357730865479,254.25360107421875,10.587417602539062,98.34673309326172,1.5179929733276367,39.79427719116211,22.52704429626465,45.728023529052734,22.532386779785156,3.1324188709259033,0.14512543799355626,28,se3_log_map,0.9007426500320435,1.8589448928833008,-0.6692225337028503,-0.7336798310279846,247.3603973388672,167.267822265625,-62.034061431884766
-0.8268869519233704,0.1921572983264923,1.9114924669265747,254.20091247558594,10.692878723144531,98.15374755859375,1.519301176071167,39.61481475830078,22.638347625732422,45.62705612182617,22.643667221069336,3.234600305557251,0.14518250001128763,28,se3_log_map,0.9010137319564819,1.8587136268615723,-0.6689420342445374,-0.7333318591117859,247.23854064941406,167.0922393798828,-62.159976959228516
-0.8266074657440186,0.19183902442455292,1.9111777544021606,254.1712646484375,10.838966369628906,97.94013214111328,1.5194426774978638,39.37515640258789,22.760738372802734,45.48025894165039,22.76603126525879,3.4571011066436768,0.1450937120243907,28,se3_log_map,0.9011417627334595,1.8583756685256958,-0.6687167286872864,-0.7329193353652954,247.1195068359375,166.91505432128906,-62.34430694580078
-0.826492965221405,0.19149033725261688,1.910753846168518,254.287109375,11.043312072753906,97.72132873535156,1.5205851793289185,39.10380554199219,22.910991668701172,45.321311950683594,22.916248321533203,3.847707986831665,0.1471963599906303,28,se3_log_map,0.901075005531311,1.8578927516937256,-0.66861891746521,-0.7326086163520813,247.1016845703125,166.81185913085938,-62.66380310058594
-0.8266283273696899,0.19108688831329346,1.910196304321289,254.564697265625,11.300941467285156,97.52626037597656,1.5213568210601807,38.789512634277344,23.073572158813477,45.13331604003906,23.0787296295166,4.394072532653809,0.14675730501767248,28,se3_log_map,0.900618314743042,1.8572165966033936,-0.6687341928482056,-0.7324368357658386,247.2081756591797,166.8121337890625,-63.11323165893555
-0.8267932534217834,0.1906968504190445,1.909676432609558,254.84454345703125,11.545036315917969,97.35667419433594,1.5208098888397217,38.493892669677734,23.22557258605957,44.95783615112305,23.23061752319336,4.943971157073975,0.146191367006395,28,se3_log_map,0.8988909125328064,1.8565728664398193,-0.6688882112503052,-0.7322891354560852,247.32749938964844,166.8319091796875,-63.543575286865234
-0.8268336057662964,0.19040422141551971,1.909330129623413,254.97581481933594,11.712158203125,97.23016357421875,1.5193684101104736,38.27870559692383,23.323078155517578,44.82438659667969,23.32806396484375,5.306206703186035,0.14607028098544106,28,se3_log_map,0.8978372812271118,1.8561471700668335,-0.6689435839653015,-0.7321149706840515,247.3553009033203,166.8128204345703,-63.80796432495117
-0.8266901969909668,0.19019126892089844,1.9092903137207031,254.8906707763672,11.776863098144531,97.16452026367188,1.5193593502044678,38.169349670410156,23.332963943481445,44.73618698120117,23.337940216064453,5.390658855438232,0.14604471100028604,28,se3_log_map,0.897957444190979,1.8560675382614136,-0.6689173579216003,-0.7318313717842102,247.24932861328125,166.7305145263672,-63.84798812866211
-0.8265747427940369,0.1902584582567215,1.9096428155899048,254.71334838867188,11.693336486816406,97.31419372558594,1.5206804275512695,38.287940979003906,23.172107696533203,44.7539176940918,23.177108764648438,5.073071002960205,0.14710755099076778,28,se3_log_map,0.8990507125854492,1.8564363718032837,-0.6689318418502808,-0.7317445874214172,247.1609344482422,166.77566528320312,-63.616329193115234
-0.8265594840049744,0.19037160277366638,1.9101874828338623,254.51776123046875,11.556167602539062,97.56103515625,1.5213391780853271,38.48710250854492,22.93927764892578,44.804771423339844,22.94430923461914,4.635063648223877,0.1450207379530184,28,se3_log_map,0.90012127161026,1.8569751977920532,-0.6691070795059204,-0.7317250967025757,247.09912109375,166.88394165039062,-63.30148696899414
-0.8266491293907166,0.1904740184545517,1.9107344150543213,254.39065551757812,11.430335998535156,97.82464599609375,1.5212681293487549,38.69083023071289,22.710981369018555,44.863895416259766,22.71600914001465,4.2526960372924805,0.14511542598484084,28,se3_log_map,0.9008651971817017,1.857489824295044,-0.6693921685218811,-0.7317629456520081,247.09652709960938,167.0361785888672,-63.033531188964844
-0.8267329335212708,0.19048239290714264,1.9111263751983643,254.2895050048828,11.3531494140625,98.03195190429688,1.5213308334350586,38.8122444152832,22.524778366088867,44.87489318847656,22.52981185913086,3.9938182830810547,0.1460247120121494,28,se3_log_map,0.9008399248123169,1.8578327894210815,-0.6696559190750122,-0.7317420244216919,247.087158203125,167.15988159179688,-62.841182708740234
-0.8268440365791321,0.19045163691043854,1.9113925695419312,254.23167419433594,11.30316162109375,98.2237777709961,1.5203993320465088,38.88405227661133,22.35630989074707,44.852806091308594,22.36132049560547,3.8069822788238525,0.14501032303087413,28,se3_log_map,0.9008702039718628,1.8580409288406372,-0.6699103713035583,-0.7317286729812622,247.1017608642578,167.29454040527344,-62.69370651245117
-0.8268596529960632,0.19036495685577393,1.9115055799484253,254.15553283691406,11.2935791015625,98.34480285644531,1.5201808214187622,38.882408142089844,22.23042106628418,44.78876495361328,22.235408782958984,3.6900408267974854,0.14681440102867782,28,se3_log_map,0.900968074798584,1.8581105470657349,-0.6700332760810852,-0.7316336631774902,247.06927490234375,167.3718719482422,-62.589176177978516
-0.826813280582428,0.19018271565437317,1.9115132093429565,254.04275512695312,11.318443298339844,98.41765594482422,1.5202211141586304,38.8069953918457,22.123647689819336,44.67033386230469,22.12860679626465,3.6193771362304688,0.146247057011351,28,se3_log_map,0.9010422825813293,1.8580639362335205,-0.6701048612594604,-0.7314314842224121,246.98313903808594,167.39974975585938,-62.51075744628906
-0.82669997215271,0.1898692399263382,1.9114007949829102,253.91661071777344,11.399185180664062,98.40843200683594,1.5203922986984253,38.63875198364258,22.06533432006836,44.495304107666016,22.07025909423828,3.653458833694458,0.14689145202282816,28,se3_log_map,0.9010140299797058,1.857877254486084,-0.6701352596282959,-0.7310886383056641,246.84938049316406,167.35940551757812,-62.50844955444336
-0.8267045021057129,0.18955738842487335,1.9112169742584229,253.90267944335938,11.508193969726562,98.43692016601562,1.5206189155578613,38.45882034301758,21.996427536010742,44.304893493652344,22.00128173828125,3.744837522506714,0.1451022659894079,28,se3_log_map,0.9009115695953369,1.857600212097168,-0.6702451705932617,-0.7308387756347656,246.80923461914062,167.40895080566406,-62.56782531738281
-0.826736330986023,0.18917925655841827,1.9108552932739258,253.95201110839844,11.661277770996094,98.41084289550781,1.5213356018066406,38.20234298706055,21.979036331176758,44.073768615722656,21.98381233215332,3.955850839614868,0.14607723098015413,28,se3_log_map,0.9008970260620117,1.8571326732635498,-0.6703379154205322,-0.7305824160575867,246.7960968017578,167.44419860839844,-62.716339111328125
-0.8267682194709778,0.18882492184638977,1.910378336906433,254.04345703125,11.8369140625,98.34354400634766,1.5216236114501953,37.92231369018555,22.004121780395508,43.84385299682617,22.008811950683594,4.237819194793701,0.14522918401053175,28,se3_log_map,0.9006780385971069,1.8565683364868164,-0.6703606843948364,-0.7303731441497803,246.7989959716797,167.47052001953125,-62.917152404785156
-0.8268082141876221,0.18845288455486298,1.9098957777023315,254.12448120117188,12.011878967285156,98.27862548828125,1.5215363502502441,37.634246826171875,22.026145935058594,43.60605239868164,22.030746459960938,4.526953220367432,0.14731041894992813,28,se3_log_map,0.8997337818145752,1.855991005897522,-0.670400083065033,-0.7301540374755859,246.79421997070312,167.4939422607422,-63.112125396728516
