alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8437818884849548,0.1316414326429367,1.890138030052185,249.61434936523438,7.811302185058594,115.19666290283203,1.5544757843017578,16.691389083862305,12.151681900024414,20.646209716796875,12.152056694030762,2.097254514694214,0.14315142098348588,14,se3_log_map,0.8975308537483215,1.8136405944824219,-0.7124242186546326,-0.6929507255554199,251.83428955078125,172.2149200439453,-48.01686477661133
-0.8434849977493286,0.131662517786026,1.8899867534637451,249.84988403320312,7.968963623046875,115.02423858642578,1.55732262134552,16.5282039642334,12.083965301513672,20.474468231201172,12.084299087524414,1.9699654579162598,0.14206162601476535,14,se3_log_map,0.899590790271759,1.8135826587677002,-0.7120590209960938,-0.6928114891052246,251.93374633789062,172.2015380859375,-48.31599426269531
-0.843176543712616,0.13159069418907166,1.889487862586975,250.21514892578125,8.237663269042969,114.68367767333984,1.5628864765167236,16.22041893005371,11.99323558807373,20.172748565673828,11.993520736694336,1.843943476676941,0.14204242499545217,14,se3_log_map,0.9043096303939819,1.8131760358810425,-0.7115788459777832,-0.6926631331443787,252.06082153320312,172.12149047851562,-48.844173431396484
-0.842907190322876,0.1314469873905182,1.8887929916381836,250.7060546875,8.593017578125,114.22103881835938,1.568071722984314,15.846818923950195,11.919600486755371,19.82923698425293,11.9198637008667,2.012946128845215,0.1438666430185549,14,se3_log_map,0.908854603767395,1.8125548362731934,-0.7110894322395325,-0.6925216317176819,252.23458862304688,172.00527954101562,-49.571998596191406
-0.8426111340522766,0.13103704154491425,1.8879494667053223,251.24066162109375,9.02386474609375,113.57968139648438,1.5632283687591553,15.389472961425781,11.90549087524414,19.457046508789062,11.90568733215332,2.838066339492798,0.1445022380212322,14,se3_log_map,0.9080690741539001,1.8117048740386963,-0.7106692790985107,-0.692152738571167,252.3867645263672,171.73944091796875,-50.48898696899414
-0.8424198627471924,0.13076716661453247,1.8876287937164307,251.6334228515625,9.310340881347656,113.164794921875,1.5527377128601074,15.180048942565918,11.945249557495117,19.316390991210938,11.945428848266602,3.6073110103607178,0.14318605902371928,14,se3_log_map,0.9022157192230225,1.8113583326339722,-0.7105046510696411,-0.6918554902076721,252.52818298339844,171.5796661376953,-51.13600158691406
-0.8422786593437195,0.13089144229888916,1.8880456686019897,251.7783660888672,9.343048095703125,113.1362075805664,1.552625060081482,15.294903755187988,11.97955322265625,19.427915573120117,11.97972297668457,3.6752567291259766,0.14406657998915762,14,se3_log_map,0.90191650390625,1.8118189573287964,-0.7104869484901428,-0.6917757987976074,252.63758850097656,171.6140594482422,-51.27348709106445
-0.8421103358268738,0.1313387006521225,1.889035701751709,251.6822967529297,9.168785095214844,113.4021224975586,1.5608197450637817,15.646719932556152,11.990995407104492,19.71303939819336,11.99118709564209,3.147385358810425,0.1440201419754885,14,se3_log_map,0.9069416522979736,1.8129287958145142,-0.7105101943016052,-0.6918376684188843,252.68077087402344,171.77621459960938,-50.97758483886719
-0.8418259620666504,0.13204607367515564,1.8903424739837646,251.39288330078125,8.8582763671875,113.84292602539062,1.5671260356903076,16.11536979675293,12.006678581237793,20.096406936645508,12.006911277770996,2.3669450283050537,0.14307519205613062,14,se3_log_map,0.9092193245887756,1.8144524097442627,-0.7104105949401855,-0.6919870972633362,252.6412811279297,172.00140380859375,-50.37034606933594
-0.8413430452346802,0.13268227875232697,1.8915427923202515,250.96578979492188,8.59271240234375,114.18077087402344,1.5660264492034912,16.488815307617188,12.004233360290527,20.395654678344727,12.004490852355957,1.9500541687011719,0.1442626640200615,14,se3_log_map,0.9065257906913757,1.8159000873565674,-0.7101162075996399,-0.6919666528701782,252.43626403808594,172.10926818847656,-49.76581573486328
-0.8407132625579834,0.13307662308216095,1.8922748565673828,250.5882110595703,8.470901489257812,114.27913665771484,1.562408685684204,16.619779586791992,11.982709884643555,20.48908233642578,11.98299789428711,1.9311637878417969,0.14434650196926668,14,se3_log_map,0.9036058187484741,1.816866397857666,-0.7096135020256042,-0.6917399168014526,252.163330078125,172.05860900878906,-49.39839553833008
-0.8402791619300842,0.1332489550113678,1.8926293849945068,250.50550842285156,8.47955322265625,114.21830749511719,1.560982346534729,16.645687103271484,11.972612380981445,20.50420570373535,11.97291374206543,1.9763742685317993,0.1439686280209571,14,se3_log_map,0.9030387997627258,1.817358136177063,-0.7092582583427429,-0.6915282607078552,252.06781005859375,171.98992919921875,-49.378501892089844
-0.8399920463562012,0.13314907252788544,1.8924247026443481,250.72486877441406,8.660614013671875,113.93033599853516,1.5637671947479248,16.461139678955078,11.957029342651367,20.345510482788086,11.95728874206543,1.9360332489013672,0.14412706100847572,14,se3_log_map,0.9059702157974243,1.8172039985656738,-0.7089512944221497,-0.691296398639679,252.1220245361328,171.860107421875,-49.76433563232422
-0.8400006890296936,0.13305361568927765,1.8921329975128174,251.1944122314453,8.87310791015625,113.70069885253906,1.568164348602295,16.333271026611328,11.98054313659668,20.256092071533203,11.980769157409668,2.063655138015747,0.14413026702823117,14,se3_log_map,0.9086185097694397,1.8169004917144775,-0.7088832855224609,-0.6912841200828552,252.3988800048828,171.87930297851562,-50.28970718383789
-0.8400629758834839,0.13286273181438446,1.8916620016098022,251.76126098632812,9.147850036621094,113.401123046875,1.5680222511291504,16.139616012573242,12.036895751953125,20.1339054107666,12.037099838256836,2.553954839706421,0.14418032701360062,14,se3_log_map,0.9091795682907104,1.816385269165039,-0.7088420987129211,-0.6912623047828674,252.72213745117188,171.8856658935547,-50.95053482055664
-0.8400257229804993,0.13273002207279205,1.891357421875,252.18927001953125,9.369277954101562,113.177490234375,1.5634143352508545,15.989649772644043,12.093247413635254,20.047832489013672,12.093433380126953,3.071510076522827,0.14430663699749857,14,se3_log_map,0.9070760607719421,1.8160673379898071,-0.7087472677230835,-0.6911887526512146,252.96144104003906,171.8996124267578,-51.45277786254883
-0.8396905064582825,0.1325998306274414,1.89127516746521,252.30445861816406,9.519554138183594,112.95042419433594,1.5599160194396973,15.837024688720703,12.104950904846191,19.933420181274414,12.105118751525879,3.3682682514190674,0.14337773399893194,14,se3_log_map,0.9057736396789551,1.816024899482727,-0.708469808101654,-0.6908674836158752,252.95455932617188,171.77508544921875,-51.730323791503906
-0.8391988277435303,0.13268281519412994,1.891706943511963,252.07029724121094,9.494392395019531,112.96078491210938,1.5630435943603516,15.87069034576416,12.031054496765137,19.915451049804688,12.031218528747559,3.1050631999969482,0.1440971670090221,14,se3_log_map,0.9074224233627319,1.81656813621521,-0.7081499099731445,-0.6905165314674377,252.7621307373047,171.69886779785156,-51.56583786010742
-0.8387802839279175,0.1329471915960312,1.8925449848175049,251.73263549804688,9.340370178222656,113.17972564697266,1.5675451755523682,16.12183952331543,11.948315620422363,20.066789627075195,11.94849681854248,2.585907220840454,0.14747629401972517,14,se3_log_map,0.9089686870574951,1.8175311088562012,-0.7079758644104004,-0.6902835369110107,252.5772705078125,171.73794555664062,-51.156211853027344
-0.8384485840797424,0.13330253958702087,1.8934073448181152,251.42324829101562,9.168716430664062,113.4696044921875,1.568242073059082,16.426822662353516,11.878314971923828,20.271530151367188,11.878520011901855,2.1665337085723877,0.14411234797444195,14,se3_log_map,0.9088691473007202,1.8185293674468994,-0.7078397870063782,-0.6901864409446716,252.4363555908203,171.85760498046875,-50.711143493652344
-0.8383961319923401,0.1337253898382187,1.8941739797592163,251.36648559570312,9.035690307617188,113.8104248046875,1.5668587684631348,16.78453254699707,11.85287857055664,20.547780990600586,11.853105545043945,1.9932857751846313,0.1452578890020959,14,se3_log_map,0.9066233038902283,1.8193975687026978,-0.707884669303894,-0.6903586983680725,252.51065063476562,172.13406372070312,-50.41301727294922
-0.8381750583648682,0.13380637764930725,1.894362449645996,251.38333129882812,9.090476989746094,113.79348754882812,1.566764235496521,16.811748504638672,11.816093444824219,20.548845291137695,11.81632137298584,1.995476245880127,0.14471258397679776,14,se3_log_map,0.9065814018249512,1.8196529150009155,-0.7077112197875977,-0.6902430653572083,252.49661254882812,172.15794372558594,-50.46584701538086
-0.837925910949707,0.13369277119636536,1.8942615985870361,251.4759063720703,9.252540588378906,113.61024475097656,1.5684882402420044,16.686107635498047,11.770886421203613,20.420089721679688,11.771111488342285,2.060777425765991,0.14410749496892095,14,se3_log_map,0.9079990983009338,1.8195786476135254,-0.7074965834617615,-0.6899983882904053,252.47174072265625,172.08399963378906,-50.724464416503906
-0.8377070426940918,0.13364602625370026,1.894015908241272,251.66224670410156,9.45184326171875,113.40223693847656,1.5694644451141357,16.513147354125977,11.741671562194824,20.262056350708008,11.741864204406738,2.2375221252441406,0.14423895301297307,14,se3_log_map,0.908894956111908,1.8193904161453247,-0.7072031497955322,-0.6898704767227173,252.50230407714844,172.04647827148438,-51.062007904052734
-0.8375924229621887,0.1336682289838791,1.893879771232605,251.85311889648438,9.615127563476562,113.27393341064453,1.5692774057388306,16.42418098449707,11.722407341003418,20.178421020507812,11.722588539123535,2.4185585975646973,0.1441109720035456,14,se3_log_map,0.9096840620040894,1.8193018436431885,-0.7070176005363464,-0.6898484230041504,252.5683135986328,172.07594299316406,-51.344078063964844
-0.8374587893486023,0.13373586535453796,1.89382004737854,251.9862518310547,9.745658874511719,113.21369171142578,1.5688445568084717,16.36806297302246,11.687314987182617,20.11235809326172,11.68748664855957,2.53663969039917,0.1453684869920835,14,se3_log_map,0.909279465675354,1.8193045854568481,-0.7068213224411011,-0.689837634563446,252.61141967773438,172.14065551757812,-51.53069305419922
-0.8372606635093689,0.13388483226299286,1.8938429355621338,252.0393829345703,9.830055236816406,113.21516418457031,1.568702220916748,16.339128494262695,11.637103080749512,20.05964469909668,11.637258529663086,2.544386863708496,0.14426932600326836,14,se3_log_map,0.9091311693191528,1.8194278478622437,-0.7065517902374268,-0.689839780330658,252.61407470703125,172.2239532470703,-51.597171783447266
-0.8369503021240234,0.13402175903320312,1.8939030170440674,251.97885131835938,9.895469665527344,113.23297119140625,1.5690245628356934,16.295499801635742,11.5523042678833,19.97496223449707,11.55247688293457,2.4654123783111572,0.14448091300437227,14,se3_log_map,0.9092954993247986,1.8196077346801758,-0.7061997652053833,-0.6897481679916382,252.5285186767578,172.27688598632812,-51.57135009765625
-0.8365907669067383,0.1342839151620865,1.8941004276275635,251.82913208007812,9.907035827636719,113.33538055419922,1.5701346397399902,16.314828872680664,11.444357872009277,19.92854881286621,11.444548606872559,2.2643239498138428,0.14448355900822207,14,se3_log_map,0.9087167382240295,1.819970965385437,-0.7057874202728271,-0.6897072792053223,252.4006805419922,172.36973571777344,-51.40687942504883
-0.8362423777580261,0.13457182049751282,1.894398808479309,251.65733337402344,9.912094116210938,113.4493179321289,1.569667935371399,16.38796615600586,11.331159591674805,19.923871994018555,11.331347465515137,2.077500104904175,0.14617137500317767,14,se3_log_map,0.9082955121994019,1.8204326629638672,-0.7054161429405212,-0.6896734237670898,252.2579345703125,172.4673309326172,-51.231204986572266
-0.8358326554298401,0.13480453193187714,1.894615888595581,251.4862823486328,9.948844909667969,113.47781372070312,1.569352626800537,16.4064884185791,11.227496147155762,19.880382537841797,11.227670669555664,1.9683526754379272,0.14437168702716008,14,se3_log_map,0.9076902866363525,1.8208149671554565,-0.7049828767776489,-0.6895678043365479,252.08409118652344,172.49440002441406,-51.12281799316406
-0.835426926612854,0.1349758356809616,1.8946094512939453,251.41873168945312,10.057456970214844,113.39306640625,1.5689977407455444,16.322551727294922,11.145944595336914,19.765066146850586,11.146146774291992,1.9608339071273804,0.145247565000318,14,se3_log_map,0.9078066945075989,1.8209693431854248,-0.7044879198074341,-0.6894614696502686,251.94554138183594,172.47848510742188,-51.17642593383789
-0.8353576064109802,0.13522320985794067,1.8947116136550903,251.52365112304688,10.12841796875,113.536376953125,1.5680561065673828,16.381942749023438,11.065710067749023,19.769119262695312,11.06589412689209,1.9193440675735474,0.14408980502048507,14,se3_log_map,0.9071396589279175,1.8211698532104492,-0.7043173909187317,-0.6896206140518188,252.0282440185547,172.719970703125,-51.187747955322266
-0.8350712656974792,0.13524417579174042,1.8943839073181152,251.64614868164062,10.344184875488281,113.38182067871094,1.570112943649292,16.168224334716797,10.992790222167969,19.55129051208496,10.992966651916504,2.0195751190185547,0.14526931598084047,14,se3_log_map,0.9080787897109985,1.8209469318389893,-0.7038806080818176,-0.6895303130149841,252.00140380859375,172.73822021484375,-51.45380401611328
-0.8346896767616272,0.13519386947155,1.8940188884735107,251.71726989746094,10.579360961914062,113.15182495117188,1.5705114603042603,15.905843734741211,10.924294471740723,19.2960147857666,10.924489974975586,2.179173469543457,0.14429614099208266,14,se3_log_map,0.9095126390457153,1.8206865787506104,-0.7033794522285461,-0.6893200874328613,251.9065399169922,172.6708984375,-51.74583053588867
-0.8343784213066101,0.13516883552074432,1.8938417434692383,251.73492431640625,10.770614624023438,113.01663208007812,1.569899082183838,15.748254776000977,10.836735725402832,19.11655044555664,10.836905479431152,2.2965195178985596,0.14579582895385101,14,se3_log_map,0.9093413352966309,1.8205902576446533,-0.7030162811279297,-0.6891346573829651,251.8058319091797,172.6570587158203,-51.94345474243164
-0.8340915441513062,0.13519474864006042,1.8937077522277832,251.73733520507812,10.931930541992188,112.9203109741211,1.5691447257995605,15.623276710510254,10.753170013427734,18.96622085571289,10.75330924987793,2.3804538249969482,0.14538356103003025,14,se3_log_map,0.9087930917739868,1.8205457925796509,-0.702665388584137,-0.6890020966529846,251.71109008789062,172.66542053222656,-52.089744567871094
-0.8338803648948669,0.13533751666545868,1.893713116645813,251.72772216796875,11.0352783203125,112.94231414794922,1.5695708990097046,15.59504222869873,10.6572265625,18.888671875,10.657383918762207,2.3491158485412598,0.1452355189830996,14,se3_log_map,0.9088624715805054,1.8206534385681152,-0.7023787498474121,-0.6889941096305847,251.65316772460938,172.7650604248047,-52.126285552978516
-0.8337474465370178,0.1356126368045807,1.8939337730407715,251.67034912109375,11.047088623046875,113.13594818115234,1.5707184076309204,15.700764656066895,10.535935401916504,18.908201217651367,10.536090850830078,2.1546833515167236,0.1443779050023295,14,se3_log_map,0.9090439677238464,1.8209874629974365,-0.7021846175193787,-0.6891089677810669,251.6273651123047,172.97792053222656,-51.981048583984375
-0.8335254788398743,0.1359068900346756,1.8941680192947388,251.53091430664062,11.058937072753906,113.31747436523438,1.5703668594360352,15.796525001525879,10.390596389770508,18.90753173828125,10.390751838684082,1.9629515409469604,0.14517983101541176,14,se3_log_map,0.907780647277832,1.8213621377944946,-0.7019003629684448,-0.6891799569129944,251.52378845214844,173.15931701660156,-51.793701171875
-0.8332015872001648,0.13616912066936493,1.8943595886230469,251.33120727539062,11.093070983886719,113.41390991210938,1.5696048736572266,15.847930908203125,10.244667053222656,18.870882034301758,10.244840621948242,1.8221489191055298,0.14523193996865302,14,se3_log_map,0.9071751832962036,1.8217103481292725,-0.7015184164047241,-0.689164400100708,251.33750915527344,173.25157165527344,-51.63471984863281
-0.8327481150627136,0.1362939178943634,1.8942755460739136,251.14915466308594,11.218116760253906,113.33894348144531,1.5693426132202148,15.729485511779785,10.109674453735352,18.698190689086914,10.109851837158203,1.7928318977355957,0.14569367503281683,14,se3_log_map,0.9073244333267212,1.8217869997024536,-0.7009705901145935,-0.6890019178390503,251.09225463867188,173.22116088867188,-51.62874221801758
-0.8323787450790405,0.13642576336860657,1.8940069675445557,251.1668701171875,11.402946472167969,113.15546417236328,1.5698890686035156,15.549322128295898,10.051681518554688,18.51534080505371,10.051855087280273,1.849974274635315,0.14528642501682043,14,se3_log_map,0.9083583354949951,1.8216779232025146,-0.7004140019416809,-0.6889451146125793,250.9719696044922,173.18006896972656,-51.83012771606445
-0.8322200179100037,0.13654650747776031,1.8937833309173584,251.33401489257812,11.593643188476562,112.9994888305664,1.571123480796814,15.433714866638184,10.037632942199707,18.410696029663086,10.037793159484863,1.9768868684768677,0.14449521200731397,14,se3_log_map,0.9089145660400391,1.8215550184249878,-0.7000858187675476,-0.6890057325363159,250.99063110351562,173.21034240722656,-52.12403869628906
-0.8321525454521179,0.13665977120399475,1.8936501741409302,251.5070343017578,11.767547607421875,112.91039276123047,1.5709228515625,15.37739086151123,10.013919830322266,18.350553512573242,10.014083862304688,2.1166276931762695,0.14577254001051188,14,se3_log_map,0.9087410569190979,1.8214914798736572,-0.699890673160553,-0.6890977621078491,251.038818359375,173.29627990722656,-52.38591766357422
-0.8320608735084534,0.13671749830245972,1.8936266899108887,251.57608032226562,11.915962219238281,112.86338806152344,1.5701959133148193,15.356837272644043,9.952042579650879,18.299610137939453,9.9522066116333,2.212676763534546,0.14631186600308865,14,se3_log_map,0.9080490469932556,1.8215128183364868,-0.6997570991516113,-0.6890966296195984,251.0194854736328,173.37034606933594,-52.55997085571289
-0.8318768739700317,0.13684143126010895,1.8937324285507202,251.5174560546875,12.016197204589844,112.85958862304688,1.5704692602157593,15.3862886428833,9.854278564453125,18.271419525146484,9.854429244995117,2.188223123550415,0.14603035699110478,14,se3_log_map,0.9080637097358704,1.8216979503631592,-0.699553906917572,-0.6890653371810913,250.91445922851562,173.42872619628906,-52.604000091552734
-0.8316352367401123,0.1371714174747467,1.8940478563308716,251.3262939453125,12.030258178710938,112.99531555175781,1.5711297988891602,15.533286094665527,9.698031425476074,18.312150955200195,9.698199272155762,1.9683237075805664,0.1452347610029392,14,se3_log_map,0.9083966612815857,1.8221640586853027,-0.6992657780647278,-0.6891374588012695,250.75038146972656,173.5592498779297,-52.430450439453125
-0.8313800096511841,0.13743534684181213,1.8943102359771729,251.14039611816406,12.058616638183594,113.08500671386719,1.5707048177719116,15.645155906677246,9.559121131896973,18.334333419799805,9.559295654296875,1.824083924293518,0.14420856698416173,14,se3_log_map,0.9082701802253723,1.8225607872009277,-0.6989806890487671,-0.689152181148529,250.57763671875,173.64649963378906,-52.295711517333984
-0.8311748504638672,0.13765452802181244,1.8944692611694336,251.03225708007812,12.092140197753906,113.13558959960938,1.5703637599945068,15.714369773864746,9.467020034790039,18.345735549926758,9.467218399047852,1.7519296407699585,0.14421725098509341,14,se3_log_map,0.9074565172195435,1.8228344917297363,-0.6987234354019165,-0.6891828179359436,250.46517944335938,173.7144775390625,-52.2239990234375
-0.8309980034828186,0.13780899345874786,1.8944940567016602,251.04722595214844,12.170677185058594,113.10494995117188,1.5706714391708374,15.71849536895752,9.427189826965332,18.328750610351562,9.427385330200195,1.7532755136489868,0.14523110399022698,14,se3_log_map,0.907535195350647,1.8229552507400513,-0.6984710097312927,-0.6892039179801941,250.42755126953125,173.7561492919922,-52.29222869873047
-0.8308195471763611,0.13785749673843384,1.894390344619751,251.13873291015625,12.293373107910156,112.98857116699219,1.570873498916626,15.646629333496094,9.427870750427246,18.26750946044922,9.428049087524414,1.8258782625198364,0.14625473401974887,14,se3_log_map,0.9086141586303711,1.822920322418213,-0.698223352432251,-0.6891561150550842,250.4249725341797,173.74806213378906,-52.478416442871094
-0.830632746219635,0.13785883784294128,1.8941879272460938,251.24371337890625,12.433563232421875,112.82807922363281,1.5714330673217773,15.52087116241455,9.44843864440918,18.170595169067383,9.448607444763184,1.9534368515014648,0.1443993749562651,14,se3_log_map,0.9082925319671631,1.8227800130844116,-0.6979513168334961,-0.6890823245048523,250.41824340820312,173.70626831054688,-52.70380401611328
-0.8304526209831238,0.1378491073846817,1.8941158056259155,251.29168701171875,12.54888916015625,112.69699096679688,1.571260690689087,15.453550338745117,9.453929901123047,18.115991592407227,9.454083442687988,2.0665619373321533,0.1469346170197241,14,se3_log_map,0.9078507423400879,1.8227533102035522,-0.6977521777153015,-0.6889719367027283,250.3804473876953,173.65977478027344,-52.87785720825195
-0.8303301334381104,0.13796356320381165,1.894250512123108,251.29434204101562,12.584320068359375,112.7108154296875,1.5714489221572876,15.512493133544922,9.421432495117188,18.149404525756836,9.421611785888672,2.0418331623077393,0.14443233900237828,14,se3_log_map,0.9079397916793823,1.8229467868804932,-0.6976268291473389,-0.6889656782150269,250.36550903320312,173.70713806152344,-52.89512252807617
-0.8301666975021362,0.13811597228050232,1.8944659233093262,251.22720336914062,12.595046997070312,112.75552368164062,1.571563959121704,15.607922554016113,9.36217212677002,18.200483322143555,9.362380027770996,1.959001064300537,0.14673753699753433,14,se3_log_map,0.9082058072090149,1.8232378959655762,-0.6974760293960571,-0.6889487504959106,250.30447387695312,173.75453186035156,-52.8405876159668
-0.8300171494483948,0.13825325667858124,1.8947176933288574,251.15550231933594,12.603240966796875,112.79170227050781,1.5717146396636963,15.720306396484375,9.308038711547852,18.269311904907227,9.308218955993652,1.8916133642196655,0.1453776810085401,14,se3_log_map,0.9081810116767883,1.823553442955017,-0.6973645687103271,-0.68891841173172,250.2397918701172,173.78883361816406,-52.793922424316406
-0.8299024701118469,0.13839860260486603,1.8949216604232788,251.1135711669922,12.620689392089844,112.8184585571289,1.5714447498321533,15.819098472595215,9.264117240905762,18.3321533203125,9.26430892944336,1.8476654291152954,0.1468017529696226,14,se3_log_map,0.9082556962966919,1.823819637298584,-0.6972593665122986,-0.6889296770095825,250.194091796875,173.83056640625,-52.77468490600586
-0.8296889662742615,0.13847875595092773,1.8948688507080078,251.1090545654297,12.706886291503906,112.669921875,1.5716683864593506,15.77350902557373,9.28215503692627,18.301969528198242,9.282357215881348,1.9145970344543457,0.1447641850099899,14,se3_log_map,0.9081426858901978,1.8238506317138672,-0.6969819068908691,-0.688876211643219,250.1121368408203,173.74818420410156,-52.9057731628418
-0.8294966220855713,0.1386125534772873,1.8948194980621338,251.11338806152344,12.776954650878906,112.56104278564453,1.571469783782959,15.743680000305176,9.295357704162598,18.282976150512695,9.295553207397461,1.9600249528884888,0.14555202703922987,14,se3_log_map,0.9078441858291626,1.823899507522583,-0.6966933608055115,-0.6888853907585144,250.0509796142578,173.7042694091797,-53.003074645996094
-0.8294339776039124,0.1388525664806366,1.8949291706085205,251.1299591064453,12.779747009277344,112.62704467773438,1.5718764066696167,15.827855110168457,9.261824607849121,18.338552474975586,9.262027740478516,1.887096881866455,0.14551281102467328,14,se3_log_map,0.9079636931419373,1.8241019248962402,-0.6965365409851074,-0.6890408992767334,250.06600952148438,173.80563354492188,-52.96717071533203
-0.8294481039047241,0.13912032544612885,1.8950715065002441,251.17178344726562,12.767372131347656,112.74261474609375,1.5714707374572754,15.945158958435059,9.221623420715332,18.41973114013672,9.221800804138184,1.8122578859329224,0.14556026802165434,14,se3_log_map,0.9080439209938049,1.8243263959884644,-0.6964510083198547,-0.6892649531364441,250.12013244628906,173.9574737548828,-52.911495208740234
-0.8293970823287964,0.13928745687007904,1.8950655460357666,251.2113037109375,12.802284240722656,112.74492645263672,1.5712774991989136,15.96627426147461,9.210716247558594,18.43256187438965,9.210887908935547,1.8097453117370605,0.14558846497675404,14,se3_log_map,0.90794837474823,1.8243937492370605,-0.696296751499176,-0.689387857913971,250.12969970703125,174.01547241210938,-52.9462890625
-0.8292938470840454,0.1393902599811554,1.8950042724609375,251.2305450439453,12.852691650390625,112.69268798828125,1.5714247226715088,15.942033767700195,9.211631774902344,18.412025451660156,9.211814880371094,1.8270001411437988,0.1465450000250712,14,se3_log_map,0.9078348875045776,1.8243992328643799,-0.6961069107055664,-0.689429759979248,250.10523986816406,174.01548767089844,-53.00870895385742
-0.8290796279907227,0.13940773904323578,1.8948239088058472,251.20155334472656,12.935104370117188,112.51850128173828,1.5718772411346436,15.830217361450195,9.24179744720459,18.33048439025879,9.241982460021973,1.8945971727371216,0.14544706302694976,14,se3_log_map,0.9078418612480164,1.8242909908294678,-0.6958087086677551,-0.689347505569458,249.9993896484375,173.892578125,-53.12908935546875
-0.8289326429367065,0.13942153751850128,1.8947694301605225,251.17117309570312,12.988082885742188,112.40017700195312,1.5713331699371338,15.78539752960205,9.26246452331543,18.302242279052734,9.262666702270508,1.9519025087356567,0.14547864202177152,14,se3_log_map,0.9074212908744812,1.8242809772491455,-0.6956349015235901,-0.6892765760421753,249.91989135742188,173.8038787841797,-53.21077346801758
-0.828858494758606,0.1394062489271164,1.8948088884353638,251.16790771484375,13.022964477539062,112.33773040771484,1.571122646331787,15.788580894470215,9.274312973022461,18.31098747253418,9.274513244628906,1.997704029083252,0.145498409983702,14,se3_log_map,0.9071320295333862,1.8243286609649658,-0.6955916285514832,-0.6892043948173523,249.8889617919922,173.7602081298828,-53.274513244628906
-0.8289081454277039,0.13946768641471863,1.895026445388794,251.187255859375,13.003761291503906,112.39631652832031,1.5714337825775146,15.90619945526123,9.260153770446777,18.405372619628906,9.260366439819336,1.9611263275146484,0.14557819097535685,14,se3_log_map,0.9074563384056091,1.8245384693145752,-0.6957010626792908,-0.689242959022522,249.9272003173828,173.81634521484375,-53.25861358642578
-0.8290004134178162,0.13953658938407898,1.8953067064285278,251.22503662109375,12.966468811035156,112.50129699707031,1.5719797611236572,16.060258865356445,9.239130020141602,18.528182983398438,9.239339828491211,1.9103058576583862,0.14536913397023454,14,se3_log_map,0.9076966047286987,1.824797511100769,-0.6958754658699036,-0.689301609992981,250.00123596191406,173.91122436523438,-53.21812438964844
-0.8290814161300659,0.1395052671432495,1.895500898361206,251.2690887451172,12.959732055664062,112.52925109863281,1.5719354152679443,16.154296875,9.245224952697754,18.61277961730957,9.245424270629883,1.9290848970413208,0.14445693895686418,14,se3_log_map,0.9076862931251526,1.8249447345733643,-0.6960613131523132,-0.6892802119255066,250.05491638183594,173.93943786621094,-53.2488899230957
-0.8290812373161316,0.13952995836734772,1.8957064151763916,251.24266052246094,12.943977355957031,112.55439758300781,1.571967363357544,16.251693725585938,9.231014251708984,18.690351486206055,9.231222152709961,1.906870722770691,0.1458325579878874,14,se3_log_map,0.9077518582344055,1.825141191482544,-0.6961401700973511,-0.6892547011375427,250.04502868652344,173.9476318359375,-53.228973388671875
-0.8290511965751648,0.13958239555358887,1.8957984447479248,251.24343872070312,12.952583312988281,112.51927947998047,1.571993350982666,16.29877281188965,9.245745658874512,18.738567352294922,9.24596118927002,1.9197158813476562,0.14645676803775132,14,se3_log_map,0.9077284336090088,1.8252519369125366,-0.6961214542388916,-0.6892619132995605,250.03155517578125,173.92530822753906,-53.264652252197266
-0.8290379047393799,0.13970732688903809,1.8959012031555176,251.25453186035156,12.945686340332031,112.50830841064453,1.5719962120056152,16.367300033569336,9.261481285095215,18.805946350097656,9.261691093444824,1.913039207458496,0.14554443600354716,14,se3_log_map,0.907741367816925,1.8253941535949707,-0.6960793137550354,-0.6893450021743774,250.03517150878906,173.93006896972656,-53.277584075927734
-0.8289798498153687,0.1398617923259735,1.8958581686019897,251.29359436035156,12.968612670898438,112.42774200439453,1.5719555616378784,16.369260787963867,9.308533668518066,18.830867767333984,9.30875015258789,1.9447234869003296,0.14771724899765104,14,se3_log_map,0.9076469540596008,1.8254244327545166,-0.6959090232849121,-0.6894601583480835,250.03085327148438,173.8991241455078,-53.35125732421875
-0.8288972973823547,0.14002776145935059,1.8959038257598877,251.25672912597656,12.957435607910156,112.40636444091797,1.5720467567443848,16.41018295288086,9.31415843963623,18.869226455688477,9.314371109008789,1.9094176292419434,0.14559385098982602,14,se3_log_map,0.9077188372612,1.8255459070205688,-0.6957494020462036,-0.6895492672920227,249.9875030517578,173.8842010498047,-53.327613830566406
-0.828847348690033,0.1401940882205963,1.895978569984436,251.2282257080078,12.93536376953125,112.40847778320312,1.572251319885254,16.469449996948242,9.31699275970459,18.92218780517578,9.317217826843262,1.8691383600234985,0.14546674897428602,14,se3_log_map,0.9078394174575806,1.8256860971450806,-0.6956336498260498,-0.689653217792511,249.96217346191406,173.88755798339844,-53.2909049987793
