alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8514130115509033,0.10734398663043976,1.9207398891448975,249.0120391845703,11.980094909667969,114.97295379638672,1.4779013395309448,33.293617248535156,8.184320449829102,34.28480911254883,8.184685707092285,8.786139488220215,0.146115782961715,78,se3_log_map,0.8890454173088074,1.830376386642456,-0.748412013053894,-0.6675571799278259,251.34071350097656,170.66456604003906,-56.54648208618164
-0.8510011434555054,0.10743796825408936,1.92116379737854,248.55274963378906,11.871940612792969,115.00164794921875,1.4808237552642822,33.35442352294922,8.203290939331055,34.348384857177734,8.203692436218262,8.339938163757324,0.1472193690133281,78,se3_log_map,0.8941351175308228,1.8309069871902466,-0.7481546998023987,-0.6672667264938354,250.98536682128906,170.51405334472656,-56.1966552734375
-0.8509915471076965,0.10783946514129639,1.922051191329956,248.1775665283203,11.630462646484375,115.34944152832031,1.4819419384002686,33.67802429199219,8.275189399719238,34.67979431152344,8.275630950927734,7.5711989402771,0.14592860196717083,78,se3_log_map,0.8974864482879639,1.8318698406219482,-0.7483136057853699,-0.6674028635025024,250.8322296142578,170.6561737060547,-55.66886520385742
-0.8512596487998962,0.1081961914896965,1.922938585281372,248.00257873535156,11.404464721679688,115.72089385986328,1.4817804098129272,34.082725524902344,8.372480392456055,35.09601974487305,8.373022079467773,7.00298547744751,0.14638352202018723,78,se3_log_map,0.8990827798843384,1.8327425718307495,-0.7487660050392151,-0.6676768064498901,250.85997009277344,170.87831115722656,-55.27760696411133
-0.8516665101051331,0.10873444378376007,1.92367684841156,247.98805236816406,11.199699401855469,116.16649627685547,1.4766747951507568,34.4382438659668,8.46528148651123,35.46341323852539,8.465897560119629,6.559017181396484,0.14628821599762887,78,se3_log_map,0.8960376381874084,1.8335121870040894,-0.7491771578788757,-0.6682502031326294,251.02720642089844,171.25657653808594,-54.93497848510742
-0.8518059849739075,0.10885851085186005,1.9238700866699219,248.0613250732422,11.173240661621094,116.21443939208984,1.4754054546356201,34.54254913330078,8.485596656799316,35.56955337524414,8.486235618591309,6.563511371612549,0.14626773598138243,78,se3_log_map,0.8952653408050537,1.8336983919143677,-0.7493263483047485,-0.6684058904647827,251.11129760742188,171.3223419189453,-54.95587921142578
-0.8515669703483582,0.10856221616268158,1.9234206676483154,248.18772888183594,11.337303161621094,115.7943115234375,1.4813225269317627,34.323299407958984,8.43072509765625,35.343544006347656,8.431275367736816,6.9970703125,0.14784478495130315,78,se3_log_map,0.8978396654129028,1.8332395553588867,-0.7490659356117249,-0.668091893196106,251.05667114257812,171.004638671875,-55.35268020629883
-0.8510910272598267,0.1080167144536972,1.9224891662597656,248.39471435546875,11.637924194335938,115.04598999023438,1.4818612337112427,33.86881637573242,8.387332916259766,34.89189147949219,8.387755393981934,7.95483922958374,0.14650121197337285,78,se3_log_map,0.897173285484314,1.832309603691101,-0.7485044598579407,-0.667517900466919,250.93927001953125,170.43873596191406,-56.03657150268555
-0.8511890769004822,0.10788962990045547,1.9221882820129395,248.73683166503906,11.754035949707031,114.79606628417969,1.4802491664886475,33.7812385559082,8.411595344543457,34.812744140625,8.411975860595703,8.495322227478027,0.1468425309867598,78,se3_log_map,0.8931595683097839,1.8319615125656128,-0.748536229133606,-0.6675415635108948,251.1342010498047,170.33660888671875,-56.44858932495117
-0.8516674041748047,0.10830667614936829,1.9226398468017578,248.98318481445312,11.632965087890625,115.0556640625,1.4817355871200562,34.044490814208984,8.469646453857422,35.08222198486328,8.470051765441895,8.312094688415527,0.14714316197205335,78,se3_log_map,0.8933425545692444,1.8324053287506104,-0.7489561438560486,-0.668123185634613,251.45399475097656,170.6347198486328,-56.40645980834961
-0.851905882358551,0.10898672044277191,1.9232804775238037,248.90992736816406,11.426124572753906,115.46199035644531,1.4805763959884644,34.296409606933594,8.52304744720459,35.33958435058594,8.523517608642578,7.708899974822998,0.14611422299640253,78,se3_log_map,0.8945124745368958,1.8331849575042725,-0.749076783657074,-0.6687467098236084,251.54917907714844,170.9782257080078,-56.0207405090332
-0.8515799641609192,0.10938441753387451,1.923707365989685,248.4825897216797,11.270431518554688,115.66462707519531,1.4804719686508179,34.34810256958008,8.556548118591309,35.39783477783203,8.55707836151123,7.076303005218506,0.1487127220025286,78,se3_log_map,0.8975043296813965,1.8338111639022827,-0.7487238049507141,-0.6687965989112854,251.26870727539062,171.0216827392578,-55.538917541503906
-0.8510171175003052,0.10957154631614685,1.9236629009246826,248.0543670654297,11.24444580078125,115.56785583496094,1.4803000688552856,34.1611442565918,8.570581436157227,35.21986389160156,8.571142196655273,6.7709527015686035,0.14653633901616558,78,se3_log_map,0.8977909684181213,1.8339906930923462,-0.7480512261390686,-0.6686202883720398,250.8592987060547,170.8282470703125,-55.28044128417969
-0.8506352305412292,0.10922423005104065,1.9233635663986206,247.84201049804688,11.353836059570312,115.35269165039062,1.4800798892974854,33.975765228271484,8.517705917358398,35.027191162109375,8.518242835998535,6.898092746734619,0.14590291900094599,78,se3_log_map,0.8994031548500061,1.833686351776123,-0.7477520704269409,-0.6681260466575623,250.58363342285156,170.58399963378906,-55.329872131347656
-0.8507711291313171,0.10889545828104019,1.9229843616485596,248.00045776367188,11.469505310058594,115.3791732788086,1.4819400310516357,33.88648986816406,8.406932830810547,34.913761138916016,8.407445907592773,7.097570896148682,0.14656675601145253,78,se3_log_map,0.8989115357398987,1.83318030834198,-0.7479038238525391,-0.6680052280426025,250.69691467285156,170.68008422851562,-55.47450637817383
-0.8512694835662842,0.10892986506223679,1.9227861166000366,248.32455444335938,11.493309020996094,115.7215805053711,1.4818379878997803,33.92383575439453,8.311407089233398,34.927154541015625,8.311927795410156,7.078723907470703,0.1476822150289081,78,se3_log_map,0.8974635601043701,1.8328816890716553,-0.7482718825340271,-0.6684120893478394,251.05929565429688,171.12266540527344,-55.480690002441406
-0.851729154586792,0.10879471153020859,1.922526240348816,248.61526489257812,11.555450439453125,115.990966796875,1.4770946502685547,33.94799041748047,8.21728801727295,34.9283561706543,8.217784881591797,7.196493148803711,0.14712256501661614,78,se3_log_map,0.8948806524276733,1.8324724435806274,-0.7486746907234192,-0.6686511039733887,251.36578369140625,171.4862518310547,-55.54220962524414
-0.8515045642852783,0.10852263867855072,1.9221266508102417,248.4873504638672,11.671783447265625,115.9893798828125,1.4789080619812012,33.75204086303711,8.089568138122559,34.70794677734375,8.090063095092773,7.184144496917725,0.14657111297128722,78,se3_log_map,0.8956517577171326,1.8320643901824951,-0.7484369874000549,-0.6683560013771057,251.21144104003906,171.48980712890625,-55.51054763793945
-0.8507661819458008,0.10798536241054535,1.921560525894165,248.06332397460938,11.862770080566406,115.7179946899414,1.4834524393081665,33.38827133178711,7.936765670776367,34.31863784790039,7.937267780303955,7.223285675048828,0.14774648199090734,78,se3_log_map,0.8980826735496521,1.8315389156341553,-0.747786283493042,-0.6675233244895935,250.70481872558594,171.1614227294922,-55.48701095581055
-0.8501434922218323,0.10779120028018951,1.9208931922912598,247.7997589111328,12.021339416503906,115.47608947753906,1.4814358949661255,32.967529296875,7.843517780303955,33.88774108886719,7.843989849090576,7.3376784324646,0.14648961002239957,78,se3_log_map,0.898185133934021,1.831022024154663,-0.7469982504844666,-0.6671139001846313,250.3402099609375,170.9341583251953,-55.49314880371094
-0.8499869108200073,0.10778085887432098,1.9204258918762207,247.7971954345703,12.122032165527344,115.45638275146484,1.481183409690857,32.727542877197266,7.75416374206543,33.633602142333984,7.754642486572266,7.387790679931641,0.14767201303038746,78,se3_log_map,0.8984355330467224,1.8306336402893066,-0.7466405630111694,-0.6671258211135864,250.2824249267578,170.9813232421875,-55.51777648925781
-0.8504277467727661,0.10812589526176453,1.9202451705932617,248.1140899658203,12.109535217285156,115.78870391845703,1.4835256338119507,32.71487045288086,7.6843743324279785,33.60524368286133,7.684829235076904,7.228246212005615,0.14815873297629878,78,se3_log_map,0.8976418375968933,1.830485224723816,-0.7467769384384155,-0.6677826046943665,250.63160705566406,171.43406677246094,-55.48199462890625
-0.8507511615753174,0.10822368413209915,1.919885277748108,248.40469360351562,12.1539306640625,115.93278503417969,1.4810234308242798,32.63101577758789,7.63069486618042,33.5113525390625,7.631137371063232,7.341625213623047,0.1475544489803724,78,se3_log_map,0.8957357406616211,1.8301105499267578,-0.746864914894104,-0.6681786179542542,250.89720153808594,171.6980438232422,-55.57276916503906
-0.850786030292511,0.10844168066978455,1.9197183847427368,248.42153930664062,12.145515441894531,116.05889892578125,1.4793232679367065,32.53863525390625,7.608765602111816,33.41640853881836,7.6092400550842285,7.210110187530518,0.1457662950269878,78,se3_log_map,0.8946312665939331,1.8300328254699707,-0.7466928362846375,-0.6684494018554688,250.9314727783203,171.85549926757812,-55.47395324707031
-0.8502198457717896,0.10850545018911362,1.9193061590194702,248.10357666015625,12.187286376953125,115.92333984375,1.482304334640503,32.204689025878906,7.572425365447998,33.08298110961914,7.572902679443359,7.02908182144165,0.14861268200911582,78,se3_log_map,0.8978003859519958,1.8298311233520508,-0.7459230422973633,-0.668250560760498,250.5841522216797,171.67962646484375,-55.31478500366211
-0.8495684266090393,0.10854525864124298,1.918781042098999,247.77084350585938,12.261009216308594,115.65985107421875,1.482391357421875,31.804285049438477,7.558257102966309,32.690059661865234,7.558717727661133,7.005321025848389,0.14635697100311518,78,se3_log_map,0.8990747928619385,1.8295395374298096,-0.7450343370437622,-0.6680034399032593,250.17630004882812,171.3936309814453,-55.23505783081055
-0.8493496179580688,0.10873693227767944,1.918527364730835,247.6756134033203,12.285926818847656,115.57744598388672,1.481467604637146,31.61186408996582,7.557260036468506,32.50265121459961,7.55773401260376,6.975094318389893,0.15011232200777158,78,se3_log_map,0.899394154548645,1.8294392824172974,-0.7445947527885437,-0.6681075692176819,250.04238891601562,171.33602905273438,-55.20040512084961
-0.8493850827217102,0.10886380076408386,1.9181488752365112,247.8373565673828,12.344779968261719,115.45591735839844,1.4821972846984863,31.440567016601562,7.545193672180176,32.333255767822266,7.545605182647705,7.181751251220703,0.14475951599888504,78,se3_log_map,0.8983385562896729,1.8291339874267578,-0.7443805932998657,-0.6683486700057983,250.1159210205078,171.32029724121094,-55.368892669677734
-0.8497923612594604,0.10913103073835373,1.917913556098938,248.18508911132812,12.371658325195312,115.52837371826172,1.4831750392913818,31.409048080444336,7.518677234649658,32.296424865722656,7.519105434417725,7.315086841583252,0.14812137401895598,78,se3_log_map,0.896624743938446,1.8289153575897217,-0.7445051670074463,-0.6689249277114868,250.41162109375,171.5437774658203,-55.54063415527344
-0.8500466346740723,0.10924211144447327,1.9176653623580933,248.42982482910156,12.424034118652344,115.45935821533203,1.481907606124878,31.35469627380371,7.517117023468018,32.243202209472656,7.517512321472168,7.571932315826416,0.1492340510012582,78,se3_log_map,0.8950376510620117,1.8286651372909546,-0.7445696592330933,-0.6692588329315186,250.57748413085938,171.59622192382812,-55.75605773925781
-0.8501532673835754,0.10943959653377533,1.917672038078308,248.38658142089844,12.393714904785156,115.53856658935547,1.4817180633544922,31.35909080505371,7.514938831329346,32.246971130371094,7.5153656005859375,7.434378147125244,0.14609381702030078,78,se3_log_map,0.8959986567497253,1.828718662261963,-0.7445576786994934,-0.6695111989974976,250.55780029296875,171.67808532714844,-55.66971206665039
-0.8499378561973572,0.10931102186441422,1.917799711227417,248.1024932861328,12.401580810546875,115.36422729492188,1.4831387996673584,31.374059677124023,7.537879467010498,32.266876220703125,7.538300514221191,7.428606033325195,0.14605713303899392,78,se3_log_map,0.8961058259010315,1.828842282295227,-0.7444858551025391,-0.669217586517334,250.26376342773438,171.42457580566406,-55.638092041015625
-0.8496653437614441,0.10911990702152252,1.917825698852539,247.77586364746094,12.423721313476562,115.1611328125,1.4807541370391846,31.33948516845703,7.571089744567871,32.24104309082031,7.571535587310791,7.483534336090088,0.1467489039641805,78,se3_log_map,0.8971306085586548,1.8288640975952148,-0.7443497180938721,-0.6688550114631653,249.9204559326172,171.1336669921875,-55.59870147705078
-0.849862813949585,0.10909759998321533,1.918135166168213,247.71180725097656,12.366775512695312,115.17507934570312,1.4807642698287964,31.52718734741211,7.617237567901611,32.43433380126953,7.6176676750183105,7.443901062011719,0.1476954820100218,78,se3_log_map,0.8973158597946167,1.8290855884552002,-0.7446938753128052,-0.6688811779022217,249.89540100097656,171.09512329101562,-55.572792053222656
-0.8504976630210876,0.10930946469306946,1.9186198711395264,247.90011596679688,12.237319946289062,115.43313598632812,1.4833168983459473,31.874074935913086,7.656894207000732,32.780860900878906,7.657351493835449,7.260242938995361,0.14704124501440674,78,se3_log_map,0.8971783518791199,1.829440951347351,-0.7453990578651428,-0.6693641543388367,250.1779327392578,171.34783935546875,-55.52571105957031
-0.85105299949646,0.10937320441007614,1.9190073013305664,248.10711669921875,12.148300170898438,115.5584945678711,1.4829399585723877,32.179603576660156,7.714283466339111,33.091346740722656,7.714740753173828,7.297525882720947,0.14614348200848326,78,se3_log_map,0.897082507610321,1.8296716213226318,-0.7460715770721436,-0.6696822643280029,250.43405151367188,171.4793243408203,-55.58965301513672
-0.8514161109924316,0.10934267938137054,1.9193379878997803,248.1820068359375,12.079742431640625,115.59934997558594,1.4822044372558594,32.4224967956543,7.772950172424316,33.34122085571289,7.773427486419678,7.343114852905273,0.14669852500082925,78,se3_log_map,0.8966957330703735,1.8298653364181519,-0.7465896010398865,-0.669802188873291,250.54656982421875,171.4935760498047,-55.6301155090332
-0.8514389991760254,0.10925152152776718,1.9195339679718018,248.07217407226562,12.02325439453125,115.53849792480469,1.4832284450531006,32.524444580078125,7.836587429046631,33.45521926879883,7.8370585441589355,7.323604583740234,0.14784685499034822,78,se3_log_map,0.8971858620643616,1.8300026655197144,-0.7467554211616516,-0.6696800589561462,250.46551513671875,171.3579559326172,-55.594276428222656
-0.8513155579566956,0.10894791036844254,1.9197009801864624,247.88795471191406,12.012069702148438,115.35356903076172,1.4830868244171143,32.602989196777344,7.894942760467529,33.54526901245117,7.895406723022461,7.430038928985596,0.14562990999547765,78,se3_log_map,0.8969948291778564,1.830070972442627,-0.7468932271003723,-0.6692715883255005,250.27952575683594,171.07876586914062,-55.6219482421875
-0.8512578010559082,0.10844727605581284,1.9196958541870117,247.7609100341797,12.039405822753906,115.17205047607422,1.4813343286514282,32.652870178222656,7.925617694854736,33.600975036621094,7.926091194152832,7.66997766494751,0.1432853210135363,78,se3_log_map,0.8972940444946289,1.8298900127410889,-0.7471321225166321,-0.6687663197517395,250.13888549804688,170.8156280517578,-55.70287322998047
-0.8516924381256104,0.10824417322874069,1.9201090335845947,247.80291748046875,11.949104309082031,115.37361907958984,1.4831533432006836,32.97273254394531,7.944572448730469,33.91632843017578,7.945040225982666,7.558395862579346,0.14700026699574664,78,se3_log_map,0.8971579074859619,1.8300737142562866,-0.7478588223457336,-0.6687487959861755,250.28602600097656,170.93746948242188,-55.627174377441406
-0.8522008061408997,0.1081092581152916,1.920425295829773,247.91409301757812,11.861457824707031,115.6332015991211,1.4833459854125977,33.261985778808594,7.95341157913208,34.19965744018555,7.953929901123047,7.446195125579834,0.1502499359776266,78,se3_log_map,0.8974959254264832,1.8301753997802734,-0.7485716938972473,-0.6688681244850159,250.50318908691406,171.146728515625,-55.54840850830078
-0.8528399467468262,0.1080799326300621,1.9210188388824463,247.98025512695312,11.695693969726562,116.14338684082031,1.479128122329712,33.690731048583984,7.986278533935547,34.62435531616211,7.986839771270752,7.1047444343566895,0.14778833196032792,78,se3_log_map,0.8959579467773438,1.8305349349975586,-0.7494746446609497,-0.6690977811813354,250.77691650390625,171.5526580810547,-55.26557922363281
-0.8528211712837219,0.10766397416591644,1.9209835529327393,247.899658203125,11.716949462890625,116.08203125,1.481736421585083,33.72725296020508,7.975405693054199,34.65739059448242,7.975970268249512,7.1899285316467285,0.14615856599994004,78,se3_log_map,0.8966131210327148,1.8303481340408325,-0.7496863603591919,-0.6687048077583313,250.70614624023438,171.42579650878906,-55.286190032958984
-0.8525111675262451,0.1071452647447586,1.920710563659668,247.74070739746094,11.797195434570312,115.82754516601562,1.4833502769470215,33.6005744934082,7.954931735992432,34.52940368652344,7.9554762840271,7.405728816986084,0.14649912697495893,78,se3_log_map,0.8974050283432007,1.829983115196228,-0.7495706677436829,-0.6680899858474731,250.4931640625,171.11227416992188,-55.37838363647461
-0.8522554039955139,0.10660481452941895,1.920379400253296,247.67840576171875,11.899620056152344,115.50748443603516,1.4817217588424683,33.469966888427734,7.946331977844238,34.400333404541016,7.946841239929199,7.8178582191467285,0.14552539895521477,78,se3_log_map,0.8972062468528748,1.8295427560806274,-0.7494931817054749,-0.6675052642822266,250.3404083251953,170.77078247070312,-55.581233978271484
-0.8523762822151184,0.10639886558055878,1.920427680015564,247.7268524169922,11.894882202148438,115.47996520996094,1.4812767505645752,33.5529670715332,7.960320949554443,34.48432159423828,7.960806369781494,7.936540126800537,0.14594034996116534,78,se3_log_map,0.8960903882980347,1.8294756412506104,-0.7497531771659851,-0.667377769947052,250.39266967773438,170.7235870361328,-55.645469665527344
-0.8526710271835327,0.10621293634176254,1.9205888509750366,247.8902130126953,11.874656677246094,115.46488189697266,1.481635570526123,33.72731399536133,7.989924907684326,34.660797119140625,7.990418434143066,8.116644859313965,0.14493345003575087,78,se3_log_map,0.8953725099563599,1.8294727802276611,-0.7502197623252869,-0.6673516631126404,250.55783081054688,170.71041870117188,-55.781253814697266
-0.853050708770752,0.10590153932571411,1.9207782745361328,248.0878143310547,11.871406555175781,115.45399475097656,1.4815707206726074,33.95536422729492,8.00774097442627,34.8868293762207,8.00822639465332,8.369274139404297,0.14748455595690757,78,se3_log_map,0.8945469856262207,1.8294247388839722,-0.7508549094200134,-0.6672553420066833,250.7554168701172,170.70306396484375,-55.96372604370117
-0.8534494042396545,0.105747751891613,1.921170711517334,248.24452209472656,11.803611755371094,115.52357482910156,1.4816603660583496,34.25058364868164,8.063427925109863,35.18695068359375,8.063921928405762,8.457425117492676,0.14578627399168909,78,se3_log_map,0.8929042816162109,1.8296165466308594,-0.7515079975128174,-0.6672651767730713,250.95863342285156,170.74334716796875,-56.04041290283203
-0.8538297414779663,0.10582755506038666,1.9217910766601562,248.20440673828125,11.620918273925781,115.84270477294922,1.4825770854949951,34.602115631103516,8.1464262008667,35.54814910888672,8.14694881439209,8.088492393493652,0.1489887440111488,78,se3_log_map,0.895835816860199,1.8301098346710205,-0.752109944820404,-0.667421281337738,251.089599609375,170.9376983642578,-55.778297424316406
-0.8539334535598755,0.10592969506978989,1.9224342107772827,247.9223175048828,11.428146362304688,116.11351013183594,1.4832353591918945,34.88599395751953,8.250405311584473,35.84832000732422,8.251018524169922,7.581626892089844,0.14661937800701708,78,se3_log_map,0.8969824314117432,1.8307061195373535,-0.7524436712265015,-0.6674132347106934,250.99493408203125,171.02020263671875,-55.38286590576172
-0.8537904620170593,0.1058119609951973,1.9227890968322754,247.58511352539062,11.310226440429688,116.18862915039062,1.482698678970337,35.01445388793945,8.340288162231445,35.99406051635742,8.340968132019043,7.268662929534912,0.14638820302207023,78,se3_log_map,0.8985511660575867,1.8310215473175049,-0.75253826379776,-0.6671156883239746,250.77774047851562,170.91346740722656,-55.08866500854492
-0.8538538813591003,0.1059885174036026,1.9228929281234741,247.43505859375,11.182914733886719,116.44671630859375,1.479433536529541,35.049808502197266,8.415956497192383,36.04604721069336,8.41666316986084,6.906607151031494,0.14332631597062573,78,se3_log_map,0.8967826962471008,1.8311669826507568,-0.7525424957275391,-0.6672947406768799,250.7570037841797,171.07449340820312,-54.75524139404297
-0.8538878560066223,0.1060032770037651,1.9227285385131836,247.44276428222656,11.159255981445312,116.48158264160156,1.4793741703033447,34.98731994628906,8.433117866516113,35.98930358886719,8.433834075927734,6.874643325805664,0.14391845400677994,78,se3_log_map,0.8967618942260742,1.8310140371322632,-0.7524912357330322,-0.6673743724822998,250.7801513671875,171.10067749023438,-54.70224380493164
-0.8539228439331055,0.10587459802627563,1.9223610162734985,247.55662536621094,11.207260131835938,116.41360473632812,1.4805842638015747,34.86029815673828,8.397422790527344,35.85745620727539,8.398122787475586,7.031697750091553,0.14475839800434187,78,se3_log_map,0.8964620232582092,1.830621361732483,-0.7524325251579285,-0.6673740148544312,250.8463897705078,171.07879638671875,-54.81007766723633
-0.8536438941955566,0.10537074506282806,1.921407699584961,247.6973419189453,11.445243835449219,115.94799041748047,1.4830186367034912,34.4591178894043,8.264132499694824,35.43623733520508,8.264708518981934,7.677308559417725,0.14809335803147405,78,se3_log_map,0.8973021507263184,1.8296350240707397,-0.7520259618759155,-0.6669745445251465,250.7650909423828,170.74508666992188,-55.25016403198242
-0.8535498380661011,0.10498552769422531,1.9205743074417114,247.92584228515625,11.63812255859375,115.62977600097656,1.4812512397766113,34.144371032714844,8.168767929077148,35.107933044433594,8.16930866241455,8.28896713256836,0.14817194995703176,78,se3_log_map,0.8948480486869812,1.8287545442581177,-0.7517819404602051,-0.6667742133140564,250.81494140625,170.56607055664062,-55.63622283935547
-0.8537317514419556,0.10477496683597565,1.920072078704834,248.21986389160156,11.732627868652344,115.53706359863281,1.4797075986862183,34.017921447753906,8.124809265136719,34.974727630615234,8.125279426574707,8.678193092346191,0.14426814700709656,78,se3_log_map,0.8919996619224548,1.8281687498092651,-0.7518513798713684,-0.6668283939361572,251.01881408691406,170.58505249023438,-55.89607620239258
-0.8539059162139893,0.10456127673387527,1.9198203086853027,248.40184020996094,11.757820129394531,115.50538635253906,1.4782681465148926,33.99515151977539,8.127764701843262,34.953269958496094,8.128233909606934,8.910601615905762,0.14408579497830942,78,se3_log_map,0.8904699683189392,1.8278112411499023,-0.7520295977592468,-0.6668079495429993,251.17288208007812,170.58807373046875,-56.0284423828125
-0.854077935218811,0.10465504974126816,1.9199711084365845,248.38775634765625,11.635299682617188,115.72454833984375,1.480107069015503,34.08976364135742,8.180876731872559,35.05765151977539,8.181342124938965,8.62869644165039,0.1454404239775613,78,se3_log_map,0.8913785219192505,1.8279385566711426,-0.7522079944610596,-0.6669671535491943,251.26803588867188,170.73350524902344,-55.81302261352539
-0.8540781140327454,0.10485581308603287,1.920393943786621,248.10972595214844,11.434738159179688,116.0012435913086,1.4826973676681519,34.23341751098633,8.28044319152832,35.22063064575195,8.280989646911621,8.046102523803711,0.1432912130258046,78,se3_log_map,0.8948230743408203,1.8284002542495728,-0.752282977104187,-0.6670427918434143,251.17337036132812,170.8319854736328,-55.367496490478516
-0.8540529012680054,0.10517106205224991,1.92087721824646,247.82296752929688,11.195198059082031,116.32200622558594,1.4832779169082642,34.378761291503906,8.43134593963623,35.39755630493164,8.431977272033691,7.394782543182373,0.14534433698281646,78,se3_log_map,0.8981993794441223,1.8289673328399658,-0.7522937059402466,-0.6671932935714722,251.09371948242188,170.961181640625,-54.85602569580078
-0.8539180159568787,0.10526644438505173,1.9210777282714844,247.6175079345703,11.069313049316406,116.39643096923828,1.4821360111236572,34.41111755371094,8.536624908447266,35.454185485839844,8.53730583190918,7.113983631134033,0.1459386480273679,78,se3_log_map,0.8987085819244385,1.8292224407196045,-0.7521997094154358,-0.6671420335769653,250.98255920410156,170.91233825683594,-54.599342346191406
-0.853793740272522,0.1053086593747139,1.9210598468780518,247.51136779785156,11.016838073730469,116.37312316894531,1.4815616607666016,34.363468170166016,8.591995239257812,35.42132568359375,8.592662811279297,7.02337646484375,0.14440916298190132,78,se3_log_map,0.899216890335083,1.82925546169281,-0.7520471811294556,-0.6671059131622314,250.90220642089844,170.8349609375,-54.4963493347168
-0.8539891242980957,0.1054665595293045,1.9211080074310303,247.6704559326172,10.957069396972656,116.46149444580078,1.4814374446868896,34.41284942626953,8.636492729187012,35.48004150390625,8.63717269897461,7.006083965301514,0.14701413904549554,78,se3_log_map,0.8987116813659668,1.829308032989502,-0.7521636486053467,-0.667367696762085,251.08517456054688,170.945556640625,-54.495182037353516
-0.8541353344917297,0.10553035140037537,1.9210100173950195,247.8642120361328,10.961456298828125,116.41121673583984,1.4821717739105225,34.40226364135742,8.646198272705078,35.472137451171875,8.646843910217285,7.164947032928467,0.14899881300516427,78,se3_log_map,0.8983166217803955,1.8292042016983032,-0.7522214651107788,-0.6675482988357544,251.2382354736328,170.95852661132812,-54.63480758666992
-0.8543661832809448,0.10538002848625183,1.9208498001098633,248.14797973632812,11.018287658691406,116.31443786621094,1.4826083183288574,34.42141342163086,8.623626708984375,35.4852180480957,8.624241828918457,7.506750583648682,0.1490854510338977,78,se3_log_map,0.8972232937812805,1.8289395570755005,-0.752458393573761,-0.6675994396209717,251.44937133789062,170.95155334472656,-54.90361404418945
-0.8541368842124939,0.1049702912569046,1.9201393127441406,248.42953491210938,11.236259460449219,115.78058624267578,1.4824700355529785,34.126197814941406,8.553723335266113,35.18186569213867,8.554238319396973,8.311881065368652,0.14494398701936007,78,se3_log_map,0.8940155506134033,1.8281972408294678,-0.7521554231643677,-0.6672560572624207,251.48362731933594,170.58155822753906,-55.47146987915039
-0.8538326025009155,0.1045742928981781,1.9196293354034424,248.5180206298828,11.3931884765625,115.33283233642578,1.4771783351898193,33.894107818603516,8.538005828857422,34.95294189453125,8.538453102111816,8.932365417480469,0.1456726469914429,78,se3_log_map,0.8895314931869507,1.8276622295379639,-0.7518643140792847,-0.6668234467506409,251.3964385986328,170.20916748046875,-55.84782409667969
-0.8537168502807617,0.10443604737520218,1.9196068048477173,248.5349578857422,11.411064147949219,115.13589477539062,1.4741902351379395,33.87522888183594,8.585083961486816,34.946170806884766,8.585494995117188,9.169713973999023,0.14753076998749748,78,se3_log_map,0.8885024785995483,1.8276194334030151,-0.751824676990509,-0.666624903678894,251.3618927001953,170.0097198486328,-55.98260498046875
-0.8539319634437561,0.10440251976251602,1.9200173616409302,248.56275939941406,11.320320129394531,115.20903015136719,1.4757797718048096,34.10906982421875,8.650303840637207,35.18886947631836,8.650728225708008,9.098858833312988,0.1472525110002607,78,se3_log_map,0.8891996741294861,1.8279222249984741,-0.7522385120391846,-0.6666235327720642,251.45375061035156,170.02188110351562,-55.9473991394043
-0.854295551776886,0.10462208092212677,1.9206717014312744,248.572021484375,11.138687133789062,115.47105407714844,1.4799866676330566,34.44461441040039,8.745491981506348,35.53751754760742,8.745963096618652,8.743343353271484,0.14940407901303843,78,se3_log_map,0.8918380737304688,1.8285048007965088,-0.7527567744255066,-0.6668906211853027,251.60516357421875,170.1925506591797,-55.74555969238281
-0.8547402620315552,0.10511092841625214,1.9215786457061768,248.53823852539062,10.859611511230469,115.94083404541016,1.4828846454620361,34.86812973022461,8.891213417053223,35.983890533447266,8.891789436340332,8.096282958984375,0.14753186999587342,78,se3_log_map,0.8963295817375183,1.8293986320495605,-0.753309965133667,-0.6673951148986816,251.80206298828125,170.5304718017578,-55.33821105957031
-0.8550407886505127,0.10563765466213226,1.9225468635559082,248.31736755371094,10.538528442382812,116.49568939208984,1.4791579246520996,35.276885986328125,9.076927185058594,36.42594528198242,9.077604293823242,7.303335666656494,0.14748514298116788,78,se3_log_map,0.8967307209968567,1.830401062965393,-0.7537311315536499,-0.6678255200386047,251.87132263183594,170.8827362060547,-54.733516693115234
-0.8549264669418335,0.10579259693622589,1.9230642318725586,248.02125549316406,10.368446350097656,116.68719482421875,1.477191686630249,35.4403076171875,9.195961952209473,36.613948822021484,9.196718215942383,6.8815460205078125,0.14571292197797447,78,se3_log_map,0.8957869410514832,1.8309612274169922,-0.753767192363739,-0.6677589416503906,251.72996520996094,170.90296936035156,-54.35533142089844
-0.8546421527862549,0.10586313903331757,1.9232274293899536,247.73941040039062,10.282806396484375,116.73369598388672,1.475672721862793,35.421546936035156,9.263914108276367,36.61292266845703,9.264693260192871,6.611442565917969,0.14675829897169024,78,se3_log_map,0.8955980539321899,1.8312121629714966,-0.7535271644592285,-0.6675978302955627,251.5265655517578,170.82875061035156,-54.08877182006836
