alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6892603039741516,0.16085180640220642,1.9474892616271973,243.9077606201172,48.02333068847656,90.01996612548828,0.7250247597694397,74.69344329833984,40.092185974121094,84.77318572998047,40.108253479003906,34.3387565612793,0.17835607298184186,42,se3_log_map,0.8858360052108765,1.9090749025344849,-0.569467306137085,-0.6077767014503479,225.60040283203125,169.63768005371094,-81.43364715576172
-0.6885678768157959,0.1608785092830658,1.9472284317016602,243.3990020751953,48.5155143737793,89.86002349853516,0.7254948616027832,74.92579650878906,40.60334014892578,85.2203369140625,40.61956024169922,34.7925910949707,0.12496834003832191,42,se3_log_map,0.8862178921699524,1.9089624881744385,-0.568663477897644,-0.6074042916297913,224.9140167236328,169.6736602783203,-81.66551208496094
-0.6878069043159485,0.16072560846805573,1.946956753730774,242.89295959472656,49.01947784423828,89.64146423339844,0.725178599357605,75.16842651367188,41.16935729980469,85.70419311523438,41.18569564819336,35.370853424072266,0.1241460939636454,42,se3_log_map,0.8867730498313904,1.9088013172149658,-0.5678998231887817,-0.6068172454833984,224.2305450439453,169.63232421875,-81.94041442871094
-0.6871801018714905,0.1605597734451294,1.946821689605713,242.4562225341797,49.43763732910156,89.56338500976562,0.7246289253234863,75.38349914550781,41.57486343383789,86.08798217773438,41.59130096435547,35.736412048339844,0.12360829999670386,42,se3_log_map,0.8869055509567261,1.9087395668029785,-0.5673315525054932,-0.6062794327735901,223.6698760986328,169.68893432617188,-82.10765075683594
-0.6867700815200806,0.1604657769203186,1.9467768669128418,242.21075439453125,49.769691467285156,89.60151672363281,0.7245544195175171,75.53465270996094,41.81951904296875,86.33861541748047,41.83613204956055,35.816497802734375,0.12389068905031309,42,se3_log_map,0.8868833184242249,1.908744215965271,-0.5669683814048767,-0.6059335470199585,223.33274841308594,169.8605499267578,-82.23420715332031
-0.6865265369415283,0.16042007505893707,1.9468237161636353,242.11514282226562,50.022823333740234,89.7425537109375,0.7249057292938232,75.64006805419922,41.92055892944336,86.47978210449219,41.93736267089844,35.66276550292969,0.12290454201865941,42,se3_log_map,0.8867068886756897,1.9088187217712402,-0.5667757391929626,-0.6057247519493103,223.17828369140625,170.12489318847656,-82.31241607666016
-0.6864330768585205,0.16033270955085754,1.9469749927520752,242.0846710205078,50.19519805908203,89.9794921875,0.7253444194793701,75.70055389404297,41.89186096191406,86.518798828125,41.908851623535156,35.35915756225586,0.12528633000329137,42,se3_log_map,0.8862895369529724,1.9089523553848267,-0.5667986869812012,-0.6055536866188049,223.13372802734375,170.44261169433594,-82.31327819824219
-0.6863999962806702,0.1602068394422531,1.9472064971923828,242.0405731201172,50.29806137084961,90.27554321289062,0.7254036664962769,75.74867248535156,41.77656936645508,86.50516510009766,41.793636322021484,35.00791931152344,0.12580572901060805,42,se3_log_map,0.8859575986862183,1.9091397523880005,-0.5669371485710144,-0.6053699851036072,223.11643981933594,170.76622009277344,-82.2250747680664
-0.6861355304718018,0.15994079411029816,1.9472019672393799,241.87603759765625,50.462066650390625,90.36170959472656,0.7253848910331726,75.83255004882812,41.86283493041992,86.62027740478516,41.87994384765625,35.05141830444336,0.12382165604503825,42,se3_log_map,0.8860024213790894,1.9091075658798218,-0.5668410062789917,-0.6049454212188721,222.93997192382812,170.8748016357422,-82.22554016113281
-0.6858248710632324,0.159644216299057,1.9472413063049316,241.6378631591797,50.577781677246094,90.44984436035156,0.7254871726036072,75.94188690185547,41.923519134521484,86.74533081054688,41.940574645996094,35.1630973815918,0.12376795196905732,42,se3_log_map,0.8861585855484009,1.9091156721115112,-0.5667356848716736,-0.6044539213180542,222.71817016601562,170.93228149414062,-82.1507568359375
-0.6854749917984009,0.15927043557167053,1.947258710861206,241.36949157714844,50.68349075317383,90.49185943603516,0.7254924178123474,76.05672454833984,42.01305389404297,86.8891372680664,42.03000259399414,35.38029861450195,0.12394963100086898,42,se3_log_map,0.8864697813987732,1.9090880155563354,-0.5666310787200928,-0.6038669943809509,222.4705810546875,170.92005920410156,-82.07838439941406
-0.6851922869682312,0.15900926291942596,1.9472867250442505,241.1551971435547,50.7457275390625,90.58563232421875,0.7253537178039551,76.15638732910156,42.030174255371094,86.98465728759766,42.04705047607422,35.47677230834961,0.12491815199609846,42,se3_log_map,0.8865967392921448,1.9090906381607056,-0.5665267109870911,-0.6034292578697205,222.28997802734375,170.9603271484375,-81.96185302734375
-0.6849719285964966,0.15876580774784088,1.947310447692871,241.03085327148438,50.79827117919922,90.6824951171875,0.7252556085586548,76.2313232421875,42.025447845458984,87.04798889160156,42.04230499267578,35.505584716796875,0.12290356203448027,42,se3_log_map,0.8865898251533508,1.9090831279754639,-0.5664709806442261,-0.6030495762825012,222.1949005126953,171.02085876464844,-81.8770751953125
-0.6848235726356506,0.15845802426338196,1.9472682476043701,241.047607421875,50.889190673828125,90.71548461914062,0.7253459692001343,76.25808715820312,42.0693473815918,87.0926284790039,42.08623504638672,35.52476119995117,0.12425026000710204,42,se3_log_map,0.8865566253662109,1.908982515335083,-0.5665001273155212,-0.6026663184165955,222.20761108398438,171.06703186035156,-81.9272689819336
-0.6847241520881653,0.15817518532276154,1.9471763372421265,241.16513061523438,50.993228912353516,90.70960235595703,0.7254693508148193,76.25726318359375,42.13299560546875,87.12267303466797,42.149993896484375,35.51692581176758,0.12395402102265507,42,se3_log_map,0.8864428997039795,1.9088337421417236,-0.5665420889854431,-0.6023474335670471,222.29893493652344,171.11036682128906,-82.05421447753906
-0.6842970252037048,0.15785084664821625,1.946413278579712,241.34872436523438,51.30113220214844,90.17404174804688,0.7245845794677734,76.2581787109375,42.68296432495117,87.39076232910156,42.70017623901367,36.16305923461914,0.12454225803958252,42,se3_log_map,0.8864217400550842,1.9081019163131714,-0.5660197734832764,-0.6018984317779541,222.28407287597656,170.7742156982422,-82.6149673461914
-0.6841462850570679,0.157596156001091,1.9458296298980713,241.61158752441406,51.48004150390625,89.8533706665039,0.7235689163208008,76.18682098388672,42.98814392089844,87.47806549072266,43.005523681640625,36.47854995727539,0.12426136003341526,42,se3_log_map,0.8860504031181335,1.9075087308883667,-0.5657982230186462,-0.6016618609428406,222.42135620117188,170.59945678710938,-83.00635528564453
-0.6842570304870605,0.1573522835969925,1.9456568956375122,241.80642700195312,51.484012603759766,89.82499694824219,0.7232290506362915,76.08723449707031,42.9832649230957,87.38894653320312,43.00067901611328,36.45903778076172,0.12462113803485408,42,se3_log_map,0.885775089263916,1.907257318496704,-0.565990686416626,-0.6015300750732422,222.61102294921875,170.5878143310547,-83.10441589355469
-0.6843870878219604,0.15723365545272827,1.9456290006637573,241.86854553222656,51.405330657958984,89.84813690185547,0.7232898473739624,76.01777648925781,42.901302337646484,87.28816223144531,42.91862106323242,36.43096160888672,0.12456132599618286,42,se3_log_map,0.8858038783073425,1.907173991203308,-0.5661817193031311,-0.6015050411224365,222.7093505859375,170.5617218017578,-83.05833435058594
-0.6846742033958435,0.15714596211910248,1.945934534072876,241.8064422607422,51.18608093261719,90.09260559082031,0.7244775295257568,75.94978332519531,42.5864143371582,87.07452392578125,42.60348129272461,36.18678283691406,0.12453374400502071,42,se3_log_map,0.8856440186500549,1.9073840379714966,-0.5666407346725464,-0.601550817489624,222.7821807861328,170.64022827148438,-82.75090026855469
-0.6850906610488892,0.15701177716255188,1.9464020729064941,241.74685668945312,50.886959075927734,90.44187927246094,0.72532057762146,75.85659790039062,42.1435661315918,86.7773208618164,42.160316467285156,35.82209396362305,0.18225377704948187,42,se3_log_map,0.886242151260376,1.9077095985412598,-0.5673206448554993,-0.6016057729721069,222.90895080566406,170.7656707763672,-82.34062194824219
-0.6855514049530029,0.15693001449108124,1.947048544883728,241.654296875,50.51265335083008,90.90755462646484,0.7254347801208496,75.7862548828125,41.5739860534668,86.44046020507812,41.59038162231445,35.33236312866211,0.1273672910174355,42,se3_log_map,0.8863362669944763,1.9082094430923462,-0.568082869052887,-0.6017069816589355,223.05215454101562,170.95582580566406,-81.79857635498047
-0.6859932541847229,0.15682309865951538,1.947619915008545,241.557373046875,50.15653991699219,91.35546112060547,0.7256969809532166,75.7088851928711,41.03115463256836,86.11266326904297,41.047210693359375,34.88488006591797,0.12523039802908897,42,se3_log_map,0.8859890103340149,1.9086352586746216,-0.5688124895095825,-0.6017851233482361,223.1831512451172,171.1371612548828,-81.27253723144531
-0.6864063143730164,0.156768798828125,1.9482008218765259,241.45233154296875,49.82346725463867,91.79412841796875,0.7248861789703369,75.65150451660156,40.51380920410156,85.8167724609375,40.529544830322266,34.44719696044922,0.12596400297479704,42,se3_log_map,0.8859578967094421,1.9090899229049683,-0.5694848895072937,-0.6018932461738586,223.29312133789062,171.32891845703125,-80.76654815673828
-0.6867656707763672,0.15668818354606628,1.9485787153244019,241.4024658203125,49.606380462646484,92.07951354980469,0.7243747711181641,75.57425689697266,40.17474365234375,85.5890121459961,40.19025421142578,34.15420150756836,0.1260309799690731,42,se3_log_map,0.885600745677948,1.9093561172485352,-0.5700400471687317,-0.601978063583374,223.383056640625,171.45428466796875,-80.4577865600586
-0.6870813965797424,0.1566796600818634,1.9488258361816406,241.43533325195312,49.462738037109375,92.30911254882812,0.7237874269485474,75.49462890625,39.914329528808594,85.39668273925781,39.929744720458984,33.84823226928711,0.12643368099816144,42,se3_log_map,0.8856328129768372,1.9095282554626465,-0.5704551339149475,-0.6021279096603394,223.50616455078125,171.60020446777344,-80.26251220703125
-0.6872144341468811,0.15671609342098236,1.948887586593628,241.44667053222656,49.41262435913086,92.38955688476562,0.7235467433929443,75.45570373535156,39.82331848144531,85.31974792480469,39.838706970214844,33.7293586730957,0.1264016120112501,42,se3_log_map,0.8854855298995972,1.9095726013183594,-0.570588231086731,-0.6022371053695679,223.54525756835938,171.65843200683594,-80.19376373291016
-0.6871726512908936,0.15664075314998627,1.9487957954406738,241.4057159423828,49.46650314331055,92.3209228515625,0.7237720489501953,75.4478759765625,39.91411590576172,85.3552474975586,39.929500579833984,33.8484001159668,0.1961514640133828,42,se3_log_map,0.8856179714202881,1.9094722270965576,-0.5705573558807373,-0.602154552936554,223.47903442382812,171.60678100585938,-80.25696563720703
-0.6869885921478271,0.15663404762744904,1.9485588073730469,241.35745239257812,49.58970260620117,92.14424896240234,0.7243306040763855,75.47417449951172,40.127498626708984,85.47846221923828,40.142940521240234,34.09025573730469,0.12605667003663257,42,se3_log_map,0.8852097988128662,1.9092814922332764,-0.5702854990959167,-0.6020728945732117,223.3565216064453,171.4993896484375,-80.41322326660156
-0.6867613196372986,0.1566445529460907,1.9481678009033203,241.37095642089844,49.79193115234375,91.87544250488281,0.7247896790504456,75.48848724365234,40.45005798339844,85.64297485351562,40.46564483642578,34.38887023925781,0.12574591196607798,42,se3_log_map,0.8859336972236633,1.908958911895752,-0.5698990225791931,-0.602008044719696,223.2425537109375,171.36878967285156,-80.70185089111328
-0.6864988207817078,0.15663035213947296,1.9476863145828247,241.40980529785156,50.049278259277344,91.5382080078125,0.7256647348403931,75.49787139892578,40.854488372802734,85.84298706054688,40.870262145996094,34.756771087646484,0.12619804899441078,42,se3_log_map,0.885518491268158,1.90855073928833,-0.5694571137428284,-0.6019129753112793,223.1203155517578,171.20864868164062,-81.08056640625
-0.6862184405326843,0.15667206048965454,1.9472906589508057,241.4293670654297,50.2832145690918,91.22065734863281,0.7256007790565491,75.5374526977539,41.231956481933594,86.0580062866211,41.247920989990234,35.10982131958008,0.12606916204094887,42,se3_log_map,0.8862732648849487,1.9082422256469727,-0.5689971446990967,-0.6018444299697876,222.9901123046875,171.05438232421875,-81.4237060546875
-0.6859655380249023,0.15665514767169952,1.9469856023788452,241.40431213378906,50.484519958496094,90.95259094238281,0.7254475355148315,75.57988739013672,41.559810638427734,86.25275421142578,41.575904846191406,35.44875717163086,0.12596649897750467,42,se3_log_map,0.8864619731903076,1.9079971313476562,-0.5686368942260742,-0.6017208099365234,222.84439086914062,170.90956115722656,-81.70291137695312
-0.6857144832611084,0.15660005807876587,1.9466809034347534,241.399658203125,50.67213821411133,90.70164489746094,0.7256485223770142,75.61910247802734,41.86347579956055,86.43378448486328,41.87969207763672,35.77031707763672,0.12845634098630399,42,se3_log_map,0.886326253414154,1.907740592956543,-0.5683028101921082,-0.6015615463256836,222.7293243408203,170.7717742919922,-81.96749877929688
-0.6857354640960693,0.15673412382602692,1.9467400312423706,241.42086791992188,50.689300537109375,90.69442749023438,0.7256630659103394,75.63288116455078,41.87786102294922,86.45280456542969,41.894134521484375,35.72190475463867,0.12710584001615644,42,se3_log_map,0.8861645460128784,1.9078311920166016,-0.5682633519172668,-0.6016929745674133,222.73085021972656,170.7982177734375,-82.00308227539062
-0.6857964396476746,0.1568489968776703,1.9467692375183105,241.47434997558594,50.69380187988281,90.70340728759766,0.7256931066513062,75.62254333496094,41.867610931396484,86.43879699707031,41.88393020629883,35.638702392578125,0.12594584800535813,42,se3_log_map,0.8860880136489868,1.9078799486160278,-0.5682633519172668,-0.6018372178077698,222.77064514160156,170.8385772705078,-82.03157043457031
-0.6858875751495361,0.15698003768920898,1.946808099746704,241.5138702392578,50.67552947998047,90.76322937011719,0.7256894707679749,75.60302734375,41.80939483642578,86.39353942871094,41.82576370239258,35.498294830322266,0.1274996799766086,42,se3_log_map,0.8855567574501038,1.9079372882843018,-0.5682867765426636,-0.6020145416259766,222.81349182128906,170.91482543945312,-82.00589752197266
-0.68597012758255,0.15702387690544128,1.946858286857605,241.5621795654297,50.658958435058594,90.7938232421875,0.7256205677986145,75.582275390625,41.77022171020508,86.3564224243164,41.78661346435547,35.41158676147461,0.12521684099920094,42,se3_log_map,0.8857619166374207,1.9079822301864624,-0.5683608651161194,-0.6021007895469666,222.8655242919922,170.9522247314453,-82.00591278076172
-0.6860020160675049,0.1569587141275406,1.9468669891357422,241.57461547851562,50.66518020629883,90.75399017333984,0.7256733775138855,75.56549835205078,41.798980712890625,86.35565948486328,41.815338134765625,35.4640007019043,0.1253049739752896,42,se3_log_map,0.8854742050170898,1.9079660177230835,-0.5684364438056946,-0.602057158946991,222.87149047851562,170.91128540039062,-82.04888153076172
-0.6859598159790039,0.15684761106967926,1.9468690156936646,241.51812744140625,50.67342758178711,90.67082214355469,0.7256776690483093,75.57442474365234,41.867313385009766,86.39656066894531,41.88361740112305,35.63312911987305,0.12526547396555543,42,se3_log_map,0.8862060904502869,1.907943844795227,-0.568464994430542,-0.6019230484962463,222.80978393554688,170.8058624267578,-82.08475494384766
-0.6860230565071106,0.1567617952823639,1.9470572471618652,241.48114013671875,50.61214828491211,90.72827911376953,0.725711464881897,75.578857421875,41.789573669433594,86.36279296875,41.80577850341797,35.605655670166016,0.19910462299594656,42,se3_log_map,0.8859453201293945,1.9080841541290283,-0.5686557292938232,-0.6018471717834473,222.8158416748047,170.8013458251953,-82.00865936279297
-0.6861398220062256,0.15672802925109863,1.9472451210021973,241.48204040527344,50.523094177246094,90.83990478515625,0.7256255149841309,75.56536865234375,41.65043258666992,86.28373718261719,41.66655731201172,35.4760627746582,0.125363813014701,42,se3_log_map,0.8861500024795532,1.908229947090149,-0.5688667297363281,-0.6018558740615845,222.87277221679688,170.84951782226562,-81.89324188232422
-0.6862663626670837,0.1566462367773056,1.9474259614944458,241.5015106201172,50.44334411621094,90.93492889404297,0.7254170179367065,75.54271697998047,41.52634811401367,86.20405578613281,41.54240036010742,35.36482238769531,0.125295516976621,42,se3_log_map,0.8863340616226196,1.9083532094955444,-0.5691145062446594,-0.6018259525299072,222.9437255859375,170.8848419189453,-81.8057632446289
-0.686369001865387,0.15653234720230103,1.9475352764129639,241.5182342529297,50.37092208862305,91.03584289550781,0.7254443168640137,75.51321411132812,41.40431213378906,86.11946868896484,41.42029571533203,35.260597229003906,0.12424494803417474,42,se3_log_map,0.8862020969390869,1.9084047079086304,-0.5693301558494568,-0.6017628312110901,223.01280212402344,170.92637634277344,-81.70950317382812
-0.6864597201347351,0.15642407536506653,1.9476748704910278,241.51080322265625,50.29413604736328,91.15321350097656,0.7257225513458252,75.49533081054688,41.271873474121094,86.04017639160156,41.28776550292969,35.15083694458008,0.1253251470043324,42,se3_log_map,0.8861587643623352,1.9084880352020264,-0.5695425271987915,-0.6016917824745178,223.06417846679688,170.97605895996094,-81.59085083007812
-0.6865254044532776,0.15643392503261566,1.9478051662445068,241.54359436035156,50.224239349365234,91.26171875,0.7255792617797852,75.495361328125,41.14451599121094,85.97918701171875,41.1603889465332,35.00033950805664,0.12430226599099115,42,se3_log_map,0.8861454129219055,1.9086012840270996,-0.5696531534194946,-0.6017197966575623,223.14077758789062,171.04562377929688,-81.49301147460938
-0.6865713596343994,0.15644501149654388,1.94797945022583,241.52491760253906,50.1335563659668,91.40031433105469,0.7257248163223267,75.51260375976562,40.98966598510742,85.92034912109375,41.00548553466797,34.85121536254883,0.12721819401485845,42,se3_log_map,0.885992169380188,1.908759593963623,-0.5697610378265381,-0.6017283797264099,223.18370056152344,171.11944580078125,-81.33879089355469
-0.6866152882575989,0.1564372330904007,1.948230504989624,241.48748779296875,50.03151321411133,91.56069946289062,0.7257201671600342,75.5450210571289,40.81509780883789,85.86572265625,40.830841064453125,34.69258499145508,0.12551350699504837,42,se3_log_map,0.8857314586639404,1.9089850187301636,-0.5699092745780945,-0.6017035841941833,223.2196502685547,171.19915771484375,-81.1615982055664
-0.6867361664772034,0.15650266408920288,1.94857656955719,241.53428649902344,49.954559326171875,91.71449279785156,0.7253483533859253,75.57120513916016,40.651248931884766,85.81101989746094,40.66698455810547,34.449249267578125,0.12596887501422316,42,se3_log_map,0.8857542872428894,1.909306287765503,-0.5701256394386292,-0.6017813682556152,223.3163299560547,171.31646728515625,-81.0645523071289
-0.6866533756256104,0.15654020011425018,1.9486782550811768,241.5548553466797,50.00031280517578,91.66059112548828,0.7254364490509033,75.62911987304688,40.71730041503906,85.89331817626953,40.73309326171875,34.48567581176758,0.1262326409923844,42,se3_log_map,0.8858554363250732,1.909427523612976,-0.570061206817627,-0.6017456650733948,223.3080596923828,171.2965545654297,-81.148681640625
-0.6865449547767639,0.15662802755832672,1.9487121105194092,241.63121032714844,50.08805847167969,91.52713012695312,0.725687563419342,75.68761444091797,40.85813522338867,86.01163482666016,40.874053955078125,34.56703567504883,0.12433947500539944,42,se3_log_map,0.8856537938117981,1.9095039367675781,-0.5699131488800049,-0.6017543077468872,223.31739807128906,171.2441864013672,-81.33203887939453
-0.6863136887550354,0.15672467648983002,1.948695182800293,241.60650634765625,50.20383071899414,91.31976318359375,0.7257001399993896,75.78706359863281,41.08253479003906,86.20587921142578,41.098541259765625,34.811214447021484,0.1261030730092898,42,se3_log_map,0.8860071301460266,1.9095580577850342,-0.5696182250976562,-0.6017016172409058,223.21002197265625,171.1142578125,-81.52653503417969
-0.686103105545044,0.15680471062660217,1.9487375020980835,241.5270233154297,50.28203582763672,91.14816284179688,0.7257508039474487,75.88882446289062,41.26375198364258,86.38177490234375,41.27981185913086,35.05514144897461,0.12560807703994215,42,se3_log_map,0.8862801790237427,1.9096585512161255,-0.5693776607513428,-0.6016355752944946,223.0738983154297,170.98141479492188,-81.65196990966797
-0.6858053207397461,0.15681442618370056,1.9487910270690918,241.31173706054688,50.36832046508789,90.93434143066406,0.7253296375274658,76.02316284179688,41.498802185058594,86.61219024658203,41.51482391357422,35.46076965332031,0.1996370850247331,42,se3_log_map,0.8865395784378052,1.909765362739563,-0.5690995454788208,-0.6014439463615417,222.8074951171875,170.77110290527344,-81.74992370605469
-0.6855748891830444,0.15676794946193695,1.948880672454834,241.1507110595703,50.446311950683594,90.77873992919922,0.7251907587051392,76.13275146484375,41.68247985839844,86.79645538330078,41.6984748840332,35.7666015625,0.1254827060038224,42,se3_log_map,0.8867706060409546,1.9098780155181885,-0.5689370632171631,-0.6012349724769592,222.6083526611328,170.6175537109375,-81.83850860595703
-0.6854760050773621,0.1567389965057373,1.9489442110061646,241.10256958007812,50.51222229003906,90.66203308105469,0.7252841591835022,76.1841812133789,41.81488037109375,86.90519714355469,41.83086395263672,35.93806838989258,0.1255980939604342,42,se3_log_map,0.8868960738182068,1.9099476337432861,-0.5688828229904175,-0.6011320948600769,222.52145385742188,170.52557373046875,-81.94976806640625
-0.6855214834213257,0.15654967725276947,1.9488288164138794,241.28857421875,50.654388427734375,90.50465393066406,0.7255020141601562,76.12694549560547,41.995025634765625,86.94190216064453,42.011146545410156,36.02513122558594,0.1252816809574142,42,se3_log_map,0.8868281841278076,1.9097766876220703,-0.568999707698822,-0.6010004281997681,222.62271118164062,170.476806640625,-82.25152587890625
-0.6855282783508301,0.1564532071352005,1.9486057758331299,241.6017608642578,50.83430099487305,90.27674102783203,0.7252130508422852,76.07118225097656,42.232425689697266,87.008056640625,42.248775482177734,36.107784271240234,0.12431794102303684,42,se3_log_map,0.8865349292755127,1.9095388650894165,-0.5689776539802551,-0.6009524464607239,222.80892944335938,170.42274475097656,-82.66337585449219
-0.6856727600097656,0.15632042288780212,1.9485660791397095,241.91514587402344,50.9257926940918,90.1851806640625,0.7250378131866455,75.99307250976562,42.31761932373047,86.98119354248047,42.33415222167969,36.03364944458008,0.1262228789855726,42,se3_log_map,0.886249303817749,1.9094371795654297,-0.5691869258880615,-0.6009248495101929,223.0550994873047,170.4420928955078,-82.94662475585938
-0.6858667135238647,0.15612265467643738,1.9486424922943115,242.13796997070312,50.95393371582031,90.14849090576172,0.7247041463851929,75.91326904296875,42.33364486694336,86.91928100585938,42.3502082824707,35.96811294555664,0.12657834799028933,42,se3_log_map,0.8854612112045288,1.9094170331954956,-0.5695317387580872,-0.6008456349372864,223.255615234375,170.44639587402344,-83.12236022949219
-0.6859826445579529,0.15589086711406708,1.9488463401794434,242.14454650878906,50.90338897705078,90.16880798339844,0.7248023152351379,75.8892593383789,42.281883239746094,86.87310791015625,42.29834747314453,35.98720932006836,0.12759380805073306,42,se3_log_map,0.885572075843811,1.909521222114563,-0.5698716044425964,-0.6006603837013245,223.30084228515625,170.40184020996094,-83.10914611816406
-0.6860050559043884,0.1556292474269867,1.9492366313934326,241.8949737548828,50.766815185546875,90.2433090209961,0.7252576351165771,75.94033813476562,42.16407012939453,86.86048889160156,42.18021774291992,36.11747360229492,0.1252240749890916,42,se3_log_map,0.8865114450454712,1.90980863571167,-0.5702120065689087,-0.60035240650177,223.15643310546875,170.2915496826172,-82.8907241821289
-0.6860762238502502,0.15541958808898926,1.9496811628341675,241.63392639160156,50.593849182128906,90.3270492553711,0.7253709435462952,75.98729705810547,42.01655578613281,86.83006286621094,42.032386779785156,36.23451232910156,0.12571801600279287,42,se3_log_map,0.8868947625160217,1.910152554512024,-0.5705896019935608,-0.6001157164573669,223.01246643066406,170.1727294921875,-82.64008331298828
-0.6863350868225098,0.1552812159061432,1.9501848220825195,241.49673461914062,50.37088394165039,90.52198791503906,0.7256225347518921,75.97567749023438,41.74295425415039,86.68782043457031,41.75848388671875,36.111759185791016,0.12500181299401447,42,se3_log_map,0.8869674205780029,1.9105384349822998,-0.5711315870285034,-0.6000571846961975,223.01429748535156,170.17230224609375,-82.35118865966797
-0.6870169043540955,0.1552339643239975,1.9510488510131836,241.64138793945312,50.08479309082031,90.97750854492188,0.7255586981773376,75.87567138671875,41.21152114868164,86.34527587890625,41.22687530517578,35.41963577270508,0.12490965001052245,42,se3_log_map,0.886522650718689,1.9112108945846558,-0.5721778869628906,-0.6002914905548096,223.3365478515625,170.46527099609375,-82.04412841796875
-0.6875903010368347,0.15516245365142822,1.9518377780914307,241.77774047851562,49.849300384521484,91.34956359863281,0.7258282899856567,75.80614471435547,40.77404022216797,86.07609558105469,40.789268493652344,34.84800338745117,0.12539810501039028,42,se3_log_map,0.886106014251709,1.9118255376815796,-0.573102593421936,-0.6004462242126465,223.62060546875,170.70127868652344,-81.81138610839844
-0.6879857778549194,0.15515625476837158,1.952501654624939,241.82994079589844,49.656524658203125,91.63157653808594,0.7250607013702393,75.78955841064453,40.439300537109375,85.90339660644531,40.45441818237305,34.44172668457031,0.1271558059961535,42,se3_log_map,0.8854504823684692,1.9123741388320923,-0.5737618207931519,-0.6005721092224121,223.7919921875,170.8646697998047,-81.60309600830078
-0.68813556432724,0.15496359765529633,1.9528709650039673,241.75852966308594,49.60320281982422,91.71441650390625,0.724859356880188,75.79573822021484,40.35578918457031,85.86957550048828,40.37076187133789,34.40909194946289,0.1273063090047799,42,se3_log_map,0.8855623006820679,1.9126372337341309,-0.5741766095161438,-0.6004148125648499,223.7744140625,170.86724853515625,-81.53926849365234
-0.6881961822509766,0.15482766926288605,1.9531030654907227,241.58612060546875,49.58644104003906,91.76261901855469,0.7248671054840088,75.81244659423828,40.33700942993164,85.87549591064453,40.351844787597656,34.47404098510742,0.1254036430036649,42,se3_log_map,0.8857837319374084,1.9128049612045288,-0.5744134783744812,-0.6002801060676575,223.63845825195312,170.84669494628906,-81.4629898071289
-0.6882007718086243,0.15473563969135284,1.9531992673873901,241.3770751953125,49.61992263793945,91.7621841430664,0.7249066829681396,75.82516479492188,40.39360427856445,85.91332244873047,40.4083251953125,34.60892868041992,0.12535056698834524,42,se3_log_map,0.8859158158302307,1.912867784500122,-0.5745134949684143,-0.6001767516136169,223.43653869628906,170.8103790283203,-81.42594146728516
-0.6881438493728638,0.15465572476387024,1.9531539678573608,241.1817169189453,49.71309280395508,91.69639587402344,0.7250401973724365,75.83235168457031,40.53590393066406,85.98665618896484,40.55055618286133,34.808982849121094,0.12622244097292423,42,se3_log_map,0.8859881162643433,1.9128129482269287,-0.5744886994361877,-0.6000716686248779,223.2113494873047,170.75323486328125,-81.46647644042969
-0.6880950331687927,0.15457573533058167,1.9530255794525146,241.07748413085938,49.85741424560547,91.60133361816406,0.7252275943756104,75.81804656982422,40.721500396728516,86.06170654296875,40.73617935180664,34.975101470947266,0.1262670790310949,42,se3_log_map,0.8854448795318604,1.912678599357605,-0.5744390487670898,-0.5999869704246521,223.0449676513672,170.72052001953125,-81.60057067871094
-0.6880253553390503,0.1544637382030487,1.9527848958969116,241.0699462890625,50.082847595214844,91.40602111816406,0.7256725430488586,75.78524780273438,41.01721954345703,86.17317962646484,41.0319938659668,35.19746398925781,0.126079160021618,42,se3_log_map,0.8862259984016418,1.9124332666397095,-0.5743436813354492,-0.59987872838974,222.92063903808594,170.657470703125,-81.89664459228516
-0.6880463361740112,0.15441647171974182,1.9525303840637207,241.16970825195312,50.29704284667969,91.25077819824219,0.7258420586585999,75.71759033203125,41.26201248168945,86.23054504394531,41.27695083618164,35.2844123840332,0.17873621097533032,42,se3_log_map,0.886167049407959,1.912177324295044,-0.5742922425270081,-0.5998935103416443,222.90113830566406,170.66128540039062,-82.20838928222656
-0.6880064606666565,0.15434624254703522,1.9522525072097778,241.22625732421875,50.509368896484375,91.07154846191406,0.7254205346107483,75.66802215576172,41.52793502807617,86.31465148925781,41.543006896972656,35.447418212890625,0.12639452802250162,42,se3_log_map,0.8858820796012878,1.9119038581848145,-0.5741856098175049,-0.5998514890670776,222.84083557128906,170.6267852783203,-82.50617980957031
-0.687993586063385,0.15447543561458588,1.952081322669983,241.1960906982422,50.634098052978516,90.99849700927734,0.7253589630126953,75.64517211914062,41.67300033569336,86.3645248413086,41.68817901611328,35.49676513671875,0.12802768097026274,42,se3_log_map,0.8857331871986389,1.9117827415466309,-0.574024498462677,-0.5999990105628967,222.73875427246094,170.6502685546875,-82.63288879394531
-0.6879624128341675,0.15457463264465332,1.9519085884094238,241.1066436767578,50.736122131347656,90.9100341796875,0.725562572479248,75.62742614746094,41.82011413574219,86.42007446289062,41.835330963134766,35.61747360229492,0.12607535102870315,42,se3_log_map,0.8860473036766052,1.9116549491882324,-0.5738632082939148,-0.6001061797142029,222.59010314941406,170.62728881835938,-82.72319030761719
