alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.814861536026001,0.11314243823289871,2.054997444152832,250.4358673095703,4.275665283203125,115.11195373535156,0.7554908990859985,93.75799560546875,15.721224784851074,95.0669174194336,15.727546691894531,16.425142288208008,0.11812898301286623,68,se3_log_map,0.8871892690658569,1.9646432399749756,-0.7693518996238708,-0.6142593622207642,258.1177978515625,163.1522979736328,-59.30912399291992
-0.8137758374214172,0.11412844806909561,2.0551812648773193,250.12911987304688,4.48590087890625,114.76832580566406,0.7568017244338989,93.77145385742188,15.529873847961426,95.04873657226562,15.536701202392578,16.652151107788086,0.177587055019103,68,se3_log_map,0.8880873918533325,1.9654619693756104,-0.7677825093269348,-0.6145528554916382,257.5950012207031,163.0067901611328,-59.400001525878906
-0.812520444393158,0.11457625776529312,2.0546374320983887,249.8704833984375,4.982933044433594,114.0201416015625,0.7595392465591431,93.44056701660156,15.183548927307129,94.66614532470703,15.190816879272461,16.749042510986328,0.11867316497955471,68,se3_log_map,0.8886616826057434,1.965469479560852,-0.7660089135169983,-0.6144039630889893,256.9049072265625,162.55105590820312,-59.9251594543457
-0.8111416697502136,0.11501821875572205,2.0540475845336914,249.62142944335938,5.530021667480469,113.10289764404297,0.759626030921936,93.08795928955078,14.896159172058105,94.27228546142578,14.904057502746582,16.892475128173828,0.1184776850277558,68,se3_log_map,0.8882032036781311,1.9654650688171387,-0.7640916109085083,-0.6141873598098755,256.1573791503906,161.95079040527344,-60.57955551147461
-0.8104618191719055,0.11573686450719833,2.0540099143981934,249.54803466796875,5.8999176025390625,112.64054107666016,0.758648157119751,93.02503967285156,14.700166702270508,94.17936706542969,14.708425521850586,16.875764846801758,0.11850969598162919,68,se3_log_map,0.8869360685348511,1.9658712148666382,-0.7629846930503845,-0.614514172077179,255.7580108642578,161.79177856445312,-61.049659729003906
-0.8104610443115234,0.11673332005739212,2.0544748306274414,249.64862060546875,6.072021484375,112.66635131835938,0.7595881223678589,93.22471618652344,14.546433448791504,94.35277557373047,14.55462646484375,16.67680549621582,0.11872200097423047,68,se3_log_map,0.8875880241394043,1.9666502475738525,-0.76264488697052,-0.6153880953788757,255.7211151123047,162.0959930419922,-61.28630828857422
-0.8103967308998108,0.11711212247610092,2.0550622940063477,249.8109588623047,6.2393646240234375,112.49014282226562,0.759366512298584,93.50424194335938,14.482516288757324,94.6191635131836,14.490667343139648,16.519763946533203,0.12019444699399173,68,se3_log_map,0.8879074454307556,1.9673385620117188,-0.7626324892044067,-0.6155709028244019,255.73094177246094,162.0938262939453,-61.67837142944336
-0.8098021149635315,0.11681671440601349,2.0552420616149902,249.9061737060547,6.4729156494140625,111.88497924804688,0.7568991184234619,93.58631896972656,14.52617073059082,94.70696258544922,14.534647941589355,16.5432071685791,0.11955992400180548,68,se3_log_map,0.8851943612098694,1.9675586223602295,-0.7622637152671814,-0.6148715615272522,255.5772705078125,161.5625762939453,-62.234291076660156
-0.8092825412750244,0.11689360439777374,2.056117057800293,249.78648376464844,6.386497497558594,111.65672302246094,0.7559664845466614,94.00628662109375,14.680553436279297,95.14567565917969,14.6895170211792,16.822429656982422,0.18890918203396723,68,se3_log_map,0.8854771852493286,1.968525767326355,-0.7620766162872314,-0.6144024133682251,255.4562225341797,161.23329162597656,-62.24250030517578
-0.8096099495887756,0.11841686069965363,2.0576891899108887,249.727294921875,5.8642578125,112.41692352294922,0.7600769996643066,94.75521087646484,14.840292930603027,95.91029357910156,14.849099159240723,16.960580825805664,0.12021870299940929,68,se3_log_map,0.888643205165863,1.9704118967056274,-0.7622782588005066,-0.6157028079032898,255.7587432861328,161.9110107421875,-61.47646713256836
-0.8100236058235168,0.11983536928892136,2.059074878692627,249.81280517578125,5.406044006347656,113.07666778564453,0.7590009570121765,95.4234619140625,15.048524856567383,96.60276794433594,15.057178497314453,17.030967712402344,0.11848811100935563,68,se3_log_map,0.8886023163795471,1.9720665216445923,-0.7625452280044556,-0.6170007586479187,256.14154052734375,162.54086303710938,-60.896724700927734
-0.8102921843528748,0.12073668092489243,2.059536933898926,250.1415557861328,5.264739990234375,113.37698364257812,0.7566565275192261,95.64298248291016,15.140624046325684,96.83397674560547,15.14883041381836,16.854084014892578,0.11845777300186455,68,se3_log_map,0.8866782188415527,1.9727344512939453,-0.7625352740287781,-0.6179425716400146,256.5302734375,162.9675750732422,-60.831260681152344
-0.8096351027488708,0.12125934660434723,2.0587215423583984,250.5991668701172,5.531364440917969,112.58015441894531,0.7599172592163086,95.20757293701172,15.238877296447754,96.41942596435547,15.24698543548584,16.503623962402344,0.11796736100222915,68,se3_log_map,0.8882883787155151,1.9723526239395142,-0.761210024356842,-0.6182990670204163,256.5726623535156,162.4754180908203,-61.58393478393555
-0.8088874816894531,0.12186426669359207,2.0579254627227783,250.93894958496094,5.799560546875,111.76607513427734,0.7605090737342834,94.7798080444336,15.375008583068848,96.01876068115234,15.383302688598633,16.26384925842285,0.11867475399048999,68,se3_log_map,0.8887532353401184,1.972041130065918,-0.7597551941871643,-0.6186783909797668,256.4991149902344,161.95748901367188,-62.277374267578125
-0.8079444766044617,0.12266311794519424,2.0575032234191895,250.98287963867188,5.93499755859375,111.11831665039062,0.7594298124313354,94.53294372558594,15.537375450134277,95.8012924194336,15.546292304992676,16.319238662719727,0.11821525602135807,68,se3_log_map,0.8875088691711426,1.972190260887146,-0.7581593990325928,-0.6190357208251953,256.25469970703125,161.4969482421875,-62.609596252441406
-0.80462646484375,0.12160482257604599,2.0535926818847656,251.19602966308594,7.093952178955078,108.10816955566406,0.7403333187103271,92.54190826416016,16.21596336364746,93.95191192626953,16.22762680053711,16.66176414489746,0.189602643949911,68,se3_log_map,0.8767964243888855,1.9691330194473267,-0.7535918951034546,-0.6170426607131958,255.1792755126953,158.9688262939453,-64.6645736694336
-0.8027369379997253,0.12182691693305969,2.0514771938323975,251.378662109375,7.538295745849609,106.3836669921875,0.728210985660553,91.46553039550781,17.04029655456543,93.03932189941406,17.053972244262695,17.15586280822754,0.11969716800376773,68,se3_log_map,0.8734197616577148,1.9677793979644775,-0.7505930662155151,-0.6167007684707642,254.67050170898438,157.53529357910156,-65.6755142211914
-0.8012999296188354,0.12231789529323578,2.049635410308838,251.6490020751953,7.768001556396484,104.92385864257812,0.7213314175605774,90.53341674804688,17.970327377319336,92.29969024658203,17.985694885253906,17.664508819580078,0.12076478800736368,68,se3_log_map,0.8732427358627319,1.9666470289230347,-0.7480335235595703,-0.6168219447135925,254.39273071289062,156.30992126464844,-66.46830749511719
-0.8002135753631592,0.12325071543455124,2.04780650138855,252.252197265625,7.81072998046875,103.6156234741211,0.7152294516563416,89.60765075683594,19.052654266357422,91.61077880859375,19.069223403930664,17.951786041259766,0.11962798301829025,68,se3_log_map,0.8706369996070862,1.965585470199585,-0.7455955147743225,-0.6175888180732727,254.5133819580078,155.26792907714844,-67.20822143554688
-0.7997446060180664,0.12451837211847305,2.046579360961914,253.02342224121094,7.502727508544922,102.84095001220703,0.7112271785736084,88.98101806640625,20.023313522338867,91.20610809326172,20.040264129638672,17.880117416381836,0.12001102400245145,68,se3_log_map,0.8686474561691284,1.9650267362594604,-0.7438697218894958,-0.6188993453979492,255.06370544433594,154.6465606689453,-67.53671264648438
-0.8001630902290344,0.1261693835258484,2.0460050106048584,254.05029296875,6.823696136474609,102.80187225341797,0.7158312797546387,88.67879486083984,20.764450073242188,91.077392578125,20.78061866760254,17.136980056762695,0.1199804880307056,68,se3_log_map,0.8711278438568115,1.9649665355682373,-0.743127703666687,-0.620953381061554,256.1776123046875,154.6710205078125,-67.40303802490234
-0.8013613224029541,0.12795646488666534,2.0460257530212402,255.34634399414062,5.840728759765625,103.33668518066406,0.7255297303199768,88.68199920654297,21.44007110595703,91.23690795898438,21.454490661621094,15.931598663330078,0.12000166001962498,68,se3_log_map,0.8747382760047913,1.9652947187423706,-0.7433720827102661,-0.6234549880027771,257.811279296875,155.17881774902344,-66.95531463623047
-0.8032267689704895,0.13031551241874695,2.0464224815368652,256.8882751464844,4.5759735107421875,104.39776611328125,0.7361129522323608,88.89405822753906,22.18992805480957,91.62175750732422,22.20179557800293,14.49526596069336,0.19773803203133866,68,se3_log_map,0.8757660984992981,1.9659922122955322,-0.7441505789756775,-0.6268306374549866,259.89373779296875,156.20864868164062,-66.18875885009766
-0.8047732710838318,0.13258226215839386,2.0465545654296875,258.3730773925781,3.3408432006835938,105.28649139404297,0.740933895111084,88.99632263183594,23.182842254638672,91.96623992919922,23.192651748657227,13.516703605651855,0.11990843596868217,68,se3_log_map,0.8743577003479004,1.9664989709854126,-0.744536280632019,-0.6299917101860046,261.8741760253906,157.05813598632812,-65.45098114013672
-0.805935800075531,0.1349482387304306,2.0466201305389404,259.4880676269531,2.076446533203125,106.14877319335938,0.7470684051513672,89.0828628540039,24.170076370239258,92.30357360839844,24.178293228149414,13.049514770507812,0.11970312800258398,68,se3_log_map,0.8762746453285217,1.967079758644104,-0.7444435358047485,-0.6330395340919495,263.5220642089844,157.80816650390625,-64.45390319824219
-0.8067622184753418,0.1373896449804306,2.0469608306884766,260.155517578125,0.7567291259765625,107.0901870727539,0.7544046640396118,89.32133483886719,25.03907585144043,92.76451873779297,25.04617691040039,13.06384563446045,0.12004979100311175,68,se3_log_map,0.879793643951416,1.9680249691009521,-0.744087815284729,-0.6358909606933594,264.810546875,158.52479553222656,-63.115177154541016
-0.8069388270378113,0.13981156051158905,2.0474178791046143,260.22991943359375,-0.5447006225585938,107.95633697509766,0.7576858997344971,89.62104034423828,25.714027404785156,93.23701477050781,25.720745086669922,13.602265357971191,0.11961132503347471,68,se3_log_map,0.8841434717178345,1.9692364931106567,-0.7431284189224243,-0.6383053064346313,265.5403747558594,159.0439910888672,-61.456764221191406
-0.8064174652099609,0.142003133893013,2.0479042530059814,259.64312744140625,-1.7511062622070312,108.67474365234375,0.7564829587936401,89.926513671875,26.126222610473633,93.64484405517578,26.133392333984375,14.734333992004395,0.12032118195202202,68,se3_log_map,0.8852857351303101,1.9705722332000732,-0.7415923476219177,-0.6400658488273621,265.60736083984375,159.2874298095703,-59.54536056518555
-0.8053832054138184,0.14348874986171722,2.047748565673828,259.1073913574219,-2.5541000366210938,108.9321060180664,0.7515432834625244,89.88626861572266,26.45583152770996,93.69873046875,26.463777542114258,15.831923484802246,0.12016579799819738,68,se3_log_map,0.8836303353309631,1.9712066650390625,-0.7396301031112671,-0.6409776210784912,265.46014404296875,159.18975830078125,-58.168975830078125
-0.8037765622138977,0.14403150975704193,2.046799659729004,258.682373046875,-2.8339996337890625,108.57406616210938,0.7521657347679138,89.41130065917969,26.631269454956055,93.2931137084961,26.64011001586914,16.49483299255371,0.19345767999766394,68,se3_log_map,0.8845067024230957,1.9709360599517822,-0.7372448444366455,-0.6408036947250366,265.07318115234375,158.6351776123047,-57.539939880371094
-0.8018682599067688,0.14399470388889313,2.0452847480773926,258.399658203125,-2.7231369018554688,107.83873748779297,0.7553061246871948,88.63723754882812,26.690099716186523,92.56847381591797,26.699806213378906,16.80025291442871,0.11998182599199936,68,se3_log_map,0.8840928673744202,1.970022201538086,-0.7346186637878418,-0.640009880065918,264.5755615234375,157.86013793945312,-57.472496032714844
-0.799647867679596,0.14358079433441162,2.0432262420654297,258.2505798339844,-2.2987213134765625,106.8435287475586,0.7581639289855957,87.59085083007812,26.675033569335938,91.56262969970703,26.685630798339844,16.926511764526367,0.11985971499234438,68,se3_log_map,0.8835495710372925,1.9685592651367188,-0.7316413521766663,-0.6387853026390076,264.01385498046875,156.97239685058594,-57.81893539428711
-0.7977132201194763,0.1433168202638626,2.0413944721221924,258.3125305175781,-1.8904037475585938,106.0413818359375,0.7567206621170044,86.67898559570312,26.715288162231445,90.70255279541016,26.726518630981445,16.978073120117188,0.1195616569602862,68,se3_log_map,0.8810707926750183,1.9672791957855225,-0.7289799451828003,-0.6378210186958313,263.6949157714844,156.34373474121094,-58.20675277709961
-0.7962993383407593,0.1432695835828781,2.0399515628814697,258.7948303222656,-1.5922317504882812,105.49800872802734,0.7548003196716309,85.97614288330078,26.924076080322266,90.09329986572266,26.93547248840332,16.704011917114258,0.11920327297411859,68,se3_log_map,0.8810018301010132,1.966296672821045,-0.7269088625907898,-0.6372858881950378,263.8636779785156,156.0382080078125,-58.660762786865234
-0.7958148717880249,0.14406338334083557,2.0391979217529297,259.6551818847656,-1.592132568359375,105.62254333496094,0.7573730945587158,85.64347076416016,27.238710403442383,89.8707504272461,27.249515533447266,16.11165428161621,0.11902116803685203,68,se3_log_map,0.8815811276435852,1.9659978151321411,-0.7256271839141846,-0.6379757523536682,264.6278991699219,156.46484375,-58.82587432861328
-0.7956228852272034,0.1450730711221695,2.0388360023498535,260.5817565917969,-1.6934432983398438,105.99285888671875,0.7598095536231995,85.51264953613281,27.578603744506836,89.8498306274414,27.588605880737305,15.513205528259277,0.11931924801319838,68,se3_log_map,0.8852997422218323,1.9660570621490479,-0.7246989607810974,-0.6389589309692383,265.5479431152344,157.1326904296875,-58.864933013916016
-0.7953742742538452,0.14598731696605682,2.038639783859253,261.4563903808594,-1.809356689453125,106.41002655029297,0.76091468334198,85.46232604980469,27.91618537902832,89.90618896484375,27.925424575805664,15.045619010925293,0.18275094497948885,68,se3_log_map,0.8880271911621094,1.9662494659423828,-0.7238402962684631,-0.6397712826728821,266.44659423828125,157.8092041015625,-58.84639358520508
-0.7951945662498474,0.14709573984146118,2.038733959197998,262.3401794433594,-1.9990463256835938,106.94224548339844,0.7603424787521362,85.5660171508789,28.299196243286133,90.1242904663086,28.307674407958984,14.757855415344238,0.11905738402856514,68,se3_log_map,0.8877371549606323,1.9667558670043945,-0.7230727672576904,-0.6407472491264343,267.4056396484375,158.59107971191406,-58.7327766418457
-0.7946476340293884,0.14779573678970337,2.03851318359375,263.1294860839844,-2.0201950073242188,107.15917205810547,0.7592015862464905,85.50157165527344,28.65377426147461,90.1751480102539,28.66178321838379,14.511590003967285,0.11904099700041115,68,se3_log_map,0.888256311416626,1.9669255018234253,-0.7220174670219421,-0.6411722898483276,268.1490783691406,159.0599822998047,-58.83297348022461
-0.7938997149467468,0.14825858175754547,2.0382332801818848,263.7653503417969,-1.9613876342773438,107.22266387939453,0.7580976486206055,85.40060424804688,28.937793731689453,90.170166015625,28.945552825927734,14.307877540588379,0.11914717900799587,68,se3_log_map,0.886611819267273,1.9670100212097168,-0.7208633422851562,-0.6412537693977356,268.6942443847656,159.34515380859375,-58.99057388305664
-0.7927684187889099,0.14836178719997406,2.0376415252685547,264.1832580566406,-1.7328872680664062,106.959228515625,0.7590509653091431,85.13658142089844,29.10515594482422,89.97415161132812,29.113065719604492,14.039494514465332,0.12071089900564402,68,se3_log_map,0.8874176740646362,1.966780662536621,-0.7193790078163147,-0.6408217549324036,268.90576171875,159.2890167236328,-59.307960510253906
-0.7915958166122437,0.14842961728572845,2.037100076675415,264.43182373046875,-1.5107879638671875,106.5992202758789,0.7601625919342041,84.90071105957031,29.225168228149414,89.78998565673828,29.233417510986328,13.844974517822266,0.12126687599811703,68,se3_log_map,0.8877067565917969,1.9665948152542114,-0.7178956270217896,-0.6403166055679321,268.9454650878906,159.08905029296875,-59.59585189819336
-0.7905388474464417,0.1485452502965927,2.0369112491607666,264.5004577636719,-1.3760147094726562,106.2730712890625,0.7607287168502808,84.84075164794922,29.296667098999023,89.75660705566406,29.30535888671875,13.815524101257324,0.12003281700890511,68,se3_log_map,0.8879420161247253,1.9667186737060547,-0.7166619896888733,-0.6398420333862305,268.8685607910156,158.8404083251953,-59.75258255004883
-0.7892932891845703,0.14867453277111053,2.036792278289795,264.3409729003906,-1.2824020385742188,105.85897064208984,0.7610859870910645,84.82470703125,29.305912017822266,89.74445343017578,29.315261840820312,14.013129234313965,0.18087752704741433,68,se3_log_map,0.8867478370666504,1.9669570922851562,-0.7152588367462158,-0.6392502784729004,268.5819091796875,158.42755126953125,-59.79164123535156
-0.788128137588501,0.14899007976055145,2.0368573665618896,264.08282470703125,-1.2830657958984375,105.55359649658203,0.7614313364028931,84.91027069091797,29.286762237548828,89.81908416748047,29.296777725219727,14.429600715637207,0.12025086197536439,68,se3_log_map,0.8852651119232178,1.9674052000045776,-0.7139145731925964,-0.6388480067253113,268.2635498046875,158.0803985595703,-59.66058349609375
-0.7868578433990479,0.14921164512634277,2.036949872970581,263.8150939941406,-1.276214599609375,105.19393157958984,0.7612450122833252,85.01168060302734,29.285966873168945,89.91470336914062,29.29669761657715,14.883284568786621,0.12089662696234882,68,se3_log_map,0.884951651096344,1.9678722620010376,-0.7125280499458313,-0.638282060623169,267.92724609375,157.66014099121094,-59.55199432373047
-0.7858893275260925,0.1496448516845703,2.0372438430786133,263.63671875,-1.3868560791015625,105.04888916015625,0.7611632347106934,85.21517181396484,29.32927703857422,90.12120819091797,29.34050941467285,15.333117485046387,0.12013947498053312,68,se3_log_map,0.8835904598236084,1.9685206413269043,-0.7114202976226807,-0.6380605101585388,267.7637634277344,157.447265625,-59.314308166503906
-0.7850722074508667,0.15030324459075928,2.0377135276794434,263.5095520019531,-1.575408935546875,105.06120300292969,0.761415421962738,85.51299285888672,29.388919830322266,90.42223358154297,29.400474548339844,15.805049896240234,0.12031100102467462,68,se3_log_map,0.8869088292121887,1.9693678617477417,-0.7104181051254272,-0.6381130814552307,267.7065124511719,157.39817810058594,-58.97295379638672
-0.7844381332397461,0.1511385142803192,2.0383381843566895,263.4175720214844,-1.8413619995117188,105.2306137084961,0.7615985870361328,85.89060974121094,29.456918716430664,90.80146789550781,29.468652725219727,16.312986373901367,0.12145972799044102,68,se3_log_map,0.8865426778793335,1.9703710079193115,-0.7095719575881958,-0.6384159326553345,267.74285888671875,157.50332641601562,-58.524810791015625
-0.7838951945304871,0.15187804400920868,2.038809299468994,263.4913024902344,-2.0227737426757812,105.34060668945312,0.7617948055267334,86.18643188476562,29.58110237121582,91.12158203125,29.592927932739258,16.60405921936035,0.12042304500937462,68,se3_log_map,0.8868542909622192,1.9711791276931763,-0.7088051438331604,-0.6387155055999756,267.8822937011719,157.6207733154297,-58.27016830444336
-0.7834460735321045,0.15242034196853638,2.0390374660491943,263.69158935546875,-2.0816574096679688,105.36085510253906,0.7616578936576843,86.35018157958984,29.72374153137207,91.32280731201172,29.73560333251953,16.651514053344727,0.12440172699280083,68,se3_log_map,0.8872362375259399,1.9716758728027344,-0.7081378698348999,-0.638933002948761,268.070068359375,157.71922302246094,-58.237117767333984
-0.7830331921577454,0.15299615263938904,2.039088487625122,264.0085144042969,-2.0604705810546875,105.34132385253906,0.7619730234146118,86.43025207519531,29.890213012695312,91.45278930664062,29.902070999145508,16.52980613708496,0.1213458720012568,68,se3_log_map,0.8868598341941833,1.972011923789978,-0.7074095010757446,-0.6392483711242676,268.31500244140625,157.8588409423828,-58.34466552734375
-0.782534658908844,0.15350116789340973,2.0390281677246094,264.3514099121094,-1.962249755859375,105.22834777832031,0.7621315717697144,86.45738220214844,30.057966232299805,91.53338623046875,30.069904327392578,16.323131561279297,0.1209225200000219,68,se3_log_map,0.8862790465354919,1.972242832183838,-0.7065836787223816,-0.6394680738449097,268.53094482421875,157.94183349609375,-58.568031311035156
-0.7820515036582947,0.15393663942813873,2.038926839828491,264.7073059082031,-1.810455322265625,105.10775756835938,0.7623534202575684,86.46063995361328,30.202266693115234,91.58394622802734,30.21426773071289,16.058427810668945,0.12052763602696359,68,se3_log_map,0.8867607712745667,1.9724088907241821,-0.705794632434845,-0.639637291431427,268.7369384765625,158.04153442382812,-58.85169982910156
-0.7814716100692749,0.15438604354858398,2.038764476776123,265.02484130859375,-1.6316452026367188,104.94621276855469,0.7626316547393799,86.44151306152344,30.32784080505371,91.60738372802734,30.33997344970703,15.81567668914795,0.12123763101408258,68,se3_log_map,0.8885871767997742,1.972546100616455,-0.704870879650116,-0.6397767663002014,268.8854064941406,158.10887145996094,-59.14436721801758
-0.7809096574783325,0.15483538806438446,2.038585662841797,265.2891845703125,-1.4390487670898438,104.74473571777344,0.7627254128456116,86.415283203125,30.43483543395996,91.61811828613281,30.447172164916992,15.58583927154541,0.12092755897901952,68,se3_log_map,0.8877807855606079,1.9726632833480835,-0.7039580345153809,-0.6399306058883667,268.96923828125,158.13427734375,-59.45021057128906
-0.7804544568061829,0.15533021092414856,2.038355827331543,265.596435546875,-1.2523117065429688,104.56390380859375,0.7629046440124512,86.36393737792969,30.56656265258789,91.61355590820312,30.579030990600586,15.309715270996094,0.12240374198881909,68,se3_log_map,0.8867730498313904,1.9727230072021484,-0.7031064033508301,-0.6402060985565186,269.09576416015625,158.19815063476562,-59.769775390625
-0.7799966335296631,0.15573576092720032,2.0379042625427246,265.9732971191406,-1.0481033325195312,104.28630065917969,0.7630195617675781,86.20159912109375,30.775814056396484,91.53068542480469,30.78848648071289,14.932755470275879,0.12294519098941237,68,se3_log_map,0.8876405954360962,1.9725500345230103,-0.7022035717964172,-0.6404430270195007,269.2586975097656,158.17596435546875,-60.17335891723633
-0.7795687317848206,0.15627752244472504,2.0376052856445312,266.33642578125,-0.9226608276367188,104.064697265625,0.7631508111953735,86.12198638916016,31.010351181030273,91.53490447998047,31.023235321044922,14.646618843078613,0.12157349800691009,68,se3_log_map,0.8873090147972107,1.9725544452667236,-0.7013218402862549,-0.6407976746559143,269.45068359375,158.18231201171875,-60.48136520385742
-0.7789697647094727,0.15666505694389343,2.037325382232666,266.6339416503906,-0.7809371948242188,103.80278015136719,0.7630623579025269,86.05123138427734,31.216861724853516,91.5385513305664,31.23005485534668,14.422228813171387,0.1203808420104906,68,se3_log_map,0.8860088586807251,1.9725661277770996,-0.7003609538078308,-0.6408904790878296,269.5775451660156,158.11172485351562,-60.7740364074707
-0.778505265712738,0.15725712478160858,2.0372657775878906,266.95794677734375,-0.7270889282226562,103.5811767578125,0.7629899978637695,86.09443664550781,31.481887817382812,91.66985321044922,31.495342254638672,14.238133430480957,0.12093705701408908,68,se3_log_map,0.8846707344055176,1.9728139638900757,-0.6995192766189575,-0.6412167549133301,269.76605224609375,158.06959533691406,-61.014461517333984
-0.7781067490577698,0.15801143646240234,2.0374202728271484,267.1665344238281,-0.7787704467773438,103.47560119628906,0.7631944417953491,86.2498550415039,31.692087173461914,91.88811492919922,31.70574378967285,14.240760803222656,0.12046410102630034,68,se3_log_map,0.8868061900138855,1.9732961654663086,-0.6987483501434326,-0.6416946649551392,269.91461181640625,158.08578491210938,-61.06306076049805
-0.7776963710784912,0.1588883250951767,2.0377330780029297,267.2264404296875,-0.907958984375,103.43582153320312,0.7633991241455078,86.49256134033203,31.829923629760742,92.16348266601562,31.843786239624023,14.439114570617676,0.12039161601569504,68,se3_log_map,0.8874017000198364,1.9739657640457153,-0.6979655027389526,-0.6422512531280518,269.970947265625,158.11106872558594,-60.942562103271484
-0.7771289944648743,0.15965791046619415,2.0380148887634277,267.1736755371094,-1.0267868041992188,103.27814483642578,0.763664722442627,86.72318267822266,31.945566177368164,92.41985321044922,31.959877014160156,14.706120491027832,0.12208283599466085,68,se3_log_map,0.8875367045402527,1.9746077060699463,-0.6970686316490173,-0.6426137089729309,269.8997802734375,157.97633361816406,-60.82219696044922
-0.7766208648681641,0.16044023633003235,2.0382723808288574,267.1324157714844,-1.1587982177734375,103.10569763183594,0.7637611627578735,86.94158935546875,32.08442306518555,92.67281341552734,32.09918975830078,14.95801830291748,0.1224624749738723,68,se3_log_map,0.888140857219696,1.975217342376709,-0.6962140798568726,-0.6430305242538452,269.8399963378906,157.8253173828125,-60.710689544677734
-0.7762100100517273,0.1613020896911621,2.038572311401367,267.20086669921875,-1.3157730102539062,102.94039154052734,0.7639216780662537,87.18265533447266,32.30365753173828,92.9749526977539,32.31879806518555,15.136775016784668,0.12251824396662414,68,se3_log_map,0.8881471157073975,1.9758683443069458,-0.6954330801963806,-0.64357590675354,269.888427734375,157.7042236328125,-60.64169692993164
-0.7758816480636597,0.16214823722839355,2.0388498306274414,267.4204406738281,-1.450714111328125,102.74788665771484,0.7641236186027527,87.40848541259766,32.61361312866211,93.29464721679688,32.62910461425781,15.162349700927734,0.12157897098222747,68,se3_log_map,0.8876503109931946,1.9764741659164429,-0.6947356462478638,-0.644160807132721,270.0595703125,157.5988311767578,-60.69157409667969
-0.7755812406539917,0.162968710064888,2.039124011993408,267.68603515625,-1.5851287841796875,102.55519104003906,0.76426100730896,87.63027954101562,32.95167922973633,93.62093353271484,32.967472076416016,15.147492408752441,0.12255297804949805,68,se3_log_map,0.8868000507354736,1.9770612716674805,-0.6940799355506897,-0.6447378396987915,270.27410888671875,157.49932861328125,-60.767940521240234
-0.7752087116241455,0.16368763148784637,2.0392215251922607,267.9848937988281,-1.649810791015625,102.27793884277344,0.7643470764160156,87.76579284667969,33.30583953857422,93.87285614013672,33.32201385498047,15.035883903503418,0.1215233450056985,68,se3_log_map,0.8880825042724609,1.9774694442749023,-0.6933289766311646,-0.6452110409736633,270.47381591796875,157.34556579589844,-60.9467887878418
-0.7748763561248779,0.1644587516784668,2.0395498275756836,268.20745849609375,-1.7832260131835938,102.11729431152344,0.7644745111465454,88.01347351074219,33.602684020996094,94.2099380493164,33.619197845458984,15.069870948791504,0.121519492007792,68,se3_log_map,0.8870896100997925,1.978096604347229,-0.6926923394203186,-0.6457076072692871,270.66015625,157.2606201171875,-60.985626220703125
-0.774674654006958,0.1655176430940628,2.040111541748047,268.513427734375,-2.0441741943359375,102.06315612792969,0.7644286751747131,88.39146423339844,33.981781005859375,94.69853210449219,33.99847412109375,15.17624568939209,0.12228450796101242,68,se3_log_map,0.8856875896453857,1.9790009260177612,-0.6921302676200867,-0.6465175151824951,270.9881591796875,157.2746124267578,-60.92060470581055
-0.7743497490882874,0.16638942062854767,2.040370464324951,268.9587097167969,-2.1876983642578125,101.83189392089844,0.7645821571350098,88.6192626953125,34.456268310546875,95.08210754394531,34.4732780456543,15.047588348388672,0.12452029995620251,68,se3_log_map,0.8869755268096924,1.979594349861145,-0.6914128661155701,-0.6471362113952637,271.36065673828125,157.17510986328125,-61.08692169189453
-0.77390456199646,0.16706231236457825,2.0405611991882324,269.3414306640625,-2.2499160766601562,101.54397583007812,0.7646234035491943,88.80469512939453,34.868812561035156,95.40496826171875,34.88624954223633,14.894721984863281,0.12306472996715456,68,se3_log_map,0.8871923685073853,1.9800881147384644,-0.6906542778015137,-0.6474992632865906,271.6393737792969,157.016845703125,-61.31053924560547
-0.7732387781143188,0.16751505434513092,2.040661334991455,269.5499572753906,-2.2509536743164062,101.1617202758789,0.7649668455123901,88.94139862060547,35.18083190917969,95.64655303955078,35.19892120361328,14.813740730285645,0.12252072495175526,68,se3_log_map,0.889056921005249,1.9804773330688477,-0.6897536516189575,-0.6475303769111633,271.7243957519531,156.7197723388672,-61.524295806884766
-0.7725303173065186,0.16802579164505005,2.0408475399017334,269.7033386230469,-2.2989730834960938,100.81578826904297,0.7652212381362915,89.12860870361328,35.472198486328125,95.92802429199219,35.49094009399414,14.840576171875,0.12412566400598735,68,se3_log_map,0.8884022235870361,1.980973720550537,-0.688814103603363,-0.6475744843482971,271.7863464355469,156.42762756347656,-61.64693069458008
-0.771937906742096,0.16852957010269165,2.0411489009857178,269.8298645019531,-2.3728790283203125,100.58735656738281,0.7651809453964233,89.3620834350586,35.707096099853516,96.23190307617188,35.726341247558594,14.923408508300781,0.12370322598144412,68,se3_log_map,0.8868070840835571,1.9815471172332764,-0.6880495548248291,-0.6476553082466125,271.8625793457031,156.23562622070312,-61.694271087646484
