alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8350012302398682,0.21120305359363556,1.9905242919921875,268.4065856933594,-12.166759490966797,85.90921020507812,0.7623196840286255,75.7320556640625,49.61591339111328,90.5377426147461,49.6417236328125,6.721518039703369,0.11947315704310313,33,se3_log_map,0.8915734887123108,1.935270071029663,-0.7038816809654236,-0.7395326495170593,268.0605163574219,145.80152893066406,-65.34941101074219
-0.8353626132011414,0.21096783876419067,1.9889510869979858,268.9196472167969,-12.108448028564453,85.60960388183594,0.7603415250778198,75.05591583251953,49.99014663696289,90.17984771728516,50.01536560058594,6.768949508666992,0.11961416300619021,33,se3_log_map,0.8903986215591431,1.9336858987808228,-0.7036113142967224,-0.7398748993873596,268.4234313964844,145.6744842529297,-65.73673248291016
-0.8355233669281006,0.21155963838100433,1.9883790016174316,268.869384765625,-12.434661865234375,85.8295669555664,0.7615423202514648,75.00569152832031,50.03404235839844,90.16240692138672,50.05949020385742,6.646292209625244,0.11942167504457757,33,se3_log_map,0.8909908533096313,1.9333337545394897,-0.7031412124633789,-0.7406771183013916,268.5489196777344,145.808837890625,-65.23104858398438
-0.835266649723053,0.21265657246112823,1.9883466958999634,268.36181640625,-12.963321685791016,86.20744323730469,0.763096272945404,75.27701568603516,49.91887283325195,90.32453918457031,49.94519805908203,6.546226978302002,0.11963699501939118,33,se3_log_map,0.8927923440933228,1.9337339401245117,-0.7022147178649902,-0.7415945529937744,268.37969970703125,145.92335510253906,-64.195556640625
-0.8346960544586182,0.21336114406585693,1.988176703453064,267.7438659667969,-13.376300811767578,86.38751220703125,0.7627134323120117,75.34813690185547,49.820613861083984,90.32959747314453,49.847843170166016,6.623241901397705,0.12003864499274641,33,se3_log_map,0.8941510915756226,1.9339452981948853,-0.7011339664459229,-0.7419670224189758,268.0342712402344,145.80471801757812,-63.27634811401367
-0.8341096043586731,0.21335558593273163,1.9878206253051758,267.1858215332031,-13.552459716796875,86.34185028076172,0.7619087100028992,75.13883209228516,49.742618560791016,90.11199951171875,49.770355224609375,6.801811695098877,0.12075841199839488,33,se3_log_map,0.8946330547332764,1.933750033378601,-0.7003666758537292,-0.7416789531707764,267.6124572753906,145.49856567382812,-62.7375373840332
-0.8338621258735657,0.21267575025558472,1.9871208667755127,266.9502258300781,-13.458538055419922,86.04814147949219,0.7618728876113892,74.6311264038086,49.775169372558594,89.70714569091797,49.802799224853516,6.8639092445373535,0.11956395796732977,33,se3_log_map,0.8949572443962097,1.9329406023025513,-0.7001739144325256,-0.741018533706665,267.3221740722656,145.0917205810547,-62.79264450073242
-0.8341505527496338,0.21198037266731262,1.9864826202392578,267.0926818847656,-13.333930969238281,85.78407287597656,0.7625225186347961,74.2006607055664,49.91830825805664,89.42916870117188,49.94550704956055,6.805734634399414,0.12077045999467373,33,se3_log_map,0.8945640325546265,1.9320629835128784,-0.7005641460418701,-0.7406600117683411,267.3585510253906,144.84364318847656,-63.13705062866211
-0.834990382194519,0.2114594727754593,1.986060380935669,267.5946350097656,-13.287609100341797,85.63229370117188,0.7633005380630493,73.96871948242188,50.18439483642578,89.38593292236328,50.210933685302734,6.674792766571045,0.11947488196892664,33,se3_log_map,0.8937685489654541,1.9313182830810547,-0.7015160918235779,-0.7407642006874084,267.7673034667969,144.7958221435547,-63.62514877319336
-0.8360800743103027,0.21129384636878967,1.9858763217926025,268.2742004394531,-13.388751983642578,85.5904541015625,0.7635664939880371,73.96670532226562,50.552425384521484,89.59141540527344,50.578392028808594,6.579643726348877,0.12039080000249669,33,se3_log_map,0.892591118812561,1.930854320526123,-0.7026270031929016,-0.7413155436515808,268.412841796875,144.87741088867188,-64.05481719970703
-0.8369579911231995,0.2112986147403717,1.9858322143554688,268.8407287597656,-13.574302673339844,85.573486328125,0.762841522693634,74.05020141601562,50.91856002807617,89.86730194091797,50.94416046142578,6.571445941925049,0.11950550595065579,33,se3_log_map,0.8917343616485596,1.93062162399292,-0.7034914493560791,-0.741871178150177,268.9986267089844,144.92230224609375,-64.31260681152344
-0.8374346494674683,0.21137748658657074,1.985827088356018,269.1016845703125,-13.81386947631836,85.51012420654297,0.7625197172164917,74.12609100341797,51.223854064941406,90.10305786132812,51.249454498291016,6.587289810180664,0.12034665199462324,33,se3_log_map,0.891371488571167,1.930538296699524,-0.7039249539375305,-0.7422429919242859,269.3271789550781,144.80813598632812,-64.33655548095703
-0.8374217748641968,0.2116294801235199,1.9859821796417236,268.98052978515625,-14.13199234008789,85.45321655273438,0.7633800506591797,74.26025390625,51.41633224487305,90.32289123535156,51.44233703613281,6.577503204345703,0.12008145602885634,33,se3_log_map,0.8921622633934021,1.93076753616333,-0.7038390636444092,-0.7424457669258118,269.3504943847656,144.56478881835938,-64.0292739868164
-0.8371157646179199,0.21206633746623993,1.9861513376235962,268.6844177246094,-14.513103485107422,85.38076782226562,0.7641934752464294,74.41934967041016,51.58961868286133,90.55235290527344,51.61637496948242,6.593652725219727,0.12042147101601586,33,se3_log_map,0.8933463096618652,1.9311374425888062,-0.7033535242080688,-0.7426445484161377,269.23846435546875,144.244140625,-63.536376953125
-0.8374884128570557,0.21408340334892273,1.9881583452224731,267.99652099609375,-15.505619049072266,86.57404327392578,0.7583404779434204,75.86199188232422,51.235172271728516,91.54280090332031,51.263484954833984,6.853979587554932,0.11983102897647768,33,se3_log_map,0.8931663036346436,1.9335578680038452,-0.7035285830497742,-0.7443931102752686,269.2768249511719,144.9871826171875,-61.782684326171875
-0.8374634385108948,0.21458421647548676,1.9891388416290283,267.42047119140625,-15.8990478515625,86.94931030273438,0.7539934515953064,76.4027328491211,51.049747467041016,91.88826751708984,51.07887649536133,7.260282039642334,0.12048389198025689,33,se3_log_map,0.8922213912010193,1.93462073802948,-0.703692615032196,-0.7446488738059998,269.0161437988281,145.04592895507812,-60.997989654541016
-0.8371869921684265,0.21405300498008728,1.9893312454223633,267.00347900390625,-15.831439971923828,86.73686218261719,0.7550684213638306,76.29598999023438,50.97146987915039,91.75602722167969,51.00079345703125,7.3511505126953125,0.11933527502696961,33,se3_log_map,0.8936684727668762,1.9346753358840942,-0.7038223743438721,-0.7439187169075012,268.5919189453125,144.6614532470703,-60.974674224853516
-0.8370312452316284,0.21283511817455292,1.9890422821044922,266.84893798828125,-15.449695587158203,86.23860168457031,0.7592042684555054,75.81097412109375,50.957054138183594,91.34508514404297,50.98593521118164,7.218727111816406,0.11972342495573685,33,se3_log_map,0.8948038816452026,1.9340341091156006,-0.7042428255081177,-0.7427005171775818,268.2161865234375,144.14259338378906,-61.529502868652344
-0.8374968767166138,0.21100051701068878,1.988344430923462,267.26873779296875,-14.859725952148438,85.64501953125,0.7630093097686768,75.0577163696289,51.08952331542969,90.79537200927734,51.117088317871094,6.959243297576904,0.12014765496132895,33,se3_log_map,0.8941816091537476,1.9326739311218262,-0.7054562568664551,-0.7413550615310669,268.2550354003906,143.72486877441406,-62.689186096191406
-0.8383628726005554,0.20941384136676788,1.9876898527145386,268.0686950683594,-14.3302001953125,85.12928009033203,0.7621633410453796,74.44485473632812,51.379493713378906,90.45379638671875,51.40563201904297,6.908515453338623,0.12037087499629706,33,se3_log_map,0.892367422580719,1.93134605884552,-0.706949770450592,-0.7404895424842834,268.6654357910156,143.5003662109375,-63.996036529541016
-0.8393917083740234,0.20857512950897217,1.98740816116333,268.93267822265625,-14.088909149169922,84.9152603149414,0.759006679058075,74.22013854980469,51.709999084472656,90.45746612548828,51.73505401611328,7.049717426300049,0.12050746800377965,33,se3_log_map,0.8894230127334595,1.9305732250213623,-0.7083491683006287,-0.740369975566864,269.30438232421875,143.54611206054688,-64.93289947509766
-0.8399187922477722,0.20851731300354004,1.9875209331512451,269.3279113769531,-14.105491638183594,84.90699768066406,0.7572948932647705,74.31641387939453,51.890830993652344,90.63987731933594,51.91554260253906,7.142871856689453,0.12097432697191834,33,se3_log_map,0.8884478211402893,1.9305371046066284,-0.7089731693267822,-0.7406131029129028,269.6633605957031,143.63182067871094,-65.21720123291016
-0.8398126363754272,0.2092081606388092,1.987930417060852,269.14837646484375,-14.33474349975586,85.05975341796875,0.7598768472671509,74.66448211669922,51.86756134033203,90.91220092773438,51.8928108215332,6.97808313369751,0.12035108997952193,33,se3_log_map,0.8897690773010254,1.931168556213379,-0.7086595296859741,-0.741128146648407,269.61785888671875,143.7061309814453,-64.8340835571289
-0.8392062783241272,0.21055327355861664,1.988677978515625,268.5119934082031,-14.754695892333984,85.3758544921875,0.7635636925697327,75.27393341064453,51.68191146850586,91.30818939208984,51.708404541015625,6.78137731552124,0.11994607403175905,33,se3_log_map,0.8924357295036316,1.9324414730072021,-0.7076193690299988,-0.7418972253799438,269.2669372558594,143.80184936523438,-63.888526916503906
-0.8384257555007935,0.2119271457195282,1.9893252849578857,267.8576965332031,-15.182220458984375,85.63724517822266,0.7641113996505737,75.8327407836914,51.541099548339844,91.690185546875,51.56893539428711,6.830360412597656,0.12029829097446054,33,se3_log_map,0.8943082690238953,1.9336706399917603,-0.706335186958313,-0.74261075258255,268.89129638671875,143.83450317382812,-62.92033004760742
-0.8381507396697998,0.21308156847953796,1.989960789680481,267.5339050292969,-15.566917419433594,85.9142837524414,0.7619722485542297,76.38819122314453,51.501625061035156,92.1280288696289,51.530433654785156,6.974620342254639,0.12125367496628314,33,se3_log_map,0.8946725130081177,1.9347007274627686,-0.705687940120697,-0.743425190448761,268.80010986328125,143.9728240966797,-62.23185729980469
-0.83811354637146,0.2135915905237198,1.9903061389923096,267.4410400390625,-15.749214172363281,86.04949951171875,0.760629415512085,76.67048645019531,51.50609588623047,92.36471557617188,51.53529739379883,7.063459873199463,0.12039970402838662,33,se3_log_map,0.8944697976112366,1.9351948499679565,-0.705519437789917,-0.7438226938247681,268.8133850097656,144.0535430908203,-61.95375061035156
-0.8383785486221313,0.21353375911712646,1.9904049634933472,267.6373291015625,-15.729438781738281,86.05180358886719,0.7611664533615112,76.72593688964844,51.56737518310547,92.4449234008789,51.59638977050781,6.9897990226745605,0.11941524903522804,33,se3_log_map,0.8943708539009094,1.9352058172225952,-0.7058718800544739,-0.7439072728157043,268.98150634765625,144.11407470703125,-62.122276306152344
-0.8392301201820374,0.21285732090473175,1.9905211925506592,268.4596862792969,-15.586875915527344,86.10507202148438,0.7621648907661438,76.68418884277344,51.764225006103516,92.52027130126953,51.79218673706055,6.77319860458374,0.12056773103540763,33,se3_log_map,0.8933525085449219,1.934890627861023,-0.7071942687034607,-0.7437452673912048,269.689697265625,144.3711395263672,-62.791961669921875
-0.8397436141967773,0.21148569881916046,1.9902480840682983,268.9948425292969,-15.224723815917969,85.88753509521484,0.7631717920303345,76.24881744384766,51.87348175048828,92.22114562988281,51.900230407714844,6.7450480461120605,0.11930345103610307,33,se3_log_map,0.8925049304962158,1.9340603351593018,-0.7083908319473267,-0.7427847385406494,270.0067443847656,144.2930145263672,-63.60911560058594
-0.8397988080978394,0.210072323679924,1.9898583889007568,269.23858642578125,-14.82547378540039,85.53984069824219,0.7621303796768188,75.7008056640625,51.92533874511719,91.79788970947266,51.95122146606445,6.8458170890808105,0.120044233975932,33,se3_log_map,0.8913003206253052,1.9332116842269897,-0.7090891599655151,-0.7415287494659424,270.02099609375,144.01229858398438,-64.30953216552734
-0.8392970561981201,0.2089550793170929,1.989445447921753,269.10107421875,-14.487953186035156,85.13932800292969,0.7609740495681763,75.15861511230469,51.89756774902344,91.33551025390625,51.92308807373047,6.995442867279053,0.11972911102930084,33,se3_log_map,0.8905975818634033,1.932567834854126,-0.709036111831665,-0.7402244806289673,269.7024841308594,143.57778930664062,-64.69633483886719
-0.8386809825897217,0.2084590643644333,1.9891934394836426,268.8247985839844,-14.339717864990234,84.90322875976562,0.7601315975189209,74.8420639038086,51.83634948730469,91.04032897949219,51.8619499206543,7.079141616821289,0.1201278559747152,33,se3_log_map,0.8903026580810547,1.9323080778121948,-0.7085800170898438,-0.7394188642501831,269.3600769042969,143.25927734375,-64.72402954101562
-0.8379356861114502,0.20871005952358246,1.9893169403076172,268.4116516113281,-14.438968658447266,84.88861846923828,0.7609961628913879,74.87303924560547,51.742313385009766,91.0123062133789,51.76846694946289,7.079586029052734,0.12215916201239452,33,se3_log_map,0.8916339874267578,1.9326730966567993,-0.7077370882034302,-0.7391772866249084,269.0321350097656,143.09422302246094,-64.32173156738281
-0.8375656008720398,0.20966292917728424,1.9896259307861328,268.2783203125,-14.754463195800781,85.1083984375,0.7628447413444519,75.22103118896484,51.75650405883789,91.30683898925781,51.7833137512207,6.991039752960205,0.12012376304483041,33,se3_log_map,0.8927249312400818,1.9333610534667969,-0.7069511413574219,-0.7398086190223694,269.0756530761719,143.23333740234375,-63.77885818481445
-0.837539553642273,0.21107277274131775,1.9901905059814453,268.32281494140625,-15.232933044433594,85.58027648925781,0.7642955183982849,75.8443832397461,51.795860290527344,91.84324645996094,51.82334899902344,6.881961822509766,0.11947487300494686,33,se3_log_map,0.8940708637237549,1.9343591928482056,-0.7063698172569275,-0.7410404682159424,269.3897399902344,143.65789794921875,-63.09159851074219
-0.8376126289367676,0.21219739317893982,1.9906222820281982,268.46588134765625,-15.641460418701172,85.93299102783203,0.7633154392242432,76.34662628173828,51.90959167480469,92.32233428955078,51.9376106262207,6.866012096405029,0.12060587399173528,33,se3_log_map,0.8941903114318848,1.9351171255111694,-0.7059926390647888,-0.7420855760574341,269.743896484375,143.98753356933594,-62.599430084228516
-0.837767481803894,0.21274706721305847,1.990838646888733,268.65765380859375,-15.886215209960938,86.12046813964844,0.7618880271911621,76.60877227783203,52.03804397583008,92.61134338378906,52.066246032714844,6.867839813232422,0.12029867898672819,33,se3_log_map,0.894095778465271,1.9354658126831055,-0.7059317231178284,-0.7426685094833374,270.0511779785156,144.1712646484375,-62.387962341308594
-0.8375473022460938,0.21253147721290588,1.9906569719314575,268.6799011230469,-15.852813720703125,85.987548828125,0.7626794576644897,76.44743347167969,52.105770111083984,92.51605987548828,52.1339225769043,6.861937046051025,0.11945632699644193,33,se3_log_map,0.8942278623580933,1.935276746749878,-0.7057457566261292,-0.7423633933067322,270.0382385253906,144.02127075195312,-62.459564208984375
-0.8369892835617065,0.21132594347000122,1.9897375106811523,268.6017150878906,-15.484344482421875,85.32420349121094,0.7641421556472778,75.66439056396484,52.236297607421875,91.94416809082031,52.2640266418457,6.8990631103515625,0.11954823997803032,33,se3_log_map,0.8939827084541321,1.934158444404602,-0.7054378390312195,-0.7410498261451721,269.7010803222656,143.34805297851562,-63.00587463378906
-0.8367392420768738,0.21017391979694366,1.988926887512207,268.6652526855469,-15.168262481689453,84.78192138671875,0.7625721096992493,74.9778823852539,52.39247512817383,91.46941375732422,52.419700622558594,7.01710319519043,0.12062604399397969,33,se3_log_map,0.8928402066230774,1.9330875873565674,-0.7054652571678162,-0.7399541139602661,269.5384826660156,142.8198699951172,-63.56119155883789
-0.8369041681289673,0.20961160957813263,1.9885022640228271,268.940673828125,-15.076156616210938,84.56365966796875,0.7614965438842773,74.66419219970703,52.58169937133789,91.3212890625,52.60846710205078,7.058640956878662,0.11959554703207687,33,se3_log_map,0.8923379778862,1.9324743747711182,-0.7057558298110962,-0.7396026253700256,269.7165222167969,142.6431427001953,-63.91072082519531
-0.83746337890625,0.20968623459339142,1.9884765148162842,269.44281005859375,-15.216419219970703,84.67520141601562,0.7622637748718262,74.73936462402344,52.80975341796875,91.51416778564453,52.836177825927734,6.969602108001709,0.1215679930173792,33,se3_log_map,0.8919219970703125,1.9323519468307495,-0.7062656879425049,-0.7400252819061279,270.2520446777344,142.8287811279297,-64.04692840576172
-0.8380032181739807,0.21023401618003845,1.9886481761932373,269.8954162597656,-15.511878967285156,84.93269348144531,0.763210117816925,75.02710723876953,53.03240966796875,91.87765502929688,53.058746337890625,6.860402584075928,0.12021321698557585,33,se3_log_map,0.8916998505592346,1.9325737953186035,-0.7065736651420593,-0.7408525943756104,270.8296203613281,143.13128662109375,-63.93317413330078
-0.8382482528686523,0.21118798851966858,1.9890592098236084,270.10546875,-15.939682006835938,85.33598327636719,0.7635164856910706,75.49356842041016,53.155792236328125,92.32994079589844,53.182491302490234,6.754673480987549,0.12094469496514648,33,se3_log_map,0.8923166990280151,1.9332170486450195,-0.7064609527587891,-0.7418408393859863,271.2715148925781,143.49444580078125,-63.455692291259766
-0.8379994034767151,0.21199741959571838,1.9893152713775635,270.0083312988281,-16.294944763183594,85.57222747802734,0.7637261748313904,75.79781341552734,53.20810317993164,92.60891723632812,53.23538589477539,6.726917266845703,0.1199885020032525,33,se3_log_map,0.8932873010635376,1.933780550956726,-0.7058562636375427,-0.7424191832542419,271.3763427734375,143.6174774169922,-62.90157699584961
-0.8374977707862854,0.2125193476676941,1.989450216293335,269.7608947753906,-16.544769287109375,85.65866088867188,0.7630693912506104,75.94226837158203,53.22014617919922,92.73409271240234,53.24802017211914,6.76052713394165,0.12046794797061011,33,se3_log_map,0.893690288066864,1.9341919422149658,-0.7051051259040833,-0.7425892949104309,271.2772216796875,143.5596160888672,-62.414512634277344
-0.8368242979049683,0.2122582495212555,1.9892001152038574,269.46966552734375,-16.546436309814453,85.41293334960938,0.7637081146240234,75.68769073486328,53.24995803833008,92.54287719726562,53.27812194824219,6.839413166046143,0.12064228800591081,33,se3_log_map,0.8943037986755371,1.9340262413024902,-0.7044527530670166,-0.7419762015342712,270.9815979003906,143.17294311523438,-62.28803634643555
-0.8362594842910767,0.21161073446273804,1.9887065887451172,269.2850036621094,-16.412593841552734,85.0571517944336,0.7638000249862671,75.23704528808594,53.302242279052734,92.20489501953125,53.33034133911133,6.930849075317383,0.12045364599907771,33,se3_log_map,0.8943817615509033,1.9334845542907715,-0.70401930809021,-0.7411074042320251,270.70721435546875,142.72738647460938,-62.40837860107422
-0.83604896068573,0.21095247566699982,1.9881632328033447,269.325927734375,-16.269981384277344,84.74617767333984,0.7636692523956299,74.80350494384766,53.41571044921875,91.91736602783203,53.443504333496094,6.986300945281982,0.11998057598248124,33,se3_log_map,0.8937842845916748,1.9328150749206543,-0.703927218914032,-0.7404571771621704,270.6373596191406,142.40147399902344,-62.674110412597656
-0.8363245129585266,0.21068598330020905,1.987809419631958,269.6804504394531,-16.239601135253906,84.65332794189453,0.7637312412261963,74.61368560791016,53.59868621826172,91.86959075927734,53.62607955932617,6.930871963500977,0.12170231499476358,33,se3_log_map,0.8936303853988647,1.9323430061340332,-0.7041898369789124,-0.7404460310935974,270.9291076660156,142.38694763183594,-62.947364807128906
-0.8369765281677246,0.21083934605121613,1.9877508878707886,270.25054931640625,-16.36565399169922,84.8271484375,0.764489471912384,74.70758056640625,53.81340408325195,92.07119750976562,53.840370178222656,6.807182788848877,0.12021470197942108,33,se3_log_map,0.8932427763938904,1.9321975708007812,-0.7047309279441833,-0.7410098910331726,271.5274963378906,142.67970275878906,-63.101863861083984
-0.837506115436554,0.2110866904258728,1.987695574760437,270.7550354003906,-16.520118713378906,84.98741149902344,0.7640063762664795,74.81647491455078,54.03306579589844,92.28800964355469,54.059783935546875,6.745523452758789,0.12086752097820863,33,se3_log_map,0.892649233341217,1.9321140050888062,-0.7050939202308655,-0.7415891885757446,272.0746154785156,142.93687438964844,-63.184349060058594
-0.8377150893211365,0.2113216370344162,1.9876444339752197,271.0329284667969,-16.65334701538086,85.07136535644531,0.7634413242340088,74.88668060302734,54.1907844543457,92.43730926513672,54.21742630004883,6.725452899932861,0.11988696496700868,33,se3_log_map,0.8921452760696411,1.9321012496948242,-0.7051410675048828,-0.7419577240943909,272.39495849609375,143.0594024658203,-63.169532775878906
-0.8374658226966858,0.21169918775558472,1.9876139163970947,270.9582824707031,-16.80014419555664,85.16061401367188,0.763696551322937,74.95235443115234,54.20246505737305,92.49736785888672,54.22940444946289,6.69545316696167,0.11986888403771445,33,se3_log_map,0.8928685188293457,1.9322580099105835,-0.7046495676040649,-0.7421785593032837,272.40411376953125,143.09866333007812,-62.88850402832031
-0.8367798924446106,0.21189945936203003,1.9873785972595215,270.675048828125,-16.839622497558594,85.03941345214844,0.7643730640411377,74.8338623046875,54.180606842041016,92.3885498046875,54.207942962646484,6.7033915519714355,0.12057192798238248,33,se3_log_map,0.8935141563415527,1.9322655200958252,-0.7037192583084106,-0.7420034408569336,272.138916015625,142.89634704589844,-62.64280319213867
-0.836074709892273,0.21193979680538177,1.9870514869689941,270.39520263671875,-16.832313537597656,84.84854888916016,0.7644028067588806,74.63159942626953,54.173072814941406,92.22037506103516,54.20075988769531,6.757302761077881,0.11996804201044142,33,se3_log_map,0.8938770294189453,1.932139277458191,-0.7028189897537231,-0.7416807413101196,271.8459167480469,142.6266326904297,-62.476036071777344
-0.835235595703125,0.2119431495666504,1.986527681350708,270.0284729003906,-16.78713607788086,84.57596588134766,0.7637944221496582,74.32547760009766,54.1563835144043,91.96298217773438,54.1844482421875,6.87620735168457,0.11972279200563207,33,se3_log_map,0.8939641714096069,1.931851863861084,-0.7017078399658203,-0.74128258228302,271.4399108886719,142.269287109375,-62.310611724853516
-0.8347337245941162,0.21183611452579498,1.9858951568603516,269.9120178222656,-16.68956756591797,84.30784606933594,0.7628892064094543,73.98194885253906,54.208656311035156,91.7164535522461,54.23679733276367,6.957408428192139,0.12074644601671025,33,se3_log_map,0.8941517472267151,1.9313534498214722,-0.7009508609771729,-0.7410086393356323,271.2352600097656,142.00711059570312,-62.36094665527344
-0.8348024487495422,0.21210195124149323,1.985587477684021,270.1344299316406,-16.74414825439453,84.28634643554688,0.7635084390640259,73.94094848632812,54.35053253173828,91.767333984375,54.37864685058594,6.888271808624268,0.11940529895946383,33,se3_log_map,0.8941676020622253,1.931149959564209,-0.7007107734680176,-0.7413775324821472,271.44183349609375,142.06361389160156,-62.40474319458008
-0.8353890180587769,0.21255053579807281,1.9854745864868164,270.6678466796875,-16.891246795654297,84.49903869628906,0.7645878791809082,74.08926391601562,54.541648864746094,92.00006103515625,54.56951904296875,6.714012145996094,0.12049408897291869,33,se3_log_map,0.8937439918518066,1.9310709238052368,-0.7009824514389038,-0.7422003149986267,272.01153564453125,142.424560546875,-62.473236083984375
-0.8360199928283691,0.2130175083875656,1.9854263067245483,271.2069396972656,-17.048336029052734,84.73377990722656,0.7642872333526611,74.2757797241211,54.734256744384766,92.26445770263672,54.7618522644043,6.604245662689209,0.12134230503579602,33,se3_log_map,0.8934327363967896,1.9310472011566162,-0.7013202905654907,-0.743054211139679,272.5948791503906,142.80679321289062,-62.536033630371094
-0.8366264700889587,0.21326614916324615,1.9852747917175293,271.6750183105469,-17.1439208984375,84.92778015136719,0.7629491090774536,74.35552215576172,54.88508987426758,92.41816711425781,54.91238784790039,6.571630477905273,0.12040385499130934,33,se3_log_map,0.8928320407867432,1.9308608770370483,-0.7017117738723755,-0.7437034845352173,273.08526611328125,143.13186645507812,-62.6369514465332
-0.8367635011672974,0.2132463902235031,1.9850611686706543,271.732666015625,-17.152931213378906,84.98809051513672,0.7626893520355225,74.27891540527344,54.88026809692383,92.35367584228516,54.907440185546875,6.563182830810547,0.12053363001905382,33,se3_log_map,0.8927793502807617,1.9306304454803467,-0.7017565369606018,-0.7438157796859741,273.1523742675781,143.20912170410156,-62.621315002441406
-0.8365352749824524,0.21308916807174683,1.984889030456543,271.43658447265625,-17.146610260009766,84.98831176757812,0.7634209394454956,74.13736724853516,54.74596405029297,92.16001892089844,54.77326202392578,6.550571441650391,0.11943645001156256,33,se3_log_map,0.8932494521141052,1.9304715394973755,-0.7015336751937866,-0.7435600161552429,272.89154052734375,143.10781860351562,-62.43108367919922
-0.8360239267349243,0.21244415640830994,1.9845134019851685,270.9093017578125,-16.977943420410156,84.7799072265625,0.7645641565322876,73.73910522460938,54.531063079833984,91.71200561523438,54.55839157104492,6.599626064300537,0.11942618095781654,33,se3_log_map,0.8937191963195801,1.9300248622894287,-0.7012134790420532,-0.742700457572937,272.32269287109375,142.74667358398438,-62.34953308105469
-0.8354918956756592,0.21168160438537598,1.9840222597122192,270.3940124511719,-16.769424438476562,84.45808410644531,0.7640120387077332,73.25841522216797,54.36993408203125,91.22984313964844,54.39729309082031,6.742969512939453,0.12149803503416479,33,se3_log_map,0.8940024971961975,1.9294378757476807,-0.7008858919143677,-0.7417392134666443,271.7254333496094,142.28045654296875,-62.36829376220703
-0.8352881073951721,0.21107786893844604,1.9836599826812744,270.10107421875,-16.633419036865234,84.20997619628906,0.7627536058425903,72.91333770751953,54.3103141784668,90.91735076904297,54.33759689331055,6.884485721588135,0.12067917396780103,33,se3_log_map,0.8933165073394775,1.928948998451233,-0.700859785079956,-0.7411066293716431,271.3693542480469,141.93704223632812,-62.44805908203125
-0.8353472352027893,0.2106374055147171,1.9831775426864624,270.1495056152344,-16.529991149902344,83.941650390625,0.7614618539810181,72.59603881835938,54.42893600463867,90.73419952392578,54.45598602294922,6.968996524810791,0.12039993400685489,33,se3_log_map,0.8929784297943115,1.9283493757247925,-0.7009435892105103,-0.7408217191696167,271.320556640625,141.6796417236328,-62.70338439941406
-0.8359180092811584,0.21066676080226898,1.9830007553100586,270.5180969238281,-16.617599487304688,83.92242431640625,0.7621271014213562,72.59635925292969,54.652931213378906,90.8689956665039,54.67972183227539,6.890347003936768,0.11949442699551582,33,se3_log_map,0.8928000926971436,1.9280731678009033,-0.7014163136482239,-0.741241991519928,271.6813659667969,141.72959899902344,-62.89122009277344
-0.8367870450019836,0.21122285723686218,1.9830942153930664,271.0438232421875,-16.900745391845703,84.15632629394531,0.7637519836425781,72.89469909667969,54.918601989746094,91.26713562011719,54.94526290893555,6.722933292388916,0.12045720597961918,33,se3_log_map,0.8927651643753052,1.9281556606292725,-0.7020105123519897,-0.7422981858253479,272.3075866699219,142.0506591796875,-62.88542556762695
-0.8374801278114319,0.21218779683113098,1.9834431409835815,271.3985290527344,-17.298057556152344,84.51286315917969,0.7643561363220215,73.39799499511719,55.11772537231445,91.78904724121094,55.144630432128906,6.5863871574401855,0.12041501799831167,33,se3_log_map,0.8929874897003174,1.9286472797393799,-0.7023105025291443,-0.7435864806175232,272.8467712402344,142.44161987304688,-62.60342025756836
-0.8379542231559753,0.21322549879550934,1.9838601350784302,271.55889892578125,-17.7054443359375,84.84141540527344,0.7634027004241943,73.92649841308594,55.262264251708984,92.29867553710938,55.28964614868164,6.527486801147461,0.11956346704391763,33,se3_log_map,0.8930034041404724,1.929274082183838,-0.7023798227310181,-0.744795024394989,273.20941162109375,142.75296020507812,-62.203678131103516
-0.8380922675132751,0.21370871365070343,1.9839601516723633,271.49591064453125,-17.918731689453125,84.90269470214844,0.7630565762519836,74.12542724609375,55.342079162597656,92.50580596923828,55.36982345581055,6.521905422210693,0.12178940698504448,33,se3_log_map,0.8933248519897461,1.9294986724853516,-0.7022818326950073,-0.7453277111053467,273.2457580566406,142.75579833984375,-61.96221923828125
-0.8378562927246094,0.21388648450374603,1.9838827848434448,271.1413879394531,-18.009254455566406,84.83290100097656,0.7635214328765869,74.11890411376953,55.29257583618164,92.4709701538086,55.32074737548828,6.535105228424072,0.12233535601990297,33,se3_log_map,0.8938611745834351,1.9295411109924316,-0.7018987536430359,-0.7453717589378357,272.9483947753906,142.56507873535156,-61.698307037353516
-0.8375275135040283,0.21359719336032867,1.983525037765503,270.7820129394531,-17.940372467041016,84.58882904052734,0.7640791535377502,73.85108947753906,55.2402229309082,92.22508239746094,55.26852798461914,6.586675643920898,0.12083484703907743,33,se3_log_map,0.894130527973175,1.9291915893554688,-0.7015607953071594,-0.7449666857719421,272.5520935058594,142.2165985107422,-61.6527099609375
