alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8299789428710938,0.2892410457134247,1.9378920793533325,239.91812133789062,26.281631469726562,76.12287139892578,0.7417961359024048,88.82787322998047,43.0344123840332,98.70335388183594,43.09141159057617,7.4339280128479,0.12272352201398462,87,se3_log_map,0.8976563215255737,1.914239764213562,-0.624366283416748,-0.8218379020690918,215.9746551513672,164.90240478515625,-84.95956420898438
-0.8297455310821533,0.2890891432762146,1.937982201576233,239.70065307617188,26.29821014404297,76.0428466796875,0.74211585521698,88.762451171875,43.15369415283203,98.69657897949219,43.21078109741211,7.479991912841797,0.12373421399388462,87,se3_log_map,0.8988413214683533,1.9143128395080566,-0.6242748498916626,-0.8215308785438538,215.77423095703125,164.73402404785156,-84.90626525878906
-0.8294551372528076,0.289238840341568,1.9385395050048828,239.3303680419922,26.146522521972656,76.23628234863281,0.7435795664787292,88.92658233642578,43.01116180419922,98.78207397460938,43.068267822265625,7.101425647735596,0.1227958929957822,87,se3_log_map,0.901152491569519,1.9149129390716553,-0.6241780519485474,-0.821395218372345,215.5533447265625,164.71954345703125,-84.49652862548828
-0.8293006420135498,0.2895335257053375,1.9391357898712158,239.10752868652344,25.96356964111328,76.53303527832031,0.7433578968048096,89.17367553710938,42.73870849609375,98.88650512695312,42.795738220214844,6.68096399307251,0.1219082540483214,87,se3_log_map,0.8986008167266846,1.9155703783035278,-0.6241464018821716,-0.8214768171310425,215.4854278564453,164.8588104248047,-84.08110046386719
-0.8293432593345642,0.28965699672698975,1.9395051002502441,239.06134033203125,25.850330352783203,76.73028564453125,0.742644190788269,89.30838012695312,42.53971862792969,98.9222640991211,42.5966796875,6.495804309844971,0.12149139598477632,87,se3_log_map,0.8997505307197571,1.9159358739852905,-0.6243028044700623,-0.8215585350990295,215.52801513671875,164.98324584960938,-83.87840270996094
-0.8294728398323059,0.2895488142967224,1.939558982849121,239.10946655273438,25.850200653076172,76.77467346191406,0.742682695388794,89.27806091308594,42.487152099609375,98.8722915649414,42.54399108886719,6.473804950714111,0.12232183601008728,87,se3_log_map,0.8999853134155273,1.9159284830093384,-0.6245293021202087,-0.821528434753418,215.58236694335938,165.0303192138672,-83.89937591552734
-0.829668402671814,0.2892615497112274,1.939327359199524,239.22698974609375,25.951221466064453,76.64444732666016,0.7434980869293213,89.11137390136719,42.605491638183594,98.77278900146484,42.66229248046875,6.640003681182861,0.12225703697185963,87,se3_log_map,0.8986889123916626,1.915595293045044,-0.6247870326042175,-0.8214179873466492,215.6257781982422,164.96917724609375,-84.13481140136719
-0.8297194242477417,0.2886964678764343,1.938833475112915,239.33058166503906,26.172527313232422,76.262451171875,0.7433437705039978,88.7553939819336,42.989803314208984,98.6186752319336,43.04665756225586,7.220620632171631,0.12163057399448007,87,se3_log_map,0.9002431631088257,1.9149616956710815,-0.6249389052391052,-0.8209967613220215,215.57339477539062,164.68692016601562,-84.5872802734375
-0.8298636078834534,0.2885037362575531,1.9386720657348633,239.4822998046875,26.252399444580078,76.16006469726562,0.7425922155380249,88.64326477050781,43.07294464111328,98.55408477783203,43.1297607421875,7.435126781463623,0.12249040702590719,87,se3_log_map,0.898767352104187,1.9147306680679321,-0.6251216530799866,-0.8209319710731506,215.6589813232422,164.660888671875,-84.80011749267578
-0.8299822211265564,0.2886102795600891,1.9388924837112427,239.54600524902344,26.172103881835938,76.30842590332031,0.7431444525718689,88.74447631835938,42.904579162597656,98.57172393798828,42.96131134033203,7.239369869232178,0.12282112898537889,87,se3_log_map,0.9011532068252563,1.9149433374404907,-0.6252878308296204,-0.8210707306861877,215.7734832763672,164.79359436035156,-84.70252990722656
-0.8299256563186646,0.2888388931751251,1.9393590688705444,239.41812133789062,26.022724151611328,76.54205322265625,0.7438004016876221,88.94129943847656,42.67889404296875,98.65111541748047,42.735591888427734,6.867361068725586,0.12257740698987618,87,se3_log_map,0.8985726833343506,1.9154472351074219,-0.6253290176391602,-0.8211731910705566,215.7639617919922,164.91636657714844,-84.40149688720703
-0.8297128677368164,0.2890084683895111,1.9398963451385498,239.22203063964844,25.88613510131836,76.78718566894531,0.7429945468902588,89.11647033691406,42.45827865600586,98.71398162841797,42.51490020751953,6.5397629737854,0.12286488199606538,87,se3_log_map,0.8992577791213989,1.9160218238830566,-0.6252869367599487,-0.8211086988449097,215.69752502441406,165.0221710205078,-84.06048583984375
-0.8294356465339661,0.28890401124954224,1.9400979280471802,239.0240936279297,25.880321502685547,76.78308868408203,0.7428349256515503,89.0938491821289,42.50053787231445,98.71175384521484,42.55717086791992,6.569314956665039,0.12248362699756399,87,se3_log_map,0.8997629880905151,1.9162184000015259,-0.6251791715621948,-0.8208001255989075,215.53794860839844,164.92466735839844,-83.95303344726562
-0.8292885422706604,0.2885994017124176,1.940007209777832,238.9695587158203,25.98068618774414,76.60665130615234,0.7432830333709717,88.92750549316406,42.69746398925781,98.64672088623047,42.75413513183594,6.779601573944092,0.12231471500126645,87,se3_log_map,0.8988568186759949,1.9160648584365845,-0.625176727771759,-0.8204328417778015,215.43128967285156,164.74612426757812,-84.10581970214844
-0.8295914530754089,0.2882902920246124,1.9398174285888672,239.14724731445312,26.092689514160156,76.42274475097656,0.7432492971420288,88.76600646972656,42.857521057128906,98.57064056396484,42.91419982910156,7.076301097869873,0.12372140702791512,87,se3_log_map,0.8994795680046082,1.9157443046569824,-0.6255775690078735,-0.820362389087677,215.5123291015625,164.65548706054688,-84.43329620361328
-0.8301177620887756,0.2886993885040283,1.9400756359100342,239.25408935546875,25.995716094970703,76.45022583007812,0.7437683343887329,89.03845977783203,42.79522705078125,98.7890625,42.852195739746094,6.951920986175537,0.12275966699235141,87,se3_log_map,0.8991793990135193,1.9160174131393433,-0.6259819865226746,-0.8210398554801941,215.62063598632812,164.72593688964844,-84.47342681884766
-0.8305497169494629,0.2890377342700958,1.940288782119751,239.34799194335938,25.925235748291016,76.47685241699219,0.7436589598655701,89.26412200927734,42.74064636230469,98.96891784667969,42.79783248901367,6.869128704071045,0.12225207302253693,87,se3_log_map,0.8982938528060913,1.916243314743042,-0.6263132691383362,-0.82159823179245,215.7109832763672,164.79563903808594,-84.5150375366211
-0.8306698799133301,0.2891693115234375,1.940408706665039,239.30996704101562,25.92025375366211,76.41328430175781,0.7436859011650085,89.35667419433594,42.80883026123047,99.08184051513672,42.86622619628906,6.901704788208008,0.12243419600417838,87,se3_log_map,0.8982280492782593,1.9163727760314941,-0.6264132261276245,-0.8217787146568298,215.65628051757812,164.73680114746094,-84.56170654296875
-0.830726146697998,0.2892623543739319,1.9405574798583984,239.14036560058594,25.889850616455078,76.34980010986328,0.7437715530395508,89.43367767333984,42.8986701965332,99.19011688232422,42.9562873840332,6.911722660064697,0.12252900301245973,87,se3_log_map,0.8984659314155579,1.9165270328521729,-0.6264882683753967,-0.8218774199485779,215.50079345703125,164.61441040039062,-84.51995086669922
-0.8307769894599915,0.2893465757369995,1.9407920837402344,238.9326171875,25.837169647216797,76.33209228515625,0.7438095808029175,89.52434539794922,42.94907760620117,99.29366302490234,43.00685501098633,6.8815765380859375,0.12230098596774042,87,se3_log_map,0.8987506628036499,1.9167571067810059,-0.6266084313392639,-0.8219497799873352,215.3313751220703,164.5092315673828,-84.42094421386719
-0.831159770488739,0.2897146940231323,1.9410271644592285,239.04672241210938,25.714508056640625,76.50128173828125,0.7433722615242004,89.76578521728516,42.74436569213867,99.4232177734375,42.80220031738281,6.636477947235107,0.12288007396273315,87,se3_log_map,0.8989790678024292,1.917020320892334,-0.6268830895423889,-0.822501540184021,215.49118041992188,164.69857788085938,-84.3290786743164
-0.831235408782959,0.28974083065986633,1.9410344362258911,238.9965362548828,25.714561462402344,76.42631530761719,0.7436394691467285,89.7841567993164,42.827003479003906,99.47535705566406,42.88495635986328,6.697882175445557,0.12170788296498358,87,se3_log_map,0.8986079096794128,1.9170221090316772,-0.6269464492797852,-0.8225727677345276,215.42892456054688,164.61424255371094,-84.36468505859375
-0.8310627341270447,0.2894161641597748,1.9407602548599243,238.86322021484375,25.84973907470703,76.10826110839844,0.7433626055717468,89.56792449951172,43.18162155151367,99.43372344970703,43.23976135253906,7.108680248260498,0.12221022299490869,87,se3_log_map,0.8979972004890442,1.9167015552520752,-0.6268351674079895,-0.822201669216156,215.2099609375,164.2917938232422,-84.57807922363281
-0.8312320709228516,0.28954777121543884,1.9408116340637207,238.9263153076172,25.82565689086914,76.14423370361328,0.7437362670898438,89.6495590209961,43.13059997558594,99.48513793945312,43.18878936767578,7.04231071472168,0.12444973003584892,87,se3_log_map,0.8984596729278564,1.9167606830596924,-0.6269489526748657,-0.8224250078201294,215.27157592773438,164.35557556152344,-84.58980560302734
-0.8316848874092102,0.2897901237010956,1.940864086151123,239.15969848632812,25.772571563720703,76.29510498046875,0.7435765862464905,89.80078125,42.9305305480957,99.53497314453125,42.9886474609375,6.883238315582275,0.12262002698844299,87,se3_log_map,0.8982455730438232,1.9168075323104858,-0.6272786259651184,-0.8229323029518127,215.5050048828125,164.59451293945312,-84.61917114257812
-0.8317444324493408,0.2899411618709564,1.9409750699996948,239.14060974121094,25.726322174072266,76.39118194580078,0.7433302402496338,89.89662170410156,42.83431625366211,99.58002471923828,42.892433166503906,6.752292633056641,0.12296551198232919,87,se3_log_map,0.8990364670753479,1.916945457458496,-0.6273007392883301,-0.8230946063995361,215.51670837402344,164.67767333984375,-84.52591705322266
-0.8314443826675415,0.2898091971874237,1.9409043788909912,238.9380645751953,25.782089233398438,76.25618743896484,0.7439560890197754,89.80176544189453,43.01338577270508,99.57162475585938,43.07162857055664,6.875856876373291,0.12299418897600845,87,se3_log_map,0.8982775807380676,1.9168907403945923,-0.627045750617981,-0.8227918148040771,215.30006408691406,164.48712158203125,-84.52066040039062
-0.8310820460319519,0.28965431451797485,1.940894603729248,238.6888427734375,25.845905303955078,76.12678527832031,0.7434051036834717,89.70541381835938,43.19845962524414,99.56489562988281,43.256813049316406,7.042234420776367,0.12253568699816242,87,se3_log_map,0.8972268104553223,1.9168946743011475,-0.62677401304245,-0.8224176168441772,215.04180908203125,164.2858123779297,-84.49652099609375
-0.8311079144477844,0.2896272838115692,1.9408966302871704,238.7362823486328,25.854515075683594,76.17764282226562,0.7435601949691772,89.6953125,43.140830993652344,99.53079986572266,43.199100494384766,6.998363971710205,0.12233727803686634,87,se3_log_map,0.8977456092834473,1.9168835878372192,-0.626818060874939,-0.8224077224731445,215.08982849121094,164.3535919189453,-84.49842834472656
-0.8309517502784729,0.2899993658065796,1.9412310123443604,238.64334106445312,25.688865661621094,76.44990539550781,0.7428807020187378,89.9240493774414,42.8722038269043,99.62108612060547,42.93040466308594,6.653184413909912,0.12262159201782197,87,se3_log_map,0.9002683758735657,1.9173296689987183,-0.6266003251075745,-0.8226064443588257,215.12025451660156,164.53643798828125,-84.14140319824219
-0.8310286998748779,0.29004859924316406,1.9411609172821045,238.8491973876953,25.699607849121094,76.53041076660156,0.7430648803710938,89.93672180175781,42.75362014770508,99.58155822753906,42.811683654785156,6.567114353179932,0.12285599496681243,87,se3_log_map,0.9000952243804932,1.9172687530517578,-0.6266102194786072,-0.8227138519287109,215.30813598632812,164.6977081298828,-84.19638061523438
-0.8310249447822571,0.28971511125564575,1.9407991170883179,239.03326416015625,25.861900329589844,76.3625717163086,0.743919849395752,89.70925903320312,42.9031982421875,99.44061279296875,42.961158752441406,6.808963775634766,0.12276115402346477,87,se3_log_map,0.8981879353523254,1.9168375730514526,-0.626628577709198,-0.822455644607544,215.38198852539062,164.64569091796875,-84.49903869628906
-0.8308725953102112,0.2892184257507324,1.9404361248016357,239.0810089111328,26.049755096435547,76.10108184814453,0.7432504892349243,89.39785766601562,43.175445556640625,99.27787017822266,43.23337173461914,7.24669075012207,0.12263300199992955,87,se3_log_map,0.9002069234848022,1.9163784980773926,-0.6266000270843506,-0.821948766708374,215.31924438476562,164.44578552246094,-84.80367279052734
-0.8308041095733643,0.2889992296695709,1.9402939081192017,239.15188598632812,26.121967315673828,76.05743408203125,0.7428772449493408,89.26411437988281,43.21499252319336,99.1746826171875,43.27280807495117,7.376999378204346,0.12228938401676714,87,se3_log_map,0.8993036150932312,1.9161925315856934,-0.6265957355499268,-0.8217211961746216,215.35446166992188,164.43771362304688,-84.9077377319336
-0.8307534456253052,0.28906092047691345,1.9404489994049072,239.2152099609375,26.076831817626953,76.21722412109375,0.7434121370315552,89.3212890625,43.04096603393555,99.15048217773438,43.09861373901367,7.180387020111084,0.12221269001020119,87,se3_log_map,0.9003861546516418,1.9163607358932495,-0.6265867352485657,-0.8217214941978455,215.4606170654297,164.5926055908203,-84.8039321899414
-0.8305683135986328,0.2892519533634186,1.9407649040222168,239.20242309570312,25.968063354492188,76.49263000488281,0.7436750531196594,89.4621810913086,42.75994873046875,99.15591430664062,42.81739807128906,6.80735445022583,0.12223412899766117,87,se3_log_map,0.8983561992645264,1.9167379140853882,-0.6264442801475525,-0.8217326998710632,215.54725646972656,164.8112030029297,-84.53079223632812
-0.8301248550415039,0.2892392575740814,1.9409797191619873,239.03076171875,25.92247772216797,76.62574768066406,0.743381142616272,89.47322082519531,42.65790557861328,99.12191772460938,42.71521759033203,6.641517639160156,0.12151640199590474,87,se3_log_map,0.8989682793617249,1.9170035123825073,-0.6261180639266968,-0.821404218673706,215.454833984375,164.84197998046875,-84.28788757324219
-0.8297234177589417,0.2889828085899353,1.9409568309783936,238.8673095703125,25.980331420898438,76.57432556152344,0.7434521913528442,89.32685089111328,42.74929428100586,99.02922821044922,42.80653762817383,6.739720821380615,0.12239281699294224,87,se3_log_map,0.8995398879051208,1.9169697761535645,-0.625864565372467,-0.8209107518196106,215.2984161376953,164.72618103027344,-84.24337005615234
-0.8298207521438599,0.288573682308197,1.9407224655151367,238.92483520507812,26.076217651367188,76.42765808105469,0.7434915900230408,89.09805297851562,42.8942756652832,98.88570404052734,42.95145034790039,6.999807357788086,0.12343349296133965,87,se3_log_map,0.8979917764663696,1.916612148284912,-0.6260988712310791,-0.8206226825714111,215.29869079589844,164.6066131591797,-84.44517517089844
-0.8302655816078186,0.28843435645103455,1.9406046867370605,239.19100952148438,26.083858489990234,76.4488525390625,0.7436736822128296,89.03815460205078,42.822330474853516,98.80052947998047,42.87932586669922,7.04473352432251,0.12277035496663302,87,se3_log_map,0.8996912240982056,1.9163861274719238,-0.6265725493431091,-0.8207907676696777,215.5330352783203,164.71243286132812,-84.61373138427734
-0.8306741714477539,0.28846094012260437,1.9406139850616455,239.3996124267578,26.030792236328125,76.55681610107422,0.7435619831085205,89.07840728759766,42.669342041015625,98.77061462402344,42.7262077331543,6.9770073890686035,0.12317872600397095,87,se3_log_map,0.8983950614929199,1.9163331985473633,-0.6269713640213013,-0.8210723996162415,215.75238037109375,164.869873046875,-84.65196990966797
-0.8306739926338196,0.2884658873081207,1.940665364265442,239.38223266601562,25.984928131103516,76.64385986328125,0.7435066103935242,89.09144592285156,42.58123016357422,98.74435424804688,42.63798522949219,6.87156867980957,0.12330535001819953,87,se3_log_map,0.8984830379486084,1.9163812398910522,-0.626994788646698,-0.8210683465003967,215.7753143310547,164.9236602783203,-84.55308532714844
-0.8304850459098816,0.28813299536705017,1.9404181241989136,239.33029174804688,26.072338104248047,76.55291748046875,0.7436113357543945,88.87627410888672,42.69279098510742,98.5985107421875,42.74940872192383,7.041542053222656,0.12248991598607972,87,se3_log_map,0.8994038701057434,1.916085124015808,-0.6268864870071411,-0.820674479007721,215.69468688964844,164.8226776123047,-84.61763763427734
-0.8301336765289307,0.28797832131385803,1.9403421878814697,239.1962127685547,26.104167938232422,76.55528259277344,0.7436397671699524,88.76777648925781,42.72138595581055,98.51312255859375,42.77790069580078,7.04473876953125,0.12309206899954006,87,se3_log_map,0.8998419642448425,1.9160276651382446,-0.6265915632247925,-0.8203184008598328,215.57884216308594,164.77162170410156,-84.52777099609375
-0.8298660516738892,0.2880316376686096,1.9403883218765259,239.097412109375,26.071704864501953,76.6737060546875,0.7437461614608765,88.7847900390625,42.62110137939453,98.4850082397461,42.67750930786133,6.880514144897461,0.12417152000125498,87,se3_log_map,0.8990971446037292,1.9161317348480225,-0.6263129711151123,-0.8201923370361328,215.53199768066406,164.8377685546875,-84.34391021728516
-0.8298061490058899,0.2880808115005493,1.9404053688049316,239.10562133789062,26.04605484008789,76.80350494384766,0.7436587810516357,88.80694580078125,42.489871978759766,98.44827270507812,42.5461311340332,6.737489700317383,0.12245170603273436,87,se3_log_map,0.8988433480262756,1.916172981262207,-0.6262305974960327,-0.8201984763145447,215.5736083984375,164.95941162109375,-84.23462677001953
-0.8298008441925049,0.287986159324646,1.9402306079864502,239.18540954589844,26.095195770263672,76.78094482421875,0.7438309192657471,88.7270278930664,42.503604888916016,98.38212585449219,42.559783935546875,6.801589488983154,0.12320833798730746,87,se3_log_map,0.8987736701965332,1.915986180305481,-0.6261943578720093,-0.8201347589492798,215.6219940185547,164.9818115234375,-84.31111907958984
-0.8298385143280029,0.28786328434944153,1.940023422241211,239.31314086914062,26.171142578125,76.70512390136719,0.7438481450080872,88.63023376464844,42.56406021118164,98.32099151611328,42.620208740234375,6.948873043060303,0.12147824198473245,87,se3_log_map,0.8993907570838928,1.9157533645629883,-0.6262022256851196,-0.8200768828392029,215.69107055664062,164.97987365722656,-84.47051239013672
-0.8298312425613403,0.287915974855423,1.9400110244750977,239.37335205078125,26.182323455810547,76.75491333007812,0.7438420057296753,88.65113830566406,42.50601577758789,98.31472778320312,42.56210708618164,6.904090404510498,0.12195310200331733,87,se3_log_map,0.8988612294197083,1.9157603979110718,-0.6261552572250366,-0.8201246857643127,215.74478149414062,165.0623016357422,-84.47312927246094
-0.8296036124229431,0.2879248261451721,1.9399676322937012,239.32916259765625,26.218860626220703,76.72149658203125,0.7438974976539612,88.63195037841797,42.55265808105469,98.3176040649414,42.6087760925293,6.92570686340332,0.12196443299762905,87,se3_log_map,0.8993143439292908,1.9157629013061523,-0.6258984208106995,-0.81999671459198,215.68682861328125,165.03176879882812,-84.46929168701172
-0.8293869495391846,0.28796064853668213,1.9399608373641968,239.29385375976562,26.248489379882812,76.71147155761719,0.7438265085220337,88.63353729248047,42.573890686035156,98.3282241821289,42.63005065917969,6.9202046394348145,0.12306329200509936,87,se3_log_map,0.8995102643966675,1.9158047437667847,-0.6256548166275024,-0.819895327091217,215.64242553710938,165.02642822265625,-84.45376586914062
-0.8292421698570251,0.2880934774875641,1.940040111541748,239.28871154785156,26.24593734741211,76.77457427978516,0.7438085079193115,88.70161437988281,42.51339340209961,98.36343383789062,42.56956100463867,6.819696426391602,0.12234502099454403,87,se3_log_map,0.898823618888855,1.9159427881240845,-0.6254664063453674,-0.8199167251586914,215.6460418701172,165.09800720214844,-84.39462280273438
-0.8290769457817078,0.2881741523742676,1.9400787353515625,239.28851318359375,26.267906188964844,76.77410888671875,0.7438405752182007,88.7363510131836,42.517391204833984,98.39649200439453,42.5735969543457,6.800184726715088,0.18496340198908,87,se3_log_map,0.8987730145454407,1.9160314798355103,-0.6252697110176086,-0.8198825716972351,215.63453674316406,165.1151123046875,-84.39375305175781
-0.8290818333625793,0.2885509431362152,1.9400639533996582,239.40695190429688,26.236949920654297,76.75047302246094,0.7436749935150146,88.90481567382812,42.512542724609375,98.54634857177734,42.5689697265625,6.745302677154541,0.12381692900089547,87,se3_log_map,0.8985788822174072,1.9161361455917358,-0.6250290274620056,-0.8202466368675232,215.72811889648438,165.16189575195312,-84.4254379272461
-0.8288821578025818,0.2886718511581421,1.9399276971817017,239.38064575195312,26.28396224975586,76.55323791503906,0.7438247799873352,88.91954040527344,42.716102600097656,98.6476058959961,42.77280044555664,6.904752731323242,0.12085273303091526,87,se3_log_map,0.8993525505065918,1.916084885597229,-0.6246814131736755,-0.820258617401123,215.6442413330078,164.99781799316406,-84.53369140625
-0.8286891579627991,0.2887585461139679,1.9397823810577393,239.36488342285156,26.344348907470703,76.36431884765625,0.7435898780822754,88.91742706298828,42.9117431640625,98.73057556152344,42.96868896484375,7.08270788192749,0.12219744100002572,87,se3_log_map,0.9005542397499084,1.9160139560699463,-0.6243573427200317,-0.8202439546585083,215.56640625,164.84910583496094,-84.65441131591797
-0.8288300037384033,0.2890821695327759,1.9395655393600464,239.6376495361328,26.367321014404297,76.31364440917969,0.7434428930282593,89.02826690673828,42.91351318359375,98.8311767578125,42.97063446044922,7.117072582244873,0.1233353809802793,87,se3_log_map,0.9004961848258972,1.9158962965011597,-0.6241820454597473,-0.8206775188446045,215.76513671875,164.95094299316406,-84.81990051269531
-0.8288437724113464,0.28950178623199463,1.9395686388015747,239.7373046875,26.32345962524414,76.38127899169922,0.7434207201004028,89.22088623046875,42.82264709472656,98.96537780761719,42.879878997802734,6.967678546905518,0.12290488398866728,87,se3_log_map,0.898531436920166,1.9160290956497192,-0.6239321827888489,-0.82108473777771,215.8608856201172,165.08187866210938,-84.77596282958984
-0.8285714387893677,0.2898130416870117,1.9397273063659668,239.5390167236328,26.269458770751953,76.43077087402344,0.7436556816101074,89.37939453125,42.80257797241211,99.0996322631836,42.8599853515625,6.779501438140869,0.12132293998729438,87,se3_log_map,0.8981823325157166,1.9163165092468262,-0.6235443949699402,-0.8211820721626282,215.70692443847656,165.06858825683594,-84.57764434814453
-0.8282631039619446,0.2898685336112976,1.9397664070129395,239.29254150390625,26.278850555419922,76.37124633789062,0.7435609698295593,89.39488983154297,42.908409118652344,99.15935516357422,42.965972900390625,6.790302276611328,0.12222616502549499,87,se3_log_map,0.8985470533370972,1.9164212942123413,-0.6232197880744934,-0.8210335969924927,215.47581481933594,164.9356231689453,-84.47052764892578
-0.8281367421150208,0.2898419499397278,1.939710021018982,239.2493896484375,26.316425323486328,76.30662536621094,0.7435240745544434,89.36396789550781,42.985260009765625,99.1647720336914,43.042884826660156,6.860116958618164,0.12126304395496845,87,se3_log_map,0.8992069363594055,1.9163833856582642,-0.6230803728103638,-0.8209380507469177,215.41207885742188,164.87368774414062,-84.50177001953125
-0.8282253742218018,0.28983429074287415,1.9397284984588623,239.31985473632812,26.33001708984375,76.31596374511719,0.7436550855636597,89.36930847167969,42.964866638183594,99.1607437133789,43.0224723815918,6.863759517669678,0.12300848599988967,87,se3_log_map,0.899225115776062,1.9163825511932373,-0.6231837868690491,-0.8209834694862366,215.4679718017578,164.91415405273438,-84.5553970336914
-0.8285291194915771,0.2898407280445099,1.939756155014038,239.54598999023438,26.336910247802734,76.39622497558594,0.7437540292739868,89.39549255371094,42.84553527832031,99.13270568847656,42.90303421020508,6.8316826820373535,0.12224529701052234,87,se3_log_map,0.8982751965522766,1.9163583517074585,-0.6234992146492004,-0.8211768269538879,215.67205810546875,165.07843017578125,-84.66073608398438
-0.8286946415901184,0.2897116541862488,1.9397282600402832,239.63650512695312,26.37295913696289,76.38818359375,0.7436337471008301,89.34058380126953,42.84235763549805,99.08181762695312,42.8997688293457,6.910270690917969,0.12204128701705486,87,se3_log_map,0.8983441591262817,1.916264295578003,-0.6237325668334961,-0.8211631774902344,215.7368621826172,165.10809326171875,-84.76323699951172
-0.8286170959472656,0.2895534336566925,1.939799189567566,239.54473876953125,26.398014068603516,76.3533935546875,0.743760347366333,89.27860260009766,42.897117614746094,99.04964447021484,42.95450973510742,6.961507320404053,0.1220261289854534,87,se3_log_map,0.89935702085495,1.9162914752960205,-0.6237913966178894,-0.8209517598152161,215.6485595703125,165.0336151123047,-84.76663208007812
-0.8285070061683655,0.28942960500717163,1.939971685409546,239.38429260253906,26.40081787109375,76.37394714355469,0.7437916994094849,89.25140380859375,42.90781784057617,99.0297622680664,42.96519470214844,6.939265727996826,0.122324428986758,87,se3_log_map,0.8997132778167725,1.916427493095398,-0.6238486170768738,-0.8207353353500366,215.5182647705078,164.98138427734375,-84.68995666503906
-0.8285613656044006,0.28931736946105957,1.940134882926941,239.29971313476562,26.40328598022461,76.45779418945312,0.7437880039215088,89.23725891113281,42.84318542480469,98.98902893066406,42.900455474853516,6.880855083465576,0.12084008101373911,87,se3_log_map,0.8991161584854126,1.9165300130844116,-0.6240589618682861,-0.8206352591514587,215.46124267578125,165.02330017089844,-84.62984466552734
-0.8287362456321716,0.28917086124420166,1.9402580261230469,239.30279541015625,26.420101165771484,76.55095672607422,0.7438236474990845,89.20646667480469,42.75515365600586,98.92318725585938,42.812278747558594,6.843295574188232,0.12078344699693844,87,se3_log_map,0.8985798358917236,1.9165656566619873,-0.6243910193443298,-0.820585310459137,215.47576904296875,165.1103515625,-84.63035583496094
-0.8288693428039551,0.28895124793052673,1.9403220415115356,239.28936767578125,26.458812713623047,76.59160614013672,0.7438390851020813,89.1278076171875,42.72472381591797,98.83910369873047,42.78170394897461,6.875458240509033,0.12077502399915829,87,se3_log_map,0.8987973928451538,1.9165319204330444,-0.624696671962738,-0.8204495310783386,215.4611053466797,165.14273071289062,-84.66513061523438
-0.828894317150116,0.2886403799057007,1.9403438568115234,239.221923828125,26.52886962890625,76.58010864257812,0.7438313961029053,88.9925765991211,42.760414123535156,98.73262786865234,42.81726837158203,6.977467060089111,0.12093301600543782,87,se3_log_map,0.9000482559204102,1.9164491891860962,-0.6249293088912964,-0.8201658129692078,215.38197326660156,165.1099090576172,-84.71820068359375
-0.8289265036582947,0.28844162821769714,1.94038987159729,239.1921844482422,26.583820343017578,76.62939453125,0.743830144405365,88.91377258300781,42.7276725769043,98.64742279052734,42.78437423706055,6.996863842010498,0.12030792998848483,87,se3_log_map,0.90017169713974,1.9164224863052368,-0.6251110434532166,-0.8199892044067383,215.3474578857422,165.15573120117188,-84.73780822753906
-0.8289670944213867,0.2884281575679779,1.9404481649398804,239.27578735351562,26.61273193359375,76.7739028930664,0.7437928915023804,88.92227935791016,42.57657241821289,98.58973693847656,42.63310241699219,6.890910625457764,0.12215617496985942,87,se3_log_map,0.8987019062042236,1.916463851928711,-0.6251905560493469,-0.8199921250343323,215.4324188232422,165.341552734375,-84.723876953125
-0.8288014531135559,0.2882300019264221,1.940447211265564,239.2001953125,26.68423843383789,76.77767944335938,0.7439000606536865,88.8221435546875,42.59969711303711,98.50942993164062,42.6561164855957,6.936959743499756,0.12223249801900238,87,se3_log_map,0.8995868563652039,1.9164286851882935,-0.6251487135887146,-0.8196991086006165,215.34640502929688,165.33212280273438,-84.7323989868164
-0.8286070823669434,0.28801560401916504,1.940396785736084,239.0784454345703,26.761760711669922,76.72481536865234,0.7437232732772827,88.70269012451172,42.68788146972656,98.43994140625,42.7442741394043,7.043935298919678,0.12028007203480229,87,se3_log_map,0.9002730846405029,1.9163484573364258,-0.6250625252723694,-0.8193809986114502,215.2076873779297,165.25363159179688,-84.75166320800781
-0.8285489678382874,0.2880169153213501,1.9404302835464478,239.02859497070312,26.774131774902344,76.80043029785156,0.7438077926635742,88.70691680908203,42.62693786621094,98.4173355102539,42.683231353759766,6.968463897705078,0.19512235396541655,87,se3_log_map,0.9000071883201599,1.9163894653320312,-0.6250208616256714,-0.8193398714065552,215.1710662841797,165.31927490234375,-84.68802642822266
-0.8286539316177368,0.28814342617988586,1.9404869079589844,239.0936737060547,26.752201080322266,76.94486999511719,0.7437356114387512,88.78240966796875,42.47085952758789,98.41793823242188,42.527042388916016,6.809508800506592,0.1211476520402357,87,se3_log_map,0.8987545371055603,1.9164624214172363,-0.6250758767127991,-0.8195169568061829,215.254150390625,165.49069213867188,-84.62550354003906
-0.8286515474319458,0.2880733013153076,1.940406322479248,239.08770751953125,26.792953491210938,76.92552185058594,0.743797779083252,88.73355102539062,42.497718811035156,98.38545989990234,42.55388641357422,6.860410213470459,0.12229239998850971,87,se3_log_map,0.8991686701774597,1.9163681268692017,-0.6250758767127991,-0.8194623589515686,215.228759765625,165.48641967773438,-84.66397094726562
