alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7797228097915649,0.07635296881198883,1.9404573440551758,254.02667236328125,26.409465789794922,90.672119140625,1.4531140327453613,47.80193328857422,28.866235733032227,55.84160232543945,28.87421417236328,50.22929000854492,0.14544199901865795,12,se3_log_map,0.8703750967979431,1.8556063175201416,-0.7063153982162476,-0.5868262052536011,247.03070068359375,149.4982452392578,-79.60194396972656
-0.7796192765235901,0.07687824219465256,1.9413232803344727,254.02708435058594,26.41199493408203,91.11307525634766,1.4604780673980713,47.9918098449707,28.450973510742188,55.791324615478516,28.458919525146484,49.42311096191406,0.14482486102497205,12,se3_log_map,0.8727219104766846,1.8566206693649292,-0.7062607407569885,-0.5870376825332642,247.1214599609375,149.9733123779297,-79.3830337524414
-0.7794039845466614,0.07771260291337967,1.9428117275238037,253.75711059570312,26.205223083496094,91.79776000976562,1.4658665657043457,48.353275299072266,27.693737030029297,55.72237014770508,27.7016658782959,48.16005325317383,0.14594568201573566,12,se3_log_map,0.8724629878997803,1.8583486080169678,-0.7061715722084045,-0.5873131155967712,247.10040283203125,150.52175903320312,-78.74036407470703
-0.7787982225418091,0.07839424908161163,1.9443193674087524,253.22607421875,25.982769012451172,92.32888793945312,1.4669888019561768,48.844669342041016,27.021982192993164,55.821044921875,27.0299072265625,47.19257736206055,0.14252218400361016,12,se3_log_map,0.8703048825263977,1.860139012336731,-0.7058034539222717,-0.5871878266334534,246.82473754882812,150.82720947265625,-78.01361083984375
-0.7779009938240051,0.07901325076818466,1.9455071687698364,252.56155395507812,25.769325256347656,92.71781921386719,1.4640940427780151,49.295616149902344,26.468103408813477,55.95193099975586,26.475971221923828,46.497745513916016,0.14584294601809233,12,se3_log_map,0.8676447868347168,1.8616851568222046,-0.705058217048645,-0.5868980884552002,246.39332580566406,150.96746826171875,-77.25254821777344
-0.7768227458000183,0.07940800487995148,1.9459482431411743,252.02593994140625,25.73430633544922,92.7590560913086,1.461085319519043,49.564517974853516,26.323726654052734,56.12112045288086,26.331501007080078,46.4043083190918,0.14585661800811067,12,se3_log_map,0.866290807723999,1.8625069856643677,-0.7039623856544495,-0.5864686965942383,245.9297637939453,150.8931427001953,-76.83447265625
-0.7759909629821777,0.07973594218492508,1.9460598230361938,251.7351531982422,25.818153381347656,92.7984619140625,1.4583890438079834,49.68470001220703,26.258018493652344,56.196556091308594,26.265689849853516,46.32027816772461,0.14549583900952712,12,se3_log_map,0.8654338121414185,1.862937331199646,-0.7030087113380432,-0.586217999458313,245.6377410888672,150.9480743408203,-76.63768005371094
-0.7754244804382324,0.07993640750646591,1.9457577466964722,251.81297302246094,26.089080810546875,92.7109375,1.4604668617248535,49.63383483886719,26.420930862426758,56.22795867919922,26.42847442626953,46.40608215332031,0.14622412098105997,12,se3_log_map,0.8657570481300354,1.8628722429275513,-0.7022172212600708,-0.586121141910553,245.5748291015625,151.0714874267578,-76.85417938232422
-0.7750803232192993,0.08011122792959213,1.9450844526290894,252.20252990722656,26.498008728027344,92.55703735351562,1.4650208950042725,49.41012191772461,26.738052368164062,56.18081283569336,26.74547576904297,46.55881881713867,0.1459374830010347,12,se3_log_map,0.8680962324142456,1.862398624420166,-0.7015040516853333,-0.5862364768981934,245.7193145751953,151.29251098632812,-77.3712158203125
-0.7745635509490967,0.079964779317379,1.9436497688293457,252.73544311523438,27.098804473876953,91.99136352539062,1.4707963466644287,49.025177001953125,27.532175064086914,56.22711944580078,27.53946304321289,47.41801452636719,0.1455332119949162,12,se3_log_map,0.8724208474159241,1.8611501455307007,-0.7005016803741455,-0.5861262679100037,245.83099365234375,151.234375,-78.29166412353516
-0.7739583849906921,0.07974141091108322,1.9419662952423096,253.25672912597656,27.74209976196289,91.33528900146484,1.4703752994537354,48.598785400390625,28.43265151977539,56.3050422668457,28.439769744873047,48.46284103393555,0.1462684060097672,12,se3_log_map,0.8749816417694092,1.8596664667129517,-0.6993584036827087,-0.5859476327896118,245.8974609375,151.1086883544922,-79.26567840576172
-0.7733602523803711,0.07951536029577255,1.9406158924102783,253.64979553222656,28.29096221923828,90.79073333740234,1.463741660118103,48.303199768066406,29.184175491333008,56.435054779052734,29.191143035888672,49.36122131347656,0.14612659899285063,12,se3_log_map,0.873839259147644,1.8584874868392944,-0.6983611583709717,-0.5856862664222717,245.91632080078125,150.99685668945312,-80.06116485595703
-0.7727816700935364,0.07954627275466919,1.9398157596588135,253.89559936523438,28.662120819091797,90.46654510498047,1.4574429988861084,48.14009475708008,29.65085792541504,56.538856506347656,29.657712936401367,49.854496002197266,0.14651791896903887,12,se3_log_map,0.871269702911377,1.8579034805297852,-0.6974563002586365,-0.5855429768562317,245.91656494140625,150.97784423828125,-80.5442123413086
-0.7721507549285889,0.07992076873779297,1.9396734237670898,253.93109130859375,28.818973541259766,90.38139343261719,1.457096815109253,48.13496017456055,29.786231994628906,56.60559844970703,29.793004989624023,49.87931823730469,0.14524920500116423,12,se3_log_map,0.871039867401123,1.8580617904663086,-0.6965659856796265,-0.585527241230011,245.85646057128906,151.04022216796875,-80.64105987548828
-0.771518349647522,0.08047039806842804,1.9401847124099731,253.77130126953125,28.787879943847656,90.54005432128906,1.462533712387085,48.31715393066406,29.59565544128418,56.66083526611328,29.602394104003906,49.4830322265625,0.1452235319884494,12,se3_log_map,0.8732759952545166,1.85888671875,-0.6958374381065369,-0.5855135917663574,245.74887084960938,151.1853485107422,-80.38946533203125
-0.7710078954696655,0.08124864846467972,1.9412376880645752,253.51231384277344,28.588558197021484,90.9533462524414,1.469395399093628,48.60979461669922,29.096277236938477,56.652496337890625,29.103025436401367,48.63720703125,0.13628346798941493,12,se3_log_map,0.8751275539398193,1.8602625131607056,-0.6953119039535522,-0.5856612324714661,245.66925048828125,151.47105407714844,-79.84819030761719
-0.770510733127594,0.08229657262563705,1.942817211151123,253.11505126953125,28.239002227783203,91.63459014892578,1.4721055030822754,49.030208587646484,28.274633407592773,56.598731994628906,28.281394958496094,47.32856369018555,0.14597098005469888,12,se3_log_map,0.8729307651519775,1.8622171878814697,-0.6948545575141907,-0.5859440565109253,245.57737731933594,151.918701171875,-78.98954772949219
-0.7697269320487976,0.08293558657169342,1.9439972639083862,252.65159606933594,28.01348876953125,92.00167846679688,1.469752550125122,49.48046112060547,27.774402618408203,56.74269485473633,27.781147003173828,46.638484954833984,0.14509537600679323,12,se3_log_map,0.8700760006904602,1.8637288808822632,-0.6941990256309509,-0.5857537984848022,245.32382202148438,152.0723876953125,-78.34043884277344
-0.7689638733863831,0.08334415405988693,1.9449355602264404,252.26852416992188,27.890716552734375,92.25782775878906,1.4667487144470215,49.89789962768555,27.428815841674805,56.93979263305664,27.4355525970459,46.19269943237305,0.14546002901624888,12,se3_log_map,0.8676616549491882,1.8649303913116455,-0.6936009526252747,-0.5854185819625854,245.08612060546875,152.1744384765625,-77.87338256835938
-0.7682463526725769,0.08357586711645126,1.9452239274978638,252.13182067871094,27.942459106445312,92.33395385742188,1.4648334980010986,50.11371612548828,27.350223541259766,57.09132385253906,27.356901168823242,46.0502815246582,0.14661510498262942,12,se3_log_map,0.8666837215423584,1.865456461906433,-0.6928858757019043,-0.5851059556007385,244.96383666992188,152.2552490234375,-77.73119354248047
-0.7675419449806213,0.08376950025558472,1.9448788166046143,252.22483825683594,28.161598205566406,92.18623352050781,1.46636962890625,50.109615325927734,27.572547912597656,57.19457244873047,27.579130172729492,46.22206115722656,0.14564861299004406,12,se3_log_map,0.8676652908325195,1.865378975868225,-0.6919470429420471,-0.5849227905273438,244.9262237548828,152.28338623046875,-77.92231750488281
-0.7671067714691162,0.08424193412065506,1.944533109664917,252.5523223876953,28.42620849609375,92.16107177734375,1.4685707092285156,49.98207092285156,27.73798370361328,57.1629524230957,27.744495391845703,46.09439468383789,0.146652918017935,12,se3_log_map,0.8678972721099854,1.8653311729431152,-0.6911031603813171,-0.585178554058075,245.09339904785156,152.55477905273438,-78.21259307861328
-0.7667492032051086,0.08515030890703201,1.9442622661590576,252.8415985107422,28.56783676147461,92.59109497070312,1.4613289833068848,49.76832962036133,27.440271377563477,56.83181381225586,27.446584701538086,45.20444869995117,0.14575160201638937,12,se3_log_map,0.8648581504821777,1.8654857873916626,-0.6901053190231323,-0.5858809947967529,245.35903930664062,153.24693298339844,-78.09253692626953
-0.7657090425491333,0.08570654690265656,1.943493127822876,252.8676300048828,28.798240661621094,92.54813385009766,1.4619331359863281,49.625579833984375,27.562135696411133,56.76591873168945,27.568233489990234,45.16107177734375,0.14646463398821652,12,se3_log_map,0.8651474118232727,1.8652229309082031,-0.6884518265724182,-0.5859306454658508,245.2625732421875,153.42623901367188,-78.09581756591797
-0.7642312049865723,0.08614543825387955,1.9426259994506836,252.6394500732422,28.993125915527344,92.41179656982422,1.4657343626022339,49.595314025878906,27.711021423339844,56.81193161010742,27.71685028076172,45.34059524536133,0.1462896409793757,12,se3_log_map,0.8661418557167053,1.8649342060089111,-0.6864045262336731,-0.5856091380119324,244.94004821777344,153.41378784179688,-77.94378662109375
-0.7627152800559998,0.08647753298282623,1.9417284727096558,252.45314025878906,29.24429702758789,92.09534454345703,1.4696075916290283,49.60456085205078,28.055810928344727,56.988956451416016,28.061403274536133,45.80308151245117,0.14647118200082332,12,se3_log_map,0.8678840398788452,1.8645880222320557,-0.6843721866607666,-0.5851672887802124,244.5971221923828,153.25430297851562,-77.97096252441406
-0.7611462473869324,0.08655043691396713,1.9402096271514893,252.4021759033203,29.656661987304688,91.52325439453125,1.4701104164123535,49.492366790771484,28.718395233154297,57.22098159790039,28.723722457885742,46.7103271484375,0.1466575880185701,12,se3_log_map,0.8711666464805603,1.8635873794555664,-0.6821915507316589,-0.5845938324928284,244.26454162597656,152.95468139648438,-78.30076599121094
-0.7600369453430176,0.08666613698005676,1.9386389255523682,252.70819091796875,30.13735580444336,91.04298400878906,1.4721276760101318,49.251617431640625,29.3843936920166,57.35123825073242,29.38949966430664,47.40385818481445,0.14650095597608015,12,se3_log_map,0.8741413950920105,1.8624391555786133,-0.6804107427597046,-0.5843685269355774,244.2437286376953,152.87994384765625,-78.84968566894531
-0.7594651579856873,0.086689293384552,1.9370055198669434,253.3848114013672,30.70056915283203,90.65898132324219,1.4753191471099854,48.87660598754883,30.06726837158203,57.38434600830078,30.072216033935547,47.93260192871094,0.14665621297899634,12,se3_log_map,0.875961184501648,1.8610703945159912,-0.6791810393333435,-0.5844160914421082,244.54856872558594,153.0297393798828,-79.64514923095703
-0.7590852975845337,0.08679815381765366,1.93562912940979,254.13868713378906,31.228126525878906,90.4082260131836,1.4726998805999756,48.52198028564453,30.64812660217285,57.39067840576172,30.652965545654297,48.24625778198242,0.14757537003606558,12,se3_log_map,0.8754647970199585,1.8599225282669067,-0.6781902313232422,-0.5846061110496521,244.96429443359375,153.31268310546875,-80.40802001953125
-0.7585066556930542,0.08710705488920212,1.934791088104248,254.60487365722656,31.58211898803711,90.3017578125,1.4675514698028564,48.35942459106445,30.98404312133789,57.43383026123047,30.988788604736328,48.31804275512695,0.14781976997619495,12,se3_log_map,0.8737569451332092,1.8593907356262207,-0.6771060824394226,-0.5847265124320984,245.21653747558594,153.5750274658203,-80.81884002685547
-0.7575597763061523,0.08755810558795929,1.9344813823699951,254.65914916992188,31.71756362915039,90.295166015625,1.468668818473816,48.446197509765625,31.055538177490234,57.54546356201172,31.060197830200195,48.2193603515625,0.14985994098242372,12,se3_log_map,0.874001145362854,1.8594857454299927,-0.6757951974868774,-0.5846155285835266,245.2054443359375,153.70570373535156,-80.78823852539062
-0.7562367916107178,0.08803145587444305,1.9344754219055176,254.3480682373047,31.70832061767578,90.30460357666016,1.4738718271255493,48.74231719970703,30.973522186279297,57.750953674316406,30.978065490722656,48.11842727661133,0.1476845399593003,12,se3_log_map,0.8756246566772461,1.8599598407745361,-0.6742309331893921,-0.5842087864875793,244.92942810058594,153.66905212402344,-80.4356918334961
-0.7547751665115356,0.08862867951393127,1.9345544576644897,253.90768432617188,31.648136138916016,90.29335021972656,1.4754571914672852,49.08954620361328,30.86581802368164,57.986915588378906,30.870220184326172,48.03513717651367,0.148821194015909,12,se3_log_map,0.8764539957046509,1.8605870008468628,-0.6724921464920044,-0.583809494972229,244.54550170898438,153.5660400390625,-79.98129272460938
-0.7535104751586914,0.08924861997365952,1.9347783327102661,253.59454345703125,31.613170623779297,90.30431365966797,1.4738717079162598,49.42412185668945,30.778976440429688,58.22447204589844,30.783292770385742,47.9004020690918,0.14779590797843412,12,se3_log_map,0.8759395480155945,1.8613076210021973,-0.670987606048584,-0.5835251808166504,244.26895141601562,153.5310821533203,-79.63389587402344
-0.7528700232505798,0.09010184556245804,1.9353638887405396,253.63267517089844,31.563549041748047,90.64192962646484,1.4782488346099854,49.63247299194336,30.464218139648438,58.23616409301758,30.46856689453125,47.1549186706543,0.1479799670050852,12,se3_log_map,0.8754235506057739,1.8622944355010986,-0.6700915098190308,-0.5837813019752502,244.3733367919922,153.91551208496094,-79.3372573852539
-0.7525509595870972,0.09118583053350449,1.936040997505188,253.9099884033203,31.511146545410156,91.11100769042969,1.4780635833740234,49.72890853881836,30.081357955932617,58.11929702758789,30.085792541503906,46.10151672363281,0.1477591340080835,12,se3_log_map,0.8719736933708191,1.863368034362793,-0.6694035530090332,-0.5844439268112183,244.70907592773438,154.5142059326172,-79.10777282714844
-0.7520573139190674,0.09224959462881088,1.936532974243164,254.1234130859375,31.514495849609375,91.46602630615234,1.4729061126708984,49.83491134643555,29.813146591186523,58.071868896484375,29.817649841308594,45.2393913269043,0.1482775160111487,12,se3_log_map,0.8685785531997681,1.864302635192871,-0.6684840321540833,-0.5850188732147217,244.93975830078125,155.02369689941406,-78.93020629882812
-0.7510110139846802,0.09288982301950455,1.936535120010376,254.0913543701172,31.60619354248047,91.45454406738281,1.472835898399353,50.05028533935547,29.85343360900879,58.277427673339844,29.85788345336914,45.09893798828125,0.1479910999769345,12,se3_log_map,0.8682175874710083,1.8647682666778564,-0.667086660861969,-0.5849496126174927,244.85733032226562,155.1202850341797,-78.84031677246094
-0.749437689781189,0.09306097030639648,1.935871958732605,253.87615966796875,31.858745574951172,90.90571594238281,1.4789373874664307,50.326290130615234,30.397430419921875,58.79404067993164,30.401735305786133,45.931888580322266,0.1479993790271692,12,se3_log_map,0.8719761371612549,1.8645799160003662,-0.665193498134613,-0.5842494964599609,244.45179748535156,154.69654846191406,-79.02747344970703
-0.7480084300041199,0.09326373040676117,1.9350939989089966,253.78872680664062,32.142601013183594,90.40465545654297,1.4775359630584717,50.52894973754883,30.941020965576172,59.24965286254883,30.945186614990234,46.66934585571289,0.1501715820049867,12,se3_log_map,0.8746417164802551,1.8642597198486328,-0.6633749008178711,-0.5836985111236572,244.15762329101562,154.37701416015625,-79.27561950683594
-0.7471808791160583,0.09366924315690994,1.934707760810852,254.02615356445312,32.429073333740234,90.22997283935547,1.4799630641937256,50.62002944946289,31.262853622436523,59.495826721191406,31.267009735107422,46.79425048828125,0.1482207070221193,12,se3_log_map,0.8749198913574219,1.8642303943634033,-0.6621739268302917,-0.5836376547813416,244.21551513671875,154.47743225097656,-79.578369140625
-0.7468518018722534,0.09416911005973816,1.9345898628234863,254.5380859375,32.70453643798828,90.35243225097656,1.4822399616241455,50.608638763427734,31.38039207458496,59.54799270629883,31.384628295898438,46.404632568359375,0.15040543500799686,12,se3_log_map,0.8740708827972412,1.864365577697754,-0.6615058779716492,-0.5839267373085022,244.585205078125,154.93466186523438,-79.8945083618164
-0.7465195655822754,0.09491492062807083,1.9345988035202026,254.96646118164062,32.90913772583008,90.63990020751953,1.4764297008514404,50.594757080078125,31.314619064331055,59.50155258178711,31.318923950195312,45.72592544555664,0.15019333001691848,12,se3_log_map,0.8707246780395508,1.864701747894287,-0.6607370376586914,-0.5844176411628723,244.9293975830078,155.52316284179688,-80.01160430908203
-0.7454893589019775,0.09526145458221436,1.9340181350708008,255.05429077148438,33.17498016357422,90.45442199707031,1.4779613018035889,50.72013854980469,31.61161231994629,59.7647590637207,31.61583709716797,45.92948532104492,0.14942104002693668,12,se3_log_map,0.8716515898704529,1.864517092704773,-0.6592971086502075,-0.5842136144638062,244.86216735839844,155.5611114501953,-80.18900299072266
-0.7439278364181519,0.09543143957853317,1.933142066001892,254.8128662109375,33.422420501708984,90.03668212890625,1.483752965927124,50.985286712646484,32.02641296386719,60.209556579589844,32.030433654785156,46.59141159057617,0.14831213298020884,12,se3_log_map,0.8754631280899048,1.8641198873519897,-0.6573320627212524,-0.5835648775100708,244.46641540527344,155.26255798339844,-80.2553939819336
-0.7424931526184082,0.0955260694026947,1.9322459697723389,254.60525512695312,33.66991424560547,89.69107055664062,1.48240065574646,51.228187561035156,32.38945388793945,60.608612060546875,32.39326858520508,47.17316818237305,0.14931013202294707,12,se3_log_map,0.8773074746131897,1.8636480569839478,-0.6555284261703491,-0.5829301476478577,244.1205596923828,155.0346221923828,-80.3083267211914
-0.7413899898529053,0.09575370699167252,1.9316164255142212,254.61097717285156,33.91307830810547,89.46502685546875,1.4797507524490356,51.4150276184082,32.69465255737305,60.929840087890625,32.698368072509766,47.488250732421875,0.14942611299920827,12,se3_log_map,0.8774563074111938,1.863391399383545,-0.6540717482566833,-0.5825744867324829,243.987548828125,154.98406982421875,-80.44417572021484
-0.7408310770988464,0.09618249535560608,1.9313722848892212,254.8935546875,34.11116027832031,89.54609680175781,1.4828368425369263,51.481632232666016,32.774635314941406,61.028968811035156,32.77839279174805,47.230377197265625,0.14938410697504878,12,se3_log_map,0.8769484162330627,1.863434910774231,-0.6531736254692078,-0.5826742649078369,244.17601013183594,155.2924041748047,-80.57271575927734
-0.740595817565918,0.09683801978826523,1.9316297769546509,255.21038818359375,34.188045501708984,89.98026275634766,1.4839441776275635,51.530601501464844,32.50762939453125,60.927406311035156,32.5114860534668,46.3737907409668,0.15004041796782985,12,se3_log_map,0.8742074966430664,1.8639464378356934,-0.6526509523391724,-0.5830843448638916,244.50621032714844,155.90113830566406,-80.4722900390625
-0.7401071190834045,0.09745780378580093,1.9319641590118408,255.26133728027344,34.194522857666016,90.29680633544922,1.4811437129974365,51.7004508972168,32.251033782958984,60.93492889404297,32.254966735839844,45.738311767578125,0.14982802199665457,12,se3_log_map,0.8720566630363464,1.8645753860473633,-0.6519360542297363,-0.5832787752151489,244.59996032714844,156.2834930419922,-80.24449920654297
-0.7391760349273682,0.09788607805967331,1.9321553707122803,255.01605224609375,34.19305419921875,90.38736724853516,1.4824687242507935,52.025638580322266,32.114742279052734,61.13937759399414,32.11861038208008,45.54878234863281,0.1513741399976425,12,se3_log_map,0.8719892501831055,1.8651076555252075,-0.6508522033691406,-0.5830370783805847,244.39292907714844,156.34510803222656,-79.95548248291016
-0.738003134727478,0.09801646322011948,1.9321200847625732,254.65541076660156,34.26740264892578,90.2387466430664,1.4846429824829102,52.427738189697266,32.19455337524414,61.52362823486328,32.19829177856445,45.831172943115234,0.14953384594991803,12,se3_log_map,0.8734911680221558,1.865384817123413,-0.6496249437332153,-0.5824074149131775,244.01759338378906,156.15594482421875,-79.78901672363281
-0.736771821975708,0.09781038016080856,1.9315327405929565,254.40667724609375,34.51634216308594,89.78825378417969,1.481223464012146,52.76225662231445,32.6433219909668,62.04387283325195,32.646907806396484,46.646514892578125,0.15032730699749663,12,se3_log_map,0.8765577077865601,1.865049123764038,-0.6483253836631775,-0.5815454125404358,243.62701416015625,155.77342224121094,-79.9639892578125
-0.7360963821411133,0.09787864983081818,1.931206464767456,254.4992218017578,34.75516891479492,89.6407699584961,1.4809902906417847,52.92058181762695,32.90038299560547,62.313907623291016,32.90394973754883,46.85615539550781,0.15070772502804175,12,se3_log_map,0.8765048980712891,1.8649206161499023,-0.6475009322166443,-0.5812452435493469,243.5963592529297,155.79624938964844,-80.17945098876953
-0.7358503341674805,0.09796909242868423,1.9308490753173828,254.942626953125,35.08601760864258,89.51905059814453,1.4843038320541382,52.90825271606445,33.255672454833984,62.491783142089844,33.25933074951172,46.94154357910156,0.14944345195544884,12,se3_log_map,0.8768668174743652,1.8646728992462158,-0.6470653414726257,-0.5812519788742065,243.84805297851562,155.99073791503906,-80.66698455810547
-0.7358549237251282,0.0981283113360405,1.9306584596633911,255.5108184814453,35.420536041259766,89.46595764160156,1.4844188690185547,52.834224700927734,33.5897102355957,62.60770034790039,33.59352493286133,46.884342193603516,0.1502967650303617,12,se3_log_map,0.8752886652946472,1.864546537399292,-0.6468967795372009,-0.5814490914344788,244.22003173828125,156.2927703857422,-81.21809387207031
-0.7356822490692139,0.09846170991659164,1.9307209253311157,255.86947631835938,35.64655685424805,89.42474365234375,1.4808261394500732,52.865638732910156,33.81912612915039,62.757545471191406,33.82308578491211,46.79307174682617,0.14982088201213628,12,se3_log_map,0.8728268146514893,1.8647536039352417,-0.6465516090393066,-0.5816390514373779,244.43862915039062,156.5079345703125,-81.57278442382812
-0.7353189587593079,0.0990489050745964,1.9314782619476318,255.87429809570312,35.65165710449219,89.59593200683594,1.480096697807312,53.10982894897461,33.67862319946289,62.88802719116211,33.68270492553711,46.351531982421875,0.15061055298428982,12,se3_log_map,0.8717910051345825,1.8657348155975342,-0.6461448669433594,-0.5817891955375671,244.4585723876953,156.7278289794922,-81.4822998046875
-0.7344335913658142,0.09940221160650253,1.9319703578948975,255.50401306152344,35.633113861083984,89.48042297363281,1.484976053237915,53.519386291503906,33.67736053466797,63.23360824584961,33.68141174316406,46.46890640258789,0.1505617629736662,12,se3_log_map,0.8731938600540161,1.866509199142456,-0.645270049571991,-0.5814386606216431,244.10169982910156,156.53746032714844,-81.30025482177734
-0.7334139943122864,0.09970629960298538,1.9326026439666748,254.89169311523438,35.513240814208984,89.39586639404297,1.4851038455963135,54.024051666259766,33.55188751220703,63.59502410888672,33.555824279785156,46.61190414428711,0.1523167350096628,12,se3_log_map,0.8765010833740234,1.867427945137024,-0.6443506479263306,-0.5809230804443359,243.57472229003906,156.24920654296875,-80.90189361572266
-0.732707679271698,0.10022272169589996,1.9332170486450195,254.51853942871094,35.420528411865234,89.42494201660156,1.4824814796447754,54.377689361572266,33.4028205871582,63.81756591796875,33.40671157836914,46.49131774902344,0.15212944796076044,12,se3_log_map,0.8763673901557922,1.86832857131958,-0.6435976028442383,-0.5808172821998596,243.2622528076172,156.17822265625,-80.59379577636719
-0.7325688004493713,0.10116151720285416,1.9340360164642334,254.5051727294922,35.319618225097656,89.80448150634766,1.4835724830627441,54.515193939208984,33.02818298339844,63.739837646484375,33.0322265625,45.65396499633789,0.1509201999870129,12,se3_log_map,0.8737585544586182,1.8694305419921875,-0.6432172656059265,-0.5814355611801147,243.3249053955078,156.58815002441406,-80.29644775390625
-0.7325990200042725,0.1019858792424202,1.9344488382339478,254.7757110595703,35.38730239868164,90.03736877441406,1.4843229055404663,54.50364685058594,32.92134094238281,63.674659729003906,32.925575256347656,45.004150390625,0.15035525400890037,12,se3_log_map,0.870985746383667,1.8700783252716064,-0.6429088115692139,-0.5821463465690613,243.55105590820312,157.0207061767578,-80.34962463378906
-0.7324584722518921,0.10276998579502106,1.934566617012024,255.06275939941406,35.51117706298828,90.0879898071289,1.4806947708129883,54.488136291503906,33.00297164916992,63.703636169433594,33.00736618041992,44.63685607910156,0.1501357649685815,12,se3_log_map,0.8682658672332764,1.8704757690429688,-0.6423418521881104,-0.58277428150177,243.734130859375,157.3123016357422,-80.52330017089844
-0.7317975163459778,0.10312321037054062,1.9340218305587769,255.14584350585938,35.77918243408203,89.64083099365234,1.485056757926941,54.553955078125,33.52944564819336,64.0340347290039,33.533851623535156,45.184452056884766,0.15267861302709207,12,se3_log_map,0.871042788028717,1.8702300786972046,-0.6412685513496399,-0.5828028917312622,243.59596252441406,157.11167907714844,-80.9273681640625
-0.7308511734008789,0.10344022512435913,1.9333245754241943,255.03543090820312,36.01811981201172,89.0994873046875,1.488083839416504,54.69941711425781,34.078208923339844,64.44649505615234,34.082542419433594,45.93088912963867,0.15276319300755858,12,se3_log_map,0.8752169013023376,1.8698933124542236,-0.6398802995681763,-0.5826452374458313,243.2779541015625,156.7525177001953,-81.22846984863281
-0.7300309538841248,0.10361380130052567,1.932660460472107,254.98963928222656,36.30467224121094,88.58247375488281,1.486396074295044,54.82842254638672,34.64509201049805,64.85706329345703,34.64933776855469,46.66978454589844,0.14985091297421604,12,se3_log_map,0.87715083360672,1.8695125579833984,-0.6387152075767517,-0.5824249386787415,243.0133514404297,156.4429168701172,-81.60930633544922
-0.7295293807983398,0.10404866188764572,1.932075023651123,255.15191650390625,36.568931579589844,88.236572265625,1.4849857091903687,54.82664108276367,35.101558685302734,65.10054016113281,35.105857849121094,47.034122467041016,0.2310472020180896,12,se3_log_map,0.8765267729759216,1.8692185878753662,-0.6377305388450623,-0.5826418995857239,242.96441650390625,156.37306213378906,-81.99465942382812
-0.7293890118598938,0.10488439351320267,1.9319037199020386,255.44241333007812,36.707401275634766,88.23562622070312,1.4869401454925537,54.74202346801758,35.23413848876953,65.1009521484375,35.238582611083984,46.74021911621094,0.14968303102068603,12,se3_log_map,0.8767699003219604,1.869361162185669,-0.6370154023170471,-0.5833821296691895,243.1282501220703,156.64134216308594,-82.18339538574219
-0.729263424873352,0.10573838651180267,1.9318703413009644,255.6947021484375,36.795101165771484,88.23785400390625,1.4863861799240112,54.68669509887695,35.33271026611328,65.10787200927734,35.33733367919922,46.436588287353516,0.15121436200570315,12,se3_log_map,0.8745509386062622,1.8696345090866089,-0.6363581418991089,-0.5841189622879028,243.2767333984375,156.87179565429688,-82.32471466064453
-0.7289496660232544,0.10722045600414276,1.9319487810134888,255.6627960205078,36.67540740966797,88.48875427246094,1.4859046936035156,54.66996765136719,35.05583572387695,64.94395446777344,35.06056213378906,45.64691162109375,0.15057516301749274,12,se3_log_map,0.8720886707305908,1.8702564239501953,-0.6351784467697144,-0.5853053331375122,243.26272583007812,157.23785400390625,-81.96923828125
-0.7282844185829163,0.10872874408960342,1.932059645652771,255.31179809570312,36.44169616699219,88.76148986816406,1.4864552021026611,54.80794143676758,34.63166427612305,64.83257293701172,34.636390686035156,44.898101806640625,0.15227893297560513,12,se3_log_map,0.8709484338760376,1.8709925413131714,-0.633654773235321,-0.5862815976142883,243.00979614257812,157.4794158935547,-81.31563568115234
-0.7273483872413635,0.1100849136710167,1.9319852590560913,254.81024169921875,36.222320556640625,88.88087463378906,1.4860174655914307,55.033973693847656,34.31394958496094,64.85511016845703,34.31858825683594,44.480037689208984,0.15183311596047133,12,se3_log_map,0.8701416254043579,1.871564269065857,-0.6318870186805725,-0.5869781374931335,242.59304809570312,157.52468872070312,-80.65644073486328
-0.7262989282608032,0.1110866591334343,1.9314582347869873,254.3920440673828,36.15102005004883,88.73307800292969,1.484235167503357,55.23837661743164,34.31843948364258,65.03102111816406,34.32292938232422,44.56263732910156,0.14790361595805734,12,se3_log_map,0.870450496673584,1.8716214895248413,-0.6300447583198547,-0.5873622894287109,242.1593780517578,157.37826538085938,-80.28272247314453
-0.7257243394851685,0.11219952255487442,1.9313052892684937,254.25149536132812,36.02497100830078,88.93026733398438,1.4805766344070435,55.34054183959961,34.061431884765625,64.98274230957031,34.06595230102539,44.0356559753418,0.15198444097768515,12,se3_log_map,0.8682541251182556,1.8719598054885864,-0.6287437081336975,-0.5880789160728455,242.06326293945312,157.60781860351562,-79.85717010498047
-0.7253008484840393,0.11309824138879776,1.9309526681900024,254.3542022705078,36.03725814819336,89.02881622314453,1.4802970886230469,55.35776901245117,34.004032135009766,64.96735382080078,34.008636474609375,43.641971588134766,0.15088108595227823,12,se3_log_map,0.8674940466880798,1.872009515762329,-0.6276400685310364,-0.5887330770492554,242.1254119873047,157.85794067382812,-79.72662353515625
