alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8035715222358704,0.11695338040590286,2.0744001865386963,254.2626953125,2.1518707275390625,111.45293426513672,0.7494214773178101,102.98860168457031,19.674346923828125,104.85099792480469,19.682039260864258,18.07691764831543,0.11887595802545547,57,se3_log_map,0.8934627175331116,1.9867936372756958,-0.764244019985199,-0.6061176061630249,261.6579284667969,158.63174438476562,-61.60919952392578
-0.8034592270851135,0.11765076220035553,2.0746002197265625,254.09719848632812,2.0667953491210938,111.87001037597656,0.7492662668228149,103.06668090820312,19.560298919677734,104.90636444091797,19.567888259887695,18.194652557373047,0.11873243801528588,57,se3_log_map,0.8936747312545776,1.9872515201568604,-0.7638394236564636,-0.6067045331001282,261.61663818359375,159.09585571289062,-61.19929122924805
-0.8031993508338928,0.118070088326931,2.0746073722839355,253.90863037109375,2.087799072265625,112.12457275390625,0.74886554479599,103.05516815185547,19.40139389038086,104.86554718017578,19.408977508544922,18.322134017944336,0.11893769900780171,57,se3_log_map,0.8930099606513977,1.9874759912490845,-0.7633468508720398,-0.6069753766059875,261.4792785644531,159.40533447265625,-60.932472229003906
-0.8028058409690857,0.1183428019285202,2.074430465698242,253.68539428710938,2.2179336547851562,112.22110748291016,0.7484433054924011,102.95454406738281,19.183277130126953,104.72647857666016,19.191041946411133,18.447206497192383,0.1176679230411537,57,se3_log_map,0.8936560153961182,1.9875167608261108,-0.7627136707305908,-0.6070689558982849,261.22674560546875,159.5870361328125,-60.80534744262695
-0.8023747801780701,0.11823995411396027,2.0741214752197266,253.55433654785156,2.48138427734375,112.09226989746094,0.7489018440246582,102.79818725585938,18.943845748901367,104.52912139892578,18.95175552368164,18.466508865356445,0.11828265100484714,57,se3_log_map,0.8938913941383362,1.9873155355453491,-0.7621864080429077,-0.6067952513694763,260.96112060546875,159.5695343017578,-60.96577835083008
-0.8016889095306396,0.11769510060548782,2.073422431945801,253.4620819091797,2.9256591796875,111.61541748046875,0.7490800619125366,102.45772552490234,18.672515869140625,104.14532470703125,18.68075942993164,18.439085006713867,0.11957912897923961,57,se3_log_map,0.8933806419372559,1.9866719245910645,-0.7614625692367554,-0.6060292720794678,260.5820617675781,159.23487854003906,-61.44309997558594
-0.8011685609817505,0.11728720366954803,2.0728859901428223,253.41897583007812,3.3150253295898438,111.23795318603516,0.7489618062973022,102.19807434082031,18.44805908203125,103.84978485107422,18.456581115722656,18.38625717163086,0.12066348100779578,57,se3_log_map,0.8926377892494202,1.9861801862716675,-0.7609084844589233,-0.6054551005363464,260.291748046875,159.00245666503906,-61.876983642578125
-0.8010514974594116,0.1171279326081276,2.072833776473999,253.4220428466797,3.5048751831054688,111.16767883300781,0.7485713362693787,102.17566680908203,18.308883666992188,103.80309295654297,18.317384719848633,18.31614112854004,0.1184577209642157,57,se3_log_map,0.8923631906509399,1.986108422279358,-0.7608504891395569,-0.6052390336990356,260.202392578125,159.0166473388672,-62.0773811340332
-0.801156222820282,0.11713564395904541,2.073096513748169,253.44778442382812,3.58099365234375,111.24262237548828,0.7487444281578064,102.30683135986328,18.223268508911133,103.91716003417969,18.23165512084961,18.239831924438477,0.11863933899439871,57,se3_log_map,0.8924797773361206,1.9863226413726807,-0.7610702514648438,-0.6052370667457581,260.2150573730469,159.14288330078125,-62.16312026977539
-0.8015093803405762,0.11732645332813263,2.07373046875,253.43890380859375,3.4881362915039062,111.54521942138672,0.7491378784179688,102.61940002441406,18.19305992126465,104.21961975097656,18.201217651367188,18.216171264648438,0.11935161799192429,57,se3_log_map,0.8934508562088013,1.9868732690811157,-0.7616118788719177,-0.6054664254188538,260.323486328125,159.42581176757812,-62.01544952392578
-0.8019235134124756,0.11767146736383438,2.074493408203125,253.34677124023438,3.298553466796875,111.98627471923828,0.7493475675582886,102.99307250976562,18.181486129760742,104.58556365966797,18.189401626586914,18.282926559448242,0.11958406603662297,57,se3_log_map,0.8939093351364136,1.9875786304473877,-0.7621902823448181,-0.6058526635169983,260.4276428222656,159.8046875,-61.67600631713867
-0.802362859249115,0.11788641661405563,2.0752015113830566,253.17041015625,3.1055374145507812,112.52682495117188,0.748120903968811,103.34432983398438,18.129911422729492,104.92256164550781,18.13764762878418,18.413482666015625,0.1186904440401122,57,se3_log_map,0.8936277627944946,1.988181710243225,-0.7628416419029236,-0.6061363816261292,260.4910888671875,160.25091552734375,-61.23299789428711
-0.8024675250053406,0.11768224090337753,2.0753493309020996,252.97613525390625,3.1408233642578125,112.68209838867188,0.7477043271064758,103.4246826171875,17.99258041381836,104.97808837890625,18.000364303588867,18.506940841674805,0.1190458590281196,57,se3_log_map,0.8935092091560364,1.988216519355774,-0.7631256580352783,-0.6059504747390747,260.35491943359375,160.36614990234375,-61.11435317993164
-0.8023205995559692,0.11728562414646149,2.075185775756836,252.72601318359375,3.3386611938476562,112.58059692382812,0.7485523223876953,103.35272216796875,17.768646240234375,104.86901092529297,17.77667999267578,18.59893035888672,0.11952726996969432,57,se3_log_map,0.8937233090400696,1.9879683256149292,-0.7631154656410217,-0.6055061221122742,260.03619384765625,160.2723388671875,-61.201507568359375
-0.8019883036613464,0.11668194085359573,2.0748238563537598,252.48321533203125,3.652130126953125,112.2906265258789,0.7493327260017395,103.18673706054688,17.505184173583984,104.66104888916016,17.51357078552246,18.67453956604004,0.11897678597597405,57,se3_log_map,0.8940682411193848,1.9875164031982422,-0.7629379034042358,-0.6047969460487366,259.6340026855469,160.0193634033203,-61.463802337646484
-0.8017364740371704,0.1158449798822403,2.074521780014038,252.34547424316406,3.9972457885742188,111.94129943847656,0.7491785287857056,103.06012725830078,17.27277374267578,104.49755096435547,17.281442642211914,18.678701400756836,0.11834619101136923,57,se3_log_map,0.8929866552352905,1.9870153665542603,-0.7629961967468262,-0.6038820743560791,259.3133239746094,159.7032928466797,-61.86396408081055
-0.8017072081565857,0.11525873094797134,2.0743460655212402,252.35357666015625,4.244224548339844,111.65762329101562,0.748820424079895,102.99181365966797,17.15584373474121,104.41090393066406,17.1646671295166,18.596120834350586,0.1182148169609718,57,se3_log_map,0.8915782570838928,1.9866570234298706,-0.7632050514221191,-0.6033180952072144,259.1707458496094,159.46531677246094,-62.25083541870117
-0.8022425174713135,0.11519775539636612,2.0748608112335205,252.54212951660156,4.178459167480469,111.83065795898438,0.749165415763855,103.25523376464844,17.20595359802246,104.6789779663086,17.21438217163086,18.412206649780273,0.11873816000297666,57,se3_log_map,0.8923929929733276,1.9869601726531982,-0.7640186548233032,-0.6034303903579712,259.4261474609375,159.6277313232422,-62.32023239135742
-0.8027849197387695,0.11517171561717987,2.0754451751708984,252.74346923828125,4.044242858886719,112.0198745727539,0.7490962743759155,103.55302429199219,17.319204330444336,104.99134826660156,17.327245712280273,18.263105392456055,0.11923043505521491,57,se3_log_map,0.8919357061386108,1.9873368740081787,-0.7648516893386841,-0.6035630106925964,259.7264404296875,159.77191162109375,-62.32984924316406
-0.8035930395126343,0.115506611764431,2.076561212539673,252.9670867919922,3.7052230834960938,112.45130157470703,0.7489404678344727,104.10786437988281,17.54987907409668,105.57672882080078,17.557458877563477,18.157442092895508,0.11858416500035673,57,se3_log_map,0.8933742046356201,1.9882529973983765,-0.7659998536109924,-0.604072093963623,260.1856689453125,160.1024932861328,-62.11044692993164
-0.8042076826095581,0.11587440222501755,2.077667474746704,252.9321746826172,3.3986663818359375,112.82490539550781,0.7477908134460449,104.65602111816406,17.703826904296875,106.14286804199219,17.711286544799805,18.244895935058594,0.11859739199280739,57,se3_log_map,0.8926956057548523,1.9892244338989258,-0.7669267654418945,-0.6045031547546387,260.3783874511719,160.35182189941406,-61.79684829711914
-0.8042923212051392,0.11595569550991058,2.0782623291015625,252.62506103515625,3.2932052612304688,112.8885726928711,0.7474303245544434,104.95089721679688,17.690549850463867,106.4314193725586,17.69841194152832,18.488744735717773,0.1204697199864313,57,se3_log_map,0.8938858509063721,1.989773154258728,-0.7672333121299744,-0.6044722199440002,260.1643981933594,160.3064422607422,-61.584571838378906
-0.8039624094963074,0.11590810865163803,2.078457832336426,252.1583709716797,3.3542251586914062,112.67534637451172,0.7485045790672302,105.04398345947266,17.56816864013672,106.5029525756836,17.576814651489258,18.825708389282227,0.11862873996142298,57,se3_log_map,0.893578290939331,1.9900251626968384,-0.7670028209686279,-0.6041770577430725,259.6611022949219,160.0251007080078,-61.506038665771484
-0.8032452464103699,0.11560195684432983,2.0781047344207764,251.75930786132812,3.6219253540039062,112.12796783447266,0.7489017844200134,104.866943359375,17.39536476135254,106.2999267578125,17.404874801635742,19.115325927734375,0.11873400502372533,57,se3_log_map,0.8930771350860596,1.9897916316986084,-0.7662681341171265,-0.6035425662994385,259.0487365722656,159.4919891357422,-61.73511505126953
-0.8027704358100891,0.11520705372095108,2.0778141021728516,251.5708465576172,3.8745574951171875,111.65223693847656,0.7481504678726196,104.72884368896484,17.287033081054688,106.14599609375,17.297138214111328,19.251848220825195,0.11852071300381795,57,se3_log_map,0.8922897577285767,1.9895175695419312,-0.7658605575561523,-0.6029425859451294,258.6601867675781,159.0487060546875,-62.058170318603516
-0.8025563955307007,0.11485672742128372,2.0775816440582275,251.7498321533203,4.0815887451171875,111.26106262207031,0.7476693391799927,104.62224578857422,17.290729522705078,106.04142761230469,17.300907135009766,19.117698669433594,0.11961724498542026,57,se3_log_map,0.892560601234436,1.9892408847808838,-0.7657248377799988,-0.6025248765945435,258.6466064453125,158.73855590820312,-62.51657485961914
-0.8025583624839783,0.11465856432914734,2.0773940086364746,252.22097778320312,4.23126220703125,110.93142700195312,0.7477074861526489,104.5358657836914,17.409452438354492,105.97563934326172,17.41935157775879,18.77516746520996,0.118941108987201,57,se3_log_map,0.8918179273605347,1.9889990091323853,-0.7657511234283447,-0.6023761034011841,258.93115234375,158.53524780273438,-63.06599044799805
-0.802865207195282,0.1146848127245903,2.07755970954895,252.7982635498047,4.205039978027344,110.82817840576172,0.7470715045928955,104.6212387084961,17.637882232666016,106.09758758544922,17.647241592407227,18.38277244567871,0.11874951102072373,57,se3_log_map,0.8916049003601074,1.989075779914856,-0.7661279439926147,-0.6025373935699463,259.43988037109375,158.5148468017578,-63.45216369628906
-0.8033955097198486,0.11513306200504303,2.0782206058502197,253.29005432128906,3.9211196899414062,111.03257751464844,0.7477791905403137,104.94206237792969,17.95568084716797,106.46710205078125,17.96439552307129,18.10336685180664,0.11984271096298471,57,se3_log_map,0.891281008720398,1.9896914958953857,-0.7667273879051208,-0.6031224131584167,260.0458068847656,158.708740234375,-63.456092834472656
-0.8035622835159302,0.11581265181303024,2.078862190246582,253.46615600585938,3.5793685913085938,111.26055908203125,0.748785674571991,105.24166107177734,18.224090576171875,106.8078842163086,18.23253631591797,18.10332679748535,0.1210922269965522,57,se3_log_map,0.8924316763877869,1.9904704093933105,-0.7668175101280212,-0.6037348508834839,260.38330078125,158.8711700439453,-63.17386245727539
-0.8036252856254578,0.11662249267101288,2.0797688961029053,253.37257385253906,3.1387863159179688,111.61573791503906,0.7492314577102661,105.66903686523438,18.455331802368164,107.26856231689453,18.463802337646484,18.33781623840332,0.11893185402732342,57,se3_log_map,0.8936758637428284,1.9915658235549927,-0.7668473124504089,-0.604346752166748,260.5491027832031,159.0756072998047,-62.600833892822266
-0.8033288717269897,0.1172277107834816,2.0803349018096924,253.04006958007812,2.8404617309570312,111.81220245361328,0.7490776777267456,105.92855072021484,18.552989959716797,107.54102325439453,18.56189727783203,18.733427047729492,0.11860026203794405,57,se3_log_map,0.8939165472984314,1.9923763275146484,-0.7664640545845032,-0.6046339273452759,260.40179443359375,159.12667846679688,-62.04582595825195
-0.8029661178588867,0.11787102371454239,2.080692768096924,252.77586364746094,2.58343505859375,112.00444030761719,0.7480641603469849,106.0835189819336,18.64590835571289,107.709716796875,18.65520477294922,19.087055206298828,0.11904083896661177,57,se3_log_map,0.8934969305992126,1.993027687072754,-0.7658994197845459,-0.6049783825874329,260.2925109863281,159.21925354003906,-61.53304672241211
-0.8025553822517395,0.11823216080665588,2.080590009689331,252.7337646484375,2.5126113891601562,111.99380493164062,0.7476135492324829,106.01695251464844,18.701671600341797,107.6538314819336,18.711090087890625,19.21809196472168,0.12043419299880043,57,se3_log_map,0.8936164379119873,1.993172526359558,-0.7652330994606018,-0.605133593082428,260.2604675292969,159.2113037109375,-61.371246337890625
-0.8020100593566895,0.11833753436803818,2.0800693035125732,252.94371032714844,2.6222915649414062,111.76266479492188,0.7484351992607117,105.7479476928711,18.736900329589844,107.39506530761719,18.74626922607422,19.113431930541992,0.11926084099104628,57,se3_log_map,0.8934187889099121,1.9928823709487915,-0.764380156993866,-0.605063796043396,260.33056640625,159.0872039794922,-61.57036209106445
-0.8014405965805054,0.11805077642202377,2.079253673553467,253.36363220214844,2.8941192626953125,111.34687805175781,0.7495293021202087,105.34317016601562,18.76194953918457,107.00090789794922,18.77109718322754,18.808218002319336,0.11964082496706396,57,se3_log_map,0.8940034508705139,1.9921919107437134,-0.7635835409164429,-0.6046609282493591,260.4924621582031,158.84352111816406,-62.103084564208984
-0.8009628653526306,0.11756359785795212,2.078453540802002,253.87423706054688,3.1911697387695312,110.91222381591797,0.7495383024215698,104.9538345336914,18.82502555847168,106.62874603271484,18.83393096923828,18.44420051574707,0.11835488199722022,57,se3_log_map,0.8933115005493164,1.9914205074310303,-0.7629977464675903,-0.6041035652160645,260.7339782714844,158.57887268066406,-62.73332595825195
-0.800545871257782,0.11716070026159286,2.077841281890869,254.2805938720703,3.4138031005859375,110.57088470458984,0.7484718561172485,104.65736389160156,18.905336380004883,106.3511962890625,18.914161682128906,18.185495376586914,0.11884099303279072,57,se3_log_map,0.8921334147453308,1.9908334016799927,-0.7625128030776978,-0.6036162376403809,260.9353942871094,158.36080932617188,-63.21574020385742
-0.8001530170440674,0.11664929240942001,2.07747745513916,254.56253051757812,3.5497894287109375,110.26627349853516,0.7467710971832275,104.48883819580078,19.013818740844727,106.20471954345703,19.022672653198242,18.06764793395996,0.1206541329738684,57,se3_log_map,0.8913745880126953,1.990429162979126,-0.762221097946167,-0.6029651761054993,261.0816955566406,158.08460998535156,-63.56431579589844
-0.8001547455787659,0.11677705496549606,2.0778582096099854,254.59259033203125,3.367095947265625,110.44207763671875,0.7479068040847778,104.67399597167969,19.1085262298584,106.40386199951172,19.117198944091797,18.129226684570312,0.11927945201750845,57,se3_log_map,0.8920111656188965,1.9908212423324585,-0.7623212337493896,-0.6029924750328064,261.23419189453125,158.17391967773438,-63.34164047241211
-0.8001478314399719,0.11694833636283875,2.0783863067626953,254.48861694335938,3.1066818237304688,110.63836669921875,0.7487870454788208,104.93107604980469,19.21537971496582,106.67596435546875,19.224061965942383,18.31963539123535,0.11894948099507019,57,se3_log_map,0.8915351629257202,1.991365909576416,-0.762454092502594,-0.6030189394950867,261.3032531738281,158.21937561035156,-62.981178283691406
-0.80006343126297,0.11721032112836838,2.0788466930389404,254.31103515625,2.8250274658203125,110.84315490722656,0.7495276927947998,105.15140533447266,19.316892623901367,106.91099548339844,19.325645446777344,18.579557418823242,0.11935087799793109,57,se3_log_map,0.893406331539154,1.9919008016586304,-0.7624276280403137,-0.6031106114387512,261.3106384277344,158.2639617919922,-62.538753509521484
-0.8003517985343933,0.11787690222263336,2.079650640487671,254.19607543945312,2.4717941284179688,111.2249526977539,0.7495304346084595,105.53430938720703,19.447734832763672,107.3112564086914,19.45638656616211,18.7535457611084,0.11998923000646755,57,se3_log_map,0.8937143683433533,1.9927901029586792,-0.7627216577529907,-0.6037387847900391,261.4306945800781,158.53025817871094,-62.04875564575195
-0.8006806373596191,0.11845874041318893,2.080420732498169,254.04632568359375,2.1575546264648438,111.63021850585938,0.7486852407455444,105.90459442138672,19.538469314575195,107.69185638427734,19.54706573486328,18.938129425048828,0.12121117097558454,57,se3_log_map,0.8930734992027283,1.993607521057129,-0.763089120388031,-0.6043137311935425,261.51324462890625,158.82688903808594,-61.568843841552734
-0.8010332584381104,0.11873744428157806,2.080911636352539,254.1637420654297,1.9545822143554688,111.99497985839844,0.7470991611480713,106.14506530761719,19.644420623779297,107.94757080078125,19.65264320373535,18.901220321655273,0.11885245598386973,57,se3_log_map,0.8939095139503479,1.994057297706604,-0.7635217308998108,-0.6046701073646545,261.7955322265625,159.14810180664062,-61.326656341552734
-0.8008527159690857,0.11771780252456665,2.080960512161255,254.21090698242188,2.171295166015625,111.69326782226562,0.7489898800849915,106.19403839111328,19.561662673950195,107.98070526123047,19.569974899291992,18.844667434692383,0.11826057900907472,57,se3_log_map,0.8940155506134033,1.9937949180603027,-0.7639044523239136,-0.6035137176513672,261.72869873046875,158.7936553955078,-61.71723175048828
-0.8004627227783203,0.11657880991697311,2.080716848373413,254.24192810058594,2.5007858276367188,111.2118148803711,0.7495111227035522,106.10201263427734,19.44272804260254,107.86869812011719,19.45130157470703,18.800844192504883,0.11856982798781246,57,se3_log_map,0.8939827084541321,1.9932805299758911,-0.7640048265457153,-0.6021929383277893,261.55352783203125,158.29913330078125,-62.248565673828125
-0.8002535700798035,0.11544867604970932,2.0805416107177734,254.38446044921875,2.7831344604492188,110.80022430419922,0.748891294002533,106.04874420166016,19.39458465576172,107.80763244628906,19.4033145904541,18.69878387451172,0.11897954501910135,57,se3_log_map,0.8922694325447083,1.9927822351455688,-0.7643185257911682,-0.600968599319458,261.51904296875,157.87188720703125,-62.785335540771484
-0.8002572655677795,0.11483143270015717,2.080695867538452,254.54701232910156,2.8157882690429688,110.67366027832031,0.748349666595459,106.14610290527344,19.471433639526367,107.91724395751953,19.48011016845703,18.63951301574707,0.11943756497930735,57,se3_log_map,0.8927260637283325,1.992706298828125,-0.7647218704223633,-0.6003005504608154,261.6603088378906,157.6779022216797,-62.99225616455078
-0.8001859784126282,0.11453550308942795,2.080810546875,254.49703979492188,2.8315353393554688,110.6738052368164,0.7481154203414917,106.21260070800781,19.439945220947266,107.97697448730469,19.448657989501953,18.699602127075195,0.12238949601305649,57,se3_log_map,0.892558753490448,1.9927269220352173,-0.7648572325706482,-0.5999265313148499,261.6288146972656,157.6245574951172,-62.98564147949219
-0.800297737121582,0.11448503285646439,2.0811331272125244,254.47068786621094,2.736297607421875,110.87430572509766,0.748706579208374,106.37541198730469,19.438472747802734,108.13687133789062,19.447011947631836,18.737104415893555,0.11868514399975538,57,se3_log_map,0.8923118710517883,1.9929735660552979,-0.765142023563385,-0.5998522639274597,261.7081298828125,157.75762939453125,-62.81728744506836
-0.8003931045532227,0.1144644245505333,2.0814857482910156,254.5006561279297,2.612274169921875,111.0252685546875,0.748978853225708,106.55199432373047,19.502050399780273,108.32200622558594,19.510427474975586,18.764434814453125,0.12052381597459316,57,se3_log_map,0.892175555229187,1.9932624101638794,-0.7654067873954773,-0.5997905135154724,261.836669921875,157.8348846435547,-62.67839050292969
-0.8005679249763489,0.11452695727348328,2.0819485187530518,254.5435333251953,2.4280242919921875,111.26852416992188,0.7495396137237549,106.78104400634766,19.59275245666504,108.56365966796875,19.600908279418945,18.79221534729004,0.1179457800462842,57,se3_log_map,0.8930978775024414,1.993659496307373,-0.7657578587532043,-0.5998296141624451,262.0243835449219,157.9873504638672,-62.45836639404297
-0.800674319267273,0.11451341211795807,2.082320213317871,254.61859130859375,2.2728958129882812,111.40326690673828,0.7497097253799438,106.9670639038086,19.709613800048828,108.76774597167969,19.71759796142578,18.811216354370117,0.11933063401374966,57,se3_log_map,0.893398106098175,1.9939653873443604,-0.7660388946533203,-0.5997761487960815,262.20318603515625,158.03738403320312,-62.32527542114258
-0.8009105920791626,0.11460544914007187,2.0826923847198486,254.7484893798828,2.0965423583984375,111.625732421875,0.7495773434638977,107.15089416503906,19.83860206604004,108.9719467163086,19.846296310424805,18.771921157836914,0.11965056305052713,57,se3_log_map,0.8935343623161316,1.9942725896835327,-0.7663984298706055,-0.5999059081077576,262.45782470703125,158.19598388671875,-62.16792678833008
-0.801220178604126,0.11482186615467072,2.08302640914917,254.92855834960938,1.9020843505859375,111.91472625732422,0.7492653131484985,107.31261444091797,19.985933303833008,109.15784454345703,19.993257522583008,18.691240310668945,0.11968230700585991,57,se3_log_map,0.8937544226646423,1.9945690631866455,-0.766750693321228,-0.6002155542373657,262.77557373046875,158.44500732421875,-61.98615264892578
-0.8013308048248291,0.11502663046121597,2.083238363265991,254.9565887451172,1.7732620239257812,112.1401596069336,0.748502254486084,107.41230010986328,20.043333053588867,109.266357421875,20.050458908081055,18.70926856994629,0.1207956779981032,57,se3_log_map,0.8941735625267029,1.9948039054870605,-0.7668490409851074,-0.6004305481910706,262.9086608886719,158.6389923095703,-61.78423309326172
-0.8010360598564148,0.11488734185695648,2.0829591751098633,254.8873748779297,1.865234375,112.00810241699219,0.7490060925483704,107.2750473022461,19.975271224975586,109.11895751953125,19.98256492614746,18.75765609741211,0.1208437550230883,57,se3_log_map,0.8941998481750488,1.994580864906311,-0.7664945125579834,-0.6001930832862854,262.77587890625,158.52110290527344,-61.838592529296875
-0.8005794286727905,0.11463508754968643,2.0824966430664062,254.75582885742188,2.0454254150390625,111.76168060302734,0.7495251893997192,107.04955291748047,19.843379974365234,108.8731689453125,19.850980758666992,18.836332321166992,0.11793240997940302,57,se3_log_map,0.8942344188690186,1.9941951036453247,-0.7659525275230408,-0.5997962951660156,262.5220031738281,158.3083953857422,-61.96860885620117
-0.79999178647995,0.11435858905315399,2.0819594860076904,254.5796661376953,2.2775039672851562,111.42604064941406,0.7495192885398865,106.78761291503906,19.68408966064453,108.58663940429688,19.692142486572266,18.95448875427246,0.11893906898330897,57,se3_log_map,0.89368736743927,1.9937682151794434,-0.7652546167373657,-0.5993183851242065,262.1817626953125,158.02159118652344,-62.14959716796875
-0.799677312374115,0.11424369364976883,2.081587791442871,254.58523559570312,2.4333572387695312,111.260009765625,0.7494688034057617,106.60505676269531,19.605981826782227,108.39295196533203,19.614154815673828,18.935287475585938,0.11969934200169519,57,se3_log_map,0.8933245539665222,1.9934744834899902,-0.7648268342018127,-0.599119246006012,262.0776062011719,157.92510986328125,-62.30876541137695
-0.7994345426559448,0.11410606652498245,2.08124041557312,254.69699096679688,2.5794601440429688,111.04920959472656,0.7487921118736267,106.43614196777344,19.592945098876953,108.22447204589844,19.601198196411133,18.84959602355957,0.11896560800960287,57,se3_log_map,0.8923169374465942,1.9931751489639282,-0.7644964456558228,-0.5989322662353516,262.0639343261719,157.7908477783203,-62.55133819580078
-0.7992451786994934,0.1140732690691948,2.0809712409973145,254.84292602539062,2.6609268188476562,110.8986587524414,0.7486764192581177,106.30266571044922,19.630224227905273,108.09996795654297,19.638490676879883,18.758970260620117,0.12056950101396069,57,se3_log_map,0.8930823802947998,1.992969036102295,-0.7641993761062622,-0.5988616943359375,262.1203308105469,157.70303344726562,-62.729759216308594
-0.7993758916854858,0.11429349333047867,2.081031084060669,255.03762817382812,2.5932235717773438,111.01622772216797,0.7487608194351196,106.3251953125,19.71986961364746,108.138427734375,19.72782325744629,18.624074935913086,0.11940404999768361,57,se3_log_map,0.8918341398239136,1.993065357208252,-0.7642430663108826,-0.5991458892822266,262.3458557128906,157.85501098632812,-62.71770477294922
-0.7995033860206604,0.11460620164871216,2.0811543464660645,255.20240783691406,2.4726715087890625,111.17901611328125,0.7494006156921387,106.37605285644531,19.830137252807617,108.20858764648438,19.837806701660156,18.532121658325195,0.11859717895276845,57,se3_log_map,0.8924644589424133,1.9932526350021362,-0.7642614245414734,-0.5995050668716431,262.5744934082031,158.03147888183594,-62.6196174621582
-0.7998173236846924,0.115226149559021,2.0816597938537598,255.35035705566406,2.19873046875,111.53311920166016,0.7493718862533569,106.60794067382812,20.00647735595703,108.46894073486328,20.013771057128906,18.485605239868164,0.11811810603830963,57,se3_log_map,0.8936468362808228,1.9938457012176514,-0.7644760608673096,-0.600181519985199,262.8915100097656,158.35980224609375,-62.323516845703125
-0.7999950647354126,0.11575213819742203,2.082073450088501,255.3717498779297,1.9868392944335938,111.80020141601562,0.7487353086471558,106.79740142822266,20.1149959564209,108.6751937866211,20.122098922729492,18.52628517150879,0.11862496798858047,57,se3_log_map,0.8932350873947144,1.994359016418457,-0.7645596265792847,-0.6007078886032104,263.0476989746094,158.59776306152344,-62.04438400268555
-0.8000672459602356,0.11641579866409302,2.082530975341797,255.2500457763672,1.7576828002929688,112.1256103515625,0.7477603554725647,107.00445556640625,20.171789169311523,108.8891830444336,20.178855895996094,18.683313369750977,0.11966676299925894,57,se3_log_map,0.8945435285568237,1.994989275932312,-0.7644791007041931,-0.601300835609436,263.08917236328125,158.88287353515625,-61.63095474243164
-0.7999091148376465,0.11696913093328476,2.0826098918914795,254.9629364013672,1.6802444458007812,112.311279296875,0.7463717460632324,107.0259780883789,20.079309463500977,108.89324188232422,20.086565017700195,18.905344009399414,0.11829056200804189,57,se3_log_map,0.89387047290802,1.995297908782959,-0.7640522718429565,-0.6017504334449768,262.8780212402344,159.0714874267578,-61.285888671875
-0.7996429204940796,0.1176602765917778,2.082428216934204,254.6713409423828,1.6726913452148438,112.54155731201172,0.7446121573448181,106.91397094726562,19.916412353515625,108.75321197509766,19.92385482788086,19.1068172454834,0.11986873397836462,57,se3_log_map,0.8933567404747009,1.9954453706741333,-0.7633240818977356,-0.6023483872413635,262.6322326660156,159.37445068359375,-60.93291473388672
-0.799256443977356,0.1180763840675354,2.0819942951202393,254.46131896972656,1.8340606689453125,112.56141662597656,0.7442958354949951,106.68452453613281,19.69205093383789,108.48670196533203,19.699678421020508,19.195554733276367,0.11898221599403769,57,se3_log_map,0.8925206065177917,1.995298981666565,-0.7625077366828918,-0.6026641726493835,262.3442077636719,159.52911376953125,-60.860111236572266
-0.7986282110214233,0.11800944805145264,2.0810680389404297,254.3065948486328,2.2156524658203125,112.30841827392578,0.7463013529777527,106.22270202636719,19.368091583251953,107.97400665283203,19.375934600830078,19.174150466918945,0.11843268800294027,57,se3_log_map,0.8933076858520508,1.9945993423461914,-0.7614834308624268,-0.6024802923202515,261.9618225097656,159.46421813964844,-61.09644317626953
-0.7975835204124451,0.11742677539587021,2.0796515941619873,254.16671752929688,2.8431015014648438,111.63543701171875,0.7491312623023987,105.53266143798828,18.973846435546875,107.22476196289062,18.982210159301758,19.11603355407715,0.11964833096135408,57,se3_log_map,0.8943201899528503,1.9933847188949585,-0.7600902915000916,-0.6016599535942078,261.40130615234375,159.0266876220703,-61.70546340942383
-0.7967143654823303,0.11682097613811493,2.078406810760498,254.12594604492188,3.433074951171875,111.00881958007812,0.7488834857940674,104.93294525146484,18.66755485534668,106.58049011230469,18.676454544067383,19.01655387878418,0.11963024601573125,57,se3_log_map,0.8920633792877197,1.9922711849212646,-0.7589691281318665,-0.600871741771698,260.9643249511719,158.62899780273438,-62.347755432128906
-0.7962226271629333,0.11639152467250824,2.077519655227661,254.27447509765625,3.8494491577148438,110.58342742919922,0.7481579780578613,104.50751495361328,18.529638290405273,106.13749694824219,18.538761138916016,18.820892333984375,0.12107294599991292,57,se3_log_map,0.892221212387085,1.9914430379867554,-0.7583025097846985,-0.6003868579864502,260.8223571777344,158.3984832763672,-62.8967170715332
-0.7961256504058838,0.11632995307445526,2.0771045684814453,254.5199432373047,4.065185546875,110.45707702636719,0.7475187182426453,104.30411529541016,18.490514755249023,105.93038940429688,18.499496459960938,18.56313133239746,0.11888995196204633,57,se3_log_map,0.8914102911949158,1.9910684823989868,-0.7580534815788269,-0.600379467010498,260.91754150390625,158.43478393554688,-63.237060546875
