alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7869434356689453,0.23599784076213837,1.9068830013275146,258.3138732910156,17.978500366210938,89.70045471191406,0.769173264503479,59.60856628417969,30.253677368164062,66.84658813476562,30.27174949645996,4.440835475921631,0.1223717030370608,41,se3_log_map,0.8980914354324341,1.8766350746154785,-0.6001208424568176,-0.7493439316749573,243.79942321777344,169.6925048828125,-68.15107727050781
-0.7867556810379028,0.2356969267129898,1.9067342281341553,258.28082275390625,18.061355590820312,89.55862426757812,0.7690248489379883,59.47398376464844,30.370386123657227,66.77960205078125,30.38845443725586,4.402919292449951,0.12213482800871134,41,se3_log_map,0.8973335027694702,1.8764373064041138,-0.6000584959983826,-0.7489660382270813,243.72889709472656,169.54550170898438,-68.26581573486328
-0.786849856376648,0.23553575575351715,1.9067033529281616,258.44671630859375,18.08171844482422,89.53721618652344,0.7691277265548706,59.38513946533203,30.44853973388672,66.73611450195312,30.46656608581543,4.3488616943359375,0.12249008298385888,41,se3_log_map,0.8970826268196106,1.8763422966003418,-0.6002390384674072,-0.7488818168640137,243.87586975097656,169.56256103515625,-68.38436889648438
-0.7870444655418396,0.23544210195541382,1.9067444801330566,258.66839599609375,18.07459259033203,89.56316375732422,0.7690633535385132,59.32490539550781,30.504924774169922,66.70828247070312,30.522933959960938,4.305831432342529,0.12314295500982553,41,se3_log_map,0.8971534967422485,1.8763166666030884,-0.600508987903595,-0.7489134669303894,244.0888214111328,169.63717651367188,-68.4931869506836
-0.7870691418647766,0.2352340817451477,1.9067814350128174,258.7295837402344,18.099658966064453,89.53255462646484,0.76905357837677,59.23270034790039,30.55463218688965,66.6490707397461,30.57261085510254,4.274146556854248,0.12241319002350792,41,se3_log_map,0.896996021270752,1.8762811422348022,-0.6006836295127869,-0.748728334903717,244.14141845703125,169.60797119140625,-68.57562255859375
-0.7869570255279541,0.23502275347709656,1.9067962169647217,258.64837646484375,18.138633728027344,89.46441650390625,0.7688815593719482,59.15245819091797,30.586631774902344,66.59246063232422,30.60457992553711,4.2599663734436035,0.12279872898943722,41,se3_log_map,0.8970404863357544,1.8762478828430176,-0.6007161140441895,-0.7484551072120667,244.0537567138672,169.50601196289062,-68.61046600341797
-0.7869498133659363,0.2351420670747757,1.907023310661316,258.56976318359375,18.068668365478516,89.54669952392578,0.7691651582717896,59.23926544189453,30.484643936157227,66.62284851074219,30.502592086791992,4.293843746185303,0.1225479890126735,41,se3_log_map,0.8970312476158142,1.8764947652816772,-0.6007407903671265,-0.7485226392745972,244.02316284179688,169.53433227539062,-68.48223114013672
-0.7870539426803589,0.23535457253456116,1.9073708057403564,258.527099609375,17.95543670654297,89.72322082519531,0.7691717147827148,59.37211227416992,30.310300827026367,66.66154479980469,30.328227996826172,4.347914695739746,0.12231000099563971,41,se3_log_map,0.8976714611053467,1.876861810684204,-0.6008724570274353,-0.7487289309501648,244.0543975830078,169.65423583984375,-68.29774475097656
-0.7871398329734802,0.2355266809463501,1.9076334238052368,258.4880065917969,17.867725372314453,89.84083557128906,0.7692462205886841,59.47718811035156,30.191194534301758,66.70115661621094,30.209131240844727,4.394515514373779,0.12149015895556659,41,se3_log_map,0.8986368179321289,1.8771414756774902,-0.6009716391563416,-0.748900294303894,244.06907653808594,169.72830200195312,-68.16455078125
-0.787168025970459,0.23581160604953766,1.907886266708374,258.415283203125,17.760879516601562,89.96833801269531,0.7690956592559814,59.63908767700195,30.05206871032715,66.7828369140625,30.070022583007812,4.47063684463501,0.12152158003300428,41,se3_log_map,0.8976373672485352,1.8774574995040894,-0.6009376049041748,-0.7491415143013,244.05746459960938,169.8059539794922,-67.98017120361328
-0.7871267795562744,0.23588335514068604,1.9079811573028564,258.3544616699219,17.728778839111328,89.96988677978516,0.7689762711524963,59.6900634765625,30.030488967895508,66.81866455078125,30.048460006713867,4.493745803833008,0.12198447098489851,41,se3_log_map,0.8976254463195801,1.8775743246078491,-0.6008967161178589,-0.7491656541824341,244.01414489746094,169.77798461914062,-67.92693328857422
-0.7871212363243103,0.2358047515153885,1.9079086780548096,258.4103698730469,17.76437759399414,89.88397216796875,0.7692316770553589,59.644718170166016,30.128602981567383,66.82234191894531,30.146587371826172,4.454779148101807,0.12263638200238347,41,se3_log_map,0.8979744911193848,1.8774840831756592,-0.6009068489074707,-0.7491008639335632,244.03842163085938,169.72067260742188,-68.0315170288086
-0.7868580222129822,0.23543421924114227,1.9075098037719727,258.40948486328125,17.939899444580078,89.57283020019531,0.7691820859909058,59.45138931274414,30.408782958984375,66.7769546508789,30.42684555053711,4.364643573760986,0.12347622402012348,41,se3_log_map,0.8975272178649902,1.8770477771759033,-0.6006959080696106,-0.7486521005630493,243.92840576171875,169.46603393554688,-68.31464385986328
-0.7868714928627014,0.23520563542842865,1.9072723388671875,258.56597900390625,18.041698455810547,89.402099609375,0.7688964605331421,59.3126335144043,30.61918830871582,66.74971008300781,30.63726806640625,4.288395404815674,0.12240672600455582,41,se3_log_map,0.8970398306846619,1.8767567873001099,-0.6007421016693115,-0.7484880089759827,244.00701904296875,169.3760223388672,-68.56504821777344
-0.7870529890060425,0.2352253645658493,1.9071969985961914,258.7836608886719,18.059898376464844,89.3787841796875,0.7688342332839966,59.28908920288086,30.719152450561523,66.77471160888672,30.737258911132812,4.248155117034912,0.12315647496143356,41,se3_log_map,0.8968769311904907,1.876662015914917,-0.6008712649345398,-0.7486374378204346,244.18746948242188,169.43650817871094,-68.7083969116211
-0.7872668504714966,0.2354714721441269,1.9073691368103027,258.89111328125,17.974761962890625,89.50321960449219,0.7688530683517456,59.399505615234375,30.647253036499023,66.83977508544922,30.66536521911621,4.27125883102417,0.1235750790219754,41,se3_log_map,0.8972271680831909,1.8768599033355713,-0.6010053753852844,-0.74897700548172,244.32752990722656,169.57760620117188,-68.64306640625
-0.7872928380966187,0.2356385886669159,1.9075628519058228,258.7757263183594,17.904071807861328,89.58114624023438,0.7690194845199585,59.499725341796875,30.535837173461914,66.8779067993164,30.553956985473633,4.310296535491943,0.12237532797735184,41,se3_log_map,0.8975867033004761,1.8770853281021118,-0.6010164618492126,-0.7491167783737183,244.258544921875,169.6007537841797,-68.50128173828125
-0.7871512174606323,0.23579466342926025,1.907729983329773,258.5450744628906,17.845497131347656,89.61871337890625,0.7691898345947266,59.61103439331055,30.41973876953125,66.92410278320312,30.437881469726562,4.3687944412231445,0.12270431395154446,41,se3_log_map,0.8981980681419373,1.8773120641708374,-0.6008575558662415,-0.7491419315338135,244.07577514648438,169.5521697998047,-68.3186264038086
-0.7871068120002747,0.23605509102344513,1.9079616069793701,258.385986328125,17.727916717529297,89.72412872314453,0.7691940069198608,59.767417907714844,30.270755767822266,66.9959945678711,30.28891944885254,4.456305503845215,0.1219586560036987,41,se3_log_map,0.8985384106636047,1.8776137828826904,-0.6007580161094666,-0.7493168115615845,243.98959350585938,169.57135009765625,-68.08902740478516
-0.7872251272201538,0.2363516092300415,1.908121943473816,258.4374694824219,17.616737365722656,89.84130859375,0.7689676284790039,59.91085433959961,30.186790466308594,67.0861587524414,30.20498275756836,4.509947299957275,0.12312429101439193,41,se3_log_map,0.8976775407791138,1.8778328895568848,-0.6007608771324158,-0.7496436238288879,244.08839416503906,169.6776580810547,-67.96353912353516
-0.7873307466506958,0.23643571138381958,1.9081075191497803,258.5664367675781,17.58920669555664,89.85212707519531,0.7689194679260254,59.934532165527344,30.225284576416016,67.12462615966797,30.24349594116211,4.50314474105835,0.12232290802057832,41,se3_log_map,0.8976104259490967,1.877827525138855,-0.6008037328720093,-0.749793529510498,244.21322631835938,169.72396850585938,-67.99925994873047
-0.787322461605072,0.23631103336811066,1.9079896211624146,258.6476745605469,17.63235092163086,89.76577758789062,0.7691451907157898,59.86204147338867,30.332550048828125,67.10832977294922,30.350784301757812,4.457369327545166,0.12255797500256449,41,se3_log_map,0.897811233997345,1.8776819705963135,-0.6008191704750061,-0.7496917843818665,244.25987243652344,169.67152404785156,-68.11746978759766
-0.7871360778808594,0.23599015176296234,1.9077447652816772,258.63677978515625,17.7559814453125,89.54827117919922,0.7692080736160278,59.70351028442383,30.523448944091797,67.05363464355469,30.541706085205078,4.379341125488281,0.12275243498152122,41,se3_log_map,0.8983238339424133,1.8773893117904663,-0.6007248163223267,-0.7493125200271606,244.1775665283203,169.4809112548828,-68.31704711914062
-0.7870967388153076,0.23581944406032562,1.9076653718948364,258.67694091796875,17.776195526123047,89.46588134765625,0.7692493200302124,59.6195068359375,30.613544464111328,67.01995849609375,30.63180160522461,4.347829341888428,0.12537792400689796,41,se3_log_map,0.8977140188217163,1.8772701025009155,-0.6007575392723083,-0.7491409182548523,244.2023162841797,169.3975067138672,-68.39544677734375
-0.7870806455612183,0.2356521338224411,1.9076118469238281,258.7256164550781,17.792343139648438,89.37472534179688,0.7691725492477417,59.538002014160156,30.71513557434082,66.99398040771484,30.733400344848633,4.315876483917236,0.12347944499924779,41,se3_log_map,0.8974371552467346,1.877171277999878,-0.600823163986206,-0.7489830255508423,244.23471069335938,169.30625915527344,-68.48593139648438
-0.7871289253234863,0.23564745485782623,1.907683253288269,258.7475891113281,17.7493896484375,89.37985229492188,0.7691974639892578,59.540321350097656,30.72075843811035,66.99861907958984,30.739030838012695,4.316294193267822,0.12384674901841208,41,se3_log_map,0.8975269794464111,1.8772270679473877,-0.6009075045585632,-0.7489977478981018,244.27587890625,169.2901153564453,-68.46927642822266
-0.7872418165206909,0.23574548959732056,1.9078279733657837,258.7674560546875,17.668407440185547,89.45953369140625,0.7692163586616516,59.592079162597656,30.65865135192871,67.01618194580078,30.676898956298828,4.336184978485107,0.12210062198573723,41,se3_log_map,0.8980023264884949,1.8773707151412964,-0.6010242104530334,-0.7491376996040344,244.33824157714844,169.33950805664062,-68.38465118408203
-0.7872586846351624,0.23580260574817657,1.9079794883728027,258.7142639160156,17.60113525390625,89.504150390625,0.769209623336792,59.637699127197266,30.601770401000977,67.03076934814453,30.620033264160156,4.362861156463623,0.12207728700013831,41,se3_log_map,0.8985357284545898,1.877524495124817,-0.6010765433311462,-0.7491757869720459,244.32620239257812,169.3327178955078,-68.29087829589844
-0.7872854471206665,0.23584294319152832,1.9081265926361084,258.69378662109375,17.531787872314453,89.53621673583984,0.7692211866378784,59.67402648925781,30.568815231323242,67.04805755615234,30.587080001831055,4.383031368255615,0.12241911794990301,41,se3_log_map,0.8990172147750854,1.8776673078536987,-0.6011471152305603,-0.7492054104804993,244.3438262939453,169.31915283203125,-68.21893310546875
-0.7873719930648804,0.2359171360731125,1.908271074295044,258.71966552734375,17.449901580810547,89.59043884277344,0.7692481279373169,59.718406677246094,30.533241271972656,67.07135772705078,30.551509857177734,4.402009963989258,0.12240520800696686,41,se3_log_map,0.8986296653747559,1.8778082132339478,-0.6012532711029053,-0.7493059635162354,244.40997314453125,169.33993530273438,-68.14913940429688
-0.7875087261199951,0.23611345887184143,1.9083901643753052,258.781494140625,17.344528198242188,89.68141174316406,0.7692254781723022,59.80868911743164,30.47876739501953,67.12700653076172,30.49703598022461,4.438103199005127,0.1224194800015539,41,se3_log_map,0.8979983925819397,1.8779547214508057,-0.6013185977935791,-0.7495580911636353,244.51702880859375,169.4132843017578,-68.05126190185547
-0.7875465154647827,0.2362028956413269,1.9083958864212036,258.82110595703125,17.29781723022461,89.70256042480469,0.7691390514373779,59.84562683105469,30.477113723754883,67.15916442871094,30.49540138244629,4.453056812286377,0.12280806200578809,41,se3_log_map,0.8979474902153015,1.8779813051223755,-0.6013012528419495,-0.749665379524231,244.57235717773438,169.43067932128906,-68.01653289794922
-0.7873921990394592,0.23609134554862976,1.9083049297332764,258.7265319824219,17.32821273803711,89.62538146972656,0.7692279815673828,59.79981231689453,30.51162338256836,67.13401794433594,30.529918670654297,4.4457173347473145,0.12199435202637687,41,se3_log_map,0.8981368541717529,1.8778901100158691,-0.6011780500411987,-0.7494764924049377,244.4683837890625,169.32635498046875,-68.02227020263672
-0.7872715592384338,0.2359629124403,1.9081519842147827,258.70318603515625,17.384315490722656,89.53407287597656,0.7692042589187622,59.73363494873047,30.58392906188965,67.10800170898438,30.602243423461914,4.423346042633057,0.12225297599798068,41,se3_log_map,0.8988609910011292,1.8777306079864502,-0.601068913936615,-0.7493043541908264,244.414794921875,169.24392700195312,-68.08926391601562
-0.7872580885887146,0.23590494692325592,1.9080098867416382,258.785888671875,17.408851623535156,89.48783874511719,0.7692270278930664,59.688514709472656,30.655471801757812,67.10049438476562,30.673797607421875,4.397537708282471,0.12213209696346894,41,se3_log_map,0.899148166179657,1.8775842189788818,-0.6010251045227051,-0.7492659687995911,244.4739990234375,169.23004150390625,-68.15992736816406
-0.7872778177261353,0.2358625829219818,1.9078714847564697,258.9085388183594,17.42449951171875,89.44857788085938,0.76922607421875,59.64711380004883,30.736051559448242,67.10054016113281,30.754383087158203,4.369781970977783,0.12259084702236578,41,se3_log_map,0.8986974954605103,1.8774412870407104,-0.6010054349899292,-0.7492631673812866,244.57345581054688,169.23207092285156,-68.24026489257812
-0.787247896194458,0.23581020534038544,1.9078984260559082,258.9645080566406,17.40679168701172,89.44243621826172,0.7692352533340454,59.63078308105469,30.76368522644043,67.09869384765625,30.782007217407227,4.363216876983643,0.12204414303414524,41,se3_log_map,0.8986800312995911,1.8774545192718506,-0.601022481918335,-0.7491899132728577,244.63661193847656,169.22018432617188,-68.252197265625
-0.7871112823486328,0.23565341532230377,1.9078865051269531,258.9678955078125,17.42178726196289,89.36012268066406,0.7692426443099976,59.57419967651367,30.84017562866211,67.08354187011719,30.858522415161133,4.346248626708984,0.12143723695771769,41,se3_log_map,0.8981522917747498,1.8774183988571167,-0.6009831428527832,-0.7489565014839172,244.63209533691406,169.1200408935547,-68.30243682861328
-0.7869070172309875,0.23542563617229462,1.907773494720459,258.92547607421875,17.501502990722656,89.23641204833984,0.7689115405082703,59.47922134399414,30.933984756469727,67.04244232177734,30.952348709106445,4.326679229736328,0.12366948899580166,41,se3_log_map,0.897448718547821,1.8772785663604736,-0.6008748412132263,-0.748630166053772,244.55323791503906,168.9958953857422,-68.3979721069336
-0.7871044874191284,0.23547621071338654,1.9077959060668945,259.2394714355469,17.503246307373047,89.21385192871094,0.7689024209976196,59.481788635253906,31.071775436401367,67.10840606689453,31.090187072753906,4.275256633758545,0.12464000901672989,41,se3_log_map,0.8975417613983154,1.877280831336975,-0.601046621799469,-0.7488017678260803,244.82826232910156,169.07643127441406,-68.58016967773438
-0.7872443199157715,0.23565883934497833,1.907950758934021,259.385009765625,17.45590591430664,89.27720642089844,0.7687432765960693,59.57015609741211,31.071516036987305,67.1866226196289,31.089956283569336,4.28326940536499,0.12162317999172956,41,se3_log_map,0.8975360989570618,1.8774555921554565,-0.6011406779289246,-0.7490367889404297,244.98072814941406,169.17942810058594,-68.59302520751953
-0.7871508002281189,0.2359198033809662,1.908125638961792,259.27032470703125,17.387371063232422,89.35297393798828,0.7690682411193848,59.72452163696289,30.962514877319336,67.2732925415039,30.980998992919922,4.334465503692627,0.12297931802459061,41,se3_log_map,0.8986855745315552,1.877713918685913,-0.6009657382965088,-0.7491901516914368,244.90748596191406,169.2117919921875,-68.43151092529297
-0.7869687676429749,0.2361639440059662,1.908439040184021,259.0300598144531,17.26953887939453,89.45428466796875,0.7692488431930542,59.90179443359375,30.786643981933594,67.35015106201172,30.80516242980957,4.423302173614502,0.12222658999962732,41,se3_log_map,0.8983924984931946,1.878109097480774,-0.600780725479126,-0.7492464184761047,244.75143432617188,169.1946258544922,-68.1580581665039
-0.7868050336837769,0.23636893928050995,1.9086978435516357,258.8144226074219,17.171916961669922,89.53296661376953,0.7689422965049744,60.05137252807617,30.64095115661621,67.41687774658203,30.659496307373047,4.517668724060059,0.12326748901978135,41,se3_log_map,0.8979663848876953,1.8784393072128296,-0.6006126999855042,-0.7492872476577759,244.6061553955078,169.17063903808594,-67.9256591796875
-0.7868753671646118,0.23652097582817078,1.9088596105575562,258.85186767578125,17.105579376220703,89.62445831298828,0.7688183784484863,60.135372161865234,30.575088500976562,67.46183776855469,30.593637466430664,4.546805381774902,0.12286870600655675,41,se3_log_map,0.8979381918907166,1.8786224126815796,-0.6006616353988647,-0.7494474053382874,244.67724609375,169.2519989013672,-67.84783935546875
-0.7870078682899475,0.23648621141910553,1.9088070392608643,259.03680419921875,17.126686096191406,89.62163543701172,0.7690287828445435,60.096412658691406,30.645048141479492,67.4588623046875,30.66358757019043,4.503394603729248,0.12189325102372095,41,se3_log_map,0.8979480266571045,1.8785406351089478,-0.6007887721061707,-0.7495099902153015,244.83494567871094,169.31443786621094,-67.9632568359375
-0.7870777249336243,0.23630528151988983,1.9086552858352661,259.18536376953125,17.205963134765625,89.55116271972656,0.7690848112106323,59.984291076660156,30.760202407836914,67.41146087646484,30.778717041015625,4.439878940582275,0.12176405702484772,41,se3_log_map,0.8979310989379883,1.8783329725265503,-0.6009002923965454,-0.7494120001792908,244.93040466308594,169.3140106201172,-68.14222717285156
-0.7870247960090637,0.23605552315711975,1.9084709882736206,259.2247009277344,17.31179428100586,89.45210266113281,0.7691851854324341,59.85071563720703,30.858919143676758,67.33781433105469,30.877412796020508,4.381701469421387,0.1234708729898557,41,se3_log_map,0.8983482122421265,1.8780947923660278,-0.6009201407432556,-0.7491756081581116,244.91552734375,169.2572784423828,-68.29602813720703
-0.7869418263435364,0.23590314388275146,1.9083991050720215,259.1575927734375,17.37364959716797,89.40189361572266,0.7692521214485168,59.78122329711914,30.87566566467285,67.28373718261719,30.894145965576172,4.361465930938721,0.12261178001062945,41,se3_log_map,0.8987802863121033,1.8779958486557007,-0.6009018421173096,-0.7489914894104004,244.8275604248047,169.2030792236328,-68.3386459350586
-0.7868013978004456,0.23573577404022217,1.9084136486053467,259.0224914550781,17.406646728515625,89.33759307861328,0.7692400217056274,59.72433090209961,30.88233184814453,67.23625183105469,30.90079116821289,4.358586311340332,0.12356174702290446,41,se3_log_map,0.8984266519546509,1.877981185913086,-0.6008781790733337,-0.7487410306930542,244.69163513183594,169.09181213378906,-68.33688354492188
-0.786724328994751,0.2356470227241516,1.9084197282791138,258.9404296875,17.427047729492188,89.29122924804688,0.7691135406494141,59.6943359375,30.893497467041016,67.2147445678711,30.911964416503906,4.361361503601074,0.12236542598111555,41,se3_log_map,0.8981367945671082,1.8779722452163696,-0.6008622050285339,-0.74860680103302,244.6065673828125,169.01971435546875,-68.3414306640625
-0.7868581414222717,0.23568738996982574,1.9084968566894531,258.98712158203125,17.39197540283203,89.353271484375,0.7692288160324097,59.707801818847656,30.85564613342285,67.20932006835938,30.87409210205078,4.35882043838501,0.12304540496552363,41,se3_log_map,0.8985569477081299,1.8780323266983032,-0.6010043025016785,-0.7487180829048157,244.67144775390625,169.08155822753906,-68.31807708740234
-0.7870608568191528,0.23577605187892914,1.9085922241210938,259.08538818359375,17.340049743652344,89.4412612915039,0.769289493560791,59.73778533935547,30.81444549560547,67.21705627441406,30.832866668701172,4.358822822570801,0.12384280003607273,41,se3_log_map,0.898758053779602,1.8781124353408813,-0.6011916399002075,-0.7489161491394043,244.79135131835938,169.18235778808594,-68.29625701904297
-0.7871015667915344,0.23569010198116302,1.9086207151412964,259.0992431640625,17.33016586303711,89.41838073730469,0.7693302631378174,59.698360443115234,30.841476440429688,67.19442749023438,30.859882354736328,4.344842433929443,0.12247582001145929,41,se3_log_map,0.8988969326019287,1.8781046867370605,-0.6012999415397644,-0.7488570809364319,244.80978393554688,169.14540100097656,-68.32015228271484
-0.7871596813201904,0.23562228679656982,1.9086968898773193,259.099609375,17.29819107055664,89.39981842041016,0.7693060040473938,59.6719970703125,30.861003875732422,67.17997741699219,30.87940788269043,4.336483478546143,0.12239019002299756,41,se3_log_map,0.8988808989524841,1.878143310546875,-0.6014365553855896,-0.748818039894104,244.8258514404297,169.09759521484375,-68.3232650756836
-0.7872966527938843,0.2356685847043991,1.908884882926941,259.1046142578125,17.20992660522461,89.45465087890625,0.7693008780479431,59.70454788208008,30.818544387817383,67.18939971923828,30.836942672729492,4.350860595703125,0.12355613900581375,41,se3_log_map,0.8985877633094788,1.8783061504364014,-0.601630687713623,-0.7489176392555237,244.87698364257812,169.1062774658203,-68.25204467773438
-0.7873408794403076,0.2355578988790512,1.9089893102645874,259.06707763671875,17.163768768310547,89.4244613647461,0.7693403959274292,59.66483688354492,30.835784912109375,67.16203308105469,30.854167938232422,4.344935417175293,0.12243197503266856,41,se3_log_map,0.8988765478134155,1.8783591985702515,-0.6017944812774658,-0.7488243579864502,244.86651611328125,169.0199737548828,-68.23602294921875
-0.7874206900596619,0.23546268045902252,1.9090739488601685,259.0702819824219,17.116310119628906,89.39493560791016,0.7693115472793579,59.625125885009766,30.86785316467285,67.14149475097656,30.886226654052734,4.334253311157227,0.12438964197644964,41,se3_log_map,0.8990440964698792,1.878393292427063,-0.6019737124443054,-0.7487722635269165,244.8920135498047,168.94900512695312,-68.23866271972656
-0.7877072691917419,0.2355300784111023,1.9092732667922974,259.1853332519531,17.010391235351562,89.48370361328125,0.7692495584487915,59.652164459228516,30.8373966217041,67.1515121459961,30.855751037597656,4.334749221801758,0.1235918520251289,41,se3_log_map,0.8983694314956665,1.8785470724105835,-0.602306604385376,-0.7489866018295288,245.05340576171875,169.0193328857422,-68.20062255859375
-0.7878477573394775,0.2354709506034851,1.9093961715698242,259.227294921875,16.95187759399414,89.48599243164062,0.7692320942878723,59.62782669067383,30.855886459350586,67.13838958740234,30.874229431152344,4.324280738830566,0.1253039360162802,41,se3_log_map,0.8983485102653503,1.8786165714263916,-0.6025404334068298,-0.7490009069442749,245.12167358398438,168.99050903320312,-68.20203399658203
-0.7878508567810059,0.23529310524463654,1.909453272819519,259.19427490234375,16.93798065185547,89.40858459472656,0.7693159580230713,59.55577087402344,30.915910720825195,67.10203552246094,30.93427085876465,4.301422595977783,0.12320844398345798,41,se3_log_map,0.8986727595329285,1.878612995147705,-0.6026841402053833,-0.748826265335083,245.09683227539062,168.86834716796875,-68.23766326904297
-0.7878134250640869,0.23520749807357788,1.9094818830490112,259.1517028808594,16.91448974609375,89.35417175292969,0.7692370414733887,59.52572250366211,30.9520263671875,67.0920181274414,30.970386505126953,4.299473285675049,0.12300423701526597,41,se3_log_map,0.8990570306777954,1.878618836402893,-0.6027157306671143,-0.7487166523933411,245.06642150878906,168.7731170654297,-68.2334213256836
-0.7878419160842896,0.23526032269001007,1.9095607995986938,259.1649169921875,16.85662078857422,89.35482025146484,0.7692636251449585,59.55823516845703,30.961217880249023,67.12510681152344,30.979597091674805,4.308897018432617,0.12420032999943942,41,se3_log_map,0.8988959789276123,1.8787028789520264,-0.6027476787567139,-0.7487710118293762,245.10256958007812,168.74868774414062,-68.19872283935547
-0.788169264793396,0.23559091985225677,1.9099003076553345,259.2915344238281,16.68796157836914,89.58363342285156,0.7689658403396606,59.72185134887695,30.81307601928711,67.2022705078125,30.831445693969727,4.362518787384033,0.12325606000376865,41,se3_log_map,0.8985019326210022,1.8790605068206787,-0.6030195355415344,-0.7492340207099915,245.31143188476562,168.95953369140625,-68.03355407714844
-0.7883509993553162,0.2357354313135147,1.9101049900054932,259.34075927734375,16.595237731933594,89.70066833496094,0.7685989141464233,59.798011779785156,30.732872009277344,67.23326110839844,30.751218795776367,4.400839328765869,0.12228711397619918,41,se3_log_map,0.8989688754081726,1.8792616128921509,-0.6032031178474426,-0.7494516372680664,245.40870666503906,169.05531311035156,-67.9430923461914
-0.7882175445556641,0.23564040660858154,1.9100892543792725,259.2184143066406,16.618751525878906,89.64391326904297,0.7688999772071838,59.76765823364258,30.736083984375,67.20773315429688,30.754436492919922,4.391724109649658,0.12133785703917965,41,se3_log_map,0.8985950350761414,1.87924063205719,-0.603125274181366,-0.7492786645889282,245.2849578857422,168.9609832763672,-67.92865753173828
-0.7880117893218994,0.23547856509685516,1.9099515676498413,259.08868408203125,16.692337036132812,89.54203796386719,0.769065260887146,59.696720123291016,30.7741756439209,67.162109375,30.792516708374023,4.37667989730835,0.12102794303791597,41,se3_log_map,0.8983982801437378,1.8790998458862305,-0.6029611229896545,-0.749017596244812,245.12796020507812,168.84100341796875,-67.96205139160156
-0.7879073619842529,0.235261932015419,1.9097899198532104,259.04302978515625,16.775821685791016,89.4402847290039,0.7692005634307861,59.58623504638672,30.843589782714844,67.0958023071289,30.86191749572754,4.345373153686523,0.12264991796109825,41,se3_log_map,0.8985855579376221,1.8789018392562866,-0.6029199361801147,-0.7487749457359314,245.0443878173828,168.74668884277344,-68.05476379394531
-0.7879309058189392,0.23505164682865143,1.9095674753189087,259.1385192871094,16.868751525878906,89.34307098388672,0.7691723108291626,59.45494842529297,30.961132049560547,67.03343963623047,30.979450225830078,4.287208557128906,0.12203464302001521,41,se3_log_map,0.8991943001747131,1.878628134727478,-0.6029711365699768,-0.7486319541931152,245.08242797851562,168.7090301513672,-68.2263412475586
-0.7880509495735168,0.23501534759998322,1.9094181060791016,259.29974365234375,16.904762268066406,89.33253479003906,0.7691166400909424,59.40229415893555,31.028661727905273,67.01798248291016,31.046964645385742,4.252005577087402,0.1220620609819889,41,se3_log_map,0.8991060256958008,1.8784584999084473,-0.6030407547950745,-0.748701810836792,245.20950317382812,168.76792907714844,-68.33715057373047
-0.7880966663360596,0.23507654666900635,1.9093115329742432,259.4132385253906,16.919086456298828,89.34268951416016,0.7690162658691406,59.40862274169922,31.061372756958008,67.03874206542969,31.07969093322754,4.245484828948975,0.12249169201822951,41,se3_log_map,0.8988515734672546,1.878372311592102,-0.6029958128929138,-0.7488075494766235,245.30242919921875,168.83148193359375,-68.38526916503906
-0.7880361080169678,0.23524093627929688,1.909295678138733,259.4125671386719,16.897384643554688,89.37178039550781,0.7691640853881836,59.48735046386719,31.036134719848633,67.09683990478516,31.05447769165039,4.2695417404174805,0.12136061297496781,41,se3_log_map,0.8987032771110535,1.8784197568893433,-0.6028239727020264,-0.7489250302314758,245.3075714111328,168.8692169189453,-68.33076477050781
-0.7878326177597046,0.23545372486114502,1.9092974662780762,259.2945251464844,16.864471435546875,89.38917541503906,0.7693541646003723,59.6069450378418,30.97784996032715,67.1760025024414,30.996248245239258,4.317650318145752,0.12229477899381891,41,se3_log_map,0.8985846042633057,1.8785234689712524,-0.602489709854126,-0.7489922046661377,245.20884704589844,168.85748291015625,-68.20196533203125
-0.787793755531311,0.23566992580890656,1.9091968536376953,259.4140625,16.840778350830078,89.36648559570312,0.7692623138427734,59.69400405883789,31.046316146850586,67.28482055664062,31.064802169799805,4.329095363616943,0.12157642096281052,41,se3_log_map,0.89849853515625,1.8785057067871094,-0.6022656559944153,-0.749187171459198,245.31138610839844,168.88671875,-68.22295379638672
-0.7876520156860352,0.23578323423862457,1.909084677696228,259.41796875,16.838024139404297,89.30318450927734,0.7693380117416382,59.744773864746094,31.106285095214844,67.3575439453125,31.124841690063477,4.338891983032227,0.12186655501136556,41,se3_log_map,0.8986363410949707,1.878463625907898,-0.6020010113716125,-0.7492209076881409,245.30026245117188,168.83773803710938,-68.22518157958984
-0.7873925566673279,0.23587137460708618,1.9089630842208862,259.3370666503906,16.847061157226562,89.21455383300781,0.7692792415618896,59.796546936035156,31.15635108947754,67.42658996582031,31.17499542236328,4.360379695892334,0.12383017298998311,41,se3_log_map,0.8989408016204834,1.8784246444702148,-0.6016324162483215,-0.7491562962532043,245.20590209960938,168.73936462402344,-68.19940185546875
-0.7872489094734192,0.2360755056142807,1.908923625946045,259.2972412109375,16.81033706665039,89.21865844726562,0.7692974209785461,59.89967727661133,31.140605926513672,67.51080322265625,31.159320831298828,4.401532173156738,0.12158245302271098,41,se3_log_map,0.8986710906028748,1.8784770965576172,-0.6013426184654236,-0.749261200428009,245.17715454101562,168.73556518554688,-68.1141357421875
