alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8438305854797363,0.17544488608837128,1.9588626623153687,249.71531677246094,11.533588409423828,98.77278137207031,0.7595488429069519,54.24352264404297,20.847389221191406,58.111732482910156,20.855243682861328,7.36437463760376,0.12112273398088291,73,se3_log_map,0.8948696255683899,1.8920981884002686,-0.718513548374176,-0.7177198529243469,244.18112182617188,164.19085693359375,-68.64280700683594
-0.84358149766922,0.17544671893119812,1.958696961402893,249.67062377929688,11.62618637084961,98.81024932861328,0.759553074836731,54.13161849975586,20.773193359375,57.98066711425781,20.781030654907227,7.319515705108643,0.11999350599944592,73,se3_log_map,0.8948816657066345,1.8920072317123413,-0.718185305595398,-0.7176041007041931,244.107666015625,164.27061462402344,-68.62481689453125
-0.8441862463951111,0.1763201355934143,1.9587538242340088,250.0447235107422,11.578102111816406,99.40938568115234,0.7572431564331055,54.45388412475586,20.284873962402344,58.10939407348633,20.292409896850586,7.06956672668457,0.12246766401221976,73,se3_log_map,0.8949548006057739,1.8922278881072998,-0.7182938456535339,-0.7188078761100769,244.5430450439453,165.0806884765625,-68.46637725830078
-0.8437210917472839,0.17650669813156128,1.9582048654556274,250.0663604736328,11.74456787109375,99.34441375732422,0.7576463222503662,54.18352508544922,20.282928466796875,57.855438232421875,20.29042625427246,7.082634449005127,0.12165824900148436,73,se3_log_map,0.8952047824859619,1.8919066190719604,-0.7174563407897949,-0.7188233137130737,244.45751953125,165.15048217773438,-68.53196716308594
-0.8424476981163025,0.17617130279541016,1.9571807384490967,249.80841064453125,12.07779312133789,98.75492858886719,0.7598896026611328,53.459224700927734,20.67304801940918,57.31721878051758,20.68074607849121,7.332544803619385,0.12221450597280636,73,se3_log_map,0.8950430154800415,1.891157865524292,-0.7158987522125244,-0.717941403388977,243.9596710205078,164.63821411132812,-68.7778091430664
-0.8412740230560303,0.17596139013767242,1.9564120769500732,249.5890655517578,12.351680755615234,98.31028747558594,0.757777214050293,52.89582061767578,20.968965530395508,56.90048599243164,20.97679901123047,7.630867004394531,0.11969788302667439,73,se3_log_map,0.8937379717826843,1.890661597251892,-0.7144896984100342,-0.7171815037727356,243.55282592773438,164.25904846191406,-68.9399185180664
-0.8411007523536682,0.1761218011379242,1.9558111429214478,249.9324188232422,12.484146118164062,98.21634674072266,0.7585481405258179,52.64655685424805,21.048925399780273,56.69847869873047,21.05661964416504,7.8640923500061035,0.11969587398925796,73,se3_log_map,0.8935661315917969,1.8902138471603394,-0.7139332890510559,-0.717366635799408,243.7649688720703,164.3632049560547,-69.18666076660156
-0.8415678143501282,0.1766272485256195,1.9555023908615112,250.58392333984375,12.457778930664062,98.41307830810547,0.7590153217315674,52.7039794921875,20.95867156982422,56.718387603759766,20.9660701751709,7.969167709350586,0.12027083901921287,73,se3_log_map,0.8934945464134216,1.8900043964385986,-0.7139464616775513,-0.7182170152664185,244.36892700195312,164.79957580566406,-69.37779998779297
-0.8418166637420654,0.1771257072687149,1.955281138420105,250.9967041015625,12.413719177246094,98.574462890625,0.7577657103538513,52.76626205444336,20.88793182373047,56.75019073486328,20.895132064819336,8.005807876586914,0.12057342799380422,73,se3_log_map,0.8930152654647827,1.889922857284546,-0.7137892246246338,-0.7189023494720459,244.76214599609375,165.12200927734375,-69.43779754638672
-0.8413969874382019,0.17766904830932617,1.9553890228271484,250.83554077148438,12.317089080810547,98.72225952148438,0.7585742473602295,52.88022994995117,20.757831573486328,56.808502197265625,20.76512336730957,7.565976619720459,0.12104913499206305,73,se3_log_map,0.8938333988189697,1.89031183719635,-0.7131007313728333,-0.7191322445869446,244.67062377929688,165.23526000976562,-69.1185073852539
-0.8402543663978577,0.17773911356925964,1.9554060697555542,250.23703002929688,12.300933837890625,98.500244140625,0.7599170207977295,52.734439849853516,20.882902145385742,56.718753814697266,20.890527725219727,7.172334671020508,0.12005550001049414,73,se3_log_map,0.8950866460800171,1.890618920326233,-0.7119343280792236,-0.7184748649597168,244.1016082763672,164.82955932617188,-68.78482818603516
-0.8395628929138184,0.177989661693573,1.955780029296875,249.7751007080078,12.188976287841797,98.59832763671875,0.7586871385574341,52.85654067993164,20.775531768798828,56.792930603027344,20.783363342285156,6.667006015777588,0.12108798703411594,73,se3_log_map,0.8946373462677002,1.8912081718444824,-0.7112788558006287,-0.7181914448738098,243.7601318359375,164.7503204345703,-68.3337631225586
-0.8395403027534485,0.17829734086990356,1.9560165405273438,249.8645782470703,12.083122253417969,98.72823333740234,0.7584861516952515,53.03045654296875,20.70216941833496,56.928104400634766,20.70999526977539,6.495326995849609,0.11915916798170656,73,se3_log_map,0.8952295780181885,1.891536831855774,-0.7111863493919373,-0.7184165120124817,243.90524291992188,164.87503051757812,-68.21652221679688
-0.839755654335022,0.1783965677022934,1.9560126066207886,250.27267456054688,12.0535888671875,98.73268127441406,0.7590422630310059,53.083953857421875,20.758590698242188,56.998470306396484,20.766277313232422,6.680211544036865,0.11930386198218912,73,se3_log_map,0.8955674171447754,1.891518473625183,-0.7113389372825623,-0.7186481356620789,244.28004455566406,164.9814910888672,-68.41273498535156
-0.8394473791122437,0.1778850108385086,1.955251932144165,250.58326721191406,12.202095031738281,98.14700317382812,0.7593339085578918,52.586936950683594,21.29241371154785,56.73405456542969,21.300086975097656,7.406970500946045,0.12171325500821695,73,se3_log_map,0.8948547840118408,1.8907188177108765,-0.7109727263450623,-0.7181412577629089,244.3856964111328,164.4947052001953,-68.94230651855469
-0.8395201563835144,0.17760427296161652,1.9547940492630005,250.93116760253906,12.261089324951172,97.838134765625,0.7587380409240723,52.33144760131836,21.611892700195312,56.61849594116211,21.619489669799805,7.945815563201904,0.12132158398162574,73,se3_log_map,0.8935028314590454,1.8901865482330322,-0.7109925746917725,-0.7180252075195312,244.61329650878906,164.27842712402344,-69.32191467285156
-0.8396091461181641,0.17757605016231537,1.954514503479004,251.2117462158203,12.234992980957031,97.64981079101562,0.7582496404647827,52.217071533203125,21.84126091003418,56.600914001464844,21.848796844482422,8.255905151367188,0.11994056199910119,73,se3_log_map,0.8930677771568298,1.8899019956588745,-0.7109633088111877,-0.7181193232536316,244.83375549316406,164.14772033691406,-69.53426361083984
-0.8398098349571228,0.17786867916584015,1.954674482345581,251.3704071044922,12.06613540649414,97.74158477783203,0.7585152387619019,52.3867073059082,21.84014892578125,56.75701904296875,21.847646713256836,8.126684188842773,0.12021454802015796,73,se3_log_map,0.892889678478241,1.8901042938232422,-0.7110641002655029,-0.7184885144233704,245.05880737304688,164.21934509277344,-69.4430923461914
-0.8398724794387817,0.17829880118370056,1.9551091194152832,251.29881286621094,11.837337493896484,97.92068481445312,0.7591102719306946,52.68840026855469,21.741382598876953,56.99785232543945,21.748943328857422,7.726561069488525,0.11982299602823332,73,se3_log_map,0.8942904472351074,1.8906368017196655,-0.711078405380249,-0.7188383936882019,245.1207275390625,164.29464721679688,-69.13994598388672
-0.8400272727012634,0.1789560467004776,1.95575749874115,251.12777709960938,11.562053680419922,98.28692626953125,0.7597617506980896,53.15144348144531,21.475183486938477,57.325904846191406,21.482820510864258,7.101232528686523,0.1201125539955683,73,se3_log_map,0.8949922919273376,1.8914222717285156,-0.7111514806747437,-0.7194140553474426,245.14402770996094,164.5366973876953,-68.66273498535156
-0.8398193717002869,0.1792130172252655,1.956170678138733,250.8081817626953,11.41217041015625,98.38542938232422,0.7592695951461792,53.3622932434082,21.38966178894043,57.48958206176758,21.3974552154541,6.710939884185791,0.12066539603983983,73,se3_log_map,0.8955678939819336,1.8919364213943481,-0.7109907269477844,-0.7194329500198364,244.94070434570312,164.48631286621094,-68.3224868774414
-0.8393771052360535,0.17899994552135468,1.9558607339859009,250.61895751953125,11.502243041992188,98.06120300292969,0.7590814828872681,53.113426208496094,21.62513542175293,57.34703826904297,21.633071899414062,6.878494739532471,0.12011535296915099,73,se3_log_map,0.8944517374038696,1.8916826248168945,-0.7105299830436707,-0.7190221548080444,244.66954040527344,164.13357543945312,-68.41979217529297
-0.8397345542907715,0.1790647953748703,1.9557487964630127,250.8822784423828,11.5057373046875,98.04357147216797,0.7598055601119995,53.132476806640625,21.679218292236328,57.38508987426758,21.68705940246582,7.0586981773376465,0.12124446500092745,73,se3_log_map,0.8947514295578003,1.8915207386016846,-0.7107918858528137,-0.7193354964256287,244.8903350830078,164.2073516845703,-68.60045623779297
-0.8403646945953369,0.17889030277729034,1.9554334878921509,251.2119598388672,11.556739807128906,98.03199768066406,0.7595709562301636,53.045448303222656,21.72462272644043,57.321712493896484,21.732276916503906,7.405168056488037,0.12195209902711213,73,se3_log_map,0.8947000503540039,1.891026496887207,-0.7113694548606873,-0.7196391820907593,245.15789794921875,164.31092834472656,-68.87533569335938
-0.840802788734436,0.17868265509605408,1.9553738832473755,251.26519775390625,11.559329986572266,98.1060562133789,0.7593882083892822,53.03307342529297,21.664995193481445,57.28768539428711,21.672534942626953,7.498926162719727,0.12244007998378947,73,se3_log_map,0.8945038914680481,1.8907968997955322,-0.7118992805480957,-0.7197306156158447,245.2265625,164.38458251953125,-68.92036437988281
-0.840974748134613,0.17838022112846375,1.9555351734161377,251.03358459472656,11.563499450683594,98.19691467285156,0.7597051858901978,53.05333709716797,21.54147720336914,57.25986099243164,21.549076080322266,7.398656368255615,0.12114474800182506,73,se3_log_map,0.8948028087615967,1.8907959461212158,-0.7123279571533203,-0.7195121049880981,245.05377197265625,164.37783813476562,-68.80587005615234
-0.841117799282074,0.1782100647687912,1.9558422565460205,250.7063446044922,11.52346420288086,98.37495422363281,0.7599422931671143,53.1649284362793,21.34218978881836,57.28873062133789,21.349828720092773,7.132101535797119,0.1199887620168738,73,se3_log_map,0.895154595375061,1.8909804821014404,-0.7127193808555603,-0.7193679809570312,244.82936096191406,164.4230499267578,-68.56011199951172
-0.8411057591438293,0.177994042634964,1.9560261964797974,250.34747314453125,11.53387451171875,98.46043395996094,0.759769856929779,53.18961715698242,21.2093505859375,57.262306213378906,21.217079162597656,6.9359588623046875,0.12052649102406576,73,se3_log_map,0.8950480818748474,1.8910737037658691,-0.7129249572753906,-0.7191107273101807,244.53517150878906,164.39071655273438,-68.36641693115234
-0.8415957093238831,0.17809057235717773,1.9563403129577637,250.3117218017578,11.510429382324219,98.71430969238281,0.7591732740402222,53.42202377319336,20.980680465698242,57.394264221191406,20.988365173339844,6.800285816192627,0.12011852796422318,73,se3_log_map,0.8957284092903137,1.8912782669067383,-0.7135046124458313,-0.7194386124610901,244.56089782714844,164.64556884765625,-68.27560424804688
-0.8420724272727966,0.177978053689003,1.9564530849456787,250.3641815185547,11.545692443847656,98.819580078125,0.7589905261993408,53.51610565185547,20.877973556518555,57.444435119628906,20.88558578491211,6.883437633514404,0.12146861595101655,73,se3_log_map,0.8957973122596741,1.891229271888733,-0.7140991687774658,-0.7196049690246582,244.61557006835938,164.78268432617188,-68.35315704345703
-0.8422296047210693,0.17761284112930298,1.9563716650009155,250.308349609375,11.657585144042969,98.73196411132812,0.7595717906951904,53.417179107666016,20.908658981323242,57.36346435546875,20.916263580322266,7.0613226890563965,0.12007869902299717,73,se3_log_map,0.8954687118530273,1.8909885883331299,-0.7144336700439453,-0.7193735241889954,244.51060485839844,164.7040557861328,-68.50382995605469
-0.8419532179832458,0.17689120769500732,1.955937147140503,250.1649169921875,11.880241394042969,98.30404663085938,0.7593669295310974,53.01398849487305,21.203258514404297,57.09694290161133,21.210960388183594,7.532027721405029,0.11962668102933094,73,se3_log_map,0.8949851393699646,1.8904023170471191,-0.7143804430961609,-0.7186105847358704,244.22108459472656,164.27357482910156,-68.8282241821289
-0.8421238660812378,0.17683909833431244,1.9560694694519043,250.1387481689453,11.878349304199219,98.37367248535156,0.7595523595809937,53.085060119628906,21.13627052307129,57.138126373291016,21.14394187927246,7.4993896484375,0.1199527489952743,73,se3_log_map,0.8950269222259521,1.8904638290405273,-0.7146444320678711,-0.7186371684074402,244.21612548828125,164.33045959472656,-68.81167602539062
-0.8424943685531616,0.1771721988916397,1.9563751220703125,250.17185974121094,11.79132080078125,98.68871307373047,0.7599402666091919,53.35404968261719,20.88117027282715,57.29465866088867,20.88878059387207,7.221774578094482,0.1194753380259499,73,se3_log_map,0.8951653242111206,1.890772819519043,-0.7149605751037598,-0.7191178798675537,244.33615112304688,164.65451049804688,-68.63458251953125
-0.8426634073257446,0.17741410434246063,1.9565677642822266,250.15927124023438,11.760940551757812,98.89009094238281,0.7591672539710999,53.52143478393555,20.70546531677246,57.38693618774414,20.713045120239258,7.051193714141846,0.12013678101357073,73,se3_log_map,0.8955230116844177,1.8909939527511597,-0.7150768637657166,-0.7194106578826904,244.3694610595703,164.87158203125,-68.51688385009766
-0.8424410223960876,0.17725540697574615,1.9564698934555054,250.01365661621094,11.846233367919922,98.80079650878906,0.7597556710243225,53.40654754638672,20.738176345825195,57.29163360595703,20.74580955505371,7.06780481338501,0.11897706100717187,73,se3_log_map,0.8953515291213989,1.8909010887145996,-0.714903712272644,-0.7191417217254639,244.18905639648438,164.77139282226562,-68.53827667236328
-0.8420091867446899,0.17690499126911163,1.9561471939086914,249.8605194091797,12.00253677368164,98.51875305175781,0.7597348690032959,53.116668701171875,20.92474365234375,57.08962631225586,20.932462692260742,7.284023284912109,0.12025072297547013,73,se3_log_map,0.8950031399726868,1.8905847072601318,-0.7145289778709412,-0.7186098694801331,243.93667602539062,164.4906005859375,-68.6883316040039
-0.8418926000595093,0.17658840119838715,1.9558539390563965,249.92758178710938,12.123130798339844,98.31002807617188,0.7590382099151611,52.89643096923828,21.083690643310547,56.94343185424805,21.091405868530273,7.6074700355529785,0.12001174199394882,73,se3_log_map,0.8945238590240479,1.8902335166931152,-0.7144607901573181,-0.7183022499084473,243.91043090820312,164.32899475097656,-68.9161605834961
-0.8423523306846619,0.17661336064338684,1.9559881687164307,250.1845245361328,12.115032196044922,98.49270629882812,0.7595956325531006,53.031639099121094,20.94769287109375,57.018951416015625,20.955251693725586,7.643264293670654,0.12004143098602071,73,se3_log_map,0.8950715065002441,1.8902562856674194,-0.7149664163589478,-0.7185843586921692,244.1810302734375,164.5841064453125,-69.00106811523438
-0.8428686857223511,0.17675180733203888,1.9561593532562256,250.41854858398438,12.056846618652344,98.748779296875,0.7594293355941772,53.21942138671875,20.762344360351562,57.12601852416992,20.76972770690918,7.609598636627197,0.11985731194727123,73,se3_log_map,0.8946592211723328,1.8903396129608154,-0.7154784798622131,-0.7190021872520447,244.46400451660156,164.89395141601562,-68.99446105957031
-0.8429402112960815,0.17690977454185486,1.956436276435852,250.31307983398438,12.008552551269531,98.94480895996094,0.7590674161911011,53.387916564941406,20.58431053161621,57.21873474121094,20.59172248840332,7.374783992767334,0.12031241500517353,73,se3_log_map,0.8946934938430786,1.8906302452087402,-0.7155888080596924,-0.7191334366798401,244.4288787841797,165.05360412597656,-68.8156967163086
-0.8422024846076965,0.1765323281288147,1.9563204050064087,249.85501098632812,12.127403259277344,98.65214538574219,0.7598565816879272,53.13287353515625,20.755977630615234,57.0430793762207,20.76361656188965,7.348146438598633,0.11986428196541965,73,se3_log_map,0.8951236605644226,1.8905638456344604,-0.7150261998176575,-0.7183344960212708,243.9254913330078,164.64569091796875,-68.7695083618164
-0.8415170311927795,0.17608633637428284,1.9560441970825195,249.48483276367188,12.253673553466797,98.32063293457031,0.7575652599334717,52.802364349365234,20.982789993286133,56.818721771240234,20.99062156677246,7.543497085571289,0.12025916401762515,73,se3_log_map,0.8937572836875916,1.890315294265747,-0.7144792675971985,-0.717540442943573,243.49085998535156,164.22030639648438,-68.78842163085938
-0.8420678973197937,0.17611248791217804,1.9562175273895264,249.76113891601562,12.164127349853516,98.60174560546875,0.759518027305603,52.96827697753906,20.779565811157227,56.898406982421875,20.787216186523438,7.428367614746094,0.1189909020322375,73,se3_log_map,0.8951058387756348,1.890352487564087,-0.7150932550430298,-0.7178720831871033,243.83995056152344,164.5288848876953,-68.76531982421875
-0.8428434133529663,0.17642495036125183,1.9563586711883545,250.21768188476562,12.026172637939453,98.98780822753906,0.7595316171646118,53.2242317199707,20.525558471679688,57.04487228393555,20.532936096191406,7.363819122314453,0.12256618594983593,73,se3_log_map,0.8950108885765076,1.8904097080230713,-0.715744137763977,-0.7186266183853149,244.37698364257812,165.007568359375,-68.74443817138672
-0.843140184879303,0.17628896236419678,1.9563041925430298,250.35450744628906,12.017215728759766,99.03734588623047,0.7590831518173218,53.21562194824219,20.50152587890625,57.028194427490234,20.508811950683594,7.480627536773682,0.11966093798400834,73,se3_log_map,0.8945844769477844,1.890242338180542,-0.7160933017730713,-0.7186963558197021,244.51962280273438,165.07493591308594,-68.8123550415039
-0.8426504731178284,0.1757669448852539,1.9559524059295654,250.1116180419922,12.138809204101562,98.69549560546875,0.7595634460449219,52.86296081542969,20.742076873779297,56.78667449951172,20.74948501586914,7.6747822761535645,0.11941461003152654,73,se3_log_map,0.8950934410095215,1.8898519277572632,-0.715749204158783,-0.7179710865020752,244.2004852294922,164.6637725830078,-68.91677856445312
-0.8423125147819519,0.17559699714183807,1.9558227062225342,249.86497497558594,12.172462463378906,98.56608581542969,0.7591525912284851,52.71390914916992,20.82120704650879,56.67696762084961,20.828716278076172,7.659425735473633,0.11908514198148623,73,se3_log_map,0.8945877552032471,1.8897533416748047,-0.7154530882835388,-0.7176257967948914,243.94654846191406,164.46224975585938,-68.84781646728516
-0.8422175049781799,0.17564857006072998,1.955873727798462,249.71035766601562,12.137908935546875,98.60132598876953,0.7591152191162109,52.73332214355469,20.78379249572754,56.681297302246094,20.791372299194336,7.514541149139404,0.11916272103553638,73,se3_log_map,0.8947980403900146,1.8898404836654663,-0.7153528332710266,-0.7176032662391663,243.83023071289062,164.44195556640625,-68.7106704711914
-0.8426733613014221,0.1760883778333664,1.9561386108398438,249.84170532226562,11.99346923828125,99.02767944335938,0.759819507598877,53.02280807495117,20.454755783081055,56.83146286010742,20.462194442749023,7.141471862792969,0.1204626209801063,73,se3_log_map,0.895250678062439,1.8901301622390747,-0.7156701683998108,-0.7182492017745972,244.08419799804688,164.884033203125,-68.46524047851562
-0.8429498672485352,0.1764114499092102,1.9562454223632812,249.95584106445312,11.9141845703125,99.29572296142578,0.7587437033653259,53.1888313293457,20.250171661376953,56.91327667236328,20.25750160217285,6.97491455078125,0.1199224530137144,73,se3_log_map,0.8957262635231018,1.8902771472930908,-0.7158030867576599,-0.7187074422836304,244.26336669921875,165.18504333496094,-68.32748413085938
-0.8427581787109375,0.17631147801876068,1.9559192657470703,249.9403076171875,11.989459991455078,99.20982360839844,0.7592030763626099,52.993804931640625,20.299535751342773,56.748695373535156,20.30686378479004,7.038581848144531,0.12034974701236933,73,se3_log_map,0.8955517411231995,1.889991044998169,-0.7155154943466187,-0.7185675501823425,244.1995391845703,165.12847900390625,-68.3781967163086
-0.8422967195510864,0.1759733110666275,1.955393671989441,249.80801391601562,12.142940521240234,98.93873596191406,0.7598986625671387,52.61399841308594,20.479265213012695,56.459129333496094,20.48664093017578,7.223344802856445,0.1210702889948152,73,se3_log_map,0.8953040838241577,1.8895021677017212,-0.7150065898895264,-0.7180765271186829,243.96743774414062,164.8675079345703,-68.50142669677734
-0.8419121503829956,0.17573601007461548,1.9549386501312256,249.7681884765625,12.28256607055664,98.6660385131836,0.7593609690666199,52.30105209350586,20.679100036621094,56.240779876708984,20.6865234375,7.493109226226807,0.12068150500999764,73,se3_log_map,0.8948168754577637,1.8890949487686157,-0.7145480513572693,-0.7177137732505798,243.81825256347656,164.63516235351562,-68.67537689208984
-0.8419649004936218,0.17578163743019104,1.9547011852264404,249.9398956298828,12.334781646728516,98.62269592285156,0.7593626976013184,52.21725845336914,20.720706939697266,56.17819595336914,20.72806167602539,7.637943267822266,0.1200678360182792,73,se3_log_map,0.894537091255188,1.888883113861084,-0.7144590020179749,-0.7178464531898499,243.93211364746094,164.68051147460938,-68.81253051757812
-0.8423520922660828,0.176113098859787,1.9547088146209717,250.15599060058594,12.286468505859375,98.8475341796875,0.7595741748809814,52.35977554321289,20.554750442504883,56.24983596801758,20.561975479125977,7.535454273223877,0.11987408704590052,73,se3_log_map,0.8953109979629517,1.8889179229736328,-0.7146486043930054,-0.7184057831764221,244.17477416992188,164.99008178710938,-68.78400421142578
-0.8425535559654236,0.17666170001029968,1.9548859596252441,250.19601440429688,12.197490692138672,99.1476058959961,0.7589292526245117,52.598899841308594,20.313417434692383,56.38509750366211,20.320581436157227,7.2279229164123535,0.11980671004857868,73,se3_log_map,0.8948614001274109,1.8892266750335693,-0.7146061658859253,-0.719015896320343,244.2860107421875,165.32945251464844,-68.57376098632812
-0.8421713709831238,0.17684495449066162,1.9546915292739868,249.9897918701172,12.23232650756836,99.11209869384766,0.7593258619308472,52.499454498291016,20.30780601501465,56.290313720703125,20.315053939819336,7.053234100341797,0.11996218998683617,73,se3_log_map,0.8953258991241455,1.889204740524292,-0.7140244245529175,-0.7189956307411194,244.0670623779297,165.28570556640625,-68.44544219970703
-0.8414503335952759,0.176793172955513,1.9542500972747803,249.6761474609375,12.346118927001953,98.8667221069336,0.7597293853759766,52.1857795715332,20.460247039794922,56.053340911865234,20.467666625976562,7.019487380981445,0.12187251297291368,73,se3_log_map,0.8952836990356445,1.888954758644104,-0.7131282687187195,-0.7185943722724915,243.68289184570312,165.01461791992188,-68.394775390625
-0.8412486910820007,0.1767309010028839,1.9538843631744385,249.54248046875,12.414512634277344,98.63107299804688,0.7591143846511841,51.98258972167969,20.64303207397461,55.931427001953125,20.65052604675293,7.182701110839844,0.12106182501884177,73,se3_log_map,0.8950052857398987,1.8886475563049316,-0.7127898335456848,-0.7184931039810181,243.47772216796875,164.7838134765625,-68.47074890136719
-0.8416203856468201,0.17677611112594604,1.9537262916564941,249.75668334960938,12.417495727539062,98.61494445800781,0.7595926523208618,51.982486724853516,20.679073333740234,55.94464111328125,20.686487197875977,7.341121673583984,0.12025095103308558,73,se3_log_map,0.8950766324996948,1.8884340524673462,-0.7130549550056458,-0.7188077569007874,243.6548309326172,164.8455352783203,-68.62378692626953
-0.8422571420669556,0.17679670453071594,1.9537012577056885,250.08905029296875,12.38442611694336,98.71212768554688,0.7595502734184265,52.07545852661133,20.638282775878906,56.01599884033203,20.645526885986328,7.513054370880127,0.12012350000441074,73,se3_log_map,0.8950561285018921,1.8882694244384766,-0.7136613726615906,-0.719235360622406,243.98086547851562,165.0281219482422,-68.78492736816406
-0.8426952362060547,0.17689953744411469,1.9537529945373535,250.2625274658203,12.32754135131836,98.76945495605469,0.7591447830200195,52.191585540771484,20.626834869384766,56.11976623535156,20.634004592895508,7.591934680938721,0.12063357303850353,73,se3_log_map,0.8949034214019775,1.8882505893707275,-0.7140587568283081,-0.7195979952812195,244.16421508789062,165.12179565429688,-68.85081481933594
-0.8428042531013489,0.17704543471336365,1.9540234804153442,250.15081787109375,12.227836608886719,98.79534149169922,0.7594741582870483,52.36030960083008,20.623056411743164,56.27532958984375,20.630300521850586,7.4469757080078125,0.11971849203109741,73,se3_log_map,0.8951529264450073,1.8885225057601929,-0.714210033416748,-0.7197428345680237,244.10818481445312,165.07835388183594,-68.73535919189453
-0.8426191806793213,0.17706669867038727,1.9544124603271484,249.8048553466797,12.133159637451172,98.73651123046875,0.7598863244056702,52.50312042236328,20.670028686523438,56.4254150390625,20.677471160888672,7.220205783843994,0.12127627700101584,73,se3_log_map,0.8954417705535889,1.8889259099960327,-0.7142014503479004,-0.7195554375648499,243.83274841308594,164.8651123046875,-68.53658294677734
-0.8426032066345215,0.1773546040058136,1.9551472663879395,249.49465942382812,11.926170349121094,98.86419677734375,0.7593172788619995,52.885990142822266,20.594385147094727,56.75435256958008,20.60203742980957,6.804262638092041,0.11977896298049018,73,se3_log_map,0.8953121304512024,1.8896986246109009,-0.7143678665161133,-0.7196486592292786,243.67047119140625,164.81417846679688,-68.19544219970703
-0.8427473902702332,0.1775282919406891,1.9557404518127441,249.45448303222656,11.7762451171875,98.96029663085938,0.7587407827377319,53.20564270019531,20.557270050048828,57.03894805908203,20.564977645874023,6.647043704986572,0.11986267502652481,73,se3_log_map,0.8956371545791626,1.8902649879455566,-0.7146931886672974,-0.7197667360305786,243.72117614746094,164.82398986816406,-68.06561279296875
-0.8431851267814636,0.17751649022102356,1.9560179710388184,249.72088623046875,11.722187042236328,98.9979476928711,0.7589325904846191,53.39133071899414,20.56954002380371,57.21660614013672,20.577171325683594,6.804035186767578,0.1200061590061523,73,se3_log_map,0.8958799242973328,1.8904095888137817,-0.7152682542800903,-0.7199663519859314,243.9930877685547,164.89889526367188,-68.2186508178711
-0.843317985534668,0.17718398571014404,1.9559370279312134,249.99989318847656,11.798336029052734,98.75676727294922,0.759819507598877,53.29790496826172,20.794763565063477,57.210914611816406,20.80232048034668,7.232248306274414,0.11908900900743902,73,se3_log_map,0.8953019976615906,1.8901869058609009,-0.7155592441558838,-0.7197509407997131,244.17120361328125,164.72927856445312,-68.59062957763672
-0.8431259393692017,0.17667846381664276,1.9556324481964111,250.1778564453125,11.955791473388672,98.33574676513672,0.7592797875404358,53.01531219482422,21.148590087890625,57.07789611816406,21.156156539916992,7.804056167602539,0.12015057500684634,73,se3_log_map,0.8945385217666626,1.889775037765503,-0.7155234813690186,-0.7192178964614868,244.1915283203125,164.374755859375,-69.02960205078125
-0.8430375456809998,0.17636430263519287,1.9555352926254272,250.31338500976562,12.042091369628906,98.09789276123047,0.7587059140205383,52.88459777832031,21.356185913085938,57.03391647338867,21.3637638092041,8.174549102783203,0.11901866004336625,73,se3_log_map,0.8935805559158325,1.8895957469940186,-0.7155762910842896,-0.7188845276832581,244.23828125,164.17567443847656,-69.30406951904297
-0.8429922461509705,0.17632053792476654,1.9557700157165527,250.34713745117188,12.012779235839844,98.0656509399414,0.7586677074432373,52.96842575073242,21.400737762451172,57.128326416015625,21.40833854675293,8.20283031463623,0.1199639190454036,73,se3_log_map,0.8935407996177673,1.8898036479949951,-0.7156702876091003,-0.7187588214874268,244.28175354003906,164.1190185546875,-69.33446502685547
-0.8430230617523193,0.17654502391815186,1.9563252925872803,250.30023193359375,11.871540069580078,98.25358581542969,0.7591545581817627,53.26655960083008,21.27028465270996,57.356353759765625,21.277935028076172,7.894266128540039,0.11963764496613294,73,se3_log_map,0.8943888545036316,1.8903801441192627,-0.7158346772193909,-0.7188625931739807,244.34210205078125,164.22784423828125,-69.12896728515625
-0.8431490659713745,0.17695321142673492,1.9570807218551636,250.21560668945312,11.671802520751953,98.58363342285156,0.7599692344665527,53.70979309082031,21.0275936126709,57.679298400878906,21.0352783203125,7.420797348022461,0.12111306801671162,73,se3_log_map,0.8950684666633606,1.891181230545044,-0.7160807847976685,-0.7191551327705383,244.41815185546875,164.45945739746094,-68.79654693603516
-0.8432323932647705,0.17724573612213135,1.9576880931854248,250.13682556152344,11.51395034790039,98.84933471679688,0.7592357397079468,54.054954528808594,20.83314323425293,57.93062973022461,20.840864181518555,7.080093860626221,0.12072326097404584,73,se3_log_map,0.8956912755966187,1.8918166160583496,-0.7162821888923645,-0.719344973564148,244.4711151123047,164.6392822265625,-68.52435302734375
-0.8430067300796509,0.1771131008863449,1.9579501152038574,249.98744201660156,11.496234893798828,98.79206085205078,0.7594944834709167,54.101531982421875,20.874235153198242,57.98887252807617,20.88205909729004,7.017542362213135,0.1201056829886511,73,se3_log_map,0.8956323862075806,1.8920599222183228,-0.716263473033905,-0.7190143465995789,244.34669494628906,164.50047302246094,-68.4702377319336
