alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8404256105422974,0.1302126944065094,2.0154051780700684,253.34677124023438,-6.4456329345703125,112.99380493164062,0.7539119720458984,75.7557601928711,27.012184143066406,80.42756652832031,27.019214630126953,13.45444393157959,0.11385814199456945,29,se3_log_map,0.8950608968734741,1.9278689622879028,-0.7679557204246521,-0.6573945879936218,263.2246398925781,159.31004333496094,-51.67109298706055
-0.840152382850647,0.13076399266719818,2.015683650970459,253.1982879638672,-6.412818908691406,112.88677215576172,0.7540449500083923,75.8697280883789,26.968875885009766,80.5204086303711,26.97612953186035,13.577845573425293,0.11427098204148933,29,se3_log_map,0.8951804637908936,1.9283976554870605,-0.7674996256828308,-0.657696008682251,263.01715087890625,159.27227783203125,-51.67039489746094
-0.8398841619491577,0.13141416013240814,2.015986919403076,253.02633666992188,-6.389122009277344,112.8194808959961,0.7540872097015381,75.99979400634766,26.92317008972168,80.62770080566406,26.930646896362305,13.741462707519531,0.11394560895860195,29,se3_log_map,0.8951650261878967,1.928983211517334,-0.7670047879219055,-0.6580911874771118,262.7974853515625,159.28060913085938,-51.62749481201172
-0.83962482213974,0.13194213807582855,2.01619815826416,252.8904266357422,-6.308250427246094,112.68937683105469,0.7542223930358887,76.08403015136719,26.84309196472168,80.68042755126953,26.85074806213379,13.824170112609863,0.11624558101175353,29,se3_log_map,0.8951612114906311,1.929437518119812,-0.7665444612503052,-0.6583966612815857,262.57342529296875,159.24945068359375,-51.68669509887695
-0.8393111824989319,0.13235551118850708,2.0163142681121826,252.76173400878906,-6.1609954833984375,112.43836975097656,0.7542599439620972,76.1131820678711,26.726600646972656,80.66924285888672,26.734350204467773,13.827008247375488,0.11582331301178783,29,se3_log_map,0.8950235247612,1.9297778606414795,-0.7660492062568665,-0.6585817337036133,262.2987976074219,159.1194610595703,-51.86705780029297
-0.8391029834747314,0.13268953561782837,2.0164687633514404,252.6365509033203,-6.009544372558594,112.20269775390625,0.7540701627731323,76.17291259765625,26.60675621032715,80.68600463867188,26.614593505859375,13.811083793640137,0.11624202999519184,29,se3_log_map,0.8948364853858948,1.9300962686538696,-0.7657229900360107,-0.6587426066398621,262.0345458984375,158.99755859375,-52.065792083740234
-0.8390870094299316,0.13299739360809326,2.016655921936035,252.59840393066406,-5.8544769287109375,112.02195739746094,0.7540746927261353,76.27107238769531,26.490678787231445,80.74052429199219,26.498523712158203,13.727656364440918,0.11713852599496022,29,se3_log_map,0.8945422172546387,1.930382490158081,-0.7656210660934448,-0.6589860916137695,261.8634033203125,158.95152282714844,-52.312255859375
-0.8391850590705872,0.13332532346248627,2.0169315338134766,252.60704040527344,-5.722625732421875,111.91143798828125,0.7542397975921631,76.42729187011719,26.39130973815918,80.85562133789062,26.399166107177734,13.63710880279541,0.11701892199926078,29,se3_log_map,0.8944169878959656,1.9307262897491455,-0.7656638026237488,-0.6592952013015747,261.7635192871094,158.97650146484375,-52.545196533203125
-0.8393503427505493,0.13364198803901672,2.017216920852661,252.6493682861328,-5.6046142578125,111.83009338378906,0.754349946975708,76.59646606445312,26.30564308166504,80.98768615722656,26.313495635986328,13.532551765441895,0.11738708202028647,29,se3_log_map,0.8943240642547607,1.9310569763183594,-0.7657856941223145,-0.6596313118934631,261.7088623046875,159.0290069580078,-52.77641296386719
-0.8392304182052612,0.1336866170167923,2.017031669616699,252.735595703125,-5.304313659667969,111.40774536132812,0.7536211609840393,76.49139404296875,26.13882064819336,80.83422088623047,26.14646339416504,13.247886657714844,0.11357364297145978,29,se3_log_map,0.8939988613128662,1.9309369325637817,-0.76555335521698,-0.6596518754959106,261.53021240234375,158.81265258789062,-53.31304168701172
-0.8391342759132385,0.13368208706378937,2.0169830322265625,252.7400360107422,-5.040931701660156,111.06105041503906,0.7526178956031799,76.45600891113281,25.97971534729004,80.7494125366211,25.987247467041016,13.068046569824219,0.11608574603451416,29,se3_log_map,0.8925886154174805,1.9309169054031372,-0.7654363512992859,-0.6596019268035889,261.3196105957031,158.623779296875,-53.748069763183594
-0.8391664624214172,0.13371004164218903,2.0170915126800537,252.76014709472656,-4.85552978515625,110.81916809082031,0.7516995668411255,76.51435089111328,25.874359130859375,80.77083587646484,25.88182830810547,12.935502052307129,0.1182175679714419,29,se3_log_map,0.8924819827079773,1.9310168027877808,-0.765503466129303,-0.6596201062202454,261.18682861328125,158.50204467773438,-54.0919303894043
-0.8396767377853394,0.13398487865924835,2.0177502632141113,252.7645721435547,-4.9290008544921875,111.07413482666016,0.7528660893440247,76.90892791748047,25.87563705444336,81.14513397216797,25.883230209350586,12.965802192687988,0.11730413598706946,29,se3_log_map,0.8927692174911499,1.9315788745880127,-0.7661712169647217,-0.6600250601768494,261.2819519042969,158.7648162841797,-54.018768310546875
-0.8404524326324463,0.1346082091331482,2.018710136413574,252.70513916015625,-5.2232666015625,111.74472045898438,0.7543674111366272,77.49533081054688,25.97369384765625,81.73223876953125,25.98163414001465,13.233817100524902,0.1173867949983105,29,se3_log_map,0.8947094082832336,1.932469129562378,-0.7670527100563049,-0.6608543395996094,261.5140380859375,159.35984802246094,-53.52766799926758
-0.8410704135894775,0.13507653772830963,2.019575595855713,252.57293701171875,-5.4608306884765625,112.3125991821289,0.7538974285125732,78.01370239257812,26.045534133911133,82.24662780761719,26.05387306213379,13.566266059875488,0.11618216003989801,29,se3_log_map,0.8953500390052795,1.9332600831985474,-0.7678189277648926,-0.6614598035812378,261.6361999511719,159.8433837890625,-53.08232879638672
-0.8414425253868103,0.13571138679981232,2.0203306674957275,252.32164001464844,-5.6598968505859375,112.81487274169922,0.7514528036117554,78.45352935791016,26.085899353027344,82.6766586303711,26.094758987426758,14.02381420135498,0.11840121896238998,29,se3_log_map,0.8948872685432434,1.9340769052505493,-0.7681919932365417,-0.662109911441803,261.6046142578125,160.28375244140625,-52.59966278076172
-0.8415851593017578,0.13618582487106323,2.0208168029785156,251.98609924316406,-5.72650146484375,113.17818450927734,0.7494561672210693,78.72772979736328,26.02189826965332,82.91679382324219,26.031267166137695,14.458281517028809,0.18468621600186452,29,se3_log_map,0.8940727710723877,1.9346528053283691,-0.7682976126670837,-0.6625342965126038,261.4052734375,160.61997985839844,-52.21820068359375
-0.8414269089698792,0.1364438533782959,2.0210072994232178,251.56924438476562,-5.637306213378906,113.32823181152344,0.7485633492469788,78.81139373779297,25.84004020690918,82.93939208984375,25.849788665771484,14.791117668151855,0.11616347002563998,29,se3_log_map,0.8933561444282532,1.934962272644043,-0.7680816650390625,-0.6626421213150024,261.0133056640625,160.78030395507812,-51.99248504638672
-0.8408424258232117,0.13631010055541992,2.020702600479126,251.1149139404297,-5.279991149902344,113.05979919433594,0.7507981657981873,78.58414459228516,25.47490882873535,82.61016082763672,25.484790802001953,14.816420555114746,0.11608906899346039,29,se3_log_map,0.894334614276886,1.9347931146621704,-0.7674219608306885,-0.6622370481491089,260.3699645996094,160.60508728027344,-52.13359832763672
-0.8400705456733704,0.13599853217601776,2.020141839981079,250.64254760742188,-4.78338623046875,112.64225769042969,0.7533398866653442,78.20259094238281,25.014249801635742,82.10577392578125,25.024152755737305,14.737700462341309,0.11631891503930092,29,se3_log_map,0.895164430141449,1.9343775510787964,-0.7665531039237976,-0.6616111397743225,259.6144104003906,160.3309783935547,-52.43041229248047
-0.8390910625457764,0.1355244517326355,2.019381046295166,250.13259887695312,-4.136993408203125,112.04708862304688,0.7545481324195862,77.69419860839844,24.464448928833008,81.45487976074219,24.474353790283203,14.586650848388672,0.11683346499921754,29,se3_log_map,0.8955671191215515,1.9337759017944336,-0.7654727101325989,-0.6607518196105957,258.716796875,159.93312072753906,-52.903324127197266
-0.8381805419921875,0.13504238426685333,2.018585681915283,249.77896118164062,-3.4658889770507812,111.42207336425781,0.7532238960266113,77.1795425415039,23.94373321533203,80.80831909179688,23.953506469726562,14.350110054016113,0.11748305702349171,29,se3_log_map,0.893930196762085,1.933121681213379,-0.7644516825675964,-0.6599352955818176,257.9421081542969,159.5535888671875,-53.50343704223633
-0.83757084608078,0.13460461795330048,2.018021583557129,249.57757568359375,-2.8922958374023438,110.95768737792969,0.7507623434066772,76.81747436523438,23.509883880615234,80.33454895019531,23.51951026916504,14.1421480178833,0.11699029797455296,29,se3_log_map,0.8923691511154175,1.932612419128418,-0.763818621635437,-0.6592833995819092,257.3930969238281,159.31935119628906,-54.063819885253906
-0.8374805450439453,0.13450828194618225,2.01790189743042,249.63218688964844,-2.531097412109375,110.82361602783203,0.7505407929420471,76.74518585205078,23.212200164794922,80.1787338256836,23.221609115600586,13.919487953186035,0.17434325604699552,29,se3_log_map,0.892505943775177,1.9324928522109985,-0.7637258172035217,-0.6591653823852539,257.2444763183594,159.40231323242188,-54.47948455810547
-0.8378081321716309,0.13457091152668,2.018109083175659,249.85911560058594,-2.3505325317382812,110.93162536621094,0.7519413232803345,76.8867416381836,23.029937744140625,80.26174926757812,23.039085388183594,13.655694007873535,0.11720236804103479,29,se3_log_map,0.892970860004425,1.9326164722442627,-0.7641180753707886,-0.659371018409729,257.3921203613281,159.68505859375,-54.76548767089844
-0.8384311199188232,0.1347198635339737,2.0185065269470215,250.20875549316406,-2.255889892578125,111.14981079101562,0.7533886432647705,77.15936279296875,22.912965774536133,80.48957061767578,22.92177391052246,13.357556343078613,0.1164328459999524,29,se3_log_map,0.8932675123214722,1.9328651428222656,-0.7648494839668274,-0.6597907543182373,257.7154541015625,160.0699920654297,-55.03225326538086
-0.8392785787582397,0.1349579393863678,2.0191843509674072,250.48829650878906,-2.3122100830078125,111.61624145507812,0.754470705986023,77.60127258300781,22.867570877075195,80.90045166015625,22.876209259033203,13.228110313415527,0.11689613200724125,29,se3_log_map,0.8940944671630859,1.9333410263061523,-0.7658887505531311,-0.6603594422340393,258.1082763671875,160.61529541015625,-55.0389404296875
-0.8399919271469116,0.1351887732744217,2.019895553588867,250.58892822265625,-2.3842849731445312,112.05668640136719,0.754431426525116,78.04557800292969,22.83223533630371,81.31681060791016,22.84090232849121,13.253673553466797,0.11700581799959764,29,se3_log_map,0.8949233889579773,1.9338798522949219,-0.7668125033378601,-0.6608301997184753,258.34130859375,161.08360290527344,-54.94090270996094
-0.8404973149299622,0.1353704184293747,2.020487070083618,250.5589599609375,-2.4166107177734375,112.37644958496094,0.7540333271026611,78.40512084960938,22.779159545898438,81.64712524414062,22.787960052490234,13.339046478271484,0.11680845502996817,29,se3_log_map,0.8950632214546204,1.9343472719192505,-0.7674980163574219,-0.6611578464508057,258.4082336425781,161.41647338867188,-54.84282684326172
-0.8407724499702454,0.1355106383562088,2.0209784507751465,250.37953186035156,-2.4183502197265625,112.61308288574219,0.7534933090209961,78.68647766113281,22.701101303100586,81.89567565917969,22.710119247436523,13.50119400024414,0.1173668370465748,29,se3_log_map,0.8957792520523071,1.9347703456878662,-0.7679270505905151,-0.661331832408905,258.3059997558594,161.64273071289062,-54.702396392822266
-0.8407890796661377,0.1356309950351715,2.0213422775268555,250.0460205078125,-2.3832168579101562,112.75733184814453,0.7534723281860352,78.8727035522461,22.594263076782227,82.04513549804688,22.6036376953125,13.738333702087402,0.18940652697347105,29,se3_log_map,0.8954846858978271,1.9351398944854736,-0.768045961856842,-0.6613632440567017,258.0233154296875,161.7589874267578,-54.52069091796875
-0.8404115438461304,0.13556629419326782,2.021397113800049,249.54025268554688,-2.1973800659179688,112.61320495605469,0.7548801302909851,78.85245513916016,22.397199630737305,81.97160339355469,22.406984329223633,13.938544273376465,0.11499260202981532,29,se3_log_map,0.8961910009384155,1.9352669715881348,-0.7677249908447266,-0.6610556840896606,257.4469909667969,161.60543823242188,-54.47386169433594
-0.8397369384765625,0.13540242612361908,2.0211803913116455,248.96311950683594,-1.8967361450195312,112.20361328125,0.7560278177261353,78.65950012207031,22.163721084594727,81.72238159179688,22.173870086669922,14.08163833618164,0.11508636898361146,29,se3_log_map,0.8959636688232422,1.9351911544799805,-0.7670320272445679,-0.6605427861213684,256.6859130859375,161.21961975097656,-54.58407211303711
-0.8392609357833862,0.13528896868228912,2.021071195602417,248.4757537841797,-1.65771484375,111.90087890625,0.7556699514389038,78.5459976196289,21.987979888916016,81.56558227539062,21.998483657836914,14.234663963317871,0.11326495400862768,29,se3_log_map,0.8950930833816528,1.9351779222488403,-0.766562283039093,-0.6601712703704834,256.0606384277344,160.93414306640625,-54.659934997558594
-0.8387784361839294,0.1351488083600998,2.0209455490112305,248.072265625,-1.4002761840820312,111.5242919921875,0.7542478442192078,78.42359924316406,21.834379196166992,81.4063949584961,21.84515953063965,14.32426929473877,0.11427293199812993,29,se3_log_map,0.8949227333068848,1.9351418018341064,-0.7660934329032898,-0.6597738265991211,255.48480224609375,160.59751892089844,-54.83743667602539
-0.8385850191116333,0.13504166901111603,2.0209617614746094,247.865234375,-1.2001953125,111.26620483398438,0.7529453039169312,78.40615844726562,21.716796875,81.3581314086914,21.72772216796875,14.322150230407715,0.11445821804227307,29,se3_log_map,0.8934403657913208,1.9351688623428345,-0.765964925289154,-0.6595464944839478,255.14353942871094,160.3957061767578,-55.048152923583984
-0.8387289047241211,0.13507762551307678,2.0212087631225586,247.90682983398438,-1.1084213256835938,111.216552734375,0.7532334923744202,78.54640197753906,21.645503997802734,81.47431945800781,21.656375885009766,14.226344108581543,0.11430624400964007,29,se3_log_map,0.8935849070549011,1.9353675842285156,-0.7662052512168884,-0.6596032381057739,255.12559509277344,160.4160919189453,-55.231929779052734
-0.8391361236572266,0.1352529227733612,2.0215952396392822,248.1511993408203,-1.0869674682617188,111.27445983886719,0.7542807459831238,78.7906265258789,21.612869262695312,81.70115661621094,21.62356948852539,14.029827117919922,0.11392346495995298,29,se3_log_map,0.8939424753189087,1.9356732368469238,-0.766699492931366,-0.6599198579788208,255.34420776367188,160.56988525390625,-55.44106674194336
-0.8398038744926453,0.13544586300849915,2.0221774578094482,248.48623657226562,-1.137298583984375,111.45866394042969,0.7552002668380737,79.16365051269531,21.617124557495117,82.06207275390625,21.62758445739746,13.816112518310547,0.11399000301025808,29,se3_log_map,0.8945842385292053,1.9360929727554321,-0.7675392031669617,-0.6603595018386841,255.71197509765625,160.83218383789062,-55.61437225341797
-0.8406376838684082,0.13566869497299194,2.022792339324951,248.83460998535156,-1.2280197143554688,111.72120666503906,0.7555750608444214,79.57506561279297,21.64504051208496,82.46634674072266,21.6552677154541,13.624796867370605,0.11322375101735815,29,se3_log_map,0.8954596519470215,1.936509132385254,-0.7685467004776001,-0.6609201431274414,256.1289978027344,161.16114807128906,-55.739322662353516
-0.8413543701171875,0.1359594315290451,2.0235280990600586,249.00828552246094,-1.38800048828125,112.05912017822266,0.7553403973579407,80.03598022460938,21.715402603149414,82.9295883178711,21.725624084472656,13.629464149475098,0.11391756497323513,29,se3_log_map,0.8954139351844788,1.9370900392532349,-0.7694540023803711,-0.6614441871643066,256.4384460449219,161.49484252929688,-55.661685943603516
-0.8419113159179688,0.1361175924539566,2.0241432189941406,249.0369415283203,-1.479583740234375,112.29969024658203,0.754474401473999,80.41450500488281,21.741830825805664,83.3018569946289,21.752180099487305,13.678608894348145,0.11396799399517477,29,se3_log_map,0.8960332274436951,1.9375555515289307,-0.7702179551124573,-0.6617724299430847,256.56658935546875,161.7194366455078,-55.59747314453125
-0.8421539664268494,0.1362076997756958,2.0246312618255615,248.88211059570312,-1.5099563598632812,112.41177368164062,0.7542569637298584,80.68944549560547,21.732200622558594,83.5647964477539,21.742801666259766,13.802387237548828,0.11472064896952361,29,se3_log_map,0.8962531089782715,1.9379655122756958,-0.7706416845321655,-0.6618771553039551,256.4701843261719,161.79714965820312,-55.51346206665039
-0.8421184420585632,0.13630937039852142,2.025050163269043,248.54119873046875,-1.5045700073242188,112.46830749511719,0.7545119524002075,80.89608001708984,21.694137573242188,83.75447082519531,21.705156326293945,14.038559913635254,0.11505832697730511,29,se3_log_map,0.895849883556366,1.938391923904419,-0.7707443833351135,-0.6618435382843018,256.17364501953125,161.79888916015625,-55.35154724121094
-0.8418053388595581,0.13631732761859894,2.0252180099487305,248.1223602294922,-1.3947296142578125,112.35398864746094,0.7553801536560059,80.94083404541016,21.601598739624023,83.77378845214844,21.613037109375,14.24613094329834,0.11439395998604596,29,se3_log_map,0.8966213464736938,1.9386310577392578,-0.770500123500824,-0.6616169810295105,255.71612548828125,161.65737915039062,-55.28095245361328
-0.8414328694343567,0.13638602197170258,2.025320291519165,247.62997436523438,-1.2813262939453125,112.27033996582031,0.7559372782707214,80.94828033447266,21.5059871673584,83.75637817382812,21.517900466918945,14.526226997375488,0.18801454902859405,29,se3_log_map,0.8962011337280273,1.938848853111267,-0.7701312899589539,-0.6614322066307068,255.19406127929688,161.54429626464844,-55.14132308959961
-0.8409987092018127,0.13648615777492523,2.0252938270568848,247.1789093017578,-1.1320648193359375,112.14665985107422,0.7558729648590088,80.88594818115234,21.397724151611328,83.66838836669922,21.410066604614258,14.768806457519531,0.11528184695634991,29,se3_log_map,0.8967770338058472,1.9389780759811401,-0.769622266292572,-0.6612760424613953,254.6785125732422,161.42654418945312,-55.05612564086914
-0.8406838178634644,0.13662098348140717,2.025268077850342,246.9184112548828,-0.98333740234375,112.07351684570312,0.755603551864624,80.83989715576172,21.280471801757812,83.59394073486328,21.293045043945312,14.895508766174316,0.11520548298722133,29,se3_log_map,0.896377682685852,1.9390887022018433,-0.7692151069641113,-0.6612257957458496,254.346435546875,161.40631103515625,-55.053855895996094
-0.8403396010398865,0.13671505451202393,2.025182008743286,246.82174682617188,-0.7840576171875,111.96440124511719,0.7558255195617676,80.75935363769531,21.12259864807129,83.47596740722656,21.135204315185547,14.879849433898926,0.11609319195849821,29,se3_log_map,0.8966102600097656,1.9391368627548218,-0.7687727212905884,-0.6611337661743164,254.13172912597656,161.40626525878906,-55.1915397644043
-0.840036928653717,0.1366506814956665,2.024963855743408,246.90724182128906,-0.5111160278320312,111.74398803710938,0.7561354041099548,80.61309814453125,20.922414779663086,83.28396606445312,20.934772491455078,14.652053833007812,0.11420908401487395,29,se3_log_map,0.895793616771698,1.93899667263031,-0.7683997750282288,-0.6609455943107605,254.026123046875,161.35226440429688,-55.55009460449219
-0.8398755788803101,0.13661567866802216,2.024778366088867,247.17430114746094,-0.243804931640625,111.55191802978516,0.756312370300293,80.50088500976562,20.71930503845215,83.12449645996094,20.731231689453125,14.312457084655762,0.11422698805108666,29,se3_log_map,0.896045446395874,1.938858985900879,-0.7681688666343689,-0.660862922668457,254.09307861328125,161.3675994873047,-56.00221633911133
-0.8397383093833923,0.13645200431346893,2.0246529579162598,247.4227294921875,0.02034759521484375,111.30318450927734,0.7556411027908325,80.41703033447266,20.544219970703125,82.9997787475586,20.55573844909668,13.987257957458496,0.1151962989824824,29,se3_log_map,0.8952128887176514,1.9387223720550537,-0.7680624723434448,-0.6606515645980835,254.13848876953125,161.29840087890625,-56.488136291503906
-0.8396950364112854,0.13635845482349396,2.0247139930725098,247.57061767578125,0.20514678955078125,111.15487670898438,0.755134105682373,80.43914794921875,20.41786003112793,82.99003601074219,20.429141998291016,13.792733192443848,0.17886895703850314,29,se3_log_map,0.8942310214042664,1.9387553930282593,-0.768099308013916,-0.6605166792869568,254.15406799316406,161.27317810058594,-56.82346725463867
-0.839918315410614,0.13642215728759766,2.0250329971313477,247.7224884033203,0.24388885498046875,111.17633056640625,0.7552237510681152,80.62569427490234,20.37507438659668,83.16036224365234,20.386219024658203,13.675894737243652,0.11425029201200232,29,se3_log_map,0.8941177129745483,1.9390076398849487,-0.7684389352798462,-0.6606292724609375,254.27818298339844,161.35952758789062,-56.99052047729492
-0.8403289914131165,0.13675722479820251,2.025578022003174,247.8388671875,0.11568450927734375,111.46499633789062,0.7557653188705444,80.95597076416016,20.404254913330078,83.48773956298828,20.41543197631836,13.703108787536621,0.11425947502721101,29,se3_log_map,0.8956016898155212,1.93951416015625,-0.7689229249954224,-0.661063015460968,254.50379943847656,161.65289306640625,-56.87440490722656
-0.8405618667602539,0.136974036693573,2.026010274887085,247.861083984375,0.0485992431640625,111.62104797363281,0.756023645401001,81.20561981201172,20.419506072998047,83.73355865478516,20.430728912353516,13.752177238464355,0.1154185640043579,29,se3_log_map,0.8959676623344421,1.939922571182251,-0.7692402005195618,-0.6613025069236755,254.58746337890625,161.8084716796875,-56.809513092041016
-0.8406620621681213,0.1370915323495865,2.026386022567749,247.7696075439453,0.02518463134765625,111.68626403808594,0.7561010718345642,81.40808868408203,20.42046546936035,83.93016052246094,20.431888580322266,13.837745666503906,0.11341317999176681,29,se3_log_map,0.896006166934967,1.9402791261672974,-0.7694516777992249,-0.6613785028457642,254.52999877929688,161.85733032226562,-56.75736999511719
-0.8407525420188904,0.13722646236419678,2.0267319679260254,247.62203979492188,-0.00443267822265625,111.74803924560547,0.7560807466506958,81.5953140258789,20.428688049316406,84.11377716064453,20.440336227416992,13.95822525024414,0.11363475502002984,29,se3_log_map,0.8958942890167236,1.9406174421310425,-0.7696297764778137,-0.6614738702774048,254.42214965820312,161.89108276367188,-56.66852569580078
-0.8405818939208984,0.13730257749557495,2.0268237590789795,247.42745971679688,0.046142578125,111.65951538085938,0.7564007043838501,81.62316131591797,20.407541275024414,84.13565063476562,20.41942024230957,14.055419921875,0.11458507599309087,29,se3_log_map,0.8959277868270874,1.9407740831375122,-0.7694564461708069,-0.661421537399292,254.19615173339844,161.79983520507812,-56.653587341308594
-0.840339183807373,0.13737094402313232,2.026890754699707,247.1612548828125,0.1038970947265625,111.55117797851562,0.7565670013427734,81.63013458251953,20.38926887512207,84.13798522949219,20.401445388793945,14.198100090026855,0.11343233595835045,29,se3_log_map,0.8960812091827393,1.9409252405166626,-0.7692031860351562,-0.6613247394561768,253.89718627929688,161.67584228515625,-56.6077880859375
-0.8401249647140503,0.13748525083065033,2.0270090103149414,246.86058044433594,0.14646148681640625,111.48235321044922,0.7566986083984375,81.66761016845703,20.378162384033203,84.17166137695312,20.39069175720215,14.383200645446777,0.11562704702373594,29,se3_log_map,0.8959641456604004,1.9411311149597168,-0.768976628780365,-0.6612768173217773,253.582275390625,161.5832977294922,-56.51609420776367
-0.8398799896240234,0.13727536797523499,2.027104139328003,246.5811767578125,0.274169921875,111.2581558227539,0.7562277913093567,81.67852020263672,20.340662002563477,84.17317962646484,20.353485107421875,14.47005844116211,0.11544771201442927,29,se3_log_map,0.8954124450683594,1.941206693649292,-0.7688887715339661,-0.6608956456184387,253.22607421875,161.3361358642578,-56.6043815612793
-0.8397315144538879,0.13720110058784485,2.0273170471191406,246.3705291748047,0.3438720703125,111.15925598144531,0.7557512521743774,81.76419067382812,20.31856918334961,84.2509765625,20.331621170043945,14.574067115783691,0.11324080702615902,29,se3_log_map,0.8955831527709961,1.9414122104644775,-0.7688784599304199,-0.6606754660606384,252.9850616455078,161.21676635742188,-56.62384796142578
-0.8397575616836548,0.13718988001346588,2.027629852294922,246.31141662597656,0.3641815185546875,111.178466796875,0.7557797431945801,81.92213439941406,20.296520233154297,84.39896392822266,20.309648513793945,14.614588737487793,0.11550699302460998,29,se3_log_map,0.895618736743927,1.9416851997375488,-0.769057035446167,-0.6605963110923767,252.93214416503906,161.2301483154297,-56.6392936706543
-0.839937150478363,0.1371891051530838,2.0280396938323975,246.3688507080078,0.3486328125,111.27642822265625,0.7561991810798645,82.1465072631836,20.275449752807617,84.6117172241211,20.28858757019043,14.598490715026855,0.11384737800108269,29,se3_log_map,0.8956910967826843,1.9420080184936523,-0.7694310545921326,-0.6605939269065857,253.0222625732422,161.32864379882812,-56.66643142700195
-0.8403195142745972,0.13745379447937012,2.0285706520080566,246.51382446289062,0.2270660400390625,111.61725616455078,0.7567406892776489,82.46417236328125,20.273733139038086,84.91975402832031,20.286846160888672,14.628981590270996,0.11422033404232934,29,se3_log_map,0.8970544338226318,1.9424830675125122,-0.7699201703071594,-0.6609444618225098,253.2894744873047,161.67298889160156,-56.5342903137207
-0.8406304717063904,0.1377529501914978,2.0289793014526367,246.673583984375,0.15032958984375,111.93296813964844,0.7563765048980713,82.71455383300781,20.24350929260254,85.15572357177734,20.256519317626953,14.643996238708496,0.1144451720174402,29,se3_log_map,0.8972404599189758,1.9428791999816895,-0.7702608108520508,-0.6613187789916992,253.5390625,162.02833557128906,-56.44186019897461
-0.8408054709434509,0.13799285888671875,2.029271364212036,246.78636169433594,0.14105987548828125,112.1595458984375,0.7556045651435852,82.88903045654297,20.181989669799805,85.31063079833984,20.194934844970703,14.65108871459961,0.1844300020020455,29,se3_log_map,0.896687388420105,1.9431840181350708,-0.7704416513442993,-0.6615837216377258,253.69387817382812,162.3140869140625,-56.40913391113281
-0.8407465815544128,0.138167142868042,2.0291996002197266,246.90342712402344,0.2610931396484375,112.20755767822266,0.7552263736724854,82.85302734375,20.049339294433594,85.24435424804688,20.062089920043945,14.5523042678833,0.11441564600681886,29,se3_log_map,0.8965272903442383,1.943198323249817,-0.7702511548995972,-0.6617403030395508,253.7448272705078,162.4879608154297,-56.53109359741211
-0.8404971361160278,0.138170063495636,2.028923749923706,246.940185546875,0.48944854736328125,112.0801010131836,0.7557414174079895,82.68670654296875,19.866710662841797,85.03985595703125,19.879295349121094,14.400032997131348,0.11486195697216317,29,se3_log_map,0.8963987827301025,1.9430160522460938,-0.7698668241500854,-0.6616666316986084,253.63502502441406,162.50453186035156,-56.769046783447266
-0.8401333093643188,0.13815495371818542,2.028562068939209,246.8717803955078,0.755340576171875,111.90028381347656,0.75618577003479,82.46387481689453,19.669397354125977,84.77721405029297,19.68187141418457,14.290706634521484,0.1153809410170652,29,se3_log_map,0.8970949649810791,1.9427802562713623,-0.7693362236022949,-0.6615291833877563,253.3992156982422,162.4658203125,-56.99375534057617
-0.8396022915840149,0.13807997107505798,2.028125762939453,246.66798400878906,1.0783538818359375,111.61837768554688,0.7567079663276672,82.18268585205078,19.459909439086914,84.45520782470703,19.472450256347656,14.229203224182129,0.11566349602071568,29,se3_log_map,0.8962906002998352,1.9424999952316284,-0.7686342597007751,-0.6612513661384583,252.99098205566406,162.3187713623047,-57.23193359375
-0.8390794992446899,0.1380341798067093,2.027695417404175,246.39724731445312,1.3778839111328125,111.3617935180664,0.7566741108894348,81.9070816040039,19.27704620361328,84.14495849609375,19.289722442626953,14.235154151916504,0.11540097399847582,29,se3_log_map,0.8961984515190125,1.9422328472137451,-0.7679271697998047,-0.6610055565834045,252.5381317138672,162.17494201660156,-57.4013786315918
-0.8387289643287659,0.1379515379667282,2.027461528778076,246.16355895996094,1.6027679443359375,111.20573425292969,0.7563571929931641,81.74785614013672,19.13572883605957,83.95765686035156,19.1485538482666,14.267937660217285,0.11521136097144336,29,se3_log_map,0.8960899114608765,1.9420843124389648,-0.7675077319145203,-0.6607747077941895,252.18455505371094,162.0900115966797,-57.50819778442383
-0.8385669589042664,0.13796229660511017,2.027494430541992,245.92478942871094,1.7019500732421875,111.23186492919922,0.7564162015914917,81.74629211425781,19.052574157714844,83.93721771240234,19.06561279296875,14.395779609680176,0.18629733100533485,29,se3_log_map,0.8960369229316711,1.9421614408493042,-0.7673523426055908,-0.6606787443161011,251.92987060546875,162.12744140625,-57.44317626953125
-0.8384959101676941,0.13803869485855103,2.027663469314575,245.68997192382812,1.7347793579101562,111.36187744140625,0.7566641569137573,81.82501983642578,18.99788475036621,84.00151062011719,19.01119041442871,14.57677173614502,0.11544788401806727,29,se3_log_map,0.8960673213005066,1.9423613548278809,-0.7673162221908569,-0.6606663465499878,251.73439025878906,162.2410888671875,-57.28402328491211
