alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8395586609840393,0.12943340837955475,1.9172837734222412,249.06622314453125,12.792045593261719,112.05039978027344,1.4494777917861938,27.437814712524414,9.025359153747559,28.88409423828125,9.025816917419434,4.985965251922607,0.14882141398265958,79,se3_log_map,0.8971307873725891,1.8385906219482422,-0.7222480773925781,-0.6814669370651245,248.86190795898438,171.4008026123047,-56.60121536254883
-0.8400035500526428,0.12913784384727478,1.9170705080032349,249.54808044433594,12.806991577148438,112.37583923339844,1.449028491973877,27.42427635192871,8.902390480041504,28.833030700683594,8.902792930603027,5.084481716156006,0.14715807599714026,79,se3_log_map,0.8969992399215698,1.8381760120391846,-0.7227562069892883,-0.6815314292907715,249.38592529296875,171.8072052001953,-56.67938995361328
-0.8397005200386047,0.1275785267353058,1.9156849384307861,250.01971435546875,13.303276062011719,111.61936950683594,1.455844521522522,26.676218032836914,9.164420127868652,28.206512451171875,9.16478157043457,6.566339015960693,0.14590936398599297,79,se3_log_map,0.8966224193572998,1.836410403251648,-0.722764253616333,-0.6802189350128174,249.49195861816406,171.27798461914062,-57.66094970703125
-0.8394357562065125,0.12608331441879272,1.9143930673599243,250.37954711914062,13.777450561523438,110.92155456542969,1.4477477073669434,26.003297805786133,9.464591979980469,27.672189712524414,9.464913368225098,8.086628913879395,0.14745839999523014,79,se3_log_map,0.8870342969894409,1.8347432613372803,-0.7228150963783264,-0.6789690852165222,249.51730346679688,170.777587890625,-58.54716873168945
-0.839338481426239,0.1243308037519455,1.9132050275802612,250.73223876953125,14.224044799804688,110.21525573730469,1.4341387748718262,25.444395065307617,9.860342979431152,27.28816032409668,9.860673904418945,9.74735164642334,0.14799232501536608,79,se3_log_map,0.8766523003578186,1.833032250404358,-0.72323077917099,-0.677562952041626,249.563232421875,170.21641540527344,-59.45355987548828
-0.8398292660713196,0.12292603403329849,1.9127185344696045,251.13999938964844,14.451423645019531,109.90965270996094,1.4270501136779785,25.36605453491211,10.123218536376953,27.31147003173828,10.123556137084961,10.867707252502441,0.15017393499147147,79,se3_log_map,0.8711575865745544,1.8319425582885742,-0.7243242859840393,-0.6766905784606934,249.83580017089844,169.9744110107422,-60.09174346923828
-0.8406429886817932,0.12233352661132812,1.9129807949066162,251.41099548339844,14.389335632324219,110.12570190429688,1.4269936084747314,25.696796417236328,10.085597038269043,27.60515594482422,10.085880279541016,11.013836860656738,0.14722509100101888,79,se3_log_map,0.8703509569168091,1.8317564725875854,-0.7255816459655762,-0.6766001582145691,250.1960906982422,170.13790893554688,-60.18719482421875
-0.8414183259010315,0.1225271075963974,1.9137959480285645,251.3039093017578,14.084304809570312,110.71009826660156,1.4322863817214966,26.248558044433594,9.762849807739258,28.005359649658203,9.763116836547852,10.227524757385254,0.1493923889938742,79,se3_log_map,0.8734641075134277,1.8323767185211182,-0.7265834212303162,-0.6770804524421692,250.37049865722656,170.52227783203125,-59.69149398803711
-0.8415986895561218,0.12259449064731598,1.9147255420684814,250.65606689453125,13.755355834960938,111.0718994140625,1.440906286239624,26.721235275268555,9.455135345458984,28.344738006591797,9.455414772033691,9.301401138305664,0.14700059703318402,79,se3_log_map,0.880334734916687,1.8332034349441528,-0.7271424531936646,-0.6770267486572266,250.02748107910156,170.5123291015625,-58.99077224731445
-0.8424781560897827,0.12351204454898834,1.9167312383651733,250.00009155273438,13.02691650390625,112.31271362304688,1.4563491344451904,27.832183837890625,8.894165992736816,29.218774795532227,8.894458770751953,7.1587443351745605,0.1468717569950968,79,se3_log_map,0.895609438419342,1.8351521492004395,-0.7283585071563721,-0.6779513359069824,250.028564453125,171.225830078125,-57.57159423828125
-0.8433811068534851,0.12468649446964264,1.9190504550933838,249.2019805908203,12.217254638671875,113.72826385498047,1.4387891292572021,29.10129737854004,8.543488502502441,30.329471588134766,8.54388427734375,5.098747730255127,0.14590768399648368,79,se3_log_map,0.8916617631912231,1.8374754190444946,-0.7295910716056824,-0.6790524125099182,249.9703826904297,172.06234741210938,-55.93408203125
-0.8435304164886475,0.1251116842031479,1.9200730323791504,248.4901885986328,11.870307922363281,114.25780487060547,1.4223569631576538,29.608823776245117,8.491182327270508,30.802316665649414,8.491690635681152,4.429760456085205,0.14558471296913922,79,se3_log_map,0.8835374712944031,1.838527798652649,-0.7299515008926392,-0.6792897582054138,249.59913635253906,172.24461364746094,-55.075870513916016
-0.8430317640304565,0.12481581419706345,1.9198038578033447,247.99249267578125,12.006370544433594,113.95993041992188,1.4283740520477295,29.371639251708984,8.462672233581543,30.566486358642578,8.463208198547363,4.418093204498291,0.1479507819749415,79,se3_log_map,0.8863039016723633,1.8382978439331055,-0.7295239567756653,-0.6787573099136353,249.03134155273438,171.87570190429688,-55.053077697753906
-0.8426370620727539,0.12419509887695312,1.9188542366027832,248.04884338378906,12.376838684082031,113.33503723144531,1.4426913261413574,28.84636688232422,8.463469505310059,30.06232261657715,8.463946342468262,4.9569091796875,0.14729996101232246,79,se3_log_map,0.8939177393913269,1.8373007774353027,-0.7290781736373901,-0.6781591176986694,248.78903198242188,171.43226623535156,-55.657554626464844
-0.8426752090454102,0.1236315667629242,1.917387843132019,248.80477905273438,12.848411560058594,112.69551086425781,1.4541929960250854,28.181564331054688,8.532642364501953,29.444976806640625,8.533039093017578,6.077028274536133,0.14807381702121347,79,se3_log_map,0.8980029821395874,1.835745096206665,-0.7287782430648804,-0.6780256032943726,249.11672973632812,171.2307891845703,-56.69779968261719
-0.8430708646774292,0.12327461689710617,1.9160352945327759,249.79251098632812,13.273124694824219,112.28890991210938,1.4552419185638428,27.654747009277344,8.676432609558105,28.983884811401367,8.676735877990723,7.382208347320557,0.1447798250010237,79,se3_log_map,0.8939913511276245,1.8342798948287964,-0.7287513017654419,-0.6782891154289246,249.7181396484375,171.31988525390625,-57.71705627441406
-0.8430766463279724,0.12274104356765747,1.9147613048553467,250.3208770751953,13.695075988769531,111.82151794433594,1.4473662376403809,27.083110809326172,8.853918075561523,28.493627548217773,8.854166984558105,8.543160438537598,0.1472672630334273,79,se3_log_map,0.8863837718963623,1.8329185247421265,-0.7284911870956421,-0.6781149506568909,249.90631103515625,171.204345703125,-58.509544372558594
-0.8430382609367371,0.12264520674943924,1.914416790008545,250.35635375976562,13.840278625488281,111.86248779296875,1.446107268333435,26.917985916137695,8.742853164672852,28.302217483520508,8.743118286132812,8.632864952087402,0.14790194004308432,79,se3_log_map,0.8853039741516113,1.8325785398483276,-0.7283535599708557,-0.6780872941017151,249.88461303710938,171.33682250976562,-58.58415222167969
-0.8428807258605957,0.12261088937520981,1.9148759841918945,249.94586181640625,13.78399658203125,112.1449203491211,1.4516725540161133,27.093461990356445,8.460206031799316,28.383636474609375,8.460474967956543,8.048989295959473,0.1501627069665119,79,se3_log_map,0.8898733258247375,1.8330236673355103,-0.7284337282180786,-0.6778370141983032,249.6190643310547,171.46083068847656,-58.185325622558594
-0.8424183130264282,0.12242823094129562,1.9156126976013184,249.05496215820312,13.65362548828125,112.50314331054688,1.4563381671905518,27.33211898803711,8.096070289611816,28.505985260009766,8.09640884399414,7.082398891448975,0.14935324800899252,79,se3_log_map,0.8954563736915588,1.8337430953979492,-0.7284370064735413,-0.6771799325942993,248.98779296875,171.4635467529297,-57.43363952636719
-0.8423715233802795,0.1221349909901619,1.9165115356445312,248.47113037109375,13.49200439453125,112.91046142578125,1.455712080001831,27.751014709472656,7.858601093292236,28.842269897460938,7.858973503112793,6.356302261352539,0.15057297103339806,79,se3_log_map,0.8979358673095703,1.8344635963439941,-0.7289801239967346,-0.676647961139679,248.6667938232422,171.55813598632812,-56.850059509277344
-0.8425265550613403,0.12177720665931702,1.9170504808425903,248.20811462402344,13.428733825683594,113.20792388916016,1.4541633129119873,28.052770614624023,7.693830966949463,29.08871078491211,7.694253921508789,6.008146286010742,0.14894753001863137,79,se3_log_map,0.8976724743843079,1.834781289100647,-0.729590654373169,-0.6762772798538208,248.56179809570312,171.68690490722656,-56.566795349121094
-0.843133270740509,0.12168791890144348,1.9176256656646729,248.36666870117188,13.324752807617188,113.6856918334961,1.453730583190918,28.465576171875,7.511392116546631,29.43994140625,7.51180362701416,5.695352554321289,0.149499231018126,79,se3_log_map,0.8980669975280762,1.8351181745529175,-0.7304916977882385,-0.6764414310455322,248.88084411621094,172.1139678955078,-56.39649200439453
-0.8436232805252075,0.12128786742687225,1.9178180694580078,248.57827758789062,13.380027770996094,113.97074890136719,1.4509079456329346,28.68782615661621,7.335363864898682,29.610794067382812,7.335758686065674,5.781225204467773,0.14980890898732468,79,se3_log_map,0.8968766331672668,1.8350193500518799,-0.731290876865387,-0.6763356328010559,249.1442413330078,172.4254608154297,-56.46220397949219
-0.8437159657478333,0.12065356969833374,1.9173260927200317,248.779052734375,13.59393310546875,113.93107604980469,1.4534919261932373,28.512792587280273,7.21293830871582,29.41098403930664,7.213284492492676,6.184358596801758,0.14787738100858405,79,se3_log_map,0.8974164724349976,1.8343093395233154,-0.7315334677696228,-0.6759264469146729,249.2545623779297,172.48548889160156,-56.741737365722656
-0.843452513217926,0.11976198852062225,1.9167786836624146,248.63299560546875,13.862640380859375,113.78738403320312,1.4571279287338257,28.24690818786621,7.054609298706055,29.11452293395996,7.0549492835998535,6.506955623626709,0.15057325299130753,79,se3_log_map,0.8968692421913147,1.833543062210083,-0.7315622568130493,-0.6750595569610596,249.01971435546875,172.35275268554688,-56.91807174682617
-0.8426728248596191,0.11848491430282593,1.915668249130249,248.2338409423828,14.318527221679688,113.2150650024414,1.454702615737915,27.63606071472168,7.014930248260498,28.512474060058594,7.015288352966309,7.319668292999268,0.14991529798135161,79,se3_log_map,0.8930155634880066,1.8322505950927734,-0.7310686707496643,-0.6736401915550232,248.38583374023438,171.8060760498047,-57.285064697265625
-0.8424292206764221,0.11749058961868286,1.914889931678772,248.07383728027344,14.62445068359375,112.95319366455078,1.4488718509674072,27.299057006835938,6.96341609954834,28.173175811767578,6.963797092437744,7.9464497566223145,0.14904868503799662,79,se3_log_map,0.8896778225898743,1.8312301635742188,-0.7310739755630493,-0.6727494597434998,248.09495544433594,171.5719451904297,-57.54355239868164
-0.8430120348930359,0.11675281077623367,1.9147417545318604,248.27516174316406,14.721107482910156,113.17767333984375,1.451744794845581,27.43216323852539,6.755712985992432,28.251785278320312,6.756066799163818,8.102373123168945,0.15115727501688525,79,se3_log_map,0.8892067670822144,1.8306689262390137,-0.7320071458816528,-0.6724758148193359,248.3318634033203,171.80784606933594,-57.66091537475586
-0.8441906571388245,0.11616023629903793,1.9151837825775146,248.61407470703125,14.646148681640625,113.78126525878906,1.4561879634857178,27.970300674438477,6.450456142425537,28.704463958740234,6.450767517089844,7.928712844848633,0.14568809501361102,79,se3_log_map,0.8920114636421204,1.8305473327636719,-0.7336947917938232,-0.6725743412971497,248.8592987060547,172.36053466796875,-57.598052978515625
-0.8449680805206299,0.11559325456619263,1.9157612323760986,248.5469512939453,14.518379211425781,114.2991943359375,1.4564332962036133,28.474693298339844,6.220056056976318,29.14613914489746,6.220395565032959,7.584427356719971,0.14796023903181776,79,se3_log_map,0.8942196369171143,1.8306599855422974,-0.7350435853004456,-0.6724008917808533,249.0260009765625,172.69345092773438,-57.30763626098633
-0.8452023863792419,0.11504208296537399,1.9163165092468262,248.0310516357422,14.363502502441406,114.76070404052734,1.4579133987426758,28.835803985595703,6.027085781097412,29.458946228027344,6.027446746826172,6.9178242683410645,0.14613161294255406,79,se3_log_map,0.8968515992164612,1.830897331237793,-0.7358516454696655,-0.6718945503234863,248.78900146484375,172.8383026123047,-56.733787536621094
-0.844782829284668,0.11433826386928558,1.9164634943008423,247.26858520507812,14.346046447753906,114.75495910644531,1.4579644203186035,28.87126350402832,6.029590606689453,29.49416732788086,6.030052185058594,6.599671840667725,0.1481769069796428,79,se3_log_map,0.8976485729217529,1.8308733701705933,-0.7359359264373779,-0.6709254384040833,248.15847778320312,172.52919006347656,-56.3272819519043
-0.8446104526519775,0.11318362504243851,1.916336178779602,246.844970703125,14.437896728515625,114.59510803222656,1.4533544778823853,28.899768829345703,6.071508407592773,29.530662536621094,6.071997165679932,6.936503887176514,0.14830574800726026,79,se3_log_map,0.8963824510574341,1.8303654193878174,-0.7364012002944946,-0.6697654128074646,247.7706756591797,172.16293334960938,-56.29242706298828
-0.8451549410820007,0.11217405647039413,1.9162465333938599,247.09979248046875,14.492347717285156,114.64398193359375,1.45582115650177,29.111434936523438,5.975922107696533,29.718469619750977,5.976348400115967,7.33196496963501,0.14732033904874697,79,se3_log_map,0.8953565359115601,1.8297611474990845,-0.7374847531318665,-0.6691972613334656,248.05203247070312,172.16885375976562,-56.518863677978516
-0.8463091850280762,0.111600860953331,1.9165101051330566,247.74790954589844,14.400077819824219,115.03540802001953,1.4598743915557861,29.58281898498535,5.838255405426025,30.15341567993164,5.838663578033447,7.494030475616455,0.14688426500651985,79,se3_log_map,0.8969783186912537,1.829485297203064,-0.7390537858009338,-0.6693421006202698,248.8133087158203,172.5764617919922,-56.702945709228516
-0.8475207686424255,0.11130122095346451,1.9169186353683472,248.3741912841797,14.228401184082031,115.56369018554688,1.451483964920044,30.10489845275879,5.809044361114502,30.660236358642578,5.809412002563477,7.6071319580078125,0.14560680295107886,79,se3_log_map,0.893212616443634,1.829429030418396,-0.7405811548233032,-0.6697421669960022,249.60916137695312,173.10025024414062,-56.73879623413086
-0.8475910425186157,0.11073518544435501,1.9169278144836426,248.20570373535156,14.190185546875,115.66995239257812,1.4536545276641846,30.198999404907227,5.779214859008789,30.74701690673828,5.779601097106934,7.508310317993164,0.1478638380067423,79,se3_log_map,0.8942188024520874,1.8292040824890137,-0.7409895658493042,-0.6692556738853455,249.53968811035156,173.05630493164062,-56.57817459106445
-0.8466892838478088,0.10966121405363083,1.9164597988128662,247.41653442382812,14.3314208984375,115.26862335205078,1.4591195583343506,29.913206100463867,5.78410005569458,30.4672908782959,5.784529209136963,7.576171875,0.1488796979538165,79,se3_log_map,0.8964870572090149,1.8286042213439941,-0.7405502796173096,-0.6677865386009216,248.73297119140625,172.40184020996094,-56.42079544067383
-0.8460733890533447,0.1088481992483139,1.9162051677703857,246.79244995117188,14.355247497558594,115.12551879882812,1.4521018266677856,29.76767921447754,5.875586986541748,30.34200668334961,5.8760666847229,7.617788791656494,0.14794329303549603,79,se3_log_map,0.8939922451972961,1.8282240629196167,-0.7403277158737183,-0.6666919589042664,248.17796325683594,172.00196838378906,-56.13376998901367
-0.8463541865348816,0.10826830565929413,1.9162635803222656,246.8123779296875,14.309883117675781,115.28058624267578,1.4529201984405518,29.94862937927246,5.840768337249756,30.512866973876953,5.84124231338501,7.61439847946167,0.14762670098571107,79,se3_log_map,0.8945401906967163,1.8279834985733032,-0.740968644618988,-0.6663163900375366,248.2946319580078,172.0461883544922,-56.061622619628906
-0.8475694060325623,0.10805143415927887,1.9165440797805786,247.52734375,14.172904968261719,115.81588745117188,1.460519552230835,30.404386520385742,5.699662208557129,30.934009552001953,5.700088024139404,7.526010513305664,0.14591348700923845,79,se3_log_map,0.8974428176879883,1.8278388977050781,-0.7423901557922363,-0.6668297052383423,249.15049743652344,172.6319580078125,-56.149471282958984
-0.8488163948059082,0.10796066373586655,1.9168977737426758,248.2081298828125,13.984382629394531,116.40750885009766,1.45016348361969,30.887479782104492,5.7298583984375,31.414451599121094,5.730306148529053,7.58758544921875,0.14878454903373495,79,se3_log_map,0.8933283090591431,1.8278000354766846,-0.7438005805015564,-0.6674618124961853,250.00570678710938,173.2500762939453,-56.151092529296875
-0.8487921357154846,0.10746271163225174,1.9167476892471313,248.0832977294922,13.97344970703125,116.42078399658203,1.4532227516174316,30.8924617767334,5.723378658294678,31.418169021606445,5.7238240242004395,7.5739617347717285,0.14846683101495728,79,se3_log_map,0.8945999145507812,1.8274798393249512,-0.7440047264099121,-0.6670193076133728,249.93353271484375,173.1536865234375,-56.06233596801758
-0.847807765007019,0.10673656314611435,1.9161640405654907,247.3528594970703,14.072067260742188,116.04209899902344,1.4602444171905518,30.507360458374023,5.717596054077148,31.03852653503418,5.718052387237549,7.5062103271484375,0.14858845103299245,79,se3_log_map,0.8978425860404968,1.8269294500350952,-0.743226945400238,-0.6658533811569214,249.17971801757812,172.55899047851562,-55.848876953125
-0.8470880389213562,0.10618986934423447,1.9156734943389893,246.7927703857422,14.126045227050781,115.69100189208984,1.4531835317611694,30.208803176879883,5.836869716644287,30.76753044128418,5.837323188781738,7.717615127563477,0.14841200999217108,79,se3_log_map,0.8942350745201111,1.8264628648757935,-0.7426393628120422,-0.6650028228759766,248.5936737060547,172.03494262695312,-55.706886291503906
-0.8474135398864746,0.10597322881221771,1.9156469106674194,246.84457397460938,14.031990051269531,115.92575073242188,1.4551407098770142,30.314966201782227,5.832173824310303,30.870885848999023,5.832672119140625,7.524799346923828,0.14644667599350214,79,se3_log_map,0.8960718512535095,1.826270580291748,-0.743067741394043,-0.6650186777114868,248.75543212890625,172.18914794921875,-55.54572677612305
-0.8483667969703674,0.10593380033969879,1.9157257080078125,247.35641479492188,13.920639038085938,116.40251159667969,1.460748314857483,30.595773696899414,5.754788398742676,31.13228416442871,5.755270004272461,7.35603141784668,0.14845859701745212,79,se3_log_map,0.8973243832588196,1.826077938079834,-0.7440398335456848,-0.665580689907074,249.38839721679688,172.7120819091797,-55.53248596191406
-0.8488458395004272,0.10542521625757217,1.9151654243469238,247.8042449951172,13.990043640136719,116.37092590332031,1.458923101425171,30.57053565979004,5.700531959533691,31.097488403320312,5.700968265533447,7.891422748565674,0.14581512403674424,79,se3_log_map,0.8958157300949097,1.8252472877502441,-0.7445458173751831,-0.6655635833740234,249.77676391601562,172.773193359375,-55.84551239013672
-0.849114716053009,0.10514868050813675,1.9148287773132324,247.96395874023438,13.9503173828125,116.48515319824219,1.4578170776367188,30.548280715942383,5.718727111816406,31.078954696655273,5.7191596031188965,7.974859714508057,0.1466343270149082,79,se3_log_map,0.8954145312309265,1.8247641324996948,-0.7448142170906067,-0.6655683517456055,249.9808807373047,172.8643798828125,-55.82030487060547
-0.8487926125526428,0.1047527939081192,1.9144434928894043,247.68418884277344,13.942817687988281,116.36032104492188,1.459956407546997,30.37459373474121,5.74429988861084,30.912992477416992,5.74472188949585,7.955907821655273,0.1466078310040757,79,se3_log_map,0.8954601287841797,1.8243470191955566,-0.7445659041404724,-0.6650901436805725,249.72291564941406,172.6133270263672,-55.678470611572266
-0.8482325077056885,0.10448335111141205,1.9140336513519287,247.2333984375,13.912124633789062,116.19868469238281,1.4580018520355225,30.109283447265625,5.8251800537109375,30.6676025390625,5.825628280639648,7.859607219696045,0.14847690297756344,79,se3_log_map,0.8953704833984375,1.824018120765686,-0.7440040111541748,-0.6645817160606384,249.30406188964844,172.2859649658203,-55.418785095214844
-0.8479568958282471,0.10436239093542099,1.9136114120483398,247.0630645751953,13.854141235351562,116.10580444335938,1.4546427726745605,29.886571884155273,5.919426441192627,30.467144012451172,5.919875144958496,7.865746974945068,0.14713069895515218,79,se3_log_map,0.8938692808151245,1.8236600160598755,-0.7436204552650452,-0.6644002795219421,249.15660095214844,172.10035705566406,-55.262611389160156
-0.8485737442970276,0.10474854707717896,1.9138147830963135,247.27418518066406,13.598686218261719,116.67864990234375,1.4611003398895264,30.058948516845703,6.005159378051758,30.652935028076172,6.0056304931640625,7.197882175445557,0.14650532603263855,79,se3_log_map,0.8984300494194031,1.8238307237625122,-0.7440731525421143,-0.6651090979576111,249.58349609375,172.60562133789062,-54.8736457824707
-0.8493512868881226,0.10501405596733093,1.9139955043792725,247.66656494140625,13.394172668457031,117.1871337890625,1.4570040702819824,30.289819717407227,6.119407653808594,30.90178680419922,6.11993932723999,6.914398670196533,0.14836092898622155,79,se3_log_map,0.8972383737564087,1.8238922357559204,-0.7447413802146912,-0.665815532207489,250.1415252685547,173.10987854003906,-54.681514739990234
-0.8496530652046204,0.10500013828277588,1.9139070510864258,247.77484130859375,13.288894653320312,117.45367431640625,1.4515726566314697,30.335973739624023,6.201212406158447,30.963308334350586,6.201766014099121,6.771955966949463,0.14577785099390894,79,se3_log_map,0.894519567489624,1.823727011680603,-0.7449979186058044,-0.6660221815109253,250.35386657714844,173.3301239013672,-54.502960205078125
-0.8491347432136536,0.10460393130779266,1.9130892753601074,247.58238220214844,13.388717651367188,117.18681335449219,1.4588747024536133,29.934457778930664,6.123544216156006,30.554372787475586,6.124056816101074,6.902143955230713,0.14640346000669524,79,se3_log_map,0.8975058794021606,1.8229671716690063,-0.7443656325340271,-0.6655297875404358,250.0848388671875,173.0313720703125,-54.51188278198242
-0.8484836220741272,0.10405974835157394,1.9122143983840942,247.3433380126953,13.560997009277344,116.75157165527344,1.4599406719207764,29.507596969604492,6.024825096130371,30.116390228271484,6.025275707244873,7.310372829437256,0.14744624902959913,79,se3_log_map,0.8973739147186279,1.8221335411071777,-0.7436692118644714,-0.6648277044296265,249.70748901367188,172.5826873779297,-54.64878463745117
-0.8482949137687683,0.10377952456474304,1.911521077156067,247.4800567626953,13.704689025878906,116.49456787109375,1.4586468935012817,29.23090934753418,5.938028812408447,29.827945709228516,5.938452243804932,7.77728796005249,0.1456544190295972,79,se3_log_map,0.8954362869262695,1.8214449882507324,-0.7433407306671143,-0.6646252870559692,249.7106170654297,172.42190551757812,-54.90751266479492
-0.8484447598457336,0.1036166176199913,1.9110896587371826,247.77452087402344,13.779632568359375,116.39053344726562,1.4587442874908447,29.12825584411621,5.896529197692871,29.719091415405273,5.896909713745117,8.145702362060547,0.14764605998061597,79,se3_log_map,0.8933946490287781,1.8209501504898071,-0.743384838104248,-0.6646841168403625,249.92015075683594,172.42283630371094,-55.15845489501953
-0.8489571809768677,0.1037861630320549,1.9111337661743164,248.0741424560547,13.66973876953125,116.66564178466797,1.4591628313064575,29.249080657958984,5.9580559730529785,29.84974479675293,5.958474636077881,8.010870933532715,0.14974998502293602,79,se3_log_map,0.894325852394104,1.820920705795288,-0.7437934279441833,-0.6651648283004761,250.2971649169922,172.72299194335938,-55.10350036621094
-0.8491157293319702,0.10412664711475372,1.9114165306091309,248.01512145996094,13.499168395996094,116.91905212402344,1.4599722623825073,29.339805603027344,6.071999549865723,29.96153450012207,6.07243013381958,7.57868766784668,0.1487046160036698,79,se3_log_map,0.8968504071235657,1.8212671279907227,-0.7438706755638123,-0.6655116081237793,250.36602783203125,172.8941650390625,-54.80988311767578
-0.8489176034927368,0.10427267849445343,1.9116528034210205,247.66477966308594,13.342483520507812,117.01541900634766,1.4612246751785278,29.35442352294922,6.19360876083374,30.00071907043457,6.194042205810547,7.121614933013916,0.14734257198870182,79,se3_log_map,0.8981919288635254,1.821589708328247,-0.7437018156051636,-0.6654566526412964,250.1396942138672,172.81886291503906,-54.437705993652344
-0.8488267064094543,0.10448865592479706,1.9119070768356323,247.38316345214844,13.166923522949219,117.19561004638672,1.459180235862732,29.392620086669922,6.344181060791016,30.069499969482422,6.3446760177612305,6.633767604827881,0.14911608397960663,79,se3_log_map,0.8988988399505615,1.8219280242919922,-0.7436019778251648,-0.6655321717262268,250.00045776367188,172.84078979492188,-54.04367446899414
-0.8486363887786865,0.10393842309713364,1.9115740060806274,247.29190063476562,13.28662109375,116.82377624511719,1.4592106342315674,29.311599731445312,6.282670021057129,29.97735595703125,6.283122539520264,7.136712551116943,0.14887512399582192,79,se3_log_map,0.897803544998169,1.8214644193649292,-0.7435964345932007,-0.6649821996688843,249.80099487304688,172.45814514160156,-54.292266845703125
-0.8488455414772034,0.10350960493087769,1.9113014936447144,247.4552459716797,13.394477844238281,116.63728332519531,1.4594063758850098,29.340444564819336,6.2085442543029785,29.990129470825195,6.208982944488525,7.613345623016357,0.14762866601813585,79,se3_log_map,0.8965312838554382,1.820996880531311,-0.7439275979995728,-0.6647898554801941,249.8746795654297,172.3330078125,-54.59423065185547
-0.8495938777923584,0.10325489193201065,1.9114660024642944,247.78311157226562,13.380203247070312,116.8668441772461,1.4611108303070068,29.656227111816406,6.18380069732666,30.29408073425293,6.184248447418213,7.718199253082275,0.1453467209939845,79,se3_log_map,0.8965977430343628,1.8208521604537964,-0.7448687553405762,-0.6649965643882751,250.25054931640625,172.60096740722656,-54.7215576171875
-0.8500365614891052,0.10276348888874054,1.9113073348999023,247.98690795898438,13.447639465332031,116.86561584472656,1.459059476852417,29.809593200683594,6.129504203796387,30.433250427246094,6.1299543380737305,8.073808670043945,0.1457660460146144,79,se3_log_map,0.8946611881256104,1.8204022645950317,-0.7455116510391235,-0.6648682355880737,250.43113708496094,172.63262939453125,-54.93498992919922
-0.8503237962722778,0.10240119695663452,1.9115936756134033,247.81820678710938,13.367454528808594,117.09593200683594,1.4604277610778809,30.07291603088379,6.162831783294678,30.69789695739746,6.163309097290039,7.837484359741211,0.14671380596701056,79,se3_log_map,0.8965890407562256,1.8204481601715088,-0.746131420135498,-0.6646418571472168,250.4007568359375,172.71498107910156,-54.715049743652344
-0.8503303527832031,0.10215863585472107,1.911965250968933,247.38282775878906,13.247543334960938,117.33122253417969,1.4614200592041016,30.270095825195312,6.249748706817627,30.908546447753906,6.250280380249023,7.345745086669922,0.14649653295055032,79,se3_log_map,0.898138701915741,1.8206912279129028,-0.7464507818222046,-0.6643214225769043,250.143798828125,172.72508239746094,-54.29544448852539
-0.8504256010055542,0.1020093485713005,1.912371277809143,247.0304718017578,13.135673522949219,117.57710266113281,1.4599777460098267,30.4864559173584,6.360641956329346,31.142927169799805,6.361234664916992,6.904826641082764,0.14887136302422732,79,se3_log_map,0.8990590572357178,1.8209786415100098,-0.7468150854110718,-0.6641367673873901,249.9545135498047,172.785888671875,-53.93063735961914
-0.8502532839775085,0.10199441760778427,1.9122096300125122,246.7981719970703,13.151374816894531,117.50457763671875,1.459122896194458,30.379016876220703,6.371865272521973,31.040061950683594,6.372461318969727,6.847817897796631,0.14755387499462813,79,se3_log_map,0.8989893198013306,1.820871114730835,-0.7465858459472656,-0.6640533208847046,249.7174835205078,172.6715545654297,-53.83686447143555
-0.8504909873008728,0.10196362435817719,1.9120627641677856,246.92681884765625,13.183372497558594,117.57483673095703,1.4601056575775146,30.39120864868164,6.322314262390137,31.0418643951416,6.32289981842041,6.902095794677734,0.1465570169966668,79,se3_log_map,0.8991851806640625,1.8206628561019897,-0.7467644214630127,-0.6642182469367981,249.83547973632812,172.7945098876953,-53.899288177490234
-0.8510019183158875,0.10175281018018723,1.912178635597229,247.11634826660156,13.197624206542969,117.75483703613281,1.45993173122406,30.618057250976562,6.285385608673096,31.256546020507812,6.286008834838867,6.977422714233398,0.146334431017749,79,se3_log_map,0.8981385827064514,1.820551872253418,-0.7474302649497986,-0.6643235683441162,250.0592498779297,173.00238037109375,-53.976524353027344
-0.8511215448379517,0.10131590068340302,1.9118492603302002,247.21983337402344,13.349105834960938,117.6430435180664,1.461364984512329,30.61028289794922,6.132372856140137,31.21851348876953,6.132979869842529,7.345999240875244,0.15007579902885482,79,se3_log_map,0.8981720209121704,1.8200523853302002,-0.7476544380187988,-0.6640809774398804,250.078857421875,172.96072387695312,-54.219566345214844
-0.8508678674697876,0.10098440945148468,1.9113762378692627,247.18109130859375,13.505744934082031,117.40345001220703,1.4611639976501465,30.425046920776367,5.994406223297119,31.00994300842285,5.994973182678223,7.683119297027588,0.14745450398186222,79,se3_log_map,0.897312343120575,1.81956148147583,-0.7473941445350647,-0.6637316942214966,249.92800903320312,172.77389526367188,-54.40976333618164
