alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8143489956855774,0.15469636023044586,1.9650797843933105,276.6458435058594,-15.353904724121094,100.75635528564453,0.7635279297828674,50.45369338989258,48.52987289428711,70.00516510009766,48.53383255004883,6.79767370223999,0.11638545402092859,16,se3_log_map,0.8940027356147766,1.8973945379257202,-0.7045037746429443,-0.6777758002281189,283.5683288574219,150.53004455566406,-52.290130615234375
-0.8142263889312744,0.1546148657798767,1.9650999307632446,276.7658996582031,-15.236190795898438,100.78673553466797,0.7635438442230225,50.449134826660156,48.50698471069336,69.98602294921875,48.51091003417969,6.776538372039795,0.11607276397990063,16,se3_log_map,0.8938114643096924,1.8974131345748901,-0.7044397592544556,-0.6776154637336731,283.636962890625,150.64080810546875,-52.416831970214844
-0.8140891194343567,0.1546480655670166,1.965275526046753,276.8049011230469,-15.174087524414062,100.9189453125,0.7635431289672852,50.5341911315918,48.439537048339844,70.00066375732422,48.44342803955078,6.775846004486084,0.11590649100253358,16,se3_log_map,0.8934738636016846,1.8976175785064697,-0.7043645977973938,-0.6775195002555847,283.6766662597656,150.8162841796875,-52.40174102783203
-0.8137327432632446,0.1541077047586441,1.9644396305084229,277.05853271484375,-14.779136657714844,100.48383331298828,0.7627050280570984,50.0527229309082,48.46738052368164,69.67325592041016,48.47122573852539,6.740782260894775,0.11625798197928816,16,se3_log_map,0.8945473432540894,1.8967496156692505,-0.7039476633071899,-0.6769724488258362,283.6484375,150.5962677001953,-53.01765060424805
-0.8135566711425781,0.1539909690618515,1.9641366004943848,277.1314392089844,-14.672256469726562,100.48377990722656,0.7624315023422241,49.88805389404297,48.43646240234375,69.53350830078125,48.44028854370117,6.727348804473877,0.11604237696155906,16,se3_log_map,0.8945180177688599,1.8964735269546509,-0.7037034034729004,-0.6768207550048828,283.6708068847656,150.657958984375,-53.08967590332031
-0.8135771751403809,0.1542547643184662,1.9642362594604492,277.0776062011719,-14.801216125488281,100.81300354003906,0.7631887197494507,49.97138214111328,48.377174377441406,69.55207061767578,48.380958557128906,6.698080062866211,0.11570649000350386,16,se3_log_map,0.8940650224685669,1.8966513872146606,-0.7036128640174866,-0.6770638823509216,283.7446594238281,150.9366912841797,-52.74741744995117
-0.8135896921157837,0.1544722467660904,1.964455008506775,276.8839416503906,-14.976043701171875,101.17170715332031,0.7634352445602417,50.10565948486328,48.25771713256836,69.56568908691406,48.26152420043945,6.730835437774658,0.18604318500729278,16,se3_log_map,0.8934628963470459,1.896924376487732,-0.7035967111587524,-0.6772294640541077,283.7227783203125,151.17420959472656,-52.291831970214844
-0.8134127259254456,0.15449513494968414,1.964406967163086,276.6615905761719,-15.042427062988281,101.34782409667969,0.7630716562271118,50.081825256347656,48.10934066772461,69.44564819335938,48.113189697265625,6.780651092529297,0.11599456798285246,16,se3_log_map,0.8924866318702698,1.8969298601150513,-0.7033855319023132,-0.6771513223648071,283.5914306640625,151.2559814453125,-51.98057556152344
-0.8128960132598877,0.15418310463428497,1.9640450477600098,276.3644104003906,-14.960365295410156,101.15646362304688,0.7635389566421509,49.856285095214844,47.93752670288086,69.16397094726562,47.94145965576172,6.826314926147461,0.11704786802874878,16,se3_log_map,0.8935815691947937,1.8966124057769775,-0.7028922438621521,-0.6766108274459839,283.2552185058594,150.9837188720703,-51.9177131652832
-0.8125076293945312,0.15363338589668274,1.9635474681854248,276.1868591308594,-14.775444030761719,100.86331939697266,0.7628718018531799,49.53828811645508,47.80186080932617,68.84082794189453,47.80584716796875,6.854530334472656,0.11596463399473578,16,se3_log_map,0.8937656879425049,1.8960572481155396,-0.7026053667068481,-0.6759545207023621,282.96771240234375,150.6678466796875,-52.082462310791016
-0.8128466606140137,0.15368984639644623,1.963979959487915,276.2827453613281,-14.860061645507812,101.17916870117188,0.7634525299072266,49.7588005065918,47.80842590332031,69.00423431396484,47.81232833862305,6.833786487579346,0.11699000297812745,16,se3_log_map,0.8939971327781677,1.896392583847046,-0.7031062841415405,-0.6761206984519958,283.1670837402344,150.96353149414062,-51.953521728515625
-0.8134327530860901,0.15374422073364258,1.9644949436187744,276.49908447265625,-14.953971862792969,101.58568572998047,0.7629239559173584,50.024532318115234,47.86583709716797,69.23577117919922,47.869537353515625,6.813451290130615,0.11597913701552898,16,se3_log_map,0.8925179243087769,1.8967441320419312,-0.7038912773132324,-0.6764208078384399,283.5010986328125,151.37786865234375,-51.86683654785156
-0.8137247562408447,0.15370920300483704,1.9647607803344727,276.65313720703125,-14.963180541992188,101.79898834228516,0.7619672417640686,50.154029846191406,47.893592834472656,69.34855651855469,47.897220611572266,6.806211948394775,0.11653508298331872,16,se3_log_map,0.8917266130447388,1.896905779838562,-0.7043234705924988,-0.6765083074569702,283.6987609863281,151.6175994873047,-51.87525939941406
-0.813542366027832,0.1534188687801361,1.9645395278930664,276.62200927734375,-14.826675415039062,101.68022918701172,0.7627002000808716,50.005924224853516,47.81681442260742,69.18843841552734,47.8204231262207,6.780039310455322,0.11599242402007803,16,se3_log_map,0.8925160765647888,1.8966455459594727,-0.7042133212089539,-0.6761663556098938,283.59503173828125,151.52471923828125,-52.01200485229492
-0.8131492733955383,0.1530536711215973,1.9640830755233765,276.4932861328125,-14.624664306640625,101.367919921875,0.7637349963188171,49.73137664794922,47.701210021972656,68.91019439697266,47.70486831665039,6.764692306518555,0.11619626899482682,16,se3_log_map,0.8938088417053223,1.8961938619613647,-0.7038308382034302,-0.6756751537322998,283.32989501953125,151.2429962158203,-52.22542953491211
-0.8127810955047607,0.15274080634117126,1.9637157917022705,276.3677673339844,-14.444000244140625,101.07246398925781,0.763430118560791,49.50811004638672,47.59975814819336,68.67889404296875,47.60346603393555,6.789445400238037,0.11596818803809583,16,se3_log_map,0.8942268490791321,1.8958357572555542,-0.7034832835197449,-0.6752288341522217,283.0794982910156,150.9739227294922,-52.42283630371094
-0.8125861287117004,0.15253525972366333,1.9636141061782837,276.35101318359375,-14.348007202148438,100.86386108398438,0.7623386383056641,49.42976379394531,47.595638275146484,68.61957550048828,47.59939193725586,6.828589916229248,0.11714122002013028,16,se3_log_map,0.8943235278129578,1.8957172632217407,-0.7033655643463135,-0.6749324798583984,282.9831237792969,150.78189086914062,-52.5945930480957
-0.8127025365829468,0.15266790986061096,1.9639332294464111,276.4548034667969,-14.438705444335938,100.89203643798828,0.7627798318862915,49.60188674926758,47.712890625,68.82490539550781,47.71662902832031,6.8198018074035645,0.11699421500088647,16,se3_log_map,0.8941976428031921,1.8960278034210205,-0.7035483121871948,-0.6750580072402954,283.1212463378906,150.79669189453125,-52.59297180175781
-0.8131421804428101,0.15308812260627747,1.9646788835525513,276.58978271484375,-14.734634399414062,101.27647399902344,0.7636553049087524,50.021820068359375,47.870155334472656,69.23680114746094,47.87384796142578,6.800079822540283,0.11599786399165168,16,se3_log_map,0.8939200639724731,1.896752119064331,-0.7040765881538391,-0.6755631566047668,283.4518127441406,151.0972900390625,-52.28849792480469
-0.8135805130004883,0.15360288321971893,1.9655001163482666,276.67413330078125,-15.069602966308594,101.73779296875,0.7622157335281372,50.49182891845703,48.003509521484375,69.6689453125,48.00716781616211,6.866137981414795,0.11665262200403959,16,se3_log_map,0.8918398022651672,1.8975783586502075,-0.7045828104019165,-0.6761404871940613,283.7680358886719,151.45419311523438,-51.882015228271484
-0.8135718107223511,0.15377585589885712,1.9657448530197144,276.6958923339844,-15.186607360839844,101.79560089111328,0.7618423700332642,50.631587982177734,48.08152389526367,69.8239974975586,48.08523178100586,6.903408050537109,0.1169540630071424,16,se3_log_map,0.8913373947143555,1.897864580154419,-0.7045840620994568,-0.676243782043457,283.8485107421875,151.4677734375,-51.769378662109375
-0.81316077709198,0.15376289188861847,1.9655070304870605,276.6377868652344,-15.143348693847656,101.5296630859375,0.7629338502883911,50.50674057006836,48.105106353759766,69.74978637695312,48.108917236328125,6.897003650665283,0.18253508198540658,16,se3_log_map,0.8924071788787842,1.8977396488189697,-0.7040747404098511,-0.6760286688804626,283.7144775390625,151.20408630371094,-51.853275299072266
-0.8127719759941101,0.1536180078983307,1.9651107788085938,276.6180419921875,-15.041046142578125,101.19772338867188,0.7636433243751526,50.290225982666016,48.13395309448242,69.61310577392578,48.13782501220703,6.877527236938477,0.11606251500779763,16,se3_log_map,0.8935320973396301,1.8974186182022095,-0.703593373298645,-0.6757379174232483,283.5783996582031,150.90130615234375,-52.041099548339844
-0.8124097585678101,0.15335771441459656,1.9644412994384766,276.7130432128906,-14.843429565429688,100.77545166015625,0.7631719708442688,49.9290885925293,48.198760986328125,69.39765167236328,48.20269012451172,6.855906963348389,0.11591405101353303,16,se3_log_map,0.8941504955291748,1.896801471710205,-0.7030817866325378,-0.6754171848297119,283.4854431152344,150.58067321777344,-52.4051399230957
-0.8125110864639282,0.15355710685253143,1.9643595218658447,276.8755187988281,-14.903839111328125,100.85194396972656,0.7636486887931824,49.917442321777344,48.31316375732422,69.46879577636719,48.31705093383789,6.816781520843506,0.1156874870066531,16,se3_log_map,0.8940056562423706,1.8967721462249756,-0.7030264139175415,-0.675692081451416,283.66668701171875,150.69488525390625,-52.38201141357422
-0.8127150535583496,0.15371257066726685,1.9643374681472778,277.0683288574219,-14.976181030273438,100.96463012695312,0.7635494470596313,49.93067932128906,48.442317962646484,69.56817626953125,48.44614028930664,6.778736591339111,0.1170520749874413,16,se3_log_map,0.8940007090568542,1.8967583179473877,-0.7031262516975403,-0.675975501537323,283.89178466796875,150.83941650390625,-52.36464309692383
-0.8129695653915405,0.15386338531970978,1.964362382888794,277.2046813964844,-15.07904052734375,101.12614440917969,0.7635413408279419,49.96723175048828,48.54250717163086,69.66419219970703,48.546295166015625,6.757730007171631,0.11689645302249119,16,se3_log_map,0.8937004208564758,1.8967739343643188,-0.7033005356788635,-0.6762748956680298,284.0911560058594,151.00106811523438,-52.27618408203125
-0.8130592107772827,0.1539079248905182,1.9643596410751343,277.21875,-15.155052185058594,101.23430633544922,0.7634548544883728,49.97352981567383,48.56794357299805,69.68643188476562,48.57168960571289,6.761632442474365,0.11602725699776784,16,se3_log_map,0.8933273553848267,1.8967654705047607,-0.7033618092536926,-0.6763749122619629,284.1610412597656,151.07496643066406,-52.159908294677734
-0.8129679560661316,0.15383340418338776,1.9642153978347778,277.1722412109375,-15.162803649902344,101.1806411743164,0.7636173963546753,49.892799377441406,48.563533782958984,69.62548065185547,48.56729507446289,6.766783237457275,0.1887554629938677,16,se3_log_map,0.8935837149620056,1.8966292142868042,-0.7032492756843567,-0.6762796640396118,284.1128234863281,150.99253845214844,-52.13605499267578
-0.8126501441001892,0.1535060703754425,1.9638515710830688,277.1036071777344,-15.066093444824219,100.91227722167969,0.7635914087295532,49.66964340209961,48.546104431152344,69.45356750488281,48.5499153137207,6.781548976898193,0.1159354989649728,16,se3_log_map,0.8940361738204956,1.8962574005126953,-0.7029616832733154,-0.6758503317832947,283.9595642089844,150.7086639404297,-52.27641296386719
-0.8124049305915833,0.15311682224273682,1.9636353254318237,277.0256652832031,-14.997344970703125,100.65367126464844,0.7626974582672119,49.5113525390625,48.54115295410156,69.33698272705078,48.545005798339844,6.837634563446045,0.11724028899334371,16,se3_log_map,0.8938612937927246,1.895982027053833,-0.7028505802154541,-0.6753723621368408,283.8174133300781,150.40383911132812,-52.41046905517578
-0.8124093413352966,0.15298917889595032,1.9637975692749023,276.9761657714844,-15.092063903808594,100.66696166992188,0.7626675367355347,49.5727653503418,48.57370376586914,69.40363311767578,48.57758331298828,6.869642734527588,0.11700327001744881,16,se3_log_map,0.8937913775444031,1.8960847854614258,-0.7030048966407776,-0.6752141714096069,283.8274841308594,150.3203582763672,-52.314117431640625
-0.812819242477417,0.1533295214176178,1.9644179344177246,277.0252685546875,-15.408714294433594,101.08517456054688,0.7635262608528137,49.921321868896484,48.682891845703125,69.72920227050781,48.686729431152344,6.859623432159424,0.11623492604121566,16,se3_log_map,0.8939331769943237,1.8966739177703857,-0.7034935355186462,-0.6756535172462463,284.1003723144531,150.6100311279297,-51.91325378417969
-0.8131990432739258,0.15383294224739075,1.9650120735168457,277.1131896972656,-15.725914001464844,101.48822021484375,0.7628474831581116,50.279273986816406,48.826534271240234,70.08592224121094,48.83034896850586,6.911563873291016,0.11628317402210087,16,se3_log_map,0.8921372294425964,1.8973028659820557,-0.7038442492485046,-0.6762369871139526,284.3966369628906,150.92153930664062,-51.52763366699219
-0.8134449124336243,0.15427404642105103,1.9652948379516602,277.2001953125,-15.9423828125,101.73675537109375,0.7614456415176392,50.478172302246094,48.95262908935547,70.31646728515625,48.95640563964844,6.964648723602295,0.11593158903997391,16,se3_log_map,0.8905724883079529,1.8976569175720215,-0.7039563059806824,-0.676749587059021,284.6106262207031,151.13333129882812,-51.2763786315918
-0.8133289813995361,0.15441755950450897,1.9650030136108398,277.2251892089844,-15.932014465332031,101.66151428222656,0.7616968750953674,50.355003356933594,48.98521423339844,70.25082397460938,48.989036560058594,6.942960739135742,0.1160033629857935,16,se3_log_map,0.8909143209457397,1.8974674940109253,-0.7036222219467163,-0.6768834590911865,284.6006774902344,151.0973358154297,-51.290679931640625
-0.8128557205200195,0.15418970584869385,1.96428382396698,277.1711730957031,-15.696693420410156,101.21832275390625,0.7634771466255188,49.97065353393555,48.93214797973633,69.9386978149414,48.9360466003418,6.863511562347412,0.11740675900364295,16,se3_log_map,0.8929344415664673,1.8968424797058105,-0.7029579281806946,-0.6765356063842773,284.34765625,150.74900817871094,-51.60688018798828
-0.8124231100082397,0.15390340983867645,1.9634145498275757,277.1846008300781,-15.406478881835938,100.72892761230469,0.7634029984474182,49.5090217590332,48.90214157104492,69.5885238647461,48.90611267089844,6.812704563140869,0.11612325301393867,16,se3_log_map,0.8939136862754822,1.8960498571395874,-0.7023004293441772,-0.6761922836303711,284.1217346191406,150.39913940429688,-52.02675247192383
-0.8123432397842407,0.1535574197769165,1.9625554084777832,277.45916748046875,-15.10546875,100.30662536621094,0.7615091800689697,49.05075454711914,49.00592041015625,69.3365478515625,49.00980758666992,6.7966461181640625,0.11562737700296566,16,se3_log_map,0.8941864371299744,1.89516282081604,-0.7020329833030701,-0.6760112643241882,284.1457214355469,150.1840057373047,-52.59986114501953
-0.8126367330551147,0.15374118089675903,1.962331771850586,277.7391357421875,-15.118392944335938,100.36322784423828,0.7618347406387329,48.97284698486328,49.1662483215332,69.39495849609375,49.170047760009766,6.724411487579346,0.11702047800645232,16,se3_log_map,0.8943349123001099,1.8949536085128784,-0.7021119594573975,-0.6764256358146667,284.4053955078125,150.34268188476562,-52.70600891113281
-0.8131605982780457,0.15435108542442322,1.9627350568771362,277.8448791503906,-15.415611267089844,100.83782958984375,0.7631394863128662,49.25745391845703,49.2739372253418,69.6722183227539,49.277713775634766,6.657304763793945,0.11656891298480332,16,se3_log_map,0.893877387046814,1.8954113721847534,-0.7024534940719604,-0.6772473454475403,284.7156677246094,150.7700653076172,-52.30381774902344
-0.8135799765586853,0.15498977899551392,1.963181734085083,277.7949523925781,-15.751121520996094,101.31387329101562,0.7621042728424072,49.56735610961914,49.3190803527832,69.92349243164062,49.322837829589844,6.700738430023193,0.11567008902784437,16,se3_log_map,0.8917821049690247,1.8959436416625977,-0.7026948928833008,-0.6780207753181458,284.9016418457031,151.14097595214844,-51.77927780151367
-0.8134611248970032,0.15527303516864777,1.9631588459014893,277.5205383300781,-15.903411865234375,101.4168930053711,0.7620377540588379,49.59334945678711,49.22574234008789,69.87612915039062,49.22958755493164,6.764665603637695,0.11600240698317066,16,se3_log_map,0.8915634155273438,1.8960493803024292,-0.7023983001708984,-0.6782234311103821,284.73016357421875,151.13267517089844,-51.41777420043945
-0.8130046725273132,0.15554074943065643,1.9630298614501953,277.05462646484375,-15.9874267578125,101.44003295898438,0.7618131637573242,49.560272216796875,48.9962272644043,69.69110870361328,49.000274658203125,6.8863677978515625,0.190923539979849,16,se3_log_map,0.891607940196991,1.8961315155029297,-0.7017275094985962,-0.6782234311103821,284.336181640625,151.0316619873047,-51.009857177734375
-0.8124947547912598,0.15542201697826385,1.9624273777008057,276.74298095703125,-15.819351196289062,101.14981079101562,0.7624456882476807,49.247623443603516,48.786155700683594,69.32111358642578,48.790313720703125,6.894360065460205,0.11653568403562531,16,se3_log_map,0.8924083709716797,1.8956595659255981,-0.7010161876678467,-0.6779290437698364,283.91046142578125,150.751708984375,-51.05184555053711
-0.8120799660682678,0.15493860840797424,1.9613803625106812,276.7641296386719,-15.432411193847656,100.58737182617188,0.7623344659805298,48.674964904785156,48.71710205078125,68.8666000366211,48.72126388549805,6.782545566558838,0.11598267703084275,16,se3_log_map,0.8938299417495728,1.8946313858032227,-0.7004122138023376,-0.677448034286499,283.6392822265625,150.3618927001953,-51.59922409057617
-0.8121129870414734,0.15456779301166534,1.9605789184570312,277.0912780761719,-15.106559753417969,100.19226837158203,0.7612087726593018,48.24184036254883,48.82429885864258,68.63735961914062,48.82836151123047,6.729145050048828,0.11558502196567133,16,se3_log_map,0.8938153982162476,1.8937621116638184,-0.7002982497215271,-0.6773005723953247,283.7076416015625,150.20077514648438,-52.2284049987793
-0.8127918839454651,0.15464095771312714,1.960551381111145,277.5552978515625,-15.088356018066406,100.3227310180664,0.7622028589248657,48.249000549316406,49.04684829711914,68.80086517333984,49.05073165893555,6.60431432723999,0.11558948800666258,16,se3_log_map,0.8945008516311646,1.8936030864715576,-0.7009138464927673,-0.6778059005737305,284.14300537109375,150.48532104492188,-52.49138641357422
-0.8132070302963257,0.15484033524990082,1.961084008216858,277.56158447265625,-15.270454406738281,100.60806274414062,0.7632271647453308,48.538150787353516,49.07773971557617,69.02590942382812,49.08158493041992,6.578609466552734,0.11633032403187826,16,se3_log_map,0.8939170837402344,1.8940621614456177,-0.7014506459236145,-0.6781345009803772,284.2901611328125,150.69580078125,-52.27141189575195
-0.813534677028656,0.15507031977176666,1.9617011547088623,277.4460754394531,-15.506622314453125,100.93992614746094,0.7634788751602173,48.871246337890625,49.05892562866211,69.2472152709961,49.062740325927734,6.607725620269775,0.11605817900272086,16,se3_log_map,0.893757164478302,1.8946295976638794,-0.7019219398498535,-0.678417444229126,284.3619689941406,150.8916473388672,-51.909324645996094
-0.8137233257293701,0.155356764793396,1.9623645544052124,277.17108154296875,-15.779983520507812,101.28231811523438,0.7627415657043457,49.232086181640625,48.970191955566406,69.43974304199219,48.97405242919922,6.715021133422852,0.1800043560215272,16,se3_log_map,0.8922655582427979,1.8952912092208862,-0.7022433280944824,-0.678655743598938,284.3064880371094,151.04296875,-51.41164016723633
-0.8135955333709717,0.15557239949703217,1.9626832008361816,276.8459167480469,-15.939407348632812,101.41343688964844,0.7620015740394592,49.4117431640625,48.84489822387695,69.47909545898438,48.84890365600586,6.842226505279541,0.11701237800298259,16,se3_log_map,0.8917957544326782,1.895687460899353,-0.7021352052688599,-0.6787077188491821,284.106201171875,151.0274200439453,-51.03807830810547
-0.8133527040481567,0.15551148355007172,1.9626638889312744,276.6016540527344,-15.932151794433594,101.3156509399414,0.7618865966796875,49.38874435424805,48.72665786743164,69.37964630126953,48.73073959350586,6.901828765869141,0.1165160370292142,16,se3_log_map,0.8919402956962585,1.8957056999206543,-0.7019217610359192,-0.6785005331039429,283.8620300292969,150.8609619140625,-50.949729919433594
-0.8132593631744385,0.15524929761886597,1.9623559713363647,276.619140625,-15.761627197265625,101.10325622558594,0.7628362774848938,49.202999114990234,48.68636703491211,69.21920013427734,48.69043731689453,6.827602863311768,0.1163598180282861,16,se3_log_map,0.8927099108695984,1.8953548669815063,-0.7018435597419739,-0.678261935710907,283.7617492675781,150.71786499023438,-51.20492172241211
-0.8134482502937317,0.15510833263397217,1.9619804620742798,276.8980407714844,-15.564720153808594,100.92047882080078,0.7634633779525757,49.007965087890625,48.775150299072266,69.14330291748047,48.77912139892578,6.697513103485107,0.11534161597955972,16,se3_log_map,0.8939110040664673,1.8949180841445923,-0.7019420266151428,-0.6783337593078613,283.8851013183594,150.7130126953125,-51.62601852416992
-0.8137683272361755,0.15501011908054352,1.961680293083191,277.2543640136719,-15.386268615722656,100.80270385742188,0.7635301947593689,48.85784912109375,48.90420150756836,69.12821197509766,48.908042907714844,6.6000657081604,0.11606605694396421,16,se3_log_map,0.8941316604614258,1.894534707069397,-0.7021793127059937,-0.6785117387771606,284.1001281738281,150.78961181640625,-52.054962158203125
-0.8141329884529114,0.15504390001296997,1.9615877866744995,277.5189514160156,-15.307815551757812,100.80802917480469,0.7631173133850098,48.826904296875,49.00791549682617,69.1797866821289,49.01165771484375,6.55254602432251,0.11598444695118815,16,se3_log_map,0.8938179612159729,1.8943759202957153,-0.7024780511856079,-0.678796112537384,284.3006896972656,150.9258575439453,-52.2988395690918
-0.8143061995506287,0.155153289437294,1.96161949634552,277.5454406738281,-15.298851013183594,100.84831237792969,0.7629001140594482,48.86174392700195,49.00372314453125,69.20140838623047,49.007450103759766,6.5419087409973145,0.11560349899809808,16,se3_log_map,0.893781840801239,1.8944026231765747,-0.7025989890098572,-0.6790029406547546,284.32281494140625,151.00340270996094,-52.3243408203125
-0.8142510056495667,0.15513773262500763,1.9617071151733398,277.3438415527344,-15.301383972167969,100.81890106201172,0.7632742524147034,48.89997863769531,48.892578125,69.1497802734375,48.8963508605957,6.559024333953857,0.11605904903262854,16,se3_log_map,0.8939105868339539,1.8944902420043945,-0.7025939226150513,-0.6789326071739197,284.1352844238281,150.9215850830078,-52.24628448486328
-0.8140979409217834,0.15511171519756317,1.9618571996688843,277.0271911621094,-15.331260681152344,100.78709411621094,0.763589084148407,48.96414566040039,48.73263931274414,69.0822525024414,48.73649215698242,6.602232456207275,0.11600598302902654,16,se3_log_map,0.8941687941551208,1.8946541547775269,-0.702526867389679,-0.6787758469581604,283.8567810058594,150.7876434326172,-52.08110809326172
-0.8140537142753601,0.15518684685230255,1.9622241258621216,276.65301513671875,-15.445472717285156,100.90103149414062,0.7635089159011841,49.148738861083984,48.54898452758789,69.08402252197266,48.55294418334961,6.678774356842041,0.11606950795976445,16,se3_log_map,0.8939806222915649,1.8950262069702148,-0.7026070356369019,-0.6787338256835938,283.5945739746094,150.75022888183594,-51.759456634521484
-0.8141121864318848,0.15531311929225922,1.9626047611236572,276.39031982421875,-15.555580139160156,101.05760192871094,0.7632865905761719,49.349525451660156,48.41657257080078,69.13421630859375,48.42060089111328,6.758726119995117,0.11625416501192376,16,se3_log_map,0.8931185007095337,1.8954039812088013,-0.7027649283409119,-0.6788025498390198,283.438720703125,150.79527282714844,-51.484561920166016
-0.8142064809799194,0.155239537358284,1.9628033638000488,276.3255310058594,-15.547981262207031,101.03067779541016,0.7633076906204224,49.43626403808594,48.381874084472656,69.17189025878906,48.38589859008789,6.770625591278076,0.11586596298730001,16,se3_log_map,0.8931763172149658,1.8955374956130981,-0.7029934525489807,-0.6787447929382324,283.3751525878906,150.7461395263672,-51.51689910888672
-0.8144172430038452,0.15515582263469696,1.9629350900650024,276.433349609375,-15.496047973632812,100.97766876220703,0.763481855392456,49.492794036865234,48.42713165283203,69.24394226074219,48.43107986450195,6.731691837310791,0.11699215596308932,16,se3_log_map,0.8933298587799072,1.8955796957015991,-0.7033125758171082,-0.6787660717964172,283.4414978027344,150.74142456054688,-51.69997787475586
-0.8146892189979553,0.15522968769073486,1.9631245136260986,276.5968933105469,-15.469635009765625,101.039794921875,0.763542890548706,49.60084533691406,48.484222412109375,69.36111450195312,48.48813247680664,6.6956610679626465,0.11622130102477968,16,se3_log_map,0.8932604193687439,1.8957139253616333,-0.7036253809928894,-0.6789639592170715,283.5888977050781,150.87620544433594,-51.82594680786133
-0.8148467540740967,0.15531723201274872,1.9631733894348145,276.75537109375,-15.416549682617188,101.041748046875,0.7634227275848389,49.640869140625,48.540557861328125,69.42910766601562,48.54440689086914,6.660573482513428,0.18773550499463454,16,se3_log_map,0.8933223485946655,1.895751953125,-0.7037520408630371,-0.6791359186172485,283.7038879394531,150.9676513671875,-51.976985931396484
-0.8148454427719116,0.15526343882083893,1.9630119800567627,276.8653259277344,-15.302284240722656,100.90382385253906,0.7634530663490295,49.556209564208984,48.57307052612305,69.39136505126953,48.5768928527832,6.625064373016357,0.11599919700529426,16,se3_log_map,0.893817126750946,1.8955862522125244,-0.7037084698677063,-0.6791213154792786,283.7204895019531,150.92105102539062,-52.20321273803711
-0.814784049987793,0.155192568898201,1.9628294706344604,276.9212646484375,-15.194366455078125,100.74337768554688,0.7634978294372559,49.45736312866211,48.58625411987305,69.33003997802734,48.590084075927734,6.606364727020264,0.11556268797721714,16,se3_log_map,0.8941298723220825,1.8954088687896729,-0.703605592250824,-0.6790574193000793,283.6866149902344,150.83120727539062,-52.40034484863281
-0.8146834373474121,0.15516763925552368,1.9627442359924316,276.8468933105469,-15.145973205566406,100.64916229248047,0.7634944915771484,49.41036605834961,48.54020690917969,69.26425170898438,48.54407501220703,6.611914157867432,0.11615070403786376,16,se3_log_map,0.8941688537597656,1.8953462839126587,-0.7034816145896912,-0.6789901852607727,283.57562255859375,150.7453155517578,-52.443145751953125
-0.8146357536315918,0.1552743911743164,1.9627416133880615,276.72314453125,-15.161094665527344,100.63485717773438,0.7635419368743896,49.422855377197266,48.481468200683594,69.23200988769531,48.48536682128906,6.622554779052734,0.11566437699366361,16,se3_log_map,0.8942303657531738,1.8953922986984253,-0.7033697962760925,-0.6790633201599121,283.4606628417969,150.71151733398438,-52.369266510009766
-0.8146039843559265,0.15549784898757935,1.962835431098938,276.5643310546875,-15.238052368164062,100.7125473022461,0.7635884284973145,49.498321533203125,48.41342544555664,69.23831176757812,48.41740036010742,6.643503189086914,0.11697526497300714,16,se3_log_map,0.8943111300468445,1.8955633640289307,-0.7032487392425537,-0.6792359948158264,283.3582458496094,150.74143981933594,-52.17477035522461
-0.8144776821136475,0.15582144260406494,1.962998867034912,276.4167785644531,-15.336883544921875,100.78215789794922,0.7635462284088135,49.618995666503906,48.37138748168945,69.29528045654297,48.37544250488281,6.683682918548584,0.11622044804971665,16,se3_log_map,0.8935919404029846,1.89585542678833,-0.7030065655708313,-0.6794289350509644,283.2703552246094,150.764404296875,-51.95914077758789
-0.8144997954368591,0.15624482929706573,1.9632270336151123,276.36572265625,-15.4581298828125,100.93379974365234,0.7632613778114319,49.7891960144043,48.37480163574219,69.41963195800781,48.378910064697266,6.723634719848633,0.11555805499665439,16,se3_log_map,0.8927695155143738,1.8962063789367676,-0.7028819918632507,-0.6797962188720703,283.29400634765625,150.8983154296875,-51.74647521972656
-0.8143351674079895,0.15644924342632294,1.9630025625228882,276.389892578125,-15.4166259765625,100.83766174316406,0.7634038925170898,49.7076416015625,48.393131256103516,69.37395477294922,48.397300720214844,6.703462600708008,0.11566860601305962,16,se3_log_map,0.8930566310882568,1.8961107730865479,-0.7024939060211182,-0.6799418330192566,283.2620849609375,150.86859130859375,-51.798858642578125
-0.8141186237335205,0.15640561282634735,1.9626142978668213,276.47283935546875,-15.275947570800781,100.61573028564453,0.7635325789451599,49.51112365722656,48.42034149169922,69.2522964477539,48.42454147338867,6.653619289398193,0.11687301396159455,16,se3_log_map,0.8938736319541931,1.8957916498184204,-0.7021265029907227,-0.6798545122146606,283.2211608886719,150.74693298339844,-52.028263092041016
-0.8140377998352051,0.15643812716007233,1.9622955322265625,276.6541442871094,-15.166160583496094,100.4847640991211,0.7635821104049683,49.3624267578125,48.49734878540039,69.20001220703125,48.50150680541992,6.603422164916992,0.11708676599664614,16,se3_log_map,0.8944393992424011,1.8955310583114624,-0.7018803954124451,-0.6799094676971436,283.30096435546875,150.73536682128906,-52.24702835083008
