alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8508428335189819,0.07058540731668472,1.9198558330535889,246.0771942138672,12.168357849121094,124.33151245117188,1.4611937999725342,41.946895599365234,9.81803035736084,43.08057403564453,9.820720672607422,7.466499328613281,0.13412652595434338,45,se3_log_map,0.9022036194801331,1.8154641389846802,-0.7690725922584534,-0.6329827904701233,253.68722534179688,173.39610290527344,-49.73330307006836
-0.8524608016014099,0.07183657586574554,1.920243501663208,246.55252075195312,11.947532653808594,124.8416748046875,1.4805599451065063,41.99422836303711,10.261909484863281,43.22987747192383,10.26480484008789,7.300899028778076,0.14012657501734793,45,se3_log_map,0.8997602462768555,1.8158541917800903,-0.7700539231300354,-0.635097324848175,254.2647705078125,174.0814208984375,-49.694576263427734
-0.8542308807373047,0.0726189985871315,1.919867753982544,247.38424682617188,11.921371459960938,125.05122375488281,1.477398157119751,41.99571990966797,10.378372192382812,43.259117126464844,10.381380081176758,7.698495388031006,0.1418529890361242,45,se3_log_map,0.8925694823265076,1.8153226375579834,-0.7711156606674194,-0.6370861530303955,255.0142059326172,174.6248016357422,-50.14064025878906
-0.8553910255432129,0.07334565371274948,1.9195080995559692,247.7766571044922,11.876205444335938,125.09468078613281,1.4666098356246948,41.90396499633789,10.442985534667969,43.18562698364258,10.446035385131836,8.004426956176758,0.14082689402857795,45,se3_log_map,0.8875151872634888,1.8149555921554565,-0.7716360688209534,-0.6386218667030334,255.33497619628906,174.8797607421875,-50.379066467285156
-0.855340301990509,0.07344067096710205,1.9186233282089233,247.55160522460938,11.932975769042969,124.45535278320312,1.4781372547149658,41.570457458496094,9.968968391418457,42.74907302856445,9.971782684326172,8.000727653503418,0.14094610000029206,45,se3_log_map,0.8941854238510132,1.8142023086547852,-0.7711384892463684,-0.6389266848564148,254.9036407470703,174.29286193847656,-50.62557601928711
-0.8548015356063843,0.0736432746052742,1.9177359342575073,246.96951293945312,11.904403686523438,123.76644134521484,1.483121633529663,41.093101501464844,9.570987701416016,42.192970275878906,9.57355785369873,7.849303722381592,0.14099871896905825,45,se3_log_map,0.9000446200370789,1.8136260509490967,-0.7701125144958496,-0.6390151977539062,254.1688995361328,173.5297393798828,-50.584171295166016
-0.8547403812408447,0.07448034733533859,1.91766357421875,246.37628173828125,11.651260375976562,123.68399047851562,1.4811906814575195,40.788978576660156,9.775278091430664,41.943973541259766,9.777779579162598,7.433534622192383,0.21128792798845097,45,se3_log_map,0.9045289158821106,1.813907265663147,-0.7695328593254089,-0.6397786140441895,253.65921020507812,173.2970733642578,-50.09670639038086
-0.8552391529083252,0.07547413557767868,1.9175034761428833,246.27198791503906,11.447364807128906,123.71270751953125,1.4832267761230469,40.537654876708984,9.968329429626465,41.74528884887695,9.970827102661133,7.245672225952148,0.1418451110366732,45,se3_log_map,0.9047240614891052,1.8140138387680054,-0.7693549990653992,-0.64107745885849,253.5859832763672,173.3466796875,-49.886234283447266
-0.8564258217811584,0.07698313891887665,1.9177381992340088,246.51730346679688,11.128913879394531,124.27777099609375,1.4834778308868408,40.430023193359375,10.529863357543945,41.77876281738281,10.532559394836426,7.030961513519287,0.14122194197261706,45,se3_log_map,0.8985514044761658,1.814489483833313,-0.7697068452835083,-0.6431950330734253,253.99632263183594,174.0015106201172,-49.53199768066406
-0.8570439219474792,0.0777185708284378,1.9167985916137695,246.76629638671875,11.100181579589844,124.12970733642578,1.4829657077789307,40.04470443725586,10.443068504333496,41.38400650024414,10.445694923400879,7.131595611572266,0.14304442104185,45,se3_log_map,0.8982569575309753,1.8137518167495728,-0.7694443464279175,-0.6445475816726685,254.1205596923828,174.0459442138672,-49.69590377807617
-0.8572210073471069,0.07808484137058258,1.9154822826385498,246.8345184326172,11.172454833984375,123.69609069824219,1.4860459566116333,39.54391860961914,10.127345085144043,40.820152282714844,10.129810333251953,7.242451190948486,0.14095207198988646,45,se3_log_map,0.9007786512374878,1.8126498460769653,-0.7688087224960327,-0.6453728079795837,253.9792022705078,173.7806396484375,-49.9459228515625
-0.8571153283119202,0.07843577861785889,1.914001703262329,246.73619079589844,11.239662170410156,123.19180297851562,1.4880911111831665,38.928733825683594,9.799736976623535,40.14325714111328,9.802007675170898,7.305866718292236,0.1423758760211058,45,se3_log_map,0.9038121104240417,1.8114712238311768,-0.7678391933441162,-0.6460446119308472,253.67030334472656,173.40087890625,-50.097774505615234
-0.8569297790527344,0.07893106341362,1.9125750064849854,246.60902404785156,11.267227172851562,122.72171783447266,1.4839184284210205,38.27121353149414,9.543119430541992,39.443084716796875,9.545198440551758,7.3632965087890625,0.22133696102537215,45,se3_log_map,0.9038904309272766,1.810420274734497,-0.7667328119277954,-0.6467829346656799,253.35455322265625,173.0400390625,-50.17132568359375
-0.8570927977561951,0.07970073074102402,1.9116945266723633,246.61781311035156,11.184371948242188,122.5164794921875,1.4831359386444092,37.79507827758789,9.512874603271484,38.973873138427734,9.514859199523926,7.336833953857422,0.14282761298818514,45,se3_log_map,0.903911828994751,1.809877634048462,-0.7660406827926636,-0.6478517055511475,253.27247619628906,172.9326934814453,-50.14912033081055
-0.8576332330703735,0.08084073662757874,1.9114420413970947,246.74163818359375,10.963371276855469,122.66801452636719,1.4883345365524292,37.50733947753906,9.767711639404297,38.758338928222656,9.769757270812988,7.110840320587158,0.14079822599887848,45,se3_log_map,0.904541015625,1.8099470138549805,-0.7657704949378967,-0.6493373513221741,253.43701171875,173.158447265625,-49.94785690307617
-0.8582016825675964,0.08199106156826019,1.911600947380066,246.74501037597656,10.676445007324219,122.93116760253906,1.4903279542922974,37.36493682861328,10.145417213439941,38.71780014038086,10.147517204284668,6.822505950927734,0.1406704899854958,45,se3_log_map,0.9052430391311646,1.8103870153427124,-0.7657057046890259,-0.6507366895675659,253.55860900878906,173.4186553955078,-49.607765197753906
-0.8585346341133118,0.08338374644517899,1.9120529890060425,246.51734924316406,10.286697387695312,123.28939819335938,1.4851493835449219,37.19480895996094,10.67969036102295,38.697669982910156,10.681921005249023,6.405013561248779,0.14097986102569848,45,se3_log_map,0.9015448093414307,1.8112537860870361,-0.7654068470001221,-0.6521273851394653,253.5331268310547,173.6780548095703,-48.99828338623047
-0.8583073616027832,0.08430907130241394,1.9119073152542114,246.14208984375,10.073524475097656,123.1969985961914,1.4847416877746582,36.82014083862305,10.859683990478516,38.388221740722656,10.861860275268555,6.109434127807617,0.14245620800647885,45,se3_log_map,0.9011914730072021,1.8115482330322266,-0.7645807862281799,-0.6528825759887695,253.19732666015625,173.50994873046875,-48.62480926513672
-0.8577890396118164,0.08469104766845703,1.9108076095581055,245.9850311279297,10.166351318359375,122.50495910644531,1.4868834018707275,36.20884323120117,10.48058795928955,37.69513702392578,10.482548713684082,6.155677795410156,0.21954609197564423,45,se3_log_map,0.9060425758361816,1.81084144115448,-0.7633674740791321,-0.6532036662101746,252.78158569335938,172.9370880126953,-48.875648498535156
-0.8574537038803101,0.08479557186365128,1.909198522567749,246.23402404785156,10.480606079101562,121.483642578125,1.4783635139465332,35.56566619873047,9.7509765625,36.87815475463867,9.752622604370117,6.6940131187438965,0.14237632299773395,45,se3_log_map,0.9054439067840576,1.8095111846923828,-0.762261688709259,-0.65352463722229,252.55459594726562,172.25416564941406,-49.70606231689453
-0.8579419255256653,0.08568525314331055,1.9081059694290161,246.94322204589844,10.649497985839844,121.022216796875,1.4777721166610718,35.094207763671875,9.363333702087402,36.32183074951172,9.364852905273438,7.352148532867432,0.1430707410327159,45,se3_log_map,0.8988351821899414,1.808733582496643,-0.7617073655128479,-0.6549718379974365,252.91180419921875,172.24940490722656,-50.42984390258789
-0.859229564666748,0.08790876716375351,1.9089266061782837,247.58258056640625,10.257339477539062,121.8037109375,1.4820551872253418,35.10176467895508,9.992493629455566,36.49635696411133,9.994227409362793,6.869543075561523,0.14132298598997295,45,se3_log_map,0.9014643430709839,1.8099991083145142,-0.7619889378547668,-0.6576582789421082,253.73001098632812,173.24887084960938,-50.125823974609375
-0.8597679734230042,0.09007212519645691,1.9100151062011719,247.4916229248047,9.74700927734375,122.58092498779297,1.4592145681381226,35.04439163208008,10.776766777038574,36.66399002075195,10.778722763061523,6.378973484039307,0.14202896697679535,45,se3_log_map,0.8926318883895874,1.8116897344589233,-0.7617176175117493,-0.6597268581390381,253.95286560058594,173.97348022460938,-49.29083251953125
-0.8589144945144653,0.09122450649738312,1.9103277921676636,246.736328125,9.468955993652344,122.46257019042969,1.4722216129302979,34.60239028930664,11.007285118103027,36.31095886230469,11.009184837341309,5.711971759796143,0.14282230398384854,45,se3_log_map,0.8954240083694458,1.8126580715179443,-0.7603673934936523,-0.660158634185791,253.29310607910156,173.6602783203125,-48.64861297607422
-0.8574184775352478,0.09210702776908875,1.909996509552002,245.7048797607422,9.304290771484375,122.07843017578125,1.475425362586975,33.827510833740234,11.128419876098633,35.610984802246094,11.130175590515137,5.232666492462158,0.21603509597480297,45,se3_log_map,0.8973132371902466,1.8131089210510254,-0.7582720518112183,-0.6600951552391052,252.2725372314453,173.05276489257812,-47.98493576049805
-0.8563635349273682,0.09265270829200745,1.9092217683792114,245.16697692871094,9.346954345703125,121.52413177490234,1.466940999031067,33.11666488647461,10.996954917907715,34.89479446411133,10.998541831970215,5.262506008148193,0.14471533399773762,45,se3_log_map,0.8975493907928467,1.8129035234451294,-0.7565940022468567,-0.6601251363754272,251.5726776123047,172.494873046875,-47.87373733520508
-0.8561168313026428,0.0930900126695633,1.908170223236084,245.3296661376953,9.523506164550781,121.00164794921875,1.4699825048446655,32.572452545166016,10.637812614440918,34.26554870605469,10.63925552368164,5.338557720184326,0.14133412000956014,45,se3_log_map,0.9017630815505981,1.8121843338012695,-0.7556235194206238,-0.6606556177139282,251.45388793945312,172.22206115722656,-48.285667419433594
-0.856732189655304,0.09353537857532501,1.9071540832519531,246.16702270507812,9.793411254882812,120.55750274658203,1.484668493270874,32.29417419433594,10.116961479187012,33.84178924560547,10.118261337280273,5.54997444152832,0.14337235601851717,45,se3_log_map,0.9077539443969727,1.811267614364624,-0.7554836273193359,-0.6617465615272522,251.9193878173828,172.26336669921875,-49.181678771972656
-0.8577273488044739,0.0939800888299942,1.9061686992645264,247.2532501220703,10.086532592773438,120.22321319580078,1.489941954612732,32.15101623535156,9.661396980285645,33.5712776184082,9.662631034851074,6.186402797698975,0.14226743602193892,45,se3_log_map,0.9069148898124695,1.8102765083312988,-0.7557181715965271,-0.6630766987800598,252.6264190673828,172.493408203125,-50.204891204833984
-0.8585925698280334,0.09457545727491379,1.9056141376495361,248.08529663085938,10.250175476074219,120.03016662597656,1.4769856929779053,32.08597946166992,9.470161437988281,33.45436096191406,9.471372604370117,6.963160991668701,0.14328843797557056,45,se3_log_map,0.9001249670982361,1.8097717761993408,-0.7559347748756409,-0.6643456816673279,253.1965789794922,172.73114013671875,-50.927207946777344
-0.8588308691978455,0.09517479687929153,1.905594825744629,248.19827270507812,10.211654663085938,119.97856140136719,1.4743776321411133,32.00731658935547,9.503666877746582,33.38844299316406,9.5048828125,7.004297733306885,0.14005537197226658,45,se3_log_map,0.8994321823120117,1.809923768043518,-0.7557968497276306,-0.6650639176368713,253.2583465576172,172.78411865234375,-51.00263595581055
-0.8584752678871155,0.09578701108694077,1.9061644077301025,247.6250762939453,9.972793579101562,120.08946228027344,1.486190676689148,31.937711715698242,9.737890243530273,33.3892822265625,9.739127159118652,6.270274639129639,0.14113877096679062,45,se3_log_map,0.9050599336624146,1.8107761144638062,-0.7553552389144897,-0.6652474403381348,252.84666442871094,172.68173217773438,-50.445465087890625
-0.8577216267585754,0.09628665447235107,1.906981110572815,246.6517333984375,9.663520812988281,120.15730285644531,1.4920783042907715,31.861406326293945,10.092205047607422,33.42157745361328,10.093460083007812,5.5088982582092285,0.1432397349854,45,se3_log_map,0.909325361251831,1.8119159936904907,-0.7547142505645752,-0.6649999022483826,252.10763549804688,172.3697052001953,-49.63369369506836
-0.8571984171867371,0.0967496708035469,1.9076709747314453,245.94967651367188,9.432327270507812,120.16780090332031,1.4839355945587158,31.830291748046875,10.402417182922363,33.48698043823242,10.403718948364258,5.244652271270752,0.14219493995187804,45,se3_log_map,0.9062108397483826,1.8128639459609985,-0.7542561292648315,-0.6649037003517151,251.56204223632812,172.11831665039062,-49.07839584350586
-0.8572706580162048,0.09745019674301147,1.9084117412567139,245.74853515625,9.24188232421875,120.32263946533203,1.4815564155578613,31.951330184936523,10.651863098144531,33.680110931396484,10.653213500976562,5.090220928192139,0.14116843597730622,45,se3_log_map,0.9038491249084473,1.813790202140808,-0.7542467713356018,-0.6654040217399597,251.47039794921875,172.19766235351562,-48.79353713989258
-0.8574684858322144,0.09747666865587234,1.9077719449996948,246.1961212158203,9.421791076660156,119.76191711425781,1.4859737157821655,31.781564712524414,10.298067092895508,33.408355712890625,10.299266815185547,5.383047580718994,0.144380725978408,45,se3_log_map,0.907558798789978,1.8131659030914307,-0.7541276216506958,-0.6657295823097229,251.63050842285156,171.8994140625,-49.489158630371094
-0.8582908511161804,0.09771586954593658,1.9076008796691895,246.94107055664062,9.529411315917969,119.55120849609375,1.4917235374450684,31.924169540405273,10.08664321899414,33.479740142822266,10.087817192077637,5.727319717407227,0.2124623489798978,45,se3_log_map,0.9093291163444519,1.812882900238037,-0.7546904683113098,-0.6665352582931519,252.17404174804688,172.00132751464844,-50.1761589050293
-0.8590253591537476,0.0980081707239151,1.907313585281372,247.6883087158203,9.628028869628906,119.33478546142578,1.4874213933944702,31.99193572998047,9.94052791595459,33.5007209777832,9.941683769226074,6.353127956390381,0.14318502700189129,45,se3_log_map,0.905728816986084,1.8125382661819458,-0.755084753036499,-0.6673641204833984,252.71719360351562,172.0992889404297,-50.833927154541016
-0.8593283295631409,0.09817911684513092,1.9074392318725586,247.9598846435547,9.634048461914062,119.13514709472656,1.4831660985946655,32.09455490112305,9.916348457336426,33.591583251953125,9.917479515075684,6.684802532196045,0.14228716696379706,45,se3_log_map,0.9033331274986267,1.8126375675201416,-0.7553292512893677,-0.6676872372627258,252.8944549560547,172.0079345703125,-51.15586853027344
-0.8590160012245178,0.0983797013759613,1.9076459407806396,247.71044921875,9.557907104492188,118.89815521240234,1.4866347312927246,32.022499084472656,9.958307266235352,33.53518295288086,9.95937442779541,6.565059661865234,0.14211767999222502,45,se3_log_map,0.9047201871871948,1.8129873275756836,-0.755007266998291,-0.6676146388053894,252.63185119628906,171.6939239501953,-51.0972900390625
-0.8585817217826843,0.09891451150178909,1.9083343744277954,247.16773986816406,9.335891723632812,118.918212890625,1.4899635314941406,32.01022720336914,10.185959815979004,33.591793060302734,10.187067031860352,5.981546401977539,0.14374637400032952,45,se3_log_map,0.9074850082397461,1.8139379024505615,-0.7545913457870483,-0.6676440834999084,252.2244873046875,171.5050811767578,-50.631446838378906
-0.8583495020866394,0.09955353289842606,1.9091663360595703,246.736572265625,9.086959838867188,119.09356689453125,1.4897336959838867,32.09779739379883,10.475456237792969,33.76394271850586,10.476616859436035,5.560890197753906,0.1438812370179221,45,se3_log_map,0.9090502262115479,1.815004587173462,-0.7543712258338928,-0.6678647398948669,251.9652557373047,171.49246215820312,-50.13819122314453
-0.8585551381111145,0.10029997676610947,1.9100425243377686,246.658935546875,8.852546691894531,119.39616394042969,1.4905540943145752,32.32558822631836,10.750957489013672,34.066505432128906,10.752202987670898,5.327022075653076,0.2267093020491302,45,se3_log_map,0.9076257348060608,1.8160357475280762,-0.754525363445282,-0.6684594750404358,252.04359436035156,171.7201385498047,-49.812278747558594
-0.8588436245918274,0.1009582132101059,1.9106732606887817,246.74118041992188,8.709243774414062,119.64088439941406,1.4882683753967285,32.51609420776367,10.921921730041504,34.30138397216797,10.923230171203613,5.235483169555664,0.14319958700798452,45,se3_log_map,0.9053359627723694,1.8167868852615356,-0.7546989917755127,-0.669092059135437,252.21128845214844,171.980712890625,-49.667362213134766
-0.858908474445343,0.10134948790073395,1.9108550548553467,246.84739685058594,8.701141357421875,119.62519836425781,1.487349510192871,32.52775192260742,10.920312881469727,34.311920166015625,10.921637535095215,5.249452114105225,0.14344648300902918,45,se3_log_map,0.9046719074249268,1.8170868158340454,-0.754612386226654,-0.6694504618644714,252.2825469970703,172.04373168945312,-49.743858337402344
-0.8588271737098694,0.10164783895015717,1.911106824874878,246.830078125,8.696304321289062,119.60737609863281,1.4867117404937744,32.53798294067383,10.923419952392578,34.32261276245117,10.924755096435547,5.224269390106201,0.1426356639713049,45,se3_log_map,0.9043210744857788,1.817453384399414,-0.7544732689857483,-0.6696081757545471,252.24855041503906,172.05906677246094,-49.752906799316406
-0.8584966063499451,0.10142693668603897,1.910875678062439,246.82427978515625,8.863853454589844,119.23179626464844,1.4912374019622803,32.39066696166992,10.706400871276855,34.1142578125,10.707616806030273,5.333510875701904,0.14128469303250313,45,se3_log_map,0.9077232480049133,1.8172459602355957,-0.7541829943656921,-0.6692488789558411,252.08087158203125,171.76577758789062,-50.07042694091797
-0.8582807779312134,0.10127668082714081,1.910688877105713,246.94940185546875,9.049751281738281,118.87451934814453,1.4917511940002441,32.28300857543945,10.476362228393555,33.94034194946289,10.477494239807129,5.523422718048096,0.14254212100058794,45,se3_log_map,0.9087636470794678,1.8170757293701172,-0.7539805173873901,-0.6690180897712708,252.02346801757812,171.54502868652344,-50.47566223144531
-0.8580886721611023,0.10101109743118286,1.9102705717086792,247.1957244873047,9.292938232421875,118.42803955078125,1.4903910160064697,32.121002197265625,10.191923141479492,33.69917297363281,10.192934036254883,5.898972988128662,0.2064551570219919,45,se3_log_map,0.9080399870872498,1.8166440725326538,-0.7537633776664734,-0.6687572598457336,252.0301971435547,171.2896270751953,-51.02763748168945
-0.8582133054733276,0.10101636499166489,1.910274863243103,247.52392578125,9.437232971191406,118.27125549316406,1.4893851280212402,32.160614013671875,10.035767555236816,33.690086364746094,10.03675651550293,6.256959915161133,0.1412143440102227,45,se3_log_map,0.9066081643104553,1.8166165351867676,-0.7538809776306152,-0.668842077255249,252.21873474121094,171.31100463867188,-51.43234634399414
-0.8585131168365479,0.10139968246221542,1.910640835762024,247.73651123046875,9.429244995117188,118.53959655761719,1.4898889064788818,32.314659118652344,10.05866527557373,33.84396743774414,10.05971908569336,6.198320388793945,0.14414275402668864,45,se3_log_map,0.9068247079849243,1.817017674446106,-0.7541072368621826,-0.66929692029953,252.4634246826172,171.6729278564453,-51.43019104003906
-0.8585473299026489,0.10190515965223312,1.9113030433654785,247.65489196777344,9.309402465820312,118.9074478149414,1.489240288734436,32.47396469116211,10.205666542053223,34.03989028930664,10.206796646118164,5.89847993850708,0.1435064619872719,45,se3_log_map,0.9069145917892456,1.8178062438964844,-0.7541435956954956,-0.6696134805679321,252.5178680419922,171.99679565429688,-51.115543365478516
-0.8580523729324341,0.10221967846155167,1.9117469787597656,247.23861694335938,9.223197937011719,119.07608032226562,1.491015911102295,32.4258918762207,10.312206268310547,34.02616882324219,10.313373565673828,5.530736923217773,0.14321828802349046,45,se3_log_map,0.9069430828094482,1.818463921546936,-0.7536881566047668,-0.6694657206535339,252.21493530273438,172.0338134765625,-50.699859619140625
-0.8571411371231079,0.10221569985151291,1.9117941856384277,246.69105529785156,9.262168884277344,118.91865539550781,1.490642786026001,32.16252136230469,10.287139892578125,33.76763153076172,10.288259506225586,5.30929708480835,0.14234214200405404,45,se3_log_map,0.9076735973358154,1.8187484741210938,-0.7528421878814697,-0.6688560843467712,251.66818237304688,171.75416564941406,-50.44314193725586
-0.8564814925193787,0.10205455869436264,1.9117741584777832,246.3311767578125,9.351127624511719,118.768310546875,1.486577033996582,31.983863830566406,10.221273422241211,33.5774040222168,10.222349166870117,5.288404941558838,0.12923199002398178,45,se3_log_map,0.9071665406227112,1.8188440799713135,-0.7522988319396973,-0.6682815551757812,251.278076171875,171.54127502441406,-50.34881591796875
-0.8563322424888611,0.10200740396976471,1.9117251634597778,246.36990356445312,9.471450805664062,118.71221160888672,1.4864776134490967,31.928993225097656,10.093168258666992,33.486305236816406,10.09422779083252,5.33087682723999,0.141173034964595,45,se3_log_map,0.9075400233268738,1.8188210725784302,-0.7521618604660034,-0.6681534647941589,251.24729919433594,171.562744140625,-50.48210144042969
-0.8567447662353516,0.10221732407808304,1.9118759632110596,246.737548828125,9.561210632324219,118.90875244140625,1.4916119575500488,32.071773529052734,9.985791206359863,33.590396881103516,9.986884117126465,5.35586404800415,0.14332298299996182,45,se3_log_map,0.9080362319946289,1.8189293146133423,-0.7525001168251038,-0.6685776710510254,251.5763397216797,171.93484497070312,-50.6822395324707
-0.8572101593017578,0.10227996855974197,1.9119043350219727,247.21617126464844,9.724472045898438,118.982421875,1.4915599822998047,32.2132682800293,9.80458927154541,33.67231369018555,9.805688858032227,5.602626800537109,0.14138781395740807,45,se3_log_map,0.9072965979576111,1.8188552856445312,-0.752920389175415,-0.6689316034317017,251.9473419189453,172.2430877685547,-51.07722091674805
-0.8571785092353821,0.10212208330631256,1.9115562438964844,247.45700073242188,9.951942443847656,118.80396270751953,1.490840196609497,32.10197448730469,9.555734634399414,33.49401092529297,9.556774139404297,5.864286422729492,0.14336312300292775,45,se3_log_map,0.9074541926383972,1.818486213684082,-0.7528244853019714,-0.668856680393219,252.02017211914062,172.2538604736328,-51.46689224243164
-0.8566935062408447,0.10205460339784622,1.9112871885299683,247.33724975585938,10.134468078613281,118.56216430664062,1.4927409887313843,31.86470603942871,9.35616683959961,33.20989990234375,9.357136726379395,5.904397487640381,0.1433740829816088,45,se3_log_map,0.908221423625946,1.8183449506759644,-0.7522783279418945,-0.6685495972633362,251.76913452148438,172.09214782714844,-51.62503433227539
-0.8559737801551819,0.1018826887011528,1.9108881950378418,247.07962036132812,10.338829040527344,118.20230102539062,1.4904958009719849,31.528438568115234,9.143450736999512,32.82750701904297,9.144339561462402,5.9780802726745605,0.2155461660004221,45,se3_log_map,0.906982958316803,1.8181076049804688,-0.7515113353729248,-0.6680266857147217,251.35928344726562,171.7792510986328,-51.76612854003906
-0.8556150197982788,0.10205642879009247,1.9110281467437744,246.88430786132812,10.408073425292969,118.20339965820312,1.4906010627746582,31.439241409301758,9.086115837097168,32.72588348388672,9.086997032165527,5.838371276855469,0.14121868199435994,45,se3_log_map,0.907154381275177,1.8183975219726562,-0.7511296272277832,-0.6679176688194275,251.1446075439453,171.7946014404297,-51.69065475463867
-0.8556593060493469,0.10251658409833908,1.9115850925445557,246.82643127441406,10.38055419921875,118.50808715820312,1.4931145906448364,31.57635498046875,9.132137298583984,32.870384216308594,9.13309097290039,5.5821661949157715,0.1429223360028118,45,se3_log_map,0.9087820053100586,1.8190702199935913,-0.751153290271759,-0.66822749376297,251.16217041015625,172.11924743652344,-51.49921417236328
-0.8556509613990784,0.10275665670633316,1.9119601249694824,246.79995727539062,10.421363830566406,118.66827392578125,1.4933749437332153,31.672191619873047,9.10525131225586,32.955020904541016,9.106240272521973,5.509967803955078,0.1430401559919119,45,se3_log_map,0.9086904525756836,1.8195056915283203,-0.7511743307113647,-0.6683462858200073,251.15142822265625,172.32447814941406,-51.452964782714844
-0.8556790947914124,0.1031263992190361,1.912381887435913,246.78472900390625,10.434028625488281,118.9184341430664,1.4922276735305786,31.77461814880371,9.117698669433594,33.05690383911133,9.118718147277832,5.411692142486572,0.1422905229846947,45,se3_log_map,0.907387375831604,1.820024847984314,-0.7511747479438782,-0.668597400188446,251.1790771484375,172.6204376220703,-51.33721160888672
-0.8555246591567993,0.10323265939950943,1.91274094581604,246.69219970703125,10.503608703613281,118.96819305419922,1.4914813041687012,31.84766387939453,9.062426567077637,33.11195373535156,9.063477516174316,5.373245716094971,0.14336027798708528,45,se3_log_map,0.9069815278053284,1.820433259010315,-0.7511284947395325,-0.6685006022453308,251.076416015625,172.69874572753906,-51.335670471191406
-0.8549176454544067,0.10323845595121384,1.9124433994293213,246.55789184570312,10.717155456542969,118.60929870605469,1.4928197860717773,31.550931930541992,8.830020904541016,32.76325225830078,8.830975532531738,5.41412353515625,0.1295104959863238,45,se3_log_map,0.9082654714584351,1.820326328277588,-0.7504090070724487,-0.668190062046051,250.7628631591797,172.44911193847656,-51.56793975830078
-0.8544430732727051,0.10321369767189026,1.9121391773223877,246.52365112304688,10.942092895507812,118.26896667480469,1.4933207035064697,31.297405242919922,8.590848922729492,32.45505142211914,8.591721534729004,5.542295455932617,0.1413434660062194,45,se3_log_map,0.9087304472923279,1.8201661109924316,-0.74983149766922,-0.667938768863678,250.54083251953125,172.24693298339844,-51.865665435791016
-0.854163646697998,0.10316582024097443,1.911815881729126,246.6149139404297,11.174835205078125,117.98017120361328,1.4910959005355835,31.09868812561035,8.342629432678223,32.19826126098633,8.343435287475586,5.799496173858643,0.14133099798345938,45,se3_log_map,0.9066846966743469,1.8199280500411987,-0.7494452595710754,-0.6677977442741394,250.44229125976562,172.1305389404297,-52.223968505859375
-0.8543412089347839,0.10341119021177292,1.9119932651519775,246.82537841796875,11.263595581054688,118.10677337646484,1.4928778409957886,31.174331665039062,8.235556602478027,32.243812561035156,8.236371040344238,5.825795650482178,0.1432828029501252,45,se3_log_map,0.9080026149749756,1.8201366662979126,-0.7495502233505249,-0.6680954694747925,250.6103973388672,172.39718627929688,-52.360557556152344
-0.8545753359794617,0.10394085198640823,1.9125351905822754,246.966552734375,11.242790222167969,118.41404724121094,1.4927256107330322,31.35857391357422,8.25786304473877,32.427650451660156,8.258733749389648,5.711925506591797,0.14143696904648095,45,se3_log_map,0.9077150821685791,1.8207718133926392,-0.7497071027755737,-0.6685985922813416,250.79872131347656,172.7898712158203,-52.2944450378418
-0.854564905166626,0.1043107658624649,1.9130949974060059,246.965087890625,11.216941833496094,118.63349914550781,1.489572286605835,31.50962257385254,8.299495697021484,32.584320068359375,8.300402641296387,5.6019158363342285,0.14290475699817762,45,se3_log_map,0.905859112739563,1.8214257955551147,-0.7497336268424988,-0.6687886118888855,250.85055541992188,173.0299835205078,-52.18210983276367
-0.8539318442344666,0.10438007116317749,1.9134020805358887,246.60877990722656,11.258071899414062,118.50785064697266,1.4935189485549927,31.433473587036133,8.280794143676758,32.50592041015625,8.281713485717773,5.420247554779053,0.21822664397768676,45,se3_log_map,0.9083012938499451,1.8218997716903687,-0.7492275834083557,-0.6683598756790161,250.4818115234375,172.8411102294922,-52.06827926635742
-0.8531617522239685,0.10431383550167084,1.9133797883987427,246.29141235351562,11.383613586425781,118.2009048461914,1.4928133487701416,31.214111328125,8.182209968566895,32.268707275390625,8.183065414428711,5.395287990570068,0.14289816800737754,45,se3_log_map,0.9083163738250732,1.822057843208313,-0.7485204339027405,-0.6678029894828796,250.06761169433594,172.52169799804688,-52.1108283996582
-0.8529739379882812,0.10482814162969589,1.9135905504226685,246.132080078125,11.333625793457031,118.60145568847656,1.4920860528945923,31.154760360717773,8.280011177062988,32.23627853393555,8.280932426452637,5.1324381828308105,0.14249448297778144,45,se3_log_map,0.9070742726325989,1.822497010231018,-0.7481318116188049,-0.66810542345047,250.0211181640625,172.9064483642578,-51.715999603271484
-0.8531012535095215,0.10524990409612656,1.913865327835083,246.2136688232422,11.316444396972656,118.95298767089844,1.4871857166290283,31.229373931884766,8.319539070129395,32.31855010986328,8.320545196533203,5.041139125823975,0.1423729780362919,45,se3_log_map,0.9036892652511597,1.8228753805160522,-0.7481285929679871,-0.6685095429420471,250.16952514648438,173.31475830078125,-51.5524787902832
-0.8530312180519104,0.10561670362949371,1.9137465953826904,246.31275939941406,11.3917236328125,119.09612274169922,1.483468770980835,31.100120544433594,8.249642372131348,32.17567825317383,8.250662803649902,5.016599178314209,0.14342188299633563,45,se3_log_map,0.9022431373596191,1.8229268789291382,-0.7477895021438599,-0.6688380837440491,250.23623657226562,173.57823181152344,-51.54182815551758
