alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7392810583114624,0.22162944078445435,1.9616785049438477,256.49566650390625,19.053401947021484,95.238037109375,0.7815830111503601,45.46526336669922,20.060527801513672,49.6942138671875,20.067615509033203,6.600000381469727,0.15970390202710405,63,se3_log_map,0.8977257609367371,1.9309989213943481,-0.5873620510101318,-0.6956754922866821,245.08331298828125,170.17465209960938,-64.03184509277344
-0.7390737533569336,0.22144488990306854,1.9614309072494507,256.5210876464844,19.140560150146484,95.08219146728516,0.7815576791763306,45.296661376953125,20.160154342651367,49.5804328918457,20.167226791381836,6.43146276473999,0.12382158398395404,63,se3_log_map,0.8976540565490723,1.9307520389556885,-0.5871577858924866,-0.6954089999198914,245.05555725097656,170.04586791992188,-64.16553497314453
-0.7389895915985107,0.22128093242645264,1.9612244367599487,256.6259765625,19.221969604492188,94.99707794189453,0.7815659642219543,45.161502838134766,20.197587966918945,49.47225570678711,20.204627990722656,6.232264041900635,0.12376607599435374,63,se3_log_map,0.8959168195724487,1.930527925491333,-0.5870825052261353,-0.6952330470085144,245.11264038085938,170.01119995117188,-64.30565643310547
-0.7390666604042053,0.22119557857513428,1.9610601663589478,256.8248291015625,19.289634704589844,94.9722900390625,0.7815600037574768,45.08747100830078,20.186052322387695,49.399967193603516,20.193058013916016,5.9876017570495605,0.12380826403386891,63,se3_log_map,0.8955503702163696,1.9303374290466309,-0.5871391296386719,-0.6952276229858398,245.26490783691406,170.06930541992188,-64.46208190917969
-0.7390444278717041,0.2212604284286499,1.9610390663146973,256.9374084472656,19.275985717773438,95.02580261230469,0.7814801931381226,45.10535430908203,20.142297744750977,49.398433685302734,20.1492977142334,5.967947483062744,0.12380049302009866,63,se3_log_map,0.8966773152351379,1.9303407669067383,-0.5870668888092041,-0.6952797174453735,245.38014221191406,170.1517791748047,-64.45487213134766
-0.7388437390327454,0.22139739990234375,1.961064100265503,256.9146423339844,19.23139190673828,95.04533386230469,0.7815612554550171,45.147056579589844,20.144533157348633,49.43742370605469,20.151533126831055,6.1012139320373535,0.1229200679808855,63,se3_log_map,0.8966275453567505,1.9304380416870117,-0.5867916941642761,-0.6952808499336243,245.37704467773438,170.151611328125,-64.35974884033203
-0.7389416694641113,0.22171370685100555,1.961410403251648,256.9958190917969,19.109580993652344,95.27986145019531,0.7811705470085144,45.385746002197266,19.98760986328125,49.592041015625,19.99462890625,6.33405065536499,0.12414906098274514,63,se3_log_map,0.8990503549575806,1.9308335781097412,-0.586848795413971,-0.6955886483192444,245.5262451171875,170.37887573242188,-64.17941284179688
-0.7389336824417114,0.22178320586681366,1.961702823638916,256.9046630859375,19.013282775878906,95.4112777709961,0.7809615135192871,45.4978141784668,19.914838790893555,49.66539764404297,19.921897888183594,6.582108974456787,0.17973612202331424,63,se3_log_map,0.8973727226257324,1.9311257600784302,-0.5869291424751282,-0.6956004500389099,245.50572204589844,170.43434143066406,-63.999507904052734
-0.7385936975479126,0.22158019244670868,1.961634874343872,256.59283447265625,19.04662322998047,95.24320983886719,0.781535267829895,45.36044692993164,20.055980682373047,49.59649658203125,20.06304359436035,6.698207378387451,0.1242065440164879,63,se3_log_map,0.8973120450973511,1.9310622215270996,-0.5866842865943909,-0.6952013969421387,245.193603515625,170.1661834716797,-63.95104217529297
-0.7382897138595581,0.22115056216716766,1.961409330368042,256.3033447265625,19.182106018066406,94.97746276855469,0.7808372974395752,45.089717864990234,20.243778228759766,49.42563247680664,20.25083351135254,6.652653217315674,0.1239207879989408,63,se3_log_map,0.897936224937439,1.9307812452316284,-0.5865456461906433,-0.6946331858634949,244.8531951904297,169.83729553222656,-64.06169128417969
-0.7383691668510437,0.22082845866680145,1.9612573385238647,256.3380126953125,19.31281280517578,94.82545471191406,0.780839204788208,44.92327117919922,20.322168350219727,49.30609130859375,20.329191207885742,6.375131607055664,0.12343117099953815,63,se3_log_map,0.8961535692214966,1.9305336475372314,-0.586757481098175,-0.6943983435630798,244.82000732421875,169.7293243408203,-64.29630279541016
-0.7388294339179993,0.2207130491733551,1.9613113403320312,256.6533203125,19.39897918701172,94.84721374511719,0.7813733816146851,44.94004821777344,20.255189895629883,49.293819427490234,20.262178421020508,5.944406032562256,0.12378988799173385,63,se3_log_map,0.8959779739379883,1.9304708242416382,-0.5873148441314697,-0.6945683360099792,245.076171875,169.88018798828125,-64.57430267333984
-0.7394047975540161,0.22081144154071808,1.9616320133209229,257.0037841796875,19.379352569580078,95.02836608886719,0.7811955213546753,45.134681701660156,20.094423294067383,49.40571975708008,20.10140609741211,5.6978840827941895,0.12370224401820451,63,se3_log_map,0.8980104923248291,1.930696725845337,-0.5879745483398438,-0.6949716210365295,245.42498779296875,170.16738891601562,-64.71149444580078
-0.7396385073661804,0.22084583342075348,1.961840271949768,257.09747314453125,19.350231170654297,95.10374450683594,0.7808691263198853,45.234947204589844,20.038650512695312,49.4747200012207,20.045635223388672,5.663888454437256,0.12348570500034839,63,se3_log_map,0.8967655897140503,1.930858850479126,-0.5882811546325684,-0.6951164603233337,245.53256225585938,170.25860595703125,-64.73533630371094
-0.7394877672195435,0.2209566831588745,1.9620602130889893,256.8923034667969,19.245147705078125,95.11360168457031,0.7813171148300171,45.327632904052734,20.077455520629883,49.57518005371094,20.08448028564453,5.945947170257568,0.18601341196335852,63,se3_log_map,0.8985358476638794,1.9311206340789795,-0.5881600379943848,-0.6950904726982117,245.38893127441406,170.1611328125,-64.54503631591797
-0.7390868067741394,0.22107428312301636,1.9622541666030884,256.5295715332031,19.12225341796875,95.06295776367188,0.7815072536468506,45.388824462890625,20.18523406982422,49.674835205078125,20.192344665527344,6.385402202606201,0.12399825901957229,63,se3_log_map,0.8966711163520813,1.931403398513794,-0.5877721905708313,-0.6949173808097839,245.10128784179688,169.94534301757812,-64.2685546875
-0.7388752698898315,0.2212281972169876,1.9624923467636108,256.2796630859375,19.00384521484375,95.06668853759766,0.7811181545257568,45.498348236083984,20.244016647338867,49.79879379272461,20.251195907592773,6.747873783111572,0.12413130095228553,63,se3_log_map,0.8982564806938171,1.9317049980163574,-0.5875714421272278,-0.6948913931846619,244.9194793701172,169.82672119140625,-64.04268646240234
-0.7390028834342957,0.22152134776115417,1.9628746509552002,256.29168701171875,18.87033462524414,95.20983123779297,0.781336784362793,45.742271423339844,20.17633819580078,49.99440002441406,20.183565139770508,6.952796459197998,0.12414021498989314,63,se3_log_map,0.8965128660202026,1.9321216344833374,-0.587689220905304,-0.6951892971992493,244.99574279785156,169.9351348876953,-63.88969802856445
-0.7392249703407288,0.2216816395521164,1.9630975723266602,256.4317626953125,18.847972869873047,95.2803726196289,0.7812699675559998,45.89605712890625,20.11835479736328,50.111839294433594,20.1256103515625,6.89141321182251,0.12472033104859293,63,se3_log_map,0.8957639336585999,1.932336449623108,-0.5879127383232117,-0.6954460740089417,245.1339569091797,170.0563507080078,-63.93899917602539
-0.7393428087234497,0.22154954075813293,1.9629337787628174,256.6080322265625,18.994361877441406,95.1180419921875,0.7815730571746826,45.807315826416016,20.1908016204834,50.05975341796875,20.198041915893555,6.492668151855469,0.12372467102250084,63,se3_log_map,0.8980666995048523,1.9321261644363403,-0.5880392789840698,-0.6954209804534912,245.20860290527344,170.01370239257812,-64.25369262695312
-0.7394697666168213,0.22135783731937408,1.9627412557601929,256.74188232421875,19.136581420898438,95.00267028808594,0.781571626663208,45.68730163574219,20.2274227142334,49.96477127075195,20.234622955322266,6.14807653427124,0.12432174303103238,63,se3_log_map,0.8975650072097778,1.931870460510254,-0.5881990790367126,-0.6953490972518921,245.2576904296875,169.99667358398438,-64.51681518554688
-0.7394558787345886,0.22123508155345917,1.9626511335372925,256.7477722167969,19.209754943847656,94.8960189819336,0.7815015316009521,45.60993957519531,20.29092788696289,49.91981887817383,20.29813575744629,6.002877712249756,0.17724615102633834,63,se3_log_map,0.8963360786437988,1.9317538738250732,-0.5882209539413452,-0.6952372193336487,245.21987915039062,169.91812133789062,-64.64502716064453
-0.739326536655426,0.2211853414773941,1.9626322984695435,256.6767272949219,19.211814880371094,94.85081481933594,0.7815647125244141,45.57048034667969,20.332252502441406,49.90059280395508,20.339473724365234,6.048717975616455,0.12374979699961841,63,se3_log_map,0.8953343629837036,1.93174409866333,-0.5881136059761047,-0.6951106786727905,245.1513214111328,169.84422302246094,-64.62468719482422
-0.7389812469482422,0.22119203209877014,1.962557077407837,256.5354919433594,19.203655242919922,94.74166870117188,0.7814152240753174,45.51410675048828,20.437870025634766,49.89228820800781,20.44510269165039,6.18427038192749,0.12381323502631858,63,se3_log_map,0.8949755430221558,1.9317362308502197,-0.5877294540405273,-0.6949122548103333,245.0111846923828,169.68431091308594,-64.56452941894531
-0.7388637065887451,0.22134700417518616,1.962611436843872,256.5721130371094,19.171016693115234,94.74208068847656,0.7814314961433411,45.579986572265625,20.450603485107422,49.957603454589844,20.457874298095703,6.236085414886475,0.1234720770153217,63,se3_log_map,0.8948068618774414,1.9318515062332153,-0.587539553642273,-0.6949783563613892,245.05177307128906,169.6924591064453,-64.53318786621094
-0.7389574646949768,0.22157201170921326,1.9627090692520142,256.7579040527344,19.13232421875,94.83128356933594,0.7815978527069092,45.709041595458984,20.3828125,50.0477294921875,20.390092849731445,6.193411350250244,0.12381462496705353,63,se3_log_map,0.8956120014190674,1.931991457939148,-0.5875375270843506,-0.6952382326126099,245.23968505859375,169.84083557128906,-64.53858184814453
-0.7390406131744385,0.22176602482795715,1.9627721309661865,256.97613525390625,19.112308502197266,94.8934555053711,0.781524658203125,45.814430236816406,20.332653045654297,50.123634338378906,20.339920043945312,6.10685920715332,0.1235713089699857,63,se3_log_map,0.8982163667678833,1.9320915937423706,-0.587528645992279,-0.6954672932624817,245.44664001464844,169.97698974609375,-64.5869369506836
-0.7389134764671326,0.22188420593738556,1.9626706838607788,257.0594787597656,19.126781463623047,94.83287048339844,0.7814998626708984,45.818817138671875,20.380109786987305,50.14691162109375,20.38738441467285,6.047616958618164,0.12387308396864682,63,se3_log_map,0.8981210589408875,1.932053804397583,-0.5872818231582642,-0.6955187320709229,245.5001220703125,169.96115112304688,-64.638916015625
-0.7386434674263,0.22211208939552307,1.962663173675537,257.0244140625,19.063018798828125,94.81510925292969,0.7815718650817871,45.88031005859375,20.424325942993164,50.221073150634766,20.43162727355957,6.211935520172119,0.12389558699214831,63,se3_log_map,0.8974782228469849,1.9321593046188354,-0.5868659019470215,-0.6955698132514954,245.48265075683594,169.92103576660156,-64.52761840820312
-0.7383043766021729,0.22219900786876678,1.9625407457351685,256.9239196777344,19.04800796508789,94.71617126464844,0.7815539836883545,45.8448486328125,20.520662307739258,50.22795867919922,20.528018951416016,6.328328609466553,0.12414108501980081,63,se3_log_map,0.8959503173828125,1.9321292638778687,-0.5864165425300598,-0.695460855960846,245.37896728515625,169.79074096679688,-64.46515655517578
-0.7380939722061157,0.22246681153774261,1.9626500606536865,256.9256591796875,18.935874938964844,94.72821044921875,0.7814760208129883,45.96380615234375,20.559431076049805,50.35237503051758,20.566837310791016,6.521088123321533,0.12394817901076749,63,se3_log_map,0.8971368074417114,1.9323441982269287,-0.5860878825187683,-0.6955680847167969,245.41946411132812,169.76622009277344,-64.3270492553711
-0.7379649877548218,0.22269773483276367,1.9626758098602295,257.00799560546875,18.872692108154297,94.72765350341797,0.7814593315124512,46.05192947387695,20.587324142456055,50.444210052490234,20.594770431518555,6.582279682159424,0.1238476550206542,63,se3_log_map,0.8980698585510254,1.9324569702148438,-0.5858263373374939,-0.6957053542137146,245.51060485839844,169.77786254882812,-64.27991485595703
-0.7379408478736877,0.22285503149032593,1.9626045227050781,257.1582946777344,18.858516693115234,94.745361328125,0.7815059423446655,46.09258270263672,20.577272415161133,50.47722625732422,20.584718704223633,6.528982162475586,0.12467235402436927,63,se3_log_map,0.8983817100524902,1.9324408769607544,-0.5856720805168152,-0.6958544254302979,245.64788818359375,169.848876953125,-64.3022689819336
-0.7378818392753601,0.22291317582130432,1.962472915649414,257.2538146972656,18.873401641845703,94.73690795898438,0.7814837694168091,46.0721435546875,20.578388214111328,50.459014892578125,20.585832595825195,6.4666266441345215,0.12414269300643355,63,se3_log_map,0.8982263803482056,1.9323458671569824,-0.5855174660682678,-0.695895791053772,245.72409057617188,169.88226318359375,-64.33535766601562
-0.7377495765686035,0.2227943241596222,1.9621129035949707,257.30633544921875,18.972087860107422,94.60237884521484,0.7815723419189453,45.90678405761719,20.65542984008789,50.33964157104492,20.6628475189209,6.272929668426514,0.1235291610355489,63,se3_log_map,0.8962015509605408,1.9320012331008911,-0.5852967500686646,-0.6957591772079468,245.71304321289062,169.80364990234375,-64.47490692138672
-0.7376269102096558,0.22265926003456116,1.9617736339569092,257.317138671875,19.070770263671875,94.49578094482422,0.7815206050872803,45.74204635620117,20.708148956298828,50.21117401123047,20.715526580810547,6.12518835067749,0.12371280899969861,63,se3_log_map,0.8956108093261719,1.9316692352294922,-0.5851051211357117,-0.6956092715263367,245.6693115234375,169.74029541015625,-64.58379364013672
-0.7375199198722839,0.22246423363685608,1.961388349533081,257.3385314941406,19.19107437133789,94.35824584960938,0.7812604904174805,45.54151916503906,20.780540466308594,50.05857467651367,20.787883758544922,5.927955627441406,0.12391894299071282,63,se3_log_map,0.8966158628463745,1.9312744140625,-0.5849460959434509,-0.695419192314148,245.62393188476562,169.6538848876953,-64.73539733886719
-0.7375666499137878,0.22255638241767883,1.9613399505615234,257.3117980957031,19.124027252197266,94.52995300292969,0.7815340757369995,45.569793701171875,20.654207229614258,50.032012939453125,20.66151237487793,6.096927642822266,0.12401261599734426,63,se3_log_map,0.8956980109214783,1.931248426437378,-0.5849137902259827,-0.6955459713935852,245.65090942382812,169.7951202392578,-64.5532455444336
-0.7376059889793396,0.2226431667804718,1.9612905979156494,257.2771301269531,19.057613372802734,94.69273376464844,0.7815979719161987,45.59495162963867,20.53647804260254,50.006465911865234,20.54375457763672,6.273434162139893,0.12421435199212283,63,se3_log_map,0.8962498307228088,1.9312210083007812,-0.5848768949508667,-0.6956630945205688,245.6692657470703,169.92474365234375,-64.37281799316406
-0.737720251083374,0.2228655070066452,1.961489200592041,257.2130126953125,18.897232055664062,94.98255920410156,0.7813304662704468,45.75371170043945,20.348054885864258,50.074398040771484,20.355314254760742,6.643782138824463,0.12355869798921049,63,se3_log_map,0.8976880311965942,1.93144953250885,-0.5849422216415405,-0.6959160566329956,245.71554565429688,170.13638305664062,-64.04944610595703
-0.737738847732544,0.22289147973060608,1.9615572690963745,257.0902099609375,18.817794799804688,95.1163330078125,0.7810490131378174,45.78562927246094,20.264963150024414,50.06987380981445,20.27222442626953,6.881918430328369,0.12354906596010551,63,se3_log_map,0.8959545493125916,1.9315168857574463,-0.5849753618240356,-0.6959412693977356,245.65895080566406,170.19479370117188,-63.85032653808594
-0.7376697063446045,0.22258900105953217,1.9613347053527832,256.94793701171875,18.891403198242188,95.04685974121094,0.7813166379928589,45.591617584228516,20.294355392456055,49.90447235107422,20.301565170288086,6.835391998291016,0.12359479896258563,63,se3_log_map,0.8966750502586365,1.9312353134155273,-0.5849944353103638,-0.695643424987793,245.5029296875,170.08909606933594,-63.874786376953125
-0.7375721335411072,0.22212904691696167,1.960982084274292,256.82623291015625,19.04796600341797,94.84343719482422,0.7812920808792114,45.2933235168457,20.4078369140625,49.67861557006836,20.415006637573242,6.617897033691406,0.12391583999851719,63,se3_log_map,0.8984971642494202,1.9307926893234253,-0.5850245952606201,-0.6951979398727417,245.316162109375,169.88194274902344,-64.05399322509766
-0.7376991510391235,0.2217032015323639,1.9606120586395264,256.9088134765625,19.226139068603516,94.67725372314453,0.7813037633895874,45.025962829589844,20.478195190429688,49.46406555175781,20.485294342041016,6.2209649085998535,0.12395354500040412,63,se3_log_map,0.8955207467079163,1.9303052425384521,-0.585250973701477,-0.694930374622345,245.30810546875,169.7901153564453,-64.34678649902344
-0.7379729747772217,0.22133919596672058,1.9603767395019531,257.0671081542969,19.392223358154297,94.59074401855469,0.7809306383132935,44.83696746826172,20.483966827392578,49.29448699951172,20.490991592407227,5.800880432128906,0.12381191499298438,63,se3_log_map,0.8973000645637512,1.9299349784851074,-0.5856462121009827,-0.6947923898696899,245.38302612304688,169.8023681640625,-64.64615631103516
-0.73845374584198,0.22119221091270447,1.9605207443237305,257.26019287109375,19.407669067382812,94.72749328613281,0.7811751365661621,44.866851806640625,20.353652954101562,49.26769256591797,20.360614776611328,5.585727691650391,0.12393672903999686,63,se3_log_map,0.8986980319023132,1.9299429655075073,-0.5862842798233032,-0.6949297189712524,245.58018493652344,169.9890899658203,-64.74943542480469
-0.7388908863067627,0.22130504250526428,1.9611420631408691,257.30859375,19.24300765991211,95.088623046875,0.7810209393501282,45.1370849609375,20.099609375,49.41002655029297,20.10658836364746,5.832788467407227,0.12364176701521501,63,se3_log_map,0.8976767659187317,1.9304754734039307,-0.5869316458702087,-0.6952080726623535,245.74998474121094,170.28466796875,-64.525146484375
-0.7389073371887207,0.22136741876602173,1.961565613746643,257.06732177734375,19.09433364868164,95.28529357910156,0.7812173366546631,45.28685760498047,19.98914337158203,49.502174377441406,19.996126174926758,6.2555251121521,0.12402392504736781,63,se3_log_map,0.8989374041557312,1.9308825731277466,-0.5870999693870544,-0.695205807685852,245.62657165527344,170.33380126953125,-64.21202850341797
-0.7388575077056885,0.22121697664260864,1.9617760181427002,256.73638916015625,19.005687713623047,95.35955810546875,0.7815319299697876,45.28208541870117,19.967208862304688,49.488956451416016,19.97420883178711,6.588581085205078,0.12397271499503404,63,se3_log_map,0.8976019024848938,1.9310423135757446,-0.5872384309768677,-0.6949928402900696,245.38644409179688,170.24305725097656,-63.965206146240234
-0.7387290000915527,0.22094739973545074,1.9618382453918457,256.401123046875,18.992271423339844,95.32039642333984,0.7814218997955322,45.178009033203125,20.018077850341797,49.414329528808594,20.025083541870117,6.8003458976745605,0.19234296400099993,63,se3_log_map,0.897254228591919,1.9310436248779297,-0.5873053669929504,-0.694640576839447,245.0975799560547,170.06495666503906,-63.831668853759766
-0.7387832999229431,0.22065654397010803,1.9618966579437256,256.2243347167969,19.022125244140625,95.29122161865234,0.781127393245697,45.083614349365234,20.03801727294922,49.33613586425781,20.04499626159668,6.831726551055908,0.12387014395790175,63,se3_log_map,0.897737443447113,1.9310038089752197,-0.587567150592804,-0.6943838000297546,244.9353790283203,169.96621704101562,-63.82651138305664
-0.7391400337219238,0.2206268310546875,1.9622406959533691,256.254150390625,18.96194076538086,95.46527099609375,0.7813625335693359,45.21078109741211,19.909210205078125,49.40031814575195,19.91619110107422,6.8754425048828125,0.12383527599740773,63,se3_log_map,0.8965942859649658,1.9312520027160645,-0.5880979895591736,-0.6945209503173828,245.01834106445312,170.11386108398438,-63.76871871948242
-0.7395284175872803,0.22035086154937744,1.9623563289642334,256.3514404296875,19.04300308227539,95.50741577148438,0.781592607498169,45.17643356323242,19.830551147460938,49.337215423583984,19.837480545043945,6.629289150238037,0.12368635600432754,63,se3_log_map,0.897343099117279,1.9312113523483276,-0.5887110829353333,-0.6944795250892639,245.09205627441406,170.19949340820312,-63.93830108642578
-0.7399135231971741,0.22002887725830078,1.9623932838439941,256.5063781738281,19.15911102294922,95.54812622070312,0.7815742492675781,45.10128402709961,19.73591423034668,49.23039627075195,19.742767333984375,6.3105597496032715,0.12380128097720444,63,se3_log_map,0.8983895778656006,1.9310853481292725,-0.5893142223358154,-0.6944051384925842,245.20562744140625,170.31341552734375,-64.15702819824219
-0.740148663520813,0.21971023082733154,1.962571382522583,256.49578857421875,19.235328674316406,95.6232681274414,0.7814708948135376,45.053863525390625,19.63487434387207,49.14650344848633,19.64166831970215,6.201640605926514,0.12373623898020014,63,se3_log_map,0.8993194103240967,1.9311163425445557,-0.5898281931877136,-0.6942148804664612,245.1939697265625,170.3890380859375,-64.24058532714844
-0.740147054195404,0.21935448050498962,1.9626837968826294,256.2989807128906,19.310016632080078,95.61749267578125,0.781589150428772,44.94606399536133,19.614173889160156,49.0394172668457,19.62095069885254,6.2150444984436035,0.12394409097032622,63,se3_log_map,0.898037314414978,1.9311167001724243,-0.5900983214378357,-0.6938504576683044,245.0033416748047,170.3234405517578,-64.25260925292969
-0.7400254607200623,0.2190829962491989,1.9627647399902344,256.06402587890625,19.371280670166016,95.59255981445312,0.7815223336219788,44.848995208740234,19.620899200439453,48.953163146972656,19.62765121459961,6.303065776824951,0.12340912001673132,63,se3_log_map,0.8973801732063293,1.93113374710083,-0.5901817083358765,-0.6934974193572998,244.77630615234375,170.23037719726562,-64.22405242919922
-0.7399268746376038,0.21885713934898376,1.9627962112426758,255.90951538085938,19.443519592285156,95.56465148925781,0.7813353538513184,44.7579345703125,19.623205184936523,48.87067413330078,19.629932403564453,6.330865383148193,0.1233673159731552,63,se3_log_map,0.8962182998657227,1.9311140775680542,-0.5902372002601624,-0.6932114362716675,244.6140899658203,170.16964721679688,-64.23784637451172
-0.7399787902832031,0.21864767372608185,1.9628496170043945,255.88693237304688,19.520748138427734,95.57018280029297,0.7813419103622437,44.6971549987793,19.585847854614258,48.800010681152344,19.59255599975586,6.244012832641602,0.1236895690090023,63,se3_log_map,0.895561933517456,1.9310933351516724,-0.5904436111450195,-0.6930325031280518,244.5736541748047,170.18569946289062,-64.31578063964844
-0.7401634454727173,0.21864598989486694,1.9630920886993408,255.96646118164062,19.533283233642578,95.71871948242188,0.7815287113189697,44.79102325439453,19.442136764526367,48.8286018371582,19.448822021484375,6.219204425811768,0.12374301702948287,63,se3_log_map,0.8974842429161072,1.9312851428985596,-0.5907387137413025,-0.6931050419807434,244.66615295410156,170.3643035888672,-64.3232192993164
-0.7402902245521545,0.21868222951889038,1.9633166790008545,256.0247802734375,19.526718139648438,95.86956024169922,0.7815934419631958,44.888099670410156,19.306455612182617,48.86389923095703,19.3131046295166,6.25640344619751,0.12364337703911588,63,se3_log_map,0.8991323709487915,1.9314813613891602,-0.5909444093704224,-0.693181037902832,244.74630737304688,170.53236389160156,-64.29074096679688
-0.7401307821273804,0.2190060168504715,1.9635791778564453,255.98851013183594,19.469715118408203,95.9881591796875,0.781329870223999,45.077144622802734,19.228038787841797,49.00680160522461,19.23472785949707,6.500837802886963,0.12369391100946814,63,se3_log_map,0.8963450789451599,1.9318463802337646,-0.5907014608383179,-0.6933476328849792,244.74168395996094,170.64761352539062,-64.14529418945312
-0.7397017478942871,0.21898691356182098,1.963395118713379,255.80279541015625,19.56380844116211,95.83281707763672,0.7816256284713745,44.96525192260742,19.337276458740234,48.94695281982422,19.343996047973633,6.546863079071045,0.12426645797677338,63,se3_log_map,0.8972879648208618,1.931745171546936,-0.5902002453804016,-0.6930904984474182,244.50856018066406,170.48866271972656,-64.16575622558594
-0.7395090460777283,0.2191006988286972,1.9632055759429932,255.7569580078125,19.626407623291016,95.73792266845703,0.781533420085907,44.93132781982422,19.39818000793457,48.93989562988281,19.40489959716797,6.530869960784912,0.1248964830301702,63,se3_log_map,0.8981977701187134,1.9316365718841553,-0.5898510217666626,-0.6931118965148926,244.41552734375,170.4348602294922,-64.2104263305664
-0.7394893169403076,0.21927043795585632,1.9631208181381226,255.7960968017578,19.66510009765625,95.74107360839844,0.7816199064254761,44.97067642211914,19.375736236572266,48.967140197753906,19.382474899291992,6.500690937042236,0.12546660902444273,63,se3_log_map,0.898152768611908,1.9316109418869019,-0.5896875858306885,-0.6932781934738159,244.42254638671875,170.4989013671875,-64.2439193725586
-0.7396343350410461,0.21950998902320862,1.9630528688430786,255.92291259765625,19.68425750732422,95.8278579711914,0.7816576957702637,45.06118392944336,19.28093910217285,49.01290512084961,19.28766441345215,6.451263904571533,0.12503791000926867,63,se3_log_map,0.897619366645813,1.9315927028656006,-0.5896536707878113,-0.6936131119728088,244.52598571777344,170.6730194091797,-64.2690200805664
-0.7396464347839355,0.21965953707695007,1.9628725051879883,255.975830078125,19.741504669189453,95.809814453125,0.7816108465194702,45.06770706176758,19.269001007080078,49.01420974731445,19.275718688964844,6.374243259429932,0.12488715403014794,63,se3_log_map,0.8982090950012207,1.9314675331115723,-0.5894917845726013,-0.6937965750694275,244.53366088867188,170.73033142089844,-64.3334732055664
-0.7394655346870422,0.2197120487689972,1.962597370147705,255.89378356933594,19.826740264892578,95.68191528320312,0.781669020652771,44.98623275756836,19.352832794189453,48.97237014770508,19.359577178955078,6.324516773223877,0.12408353295177221,63,se3_log_map,0.8984513282775879,1.9312595129013062,-0.5891538262367249,-0.6937808394432068,244.39459228515625,170.6409149169922,-64.39836883544922
-0.7392390966415405,0.21985580027103424,1.9624040126800537,255.79371643066406,19.875690460205078,95.57759857177734,0.7816087603569031,44.961238861083984,19.43307113647461,48.98119354248047,19.439815521240234,6.364091873168945,0.12391776201548055,63,se3_log_map,0.8983773589134216,1.9311617612838745,-0.5887505412101746,-0.6938103437423706,244.25450134277344,170.55947875976562,-64.40737915039062
-0.739052414894104,0.22001612186431885,1.9622050523757935,255.74351501464844,19.92542266845703,95.49545288085938,0.7815021872520447,44.946067810058594,19.49008560180664,48.98992156982422,19.496858596801758,6.376685619354248,0.12345119100064039,63,se3_log_map,0.8978804349899292,1.931056261062622,-0.5883740782737732,-0.6938818097114563,244.16209411621094,170.51710510253906,-64.42890930175781
-0.7391196489334106,0.22026129066944122,1.9621549844741821,255.8192901611328,19.928390502929688,95.56273651123047,0.7816529273986816,45.03664779663086,19.422561645507812,49.046260833740234,19.4293270111084,6.378356456756592,0.12381314195226878,63,se3_log_map,0.8986875414848328,1.9310698509216309,-0.5882664918899536,-0.6941697597503662,244.2234344482422,170.64682006835938,-64.41974639892578
-0.7391726970672607,0.22056886553764343,1.962162971496582,255.92596435546875,19.89881134033203,95.67304992675781,0.7816393375396729,45.16809844970703,19.328157424926758,49.12977600097656,19.334922790527344,6.434253692626953,0.12356515496503562,63,se3_log_map,0.8979957699775696,1.9311574697494507,-0.5881319046020508,-0.6944990754127502,244.33180236816406,170.81533813476562,-64.368896484375
-0.739132821559906,0.2207295000553131,1.9620904922485352,255.9513702392578,19.905757904052734,95.68704223632812,0.7815629243850708,45.20695877075195,19.31096649169922,49.158748626708984,19.317733764648438,6.454784870147705,0.12396141199860722,63,se3_log_map,0.8977048397064209,1.9311439990997314,-0.5879592299461365,-0.6946415305137634,244.34341430664062,170.8648681640625,-64.35875701904297
-0.7389736771583557,0.22076714038848877,1.9619861841201782,255.88365173339844,19.938636779785156,95.62051391601562,0.7816696166992188,45.17451858520508,19.36162567138672,49.14885330200195,19.368410110473633,6.471795558929443,0.1236593360081315,63,se3_log_map,0.897701621055603,1.9310858249664307,-0.5877293348312378,-0.694595456123352,244.25401306152344,170.80355834960938,-64.36551666259766
-0.7388043999671936,0.22075438499450684,1.9619247913360596,255.77798461914062,19.96865463256836,95.55238342285156,0.7816441059112549,45.13347244262695,19.417984008789062,49.13337326049805,19.424789428710938,6.514787197113037,0.12404796102782711,63,se3_log_map,0.8979858756065369,1.9310545921325684,-0.5875399708747864,-0.6944867372512817,244.13467407226562,170.7205810546875,-64.35945129394531
-0.7386904954910278,0.2207089364528656,1.961883544921875,255.69679260253906,19.991188049316406,95.49085235595703,0.7815843820571899,45.091156005859375,19.47030258178711,49.1152229309082,19.477102279663086,6.536855697631836,0.12400895601604134,63,se3_log_map,0.8981378078460693,1.931023120880127,-0.5874356031417847,-0.694378137588501,244.0438995361328,170.64224243164062,-64.36417388916016
-0.7387312650680542,0.22064785659313202,1.9618525505065918,255.70950317382812,20.012039184570312,95.48223114013672,0.7815892696380615,45.06169509887695,19.468524932861328,49.08747100830078,19.475322723388672,6.485558032989502,0.12390133697772399,63,se3_log_map,0.8982954621315002,1.9309693574905396,-0.5875006318092346,-0.6943500638008118,244.04803466796875,170.64212036132812,-64.39845275878906
