alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8247118592262268,0.1556006669998169,1.937803030014038,250.7737274169922,5.520881652832031,105.77574157714844,1.4833788871765137,51.69537353515625,24.571212768554688,57.23771667480469,24.581039428710938,6.453674793243408,0.1461670250282623,64,se3_log_map,0.8995816707611084,1.870374321937561,-0.7015728950500488,-0.6916258931159973,250.9875030517578,164.10418701171875,-54.510154724121094
-0.8244361877441406,0.154270738363266,1.936795949935913,250.97085571289062,5.748146057128906,105.63223266601562,1.4824488162994385,51.311004638671875,24.35572052001953,56.798065185546875,24.365201950073242,6.896913051605225,0.14769092702772468,64,se3_log_map,0.8993099927902222,1.8690481185913086,-0.7016364932060242,-0.690424382686615,251.10568237304688,163.95095825195312,-54.774742126464844
-0.8241192102432251,0.15304423868656158,1.935854196548462,251.14230346679688,5.981452941894531,105.49554443359375,1.4816968441009521,50.934417724609375,24.1416015625,56.366050720214844,24.150737762451172,7.39093017578125,0.1471215810161084,64,se3_log_map,0.8975377082824707,1.8678271770477295,-0.701629102230072,-0.6892799735069275,251.19400024414062,163.8163299560547,-55.02699661254883
-0.8238959312438965,0.15212921798229218,1.9353221654891968,251.28118896484375,6.090141296386719,105.53901672363281,1.4802978038787842,50.69933319091797,23.99397850036621,56.09040451049805,24.002912521362305,7.62249755859375,0.1480980440392159,64,se3_log_map,0.8978891372680664,1.8670685291290283,-0.7017157673835754,-0.6883949637413025,251.33639526367188,163.81619262695312,-55.08943176269531
-0.8238765597343445,0.15165220201015472,1.9354050159454346,251.4013671875,6.026527404785156,105.89005279541016,1.4818637371063232,50.694557189941406,23.914392471313477,56.052085876464844,23.923362731933594,7.421070575714111,0.14550933195278049,64,se3_log_map,0.8981232047080994,1.8669790029525757,-0.7020224332809448,-0.6879110932350159,251.5902862548828,164.06796264648438,-54.88058090209961
-0.8236923217773438,0.15116073191165924,1.9355982542037964,251.3697052001953,5.9263458251953125,106.19585418701172,1.4827685356140137,50.63197708129883,23.923818588256836,55.99951934814453,23.932828903198242,7.164187908172607,0.1472725259955041,64,se3_log_map,0.8982177376747131,1.867024302482605,-0.7022276520729065,-0.6872819662094116,251.71646118164062,164.2068634033203,-54.584617614746094
-0.8233680725097656,0.15089234709739685,1.9361289739608765,251.16172790527344,5.7287139892578125,106.54403686523438,1.4835450649261475,50.57261276245117,24.05987548828125,56.00416946411133,24.069026947021484,6.720305919647217,0.14598751201992854,64,se3_log_map,0.8991388082504272,1.8674895763397217,-0.702317476272583,-0.6866951584815979,251.72821044921875,164.3086700439453,-54.1030158996582
-0.8231919407844543,0.1507352888584137,1.9365904331207275,251.0060272216797,5.5063934326171875,106.95924377441406,1.4845068454742432,50.57502746582031,24.19601821899414,56.06496810913086,24.20532989501953,6.316226959228516,0.1469454870093614,64,se3_log_map,0.8993918895721436,1.8678961992263794,-0.7024528980255127,-0.6863248348236084,251.8048553466797,164.49681091308594,-53.59326934814453
-0.8234608173370361,0.15090034902095795,1.9375020265579224,250.95040893554688,5.126350402832031,107.76090240478516,1.4858723878860474,50.88930130004883,24.37542152404785,56.425899505615234,24.385112762451172,5.826337814331055,0.1464746409910731,64,se3_log_map,0.9012349843978882,1.868723750114441,-0.7030372619628906,-0.6864386200904846,252.11624145507812,165.04576110839844,-52.85164260864258
-0.8234957456588745,0.15088993310928345,1.9382100105285645,250.71414184570312,4.761238098144531,108.46798706054688,1.482160210609436,51.04901885986328,24.63595962524414,56.6827392578125,24.645977020263672,5.544820308685303,0.14609761501196772,64,se3_log_map,0.9004715085029602,1.8693580627441406,-0.7034047245979309,-0.6862841844558716,252.24554443359375,165.43814086914062,-52.04597473144531
-0.8230932354927063,0.150133416056633,1.9379358291625977,250.32485961914062,4.684959411621094,108.60968780517578,1.4831788539886475,50.78641128540039,24.786239624023438,56.5120964050293,24.796253204345703,5.359554290771484,0.21230709296651185,64,se3_log_map,0.9002728462219238,1.8689336776733398,-0.703339159488678,-0.6853736639022827,252.00942993164062,165.30889892578125,-51.631103515625
-0.8227965235710144,0.14898398518562317,1.9368852376937866,250.20310974121094,4.922454833984375,108.32551574707031,1.483225703239441,50.41815185546875,24.650362014770508,56.12156677246094,24.660076141357422,5.448859691619873,0.1450261230347678,64,se3_log_map,0.8990343809127808,1.8676354885101318,-0.7032557129859924,-0.6843419671058655,251.78648376464844,164.9794464111328,-51.83389663696289
-0.8232885599136353,0.14764048159122467,1.9354971647262573,250.73291015625,5.4623870849609375,107.92550659179688,1.4865691661834717,50.377254486083984,24.08016586303711,55.83656692504883,24.089458465576172,6.130411624908447,0.14511374494759366,64,se3_log_map,0.9000275135040283,1.8657729625701904,-0.7039048671722412,-0.6837125420570374,251.9910888671875,164.88442993164062,-52.7713508605957
-0.8241796493530273,0.14674800634384155,1.9348039627075195,251.31874084472656,5.812950134277344,107.9797592163086,1.4839445352554321,50.67795944213867,23.587566375732422,55.898380279541016,23.59670066833496,6.670053958892822,0.1460221930174157,64,se3_log_map,0.900580644607544,1.8646098375320435,-0.7049921154975891,-0.6836032271385193,252.41624450683594,165.20034790039062,-53.401058197021484
-0.8245906829833984,0.1461426019668579,1.934946060180664,251.4154815673828,5.834159851074219,108.27932739257812,1.4817529916763306,50.90644454956055,23.479881286621094,56.060420989990234,23.489099502563477,6.739473819732666,0.14492513303412125,64,se3_log_map,0.9007402062416077,1.864425539970398,-0.7058225870132446,-0.6832597851753235,252.60272216796875,165.4463653564453,-53.36397933959961
-0.8241332173347473,0.14548525214195251,1.9354157447814941,250.87490844726562,5.625030517578125,108.54811096191406,1.4878549575805664,50.77739715576172,23.761539459228516,56.06206130981445,23.770891189575195,6.323096752166748,0.1449160950141959,64,se3_log_map,0.9014291167259216,1.8647280931472778,-0.7059873342514038,-0.682232141494751,252.3242645263672,165.32327270507812,-52.749263763427734
-0.8235739469528198,0.1451084017753601,1.9364261627197266,250.07586669921875,5.191703796386719,109.08789825439453,1.4862737655639648,50.704322814941406,24.295412063598633,56.224510192871094,24.305097579956055,5.683259963989258,0.22870277898618951,64,se3_log_map,0.8998345136642456,1.8656492233276367,-0.706132173538208,-0.6812758445739746,251.9671630859375,165.29522705078125,-51.67771530151367
-0.8237271308898926,0.14462247490882874,1.9372971057891846,249.74842834472656,4.910888671875,109.74212646484375,1.4839961528778076,50.954803466796875,24.55739974975586,56.563751220703125,24.567398071289062,5.487625598907471,0.1453169789747335,64,se3_log_map,0.8985099792480469,1.8662339448928833,-0.7069736123085022,-0.6807056665420532,251.9954071044922,165.5963592529297,-50.98372268676758
-0.8245051503181458,0.1440684050321579,1.9378376007080078,249.8910369873047,4.842460632324219,110.37305450439453,1.4824004173278809,51.44478988647461,24.50007438659668,56.980873107910156,24.51034927368164,5.594844818115234,0.14526352798566222,64,se3_log_map,0.8988286852836609,1.8663430213928223,-0.7083140015602112,-0.6805493831634521,252.34373474121094,166.13516235351562,-50.77362060546875
-0.8249802589416504,0.14295363426208496,1.9374828338623047,250.00857543945312,5.046745300292969,110.50296020507812,1.4839258193969727,51.622581481933594,24.2570743560791,57.03767395019531,24.267297744750977,5.766052722930908,0.14556456601712853,64,se3_log_map,0.9000308513641357,1.8655054569244385,-0.7092829346656799,-0.6798818707466125,252.45233154296875,166.26748657226562,-50.98426055908203
-0.824967622756958,0.14137201011180878,1.9365222454071045,249.90435791015625,5.383491516113281,110.3140869140625,1.488325834274292,51.46677017211914,23.99049949645996,56.7835578918457,24.000436782836914,5.8722100257873535,0.14584724098676816,64,se3_log_map,0.9010423421859741,1.8640635013580322,-0.7097772359848022,-0.678605854511261,252.24891662597656,166.0414581298828,-51.28324508666992
-0.8248264193534851,0.13928335905075073,1.9347879886627197,249.9027557373047,6.003410339355469,109.64097595214844,1.4864636659622192,51.140174865722656,23.49637222290039,56.279632568359375,23.505754470825195,6.563676834106445,0.1448123199515976,64,se3_log_map,0.8990654349327087,1.8617631196975708,-0.7100965976715088,-0.6769551634788513,251.91714477539062,165.47718811035156,-52.100059509277344
-0.8252344727516174,0.13744406402111053,1.9335814714431763,250.1051025390625,6.5420379638671875,109.3017349243164,1.4824659824371338,51.19786834716797,22.982349395751953,56.119606018066406,22.99134635925293,7.463508605957031,0.1456817489815876,64,se3_log_map,0.8982422351837158,1.859899640083313,-0.7110445499420166,-0.6757684946060181,251.873779296875,165.28564453125,-52.86061096191406
-0.8262258172035217,0.1362673044204712,1.933226466178894,250.45977783203125,6.8366546630859375,109.4985122680664,1.4819703102111816,51.674644470214844,22.56625747680664,56.38710021972656,22.575273513793945,7.938833236694336,0.14640616899123415,64,se3_log_map,0.8983768224716187,1.8589098453521729,-0.7125521302223206,-0.6753784418106079,252.17184448242188,165.60581970214844,-53.29730224609375
-0.8270668387413025,0.13545837998390198,1.9338767528533936,250.43289184570312,6.773338317871094,110.10721588134766,1.4828577041625977,52.24068832397461,22.543821334838867,56.897396087646484,22.55316162109375,7.700897216796875,0.14666410599602386,64,se3_log_map,0.9000428915023804,1.8590059280395508,-0.7141519784927368,-0.6749951839447021,252.3767852783203,166.0467071533203,-53.05205154418945
-0.8272125124931335,0.1348138451576233,1.9347902536392212,249.9302520751953,6.5369415283203125,110.61235046386719,1.4873716831207275,52.51133728027344,22.859434127807617,57.27123260498047,22.869102478027344,7.1853766441345215,0.14884818100836128,64,se3_log_map,0.9019066691398621,1.8595709800720215,-0.7150968313217163,-0.6742557883262634,252.20289611816406,166.16505432128906,-52.416839599609375
-0.8271456360816956,0.13444991409778595,1.9363740682601929,249.1295928955078,6.0789031982421875,111.34735107421875,1.4912707805633545,52.7916259765625,23.484699249267578,57.779640197753906,23.49492073059082,6.473690509796143,0.21886640100274235,64,se3_log_map,0.9012634754180908,1.860901117324829,-0.7159730195999146,-0.6734808683395386,251.90805053710938,166.32516479492188,-51.33218002319336
-0.8274551033973694,0.13432171940803528,1.938795804977417,248.38671875,5.462150573730469,112.39479064941406,1.4856091737747192,53.41169738769531,24.266456604003906,58.665748596191406,24.277498245239258,6.051668643951416,0.14463052595965564,64,se3_log_map,0.8988059759140015,1.8629891872406006,-0.7174578309059143,-0.6729637384414673,251.8082275390625,166.74134826660156,-50.07571029663086
-0.8278777003288269,0.13389995694160461,1.9402902126312256,247.99041748046875,5.150062561035156,113.08366394042969,1.478789210319519,53.93565368652344,24.690614700317383,59.31847381591797,24.702199935913086,5.9927825927734375,0.14447861799271777,64,se3_log_map,0.8963937759399414,1.8640962839126587,-0.7188044190406799,-0.6724667549133301,251.80413818359375,167.0541229248047,-49.40492630004883
-0.8283487558364868,0.13297820091247559,1.9407261610031128,247.87013244628906,5.163444519042969,113.36905670166016,1.477732539176941,54.304893493652344,24.724092483520508,59.668270111083984,24.735872268676758,6.07174825668335,0.14541851897956803,64,se3_log_map,0.8965216875076294,1.8640429973602295,-0.7200117111206055,-0.6717856526374817,251.82225036621094,167.18190002441406,-49.314109802246094
-0.828900158405304,0.1321723759174347,1.940725564956665,247.8929443359375,5.243690490722656,113.6834945678711,1.4769055843353271,54.61956787109375,24.64604949951172,59.92265701293945,24.657957077026367,6.192666530609131,0.14354054699651897,64,se3_log_map,0.8959624767303467,1.8636130094528198,-0.7210285663604736,-0.671373724937439,251.93310546875,167.43975830078125,-49.2938232421875
-0.8291340470314026,0.1310339868068695,1.9401488304138184,247.86976623535156,5.493812561035156,113.64290618896484,1.4810881614685059,54.694759368896484,24.422468185424805,59.899696350097656,24.43426513671875,6.270196437835693,0.1462106159888208,64,se3_log_map,0.8969202041625977,1.862614393234253,-0.7216700315475464,-0.6705860495567322,251.8534698486328,167.39474487304688,-49.52621078491211
-0.82899409532547,0.1292898952960968,1.9387850761413574,247.81893920898438,6.06060791015625,113.01677703857422,1.4897475242614746,54.49531936645508,23.914295196533203,59.51162338256836,23.92559051513672,6.466318607330322,0.14619725599186495,64,se3_log_map,0.900511622428894,1.8607687950134277,-0.7219482660293579,-0.6691808700561523,251.49143981933594,166.88027954101562,-50.27214431762695
-0.8292306065559387,0.12763571739196777,1.937215805053711,248.13323974609375,6.74169921875,112.34332275390625,1.490734338760376,54.45209884643555,23.178028106689453,59.17982864379883,23.18872833251953,7.128242492675781,0.1452268129796721,64,se3_log_map,0.9012362957000732,1.8586736917495728,-0.7224476337432861,-0.6681555509567261,251.38601684570312,166.50640869140625,-51.354713439941406
-0.8298506140708923,0.125871479511261,1.9354956150054932,248.7423553466797,7.470985412597656,111.65824890136719,1.4835906028747559,54.600162506103516,22.30643653869629,58.98097229003906,22.316539764404297,8.427605628967285,0.14769640401937068,64,se3_log_map,0.8988912105560303,1.8563035726547241,-0.7233171463012695,-0.6673122048377991,251.525634765625,166.2183074951172,-52.66963195800781
-0.8307238817214966,0.12489582598209381,1.9347829818725586,249.18814086914062,7.834861755371094,111.5599365234375,1.4768624305725098,54.988224029541016,21.8107967376709,59.155860900878906,21.82070541381836,9.21442699432373,0.14612535998458043,64,se3_log_map,0.8975111246109009,1.8550766706466675,-0.7244219183921814,-0.6671283841133118,251.787353515625,166.34742736816406,-53.33815002441406
-0.8312190771102905,0.1244998574256897,1.9349220991134644,249.1118927001953,7.819007873535156,111.75382995605469,1.4772095680236816,55.28811264038086,21.840280532836914,59.44554901123047,21.850374221801758,9.1686372756958,0.14739032398210838,64,se3_log_map,0.897734522819519,1.8549338579177856,-0.7252014875411987,-0.6670368909835815,251.79627990722656,166.46450805664062,-53.26043701171875
-0.8313313126564026,0.12449941784143448,1.9357913732528687,248.51255798339844,7.4308624267578125,112.27989196777344,1.4854450225830078,55.4926872253418,22.398515701293945,59.842559814453125,22.40910530090332,8.296916007995605,0.14772853802423924,64,se3_log_map,0.8995780348777771,1.8556989431381226,-0.7257061004638672,-0.6668901443481445,251.56915283203125,166.5860595703125,-52.40657424926758
-0.8314071297645569,0.12483969330787659,1.9372740983963013,247.65330505371094,6.807395935058594,113.13496398925781,1.492868185043335,55.75938034057617,23.29542350769043,60.43000030517578,23.306825637817383,7.278601169586182,0.14393655699677765,64,se3_log_map,0.9017549753189087,1.8571572303771973,-0.7262524366378784,-0.6668883562088013,251.28150939941406,166.86288452148438,-51.06423568725586
-0.8316838145256042,0.1253044456243515,1.9388322830200195,246.9895782470703,6.221351623535156,113.98861694335938,1.490246057510376,56.13270950317383,24.11890983581543,61.09503173828125,24.131072998046875,6.736719608306885,0.14655131101608276,64,se3_log_map,0.8995692133903503,1.8586801290512085,-0.7269551157951355,-0.6671141982078552,251.14637756347656,167.23251342773438,-49.884037017822266
-0.832263171672821,0.12575513124465942,1.940263271331787,246.57118225097656,5.7135009765625,114.95484161376953,1.4806127548217773,56.63619613647461,24.80784034729004,61.83112335205078,24.820812225341797,6.531881809234619,0.14751557499403134,64,se3_log_map,0.8960509300231934,1.8600047826766968,-0.7279041409492493,-0.6675523519515991,251.2249755859375,167.827880859375,-48.848976135253906
-0.8326035141944885,0.12596847116947174,1.9410101175308228,246.20504760742188,5.413322448730469,115.58403015136719,1.4716970920562744,56.92216491699219,25.288475036621094,62.2867546081543,25.301950454711914,6.472471237182617,0.1444530209992081,64,se3_log_map,0.8932227492332458,1.8606786727905273,-0.7284497618675232,-0.6677841544151306,251.180419921875,168.2050323486328,-48.133544921875
-0.8324959874153137,0.12561237812042236,1.9408868551254272,245.79428100585938,5.3737640380859375,115.63602447509766,1.4717460870742798,56.880126953125,25.50933265686035,62.3383903503418,25.522911071777344,6.357976913452148,0.14510573097504675,64,se3_log_map,0.8909589052200317,1.8604621887207031,-0.7284996509552002,-0.6674086451530457,250.86007690429688,168.084716796875,-47.84722900390625
-0.8323720693588257,0.12447108328342438,1.939617395401001,245.7238006591797,5.7623138427734375,115.00450134277344,1.4790751934051514,56.68702697753906,25.141464233398438,62.0121955871582,25.154619216918945,6.410768508911133,0.1461251869914122,64,se3_log_map,0.8952370285987854,1.858916163444519,-0.7284764647483826,-0.6665670275688171,250.518310546875,167.54052734375,-48.428436279296875
-0.833102822303772,0.1231871098279953,1.9378645420074463,246.35223388671875,6.3912811279296875,114.37557983398438,1.490164041519165,56.83757781982422,24.258960723876953,61.798118591308594,24.271560668945312,6.851719379425049,0.1438175449729897,64,se3_log_map,0.8983191251754761,1.8566601276397705,-0.7291499376296997,-0.6662614941596985,250.69985961914062,167.32237243652344,-49.630306243896484
-0.8340785503387451,0.12156461179256439,1.9356770515441895,247.33656311035156,7.204780578613281,113.52433013916016,1.490995168685913,57.088768005371094,23.069446563720703,61.57374954223633,23.0812931060791,7.917293548583984,0.14555161696625873,64,se3_log_map,0.9014747738838196,1.8538188934326172,-0.7300639748573303,-0.6659055948257446,251.07882690429688,167.0495147705078,-51.30292892456055
-0.8349179625511169,0.12034550309181213,1.934274673461914,248.00881958007812,7.736175537109375,112.99517059326172,1.4799871444702148,57.390071868896484,22.302976608276367,61.571449279785156,22.31438636779785,9.087822914123535,0.1460768019896932,64,se3_log_map,0.8988710641860962,1.8518755435943604,-0.730963408946991,-0.6656479835510254,251.36807250976562,166.88861083984375,-52.42814254760742
-0.8350932598114014,0.1190100759267807,1.9332479238510132,248.0884552001953,8.047508239746094,112.4171142578125,1.47107994556427,57.466041564941406,21.99794578552246,61.53255844116211,22.008975982666016,10.125566482543945,0.1451035340433009,64,se3_log_map,0.8936912417411804,1.8503994941711426,-0.7314586043357849,-0.6647599339485168,251.22442626953125,166.36270141601562,-53.05340576171875
-0.8351988196372986,0.11853834986686707,1.9334750175476074,247.6692657470703,7.885673522949219,112.47354125976562,1.4726037979125977,57.610252380371094,22.318599700927734,61.78236770629883,22.329851150512695,9.953373908996582,0.14507577195763588,64,se3_log_map,0.8947126865386963,1.8504046201705933,-0.7319437265396118,-0.6643240451812744,250.96356201171875,166.1503143310547,-52.72444152832031
-0.8352343440055847,0.11874065548181534,1.9339663982391357,247.40199279785156,7.637290954589844,112.16991424560547,1.4685132503509521,57.68122863769531,22.668350219726562,61.975624084472656,22.679698944091797,10.009526252746582,0.14393709501018748,64,se3_log_map,0.8929260969161987,1.8509185314178467,-0.732081413269043,-0.6644127368927002,250.74844360351562,165.66285705566406,-52.62760543823242
-0.8361603617668152,0.11955175548791885,1.9350991249084473,247.4628448486328,7.2307891845703125,112.53082275390625,1.4785550832748413,58.207664489746094,22.997373580932617,62.58603286743164,23.009267807006836,9.419516563415527,0.1480799369746819,64,se3_log_map,0.8946269750595093,1.8520162105560303,-0.7330141067504883,-0.6654854416847229,251.0331573486328,165.90573120117188,-52.30934143066406
-0.8373972773551941,0.12067324668169022,1.9368256330490112,247.5243682861328,6.640266418457031,113.2759780883789,1.488304853439331,58.956993103027344,23.501047134399414,63.46830749511719,23.513805389404297,8.519707679748535,0.14401103497948498,64,se3_log_map,0.9011039733886719,1.853690266609192,-0.7343372702598572,-0.6668992042541504,251.4859619140625,166.45425415039062,-51.687217712402344
-0.8382563591003418,0.12168901413679123,1.9387757778167725,247.21788024902344,5.9408721923828125,114.09040832519531,1.4888644218444824,59.59672546386719,24.2827205657959,64.35386657714844,24.296472549438477,7.879536151885986,0.14398620300926268,64,se3_log_map,0.900924801826477,1.8556245565414429,-0.7354620695114136,-0.6679129600524902,251.68663024902344,166.88876342773438,-50.7197151184082
-0.8383375406265259,0.12251784652471542,1.9404089450836182,246.48289489746094,5.2538299560546875,114.65233612060547,1.4876285791397095,59.84773254394531,25.240262985229492,64.95246124267578,25.254833221435547,7.322617053985596,0.14464578800834715,64,se3_log_map,0.9004470109939575,1.857399344444275,-0.7357983589172363,-0.6683324575424194,251.44314575195312,166.9427947998047,-49.57328796386719
-0.8378823399543762,0.12279190868139267,1.941175937652588,245.6902618408203,4.804046630859375,114.71905517578125,1.485160231590271,59.748924255371094,25.991567611694336,65.157470703125,26.00652313232422,6.976511478424072,0.20088705600937828,64,se3_log_map,0.896693766117096,1.858316421508789,-0.7355443239212036,-0.6681050062179565,250.94110107421875,166.5628662109375,-48.7628288269043
-0.8375781774520874,0.12194964289665222,1.941109538078308,245.32192993164062,4.772727966308594,114.17008972167969,1.477168321609497,59.67855453491211,26.156755447387695,65.1590805053711,26.17159080505371,7.1145453453063965,0.14589072403032333,64,se3_log_map,0.8967850208282471,1.8580212593078613,-0.7357150316238403,-0.6671285033226013,250.53704833984375,165.78761291503906,-48.87389373779297
-0.8383273482322693,0.12132353335618973,1.9409106969833374,245.7109375,4.899772644042969,113.84095764160156,1.4822936058044434,60.0594596862793,25.85817527770996,65.38948059082031,25.872886657714844,7.418510913848877,0.14297291298862547,64,se3_log_map,0.8975955247879028,1.8574156761169434,-0.7367225885391235,-0.667064905166626,250.78091430664062,165.5653839111328,-49.484901428222656
-0.839972198009491,0.12089400738477707,1.940762996673584,246.73121643066406,5.1206817626953125,113.77670288085938,1.4936091899871826,60.85247802734375,25.22001075744629,65.87164306640625,25.234710693359375,7.9077630043029785,0.14369619998615235,64,se3_log_map,0.9009189605712891,1.8566983938217163,-0.7385088801383972,-0.6677478551864624,251.60374450683594,165.859619140625,-50.44746017456055
-0.8413366675376892,0.1202397421002388,1.9400323629379272,247.7454376220703,5.443794250488281,113.47882080078125,1.4856321811676025,61.432655334472656,24.513399124145508,66.14286041259766,24.52784538269043,8.793377876281738,0.14446917898021638,64,se3_log_map,0.900450587272644,1.8554376363754272,-0.7398869395256042,-0.6681888699531555,252.32183837890625,165.95518493652344,-51.54792022705078
-0.8417465686798096,0.11926041543483734,1.9392794370651245,248.09132385253906,5.663825988769531,112.98828887939453,1.478548526763916,61.59870529174805,24.17673683166504,66.17337036132812,24.190837860107422,9.510761260986328,0.14298932399833575,64,se3_log_map,0.8977957963943481,1.8542801141738892,-0.7405178546905518,-0.6677178144454956,252.4589080810547,165.56832885742188,-52.22138595581055
-0.8413137197494507,0.11819125711917877,1.9387872219085693,247.6805419921875,5.634193420410156,112.60110473632812,1.4811625480651855,61.4294319152832,24.36662483215332,66.08560943603516,24.380565643310547,9.739070892333984,0.14179862203309312,64,se3_log_map,0.8955444693565369,1.8535441160202026,-0.7405022382736206,-0.6665551066398621,252.06607055664062,164.90957641601562,-52.148895263671875
-0.8409608602523804,0.11751957982778549,1.9388535022735596,247.15667724609375,5.4147796630859375,112.48847961425781,1.4745802879333496,61.35382080078125,24.77838897705078,66.16841888427734,24.79242706298828,9.686712265014648,0.1433410500176251,64,se3_log_map,0.8932197093963623,1.8534444570541382,-0.7405857443809509,-0.6656758189201355,251.7088623046875,164.42723083496094,-51.743282318115234
-0.8416947722434998,0.11774865537881851,1.9398659467697144,246.99609375,4.957977294921875,113.20903778076172,1.4863002300262451,61.85070037841797,25.252599716186523,66.80720520019531,25.267440795898438,8.916451454162598,0.145128422009293,64,se3_log_map,0.8975925445556641,1.8542619943618774,-0.7416263222694397,-0.6661004424095154,251.95053100585938,164.84469604492188,-51.014549255371094
-0.8431377410888672,0.1187417209148407,1.9418865442276,246.9346923828125,4.239723205566406,114.61933135986328,1.489869475364685,62.78269577026367,25.977758407592773,67.94490814208984,25.994003295898438,8.150689125061035,0.14380098303081468,64,se3_log_map,0.9012883901596069,1.8560981750488281,-0.7433697581291199,-0.6674403548240662,252.54054260253906,165.91697692871094,-49.86119079589844
-0.8440209627151489,0.11932142078876495,1.9436814785003662,246.60986328125,3.5863571166992188,115.73283386230469,1.4728648662567139,63.470943450927734,26.78978157043457,68.89305114746094,26.807241439819336,7.9162139892578125,0.14389348000986502,64,se3_log_map,0.8954616189002991,1.857718586921692,-0.7447119951248169,-0.6680877804756165,252.81541442871094,166.6071319580078,-48.72962188720703
-0.8439034223556519,0.11929149925708771,1.9448225498199463,245.80807495117188,3.0719451904296875,116.31227111816406,1.4721633195877075,63.63828659057617,27.641422271728516,69.38212585449219,27.659671783447266,7.553649425506592,0.14397704601287842,64,se3_log_map,0.8930343985557556,1.858776330947876,-0.7451387047767639,-0.6676872372627258,252.49334716796875,166.6442413330078,-47.62320327758789
-0.8430311679840088,0.11862137913703918,1.9451212882995605,244.81507873535156,2.8023147583007812,116.26358032226562,1.4742217063903809,63.360713958740234,28.29889678955078,69.39313507080078,28.317317962646484,7.1772918701171875,0.14270541904261336,64,se3_log_map,0.8927789926528931,1.8590240478515625,-0.7448188066482544,-0.6664161682128906,251.75634765625,166.07127380371094,-46.850467681884766
-0.8425403833389282,0.11737652122974396,1.9447029829025269,244.377197265625,2.8749542236328125,115.80284118652344,1.466277837753296,63.189640045166016,28.3813419342041,69.27070617675781,28.39954376220703,7.221486568450928,0.14268530101981014,64,se3_log_map,0.892478883266449,1.8583050966262817,-0.7448793649673462,-0.6650294661521912,251.2838897705078,165.36959838867188,-46.9029655456543
-0.8432364463806152,0.11656443029642105,1.9442987442016602,244.7718048095703,3.0441818237304688,115.68075561523438,1.475355625152588,63.5302734375,28.043418884277344,69.4444351196289,28.061532974243164,7.4130539894104,0.14283763599814847,64,se3_log_map,0.8954994678497314,1.8574509620666504,-0.7458483576774597,-0.6648081541061401,251.57598876953125,165.34713745117188,-47.396331787109375
-0.8446956872940063,0.11566775292158127,1.9435837268829346,245.77220153808594,3.4000473022460938,115.6083984375,1.4894707202911377,64.18154907226562,27.287334442138672,69.741455078125,27.30527687072754,7.856683254241943,0.14214396598981693,64,se3_log_map,0.8986344337463379,1.8560813665390015,-0.7474669814109802,-0.6650760173797607,252.34140014648438,165.64071655273438,-48.39777374267578
-0.8458970189094543,0.1145811378955841,1.9424617290496826,246.8285675048828,3.8942642211914062,115.12890625,1.4918863773345947,64.6671371459961,26.3700008392334,69.83706665039062,26.387460708618164,8.653042793273926,0.14388615102507174,64,se3_log_map,0.9005516171455383,1.854335904121399,-0.7487584352493286,-0.6651073694229126,252.9948272705078,165.6070098876953,-49.73089599609375
-0.8464971780776978,0.11320710927248001,1.9411393404006958,247.5200958251953,4.41131591796875,114.39732360839844,1.4858193397521973,64.88339233398438,25.582393646240234,69.74462890625,25.599132537841797,9.62093448638916,0.1435814310098067,64,se3_log_map,0.899412214756012,1.8524562120437622,-0.7495416402816772,-0.6645365357398987,253.2596435546875,165.20350646972656,-50.96324157714844
-0.8464000821113586,0.11213836818933487,1.9403800964355469,247.55885314941406,4.648170471191406,113.80494689941406,1.4799764156341553,64.84484100341797,25.32636260986328,69.61521911621094,25.34261131286621,10.280588150024414,0.14234116999432445,64,se3_log_map,0.8952230215072632,1.8513871431350708,-0.7497265338897705,-0.6636619567871094,253.09007263183594,164.63070678710938,-51.4941520690918
-0.8463091850280762,0.11158324033021927,1.9405238628387451,247.2335662841797,4.5459136962890625,113.7973861694336,1.4810631275177002,64.90152740478516,25.54541015625,69.7479476928711,25.56179428100586,10.19571304321289,0.14237745699938387,64,se3_log_map,0.894504189491272,1.8513315916061401,-0.7500295042991638,-0.6630398631095886,252.8782501220703,164.3959503173828,-51.263641357421875
-0.8464914560317993,0.11160723119974136,1.9413591623306274,246.7924041748047,4.210052490234375,114.2933120727539,1.4875848293304443,65.12899017333984,26.04482650756836,70.1435546875,26.061840057373047,9.548307418823242,0.14307718502823263,64,se3_log_map,0.8971767425537109,1.8520525693893433,-0.7505737543106079,-0.6629583239555359,252.7706756591797,164.5645751953125,-50.5523567199707
-0.8470643162727356,0.1122090145945549,1.9426707029342651,246.49722290039062,3.7540969848632812,115.15222930908203,1.4945695400238037,65.5496597290039,26.631267547607422,70.75296783447266,26.64922332763672,8.889609336853027,0.14407281001331285,64,se3_log_map,0.9004085659980774,1.8533211946487427,-0.7513775825500488,-0.6635481715202332,252.91314697265625,165.1371307373047,-49.67205047607422
