alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7885321378707886,0.23415103554725647,1.9176514148712158,261.5946960449219,14.316925048828125,87.82471466064453,0.768242597579956,60.34241485595703,33.62344741821289,69.07780456542969,33.64359664916992,4.172669887542725,0.12280332198133692,46,se3_log_map,0.8992140293121338,1.8856481313705444,-0.6079884171485901,-0.7467545866966248,248.3903045654297,165.992431640625,-69.00828552246094
-0.7877911925315857,0.23373155295848846,1.917927861213684,261.53240966796875,14.467525482177734,87.59590911865234,0.7677804231643677,60.287010192871094,33.77997589111328,69.10578918457031,33.80023956298828,4.225017547607422,0.12258052604738623,46,se3_log_map,0.8994587063789368,1.885900616645813,-0.6076573133468628,-0.7458324432373047,248.2685546875,165.7413787841797,-69.19123077392578
-0.787656843662262,0.23341336846351624,1.9184277057647705,261.7491149902344,14.562255859375,87.61082458496094,0.7681001424789429,60.254512786865234,33.843170166015625,69.10836791992188,33.863399505615234,4.203006267547607,0.1231818359810859,46,se3_log_map,0.8998665809631348,1.8862828016281128,-0.6079647541046143,-0.7453576326370239,248.45249938964844,165.80735778808594,-69.40483093261719
-0.7878584265708923,0.23328818380832672,1.919175624847412,262.08544921875,14.58230209350586,87.85491943359375,0.7681556940078735,60.318702697753906,33.76539993286133,69.1263198852539,33.78551483154297,4.164610385894775,0.12316414900124073,46,se3_log_map,0.8987127542495728,1.8868935108184814,-0.6085989475250244,-0.7452372908592224,248.8032989501953,166.12335205078125,-69.53075408935547
-0.7875388264656067,0.23309257626533508,1.9197691679000854,262.0876159667969,14.62591552734375,87.91262817382812,0.7681869268417358,60.380306243896484,33.708656311035156,69.15240478515625,33.7287712097168,4.1583027839660645,0.12386527401395142,46,se3_log_map,0.8985781669616699,1.8874329328536987,-0.6086907982826233,-0.7447415590286255,248.8199005126953,166.15069580078125,-69.55628967285156
-0.7868809103965759,0.23283982276916504,1.920235514640808,261.840576171875,14.695842742919922,87.839111328125,0.7684777975082397,60.43085861206055,33.65839767456055,69.17208099365234,33.678585052490234,4.17609977722168,0.19315673602977768,46,se3_log_map,0.8993625640869141,1.8878976106643677,-0.6084250211715698,-0.743996262550354,248.58335876464844,165.97767639160156,-69.51642608642578
-0.7862796783447266,0.23257648944854736,1.920584797859192,261.64691162109375,14.800121307373047,87.75373840332031,0.7680048942565918,60.45035171508789,33.638404846191406,69.17938232421875,33.658653259277344,4.2293620109558105,0.12212176801403984,46,se3_log_map,0.8985682129859924,1.8882418870925903,-0.6081657409667969,-0.7432984709739685,248.3756866455078,165.83236694335938,-69.53427124023438
-0.7862450480461121,0.23242783546447754,1.9210749864578247,261.803466796875,14.894004821777344,87.77618408203125,0.7683358192443848,60.485328674316406,33.67144012451172,69.22601318359375,33.69169616699219,4.203047275543213,0.12502969102934003,46,se3_log_map,0.8989211320877075,1.8886507749557495,-0.608458936214447,-0.7430490255355835,248.49285888671875,165.91978454589844,-69.72635650634766
-0.7865310311317444,0.23241634666919708,1.9217548370361328,262.07891845703125,14.943111419677734,87.91492462158203,0.7682532072067261,60.58270263671875,33.658756256103516,69.30494689941406,33.6789665222168,4.162654876708984,0.12473209801828489,46,se3_log_map,0.8983424305915833,1.8892197608947754,-0.6090710759162903,-0.7431017160415649,248.7454833984375,166.1565704345703,-69.92288970947266
-0.7865450978279114,0.2322392612695694,1.9221465587615967,262.2231750488281,15.08468246459961,87.82769775390625,0.7680712938308716,60.58290100097656,33.780364990234375,69.36426544189453,33.80060958862305,4.190915107727051,0.12392075400566682,46,se3_log_map,0.8978120684623718,1.8895206451416016,-0.6093831062316895,-0.7428739666938782,248.8091278076172,166.162109375,-70.22087860107422
-0.786181628704071,0.23210138082504272,1.9226181507110596,262.0765380859375,15.201457977294922,87.66305541992188,0.7681488990783691,60.65789794921875,33.84898376464844,69.46318817138672,33.86936950683594,4.215156078338623,0.12473371700616553,46,se3_log_map,0.8987737894058228,1.8899743556976318,-0.6093364953994751,-0.7424259185791016,248.61148071289062,165.9862060546875,-70.36922454833984
-0.7856913805007935,0.23222723603248596,1.923178791999817,261.8749084472656,15.269824981689453,87.53343200683594,0.7679493427276611,60.87901306152344,33.870513916015625,69.66681671142578,33.89109420776367,4.2525315284729,0.12464218202512711,46,se3_log_map,0.8985458612442017,1.8906153440475464,-0.6090397834777832,-0.7421294450759888,248.379150390625,165.83389282226562,-70.41039276123047
-0.7856724858283997,0.23273424804210663,1.924278974533081,261.7764892578125,15.145553588867188,87.83722686767578,0.7682195901870728,61.32187271118164,33.57204055786133,69.91033172607422,33.592716217041016,4.17540979385376,0.19931230100337416,46,se3_log_map,0.8985618352890015,1.8917852640151978,-0.609223484992981,-0.7424007058143616,248.3773956298828,166.08395385742188,-70.16831970214844
-0.7852988839149475,0.23268349468708038,1.9244601726531982,261.69769287109375,15.294567108154297,87.5679702758789,0.7683915495872498,61.3785514831543,33.76171112060547,70.05126190185547,33.782596588134766,4.239962100982666,0.12510793103137985,46,se3_log_map,0.8980250954627991,1.8920022249221802,-0.6089728474617004,-0.7420802712440491,248.2003936767578,165.86277770996094,-70.40534210205078
-0.7853600382804871,0.2328181266784668,1.9247335195541382,261.8564758300781,15.391304016113281,87.51468658447266,0.768517255783081,61.4854736328125,33.86470413208008,70.19459533691406,33.88565444946289,4.231621742248535,0.126438787963707,46,se3_log_map,0.8979849815368652,1.8922840356826782,-0.609078049659729,-0.7421982884407043,248.28219604492188,165.93092346191406,-70.63274383544922
-0.785544216632843,0.23306693136692047,1.9251834154129028,261.9900817871094,15.410022735595703,87.61798858642578,0.7684952020645142,61.66441345214844,33.82661056518555,70.33306121826172,33.84761428833008,4.204263210296631,0.1241948789684102,46,se3_log_map,0.8981717824935913,1.892741322517395,-0.6093165278434753,-0.7424718737602234,248.3965606689453,166.1172332763672,-70.7144775390625
-0.7855131030082703,0.23327317833900452,1.9256136417388916,261.9425048828125,15.454460144042969,87.66018676757812,0.7682031393051147,61.8450813293457,33.76316452026367,70.46109008789062,33.78424072265625,4.1954426765441895,0.12389987998176366,46,se3_log_map,0.8981695175170898,1.8932054042816162,-0.6093599796295166,-0.7425704002380371,248.3297119140625,166.19561767578125,-70.74555206298828
-0.7851574420928955,0.23341050744056702,1.9259164333343506,261.6916809082031,15.549983978271484,87.59098052978516,0.7685515880584717,62.00525665283203,33.707862854003906,70.5752944946289,33.729087829589844,4.205148220062256,0.12388505897251889,46,se3_log_map,0.8980123400688171,1.893588662147522,-0.6090659499168396,-0.742418110370636,248.0441436767578,166.11993408203125,-70.74282836914062
-0.7848552465438843,0.2334970235824585,1.9260659217834473,261.48468017578125,15.68563461303711,87.49989318847656,0.7684404850006104,62.10627365112305,33.68812561035156,70.65464782714844,33.709442138671875,4.235012531280518,0.12300204701023176,46,se3_log_map,0.8977177143096924,1.8938066959381104,-0.6087839603424072,-0.7422792911529541,247.77664184570312,166.05715942382812,-70.80194091796875
-0.7848532795906067,0.23356734216213226,1.926081657409668,261.4990539550781,15.846458435058594,87.4032211303711,0.7685327529907227,62.139625549316406,33.7637825012207,70.72005462646484,33.785179138183594,4.248398303985596,0.12306009896565229,46,se3_log_map,0.8975910544395447,1.8938437700271606,-0.608745276927948,-0.7423418164253235,247.69174194335938,166.0768280029297,-71.01559448242188
-0.7850649356842041,0.23370833694934845,1.9262406826019287,261.59454345703125,15.951129913330078,87.44251251220703,0.7685738801956177,62.2096061706543,33.756866455078125,70.77825164794922,33.77826690673828,4.23088264465332,0.12298982200445607,46,se3_log_map,0.8975400924682617,1.8939955234527588,-0.6089407205581665,-0.7425828576087952,247.72308349609375,166.2342071533203,-71.17405700683594
-0.7852950096130371,0.2339743673801422,1.9265351295471191,261.61883544921875,15.984046936035156,87.57395935058594,0.7683039903640747,62.3595085144043,33.64495086669922,70.8568344116211,33.66633605957031,4.210689544677734,0.12316441495204344,46,se3_log_map,0.8977514505386353,1.8943074941635132,-0.6091402173042297,-0.7429301738739014,247.73187255859375,166.4361114501953,-71.1927490234375
-0.7852305173873901,0.234134241938591,1.9267350435256958,261.4344482421875,16.053604125976562,87.60295104980469,0.7683672308921814,62.47634506225586,33.534786224365234,70.90751647949219,33.55620574951172,4.1977996826171875,0.12309702998027205,46,se3_log_map,0.8977558612823486,1.8945519924163818,-0.6090705394744873,-0.7430044412612915,247.52748107910156,166.47695922851562,-71.16585540771484
-0.7849807143211365,0.23416200280189514,1.9267339706420898,261.1514892578125,16.19780731201172,87.48593139648438,0.7686053514480591,62.51475143432617,33.51028823852539,70.92977905273438,33.53178405761719,4.217324733734131,0.12309530295897275,46,se3_log_map,0.8975218534469604,1.8946038484573364,-0.6088056564331055,-0.742870569229126,247.18316650390625,166.36978149414062,-71.20932006835938
-0.7849040031433105,0.23410125076770782,1.9266124963760376,260.98095703125,16.37718963623047,87.33883666992188,0.7684769630432129,62.47175598144531,33.55828857421875,70.91458892822266,33.579837799072266,4.257950782775879,0.12194559199269861,46,se3_log_map,0.8979852795600891,1.8944870233535767,-0.608710527420044,-0.7427853345870972,246.9204864501953,166.28109741210938,-71.36845397949219
-0.7850396633148193,0.23401004076004028,1.9264756441116333,260.92510986328125,16.564788818359375,87.2376480102539,0.7682969570159912,62.389625549316406,33.611541748046875,70.86749267578125,33.633060455322266,4.287511825561523,0.12327394698513672,46,se3_log_map,0.898116409778595,1.894309163093567,-0.608836829662323,-0.7428102493286133,246.76376342773438,166.278076171875,-71.58753204345703
-0.7854901552200317,0.2342739999294281,1.9268070459365845,260.93450927734375,16.602447509765625,87.4792251586914,0.7684993743896484,62.52320861816406,33.391632080078125,70.88125610351562,33.41304016113281,4.217931270599365,0.12422173103550449,46,se3_log_map,0.8975093960762024,1.8946155309677124,-0.6092730760574341,-0.7432906031608582,246.77088928222656,166.595703125,-71.57228088378906
-0.7858270406723022,0.2345409095287323,1.9271721839904785,260.83502197265625,16.62051010131836,87.73078155517578,0.7682974934577942,62.6784553527832,33.12076187133789,70.89128112792969,33.142093658447266,4.1768598556518555,0.1239410589914769,46,se3_log_map,0.8975036144256592,1.894973635673523,-0.609611451625824,-0.7436948418617249,246.6922607421875,166.87681579589844,-71.47178649902344
-0.7858263254165649,0.23465359210968018,1.9274773597717285,260.5494689941406,16.681560516357422,87.83015441894531,0.7684290409088135,62.79126739501953,32.91096878051758,70.89340209960938,32.93226623535156,4.151606559753418,0.1238484270288609,46,se3_log_map,0.8977620005607605,1.895288109779358,-0.6096848249435425,-0.7437466979026794,246.41397094726562,166.94761657714844,-71.37164306640625
-0.7869706749916077,0.23630490899085999,1.9302613735198975,260.41998291015625,15.854591369628906,89.3561782836914,0.7567156553268433,63.980812072753906,31.552156448364258,71.33780670166016,31.573190689086914,4.326821804046631,0.12403134099440649,46,se3_log_map,0.8951350450515747,1.8981505632400513,-0.611103355884552,-0.7455505728721619,246.84353637695312,168.152099609375,-70.04230499267578
-0.7868397831916809,0.23676124215126038,1.9316836595535278,259.8521728515625,15.542980194091797,89.8634033203125,0.7506855726242065,64.50218963623047,30.90053939819336,71.5218505859375,30.921539306640625,4.688713073730469,0.12484940799186006,46,se3_log_map,0.8947610855102539,1.8996186256408691,-0.6113656759262085,-0.7456468939781189,246.54608154296875,168.3440704345703,-69.31898498535156
-0.7859941720962524,0.23634865880012512,1.9319403171539307,259.3034973144531,15.706104278564453,89.63787078857422,0.7525027990341187,64.46717834472656,30.871946334838867,71.4779281616211,30.893089294433594,4.609623908996582,0.12379517097724602,46,se3_log_map,0.8946537971496582,1.899875521659851,-0.6109100580215454,-0.7446686029434204,245.9752197265625,167.97027587890625,-69.28083038330078
-0.7849168181419373,0.23524829745292664,1.9308958053588867,259.2879333496094,16.330745697021484,88.70450592041016,0.761268675327301,63.88019943237305,31.655681610107422,71.29349517822266,31.67706298828125,4.326882362365723,0.12399207602720708,46,se3_log_map,0.8962186574935913,1.8987677097320557,-0.6100380420684814,-0.7431204915046692,245.58876037597656,167.23663330078125,-70.17939758300781
-0.784371018409729,0.23371843993663788,1.9291948080062866,259.9894104003906,17.18384552001953,87.54182434082031,0.7678084373474121,62.92192459106445,32.920413970947266,71.01353454589844,32.941951751708984,4.290137767791748,0.12394051998853683,46,se3_log_map,0.8975314497947693,1.8968299627304077,-0.6096528172492981,-0.7416225671768188,245.72186279296875,166.5814666748047,-71.76264190673828
-0.7843697667121887,0.23260876536369324,1.927997350692749,260.715087890625,17.834766387939453,86.81702423095703,0.7647914290428162,62.19624328613281,33.82881164550781,70.80085754394531,33.85034942626953,4.914799690246582,0.12300926796160638,46,se3_log_map,0.8935028910636902,1.895387053489685,-0.6097825765609741,-0.7407836318016052,246.01385498046875,166.31900024414062,-73.02396392822266
-0.7847297787666321,0.23232892155647278,1.927689790725708,261.34423828125,18.101699829101562,86.67597198486328,0.7616443634033203,61.9726448059082,34.19609069824219,70.78121948242188,34.21755599975586,5.318439960479736,0.12374046997865662,46,se3_log_map,0.8893022537231445,1.8949536085128784,-0.610168993473053,-0.7408044934272766,246.44573974609375,166.492431640625,-73.6570816040039
-0.7837362289428711,0.2290804386138916,1.9249995946884155,261.4959716796875,19.249164581298828,84.63314056396484,0.7278375625610352,60.147666931152344,36.10576629638672,70.1524658203125,36.127315521240234,8.86888313293457,0.12362486502388492,46,se3_log_map,0.871418297290802,1.8916497230529785,-0.6099628806114197,-0.7375733256340027,245.89825439453125,164.75099182128906,-75.69815063476562
-0.7837395668029785,0.22712035477161407,1.9235961437225342,261.76849365234375,19.7215576171875,83.5999526977539,0.7099514007568359,59.030296325683594,37.16444778442383,69.75508880615234,37.18584060668945,10.984989166259766,0.12517563899746165,46,se3_log_map,0.8631704449653625,1.8897488117218018,-0.6105403900146484,-0.7359748482704163,245.8582000732422,163.8314971923828,-76.80146789550781
-0.7846773862838745,0.22621287405490875,1.9232507944107056,262.1308898925781,19.624927520751953,83.50157928466797,0.70671546459198,58.4631233215332,37.394813537597656,69.39962768554688,37.415855407714844,11.476136207580566,0.12403825303772464,46,se3_log_map,0.8612403273582458,1.8889787197113037,-0.6118743419647217,-0.7357836961746216,246.24864196777344,163.6768035888672,-77.06584930419922
-0.7861932516098022,0.22615057229995728,1.9238272905349731,262.39483642578125,19.068344116210938,84.10916900634766,0.7144452333450317,58.38218307495117,36.94347381591797,69.08907318115234,36.96405029296875,10.680045127868652,0.12488851498346776,46,se3_log_map,0.8629733324050903,1.8892133235931396,-0.6136795878410339,-0.7365965247154236,246.82867431640625,164.034912109375,-76.59053039550781
-0.7880480289459229,0.22694538533687592,1.925201654434204,262.474853515625,18.107688903808594,85.34486389160156,0.7308712005615234,58.81336975097656,35.87260818481445,68.89017486572266,35.892677307128906,8.74185562133789,0.12387650302844122,46,se3_log_map,0.8698639869689941,1.8903876543045044,-0.6156580448150635,-0.7382912039756775,247.48753356933594,164.8388671875,-75.38853454589844
-0.7899120450019836,0.22855688631534576,1.9274194240570068,262.1507568359375,16.769760131835938,87.16207885742188,0.7565336227416992,59.803951263427734,34.16976547241211,68.8773193359375,34.1893310546875,5.891581058502197,0.12316146603552625,46,se3_log_map,0.8851000666618347,1.8925888538360596,-0.617536723613739,-0.740609347820282,248.01748657226562,165.9850616455078,-73.37384796142578
-0.7910388112068176,0.23057565093040466,1.9301704168319702,260.9120178222656,15.315143585205078,89.11997985839844,0.7637971639633179,61.186031341552734,32.034481048583984,69.06474304199219,32.05373001098633,4.101057052612305,0.12283609801670536,46,se3_log_map,0.8969922065734863,1.8955395221710205,-0.6186923384666443,-0.7427427172660828,247.79214477539062,166.98287963867188,-70.69975280761719
-0.7908720970153809,0.23224200308322906,1.9320833683013916,259.10894775390625,14.233722686767578,90.36813354492188,0.7509735822677612,62.34720230102539,30.347858428955078,69.3409423828125,30.36712646484375,4.435518741607666,0.12337697995826602,46,se3_log_map,0.8948904275894165,1.8978463411331177,-0.6183942556381226,-0.7438680529594421,246.79348754882812,167.27757263183594,-68.28131866455078
-0.7907016277313232,0.23305830359458923,1.9329646825790405,257.9140319824219,13.60721206665039,91.01285552978516,0.7369539737701416,62.9110107421875,29.437650680541992,69.45768737792969,29.456905364990234,5.579495906829834,0.1246650799876079,46,se3_log_map,0.8903634548187256,1.8989405632019043,-0.6181341409683228,-0.7443736791610718,246.07296752929688,167.31048583984375,-66.83085632324219
-0.7909369468688965,0.23333123326301575,1.9332913160324097,257.69744873046875,13.233524322509766,91.3591079711914,0.7330974340438843,63.084049224853516,29.122575759887695,69.4818115234375,29.141761779785156,6.12615442276001,0.12368088099174201,46,se3_log_map,0.8894469738006592,1.899282693862915,-0.6183522939682007,-0.744723916053772,246.09568786621094,167.4088592529297,-66.24250793457031
-0.7914714813232422,0.23320874571800232,1.9333250522613525,258.2434997558594,13.032646179199219,91.57063293457031,0.7347344160079956,62.99939727783203,29.169809341430664,69.42478942871094,29.18882942199707,6.01727294921875,0.12374311400344595,46,se3_log_map,0.8906036019325256,1.8991776704788208,-0.6189751625061035,-0.7449432611465454,246.72683715820312,167.64068603515625,-66.25445556640625
-0.791953980922699,0.23269720375537872,1.9329354763031006,259.2503356933594,13.05755615234375,91.49920654296875,0.7389079332351685,62.6556510925293,29.6127986907959,69.30113983154297,29.631662368774414,5.470827579498291,0.1241508960374631,46,se3_log_map,0.8918116092681885,1.8985726833343506,-0.6195880174636841,-0.7448369860649109,247.64364624023438,167.800537109375,-66.8079833984375
-0.7920849323272705,0.2317545861005783,1.9320807456970215,260.34765625,13.331771850585938,91.04808807373047,0.7461379766464233,62.04728698730469,30.404844284057617,69.0964584350586,30.423595428466797,4.743435382843018,0.12268976803170517,46,se3_log_map,0.894440233707428,1.8974695205688477,-0.6199002861976624,-0.7441821098327637,248.4872283935547,167.69065856933594,-67.7730941772461
-0.7907105088233948,0.2298600673675537,1.9301025867462158,260.28009033203125,14.079971313476562,89.74069213867188,0.7616340517997742,60.898494720458984,31.402202606201172,68.51806640625,31.42107582092285,3.965773820877075,0.12378497701138258,46,se3_log_map,0.8980123996734619,1.8953114748001099,-0.6187848448753357,-0.7418666481971741,247.97064208984375,166.53182983398438,-68.86613464355469
-0.7895191311836243,0.22803260385990143,1.9279693365097046,260.46905517578125,14.875579833984375,88.38349914550781,0.7672939896583557,59.74629211425781,32.57859802246094,68.05133819580078,32.597599029541016,4.186286926269531,0.12392308498965576,46,se3_log_map,0.8983892202377319,1.8929986953735352,-0.6177400350570679,-0.7397607564926147,247.64910888671875,165.4478302001953,-70.15784454345703
-0.7889642715454102,0.226493239402771,1.9261586666107178,260.9820861816406,15.509517669677734,87.42101287841797,0.7611936330795288,58.74371337890625,33.575042724609375,67.66171264648438,33.59397888183594,5.288519382476807,0.12286395899718627,46,se3_log_map,0.8954408168792725,1.890954852104187,-0.6173006296157837,-0.7382783889770508,247.74288940429688,164.8067169189453,-71.32125854492188
-0.7891329526901245,0.22558139264583588,1.9251136779785156,261.7216491699219,15.818374633789062,87.07474517822266,0.7555733919143677,58.1099853515625,34.155921936035156,67.40473175048828,34.17465591430664,6.038435459136963,0.12513889995170757,46,se3_log_map,0.890904426574707,1.8896784782409668,-0.6175451874732971,-0.7377157211303711,248.25816345214844,164.7423095703125,-72.07719421386719
-0.7898887395858765,0.2253878265619278,1.9250315427780151,262.4749755859375,15.75067138671875,87.38761138916016,0.7570469379425049,57.935298919677734,34.20335388183594,67.27828979492188,34.22179412841797,5.95042085647583,0.12331552902469411,46,se3_log_map,0.8889513611793518,1.8894033432006836,-0.6183732748031616,-0.7380337119102478,249.03070068359375,165.21026611328125,-72.25752258300781
-0.7907208800315857,0.2257084846496582,1.9256861209869385,262.8094482421875,15.409610748291016,88.14745330810547,0.7598419189453125,58.13825607299805,33.7164306640625,67.20755004882812,33.734527587890625,5.2777180671691895,0.1246858459780924,46,se3_log_map,0.8892293572425842,1.8899521827697754,-0.6193028092384338,-0.7387516498565674,249.60134887695312,165.90419006347656,-71.80402374267578
-0.7908443808555603,0.2262420952320099,1.9266223907470703,262.3329772949219,14.988090515136719,88.89483642578125,0.7639806270599365,58.564537048339844,32.8953857421875,67.17076110839844,32.913326263427734,4.520506858825684,0.12388125801226124,46,se3_log_map,0.8936489820480347,1.890955924987793,-0.6195340752601624,-0.7391637563705444,249.47146606445312,166.31935119628906,-70.8470458984375
-0.79013592004776,0.22681380808353424,1.927439570426941,261.2209777832031,14.639747619628906,89.40677642822266,0.7674669623374939,59.057151794433594,32.00306701660156,67.1709976196289,32.02108383178711,3.9325339794158936,0.12403001904021949,46,se3_log_map,0.8985560536384583,1.8920155763626099,-0.6188637614250183,-0.7390999794006348,248.69815063476562,166.35487365722656,-69.68446350097656
-0.7892670035362244,0.22729241847991943,1.9280095100402832,260.1066589355469,14.400989532470703,89.70289611816406,0.7638152837753296,59.4702033996582,31.312646865844727,67.21002197265625,31.330760955810547,4.012385368347168,0.12283488397952169,46,se3_log_map,0.8978862762451172,1.8928477764129639,-0.6179755926132202,-0.7388910055160522,247.8384246826172,166.2301025390625,-68.708251953125
-0.7886292934417725,0.22757528722286224,1.9280509948730469,259.49810791015625,14.329750061035156,89.75907897949219,0.7586908340454102,59.65932083129883,31.033885955810547,67.24832153320312,31.05209732055664,4.299190998077393,0.12381387798814103,46,se3_log_map,0.8955803513526917,1.8930912017822266,-0.6171875596046448,-0.738741934299469,247.32147216796875,166.09722900390625,-68.23998260498047
-0.7886095643043518,0.22757598757743835,1.9275193214416504,259.8009033203125,14.43829345703125,89.62181854248047,0.7616653442382812,59.54001998901367,31.258445739746094,67.24659729003906,31.27665901184082,4.17972993850708,0.12476354802493006,46,se3_log_map,0.8967301845550537,1.8926079273223877,-0.6169151663780212,-0.7388269305229187,247.5184783935547,166.12022399902344,-68.49467468261719
-0.7892196774482727,0.2274886816740036,1.9267627000808716,260.7948913574219,14.588432312011719,89.48241424560547,0.766808032989502,59.27227783203125,31.763172149658203,67.24657440185547,31.78131866455078,3.925219774246216,0.12320099398493767,46,se3_log_map,0.8989669680595398,1.891776204109192,-0.6172130703926086,-0.7392738461494446,248.31787109375,166.3673858642578,-69.16472625732422
-0.789814293384552,0.22737358510494232,1.9258376359939575,261.869140625,14.797168731689453,89.24540710449219,0.7663339376449585,58.95863342285156,32.4052734375,67.27720642089844,32.423370361328125,4.075820446014404,0.12509852496441454,46,se3_log_map,0.8976094722747803,1.8907837867736816,-0.6174325942993164,-0.7397155165672302,249.14573669433594,166.57562255859375,-69.9646224975586
-0.7897751927375793,0.2272564321756363,1.9248943328857422,262.4354248046875,15.054401397705078,88.79680633544922,0.7648143768310547,58.70337677001953,33.01911926269531,67.35242462158203,33.03733444213867,4.41767692565918,0.12391812598798424,46,se3_log_map,0.8944357633590698,1.8898897171020508,-0.617019534111023,-0.7397516369819641,249.4618377685547,166.4452667236328,-70.62124633789062
-0.7890446782112122,0.22718362510204315,1.9240150451660156,262.35662841796875,15.314155578613281,88.22421264648438,0.7648070454597473,58.55239486694336,33.4571647644043,67.43711853027344,33.47565841674805,4.650081634521484,0.12496836500940844,46,se3_log_map,0.8940886855125427,1.8891940116882324,-0.6159273982048035,-0.7393730878829956,249.1780548095703,166.00025939941406,-70.976318359375
-0.7881301641464233,0.22737546265125275,1.9234764575958252,261.94134521484375,15.456809997558594,87.81205749511719,0.764459490776062,58.611900329589844,33.62630844116211,67.57279968261719,33.64509582519531,4.784152507781982,0.12378203799016774,46,se3_log_map,0.8961459398269653,1.8889268636703491,-0.6146494746208191,-0.739063560962677,248.66099548339844,165.57725524902344,-70.97948455810547
-0.7875074148178101,0.2279575616121292,1.9235177040100098,261.48590087890625,15.404212951660156,87.80181121826172,0.7654592990875244,58.93341827392578,33.44921112060547,67.7642822265625,33.46822738647461,4.615875720977783,0.12387906294316053,46,se3_log_map,0.8970096111297607,1.8892607688903809,-0.6136881113052368,-0.7392050623893738,248.24429321289062,165.47764587402344,-70.6320571899414
-0.7871134877204895,0.22882534563541412,1.9237849712371826,261.0870361328125,15.255752563476562,87.96675109863281,0.7660961151123047,59.40019989013672,33.15407180786133,68.02629089355469,33.173282623291016,4.389132976531982,0.12408675899496302,46,se3_log_map,0.8978725671768188,1.8898500204086304,-0.6128791570663452,-0.7397230863571167,247.9337615966797,165.5548553466797,-70.16395568847656
-0.7872869968414307,0.22975413501262665,1.924228549003601,261.0252990722656,15.031684875488281,88.34358978271484,0.7678460478782654,59.86967086791992,32.817996978759766,68.2744369506836,32.837318420410156,4.147373199462891,0.12463902001036331,46,se3_log_map,0.898646354675293,1.8905171155929565,-0.612674355506897,-0.740632176399231,247.9895477294922,165.912841796875,-69.74468231201172
-0.7877053618431091,0.23056380450725555,1.924520492553711,261.2010192871094,14.856796264648438,88.68814086914062,0.7678054571151733,60.231998443603516,32.60536193847656,68.49089813232422,32.62471389770508,4.041954040527344,0.12411600799532607,46,se3_log_map,0.8993435502052307,1.8909636735916138,-0.6127148866653442,-0.7416139245033264,248.2345428466797,166.32835388183594,-69.51819610595703
-0.7881761193275452,0.23126479983329773,1.9246431589126587,261.5029296875,14.750343322753906,88.94607543945312,0.7668991088867188,60.508724212646484,32.518184661865234,68.69306945800781,32.53754425048828,4.03698205947876,0.12392489402554929,46,se3_log_map,0.8989781737327576,1.891211748123169,-0.6127951741218567,-0.7425569295883179,248.5515594482422,166.72418212890625,-69.45613098144531
-0.788235068321228,0.23178617656230927,1.9244670867919922,261.6194152832031,14.764583587646484,88.939208984375,0.7662172317504883,60.688270568847656,32.57246398925781,68.8769302368164,32.591941833496094,4.065083026885986,0.12421061197528616,46,se3_log_map,0.8982610702514648,1.89120352268219,-0.6124403476715088,-0.7431191205978394,248.61302185058594,166.84591674804688,-69.4990005493164
-0.7878040075302124,0.23205262422561646,1.9240103960037231,261.4637756347656,14.916095733642578,88.65143585205078,0.7676028609275818,60.750247955322266,32.74092483520508,69.01130676269531,32.76062774658203,4.0627312660217285,0.1237548179924488,46,se3_log_map,0.8991045951843262,1.8909460306167603,-0.6116294264793396,-0.7431753873825073,248.3360137939453,166.6490478515625,-69.62639617919922
-0.7871986031532288,0.2322199046611786,1.9234352111816406,261.2444152832031,15.120109558105469,88.24972534179688,0.7681076526641846,60.76566696166992,32.981353759765625,69.13925170898438,33.00132369995117,4.099496364593506,0.12439069099491462,46,se3_log_map,0.8994273543357849,1.8905794620513916,-0.61065274477005,-0.7430467009544373,247.9654083251953,166.3352508544922,-69.8089370727539
-0.7866554260253906,0.23234908282756805,1.9228465557098389,261.0895690917969,15.337146759033203,87.86911010742188,0.7683314085006714,60.758827209472656,33.233150482177734,69.25371551513672,33.25334167480469,4.18508768081665,0.12534992198925465,46,se3_log_map,0.8986032605171204,1.8901773691177368,-0.6097554564476013,-0.742924153804779,247.65274047851562,166.06480407714844,-70.0272445678711
-0.7863773703575134,0.23247626423835754,1.9223096370697021,261.11224365234375,15.531593322753906,87.56632232666016,0.7674257159233093,60.73563003540039,33.493038177490234,69.35848999023438,33.513404846191406,4.267974376678467,0.12541864003287628,46,se3_log_map,0.8986070156097412,1.8897744417190552,-0.6091455817222595,-0.7429606914520264,247.52166748046875,165.91432189941406,-70.29950714111328
-0.7865320444107056,0.23272410035133362,1.9221279621124268,261.3023986816406,15.595634460449219,87.57295989990234,0.7678989171981812,60.78917694091797,33.557159423828125,69.43635559082031,33.57756423950195,4.228176593780518,0.12402627797564492,46,se3_log_map,0.8988068103790283,1.889657735824585,-0.609054684638977,-0.7433264255523682,247.64523315429688,166.0614013671875,-70.43205261230469
