alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.850985050201416,0.12009703367948532,1.9264888763427734,249.1362762451172,11.904327392578125,112.36003112792969,1.4747130870819092,34.541324615478516,9.527496337890625,35.83122253417969,9.527971267700195,8.299038887023926,0.14377005799906328,76,se3_log_map,0.8968536853790283,1.8405704498291016,-0.7430896759033203,-0.6777542233467102,250.02159118652344,169.98464965820312,-58.554969787597656
-0.8519231677055359,0.12024892866611481,1.9269592761993408,249.19044494628906,11.5950927734375,112.84957122802734,1.4732894897460938,34.99125289916992,9.513790130615234,36.26155090332031,9.514270782470703,7.906310558319092,0.14172510796925053,76,se3_log_map,0.8979029059410095,1.8408122062683105,-0.7441231608390808,-0.6783799529075623,250.32379150390625,170.32012939453125,-58.18250274658203
-0.8523064851760864,0.11986915022134781,1.9268810749053955,249.0930633544922,11.540664672851562,112.7974624633789,1.4746603965759277,35.07292175292969,9.570257186889648,36.35519027709961,9.570744514465332,8.001839637756348,0.14337994204834104,76,se3_log_map,0.898841142654419,1.840497612953186,-0.7446821928024292,-0.6782898902893066,250.2664031982422,170.17115783691406,-58.176326751708984
-0.8523430228233337,0.11945600062608719,1.9265751838684082,248.7831268310547,11.471786499023438,112.69154357910156,1.4758270978927612,34.96379089355469,9.639020919799805,36.26813507080078,9.639559745788574,7.941392421722412,0.14367714402033016,76,se3_log_map,0.8997357487678528,1.8400534391403198,-0.7448206543922424,-0.678004264831543,250.012451171875,169.90017700195312,-58.013465881347656
-0.8523562550544739,0.11920484155416489,1.9264062643051147,248.36643981933594,11.33575439453125,112.6872787475586,1.4740896224975586,34.90351104736328,9.7096529006958,36.2288932800293,9.710230827331543,7.681761264801025,0.1417335790465586,76,se3_log_map,0.9002403616905212,1.83980131149292,-0.7449040412902832,-0.6778205633163452,249.71017456054688,169.68214416503906,-57.683284759521484
-0.8527141213417053,0.11909542232751846,1.926010012626648,248.3136749267578,11.287765502929688,112.6971435546875,1.4742486476898193,34.82605743408203,9.74018383026123,36.1624870300293,9.74075698852539,7.707515239715576,0.1447873889701441,76,se3_log_map,0.9002147316932678,1.8393067121505737,-0.7451309561729431,-0.6780514717102051,249.68377685546875,169.6541748046875,-57.61982345581055
-0.8533170223236084,0.11908601224422455,1.9254366159439087,248.5488739013672,11.313858032226562,112.69996643066406,1.475883960723877,34.732398986816406,9.738587379455566,36.071868896484375,9.739136695861816,7.970799922943115,0.14163357997313142,76,se3_log_map,0.8995175957679749,1.8386250734329224,-0.7454530596733093,-0.678580641746521,249.8700714111328,169.7588653564453,-57.77956771850586
-0.853908360004425,0.11905644834041595,1.9249110221862793,248.78990173339844,11.352226257324219,112.68290710449219,1.4752705097198486,34.66196060180664,9.743942260742188,36.00550079345703,9.744441032409668,8.28014850616455,0.14382459199987352,76,se3_log_map,0.897543728351593,1.8379826545715332,-0.745797872543335,-0.6790712475776672,250.05294799804688,169.84933471679688,-57.969818115234375
-0.8544934391975403,0.11924968659877777,1.9249333143234253,248.87496948242188,11.208473205566406,112.91947174072266,1.4746627807617188,34.82442855834961,9.7516508102417,36.16401290893555,9.752153396606445,8.130454063415527,0.14339515496976674,76,se3_log_map,0.8988156914710999,1.8379238843917847,-0.7462580800056458,-0.6796244382858276,250.2373504638672,170.05560302734375,-57.817466735839844
-0.8546648621559143,0.11933860927820206,1.9250119924545288,248.6698760986328,11.038002014160156,113.05216979980469,1.4745540618896484,34.902679443359375,9.803973197937012,36.253482818603516,9.804529190063477,7.804332256317139,0.14171300997259095,76,se3_log_map,0.8993709683418274,1.8379846811294556,-0.746407151222229,-0.6797981858253479,250.1573944091797,170.04721069335938,-57.51549530029297
-0.854491114616394,0.11890954524278641,1.9246931076049805,248.3767547607422,11.049293518066406,112.83724212646484,1.4760949611663818,34.73474884033203,9.873517036437988,36.11079025268555,9.874066352844238,7.8605523109436035,0.14273775898618624,76,se3_log_map,0.900183916091919,1.837576985359192,-0.7463458776473999,-0.6793661117553711,249.85696411132812,169.71615600585938,-57.469120025634766
-0.8545316457748413,0.1188153401017189,1.924547553062439,248.1165771484375,10.962982177734375,112.90848541259766,1.4750926494598389,34.686798095703125,9.892073631286621,36.06975555419922,9.89268684387207,7.62593412399292,0.13110855600098148,76,se3_log_map,0.9006422758102417,1.8373982906341553,-0.7463734745979309,-0.6793416738510132,249.6829833984375,169.6619873046875,-57.21300506591797
-0.8548240065574646,0.11889558285474777,1.924440622329712,248.05221557617188,10.887138366699219,113.09146881103516,1.474772572517395,34.71753692626953,9.862763404846191,36.09129333496094,9.863395690917969,7.424574375152588,0.14352881000377238,76,se3_log_map,0.900393545627594,1.8372557163238525,-0.7465582489967346,-0.6796335577964783,249.69639587402344,169.80145263671875,-57.026756286621094
-0.8552208542823792,0.11879698932170868,1.924189805984497,248.19808959960938,10.940406799316406,113.15319061279297,1.4756124019622803,34.72468185424805,9.795087814331055,36.07973861694336,9.795708656311035,7.585744380950928,0.14262103399960324,76,se3_log_map,0.9003537893295288,1.8368868827819824,-0.7468830943107605,-0.6798624992370605,249.81788635253906,169.9330291748047,-57.136409759521484
-0.8556262850761414,0.11822212487459183,1.9235862493515015,248.53411865234375,11.183547973632812,112.91002655029297,1.4748809337615967,34.6078987121582,9.736536026000977,35.951454162597656,9.737048149108887,8.347151756286621,0.14258353598415852,76,se3_log_map,0.8968877792358398,1.836013674736023,-0.7473345994949341,-0.6797419786453247,249.97158813476562,169.8691864013672,-57.672340393066406
-0.85596764087677,0.1176033616065979,1.9235639572143555,248.61195373535156,11.239173889160156,112.91079711914062,1.4739646911621094,34.73308181762695,9.69724178314209,36.06138610839844,9.697729110717773,8.630882263183594,0.14162972895428538,76,se3_log_map,0.8954641819000244,1.8356680870056152,-0.7480197548866272,-0.6793871521949768,250.0537567138672,169.84136962890625,-57.81790542602539
-0.8560600280761719,0.1167638972401619,1.9237723350524902,248.40394592285156,11.205780029296875,112.96356964111328,1.4748506546020508,34.90389633178711,9.67745304107666,36.220645904541016,9.677990913391113,8.630558013916016,0.14255006599705666,76,se3_log_map,0.8961791396141052,1.8355125188827515,-0.7487022280693054,-0.6786041259765625,249.9530487060547,169.69468688964844,-57.70683670043945
-0.8560971617698669,0.11582699418067932,1.9242115020751953,248.00991821289062,11.083717346191406,113.13677978515625,1.4753174781799316,35.17058563232422,9.667512893676758,36.475074768066406,9.668071746826172,8.37812614440918,0.20761428400874138,76,se3_log_map,0.8978855013847351,1.8355432748794556,-0.7494957447052002,-0.6776328682899475,249.76686096191406,169.54428100585938,-57.36941146850586
-0.856652021408081,0.1154094785451889,1.9253484010696411,247.77406311035156,10.742141723632812,113.78119659423828,1.4754273891448975,35.853214263916016,9.663045883178711,37.132568359375,9.663735389709473,7.663854122161865,0.14130648301215842,76,se3_log_map,0.9005440473556519,1.8362696170806885,-0.7508037090301514,-0.6772998571395874,249.9178924560547,169.82716369628906,-56.75625991821289
-0.8574156165122986,0.11501023918390274,1.9264166355133057,247.7951202392578,10.485832214355469,114.39959716796875,1.4699878692626953,36.564395904541016,9.652881622314453,37.81710433959961,9.653647422790527,7.299366474151611,0.14145207300316542,76,se3_log_map,0.8986554741859436,1.8368850946426392,-0.7522701025009155,-0.6771354079246521,250.25177001953125,170.208984375,-56.38216018676758
-0.857740044593811,0.11441702395677567,1.9266715049743652,247.86431884765625,10.465553283691406,114.59811401367188,1.468214750289917,36.81317901611328,9.603296279907227,38.04515075683594,9.60405445098877,7.367173671722412,0.14337940997211263,76,se3_log_map,0.8974704146385193,1.8368033170700073,-0.7530509233474731,-0.6767195463180542,250.41653442382812,170.31793212890625,-56.35755920410156
-0.8575242757797241,0.11352668702602386,1.9258537292480469,247.97024536132812,10.73712158203125,114.26152038574219,1.474913477897644,36.47160339355469,9.478644371032715,37.683189392089844,9.479310035705566,7.936878204345703,0.1416770969517529,76,se3_log_map,0.8990762829780579,1.8357765674591064,-0.7529895901679993,-0.6759597063064575,250.34942626953125,170.061767578125,-56.757808685302734
-0.8570120334625244,0.1122920885682106,1.9245412349700928,248.07855224609375,11.179924011230469,113.58277130126953,1.4742448329925537,35.873382568359375,9.373029708862305,37.077667236328125,9.373556137084961,9.020556449890137,0.14144405198749155,76,se3_log_map,0.895560085773468,1.8342467546463013,-0.7526180744171143,-0.6748164892196655,250.13497924804688,169.5332489013672,-57.43791961669922
-0.8567811846733093,0.11150527000427246,1.9237724542617798,248.19790649414062,11.442207336425781,113.23977661132812,1.4679712057113647,35.556827545166016,9.317654609680176,36.75740432739258,9.318137168884277,9.727740287780762,0.21201479097362608,76,se3_log_map,0.8890005350112915,1.8333078622817993,-0.7525051832199097,-0.6741321086883545,250.0768280029297,169.2837677001953,-57.84236145019531
-0.8568518161773682,0.11114582419395447,1.923799991607666,248.23573303222656,11.463035583496094,113.2973861694336,1.4677231311798096,35.626041412353516,9.273625373840332,36.81324768066406,9.274086952209473,9.801156997680664,0.14137718098936602,76,se3_log_map,0.8885371685028076,1.8331760168075562,-0.7527981996536255,-0.6738330125808716,250.1406707763672,169.3074188232422,-57.86210250854492
-0.8572563529014587,0.111138716340065,1.9244641065597534,248.27392578125,11.305084228515625,113.67337799072266,1.4729809761047363,36.025386810302734,9.234114646911621,37.19001770019531,9.23459529876709,9.432476997375488,0.14159123302670196,76,se3_log_map,0.8932339549064636,1.8336689472198486,-0.7534981369972229,-0.673911452293396,250.3525848388672,169.5762481689453,-57.63325119018555
-0.8579986691474915,0.11178699135780334,1.9260791540145874,248.1746368408203,10.789291381835938,114.6899185180664,1.4734890460968018,36.86260223388672,9.284481048583984,38.01385498046875,9.285135269165039,8.198801040649414,0.14232054294552654,76,se3_log_map,0.8980233073234558,1.8351869583129883,-0.754576563835144,-0.6745707988739014,250.74034118652344,170.29611206054688,-56.75474548339844
-0.8582932353019714,0.1121421754360199,1.927243947982788,247.94674682617188,10.421371459960938,115.35909271240234,1.4609265327453613,37.41253662109375,9.41249942779541,38.57840347290039,9.413329124450684,7.410799503326416,0.14138305297819898,76,se3_log_map,0.8936848044395447,1.8363025188446045,-0.7551896572113037,-0.6747850179672241,250.87086486816406,170.69715881347656,-56.05705642700195
-0.8579279780387878,0.11182624846696854,1.9272462129592896,247.67764282226562,10.428764343261719,115.35067749023438,1.463452935218811,37.33915328979492,9.399582862854004,38.504085540771484,9.40045166015625,7.2283172607421875,0.14335427898913622,76,se3_log_map,0.8945155143737793,1.8362804651260376,-0.7550247311592102,-0.674251914024353,250.64723205566406,170.57257080078125,-55.890228271484375
-0.8570454716682434,0.11093606054782867,1.9260995388031006,247.52810668945312,10.851913452148438,114.5960922241211,1.4746615886688232,36.685306549072266,9.236759185791016,37.83027267456055,9.237462997436523,7.887292385101318,0.19835481198970228,76,se3_log_map,0.9001139402389526,1.8351320028305054,-0.7541692852973938,-0.6731506586074829,250.17044067382812,169.93783569335938,-56.43342971801758
-0.8565699458122253,0.1102173700928688,1.92512845993042,247.63558959960938,11.252662658691406,114.037841796875,1.4720118045806885,36.21196365356445,9.08930778503418,37.335262298583984,9.089881896972656,8.765453338623047,0.1433360769879073,76,se3_log_map,0.8967880606651306,1.8341004848480225,-0.7536871433258057,-0.6724264025688171,249.9757537841797,169.57313537597656,-57.032161712646484
-0.8566192984580994,0.10967691987752914,1.9244192838668823,248.0479736328125,11.617744445800781,113.64152526855469,1.4682536125183105,35.98385238647461,8.958182334899902,37.08216094970703,8.958690643310547,9.736565589904785,0.14256633195327595,76,se3_log_map,0.8894894123077393,1.833235740661621,-0.7537266612052917,-0.6721389889717102,250.10232543945312,169.45028686523438,-57.746307373046875
-0.8569821715354919,0.10956080257892609,1.9245604276657104,248.37649536132812,11.709602355957031,113.66668701171875,1.4681552648544312,36.15971755981445,8.890978813171387,37.23674011230469,8.891446113586426,10.047558784484863,0.14374567999038845,76,se3_log_map,0.8878018260002136,1.8332223892211914,-0.7542093992233276,-0.6722268462181091,250.3699951171875,169.59835815429688,-58.04119873046875
-0.8574965000152588,0.10976804047822952,1.9254685640335083,248.4528350830078,11.543296813964844,114.0689697265625,1.4722020626068115,36.668094635009766,8.861525535583496,37.72367858886719,8.862027168273926,9.665167808532715,0.14344331697793677,76,se3_log_map,0.8914729356765747,1.8339899778366089,-0.7550008893013,-0.672511875629425,250.61520385742188,169.9280242919922,-57.84598159790039
-0.8578731417655945,0.11022903770208359,1.9270731210708618,248.09970092773438,11.133010864257812,114.78502655029297,1.474241018295288,37.409156799316406,8.925040245056152,38.45909118652344,8.925690650939941,8.558733940124512,0.14177943102549762,76,se3_log_map,0.8978703618049622,1.8355236053466797,-0.755832314491272,-0.6727606058120728,250.66200256347656,170.33004760742188,-57.078636169433594
-0.8579985499382019,0.11058488488197327,1.9284231662750244,247.68270874023438,10.786277770996094,115.31761169433594,1.4674267768859863,37.986881256103516,9.065889358520508,39.05372619628906,9.06671142578125,7.682358264923096,0.14336030796403065,76,se3_log_map,0.8961129188537598,1.8368525505065918,-0.7563669681549072,-0.6728161573410034,250.57984924316406,170.56309509277344,-56.39088821411133
-0.85758376121521,0.1105247288942337,1.928619623184204,247.3749542236328,10.7930908203125,115.17782592773438,1.4698861837387085,37.962039947509766,9.100611686706543,39.03764343261719,9.10146427154541,7.525773525238037,0.14128895400790498,76,se3_log_map,0.8977848291397095,1.8371180295944214,-0.7560929656028748,-0.6724399924278259,250.27247619628906,170.33795166015625,-56.298641204833984
-0.857060968875885,0.11035221070051193,1.9281203746795654,247.25973510742188,10.991668701171875,114.7650375366211,1.4733984470367432,37.61960983276367,9.050113677978516,38.69289016723633,9.050898551940918,7.800722122192383,0.14238170598400757,76,se3_log_map,0.8996781706809998,1.836738109588623,-0.7554599642753601,-0.672074019908905,249.9772491455078,170.00709533691406,-56.55302810668945
-0.8568546772003174,0.11021409183740616,1.9273831844329834,247.50161743164062,11.295684814453125,114.30894470214844,1.4751229286193848,37.25925064086914,8.93669605255127,38.31600570678711,8.937376022338867,8.49103832244873,0.14233192102983594,76,se3_log_map,0.8983241319656372,1.8360707759857178,-0.7550025582313538,-0.6720072627067566,249.93630981445312,169.8018798828125,-57.12123489379883
-0.856876790523529,0.11010115593671799,1.926753044128418,247.88522338867188,11.602027893066406,113.92802429199219,1.473686695098877,37.00637435913086,8.830621719360352,38.04539108276367,8.831192016601562,9.276545524597168,0.14334830199368298,76,se3_log_map,0.894511342048645,1.835449457168579,-0.7547998428344727,-0.6720831990242004,250.04002380371094,169.7122039794922,-57.75678634643555
-0.856999397277832,0.10989246517419815,1.926055669784546,248.31625366210938,11.874137878417969,113.60960388183594,1.4692823886871338,36.76441955566406,8.770116806030273,37.79600143432617,8.770586013793945,10.076696395874023,0.1413962870137766,76,se3_log_map,0.8885746598243713,1.8347032070159912,-0.7547194361686707,-0.6721516847610474,250.22341918945312,169.66122436523438,-58.354366302490234
-0.8572715520858765,0.11006562411785126,1.9260914325714111,248.4583282470703,11.846214294433594,113.76042175292969,1.4701800346374512,36.83732604980469,8.735224723815918,37.858856201171875,8.735708236694336,10.022444725036621,0.14143359003355727,76,se3_log_map,0.8884009718894958,1.834729790687561,-0.7548959851264954,-0.6724805235862732,250.39036560058594,169.85557556152344,-58.34246826171875
-0.8574045896530151,0.1106758862733841,1.926884651184082,248.1320343017578,11.514610290527344,114.31707763671875,1.4752579927444458,37.14989471435547,8.754375457763672,38.167442321777344,8.754971504211426,9.007946968078613,0.14283774001523852,76,se3_log_map,0.8960198163986206,1.8356491327285767,-0.7550307512283325,-0.6729289293289185,250.3634796142578,170.19027709960938,-57.63103103637695
-0.8573182225227356,0.11103712022304535,1.927683711051941,247.7058868408203,11.241691589355469,114.69401550292969,1.4752087593078613,37.43288803100586,8.83980941772461,38.462493896484375,8.840511322021484,8.175480842590332,0.1424525419715792,76,se3_log_map,0.8984999656677246,1.8365364074707031,-0.7551035284996033,-0.6730002164840698,250.19125366210938,170.32199096679688,-57.011131286621094
-0.8570239543914795,0.11126630008220673,1.9281138181686401,247.27487182617188,11.063430786132812,114.92162322998047,1.4718127250671387,37.514286041259766,8.928582191467285,38.56217575073242,8.929400444030762,7.547778606414795,0.1433290850254707,76,se3_log_map,0.8991907835006714,1.8370931148529053,-0.7548834681510925,-0.6729119420051575,249.93740844726562,170.34913635253906,-56.498775482177734
-0.8567199110984802,0.11133994907140732,1.9282010793685913,247.0000762939453,11.025619506835938,114.98374938964844,1.4688255786895752,37.460994720458984,8.955554008483887,38.516597747802734,8.956421852111816,7.2647528648376465,0.14131050498690456,76,se3_log_map,0.8987025618553162,1.837281584739685,-0.7545871138572693,-0.6727620959281921,249.72206115722656,170.32374572753906,-56.255455017089844
-0.856461226940155,0.11074435710906982,1.9273059368133545,247.17567443847656,11.354248046875,114.52188873291016,1.4738632440567017,37.06186294555664,8.805630683898926,38.09358215332031,8.806396484375,7.961441516876221,0.14254932099720463,76,se3_log_map,0.8999916315078735,1.8363089561462402,-0.7542755603790283,-0.6722729206085205,249.63784790039062,170.04461669921875,-56.79981231689453
-0.856660783290863,0.11030685901641846,1.9264676570892334,247.65545654296875,11.678199768066406,114.2436294555664,1.4758641719818115,36.80169677734375,8.616944313049316,37.79704666137695,8.617576599121094,8.803178787231445,0.14145982399350032,76,se3_log_map,0.8963205814361572,1.8353270292282104,-0.7543390989303589,-0.6722131371498108,249.86492919921875,170.04637145996094,-57.440330505371094
-0.8568174839019775,0.10980889201164246,1.925873041152954,248.0519256591797,11.980926513671875,113.92235565185547,1.472531795501709,36.644596099853516,8.506194114685059,37.61890411376953,8.506736755371094,9.665579795837402,0.1426177789689973,76,se3_log_map,0.8916748762130737,1.834553599357605,-0.7545093297958374,-0.6720042824745178,250.02305603027344,169.95980834960938,-58.071258544921875
-0.8571124076843262,0.10966505110263824,1.9258142709732056,248.2960968017578,12.065292358398438,113.95402526855469,1.4708709716796875,36.71818542480469,8.435744285583496,37.67475128173828,8.436234474182129,9.932511329650879,0.14363433903781697,76,se3_log_map,0.8887157440185547,1.8343664407730103,-0.7548509240150452,-0.6720751523971558,250.2191162109375,170.08807373046875,-58.282806396484375
-0.857061505317688,0.10969648510217667,1.925918459892273,248.15150451660156,11.998191833496094,114.08638000488281,1.472559928894043,36.74484634399414,8.421661376953125,37.69758987426758,8.422181129455566,9.659564018249512,0.14151558297453448,76,se3_log_map,0.8915170431137085,1.834486722946167,-0.7548314929008484,-0.6720440983772278,250.1541290283203,170.14170837402344,-58.07190704345703
-0.856981635093689,0.11004102230072021,1.926342248916626,247.8188934326172,11.782073974609375,114.41049194335938,1.4755007028579712,36.865928649902344,8.456421852111816,37.82337951660156,8.457025527954102,8.934483528137207,0.14138315396849066,76,se3_log_map,0.8959717750549316,1.8350253105163574,-0.7547469139099121,-0.6722036004066467,250.02182006835938,170.28395080566406,-57.54092025756836
-0.85670006275177,0.11017410457134247,1.9265952110290527,247.44972229003906,11.635551452636719,114.53181457519531,1.476337194442749,36.88160705566406,8.536277770996094,37.85658645629883,8.536956787109375,8.431571006774902,0.14351685799192637,76,se3_log_map,0.8991709351539612,1.8353807926177979,-0.7545138001441956,-0.6720796823501587,249.784912109375,170.23109436035156,-57.13915252685547
-0.8564875721931458,0.11052019149065018,1.9270433187484741,247.016357421875,11.423271179199219,114.82154846191406,1.4731025695800781,36.979007720947266,8.637751579284668,37.97443771362305,8.638553619384766,7.703551769256592,0.14238448801916093,76,se3_log_map,0.9000512957572937,1.8359774351119995,-0.7543119192123413,-0.6721489429473877,249.5521240234375,170.3162078857422,-56.56789779663086
-0.8566612601280212,0.1105434000492096,1.9273520708084106,246.99703979492188,11.349716186523438,114.9828109741211,1.4723845720291138,37.15777587890625,8.651243209838867,38.1515998840332,8.652052879333496,7.55397367477417,0.21180395100964233,76,se3_log_map,0.8991725444793701,1.836220383644104,-0.7546079158782959,-0.672200620174408,249.6121826171875,170.42416381835938,-56.449459075927734
-0.8568559288978577,0.11027941107749939,1.9269752502441406,247.26385498046875,11.491851806640625,114.8492660522461,1.4752681255340576,37.0770378112793,8.55268383026123,38.05069351196289,8.55341911315918,7.976823329925537,0.14217805600492284,76,se3_log_map,0.8990182280540466,1.835724949836731,-0.754777193069458,-0.6721782684326172,249.76324462890625,170.41897583007812,-56.78132629394531
-0.8569658994674683,0.11008422821760178,1.9263064861297607,247.6063995361328,11.698959350585938,114.60055541992188,1.476266622543335,36.841548919677734,8.450835227966309,37.79836654663086,8.451488494873047,8.574039459228516,0.14147032896289602,76,se3_log_map,0.8982892036437988,1.835013508796692,-0.7546899914741516,-0.6722435355186462,249.91455078125,170.37435913085938,-57.23492431640625
-0.8570955395698547,0.10990592837333679,1.9257572889328003,247.9159698486328,11.871726989746094,114.42312622070312,1.4749133586883545,36.662506103515625,8.373661041259766,37.60661697387695,8.37425708770752,9.092440605163574,0.14227470196783543,76,se3_log_map,0.8952934145927429,1.834411859512329,-0.7546666860580444,-0.6723058223724365,250.0709991455078,170.3704071044922,-57.61232376098633
-0.8569902777671814,0.10993243753910065,1.9253594875335693,248.00448608398438,11.97247314453125,114.24757385253906,1.4740867614746094,36.46021270751953,8.36274242401123,37.406986236572266,8.36329460144043,9.341256141662598,0.1414857999770902,76,se3_log_map,0.8935014605522156,1.8340888023376465,-0.7543662786483765,-0.6723687052726746,250.0519561767578,170.2937469482422,-57.79646301269531
-0.856715977191925,0.11028332263231277,1.9252853393554688,247.8553466796875,11.931968688964844,114.15287780761719,1.4750139713287354,36.312889099121094,8.433884620666504,37.27943420410156,8.434454917907715,9.178680419921875,0.1416469530086033,76,se3_log_map,0.8941293358802795,1.8342293500900269,-0.753861129283905,-0.6725409030914307,249.88868713378906,170.189208984375,-57.694522857666016
-0.856645405292511,0.11097121983766556,1.9258707761764526,247.58058166503906,11.674880981445312,114.4701919555664,1.4763895273208618,36.47113037109375,8.52480411529541,37.45418167114258,8.525444984436035,8.408677101135254,0.20997970399912447,76,se3_log_map,0.8991398811340332,1.8350441455841064,-0.7536576390266418,-0.6729863286018372,249.80453491210938,170.36073303222656,-57.173336029052734
-0.8564620614051819,0.11134907603263855,1.92633056640625,247.2748565673828,11.500244140625,114.63916015625,1.4753472805023193,36.579410552978516,8.622437477111816,37.5819091796875,8.623160362243652,7.869093418121338,0.1424452219507657,76,se3_log_map,0.8995509147644043,1.8356550931930542,-0.7534703016281128,-0.6731011867523193,249.63571166992188,170.38674926757812,-56.78009796142578
-0.8564493656158447,0.11168648302555084,1.926588535308838,247.22897338867188,11.432670593261719,114.72998046875,1.4745657444000244,36.653812408447266,8.65240478515625,37.66120147705078,8.653141975402832,7.663198471069336,0.143295266025234,76,se3_log_map,0.8994643688201904,1.8360222578048706,-0.7533782124519348,-0.6733418703079224,249.63018798828125,170.46728515625,-56.66061782836914
-0.8564157485961914,0.11173498630523682,1.9264572858810425,247.40484619140625,11.530380249023438,114.56653594970703,1.4756488800048828,36.583003997802734,8.61979866027832,37.584800720214844,8.620494842529297,7.937127590179443,0.14156840002397075,76,se3_log_map,0.8990523815155029,1.8359308242797852,-0.753256618976593,-0.6734005808830261,249.69662475585938,170.41976928710938,-56.91669464111328
-0.856265664100647,0.11158285290002823,1.9260270595550537,247.62274169921875,11.734916687011719,114.21363830566406,1.476240873336792,36.37037658691406,8.578230857849121,37.368309020996094,8.578866958618164,8.491589546203613,0.14159039099467918,76,se3_log_map,0.8981391787528992,1.8355216979980469,-0.7530032396316528,-0.6732746958732605,249.7126007080078,170.23843383789062,-57.362220764160156
-0.8561490178108215,0.11150392144918442,1.9258426427841187,247.7395477294922,11.864692687988281,113.99423217773438,1.475640058517456,36.266178131103516,8.562085151672363,37.263187408447266,8.562670707702637,8.832443237304688,0.14270919299451634,76,se3_log_map,0.8958057165145874,1.8353545665740967,-0.7528522610664368,-0.6731742024421692,249.70489501953125,170.1234130859375,-57.63789749145508
-0.8560979962348938,0.11161753535270691,1.925880789756775,247.80079650878906,11.890472412109375,113.9555892944336,1.4755687713623047,36.25706481933594,8.558797836303711,37.253562927246094,8.559367179870605,8.884603500366211,0.21615687297889963,76,se3_log_map,0.8955912590026855,1.8354465961456299,-0.752753734588623,-0.6732379794120789,249.7318572998047,170.1309051513672,-57.70984649658203
-0.8560289144515991,0.11163683235645294,1.925917625427246,247.84579467773438,11.906028747558594,113.89060974121094,1.4754399061203003,36.251861572265625,8.576969146728516,37.25267791748047,8.577529907226562,8.963103294372559,0.14133880200097337,76,se3_log_map,0.8952757120132446,1.8355058431625366,-0.7526928186416626,-0.6732017397880554,249.7484893798828,170.0874786376953,-57.78097152709961
-0.8560099601745605,0.1115751788020134,1.9260456562042236,247.87913513183594,11.908424377441406,113.83511352539062,1.4750760793685913,36.30813980102539,8.602416038513184,37.31330490112305,8.602975845336914,9.04551887512207,0.14348505099769682,76,se3_log_map,0.8946363925933838,1.83560311794281,-0.7527700066566467,-0.6730976700782776,249.76939392089844,170.0298309326172,-57.847740173339844
-0.8561130166053772,0.11168022453784943,1.92645263671875,247.8828887939453,11.80914306640625,113.9434585571289,1.4756968021392822,36.5023307800293,8.63944149017334,37.510799407958984,8.64003849029541,8.883866310119629,0.14143669203622267,76,se3_log_map,0.8958120942115784,1.835985779762268,-0.7529950737953186,-0.6731551289558411,249.8446502685547,170.08255004882812,-57.75148391723633
-0.8562890887260437,0.11182942241430283,1.926957368850708,247.8824462890625,11.679763793945312,114.12553405761719,1.4763221740722656,36.755165100097656,8.672969818115234,37.76456832885742,8.673584938049316,8.646504402160645,0.14144387596752495,76,se3_log_map,0.898280918598175,1.8364547491073608,-0.7533096075057983,-0.6732750535011292,249.94708251953125,170.19375610351562,-57.59999465942383
-0.8565846681594849,0.11218319088220596,1.9277780055999756,247.84425354003906,11.453399658203125,114.51139831542969,1.4746825695037842,37.15956115722656,8.717033386230469,38.16830825805664,8.717708587646484,8.163601875305176,0.14186688704648986,76,se3_log_map,0.8983427882194519,1.8372567892074585,-0.7537649273872375,-0.6735806465148926,250.1031951904297,170.46070861816406,-57.26288986206055
-0.856630802154541,0.1123013123869896,1.928377628326416,247.70274353027344,11.3133544921875,114.74576568603516,1.471881628036499,37.422264099121094,8.75416374206543,38.43255615234375,8.754890441894531,7.812952041625977,0.14433329598978162,76,se3_log_map,0.8980845808982849,1.8378344774246216,-0.754016637802124,-0.6735625267028809,250.10183715820312,170.57395935058594,-56.99184799194336
-0.8564329743385315,0.11208555847406387,1.9284026622772217,247.5974578857422,11.362625122070312,114.66963958740234,1.4732465744018555,37.398765563964844,8.7349271774292,38.405296325683594,8.73565673828125,7.83009147644043,0.14171589200850576,76,se3_log_map,0.8984466791152954,1.8378268480300903,-0.7539644837379456,-0.6732252240180969,249.98106384277344,170.46835327148438,-57.01046371459961
-0.8560065031051636,0.11151191592216492,1.9278494119644165,247.56820678710938,11.594932556152344,114.28168487548828,1.47625732421875,37.09585189819336,8.67538833618164,38.096778869628906,8.676048278808594,8.282135009765625,0.14342868200037628,76,se3_log_map,0.8992813229560852,1.8372176885604858,-0.7536356449127197,-0.672557532787323,249.7810821533203,170.14414978027344,-57.33602523803711
-0.8554851412773132,0.11069552600383759,1.9269993305206299,247.5861053466797,11.955436706542969,113.63925170898438,1.4701536893844604,36.667083740234375,8.64955997467041,37.673465728759766,8.650154113769531,9.196951866149902,0.143531650013756,76,se3_log_map,0.8943349123001099,1.836271047592163,-0.7532222867012024,-0.6716791391372681,249.51100158691406,169.63327026367188,-57.9185791015625
-0.8554994463920593,0.11017140746116638,1.926514744758606,247.83998107910156,12.193923950195312,113.30986022949219,1.4662082195281982,36.51696014404297,8.620662689208984,37.52071762084961,8.621179580688477,9.936745643615723,0.14341809001052752,76,se3_log_map,0.8882104158401489,1.8356260061264038,-0.7533217668533325,-0.6713240742683411,249.57272338867188,169.45458984375,-58.42118835449219
