alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7965584397315979,0.2034362256526947,2.002340793609619,278.498779296875,-15.234058380126953,86.91775512695312,0.7628494501113892,76.82478332519531,55.900821685791016,95.01026153564453,55.92955780029297,8.784381866455078,0.1998678690288216,35,se3_log_map,0.896203339099884,1.9517934322357178,-0.6750912666320801,-0.7057692408561707,280.043212890625,144.26510620117188,-61.3773193359375
-0.7962033152580261,0.20227357745170593,2.002335548400879,278.0614318847656,-14.966991424560547,87.34297180175781,0.7632286548614502,76.5469741821289,55.257118225097656,94.4075698852539,55.28529357910156,8.966826438903809,0.12125738698523492,35,se3_log_map,0.8964768648147583,1.951488733291626,-0.6754155158996582,-0.7044099569320679,279.67425537109375,144.53753662109375,-61.12796401977539
-0.7962180972099304,0.20131944119930267,2.0026650428771973,277.67437744140625,-14.840255737304688,88.06891632080078,0.7640070915222168,76.46056365966797,54.56439971923828,93.93344116210938,54.59180450439453,9.160834312438965,0.12142165401019156,35,se3_log_map,0.8960065841674805,1.9514784812927246,-0.6761511564254761,-0.7034109830856323,279.4686584472656,145.08628845214844,-60.68195724487305
-0.7966355085372925,0.20010845363140106,2.0028886795043945,277.44647216796875,-14.61770248413086,88.83348083496094,0.7646624445915222,76.26619720458984,53.882198333740234,93.37999725341797,53.908504486083984,9.170199394226074,0.12142195500200614,35,se3_log_map,0.8968356847763062,1.9512017965316772,-0.6773980855941772,-0.7024285197257996,279.37969970703125,145.74171447753906,-60.44155502319336
-0.7972036004066467,0.1989825963973999,2.003514528274536,277.0853576660156,-14.556293487548828,89.8561782836914,0.7637594938278198,76.26892852783203,53.09585189819336,92.93072509765625,53.12102127075195,9.40963077545166,0.12003953702514991,35,se3_log_map,0.8959570527076721,1.9512866735458374,-0.6789373755455017,-0.7015352845191956,279.2986755371094,146.542724609375,-59.89726257324219
-0.7972038984298706,0.1973702609539032,2.0038018226623535,276.33074951171875,-14.366065979003906,90.4185562133789,0.7642382383346558,76.02676391601562,52.25865173339844,92.2552719116211,52.283180236816406,9.752760887145996,0.12041564902756363,35,se3_log_map,0.896161675453186,1.9510259628295898,-0.6800251007080078,-0.6998880505561829,278.7305908203125,146.76321411132812,-59.44794464111328
-0.7969791293144226,0.19535960257053375,2.003579616546631,275.52557373046875,-13.944107055664062,90.56096649169922,0.7653118371963501,75.48450469970703,51.468868255615234,91.3616714477539,51.492942810058594,9.994250297546387,0.1225320509984158,35,se3_log_map,0.8969880938529968,1.9502174854278564,-0.6808784008026123,-0.6978215575218201,277.93707275390625,146.61964416503906,-59.36474609375
-0.7969782948493958,0.1932956576347351,2.0031328201293945,274.9581604003906,-13.4071044921875,90.58243560791016,0.7643638253211975,74.83912658691406,50.80181884765625,90.4528579711914,50.82523727416992,10.004119873046875,0.1984529630281031,35,se3_log_map,0.8970745801925659,1.9491370916366577,-0.6818854212760925,-0.6958890557289124,277.2790832519531,146.48365783691406,-59.58999252319336
-0.7977932095527649,0.1919247955083847,2.003141164779663,274.9753112792969,-13.038810729980469,91.00177764892578,0.7652907371520996,74.54012298583984,50.348079681396484,89.95087432861328,50.37038040161133,9.636213302612305,0.12032259796978906,35,se3_log_map,0.8972476124763489,1.948518991470337,-0.6835265755653381,-0.6950393915176392,277.2776184082031,146.92616271972656,-59.85905838012695
-0.7985397577285767,0.19050976634025574,2.0022590160369873,275.1805419921875,-12.529350280761719,91.09320068359375,0.7647064924240112,73.84375762939453,50.08453369140625,89.22645568847656,50.105751037597656,9.091275215148926,0.11931131198070943,35,se3_log_map,0.896178126335144,1.947085976600647,-0.6847063899040222,-0.6942999958992004,277.30584716796875,147.17477416992188,-60.444000244140625
-0.7993853092193604,0.18964983522891998,2.0019941329956055,275.27960205078125,-12.342247009277344,91.4543685913086,0.7645719051361084,73.54000854492188,49.82727813720703,88.8306884765625,49.847599029541016,8.815220832824707,0.11931118305074051,35,se3_log_map,0.8952558040618896,1.9463757276535034,-0.6859486699104309,-0.6940324306488037,277.4215087890625,147.56417846679688,-60.58266067504883
-0.7999677062034607,0.18921209871768951,2.00217866897583,275.0825500488281,-12.449592590332031,91.90711975097656,0.7648968696594238,73.52841186523438,49.54729461669922,88.66432189941406,49.56718063354492,8.907814979553223,0.11924350797198713,35,se3_log_map,0.8960998058319092,1.9462720155715942,-0.6868845224380493,-0.6939190626144409,277.40960693359375,147.85382080078125,-60.24435806274414
-0.8000900149345398,0.18902218341827393,2.002469539642334,274.518310546875,-12.715278625488281,92.29744720458984,0.7653541564941406,73.61865997314453,49.20395278930664,88.54793548583984,49.22388458251953,9.350554466247559,0.12127343099564314,35,se3_log_map,0.8959519863128662,1.9464478492736816,-0.6872567534446716,-0.6937432289123535,277.116455078125,147.92465209960938,-59.550899505615234
-0.800100564956665,0.1888885796070099,2.002638101577759,274.0141296386719,-12.937210083007812,92.49906921386719,0.7654898166656494,73.66670989990234,48.97047424316406,88.45841979980469,48.99058532714844,9.770916938781738,0.11998100799974054,35,se3_log_map,0.8964022994041443,1.946555733680725,-0.6874250769615173,-0.6935811638832092,276.8131408691406,147.8528594970703,-59.008296966552734
-0.8002591133117676,0.18894974887371063,2.002941131591797,273.61785888671875,-13.209815979003906,92.68536376953125,0.7648721933364868,73.81414794921875,48.84235382080078,88.51046752929688,48.86265182495117,10.16765022277832,0.17863611300708726,35,se3_log_map,0.8959300518035889,1.9468175172805786,-0.6876922249794006,-0.693671464920044,276.61761474609375,147.7958221435547,-58.51350021362305
-0.8005189299583435,0.18863727152347565,2.002631664276123,273.6762390136719,-13.149192810058594,92.41637420654297,0.7649487257003784,73.61100769042969,48.97262954711914,88.4132308959961,48.99287796020508,9.993277549743652,0.12017634400399402,35,se3_log_map,0.8964196443557739,1.946374535560608,-0.6879952549934387,-0.6935923099517822,276.59405517578125,147.5340118408203,-58.78217697143555
-0.8012233376502991,0.18860317766666412,2.002413511276245,274.1626892089844,-13.088851928710938,92.31904602050781,0.7654844522476196,73.50498962402344,49.244667053222656,88.47610473632812,49.26448440551758,9.51502799987793,0.12216601899126545,35,se3_log_map,0.8964967727661133,1.9460079669952393,-0.688629150390625,-0.6940391063690186,276.9795227050781,147.6068115234375,-59.22587203979492
-0.8019511103630066,0.18856464326381683,2.002105236053467,274.7538757324219,-13.007194519042969,92.13063049316406,0.765127420425415,73.35920715332031,49.61101531982422,88.55973052978516,49.63045120239258,9.007987022399902,0.12017693294910714,35,se3_log_map,0.8962849974632263,1.9455519914627075,-0.6892468929290771,-0.6945160031318665,277.4293212890625,147.62606811523438,-59.78924560546875
-0.8021989464759827,0.18869730830192566,2.0018908977508545,274.9042663574219,-13.094474792480469,91.96858215332031,0.7649954557418823,73.29075622558594,49.83500289916992,88.62879180908203,49.85444641113281,8.909341812133789,0.12119424599222839,35,se3_log_map,0.8959423899650574,1.9453452825546265,-0.6893200874328613,-0.6948457956314087,277.55914306640625,147.47970581054688,-59.895782470703125
-0.8018824458122253,0.1889004111289978,2.001544952392578,274.59881591796875,-13.256278991699219,91.68389892578125,0.7653719186782837,73.17704772949219,49.923160552978516,88.58443450927734,49.94313430786133,9.15545654296875,0.12122114299563691,35,se3_log_map,0.8963786363601685,1.9451664686203003,-0.6887167096138,-0.6949278116226196,277.2828369140625,147.0546875,-59.68144226074219
-0.801634669303894,0.18972113728523254,2.001697540283203,274.22894287109375,-13.653465270996094,91.7293930053711,0.7653167843818665,73.41525268554688,49.96198654174805,88.80315399169922,49.982566833496094,9.617660522460938,0.12021545099560171,35,se3_log_map,0.8966472744941711,1.9456316232681274,-0.6880534887313843,-0.6955479383468628,277.1014404296875,146.9066925048828,-59.065521240234375
-0.8015981316566467,0.1904463917016983,2.001530170440674,274.2284851074219,-13.897323608398438,91.6665267944336,0.765326976776123,73.49254608154297,50.156620025634766,88.97663116455078,50.17753219604492,9.747917175292969,0.11995420698076487,35,se3_log_map,0.8959032893180847,1.945725679397583,-0.6875109076499939,-0.6962745785713196,277.16119384765625,146.82440185546875,-58.83686065673828
-0.8021900653839111,0.19170917570590973,2.0019822120666504,274.6480407714844,-14.253036499023438,92.00608825683594,0.7651305794715881,73.96255493164062,50.44214630126953,89.52580261230469,50.463050842285156,9.665776252746582,0.12003411399200559,35,se3_log_map,0.896038293838501,1.9464240074157715,-0.687581479549408,-0.6977777481079102,277.7146911621094,147.28292846679688,-58.6151008605957
-0.8024573922157288,0.1923571676015854,2.0020439624786377,274.9279479980469,-14.346237182617188,92.0755615234375,0.7639141082763672,74.12996673583984,50.619834899902344,89.76424407958984,50.64070510864258,9.568720817565918,0.11944761499762535,35,se3_log_map,0.8949225544929504,1.9466346502304077,-0.6875007748603821,-0.6985642910003662,277.9914245605469,147.4840087890625,-58.65493392944336
-0.8021668195724487,0.19198131561279297,2.00205659866333,274.95880126953125,-14.18218994140625,91.91880798339844,0.7649252414703369,74.05387115478516,50.60752487182617,89.69446563720703,50.62839126586914,9.472562789916992,0.11928657500538975,35,se3_log_map,0.8958633542060852,1.9465864896774292,-0.6874326467514038,-0.6980143189430237,277.9320068359375,147.35403442382812,-58.87702560424805
-0.8014360070228577,0.1911100596189499,2.001683235168457,274.67529296875,-13.837921142578125,91.44670104980469,0.7656937837600708,73.70098114013672,50.47156524658203,89.32644653320312,50.49263000488281,9.478874206542969,0.11996186303440481,35,se3_log_map,0.89671391248703,1.9461196660995483,-0.6870273351669312,-0.6967929005622864,277.46026611328125,146.84683227539062,-59.207706451416016
-0.8005638718605042,0.1903684288263321,2.0011484622955322,274.3251647949219,-13.513267517089844,90.91192626953125,0.7631741762161255,73.30768585205078,50.35454559326172,88.9359130859375,50.37599182128906,9.650486946105957,0.11993967299349606,35,se3_log_map,0.8963640928268433,1.9455797672271729,-0.6863265633583069,-0.6956474184989929,276.9166564941406,146.2711181640625,-59.48367691040039
-0.8008811473846436,0.19047820568084717,2.001317024230957,274.76861572265625,-13.404312133789062,91.04724884033203,0.7648096680641174,73.40494537353516,50.448734283447266,89.06941223144531,50.469791412353516,9.274194717407227,0.1198263680562377,35,se3_log_map,0.8964909911155701,1.9456998109817505,-0.6866634488105774,-0.6959128379821777,277.2918395996094,146.60324096679688,-59.778934478759766
-0.8015087246894836,0.19093622267246246,2.001926898956299,275.2920837402344,-13.495811462402344,91.49324035644531,0.7654296159744263,73.77244567871094,50.55801773071289,89.43425750732422,50.57859802246094,8.992502212524414,0.12163324805442244,35,se3_log_map,0.8964202404022217,1.9462690353393555,-0.6873179078102112,-0.6966131329536438,277.88372802734375,147.20968627929688,-59.82703399658203
-0.8017109632492065,0.19124647974967957,2.0023133754730225,275.4944763183594,-13.583686828613281,91.7492904663086,0.7644487619400024,74.0103530883789,50.59369659423828,89.6507339477539,50.61408615112305,8.974316596984863,0.19178392202593386,35,se3_log_map,0.8955639600753784,1.9466795921325684,-0.6875224709510803,-0.69695645570755,278.15032958984375,147.51583862304688,-59.751365661621094
-0.8012595176696777,0.19142211973667145,2.0027194023132324,275.2112731933594,-13.765190124511719,91.75079345703125,0.7652739882469177,74.22782897949219,50.55604934692383,89.80915832519531,50.576866149902344,9.288811683654785,0.12029511900618672,35,se3_log_map,0.8952314853668213,1.9472078084945679,-0.6871510148048401,-0.69676274061203,277.9773864746094,147.34698486328125,-59.408626556396484
-0.8003022074699402,0.19155040383338928,2.003006935119629,274.5838623046875,-13.971946716308594,91.58891296386719,0.765534520149231,74.38400268554688,50.43666076660156,89.87122344970703,50.45834732055664,9.911084175109863,0.12126658897614107,35,se3_log_map,0.8965305685997009,1.947723150253296,-0.6862366795539856,-0.6962386965751648,277.47357177734375,146.89401245117188,-58.882076263427734
-0.7995783686637878,0.19177313148975372,2.0032687187194824,274.2479553222656,-14.092231750488281,91.39546966552734,0.7641065716743469,74.55013275146484,50.438873291015625,90.010009765625,50.46118927001953,10.349782943725586,0.12022507499204949,35,se3_log_map,0.8968753814697266,1.9481943845748901,-0.6854918599128723,-0.6959564089775085,277.1800842285156,146.5541229248047,-58.62752151489258
-0.7995370626449585,0.192129448056221,2.0035767555236816,274.564208984375,-14.103340148925781,91.40414428710938,0.765110969543457,74.76250457763672,50.60993576049805,90.28176879882812,50.63227844238281,10.176722526550293,0.1202161309774965,35,se3_log_map,0.8967995643615723,1.9486017227172852,-0.6853845715522766,-0.6962136626243591,277.4600830078125,146.68255615234375,-58.77570343017578
-0.7997132539749146,0.19251438975334167,2.003603458404541,275.1350402832031,-13.992507934570312,91.37910461425781,0.76575767993927,74.85545349121094,50.85722351074219,90.49748992919922,50.879329681396484,9.736967086791992,0.11922747601056471,35,se3_log_map,0.8962478041648865,1.9487135410308838,-0.6853498816490173,-0.6966941356658936,277.901123046875,146.9287109375,-59.184974670410156
-0.799909234046936,0.19274474680423737,2.0033016204833984,275.7292785644531,-13.760986328125,91.24224853515625,0.765436053276062,74.77021026611328,51.10249328613281,90.5651626586914,51.12422561645508,9.245932579040527,0.11951972299721092,35,se3_log_map,0.8953143358230591,1.9484703540802002,-0.6852719187736511,-0.6971068382263184,278.28729248046875,147.12136840820312,-59.758907318115234
-0.7996159195899963,0.1929793804883957,2.0030770301818848,275.8917541503906,-13.630783081054688,91.060302734375,0.7653065323829651,74.72235870361328,51.20315170288086,90.58251953125,51.225013732910156,9.120946884155273,0.12053448701044545,35,se3_log_map,0.8959863185882568,1.9484061002731323,-0.6847296953201294,-0.6972070336341858,278.32366943359375,147.0888671875,-59.9869499206543
-0.7990246415138245,0.19313573837280273,2.002755641937256,275.72882080078125,-13.521018981933594,90.7518081665039,0.7658730745315552,74.61758422851562,51.20512390136719,90.49723052978516,51.22743225097656,9.198126792907715,0.12047452304977924,35,se3_log_map,0.8969274759292603,1.9482933282852173,-0.6838849782943726,-0.6970685124397278,278.0521545410156,146.81837463378906,-60.06147766113281
-0.798495888710022,0.19335946440696716,2.0026869773864746,275.4787292480469,-13.525993347167969,90.58085632324219,0.7655510306358337,74.63980865478516,51.162200927734375,90.49127960205078,51.1849479675293,9.417532920837402,0.12139756901888177,35,se3_log_map,0.8972065448760986,1.9484198093414307,-0.6831830739974976,-0.6969792246818542,277.78289794921875,146.60617065429688,-59.9402961730957
-0.7983527779579163,0.19374245405197144,2.002697706222534,275.4376525878906,-13.572174072265625,90.58528900146484,0.765597939491272,74.72881317138672,51.16720962524414,90.56753540039062,51.19015121459961,9.4943265914917,0.12126283894758672,35,se3_log_map,0.8971414566040039,1.9485856294631958,-0.6828165054321289,-0.6972655057907104,277.749267578125,146.63560485839844,-59.842567443847656
-0.7985379695892334,0.19419322907924652,2.0026707649230957,275.58050537109375,-13.636932373046875,90.70002746582031,0.7658125758171082,74.8136978149414,51.22596740722656,90.6707763671875,51.24885559082031,9.425873756408691,0.1208822859916836,35,se3_log_map,0.8966565728187561,1.9486682415008545,-0.6827263832092285,-0.6978278756141663,277.9080810546875,146.83306884765625,-59.79758071899414
-0.7989584803581238,0.1947043091058731,2.002936363220215,275.6929626464844,-13.739158630371094,90.92696380615234,0.7652820348739624,75.03929138183594,51.23371887207031,90.86137390136719,51.2564697265625,9.395207405090332,0.12034333299379796,35,se3_log_map,0.895964503288269,1.9489860534667969,-0.6829777956008911,-0.6985299587249756,278.0774841308594,147.127685546875,-59.705196380615234
-0.7990157604217529,0.19465510547161102,2.0028834342956543,275.544189453125,-13.679023742675781,90.89616394042969,0.7655167579650879,75.00486755371094,51.12934494018555,90.77410888671875,51.152156829833984,9.41911792755127,0.12030764896189794,35,se3_log_map,0.8958805799484253,1.9489089250564575,-0.6830401420593262,-0.6985282301902771,277.9080810546875,147.09368896484375,-59.71654510498047
-0.7988858819007874,0.19398708641529083,2.002504348754883,275.3544921875,-13.409835815429688,90.53839111328125,0.765754759311676,74.6927261352539,51.04228210449219,90.46721649169922,51.06513214111328,9.334038734436035,0.12030371400760487,35,se3_log_map,0.8971767425537109,1.948372483253479,-0.683123767375946,-0.6978748440742493,277.5648498535156,146.7360382080078,-60.051490783691406
-0.7989343404769897,0.19351020455360413,2.002326011657715,275.2251892089844,-13.240913391113281,90.39693450927734,0.7651470899581909,74.50996398925781,50.93942642211914,90.25829315185547,50.96220397949219,9.291975021362305,0.14849724195664749,35,se3_log_map,0.8968956470489502,1.9480433464050293,-0.6833705902099609,-0.6974749565124512,277.360107421875,146.58724975585938,-60.23637771606445
-0.7992884516716003,0.19345606863498688,2.0025691986083984,275.2151794433594,-13.297416687011719,90.57850646972656,0.7655777931213379,74.60294342041016,50.8724479675293,90.29731750488281,50.8950309753418,9.278985023498535,0.12045558902900666,35,se3_log_map,0.897085964679718,1.9481704235076904,-0.6838769912719727,-0.6975858211517334,277.4175720214844,146.7329864501953,-60.156368255615234
-0.7997534871101379,0.19373658299446106,2.003159999847412,275.2300109863281,-13.51239013671875,91.0101318359375,0.7658525705337524,74.92206573486328,50.789154052734375,90.5143814086914,50.8115119934082,9.368465423583984,0.1209129219641909,35,se3_log_map,0.8957520723342896,1.948699951171875,-0.6844624876976013,-0.6980171799659729,277.6105041503906,147.09742736816406,-59.8350715637207
-0.8000405430793762,0.19395720958709717,2.003726005554199,275.1589050292969,-13.685905456542969,91.33937072753906,0.7651483416557312,75.21880340576172,50.68986892700195,90.70463562011719,50.71217346191406,9.528437614440918,0.11949745897436514,35,se3_log_map,0.8961018323898315,1.9492262601852417,-0.6848909854888916,-0.6982861161231995,277.68865966796875,147.34707641601562,-59.54288864135742
-0.7998546957969666,0.19368590414524078,2.004133701324463,274.7352600097656,-13.76617431640625,91.36648559570312,0.7653548717498779,75.34076690673828,50.49870300292969,90.69922637939453,50.521236419677734,9.842442512512207,0.12032780499430373,35,se3_log_map,0.8963618278503418,1.9495506286621094,-0.6850532293319702,-0.6978162527084351,277.3663330078125,147.16456604003906,-59.27013397216797
-0.7995345592498779,0.1930733025074005,2.0040149688720703,274.2898254394531,-13.662681579589844,91.13395690917969,0.7651543021202087,75.15772247314453,50.315189361572266,90.44501495361328,50.33799743652344,10.073264122009277,0.120193445996847,35,se3_log_map,0.8968278169631958,1.94931161403656,-0.6850320100784302,-0.6970439553260803,276.8962097167969,146.77186584472656,-59.247032165527344
-0.7996899485588074,0.19273534417152405,2.0039594173431396,274.3017272949219,-13.541206359863281,91.05699157714844,0.765172004699707,75.06028747558594,50.28271484375,90.34599304199219,50.30537033081055,9.949268341064453,0.1215576229733415,35,se3_log_map,0.8962312936782837,1.9491162300109863,-0.685363233089447,-0.6968189477920532,276.8489990234375,146.71754455566406,-59.441959381103516
-0.8002108335494995,0.19250860810279846,2.004032611846924,274.70062255859375,-13.392951965332031,91.05741119384766,0.7658501267433167,75.04281616210938,50.399227142333984,90.3963851928711,50.421443939208984,9.531293869018555,0.12033106101443991,35,se3_log_map,0.8968923091888428,1.9489942789077759,-0.6860613226890564,-0.6968989372253418,277.1499938964844,146.8765106201172,-59.86955642700195
-0.8009515404701233,0.19239793717861176,2.004121780395508,275.23614501953125,-13.245811462402344,91.06095886230469,0.7653247117996216,75.0580825805664,50.59280776977539,90.5171127319336,50.61444091796875,9.056344032287598,0.12028084200574085,35,se3_log_map,0.8962007164955139,1.9488767385482788,-0.6869222521781921,-0.6972241401672363,277.5677490234375,147.0973663330078,-60.3957405090332
-0.8010945916175842,0.19207820296287537,2.0039217472076416,275.35400390625,-13.127853393554688,90.84193420410156,0.7649661302566528,74.90132141113281,50.698028564453125,90.44610595703125,50.719581604003906,8.887296676635742,0.12021017499500886,35,se3_log_map,0.8959406018257141,1.9485574960708618,-0.687161922454834,-0.6970416307449341,277.5853271484375,146.9265594482422,-60.706260681152344
-0.8009979128837585,0.1922060251235962,2.004117250442505,275.1214294433594,-13.299903869628906,90.88145446777344,0.7655318975448608,75.01527404785156,50.66071319580078,90.51960754394531,50.682498931884766,9.108118057250977,0.12116781895747408,35,se3_log_map,0.8963132500648499,1.9487990140914917,-0.6870802640914917,-0.697064995765686,277.4586486816406,146.82327270507812,-60.413818359375
-0.8008233904838562,0.19273579120635986,2.0044305324554443,274.73455810546875,-13.65277099609375,91.09877014160156,0.7658624649047852,75.26703643798828,50.5652961730957,90.67511749267578,50.5875129699707,9.553500175476074,0.11987767601385713,35,se3_log_map,0.8961036205291748,1.949297547340393,-0.6867381930351257,-0.6974100470542908,277.29559326171875,146.82130432128906,-59.76154327392578
-0.8007553219795227,0.192988321185112,2.004678726196289,274.3641357421875,-13.910049438476562,91.21961975097656,0.7656553983688354,75.43104553222656,50.47246551513672,90.7596435546875,50.49502182006836,9.93990421295166,0.12059541599592194,35,se3_log_map,0.896399974822998,1.9496217966079712,-0.6866371035575867,-0.697562038898468,277.0943908691406,146.7395477294922,-59.283145904541016
-0.800624668598175,0.1931648701429367,2.0045716762542725,274.0892333984375,-14.037620544433594,91.18626403808594,0.7650205492973328,75.42129516601562,50.42921829223633,90.72749328613281,50.452083587646484,10.203729629516602,0.12211429496528581,35,se3_log_map,0.8967620134353638,1.9496108293533325,-0.6863498687744141,-0.6976792812347412,276.8871765136719,146.5941925048828,-59.01848220825195
-0.8008166551589966,0.19339902698993683,2.0044705867767334,274.2522888183594,-14.042106628417969,91.20687866210938,0.7653874754905701,75.4266128540039,50.50735092163086,90.77536010742188,50.530147552490234,10.06331729888916,0.12271108600543812,35,se3_log_map,0.8966789245605469,1.9495532512664795,-0.6863600611686707,-0.6980493068695068,277.02667236328125,146.70050048828125,-59.09553909301758
-0.8012493848800659,0.1934846043586731,2.004110813140869,274.7366943359375,-13.881492614746094,91.16799926757812,0.7658599615097046,75.28591918945312,50.679962158203125,90.75476837158203,50.702308654785156,9.594573974609375,0.11958605801919475,35,se3_log_map,0.8959900736808777,1.949157953262329,-0.6865808963775635,-0.6984773874282837,277.3713684082031,146.90882873535156,-59.531471252441406
-0.8017232418060303,0.19326964020729065,2.003368854522705,275.3976745605469,-13.557533264160156,90.87093353271484,0.7652130126953125,74.91185760498047,50.98379898071289,90.61531066894531,51.00558090209961,8.947815895080566,0.12040552799589932,35,se3_log_map,0.8960464596748352,1.9483057260513306,-0.6868405342102051,-0.6987192034721375,277.7557373046875,146.9517822265625,-60.334388732910156
-0.8018551468849182,0.19310255348682404,2.002725601196289,275.81243896484375,-13.316741943359375,90.5517807006836,0.7642028331756592,74.591064453125,51.22658920288086,90.48751068115234,51.24812698364258,8.563553810119629,0.12017816404113546,35,se3_log_map,0.8953350782394409,1.9476346969604492,-0.6867702007293701,-0.6987773180007935,277.95233154296875,146.85934448242188,-60.90768051147461
-0.8015452027320862,0.19314618408679962,2.0022964477539062,275.8215026855469,-13.295883178710938,90.28570556640625,0.7642589807510376,74.40988159179688,51.3609619140625,90.41448974609375,51.382720947265625,8.554981231689453,0.12054897198686376,35,se3_log_map,0.8958709239959717,1.9473249912261963,-0.6862271428108215,-0.698724627494812,277.8903503417969,146.6100311279297,-60.99425506591797
-0.8010030388832092,0.19359448552131653,2.002427101135254,275.4642333984375,-13.597679138183594,90.28813934326172,0.7652677893638611,74.56500244140625,51.357486724853516,90.54022216796875,51.379859924316406,8.956369400024414,0.11996565398294479,35,se3_log_map,0.8957128524780273,1.9477107524871826,-0.6854730844497681,-0.6988038420677185,277.6910400390625,146.40277099609375,-60.4535026550293
-0.8006702065467834,0.19437892735004425,2.003180980682373,275.0731506347656,-14.111862182617188,90.56767272949219,0.7658159732818604,75.0690689086914,51.33018112182617,90.94037628173828,51.35320281982422,9.542008399963379,0.12180492299376056,35,se3_log_map,0.8969244956970215,1.9487290382385254,-0.6850267052650452,-0.6992056369781494,277.6059875488281,146.39292907714844,-59.62306594848633
-0.8004499673843384,0.19516070187091827,2.0041778087615967,274.7293395996094,-14.589157104492188,90.9872817993164,0.7647366523742676,75.68006134033203,51.2392692565918,91.39439392089844,51.26283264160156,10.16883659362793,0.12299723702017218,35,se3_log_map,0.8953733444213867,1.9499430656433105,-0.6848114728927612,-0.6996211409568787,277.57830810546875,146.55780029296875,-58.80803680419922
-0.8001982569694519,0.1952725052833557,2.004575729370117,274.653564453125,-14.673641204833984,91.02742767333984,0.7640753984451294,75.8801498413086,51.23422622680664,91.55731964111328,51.25798416137695,10.35598373413086,0.12314798799343407,35,se3_log_map,0.8950966596603394,1.9503980875015259,-0.6846767663955688,-0.6994901895523071,277.55841064453125,146.53128051757812,-58.66396713256836
-0.7999676465988159,0.19468235969543457,2.004084825515747,274.8725891113281,-14.359359741210938,90.66119384765625,0.7652205228805542,75.53511047363281,51.33568572998047,91.32855987548828,51.35927200317383,9.993304252624512,0.12060298497090116,35,se3_log_map,0.8966997861862183,1.9498071670532227,-0.6845582723617554,-0.698875904083252,277.5606384277344,146.2979278564453,-59.205326080322266
-0.7999473214149475,0.19391204416751862,2.003574848175049,275.2414855957031,-13.91378402709961,90.29818725585938,0.7652875185012817,75.14248657226562,51.43582534790039,91.06062316894531,51.4589729309082,9.479686737060547,0.12045342999044806,35,se3_log_map,0.8970798850059509,1.9490940570831299,-0.6847515106201172,-0.6982177495956421,277.6456604003906,146.15884399414062,-59.975914001464844
-0.8001976609230042,0.19331520795822144,2.0030465126037598,275.7288513183594,-13.534233093261719,90.08760070800781,0.764778733253479,74.77909088134766,51.569175720214844,90.83662414550781,51.59177017211914,8.957491874694824,0.12051550298929214,35,se3_log_map,0.8961110711097717,1.9483611583709717,-0.6851093173027039,-0.6979001760482788,277.8902587890625,146.20327758789062,-60.6882209777832
-0.8005638122558594,0.19308266043663025,2.002934455871582,276.1415710449219,-13.379844665527344,90.13984680175781,0.7643568515777588,74.67864227294922,51.669673919677734,90.81108856201172,51.69178009033203,8.626806259155273,0.12053606699919328,35,se3_log_map,0.8958650827407837,1.9481024742126465,-0.6855664253234863,-0.697920560836792,278.21258544921875,146.41978454589844,-61.050357818603516
-0.8006443381309509,0.19317060708999634,2.0032854080200195,276.182861328125,-13.531845092773438,90.4437026977539,0.7646019458770752,74.85272216796875,51.62687301635742,90.92999267578125,51.64881134033203,8.702338218688965,0.12138626701198518,35,se3_log_map,0.895702600479126,1.9484338760375977,-0.6857615113258362,-0.6979793906211853,278.3856506347656,146.6556854248047,-60.79058074951172
-0.8002650141716003,0.19331812858581543,2.0035805702209473,275.88323974609375,-13.788482666015625,90.64614868164062,0.7656342387199402,75.01577758789062,51.51863098144531,91.00294494628906,51.5408821105957,9.058369636535645,0.12066539301304147,35,se3_log_map,0.8962873816490173,1.9488352537155151,-0.6854273676872253,-0.6978272199630737,278.2768859863281,146.64175415039062,-60.24858474731445
-0.7996721267700195,0.19357210397720337,2.003998041152954,275.2770080566406,-14.1551513671875,90.91976928710938,0.7657334208488464,75.25686645507812,51.28182601928711,91.06822967529297,51.304622650146484,9.723294258117676,0.12058246997185051,35,se3_log_map,0.8963255882263184,1.9494290351867676,-0.6848703622817993,-0.6976222991943359,277.953369140625,146.57162475585938,-59.39034652709961
-0.7991641759872437,0.19378745555877686,2.0043563842773438,274.7753601074219,-14.41656494140625,91.11151885986328,0.7647255659103394,75.46393585205078,51.083892822265625,91.1283187866211,51.10718536376953,10.333874702453613,0.12060864001978189,35,se3_log_map,0.8962247371673584,1.9499380588531494,-0.6843949556350708,-0.6974446177482605,277.65802001953125,146.5042266845703,-58.7388916015625
-0.7991127371788025,0.1935552954673767,2.004199504852295,274.7799987792969,-14.396560668945312,91.1439437866211,0.7647802233695984,75.34497833251953,51.05608367919922,91.01422882080078,51.079254150390625,10.326005935668945,0.12181738298386335,35,se3_log_map,0.8964563012123108,1.9497305154800415,-0.6844055652618408,-0.69721919298172,277.67169189453125,146.5109405517578,-58.71991729736328
