alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7961136102676392,0.21308468282222748,1.9859700202941895,273.7839660644531,-17.3514404296875,84.37419891357422,0.7825645804405212,63.532875061035156,56.28137969970703,84.87649536132812,56.306671142578125,5.479395389556885,0.12182725698221475,62,se3_log_map,0.9043132066726685,1.9400333166122437,-0.6611191630363464,-0.7183500528335571,275.5859680175781,141.34503173828125,-56.81228256225586
-0.7971081137657166,0.2135675549507141,1.9855655431747437,274.632080078125,-17.637062072753906,84.25635528564453,0.781629204750061,63.83791732788086,56.8272590637207,85.46705627441406,56.85285568237305,5.328199863433838,0.12201076402561739,62,se3_log_map,0.9050992727279663,1.9396153688430786,-0.6616436243057251,-0.7195188999176025,276.43145751953125,141.38986206054688,-57.12849044799805
-0.7974669933319092,0.21393366158008575,1.985052466392517,274.95819091796875,-17.917556762695312,84.10198974609375,0.7810039520263672,63.87533950805664,57.232025146484375,85.76457977294922,57.25783920288086,5.3035569190979,0.12155718100257218,62,se3_log_map,0.9047113656997681,1.9391911029815674,-0.6615425944328308,-0.7202026844024658,276.8039245605469,141.23146057128906,-57.11467361450195
-0.7971571683883667,0.2142162024974823,1.9845086336135864,274.7666320800781,-18.206787109375,83.91795349121094,0.7824603319168091,63.667945861816406,57.498992919921875,85.7889404296875,57.525115966796875,5.346175670623779,0.12087449600221589,62,se3_log_map,0.9041463732719421,1.9388480186462402,-0.6607995629310608,-0.7203969359397888,276.71490478515625,140.87130737304688,-56.756385803222656
-0.7965541481971741,0.21425576508045197,1.9837589263916016,274.3991394042969,-18.400142669677734,83.64104461669922,0.782921552658081,63.233741760253906,57.6847038269043,85.59223937988281,57.71085739135742,5.52149772644043,0.12061963195446879,62,se3_log_map,0.9049414396286011,1.9382984638214111,-0.6598081588745117,-0.7202144861221313,276.4151306152344,140.38296508789062,-56.39885330200195
-0.7961753010749817,0.21408209204673767,1.982816219329834,274.28680419921875,-18.396888732910156,83.21781158447266,0.7831761837005615,62.749446868896484,57.8663444519043,85.35810852050781,57.892242431640625,5.742146015167236,0.12095278897322714,62,se3_log_map,0.904924213886261,1.9374589920043945,-0.6590807437896729,-0.7200019359588623,276.2314453125,139.90475463867188,-56.456722259521484
-0.7962135672569275,0.21397355198860168,1.982015609741211,274.4474792480469,-18.382984161376953,82.90464782714844,0.7830106616020203,62.46442413330078,58.0654182434082,85.28421020507812,58.09115219116211,5.831136703491211,0.12092325399862602,62,se3_log_map,0.9034175276756287,1.9366848468780518,-0.6588040590286255,-0.7200825214385986,276.3067932128906,139.63612365722656,-56.666481018066406
-0.7968063950538635,0.21411801874637604,1.9820129871368408,274.685302734375,-18.644222259521484,83.06509399414062,0.7835816144943237,62.69245529174805,58.26264953613281,85.58551788330078,58.28865432739258,5.660923480987549,0.12092006101738662,62,se3_log_map,0.9035614728927612,1.9366083145141602,-0.6593152284622192,-0.7205914258956909,276.6657409667969,139.7453155517578,-56.53316116333008
-0.7975340485572815,0.2143275886774063,1.9820665121078491,275.02630615234375,-18.89618682861328,83.23849487304688,0.7837362885475159,63.000911712646484,58.47914505004883,85.95885467529297,58.5054817199707,5.485887050628662,0.12092006503371522,62,se3_log_map,0.9054113626480103,1.9365766048431396,-0.6599502563476562,-0.7212360501289368,277.11260986328125,139.91419982910156,-56.475303649902344
-0.798041045665741,0.21455833315849304,1.9820983409881592,275.2470703125,-19.14025115966797,83.39942932128906,0.7833534479141235,63.237510681152344,58.661197662353516,86.2561264038086,58.68784713745117,5.374766826629639,0.12031383899739012,62,se3_log_map,0.9064123630523682,1.9365767240524292,-0.6603392362594604,-0.7217684388160706,277.4453125,140.04156494140625,-56.3364143371582
-0.7977982759475708,0.2140640765428543,1.9808846712112427,275.44659423828125,-18.82050323486328,82.67875671386719,0.7827874422073364,62.62385940551758,58.83614730834961,85.92694854736328,58.862083435058594,5.686590194702148,0.12098529498325661,62,se3_log_map,0.9047940969467163,1.9353587627410889,-0.6598132848739624,-0.721383810043335,277.3470764160156,139.48818969726562,-57.019432067871094
-0.7972514033317566,0.21387766301631927,1.980047345161438,275.2969055175781,-18.701740264892578,82.16444396972656,0.7818765640258789,62.120548248291016,58.963687896728516,85.64857482910156,58.98930358886719,6.062112331390381,0.12295963399810717,62,se3_log_map,0.9022805690765381,1.934645175933838,-0.6589741706848145,-0.7210331559181213,277.0598449707031,138.96920776367188,-57.20566177368164
-0.7969557046890259,0.21407043933868408,1.9797708988189697,275.1710205078125,-18.818050384521484,82.01878356933594,0.7817192077636719,61.98704147338867,59.09404754638672,85.64169311523438,59.119773864746094,6.162923336029053,0.12085089302854612,62,se3_log_map,0.9028856158256531,1.9345146417617798,-0.6584276556968689,-0.7210928201675415,276.96319580078125,138.74832153320312,-57.046592712402344
-0.7968775033950806,0.21451140940189362,1.9799422025680542,275.0456848144531,-19.10915756225586,82.10147094726562,0.7820502519607544,62.139137268066406,59.244014739990234,85.85526275634766,59.27018737792969,6.059707164764404,0.12083432200597599,62,se3_log_map,0.9036546349525452,1.934828281402588,-0.6581637263298035,-0.7214381098747253,276.9847412109375,138.69317626953125,-56.66036605834961
-0.7971481084823608,0.21518486738204956,1.9802684783935547,275.14111328125,-19.46595001220703,82.32644653320312,0.7831494212150574,62.51897048950195,59.44036102294922,86.26573944091797,59.467140197753906,5.795560836791992,0.12096612999448553,62,se3_log_map,0.9048436880111694,1.935287594795227,-0.6581857204437256,-0.7221948504447937,277.2530517578125,138.84727478027344,-56.29581832885742
-0.7976911067962646,0.2159121036529541,1.9807488918304443,275.3628845214844,-19.852611541748047,82.6261215209961,0.7834336757659912,63.052162170410156,59.66334915161133,86.8060531616211,59.690853118896484,5.53854513168335,0.12189388403203338,62,se3_log_map,0.9045186638832092,1.935849666595459,-0.6585246920585632,-0.7231418490409851,277.66119384765625,139.1068572998047,-55.97674560546875
-0.798429012298584,0.21642495691776276,1.9810782670974731,275.7621154785156,-20.094627380371094,82.88365173339844,0.7828752994537354,63.5394172668457,59.84993362426758,87.28844451904297,59.877933502197266,5.321856498718262,0.12094167497707531,62,se3_log_map,0.9062851667404175,1.9361649751663208,-0.6591182947158813,-0.7240317463874817,278.160888671875,139.42987060546875,-55.92394256591797
-0.7987057566642761,0.2165258675813675,1.9808729887008667,276.07379150390625,-20.044261932373047,82.76612854003906,0.7826013565063477,63.5898551940918,59.966529846191406,87.40511322021484,59.994483947753906,5.285982608795166,0.12087399302981794,62,se3_log_map,0.9049853682518005,1.9359540939331055,-0.6592392325401306,-0.7243433594703674,278.38739013671875,139.45213317871094,-56.211185455322266
-0.7983643412590027,0.2165192812681198,1.98069429397583,275.8802490234375,-20.02367401123047,82.63298034667969,0.7832390666007996,63.41969299316406,59.95687484741211,87.27476501464844,59.98475646972656,5.354589939117432,0.12078737799311057,62,se3_log_map,0.9053457379341125,1.9358577728271484,-0.6588124632835388,-0.7241611480712891,278.1773986816406,139.27163696289062,-56.146644592285156
-0.7977380156517029,0.2163952887058258,1.980326771736145,275.5157165527344,-19.942256927490234,82.4325180053711,0.7835441827774048,63.064022064208984,59.88119888305664,86.96453094482422,59.90888595581055,5.519774913787842,0.12121534399921075,62,se3_log_map,0.9042019248008728,1.9356091022491455,-0.6580787301063538,-0.7237260937690735,277.77679443359375,138.99041748046875,-56.036537170410156
-0.797274112701416,0.21619631350040436,1.9798105955123901,275.37408447265625,-19.743938446044922,82.15524291992188,0.7834368944168091,62.691650390625,59.82206726074219,86.65403747558594,59.84941101074219,5.690170764923096,0.12069463299121708,62,se3_log_map,0.9043585062026978,1.9351677894592285,-0.6574835181236267,-0.7233486771583557,277.5089111328125,138.75477600097656,-56.199928283691406
-0.7971799373626709,0.2162366509437561,1.9795860052108765,275.3681945800781,-19.66356658935547,82.130615234375,0.7833614349365234,62.59986114501953,59.76881790161133,86.55087280273438,59.796104431152344,5.689117908477783,0.12078960600774735,62,se3_log_map,0.9045735597610474,1.9349943399429321,-0.6572570204734802,-0.7233747243881226,277.4578552246094,138.78610229492188,-56.246788024902344
-0.797356367111206,0.21653786301612854,1.9795645475387573,275.4828186035156,-19.69244384765625,82.29683685302734,0.7837392687797546,62.73410415649414,59.74089813232422,86.62876892089844,59.768348693847656,5.539762496948242,0.1208382630138658,62,se3_log_map,0.9038037061691284,1.9350358247756958,-0.6572428941726685,-0.723781406879425,277.59246826171875,139.02528381347656,-56.18955612182617
-0.7975923418998718,0.21686388552188873,1.9795291423797607,275.6714172363281,-19.697437286376953,82.43618774414062,0.7836169004440308,62.8901481628418,59.73124694824219,86.73518371582031,59.75882339477539,5.396024227142334,0.12091507104923949,62,se3_log_map,0.9049991965293884,1.9350602626800537,-0.6572674512863159,-0.7242518663406372,277.77569580078125,139.27735900878906,-56.2132453918457
-0.7976946234703064,0.21717433631420135,1.9794774055480957,275.80181884765625,-19.69949722290039,82.56243896484375,0.7833506464958191,62.993831634521484,59.708675384521484,86.79486846923828,59.73640823364258,5.292835712432861,0.12180116801755503,62,se3_log_map,0.9064266681671143,1.9350917339324951,-0.6571581959724426,-0.7246275544166565,277.904052734375,139.49598693847656,-56.1965446472168
-0.79743492603302,0.21729236841201782,1.979270339012146,275.71099853515625,-19.629066467285156,82.5257339477539,0.783505916595459,62.87725830078125,59.64284896850586,86.66498565673828,59.67052459716797,5.307815074920654,0.12045351800043136,62,se3_log_map,0.9061337113380432,1.9349926710128784,-0.6567257046699524,-0.7246226668357849,277.77618408203125,139.49472045898438,-56.173431396484375
-0.7970003485679626,0.21726618707180023,1.9789035320281982,275.5662841796875,-19.459980010986328,82.36088562011719,0.7837197184562683,62.61271286010742,59.54779052734375,86.40769958496094,59.57524108886719,5.3913960456848145,0.12076492398045957,62,se3_log_map,0.9046481251716614,1.9347366094589233,-0.6561273336410522,-0.7244008779525757,277.5345153808594,139.3822021484375,-56.25385665893555
-0.7962060570716858,0.21732079982757568,1.9786683320999146,275.06500244140625,-19.374427795410156,82.25462341308594,0.7832597494125366,62.299198150634766,59.381507873535156,86.06598663330078,59.40885925292969,5.612981796264648,0.12053491803817451,62,se3_log_map,0.9055070281028748,1.9346988201141357,-0.6551792025566101,-0.7240073084831238,277.020751953125,139.1865997314453,-56.006561279296875
-0.7958512306213379,0.2173900604248047,1.9784300327301025,274.9322204589844,-19.228363037109375,82.16123962402344,0.7828805446624756,62.129756927490234,59.27363586425781,85.8689193725586,59.30087661743164,5.695568084716797,0.12082295201253146,62,se3_log_map,0.904413104057312,1.9345742464065552,-0.6546653509140015,-0.7239019274711609,276.8106384277344,139.1522979736328,-56.0514030456543
-0.7959396839141846,0.21745914220809937,1.978131890296936,275.15460205078125,-19.014911651611328,82.03993225097656,0.7834272384643555,62.08197021484375,59.234291076660156,85.80718231201172,59.2613410949707,5.6066155433654785,0.12216480995994061,62,se3_log_map,0.9048216938972473,1.934306025505066,-0.654570460319519,-0.7240836024284363,276.880859375,139.23794555664062,-56.408870697021484
-0.7962794303894043,0.2176392376422882,1.9779047966003418,275.546142578125,-18.828025817871094,81.98773956298828,0.7833696603775024,62.16929626464844,59.23368453979492,85.86996459960938,59.260597229003906,5.460804462432861,0.1214801530004479,62,se3_log_map,0.9043123722076416,1.9340882301330566,-0.654696524143219,-0.724515438079834,277.1236877441406,139.44711303710938,-56.823814392089844
-0.796545684337616,0.2179722785949707,1.977961540222168,275.7996520996094,-18.778636932373047,82.08656311035156,0.7831697463989258,62.36808395385742,59.2219352722168,86.00590515136719,59.24897003173828,5.335490703582764,0.1218298909952864,62,se3_log_map,0.9049159288406372,1.9341930150985718,-0.6547905802726746,-0.7249930500984192,277.3316345214844,139.70803833007812,-56.96635818481445
-0.7964597344398499,0.21815626323223114,1.9778728485107422,275.9385986328125,-18.646953582763672,81.980224609375,0.7827633023262024,62.365516662597656,59.217655181884766,86.0010986328125,59.24462127685547,5.349020004272461,0.12059273000340909,62,se3_log_map,0.9054338932037354,1.934187889099121,-0.6545501351356506,-0.7251360416412354,277.3658447265625,139.74676513671875,-57.18818664550781
-0.7958808541297913,0.21834003925323486,1.9777947664260864,275.6819152832031,-18.59212875366211,81.8951416015625,0.7832958102226257,62.209983825683594,59.13836669921875,85.83372497558594,59.165321350097656,5.388754367828369,0.12059676501667127,62,se3_log_map,0.9039417505264282,1.9342910051345825,-0.6538165807723999,-0.7249698638916016,277.086669921875,139.64175415039062,-57.06060028076172
-0.7952656149864197,0.21875205636024475,1.9780220985412598,275.28912353515625,-18.699951171875,82.0024185180664,0.7838083505630493,62.20811462402344,59.045166015625,85.76818084716797,59.072418212890625,5.417226314544678,0.12091898696962744,62,se3_log_map,0.9043211936950684,1.9347528219223022,-0.6530539393424988,-0.7249420285224915,276.79052734375,139.62950134277344,-56.619468688964844
-0.794784426689148,0.21915976703166962,1.9782845973968506,275.0107421875,-18.792068481445312,82.08229064941406,0.7832540273666382,62.260223388671875,58.99129867553711,85.76892852783203,59.01880645751953,5.491670608520508,0.12090522603830323,62,se3_log_map,0.9059515595436096,1.935218095779419,-0.652445912361145,-0.7249865531921387,276.5843811035156,139.63140869140625,-56.28911590576172
-0.7946955561637878,0.2192932814359665,1.9782662391662598,275.0826110839844,-18.702529907226562,82.01312255859375,0.7834652662277222,62.2657470703125,58.97848129272461,85.76412200927734,59.005958557128906,5.467277526855469,0.12151836598059162,62,se3_log_map,0.9064750671386719,1.9352614879608154,-0.6522663235664368,-0.7250646948814392,276.5880432128906,139.654541015625,-56.426395416259766
-0.7948256731033325,0.2191975712776184,1.9779670238494873,275.32720947265625,-18.492103576660156,81.83001708984375,0.7837716341018677,62.18294143676758,58.98373031616211,85.70763397216797,59.01094436645508,5.4222731590271,0.1218413200112991,62,se3_log_map,0.9039573669433594,1.934931755065918,-0.6523131132125854,-0.7251121997833252,276.6754455566406,139.65420532226562,-56.84114456176758
-0.7951622009277344,0.219396710395813,1.9781498908996582,275.5707092285156,-18.496299743652344,81.91521453857422,0.7837424874305725,62.404991149902344,59.01736831665039,85.89198303222656,59.04471206665039,5.293045520782471,0.12246581498766318,62,se3_log_map,0.9045690894126892,1.935095191001892,-0.6526195406913757,-0.72547847032547,276.90362548828125,139.84254455566406,-56.96651840209961
-0.7952065467834473,0.2196488380432129,1.978186845779419,275.6831359863281,-18.439559936523438,81.82235717773438,0.783570408821106,62.50468826293945,59.0569953918457,85.99165344238281,59.084381103515625,5.27419900894165,0.12066183902788907,62,se3_log_map,0.9047492742538452,1.9352000951766968,-0.652529239654541,-0.7257435321807861,276.9478759765625,139.85671997070312,-57.1322135925293
-0.7949919104576111,0.22010622918605804,1.9786128997802734,275.4916076660156,-18.56454849243164,81.95021057128906,0.7836365103721619,62.70795440673828,59.028133392333984,86.11973571777344,59.0558967590332,5.248932361602783,0.12296833703294396,62,se3_log_map,0.9066560864448547,1.9357777833938599,-0.6522384881973267,-0.7259697318077087,276.8414001464844,139.92420959472656,-56.84282684326172
-0.7945886850357056,0.22049085795879364,1.9788987636566162,275.1091613769531,-18.685203552246094,82.04934692382812,0.7832292318344116,62.787471771240234,58.953697204589844,86.12667846679688,58.981773376464844,5.340098857879639,0.12088400399079546,62,se3_log_map,0.9051137566566467,1.9362410306930542,-0.6517341732978821,-0.7260360717773438,276.557861328125,139.90077209472656,-56.44356155395508
-0.7944205403327942,0.22068089246749878,1.9789460897445679,274.9492492675781,-18.678382873535156,82.06509399414062,0.7828601002693176,62.80683898925781,58.891483306884766,86.09823608398438,58.91968536376953,5.384349822998047,0.12087054800940678,62,se3_log_map,0.9048730134963989,1.9363778829574585,-0.6514715552330017,-0.7261068820953369,276.40484619140625,139.90679931640625,-56.33760452270508
-0.7945437431335449,0.22055183351039886,1.9785850048065186,275.13714599609375,-18.431472778320312,81.8851318359375,0.7836102247238159,62.691619873046875,58.8482666015625,85.98463439941406,58.876136779785156,5.326297760009766,0.12095849600154907,62,se3_log_map,0.9065502882003784,1.9359828233718872,-0.6515019536018372,-0.7261295914649963,276.42498779296875,139.91297912597656,-56.75193786621094
-0.7947331070899963,0.22033876180648804,1.9780064821243286,275.4255065917969,-18.107521057128906,81.63601684570312,0.7835705876350403,62.50339126586914,58.814788818359375,85.82455444335938,58.84223937988281,5.301962375640869,0.12152924097608775,62,se3_log_map,0.9043169021606445,1.9353487491607666,-0.6515463590621948,-0.7261551022529602,276.488037109375,139.9143524169922,-57.31804656982422
-0.7947378754615784,0.22017620503902435,1.97767174243927,275.50531005859375,-17.87767791748047,81.46051025390625,0.7830919623374939,62.350555419921875,58.75384521484375,85.67150115966797,58.78099822998047,5.368499279022217,0.1206209110096097,62,se3_log_map,0.9045922756195068,1.9349902868270874,-0.6514899134635925,-0.726066529750824,276.4220275878906,139.87684631347656,-57.64750671386719
-0.7945616841316223,0.2202150970697403,1.977541208267212,275.42852783203125,-17.771160125732422,81.3818588256836,0.7829933762550354,62.265953063964844,58.68913650512695,85.5655517578125,58.71622848510742,5.411228179931641,0.12130656198132783,62,se3_log_map,0.9051966071128845,1.9349185228347778,-0.6512261033058167,-0.7260205745697021,276.2850646972656,139.84628295898438,-57.715087890625
-0.794184684753418,0.22050313651561737,1.9776580333709717,275.1721496582031,-17.816158294677734,81.43267822265625,0.7835106253623962,62.27158737182617,58.61753463745117,85.52055358886719,58.6447868347168,5.4149041175842285,0.12183685298077762,62,se3_log_map,0.9040799140930176,1.9351909160614014,-0.6507260799407959,-0.7260426878929138,276.0743408203125,139.83912658691406,-57.4635009765625
-0.7938723564147949,0.2208750993013382,1.9778969287872314,274.8753967285156,-17.945018768310547,81.59268188476562,0.7835837602615356,62.36183547973633,58.54173278808594,85.53439331054688,58.56931686401367,5.434524059295654,0.12199009902542457,62,se3_log_map,0.9057890176773071,1.93558931350708,-0.6502987742424011,-0.7261624336242676,275.88397216796875,139.89552307128906,-57.06953048706055
-0.7937367558479309,0.22135783731937408,1.9782131910324097,274.7613525390625,-18.071510314941406,81.77445983886719,0.7834004163742065,62.565086364746094,58.50920867919922,85.66047668457031,58.537132263183594,5.393321990966797,0.12423060601577163,62,se3_log_map,0.9054348468780518,1.9360582828521729,-0.650019645690918,-0.7264844179153442,275.856201171875,140.045654296875,-56.782596588134766
-0.7939406633377075,0.2217569500207901,1.9784705638885498,274.8562927246094,-18.169620513916016,82.01145935058594,0.7830266952514648,62.829219818115234,58.48872375488281,85.8396224975586,58.516963958740234,5.257333755493164,0.12211697601014748,62,se3_log_map,0.9049681425094604,1.9363796710968018,-0.6501065492630005,-0.7269482016563416,276.01568603515625,140.32138061523438,-56.638004302978516
-0.7941856384277344,0.2217715084552765,1.9782354831695557,275.1297912597656,-18.027507781982422,81.99867248535156,0.783410906791687,62.834449768066406,58.46672821044922,85.8284683227539,58.49480056762695,5.134408950805664,0.12201081699458882,62,se3_log_map,0.9048804044723511,1.9361209869384766,-0.6502330899238586,-0.7271609902381897,276.18927001953125,140.48114013671875,-56.9200439453125
-0.7943086624145508,0.22149519622325897,1.9777109622955322,275.3769836425781,-17.76154327392578,81.82199096679688,0.7832528352737427,62.62371826171875,58.42848205566406,85.6482162475586,58.45613479614258,5.1016082763671875,0.12260458298260346,62,se3_log_map,0.9069346785545349,1.9355299472808838,-0.6502745151519775,-0.7270727753639221,276.2613830566406,140.49513244628906,-57.36414337158203
-0.7939844131469727,0.2211862951517105,1.9771440029144287,275.3381652832031,-17.504718780517578,81.55606842041016,0.7834235429763794,62.25218200683594,58.35859298706055,85.3291244506836,58.385833740234375,5.21758508682251,0.12302450195420533,62,se3_log_map,0.9045093059539795,1.9349780082702637,-0.6498637199401855,-0.7266830205917358,276.0668029785156,140.31954956054688,-57.64411926269531
-0.7934569716453552,0.2210332602262497,1.976712703704834,275.12615966796875,-17.3463134765625,81.36664581298828,0.7833706140518188,61.90776062011719,58.2722053527832,85.0189437866211,58.29914474487305,5.363452911376953,0.1230697599821724,62,se3_log_map,0.9045331478118896,1.9346392154693604,-0.649217963218689,-0.7262913584709167,275.7723083496094,140.13418579101562,-57.68106460571289
-0.7928656339645386,0.2212538868188858,1.9765939712524414,274.806640625,-17.391685485839844,81.36346435546875,0.7832978367805481,61.75551986694336,58.21165466308594,84.86660766601562,58.23871994018555,5.482799530029297,0.12394464499084279,62,se3_log_map,0.9049216508865356,1.934716820716858,-0.6484300494194031,-0.7261608242988586,275.4980163574219,140.04119873046875,-57.37525939941406
-0.7926425337791443,0.22160883247852325,1.9766645431518555,274.6448974609375,-17.523895263671875,81.53086853027344,0.7832455039024353,61.81739807128906,58.17509460449219,84.88658905029297,58.20241928100586,5.470481872558594,0.1231812610058114,62,se3_log_map,0.9060056805610657,1.9349380731582642,-0.6480226516723633,-0.7263525724411011,275.4320983886719,140.14064025878906,-57.03407669067383
-0.7928787469863892,0.2220202535390854,1.9768073558807373,274.7983093261719,-17.65938949584961,81.75753784179688,0.7835053205490112,62.05975341796875,58.20503234863281,85.0837173461914,58.232669830322266,5.28836727142334,0.1232464219792746,62,se3_log_map,0.9056097269058228,1.9351521730422974,-0.6480794548988342,-0.7268709540367126,275.6585693359375,140.40325927734375,-56.88119125366211
-0.7933923006057739,0.22234827280044556,1.977022409439087,275.1011962890625,-17.782421112060547,82.02713012695312,0.7832977175712585,62.38409423828125,58.24964904785156,85.35102081298828,58.27753829956055,5.0764288902282715,0.1230980179971084,62,se3_log_map,0.9051574468612671,1.9353514909744263,-0.6485016345977783,-0.7274666428565979,276.0249328613281,140.7493438720703,-56.83881378173828
-0.7937397956848145,0.22236306965351105,1.9769073724746704,275.3511047363281,-17.76593780517578,82.09550476074219,0.7829447984695435,62.459102630615234,58.27769470214844,85.42499542236328,58.30557632446289,4.979568004608154,0.12187486601760611,62,se3_log_map,0.9055711030960083,1.935182809829712,-0.6487886905670166,-0.7277199029922485,276.2523498535156,140.9100799560547,-56.97328567504883
-0.7937471270561218,0.22208090126514435,1.976479411125183,275.4319152832031,-17.605457305908203,81.939697265625,0.7830917835235596,62.24180603027344,58.26017761230469,85.2542724609375,58.287742614746094,4.9887471199035645,0.12257312994915992,62,se3_log_map,0.9059146046638489,1.934700846672058,-0.6487631797790527,-0.7275347709655762,276.2298278808594,140.8313751220703,-57.221065521240234
-0.7937044501304626,0.22205039858818054,1.9766144752502441,275.4085693359375,-17.648632049560547,82.052978515625,0.783068060874939,62.261512756347656,58.22615432739258,85.24541473388672,58.253753662109375,4.9775071144104,0.12291537597775459,62,se3_log_map,0.9052686095237732,1.934822678565979,-0.6488030552864075,-0.7274519205093384,276.2545166015625,140.90342712402344,-57.10708236694336
-0.7933596968650818,0.2218661904335022,1.9766103029251099,275.2087707519531,-17.639175415039062,82.05187225341797,0.7834316492080688,62.09825897216797,58.15700149536133,85.07896423339844,58.184478759765625,5.049115180969238,0.121948801970575,62,se3_log_map,0.9047824740409851,1.934828519821167,-0.6485648155212402,-0.7270594239234924,276.08135986328125,140.81207275390625,-56.97060775756836
-0.7929158210754395,0.221527099609375,1.9764511585235596,274.9801940917969,-17.565475463867188,81.93595886230469,0.7836676836013794,61.80918884277344,58.09067153930664,84.82276916503906,58.11790466308594,5.190051078796387,0.1209997350233607,62,se3_log_map,0.906487226486206,1.93466317653656,-0.6482466459274292,-0.7264854311943054,275.8366394042969,140.60934448242188,-56.92338943481445
-0.7926867008209229,0.22118884325027466,1.9763826131820679,274.824951171875,-17.52459716796875,81.89205169677734,0.7835860252380371,61.614620208740234,58.03472900390625,84.6427230834961,58.061767578125,5.30124044418335,0.12377741897944361,62,se3_log_map,0.9061269164085388,1.93453848361969,-0.6481879949569702,-0.7260279059410095,275.6864013671875,140.4843292236328,-56.880836486816406
-0.7927931547164917,0.22085316479206085,1.9763221740722656,274.8750915527344,-17.48110580444336,81.87562561035156,0.7837095260620117,61.52640151977539,58.02470397949219,84.5716552734375,58.05155944824219,5.308241367340088,0.1228992430260405,62,se3_log_map,0.9069228768348694,1.9343559741973877,-0.6484707593917847,-0.7257803678512573,275.7231140136719,140.45367431640625,-56.9758186340332
-0.7929722666740417,0.2206292748451233,1.976297378540039,274.956298828125,-17.5047607421875,81.97618865966797,0.7837854623794556,61.5059814453125,58.0140266418457,84.54946899414062,58.04080581665039,5.257225513458252,0.12334928300697356,62,se3_log_map,0.9068033695220947,1.9342271089553833,-0.6487759351730347,-0.7256793975830078,275.8370056152344,140.52938842773438,-56.96303939819336
-0.7932218909263611,0.22035647928714752,1.9761936664581299,275.10443115234375,-17.496814727783203,82.02818298339844,0.783811092376709,61.46809768676758,58.02550506591797,84.52979278564453,58.05213928222656,5.202855587005615,0.12223390699364245,62,se3_log_map,0.9058189988136292,1.9339967966079712,-0.6491444110870361,-0.7255905866622925,275.9881896972656,140.5880889892578,-57.04574203491211
-0.7934994697570801,0.22002723813056946,1.9760805368423462,275.2521057128906,-17.472999572753906,82.03462982177734,0.7836474776268005,61.419456481933594,58.04920196533203,84.51070404052734,58.07564926147461,5.1791157722473145,0.12199664500076324,62,se3_log_map,0.9046307802200317,1.93373441696167,-0.649570643901825,-0.725466251373291,276.1248474121094,140.60186767578125,-57.17671585083008
-0.793537437915802,0.21994665265083313,1.976261854171753,275.1046142578125,-17.62366485595703,82.22959899902344,0.7837548851966858,61.46405029296875,58.017669677734375,84.52147674560547,58.04423904418945,5.172381401062012,0.12063210096675903,62,se3_log_map,0.9069030284881592,1.93386709690094,-0.6497443318367004,-0.7253758907318115,276.105224609375,140.65293884277344,-56.87659454345703
-0.7936440110206604,0.21985287964344025,1.9764094352722168,274.9869689941406,-17.776840209960938,82.43804931640625,0.7837307453155518,61.51546096801758,57.991554260253906,84.54094696044922,58.01824951171875,5.164626121520996,0.12219561799429357,62,se3_log_map,0.9057456851005554,1.9339511394500732,-0.6499791741371155,-0.7253220677375793,276.1162414550781,140.72479248046875,-56.58818054199219
-0.7936941385269165,0.2195909321308136,1.976305365562439,274.8857421875,-17.821975708007812,82.486572265625,0.7837226390838623,61.41996383666992,57.97055435180664,84.45706939697266,57.997222900390625,5.2057976722717285,0.12112154497299343,62,se3_log_map,0.9060231447219849,1.933762550354004,-0.6501392722129822,-0.7251195907592773,276.0665283203125,140.67921447753906,-56.47600555419922
-0.7936524748802185,0.2189813107252121,1.97557532787323,275.0498962402344,-17.588287353515625,82.12980651855469,0.7836498022079468,60.99559783935547,58.02617263793945,84.18728637695312,58.05226516723633,5.312778949737549,0.12134230299852788,62,se3_log_map,0.9046823382377625,1.9329099655151367,-0.6501196026802063,-0.7246467471122742,276.0603332519531,140.41079711914062,-56.92448043823242
-0.7937163710594177,0.21856515109539032,1.975102186203003,275.18585205078125,-17.46582794189453,81.94976806640625,0.7830920219421387,60.743282318115234,58.06850051879883,84.03390502929688,58.09424591064453,5.393184185028076,0.12192505999701098,62,se3_log_map,0.9054527282714844,1.9323327541351318,-0.6502116322517395,-0.7243765592575073,276.1070251464844,140.2781524658203,-57.18637466430664
-0.7936327457427979,0.2187187224626541,1.9749512672424316,275.0928955078125,-17.549713134765625,82.12149047851562,0.7834541201591492,60.71556091308594,58.0135498046875,83.97589874267578,58.03941345214844,5.326242446899414,0.12169842794537544,62,se3_log_map,0.9048960208892822,1.9322600364685059,-0.6499621272087097,-0.7245032787322998,276.08843994140625,140.40377807617188,-56.92576217651367
-0.7936630249023438,0.2189556509256363,1.9750138521194458,275.0211181640625,-17.70075225830078,82.37628173828125,0.7837870121002197,60.815284729003906,57.97468948364258,84.02120971679688,58.000789642333984,5.231462478637695,0.12266402097884566,62,se3_log_map,0.9064995050430298,1.9323867559432983,-0.6498784422874451,-0.7247396111488342,276.1333312988281,140.59164428710938,-56.600040435791016
