alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8475573658943176,0.05126205086708069,1.9192365407943726,248.09658813476562,13.091323852539062,129.41488647460938,1.4998502731323242,48.19639587402344,13.150663375854492,49.958309173583984,13.155954360961914,8.446154594421387,0.13754320895532146,25,se3_log_map,0.8875775933265686,1.8081989288330078,-0.7769247889518738,-0.6129297614097595,257.9665222167969,176.04415893554688,-48.020389556884766
-0.8489279747009277,0.05269208177924156,1.9195274114608765,248.35980224609375,12.780082702636719,129.75128173828125,1.4999103546142578,47.94057083129883,13.609402656555176,49.834869384765625,13.614816665649414,8.44948959350586,0.13769139104988426,25,se3_log_map,0.8807161450386047,1.8086363077163696,-0.7775195837020874,-0.6150772571563721,258.3300476074219,176.4802703857422,-47.86466979980469
-0.8500447273254395,0.054064471274614334,1.9196220636367798,248.44451904296875,12.466415405273438,129.99908447265625,1.4942679405212402,47.627803802490234,13.984945297241211,49.63855743408203,13.990435600280762,8.391684532165527,0.13843053102027625,25,se3_log_map,0.8775637149810791,1.8089460134506226,-0.7778230309486389,-0.6170622110366821,258.5092468261719,176.78256225585938,-47.620574951171875
-0.8502951860427856,0.055328335613012314,1.9193388223648071,248.02845764160156,12.157501220703125,129.83917236328125,1.4982820749282837,47.11094284057617,13.98481559753418,49.14281463623047,13.990143775939941,8.021180152893066,0.13948084897128865,25,se3_log_map,0.8794105052947998,1.8091176748275757,-0.7772038578987122,-0.6184898614883423,258.1202392578125,176.5631561279297,-47.2364616394043
-0.8502285480499268,0.05654868111014366,1.9187300205230713,247.49526977539062,11.86370849609375,129.5328369140625,1.5007288455963135,46.4639778137207,13.87456226348877,48.49128341674805,13.879631042480469,7.621158599853516,0.2162089379853569,25,se3_log_map,0.882135808467865,1.809066891670227,-0.7761669158935547,-0.6197636723518372,257.57586669921875,176.17776489257812,-46.82250213623047
-0.85039883852005,0.05772051960229874,1.9180240631103516,247.25381469726562,11.6693115234375,129.19154357910156,1.500863790512085,45.849510192871094,13.702791213989258,47.85335922241211,13.70763874053955,7.43365478515625,0.14096832904033363,25,se3_log_map,0.8840585350990295,1.8088399171829224,-0.7753393054008484,-0.6211733222007751,257.2445983886719,175.8822479248047,-46.683738708496094
-0.8479890823364258,0.05690969154238701,1.912711501121521,247.4553680419922,12.988334655761719,125.60610961914062,1.4306614398956299,44.256553649902344,10.047160148620605,45.38268280029297,10.050461769104004,9.543811798095703,0.13994703901698813,25,se3_log_map,0.8842424750328064,1.8043642044067383,-0.7712147235870361,-0.6203612089157104,255.81210327148438,173.2653350830078,-49.339378356933594
-0.8470011949539185,0.056907400488853455,1.9083911180496216,248.28431701660156,13.911117553710938,122.92503356933594,1.3252544403076172,42.96563720703125,7.511207580566406,43.61724853515625,7.513611793518066,13.471657752990723,0.13903550896793604,25,se3_log_map,0.8539093136787415,1.800703525543213,-0.7684038281440735,-0.6209407448768616,255.3409881591797,171.53939819335938,-51.673255920410156
-0.8475531935691833,0.05786837264895439,1.9054059982299805,249.65008544921875,14.345115661621094,121.40308380126953,1.318913459777832,41.92878723144531,6.54345178604126,42.43630599975586,6.545566082000732,15.903985023498535,0.14192750497022644,25,se3_log_map,0.8469982147216797,1.7982040643692017,-0.7670615911483765,-0.623042643070221,255.84457397460938,170.8800811767578,-53.437347412109375
-0.8489204049110413,0.05919378995895386,1.902966022491455,251.33953857421875,14.613395690917969,120.31883239746094,1.3249261379241943,41.04574966430664,6.618219375610352,41.575889587402344,6.6204118728637695,17.97359848022461,0.1410518289776519,25,se3_log_map,0.8413188457489014,1.796116828918457,-0.7665064334869385,-0.6258618235588074,256.8140563964844,170.6717071533203,-55.09812927246094
-0.8506671786308289,0.06079811975359917,1.9010239839553833,252.92608642578125,14.729873657226562,119.61212158203125,1.323399305343628,40.269290924072266,7.37645149230957,40.9393196105957,7.378777027130127,19.601198196411133,0.14110321301268414,25,se3_log_map,0.8313215970993042,1.7944891452789307,-0.7663564085960388,-0.629047155380249,257.8456726074219,170.7543182373047,-56.435428619384766
-0.8524407148361206,0.06258898973464966,1.8995459079742432,254.17054748535156,14.720130920410156,119.12594604492188,1.312113881111145,39.5654296875,8.25135326385498,40.416683197021484,8.253829002380371,20.785974502563477,0.1424277590122074,25,se3_log_map,0.8221458196640015,1.7933528423309326,-0.7663204669952393,-0.6322907209396362,258.676025390625,170.92037963867188,-57.40604782104492
-0.8540617823600769,0.06455215066671371,1.89858078956604,254.8943328857422,14.569107055664062,118.88182067871094,1.3012213706970215,38.91062927246094,8.896862030029297,39.91480255126953,8.89940071105957,21.2941951751709,0.1412101230234839,25,se3_log_map,0.8169801831245422,1.7927969694137573,-0.766261637210846,-0.6354479789733887,259.1599426269531,171.1315460205078,-57.876033782958984
-0.8551989793777466,0.0664362981915474,1.897918701171875,254.98036193847656,14.398117065429688,118.61335754394531,1.298152208328247,38.27644348144531,9.038397789001465,39.32910919189453,9.040879249572754,21.322900772094727,0.14118232298642397,25,se3_log_map,0.8155676126480103,1.7926231622695923,-0.7659265995025635,-0.6381274461746216,259.0821838378906,171.14321899414062,-58.000701904296875
-0.8558766841888428,0.06833814829587936,1.8975905179977417,254.43247985839844,14.159210205078125,118.42301940917969,1.3078844547271729,37.62228775024414,8.722481727600098,38.62017822265625,8.724742889404297,20.691186904907227,0.14316319103818387,25,se3_log_map,0.8187134861946106,1.7928894758224487,-0.765295147895813,-0.6404262185096741,258.4902648925781,171.03297424316406,-57.67778778076172
-0.8560938835144043,0.0701405480504036,1.897519826889038,253.280517578125,13.888778686523438,118.2545166015625,1.3310195207595825,36.96709060668945,8.019238471984863,37.82689666748047,8.021184921264648,19.547576904296875,0.14118398196296766,25,se3_log_map,0.8271862268447876,1.7934794425964355,-0.7644029855728149,-0.6422574520111084,257.3866882324219,170.75958251953125,-56.983909606933594
-0.8559480905532837,0.0718524158000946,1.8975411653518677,251.74595642089844,13.620948791503906,118.01190185546875,1.3524261713027954,36.28712463378906,7.209014892578125,36.99628829956055,7.210583209991455,18.253801345825195,0.1411577690159902,25,se3_log_map,0.8380760550498962,1.794217824935913,-0.7632626295089722,-0.6437399983406067,255.9264373779297,170.30776977539062,-56.11504364013672
-0.8559479713439941,0.07386793196201324,1.8978084325790405,250.1129608154297,13.237983703613281,118.01051330566406,1.3650660514831543,35.59768295288086,6.74442195892334,36.23095703125,6.745628356933594,16.633995056152344,0.21561475202906877,25,se3_log_map,0.8484789133071899,1.795258641242981,-0.7621887922286987,-0.6455317139625549,254.47647094726562,170.0322265625,-54.983585357666016
-0.8565477132797241,0.07634136825799942,1.8986239433288574,248.64479064941406,12.622802734375,118.5408935546875,1.3780441284179688,35.05179977416992,6.961801528930664,35.736473083496094,6.962844371795654,14.41396713256836,0.14105646102689207,25,se3_log_map,0.8541123867034912,1.7968119382858276,-0.7616533041000366,-0.6479914784431458,253.39735412597656,170.21917724609375,-53.52050018310547
-0.8578881025314331,0.07913830876350403,1.8998258113861084,247.65234375,11.850723266601562,119.45417022705078,1.4085988998413086,34.743778228759766,7.768920421600342,35.601776123046875,7.770082473754883,11.914782524108887,0.14126787800341845,25,se3_log_map,0.8611708879470825,1.7986401319503784,-0.7618001103401184,-0.6511324048042297,252.9031219482422,170.83230590820312,-52.04389953613281
-0.859769344329834,0.08209408074617386,1.9013785123825073,246.99684143066406,10.961158752441406,120.64120483398438,1.4669787883758545,34.71967315673828,8.944256782531738,35.853248596191406,8.945694923400879,9.239248275756836,0.1430533779785037,25,se3_log_map,0.8777334690093994,1.8007010221481323,-0.7625258564949036,-0.6546802520751953,252.8341827392578,171.737060546875,-50.563716888427734
-0.8620672225952148,0.08538215607404709,1.9033772945404053,246.52288818359375,9.872726440429688,122.2011489868164,1.527538537979126,34.96656036376953,10.551318168640137,36.52383804321289,10.553226470947266,6.601733684539795,0.14110639598220587,25,se3_log_map,0.9065759181976318,1.8031830787658691,-0.7636585235595703,-0.6586880087852478,253.10577392578125,172.96475219726562,-48.86078643798828
-0.8639476299285889,0.08838549256324768,1.9052784442901611,245.8502655029297,8.845710754394531,123.6302719116211,1.5048152208328247,35.27677536010742,12.171937942504883,37.317649841308594,12.174309730529785,5.643985271453857,0.13990868802648038,25,se3_log_map,0.8911042809486389,1.8055787086486816,-0.764529287815094,-0.6621859073638916,253.15907287597656,174.0136260986328,-47.13612747192383
-0.8648782968521118,0.09098990261554718,1.9068056344985962,244.72613525390625,8.017036437988281,124.57147979736328,1.4840056896209717,35.37388610839844,13.531621932983398,37.87369155883789,13.534340858459473,5.152334213256836,0.20403855701442808,25,se3_log_map,0.8820807933807373,1.8077372312545776,-0.7645706534385681,-0.6647961735725403,252.6104736328125,174.5451202392578,-45.510223388671875
-0.8650237917900085,0.09310075640678406,1.9078772068023682,243.27195739746094,7.3828277587890625,125.1620101928711,1.4800479412078857,35.25119400024414,14.713665962219238,38.19867706298828,14.716639518737793,5.106441020965576,0.1409871939686127,25,se3_log_map,0.8803300261497498,1.8095017671585083,-0.7639524340629578,-0.6665613055229187,251.61135864257812,174.7017364501953,-43.96491241455078
-0.8648519515991211,0.09455258399248123,1.908496379852295,242.05242919921875,6.979164123535156,125.42495727539062,1.4792239665985107,35.061119079589844,15.561312675476074,38.359310150146484,15.564444541931152,5.561056137084961,0.14074099296703935,25,se3_log_map,0.8801719546318054,1.810681939125061,-0.7632150650024414,-0.6676311492919922,250.67103576660156,174.63902282714844,-42.86394500732422
-0.8647760152816772,0.09603620320558548,1.9091098308563232,240.95973205566406,6.5547637939453125,125.84957122802734,1.4776713848114014,34.911434173583984,16.511926651000977,38.61932373046875,16.515241622924805,6.514339923858643,0.14262759702978656,25,se3_log_map,0.8821969032287598,1.811842679977417,-0.7625477910041809,-0.668795645236969,249.89645385742188,174.7515106201172,-41.71442413330078
-0.8649502396583557,0.09750556945800781,1.9099178314208984,240.09893798828125,6.12591552734375,126.40074157714844,1.4751802682876587,34.93275833129883,17.46394920349121,39.05492401123047,17.467496871948242,7.935460567474365,0.13957992201903835,25,se3_log_map,0.8861607909202576,1.8131051063537598,-0.7622163891792297,-0.6700578927993774,249.37184143066406,175.0360107421875,-40.64948654174805
-0.8651854991912842,0.0987832173705101,1.91061532497406,239.4598388671875,5.7918853759765625,126.85543823242188,1.4723520278930664,34.99504089355469,18.21624183654785,39.45230484008789,18.219993591308594,9.187504768371582,0.13972309901146218,25,se3_log_map,0.8878365755081177,1.8141756057739258,-0.7620065808296204,-0.6712121367454529,248.98992919921875,175.3126220703125,-39.83797836303711
-0.8654468655586243,0.09983309358358383,1.911149263381958,238.99122619628906,5.547210693359375,127.22891235351562,1.4694899320602417,35.067596435546875,18.79291534423828,39.785804748535156,18.79681968688965,10.177939414978027,0.2063876679749228,25,se3_log_map,0.8880177736282349,1.8150004148483276,-0.7618812322616577,-0.67221599817276,248.71270751953125,175.5747528076172,-39.22990798950195
-0.8655993938446045,0.10043561458587646,1.9114305973052979,238.64927673339844,5.460762023925781,127.36951446533203,1.4678688049316406,35.1061897277832,19.08347511291504,39.9577751159668,19.087451934814453,10.704914093017578,0.13946546096121892,25,se3_log_map,0.8873792290687561,1.8154505491256714,-0.7618004679679871,-0.6728006601333618,248.442138671875,175.67559814453125,-38.93721008300781
-0.8657267093658447,0.10098560899496078,1.911730408668518,238.31211853027344,5.4075469970703125,127.49683380126953,1.4661333560943604,35.15544509887695,19.34410285949707,40.12604904174805,19.348161697387695,11.192959785461426,0.13861483900109306,25,se3_log_map,0.8874209523200989,1.8159034252166748,-0.7617352604866028,-0.673315167427063,248.16116333007812,175.7774200439453,-38.68362808227539
-0.8656931519508362,0.10127979516983032,1.9117159843444824,238.0283966064453,5.5143585205078125,127.39878845214844,1.466059684753418,35.086612701416016,19.35576820373535,40.071388244628906,19.359817504882812,11.309635162353516,0.13870155799668282,25,se3_log_map,0.8877720832824707,1.8160147666931152,-0.7615227103233337,-0.6735715270042419,247.80694580078125,175.73849487304688,-38.68828582763672
-0.8657218217849731,0.10129715502262115,1.9115673303604126,237.86880493164062,5.695884704589844,127.2965087890625,1.4664382934570312,35.04113006591797,19.254711151123047,39.98280715942383,19.25874900817871,11.209755897521973,0.13948799401987344,25,se3_log_map,0.8878851532936096,1.815878987312317,-0.7614712119102478,-0.6736466288566589,247.5467529296875,175.73240661621094,-38.82017517089844
-0.8658936023712158,0.10126490890979767,1.9114656448364258,237.87255859375,5.888450622558594,127.21968078613281,1.4675006866455078,35.07004928588867,19.078025817871094,39.92341995239258,19.082014083862305,10.962149620056152,0.13883752102265134,25,se3_log_map,0.8877682089805603,1.815727710723877,-0.7616071701049805,-0.673755943775177,247.44021606445312,175.7903289794922,-39.051475524902344
-0.8659334778785706,0.10096345096826553,1.911118984222412,237.93551635742188,6.214752197265625,126.90797424316406,1.4700334072113037,35.01633834838867,18.66301727294922,39.67936706542969,18.666912078857422,10.347987174987793,0.13961910200305283,25,se3_log_map,0.8883799910545349,1.8152844905853271,-0.7616634964942932,-0.67359459400177,247.2773895263672,175.68099975585938,-39.53938674926758
-0.8659235239028931,0.1004597619175911,1.910617470741272,238.06463623046875,6.625251770019531,126.47480773925781,1.4716670513153076,34.9301872253418,18.098154067993164,39.34032440185547,18.10192108154297,9.506951332092285,0.14116571500198916,25,se3_log_map,0.8880184292793274,1.8146346807479858,-0.7617203593254089,-0.6732545495033264,247.11477661132812,175.49456787109375,-40.19099044799805
-0.8660576343536377,0.10008414834737778,1.9101717472076416,238.31790161132812,7.0099029541015625,126.09379577636719,1.473341941833496,34.89242172241211,17.513248443603516,39.04093933105469,17.516887664794922,8.640841484069824,0.1398821990005672,25,se3_log_map,0.8866059184074402,1.814046859741211,-0.7618646621704102,-0.6731128096580505,247.0819091796875,175.39236450195312,-40.871273040771484
-0.8663886785507202,0.0997825637459755,1.9098405838012695,238.66146850585938,7.344566345214844,125.8895263671875,1.4750696420669556,34.950374603271484,16.999479293823242,38.86529541015625,17.003026962280273,7.862908840179443,0.14060953195439652,25,se3_log_map,0.8857847452163696,1.8135384321212769,-0.7622058391571045,-0.6731371879577637,247.19752502441406,175.46298217773438,-41.4766731262207
-0.866754412651062,0.09973611682653427,1.9094884395599365,239.07652282714844,7.646392822265625,125.74494934082031,1.4766719341278076,34.96696853637695,16.501079559326172,38.66490173339844,16.504541397094727,7.167419910430908,0.13979752000886947,25,se3_log_map,0.884725034236908,1.8131016492843628,-0.7624192833900452,-0.6734277009963989,247.390380859375,175.6248779296875,-42.047607421875
-0.866986095905304,0.09960221499204636,1.9091863632202148,239.37451171875,7.938087463378906,125.619873046875,1.4760572910308838,34.97148132324219,16.080615997314453,38.49143981933594,16.083995819091797,6.644413471221924,0.13962157198693603,25,se3_log_map,0.8839839100837708,1.81271231174469,-0.7625798583030701,-0.6735361218452454,247.49485778808594,175.75465393066406,-42.52797317504883
-0.8671115636825562,0.09943040460348129,1.9090441465377808,239.5550537109375,8.189712524414062,125.60403442382812,1.4752240180969238,35.00045394897461,15.801655769348145,38.402137756347656,15.8049898147583,6.368711471557617,0.13960823899833485,25,se3_log_map,0.883707582950592,1.8124816417694092,-0.7627354264259338,-0.6734964847564697,247.5471649169922,175.92515563964844,-42.84850311279297
-0.8670011758804321,0.09905320405960083,1.9088813066482544,239.62484741210938,8.459976196289062,125.53237915039062,1.4762623310089111,34.97979736328125,15.539190292358398,38.27600860595703,15.542469024658203,6.140768527984619,0.21733671700349078,25,se3_log_map,0.8827600479125977,1.812215805053711,-0.7627782821655273,-0.6731176376342773,247.4911346435547,175.9905242919922,-43.13539123535156
-0.8666080832481384,0.09853800386190414,1.9086363315582275,239.53366088867188,8.775421142578125,125.36163330078125,1.4767968654632568,34.861785888671875,15.2808198928833,38.0637321472168,15.284039497375488,5.94178581237793,0.14089038595557213,25,se3_log_map,0.8815799951553345,1.811897873878479,-0.762595534324646,-0.6724483370780945,247.25180053710938,175.92584228515625,-43.4004020690918
-0.8661333322525024,0.09800132364034653,1.9085257053375244,239.3619842529297,9.052085876464844,125.2418212890625,1.477458119392395,34.76780319213867,15.12188720703125,37.914005279541016,15.125048637390137,5.873840808868408,0.1386455550091341,25,se3_log_map,0.88066565990448,1.811715841293335,-0.7624099254608154,-0.6716691255569458,246.97579956054688,175.8589630126953,-43.56330871582031
-0.8655670881271362,0.09738972038030624,1.908286452293396,239.28289794921875,9.393379211425781,124.9500503540039,1.4783293008804321,34.61907196044922,14.791671752929688,37.646697998046875,14.794732093811035,5.744014263153076,0.1411594629753381,25,se3_log_map,0.8788496255874634,1.8114120960235596,-0.762122631072998,-0.6707955002784729,246.71121215820312,175.67742919921875,-43.91377639770508
-0.8652079105377197,0.09684740751981735,1.9082950353622437,239.319580078125,9.662895202636719,124.8002700805664,1.4774634838104248,34.613037109375,14.51727294921875,37.5341682434082,14.520277976989746,5.6485748291015625,0.1409609730471857,25,se3_log_map,0.8780073523521423,1.8113043308258057,-0.7621052265167236,-0.6700540781021118,246.62142944335938,175.6240997314453,-44.22203826904297
-0.8649685382843018,0.09626761823892593,1.908240556716919,239.5192413330078,9.929702758789062,124.65925598144531,1.4786036014556885,34.637847900390625,14.157471656799316,37.41944122314453,14.160415649414062,5.492757320404053,0.1397493879776448,25,se3_log_map,0.8777894973754883,1.8110923767089844,-0.762195348739624,-0.6693731546401978,246.68389892578125,175.61160278320312,-44.612693786621094
-0.8647452592849731,0.09555233269929886,1.9079837799072266,239.83213806152344,10.266304016113281,124.41551971435547,1.4798166751861572,34.63433837890625,13.637816429138184,37.22267532348633,13.640642166137695,5.296947002410889,0.19497482397127897,25,se3_log_map,0.8780636787414551,1.8106389045715332,-0.7622877955436707,-0.6686316728591919,246.7953643798828,175.55404663085938,-45.16801834106445
-0.864663302898407,0.09503160417079926,1.9076900482177734,240.2999267578125,10.572639465332031,124.20122528076172,1.4826576709747314,34.62698745727539,13.06636905670166,37.01024627685547,13.069089889526367,5.098118305206299,0.14204209501622245,25,se3_log_map,0.8791689276695251,1.810189962387085,-0.7623832821846008,-0.6681736707687378,247.05377197265625,175.57289123535156,-45.76609802246094
-0.8646660447120667,0.0945974737405777,1.9073542356491089,240.91432189941406,10.86077880859375,123.93415069580078,1.488710880279541,34.61720657348633,12.40573501586914,36.77299499511719,12.408330917358398,4.934548854827881,0.1414003249956295,25,se3_log_map,0.8812518119812012,1.8097141981124878,-0.7624884247779846,-0.6678628325462341,247.4316864013672,175.5775909423828,-46.46022033691406
-0.8646103739738464,0.09407556802034378,1.906982421875,241.55589294433594,11.171409606933594,123.5695571899414,1.494492769241333,34.59897994995117,11.676006317138672,36.5160026550293,11.678458213806152,4.900416851043701,0.1389085790142417,25,se3_log_map,0.8841602206230164,1.809186577796936,-0.7625738978385925,-0.6674425601959229,247.80357360839844,175.49497985839844,-47.24010467529297
-0.8643595576286316,0.0931016281247139,1.9064180850982666,242.16160583496094,11.594718933105469,122.98381042480469,1.5079607963562012,34.565208435058594,10.786538124084473,36.20915985107422,10.788801193237305,5.106463432312012,0.1398172799963504,25,se3_log_map,0.8896788358688354,1.8083593845367432,-0.7626531720161438,-0.6665269136428833,248.06182861328125,175.19525146484375,-48.20320129394531
-0.8638256788253784,0.09198988974094391,1.905734896659851,242.62200927734375,12.079750061035156,122.22444152832031,1.524299144744873,34.44526672363281,9.854686737060547,35.82724380493164,9.85672378540039,5.431239604949951,0.14101880503585562,25,se3_log_map,0.9001994132995605,1.8074473142623901,-0.7624913454055786,-0.6653307676315308,248.12339782714844,174.71072387695312,-49.21097946166992
-0.8631975650787354,0.09090795367956161,1.9049625396728516,243.09597778320312,12.575546264648438,121.3753433227539,1.531627893447876,34.274600982666016,8.890007972717285,35.40876388549805,8.891797065734863,6.005825519561768,0.21850453299703076,25,se3_log_map,0.9072701334953308,1.806491494178772,-0.7621825933456421,-0.6641255617141724,248.1657257080078,174.1540069580078,-50.26969528198242
-0.8627516031265259,0.09012187272310257,1.9044466018676758,243.5792694091797,12.923194885253906,120.7526626586914,1.5216227769851685,34.17790985107422,8.1488618850708,35.135929107666016,8.150466918945312,6.797283172607422,0.1410680689732544,25,se3_log_map,0.9013968706130981,1.805835247039795,-0.7619897723197937,-0.6632444858551025,248.32786560058594,173.7648468017578,-51.10636520385742
-0.8626394867897034,0.09013771265745163,1.9045568704605103,243.94174194335938,12.933013916015625,120.73635864257812,1.5199604034423828,34.17118835449219,7.965672492980957,35.08735275268555,7.967230319976807,6.972172260284424,0.14211585401790217,25,se3_log_map,0.8997081518173218,1.8059722185134888,-0.7619242668151855,-0.663155734539032,248.65008544921875,173.82720947265625,-51.2988166809082
-0.862553060054779,0.0905371606349945,1.9051241874694824,244.07960510253906,12.742271423339844,120.98941040039062,1.5248398780822754,34.212406158447266,8.154552459716797,35.170806884765625,8.1561918258667,6.639317035675049,0.1424200710025616,25,se3_log_map,0.903789758682251,1.8066685199737549,-0.761864185333252,-0.6633152961730957,248.91346740722656,174.0172576904297,-51.0803108215332
-0.8623085021972656,0.09110429883003235,1.9059300422668457,243.8942413330078,12.446304321289062,121.37748718261719,1.5314022302627563,34.238128662109375,8.625853538513184,35.30800247192383,8.62757396697998,6.11570930480957,0.14008097699843347,25,se3_log_map,0.9066072702407837,1.8076903820037842,-0.7616637349128723,-0.6634624600410461,248.96194458007812,174.21389770507812,-50.52621078491211
-0.8619040250778198,0.09183450043201447,1.9067485332489014,243.5299530029297,12.104263305664062,121.82347869873047,1.53031325340271,34.18319320678711,9.240256309509277,35.410072326660156,9.242088317871094,5.640242099761963,0.1400311340112239,25,se3_log_map,0.9038107991218567,1.8088308572769165,-0.7612207531929016,-0.6636537909507751,248.8749237060547,174.41647338867188,-49.78297805786133
-0.8613245487213135,0.09244955331087112,1.9073669910430908,243.14096069335938,11.829803466796875,122.10087585449219,1.5238590240478516,34.045692443847656,9.746801376342773,35.41340637207031,9.748717308044434,5.3329973220825195,0.13999729900388047,25,se3_log_map,0.8990347981452942,1.809792160987854,-0.7605884671211243,-0.6636789441108704,248.6950225830078,174.47750854492188,-49.15101623535156
-0.8606370091438293,0.0928245559334755,1.907569408416748,242.89117431640625,11.716705322265625,122.04735565185547,1.5202125310897827,33.80290603637695,9.92728328704834,35.230491638183594,9.929191589355469,5.232088088989258,0.1400441100122407,25,se3_log_map,0.8978983163833618,1.8103097677230835,-0.7598052620887756,-0.6635236740112305,248.4888153076172,174.32554626464844,-48.88484191894531
-0.8602700233459473,0.09353136271238327,1.9076778888702393,242.98939514160156,11.577644348144531,122.10250854492188,1.5175065994262695,33.550357818603516,10.014090538024902,35.012977600097656,10.01599407196045,5.1308369636535645,0.14014170499285683,25,se3_log_map,0.8961371183395386,1.8107846975326538,-0.7590876221656799,-0.663912296295166,248.61184692382812,174.3976287841797,-48.72364044189453
-0.8601666688919067,0.09412936121225357,1.90762460231781,243.44920349121094,11.534049987792969,122.02266693115234,1.520792841911316,33.35527420043945,9.815723419189453,34.769569396972656,9.817533493041992,5.125622749328613,0.1412246180116199,25,se3_log_map,0.8967596292495728,1.8109984397888184,-0.7586111426353455,-0.664415717124939,248.9856414794922,174.4769744873047,-48.930320739746094
-0.8598945736885071,0.09427540004253387,1.9071812629699707,243.97378540039062,11.692855834960938,121.55770874023438,1.5272642374038696,33.08675003051758,9.287459373474121,34.365535736083984,9.289128303527832,5.3003082275390625,0.14209838199894875,25,se3_log_map,0.9019496440887451,1.810726523399353,-0.758063793182373,-0.6644940972328186,249.24893188476562,174.26776123046875,-49.535362243652344
-0.8595337867736816,0.09424019604921341,1.906523585319519,244.5648651123047,11.94927978515625,120.87692260742188,1.5341277122497559,32.76374053955078,8.60248851776123,33.87425994873047,8.603981971740723,5.673572063446045,0.14044922997709364,25,se3_log_map,0.9075458645820618,1.8102129697799683,-0.757442057132721,-0.6644035577774048,249.4802703857422,173.90423583984375,-50.36469268798828
-0.8591530323028564,0.09402012825012207,1.9058375358581543,245.15020751953125,12.217414855957031,120.12419128417969,1.52805757522583,32.47257614135742,7.9398956298828125,33.42918395996094,7.9411492347717285,6.376335620880127,0.14154415600933135,25,se3_log_map,0.9052190184593201,1.8096064329147339,-0.7568982839584351,-0.6641354560852051,249.6949462890625,173.45062255859375,-51.245887756347656
-0.8587289452552795,0.09383600205183029,1.905410647392273,245.49317932128906,12.400497436523438,119.5049057006836,1.5138872861862183,32.246341705322266,7.521262168884277,33.11186981201172,7.5223822593688965,7.201332092285156,0.13003764394670725,25,se3_log_map,0.8966047167778015,1.8092609643936157,-0.7564103007316589,-0.6638022661209106,249.7667999267578,173.01658630371094,-51.870731353759766
-0.8585674166679382,0.0943247601389885,1.9055123329162598,245.6429901123047,12.295372009277344,119.43502044677734,1.51485013961792,32.106815338134766,7.567239761352539,32.98652267456055,7.568320274353027,7.150980472564697,0.14226387097733095,25,se3_log_map,0.8965861797332764,1.809588074684143,-0.7560132741928101,-0.6641237139701843,249.9013214111328,172.9783172607422,-51.87740707397461
-0.8584139943122864,0.09494277834892273,1.9058880805969238,245.58316040039062,12.085174560546875,119.51337432861328,1.521479606628418,32.03050231933594,7.79704475402832,32.96584701538086,7.798165798187256,6.761952877044678,0.14024326298385859,25,se3_log_map,0.9012434482574463,1.8102121353149414,-0.7556718587875366,-0.664496660232544,249.92840576171875,172.9830322265625,-51.623931884765625
-0.8584581613540649,0.09574022889137268,1.906663417816162,245.44464111328125,11.733627319335938,119.8524169921875,1.5306841135025024,32.11163330078125,8.237497329711914,33.151371002197266,8.23869514465332,6.0719451904296875,0.14260855200700462,25,se3_log_map,0.9061369895935059,1.811216115951538,-0.7555939555168152,-0.6650583148002625,250.0102996826172,173.15480041503906,-51.1092414855957
-0.8586642146110535,0.09683051705360413,1.9077210426330566,245.29335021972656,11.259651184082031,120.41275024414062,1.5340824127197266,32.28298568725586,8.862109184265137,33.47727966308594,8.863457679748535,5.518380641937256,0.14026060799369588,25,se3_log_map,0.9064290523529053,1.812546730041504,-0.7556257247924805,-0.6659226417541504,250.17843627929688,173.50131225585938,-50.38713836669922
-0.8588179349899292,0.09803492575883865,1.9087364673614502,245.12725830078125,10.771255493164062,120.99483489990234,1.523796558380127,32.416011810302734,9.528642654418945,33.78746795654297,9.53016185760498,5.149564743041992,0.14207817701390013,25,se3_log_map,0.8988730907440186,1.8138971328735352,-0.7555214166641235,-0.6668711304664612,250.33761596679688,173.87326049804688,-49.61689376831055
-0.8585792183876038,0.09880410879850388,1.9092788696289062,244.87103271484375,10.498855590820312,121.16663360595703,1.51893949508667,32.36763000488281,9.898815155029297,33.84745407104492,9.900379180908203,4.947342395782471,0.20957127498695627,25,se3_log_map,0.8955519199371338,1.8147536516189575,-0.7550859451293945,-0.6672861576080322,250.23272705078125,173.90321350097656,-49.1563835144043
-0.85825115442276,0.09928357601165771,1.90955650806427,244.71240234375,10.35284423828125,121.10468292236328,1.517149806022644,32.26327896118164,10.054730415344238,33.79374313354492,10.056299209594727,4.857105731964111,0.14219417102867737,25,se3_log_map,0.8945568799972534,1.8152803182601929,-0.7546159625053406,-0.6674444079399109,250.11282348632812,173.77037048339844,-48.96817398071289
-0.8579373955726624,0.09942933917045593,1.909428358078003,244.8037109375,10.360061645507812,120.79730987548828,1.519978404045105,32.088905334472656,9.929816246032715,33.59016418457031,9.931327819824219,4.886012554168701,0.14222137397155166,25,se3_log_map,0.8969071507453918,1.8153048753738403,-0.7541720271110535,-0.6674099564552307,250.1008758544922,173.51284790039062,-49.15718460083008
-0.8576382398605347,0.09948045015335083,1.908980131149292,245.07481384277344,10.465713500976562,120.3526611328125,1.5274149179458618,31.823936462402344,9.639988899230957,33.251953125,9.641348838806152,4.991529941558838,0.14146268699551,25,se3_log_map,0.9016963243484497,1.8149975538253784,-0.7536519169807434,-0.667382538318634,250.1719512939453,173.21849060058594,-49.57640075683594
