alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8567154407501221,0.14117087423801422,1.9200468063354492,250.18380737304688,6.080902099609375,109.01390075683594,1.510692834854126,34.00749206542969,16.29990005493164,37.71202087402344,16.301204681396484,5.251363754272461,0.142197119013872,33,se3_log_map,0.9047331213951111,1.8412097692489624,-0.7330574989318848,-0.7028834819793701,251.26153564453125,166.84201049804688,-55.82533264160156
-0.8568350076675415,0.14128006994724274,1.9204704761505127,250.4566192626953,6.086158752441406,109.44525909423828,1.5104178190231323,34.2343864440918,16.111040115356445,37.8359489440918,16.112321853637695,5.170933723449707,0.14225737401284277,33,se3_log_map,0.9051856994628906,1.841605305671692,-0.7333083152770996,-0.702957272529602,251.61126708984375,167.33953857421875,-55.74555587768555
-0.8566816449165344,0.14137238264083862,1.920929193496704,250.54188537597656,6.041679382324219,109.8707275390625,1.5059330463409424,34.39257049560547,15.944527626037598,37.90879821777344,15.945816993713379,4.988483905792236,0.14361910900333896,33,se3_log_map,0.9035767316818237,1.8420941829681396,-0.7333217263221741,-0.7028302550315857,251.8181915283203,167.74148559570312,-55.499122619628906
-0.8559433817863464,0.14120200276374817,1.9210896492004395,250.29872131347656,6.0218048095703125,110.05061340332031,1.5068771839141846,34.222591400146484,15.826863288879395,37.70511245727539,15.82819938659668,4.664943218231201,0.1433322979719378,33,se3_log_map,0.9031173586845398,1.8423603773117065,-0.7327853441238403,-0.702153742313385,251.6752166748047,167.786376953125,-55.15925598144531
-0.8548687100410461,0.140670508146286,1.9205572605133057,250.0254364013672,6.153526306152344,109.8343505859375,1.5098788738250732,33.621829986572266,15.779073715209961,37.14036560058594,15.780338287353516,4.536917686462402,0.1421174060087651,33,se3_log_map,0.9045542478561401,1.8419461250305176,-0.7318124771118164,-0.7010943293571472,251.35305786132812,167.481689453125,-55.07431411743164
-0.8541422486305237,0.14008788764476776,1.9198675155639648,250.02418518066406,6.3830413818359375,109.6263427734375,1.5084145069122314,33.05229187011719,15.694721221923828,36.58932113647461,15.695906639099121,4.687689304351807,0.2123374019865878,33,se3_log_map,0.9047845602035522,1.8412832021713257,-0.7311336994171143,-0.7002506852149963,251.2304229736328,167.3203582763672,-55.23698425292969
-0.8540916442871094,0.13970479369163513,1.919217824935913,250.4554901123047,6.65667724609375,109.63914489746094,1.5119593143463135,32.7186393737793,15.535922050476074,36.21980667114258,15.537002563476562,5.029677867889404,0.14213616901542991,33,se3_log_map,0.9054590463638306,1.8405625820159912,-0.7310081720352173,-0.7000207901000977,251.51319885253906,167.5590362548828,-55.60469055175781
-0.8542229533195496,0.13929523527622223,1.9186415672302246,250.95187377929688,6.9345245361328125,109.69052124023438,1.5106196403503418,32.46851348876953,15.38266658782959,35.92813491821289,15.38360595703125,5.502206802368164,0.1433402930269949,33,se3_log_map,0.9047878980636597,1.8398531675338745,-0.7311091423034668,-0.6998655796051025,251.86305236816406,167.85475158691406,-56.018165588378906
-0.8540357947349548,0.1388520896434784,1.9183295965194702,251.11904907226562,7.098396301269531,109.74690246582031,1.5090210437774658,32.235679626464844,15.257545471191406,35.664154052734375,15.25842571258545,5.691547393798828,0.14230953302467242,33,se3_log_map,0.9041290879249573,1.8394508361816406,-0.7310470938682556,-0.6994071006774902,251.9794158935547,167.98248291015625,-56.15253448486328
-0.8534265756607056,0.1384630799293518,1.91837739944458,250.87237548828125,7.1135406494140625,109.86322784423828,1.5117385387420654,32.039642333984375,15.126739501953125,35.4310188293457,15.127622604370117,5.411015033721924,0.14227758202468976,33,se3_log_map,0.9050410985946655,1.8395004272460938,-0.7307144403457642,-0.6986367106437683,251.81227111816406,167.96087646484375,-55.8946418762207
-0.8527528643608093,0.13811257481575012,1.9185750484466553,250.46011352539062,7.059181213378906,110.03710174560547,1.5120677947998047,31.896482467651367,14.993441581726074,35.24470138549805,14.994382858276367,4.981570720672607,0.14347114495467395,33,se3_log_map,0.9055671691894531,1.8397164344787598,-0.7303669452667236,-0.6978232264518738,251.5420684814453,167.91262817382812,-55.4654426574707
-0.852255642414093,0.137577623128891,1.9184694290161133,250.20211791992188,7.114418029785156,110.04974365234375,1.5086443424224854,31.658935546875,14.892623901367188,34.98683547973633,14.893543243408203,4.879707336425781,0.14205172297079116,33,se3_log_map,0.9049249291419983,1.8395441770553589,-0.7301579713821411,-0.6970267295837402,251.32579040527344,167.7993927001953,-55.307411193847656
-0.8524379134178162,0.13707301020622253,1.9183439016342163,250.38824462890625,7.2469024658203125,110.20332336425781,1.5116403102874756,31.612607955932617,14.736638069152832,34.878726959228516,14.737520217895508,5.038629055023193,0.14371807302813977,33,se3_log_map,0.9054233431816101,1.8391958475112915,-0.7305775880813599,-0.6967030167579651,251.5003662109375,168.0072021484375,-55.4375114440918
-0.8530664443969727,0.13667038083076477,1.9182418584823608,250.8587188720703,7.418785095214844,110.48382568359375,1.5112457275390625,31.716854095458984,14.548358917236328,34.89432144165039,14.549165725708008,5.399632930755615,0.14224822202231735,33,se3_log_map,0.9052619338035583,1.8387951850891113,-0.731377899646759,-0.6967578530311584,251.93389892578125,168.46192932128906,-55.72362518310547
-0.8533837795257568,0.13621006906032562,1.9183120727539062,251.04110717773438,7.512550354003906,110.71824645996094,1.5081937313079834,31.803314208984375,14.395042419433594,34.909427642822266,14.395812034606934,5.573441982269287,0.1430440089898184,33,se3_log_map,0.9043399095535278,1.838606595993042,-0.7319930195808411,-0.6965142488479614,252.1416015625,168.73048400878906,-55.806732177734375
-0.8527975082397461,0.1354779154062271,1.9181101322174072,250.63526916503906,7.553092956542969,110.62490844726562,1.5125689506530762,31.488697052001953,14.314949989318848,34.58982467651367,14.315722465515137,5.382302761077881,0.1424142230534926,33,se3_log_map,0.9055684804916382,1.8382952213287354,-0.7317714095115662,-0.6954996585845947,251.78477478027344,168.43907165527344,-55.61332321166992
-0.8521758913993835,0.13495829701423645,1.918123483657837,250.1271209716797,7.501060485839844,110.65177154541016,1.5098453760147095,31.277284622192383,14.24323558807373,34.36769485473633,14.244051933288574,5.043002128601074,0.14201694499934092,33,se3_log_map,0.9053562879562378,1.8382680416107178,-0.7314891219139099,-0.694607138633728,251.39761352539062,168.20840454101562,-55.22636032104492
-0.8523449301719666,0.134831503033638,1.918372392654419,250.08328247070312,7.435737609863281,111.05226135253906,1.5118632316589355,31.426239013671875,14.090576171875,34.44057083129883,14.091394424438477,4.803439617156982,0.143188118992839,33,se3_log_map,0.905828058719635,1.8384042978286743,-0.7318448424339294,-0.6945353746414185,251.49853515625,168.525146484375,-54.94454574584961
-0.8526909351348877,0.13447217643260956,1.9181628227233887,250.27540588378906,7.521324157714844,111.24413299560547,1.5127360820770264,31.411073684692383,13.960992813110352,34.3739013671875,13.961786270141602,4.942068576812744,0.14287174795754254,33,se3_log_map,0.9058254361152649,1.8379921913146973,-0.7322957515716553,-0.6944752335548401,251.6976318359375,168.77142333984375,-55.02350616455078
-0.8529446125030518,0.13405582308769226,1.9178102016448975,250.44195556640625,7.6417083740234375,111.35635375976562,1.5123872756958008,31.304996490478516,13.838459014892578,34.22726821899414,13.839205741882324,5.132635593414307,0.14197041100123897,33,se3_log_map,0.9055749177932739,1.8374519348144531,-0.7326246500015259,-0.6943379044532776,251.8402557373047,168.94752502441406,-55.143699645996094
-0.8529499173164368,0.13356639444828033,1.9173307418823242,250.49949645996094,7.772377014160156,111.31307220458984,1.5125210285186768,31.0683650970459,13.760046005249023,33.97914505004883,13.760741233825684,5.317189693450928,0.14409449300728738,33,se3_log_map,0.9057726860046387,1.836830973625183,-0.7326984405517578,-0.6940034627914429,251.84646606445312,168.9361572265625,-55.27154541015625
-0.8526989221572876,0.13283127546310425,1.9166817665100098,250.35055541992188,7.887077331542969,111.18048095703125,1.5125837326049805,30.67074966430664,13.69591236114502,33.58977508544922,13.696578025817871,5.4276957511901855,0.14217579702381045,33,se3_log_map,0.9054758548736572,1.8360286951065063,-0.7325931787490845,-0.6933158040046692,251.6676483154297,168.73565673828125,-55.29248809814453
-0.8526108860969543,0.13244496285915375,1.9166741371154785,250.1532745361328,7.847145080566406,111.3222885131836,1.5125676393508911,30.621326446533203,13.621182441711426,33.51421356201172,13.621868133544922,5.251335620880127,0.14311854197876528,33,se3_log_map,0.9058269262313843,1.8358981609344482,-0.7327361702919006,-0.6928990483283997,251.5697784423828,168.73777770996094,-55.065303802490234
-0.8526472449302673,0.13190290331840515,1.9164104461669922,250.12860107421875,7.920051574707031,111.27169799804688,1.510703206062317,30.491302490234375,13.579010963439941,33.37827682495117,13.579689025878906,5.4060540199279785,0.1422881970065646,33,se3_log_map,0.9052196145057678,1.8354454040527344,-0.7329728007316589,-0.6924816966056824,251.53268432617188,168.65255737304688,-55.13770294189453
-0.852986752986908,0.13161297142505646,1.9164762496948242,250.17642211914062,7.910224914550781,111.4757308959961,1.5128990411758423,30.608203887939453,13.49789810180664,33.45228576660156,13.498565673828125,5.401657581329346,0.13022075803019106,33,se3_log_map,0.9056974053382874,1.8353105783462524,-0.7335043549537659,-0.6924136877059937,251.64797973632812,168.8211669921875,-55.083858489990234
-0.8535112738609314,0.13172584772109985,1.917136788368225,250.19149780273438,7.772209167480469,112.01505279541016,1.5122079849243164,31.056766510009766,13.372152328491211,33.813270568847656,13.372883796691895,5.127354145050049,0.1432711830129847,33,se3_log_map,0.9054422378540039,1.8358209133148193,-0.734251081943512,-0.6926923990249634,251.85719299316406,169.2820281982422,-54.77012252807617
-0.8536912798881531,0.1315670609474182,1.9175446033477783,250.02220153808594,7.678398132324219,112.34864044189453,1.5093159675598145,31.2807559967041,13.278228759765625,33.98230743408203,13.279006958007812,4.911421298980713,0.14285826595732942,33,se3_log_map,0.9041236639022827,1.8360857963562012,-0.7347103357315063,-0.6925572156906128,251.84579467773438,169.47970581054688,-54.46613693237305
-0.8535500168800354,0.13159646093845367,1.91798734664917,249.64895629882812,7.550872802734375,112.68321228027344,1.505553126335144,31.43244171142578,13.19057846069336,34.08797073364258,13.191418647766113,4.552539825439453,0.14200604398502037,33,se3_log_map,0.9015493392944336,1.8365343809127808,-0.7347638010978699,-0.6923813819885254,251.65728759765625,169.6260986328125,-53.98604202270508
-0.8530809879302979,0.1312372386455536,1.9175832271575928,249.30072021484375,7.611930847167969,112.58604431152344,1.5078685283660889,31.10236930847168,13.12299633026123,33.75752639770508,13.123855590820312,4.360417366027832,0.1419808219652623,33,se3_log_map,0.902881383895874,1.8361507654190063,-0.7343376278877258,-0.6918434500694275,251.31219482421875,169.42532348632812,-53.82777786254883
-0.8527082800865173,0.13052485883235931,1.9165023565292358,249.2517547607422,7.8951873779296875,112.13822174072266,1.5092604160308838,30.493934631347656,13.053365707397461,33.170326232910156,13.05411148071289,4.667971134185791,0.14290111901937053,33,se3_log_map,0.9055798053741455,1.8349947929382324,-0.7338998317718506,-0.6912081241607666,251.05941772460938,169.0597381591797,-54.18159484863281
-0.8530809283256531,0.12982003390789032,1.9154213666915894,249.67849731445312,8.250274658203125,111.89909362792969,1.5120371580123901,30.114181518554688,12.914212226867676,32.76646041870117,12.914852142333984,5.326870918273926,0.13707528199302033,33,se3_log_map,0.9057586193084717,1.8336529731750488,-0.734175980091095,-0.6910633444786072,251.24798583984375,169.08192443847656,-54.8017578125
-0.8537611961364746,0.129461869597435,1.9149680137634277,250.12353515625,8.470191955566406,112.00064849853516,1.5107780694961548,30.11691665649414,12.758886337280273,32.708072662353516,12.759480476379395,5.827799320220947,0.1430698839831166,33,se3_log_map,0.9046834707260132,1.832933783531189,-0.7348335385322571,-0.6912842392921448,251.58384704589844,169.4040985107422,-55.199710845947266
-0.8541197180747986,0.1294676810503006,1.9150795936584473,250.22605895996094,8.477241516113281,112.24737548828125,1.5083577632904053,30.275617599487305,12.661482810974121,32.81655502319336,12.662078857421875,5.81854772567749,0.14189430803526193,33,se3_log_map,0.9041018486022949,1.8329463005065918,-0.7352270483970642,-0.6914939284324646,251.73257446289062,169.6831512451172,-55.1605224609375
-0.853644609451294,0.12926945090293884,1.9150276184082031,249.82566833496094,8.436279296875,112.12274169921875,1.5127421617507935,30.101661682128906,12.674652099609375,32.66124725341797,12.675268173217773,5.552066326141357,0.14457874902291223,33,se3_log_map,0.9055436253547668,1.832944631576538,-0.7348644733428955,-0.6910135746002197,251.3754119873047,169.39654541015625,-54.94111633300781
-0.8532028198242188,0.1294948011636734,1.9155902862548828,249.32815551757812,8.244110107421875,112.22415924072266,1.5123951435089111,30.215133666992188,12.71684741973877,32.78219985961914,12.717546463012695,5.010595798492432,0.1418404569849372,33,se3_log_map,0.9062736630439758,1.8336528539657593,-0.7345670461654663,-0.6907954812049866,251.0375518798828,169.26364135742188,-54.460777282714844
-0.8532171249389648,0.1296282559633255,1.9160869121551514,249.14334106445312,8.116584777832031,112.3890151977539,1.5114283561706543,30.438079833984375,12.73235034942627,32.99378204345703,12.73308277130127,4.7651848793029785,0.1418754630140029,33,se3_log_map,0.9060026407241821,1.8341504335403442,-0.7347327470779419,-0.6908038258552551,250.9688720703125,169.3102264404297,-54.20810317993164
-0.8536436557769775,0.1297500729560852,1.9163931608200073,249.33399963378906,8.097953796386719,112.51406860351562,1.5129413604736328,30.703041076660156,12.720793724060059,33.233951568603516,12.72152328491211,4.837984561920166,0.21250360796693712,33,se3_log_map,0.9060422778129578,1.8343665599822998,-0.7352135181427002,-0.6911167502403259,251.1731414794922,169.49270629882812,-54.2969970703125
-0.8539774417877197,0.13003623485565186,1.9164295196533203,249.56201171875,8.139595031738281,112.53804779052734,1.5123205184936523,30.828588485717773,12.70785903930664,33.34503936767578,12.708592414855957,4.992391586303711,0.14198127703275532,33,se3_log_map,0.9056395292282104,1.834423303604126,-0.7353807091712952,-0.6915916204452515,251.34375,169.6521759033203,-54.4749641418457
-0.85398930311203,0.13020290434360504,1.9160908460617065,249.69754028320312,8.2353515625,112.36233520507812,1.5125994682312012,30.69137954711914,12.720996856689453,33.2232551574707,12.721671104431152,5.17449426651001,0.14190028700977564,33,se3_log_map,0.9059231877326965,1.8341755867004395,-0.7351340055465698,-0.6918409466743469,251.36131286621094,169.6084747314453,-54.69807052612305
-0.8536694049835205,0.13014163076877594,1.9154438972473145,249.68685913085938,8.383468627929688,111.93407440185547,1.513644814491272,30.3129825592041,12.78366470336914,32.8983154296875,12.78431510925293,5.433696746826172,0.14201145700644702,33,se3_log_map,0.9057406187057495,1.8336457014083862,-0.7345603704452515,-0.691740095615387,251.173095703125,169.2790985107422,-54.981712341308594
-0.853456437587738,0.1303490847349167,1.9153156280517578,249.61207580566406,8.407035827636719,111.74939727783203,1.5117604732513428,30.199426651000977,12.838641166687012,32.815181732177734,12.839280128479004,5.4528117179870605,0.14286108099622652,33,se3_log_map,0.9054746031761169,1.8336615562438965,-0.7341712117195129,-0.6918284893035889,251.03448486328125,169.1256866455078,-55.035831451416016
-0.8535040616989136,0.13085700571537018,1.9156889915466309,249.51992797851562,8.296165466308594,111.91842651367188,1.5133533477783203,30.392959594726562,12.839786529541016,32.99382019042969,12.840490341186523,5.161789417266846,0.14307855698280036,33,se3_log_map,0.9063138961791992,1.8341799974441528,-0.7340872883796692,-0.6922401189804077,251.01580810546875,169.2698211669922,-54.822818756103516
-0.8535728454589844,0.13140347599983215,1.916256308555603,249.38845825195312,8.154792785644531,112.17020416259766,1.513203740119934,30.680349349975586,12.828484535217285,33.2543830871582,12.82925033569336,4.826259613037109,0.2162123239831999,33,se3_log_map,0.9060410261154175,1.8348841667175293,-0.7340915203094482,-0.6926528811454773,250.99647521972656,169.4685516357422,-54.534584045410156
-0.8536194562911987,0.13190102577209473,1.9167113304138184,249.21868896484375,8.014328002929688,112.49449157714844,1.5091743469238281,30.91282844543457,12.78813362121582,33.45354080200195,12.789000511169434,4.501999378204346,0.1430198989692144,33,se3_log_map,0.9038160443305969,1.8354732990264893,-0.7340514063835144,-0.6930338144302368,250.9622039794922,169.72271728515625,-54.16709518432617
-0.853266179561615,0.13201148808002472,1.9164246320724487,249.00770568847656,8.061866760253906,112.38446044921875,1.5098460912704468,30.6875,12.766705513000488,33.23720169067383,12.767541885375977,4.3776164054870605,0.142075567971915,33,se3_log_map,0.9042893648147583,1.835343360900879,-0.7335105538368225,-0.6929807066917419,250.71353149414062,169.60769653320312,-54.091758728027344
-0.8529549241065979,0.13161799311637878,1.9153140783309937,249.0807342529297,8.34185791015625,111.88250732421875,1.5113544464111328,30.095531463623047,12.756101608276367,32.687294006347656,12.756848335266113,4.76718282699585,0.14192681398708373,33,se3_log_map,0.9060963988304138,1.8342649936676025,-0.7329272031784058,-0.6926907896995544,250.53709411621094,169.26861572265625,-54.535526275634766
-0.853027880191803,0.1311463862657547,1.9140760898590088,249.5301971435547,8.716133117675781,111.25143432617188,1.506056308746338,29.56471824645996,12.81230354309082,32.22154235839844,12.812922477722168,5.716707229614258,0.14335772901540622,33,se3_log_map,0.9030352234840393,1.8329441547393799,-0.7327016592025757,-0.6926088929176331,250.6246795654297,168.958740234375,-55.370582580566406
-0.853740930557251,0.13104945421218872,1.9135725498199463,250.1785888671875,8.943832397460938,111.1080551147461,1.5032305717468262,29.566537857055664,12.816466331481934,32.22486877441406,12.81698989868164,6.516677379608154,0.14220132702030241,33,se3_log_map,0.8993868827819824,1.8322705030441284,-0.7332102656364441,-0.6931078433990479,251.06063842773438,169.13999938964844,-56.025177001953125
-0.8541644811630249,0.13142386078834534,1.9139240980148315,250.37684631347656,8.869384765625,111.29290008544922,1.5022536516189575,29.864168167114258,12.82331657409668,32.50086212158203,12.823860168457031,6.484716415405273,0.21029465203173459,33,se3_log_map,0.8993759751319885,1.8326244354248047,-0.7335577607154846,-0.6936440467834473,251.2959747314453,169.38377380371094,-56.02945327758789
-0.8539278507232666,0.13185787200927734,1.9148523807525635,249.93734741210938,8.553237915039062,111.60004425048828,1.5107214450836182,30.205503463745117,12.843164443969727,32.82254409790039,12.84379768371582,5.660401821136475,0.1420775959850289,33,se3_log_map,0.9047933220863342,1.8336907625198364,-0.7335041761398315,-0.693662166595459,251.1093292236328,169.4143524169922,-55.40226745605469
-0.8535555005073547,0.1323918104171753,1.9162113666534424,249.2844696044922,8.126296997070312,112.02600860595703,1.5125209093093872,30.70088768005371,12.90428638458252,33.30263137817383,12.905073165893555,4.695684909820557,0.1423869809950702,33,se3_log_map,0.9058424234390259,1.835220217704773,-0.7334617376327515,-0.6935778260231018,250.81190490722656,169.44195556640625,-54.52437210083008
-0.8531144857406616,0.13266858458518982,1.9171513319015503,248.71209716796875,7.8272552490234375,112.20817565917969,1.505652904510498,30.989673614501953,13.022812843322754,33.614784240722656,13.023734092712402,4.222048282623291,0.14244621398393065,33,se3_log_map,0.9031540155410767,1.836289405822754,-0.7333108186721802,-0.6933144330978394,250.47842407226562,169.30166625976562,-53.903255462646484
-0.8531492352485657,0.1326853483915329,1.9174251556396484,248.69094848632812,7.784980773925781,112.20640563964844,1.5050222873687744,31.11988639831543,13.059487342834473,33.74903869628906,13.060423851013184,4.22116231918335,0.14205593900987878,33,se3_log_map,0.9029092192649841,1.8365354537963867,-0.7334625124931335,-0.6932836771011353,250.48086547851562,169.26693725585938,-53.89251708984375
-0.8536401987075806,0.13262028992176056,1.9172769784927368,249.13116455078125,7.915458679199219,112.16995239257812,1.5101308822631836,31.198619842529297,13.005929946899414,33.80101013183594,13.00681209564209,4.48513650894165,0.14341165800578892,33,se3_log_map,0.9044379591941833,1.8362525701522827,-0.7339054942131042,-0.6935779452323914,250.80642700195312,169.42898559570312,-54.299400329589844
-0.8539513945579529,0.13208116590976715,1.9163249731063843,249.72357177734375,8.245033264160156,111.69029235839844,1.5132648944854736,30.854978561401367,13.0250244140625,33.49150848388672,13.025747299194336,5.296449184417725,0.21348707599099725,33,se3_log_map,0.9059708118438721,1.8351064920425415,-0.7340824007987976,-0.6935150027275085,251.08778381347656,169.26107788085938,-55.134647369384766
-0.8540569543838501,0.13147522509098053,1.9153093099594116,250.1559295654297,8.551872253417969,111.16487121582031,1.5070514678955078,30.423919677734375,13.106243133544922,33.126853942871094,13.106836318969727,6.208513259887695,0.1422503810026683,33,se3_log_map,0.9019169211387634,1.8339288234710693,-0.7340717911720276,-0.6932728290557861,251.2291717529297,168.9811553955078,-55.86663818359375
-0.8539999723434448,0.13114698231220245,1.9149296283721924,250.30738830566406,8.668357849121094,110.79466247558594,1.5021495819091797,30.23016929626465,13.236578941345215,33.00106430053711,13.237113952636719,6.723728179931641,0.14266500697704032,33,se3_log_map,0.8986989259719849,1.8334743976593018,-0.7340359091758728,-0.6930246949195862,251.23622131347656,168.6883544921875,-56.237545013427734
-0.8540218472480774,0.1312357634305954,1.9152247905731201,250.30276489257812,8.584449768066406,110.72479248046875,1.5022166967391968,30.366867065429688,13.341745376586914,33.16849136352539,13.342315673828125,6.71478796005249,0.14202681399183348,33,se3_log_map,0.8988494873046875,1.8337706327438354,-0.7341417670249939,-0.6930473446846008,251.25149536132812,168.5745086669922,-56.24161911010742
-0.8542762398719788,0.131921648979187,1.9164012670516968,250.16439819335938,8.253875732421875,111.17405700683594,1.5096726417541504,30.979473114013672,13.352461814880371,33.734493255615234,13.353114128112793,6.002381801605225,0.1419674109783955,33,se3_log_map,0.9037468433380127,1.8350334167480469,-0.7345266342163086,-0.6935569047927856,251.36102294921875,168.8561553955078,-55.74922180175781
-0.8543784618377686,0.1325846165418625,1.9178235530853271,249.8394317626953,7.84735107421875,111.65098571777344,1.5126092433929443,31.655174255371094,13.407047271728516,34.37730407714844,13.407857894897461,5.222318172454834,0.14228543400531635,33,se3_log_map,0.9059674143791199,1.8365490436553955,-0.7348946332931519,-0.6938846111297607,251.35105895996094,169.05938720703125,-55.08811950683594
-0.8542287349700928,0.13302072882652283,1.9189765453338623,249.4278564453125,7.501800537109375,111.91243743896484,1.510498046875,32.13233947753906,13.525995254516602,34.8631591796875,13.526904106140137,4.672768592834473,0.1432043399545364,33,se3_log_map,0.9045013785362244,1.8377982378005981,-0.7350296378135681,-0.6939051747322083,251.19439697265625,169.03494262695312,-54.51533126831055
-0.8540350794792175,0.13324426114559174,1.9195915460586548,249.1546173095703,7.3149261474609375,111.96421813964844,1.5073390007019043,32.35469436645508,13.633638381958008,35.10986328125,13.634618759155273,4.428009033203125,0.14457545900950208,33,se3_log_map,0.9030877947807312,1.8384895324707031,-0.7349972724914551,-0.693834125995636,251.043212890625,168.91763305664062,-54.22156524658203
-0.8541973829269409,0.1333063840866089,1.9198215007781982,249.2158660888672,7.278617858886719,112.0218276977539,1.5070204734802246,32.50613784790039,13.648408889770508,35.25518798828125,13.649421691894531,4.445236682891846,0.14240325498394668,33,se3_log_map,0.9026437997817993,1.8386805057525635,-0.735224723815918,-0.6939391493797302,251.12745666503906,168.97579956054688,-54.23038864135742
-0.8543347120285034,0.1331392228603363,1.919446587562561,249.44195556640625,7.40753173828125,111.8713607788086,1.5101765394210815,32.37440490722656,13.629634857177734,35.12647247314453,13.630574226379395,4.677822113037109,0.14208641403820366,33,se3_log_map,0.9043043255805969,1.8382424116134644,-0.7352814078330994,-0.6939659118652344,251.23838806152344,168.9515838623047,-54.531700134277344
-0.8544443845748901,0.13296006619930267,1.9188481569290161,249.71868896484375,7.6179351806640625,111.6676254272461,1.5123347043991089,32.1376838684082,13.578697204589844,34.8885612487793,13.579559326171875,5.024929523468018,0.14237735397182405,33,se3_log_map,0.9056410193443298,1.83760404586792,-0.7352137565612793,-0.6940200924873352,251.34161376953125,168.94171142578125,-54.93436050415039
-0.8543943166732788,0.132700115442276,1.9180281162261963,249.9821014404297,7.862236022949219,111.30376434326172,1.5126395225524902,31.754114151000977,13.585357666015625,34.53818130493164,13.586115837097168,5.502128601074219,0.143408858042676,33,se3_log_map,0.9057596921920776,1.836774230003357,-0.734936535358429,-0.6939513683319092,251.380859375,168.7814483642578,-55.41715621948242
-0.854198694229126,0.13216562569141388,1.9169410467147827,250.178955078125,8.162727355957031,110.72695922851562,1.5063236951828003,31.199546813964844,13.662216186523438,34.05977249145508,13.662851333618164,6.239341735839844,0.14303610299248248,33,se3_log_map,0.9019777774810791,1.8356350660324097,-0.7345588803291321,-0.693598747253418,251.2963409423828,168.39398193359375,-56.009544372558594
-0.8542214632034302,0.13253475725650787,1.9168126583099365,250.25987243652344,8.194496154785156,110.7267074584961,1.5069010257720947,31.169178009033203,13.652032852172852,34.02786636352539,13.652690887451172,6.239891052246094,0.1382447900250554,33,se3_log_map,0.9021416306495667,1.8356519937515259,-0.7342995405197144,-0.693991482257843,251.3280487060547,168.4937744140625,-56.05757141113281
-0.854327917098999,0.13318991661071777,1.9173128604888916,250.17613220214844,8.035507202148438,111.06414794921875,1.5113449096679688,31.451494216918945,13.59381103515625,34.263511657714844,13.594514846801758,5.763088703155518,0.14202560699777678,33,se3_log_map,0.9046242833137512,1.8363263607025146,-0.7342441082000732,-0.6945474743843079,251.37335205078125,168.7940673828125,-55.71723937988281
-0.854198157787323,0.13376973569393158,1.9181116819381714,249.80572509765625,7.802085876464844,111.43575286865234,1.5124928951263428,31.790300369262695,13.542387962341309,34.554588317871094,13.543230056762695,5.1035237312316895,0.14374341699294746,33,se3_log_map,0.9058648347854614,1.8373024463653564,-0.7341464757919312,-0.6948052644729614,251.21421813964844,168.98728942871094,-55.1515007019043
-0.8539615869522095,0.13423672318458557,1.9188320636749268,249.40982055664062,7.5894775390625,111.70252990722656,1.5102564096450806,32.06045913696289,13.541160583496094,34.802818298339844,13.542109489440918,4.598125457763672,0.14199246099451557,33,se3_log_map,0.9044039845466614,1.838192343711853,-0.7339767813682556,-0.6949083209037781,251.003662109375,169.06707763671875,-54.637428283691406
-0.8536096811294556,0.1343887895345688,1.9189996719360352,249.09957885742188,7.51031494140625,111.74893188476562,1.5076022148132324,32.03923797607422,13.550031661987305,34.78672790527344,13.551020622253418,4.351595401763916,0.14228674001060426,33,se3_log_map,0.90330570936203,1.8384900093078613,-0.7336246371269226,-0.6947810053825378,250.76747131347656,168.99632263183594,-54.351951599121094
-0.8536238670349121,0.1346786618232727,1.918932318687439,249.1428985595703,7.5252685546875,111.88268280029297,1.506649136543274,32.03279113769531,13.481438636779785,34.75412368774414,13.482416152954102,4.2950921058654785,0.14279111300129443,33,se3_log_map,0.9022801518440247,1.8385341167449951,-0.733433187007904,-0.6950788497924805,250.81280517578125,169.19204711914062,-54.287837982177734
-0.8534152507781982,0.1344405561685562,1.9178154468536377,249.37652587890625,7.808448791503906,111.4617919921875,1.5122106075286865,31.470537185668945,13.458829879760742,34.227691650390625,13.459731101989746,4.636050224304199,0.14236456103390083,33,se3_log_map,0.9054905772209167,1.8374830484390259,-0.7328506112098694,-0.695001482963562,250.78916931152344,168.99700927734375,-54.770164489746094
-0.8532903790473938,0.13408395648002625,1.916581630706787,249.7024383544922,8.150321960449219,110.9613037109375,1.512094259262085,30.876556396484375,13.465449333190918,33.68501281738281,13.466211318969727,5.254757404327393,0.14375459600705653,33,se3_log_map,0.9055954813957214,1.8362599611282349,-0.7323656678199768,-0.6948967576026917,250.80734252929688,168.7722625732422,-55.4017219543457
-0.8534699082374573,0.13411305844783783,1.9161235094070435,249.97433471679688,8.308601379394531,110.90303039550781,1.5110652446746826,30.734825134277344,13.410152435302734,33.532997131347656,13.410861015319824,5.556713581085205,0.14338114694692194,33,se3_log_map,0.9047141671180725,1.8358097076416016,-0.7323064208030701,-0.6951553225517273,250.95460510253906,168.9012908935547,-55.683441162109375
