alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.848082423210144,0.12281794846057892,1.8999743461608887,249.93157958984375,8.566390991210938,114.66065979003906,1.581946611404419,22.02609634399414,11.630544662475586,24.908203125,11.630879402160645,3.804593324661255,0.1456833440461196,11,se3_log_map,0.914667546749115,1.8182238340377808,-0.7264298796653748,-0.6851735711097717,252.34059143066406,170.94564819335938,-51.10325622558594
-0.8484328985214233,0.12370218336582184,1.9011622667312622,249.97377014160156,8.286598205566406,115.45804595947266,1.5821905136108398,22.59586524963379,11.708061218261719,25.449007034301758,11.708497047424316,3.345484733581543,0.1443371310015209,11,se3_log_map,0.9110862612724304,1.8195507526397705,-0.7267783284187317,-0.6859257817268372,252.66140747070312,171.6660919189453,-50.52259063720703
-0.8485373258590698,0.12438196688890457,1.9020469188690186,249.94432067871094,8.106391906738281,116.02033233642578,1.5680280923843384,22.97636604309082,11.77017593383789,25.815704345703125,11.770663261413574,3.2936527729034424,0.14402347803115845,11,se3_log_map,0.9025083780288696,1.8205859661102295,-0.7268763184547424,-0.6864036321640015,252.8244171142578,172.17495727539062,-50.08319091796875
-0.8479944467544556,0.12454753369092941,1.9023663997650146,249.69268798828125,8.093849182128906,116.07122802734375,1.569199562072754,22.92852210998535,11.725113868713379,25.752582550048828,11.725615501403809,3.156404733657837,0.14310234499862418,11,se3_log_map,0.9013947248458862,1.8210755586624146,-0.7264053821563721,-0.6861221790313721,252.61361694335938,172.1565704345703,-49.87130355834961
-0.847126305103302,0.1243714988231659,1.9020707607269287,249.4969940185547,8.255882263183594,115.74958038330078,1.5734913349151611,22.52975082397461,11.589116096496582,25.335693359375,11.589573860168457,3.034621000289917,0.14499448402784765,11,se3_log_map,0.9055097103118896,1.8209574222564697,-0.7255458235740662,-0.6854649186134338,252.2975311279297,171.85171508789062,-49.97237777709961
-0.8464590907096863,0.12411729246377945,1.901512861251831,249.5917205810547,8.508033752441406,115.32682037353516,1.5790441036224365,22.08917999267578,11.450727462768555,24.880739212036133,11.451132774353027,3.086160659790039,0.14401249296497554,11,se3_log_map,0.9104980826377869,1.8205209970474243,-0.724804699420929,-0.6849318146705627,252.1784210205078,171.5752716064453,-50.357967376708984
-0.8461137413978577,0.12389503419399261,1.900679588317871,250.03237915039062,8.848464965820312,114.88639831542969,1.5845510959625244,21.635183334350586,11.325647354125977,24.420310974121094,11.32596206665039,3.3671493530273438,0.1464329469599761,11,se3_log_map,0.9147950410842896,1.8197649717330933,-0.7242253422737122,-0.6847076416015625,252.3195037841797,171.44113159179688,-51.011680603027344
-0.8460095524787903,0.12358758598566055,1.8995921611785889,250.70590209960938,9.266555786132812,114.38377380371094,1.5840275287628174,21.156841278076172,11.256179809570312,23.964841842651367,11.25642204284668,4.218052387237549,0.1441061610239558,11,se3_log_map,0.9140141606330872,1.8186850547790527,-0.723810613155365,-0.6846256852149963,252.62088012695312,171.35284423828125,-51.89255905151367
-0.8461123704910278,0.12360435724258423,1.89896821975708,251.2947235107422,9.522720336914062,114.23028564453125,1.5780881643295288,20.930320739746094,11.25792121887207,23.765926361083984,11.258156776428223,4.862555027008057,0.14539750496624038,11,se3_log_map,0.9088583588600159,1.818097472190857,-0.7236111760139465,-0.6848645806312561,252.98912048339844,171.52464294433594,-52.438941955566406
-0.8459699749946594,0.12379379570484161,1.8988385200500488,251.44642639160156,9.606475830078125,114.29080200195312,1.5762834548950195,20.823352813720703,11.216232299804688,23.6519775390625,11.21644401550293,4.908135890960693,0.14432937401579693,11,se3_log_map,0.908478319644928,1.8180861473083496,-0.7233007550239563,-0.684979259967804,253.09075927734375,171.69712829589844,-52.503662109375
-0.8455420732498169,0.12430337071418762,1.8993988037109375,251.07180786132812,9.472526550292969,114.66146850585938,1.5833747386932373,20.90238380432129,11.095499038696289,23.664737701416016,11.0957612991333,4.134040832519531,0.1443048640503548,11,se3_log_map,0.9135246276855469,1.8188947439193726,-0.7228423357009888,-0.6850320100784302,252.88253784179688,171.93014526367188,-51.95518112182617
-0.845024824142456,0.12493149936199188,1.9003537893295288,250.46385192871094,9.22296142578125,115.16169738769531,1.5837101936340332,21.12628936767578,11.009336471557617,23.822797775268555,11.009641647338867,3.304668426513672,0.14425700198626146,11,se3_log_map,0.9119926691055298,1.8201290369033813,-0.7224082946777344,-0.6850383281707764,252.54579162597656,172.16705322265625,-51.13961410522461
-0.8443132042884827,0.1255338191986084,1.9012203216552734,249.73861694335938,8.992012023925781,115.60539245605469,1.5747312307357788,21.267868041992188,10.95454216003418,23.923301696777344,10.954896926879883,2.862398147583008,0.14532436797162518,11,se3_log_map,0.9060066342353821,1.8213214874267578,-0.721763551235199,-0.6849163770675659,252.08192443847656,172.32579040527344,-50.284149169921875
-0.843693196773529,0.12591098248958588,1.9017231464385986,249.25656127929688,8.88226318359375,115.83787536621094,1.5660266876220703,21.295516967773438,10.926552772521973,23.935094833374023,10.926953315734863,2.824751853942871,0.1452511129900813,11,se3_log_map,0.9010440111160278,1.8220747709274292,-0.7211745381355286,-0.6847360134124756,251.7397918701172,172.39208984375,-49.76531219482422
-0.843209981918335,0.1258542835712433,1.9014012813568115,249.22476196289062,9.037452697753906,115.63699340820312,1.5680265426635742,21.012393951416016,10.811993598937988,23.63091278076172,10.812355041503906,2.7940328121185303,0.1441101459786296,11,se3_log_map,0.9033121466636658,1.8218803405761719,-0.7205989956855774,-0.6844469308853149,251.5941619873047,172.27029418945312,-49.910770416259766
-0.8431140780448914,0.12581434845924377,1.900712013244629,249.63687133789062,9.309906005859375,115.35831451416016,1.576780080795288,20.683345794677734,10.68700885772705,23.281173706054688,10.687328338623047,2.7762210369110107,0.14482999499887228,11,se3_log_map,0.9083566069602966,1.8212611675262451,-0.7202141284942627,-0.684518039226532,251.76873779296875,172.27597045898438,-50.43395233154297
-0.843461811542511,0.12606795132160187,1.899989366531372,250.40536499023438,9.573402404785156,115.26512145996094,1.581847071647644,20.47190284729004,10.641762733459473,23.0726261138916,10.642030715942383,3.0430803298950195,0.14437675196677446,11,se3_log_map,0.910646378993988,1.8206114768981934,-0.720059871673584,-0.6851604580879211,252.2920684814453,172.59877014160156,-51.05076599121094
-0.8433639407157898,0.12606695294380188,1.8989381790161133,250.95423889160156,9.927665710449219,114.8975830078125,1.581653356552124,19.98921012878418,10.578927040100098,22.61597442626953,10.579155921936035,3.5048959255218506,0.1455657400074415,11,se3_log_map,0.9130049347877502,1.8196775913238525,-0.7194830775260925,-0.6853556632995605,252.52378845214844,172.61680603027344,-51.72542190551758
-0.8426913619041443,0.12586845457553864,1.8976811170578003,251.1357421875,10.321372985839844,114.27079772949219,1.5831928253173828,19.24433708190918,10.489249229431152,21.917320251464844,10.48941707611084,4.057091236114502,0.14503977599088103,11,se3_log_map,0.91327303647995,1.8186243772506714,-0.7183833122253418,-0.6850413680076599,252.35687255859375,172.2789764404297,-52.327632904052734
-0.841834306716919,0.12567828595638275,1.8966617584228516,251.0331268310547,10.630752563476562,113.68748474121094,1.5752968788146973,18.545209884643555,10.408516883850098,21.266454696655273,10.408679008483887,4.540303707122803,0.14451363700209185,11,se3_log_map,0.9081396460533142,1.8178356885910034,-0.7172130346298218,-0.6845542788505554,251.98678588867188,171.85316467285156,-52.69413757324219
-0.8413375020027161,0.12607374787330627,1.8962616920471191,250.86105346679688,10.717758178710938,113.61125946044922,1.5738396644592285,18.216079711914062,10.309359550476074,20.93104362487793,10.309515953063965,4.394863605499268,0.14529025898082182,11,se3_log_map,0.9086034297943115,1.8177410364151,-0.7163152098655701,-0.6846932768821716,251.74485778808594,171.84535217285156,-52.61150360107422
-0.8414561748504639,0.12675388157367706,1.896611213684082,250.83099365234375,10.617927551269531,113.97470092773438,1.5840076208114624,18.39977264404297,10.238907814025879,21.05675506591797,10.239054679870605,3.8562915325164795,0.1442959540290758,11,se3_log_map,0.9133309125900269,1.818284511566162,-0.7161753177642822,-0.6853156089782715,251.8094482421875,172.22445678710938,-52.31296157836914
-0.8417865037918091,0.12756898999214172,1.8972454071044922,250.801025390625,10.42413330078125,114.56028747558594,1.585430383682251,18.778825759887695,10.189183235168457,21.365015029907227,10.189359664916992,3.267235040664673,0.14533911301987246,11,se3_log_map,0.9145871996879578,1.8190854787826538,-0.7162864208221436,-0.6861321330070496,251.96389770507812,172.77957153320312,-51.847320556640625
-0.8417029976844788,0.1283923238515854,1.8977622985839844,250.4918670654297,10.24639892578125,115.04046630859375,1.5790534019470215,18.9908447265625,10.106182098388672,21.512489318847656,10.10642147064209,2.823422431945801,0.14481474994681776,11,se3_log_map,0.9100703001022339,1.8198844194412231,-0.7159441709518433,-0.6867139339447021,251.83351135253906,173.1671600341797,-51.259517669677734
-0.8410731554031372,0.12892507016658783,1.8979626893997192,249.9449005126953,10.162094116210938,115.16104125976562,1.5770697593688965,18.90407943725586,10.003639221191406,21.387779235839844,10.00390911102295,2.4870798587799072,0.144216148997657,11,se3_log_map,0.90754234790802,1.8204197883605957,-0.7151113748550415,-0.6867458820343018,251.37718200683594,173.15525817871094,-50.76776885986328
-0.8402688503265381,0.12941880524158478,1.8978362083435059,249.41009521484375,10.183319091796875,115.10557556152344,1.5750969648361206,18.630170822143555,9.883814811706543,21.089645385742188,9.884096145629883,2.3571252822875977,0.14430301898391917,11,se3_log_map,0.9062615633010864,1.8206851482391357,-0.7139852046966553,-0.6867074966430664,250.8400115966797,173.038818359375,-50.42768478393555
-0.839695394039154,0.1297139674425125,1.8973870277404785,249.1999053955078,10.31781005859375,114.90373992919922,1.5729660987854004,18.278745651245117,9.779762268066406,20.730566024780273,9.780017852783203,2.350506544113159,0.1444338450091891,11,se3_log_map,0.9071201682090759,1.8205256462097168,-0.7130516171455383,-0.6867148876190186,250.5171356201172,172.91465759277344,-50.436946868896484
-0.839478611946106,0.12998124957084656,1.8966599702835083,249.36570739746094,10.536918640136719,114.67766571044922,1.5787131786346436,17.907024383544922,9.678956985473633,20.355438232421875,9.679206848144531,2.270491123199463,0.1444486280088313,11,se3_log_map,0.9099376201629639,1.8200145959854126,-0.7123474478721619,-0.686997652053833,250.48583984375,172.92361450195312,-50.733524322509766
-0.8396890759468079,0.1302853375673294,1.8959689140319824,249.82220458984375,10.772422790527344,114.59259033203125,1.5843298435211182,17.678651809692383,9.590474128723145,20.112483978271484,9.590700149536133,2.297921895980835,0.1445590269868262,11,se3_log_map,0.9123546481132507,1.819446325302124,-0.7120447158813477,-0.6875860691070557,250.7390594482422,173.16802978515625,-51.15353012084961
-0.8398299217224121,0.13048869371414185,1.8951622247695923,250.2750244140625,11.054481506347656,114.40913391113281,1.5851988792419434,17.37928581237793,9.523194313049316,19.817440032958984,9.523382186889648,2.571398973464966,0.14561385504202917,11,se3_log_map,0.9141967296600342,1.8187518119812012,-0.7116835117340088,-0.688063383102417,250.94973754882812,173.33201599121094,-51.65561294555664
-0.8396203517913818,0.13042393326759338,1.8942160606384277,250.5699920654297,11.389053344726562,114.0093765258789,1.5863178968429565,16.90386962890625,9.47911548614502,19.38026237487793,9.479286193847656,3.0489346981048584,0.14586441998835653,11,se3_log_map,0.9147729277610779,1.817915916442871,-0.711087703704834,-0.68809574842453,250.96104431152344,173.23414611816406,-52.21043395996094
-0.8392078876495361,0.13035450875759125,1.8934886455535889,250.66751098632812,11.655258178710938,113.61787414550781,1.5836337804794312,16.462173461914062,9.457657814025879,18.98553466796875,9.457784652709961,3.478599786758423,0.14628072996856645,11,se3_log_map,0.9124234914779663,1.8173269033432007,-0.7104023694992065,-0.6879370212554932,250.83233642578125,173.04147338867188,-52.603172302246094
-0.8387996554374695,0.13038398325443268,1.8932160139083862,250.59747314453125,11.799453735351562,113.39625549316406,1.5810575485229492,16.223529815673828,9.420170783996582,18.760133743286133,9.420303344726562,3.6340491771698,0.14473631500732154,11,se3_log_map,0.9109089374542236,1.8171885013580322,-0.7098701596260071,-0.6877619624137878,250.64801025390625,172.90042114257812,-52.74972152709961
-0.8384840488433838,0.13062389194965363,1.8932329416275024,250.50209045410156,11.843696594238281,113.34325408935547,1.581275463104248,16.150630950927734,9.379226684570312,18.676530838012695,9.379348754882812,3.547337770462036,0.14557365799555555,11,se3_log_map,0.9110054969787598,1.8173694610595703,-0.7094306349754333,-0.6877723336219788,250.5157928466797,172.88031005859375,-52.728267669677734
-0.8383358716964722,0.1309843212366104,1.8935896158218384,250.37954711914062,11.781982421875,113.49968719482422,1.5851030349731445,16.28437614440918,9.316181182861328,18.760923385620117,9.316315650939941,3.2014284133911133,0.14466389099834487,11,se3_log_map,0.9134089350700378,1.8178642988204956,-0.7092333436012268,-0.6879222393035889,250.4524383544922,173.00433349609375,-52.524505615234375
-0.8384200930595398,0.13164281845092773,1.8943817615509033,250.23550415039062,11.574600219726562,114.01512908935547,1.587707281112671,16.699296951293945,9.215348243713379,19.073259353637695,9.215509414672852,2.559523820877075,0.14466554200043902,11,se3_log_map,0.9150719046592712,1.8188105821609497,-0.7092758417129517,-0.6883955597877502,250.50572204589844,173.41928100585938,-52.02467727661133
-0.8382894396781921,0.13222922384738922,1.8951170444488525,249.97412109375,11.388473510742188,114.44852447509766,1.5829887390136719,17.028728485107422,9.129373550415039,19.321571350097656,9.129585266113281,2.1791880130767822,0.14460792404133826,11,se3_log_map,0.9115914106369019,1.8197299242019653,-0.7091315388679504,-0.688675045967102,250.42935180664062,173.72412109375,-51.50626754760742
-0.8377062678337097,0.1325351595878601,1.8953251838684082,249.64999389648438,11.355453491210938,114.46876525878906,1.582517147064209,16.983549118041992,9.069700241088867,19.253583908081055,9.06991958618164,2.0427277088165283,0.14646505803102627,11,se3_log_map,0.9102388024330139,1.8201738595962524,-0.7084842920303345,-0.6885252594947815,250.14308166503906,173.66639709472656,-51.243736267089844
-0.837216317653656,0.1327211558818817,1.8952535390853882,249.4567108154297,11.40106201171875,114.51476287841797,1.5802295207977295,16.8347225189209,8.967883110046387,19.074352264404297,8.968110084533691,2.004615545272827,0.14475331094581634,11,se3_log_map,0.9091697335243225,1.8202954530715942,-0.7078702449798584,-0.6883930563926697,249.94918823242188,173.70457458496094,-51.07869338989258
-0.8367881774902344,0.1327650398015976,1.894903540611267,249.47543334960938,11.549430847167969,114.40446472167969,1.5821205377578735,16.568336486816406,8.881943702697754,18.798904418945312,8.882145881652832,1.9746379852294922,0.14459402597276494,11,se3_log_map,0.9103553891181946,1.8200953006744385,-0.7072739601135254,-0.6882368922233582,249.8688201904297,173.6946258544922,-51.18548583984375
-0.8364647030830383,0.1327742040157318,1.894385576248169,249.6802978515625,11.763099670410156,114.21452331542969,1.5851128101348877,16.252540588378906,8.81844425201416,18.490812301635742,8.818633079528809,1.9869189262390137,0.1445861870306544,11,se3_log_map,0.9126219749450684,1.8197044134140015,-0.7067216634750366,-0.6881576180458069,249.90782165527344,173.69606018066406,-51.48521423339844
-0.8362465500831604,0.1326894462108612,1.8936998844146729,250.06300354003906,12.048477172851562,113.92108917236328,1.5890543460845947,15.88175106048584,8.803838729858398,18.158679962158203,8.803997993469238,2.2383460998535156,0.14560109900776297,11,se3_log_map,0.9150397777557373,1.8190999031066895,-0.7062505483627319,-0.6881006956100464,250.05416870117188,173.6794891357422,-51.99659729003906
-0.8359511494636536,0.1327701359987259,1.8930003643035889,250.43316650390625,12.307968139648438,113.64588928222656,1.5881714820861816,15.499805450439453,8.832819938659668,17.839921951293945,8.832942962646484,2.613922595977783,0.14465661096619442,11,se3_log_map,0.9147613048553467,1.8185621500015259,-0.705597996711731,-0.6881491541862488,250.1949462890625,173.68307495117188,-52.450687408447266
-0.8356192708015442,0.13299350440502167,1.8926007747650146,250.64024353027344,12.460700988769531,113.5599365234375,1.586754322052002,15.256092071533203,8.822942733764648,17.623641967773438,8.82307243347168,2.7629683017730713,0.14570608001668006,11,se3_log_map,0.9144470691680908,1.818359375,-0.704961359500885,-0.6882336139678955,250.27642822265625,173.77540588378906,-52.636817932128906
-0.8351246118545532,0.1331922560930252,1.8923605680465698,250.66146850585938,12.552955627441406,113.49343872070312,1.5869184732437134,15.039937019348145,8.790782928466797,17.420610427856445,8.790898323059082,2.744471788406372,0.1460864479886368,11,se3_log_map,0.9142564535140991,1.818332314491272,-0.7042580246925354,-0.6881496906280518,250.22705078125,173.7903289794922,-52.66606903076172
-0.8345174789428711,0.1334691047668457,1.8922849893569946,250.51914978027344,12.580963134765625,113.49071502685547,1.588578224182129,14.880366325378418,8.720324516296387,17.247303009033203,8.720439910888672,2.528038501739502,0.14460291300201789,11,se3_log_map,0.9148224592208862,1.8185104131698608,-0.7034752368927002,-0.6880244612693787,250.07168579101562,173.79071044921875,-52.521934509277344
-0.8338463306427002,0.1338140368461609,1.8922632932662964,250.28099060058594,12.585205078125,113.52532196044922,1.5889853239059448,14.7433500289917,8.620447158813477,17.07859992980957,8.620596885681152,2.2407009601593018,0.14460684399819002,11,se3_log_map,0.9146866202354431,1.8187779188156128,-0.7026143670082092,-0.6879072189331055,249.8455047607422,173.79586791992188,-52.28341293334961
-0.8332834243774414,0.13403193652629852,1.8922253847122192,250.1041717529297,12.610626220703125,113.53055572509766,1.5874016284942627,14.617281913757324,8.542526245117188,16.930438995361328,8.542675971984863,2.100130558013916,0.14497642096830532,11,se3_log_map,0.9145733118057251,1.818957805633545,-0.7019269466400146,-0.6877475380897522,249.66563415527344,173.78648376464844,-52.1281623840332
-0.8329975605010986,0.13421010971069336,1.8921475410461426,250.16342163085938,12.663124084472656,113.55491638183594,1.5884459018707275,14.537221908569336,8.5060396194458,16.842910766601562,8.506179809570312,2.0498580932617188,0.14462806296069175,11,se3_log_map,0.9147131443023682,1.8190200328826904,-0.7015095949172974,-0.6877427697181702,249.6918487548828,173.87396240234375,-52.1302490234375
-0.8332047462463379,0.1350606381893158,1.8925502300262451,250.4013671875,12.546646118164062,114.07732391357422,1.5843324661254883,14.878426551818848,8.424158096313477,17.097780227661133,8.424293518066406,1.7666815519332886,0.14476766699226573,11,se3_log_map,0.9116560816764832,1.8196510076522827,-0.7013702392578125,-0.688570499420166,250.03024291992188,174.48411560058594,-51.85112380981445
-0.8329722285270691,0.13555572926998138,1.8926308155059814,250.44265747070312,12.540199279785156,114.27083587646484,1.579681396484375,14.931036949157715,8.357158660888672,17.11075782775879,8.357319831848145,1.7462409734725952,0.1470264740055427,11,se3_log_map,0.9088805317878723,1.8199613094329834,-0.7008816599845886,-0.6888565421104431,250.08644104003906,174.73890686035156,-51.7004280090332
-0.8322246670722961,0.1357787698507309,1.8924126625061035,250.25088500976562,12.632247924804688,114.12461853027344,1.583748459815979,14.699792861938477,8.28161334991455,16.872140884399414,8.281771659851074,1.6186414957046509,0.14577939704759046,11,se3_log_map,0.9104053974151611,1.820021629333496,-0.6999320387840271,-0.6886230707168579,249.82565307617188,174.62081909179688,-51.648197174072266
-0.8312880992889404,0.13572989404201508,1.8918312788009644,250.07972717285156,12.843544006347656,113.69248962402344,1.5864754915237427,14.231279373168945,8.265107154846191,16.457260131835938,8.265263557434082,1.646875023841858,0.14467688300646842,11,se3_log_map,0.9133961200714111,1.8196947574615479,-0.6988025903701782,-0.6880990862846375,249.47781372070312,174.26852416992188,-51.83518981933594
-0.8305357694625854,0.13567838072776794,1.8911221027374268,250.10003662109375,13.1121826171875,113.24296569824219,1.5850980281829834,13.749393463134766,8.302939414978027,16.06190299987793,8.303084373474121,1.9409438371658325,0.14737378899008036,11,se3_log_map,0.9133622646331787,1.8192058801651,-0.6977924108505249,-0.6877239346504211,249.27090454101562,173.9913330078125,-52.184783935546875
-0.830318033695221,0.13578955829143524,1.890591025352478,250.42355346679688,13.325309753417969,113.04794311523438,1.585544228553772,13.483909606933594,8.361154556274414,15.865838050842285,8.361273765563965,2.1287267208099365,0.1458924490143545,11,se3_log_map,0.9133589863777161,1.8188124895095825,-0.6972733736038208,-0.6878087520599365,249.41061401367188,174.0359344482422,-52.55276107788086
-0.8304694294929504,0.13604192435741425,1.8902935981750488,250.91348266601562,13.469512939453125,113.05725860595703,1.5878210067749023,13.422171592712402,8.434698104858398,15.852411270141602,8.43481731414795,2.3266196250915527,0.1457431039889343,11,se3_log_map,0.9133524298667908,1.818597435951233,-0.6971260905265808,-0.6882120966911316,249.7703399658203,174.30276489257812,-52.87995147705078
-0.8306354284286499,0.1363821178674698,1.8902220726013184,251.31495666503906,13.53594970703125,113.18526458740234,1.5843164920806885,13.482298851013184,8.485295295715332,15.930245399475098,8.485407829284668,2.4556286334991455,0.1461067509953864,11,se3_log_map,0.9126766920089722,1.8186171054840088,-0.6970421671867371,-0.6886528730392456,250.10964965820312,174.6219940185547,-53.04620361328125
-0.8304205536842346,0.13673128187656403,1.8902499675750732,251.36973571777344,13.53558349609375,113.26918029785156,1.5834376811981201,13.513813018798828,8.463662147521973,15.945432662963867,8.463787078857422,2.3333773612976074,0.14743302698479965,11,se3_log_map,0.9124816656112671,1.8188209533691406,-0.6966355443000793,-0.688827633857727,250.1585693359375,174.75828552246094,-52.979068756103516
-0.8298182487487793,0.13695435225963593,1.8904005289077759,251.0700225830078,13.491676330566406,113.26889038085938,1.5885108709335327,13.505528450012207,8.363402366638184,15.885398864746094,8.36352252960205,1.9796098470687866,0.1465684919967316,11,se3_log_map,0.9137187004089355,1.8191819190979004,-0.6959936022758484,-0.688601553440094,249.89988708496094,174.6653289794922,-52.72630310058594
-0.8290393352508545,0.13704107701778412,1.8906065225601196,250.59011840820312,13.439163208007812,113.19538116455078,1.5892431735992432,13.472969055175781,8.252175331115723,15.799347877502441,8.252312660217285,1.7199444770812988,0.14712205395335332,11,se3_log_map,0.9141472578048706,1.819584846496582,-0.6952923536300659,-0.6881203055381775,249.47596740722656,174.42581176757812,-52.415313720703125
-0.8285601139068604,0.1371619999408722,1.8909624814987183,250.27346801757812,13.368682861328125,113.21223449707031,1.5855172872543335,13.57476806640625,8.182623863220215,15.850228309631348,8.182765007019043,1.6861613988876343,0.1467547329957597,11,se3_log_map,0.9130584597587585,1.8200668096542358,-0.6949242949485779,-0.6878327131271362,249.22608947753906,174.3146209716797,-52.16447067260742
-0.8285287022590637,0.137352854013443,1.8912749290466309,250.30902099609375,13.327247619628906,113.30130004882812,1.5862971544265747,13.746621131896973,8.174773216247559,15.993642807006836,8.174917221069336,1.609491229057312,0.14580759999807924,11,se3_log_map,0.9132356643676758,1.8204293251037598,-0.6949198842048645,-0.6879153251647949,249.28988647460938,174.40377807617188,-52.11225128173828
-0.8288682699203491,0.1375124603509903,1.8915048837661743,250.6524200439453,13.345039367675781,113.40078735351562,1.5882624387741089,13.936646461486816,8.229559898376465,16.18505096435547,8.229711532592773,1.538748860359192,0.14512535702669993,11,se3_log_map,0.9137705564498901,1.820617914199829,-0.6952506899833679,-0.6882326602935791,249.60621643066406,174.62570190429688,-52.2919921875
-0.8290988206863403,0.13752882182598114,1.8914434909820557,251.0265655517578,13.454681396484375,113.31759643554688,1.5891056060791016,13.951202392578125,8.344619750976562,16.25634765625,8.344757080078125,1.7488861083984375,0.1474405269837007,11,se3_log_map,0.9135551452636719,1.8205137252807617,-0.6954322457313538,-0.6884140372276306,249.8731231689453,174.71849060058594,-52.64059829711914
-0.8291725516319275,0.13740117847919464,1.8913624286651611,251.2867431640625,13.595283508300781,113.1246109008789,1.5879759788513184,13.903416633605957,8.465575218200684,16.277931213378906,8.465704917907715,2.0779993534088135,0.1452416559914127,11,se3_log_map,0.9134255051612854,1.820375680923462,-0.6955440044403076,-0.6883634924888611,250.00790405273438,174.6719207763672,-53.01413345336914
-0.8289509415626526,0.1371467262506485,1.891326665878296,251.29083251953125,13.719512939453125,112.83119201660156,1.5883522033691406,13.801874160766602,8.553226470947266,16.237287521362305,8.553361892700195,2.364192485809326,0.14539435994811356,11,se3_log_map,0.9129894971847534,1.820302128791809,-0.6954728960990906,-0.6879904866218567,249.90635681152344,174.4264373779297,-53.28656005859375
-0.8288013935089111,0.13708458840847015,1.8915882110595703,251.23696899414062,13.738235473632812,112.720458984375,1.5875385999679565,13.883562088012695,8.583780288696289,16.322826385498047,8.583902359008789,2.429368019104004,0.14485368505120277,11,se3_log_map,0.9127216339111328,1.8205537796020508,-0.6954882740974426,-0.6877729892730713,249.832763671875,174.3005828857422,-53.36003112792969
-0.8287354707717896,0.13723307847976685,1.891977071762085,251.20834350585938,13.702186584472656,112.72222900390625,1.5882670879364014,14.076105117797852,8.59451675415039,16.49249839782715,8.594635963439941,2.3560893535614014,0.14679174398770556,11,se3_log_map,0.9130706787109375,1.8209787607192993,-0.6955122351646423,-0.687775731086731,249.81951904296875,174.2859649658203,-53.34503173828125
-0.8288068771362305,0.13769438862800598,1.892645001411438,251.16619873046875,13.5626220703125,112.98316955566406,1.5901339054107666,14.475530624389648,8.516905784606934,16.79520034790039,8.517056465148926,2.0118141174316406,0.14504823798779398,11,se3_log_map,0.9137989282608032,1.8217405080795288,-0.6956023573875427,-0.6880927085876465,249.8821258544922,174.4973602294922,-53.10759735107422
-0.8287370800971985,0.13810299336910248,1.8932901620864868,251.02536010742188,13.425010681152344,113.19347381591797,1.5888972282409668,14.832846641540527,8.434550285339355,17.06326675415039,8.434688568115234,1.7464141845703125,0.14669099100865424,11,se3_log_map,0.9136187434196472,1.8224953413009644,-0.6955801844596863,-0.6882736086845398,249.8472137451172,174.62527465820312,-52.83769607543945
-0.8285034894943237,0.13827598094940186,1.8935905694961548,250.8820343017578,13.393356323242188,113.1556167602539,1.5885899066925049,14.964877128601074,8.420404434204102,17.171222686767578,8.420572280883789,1.6720131635665894,0.14937903004465625,11,se3_log_map,0.9137632846832275,1.8228873014450073,-0.6953884959220886,-0.688209593296051,249.7172088623047,174.5471954345703,-52.76456069946289
-0.8282267451286316,0.1382901966571808,1.8936529159545898,250.7949676513672,13.446304321289062,112.95137786865234,1.5898237228393555,14.953661918640137,8.466243743896484,17.18398666381836,8.466395378112793,1.7331527471542358,0.14702174096601084,11,se3_log_map,0.9140937328338623,1.823014736175537,-0.6951442956924438,-0.6880262494087219,249.56927490234375,174.35614013671875,-52.870849609375
-0.8280985951423645,0.1384187489748001,1.8936738967895508,250.82952880859375,13.51007080078125,112.80097961425781,1.590172290802002,14.968551635742188,8.52407169342041,17.225488662719727,8.5242280960083,1.8152103424072266,0.14674929296597838,11,se3_log_map,0.9138872623443604,1.823110818862915,-0.6949526071548462,-0.6880560517311096,249.52943420410156,174.27638244628906,-53.02155303955078
-0.8281267285346985,0.1385463923215866,1.8937230110168457,250.95751953125,13.573554992675781,112.71084594726562,1.5906440019607544,15.019510269165039,8.584929466247559,17.299907684326172,8.585089683532715,1.9070672988891602,0.14675337699009106,11,se3_log_map,0.9138813018798828,1.8231953382492065,-0.6949234008789062,-0.6881814002990723,249.58749389648438,174.28179931640625,-53.201446533203125
-0.8282392621040344,0.13870161771774292,1.8938260078430176,251.09324645996094,13.617378234863281,112.68184661865234,1.5907403230667114,15.112881660461426,8.627800941467285,17.40224838256836,8.627984046936035,1.9808597564697266,0.1450763549655676,11,se3_log_map,0.9139305353164673,1.823319435119629,-0.6949824690818787,-0.688374936580658,249.67355346679688,174.3415985107422,-53.34542465209961
-0.8282859921455383,0.1388474851846695,1.8939460515975952,251.17108154296875,13.666671752929688,112.61045837402344,1.5905888080596924,15.202583312988281,8.670619010925293,17.501379013061523,8.670781135559082,2.066199541091919,0.14687096897978336,11,se3_log_map,0.9139031171798706,1.823471188545227,-0.6949924826622009,-0.6885126233100891,249.6961212158203,174.3465576171875,-53.487945556640625
