alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8681174516677856,0.09510302543640137,1.912132978439331,244.92384338378906,9.593879699707031,119.16920471191406,1.572216272354126,37.243125915527344,10.2863187789917,38.63753128051758,10.288111686706543,7.138462066650391,0.14910544001031667,84,se3_log_map,0.9063299894332886,1.8133037090301514,-0.7676689028739929,-0.669276773929596,250.35812377929688,171.1890869140625,-51.45915222167969
-0.867965042591095,0.09493320435285568,1.912329912185669,244.84864807128906,9.58013916015625,119.16091918945312,1.5716984272003174,37.293148040771484,10.317788124084473,38.69413375854492,10.319574356079102,7.110450744628906,0.14955907501280308,84,se3_log_map,0.9064232110977173,1.8134571313858032,-0.7677143216133118,-0.6689651012420654,250.31048583984375,171.1204071044922,-51.418949127197266
-0.8679174184799194,0.09445162862539291,1.9120995998382568,245.0605926513672,9.7274169921875,118.96117401123047,1.5725822448730469,37.30101776123047,10.100598335266113,38.64438247680664,10.102294921875,7.5535759925842285,0.1499119370128028,84,se3_log_map,0.9065030813217163,1.8130714893341064,-0.767846405506134,-0.6685484051704407,250.40994262695312,170.99952697753906,-51.75720977783203
-0.8679956793785095,0.09408170729875565,1.9118012189865112,245.36422729492188,9.874687194824219,118.82135009765625,1.572113275527954,37.3066291809082,9.874150276184082,38.59123611450195,9.875781059265137,8.020779609680176,0.14655561599647626,84,se3_log_map,0.9062327742576599,1.8126331567764282,-0.7680015563964844,-0.6683364510536194,250.59884643554688,170.97865295410156,-52.11005783081055
-0.8682414293289185,0.09388485550880432,1.911834955215454,245.6322784423828,9.931930541992188,118.87496948242188,1.5720055103302002,37.442626953125,9.768016815185547,38.695796966552734,9.769649505615234,8.249428749084473,0.1467916660476476,84,se3_log_map,0.9051403999328613,1.8125183582305908,-0.7683669924736023,-0.6683037877082825,250.84161376953125,171.10289001464844,-52.299320220947266
-0.8682590126991272,0.09353357553482056,1.9115779399871826,245.88345336914062,10.070808410644531,118.6988754272461,1.568328619003296,37.43937683105469,9.570403099060059,38.64323425292969,9.571966171264648,8.725288391113281,0.1479934980161488,84,se3_log_map,0.901465654373169,1.8121417760849,-0.7684721946716309,-0.6680585145950317,250.9768524169922,171.0305938720703,-52.63815689086914
-0.868203341960907,0.09326168149709702,1.9116008281707764,245.95318603515625,10.118911743164062,118.61457824707031,1.5665490627288818,37.487464904785156,9.504912376403809,38.67367935180664,9.506414413452148,8.92444133758545,0.15035004098899662,84,se3_log_map,0.9017350077629089,1.812070369720459,-0.7685898542404175,-0.6677623987197876,251.01443481445312,170.95193481445312,-52.76869201660156
-0.8682904243469238,0.09347230941057205,1.9122143983840942,245.8851318359375,9.946975708007812,118.91899871826172,1.5710399150848389,37.67367935180664,9.711732864379883,38.90532302856445,9.71335506439209,8.473438262939453,0.14814788999501616,84,se3_log_map,0.9034007787704468,1.8126859664916992,-0.7688305377960205,-0.6678465604782104,251.10992431640625,171.13905334472656,-52.46536636352539
-0.8682112097740173,0.09387407451868057,1.9129681587219238,245.56375122070312,9.698204040527344,119.31368255615234,1.5725033283233643,37.81269073486328,10.060551643371582,39.128177642822266,10.062341690063477,7.711023807525635,0.14721678796922788,84,se3_log_map,0.9050750732421875,1.8135498762130737,-0.768865168094635,-0.6679620742797852,251.02700805664062,171.32896423339844,-51.90018844604492
-0.8679564595222473,0.09425653517246246,1.9135881662368774,245.2102508544922,9.491561889648438,119.61951446533203,1.569624423980713,37.85637664794922,10.380293846130371,39.25373840332031,10.38217830657959,7.081009387969971,0.14691998501075432,84,se3_log_map,0.9027037620544434,1.8143333196640015,-0.768682599067688,-0.6679825186729431,250.87216186523438,171.44796752929688,-51.373722076416016
-0.8674108386039734,0.09419412165880203,1.9136261940002441,244.85140991210938,9.501693725585938,119.5404281616211,1.5682272911071777,37.701637268066406,10.444123268127441,39.12152099609375,10.446008682250977,6.860212802886963,0.1458951680106111,84,se3_log_map,0.9042668342590332,1.8144932985305786,-0.7682165503501892,-0.6675588488578796,250.53106689453125,171.27166748046875,-51.18410873413086
-0.867000937461853,0.09389904141426086,1.913158655166626,244.8709716796875,9.685737609863281,119.23218536376953,1.5690970420837402,37.47041702270508,10.219666481018066,38.83907699584961,10.221445083618164,7.169825077056885,0.14672076801070943,84,se3_log_map,0.9061315655708313,1.81406569480896,-0.7677847146987915,-0.6671454906463623,250.39659118652344,171.04922485351562,-51.448097229003906
-0.8674744367599487,0.09521853178739548,1.9138972759246826,245.1136932373047,9.442192077636719,119.95587158203125,1.5620301961898804,37.60258865356445,10.509355545043945,39.043582916259766,10.511337280273438,6.662923812866211,0.1470352389733307,84,se3_log_map,0.8989288806915283,1.8151253461837769,-0.7677993178367615,-0.668481707572937,250.8435821533203,171.83999633789062,-51.011409759521484
-0.8676847815513611,0.09629695862531662,1.9143537282943726,245.2642364501953,9.294418334960938,120.47692108154297,1.5428097248077393,37.613426208496094,10.729042053222656,39.11370849609375,10.731147766113281,6.490293025970459,0.1483442669850774,84,se3_log_map,0.8914047479629517,1.8159064054489136,-0.767575740814209,-0.6694996356964111,251.12176513671875,172.439208984375,-50.67969512939453
-0.867297887802124,0.0970088467001915,1.9144078493118286,245.12808227539062,9.261886596679688,120.68447875976562,1.5339434146881104,37.3640251159668,10.840292930603027,38.90478515625,10.842446327209473,6.269929885864258,0.14771526597905904,84,se3_log_map,0.8881621956825256,1.8163418769836426,-0.7668126821517944,-0.6698979139328003,251.0255889892578,172.6810302734375,-50.386375427246094
-0.8662439584732056,0.09719832241535187,1.9139832258224487,244.7618408203125,9.426338195800781,120.42990112304688,1.5450184345245361,36.828582763671875,10.711485862731934,38.35466766357422,10.713533401489258,6.023367404937744,0.14839771698461846,84,se3_log_map,0.8915976285934448,1.8163195848464966,-0.765500009059906,-0.6695058345794678,250.5386199951172,172.46302795410156,-50.311126708984375
-0.8649361729621887,0.09701406955718994,1.9130759239196777,244.48037719726562,9.771514892578125,119.8235092163086,1.5557684898376465,36.11679458618164,10.338890075683594,37.567481994628906,10.340696334838867,6.018082141876221,0.14878539502387866,84,se3_log_map,0.8960483074188232,1.8157813549041748,-0.7639437317848206,-0.6687309145927429,249.9704132080078,171.9862823486328,-50.580223083496094
-0.8638498187065125,0.09670687466859818,1.9118738174438477,244.49737548828125,10.231201171875,119.10816955566406,1.5624566078186035,35.405426025390625,9.79211139678955,36.73458480834961,9.79367446899414,6.408031940460205,0.15131760301301256,84,se3_log_map,0.9030168652534485,1.8148658275604248,-0.7625372409820557,-0.6680645942687988,249.59324645996094,171.53964233398438,-51.167808532714844
-0.8630549311637878,0.0964544489979744,1.9101035594940186,244.97933959960938,10.82421875,118.2323226928711,1.5607846975326538,34.58891677856445,9.016193389892578,35.744720458984375,9.017434120178223,7.555455684661865,0.14764091098913923,84,se3_log_map,0.9054267406463623,1.8133764266967773,-0.7611173391342163,-0.667792797088623,249.5186309814453,171.1571807861328,-52.180931091308594
-0.8634179830551147,0.0969884991645813,1.90962553024292,245.8387908935547,11.077194213867188,118.22941589355469,1.5704666376113892,34.43073272705078,8.563740730285645,35.47975540161133,8.564902305603027,8.013540267944336,0.15044145798310637,84,se3_log_map,0.9042189121246338,1.8130534887313843,-0.7609285712242126,-0.6686567664146423,250.1333770751953,171.60848999023438,-52.809844970703125
-0.8637857437133789,0.0977022722363472,1.9095489978790283,246.54664611816406,11.206497192382812,118.40410614013672,1.5646039247512817,34.377017974853516,8.332432746887207,35.372432708740234,8.333606719970703,8.299036026000977,0.14776281599188223,84,se3_log_map,0.9008951783180237,1.8131638765335083,-0.7608216404914856,-0.6695822477340698,250.70896911621094,172.13677978515625,-53.18388366699219
-0.8635558485984802,0.09835653752088547,1.9096620082855225,246.67352294921875,11.234382629394531,118.51913452148438,1.5617671012878418,34.205013275146484,8.2981538772583,35.19719314575195,8.29931926727295,8.135247230529785,0.1464893959928304,84,se3_log_map,0.9000826478004456,1.813584804534912,-0.7602676153182983,-0.670011043548584,250.80169677734375,172.38128662109375,-53.16157150268555
-0.8626745939254761,0.09883754700422287,1.9098834991455078,246.2097930908203,11.199539184570312,118.53759765625,1.5704846382141113,33.89189529418945,8.394323348999023,34.915977478027344,8.395502090454102,7.492336273193359,0.14839624299202114,84,se3_log_map,0.9047152400016785,1.814212679862976,-0.7592450380325317,-0.6698247790336609,250.38243103027344,172.31167602539062,-52.78115463256836
-0.8615787625312805,0.09908291697502136,1.9099757671356201,245.57244873046875,11.190177917480469,118.42061614990234,1.574455738067627,33.51531982421875,8.519261360168457,34.58113098144531,8.520437240600586,6.937098979949951,0.14686838700436056,84,se3_log_map,0.9065229892730713,1.8146878480911255,-0.7580978274345398,-0.6693141460418701,249.77381896972656,172.05006408691406,-52.38612747192383
-0.860607385635376,0.09951549768447876,1.9100795984268188,245.03652954101562,11.1572265625,118.40011596679688,1.5686509609222412,33.150089263916016,8.68841552734375,34.269771575927734,8.689574241638184,6.432701110839844,0.14801429904764518,84,se3_log_map,0.906968355178833,1.815212607383728,-0.7569634914398193,-0.6690560579299927,249.27963256835938,171.92010498046875,-51.97346878051758
-0.860256016254425,0.10000450909137726,1.910341739654541,244.94027709960938,11.12615966796875,118.5421142578125,1.5672544240951538,33.0329704284668,8.754961967468262,34.17347717285156,8.756155967712402,6.152353286743164,0.14699187001679093,84,se3_log_map,0.9051380157470703,1.8157360553741455,-0.7564592361450195,-0.6692124009132385,249.21897888183594,172.07101440429688,-51.77641296386719
-0.860076367855072,0.1003110259771347,1.909928560256958,245.2959747314453,11.271224975585938,118.38648986816406,1.5712120532989502,32.76642990112305,8.50696086883545,33.85273361206055,8.50805950164795,6.35541296005249,0.18208775098901242,84,se3_log_map,0.9064776301383972,1.8155282735824585,-0.7559170126914978,-0.6694920659065247,249.40792846679688,172.14047241210938,-52.098602294921875
-0.8601608276367188,0.10066337138414383,1.909601092338562,245.77183532714844,11.402435302734375,118.3757553100586,1.57356595993042,32.60716247558594,8.265990257263184,33.63857650756836,8.26706600189209,6.612167835235596,0.1753949880367145,84,se3_log_map,0.9062222838401794,1.8153456449508667,-0.755638599395752,-0.6699633002281189,249.74644470214844,172.38116455078125,-52.41936111450195
-0.8601382970809937,0.1008315458893776,1.9090834856033325,246.25140380859375,11.612838745117188,118.18292236328125,1.5730022192001343,32.38216781616211,7.961551666259766,33.34653091430664,7.962528228759766,7.135232925415039,0.14965992094948888,84,se3_log_map,0.9052614569664001,1.8149466514587402,-0.7552799582481384,-0.670244038105011,250.01419067382812,172.47210693359375,-52.89579772949219
-0.8598612546920776,0.10097826272249222,1.9085042476654053,246.52462768554688,11.79339599609375,117.99381256103516,1.5708026885986328,32.05718231201172,7.739401817321777,32.97819519042969,7.740306377410889,7.491764545440674,0.1490493650198914,84,se3_log_map,0.9041173458099365,1.814551830291748,-0.7546634674072266,-0.6703552007675171,250.11294555664062,172.49037170410156,-53.20050811767578
-0.8593823313713074,0.10127309709787369,1.9083428382873535,246.46107482910156,11.832687377929688,117.95165252685547,1.5724287033081055,31.785804748535156,7.708740711212158,32.707218170166016,7.7096452713012695,7.351991176605225,0.1493371649994515,84,se3_log_map,0.9047480225563049,1.8146480321884155,-0.7539582252502441,-0.6703604459762573,250.00869750976562,172.49090576171875,-53.13822937011719
-0.8588571548461914,0.1016669049859047,1.9085584878921509,246.15887451171875,11.747634887695312,118.11337280273438,1.5746052265167236,31.615764617919922,7.8422722816467285,32.57388687133789,7.843200206756592,6.790709018707275,0.14609277597628534,84,se3_log_map,0.9063533544540405,1.8151376247406006,-0.7533227801322937,-0.6703270673751831,249.7987518310547,172.55966186523438,-52.75321960449219
-0.8582203984260559,0.10204871743917465,1.9087475538253784,245.7774658203125,11.669723510742188,118.25689697265625,1.5728189945220947,31.40526580810547,7.9984130859375,32.407798767089844,7.99936056137085,6.220399379730225,0.1446790060144849,84,se3_log_map,0.9057447910308838,1.8156276941299438,-0.752575695514679,-0.6702167391777039,249.5102081298828,172.59295654296875,-52.329097747802734
-0.8575711846351624,0.10238943994045258,1.9086787700653076,245.49838256835938,11.663200378417969,118.29618835449219,1.5707271099090576,31.1074275970459,8.072125434875488,32.1376953125,8.073091506958008,5.885101795196533,0.14409344596788287,84,se3_log_map,0.9052446484565735,1.8158702850341797,-0.7517231702804565,-0.6701290011405945,249.25291442871094,172.5933380126953,-52.05482864379883
-0.857130229473114,0.10259551554918289,1.9083523750305176,245.50440979003906,11.759002685546875,118.23184967041016,1.5707284212112427,30.808366775512695,7.975295543670654,31.823904037475586,7.976229667663574,5.869848728179932,0.14540296501945704,84,se3_log_map,0.9055470824241638,1.8157711029052734,-0.7510308027267456,-0.6701200604438782,249.1830596923828,172.61538696289062,-52.07867431640625
-0.8567973375320435,0.10263136029243469,1.9077122211456299,245.70654296875,11.966239929199219,118.04157257080078,1.5735551118850708,30.46200942993164,7.719860553741455,31.42499542236328,7.720705986022949,6.150899410247803,0.14700431702658534,84,se3_log_map,0.9078158140182495,1.8152915239334106,-0.7503992319107056,-0.6701064705848694,249.21267700195312,172.61643981933594,-52.359954833984375
-0.8564647436141968,0.10252931714057922,1.906782627105713,246.04347229003906,12.2747802734375,117.65736389160156,1.5739119052886963,30.03898811340332,7.349025726318359,30.924894332885742,7.349775791168213,6.824203968048096,0.1425178970093839,84,se3_log_map,0.9075761437416077,1.8144954442977905,-0.7497177720069885,-0.6700412034988403,249.27223205566406,172.5123748779297,-52.890899658203125
-0.8562031388282776,0.10258492082357407,1.9059191942214966,246.4302520751953,12.548866271972656,117.29759216308594,1.5700863599777222,29.633460998535156,7.033133029937744,30.45664405822754,7.033782005310059,7.492218017578125,0.1432957740034908,84,se3_log_map,0.904859185218811,1.8138014078140259,-0.7490406036376953,-0.6701510548591614,249.3889617919922,172.4459991455078,-53.4145622253418
-0.8561200499534607,0.10272413492202759,1.9054203033447266,246.79640197753906,12.7347412109375,117.10175323486328,1.5661141872406006,29.400230407714844,6.822190284729004,30.181385040283203,6.822800636291504,7.957477569580078,0.1421743099926971,84,se3_log_map,0.8989640474319458,1.813423991203308,-0.7486504912376404,-0.6703584790229797,249.56854248046875,172.48731994628906,-53.80946731567383
-0.8558762669563293,0.10258060693740845,1.9049934148788452,246.89688110351562,12.874763488769531,116.91883087158203,1.560544729232788,29.198816299438477,6.698873996734619,29.957401275634766,6.699408054351807,8.279610633850098,0.14741824299562722,84,se3_log_map,0.8973487019538879,1.813044786453247,-0.7483087182044983,-0.6701786518096924,249.55397033691406,172.40248107910156,-54.0185661315918
-0.8558353781700134,0.10253708064556122,1.9052913188934326,246.89146423339844,12.831947326660156,116.98736572265625,1.5631544589996338,29.300785064697266,6.7316131591796875,30.064111709594727,6.732168674468994,8.179308891296387,0.14389793702866882,84,se3_log_map,0.8979416489601135,1.8133093118667603,-0.7484318614006042,-0.6700326204299927,249.59490966796875,172.42454528808594,-53.962547302246094
-0.8559784293174744,0.1028328463435173,1.90617036819458,246.78549194335938,12.580352783203125,117.393798828125,1.5712404251098633,29.602645874023438,6.94724178314209,30.406923294067383,6.947890281677246,7.507497310638428,0.1463335489970632,84,se3_log_map,0.9036991596221924,1.814185380935669,-0.7487938404083252,-0.6701683402061462,249.71249389648438,172.6585235595703,-53.54142379760742
-0.855962336063385,0.10316616296768188,1.9071927070617676,246.46580505371094,12.277946472167969,117.8266372680664,1.5757025480270386,29.903844833374023,7.267997741699219,30.774402618408203,7.268748760223389,6.6519951820373535,0.14772646996425465,84,se3_log_map,0.9073998928070068,1.8152477741241455,-0.7490476965904236,-0.6701970100402832,249.6678466796875,172.83566284179688,-52.94831466674805
-0.8559446930885315,0.1035681813955307,1.9082107543945312,246.17662048339844,11.9588623046875,118.29884338378906,1.5719788074493408,30.196582794189453,7.638054370880127,31.14760971069336,7.638895511627197,5.857849597930908,0.14653812104370445,84,se3_log_map,0.9050880074501038,1.8163334131240845,-0.7492573857307434,-0.6702899932861328,249.664306640625,173.05711364746094,-52.32773971557617
-0.8557463884353638,0.10368741303682327,1.9088139533996582,245.94970703125,11.800407409667969,118.47252655029297,1.5685701370239258,30.336931228637695,7.8465776443481445,31.335256576538086,7.847471237182617,5.51732873916626,0.14602470101090148,84,se3_log_map,0.9028258323669434,1.816980242729187,-0.7492734789848328,-0.6701118350028992,249.58009338378906,173.06976318359375,-52.00422668457031
-0.8555424213409424,0.10360486805438995,1.9090912342071533,245.88011169433594,11.776100158691406,118.47301483154297,1.5678215026855469,30.392913818359375,7.884620666503906,31.398988723754883,7.8855204582214355,5.463137149810791,0.1443999689654447,84,se3_log_map,0.9027237892150879,1.817254662513733,-0.7492548823356628,-0.6698283553123474,249.54058837890625,173.01356506347656,-51.95260238647461
-0.8553972840309143,0.10354654490947723,1.9091556072235107,245.94491577148438,11.823768615722656,118.43653106689453,1.5682053565979004,30.383195877075195,7.822295665740967,31.373987197875977,7.823163986206055,5.519886016845703,0.1482303100056015,84,se3_log_map,0.9031702280044556,1.8173291683197021,-0.7491805553436279,-0.669662356376648,249.57481384277344,173.0079803466797,-52.036441802978516
-0.8553445935249329,0.10353240370750427,1.90901780128479,246.16775512695312,11.938575744628906,118.37254333496094,1.5700442790985107,30.317792892456055,7.663496971130371,31.271358489990234,7.6643548011779785,5.712351322174072,0.14630982500966638,84,se3_log_map,0.9040706753730774,1.8172122240066528,-0.749075710773468,-0.6696513295173645,249.70736694335938,173.06813049316406,-52.26252365112305
-0.8550713658332825,0.10330045223236084,1.9083795547485352,246.4495086669922,12.202537536621094,117.96920013427734,1.5740841627120972,30.038494110107422,7.344405174255371,30.923316955566406,7.345150470733643,6.284069061279297,0.14617813302902505,84,se3_log_map,0.9059616327285767,1.8166146278381348,-0.7486611604690552,-0.6694260835647583,249.7454071044922,172.88145446777344,-52.784053802490234
-0.8548233509063721,0.10290618985891342,1.9078006744384766,246.7109375,12.473701477050781,117.59230041503906,1.5749876499176025,29.823200225830078,7.049008369445801,30.644933700561523,7.049658298492432,6.963691711425781,0.14927349402569234,84,se3_log_map,0.9069726467132568,1.8160020112991333,-0.7483949065208435,-0.6690502762794495,249.78082275390625,172.69578552246094,-53.29833984375
-0.8544936776161194,0.10225027799606323,1.9070254564285278,247.0070343017578,12.826705932617188,117.02630615234375,1.5654544830322266,29.5671329498291,6.721501350402832,30.321510314941406,6.722059726715088,8.000892639160156,0.14521630795206875,84,se3_log_map,0.8994694352149963,1.8151308298110962,-0.7481175065040588,-0.6684297323226929,249.77679443359375,172.35150146484375,-53.9951057434082
-0.854220986366272,0.1018715426325798,1.9065381288528442,247.18716430664062,13.058280944824219,116.62423706054688,1.553642988204956,29.38322639465332,6.54884147644043,30.104177474975586,6.549315929412842,8.70816707611084,0.14336326601915061,84,se3_log_map,0.8929362893104553,1.8146133422851562,-0.7478607892990112,-0.6680281162261963,249.75079345703125,172.09890747070312,-54.45878601074219
-0.8542658090591431,0.10174409300088882,1.9066733121871948,247.23887634277344,13.085884094238281,116.64421081542969,1.5535662174224854,29.472942352294922,6.515364646911621,30.184507369995117,6.515847206115723,8.766325950622559,0.14487181598087773,84,se3_log_map,0.8925010561943054,1.8146755695343018,-0.7480409741401672,-0.6679030060768127,249.8008575439453,172.1270751953125,-54.51862716674805
-0.8545414209365845,0.10168807208538055,1.9072895050048828,247.1551513671875,12.964569091796875,116.9542007446289,1.5612900257110596,29.794340133666992,6.5855278968811035,30.513473510742188,6.586045742034912,8.376795768737793,0.14517480600625277,84,se3_log_map,0.8971341252326965,1.8151410818099976,-0.7486181855201721,-0.6678676009178162,249.87200927734375,172.31631469726562,-54.280582427978516
-0.8552798628807068,0.10199648886919022,1.908842921257019,246.9686279296875,12.566230773925781,117.86278533935547,1.5730758905410767,30.5302734375,6.923859596252441,31.305551528930664,6.9245524406433105,7.206139087677002,0.14630779897561297,84,se3_log_map,0.904620349407196,1.816476821899414,-0.7498472929000854,-0.6682244539260864,250.11868286132812,172.93051147460938,-53.52687454223633
-0.8557249307632446,0.1021793931722641,1.9103035926818848,246.58831787109375,12.183990478515625,118.65460205078125,1.5673916339874268,31.17559051513672,7.379507064819336,32.03708267211914,7.380415439605713,6.219028472900391,0.1453550379956141,84,se3_log_map,0.9012075662612915,1.8177570104599,-0.7508304119110107,-0.6682966947555542,250.1628875732422,173.37437438964844,-52.719871520996094
-0.8556926250457764,0.102238729596138,1.9113318920135498,246.05859375,11.916923522949219,119.14289093017578,1.559505820274353,31.542665481567383,7.787444114685059,32.48975372314453,7.788489818572998,5.613048553466797,0.14255146798677742,84,se3_log_map,0.8967978954315186,1.8187235593795776,-0.7512341737747192,-0.6680574417114258,249.94589233398438,173.5426483154297,-52.02328872680664
-0.8553932905197144,0.10200817137956619,1.9118540287017822,245.572509765625,11.815650939941406,119.30287170410156,1.5559359788894653,31.69582748413086,8.016472816467285,32.69387435913086,8.017559051513672,5.355287551879883,0.1437245340202935,84,se3_log_map,0.8955559730529785,1.8191887140274048,-0.7513238787651062,-0.6675082445144653,249.62081909179688,173.4692840576172,-51.615779876708984
-0.8550434112548828,0.10164070874452591,1.9119704961776733,245.28170776367188,11.864952087402344,119.20954895019531,1.5564794540405273,31.70753288269043,8.03032112121582,32.7086181640625,8.031444549560547,5.333295822143555,0.1446003159508109,84,se3_log_map,0.8960956335067749,1.8192458152770996,-0.7512611150741577,-0.6669065952301025,249.3406219482422,173.27847290039062,-51.54827117919922
-0.8547648787498474,0.10116378962993622,1.9116894006729126,245.26763916015625,12.043205261230469,118.93045806884766,1.5589966773986816,31.612205505371094,7.825160980224609,32.566314697265625,7.8262248039245605,5.513943195343018,0.14642646798165515,84,se3_log_map,0.8997990489006042,1.8188802003860474,-0.7511498332023621,-0.6663549542427063,249.20419311523438,173.04644775390625,-51.815547943115234
-0.8547884821891785,0.10076739639043808,1.9112346172332764,245.61163330078125,12.289566040039062,118.61976623535156,1.5683386325836182,31.526248931884766,7.461353302001953,32.39716339111328,7.462296485900879,5.888925075531006,0.14349165599560365,84,se3_log_map,0.9036012887954712,1.8183071613311768,-0.7512000799179077,-0.666121780872345,249.342041015625,172.93264770507812,-52.358154296875
-0.8550607562065125,0.1004897728562355,1.9107555150985718,246.15219116210938,12.52593994140625,118.3984375,1.573911190032959,31.482837677001953,7.092006206512451,32.27174758911133,7.092854976654053,6.510639190673828,0.14295348699670285,84,se3_log_map,0.9055451154708862,1.8176915645599365,-0.7514061331748962,-0.6661680936813354,249.67532348632812,172.96815490722656,-52.959693908691406
-0.8552825450897217,0.10021977871656418,1.9101622104644775,246.71873474121094,12.79681396484375,118.11929321289062,1.5738275051116943,31.383108139038086,6.7220282554626465,32.094940185546875,6.72278356552124,7.333032608032227,0.14239534799708053,84,se3_log_map,0.9043123126029968,1.8169883489608765,-0.7515072822570801,-0.6662191152572632,249.99925231933594,172.9781494140625,-53.62113571166992
-0.855389416217804,0.10003980994224548,1.9097718000411987,247.06153869628906,12.977020263671875,117.96180725097656,1.5695228576660156,31.307958602905273,6.506963729858398,31.977006912231445,6.507669925689697,7.8612542152404785,0.14286214404273778,84,se3_log_map,0.9018110036849976,1.8165353536605835,-0.7515379786491394,-0.6662251949310303,250.19189453125,173.0029754638672,-54.02088928222656
-0.8551626801490784,0.09989157319068909,1.9094990491867065,247.1033477783203,13.098731994628906,117.79578399658203,1.5682103633880615,31.1708927154541,6.383910179138184,31.817903518676758,6.384584426879883,8.101849555969238,0.14687597600277513,84,se3_log_map,0.9011334180831909,1.816290020942688,-0.7512854337692261,-0.6660119891166687,250.13905334472656,172.9064178466797,-54.19436264038086
-0.8548123240470886,0.09990262985229492,1.9095466136932373,246.90255737304688,13.09686279296875,117.78276824951172,1.5701841115951538,31.08187484741211,6.4025654792785645,31.734458923339844,6.403244972229004,7.91580057144165,0.14293828600784764,84,se3_log_map,0.9022102355957031,1.8164316415786743,-0.7509667277336121,-0.6657809615135193,249.958251953125,172.83673095703125,-54.05881118774414
-0.8545433878898621,0.10021056234836578,1.9099667072296143,246.5976104736328,12.954971313476562,118.01344299316406,1.57465398311615,31.093210220336914,6.578920364379883,31.781599044799805,6.579653263092041,7.308879852294922,0.14584044099319726,84,se3_log_map,0.9053300619125366,1.8170040845870972,-0.7507189512252808,-0.6657806634902954,249.7955322265625,172.927490234375,-53.64028549194336
-0.8542294502258301,0.10038547217845917,1.9103472232818604,246.23744201660156,12.831558227539062,118.19503784179688,1.575043797492981,31.10666275024414,6.765316486358643,31.833850860595703,6.76609468460083,6.771207332611084,0.14155256102094427,84,se3_log_map,0.9069541692733765,1.8175013065338135,-0.7504889369010925,-0.6656376719474792,249.57022094726562,172.95054626464844,-53.23481369018555
-0.8540573716163635,0.10051357001066208,1.9106727838516235,246.04258728027344,12.75189208984375,118.33734893798828,1.5732338428497314,31.1523494720459,6.889904022216797,31.905168533325195,6.890737056732178,6.439390659332275,0.1414068070007488,84,se3_log_map,0.9062524437904358,1.8178927898406982,-0.7503970861434937,-0.6655582189559937,249.46546936035156,172.9996795654297,-52.988014221191406
-0.8540551662445068,0.10063529014587402,1.9108352661132812,246.06959533691406,12.730155944824219,118.41577911376953,1.5731165409088135,31.18791389465332,6.910435676574707,31.9443302154541,6.9112772941589355,6.35045862197876,0.1438888520351611,84,se3_log_map,0.9053753018379211,1.8180882930755615,-0.7503967881202698,-0.665627121925354,249.51492309570312,173.08175659179688,-52.94660568237305
-0.854036808013916,0.10060139745473862,1.910693645477295,246.19967651367188,12.813217163085938,118.36266326904297,1.5741902589797974,31.136083602905273,6.799271583557129,31.869827270507812,6.800079345703125,6.510589599609375,0.14558984502218664,84,se3_log_map,0.9058951735496521,1.8179510831832886,-0.7503348588943481,-0.665621280670166,249.58157348632812,173.1098175048828,-53.09818649291992
-0.8540728688240051,0.10061406344175339,1.9105404615402222,246.38975524902344,12.905326843261719,118.33150482177734,1.5752170085906982,31.08614730834961,6.672145843505859,31.79412269592285,6.672930717468262,6.696835994720459,0.14636292099021375,84,se3_log_map,0.9063316583633423,1.8178073167800903,-0.7502919435501099,-0.6656972765922546,249.70045471191406,173.18711853027344,-53.27791976928711
-0.8541098237037659,0.1005706936120987,1.910265564918518,246.65884399414062,13.034065246582031,118.2369155883789,1.574328899383545,31.00248146057129,6.49896240234375,31.676340103149414,6.499718189239502,7.026117324829102,0.1429406190291047,84,se3_log_map,0.9047335982322693,1.8175303936004639,-0.7502278089523315,-0.6657540798187256,249.85960388183594,173.2382049560547,-53.55647659301758
-0.8539809584617615,0.10047291219234467,1.909997582435608,246.76345825195312,13.148994445800781,118.09896850585938,1.5741850137710571,30.884613037109375,6.3665971755981445,31.533998489379883,6.367330551147461,7.2746429443359375,0.14114969200454652,84,se3_log_map,0.9042494893074036,1.8172835111618042,-0.7500408291816711,-0.6656503081321716,249.869873046875,173.18890380859375,-53.74981689453125
-0.8537700772285461,0.10049039870500565,1.9098834991455078,246.72024536132812,13.19317626953125,118.06710815429688,1.5742498636245728,30.77655601501465,6.327345371246338,31.420246124267578,6.328083038330078,7.258321285247803,0.1445836210041307,84,se3_log_map,0.9043920636177063,1.8172426223754883,-0.7497773170471191,-0.6655594110488892,249.8016357421875,173.17453002929688,-53.74440383911133
-0.8534912467002869,0.1005641296505928,1.90986168384552,246.5777587890625,13.195693969726562,118.08432006835938,1.5753728151321411,30.671829223632812,6.345038414001465,31.321250915527344,6.345754623413086,7.09052038192749,0.141417850041762,84,se3_log_map,0.9054408073425293,1.8173251152038574,-0.7494577169418335,-0.6654520034790039,249.6734619140625,173.16268920898438,-53.622520446777344
