alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8389007449150085,0.10096245259046555,1.9114768505096436,249.44869995117188,12.319297790527344,118.83109283447266,1.4548838138580322,27.671052932739258,7.45617151260376,28.65801429748535,7.45660924911499,5.142481803894043,0.14007356198271737,57,se3_log_map,0.9062572717666626,1.8227887153625488,-0.7360284328460693,-0.6558821201324463,253.05430603027344,173.31390380859375,-51.816043853759766
-0.839644193649292,0.10134167969226837,1.9118995666503906,249.85984802246094,12.251571655273438,119.03887176513672,1.4480026960372925,27.9047794342041,7.66380500793457,28.93804931640625,7.664295673370361,5.217628479003906,0.14006884500849992,57,se3_log_map,0.9042943120002747,1.823124647140503,-0.7367019057273865,-0.6566110849380493,253.48536682128906,173.63690185546875,-51.96503448486328
-0.8392766714096069,0.10159077495336533,1.9121413230895996,249.6147003173828,12.1990966796875,118.86552429199219,1.4524765014648438,27.877901077270508,7.619430065155029,28.900402069091797,7.619864463806152,5.116492748260498,0.14070918899960816,57,se3_log_map,0.9051556587219238,1.823535442352295,-0.7363108992576599,-0.6565410494804382,253.2306365966797,173.40530395507812,-51.884029388427734
-0.8382111191749573,0.10163126140832901,1.9122081995010376,248.95205688476562,12.1837158203125,118.43473815917969,1.4530787467956543,27.6942081451416,7.438496112823486,28.675783157348633,7.438886642456055,5.1286725997924805,0.1341990329674445,57,se3_log_map,0.9063196778297424,1.823889136314392,-0.735298752784729,-0.655866801738739,252.53123474121094,172.80645751953125,-51.68773651123047
-0.8378946185112,0.10139740258455276,1.912455439567566,248.6337127685547,12.190704345703125,118.19044494628906,1.446805715560913,27.793291091918945,7.364528656005859,28.752450942993164,7.3648810386657715,5.3847479820251465,0.14217930601444095,57,se3_log_map,0.9042198061943054,1.824108600616455,-0.7352468967437744,-0.6553776860237122,252.19786071777344,172.4580078125,-51.68817901611328
-0.8387152552604675,0.10157420486211777,1.913203477859497,248.95034790039062,12.086349487304688,118.49205017089844,1.453704833984375,28.222135543823242,7.537613391876221,29.211380004882812,7.538033485412598,5.131518840789795,0.1414935399661772,57,se3_log_map,0.9062493443489075,1.8246444463729858,-0.7362611889839172,-0.6558830738067627,252.60194396972656,172.7929229736328,-51.750308990478516
-0.8397631049156189,0.10155785083770752,1.9137442111968994,249.49050903320312,12.075363159179688,118.69319152832031,1.454103946685791,28.65516471862793,7.685909271240234,29.668025970458984,7.6863813400268555,5.237635135650635,0.14118045300710946,57,se3_log_map,0.905536949634552,1.8248584270477295,-0.7375153303146362,-0.6564094424247742,253.14971923828125,173.12266540527344,-52.080318450927734
-0.8401442766189575,0.10121317207813263,1.914089322090149,249.62850952148438,12.115463256835938,118.63230895996094,1.4525519609451294,28.95100212097168,7.678081512451172,29.951854705810547,7.678557395935059,5.439918518066406,0.14105164696229622,57,se3_log_map,0.9049385786056519,1.8249431848526,-0.738240122795105,-0.656245231628418,253.26678466796875,173.0760040283203,-52.321903228759766
-0.8399242758750916,0.10075369477272034,1.9145092964172363,249.34544372558594,12.120491027832031,118.4473876953125,1.4547514915466309,29.186588287353516,7.585763454437256,30.156274795532227,7.586223602294922,5.508004665374756,0.14036713098175824,57,se3_log_map,0.9058101773262024,1.8252092599868774,-0.7384920120239258,-0.6555626392364502,252.9991912841797,172.75596618652344,-52.335914611816406
-0.8395913243293762,0.10018008947372437,1.9147522449493408,248.9867706298828,12.116806030273438,118.29953002929688,1.4520403146743774,29.353425979614258,7.502760887145996,30.297115325927734,7.503171920776367,5.619217395782471,0.14166053204098716,57,se3_log_map,0.9049327373504639,1.8253005743026733,-0.7386241555213928,-0.6547458171844482,252.6826171875,172.43048095703125,-52.24838638305664
-0.8400354981422424,0.09983938187360764,1.9154375791549683,248.90638732910156,12.00543212890625,118.67391204833984,1.4547078609466553,29.80307388305664,7.6244401931762695,30.762889862060547,7.624932289123535,5.421339511871338,0.1398681519785896,57,se3_log_map,0.9067886471748352,1.825679898262024,-0.7395591735839844,-0.6545366048812866,252.78671264648438,172.65248107910156,-52.017486572265625
-0.8410455584526062,0.09976320713758469,1.9164952039718628,249.07887268066406,11.791549682617188,119.4029312133789,1.4517853260040283,30.4609432220459,7.968367576599121,31.48593521118164,7.968967914581299,5.249063968658447,0.1409779280074872,57,se3_log_map,0.9048231244087219,1.8263503313064575,-0.7410456538200378,-0.6548447608947754,253.24208068847656,173.25721740722656,-51.70625686645508
-0.841360867023468,0.09933488070964813,1.917109489440918,248.8782958984375,11.681976318359375,119.71823120117188,1.4482221603393555,30.875879287719727,8.101688385009766,31.921112060546875,8.102375984191895,5.196226119995117,0.14022192999254912,57,se3_log_map,0.9024534225463867,1.826664686203003,-0.7418777346611023,-0.6544871926307678,253.2276611328125,173.38150024414062,-51.43326187133789
-0.8411863446235657,0.09927872568368912,1.917156457901001,248.5074920654297,11.606124877929688,119.88412475585938,1.447150468826294,30.873868942260742,8.159811019897461,31.933969497680664,8.160510063171387,5.09327507019043,0.14149842399638146,57,se3_log_map,0.9018986821174622,1.8267321586608887,-0.7417650818824768,-0.6543087959289551,252.9738311767578,173.39723205566406,-51.06297302246094
-0.8409121632575989,0.09893054515123367,1.9168367385864258,248.26025390625,11.668495178222656,119.77505493164062,1.4484953880310059,30.763736724853516,8.047855377197266,31.798986434936523,8.048550605773926,5.130192279815674,0.13993179297540337,57,se3_log_map,0.9034452438354492,1.8263802528381348,-0.7415658235549927,-0.6538886427879333,252.71392822265625,173.22242736816406,-51.00137710571289
-0.8406183123588562,0.09835753589868546,1.9158852100372314,248.27418518066406,11.912452697753906,119.27765655517578,1.453042984008789,30.440202713012695,7.71052360534668,31.40156364440918,7.711118698120117,5.342121124267578,0.14212085102917627,57,se3_log_map,0.9065831899642944,1.8253717422485352,-0.7411981821060181,-0.6534116268157959,252.5145263671875,172.82395935058594,-51.406707763671875
-0.840986430644989,0.09808379411697388,1.9152727127075195,248.6173858642578,12.092124938964844,119.08619689941406,1.4553651809692383,30.321298599243164,7.544452667236328,31.245800018310547,7.545020580291748,5.50737190246582,0.14138929295586422,57,se3_log_map,0.9066841006278992,1.8246122598648071,-0.7414379715919495,-0.6535564661026001,252.70196533203125,172.81260681152344,-51.842369079589844
-0.8415511846542358,0.09777270257472992,1.9147154092788696,249.09521484375,12.284408569335938,118.92453002929688,1.4533137083053589,30.276988983154297,7.4188737869262695,31.172677993774414,7.419424533843994,5.886646270751953,0.1412124729831703,57,se3_log_map,0.9035279750823975,1.8238366842269897,-0.7419126033782959,-0.6537799835205078,253.01548767089844,172.86741638183594,-52.369537353515625
-0.841962456703186,0.09763852506875992,1.9147294759750366,249.1636962890625,12.319206237792969,119.04983520507812,1.4517611265182495,30.39719581604004,7.41794490814209,31.289222717285156,7.418529987335205,5.923681259155273,0.14131484500830993,57,se3_log_map,0.9035650491714478,1.8236898183822632,-0.7423915266990662,-0.6539185047149658,253.10025024414062,173.020263671875,-52.415061950683594
-0.8418548107147217,0.09731566905975342,1.9149118661880493,248.71604919433594,12.31243896484375,119.05267333984375,1.4546711444854736,30.527074813842773,7.339323043823242,31.396944046020508,7.339900493621826,5.798128128051758,0.14256027102237567,57,se3_log_map,0.9048276543617249,1.8237614631652832,-0.7425624132156372,-0.6534984111785889,252.7224884033203,172.86874389648438,-52.2044563293457
-0.8420335054397583,0.0974600687623024,1.9158991575241089,248.14012145996094,12.107765197753906,119.50636291503906,1.4551897048950195,30.932878494262695,7.5516486167907715,31.841333389282227,7.552327632904053,5.433258056640625,0.14185465703485534,57,se3_log_map,0.9067381024360657,1.824669599533081,-0.7430903911590576,-0.6534889936447144,252.41244506835938,173.06298828125,-51.58866500854492
-0.8423923254013062,0.09762286394834518,1.9167673587799072,247.73245239257812,11.934989929199219,119.92241668701172,1.4505599737167358,31.324663162231445,7.794555187225342,32.27986526489258,7.795336723327637,5.272160053253174,0.14133611699799076,57,se3_log_map,0.904059112071991,1.8254284858703613,-0.7437267303466797,-0.6536452770233154,252.22674560546875,173.28973388671875,-51.11806869506836
-0.8428599834442139,0.09787191450595856,1.9171695709228516,247.634521484375,11.852554321289062,120.21812438964844,1.446880578994751,31.528656005859375,7.952410697937012,32.51610565185547,7.953257083892822,5.186232089996338,0.14042811398394406,57,se3_log_map,0.9016104340553284,1.8257664442062378,-0.7442070245742798,-0.654076099395752,252.2366180419922,173.5500030517578,-50.91484069824219
-0.8429110646247864,0.09785481542348862,1.9166914224624634,247.64524841308594,11.982261657714844,119.9548110961914,1.4507153034210205,31.345394134521484,7.755488395690918,32.29058074951172,7.756272792816162,5.249784469604492,0.14021050301380455,57,se3_log_map,0.9041028618812561,1.8253105878829956,-0.7440512180328369,-0.6542196869850159,252.1114959716797,173.39305114746094,-51.158348083496094
-0.8426504731178284,0.09738223999738693,1.9153611660003662,247.8616485595703,12.312881469726562,119.09576416015625,1.4540717601776123,30.855863571166992,7.256668567657471,31.697690963745117,7.2573041915893555,5.677210330963135,0.14133555500302464,57,se3_log_map,0.9058404564857483,1.8239861726760864,-0.7434849143028259,-0.6539599299430847,251.947998046875,172.77145385742188,-51.931724548339844
-0.8428109884262085,0.09696512669324875,1.9143226146697998,248.271240234375,12.565292358398438,118.50227355957031,1.447961688041687,30.567155838012695,6.965416431427002,31.35072898864746,6.96595573425293,6.376640796661377,0.1416255019721575,57,se3_log_map,0.8995118141174316,1.8228373527526855,-0.7434195876121521,-0.653948962688446,252.06219482421875,172.4142608642578,-52.64956283569336
-0.8426539301872253,0.09414446353912354,1.912651777267456,248.6538848876953,13.14263916015625,116.93927001953125,1.4059942960739136,30.587594985961914,6.499296188354492,31.270463943481445,6.499646186828613,9.379364967346191,0.1421806929865852,57,se3_log_map,0.876507043838501,1.8202769756317139,-0.7441956996917725,-0.6516533493995667,251.91018676757812,170.96640014648438,-54.20147705078125
-0.8433213233947754,0.09194356948137283,1.911637544631958,249.36033630371094,13.490036010742188,115.94732666015625,1.381993293762207,30.93525505065918,6.5574445724487305,31.622621536254883,6.557778835296631,11.688305854797363,0.13987888500560075,57,se3_log_map,0.8687660694122314,1.8183313608169556,-0.7456848621368408,-0.6503031849861145,252.26260375976562,170.0996856689453,-55.51751708984375
-0.8447206616401672,0.09031309932470322,1.9112187623977661,250.36465454101562,13.634437561035156,115.40214538574219,1.3751025199890137,31.533937454223633,6.959775924682617,32.2928466796875,6.960229873657227,13.419594764709473,0.14137050800491124,57,se3_log_map,0.8602390885353088,1.8169491291046143,-0.7477980256080627,-0.6498066186904907,253.05441284179688,169.69384765625,-56.67021942138672
-0.8463594913482666,0.08915416896343231,1.9111354351043701,251.3479766845703,13.636482238769531,115.11614227294922,1.3668482303619385,32.19248580932617,7.515651226043701,33.05815124511719,7.516250133514404,14.74557876586914,0.14218967297347263,57,se3_log_map,0.8523797988891602,1.8159867525100708,-0.7500078678131104,-0.6498172283172607,253.92776489257812,169.5130157470703,-57.58432388305664
-0.8475735783576965,0.08837981522083282,1.9113271236419678,251.85598754882812,13.491035461425781,114.92880249023438,1.3597476482391357,32.7569580078125,7.9642415046691895,33.711238861083984,7.9649176597595215,15.53152847290039,0.14128861803328618,57,se3_log_map,0.8497579097747803,1.8155351877212524,-0.7517078518867493,-0.6498355269432068,254.44337463378906,169.2677764892578,-58.039764404296875
-0.8484668731689453,0.08822380751371384,1.9119772911071777,251.7662353515625,13.127265930175781,115.20663452148438,1.3617743253707886,33.23769760131836,8.09639835357666,34.2095947265625,8.097088813781738,15.153969764709473,0.1412875200039707,57,se3_log_map,0.8497642874717712,1.8158260583877563,-0.7529415488243103,-0.6500973105430603,254.60693359375,169.27281188964844,-57.70635223388672
-0.8488084077835083,0.08812684565782547,1.9127843379974365,251.14236450195312,12.704010009765625,115.41944885253906,1.3696238994598389,33.63326644897461,8.067636489868164,34.58733367919922,8.068214416503906,14.449841499328613,0.13988028594758362,57,se3_log_map,0.8558151721954346,1.8164314031600952,-0.7536856532096863,-0.6500112414360046,254.2996826171875,169.0511474609375,-57.041446685791016
-0.8489074110984802,0.08833211660385132,1.9136886596679688,250.31326293945312,12.204498291015625,115.6438217163086,1.3750014305114746,33.924747467041016,8.106354713439941,34.879817962646484,8.106833457946777,13.5233736038208,0.1397435360122472,57,se3_log_map,0.8622143864631653,1.817307949066162,-0.7540639042854309,-0.650022566318512,253.8274688720703,168.7839813232422,-56.17254638671875
-0.8493976593017578,0.08872164785861969,1.9148205518722534,249.660888671875,11.638694763183594,116.06103515625,1.3805919885635376,34.343196868896484,8.325427055358887,35.337913513183594,8.325876235961914,12.452258110046387,0.1421732510207221,57,se3_log_map,0.8676245808601379,1.818356990814209,-0.7548091411590576,-0.6503995060920715,253.58438110351562,168.73387145996094,-55.28373718261719
-0.8506675362586975,0.08954214304685593,1.916286826133728,249.39588928222656,10.912063598632812,116.92092895507812,1.3994736671447754,34.963050842285156,8.814058303833008,36.05693817138672,8.814600944519043,10.894057273864746,0.1397710269666277,57,se3_log_map,0.8710318803787231,1.819665551185608,-0.7561948299407959,-0.6515953540802002,253.853515625,169.17237854003906,-54.29606246948242
-0.8522914052009583,0.09042585641145706,1.917495608329773,249.56764221191406,10.177925109863281,117.6932373046875,1.418073296546936,35.58042526245117,9.513190269470215,36.83025360107422,9.513914108276367,9.689738273620605,0.14043838699581102,57,se3_log_map,0.8758534789085388,1.8206673860549927,-0.7577681541442871,-0.6531494855880737,254.48939514160156,169.641845703125,-53.59349822998047
-0.8539785146713257,0.09195520728826523,1.9194202423095703,249.41357421875,9.245758056640625,118.94306945800781,1.4415876865386963,36.359310150146484,10.443206787109375,37.82935333251953,10.44426441192627,7.791036605834961,0.13991577801061794,57,se3_log_map,0.8948807716369629,1.8225533962249756,-0.7593491077423096,-0.6551534533500671,255.01695251464844,170.4640350341797,-52.32748794555664
-0.8548577427864075,0.09322964400053024,1.9212679862976074,248.67771911621094,8.358085632324219,119.91079711914062,1.451179027557373,37.004947662353516,11.343064308166504,38.704410552978516,11.34440803527832,6.512203216552734,0.1389848470571451,57,se3_log_map,0.9038288593292236,1.8244892358779907,-0.760277509689331,-0.6564148664474487,254.9462432861328,170.85888671875,-50.878868103027344
-0.8547260165214539,0.09328507632017136,1.9221134185791016,247.62391662597656,7.854728698730469,119.92764282226562,1.4501299858093262,37.28889846801758,11.78380298614502,39.10652160644531,11.785223007202148,6.214981555938721,0.13964983099140227,57,se3_log_map,0.9048004150390625,1.8253151178359985,-0.7605019807815552,-0.6561513543128967,254.23193359375,170.31753540039062,-49.989784240722656
-0.8548561334609985,0.0934363380074501,1.9225132465362549,247.10397338867188,7.483909606933594,119.90849304199219,1.4425076246261597,37.445701599121094,12.153303146362305,39.36855697631836,12.15478515625,6.205660343170166,0.13916103198425844,57,se3_log_map,0.9017013311386108,1.8257020711898804,-0.7607189416885376,-0.6562684774398804,253.91700744628906,169.9711456298828,-49.486473083496094
-0.8554466366767883,0.09353756159543991,1.9225342273712158,247.17153930664062,7.258064270019531,119.87834930419922,1.4429337978363037,37.58342361450195,12.369119644165039,39.56651306152344,12.370638847351074,6.208362102508545,0.13912934402469546,57,se3_log_map,0.9017423391342163,1.8255995512008667,-0.7612346410751343,-0.6567401885986328,254.06065368652344,169.8464813232422,-49.429325103759766
-0.8566333651542664,0.09381219744682312,1.9223682880401611,247.82205200195312,7.101898193359375,120.06126403808594,1.449186086654663,37.76955795288086,12.551434516906738,39.800479888916016,12.553016662597656,6.159221649169922,0.13996919197961688,57,se3_log_map,0.9032544493675232,1.8252320289611816,-0.7621347308158875,-0.6578115820884705,254.74041748046875,170.14532470703125,-49.643009185791016
-0.8575829863548279,0.09414296597242355,1.921614646911621,248.63604736328125,7.0938262939453125,120.05819702148438,1.44771146774292,37.661014556884766,12.60417652130127,39.714195251464844,12.605758666992188,6.340730667114258,0.14039298798888922,57,se3_log_map,0.9032972455024719,1.8244168758392334,-0.762507438659668,-0.658942461013794,255.43931579589844,170.40655517578125,-50.08586502075195
-0.8576482534408569,0.09436678886413574,1.920332908630371,249.12911987304688,7.2167205810546875,119.6273193359375,1.448523998260498,37.1376953125,12.470907211303711,39.175655364990234,12.472384452819824,6.610928058624268,0.13955536496359855,57,se3_log_map,0.9036795496940613,1.8233215808868408,-0.7618556618690491,-0.6595442295074463,255.67735290527344,170.2354278564453,-50.5769157409668
-0.8567246794700623,0.09392016381025314,1.9186052083969116,249.01409912109375,7.510673522949219,118.64225006103516,1.4501001834869385,36.32302474975586,12.069540977478027,38.27579116821289,12.07071590423584,7.082724094390869,0.1370913310092874,57,se3_log_map,0.9014636874198914,1.8218291997909546,-0.7604494690895081,-0.6589975357055664,255.18284606933594,169.38433837890625,-51.09794616699219
-0.855999767780304,0.09370112419128418,1.9171459674835205,248.92938232421875,7.70654296875,117.8974838256836,1.4368505477905273,35.62348937988281,11.843710899353027,37.540733337402344,11.844682693481445,7.7984771728515625,0.13956468197284266,57,se3_log_map,0.8932845592498779,1.8206145763397217,-0.7592229843139648,-0.658718466758728,254.81375122070312,168.7451934814453,-51.448158264160156
-0.8560189604759216,0.09396161884069443,1.916375994682312,249.02859497070312,7.710777282714844,117.67437744140625,1.4325976371765137,35.280418395996094,11.8543119430542,37.21871566772461,11.855219841003418,8.02987289428711,0.14043351501459256,57,se3_log_map,0.8907046318054199,1.8200109004974365,-0.75873863697052,-0.6591837406158447,254.8116455078125,168.6103515625,-51.55844497680664
-0.8566566109657288,0.09422527253627777,1.915968894958496,249.30812072753906,7.626945495605469,117.73593139648438,1.4359318017959595,35.244728088378906,11.97464656829834,37.22342300415039,11.975592613220215,8.046631813049316,0.14125923602841794,57,se3_log_map,0.8909386396408081,1.8195704221725464,-0.7590072154998779,-0.6599550843238831,255.089599609375,168.74630737304688,-51.625511169433594
-0.857825517654419,0.09487447887659073,1.9165306091308594,249.49977111816406,7.3196868896484375,118.36985778808594,1.4448777437210083,35.6384162902832,12.314248085021973,37.705936431884766,12.315386772155762,7.407862186431885,0.13914250303059816,57,se3_log_map,0.8970737457275391,1.8200161457061768,-0.7599962949752808,-0.6611692309379578,255.5283203125,169.32931518554688,-51.260929107666016
-0.8584898114204407,0.09549695998430252,1.9171949625015259,249.27056884765625,6.999549865722656,118.893798828125,1.4504777193069458,35.94228744506836,12.625697135925293,38.095359802246094,12.62700366973877,6.780520915985107,0.13944235595408827,57,se3_log_map,0.9030115604400635,1.8206820487976074,-0.7605669498443604,-0.6620023846626282,255.5698699951172,169.68553161621094,-50.68946838378906
-0.8586233258247375,0.0960785374045372,1.9179563522338867,248.58799743652344,6.660926818847656,119.3499984741211,1.4528772830963135,36.14524841308594,12.928439140319824,38.3878059387207,12.92989730834961,6.169378757476807,0.1408495549694635,57,se3_log_map,0.9062667489051819,1.8215641975402832,-0.7606992721557617,-0.6624261736869812,255.19961547851562,169.84141540527344,-49.85805130004883
-0.858529269695282,0.09642133116722107,1.91848886013031,247.89569091796875,6.391044616699219,119.6270980834961,1.4498553276062012,36.24977493286133,13.191192626953125,38.57530212402344,13.192755699157715,5.860382080078125,0.14084068802185357,57,se3_log_map,0.9042875170707703,1.822206735610962,-0.7606503367424011,-0.6625412702560425,254.7552490234375,169.82652282714844,-49.14384841918945
-0.8581646084785461,0.09631769359111786,1.9183298349380493,247.46395874023438,6.377830505371094,119.26824188232422,1.44803786277771,36.10643768310547,13.157946586608887,38.42924118041992,13.15943431854248,5.952430725097656,0.13903574901632965,57,se3_log_map,0.903740644454956,1.8221211433410645,-0.760290265083313,-0.6622507572174072,254.27943420410156,169.3565673828125,-49.08565139770508
-0.8583130836486816,0.09610114246606827,1.9181642532348633,247.50640869140625,6.419792175292969,118.97419738769531,1.4472544193267822,36.13051223754883,13.08926773071289,38.42841339111328,13.090670585632324,6.130144119262695,0.139051322999876,57,se3_log_map,0.9037176966667175,1.8218457698822021,-0.7604840397834778,-0.6621894836425781,254.22967529296875,169.0866241455078,-49.34136199951172
-0.8590204119682312,0.09587153047323227,1.9179269075393677,248.09112548828125,6.516273498535156,118.80107116699219,1.452793002128601,36.2915153503418,12.992454528808594,38.547088623046875,12.993815422058105,6.346676349639893,0.1389675319660455,57,se3_log_map,0.9052020311355591,1.821348786354065,-0.7611872553825378,-0.6624981760978699,254.67474365234375,169.1026153564453,-49.905208587646484
-0.8598618507385254,0.09570270031690598,1.9175760746002197,248.79812622070312,6.630241394042969,118.72238159179688,1.4528560638427734,36.4398193359375,12.923957824707031,38.66379928588867,12.925326347351074,6.694373607635498,0.13945544901071116,57,se3_log_map,0.904280424118042,1.820735216140747,-0.7619310617446899,-0.6629819869995117,255.24107360839844,169.26304626464844,-50.489017486572266
-0.860616147518158,0.09576990455389023,1.9176414012908936,249.2472381591797,6.628303527832031,118.87611389160156,1.4466270208358765,36.67251968383789,12.988014221191406,38.90452575683594,12.989459037780762,6.938238143920898,0.14111755904741585,57,se3_log_map,0.9028036594390869,1.820615291595459,-0.7626422643661499,-0.663516640663147,255.68067932128906,169.54246520996094,-50.72394561767578
-0.861412763595581,0.09573198109865189,1.918528437614441,249.4306640625,6.50421142578125,119.30386352539062,1.4372444152832031,37.24772644042969,13.173805236816406,39.50876235961914,13.17540454864502,6.954189300537109,0.1399477370432578,57,se3_log_map,0.9010657072067261,1.8211885690689087,-0.7638316750526428,-0.663756251335144,256.0294494628906,169.9195098876953,-50.64435958862305
-0.8609066009521484,0.09550414979457855,1.9191291332244873,248.75828552246094,6.429588317871094,119.32158660888672,1.4497582912445068,37.36930465698242,13.169392585754395,39.6219367980957,13.170998573303223,6.57157564163208,0.1399243589839898,57,se3_log_map,0.904985785484314,1.8217827081680298,-0.7637558579444885,-0.6630505919456482,255.48794555664062,169.68113708496094,-50.2346305847168
-0.859852135181427,0.09526749700307846,1.9196531772613525,247.69834899902344,6.376045227050781,119.24650573730469,1.4521901607513428,37.30897903442383,13.158459663391113,39.56140899658203,13.160046577453613,6.258921146392822,0.1388527870294638,57,se3_log_map,0.9049237370491028,1.8224542140960693,-0.763125479221344,-0.6620022058486938,254.56387329101562,169.2659912109375,-49.625099182128906
-0.859173059463501,0.09508637338876724,1.9202609062194824,246.87283325195312,6.345283508300781,119.37059020996094,1.4435381889343262,37.383758544921875,13.217246055603027,39.65149688720703,13.218854904174805,6.180133819580078,0.1399506990564987,57,se3_log_map,0.9023956656455994,1.823120355606079,-0.7628591656684875,-0.6612264513969421,253.89031982421875,169.12838745117188,-49.08437728881836
-0.8591697216033936,0.0951397716999054,1.9208163022994995,246.701416015625,6.332611083984375,119.64937591552734,1.4414637088775635,37.58425521850586,13.272719383239746,39.8590202331543,13.27444839477539,6.091891765594482,0.13883458101190627,57,se3_log_map,0.9006581902503967,1.823646903038025,-0.7630778551101685,-0.661122739315033,253.8218536376953,169.35110473632812,-48.86792755126953
-0.8593347072601318,0.09448616206645966,1.920518159866333,247.0948944091797,6.626243591308594,119.39443969726562,1.4482221603393555,37.652557373046875,12.931689262390137,39.81135177612305,12.933303833007812,6.285238742828369,0.1359437970095314,57,se3_log_map,0.9039590358734131,1.8230760097503662,-0.7634836435317993,-0.660698652267456,254.0137176513672,169.29075622558594,-49.484622955322266
-0.8600400686264038,0.09411344677209854,1.9202781915664673,247.88624572753906,6.887687683105469,119.41698455810547,1.4537367820739746,37.8399543762207,12.672368049621582,39.9055290222168,12.673949241638184,6.500091552734375,0.13998639601049945,57,se3_log_map,0.90561443567276,1.8225195407867432,-0.7642679810523987,-0.6608724594116211,254.6341094970703,169.6217803955078,-50.16848373413086
-0.860632061958313,0.09359405934810638,1.920109510421753,248.556884765625,7.166465759277344,119.42144012451172,1.449631690979004,38.05596923828125,12.43364429473877,40.035640716552734,12.43523120880127,6.950514316558838,0.13907516398467124,57,se3_log_map,0.903721809387207,1.8220016956329346,-0.7650622129440308,-0.660815954208374,255.14395141601562,169.893310546875,-50.814334869384766
-0.8603816032409668,0.09316235780715942,1.919693112373352,248.6947479248047,7.427635192871094,119.17607116699219,1.447633981704712,37.921199798583984,12.160100936889648,39.823177337646484,12.161584854125977,7.262975692749023,0.1392595479846932,57,se3_log_map,0.9012494683265686,1.8215231895446777,-0.764886200428009,-0.6603634357452393,255.10794067382812,169.78823852539062,-51.193180084228516
-0.8595811724662781,0.09271453320980072,1.9193426370620728,248.32884216308594,7.6351318359375,118.81341552734375,1.4496439695358276,37.660987854003906,11.892059326171875,39.49393844604492,11.893411636352539,7.367433071136475,0.1389550399617292,57,se3_log_map,0.9002373218536377,1.8212491273880005,-0.7642241716384888,-0.6595209836959839,254.6146697998047,169.40626525878906,-51.281829833984375
-0.8588562607765198,0.09275687485933304,1.919405460357666,247.79127502441406,7.6630706787109375,118.79817199707031,1.4494215250015259,37.471492767333984,11.839030265808105,39.297271728515625,11.84035587310791,7.108081817626953,0.13888777897227556,57,se3_log_map,0.9017053246498108,1.8215210437774658,-0.7635347843170166,-0.6590732932090759,254.11495971679688,169.27593994140625,-50.95277404785156
-0.858343780040741,0.09268088638782501,1.919292688369751,247.515869140625,7.732391357421875,118.6495132446289,1.443832516670227,37.30370330810547,11.756924629211426,39.112552642822266,11.758196830749512,7.189289093017578,0.21858710795640945,57,se3_log_map,0.9000449180603027,1.8215289115905762,-0.7630382776260376,-0.6587004661560059,253.80105590820312,169.09222412109375,-50.88895797729492
-0.8585601449012756,0.09299349039793015,1.9195917844772339,247.60475158691406,7.6860504150390625,118.89022827148438,1.4494714736938477,37.40653991699219,11.820590019226074,39.22978210449219,11.821940422058105,6.9426116943359375,0.13991770200664178,57,se3_log_map,0.9028280377388,1.8218636512756348,-0.7631975412368774,-0.6590516567230225,253.95016479492188,169.36285400390625,-50.7943000793457
-0.859069287776947,0.09344732016324997,1.9199883937835693,247.8249969482422,7.624855041503906,119.28063201904297,1.4542772769927979,37.59864807128906,11.923017501831055,39.443843841552734,11.924473762512207,6.695821762084961,0.1390225850045681,57,se3_log_map,0.9053168296813965,1.8222618103027344,-0.7635983824729919,-0.6596984267234802,254.25534057617188,169.826416015625,-50.70475769042969
-0.8600233197212219,0.09423299133777618,1.9211106300354004,248.0065460205078,7.368370056152344,120.27250671386719,1.4410704374313354,38.12564468383789,12.333209991455078,40.07085037231445,12.335003852844238,6.414835453033447,0.13985991501249373,57,se3_log_map,0.9014126658439636,1.823326826095581,-0.7645612359046936,-0.6607456207275391,254.76382446289062,170.78749084472656,-50.17609786987305
-0.8597937822341919,0.09446661174297333,1.9213981628417969,247.68629455566406,7.328422546386719,120.55128479003906,1.4367408752441406,38.1218376159668,12.42007064819336,40.094051361083984,12.421953201293945,6.2072319984436035,0.13892483996460214,57,se3_log_map,0.8986366987228394,1.8237420320510864,-0.7643356323242188,-0.660737156867981,254.55838012695312,170.98507690429688,-49.79740524291992
-0.8586472868919373,0.09448058903217316,1.921115517616272,246.9588623046875,7.405982971191406,120.38249206542969,1.4451701641082764,37.68965530395508,12.321677207946777,39.65266799926758,12.323455810546875,5.99322509765625,0.13986822596052662,57,se3_log_map,0.9007633328437805,1.8238041400909424,-0.7631010413169861,-0.6600847840309143,253.82118225097656,170.68551635742188,-49.418739318847656
-0.8574127554893494,0.09412243217229843,1.9203871488571167,246.43495178222656,7.6150360107421875,119.87110900878906,1.4460418224334717,37.14640426635742,12.06011962890625,39.05511474609375,12.061710357666016,6.1128692626953125,0.2205938199767843,57,se3_log_map,0.9029356837272644,1.8233399391174316,-0.7617984414100647,-0.6591479182243347,253.13455200195312,170.13197326660156,-49.42244338989258
-0.8565934896469116,0.09367809444665909,1.9193627834320068,246.39500427246094,7.915855407714844,119.31492614746094,1.4410383701324463,36.629207611083984,11.689410209655762,38.44920349121094,11.690787315368652,6.410228252410889,0.13903970399405807,57,se3_log_map,0.9026665687561035,1.822459101676941,-0.7608104348182678,-0.6584794521331787,252.8314666748047,169.7039794921875,-49.80185317993164
