alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8125073313713074,0.24225935339927673,1.931361436843872,249.93829345703125,20.608318328857422,86.24634552001953,1.4880398511886597,65.67298126220703,31.7928466796875,72.9638671875,31.81578254699707,5.048703193664551,0.15084062202367932,30,se3_log_map,0.8982875943183899,1.8964135646820068,-0.6332059502601624,-0.7673224806785583,233.3572998046875,167.1082305908203,-75.62696075439453
-0.8123472929000854,0.24201177060604095,1.9305448532104492,250.18043518066406,20.87704086303711,85.91305541992188,1.4894661903381348,65.37126159667969,32.15470504760742,72.85140228271484,32.17764663696289,5.6031494140625,0.15080097399186343,30,se3_log_map,0.8966342210769653,1.8956197500228882,-0.6328006386756897,-0.7671368718147278,233.39892578125,166.98773193359375,-76.07926177978516
-0.8120995759963989,0.24193087220191956,1.9298264980316162,250.31817626953125,21.079933166503906,85.63369750976562,1.4884271621704102,65.16693878173828,32.453853607177734,72.80097961425781,32.476863861083984,6.019994258880615,0.15103013202315196,30,se3_log_map,0.8938533663749695,1.8949850797653198,-0.6322521567344666,-0.767034649848938,233.38002014160156,166.87045288085938,-76.38494873046875
-0.8119659423828125,0.24199680984020233,1.9293862581253052,250.4062042236328,21.1634521484375,85.54655456542969,1.4881281852722168,65.09356689453125,32.5524787902832,72.77936553955078,32.575477600097656,6.1547770500183105,0.15190898400032893,30,se3_log_map,0.8928037881851196,1.8946300745010376,-0.6318619251251221,-0.7670929431915283,233.39918518066406,166.87559509277344,-76.48334503173828
-0.8117963075637817,0.24215173721313477,1.9291661977767944,250.3617706298828,21.164600372314453,85.51779174804688,1.4882159233093262,65.11072540283203,32.57725524902344,72.80580139160156,32.600311279296875,6.113850116729736,0.15396461496129632,30,se3_log_map,0.893446683883667,1.8945107460021973,-0.6314882040023804,-0.7671717405319214,233.34559631347656,166.8573455810547,-76.42847442626953
-0.8116989731788635,0.24242493510246277,1.9291603565216064,250.2845001220703,21.083786010742188,85.572265625,1.4885308742523193,65.22962188720703,32.51230239868164,72.88314819335938,32.5354118347168,5.915141582489014,0.15127426298568025,30,se3_log_map,0.8946278691291809,1.8946118354797363,-0.6312172412872314,-0.7673689723014832,233.30934143066406,166.8768310546875,-76.26435089111328
-0.8118191957473755,0.2428203672170639,1.9292826652526855,250.27381896972656,20.944000244140625,85.7483139038086,1.4893710613250732,65.4322509765625,32.32951736450195,72.98340606689453,32.352638244628906,5.593709468841553,0.15337516000727192,30,se3_log_map,0.8952954411506653,1.8948286771774292,-0.6311483979225159,-0.7677974700927734,233.37184143066406,167.02224731445312,-76.04354858398438
-0.8118909597396851,0.24323950707912445,1.9296367168426514,250.13027954101562,20.766948699951172,85.944580078125,1.4886653423309326,65.69840240478516,32.11457443237305,73.1274642944336,32.13776397705078,5.194965839385986,0.15190439100842923,30,se3_log_map,0.897104024887085,1.8952723741531372,-0.631130576133728,-0.768174946308136,233.33682250976562,167.12399291992188,-75.7354507446289
-0.8119142055511475,0.24340394139289856,1.929603099822998,250.05255126953125,20.744815826416016,85.89973449707031,1.4885824918746948,65.7633056640625,32.15215301513672,73.20227813720703,32.17542266845703,5.166882038116455,0.15522153599886224,30,se3_log_map,0.897824764251709,1.895290732383728,-0.6310338377952576,-0.7683516144752502,233.25682067871094,167.0706329345703,-75.7051010131836
-0.8119741678237915,0.24340608716011047,1.9293131828308105,250.08444213867188,20.83977508544922,85.73524475097656,1.4892189502716064,65.69799041748047,32.322410583496094,73.2186050415039,32.345733642578125,5.386708736419678,0.15124628995545208,30,se3_log_map,0.8975898027420044,1.8950163125991821,-0.6309491395950317,-0.7684453129768372,233.20501708984375,166.98507690429688,-75.88599395751953
-0.8121613264083862,0.24323074519634247,1.9290486574172974,250.14552307128906,21.00687026977539,85.50297546386719,1.488972544670105,65.56078338623047,32.566070556640625,73.2035903930664,32.58945846557617,5.783712387084961,0.15360704000340775,30,se3_log_map,0.8950889110565186,1.8946846723556519,-0.6311145424842834,-0.7684475183486938,233.14039611816406,166.86329650878906,-76.21460723876953
-0.8123615980148315,0.24318920075893402,1.9288997650146484,250.16676330566406,21.117382049560547,85.36515808105469,1.4884607791900635,65.5091323852539,32.710384368896484,73.22168731689453,32.733821868896484,6.026889801025391,0.15165546396747231,30,se3_log_map,0.8938009142875671,1.8944988250732422,-0.6312657594680786,-0.7685635685920715,233.07618713378906,166.8066864013672,-76.4260025024414
-0.8125665187835693,0.24336980283260345,1.9289549589157104,250.1595001220703,21.125858306884766,85.35917663574219,1.4884967803955078,65.60242462158203,32.7161865234375,73.30775451660156,32.73969650268555,6.024024486541748,0.15224231203319505,30,se3_log_map,0.8932492136955261,1.8945692777633667,-0.6313827633857727,-0.7688553333282471,233.04689025878906,166.83770751953125,-76.46710205078125
-0.8126831650733948,0.24366693198680878,1.9291595220565796,250.0906219482422,21.061508178710938,85.39441680908203,1.4888532161712646,65.78096008300781,32.672428131103516,73.44808959960938,32.6960334777832,5.879788875579834,0.15078412496950477,30,se3_log_map,0.8939772248268127,1.8948299884796143,-0.6314126253128052,-0.7691734433174133,233.00070190429688,166.85755920410156,-76.38961029052734
-0.812731146812439,0.24407866597175598,1.9294432401657104,249.93075561523438,20.93033218383789,85.50419616699219,1.4896395206451416,66.0279541015625,32.544769287109375,73.61286163330078,32.56848907470703,5.566194534301758,0.15104604902444407,30,se3_log_map,0.8961552381515503,1.8952122926712036,-0.6313413381576538,-0.7695414423942566,232.91311645507812,166.89694213867188,-76.1594009399414
-0.8127373456954956,0.24435952305793762,1.9297635555267334,249.7000732421875,20.813827514648438,85.56373596191406,1.4890105724334717,66.22529602050781,32.464168548583984,73.75440979003906,32.488006591796875,5.316196918487549,0.15252952801529318,30,se3_log_map,0.898091733455658,1.895593285560608,-0.6313291192054749,-0.7697524428367615,232.75477600097656,166.8541259765625,-75.94390869140625
-0.812923014163971,0.24437855184078217,1.9298348426818848,249.67190551757812,20.852008819580078,85.48438262939453,1.4893670082092285,66.25118255615234,32.54301071166992,73.8123779296875,32.56692123413086,5.421738147735596,0.15451567695708945,30,se3_log_map,0.897633969783783,1.8956300020217896,-0.6315364837646484,-0.7698759436607361,232.6898651123047,166.79977416992188,-76.05207061767578
-0.8132233023643494,0.24421097338199615,1.9297393560409546,249.7734375,21.011463165283203,85.28532409667969,1.4889566898345947,66.15745544433594,32.755393981933594,73.82225036621094,32.779361724853516,5.805583953857422,0.15211850497871637,30,se3_log_map,0.8962061405181885,1.8954335451126099,-0.6318923234939575,-0.7699266672134399,232.66928100585938,166.71876525878906,-76.40680694580078
-0.8135754466056824,0.24424879252910614,1.9298102855682373,249.8878173828125,21.096595764160156,85.23809814453125,1.488664984703064,66.19341278076172,32.81460189819336,73.8807601928711,32.83859634399414,5.978609085083008,0.1510093449614942,30,se3_log_map,0.8938025236129761,1.8954460620880127,-0.6322529315948486,-0.7701743245124817,232.71092224121094,166.77430725097656,-76.62533569335938
-0.813719630241394,0.24439267814159393,1.9300053119659424,249.84954833984375,21.094669342041016,85.25128173828125,1.4887056350708008,66.30318450927734,32.798641204833984,73.9720458984375,32.82270812988281,5.941051006317139,0.15190394496312365,30,se3_log_map,0.8938232064247131,1.8956433534622192,-0.6324018239974976,-0.7703667283058167,232.66720581054688,166.79795837402344,-76.638671875
-0.8136022686958313,0.24466143548488617,1.9303109645843506,249.62120056152344,21.005699157714844,85.30409240722656,1.4894845485687256,66.49099731445312,32.72633743286133,74.10847473144531,32.75052261352539,5.686502933502197,0.1529971319832839,30,se3_log_map,0.8966172933578491,1.8960294723510742,-0.6322676539421082,-0.7704901099205017,232.50042724609375,166.7597198486328,-76.43331909179688
-0.8135159015655518,0.24522697925567627,1.9307774305343628,249.39910888671875,20.805274963378906,85.56021881103516,1.488635778427124,66.84722900390625,32.448585510253906,74.30654907226562,32.47287368774414,5.1470513343811035,0.15197260899003595,30,se3_log_map,0.8984909653663635,1.8966524600982666,-0.6320573687553406,-0.7708845734596252,232.41217041015625,166.8972930908203,-76.01637268066406
-0.8135563135147095,0.2454874962568283,1.9309210777282715,249.3236846923828,20.768108367919922,85.61727142333984,1.488096833229065,66.99564361572266,32.385894775390625,74.41278839111328,32.41023635864258,5.020496845245361,0.15267584403045475,30,se3_log_map,0.8984522819519043,1.8968594074249268,-0.6320047974586487,-0.7711308002471924,232.35482788085938,166.9468994140625,-75.9289321899414
-0.8136308193206787,0.2455669790506363,1.9308418035507202,249.35250854492188,20.827442169189453,85.55982208251953,1.4884116649627686,67.01314544677734,32.44725036621094,74.45526123046875,32.471649169921875,5.101311206817627,0.15210845798719674,30,se3_log_map,0.8982696533203125,1.8967993259429932,-0.6319897770881653,-0.7712681889533997,232.333251953125,166.95132446289062,-76.03244018554688
-0.8136966824531555,0.24531523883342743,1.9303650856018066,249.4619598388672,21.043609619140625,85.2740478515625,1.48970627784729,66.79296875,32.74829864501953,74.38919067382812,32.77273941040039,5.562201976776123,0.1526596189942211,30,se3_log_map,0.8968595266342163,1.8962724208831787,-0.6319776773452759,-0.7711594104766846,232.28524780273438,166.8090362548828,-76.42044830322266
-0.8136959075927734,0.24508124589920044,1.9298431873321533,249.543212890625,21.256465911865234,84.98959350585938,1.4887864589691162,66.56989288330078,33.04763412475586,74.32157897949219,33.07210159301758,6.034514904022217,0.1509124129661359,30,se3_log_map,0.8954482078552246,1.8957220315933228,-0.6318659782409668,-0.7710331082344055,232.21383666992188,166.65951538085938,-76.77637481689453
-0.813694417476654,0.2448749840259552,1.9293975830078125,249.578857421875,21.438629150390625,84.71367645263672,1.4876705408096313,66.37694549560547,33.33509063720703,74.2773666381836,33.35963439941406,6.480594635009766,0.15210739703616127,30,se3_log_map,0.8940722346305847,1.8952500820159912,-0.6317737698554993,-0.7709188461303711,232.11634826660156,166.48922729492188,-77.08668518066406
-0.813869059085846,0.2448948174715042,1.929319143295288,249.6451416015625,21.514564514160156,84.6441650390625,1.487306833267212,66.36958312988281,33.41305160522461,74.3058090209961,33.43761444091797,6.636369705200195,0.15318754001054913,30,se3_log_map,0.8920737504959106,1.895153284072876,-0.6318960189819336,-0.7710636854171753,232.11964416503906,166.4976806640625,-77.24614715576172
-0.8141078948974609,0.24515533447265625,1.9297094345092773,249.6348419189453,21.45779800415039,84.77413177490234,1.4880623817443848,66.57635498046875,33.27949142456055,74.43074035644531,33.304115295410156,6.4377970695495605,0.15362648601876572,30,se3_log_map,0.8932024836540222,1.8955483436584473,-0.6321620345115662,-0.7713910341262817,232.14071655273438,166.6268310546875,-77.18167114257812
-0.8141940832138062,0.24549798667430878,1.9303659200668335,249.43190002441406,21.30014419555664,84.99528503417969,1.4887796640396118,66.87930297851562,33.03775405883789,74.59446716308594,33.06245040893555,5.992236614227295,0.15227182605303824,30,se3_log_map,0.895132303237915,1.8962408304214478,-0.6323568224906921,-0.7716497778892517,232.05386352539062,166.73011779785156,-76.88719177246094
-0.8141003847122192,0.24579007923603058,1.9309026002883911,249.13368225097656,21.15545654296875,85.13616943359375,1.4893875122070312,67.13074493408203,32.87367248535156,74.7476806640625,32.898475646972656,5.602498531341553,0.1507432539947331,30,se3_log_map,0.8970535397529602,1.896840214729309,-0.632345974445343,-0.7717679738998413,231.86669921875,166.72389221191406,-76.57344055175781
-0.8140761852264404,0.24628226459026337,1.9313981533050537,248.97052001953125,20.992198944091797,85.3714599609375,1.48868727684021,67.4620590209961,32.623321533203125,74.93604278564453,32.648189544677734,5.147058963775635,0.15086394699756056,30,se3_log_map,0.8986627459526062,1.8974541425704956,-0.6322580575942993,-0.7721278071403503,231.8133544921875,166.87098693847656,-76.2442398071289
-0.8141940832138062,0.24646402895450592,1.9316792488098145,248.95802307128906,20.98965072631836,85.42472076416016,1.488323450088501,67.60879516601562,32.56949996948242,75.0447998046875,32.59444808959961,5.0844244956970215,0.15064986603101715,30,se3_log_map,0.898408830165863,1.8977470397949219,-0.6323999762535095,-0.7723234295845032,231.79957580566406,166.94358825683594,-76.24800872802734
-0.8142900466918945,0.2463739961385727,1.9316078424453735,249.0067901611328,21.138107299804688,85.26322174072266,1.4894652366638184,67.55384826660156,32.740074157714844,75.06953430175781,32.765098571777344,5.340676784515381,0.15013888996327296,30,se3_log_map,0.8979902267456055,1.8976352214813232,-0.632516622543335,-0.7723125219345093,231.7437286376953,166.88092041015625,-76.5155029296875
-0.8143035173416138,0.24616913497447968,1.9314723014831543,249.03466796875,21.319355010986328,85.03817749023438,1.4892714023590088,67.43226623535156,32.975547790527344,75.06328582763672,33.00065231323242,5.696066379547119,0.15217275597387925,30,se3_log_map,0.8969065546989441,1.8974432945251465,-0.6325914263725281,-0.7721518874168396,231.6505126953125,166.75100708007812,-76.82672119140625
-0.8143041133880615,0.24625208973884583,1.9314615726470947,249.125244140625,21.409400939941406,84.97046661376953,1.4891411066055298,67.46633911132812,33.0525016784668,75.12772369384766,33.07768249511719,5.821363925933838,0.15098157100146636,30,se3_log_map,0.896702766418457,1.8974601030349731,-0.6325346827507019,-0.7722328901290894,231.67027282714844,166.77737426757812,-76.98896789550781
-0.8143060803413391,0.2464933693408966,1.9315732717514038,249.2069091796875,21.41602325439453,85.02017211914062,1.4891260862350464,67.59861755371094,33.007381439208984,75.22673034667969,33.03261184692383,5.758577823638916,0.14975467702606693,30,se3_log_map,0.8962336182594299,1.897639274597168,-0.6324405074119568,-0.7724422216415405,231.73497009277344,166.8866729736328,-77.00743865966797
-0.8140258193016052,0.24675028026103973,1.9316990375518799,249.11038208007812,21.38372802734375,85.05194091796875,1.4893813133239746,67.73744201660156,32.96904373168945,75.33470916748047,32.99436569213867,5.584392547607422,0.14998627197928727,30,se3_log_map,0.8965566754341125,1.8978874683380127,-0.6320632100105286,-0.7724837064743042,231.66041564941406,166.89540100097656,-76.88111114501953
-0.8136487007141113,0.24685153365135193,1.9316747188568115,248.8826904296875,21.388805389404297,84.97209167480469,1.4891624450683594,67.7721176147461,33.038848876953125,75.39645385742188,33.06428146362305,5.519501209259033,0.14987900899723172,30,se3_log_map,0.8971030712127686,1.8979673385620117,-0.6316130757331848,-0.7723435163497925,231.43966674804688,166.75685119628906,-76.77289581298828
-0.8134284615516663,0.2471223771572113,1.9317173957824707,248.8194122314453,21.37622833251953,84.98445129394531,1.4888696670532227,67.89909362792969,33.02325439453125,75.50379180908203,33.04879379272461,5.401421070098877,0.14881858800072223,30,se3_log_map,0.8974684476852417,1.898133635520935,-0.6312452554702759,-0.7724518179893494,231.37879943847656,166.77423095703125,-76.69092559814453
-0.8136366009712219,0.24743185937404633,1.9317328929901123,249.04791259765625,21.386188507080078,85.11526489257812,1.4892103672027588,68.04133605957031,32.903099060058594,75.579345703125,32.92860412597656,5.326595783233643,0.15072778600733727,30,se3_log_map,0.8980180621147156,1.8982088565826416,-0.6312655210494995,-0.7728750109672546,231.57925415039062,167.02755737304688,-76.74471282958984
-0.8135988116264343,0.24753130972385406,1.9317045211791992,249.11709594726562,21.41909408569336,85.09947204589844,1.4889945983886719,68.07826232910156,32.924049377441406,75.62171173095703,32.9495964050293,5.360549449920654,0.15098932903492823,30,se3_log_map,0.8977565765380859,1.8982218503952026,-0.631151556968689,-0.7729504108428955,231.6171875,167.0655059814453,-76.80435943603516
-0.8132463693618774,0.2474604696035385,1.931661605834961,248.9703369140625,21.468299865722656,84.9482421875,1.4895310401916504,68.03359985351562,33.0710563659668,75.64566040039062,33.09671401977539,5.428169250488281,0.15001769503578544,30,se3_log_map,0.8967912197113037,1.8982244729995728,-0.630824625492096,-0.7726662755012512,231.44593811035156,166.8816680908203,-76.823486328125
-0.8130344152450562,0.2474244087934494,1.931594967842102,248.946044921875,21.532066345214844,84.84376525878906,1.4892855882644653,68.00045776367188,33.178104400634766,75.66273498535156,33.203826904296875,5.534353733062744,0.14997387101175264,30,se3_log_map,0.8969828486442566,1.898191213607788,-0.6306037902832031,-0.7725090980529785,231.38108825683594,166.79867553710938,-76.89842987060547
-0.81308513879776,0.24745000898838043,1.931491732597351,249.13748168945312,21.613540649414062,84.79435729980469,1.489442229270935,67.9885025024414,33.241249084472656,75.67970275878906,33.266990661621094,5.680986404418945,0.15114766999613494,30,se3_log_map,0.8965781927108765,1.8980960845947266,-0.630587100982666,-0.7725844979286194,231.5021209716797,166.8616180419922,-77.08460998535156
-0.8131259679794312,0.24766908586025238,1.9315171241760254,249.2947540283203,21.6109619140625,84.86480712890625,1.4892730712890625,68.09142303466797,33.178863525390625,75.74482727050781,33.204612731933594,5.631923198699951,0.14883513597305864,30,se3_log_map,0.8960683941841125,1.8981820344924927,-0.6305026412010193,-0.7728134989738464,231.64369201660156,167.0072479248047,-77.1117172241211
-0.8128934502601624,0.24777032434940338,1.9314299821853638,249.24945068359375,21.61257553100586,84.85165405273438,1.4894912242889404,68.1142807006836,33.189693450927734,75.7701187133789,33.21548080444336,5.574406147003174,0.15009319799719378,30,se3_log_map,0.896048903465271,1.8981775045394897,-0.6301649808883667,-0.7727769613265991,231.598388671875,166.99061584472656,-77.05404663085938
-0.8124691247940063,0.24783320724964142,1.9312167167663574,249.11184692382812,21.62704086303711,84.77911376953125,1.4895336627960205,68.0904312133789,33.25608825683594,75.77779388427734,33.28193664550781,5.535302639007568,0.15113377303350717,30,se3_log_map,0.8966820240020752,1.8980811834335327,-0.6295986175537109,-0.7726045846939087,231.45895385742188,166.8871612548828,-76.96234130859375
-0.8122854828834534,0.24796409904956818,1.9310581684112549,249.08981323242188,21.616622924804688,84.79966735839844,1.4894124269485474,68.11124420166016,33.233882904052734,75.78675842285156,33.259727478027344,5.455831050872803,0.14884307701140642,30,se3_log_map,0.8968182802200317,1.8980122804641724,-0.6292557120323181,-0.7726404070854187,231.4430694580078,166.91114807128906,-76.8811264038086
-0.8124009370803833,0.2481667548418045,1.930910348892212,249.27786254882812,21.614421844482422,84.89321899414062,1.489391803741455,68.16806030273438,33.149879455566406,75.8010482788086,33.175689697265625,5.407968997955322,0.15119054599199444,30,se3_log_map,0.8960723876953125,1.8979216814041138,-0.6291698813438416,-0.7729328870773315,231.61447143554688,167.09326171875,-76.89912414550781
-0.812322199344635,0.248177170753479,1.9306786060333252,249.35279846191406,21.664695739746094,84.83556365966797,1.4895031452178955,68.11991119384766,33.21465301513672,75.78611755371094,33.240455627441406,5.499612331390381,0.1490549289737828,30,se3_log_map,0.8956963419914246,1.8977282047271729,-0.6289703845977783,-0.7729345560073853,231.64723205566406,167.09219360351562,-76.97622680664062
-0.8120697736740112,0.24806593358516693,1.9303646087646484,249.316650390625,21.752132415771484,84.65205383300781,1.489501953125,67.99872589111328,33.401397705078125,75.75935363769531,33.427268981933594,5.690585613250732,0.15219947200967,30,se3_log_map,0.8962442874908447,1.897452712059021,-0.6286345720291138,-0.7727251648902893,231.5501708984375,166.93545532226562,-77.0850601196289
-0.8118518590927124,0.2480502724647522,1.9301434755325317,249.2671356201172,21.794769287109375,84.54926300048828,1.4890474081039429,67.94141387939453,33.50413131713867,75.75330352783203,33.53005599975586,5.777219295501709,0.1520465380162932,30,se3_log_map,0.8964727520942688,1.897286057472229,-0.6283189654350281,-0.7726114392280579,231.4710235595703,166.8406219482422,-77.10946655273438
-0.8118826746940613,0.24835941195487976,1.9302709102630615,249.3202362060547,21.70254135131836,84.71910095214844,1.48968505859375,68.10726928710938,33.33143615722656,75.82601928710938,33.35734939575195,5.516814708709717,0.15107278298819438,30,se3_log_map,0.8962666392326355,1.8974953889846802,-0.6282181739807129,-0.7729006409645081,231.5750274658203,167.01072692871094,-76.95327758789062
-0.8119091987609863,0.2487049400806427,1.9305076599121094,249.3400421142578,21.59473419189453,84.91055297851562,1.488734245300293,68.3137435913086,33.13467788696289,75.92545318603516,33.16059112548828,5.245319366455078,0.15016684401780367,30,se3_log_map,0.8973804712295532,1.8978164196014404,-0.6281441450119019,-0.7732018232345581,231.6587371826172,167.18600463867188,-76.76543426513672
-0.8118406534194946,0.24869492650032043,1.9305132627487183,249.3059844970703,21.61351776123047,84.8801498413086,1.4888957738876343,68.31028747558594,33.164337158203125,75.93529510498047,33.19027328491211,5.256738185882568,0.14993116504047066,30,se3_log_map,0.8969254493713379,1.897830843925476,-0.6280850768089294,-0.7731475234031677,231.6155548095703,167.15365600585938,-76.77723693847656
-0.8117156028747559,0.24844133853912354,1.9303581714630127,249.23500061035156,21.720664978027344,84.69937133789062,1.4895679950714111,68.16262817382812,33.347843170166016,75.8829574584961,33.37381362915039,5.479625701904297,0.15096722403541207,30,se3_log_map,0.896523118019104,1.897631287574768,-0.6280438899993896,-0.7728556990623474,231.4846954345703,166.98207092285156,-76.92725372314453
-0.8117835521697998,0.24825447797775269,1.9302387237548828,249.2891387939453,21.82482147216797,84.59048461914062,1.4893972873687744,68.05313873291016,33.4663200378418,75.83682250976562,33.4922981262207,5.704477310180664,0.15110276301857084,30,se3_log_map,0.8963253498077393,1.8974500894546509,-0.6281697750091553,-0.7727438807487488,231.47256469726562,166.93153381347656,-77.11605072021484
-0.8119522929191589,0.2482040375471115,1.930271863937378,249.36965942382812,21.86559295654297,84.59019470214844,1.4893176555633545,68.03876495361328,33.473838806152344,75.8272476196289,33.499786376953125,5.784784317016602,0.1528838390368037,30,se3_log_map,0.8951579928398132,1.8974337577819824,-0.6283854246139526,-0.7727977633476257,231.52450561523438,166.97727966308594,-77.21941375732422
-0.8121036291122437,0.24829217791557312,1.9304931163787842,249.385009765625,21.816783905029297,84.70588684082031,1.4894235134124756,68.12811279296875,33.35599899291992,75.85553741455078,33.38193130493164,5.657975673675537,0.15179063798859715,30,se3_log_map,0.894851565361023,1.8976359367370605,-0.6285895705223083,-0.7729377150535583,231.57493591308594,167.07974243164062,-77.15425109863281
-0.8120867609977722,0.248347669839859,1.9307546615600586,249.24127197265625,21.741390228271484,84.81187438964844,1.4896814823150635,68.21144104003906,33.23748016357422,75.8783950805664,33.263389587402344,5.457803249359131,0.15085064101731405,30,se3_log_map,0.8958979845046997,1.8978949785232544,-0.6286672949790955,-0.7729319930076599,231.4991912841797,167.09930419921875,-76.98041534423828
-0.8120093941688538,0.24833831191062927,1.9309923648834229,249.08558654785156,21.695377349853516,84.83473205566406,1.489443302154541,68.26062774658203,33.20392608642578,75.90792846679688,33.22986602783203,5.352170944213867,0.1509864090476185,30,se3_log_map,0.8965878486633301,1.8981223106384277,-0.6287137866020203,-0.772830605506897,231.3887939453125,167.0398712158203,-76.87049865722656
-0.8121370673179626,0.24811623990535736,1.9309669733047485,249.1117706298828,21.772586822509766,84.72465515136719,1.4895144701004028,68.15711975097656,33.32012176513672,75.86582946777344,33.34606170654297,5.565628528594971,0.15094791399315,30,se3_log_map,0.8965256214141846,1.8980051279067993,-0.6289677023887634,-0.7727062702178955,231.36563110351562,166.95838928222656,-77.04370880126953
-0.8125617504119873,0.24807128310203552,1.9311561584472656,249.30337524414062,21.769386291503906,84.83600616455078,1.4893295764923096,68.18253326416016,33.218624114990234,75.84414672851562,33.24448013305664,5.594337463378906,0.1508555089822039,30,se3_log_map,0.8954824805259705,1.8980854749679565,-0.6295111179351807,-0.7729003429412842,231.55422973632812,167.1256866455078,-77.14190673828125
-0.812628448009491,0.2479041963815689,1.931143045425415,249.2810821533203,21.80603790283203,84.78003692626953,1.4893431663513184,68.10607147216797,33.2757568359375,75.80048370361328,33.30159378051758,5.698154449462891,0.15159328299341723,30,se3_log_map,0.8953587412834167,1.8980077505111694,-0.6296758651733398,-0.7727870345115662,231.51492309570312,167.06475830078125,-77.21318817138672
-0.8125013709068298,0.24780027568340302,1.9312999248504639,249.05760192871094,21.767391204833984,84.77529907226562,1.48953378200531,68.09502410888672,33.266761779785156,75.78660583496094,33.2926139831543,5.610591411590576,0.1517496519954875,30,se3_log_map,0.8965017199516296,1.8981401920318604,-0.6296924352645874,-0.7725788354873657,231.3414306640625,166.94964599609375,-77.08260345458984
-0.8124686479568481,0.24782368540763855,1.9315452575683594,248.88369750976562,21.68492889404297,84.8738784790039,1.489163875579834,68.16116333007812,33.15534591674805,75.79723358154297,33.181190490722656,5.416961193084717,0.1518861359800212,30,se3_log_map,0.8968783617019653,1.8983770608901978,-0.6297666430473328,-0.7725355625152588,231.24288940429688,166.9442138671875,-76.8899917602539
-0.8127414584159851,0.2478547990322113,1.9317200183868408,248.9201202392578,21.652244567871094,85.02098083496094,1.4894235134124756,68.216796875,33.008033752441406,75.78298950195312,33.033790588378906,5.3024773597717285,0.153421271010302,30,se3_log_map,0.8973956108093262,1.8984965085983276,-0.6301045417785645,-0.7727071642875671,231.310546875,167.0912322998047,-76.84307861328125
-0.8131844997406006,0.24777422845363617,1.9317375421524048,249.148681640625,21.662220001220703,85.14002227783203,1.4882574081420898,68.18895721435547,32.90048599243164,75.71113586425781,32.92610549926758,5.378342151641846,0.1525036219973117,30,se3_log_map,0.8961915969848633,1.8984055519104004,-0.6306039690971375,-0.7729103565216064,231.52845764160156,167.28421020507812,-76.94880676269531
-0.8131532073020935,0.24743542075157166,1.9316108226776123,249.0995330810547,21.725669860839844,85.00643920898438,1.4893317222595215,68.01002502441406,33.03551483154297,75.60891723632812,33.061100006103516,5.557102680206299,0.15360454801702872,30,se3_log_map,0.8959881067276001,1.898187518119812,-0.6307228207588196,-0.7725924849510193,231.4507598876953,167.12879943847656,-77.05802917480469
-0.8128524422645569,0.24708113074302673,1.9314405918121338,248.91949462890625,21.78960418701172,84.80186462402344,1.4888921976089478,67.81205749511719,33.23576736450195,75.51881408691406,33.26139450073242,5.759958267211914,0.1515688729705289,30,se3_log_map,0.8966193199157715,1.897973656654358,-0.6305622458457947,-0.7720959186553955,231.24899291992188,166.85511779785156,-77.10934448242188
-0.8127923011779785,0.24695764482021332,1.9314100742340088,248.862548828125,21.78976058959961,84.77851867675781,1.4884586334228516,67.75006866455078,33.2567138671875,75.4723892211914,33.28231430053711,5.7909464836120605,0.15078662597807124,30,se3_log_map,0.8968580961227417,1.8979170322418213,-0.6305651068687439,-0.7719461917877197,231.2025909423828,166.79629516601562,-77.0892333984375
-0.813035249710083,0.24699632823467255,1.9314206838607788,248.99642944335938,21.773662567138672,84.88273620605469,1.4892442226409912,67.7715072631836,33.15736770629883,75.44791412353516,33.18289566040039,5.736637115478516,0.15200168901355937,30,se3_log_map,0.8963891863822937,1.8978947401046753,-0.6307872533798218,-0.772135853767395,231.3421173095703,166.9419708251953,-77.10479736328125
-0.8132472038269043,0.24719125032424927,1.931497573852539,249.10691833496094,21.701473236083984,85.07014465332031,1.4892909526824951,67.87704467773438,32.970733642578125,75.46099853515625,32.996177673339844,5.553228855133057,0.14967358100693673,30,se3_log_map,0.8960225582122803,1.8979886770248413,-0.6309133768081665,-0.7724416851997375,231.49407958984375,167.1493682861328,-77.00545501708984
-0.8131858706474304,0.2472994178533554,1.9315135478973389,249.07423400878906,21.64266586303711,85.16031646728516,1.4890778064727783,67.92793273925781,32.8753776550293,75.4651870727539,32.90080642700195,5.403975009918213,0.15083710802718997,30,se3_log_map,0.897369921207428,1.8980491161346436,-0.6307924389839172,-0.7725021243095398,231.50445556640625,167.20663452148438,-76.87022399902344
-0.812881350517273,0.24726945161819458,1.931449055671692,248.90879821777344,21.617019653320312,85.10821533203125,1.4895079135894775,67.89735412597656,32.91827392578125,75.45636749267578,32.9437255859375,5.3401312828063965,0.15172871202230453,30,se3_log_map,0.8971858024597168,1.8980365991592407,-0.6304770708084106,-0.772291362285614,231.36712646484375,167.07821655273438,-76.75386047363281
-0.8127394318580627,0.2470993846654892,1.9312198162078857,248.90390014648438,21.67141342163086,84.9835205078125,1.4892686605453491,67.76864624023438,33.04597091674805,75.39645385742188,33.07142639160156,5.503407955169678,0.15164710901444778,30,se3_log_map,0.8967868089675903,1.8977993726730347,-0.6303295493125916,-0.7720813751220703,231.3268280029297,166.9615936279297,-76.83682250976562
