alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8389739394187927,0.15433351695537567,1.9474284648895264,259.03936767578125,0.31829833984375,101.895751953125,0.7497072219848633,44.18287658691406,27.498714447021484,52.041385650634766,27.501375198364258,6.822473526000977,0.11786344699794427,70,se3_log_map,0.8922038674354553,1.8752903938293457,-0.7208229303359985,-0.6972213983535767,260.02838134765625,159.0311279296875,-59.529476165771484
-0.8401273488998413,0.15536126494407654,1.9483287334442139,259.6259765625,-0.1656036376953125,102.43307495117188,0.7497835159301758,44.94842529296875,27.78227996826172,52.84142303466797,27.784881591796875,6.412296295166016,0.11703633202705532,70,se3_log_map,0.8928362727165222,1.8762017488479614,-0.7217702269554138,-0.6987146139144897,260.8507995605469,159.57931518554688,-59.29407501220703
-0.8407084345817566,0.15604864060878754,1.9489954710006714,259.90155029296875,-0.5023956298828125,102.7511215209961,0.7462886571884155,45.463279724121094,27.96750831604004,53.37688064575195,27.970136642456055,6.1853861808776855,0.11732197599485517,70,se3_log_map,0.891572117805481,1.8769155740737915,-0.7222481369972229,-0.6995766162872314,261.294677734375,159.8621368408203,-59.07277297973633
-0.8405704498291016,0.1561327427625656,1.9489104747772217,259.89837646484375,-0.5298690795898438,102.57542419433594,0.7476750016212463,45.415321350097656,28.08139419555664,53.395843505859375,28.084062576293945,6.234495639801025,0.1184337490121834,70,se3_log_map,0.8920857906341553,1.8769021034240723,-0.7220222353935242,-0.6995897889137268,261.2579040527344,159.68101501464844,-59.125205993652344
-0.8399212956428528,0.15571731328964233,1.9482744932174683,259.6543884277344,-0.33135223388671875,102.05206298828125,0.7505126595497131,44.948143005371094,28.125272750854492,53.02231979370117,28.12799072265625,6.518157482147217,0.11800073098856956,70,se3_log_map,0.8928694128990173,1.876331090927124,-0.7213302254676819,-0.6989361047744751,260.8428649902344,159.15640258789062,-59.35519027709961
-0.8392155170440674,0.15531247854232788,1.9477818012237549,259.3528137207031,-0.18105316162109375,101.60780334472656,0.749752402305603,44.54198455810547,28.145732879638672,52.68938064575195,28.148523330688477,6.789451599121094,0.11792837199755013,70,se3_log_map,0.8919992446899414,1.8759074211120605,-0.7206444144248962,-0.6982216835021973,260.4194641113281,158.6625518798828,-59.471187591552734
-0.838820219039917,0.15521487593650818,1.9476938247680664,259.1493835449219,-0.2030029296875,101.4678726196289,0.7486938238143921,44.42390441894531,28.157817840576172,52.596065521240234,28.160701751708984,6.811649322509766,0.11775283800670877,70,se3_log_map,0.8915784955024719,1.8758878707885742,-0.720272421836853,-0.6978989839553833,260.22161865234375,158.43467712402344,-59.37336349487305
-0.8389161229133606,0.15547701716423035,1.9480949640274048,259.1640625,-0.4116973876953125,101.64781188964844,0.7496858239173889,44.668033599853516,28.205791473388672,52.82802200317383,28.208694458007812,6.564511775970459,0.11722120502963662,70,se3_log_map,0.8923026919364929,1.87632417678833,-0.7203997373580933,-0.6981126070022583,260.3641052246094,158.51992797851562,-59.13230514526367
-0.8394380211830139,0.15597094595432281,1.9487640857696533,259.43829345703125,-0.7263107299804688,102.02934265136719,0.7505841255187988,45.140865325927734,28.325855255126953,53.292137145996094,28.328744888305664,6.23095178604126,0.11632666899822652,70,se3_log_map,0.8928834199905396,1.8769845962524414,-0.7209348678588867,-0.6987526416778564,260.8243408203125,158.8445587158203,-58.88407897949219
-0.8398400545120239,0.15617507696151733,1.949112892150879,259.7571716308594,-0.9238739013671875,102.21598815917969,0.7502349615097046,45.39950180053711,28.498586654663086,53.603023529052734,28.50143051147461,6.152304172515869,0.1177271080086939,70,se3_log_map,0.8926727771759033,1.877278208732605,-0.7213737964630127,-0.6991176605224609,261.238525390625,159.0170135498047,-58.83881378173828
-0.8398006558418274,0.15591616928577423,1.9489529132843018,259.9533386230469,-0.9470062255859375,102.08808898925781,0.750338613986969,45.276588439941406,28.670276641845703,53.590614318847656,28.673065185546875,6.325204849243164,0.18893366202246398,70,se3_log_map,0.8922791481018066,1.8770490884780884,-0.7214134335517883,-0.6988847255706787,261.4112548828125,158.88031005859375,-58.97566604614258
-0.8394500613212585,0.15533259510993958,1.9482009410858154,260.0817565917969,-0.7752761840820312,101.67446899414062,0.7504812479019165,44.77704620361328,28.835468292236328,53.25850296020508,28.83820343017578,6.777719974517822,0.11767037899699062,70,se3_log_map,0.8923278450965881,1.8762390613555908,-0.7210609316825867,-0.6982882618904114,261.3786315917969,158.51821899414062,-59.32938003540039
-0.8388927578926086,0.15475858747959137,1.9473505020141602,260.110595703125,-0.595947265625,101.24362182617188,0.7481032013893127,44.20165252685547,28.968461990356445,52.84844207763672,28.971162796020508,7.2555365562438965,0.11778507503913715,70,se3_log_map,0.8908268809318542,1.8753936290740967,-0.7204536199569702,-0.6975935697555542,261.24908447265625,158.11721801757812,-59.6098747253418
-0.8385480642318726,0.15461955964565277,1.9470597505569458,260.12066650390625,-0.633514404296875,101.127685546875,0.7472987174987793,43.99061584472656,29.065717697143555,52.72561264038086,29.068422317504883,7.3364739418029785,0.11702074500499293,70,se3_log_map,0.8904658555984497,1.87516188621521,-0.7200605273246765,-0.6973125338554382,261.2579040527344,157.95108032226562,-59.5720329284668
-0.8385003209114075,0.15497033298015594,1.947268009185791,260.19622802734375,-0.8844680786132812,101.3309326171875,0.7487845420837402,44.136844635009766,29.156278610229492,52.89754104614258,29.15898895263672,6.997270107269287,0.1177336829714477,70,se3_log_map,0.8914298415184021,1.8754898309707642,-0.7199029326438904,-0.6975658535957336,261.4756774902344,158.05886840820312,-59.262001037597656
-0.8387647867202759,0.1556720733642578,1.9479701519012451,260.3587951660156,-1.3031539916992188,101.78578186035156,0.7507882714271545,44.61854934692383,29.267047882080078,53.360801696777344,29.26982307434082,6.435096740722656,0.11807512101950124,70,se3_log_map,0.8928492665290833,1.8763176202774048,-0.7200759649276733,-0.6982324123382568,261.89239501953125,158.38671875,-58.77877426147461
-0.8390407562255859,0.15635310113430023,1.948624849319458,260.5304870605469,-1.7049789428710938,102.24734497070312,0.7493155002593994,45.0776252746582,29.379606246948242,53.80663299560547,29.38241958618164,5.971958637237549,0.11824326799251139,70,se3_log_map,0.8922891616821289,1.8770924806594849,-0.7202509045600891,-0.698898196220398,262.311767578125,158.7329864501953,-58.308135986328125
-0.8390774726867676,0.15665164589881897,1.9487895965576172,260.4298400878906,-1.9060516357421875,102.34667205810547,0.7482842206954956,45.20955276489258,29.42794418334961,53.94356155395508,29.430822372436523,5.783693313598633,0.1900692349881865,70,se3_log_map,0.8916056156158447,1.8773406744003296,-0.7201873064041138,-0.6991661787033081,262.3223876953125,158.72683715820312,-58.03413772583008
-0.8388128876686096,0.15638063848018646,1.9482858180999756,260.3652038574219,-1.8199310302734375,102.0323715209961,0.7502588033676147,44.88981246948242,29.505237579345703,53.718284606933594,29.508132934570312,5.987066268920898,0.11661647801520303,70,se3_log_map,0.8927397727966309,1.876848816871643,-0.7198505401611328,-0.6988617181777954,262.1612548828125,158.4130401611328,-58.189422607421875
-0.8385385870933533,0.1558489203453064,1.9476696252822876,260.3719787597656,-1.6387405395507812,101.59557342529297,0.7504647970199585,44.47334289550781,29.616352081298828,53.43225860595703,29.619199752807617,6.402013778686523,0.11670989502454177,70,se3_log_map,0.8927862048149109,1.8761630058288574,-0.7196068167686462,-0.6983299255371094,262.0054016113281,158.01492309570312,-58.534034729003906
-0.8384736776351929,0.1554456651210785,1.9471451044082642,260.5151672363281,-1.5099411010742188,101.2663803100586,0.7493739128112793,44.15304946899414,29.770244598388672,53.25184631347656,29.77303695678711,6.807489395141602,0.11676242103567347,70,se3_log_map,0.8916525840759277,1.8755561113357544,-0.7195358276367188,-0.6980311274528503,262.0146789550781,157.74826049804688,-58.869075775146484
-0.8387646079063416,0.15542691946029663,1.9471635818481445,260.7595520019531,-1.5737762451171875,101.26224517822266,0.7495673894882202,44.203216552734375,29.924816131591797,53.379947662353516,29.927549362182617,6.899684906005859,0.11802005401114002,70,se3_log_map,0.8914117813110352,1.8754960298538208,-0.7198417782783508,-0.6981936693191528,262.26318359375,157.76742553710938,-58.98029327392578
-0.8392888903617859,0.1556660383939743,1.9475111961364746,261.04498291015625,-1.778778076171875,101.4891586303711,0.7503509521484375,44.485504150390625,30.071353912353516,53.69586944580078,30.07401466369629,6.758504867553711,0.11697952699614689,70,se3_log_map,0.8922265768051147,1.8757715225219727,-0.7203786969184875,-0.6986704468727112,262.65631103515625,157.97787475585938,-58.9051628112793
-0.8398325443267822,0.15610739588737488,1.9482250213623047,261.2467041015625,-2.0846786499023438,101.8990707397461,0.7500760555267334,44.97520065307617,30.158973693847656,54.15101623535156,30.161645889282227,6.425419330596924,0.11671680898871273,70,se3_log_map,0.8922470211982727,1.8764485120773315,-0.7209874987602234,-0.699263334274292,263.0570983886719,158.31143188476562,-58.621910095214844
-0.8399076461791992,0.15619246661663055,1.9485666751861572,261.1962585449219,-2.2330093383789062,102.06161499023438,0.7496076822280884,45.159576416015625,30.15648651123047,54.30286407470703,30.159189224243164,6.250720500946045,0.1820932140108198,70,se3_log_map,0.8923954367637634,1.8767716884613037,-0.7211719751358032,-0.6993093490600586,263.1184387207031,158.37510681152344,-58.408992767333984
-0.8397771120071411,0.15601742267608643,1.9489260911941528,260.9871520996094,-2.3168563842773438,102.16012573242188,0.749720573425293,45.2769889831543,30.071104049682617,54.3532600402832,30.07386016845703,6.11120080947876,0.1177153920289129,70,se3_log_map,0.8922702670097351,1.8770664930343628,-0.7213173508644104,-0.6989728808403015,263.00848388671875,158.3291778564453,-58.193206787109375
-0.8392683863639832,0.15552833676338196,1.9488688707351685,260.6409912109375,-2.2394790649414062,101.98612213134766,0.7505693435668945,45.09114074707031,29.953725814819336,54.133506774902344,29.95653533935547,6.172048091888428,0.1186882599722594,70,se3_log_map,0.8928555250167847,1.8769611120224,-0.7210806012153625,-0.6981978416442871,262.6510925292969,158.02845764160156,-58.130733489990234
-0.8388635516166687,0.15499703586101532,1.9487556219100952,260.38134765625,-2.1320648193359375,101.77159881591797,0.7503029704093933,44.890525817871094,29.878385543823242,53.92473602294922,29.881237030029297,6.349044322967529,0.11679617903428152,70,se3_log_map,0.8924288749694824,1.876763939857483,-0.7209447026252747,-0.6974620223045349,262.3488464355469,157.7254180908203,-58.17389678955078
-0.8387419581413269,0.15433403849601746,1.9485597610473633,260.3974304199219,-1.9993667602539062,101.5404052734375,0.7495361566543579,44.67570114135742,29.91555404663086,53.76670455932617,29.91834259033203,6.676717281341553,0.11573222803417593,70,se3_log_map,0.8922350406646729,1.876375675201416,-0.7211270928382874,-0.6968004703521729,262.2843933105469,157.4763641357422,-58.42155075073242
-0.8394441604614258,0.15423686802387238,1.9492766857147217,260.80517578125,-2.165802001953125,101.8548583984375,0.7508351802825928,45.10471725463867,30.04275894165039,54.194122314453125,30.045427322387695,6.5969014167785645,0.11678937199758366,70,se3_log_map,0.8927981853485107,1.8768221139907837,-0.7222133278846741,-0.6969796419143677,262.814453125,157.7688751220703,-58.459598541259766
-0.8402300477027893,0.15431123971939087,1.9501240253448486,261.2162170410156,-2.4156723022460938,102.27632904052734,0.7500326633453369,45.636573791503906,30.185319900512695,54.716087341308594,30.187889099121094,6.455647945404053,0.11646962002851069,70,se3_log_map,0.8923652172088623,1.8774279356002808,-0.7233417630195618,-0.6973429322242737,263.4031066894531,158.14321899414062,-58.381019592285156
-0.8406820297241211,0.1541563868522644,1.9507064819335938,261.44757080078125,-2.553436279296875,102.513671875,0.7484056949615479,45.95783233642578,30.26905632019043,55.030338287353516,30.27156639099121,6.4474310874938965,0.11739813396707177,70,se3_log_map,0.8917982578277588,1.8777908086776733,-0.7241531610488892,-0.6973400115966797,263.7463073730469,158.321533203125,-58.35703659057617
-0.8406368494033813,0.15366102755069733,1.9507215023040771,261.4516296386719,-2.4938583374023438,102.41506958007812,0.7495378255844116,45.88318634033203,30.27800941467285,54.97294616699219,30.28046989440918,6.605921268463135,0.11690331500722095,70,se3_log_map,0.8921859264373779,1.8776360750198364,-0.7244096994400024,-0.6968352198600769,263.7287292480469,158.17910766601562,-58.48023223876953
-0.8402029275894165,0.15288782119750977,1.950478434562683,261.26983642578125,-2.2977676391601562,102.05742645263672,0.7507486343383789,45.585628509521484,30.238683700561523,54.70308303833008,30.241117477416992,6.927420139312744,0.11771392897935584,70,se3_log_map,0.8922363519668579,1.8772406578063965,-0.7243267893791199,-0.6958820819854736,263.4337158203125,157.77084350585938,-58.71672058105469
-0.8394153118133545,0.15209107100963593,1.9502878189086914,260.8352355957031,-2.1138916015625,101.66344451904297,0.749113142490387,45.25696563720703,30.121633529663086,54.36456298828125,30.124162673950195,7.215567111968994,0.11696835700422525,70,se3_log_map,0.891488254070282,1.876970887184143,-0.7239344716072083,-0.6946694254875183,262.9126281738281,157.2432098388672,-58.79402160644531
-0.8388732671737671,0.1517406553030014,1.9506585597991943,260.4277038574219,-2.1570205688476562,101.64630126953125,0.7477529048919678,45.29884338378906,29.984237670898438,54.32347106933594,29.986841201782227,7.132011890411377,0.11674871400464326,70,se3_log_map,0.8914918899536133,1.8773133754730225,-0.7237832546234131,-0.6939010620117188,262.5910949707031,157.01951599121094,-58.53208923339844
-0.8388626575469971,0.15174056589603424,1.9513297080993652,260.32916259765625,-2.3593902587890625,101.86869812011719,0.7486003041267395,45.6147346496582,29.968700408935547,54.57863235473633,29.97134780883789,6.895984649658203,0.11838068102952093,70,se3_log_map,0.8920806050300598,1.8779258728027344,-0.7240881323814392,-0.6937302350997925,262.658935546875,157.0722198486328,-58.23302459716797
-0.8393822312355042,0.15199480950832367,1.9521574974060059,260.6002197265625,-2.661773681640625,102.25613403320312,0.7506043314933777,46.12137222290039,30.10205841064453,55.075538635253906,30.104707717895508,6.595401287078857,0.11870957404607907,70,se3_log_map,0.8926203846931458,1.878643274307251,-0.7248380184173584,-0.6940997242927551,263.12969970703125,157.36671447753906,-58.01295852661133
-0.8400924801826477,0.15220391750335693,1.9527441263198853,261.110595703125,-2.9109420776367188,102.54338073730469,0.7503278255462646,46.538368225097656,30.362913131713867,55.56731414794922,30.365447998046875,6.4963459968566895,0.11842248501488939,70,se3_log_map,0.8925619125366211,1.87907874584198,-0.725689709186554,-0.6946057081222534,263.76611328125,157.6559295654297,-58.025169372558594
-0.8405693173408508,0.15211069583892822,1.9529294967651367,261.59722900390625,-3.0003585815429688,102.59497833251953,0.7498917579650879,46.68845748901367,30.62331199645996,55.83546447753906,30.62571144104004,6.662831783294678,0.11743087897775695,70,se3_log_map,0.8921096324920654,1.879096508026123,-0.726301908493042,-0.6947731375694275,264.2646484375,157.75863647460938,-58.24491500854492
-0.8408198952674866,0.15186449885368347,1.9528224468231201,261.9586486816406,-2.996307373046875,102.47012329101562,0.7497371435165405,46.64407730102539,30.850433349609375,55.92333221435547,30.85274314880371,6.9474263191223145,0.11725838098209351,70,se3_log_map,0.8918978571891785,1.8788484334945679,-0.7266441583633423,-0.6947230696678162,264.5708312988281,157.69081115722656,-58.53573226928711
-0.8407411575317383,0.1514599770307541,1.9525690078735352,262.0529479980469,-2.9175262451171875,102.20939636230469,0.7502057552337646,46.45655059814453,30.968929290771484,55.83265686035156,30.971200942993164,7.2450270652771,0.11765662702964619,70,se3_log_map,0.8915495276451111,1.8784904479980469,-0.7266866564750671,-0.6943491697311401,264.577880859375,157.44046020507812,-58.78584671020508
-0.8404923677444458,0.15097729861736298,1.9524528980255127,261.86993408203125,-2.8903732299804688,102.05537414550781,0.750138521194458,46.2968635559082,30.94256591796875,55.685203552246094,30.944841384887695,7.350955963134766,0.11916293198009953,70,se3_log_map,0.8917989134788513,1.8782706260681152,-0.7266727089881897,-0.6937594413757324,264.39202880859375,157.17745971679688,-58.778106689453125
-0.8401691317558289,0.15073998272418976,1.9526807069778442,261.4977111816406,-2.9835891723632812,102.07398223876953,0.7505383491516113,46.32206344604492,30.83003807067871,55.64373016357422,30.832401275634766,7.183549880981445,0.11799475300358608,70,se3_log_map,0.8923404216766357,1.8784706592559814,-0.7266018986701965,-0.6932721734046936,264.1234436035156,156.9956817626953,-58.48186111450195
-0.8399303555488586,0.15060335397720337,1.953165054321289,261.1322326660156,-3.1482391357421875,102.18718719482422,0.7505598664283752,46.49641418457031,30.728776931762695,55.733062744140625,30.731277465820312,6.957082271575928,0.11757291102549061,70,se3_log_map,0.8921043872833252,1.878920078277588,-0.7266751527786255,-0.6928716897964478,263.9135437011719,156.8778076171875,-58.10383987426758
-0.8399719595909119,0.15068666636943817,1.9539356231689453,260.9243469238281,-3.4297943115234375,102.48722076416016,0.7502599954605103,46.879825592041016,30.693714141845703,56.034114837646484,30.696273803710938,6.639267444610596,0.11762149404967204,70,se3_log_map,0.8927250504493713,1.8796403408050537,-0.727029025554657,-0.6927881836891174,263.9342346191406,156.94642639160156,-57.64919662475586
-0.840208113193512,0.15067173540592194,1.9545423984527588,260.9366760253906,-3.6560516357421875,102.76939392089844,0.7494257688522339,47.20314025878906,30.728050231933594,56.32361602783203,30.730619430541992,6.4432549476623535,0.11629484599689022,70,se3_log_map,0.8916119933128357,1.8801285028457642,-0.7275557518005371,-0.6927741765975952,264.1263427734375,157.07713317871094,-57.37714767456055
-0.8403753042221069,0.15039731562137604,1.9545559883117676,261.12725830078125,-3.6963348388671875,102.78474426269531,0.7497757077217102,47.20058822631836,30.834386825561523,56.37955856323242,30.83686637878418,6.519075870513916,0.11677512800088152,70,se3_log_map,0.8916550278663635,1.8799997568130493,-0.7278890013694763,-0.6926142573356628,264.3367614746094,157.0698699951172,-57.457496643066406
-0.8403500914573669,0.14968320727348328,1.9538229703903198,261.47967529296875,-3.4556045532226562,102.42335510253906,0.7511254549026489,46.757606506347656,30.99111557006836,56.09565734863281,30.99345588684082,7.015979290008545,0.11767844698624685,70,se3_log_map,0.8925236463546753,1.8790806531906128,-0.727941632270813,-0.6920965909957886,264.4893798828125,156.84188842773438,-58.0047607421875
-0.8404509425163269,0.14913654327392578,1.9532666206359863,261.8514099121094,-3.2823638916015625,102.16645050048828,0.749981701374054,46.44089889526367,31.162145614624023,55.92706298828125,31.164331436157227,7.484536647796631,0.11664540198398754,70,se3_log_map,0.8918850421905518,1.8783513307571411,-0.7281030416488647,-0.6917755007743835,264.7073974609375,156.7074737548828,-58.47026443481445
-0.8406186699867249,0.14890450239181519,1.9531911611557007,262.10882568359375,-3.2751388549804688,102.15001678466797,0.7494388818740845,46.40324020385742,31.284324645996094,55.96400451660156,31.28642463684082,7.657419204711914,0.11669593100668862,70,se3_log_map,0.8913132548332214,1.8781569004058838,-0.7283697128295898,-0.6916788220405579,264.9446716308594,156.72305297851562,-58.63505935668945
-0.8408986330032349,0.14916712045669556,1.9536718130111694,262.20025634765625,-3.496063232421875,102.46375274658203,0.7507319450378418,46.70921325683594,31.33176612854004,56.244380950927734,31.3338623046875,7.363954544067383,0.11780620703939348,70,se3_log_map,0.891526997089386,1.8786200284957886,-0.7287160158157349,-0.6919882297515869,265.1952209472656,156.955810546875,-58.37351989746094
-0.8411051630973816,0.1494971662759781,1.9542872905731201,262.14923095703125,-3.766326904296875,102.81167602539062,0.750440239906311,47.075992584228516,31.33737564086914,56.55245590209961,31.339536666870117,6.991178512573242,0.11798860895214602,70,se3_log_map,0.8922030925750732,1.8792486190795898,-0.7290136218070984,-0.6922821998596191,265.3465576171875,157.16476440429688,-57.97880935668945
-0.8411402106285095,0.14978045225143433,1.9548100233078003,262.0177917480469,-3.995635986328125,103.06306457519531,0.7489959001541138,47.36542892456055,31.32692527770996,56.7878532409668,31.329185485839844,6.687704563140869,0.11769529205048457,70,se3_log_map,0.8909928798675537,1.8798178434371948,-0.7291266322135925,-0.6924460530281067,265.38580322265625,157.27442932128906,-57.60658264160156
-0.8407511711120605,0.1495741456747055,1.9545924663543701,261.8684997558594,-3.944488525390625,102.87002563476562,0.7503542900085449,47.174068450927734,31.312150955200195,56.62017059326172,31.314437866210938,6.7564520835876465,0.11687362601514906,70,se3_log_map,0.8921508193016052,1.8796412944793701,-0.7287628650665283,-0.6920565366744995,265.193115234375,157.03819274902344,-57.62131881713867
-0.8402642607688904,0.14911511540412903,1.9539798498153687,261.7956237792969,-3.764862060546875,102.46629333496094,0.7511842250823975,46.74857711791992,31.341806411743164,56.28266525268555,31.344078063964844,7.076196670532227,0.1169231099775061,70,se3_log_map,0.8925415873527527,1.8790377378463745,-0.7282665371894836,-0.6914610266685486,264.9693603515625,156.6559600830078,-57.868919372558594
-0.8399268984794617,0.14884862303733826,1.9535796642303467,261.76422119140625,-3.6745071411132812,102.21401977539062,0.7502150535583496,46.472328186035156,31.386112213134766,56.07820510864258,31.388370513916016,7.289308071136475,0.1175455919583328,70,se3_log_map,0.8920023441314697,1.8786605596542358,-0.7279039621353149,-0.6910915970802307,264.8517150878906,156.40884399414062,-58.00349044799805
-0.8398810029029846,0.14886830747127533,1.953491449356079,261.84136962890625,-3.724639892578125,102.17237854003906,0.7500897645950317,46.425392150878906,31.478940963745117,56.09136199951172,31.481189727783203,7.314884185791016,0.11778581299586222,70,se3_log_map,0.8919810056686401,1.878598690032959,-0.7278056740760803,-0.6911032199859619,264.9334716796875,156.3563690185547,-58.00497055053711
-0.8402270674705505,0.14924530684947968,1.9538601636886597,261.9986572265625,-3.966644287109375,102.45870208740234,0.7512370944023132,46.70158004760742,31.5878849029541,56.38113021850586,31.59015655517578,7.041990756988525,0.11808695498621091,70,se3_log_map,0.89261794090271,1.8789852857589722,-0.7280967235565186,-0.6915913224220276,265.2380065917969,156.58766174316406,-57.76946258544922
-0.8405537605285645,0.14947479963302612,1.9541586637496948,262.1694030761719,-4.166984558105469,102.69690704345703,0.750931441783905,46.92378616333008,31.699872970581055,56.6279411315918,31.702116012573242,6.866842269897461,0.11801193497376516,70,se3_log_map,0.8925765752792358,1.879259705543518,-0.7284231185913086,-0.6919436454772949,265.53167724609375,156.7775115966797,-57.601051330566406
-0.8407800197601318,0.14960162341594696,1.954272747039795,262.3487854003906,-4.305549621582031,102.80345916748047,0.7504226565361023,47.029850006103516,31.835535049438477,56.79179763793945,31.83775520324707,6.815083980560303,0.11703540198504925,70,se3_log_map,0.8920447826385498,1.879353642463684,-0.7286248207092285,-0.6921799182891846,265.7769470214844,156.86190795898438,-57.54191589355469
-0.8407570123672485,0.14959919452667236,1.954153299331665,262.4637451171875,-4.3340606689453125,102.70915985107422,0.7506420612335205,46.969024658203125,31.95527458190918,56.8087043762207,31.957481384277344,6.894944667816162,0.11647919297683984,70,se3_log_map,0.8922489881515503,1.8792498111724854,-0.7285473942756653,-0.6921923756599426,265.8705749511719,156.77760314941406,-57.615108489990234
-0.8405424952507019,0.14951369166374207,1.9539315700531006,262.4839782714844,-4.296623229980469,102.5071029663086,0.7511433362960815,46.81870651245117,32.03364181518555,56.728702545166016,32.0358772277832,7.029391765594482,0.11760198301635683,70,se3_log_map,0.8925577998161316,1.8790698051452637,-0.7282824516296387,-0.6920297145843506,265.8267517089844,156.58876037597656,-57.72986602783203
-0.8401920795440674,0.14934058487415314,1.9536404609680176,262.42694091796875,-4.215736389160156,102.24630737304688,0.7508933544158936,46.603126525878906,32.07373809814453,56.57363510131836,32.07597351074219,7.20574426651001,0.11786916595883667,70,se3_log_map,0.8921633958816528,1.8788292407989502,-0.727902889251709,-0.6917144060134888,265.6839599609375,156.3340606689453,-57.85624313354492
-0.8398676514625549,0.1493455022573471,1.9535112380981445,262.3677978515625,-4.18817138671875,102.03608703613281,0.7504112720489502,46.49127197265625,32.12939453125,56.513153076171875,32.13166427612305,7.311382293701172,0.11775541998213157,70,se3_log_map,0.8918952941894531,1.8787930011749268,-0.727519690990448,-0.6915455460548401,265.5678405761719,156.1219024658203,-57.91941452026367
-0.8394437432289124,0.14948144555091858,1.9532309770584106,262.3604736328125,-4.15350341796875,101.72779083251953,0.7491538524627686,46.30889129638672,32.25422668457031,56.43446350097656,32.25652313232422,7.479156970977783,0.11813810700550675,70,se3_log_map,0.8916220664978027,1.8786922693252563,-0.7268904447555542,-0.6914759278297424,265.463134765625,155.85031127929688,-58.04103469848633
-0.8392539024353027,0.14977431297302246,1.9532843828201294,262.4153747558594,-4.250335693359375,101.61895751953125,0.7490521669387817,46.34198760986328,32.40507125854492,56.54793167114258,32.407447814941406,7.465681552886963,0.11670338804833591,70,se3_log_map,0.8915766477584839,1.8788940906524658,-0.7265552282333374,-0.691622257232666,265.5174255371094,155.7334747314453,-58.018272399902344
-0.8392974734306335,0.15036135911941528,1.9536648988723755,262.5566711425781,-4.490592956542969,101.71195220947266,0.7501170039176941,46.60482406616211,32.59977340698242,56.87490463256836,32.60221481323242,7.241139888763428,0.11516981100430712,70,se3_log_map,0.8916999101638794,1.8794423341751099,-0.7264295816421509,-0.6921170353889465,265.75054931640625,155.7946014404297,-57.84665298461914
-0.8396504521369934,0.15131217241287231,1.9544036388397217,262.7588806152344,-4.907806396484375,102.11620330810547,0.7510008811950684,47.1345100402832,32.803688049316406,57.425987243652344,32.80622100830078,6.752225875854492,0.1161059660371393,70,se3_log_map,0.8922950625419617,1.8803718090057373,-0.7265622019767761,-0.6930673718452454,266.17730712890625,156.129150390625,-57.428829193115234
-0.8397232294082642,0.15175294876098633,1.9543592929840088,263.05926513671875,-5.054412841796875,102.09745788574219,0.7508594989776611,47.18355941772461,33.06181716918945,57.613990783691406,33.0643310546875,6.728555679321289,0.11733318999176845,70,se3_log_map,0.8916164636611938,1.8804734945297241,-0.7263524532318115,-0.693545401096344,266.48699951171875,156.16197204589844,-57.4510498046875
-0.8397684693336487,0.15201807022094727,1.9541645050048828,263.3570556640625,-5.132080078125,102.02893829345703,0.7507519721984863,47.13418197631836,33.292808532714844,57.70651626586914,33.2952880859375,6.788875579833984,0.11755734297912568,70,se3_log_map,0.8913782238960266,1.8803815841674805,-0.7261486053466797,-0.6938751935958862,266.75872802734375,156.1619415283203,-57.548683166503906
-0.839573860168457,0.15204714238643646,1.9537599086761475,263.5475158691406,-5.095207214355469,101.78404235839844,0.7509589195251465,46.916542053222656,33.47403335571289,57.63395690917969,33.47648620605469,6.981640338897705,0.1174120269715786,70,se3_log_map,0.8921567797660828,1.8800721168518066,-0.7257494926452637,-0.6938790082931519,266.8504943847656,155.9923553466797,-57.75300216674805
-0.8392695784568787,0.15202201902866364,1.9534597396850586,263.5862731933594,-5.065895080566406,101.55775451660156,0.750728964805603,46.724239349365234,33.58082962036133,57.5397834777832,33.583290100097656,7.120248794555664,0.1182664810330607,70,se3_log_map,0.8920914530754089,1.8798645734786987,-0.7253232002258301,-0.6937358379364014,266.81842041015625,155.78665161132812,-57.86040115356445
-0.8389250636100769,0.15209642052650452,1.9533255100250244,263.49639892578125,-5.0822601318359375,101.42227172851562,0.7505888938903809,46.61862564086914,33.61623001098633,57.474754333496094,33.618751525878906,7.125487804412842,0.1177778230048716,70,se3_log_map,0.892185389995575,1.8798537254333496,-0.7248765826225281,-0.6936217546463013,266.7097473144531,155.6239471435547,-57.81660461425781
-0.8386578559875488,0.15223830938339233,1.9533157348632812,263.3711853027344,-5.121101379394531,101.38890838623047,0.7506760954856873,46.59342956542969,33.60177230834961,57.44586181640625,33.60436248779297,7.044026851654053,0.11627749097533524,70,se3_log_map,0.8923660516738892,1.879961371421814,-0.7245246767997742,-0.6935904622077942,266.6009826660156,155.55142211914062,-57.6953125
-0.8384741544723511,0.1523832529783249,1.9533580541610718,263.26617431640625,-5.169715881347656,101.40018463134766,0.7506482601165771,46.60624694824219,33.582481384277344,57.444976806640625,33.58512878417969,6.947988986968994,0.11619918298674747,70,se3_log_map,0.8924600481987,1.880097508430481,-0.724277675151825,-0.6936022639274597,266.5254211425781,155.52391052246094,-57.56570053100586
