alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8363512754440308,0.13830305635929108,1.9849612712860107,269.7496643066406,-19.29022216796875,103.22769165039062,0.7563315629959106,60.416934967041016,47.03165817260742,76.56488800048828,47.034542083740234,9.23900318145752,0.11842469399562106,74,se3_log_map,0.8860315680503845,1.9042494297027588,-0.7451564073562622,-0.6707978844642639,280.6582946777344,146.59735107421875,-50.081443786621094
-0.8340561389923096,0.1409415900707245,1.9823939800262451,269.95111083984375,-19.33441925048828,102.56062316894531,0.7566118240356445,59.02602767944336,47.37567138671875,75.68702697753906,47.37892532348633,9.297892570495605,0.11869487300282344,74,se3_log_map,0.885958194732666,1.9034593105316162,-0.740153431892395,-0.6725851893424988,280.5351257324219,146.37734985351562,-49.845176696777344
-0.8320891857147217,0.14316745102405548,1.9794273376464844,270.69830322265625,-19.13091278076172,101.62342071533203,0.7598549127578735,57.49403762817383,47.879539489746094,74.81987762451172,47.882911682128906,9.049459457397461,0.1977774110273458,74,se3_log_map,0.8879913687705994,1.902061939239502,-0.735527515411377,-0.6742660403251648,280.74359130859375,146.10684204101562,-50.29010009765625
-0.8304997682571411,0.1451670527458191,1.9760146141052246,271.9721984863281,-18.680076599121094,100.48310852050781,0.7623210549354553,55.80271911621094,48.548824310302734,73.96574401855469,48.55217742919922,8.595982551574707,0.11996964795980603,74,se3_log_map,0.8900511860847473,1.900073766708374,-0.7311993837356567,-0.676062822341919,281.2747802734375,145.88861083984375,-51.36217498779297
-0.8294433355331421,0.1475643664598465,1.973233699798584,273.4252624511719,-18.411888122558594,99.74665832519531,0.7632337212562561,54.5462532043457,49.35566711425781,73.56137084960938,49.35899353027344,8.116727828979492,0.1206707379897125,74,se3_log_map,0.8905419111251831,1.8986639976501465,-0.7274588346481323,-0.6784077286720276,282.1407165527344,146.07778930664062,-52.244178771972656
-0.8287892937660217,0.15052610635757446,1.971252679824829,274.7773742675781,-18.4521484375,99.47100830078125,0.7634344100952148,53.820594787597656,50.209468841552734,73.60466766357422,50.21289825439453,7.576754093170166,0.11952171998564154,74,se3_log_map,0.8892991542816162,1.8980801105499268,-0.7241539359092712,-0.6813430190086365,283.1493225097656,146.612060546875,-52.64221954345703
-0.8279256224632263,0.15359711647033691,1.969689130783081,275.616943359375,-18.67955780029297,99.35758209228516,0.7611790895462036,53.343536376953125,50.8817024230957,73.71892547607422,50.88547897338867,7.156740665435791,0.11889683903427795,74,se3_log_map,0.8879748582839966,1.8979606628417969,-0.7207642197608948,-0.6841435432434082,283.8191833496094,147.08358764648438,-52.523712158203125
-0.8267067074775696,0.1564943641424179,1.9686830043792725,275.91314697265625,-19.040184020996094,99.26637268066406,0.7600382566452026,53.13449478149414,51.34894561767578,73.89173126220703,51.353233337402344,6.948984622955322,0.11880322801880538,74,se3_log_map,0.8867939114570618,1.8983675241470337,-0.717378556728363,-0.6864140033721924,284.0805969238281,147.31834411621094,-52.00862503051758
-0.8246836066246033,0.15852029621601105,1.9671614170074463,275.7213134765625,-19.21753692626953,98.6170654296875,0.7644973993301392,52.53476333618164,51.61594772338867,73.6485366821289,51.620914459228516,6.991405963897705,0.1192020169692114,74,se3_log_map,0.8893014192581177,1.8981823921203613,-0.7134631276130676,-0.6874600648880005,283.7265930175781,146.828857421875,-51.606170654296875
-0.8222076892852783,0.15994995832443237,1.965376853942871,275.21392822265625,-19.28082275390625,97.70585632324219,0.7666661739349365,51.73090744018555,51.737571716308594,73.16326141357422,51.743247985839844,7.522267818450928,0.19708294299198315,74,se3_log_map,0.8906883001327515,1.8976473808288574,-0.7093266248703003,-0.6877044439315796,283.0044860839844,145.9605712890625,-51.233619689941406
-0.8201642036437988,0.16115260124206543,1.963733434677124,274.88446044921875,-19.26561737060547,96.84292602539062,0.7627964019775391,51.02656555175781,51.89516067504883,72.77924346923828,51.901458740234375,8.07462215423584,0.12088437197962776,74,se3_log_map,0.8898938298225403,1.8970515727996826,-0.7058199048042297,-0.68796306848526,282.4315185546875,145.20286560058594,-51.083492279052734
-0.8193013072013855,0.16314435005187988,1.9633957147598267,275.0147399902344,-19.545936584472656,96.7699966430664,0.7634908556938171,51.16268539428711,52.2027473449707,73.09410095214844,52.20953369140625,8.068634033203125,0.11972787301056087,74,se3_log_map,0.8892706036567688,1.8976411819458008,-0.7036228775978088,-0.6894139051437378,282.5638122558594,145.3065948486328,-50.7010498046875
-0.819107174873352,0.1650315225124359,1.963038682937622,275.6457214355469,-19.713829040527344,96.78268432617188,0.7650396823883057,51.325897216796875,52.65740966796875,73.5333251953125,52.66445541381836,7.690189361572266,0.11970790702616796,74,se3_log_map,0.8905969858169556,1.8980180025100708,-0.7021411657333374,-0.6911891102790833,283.1196594238281,145.68902587890625,-50.71749496459961
-0.8192880749702454,0.1669151932001114,1.9628527164459229,276.5044250488281,-19.82428741455078,96.89494323730469,0.7654109001159668,51.603607177734375,53.157894134521484,74.08572387695312,53.16508483886719,7.166057586669922,0.11917978996643797,74,se3_log_map,0.8895049095153809,1.8984618186950684,-0.7011123299598694,-0.6931566596031189,283.87786865234375,146.27117919921875,-50.91200637817383
-0.8193134069442749,0.1685011386871338,1.9623602628707886,277.32061767578125,-19.801170349121094,96.76512145996094,0.7639027833938599,51.689605712890625,53.641300201416016,74.49298095703125,53.648616790771484,6.741055965423584,0.11902340099914,74,se3_log_map,0.8879282474517822,1.8985579013824463,-0.6999622583389282,-0.6948105692863464,284.4924621582031,146.63595581054688,-51.30910110473633
-0.8187884092330933,0.1694469153881073,1.9612622261047363,277.90069580078125,-19.573455810546875,96.12722778320312,0.7647140026092529,51.35392379760742,54.05424880981445,74.55928802490234,54.06168746948242,6.597336292266846,0.12000943796010688,74,se3_log_map,0.8900116086006165,1.8980050086975098,-0.6983631253242493,-0.6956414580345154,284.7119445800781,146.4475860595703,-51.959388732910156
-0.817918598651886,0.17018969357013702,1.9601632356643677,278.125,-19.385055541992188,95.37755584716797,0.7660819888114929,50.96965026855469,54.35172653198242,74.51184844970703,54.35944747924805,6.664594650268555,0.1950148120522499,74,se3_log_map,0.890856146812439,1.8974591493606567,-0.6965417861938477,-0.6960585117340088,284.61505126953125,145.9922637939453,-52.422698974609375
-0.8169424533843994,0.17089542746543884,1.9591643810272217,278.1012268066406,-19.282814025878906,94.57289123535156,0.7656526565551758,50.62892150878906,54.60457229614258,74.46440124511719,54.612701416015625,6.901908874511719,0.12060737499268726,74,se3_log_map,0.8913284540176392,1.8970146179199219,-0.6946840286254883,-0.696348249912262,284.32501220703125,145.3583526611328,-52.71982192993164
-0.8157926201820374,0.17144982516765594,1.9582242965698242,277.81414794921875,-19.151145935058594,93.62889099121094,0.7637379169464111,50.286441802978516,54.76298904418945,74.34857940673828,54.77162170410156,7.3929057121276855,0.12116744299419224,74,se3_log_map,0.8908225893974304,1.8966094255447388,-0.6927720308303833,-0.696368396282196,283.7610168457031,144.50900268554688,-52.98929214477539
-0.8152408003807068,0.17270933091640472,1.9576835632324219,277.7767028808594,-19.246826171875,93.05668640136719,0.762869119644165,50.308048248291016,55.06589126586914,74.58654022216797,55.07502365112305,7.582718372344971,0.12127661501290277,74,se3_log_map,0.8897152543067932,1.896674633026123,-0.6912168264389038,-0.6973504424095154,283.57769775390625,144.08448791503906,-53.060333251953125
-0.8151708245277405,0.17437158524990082,1.9575096368789673,277.9915771484375,-19.515968322753906,92.7977294921875,0.7641596794128418,50.60902404785156,55.490150451660156,75.10279083251953,55.49977493286133,7.46189546585083,0.12149944202974439,74,se3_log_map,0.8903642892837524,1.8971030712127686,-0.6900683641433716,-0.6989395618438721,283.75482177734375,144.00375366210938,-53.00365447998047
-0.8157267570495605,0.17589814960956573,1.9568779468536377,278.7403564453125,-19.676513671875,92.45406341552734,0.7652992606163025,50.708927154541016,56.17179489135742,75.67473602294922,56.181575775146484,7.126815319061279,0.12114987999666482,74,se3_log_map,0.8911503553390503,1.896925926208496,-0.689407229423523,-0.7008963227272034,284.3454284667969,144.04440307617188,-53.41345977783203
-0.816541314125061,0.1776925027370453,1.9564793109893799,279.5066833496094,-19.98436737060547,92.3167724609375,0.765652060508728,50.99959182739258,56.87621307373047,76.39281463623047,56.886260986328125,6.731309413909912,0.12223014998016879,74,se3_log_map,0.8908748030662537,1.8969954252243042,-0.6889499425888062,-0.7032201290130615,285.0532531738281,144.25668334960938,-53.62910079956055
-0.8173158764839172,0.17958754301071167,1.9561973810195923,280.08135986328125,-20.378868103027344,92.20094299316406,0.7655435800552368,51.38247299194336,57.525794982910156,77.13219451904297,57.53622817993164,6.439531326293945,0.11881855101091787,74,se3_log_map,0.8899160623550415,1.8972153663635254,-0.6884461045265198,-0.7055884003639221,285.62841796875,144.406494140625,-53.665794372558594
-0.8175745010375977,0.18152201175689697,1.9559420347213745,280.2262878417969,-20.857833862304688,91.98548126220703,0.7661354541778564,51.783302307128906,58.03623962402344,77.77992248535156,58.04732894897461,6.337595462799072,0.12136712594656274,74,se3_log_map,0.8909752368927002,1.8975880146026611,-0.6874179840087891,-0.7076625227928162,285.8339538574219,144.28871154785156,-53.399715423583984
-0.8175334930419922,0.1831694394350052,1.955794095993042,280.0041809082031,-21.347434997558594,91.81243896484375,0.7673479914665222,52.15544509887695,58.33064270019531,78.24739074707031,58.34244918823242,6.375480651855469,0.1213539540185593,74,se3_log_map,0.8913385272026062,1.8980259895324707,-0.6863150000572205,-0.7092478275299072,285.7391662597656,144.05320739746094,-52.89265441894531
-0.8174077868461609,0.18479584157466888,1.955787181854248,279.6219482421875,-21.862213134765625,91.70539855957031,0.767918586730957,52.587547302246094,58.52923583984375,78.68367767333984,58.54185104370117,6.5272088050842285,0.12094443803653121,74,se3_log_map,0.8905962705612183,1.8986032009124756,-0.6852061748504639,-0.7107285261154175,285.5289001464844,143.81883239746094,-52.24656295776367
-0.8172882199287415,0.18602775037288666,1.9554797410964966,279.37725830078125,-22.191993713378906,91.35678100585938,0.7676248550415039,52.794742584228516,58.786033630371094,79.01318359375,58.799278259277344,6.709875583648682,0.1201855749823153,74,se3_log_map,0.8908081650733948,1.898769497871399,-0.6841986775398254,-0.7119009494781494,285.3210144042969,143.42906188964844,-51.96630096435547
-0.8171945214271545,0.18694545328617096,1.9549570083618164,279.2174072265625,-22.38092041015625,90.92373657226562,0.7673196792602539,52.83257293701172,59.03065490722656,79.22057342529297,59.04439926147461,6.862277507781982,0.12140764895593747,74,se3_log_map,0.8904296159744263,1.8986263275146484,-0.6833041310310364,-0.7128357291221619,285.1194763183594,143.0132293701172,-51.89836502075195
-0.8170409798622131,0.18727552890777588,1.9540165662765503,279.2174987792969,-22.33263397216797,90.28133392333984,0.7675186395645142,52.53494644165039,59.293270111083984,79.21876525878906,59.307228088378906,6.9737019538879395,0.12316667102277279,74,se3_log_map,0.8900377750396729,1.8979142904281616,-0.6825066208839417,-0.7132607698440552,284.932373046875,142.4779052734375,-52.21625518798828
-0.8170776963233948,0.18730008602142334,1.9528181552886963,279.46563720703125,-22.127227783203125,89.54402160644531,0.7679519653320312,52.05472183227539,59.629364013671875,79.15399932861328,59.6432991027832,7.027003765106201,0.12241864000679925,74,se3_log_map,0.8896106481552124,1.8968225717544556,-0.6819603443145752,-0.7135695219039917,284.88751220703125,141.96640014648438,-52.86817169189453
-0.8172948360443115,0.18728049099445343,1.951553463935852,279.9285583496094,-21.871559143066406,88.75086212158203,0.7672991156578064,51.544002532958984,60.0823974609375,79.162353515625,60.0961799621582,7.123654842376709,0.12116619298467413,74,se3_log_map,0.8891252279281616,1.8956149816513062,-0.681588351726532,-0.7139645218849182,285.0022888183594,141.48521423339844,-53.72705078125
-0.8179530501365662,0.1877412050962448,1.9506583213806152,280.5951843261719,-21.81805419921875,88.27638244628906,0.7670652866363525,51.34321975708008,60.63849639892578,79.45535278320312,60.65221405029297,7.103846073150635,0.1214252520003356,74,se3_log_map,0.8891848921775818,1.8948123455047607,-0.6815376877784729,-0.7150168418884277,285.4424743652344,141.33990478515625,-54.39661407470703
-0.8188415169715881,0.18876725435256958,1.950425624847412,281.1462707519531,-22.054725646972656,88.20022583007812,0.767208456993103,51.591739654541016,61.138336181640625,79.99752044677734,61.1522102355957,6.843636989593506,0.1216042410233058,74,se3_log_map,0.8894966244697571,1.8947564363479614,-0.6816866993904114,-0.716610848903656,285.97674560546875,141.476318359375,-54.589019775390625
-0.8194757699966431,0.19007518887519836,1.9505025148391724,281.34674072265625,-22.480636596679688,88.2658920288086,0.7680627107620239,52.04412078857422,61.50663375854492,80.57081604003906,61.520931243896484,6.5472564697265625,0.12209514703135937,74,se3_log_map,0.8908724784851074,1.8951343297958374,-0.681559681892395,-0.7182455658912659,286.3044738769531,141.5826416015625,-54.336246490478516
-0.8197076916694641,0.19150356948375702,1.9506850242614746,281.19378662109375,-23.01287841796875,88.33134460449219,0.7693206667900085,52.56178665161133,61.7559814453125,81.09588623046875,61.77098083496094,6.395358562469482,0.12127371499082074,74,se3_log_map,0.8911679983139038,1.8957374095916748,-0.6810108423233032,-0.7197176218032837,286.3611145019531,141.5382080078125,-53.75936508178711
-0.8197122812271118,0.19277864694595337,1.9507673978805542,280.8807373046875,-23.512298583984375,88.31405639648438,0.7693483233451843,52.98671340942383,61.939693450927734,81.5114517211914,61.955421447753906,6.421537399291992,0.12305554398335516,74,se3_log_map,0.8908049464225769,1.8962454795837402,-0.6802816390991211,-0.7209214568138123,286.2481994628906,141.35826110839844,-53.14439010620117
-0.8195158839225769,0.193726047873497,1.9504896402359009,280.52301025390625,-23.888381958007812,88.1015625,0.7689061164855957,53.16360855102539,62.11192321777344,81.75733184814453,62.128292083740234,6.608458995819092,0.12295770196942613,74,se3_log_map,0.8904665112495422,1.8963572978973389,-0.6793792247772217,-0.7217625975608826,286.0091857910156,140.99127197265625,-52.681617736816406
-0.8194316625595093,0.19415222108364105,1.9496910572052002,280.44744873046875,-24.018306732177734,87.609619140625,0.7693904638290405,52.98393249511719,62.40016174316406,81.860107421875,62.41684341430664,6.785829544067383,0.12283677299274132,74,se3_log_map,0.8898429274559021,1.8957924842834473,-0.678655743598938,-0.7222887873649597,285.8695068359375,140.4932098388672,-52.73256301879883
-0.8197770714759827,0.19453412294387817,1.9488487243652344,280.6902160644531,-24.104049682617188,87.21524810791016,0.7696153521537781,52.79689407348633,62.780216217041016,82.02967071533203,62.79702377319336,6.774848461151123,0.12139241403201595,74,se3_log_map,0.8903398513793945,1.895080327987671,-0.6783640384674072,-0.7230536937713623,286.01678466796875,140.20980834960938,-52.98225784301758
-0.8205578923225403,0.19504757225513458,1.9481279850006104,281.2186584472656,-24.218692779541016,87.01973724365234,0.7704281210899353,52.72411346435547,63.23553466796875,82.33203887939453,63.25230407714844,6.573117733001709,0.12137233401881531,74,se3_log_map,0.890620768070221,1.8944305181503296,-0.6784816980361938,-0.7241935729980469,286.470458984375,140.2162628173828,-53.29759216308594
-0.8213662505149841,0.19571439921855927,1.9475034475326538,281.78240966796875,-24.360198974609375,86.9024658203125,0.7702251672744751,52.74494552612305,63.69209289550781,82.69650268554688,63.708892822265625,6.363090515136719,0.12266488099703565,74,se3_log_map,0.8905302882194519,1.893914818763733,-0.678578794002533,-0.7254765033721924,286.97900390625,140.31948852539062,-53.565582275390625
-0.8218914270401001,0.19636772572994232,1.9469231367111206,282.09783935546875,-24.538314819335938,86.74407196044922,0.7695044279098511,52.768245697021484,64.06160736083984,82.99624633789062,64.07861328125,6.271956920623779,0.12140730198007077,74,se3_log_map,0.8903706073760986,1.8934959173202515,-0.6784239411354065,-0.7265574932098389,287.2745361328125,140.28228759765625,-53.666236877441406
-0.8218929171562195,0.19694414734840393,1.9463887214660645,282.02227783203125,-24.733196258544922,86.50667572021484,0.7702981233596802,52.75756072998047,64.27069091796875,83.15096282958984,64.28801727294922,6.327489376068115,0.12440355302533135,74,se3_log_map,0.8900483250617981,1.8932054042816162,-0.6778183579444885,-0.727222740650177,287.2159423828125,140.02157592773438,-53.534576416015625
-0.8215499520301819,0.19735464453697205,1.9457833766937256,281.71856689453125,-24.891803741455078,86.16976928710938,0.7709189653396606,52.64899826049805,64.3831787109375,83.1691665649414,64.40088653564453,6.524797439575195,0.12237814499530941,74,se3_log_map,0.8900169730186462,1.892867088317871,-0.6769381761550903,-0.7275263071060181,286.9226989746094,139.58486938476562,-53.330081939697266
-0.821351945400238,0.19793124496936798,1.945318579673767,281.573974609375,-25.080902099609375,85.95394134521484,0.7706495523452759,52.65898895263672,64.54373931884766,83.29984283447266,64.56183624267578,6.624352931976318,0.1223850779933855,74,se3_log_map,0.8890273571014404,1.8926820755004883,-0.6761674880981445,-0.7280495166778564,286.8065185546875,139.32135009765625,-53.12983703613281
-0.8213765025138855,0.19852493703365326,1.944920301437378,281.6127014160156,-25.268428802490234,85.82212829589844,0.7705863118171692,52.71387481689453,64.75894927978516,83.5013427734375,64.77735900878906,6.623332500457764,0.12040019099367782,74,se3_log_map,0.8890427350997925,1.8925161361694336,-0.6756386756896973,-0.7287157773971558,286.8717346191406,139.1990509033203,-53.00818634033203
-0.8215233683586121,0.1992066353559494,1.9445433616638184,281.7940979003906,-25.455612182617188,85.7791976928711,0.7705854773521423,52.81547546386719,65.00508880615234,83.75640869140625,65.02375793457031,6.5266571044921875,0.1203895959770307,74,se3_log_map,0.8901286721229553,1.892372727394104,-0.6751874089241028,-0.7295388579368591,287.0801696777344,139.22140502929688,-52.91748809814453
-0.8218409419059753,0.1997833102941513,1.94408118724823,282.13580322265625,-25.58190155029297,85.76158905029297,0.7707651257514954,52.86211013793945,65.28163146972656,84.00055694580078,65.30043029785156,6.370866775512695,0.12114166398532689,74,se3_log_map,0.8907613754272461,1.8920804262161255,-0.6749280095100403,-0.7303880453109741,287.41302490234375,139.3380126953125,-52.964839935302734
-0.8221324682235718,0.20005357265472412,1.9434562921524048,282.4963684082031,-25.615032196044922,85.64751434326172,0.7706280946731567,52.745460510253906,65.55237579345703,84.1379623413086,65.57115936279297,6.282894134521484,0.12056849297368899,74,se3_log_map,0.8903409242630005,1.8915413618087769,-0.6747514605522156,-0.7309632897377014,287.7113342285156,139.3699493408203,-53.15497970581055
-0.822087824344635,0.20009967684745789,1.9428837299346924,282.6269226074219,-25.592437744140625,85.45245361328125,0.7706223130226135,52.55281066894531,65.70278930664062,84.1347427368164,65.72159576416016,6.330799102783203,0.12263466400327161,74,se3_log_map,0.8898414373397827,1.8910448551177979,-0.6744036078453064,-0.7311003804206848,287.7716064453125,139.2428436279297,-53.29279327392578
-0.8218682408332825,0.20016218721866608,1.9423915147781372,282.58349609375,-25.57061004638672,85.28652954101562,0.7708004713058472,52.385986328125,65.74684143066406,84.0650863647461,65.76567077636719,6.419209957122803,0.12146563100395724,74,se3_log_map,0.8900573253631592,1.8906646966934204,-0.6739113330841064,-0.7311246395111084,287.6820983886719,139.09381103515625,-53.30747985839844
-0.821543276309967,0.20035280287265778,1.9421279430389404,282.4024353027344,-25.62781524658203,85.26448059082031,0.7709239721298218,52.341007232666016,65.70069885253906,84.00096893310547,65.71969604492188,6.474124908447266,0.12104625097708777,74,se3_log_map,0.8897405862808228,1.8905582427978516,-0.6733465194702148,-0.7311552166938782,287.5329284667969,139.0161590576172,-53.09605407714844
-0.8213556408882141,0.20050698518753052,1.941864013671875,282.275146484375,-25.679622650146484,85.32455444335938,0.7708518505096436,52.29119110107422,65.63896942138672,83.92164611816406,65.65809631347656,6.479929447174072,0.12139053200371563,74,se3_log_map,0.8891819715499878,1.8904097080230713,-0.6729394793510437,-0.7312385439872742,287.4473876953125,139.03631591796875,-52.88774490356445
-0.8211332559585571,0.20050062239170074,1.9415326118469238,282.1968994140625,-25.69817352294922,85.33966827392578,0.7706685066223145,52.15988540649414,65.60284423828125,83.81161499023438,65.62196350097656,6.517222881317139,0.12162563600577414,74,se3_log_map,0.8893357515335083,1.890152931213379,-0.6725640892982483,-0.7311610579490662,287.3885803222656,139.01617431640625,-52.752906799316406
-0.8211176991462708,0.2003808170557022,1.941186785697937,282.2786560058594,-25.67676544189453,85.36749267578125,0.7707821726799011,51.99435043334961,65.61754608154297,83.72022247314453,65.63655853271484,6.497471332550049,0.12210171105107293,74,se3_log_map,0.889376163482666,1.8898006677627563,-0.6724557876586914,-0.7311102747917175,287.461669921875,139.06317138671875,-52.75870132446289
-0.8212831616401672,0.20016884803771973,1.940843105316162,282.50360107421875,-25.623226165771484,85.40858459472656,0.7710279226303101,51.80632019042969,65.67984008789062,83.65247344970703,65.69863891601562,6.430738925933838,0.12142094504088163,74,se3_log_map,0.8895362615585327,1.8893808126449585,-0.6725839972496033,-0.7310865521430969,287.6546936035156,139.17098999023438,-52.88639450073242
-0.8213890194892883,0.19988760352134705,1.940538763999939,282.6944580078125,-25.552108764648438,85.39859008789062,0.7708057165145874,51.604835510253906,65.7378921508789,83.57350158691406,65.75645446777344,6.416192531585693,0.12434468802530318,74,se3_log_map,0.8903892636299133,1.8889856338500977,-0.6727146506309509,-0.7309508919715881,287.8017883300781,139.21475219726562,-53.042213439941406
-0.8215036392211914,0.19983363151550293,1.9405194520950317,282.77362060546875,-25.584518432617188,85.56812286376953,0.770796000957489,51.58484649658203,65.71881866455078,83.54615020751953,65.73729705810547,6.322573184967041,0.12174567702459171,74,se3_log_map,0.8900437355041504,1.8889251947402954,-0.6728516817092896,-0.7309765815734863,287.92633056640625,139.3778533935547,-52.96184539794922
-0.8213374614715576,0.19978205859661102,1.9405215978622437,282.66119384765625,-25.622852325439453,85.71054077148438,0.7708874940872192,51.55889129638672,65.61485290527344,83.44835662841797,65.63334655761719,6.308000087738037,0.12142615602351725,74,se3_log_map,0.8898192644119263,1.8889449834823608,-0.6727200150489807,-0.7308212518692017,287.876953125,139.4495086669922,-52.757164001464844
-0.821116030216217,0.19977688789367676,1.940656065940857,282.4730529785156,-25.686107635498047,85.90826416015625,0.7708511352539062,51.59354782104492,65.4609146118164,83.34881591796875,65.47946166992188,6.301576137542725,0.12145895301364362,74,se3_log_map,0.8905921578407288,1.8891125917434692,-0.6725687384605408,-0.730647087097168,287.7818908691406,139.54420471191406,-52.4619026184082
-0.8209260702133179,0.19962002336978912,1.9406763315200806,282.369140625,-25.684452056884766,86.04412078857422,0.7706819772720337,51.53609085083008,65.33795928955078,83.21669006347656,65.35643768310547,6.312397480010986,0.12164461001520976,74,se3_log_map,0.8907693028450012,1.889117956161499,-0.6724865436553955,-0.7303727865219116,287.7251281738281,139.61636352539062,-52.30229568481445
-0.8207992315292358,0.19926966726779938,1.9404220581054688,282.3807678222656,-25.581501007080078,86.07803344726562,0.7708253264427185,51.31647491455078,65.25650787353516,83.01681518554688,65.2748031616211,6.327368259429932,0.12140031601302326,74,se3_log_map,0.8905428647994995,1.8887939453125,-0.6724534034729004,-0.7300126552581787,287.7096252441406,139.6544647216797,-52.34196090698242
-0.8208178281784058,0.1989106684923172,1.9401013851165771,282.4903869628906,-25.447711944580078,86.14204406738281,0.7710441946983337,51.07737731933594,65.19168853759766,82.81819915771484,65.20970153808594,6.291128158569336,0.12050320900743827,74,se3_log_map,0.890219509601593,1.888376235961914,-0.6725376844406128,-0.7297512292861938,287.77313232421875,139.7728271484375,-52.45487976074219
-0.8207938075065613,0.1985505074262619,1.9397170543670654,282.58172607421875,-25.308120727539062,86.19309997558594,0.771019458770752,50.81319808959961,65.11979675292969,82.59884643554688,65.13755798339844,6.272502422332764,0.12249296199297532,74,se3_log_map,0.8903020620346069,1.887908935546875,-0.6725499629974365,-0.7294749021530151,287.8144836425781,139.876708984375,-52.558834075927734
-0.8206750154495239,0.19819028675556183,1.9393657445907593,282.59991455078125,-25.176769256591797,86.22826385498047,0.7709759473800659,50.55624771118164,65.02220916748047,82.36396026611328,65.03974151611328,6.28996467590332,0.12113359203794971,74,se3_log_map,0.8897568583488464,1.8874918222427368,-0.6724845767021179,-0.729131281375885,287.7913513183594,139.93643188476562,-52.61822509765625
-0.8204624056816101,0.19790498912334442,1.9390947818756104,282.5218505859375,-25.085800170898438,86.288330078125,0.7710415124893188,50.3498420715332,64.88835906982422,82.13163757324219,64.9057388305664,6.3222336769104,0.12148579198401421,74,se3_log_map,0.8894544839859009,1.887193202972412,-0.6723192930221558,-0.7287821769714355,287.7033386230469,139.9786834716797,-52.57008361816406
-0.82025545835495,0.19780376553535461,1.9389212131500244,282.4232177734375,-25.056114196777344,86.41798400878906,0.7711275219917297,50.24313735961914,64.75164031982422,81.95820617675781,64.76898193359375,6.312910079956055,0.12143308098893613,74,se3_log_map,0.8899919986724854,1.8870445489883423,-0.6720937490463257,-0.7285909652709961,287.6326599121094,140.0770721435547,-52.4178352355957
-0.8200870752334595,0.19775602221488953,1.9388835430145264,282.3156433105469,-25.068435668945312,86.62042236328125,0.7711019515991211,50.20541763305664,64.60386657714844,81.818359375,64.62120056152344,6.277223587036133,0.12031690898584202,74,se3_log_map,0.8902990818023682,1.8870292901992798,-0.6719386577606201,-0.7284462451934814,287.5874328613281,140.22698974609375,-52.196083068847656
-0.8199102282524109,0.19750727713108063,1.9386446475982666,282.2616271972656,-24.996070861816406,86.71504974365234,0.7711065411567688,50.025474548339844,64.47904968261719,81.60941314697266,64.4962387084961,6.28551721572876,0.12358875200152397,74,se3_log_map,0.8903111815452576,1.8867648839950562,-0.6718021035194397,-0.7281479239463806,287.53570556640625,140.3051300048828,-52.128726959228516
-0.8197656273841858,0.19703495502471924,1.9382184743881226,282.27728271484375,-24.828697204589844,86.71068572998047,0.7712047696113586,49.70208740234375,64.37431335449219,81.32865142822266,64.3912353515625,6.325603485107422,0.12383172899717465,74,se3_log_map,0.8903176784515381,1.8862465620040894,-0.6717445254325867,-0.7276973128318787,287.4898376464844,140.3282012939453,-52.2359619140625
-0.8196457028388977,0.19666530191898346,1.9379863739013672,282.27392578125,-24.72735595703125,86.77383422851562,0.7711747884750366,49.484779357910156,64.27217864990234,81.11508178710938,64.28887176513672,6.341392517089844,0.12389903800794855,74,se3_log_map,0.8900482654571533,1.885934829711914,-0.6717413663864136,-0.7273189425468445,287.468994140625,140.386962890625,-52.2525749206543
-0.8193961977958679,0.1960732489824295,1.9373493194580078,282.29107666015625,-24.52361297607422,86.65726470947266,0.7703384160995483,49.04056167602539,64.1982421875,80.78607940673828,64.21465301513672,6.4756178855896,0.12195734499255195,74,se3_log_map,0.8900423049926758,1.885205864906311,-0.6715534329414368,-0.7267327904701233,287.3887634277344,140.3011932373047,-52.42885971069336
-0.8192687630653381,0.19588565826416016,1.9370859861373901,282.3224182128906,-24.482772827148438,86.7252197265625,0.7702994346618652,48.876197814941406,64.1541748046875,80.65135192871094,64.17047882080078,6.468610763549805,0.12140650197397918,74,se3_log_map,0.8900095224380493,1.8849290609359741,-0.6714168190956116,-0.7265293002128601,287.4206237792969,140.3681640625,-52.39368438720703
-0.8192381858825684,0.1960766613483429,1.9372358322143555,282.31915283203125,-24.61211395263672,86.96492004394531,0.7711625099182129,48.9952392578125,64.125,80.70036315917969,64.14138793945312,6.3422932624816895,0.12139868998201564,74,se3_log_map,0.8901718258857727,1.8851369619369507,-0.6713412404060364,-0.7266591787338257,287.5226745605469,140.5517578125,-52.12646484375
-0.8192337155342102,0.19630007445812225,1.9374910593032837,282.31231689453125,-24.773544311523438,87.21825408935547,0.7709755897521973,49.16401672363281,64.11063385009766,80.79154968261719,64.12712860107422,6.238077163696289,0.12178391497582197,74,se3_log_map,0.8904498815536499,1.885446548461914,-0.6713219285011292,-0.7268143892288208,287.63861083984375,140.7324676513672,-51.83434295654297
