alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7941191792488098,-0.008024808950722218,1.9337186813354492,228.52801513671875,23.963520050048828,127.29847717285156,0.7421573400497437,76.23326873779297,21.657901763916016,79.25008392333984,21.67878532409668,36.63411331176758,0.11469190404750407,31,se3_log_map,0.8833991289138794,1.8138794898986816,-0.7665280103683472,-0.5180972814559937,239.83364868164062,166.99017333984375,-44.72887420654297
-0.7950671315193176,-0.008683910593390465,1.934219241142273,228.40809631347656,23.960418701171875,127.58804321289062,0.743109405040741,76.55872344970703,21.888795852661133,79.62635803222656,21.910091400146484,36.381954193115234,0.1148223599884659,31,se3_log_map,0.8839501142501831,1.8138011693954468,-0.7679910659790039,-0.5179432034492493,239.8601531982422,167.1763458251953,-44.66408920288086
-0.7967114448547363,-0.009283795021474361,1.934922456741333,228.75709533691406,23.97924041748047,128.09584045410156,0.7449437379837036,76.85457611083984,21.820491790771484,79.89217376708984,21.841947555541992,35.39436721801758,0.11346244101878256,31,se3_log_map,0.8858498930931091,1.8137218952178955,-0.7701543569564819,-0.5182371139526367,240.37171936035156,167.67723083496094,-44.80556869506836
-0.7982745170593262,-0.009934051893651485,1.9355168342590332,229.1604461669922,24.034454345703125,128.559814453125,0.7444406151771545,77.16529083251953,21.709583282470703,80.1610107421875,21.731172561645508,34.42094421386719,0.11436476098606363,31,se3_log_map,0.8885111212730408,1.8135451078414917,-0.7722278833389282,-0.518462061882019,240.90904235839844,168.15960693359375,-45.012840270996094
-0.7994347810745239,-0.011068571358919144,1.9360315799713135,229.21731567382812,24.124549865722656,128.8672637939453,0.7437961101531982,77.70893096923828,21.833086013793945,80.71778869628906,21.85515022277832,34.0263671875,0.17006629396928474,31,se3_log_map,0.8888811469078064,1.8132238388061523,-0.7741668820381165,-0.517990231513977,241.1025390625,168.3865203857422,-45.136566162109375
-0.7999774217605591,-0.012489852495491505,1.9364492893218994,228.8902130126953,24.21118927001953,128.9305419921875,0.7447816133499146,78.40153503417969,22.157913208007812,81.4725341796875,22.18069839477539,34.34225082397461,0.11511773295933381,31,se3_log_map,0.8886746168136597,1.8128859996795654,-0.7756487727165222,-0.5168738961219788,240.89254760742188,168.26638793945312,-45.14945602416992
-0.8000885248184204,-0.014598741196095943,1.9367961883544922,228.162353515625,24.315757751464844,128.8814697265625,0.7463939189910889,79.41376495361328,22.77193260192871,82.61420440673828,22.79589080810547,35.28629684448242,0.11360124201746657,31,se3_log_map,0.8874459266662598,1.812341570854187,-0.7770867347717285,-0.5148476362228394,240.32275390625,167.884521484375,-45.00800704956055
-0.8002366423606873,-0.016614994034171104,1.937258243560791,227.52670288085938,24.40475845336914,128.8671112060547,0.7462108135223389,80.40829467773438,23.326852798461914,83.72356414794922,23.351966857910156,36.10717010498047,0.11385138600599021,31,se3_log_map,0.8860337734222412,1.811927080154419,-0.7785494923591614,-0.5128973722457886,239.849609375,167.5518035888672,-44.888587951660156
-0.8004927635192871,-0.01884196512401104,1.9374197721481323,227.21392822265625,24.61107635498047,128.69613647460938,0.7458831667900085,81.42892456054688,23.560997009277344,84.76904296875,23.58700942993164,36.8091926574707,0.11418349196901545,31,se3_log_map,0.8840871453285217,1.8111175298690796,-0.7801167964935303,-0.5109095573425293,239.58993530273438,167.17176818847656,-45.11073303222656
-0.8013600707054138,-0.020781997591257095,1.9378809928894043,227.35177612304688,24.814620971679688,128.7672576904297,0.7467443943023682,82.35248565673828,23.52044105529785,85.64544677734375,23.547094345092773,36.76663589477539,0.11321457696612924,31,se3_log_map,0.8854383230209351,1.8105075359344482,-0.7822092771530151,-0.5094984173774719,239.80194091796875,167.1360321044922,-45.49039077758789
-0.8028690218925476,-0.02226557396352291,1.9386444091796875,227.81251525878906,24.95166015625,129.28244018554688,0.7478892803192139,83.10584259033203,23.404054641723633,86.33847045898438,23.431167602539062,35.86494064331055,0.11312118999194354,31,se3_log_map,0.8882699012756348,1.8101556301116943,-0.7847605347633362,-0.5088420510292053,240.44313049316406,167.5990753173828,-45.78306198120117
-0.8039618730545044,-0.023987146094441414,1.9388561248779297,228.11337280273438,25.209590911865234,129.45062255859375,0.7473663687705994,83.8768310546875,23.296361923217773,87.05195617675781,23.32392692565918,35.522178649902344,0.11644741799682379,31,se3_log_map,0.8888030648231506,1.809326171875,-0.7868424654006958,-0.5078596472740173,240.79348754882812,167.75491333007812,-46.224361419677734
-0.8046931624412537,-0.025641120970249176,1.9389209747314453,228.02737426757812,25.37390899658203,129.5658721923828,0.7472071051597595,84.60674285888672,23.465951919555664,87.8006362915039,23.49423599243164,35.61397171020508,0.11452113400446251,31,se3_log_map,0.8884052634239197,1.8084981441497803,-0.7884885668754578,-0.5067513585090637,240.8018798828125,167.7470245361328,-46.3723258972168
-0.8048946857452393,-0.027644097805023193,1.9385639429092407,227.56141662597656,25.571727752685547,129.37351989746094,0.7467615604400635,85.43269348144531,23.811283111572266,88.68890380859375,23.840517044067383,36.455013275146484,0.113982962036971,31,se3_log_map,0.8879741430282593,1.8073056936264038,-0.789671778678894,-0.505100667476654,240.37222290039062,167.36166381835938,-46.46171188354492
-0.8054910898208618,-0.029151545837521553,1.93889582157135,226.9077911376953,25.534473419189453,129.64344787597656,0.7473597526550293,86.16178131103516,24.480714797973633,89.57208251953125,24.511173248291016,36.85638427734375,0.11201973701827228,31,se3_log_map,0.8870503902435303,1.8068209886550903,-0.7912079095840454,-0.5039600133895874,239.97853088378906,167.30430603027344,-46.07072830200195
-0.8064751029014587,-0.030582843348383904,1.9395041465759277,226.32423400878906,25.441360473632812,130.1721954345703,0.7483812570571899,86.9000244140625,25.20438575744629,90.48135375976562,25.23617172241211,36.88169479370117,0.11198621499352157,31,se3_log_map,0.8861527442932129,1.80649733543396,-0.793168842792511,-0.5030560493469238,239.74981689453125,167.48216247558594,-45.57178497314453
-0.808275580406189,-0.0315726101398468,1.940787434577942,226.0202178955078,25.191646575927734,131.26881408691406,0.7499494552612305,87.55392456054688,25.949642181396484,91.31853485107422,25.982799530029297,35.96955490112305,0.11303435097215697,31,se3_log_map,0.8900126218795776,1.80671226978302,-0.7959038019180298,-0.5028859972953796,239.9949951171875,168.20504760742188,-44.867523193359375
-0.8101121783256531,-0.032609641551971436,1.9420087337493896,225.80496215820312,24.917190551757812,132.42010498046875,0.7493675947189331,88.22736358642578,26.6771183013916,92.17231750488281,26.711669921875,34.9914436340332,0.11204897100105882,31,se3_log_map,0.8916751742362976,1.8068355321884155,-0.798675537109375,-0.5027114152908325,240.35398864746094,168.9686279296875,-44.147640228271484
-0.8116660118103027,-0.03405173495411873,1.9431846141815186,225.4962158203125,24.63433837890625,133.4569854736328,0.7468546628952026,89.09223175048828,27.44640350341797,93.22409057617188,27.482582092285156,34.369293212890625,0.11374179401900619,31,se3_log_map,0.8905367255210876,1.8068387508392334,-0.8013899922370911,-0.5019811987876892,240.62698364257812,169.53880310058594,-43.4144172668457
-0.8123998641967773,-0.035981107503175735,1.9435842037200928,225.00425720214844,24.45819854736328,133.91001892089844,0.7471902370452881,90.0362319946289,28.06620979309082,94.30925750732422,28.103851318359375,34.66360092163086,0.19206500594737008,31,se3_log_map,0.8897956609725952,1.8061894178390503,-0.8033090829849243,-0.5005033016204834,240.53053283691406,169.52130126953125,-42.88617706298828
-0.8126210570335388,-0.038344744592905045,1.9431047439575195,224.70469665527344,24.486190795898438,133.83680725097656,0.7493959665298462,91.00596618652344,28.270870208740234,95.29600524902344,28.30951690673828,35.3956184387207,0.1149117790046148,31,se3_log_map,0.8900280594825745,1.8047171831130981,-0.8046529293060303,-0.4985635280609131,240.3814239501953,169.10263061523438,-42.81864929199219
-0.8125541806221008,-0.040794722735881805,1.9422049522399902,224.5211181640625,24.60230255126953,133.52964782714844,0.7511202096939087,91.9407730102539,28.26934051513672,96.18867492675781,28.30868148803711,36.30458068847656,0.11273160600103438,31,se3_log_map,0.888978123664856,1.8029139041900635,-0.8056154847145081,-0.49649155139923096,240.22901916503906,168.52239990234375,-42.95730972290039
-0.8128085732460022,-0.0432816818356514,1.9413222074508667,224.64637756347656,24.767566680908203,133.33229064941406,0.7517834901809692,92.89879608154297,28.089366912841797,97.05255889892578,28.129274368286133,36.82249069213867,0.11383486696286127,31,se3_log_map,0.887798011302948,1.8010058403015137,-0.8069058656692505,-0.49459025263786316,240.37823486328125,168.12185668945312,-43.25886154174805
-0.8134645223617554,-0.0458158515393734,1.940382719039917,225.15963745117188,25.019580841064453,133.2422332763672,0.7521299123764038,93.86949920654297,27.672285079956055,97.86336517333984,27.7125244140625,36.884029388427734,0.11317396000958979,31,se3_log_map,0.8886312246322632,1.7988934516906738,-0.8085769414901733,-0.4929262399673462,240.88607788085938,167.93495178222656,-43.798187255859375
-0.8145223259925842,-0.048139508813619614,1.939666748046875,225.8523406982422,25.25503158569336,133.40850830078125,0.7513728141784668,94.7891616821289,27.25868034362793,98.63072967529297,27.29925537109375,36.489742279052734,0.11318539298372343,31,se3_log_map,0.8900257349014282,1.796938419342041,-0.8105893731117249,-0.4916530251502991,241.6353759765625,168.0387420654297,-44.31398391723633
-0.8157621622085571,-0.04965396597981453,1.940000057220459,226.09014892578125,25.161544799804688,134.11285400390625,0.7513853311538696,95.53765106201172,27.459308624267578,99.40550994873047,27.500883102416992,35.772132873535156,0.1133494260138832,31,se3_log_map,0.8924672603607178,1.7962177991867065,-0.8127150535583496,-0.4909214973449707,242.2279052734375,168.47596740722656,-44.09663391113281
-0.8164769411087036,-0.05120079219341278,1.9403550624847412,225.79734802246094,24.987106323242188,134.70692443847656,0.7522096633911133,96.31371307373047,28.005023956298828,100.30260467529297,28.047983169555664,35.65471267700195,0.18416663503739983,31,se3_log_map,0.8919996619224548,1.7956725358963013,-0.8143746256828308,-0.4898095428943634,242.3337860107422,168.66932678222656,-43.56057357788086
-0.8166332244873047,-0.052903030067682266,1.9407013654708862,224.94790649414062,24.800209045410156,135.0408477783203,0.7544388175010681,97.16600036621094,28.83073616027832,101.35305786132812,28.875511169433594,36.319862365722656,0.1147208500187844,31,se3_log_map,0.8913389444351196,1.7952375411987305,-0.8155949711799622,-0.48818954825401306,241.86183166503906,168.50596618652344,-42.84332275390625
-0.8169019818305969,-0.054556846618652344,1.9410028457641602,224.08132934570312,24.609817504882812,135.404541015625,0.7540931701660156,97.9867935180664,29.69316864013672,102.38699340820312,29.739778518676758,36.95600891113281,0.11358476703753695,31,se3_log_map,0.8887465596199036,1.7947425842285156,-0.8168749809265137,-0.48670294880867004,241.38063049316406,168.37896728515625,-42.103416442871094
-0.8181508779525757,-0.05582460016012192,1.9422625303268433,223.55404663085938,24.25324249267578,136.54161071777344,0.7540649175643921,98.80305480957031,30.72763442993164,103.4709243774414,30.776512145996094,36.429080963134766,0.1121519620064646,31,se3_log_map,0.8893104195594788,1.7949624061584473,-0.8192138075828552,-0.48590147495269775,241.517822265625,168.97607421875,-41.09658432006836
-0.8193837404251099,-0.05723503604531288,1.9433176517486572,223.37033081054688,24.007102966308594,137.601806640625,0.7533979415893555,99.65152740478516,31.48537254333496,104.5072021484375,31.53627586364746,35.74263381958008,0.11228926497278735,31,se3_log_map,0.8908469676971436,1.794937252998352,-0.8215384483337402,-0.4850200414657593,241.91287231445312,169.59718322753906,-40.38081359863281
-0.8202201128005981,-0.05902761220932007,1.9433317184448242,223.4454345703125,23.985458374023438,138.16647338867188,0.7534667253494263,100.48294067382812,31.7812442779541,105.38912963867188,31.833539962768555,35.38585662841797,0.1129500909592025,31,se3_log_map,0.8905898332595825,1.7939262390136719,-0.8233121037483215,-0.48386451601982117,242.3059844970703,169.88160705566406,-40.1553840637207
-0.8206894397735596,-0.06110502779483795,1.9427435398101807,223.6222686767578,24.10291290283203,138.34423828125,0.7547587156295776,101.33610534667969,31.778352737426758,106.20201873779297,31.83154296875,35.37674331665039,0.11422156600747257,31,se3_log_map,0.892139196395874,1.792364239692688,-0.824673593044281,-0.4824029505252838,242.62115478515625,169.86451721191406,-40.24676513671875
-0.8208978176116943,-0.06341388076543808,1.9416992664337158,223.8289031982422,24.297088623046875,138.1691131591797,0.756761908531189,102.21814727783203,31.539567947387695,106.97333526611328,31.59332847595215,35.758182525634766,0.11225955502595752,31,se3_log_map,0.892240047454834,1.7903718948364258,-0.8257488012313843,-0.4807073771953583,242.82492065429688,169.53741455078125,-40.571781158447266
-0.8210026025772095,-0.06582533568143845,1.940667748451233,223.90704345703125,24.49658966064453,137.95509338378906,0.7578102350234985,103.1582260131836,31.375070571899414,107.8239974975586,31.42950439453125,36.32773208618164,0.114154681970831,31,se3_log_map,0.8919475674629211,1.788381576538086,-0.8267890214920044,-0.47884565591812134,242.90330505371094,169.14569091796875,-40.85359573364258
-0.8210490345954895,-0.06800155341625214,1.9395408630371094,223.92404174804688,24.690353393554688,137.7282257080078,0.7566217184066772,103.97940063476562,31.24968719482422,108.57374572753906,31.304767608642578,36.93571090698242,0.11330509698018432,31,se3_log_map,0.8910537362098694,1.7864201068878174,-0.8276107907295227,-0.47720205783843994,242.90419006347656,168.7663116455078,-41.0897331237793
-0.821418046951294,-0.06987292319536209,1.938640832901001,223.9788818359375,24.806556701660156,137.73597717285156,0.7556051015853882,104.70408630371094,31.232858657836914,109.26315307617188,31.288673400878906,37.20703887939453,0.11230243998579681,31,se3_log_map,0.8913509249687195,1.784684181213379,-0.8286491632461548,-0.47598206996917725,243.0291290283203,168.60887145996094,-41.18455123901367
-0.8221527934074402,-0.07129843533039093,1.938279390335083,223.89767456054688,24.80707550048828,138.1079864501953,0.7560510635375977,105.31533813476562,31.531015396118164,109.93418884277344,31.587976455688477,37.0796012878418,0.11392726300982758,31,se3_log_map,0.8917802572250366,1.783504843711853,-0.8299803733825684,-0.47524043917655945,243.1730499267578,168.76611328125,-40.97073745727539
-0.8231808543205261,-0.07215557247400284,1.9385108947753906,223.58929443359375,24.6331787109375,138.88414001464844,0.7583380937576294,105.76231384277344,32.2331657409668,110.56510925292969,32.29179000854492,36.59123229980469,0.11225141899194568,31,se3_log_map,0.8926201462745667,1.7830073833465576,-0.8314899802207947,-0.4750252366065979,243.28114318847656,169.23899841308594,-40.32231903076172
-0.824539065361023,-0.07267365604639053,1.939466953277588,223.16429138183594,24.309677124023438,140.08058166503906,0.7578493356704712,106.17723846435547,33.28434371948242,111.27198028564453,33.345272064208984,35.72452926635742,0.1137819400173612,31,se3_log_map,0.8931166529655457,1.7832040786743164,-0.8333876729011536,-0.4750981628894806,243.47195434570312,170.0377197265625,-39.3249397277832
-0.8255283236503601,-0.07320536673069,1.940229892730713,222.56480407714844,23.963577270507812,141.02468872070312,0.7558578848838806,106.56668853759766,34.30609893798828,111.95252227783203,34.36917495727539,35.36282730102539,0.11329739599023014,31,se3_log_map,0.8923282027244568,1.7833421230316162,-0.8348791003227234,-0.4749821126461029,243.42514038085938,170.556640625,-38.32182312011719
-0.8261675238609314,-0.07379348576068878,1.9407658576965332,221.82980346679688,23.59368133544922,141.77182006835938,0.7550756335258484,106.9419937133789,35.29912185668945,112.61713409423828,35.36416244506836,35.42435836791992,0.16612305300077423,31,se3_log_map,0.8901186585426331,1.7833667993545532,-0.8359923958778381,-0.47466105222702026,243.19692993164062,170.84500122070312,-37.29397964477539
-0.826667070388794,-0.07478736340999603,1.9410576820373535,221.20486450195312,23.321792602539062,142.20989990234375,0.7535936832427979,107.46466064453125,36.02016830444336,113.34066009521484,36.08689880371094,35.76431655883789,0.11221811803989112,31,se3_log_map,0.8896816968917847,1.7830429077148438,-0.8371071815490723,-0.4739494025707245,242.95301818847656,170.86473083496094,-36.567378997802734
-0.8270332217216492,-0.07607761025428772,1.9408780336380005,220.92555236816406,23.22650146484375,142.35244750976562,0.7535465359687805,108.04443359375,36.31051254272461,113.9826889038086,36.37833023071289,36.09310531616211,0.11566567094996572,31,se3_log_map,0.8894369006156921,1.7822057008743286,-0.8380850553512573,-0.4730325937271118,242.87115478515625,170.72584533691406,-36.29356002807617
-0.8275756239891052,-0.07755759358406067,1.9403843879699707,221.14939880371094,23.27239227294922,142.42416381835938,0.7550339102745056,108.6641845703125,36.20012283325195,114.53538513183594,36.26856231689453,36.03036880493164,0.11440000002039596,31,se3_log_map,0.8899749517440796,1.7809385061264038,-0.8392128944396973,-0.4721603989601135,243.18101501464844,170.6524200439453,-36.426658630371094
-0.8284035921096802,-0.07910776138305664,1.9399704933166504,221.6742401123047,23.36895751953125,142.5772247314453,0.7561047077178955,109.3375015258789,35.9346809387207,115.09122467041016,36.00367736816406,35.6124153137207,0.11328542203409597,31,se3_log_map,0.8915988802909851,1.7796145677566528,-0.8406721949577332,-0.47138193249702454,243.78262329101562,170.71835327148438,-36.742679595947266
-0.8289247155189514,-0.08092989772558212,1.9393281936645508,222.07176208496094,23.542335510253906,142.4416961669922,0.7569534778594971,110.09906768798828,35.57560729980469,115.70405578613281,35.64503479003906,35.639347076416016,0.11462279496481642,31,se3_log_map,0.8933432698249817,1.7780696153640747,-0.8419105410575867,-0.4702267348766327,244.15451049804688,170.5094451904297,-37.19188690185547
-0.8290863633155823,-0.08273147791624069,1.938527226448059,222.2395477294922,23.681442260742188,142.1171417236328,0.7585347890853882,110.82250213623047,35.248477935791016,116.29308319091797,35.31816101074219,36.11487579345703,0.11331037397030741,31,se3_log_map,0.8941173553466797,1.7765109539031982,-0.8427466154098511,-0.46891260147094727,244.2581329345703,170.07154846191406,-37.56134796142578
-0.8293332457542419,-0.08432356268167496,1.9380199909210205,222.2344512939453,23.707168579101562,141.92141723632812,0.758716881275177,111.4987564086914,35.1212158203125,116.8994140625,35.1914176940918,36.6025505065918,0.11410755896940827,31,se3_log_map,0.8941715359687805,1.7752805948257446,-0.8436552882194519,-0.4677506387233734,244.2803192138672,169.687255859375,-37.70269012451172
-0.8297877311706543,-0.08560960739850998,1.9377304315567017,222.18626403808594,23.639427185058594,141.98265075683594,0.7586674690246582,112.0702896118164,35.189659118652344,117.46515655517578,35.26060104370117,36.82021713256836,0.11401728796772659,31,se3_log_map,0.8935006856918335,1.7743070125579834,-0.8446686863899231,-0.4669378697872162,244.36856079101562,169.52059936523438,-37.61949920654297
-0.8303065896034241,-0.08671707659959793,1.937474250793457,222.16859436035156,23.573516845703125,142.05487060546875,0.7588551640510559,112.56498718261719,35.24403762817383,117.95346069335938,35.315650939941406,36.95649337768555,0.11509348498657346,31,se3_log_map,0.8935842514038086,1.773417353630066,-0.8456559777259827,-0.4663240313529968,244.47560119628906,169.39654541015625,-37.555213928222656
-0.8312726616859436,-0.087526336312294,1.9374092817306519,222.35275268554688,23.487075805664062,142.31776428222656,0.7589830160140991,112.95863342285156,35.28297424316406,118.34078979492188,35.355255126953125,36.6384162902832,0.11476206599036232,31,se3_log_map,0.8942834138870239,1.7726733684539795,-0.8469629287719727,-0.4662170112133026,244.82359313964844,169.51100158691406,-37.51991653442383
-0.8323391079902649,-0.08823180198669434,1.9374703168869019,222.41554260253906,23.32257843017578,142.68045043945312,0.7589004039764404,113.32699584960938,35.471946716308594,118.7487564086914,35.54510498046875,36.30454635620117,0.11404811800457537,31,se3_log_map,0.8947127461433411,1.7720533609390259,-0.8483517169952393,-0.46622931957244873,245.11940002441406,169.66793823242188,-37.31657791137695
-0.8332685828208923,-0.08890990167856216,1.9375656843185425,222.1931610107422,23.11395263671875,142.9676971435547,0.7588273286819458,113.6864013671875,35.808040618896484,119.19233703613281,35.88222122192383,36.27507019042969,0.11351963900960982,31,se3_log_map,0.8946525454521179,1.771523356437683,-0.8496115803718567,-0.46616578102111816,245.14315795898438,169.6951446533203,-36.96965789794922
-0.8341603875160217,-0.08961577713489532,1.9377684593200684,221.71006774902344,22.85936737060547,143.21754455566406,0.7591809630393982,114.07618713378906,36.30028533935547,119.7125244140625,36.37572479248047,36.49429702758789,0.11510792298940942,31,se3_log_map,0.8939986824989319,1.7710918188095093,-0.8508908748626709,-0.466013640165329,244.93682861328125,169.62347412109375,-36.48429870605469
-0.8350353837013245,-0.09032052755355835,1.9378098249435425,221.22039794921875,22.63813018798828,143.36476135253906,0.7591879367828369,114.4415054321289,36.73216247558594,120.19197082519531,36.80872344970703,36.8085823059082,0.11528562800958753,31,se3_log_map,0.892595112323761,1.7705180644989014,-0.8520939350128174,-0.4659082591533661,244.67294311523438,169.48141479492188,-36.07215881347656
-0.836249589920044,-0.09086035192012787,1.9380310773849487,220.97088623046875,22.405250549316406,143.70440673828125,0.7588962316513062,114.76868438720703,37.12700653076172,120.62448120117188,37.2047233581543,36.68698501586914,0.11590154300210997,31,se3_log_map,0.8927266597747803,1.7700594663619995,-0.8535858988761902,-0.4661165177822113,244.6932830810547,169.56582641601562,-35.70163345336914
-0.8376457691192627,-0.09142614156007767,1.9382895231246948,220.8987579345703,22.203704833984375,144.117431640625,0.7586616277694702,115.12313079833984,37.4509162902832,121.06157684326172,37.52982711791992,36.33134841918945,0.11399079399416223,31,se3_log_map,0.8927924633026123,1.7695577144622803,-0.855272650718689,-0.4664057791233063,244.8936767578125,169.75868225097656,-35.4244384765625
-0.8391765356063843,-0.09190291911363602,1.938511848449707,221.02444458007812,21.972091674804688,144.61512756347656,0.7580931186676025,115.43892669677734,37.696102142333984,121.43781280517578,37.77608871459961,35.740074157714844,0.11390778300119564,31,se3_log_map,0.8934003710746765,1.7690125703811646,-0.8570214509963989,-0.4668791890144348,245.3096466064453,170.04571533203125,-35.17751693725586
-0.8403968811035156,-0.09274936467409134,1.9385287761688232,220.90711975097656,21.85816192626953,144.8828582763672,0.7579252123832703,115.88958740234375,37.96094512939453,121.94847106933594,38.042137145996094,35.59806442260742,0.11525844503194094,31,se3_log_map,0.8933083415031433,1.7682271003723145,-0.8586077094078064,-0.4668746590614319,245.4011993408203,170.1163787841797,-35.00383758544922
-0.8415332436561584,-0.09373113512992859,1.938651442527771,220.6217041015625,21.69037628173828,145.15884399414062,0.7580525279045105,116.41966247558594,38.34699249267578,122.57254791259766,38.42964553833008,35.63681411743164,0.11433917901013047,31,se3_log_map,0.892940878868103,1.7675082683563232,-0.8602280020713806,-0.4666503071784973,245.37454223632812,170.1163330078125,-34.695987701416016
-0.8423863649368286,-0.0946979895234108,1.9384018182754517,220.3675537109375,21.570953369140625,145.13722229003906,0.7589535713195801,116.87548828125,38.50375747680664,123.05453491210938,38.587223052978516,35.95719528198242,0.11498868698254228,31,se3_log_map,0.8932830095291138,1.766554355621338,-0.861441433429718,-0.46638765931129456,245.24330139160156,169.87615966796875,-34.5670166015625
-0.8432164788246155,-0.09580222517251968,1.9382023811340332,220.08485412597656,21.4600830078125,145.1375732421875,0.7594738006591797,117.40450286865234,38.69807815551758,123.61779022216797,38.78252410888672,36.303924560546875,0.11375531804515049,31,se3_log_map,0.8935248851776123,1.7655937671661377,-0.8627253174781799,-0.4659632444381714,245.10169982910156,169.63783264160156,-34.41980743408203
-0.8441069722175598,-0.09715290367603302,1.937894344329834,219.91302490234375,21.419227600097656,145.1264190673828,0.7600535154342651,118.03827667236328,38.81023025512695,124.2548599243164,38.89570617675781,36.58891677856445,0.18450719898100942,31,se3_log_map,0.8927854895591736,1.7644028663635254,-0.8641563653945923,-0.4653860926628113,245.04666137695312,169.4156036376953,-34.393611907958984
-0.8449938893318176,-0.09858214855194092,1.9373403787612915,219.91212463378906,21.477981567382812,144.9967041015625,0.760955810546875,118.6748275756836,38.72308349609375,124.83265686035156,38.80929946899414,36.8409538269043,0.11340256402036175,31,se3_log_map,0.8931348919868469,1.7629526853561401,-0.8655344247817993,-0.4648217260837555,245.0684356689453,169.16201782226562,-34.59096145629883
-0.8458457589149475,-0.10017485916614532,1.9363523721694946,220.20440673828125,21.684478759765625,144.5577850341797,0.7620002031326294,119.32701110839844,38.219390869140625,125.29827117919922,38.30552673339844,37.18902587890625,0.11327187798451632,31,se3_log_map,0.8938418030738831,1.7610450983047485,-0.866807222366333,-0.4642384350299835,245.19381713867188,168.7367706298828,-35.217411041259766
-0.8471786379814148,-0.10147785395383835,1.9359185695648193,220.48284912109375,21.80402374267578,144.5244140625,0.7608864307403564,119.95082092285156,38.00461959838867,125.82746124267578,38.09144592285156,37.065738677978516,0.11226584704127163,31,se3_log_map,0.8932808637619019,1.7595953941345215,-0.8685684204101562,-0.4640442430973053,245.47549438476562,168.67425537109375,-35.60906219482422
-0.8485416769981384,-0.10253717005252838,1.936137318611145,220.3372802734375,21.8092041015625,144.74835205078125,0.7609977722167969,120.55770111083984,38.265296936035156,126.48474884033203,38.3537483215332,36.940093994140625,0.11447350803064182,31,se3_log_map,0.8938786387443542,1.7588356733322144,-0.8704656958580017,-0.46386340260505676,245.50218200683594,168.75607299804688,-35.587646484375
-0.8498459458351135,-0.10357474535703659,1.9367595911026,219.8064727783203,21.74401092529297,145.03880310058594,0.7620097398757935,121.2116470336914,38.84257125854492,127.2831802368164,38.93330764770508,37.018123626708984,0.11355702299624681,31,se3_log_map,0.8940768241882324,1.7584726810455322,-0.8724455237388611,-0.4635176360607147,245.2353515625,168.80918884277344,-35.30033493041992
-0.8508763313293457,-0.10483752191066742,1.9374313354492188,218.9213409423828,21.70545196533203,145.1854248046875,0.7626119256019592,121.96569061279297,39.577796936035156,128.2264862060547,39.67115020751953,37.54364013671875,0.11351320397807285,31,se3_log_map,0.8935394883155823,1.7581524848937988,-0.8743122816085815,-0.46276190876960754,244.60108947753906,168.67332458496094,-34.922096252441406
-0.8521844148635864,-0.1058524027466774,1.9382450580596924,218.20553588867188,21.634124755859375,145.59703063964844,0.7627485990524292,122.64151763916016,40.37528610229492,129.11663818359375,40.47152328491211,37.62014389038086,0.11513119097799063,31,se3_log_map,0.8925917148590088,1.7579678297042847,-0.8763518929481506,-0.4623679518699646,244.21627807617188,168.81771850585938,-34.47289276123047
-0.8536151051521301,-0.10669852793216705,1.93889319896698,217.8863525390625,21.672592163085938,146.04168701171875,0.7631385326385498,123.22445678710938,40.914024353027344,129.8392333984375,41.012725830078125,37.30013656616211,0.11495367798488587,31,se3_log_map,0.8941348791122437,1.7576600313186646,-0.8783518671989441,-0.46227172017097473,244.1500244140625,169.1375732421875,-34.292816162109375
-0.8550612330436707,-0.10753396898508072,1.939361810684204,217.8800506591797,21.804466247558594,146.41412353515625,0.7630741000175476,123.7806396484375,41.182647705078125,130.4517364501953,41.28334045410156,36.79813766479492,0.11343428201507777,31,se3_log_map,0.8954298496246338,1.7571848630905151,-0.8802929520606995,-0.4622606039047241,244.30398559570312,169.49017333984375,-34.382022857666016
-0.8562207221984863,-0.10881421715021133,1.9396682977676392,217.78103637695312,21.998580932617188,146.62396240234375,0.7631924152374268,124.5063247680664,41.410579681396484,131.2122802734375,41.513343811035156,36.62881088256836,0.11233048501890153,31,se3_log_map,0.8956621885299683,1.756467580795288,-0.8821477293968201,-0.46170300245285034,244.31932067871094,169.65579223632812,-34.5354118347168
-0.8571290969848633,-0.11059574782848358,1.9400172233581543,217.49473571777344,22.20085906982422,146.78024291992188,0.7635860443115234,125.45826721191406,41.73740005493164,132.2187042236328,41.84273910522461,36.77631759643555,0.11344581103185192,31,se3_log_map,0.8957014679908752,1.7556545734405518,-0.8840528130531311,-0.4604940712451935,244.17868041992188,169.67835998535156,-34.612186431884766
-0.8576678037643433,-0.1122233048081398,1.9403380155563354,217.0753173828125,22.344886779785156,146.92233276367188,0.7641406655311584,126.308349609375,42.14745330810547,133.1548309326172,42.255279541015625,37.07997512817383,0.11392358597368002,31,se3_log_map,0.8959161043167114,1.7550195455551147,-0.8855260610580444,-0.45919808745384216,243.92132568359375,169.64599609375,-34.53245162963867
