alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8125446438789368,0.15552519261837006,2.0230422019958496,254.94447326660156,15.969486236572266,99.62022399902344,0.7423171997070312,78.65921020507812,20.059221267700195,81.17662048339844,20.07599639892578,11.104248046875,0.1182111399830319,75,se3_log_map,0.8855029940605164,1.9510183334350586,-0.7288895845413208,-0.6634787321090698,249.6821746826172,163.01181030273438,-77.3929443359375
-0.8139203190803528,0.15497076511383057,2.021050214767456,254.8956298828125,15.739131927490234,99.52274322509766,0.74247145652771,77.68697357177734,20.171598434448242,80.2630615234375,20.18787956237793,11.25003433227539,0.12034521601162851,75,se3_log_map,0.8849350214004517,1.948670744895935,-0.7296886444091797,-0.6642561554908752,249.70802307128906,162.7730712890625,-77.21321105957031
-0.8155279755592346,0.1548181027173996,2.0194432735443115,254.99794006347656,15.39437484741211,99.56361389160156,0.7425806522369385,76.9545669555664,20.238525390625,79.57137298583984,20.254133224487305,11.29202651977539,0.11826418701093644,75,se3_log_map,0.8847731351852417,1.9467554092407227,-0.7306705117225647,-0.6654788851737976,249.9314422607422,162.6971893310547,-76.9906234741211
-0.8171776533126831,0.15472860634326935,2.018108367919922,255.12924194335938,15.02004623413086,99.59781646728516,0.7430232763290405,76.37108612060547,20.334964752197266,79.031982421875,20.349966049194336,11.349894523620605,0.11938483302947134,75,se3_log_map,0.8846092224121094,1.9450989961624146,-0.7317823767662048,-0.6667236685752869,250.19139099121094,162.60606384277344,-76.79528045654297
-0.8188999891281128,0.1547730565071106,2.016728162765503,255.2881317138672,14.596603393554688,99.67750549316406,0.7435111999511719,75.78977966308594,20.420133590698242,78.49250030517578,20.43443489074707,11.369492530822754,0.11926212295657024,75,se3_log_map,0.8851994872093201,1.9434300661087036,-0.7328688502311707,-0.668157696723938,250.5,162.56199645996094,-76.54529571533203
-0.8204829692840576,0.1546979546546936,2.0153121948242188,255.3982391357422,14.20828628540039,99.61111450195312,0.7437634468078613,75.18075561523438,20.617074966430664,77.95645904541016,20.630847930908203,11.484944343566895,0.12010236695641652,75,se3_log_map,0.8849518299102783,1.9417203664779663,-0.733863115310669,-0.669399082660675,250.72225952148438,162.3583526611328,-76.36954498291016
-0.8220279812812805,0.1546977013349533,2.014241933822632,255.381103515625,13.74606704711914,99.56794738769531,0.7440220713615417,74.75407409667969,20.77143669128418,77.58623504638672,20.78480339050293,11.497288703918457,0.11819463304709643,75,se3_log_map,0.8853778839111328,1.9403612613677979,-0.7349346876144409,-0.670606255531311,250.86866760253906,162.10763549804688,-76.08182525634766
-0.8237184286117554,0.15498122572898865,2.0136818885803223,255.25912475585938,13.127246856689453,99.73245239257812,0.7446290254592896,74.62277221679688,20.760587692260742,77.45682525634766,20.773422241210938,11.258225440979004,0.1190824779914692,75,se3_log_map,0.8863595724105835,1.939529299736023,-0.7362276911735535,-0.6720553040504456,251.0289764404297,161.985595703125,-75.54798126220703
-0.8255249857902527,0.1557377278804779,2.0134148597717285,255.03028869628906,12.378585815429688,100.205078125,0.743838906288147,74.69962310791016,20.508399963378906,77.4637222290039,20.520492553710938,10.713424682617188,0.1193618219695054,75,se3_log_map,0.887550413608551,1.9391006231307983,-0.7375043630599976,-0.6739681363105774,251.20083618164062,162.14585876464844,-74.69886016845703
-0.8268452882766724,0.15585406124591827,2.0124106407165527,254.83230590820312,11.98958969116211,100.12276458740234,0.7442566156387329,74.32473754882812,20.645912170410156,77.13896942138672,20.65781021118164,10.659184455871582,0.11973506497452036,75,se3_log_map,0.8875991702079773,1.9378982782363892,-0.7383081316947937,-0.6751384735107422,251.138427734375,161.87196350097656,-74.38617706298828
-0.8279250264167786,0.15582630038261414,2.011052131652832,254.7108612060547,11.776123046875,99.7768783569336,0.74519944190979,73.74724578857422,20.98019790649414,76.67350006103516,20.992090225219727,10.836226463317871,0.11906921002082527,75,se3_log_map,0.8875423073768616,1.9363830089569092,-0.7387832403182983,-0.6761098504066467,251.0078125,161.43356323242188,-74.35889434814453
-0.8290557861328125,0.1556496024131775,2.0096311569213867,254.80990600585938,11.632942199707031,99.32296752929688,0.7447496056556702,73.13336181640625,21.459436416625977,76.2167739868164,21.4713077545166,11.239776611328125,0.1190323350019753,75,se3_log_map,0.8855171799659729,1.9347457885742188,-0.7393648028373718,-0.6769824028015137,251.025634765625,160.95498657226562,-74.57382202148438
-0.830436110496521,0.15568643808364868,2.008432626724243,255.0675811767578,11.391849517822266,99.10420227050781,0.7443995475769043,72.67791748046875,21.825435638427734,75.88431549072266,21.836994171142578,11.556506156921387,0.1197141109732911,75,se3_log_map,0.8856572508811951,1.9333232641220093,-0.740179717540741,-0.6781624555587769,251.27609252929688,160.7245330810547,-74.69364929199219
-0.8320172429084778,0.15617635846138,2.007713794708252,255.23541259765625,10.966266632080078,99.2318115234375,0.7451432943344116,72.53031158447266,21.93570327758789,75.7748031616211,21.946746826171875,11.502853393554688,0.11907727702055126,75,se3_log_map,0.8862081170082092,1.9324465990066528,-0.7411622405052185,-0.6797904372215271,251.5906982421875,160.778564453125,-74.46653747558594
-0.833682656288147,0.15691322088241577,2.007394790649414,255.1949920654297,10.381690979003906,99.66026306152344,0.7455370426177979,72.62293243408203,21.79444122314453,75.82273864746094,21.80488395690918,11.090903282165527,0.11851605901028961,75,se3_log_map,0.8880587816238403,1.9320000410079956,-0.7422760128974915,-0.6816118359565735,251.85414123535156,161.0265655517578,-73.86161804199219
-0.8347535729408264,0.1572341024875641,2.006819486618042,254.8442840576172,9.970108032226562,99.84136962890625,0.7452070116996765,72.4917984008789,21.69810676574707,75.66947174072266,21.70836639404297,10.744874000549316,0.11837949801702052,75,se3_log_map,0.8876387476921082,1.931322455406189,-0.7429050207138062,-0.6827263832092285,251.7283935546875,160.9853973388672,-73.29945373535156
-0.834345281124115,0.15618906915187836,2.0043158531188965,254.36862182617188,10.359405517578125,98.89928436279297,0.7438488602638245,71.115966796875,22.17647933959961,74.49346923828125,22.187389373779297,11.346949577331543,0.11872763198334724,75,se3_log_map,0.8853586912155151,1.928780436515808,-0.741910457611084,-0.6820815801620483,250.92347717285156,160.0604248046875,-73.67486572265625
-0.8346421718597412,0.1556035429239273,2.002598762512207,254.1815948486328,10.446342468261719,98.53697967529297,0.7401821613311768,70.24971771240234,22.396780014038086,73.73356628417969,22.407745361328125,11.708006858825684,0.118439041019883,75,se3_log_map,0.8832932114601135,1.9269382953643799,-0.7417375445365906,-0.6821218132972717,250.63490295410156,159.67288208007812,-73.75069427490234
-0.835564911365509,0.15568313002586365,2.0015621185302734,254.36541748046875,10.271461486816406,98.64447021484375,0.7411888837814331,69.85590362548828,22.430429458618164,73.36873626708984,22.44097137451172,11.741912841796875,0.11865327099803835,75,se3_log_map,0.8837611675262451,1.9257935285568237,-0.7421348690986633,-0.6830266118049622,250.8772735595703,159.78521728515625,-73.64277648925781
-0.8372793197631836,0.1567719429731369,2.00170636177063,254.6844482421875,9.606117248535156,99.7508773803711,0.7457555532455444,70.2426986694336,21.88201141357422,73.57213592529297,21.89139175415039,10.901707649230957,0.11892410594737157,75,se3_log_map,0.888004720211029,1.9258816242218018,-0.7433080077171326,-0.6851075291633606,251.6589813232422,160.7868194580078,-72.77755737304688
-0.838769793510437,0.1579008400440216,2.0021860599517822,254.697265625,8.908889770507812,100.92741394042969,0.7365627288818359,70.78231048583984,21.25692367553711,73.90528869628906,21.265405654907227,10.075136184692383,0.11856914398958907,75,se3_log_map,0.8861439228057861,1.9263452291488647,-0.744391918182373,-0.6870055198669434,252.2025146484375,161.76536560058594,-71.69254302978516
-0.8387119174003601,0.15792328119277954,2.0013465881347656,254.1919708251953,8.893234252929688,101.01042175292969,0.7372634410858154,70.37091064453125,21.032907485961914,73.44690704345703,21.041522979736328,9.756134033203125,0.11877881700638682,75,se3_log_map,0.8866217732429504,1.9256067276000977,-0.7439233064651489,-0.6872034668922424,251.76254272460938,161.75546264648438,-71.27603912353516
-0.837483823299408,0.15700118243694305,1.9993613958358765,253.46485900878906,9.497451782226562,100.15760803222656,0.7453828454017639,69.15391540527344,21.222400665283203,72.33708953857422,21.23183822631836,10.035473823547363,0.11856096104020253,75,se3_log_map,0.8886495232582092,1.9237849712371826,-0.7422747611999512,-0.6860474944114685,250.66136169433594,160.97706604003906,-71.59843444824219
-0.8365093469619751,0.15612545609474182,1.9972542524337769,253.17855834960938,10.16510009765625,99.25936889648438,0.7421918511390686,67.91722869873047,21.608701705932617,71.27191925048828,21.618698120117188,10.746262550354004,0.11987389100249857,75,se3_log_map,0.8844900727272034,1.9218041896820068,-0.7408016324043274,-0.6851219534873962,249.91127014160156,160.30853271484375,-72.25101470947266
-0.836372435092926,0.15586525201797485,1.9959136247634888,253.40768432617188,10.512340545654297,98.96028900146484,0.7406303882598877,67.22112274169922,21.782880783081055,70.66238403320312,21.792802810668945,11.24413776397705,0.1180502800270915,75,se3_log_map,0.8840038776397705,1.920528769493103,-0.7401815056800842,-0.6851200461387634,249.8849639892578,160.26263427734375,-72.69995880126953
-0.8368997573852539,0.1562686711549759,1.9955142736434937,253.88136291503906,10.508430480957031,99.22687530517578,0.7431012392044067,67.13493347167969,21.68677520751953,70.5508041381836,21.69618797302246,11.247127532958984,0.11903624300612137,75,se3_log_map,0.8854816555976868,1.9201781749725342,-0.7402912974357605,-0.6859385967254639,250.34326171875,160.72361755371094,-72.79544067382812
-0.8377096056938171,0.15700557827949524,1.995850920677185,254.29843139648438,10.25262451171875,99.89437103271484,0.745381236076355,67.47999572753906,21.352252960205078,70.77760314941406,21.361005783081055,10.868313789367676,0.11928473901934922,75,se3_log_map,0.8881053924560547,1.9205446243286133,-0.7408406734466553,-0.6870719790458679,250.950927734375,161.46292114257812,-72.50650024414062
-0.838188886642456,0.15768495202064514,1.9963276386260986,254.28883361816406,9.993934631347656,100.51876831054688,0.7431843280792236,67.84845733642578,20.940242767333984,71.00638580322266,20.94862937927246,10.350902557373047,0.11870025604730472,75,se3_log_map,0.8890625834465027,1.9211002588272095,-0.7411572933197021,-0.6879104971885681,251.17352294921875,162.04153442382812,-71.99787139892578
-0.8378459811210632,0.15786467492580414,1.9963579177856445,253.79415893554688,9.987991333007812,100.67791748046875,0.7435269355773926,67.84160614013672,20.655441284179688,70.91636657714844,20.663999557495117,9.938431739807129,0.11941101698903367,75,se3_log_map,0.889264702796936,1.9212775230407715,-0.7407227754592896,-0.687867283821106,250.7622833251953,162.10789489746094,-71.59915161132812
-0.8366978168487549,0.15736836194992065,1.9953747987747192,253.27232360839844,10.442253112792969,100.0192642211914,0.7459232807159424,67.16854095458984,20.859798431396484,70.33309173583984,20.86904525756836,10.172160148620605,0.11865947197657079,75,se3_log_map,0.8881930708885193,1.9204953908920288,-0.7393883466720581,-0.6869220733642578,249.95120239257812,161.52195739746094,-71.88488006591797
-0.8357623815536499,0.15687990188598633,1.994471549987793,252.93955993652344,10.894775390625,99.39179992675781,0.7426959276199341,66.56404876708984,21.126361846923828,69.8362045288086,21.136152267456055,10.589982032775879,0.11987218103604391,75,se3_log_map,0.8853853940963745,1.9197347164154053,-0.7383027076721191,-0.6860948801040649,249.31768798828125,161.01446533203125,-72.28538513183594
-0.8356477618217468,0.15691103041172028,1.9942314624786377,253.0796661376953,11.055591583251953,99.2666015625,0.7423434257507324,66.43787384033203,21.208126068115234,69.74077606201172,21.217920303344727,10.790573120117188,0.11991736898198724,75,se3_log_map,0.8854601383209229,1.9195566177368164,-0.7380562424659729,-0.6861146688461304,249.33522033691406,161.02622985839844,-72.5333023071289
-0.8362526297569275,0.1573389768600464,1.9946845769882202,253.518798828125,10.946582794189453,99.64553833007812,0.7455325126647949,66.77793884277344,21.040428161621094,70.01422882080078,21.049795150756836,10.6834135055542,0.12008084100671113,75,se3_log_map,0.8867954015731812,1.9199696779251099,-0.738631546497345,-0.6867916584014893,249.84588623046875,161.51113891601562,-72.55172729492188
-0.8368704319000244,0.15790434181690216,1.9953781366348267,253.8863525390625,10.740562438964844,100.13485717773438,0.745309591293335,67.25357055664062,20.812007904052734,70.40016174316406,20.820907592773438,10.464251518249512,0.11990009102737531,75,se3_log_map,0.8887937664985657,1.9206470251083374,-0.7392547130584717,-0.6875506043434143,250.3584747314453,162.0477294921875,-72.40573120117188
-0.8370011448860168,0.15817248821258545,1.9959927797317505,253.85585021972656,10.637832641601562,100.3740005493164,0.744579553604126,67.59833526611328,20.642276763916016,70.6798324584961,20.65111541748047,10.253819465637207,0.11997886397875845,75,se3_log_map,0.8891525268554688,1.9212676286697388,-0.7395221590995789,-0.6877390146255493,250.42608642578125,162.2490692138672,-72.2341079711914
-0.836539626121521,0.15802010893821716,1.9963234663009644,253.42718505859375,10.693866729736328,100.31671142578125,0.7455927133560181,67.68521118164062,20.539987564086914,70.733154296875,20.549161911010742,10.069449424743652,0.11874628701480106,75,se3_log_map,0.88919997215271,1.9216289520263672,-0.7393016815185547,-0.6872237324714661,250.01841735839844,162.0847930908203,-72.07830810546875
-0.8358882665634155,0.1576234996318817,1.9963940382003784,252.94546508789062,10.86349105834961,100.11337280273438,0.7457104325294495,67.59650421142578,20.51087188720703,70.63981628417969,20.520498275756836,10.035017967224121,0.11870568798622116,75,se3_log_map,0.887656569480896,1.9217140674591064,-0.7389076948165894,-0.6864179968833923,249.4888916015625,161.79417419433594,-72.03604125976562
-0.8354578614234924,0.15724948048591614,1.9964028596878052,252.76698303222656,11.064022064208984,99.87814331054688,0.7451497316360474,67.5077896118164,20.586883544921875,70.57706451416016,20.59677505493164,10.203116416931152,0.11906900303438306,75,se3_log_map,0.8876161575317383,1.9216960668563843,-0.73869389295578,-0.685785710811615,249.20587158203125,161.5689239501953,-72.21717071533203
-0.8355298042297363,0.15694153308868408,1.9965431690216064,252.98709106445312,11.197246551513672,99.8375015258789,0.7456430196762085,67.54900360107422,20.62575340270996,70.62782287597656,20.63558006286621,10.43332290649414,0.11920462199486792,75,se3_log_map,0.8877193331718445,1.921695590019226,-0.7390100955963135,-0.6854943037033081,249.3529510498047,161.6076202392578,-72.50310516357422
-0.8358292579650879,0.1566949337720871,1.996708631515503,253.40353393554688,11.281646728515625,99.8590316772461,0.7459075450897217,67.63603210449219,20.687532424926758,70.72911071777344,20.697124481201172,10.730232238769531,0.1194353069877252,75,se3_log_map,0.8875988125801086,1.9216829538345337,-0.7395316362380981,-0.6853963732719421,249.70892333984375,161.73748779296875,-72.8392105102539
-0.8362259864807129,0.15668947994709015,1.9971544742584229,253.7122039794922,11.217212677001953,100.1039047241211,0.7456861734390259,67.89818572998047,20.590438842773438,70.95159912109375,20.599740982055664,10.7628812789917,0.1190133269992657,75,se3_log_map,0.8884272575378418,1.92198646068573,-0.7401447296142578,-0.6855235695838928,250.0787353515625,162.01083374023438,-72.89179229736328
-0.8363500833511353,0.1565254032611847,1.9976688623428345,253.73524475097656,11.148811340332031,100.28921508789062,0.7455552816390991,68.14411926269531,20.464937210083008,71.15078735351562,20.47413444519043,10.683189392089844,0.11897144897375256,75,se3_log_map,0.8887354135513306,1.9223636388778687,-0.7406066656112671,-0.6853106617927551,250.19253540039062,162.1239471435547,-72.805419921875
-0.8360655307769775,0.15626239776611328,1.998016357421875,253.4903564453125,11.154228210449219,100.24562072753906,0.746057391166687,68.25053405761719,20.427515029907227,71.24197387695312,20.43691062927246,10.59798812866211,0.11861571000190452,75,se3_log_map,0.8886831402778625,1.9226564168930054,-0.7406354546546936,-0.684791624546051,249.98313903808594,161.96975708007812,-72.71575164794922
-0.8355775475502014,0.15576311945915222,1.9982795715332031,253.1663055419922,11.227848052978516,100.03241729736328,0.7458534240722656,68.2677001953125,20.49124526977539,71.27671813964844,20.501018524169922,10.635344505310059,0.11921542999334633,75,se3_log_map,0.887850821018219,1.9228390455245972,-0.7405550479888916,-0.683937668800354,249.64532470703125,161.6277618408203,-72.71680450439453
-0.8352516889572144,0.15544040501117706,1.9985952377319336,252.9720916748047,11.21712875366211,99.9510269165039,0.7451564073562622,68.34954071044922,20.514270782470703,71.3617172241211,20.524263381958008,10.619392395019531,0.11860791500657797,75,se3_log_map,0.887089192867279,1.9230923652648926,-0.7405610084533691,-0.683342695236206,249.48419189453125,161.42637634277344,-72.65141296386719
-0.8353442549705505,0.15532371401786804,1.9989336729049683,253.135986328125,11.12356185913086,100.037109375,0.7455875277519226,68.5124282836914,20.521005630493164,71.5196762084961,20.530868530273438,10.626504898071289,0.11933127098018304,75,se3_log_map,0.8875720500946045,1.9233343601226807,-0.7408807873725891,-0.6832005381584167,249.70838928222656,161.46511840820312,-72.64663696289062
-0.8357229232788086,0.1554659605026245,1.999343752861023,253.5157012939453,10.941341400146484,100.26471710205078,0.7463141679763794,68.77044677734375,20.506000518798828,71.7625961303711,20.51551055908203,10.599837303161621,0.11919250601204112,75,se3_log_map,0.888221800327301,1.923662543296814,-0.7413735389709473,-0.683469295501709,250.18446350097656,161.68661499023438,-72.62784576416016
-0.8361174464225769,0.15567484498023987,1.9997752904891968,253.86936950683594,10.732978820800781,100.52847290039062,0.7454633712768555,69.0483169555664,20.474489212036133,72.01995849609375,20.483642578125,10.542397499084473,0.1194737310288474,75,se3_log_map,0.888808012008667,1.9240299463272095,-0.7418546080589294,-0.683807373046875,250.6540069580078,161.93356323242188,-72.55430603027344
-0.8361722230911255,0.15557532012462616,1.9997143745422363,254.03921508789062,10.75131607055664,100.48249053955078,0.7454327940940857,69.01445770263672,20.558929443359375,72.01155853271484,20.56801986694336,10.680737495422363,0.11899270699359477,75,se3_log_map,0.8884075880050659,1.9239250421524048,-0.7419384121894836,-0.6837589740753174,250.79273986816406,161.92222595214844,-72.68592071533203
-0.8358643054962158,0.15512916445732117,1.999466061592102,253.9424591064453,10.887836456298828,100.21403503417969,0.7459324598312378,68.81069946289062,20.700151443481445,71.85686492919922,20.70947265625,10.87847900390625,0.1187520669773221,75,se3_log_map,0.8882062435150146,1.9236173629760742,-0.7417672872543335,-0.6831960678100586,250.60499572753906,161.64039611816406,-72.85967254638672
-0.8356025815010071,0.1548561155796051,1.999387502670288,253.71116638183594,10.917343139648438,100.11062622070312,0.745862603187561,68.71385955810547,20.706315994262695,71.76591491699219,20.7158260345459,10.853385925292969,0.11901253100950271,75,se3_log_map,0.8878660202026367,1.9235146045684814,-0.7416234016418457,-0.682788074016571,250.37684631347656,161.45469665527344,-72.7917251586914
-0.8354089260101318,0.15479512512683868,1.9993788003921509,253.53030395507812,10.885433197021484,100.06463623046875,0.7456954717636108,68.6811752319336,20.7059268951416,71.73450469970703,20.715574264526367,10.769892692565918,0.11901010101428255,75,se3_log_map,0.8875774145126343,1.9235334396362305,-0.7414590716362,-0.6826115846633911,250.22354125976562,161.33389282226562,-72.67203521728516
-0.835410475730896,0.1549302637577057,1.9994511604309082,253.53392028808594,10.79678726196289,100.07888793945312,0.745737612247467,68.73062896728516,20.731599807739258,71.78926849365234,20.741226196289062,10.701148986816406,0.11969544499879703,75,se3_log_map,0.8876767158508301,1.923647165298462,-0.7414169311523438,-0.6827264428138733,250.26417541503906,161.31369018554688,-72.59004974365234
-0.83568274974823,0.15526746213436127,1.9996320009231567,253.72100830078125,10.625839233398438,100.21351623535156,0.7462038397789001,68.88519287109375,20.743364334106445,71.9406509399414,20.752803802490234,10.606644630432129,0.11868381703970954,75,se3_log_map,0.8878165483474731,1.9238630533218384,-0.7415829300880432,-0.6831779479980469,250.5234832763672,161.44134521484375,-72.4996337890625
-0.8360109329223633,0.1554708629846573,1.999803066253662,253.9019012451172,10.45926284790039,100.40963745117188,0.7461665272712708,69.02781677246094,20.703231811523438,72.06568908691406,20.712434768676758,10.51208782196045,0.11989795096451417,75,se3_log_map,0.8884713649749756,1.924008846282959,-0.7418774366378784,-0.6835353970527649,250.79823303222656,161.61328125,-72.38214111328125
-0.8361246585845947,0.15543709695339203,1.9999289512634277,253.9808349609375,10.37533950805664,100.45535278320312,0.745956540107727,69.09869384765625,20.725723266601562,72.1400375366211,20.734838485717773,10.507338523864746,0.12204556004144251,75,se3_log_map,0.8887777328491211,1.9240821599960327,-0.7420708537101746,-0.6835405826568604,250.9224395751953,161.61904907226562,-72.34801483154297
-0.836013674736023,0.15514925122261047,1.9999548196792603,253.95529174804688,10.377948760986328,100.36444091796875,0.7462812662124634,69.06815338134766,20.793371200561523,72.13025665283203,20.802593231201172,10.57921314239502,0.1200432789628394,75,se3_log_map,0.8880960941314697,1.9240305423736572,-0.7421364784240723,-0.6831844449043274,250.8961639404297,161.4727783203125,-72.38367462158203
-0.835770845413208,0.15508364140987396,1.9999749660491943,253.85305786132812,10.364852905273438,100.2349853515625,0.7461627721786499,69.04313659667969,20.877328872680664,72.13055419921875,20.88669204711914,10.581643104553223,0.1188092470401898,75,se3_log_map,0.8875236511230469,1.9240866899490356,-0.7419389486312866,-0.6829660534858704,250.7858428955078,161.29296875,-72.36658477783203
-0.8356812000274658,0.1551084667444229,2.000048875808716,253.77841186523438,10.305866241455078,100.25626373291016,0.7461405992507935,69.07147979736328,20.86262321472168,72.15343475341797,20.87202262878418,10.496243476867676,0.11911910702474415,75,se3_log_map,0.8878775835037231,1.9241851568222046,-0.7418690919876099,-0.6829166412353516,250.75210571289062,161.26083374023438,-72.25674438476562
-0.8357709646224976,0.1552092432975769,2.0001955032348633,253.81109619140625,10.2120361328125,100.36619567871094,0.7462419867515564,69.16370391845703,20.82098960876465,72.2297134399414,20.830299377441406,10.402898788452148,0.11886068899184465,75,se3_log_map,0.8886271715164185,1.924331545829773,-0.7419707775115967,-0.6830334067344666,250.8471221923828,161.3355712890625,-72.14794158935547
-0.8357688784599304,0.15526363253593445,2.0000622272491455,253.94264221191406,10.238765716552734,100.30321502685547,0.746357798576355,69.10432434082031,20.90228843688965,72.19635009765625,20.91156578063965,10.493941307067871,0.12194972403813154,75,se3_log_map,0.8883785009384155,1.924230933189392,-0.7418746948242188,-0.6831188797950745,250.93307495117188,161.32884216308594,-72.25971221923828
-0.835885763168335,0.15537609159946442,2.000054359436035,254.10231018066406,10.234615325927734,100.29033660888672,0.7463436126708984,69.12576293945312,20.964494705200195,72.23490142822266,20.973703384399414,10.568049430847168,0.11907616397365928,75,se3_log_map,0.8881961703300476,1.924234390258789,-0.7419242262840271,-0.683302640914917,251.06724548339844,161.36952209472656,-72.3576889038086
-0.836585283279419,0.15592540800571442,2.000899076461792,254.459716796875,10.010467529296875,100.64144897460938,0.7440453767776489,69.67658996582031,20.88693618774414,72.7398910522461,20.895755767822266,10.477153778076172,0.12142269895412028,75,se3_log_map,0.8890954256057739,1.9250211715698242,-0.7427124381065369,-0.6840567588806152,251.54685974121094,161.75001525878906,-72.30644989013672
-0.8366791009902954,0.15591201186180115,2.0010130405426025,254.5374755859375,10.096267700195312,100.53740692138672,0.7443556189537048,69.74164581298828,20.960447311401367,72.82332611083984,20.96930694580078,10.634140968322754,0.11923814396141097,75,se3_log_map,0.8890146613121033,1.9250961542129517,-0.7428685426712036,-0.6840725541114807,251.55120849609375,161.71292114257812,-72.51455688476562
-0.8362920880317688,0.15571238100528717,2.000802993774414,254.30154418945312,10.321708679199219,100.1675796508789,0.7460073828697205,69.5729751586914,21.09297752380371,72.70015716552734,21.10224723815918,10.804228782653809,0.12136358197312802,75,se3_log_map,0.8879966139793396,1.9249318838119507,-0.7424938082695007,-0.6836925745010376,251.1552734375,161.39004516601562,-72.7517318725586
-0.835638165473938,0.15510882437229156,2.0000736713409424,253.97528076171875,10.713615417480469,99.58089447021484,0.7448325157165527,69.07865142822266,21.32530975341797,72.29542541503906,21.33514404296875,11.201079368591309,0.12012785399565473,75,se3_log_map,0.8861855268478394,1.9242185354232788,-0.7418371438980103,-0.6828843355178833,250.56980895996094,160.8731689453125,-73.13758850097656
-0.835318922996521,0.15473859012126923,1.9997549057006836,253.74822998046875,10.935588836669922,99.28206634521484,0.7428508996963501,68.84847259521484,21.426856994628906,72.10563659667969,21.437034606933594,11.435393333435059,0.11892903398256749,75,se3_log_map,0.8848074078559875,1.923877239227295,-0.7415779232978821,-0.6824063658714294,250.2103729248047,160.6001739501953,-73.3340835571289
-0.8354158401489258,0.1548493504524231,2.0000643730163574,253.70504760742188,10.912670135498047,99.35572052001953,0.7435071468353271,69.02186584472656,21.359434127807617,72.25125122070312,21.36959457397461,11.347949981689453,0.11950588901527226,75,se3_log_map,0.885009765625,1.9241738319396973,-0.7417576909065247,-0.6824962496757507,250.19493103027344,160.6636199951172,-73.29424285888672
-0.8359363079071045,0.15533602237701416,2.000981330871582,253.76275634765625,10.633953094482422,99.8602066040039,0.7457878589630127,69.57901000976562,21.054790496826172,72.69486236572266,21.06463623046875,10.908321380615234,0.1188400520477444,75,se3_log_map,0.8875700235366821,1.925049066543579,-0.7424350380897522,-0.6830610632896423,250.47462463378906,161.08216857910156,-72.93233489990234
-0.8364678025245667,0.15580780804157257,2.001932144165039,253.8460693359375,10.351512908935547,100.36396026611328,0.7459648847579956,70.15331268310547,20.771867752075195,73.16390991210938,20.781381607055664,10.539300918579102,0.11954984301701188,75,se3_log_map,0.8890263438224792,1.925946593284607,-0.7431488037109375,-0.6836091876029968,250.78065490722656,161.50086975097656,-72.58615112304688
-0.8366850018501282,0.156113862991333,2.0026679039001465,253.80502319335938,10.169925689697266,100.6842269897461,0.7440440058708191,70.56924438476562,20.57060432434082,73.50624084472656,20.579988479614258,10.273513793945312,0.1190634350059554,75,se3_log_map,0.8882222771644592,1.9266687631607056,-0.7435397505760193,-0.6838566064834595,250.8943328857422,161.7395477294922,-72.31398010253906
-0.8364299535751343,0.1560698002576828,2.0028114318847656,253.68023681640625,10.215190887451172,100.60992431640625,0.7444357872009277,70.60478973388672,20.574918746948242,73.54157257080078,20.58445930480957,10.252456665039062,0.11911833402700722,75,se3_log_map,0.8881433010101318,1.9268476963043213,-0.7433751225471497,-0.683620810508728,250.75006103515625,161.646484375,-72.316650390625
-0.8357709646224976,0.1556619554758072,2.0021982192993164,253.6057586669922,10.539440155029297,100.08416748046875,0.7459884881973267,70.1871337890625,20.856834411621094,73.22049713134766,20.866783142089844,10.61108112335205,0.11900147702544928,75,se3_log_map,0.8879472017288208,1.9263111352920532,-0.74265456199646,-0.6829720735549927,250.4286346435547,161.22970581054688,-72.73539733886719
-0.83527010679245,0.15539424121379852,2.001718521118164,253.6248779296875,10.77396011352539,99.72532653808594,0.7453281879425049,69.86849212646484,21.072309494018555,72.97704315185547,21.08251190185547,10.905562400817871,0.11902254697633907,75,se3_log_map,0.88705974817276,1.9259064197540283,-0.7420767545700073,-0.6825236678123474,250.266357421875,160.97018432617188,-73.0530776977539
-0.8349394798278809,0.15530109405517578,2.0012598037719727,253.85452270507812,10.972877502441406,99.34835815429688,0.7442961931228638,69.59809112548828,21.38553810119629,72.80958557128906,21.39589500427246,11.307820320129395,0.11895758000900969,75,se3_log_map,0.8850216269493103,1.9255399703979492,-0.7415807843208313,-0.6823450326919556,250.29344177246094,160.748291015625,-73.47857666015625
-0.8350252509117126,0.1554774045944214,2.0012733936309814,254.14950561523438,10.960750579833984,99.35270690917969,0.7445331811904907,69.63274383544922,21.475679397583008,72.86922454833984,21.485889434814453,11.416729927062988,0.11908420996041968,75,se3_log_map,0.8854254484176636,1.9255934953689575,-0.741572380065918,-0.68256676197052,250.5551300048828,160.83851623535156,-73.62152099609375
-0.8354646563529968,0.15621566772460938,2.0020227432250977,254.42218017578125,10.603862762451172,99.80059814453125,0.7457518577575684,70.12549591064453,21.322540283203125,73.29553985595703,21.332340240478516,11.033133506774902,0.1198891390231438,75,se3_log_map,0.8876587152481079,1.926426887512207,-0.7419452667236328,-0.6833705306053162,251.03567504882812,161.23973083496094,-73.29354858398438
