alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7958305478096008,0.21241918206214905,1.961965799331665,284.3643493652344,-20.42131805419922,84.0776138305664,0.7734160423278809,63.492408752441406,63.982383728027344,90.13895416259766,64.01153564453125,7.419757843017578,0.12154781597200781,60,se3_log_map,0.8942368030548096,1.917936086654663,-0.6498405337333679,-0.7223725914955139,286.50445556640625,142.16258239746094,-56.49945831298828
-0.79567551612854,0.21300044655799866,1.9606305360794067,284.58319091796875,-20.520122528076172,83.8790054321289,0.7737841010093689,63.22126770019531,64.27513122558594,90.15664672851562,64.30455780029297,7.376161098480225,0.12238477898063138,60,se3_log_map,0.8943344950675964,1.9169328212738037,-0.6486968994140625,-0.723100483417511,286.6748046875,142.08541870117188,-56.450416564941406
-0.7955906987190247,0.21327316761016846,1.9590877294540405,284.9296875,-20.46497344970703,83.56938171386719,0.7738040685653687,62.778167724609375,64.60545349121094,90.08309173583984,64.63485717773438,7.220705032348633,0.12228881701594219,60,se3_log_map,0.8951039910316467,1.9156261682510376,-0.6477137207984924,-0.723615825176239,286.8799133300781,141.97671508789062,-56.6705207824707
-0.7954671382904053,0.21367554366588593,1.9577651023864746,285.20086669921875,-20.451889038085938,83.38980102539062,0.7738674283027649,62.46376037597656,64.85021209716797,90.04039001464844,64.87970733642578,7.118515491485596,0.12240405497141182,60,se3_log_map,0.8954870700836182,1.9145704507827759,-0.6467164754867554,-0.7241868376731873,287.0578918457031,141.9704132080078,-56.74773406982422
-0.7954481840133667,0.2145683616399765,1.9566144943237305,285.5101318359375,-20.51703643798828,83.44038391113281,0.7739633321762085,62.37859344482422,65.04352569580078,90.1207504272461,65.0732421875,6.987511157989502,0.1214581000385806,60,se3_log_map,0.8941716551780701,1.9138087034225464,-0.6456042528152466,-0.7252598404884338,287.3287658691406,142.24476623535156,-56.64613342285156
-0.7950525879859924,0.2157474011182785,1.9556900262832642,285.4953918457031,-20.631553649902344,83.4595718383789,0.7743779420852661,62.49643325805664,65.09523010253906,90.2396469116211,65.12554931640625,7.0747833251953125,0.12114884296897799,60,se3_log_map,0.8940473794937134,1.9134191274642944,-0.6440462470054626,-0.7263242602348328,287.3133239746094,142.40586853027344,-56.319847106933594
-0.7934178709983826,0.21730369329452515,1.9543533325195312,284.6919250488281,-20.654865264892578,82.89513397216797,0.77338707447052,62.68996047973633,64.94708251953125,90.26712799072266,64.9788818359375,7.741520404815674,0.12109092302853242,60,se3_log_map,0.8957399725914001,1.9130133390426636,-0.6408218145370483,-0.7270468473434448,286.4149475097656,141.86386108398438,-55.815773010253906
-0.7925601601600647,0.2189725637435913,1.9531795978546143,284.46783447265625,-20.68265151977539,82.52995300292969,0.7721311450004578,62.95673370361328,65.03434753417969,90.5152816772461,65.06729125976562,8.047354698181152,0.12208367697894573,60,se3_log_map,0.8950841426849365,1.9126381874084473,-0.638380229473114,-0.7283331751823425,286.072998046875,141.7139434814453,-55.59461975097656
-0.7925880551338196,0.2204594612121582,1.9519460201263428,284.9049072265625,-20.618309020996094,82.32174682617188,0.7738829851150513,63.101993560791016,65.35724639892578,90.84839630126953,65.3907470703125,7.77031946182251,0.12242456298554316,60,se3_log_map,0.8951641321182251,1.9119770526885986,-0.6369048953056335,-0.7300137877464294,286.3189392089844,141.95330810546875,-55.81135940551758
-0.7931187748908997,0.22184300422668457,1.9505460262298584,285.7657775878906,-20.493099212646484,82.15342712402344,0.7754898071289062,63.14164352416992,65.86846160888672,91.24429321289062,65.90223693847656,7.205957889556885,0.12294602597830817,60,se3_log_map,0.8928718566894531,1.911034107208252,-0.635914146900177,-0.7319434881210327,286.92791748046875,142.38699340820312,-56.32286071777344
-0.7932158708572388,0.22280342876911163,1.9487724304199219,286.5126037597656,-20.19137191772461,81.63650512695312,0.7749021053314209,62.95072937011719,66.40447235107422,91.50053405761719,66.4384994506836,6.760072708129883,0.12211344996467233,60,se3_log_map,0.8930150270462036,1.909698247909546,-0.6345723271369934,-0.7332628965377808,287.3067626953125,142.4678497314453,-57.06196975708008
-0.7925149202346802,0.223804771900177,1.9470497369766235,286.7742919921875,-19.885822296142578,80.93656921386719,0.7754066586494446,62.856414794921875,66.76207733154297,91.69570922851562,66.79679870605469,6.68130350112915,0.12221041996963322,60,se3_log_map,0.8922760486602783,1.9085732698440552,-0.6324329376220703,-0.7341035604476929,287.2166748046875,142.21583557128906,-57.564449310302734
-0.7911457419395447,0.22500941157341003,1.9455300569534302,286.5352783203125,-19.64250946044922,80.18653869628906,0.7760540246963501,62.96467208862305,66.89867401123047,91.86937713623047,66.93447875976562,6.9364776611328125,0.12226283497875556,60,se3_log_map,0.890699028968811,1.9078224897384644,-0.6295980215072632,-0.7346727252006531,286.692138671875,141.74827575683594,-57.71434020996094
-0.7900131344795227,0.22702251374721527,1.9446568489074707,286.35107421875,-19.678634643554688,79.85391998291016,0.7766744494438171,63.575252532958984,67.00104522705078,92.3631591796875,67.03839111328125,7.188398361206055,0.12403603194979951,60,se3_log_map,0.8918936252593994,1.9078706502914429,-0.6268030405044556,-0.7360396385192871,286.3912658691406,141.67771911621094,-57.45111846923828
-0.7892677783966064,0.22918017208576202,1.9438278675079346,286.4612121582031,-19.743896484375,79.67354583740234,0.7774837017059326,64.24330139160156,67.2055435180664,92.97196960449219,67.2442855834961,7.2876200675964355,0.12271202704869211,60,se3_log_map,0.8929225206375122,1.9079290628433228,-0.6243225336074829,-0.7377799153327942,286.3894348144531,141.85922241210938,-57.26350021362305
-0.7889446020126343,0.23152822256088257,1.943280816078186,286.7934875488281,-19.869823455810547,79.779296875,0.7773171663284302,65.04576873779297,67.4120101928711,93.6767349243164,67.45211029052734,7.3077874183654785,0.12200929498067126,60,se3_log_map,0.893621563911438,1.908224105834961,-0.6222759485244751,-0.7399164438247681,286.6583557128906,142.39346313476562,-57.034095764160156
-0.7883251905441284,0.23341456055641174,1.9425004720687866,286.9603271484375,-19.835826873779297,79.72956085205078,0.7761412858963013,65.6382827758789,67.51764678955078,94.16484069824219,67.55890655517578,7.4248833656311035,0.12337385601131245,60,se3_log_map,0.8945470452308655,1.9082132577896118,-0.6201088428497314,-0.741465151309967,286.69659423828125,142.7377471923828,-56.91417694091797
-0.7872186899185181,0.2346155345439911,1.9413354396820068,286.95745849609375,-19.575908660888672,79.31568908691406,0.7769451141357422,65.908203125,67.60053253173828,94.41251373291016,67.64275360107422,7.5023980140686035,0.12240953999571502,60,se3_log_map,0.8948285579681396,1.9077216386795044,-0.6176998615264893,-0.742118239402771,286.4449462890625,142.67764282226562,-57.05299758911133
-0.7858192920684814,0.2351197451353073,1.9398324489593506,286.8144226074219,-19.097824096679688,78.61725616455078,0.777913510799408,65.85298156738281,67.64534759521484,94.40608215332031,67.68821716308594,7.5523152351379395,0.12230364902643487,60,se3_log_map,0.8948825597763062,1.9067542552947998,-0.6152743101119995,-0.7419788241386414,285.9478759765625,142.30152893066406,-57.4473876953125
-0.7849205136299133,0.23560892045497894,1.9384386539459229,286.968994140625,-18.59180450439453,78.11680603027344,0.7774040699005127,65.79012298583984,67.7413101196289,94.43106079101562,67.7845687866211,7.432714939117432,0.12274067901307717,60,se3_log_map,0.8945139646530151,1.9057906866073608,-0.6134092211723328,-0.7421219348907471,285.7403564453125,142.23690795898438,-57.97316360473633
-0.7846452593803406,0.23603621125221252,1.937368392944336,287.3463134765625,-18.14957046508789,77.87576293945312,0.776908278465271,65.73147583007812,67.85700988769531,94.47328186035156,67.9003677368164,7.174484729766846,0.12411151902051643,60,se3_log_map,0.8942139148712158,1.904991626739502,-0.6123572587966919,-0.7425442337989807,285.8088684082031,142.46051025390625,-58.51953887939453
-0.7843603491783142,0.2366112470626831,1.9368902444839478,287.55035400390625,-17.856502532958984,77.86455535888672,0.7764595746994019,65.88053894042969,67.82182312011719,94.55181121826172,67.86538696289062,7.042397975921631,0.12345003901282325,60,se3_log_map,0.8943930864334106,1.9047822952270508,-0.6114850044250488,-0.7429947257041931,285.82745361328125,142.7866973876953,-58.7618293762207
-0.78383868932724,0.2375963181257248,1.9372761249542236,287.2735290527344,-17.77660369873047,78.15420532226562,0.777409553527832,66.42780303955078,67.4435806274414,94.6640853881836,67.48773956298828,7.195088863372803,0.1237382420222275,60,se3_log_map,0.8937132358551025,1.9055334329605103,-0.610531747341156,-0.743530809879303,285.54937744140625,143.19427490234375,-58.4417610168457
-0.7830563187599182,0.2386503666639328,1.938079595565796,286.6709289550781,-17.78636932373047,78.57568359375,0.7774283289909363,67.12820434570312,66.84666442871094,94.7347412109375,66.89154815673828,7.659557819366455,0.12395743501838297,60,se3_log_map,0.8943676948547363,1.906733512878418,-0.609474778175354,-0.743893027305603,285.0419921875,143.5814971923828,-57.80900955200195
-0.7819972038269043,0.23885828256607056,1.938342809677124,285.9139099121094,-17.551883697509766,78.64453125,0.7761372327804565,67.38284301757812,66.2341079711914,94.48493957519531,66.27928924560547,8.122032165527344,0.12300289102131501,60,se3_log_map,0.8930916786193848,1.9072250127792358,-0.6084164381027222,-0.7433695197105408,284.2577209472656,143.5764923095703,-57.481468200683594
-0.7816750407218933,0.23848554491996765,1.9383182525634766,285.727783203125,-17.16869354248047,78.61270141601562,0.7765814065933228,67.25794982910156,65.931640625,94.18392944335938,65.97649383544922,8.061850547790527,0.12353708001319319,60,se3_log_map,0.8935614824295044,1.9071444272994995,-0.6083186268806458,-0.7428134083747864,283.9230651855469,143.65243530273438,-57.72346878051758
-0.7821276783943176,0.23777799308300018,1.93816339969635,286.0692138671875,-16.688583374023438,78.58048248291016,0.7783029079437256,66.88519287109375,65.88450622558594,93.88501739501953,65.92853546142578,7.537683963775635,0.12470031098928303,60,se3_log_map,0.8942660689353943,1.9067051410675049,-0.6091396808624268,-0.7424556016921997,284.0286865234375,143.9075164794922,-58.419071197509766
-0.7828769087791443,0.2371802181005478,1.9380699396133423,286.5755615234375,-16.26195526123047,78.6653823852539,0.7768828272819519,66.5421142578125,65.89926147460938,93.65129852294922,65.94244384765625,7.009895324707031,0.1246549219940789,60,se3_log_map,0.8936411738395691,1.906302571296692,-0.6102154850959778,-0.7423806190490723,284.32122802734375,144.3214874267578,-59.11833190917969
-0.7828295826911926,0.2367335706949234,1.9382848739624023,286.4862976074219,-15.924934387207031,78.67989349365234,0.77638840675354,66.41619873046875,65.65547943115234,93.39032745361328,65.69820404052734,6.9095892906188965,0.12450589705258608,60,se3_log_map,0.8943684101104736,1.9063701629638672,-0.6105514764785767,-0.7418871521949768,284.1064453125,144.43490600585938,-59.406982421875
-0.7818358540534973,0.2362062782049179,1.9385594129562378,285.7301025390625,-15.667587280273438,78.48345947265625,0.777223527431488,66.37059020996094,65.18897247314453,93.03041076660156,65.23172760009766,7.258544921875,0.12345689302310348,60,se3_log_map,0.8941841125488281,1.9066352844238281,-0.6100252270698547,-0.7407026290893555,283.30230712890625,144.05320739746094,-59.308135986328125
-0.7811410427093506,0.2361026406288147,1.9392597675323486,285.0708312988281,-15.591049194335938,78.55409240722656,0.7764840126037598,66.57139587402344,64.72037506103516,92.8465347290039,64.76326751708984,7.6496758460998535,0.12455013999715447,60,se3_log_map,0.8938654661178589,1.9073681831359863,-0.6097323894500732,-0.7400368452072144,282.6961364746094,143.9304962158203,-58.99972915649414
-0.7810277342796326,0.2359379529953003,1.9398717880249023,284.7713623046875,-15.451393127441406,78.74700927734375,0.7764518857002258,66.66583251953125,64.35374450683594,92.65925598144531,64.39649200439453,7.7496209144592285,0.1249235849827528,60,se3_log_map,0.8948254585266113,1.9078987836837769,-0.6100138425827026,-0.7396992444992065,282.4037170410156,144.08187866210938,-58.9234619140625
-0.7818472385406494,0.23614384233951569,1.9407362937927246,285.0377197265625,-15.427993774414062,79.2709732055664,0.7783273458480835,66.87483978271484,64.17864227294922,92.68841552734375,64.2210693359375,7.443884372711182,0.12339604698354378,60,se3_log_map,0.8935489654541016,1.9086095094680786,-0.6111111044883728,-0.7402640581130981,282.71044921875,144.7428436279297,-58.95537567138672
-0.7827561497688293,0.23621457815170288,1.941478967666626,285.4399108886719,-15.357673645019531,79.67533874511719,0.7768978476524353,66.99604034423828,64.13446807861328,92.74534606933594,64.17645263671875,7.123956203460693,0.12241219001589343,60,se3_log_map,0.8939499258995056,1.9091503620147705,-0.6123248934745789,-0.7407777905464172,283.1029052734375,145.33279418945312,-59.1739501953125
-0.7827591896057129,0.23597514629364014,1.9421294927597046,285.27398681640625,-15.273712158203125,79.77505493164062,0.7770538330078125,67.06292724609375,63.93134307861328,92.65339660644531,63.97315979003906,7.15289306640625,0.12334844697033986,60,se3_log_map,0.8942149877548218,1.9096719026565552,-0.6127876043319702,-0.7404353022575378,282.94525146484375,145.38336181640625,-59.19157791137695
-0.7820224761962891,0.2353803664445877,1.9425004720687866,284.6946105957031,-15.127952575683594,79.50482940673828,0.7784026265144348,66.9925765991211,63.6741828918457,92.42514038085938,63.7160530090332,7.4131646156311035,0.12266232899855822,60,se3_log_map,0.8941130042076111,1.909960150718689,-0.6126030683517456,-0.739332914352417,282.3426818847656,144.90432739257812,-59.17205810546875
-0.7813977599143982,0.23489204049110413,1.9428447484970093,284.26190185546875,-14.992622375488281,79.21118927001953,0.7774067521095276,66.9495849609375,63.52739715576172,92.29289245605469,63.569339752197266,7.676031112670898,0.12155063002137467,60,se3_log_map,0.8938315510749817,1.9102365970611572,-0.612450122833252,-0.7384080290794373,281.8675842285156,144.4592742919922,-59.23537826538086
-0.7816277146339417,0.23480772972106934,1.9433929920196533,284.3617858886719,-14.969100952148438,79.25180053710938,0.7778988480567932,67.03251647949219,63.547733306884766,92.36705780029297,63.58961868286133,7.560744762420654,0.12363129999721423,60,se3_log_map,0.8940038681030273,1.9106719493865967,-0.612992525100708,-0.7383757829666138,281.9590759277344,144.52377319335938,-59.37504577636719
-0.7823472619056702,0.23500069975852966,1.9441074132919312,284.7720947265625,-15.0335693359375,79.49754333496094,0.7783805131912231,67.22068786621094,63.67264175415039,92.58955383300781,63.71438980102539,7.262413501739502,0.12262532400200143,60,se3_log_map,0.8940110206604004,1.9112569093704224,-0.6139283180236816,-0.7388894557952881,282.391845703125,144.8872833251953,-59.53428649902344
-0.7828736901283264,0.23545801639556885,1.9448363780975342,285.0848083496094,-15.169944763183594,79.73881530761719,0.7773321866989136,67.53968811035156,63.785099029541016,92.89859008789062,63.82695388793945,7.138072490692139,0.12335433403495699,60,se3_log_map,0.8937937021255493,1.9119722843170166,-0.6145139336585999,-0.739530086517334,282.7585144042969,145.21432495117188,-59.54716110229492
-0.7825369834899902,0.23553869128227234,1.9452768564224243,284.89776611328125,-15.228462219238281,79.60832977294922,0.7781466245651245,67.71868133544922,63.78530502319336,93.02894592285156,63.827484130859375,7.292364120483398,0.12354053603485227,60,se3_log_map,0.8943429589271545,1.9124610424041748,-0.6143375039100647,-0.7393144369125366,282.59625244140625,144.98809814453125,-59.4781494140625
-0.7818196415901184,0.23535791039466858,1.9454706907272339,284.5301208496094,-15.218162536621094,79.25019073486328,0.7780833840370178,67.76793670654297,63.781532287597656,93.06222534179688,63.82407760620117,7.566483974456787,0.12461795599665493,60,se3_log_map,0.8950179815292358,1.9127116203308105,-0.6138273477554321,-0.7386514544487,282.2133483886719,144.4718475341797,-59.45310592651367
-0.7814793586730957,0.23532086610794067,1.945572853088379,284.4644775390625,-15.204460144042969,79.0061264038086,0.7777634859085083,67.81378173828125,63.88441848754883,93.16613006591797,63.92723846435547,7.662353992462158,0.12330918898805976,60,se3_log_map,0.8936625123023987,1.9128550291061401,-0.6135596036911011,-0.7383816242218018,282.11151123046875,144.19554138183594,-59.54320526123047
-0.7816256880760193,0.23544925451278687,1.9456838369369507,284.7218933105469,-15.233329772949219,78.92767333984375,0.7779516577720642,67.87874603271484,64.09693145751953,93.35919952392578,64.13983154296875,7.519321441650391,0.12266668298980221,60,se3_log_map,0.8940103650093079,1.9129700660705566,-0.6136780381202698,-0.7385774254798889,282.3387145996094,144.1939697265625,-59.71186065673828
-0.7822352647781372,0.235855370759964,1.9459697008132935,285.2660217285156,-15.336204528808594,79.10462951660156,0.7782174944877625,68.05377960205078,64.36277770996094,93.66901397705078,64.40567779541016,7.216344356536865,0.12344573298469186,60,se3_log_map,0.8943254947662354,1.9132477045059204,-0.6141684651374817,-0.7393015027046204,282.88824462890625,144.5431671142578,-59.86727523803711
-0.7825098037719727,0.23607853055000305,1.9461984634399414,285.5749816894531,-15.41534423828125,79.13490295410156,0.7774245738983154,68.17547607421875,64.56893157958984,93.89910888671875,64.61190795898438,7.087984085083008,0.12419128499459475,60,se3_log_map,0.8942221999168396,1.9134769439697266,-0.6144117116928101,-0.7396481037139893,283.19964599609375,144.6526336669922,-59.97563171386719
-0.7819274067878723,0.23599372804164886,1.9463756084442139,285.33477783203125,-15.455875396728516,78.88750457763672,0.7783433198928833,68.24447631835938,64.5988540649414,93.96978759765625,64.64220428466797,7.293621063232422,0.12240098399342969,60,se3_log_map,0.8945410847663879,1.9137177467346191,-0.6139680743217468,-0.739165723323822,282.9703369140625,144.27215576171875,-59.907936096191406
-0.781257152557373,0.23604048788547516,1.9465028047561646,285.0475769042969,-15.53049087524414,78.67002868652344,0.7779342532157898,68.36189270019531,64.60358428955078,94.05833435058594,64.64739227294922,7.588871479034424,0.12251281697535887,60,se3_log_map,0.8944066762924194,1.9139682054519653,-0.6133304834365845,-0.7387624979019165,282.7139892578125,143.9087677001953,-59.74445343017578
-0.7808963656425476,0.23616626858711243,1.9466612339019775,284.98516845703125,-15.607597351074219,78.62846374511719,0.7776675820350647,68.48865509033203,64.63445281982422,94.17169952392578,64.67853546142578,7.735315322875977,0.12303127400809899,60,se3_log_map,0.8941128253936768,1.9142165184020996,-0.6129670739173889,-0.7386254072189331,282.6869812011719,143.80580139160156,-59.620784759521484
-0.7810978889465332,0.23651836812496185,1.94696843624115,285.2846374511719,-15.730453491210938,78.83259582519531,0.7782236933708191,68.68733215332031,64.75157928466797,94.39659118652344,64.79576873779297,7.619715213775635,0.12351529794977978,60,se3_log_map,0.8943347930908203,1.914570689201355,-0.6130943894386292,-0.739035427570343,283.0367736816406,144.0772247314453,-59.565185546875
-0.7811370491981506,0.2367342710494995,1.9468178749084473,285.5852966308594,-15.750675201416016,78.85855865478516,0.7784595489501953,68.72876739501953,64.92268371582031,94.54415893554688,64.9669418334961,7.493825912475586,0.12256715499097481,60,se3_log_map,0.8943427205085754,1.914492130279541,-0.612926721572876,-0.7392935752868652,283.3139343261719,144.21351623535156,-59.64506912231445
-0.7811904549598694,0.23694613575935364,1.946624517440796,285.8783264160156,-15.79440689086914,78.8833999633789,0.7782405614852905,68.75621032714844,65.10365295410156,94.68844604492188,65.14798736572266,7.3894500732421875,0.12356212403392419,60,se3_log_map,0.8934472799301147,1.9143704175949097,-0.612755537033081,-0.7395646572113037,283.5947265625,144.33311462402344,-59.69904708862305
-0.780783474445343,0.23686711490154266,1.9462822675704956,285.906005859375,-15.792739868164062,78.70783996582031,0.7784104347229004,68.67645263671875,65.22447204589844,94.71371459960938,65.26897430419922,7.436187744140625,0.1223933479632251,60,se3_log_map,0.8944246768951416,1.9141048192977905,-0.6122359037399292,-0.7392916679382324,283.5970458984375,144.14149475097656,-59.7180061340332
-0.7803762555122375,0.23687022924423218,1.9459410905838013,285.89892578125,-15.82284164428711,78.54216003417969,0.7783865928649902,68.6304702758789,65.3363265991211,94.75746154785156,65.38101196289062,7.523187160491943,0.12264022103045136,60,se3_log_map,0.8949065804481506,1.913865566253662,-0.6116654872894287,-0.7390970587730408,283.580322265625,143.9457244873047,-59.683921813964844
-0.78020840883255,0.23691332340240479,1.9457118511199951,285.97796630859375,-15.877723693847656,78.45721435546875,0.7783483266830444,68.60550689697266,65.46359252929688,94.82719421386719,65.5084228515625,7.544861316680908,0.12258655502228066,60,se3_log_map,0.8946712017059326,1.9136987924575806,-0.6113619804382324,-0.7390723824501038,283.6630554199219,143.85317993164062,-59.666534423828125
-0.7801737189292908,0.23729069530963898,1.9460197687149048,285.9075927734375,-16.075809478759766,78.69731903076172,0.7783600091934204,68.8371810913086,65.38517761230469,94.94092559814453,65.43021392822266,7.703075408935547,0.12396790098864585,60,se3_log_map,0.894400954246521,1.9141027927398682,-0.6112375855445862,-0.7393564581871033,283.7187194824219,144.010498046875,-59.31529235839844
-0.7803969979286194,0.23759342730045319,1.9462546110153198,286.0104064941406,-16.243511199951172,78.9625473022461,0.7777127027511597,68.99439239501953,65.37838745117188,95.05030059814453,65.42349243164062,7.740810871124268,0.1247746929875575,60,se3_log_map,0.8943701982498169,1.914371371269226,-0.611382782459259,-0.73974609375,283.9219665527344,144.25747680664062,-59.09235763549805
-0.7804773449897766,0.2373206615447998,1.9460041522979736,286.11236572265625,-16.20236587524414,78.92430114746094,0.7780680656433105,68.81404876708984,65.43879699707031,94.96109771728516,65.48367309570312,7.641119003295898,0.12418398098088801,60,se3_log_map,0.8934205174446106,1.9140437841415405,-0.6115143895149231,-0.7395805716514587,284.0,144.2320556640625,-59.19601058959961
-0.7803673148155212,0.23675259947776794,1.9454926252365112,286.1419982910156,-16.044357299804688,78.67180633544922,0.7784693241119385,68.46931457519531,65.5212631225586,94.7685775756836,65.56584930419922,7.526957035064697,0.18121459102258086,60,se3_log_map,0.8946199417114258,1.9134202003479004,-0.6115168929100037,-0.7390586137771606,283.9347839355469,143.99070739746094,-59.4599723815918
-0.780356228351593,0.2366321086883545,1.9451239109039307,286.17816162109375,-15.981132507324219,78.62240600585938,0.7784373760223389,68.32811737060547,65.5379638671875,94.67816925048828,65.58243560791016,7.477863788604736,0.12371670798165724,60,se3_log_map,0.8944296836853027,1.9130470752716064,-0.6114060282707214,-0.7390020489692688,283.9330749511719,143.9763946533203,-59.52870178222656
-0.7803543210029602,0.23656754195690155,1.944861888885498,286.2197570800781,-15.93410873413086,78.6048583984375,0.7784480452537537,68.235595703125,65.54761505126953,94.61810302734375,65.59200286865234,7.436596393585205,0.12387835199479014,60,se3_log_map,0.8940199613571167,1.9127869606018066,-0.6113200187683105,-0.7389857172966003,283.9473571777344,143.99327087402344,-59.57558059692383
-0.780358076095581,0.23651117086410522,1.9446496963500977,286.2524108886719,-15.898868560791016,78.59197998046875,0.7784161567687988,68.15867614746094,65.55560302734375,94.56819152832031,65.59992218017578,7.40458345413208,0.12391715799458325,60,se3_log_map,0.8937123417854309,1.9125747680664062,-0.6112580299377441,-0.7389718890190125,283.95977783203125,144.00576782226562,-59.61065673828125
-0.7803835272789001,0.23653097450733185,1.9446067810058594,286.229248046875,-15.913284301757812,78.63970947265625,0.7784264087677002,68.15292358398438,65.52107238769531,94.54010772705078,65.56536865234375,7.4181647300720215,0.12358485098229721,60,se3_log_map,0.8939183354377747,1.9125369787216187,-0.611250638961792,-0.7390145659446716,283.9521179199219,144.04396057128906,-59.556541442871094
-0.7804206013679504,0.2365475744009018,1.944608449935913,286.1700439453125,-15.94503402709961,78.71800231933594,0.7784602642059326,68.15608978271484,65.45635223388672,94.49755096435547,65.50059509277344,7.454796314239502,0.12316025700420141,60,se3_log_map,0.8942489624023438,1.9125373363494873,-0.6112779974937439,-0.7390536665916443,283.9253845214844,144.0913543701172,-59.458351135253906
-0.7803609371185303,0.23668061196804047,1.944641351699829,286.0583190917969,-16.002262115478516,78.83218383789062,0.7785143852233887,68.2232894897461,65.35309600830078,94.47457122802734,65.39740753173828,7.552314758300781,0.12473457201849669,60,se3_log_map,0.8945241570472717,1.912618637084961,-0.6111509799957275,-0.7391371130943298,283.8648986816406,144.16065979003906,-59.27328109741211
-0.7804025411605835,0.23683765530586243,1.9446704387664795,285.9978332519531,-16.063732147216797,78.94995880126953,0.7784273624420166,68.28852844238281,65.28046417236328,94.47148895263672,65.32482147216797,7.615853786468506,0.12592161196516827,60,se3_log_map,0.8937718272209167,1.9126858711242676,-0.6111078858375549,-0.7393083572387695,283.8510437011719,144.2533416748047,-59.1212272644043
-0.7806730270385742,0.23698382079601288,1.9447779655456543,286.07928466796875,-16.104461669921875,79.1175537109375,0.777969479560852,68.34608459472656,65.25083923339844,94.49264526367188,65.29513549804688,7.575119495391846,0.1242105929995887,60,se3_log_map,0.8934828042984009,1.9127813577651978,-0.6113373637199402,-0.7396007180213928,283.96337890625,144.45265197753906,-59.067649841308594
-0.7805659770965576,0.23660455644130707,1.9443726539611816,286.0578918457031,-15.934856414794922,78.91195678710938,0.7785235643386841,68.10340881347656,65.26856994628906,94.32952880859375,65.3126449584961,7.484149932861328,0.12313564500072971,60,se3_log_map,0.8945131897926331,1.912312626838684,-0.6112752556800842,-0.739242434501648,283.8452453613281,144.28355407714844,-59.29554748535156
-0.7804060578346252,0.23623888194561005,1.9439818859100342,285.9878234863281,-15.780891418457031,78.69274139404297,0.7784145474433899,67.87570190429688,65.27532196044922,94.1699447631836,65.31924438476562,7.452369689941406,0.12374276400078088,60,se3_log_map,0.8934309482574463,1.9118703603744507,-0.6111589670181274,-0.7388609051704407,283.68780517578125,144.07815551757812,-59.488372802734375
-0.7803999781608582,0.235955610871315,1.9436686038970947,285.9773254394531,-15.656536102294922,78.58738708496094,0.7782545685768127,67.68453979492188,65.26551055908203,94.02543640136719,65.3092041015625,7.397897243499756,0.12380011600907892,60,se3_log_map,0.8932767510414124,1.911496877670288,-0.6111814975738525,-0.7386422157287598,283.6129150390625,144.00367736816406,-59.640419006347656
-0.7805920839309692,0.2361329048871994,1.9438140392303467,285.98541259765625,-15.725906372070312,78.73651885986328,0.7784194946289062,67.77162170410156,65.21791076660156,94.05513763427734,65.2616195678711,7.391991138458252,0.12387037300504744,60,se3_log_map,0.8933185338973999,1.9116504192352295,-0.6113309264183044,-0.7389077544212341,283.6683044433594,144.14846801757812,-59.52925109863281
-0.780794620513916,0.23645342886447906,1.944080114364624,285.9500732421875,-15.856819152832031,78.98011779785156,0.7785138487815857,67.94541931152344,65.12185668945312,94.11395263671875,65.1656494140625,7.449260711669922,0.12380679999478161,60,se3_log_map,0.8947795629501343,1.9119575023651123,-0.6114586591720581,-0.739295244216919,283.72320556640625,144.36123657226562,-59.2925910949707
-0.7808988094329834,0.23674485087394714,1.9442812204360962,285.86614990234375,-15.9774169921875,79.1751708984375,0.7781693339347839,68.10152435302734,65.021484375,94.1573715209961,65.06538391113281,7.554128170013428,0.12454617000184953,60,se3_log_map,0.8934982419013977,1.9122124910354614,-0.6114757657051086,-0.7396041750907898,283.722900390625,144.51109313964844,-59.051727294921875
-0.7808143496513367,0.23663625121116638,1.9441853761672974,285.7168273925781,-15.952949523925781,79.14299774169922,0.7783021926879883,68.04267883300781,64.93941497802734,94.05813598632812,64.9832534790039,7.614412307739258,0.1236473040189594,60,se3_log_map,0.8938546180725098,1.9121065139770508,-0.6114139556884766,-0.739463746547699,283.5750427246094,144.43368530273438,-59.008331298828125
-0.7807667255401611,0.23619292676448822,1.9439972639083862,285.62298583984375,-15.835289001464844,78.97533416748047,0.7784309387207031,67.82392120361328,64.92057800292969,93.8869857788086,64.96419525146484,7.579427242279053,0.12353242299286649,60,se3_log_map,0.8949822783470154,1.9118061065673828,-0.6115546226501465,-0.7390435338020325,283.42559814453125,144.2376251220703,-59.16860580444336
-0.780938982963562,0.23599039018154144,1.9439401626586914,285.66058349609375,-15.784210205078125,78.93920135498047,0.7784807682037354,67.71138000488281,64.93658447265625,93.8167953491211,64.98002624511719,7.497074604034424,0.12316717999055982,60,se3_log_map,0.8944432735443115,1.9116610288619995,-0.6118258237838745,-0.7389696836471558,283.436279296875,144.21609497070312,-59.2862663269043
