alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8395917415618896,0.10235284268856049,2.004781723022461,249.01699829101562,-1.14898681640625,121.78878784179688,0.7650246620178223,71.32222747802734,21.027360916137695,74.35731506347656,21.034183502197266,14.108508110046387,0.11665740999160334,18,se3_log_map,0.8900299072265625,1.9081069231033325,-0.7778570652008057,-0.6324613094329834,260.9131774902344,166.15603637695312,-48.08745193481445
-0.8400017023086548,0.10270984470844269,2.0050108432769775,249.26548767089844,-1.2658004760742188,121.91592407226562,0.7650606036186218,71.45219421386719,21.184415817260742,74.52647399902344,21.191282272338867,14.037602424621582,0.11582452402217314,18,se3_log_map,0.8900108337402344,1.908334493637085,-0.7781702280044556,-0.6329987049102783,261.20611572265625,166.32337951660156,-48.11004638671875
-0.8404257893562317,0.10313619673252106,2.005283832550049,249.51220703125,-1.4241561889648438,122.08930206298828,0.7649133205413818,71.60096740722656,21.393970489501953,74.72885131835938,21.400928497314453,14.020892143249512,0.1166231989627704,18,se3_log_map,0.8892531394958496,1.908624291419983,-0.7784788608551025,-0.6336001753807068,261.525146484375,166.5216827392578,-48.07179641723633
-0.8407121300697327,0.10347618162631989,2.0054473876953125,249.68112182617188,-1.5402679443359375,122.19465637207031,0.764973521232605,71.6878890991211,21.54422378540039,74.85523986816406,21.551250457763672,14.016860961914062,0.11702819803031161,18,se3_log_map,0.8895273208618164,1.9088202714920044,-0.7786489129066467,-0.6340633630752563,261.7397766113281,166.6476593017578,-48.04312515258789
-0.8409597277641296,0.10386877506971359,2.0055789947509766,249.79959106445312,-1.68072509765625,122.36347961425781,0.7643765807151794,71.75143432617188,21.727127075195312,74.96890258789062,21.73427963256836,14.0972261428833,0.11648688500281423,18,se3_log_map,0.8897642493247986,1.9090181589126587,-0.7787367105484009,-0.6345630288124084,261.93341064453125,166.82052612304688,-47.91803741455078
-0.8410898447036743,0.10422413796186447,2.0056564807891846,249.84291076660156,-1.8003463745117188,122.51724243164062,0.7632365226745605,71.77808380126953,21.87986183166504,75.03880310058594,21.88715934753418,14.22453784942627,0.11867669800994918,18,se3_log_map,0.8890050053596497,1.9091860055923462,-0.7787033915519714,-0.6349690556526184,262.0471496582031,166.96873474121094,-47.76016616821289
-0.841031551361084,0.10441750288009644,2.0056047439575195,249.81761169433594,-1.8467559814453125,122.5467758178711,0.7631078958511353,71.73140716552734,21.92852210998535,75.00836181640625,21.935869216918945,14.305291175842285,0.11853290104772896,18,se3_log_map,0.8890810012817383,1.9092278480529785,-0.7785136699676514,-0.6351369023323059,262.0398254394531,166.99533081054688,-47.66984558105469
-0.8407494425773621,0.10448812693357468,2.0053820610046387,249.69290161132812,-1.8063125610351562,122.44432830810547,0.7636494636535645,71.58342742919922,21.855119705200195,74.84539794921875,21.86243438720703,14.350138664245605,0.11646250303601846,18,se3_log_map,0.8888494968414307,1.9091306924819946,-0.7780914306640625,-0.6350947618484497,261.87200927734375,166.9016571044922,-47.63850784301758
-0.8403018712997437,0.1044297143816948,2.00502610206604,249.51449584960938,-1.6955337524414062,122.20845794677734,0.7648183703422546,71.3606948852539,21.682472229003906,74.58202362060547,21.689624786376953,14.337973594665527,0.11601187399355695,18,se3_log_map,0.8901283144950867,1.9089101552963257,-0.7775160670280457,-0.6348617672920227,261.59326171875,166.6844940185547,-47.688270568847656
-0.8396977186203003,0.10426175594329834,2.004575490951538,249.25228881835938,-1.5240936279296875,121.86949920654297,0.7654407024383545,71.08230590820312,21.427616119384766,74.24174499511719,21.434585571289062,14.321334838867188,0.1164945469936356,18,se3_log_map,0.8902869820594788,1.9086061716079712,-0.7768028378486633,-0.6344513893127441,261.1884765625,166.3655548095703,-47.782047271728516
-0.8390278816223145,0.10396542400121689,2.0040507316589355,248.97300720214844,-1.3134918212890625,121.46623229980469,0.7650839686393738,70.771484375,21.12921714782715,73.85829162597656,21.13595199584961,14.284598350524902,0.11678577202837914,18,se3_log_map,0.8906294107437134,1.9082050323486328,-0.7760627269744873,-0.6338954567909241,260.74029541015625,165.9819793701172,-47.92668151855469
-0.8384925723075867,0.10373446345329285,2.0036368370056152,248.73338317871094,-1.154144287109375,121.14950561523438,0.7635242938995361,70.52650451660156,20.906225204467773,73.55989837646484,20.91280746459961,14.291034698486328,0.11735846201190725,18,se3_log_map,0.8903380632400513,1.9078909158706665,-0.7754706740379333,-0.633455216884613,260.3726501464844,165.67337036132812,-48.0233268737793
-0.8383281230926514,0.10373476147651672,2.003546714782715,248.64828491210938,-1.1658935546875,121.1123275756836,0.7631061673164368,70.46411895751953,20.90738868713379,73.50041198730469,20.91399574279785,14.367938995361328,0.11784862302010879,18,se3_log_map,0.8902938365936279,1.9078551530838013,-0.7752657532691956,-0.6333792805671692,260.2893371582031,165.60934448242188,-47.95817184448242
-0.8383641839027405,0.10384782403707504,2.0035605430603027,248.70042419433594,-1.2565078735351562,121.18690490722656,0.7637171745300293,70.46590423583984,21.011104583740234,73.53169250488281,21.017742156982422,14.416034698486328,0.11711437796475366,18,se3_log_map,0.8904984593391418,1.9078997373580933,-0.7752446532249451,-0.6335082650184631,260.3908996582031,165.65554809570312,-47.86122512817383
-0.8386565446853638,0.10414049029350281,2.0037918090820312,248.87208557128906,-1.460784912109375,121.43815612792969,0.76493901014328,70.58914947509766,21.262828826904297,73.72201538085938,21.269577026367188,14.49581527709961,0.11684322799555957,18,se3_log_map,0.8904920220375061,1.9081381559371948,-0.7754771113395691,-0.6339101195335388,260.6925048828125,165.8628692626953,-47.67213439941406
-0.8390522599220276,0.10447244346141815,2.004108428955078,249.11245727539062,-1.7028350830078125,121.7446517944336,0.7654513120651245,70.76358032226562,21.56959342956543,73.97791290283203,21.5765380859375,14.5747709274292,0.11790191399632022,18,se3_log_map,0.8899505734443665,1.908440351486206,-0.7758292555809021,-0.6343903541564941,261.0875549316406,166.1228790283203,-47.47357177734375
-0.839472770690918,0.10487141460180283,2.0044193267822266,249.3730926513672,-1.9538192749023438,122.06046295166016,0.7653811573982239,70.93417358398438,21.89386749267578,74.23609924316406,21.9009952545166,14.668221473693848,0.11788132897345349,18,se3_log_map,0.890142560005188,1.9087555408477783,-0.7761664390563965,-0.63495272397995,261.5031433105469,166.40255737304688,-47.27383041381836
-0.8397713303565979,0.10507294535636902,2.004526376724243,249.62831115722656,-2.110504150390625,122.2251968383789,0.764784574508667,71.00639343261719,22.101451873779297,74.36653900146484,22.108617782592773,14.646900177001953,0.11573677702108398,18,se3_log_map,0.890000581741333,1.90884530544281,-0.7764005661010742,-0.635303795337677,261.8393249511719,166.55645751953125,-47.21213912963867
-0.8397817015647888,0.10524757951498032,2.0043320655822754,249.78773498535156,-2.1672515869140625,122.23047637939453,0.7646493315696716,70.89954376220703,22.173555374145508,74.2860107421875,22.180635452270508,14.591129302978516,0.11567252600798383,18,se3_log_map,0.89005446434021,1.9087313413619995,-0.7762253880500793,-0.6355350613594055,261.9964904785156,166.58750915527344,-47.21482849121094
-0.8395942449569702,0.10533038526773453,2.0040297508239746,249.85589599609375,-2.1526947021484375,122.11585235595703,0.764944314956665,70.72357940673828,22.144437789916992,74.10938262939453,22.151363372802734,14.514203071594238,0.11690899101085961,18,se3_log_map,0.8901838660240173,1.9085396528244019,-0.7758550643920898,-0.6355847716331482,262.0099792480469,166.5069122314453,-47.26961898803711
-0.839303195476532,0.10542427748441696,2.003710985183716,249.8470458984375,-2.1198577880859375,121.97697448730469,0.7653771638870239,70.5268325805664,22.08556365966797,73.9040298461914,22.09235954284668,14.483122825622559,0.11828957102261484,18,se3_log_map,0.890053391456604,1.9083662033081055,-0.7753677368164062,-0.6355860829353333,261.9378662109375,166.3982391357422,-47.29959487915039
-0.8388823866844177,0.1054203063249588,2.003295660018921,249.7771759033203,-2.0322036743164062,121.75823974609375,0.7655811309814453,70.27532196044922,21.953418731689453,73.62454223632812,21.96002960205078,14.433631896972656,0.1166453420300968,18,se3_log_map,0.8902827501296997,1.9081038236618042,-0.7747621536254883,-0.6354383826255798,261.76861572265625,166.2142333984375,-47.36912155151367
-0.8384212851524353,0.10544265061616898,2.002873420715332,249.6822509765625,-1.9489822387695312,121.53047180175781,0.7655109763145447,70.01448059082031,21.823610305786133,73.33687591552734,21.83005142211914,14.413944244384766,0.11686207598540932,18,se3_log_map,0.8901607394218445,1.9078565835952759,-0.7740986347198486,-0.6352934241294861,261.5744934082031,166.01693725585938,-47.42059326171875
-0.8379371762275696,0.1054280549287796,2.0024843215942383,249.56065368652344,-1.8652191162109375,121.30125427246094,0.7651710510253906,69.7706527709961,21.6928768157959,73.0652084350586,21.699174880981445,14.420276641845703,0.1167139100143686,18,se3_log_map,0.8907654285430908,1.907631278038025,-0.7734478116035461,-0.6350886821746826,261.3586730957031,165.80624389648438,-47.46082305908203
-0.837572455406189,0.10543196648359299,2.0021705627441406,249.50796508789062,-1.7999954223632812,121.10356903076172,0.764741063117981,69.57608795166016,21.593891143798828,72.85003662109375,21.600053787231445,14.39333438873291,0.11573086003772914,18,se3_log_map,0.8903406262397766,1.9074482917785645,-0.772939920425415,-0.6349546313285828,261.22235107421875,165.6338653564453,-47.52546310424805
-0.837332546710968,0.10545004904270172,2.001940965652466,249.49874877929688,-1.7739486694335938,120.991943359375,0.7642353773117065,69.43582916259766,21.551239013671875,72.70344543457031,21.557315826416016,14.379048347473145,0.11686520499642938,18,se3_log_map,0.8903670907020569,1.9073126316070557,-0.7725868225097656,-0.6348879337310791,261.1671447753906,165.5358428955078,-47.55130386352539
-0.8372139930725098,0.10559629648923874,2.0018868446350098,249.51295471191406,-1.8227767944335938,121.00225830078125,0.7643278241157532,69.38555908203125,21.602130889892578,72.67053985595703,21.608203887939453,14.437853813171387,0.11714859597850591,18,se3_log_map,0.8903621435165405,1.9073508977890015,-0.7723620533943176,-0.6349728107452393,261.1947937011719,165.53895568847656,-47.481361389160156
-0.8371381163597107,0.10581833124160767,2.0018856525421143,249.5561981201172,-1.8927001953125,121.05355072021484,0.7646561861038208,69.36053466796875,21.68238639831543,72.6705551147461,21.6884765625,14.507575988769531,0.11782347603002563,18,se3_log_map,0.8903579711914062,1.9074537754058838,-0.7721611857414246,-0.6351432800292969,261.2654113769531,165.58816528320312,-47.392581939697266
-0.8371016979217529,0.10602167248725891,2.0018019676208496,249.69479370117188,-1.9490203857421875,121.0716781616211,0.7648189663887024,69.3007583618164,21.753847122192383,72.63487243652344,21.7598876953125,14.477889060974121,0.11649915698217228,18,se3_log_map,0.8903806805610657,1.907463788986206,-0.7719730138778687,-0.635342538356781,261.4071960449219,165.62991333007812,-47.38138198852539
-0.8371928930282593,0.10628849267959595,2.0018301010131836,249.8882598876953,-2.0581741333007812,121.18199157714844,0.7652753591537476,69.30525970458984,21.897457122802734,72.68230438232422,21.903488159179688,14.4696683883667,0.11714980797842145,18,se3_log_map,0.8907345533370972,1.9075634479522705,-0.7719268202781677,-0.635651707649231,261.64544677734375,165.7534637451172,-47.32337951660156
-0.8372694849967957,0.10644865036010742,2.0017952919006348,250.123779296875,-2.13427734375,121.23285675048828,0.7654860019683838,69.28515625,22.006393432617188,72.69603729248047,22.012374877929688,14.382019996643066,0.11713984998641536,18,se3_log_map,0.8903634548187256,1.907570719718933,-0.7718977332115173,-0.6358650326728821,261.8966369628906,165.82925415039062,-47.345489501953125
-0.8373767733573914,0.10659582912921906,2.001758337020874,250.36419677734375,-2.2136611938476562,121.31330871582031,0.7655900716781616,69.26832580566406,22.12602996826172,72.71631622314453,22.13195037841797,14.303156852722168,0.11677230399800465,18,se3_log_map,0.8902286291122437,1.907562255859375,-0.7719054818153381,-0.6360851526260376,262.1626892089844,165.9322967529297,-47.35350799560547
-0.8374674916267395,0.10676785558462143,2.00174617767334,250.5536651611328,-2.3028411865234375,121.39910125732422,0.7656119465827942,69.26020812988281,22.251625061035156,72.74690246582031,22.257524490356445,14.275029182434082,0.11677739000879228,18,se3_log_map,0.8904295563697815,1.9075902700424194,-0.7718938589096069,-0.6363126039505005,262.3871154785156,166.02838134765625,-47.32377243041992
-0.8375580310821533,0.10698025673627853,2.0018131732940674,250.69320678710938,-2.4329605102539062,121.5308837890625,0.7656790018081665,69.28849792480469,22.419038772583008,72.8251953125,22.42498207092285,14.33453369140625,0.11640219000400975,18,se3_log_map,0.8903480172157288,1.907705545425415,-0.7718952894210815,-0.636557400226593,262.5959167480469,166.1407012939453,-47.21170425415039
-0.8376192450523376,0.1071862280368805,2.001903772354126,250.776611328125,-2.5628585815429688,121.67371368408203,0.7655354738235474,69.32573699951172,22.58106231689453,72.91064453125,22.587100982666016,14.444419860839844,0.18437664600787684,18,se3_log_map,0.889967679977417,1.9078478813171387,-0.7718816995620728,-0.6367713212966919,262.7575378417969,166.2515106201172,-47.063316345214844
-0.8375453352928162,0.10734342783689499,2.0018904209136963,250.80101013183594,-2.6383132934570312,121.72534942626953,0.7653030753135681,69.30045318603516,22.666786193847656,72.9132080078125,22.672853469848633,14.53134536743164,0.11588800203753635,18,se3_log_map,0.8897376656532288,1.9079152345657349,-0.7717137336730957,-0.6368831396102905,262.8176574707031,166.28378295898438,-46.95985794067383
-0.8373502492904663,0.10741671919822693,2.001796007156372,250.77867126464844,-2.6579360961914062,121.69131469726562,0.7654303312301636,69.22758483886719,22.677040100097656,72.8471450805664,22.683082580566406,14.58191204071045,0.11627331399358809,18,se3_log_map,0.8897275328636169,1.9079102277755737,-0.771435022354126,-0.6368605494499207,262.79095458984375,166.24032592773438,-46.91020965576172
-0.8369855284690857,0.10737261176109314,2.001539468765259,250.74465942382812,-2.5824203491210938,121.45525360107422,0.7658063173294067,69.06456756591797,22.560382843017578,72.65593719482422,22.56626319885254,14.495049476623535,0.11797330901026726,18,se3_log_map,0.8904692530632019,1.9077610969543457,-0.7709798216819763,-0.6366633176803589,262.66064453125,166.03045654296875,-47.023624420166016
-0.8365969657897949,0.107357919216156,2.0012600421905518,250.66937255859375,-2.517852783203125,121.2477035522461,0.7657687664031982,68.88612365722656,22.455015182495117,72.45360565185547,22.460756301879883,14.467842102050781,0.1157968279439956,18,se3_log_map,0.8904284834861755,1.907608151435852,-0.7704739570617676,-0.6364863514900208,262.5033874511719,165.8389892578125,-47.08256530761719
-0.836252748966217,0.10737884044647217,2.001025676727295,250.62286376953125,-2.4744949340820312,121.06157684326172,0.7654544115066528,68.7325210571289,22.379270553588867,72.28410339355469,22.384891510009766,14.446358680725098,0.1173333230544813,18,se3_log_map,0.8905518054962158,1.907497763633728,-0.7700129151344299,-0.6363591551780701,262.3861083984375,165.66758728027344,-47.13461685180664
-0.8358798623085022,0.10737661272287369,2.00069522857666,250.56900024414062,-2.3992156982421875,120.84038543701172,0.7651515007019043,68.53067016601562,22.26804542541504,72.05774688720703,22.27351951599121,14.398181915283203,0.11758823198033497,18,se3_log_map,0.8904699683189392,1.9072989225387573,-0.7694931030273438,-0.6362177729606628,262.2383117675781,165.4767303466797,-47.21928405761719
-0.8358250856399536,0.10733068734407425,2.0006773471832275,250.544677734375,-2.434112548828125,120.87370300292969,0.7652027606964111,68.51927947998047,22.303388595581055,72.0578384399414,22.30888557434082,14.4576416015625,0.19189073401503265,18,se3_log_map,0.890380859375,1.9072805643081665,-0.7694560289382935,-0.6361439228057861,262.24395751953125,165.47412109375,-47.14516830444336
-0.8359252214431763,0.10738756507635117,2.0007822513580322,250.57789611816406,-2.534271240234375,121.01522064208984,0.7654183506965637,68.57756042480469,22.42529296875,72.15106201171875,22.430883407592773,14.55032730102539,0.11620180198224261,18,se3_log_map,0.8906651735305786,1.9073697328567505,-0.7695712447166443,-0.6362324357032776,262.3559265136719,165.5692901611328,-47.0092658996582
-0.8360560536384583,0.10742302983999252,2.0008909702301025,250.62181091308594,-2.6334075927734375,121.15791320800781,0.7655619382858276,68.64246368408203,22.548553466796875,72.2511215209961,22.554243087768555,14.629196166992188,0.11764040699927136,18,se3_log_map,0.8905643224716187,1.9074456691741943,-0.7697310447692871,-0.6363179683685303,262.4788513183594,165.66561889648438,-46.88438034057617
-0.8363226056098938,0.10758627206087112,2.0010814666748047,250.77976989746094,-2.80828857421875,121.38878631591797,0.7657938599586487,68.75342559814453,22.775972366333008,72.42774963378906,22.78178596496582,14.71340274810791,0.1157247619703412,18,se3_log_map,0.890446126461029,1.9076067209243774,-0.7699911594390869,-0.6365894079208374,262.7565612792969,165.84788513183594,-46.72080612182617
-0.8364551067352295,0.1075325533747673,2.0010592937469482,250.96807861328125,-2.8904342651367188,121.46773529052734,0.765836775302887,68.76026916503906,22.895938873291016,72.47205352783203,22.901702880859375,14.645829200744629,0.1168641850235872,18,se3_log_map,0.890424907207489,1.9075301885604858,-0.7701436877250671,-0.6366246938705444,262.9894104003906,165.90533447265625,-46.70969772338867
-0.83653724193573,0.10743775963783264,2.000894784927368,251.1622772216797,-2.9112014770507812,121.5008544921875,0.7658836245536804,68.69447326660156,22.95130157470703,72.42715454101562,22.95697021484375,14.516343116760254,0.11585317103890702,18,se3_log_map,0.8904173374176025,1.9073224067687988,-0.7702047824859619,-0.6366280913352966,263.1878662109375,165.95057678222656,-46.76297378540039
-0.8365433812141418,0.1072971299290657,2.0006356239318848,251.3466339111328,-2.8852081298828125,121.46394348144531,0.7657503485679626,68.57720184326172,22.95018196105957,72.31558227539062,22.955698013305664,14.33813190460205,0.11701626097783446,18,se3_log_map,0.8903643488883972,1.9070327281951904,-0.7701730132102966,-0.6365656852722168,263.33868408203125,165.94497680664062,-46.87567901611328
-0.8364801406860352,0.1071355864405632,2.0003881454467773,251.45346069335938,-2.8465728759765625,121.39874267578125,0.7656853199005127,68.45962524414062,22.920631408691406,72.19470977783203,22.92601203918457,14.200779914855957,0.18895053904270753,18,se3_log_map,0.8902228474617004,1.9067645072937012,-0.7700889706611633,-0.636437177658081,263.4072570800781,165.89881896972656,-46.96963119506836
-0.8364492654800415,0.10704491287469864,2.000286102294922,251.50344848632812,-2.8628997802734375,121.41062927246094,0.7656748294830322,68.4123764038086,22.94693374633789,72.15826416015625,22.952268600463867,14.177216529846191,0.11660687800031155,18,se3_log_map,0.8902003765106201,1.9066466093063354,-0.770063042640686,-0.6363576650619507,263.4677734375,165.89492797851562,-46.957679748535156
-0.8363860845565796,0.10695551335811615,2.000206470489502,251.50999450683594,-2.885101318359375,121.41970825195312,0.7656769752502441,68.372802734375,22.971050262451172,72.12842559814453,22.976383209228516,14.18993091583252,0.11667357903206721,18,se3_log_map,0.8901538848876953,1.9065582752227783,-0.7700144648551941,-0.6362531781196594,263.49102783203125,165.875244140625,-46.91801452636719
-0.8363049626350403,0.10692834854125977,2.000164031982422,251.46780395507812,-2.928802490234375,121.45716857910156,0.7657885551452637,68.34515380859375,23.012033462524414,72.11528015136719,23.017406463623047,14.271408081054688,0.11732778704026714,18,se3_log_map,0.8901594281196594,1.9065319299697876,-0.7699296474456787,-0.636188268661499,263.48394775390625,165.87042236328125,-46.81747055053711
-0.8362228870391846,0.10693861544132233,2.0001564025878906,251.38563537597656,-3.000732421875,121.51964569091797,0.7658931016921997,68.3318862915039,23.077804565429688,72.12372589111328,23.083251953125,14.413975715637207,0.11561898095533252,18,se3_log_map,0.8901697397232056,1.9065510034561157,-0.7698384523391724,-0.6361498236656189,263.458251953125,165.87098693847656,-46.6590461730957
-0.8361374735832214,0.1069726049900055,2.000162124633789,251.29623413085938,-3.0766754150390625,121.59121704101562,0.7659841775894165,68.32341003417969,23.148242950439453,72.13826751708984,23.15378189086914,14.574252128601074,0.11607812700094655,18,se3_log_map,0.890331506729126,1.9065924882888794,-0.7697368264198303,-0.6361286044120789,263.428955078125,165.88035583496094,-46.488441467285156
-0.836085319519043,0.10705593228340149,2.000190258026123,251.22064208984375,-3.1636734008789062,121.69497680664062,0.7656674981117249,68.32582092285156,23.237436294555664,72.16921997070312,23.24309539794922,14.750901222229004,0.11757853999733925,18,se3_log_map,0.8902267813682556,1.9066635370254517,-0.7696505188941956,-0.6361702084541321,263.423095703125,165.92652893066406,-46.30159378051758
-0.835894763469696,0.10711217671632767,2.00010347366333,251.17343139648438,-3.1835784912109375,121.62615966796875,0.7658274173736572,68.25910186767578,23.23832130432129,72.1063461303711,23.243942260742188,14.8009614944458,0.1755529890069738,18,se3_log_map,0.8902549147605896,1.9066580533981323,-0.7693897485733032,-0.6361314058303833,263.3655700683594,165.8407745361328,-46.2626953125
-0.8356756567955017,0.10711177438497543,1.9999557733535767,251.14100646972656,-3.1638717651367188,121.49699401855469,0.7658246755599976,68.16354370117188,23.193815231323242,72.00154113769531,23.19936180114746,14.784854888916016,0.11672202101908624,18,se3_log_map,0.8902040719985962,1.9065839052200317,-0.7691047191619873,-0.636036217212677,263.28985595703125,165.71311950683594,-46.2941780090332
-0.8354769349098206,0.10706400871276855,1.9997129440307617,251.18307495117188,-3.10882568359375,121.3315658569336,0.7658248543739319,68.02664947509766,23.121776580810547,71.84873962402344,23.12717056274414,14.66738510131836,0.11693190998630598,18,se3_log_map,0.8903428316116333,1.9063994884490967,-0.7688239812850952,-0.6359336376190186,263.2575988769531,165.57972717285156,-46.410682678222656
-0.8353972434997559,0.10708097368478775,1.9996106624603271,251.2386932373047,-3.111175537109375,121.2637939453125,0.7656269073486328,67.96678161621094,23.123048782348633,71.79247283935547,23.128358840942383,14.612826347351074,0.11760233098175377,18,se3_log_map,0.8904533386230469,1.9063345193862915,-0.7686886787414551,-0.6359291076660156,263.2880859375,165.52259826660156,-46.454166412353516
-0.8354118466377258,0.10712584108114243,1.999583125114441,251.33099365234375,-3.14788818359375,121.248046875,0.7656573057174683,67.95160675048828,23.171602249145508,71.79376220703125,23.1768798828125,14.566134452819824,0.11688778502866626,18,se3_log_map,0.8903883695602417,1.9063225984573364,-0.7686657309532166,-0.6359895467758179,263.3808898925781,165.50918579101562,-46.474815368652344
-0.83544921875,0.10718627274036407,1.9995391368865967,251.4500732421875,-3.1812057495117188,121.23456573486328,0.7657204866409302,67.92955780029297,23.22200584411621,71.7891845703125,23.22722816467285,14.49725341796875,0.11749591503757983,18,se3_log_map,0.8902713060379028,1.906294584274292,-0.7686490416526794,-0.6360836625099182,263.4957275390625,165.50869750976562,-46.51184844970703
-0.8355684876441956,0.1073094978928566,1.9995745420455933,251.60220336914062,-3.2531890869140625,121.28360748291016,0.7658852338790894,67.95085144042969,23.3253173828125,71.84280395507812,23.330541610717773,14.454533576965332,0.11692929599666968,18,se3_log_map,0.8899464011192322,1.9063398838043213,-0.7687147259712219,-0.6362678408622742,263.67218017578125,165.56427001953125,-46.5119743347168
-0.8357701897621155,0.10748086124658585,1.999729037284851,251.7491455078125,-3.371490478515625,121.41609954833984,0.7659249305725098,68.03620910644531,23.485862731933594,71.97576904296875,23.491138458251953,14.48121166229248,0.17347873596008867,18,se3_log_map,0.8901543617248535,1.9064886569976807,-0.7688891887664795,-0.6365172863006592,263.8863525390625,165.68190002441406,-46.44093704223633
-0.8359489440917969,0.10773756355047226,1.9998483657836914,251.88331604003906,-3.4963607788085938,121.56721496582031,0.7657593488693237,68.09632873535156,23.654449462890625,72.0877456665039,23.6597957611084,14.547134399414062,0.11788324202643707,18,se3_log_map,0.8899208307266235,1.9066439867019653,-0.7689767479896545,-0.6368454098701477,264.0907897949219,165.82571411132812,-46.33755111694336
-0.836040735244751,0.10792380571365356,1.9999140501022339,251.94448852539062,-3.5844345092773438,121.67766571044922,0.7652127742767334,68.12582397460938,23.7684326171875,72.153076171875,23.773839950561523,14.626847267150879,0.11651063902536407,18,se3_log_map,0.8894765377044678,1.906747817993164,-0.7689931392669678,-0.6370658874511719,264.20513916015625,165.9248046875,-46.238250732421875
-0.8360522389411926,0.1080997884273529,1.9999507665634155,251.91993713378906,-3.6486740112304688,121.7849349975586,0.7649961709976196,68.13348388671875,23.84332275390625,72.18500518798828,23.84885025024414,14.76110553741455,0.11665665701730177,18,se3_log_map,0.8895323276519775,1.9068435430526733,-0.7689222097396851,-0.637234628200531,264.230224609375,166.01589965820312,-46.10466384887695
-0.8359534740447998,0.10820774734020233,1.999900221824646,251.82781982421875,-3.6544570922851562,121.80484008789062,0.7649741172790527,68.09101867675781,23.835371017456055,72.14230346679688,23.840925216674805,14.866045951843262,0.11833698098780587,18,se3_log_map,0.8893725275993347,1.9068650007247925,-0.7687399983406067,-0.6372929811477661,264.1468200683594,166.03050231933594,-46.01902770996094
-0.8357121348381042,0.10822843015193939,1.9997172355651855,251.69210815429688,-3.5855941772460938,121.71044921875,0.7652634382247925,67.97404479980469,23.729171752929688,71.99683380126953,23.734704971313477,14.903674125671387,0.11674181098351255,18,se3_log_map,0.8894542455673218,1.9067721366882324,-0.7684050798416138,-0.6372144818305969,263.9626159667969,165.95274353027344,-46.01499557495117
-0.8354430794715881,0.10823309421539307,1.9994902610778809,251.5472412109375,-3.49774169921875,121.59278869628906,0.7655593156814575,67.8337173461914,23.600194931030273,71.8218765258789,23.605670928955078,14.927943229675293,0.11805397900752723,18,se3_log_map,0.8898822069168091,1.9066413640975952,-0.7680315375328064,-0.6371151804924011,263.7555847167969,165.85916137695312,-46.02922439575195
-0.835136890411377,0.10812503844499588,1.9991798400878906,251.41868591308594,-3.364288330078125,121.40275573730469,0.7658734321594238,67.65620422363281,23.41973114013672,71.59500885009766,23.42511558532715,14.869823455810547,0.18334884999785572,18,se3_log_map,0.890084981918335,1.9064027070999146,-0.7676467895507812,-0.6369056701660156,263.5291442871094,165.70645141601562,-46.124664306640625
-0.8349407315254211,0.10804549604654312,1.9989604949951172,251.3477325439453,-3.257293701171875,121.25738525390625,0.7658529877662659,67.53321838378906,23.2824649810791,71.43394470214844,23.287755966186523,14.800522804260254,0.11832423700252548,18,se3_log_map,0.8902814388275146,1.9062271118164062,-0.7673970460891724,-0.6367669105529785,263.3786926269531,165.599365234375,-46.223602294921875
-0.8349032998085022,0.10810963064432144,1.998849868774414,251.3441925048828,-3.2271575927734375,121.24413299560547,0.7658706903457642,67.47056579589844,23.250577926635742,71.36432647705078,23.25584602355957,14.787861824035645,0.11690613999962807,18,se3_log_map,0.8902883529663086,1.9061604738235474,-0.7672738432884216,-0.6368367075920105,263.3523864746094,165.61573791503906,-46.23871612548828
-0.8349569439888,0.1082572415471077,1.9987804889678955,251.40057373046875,-3.2405929565429688,121.30059814453125,0.7659699320793152,67.4319839477539,23.28112030029297,71.33780670166016,23.28639030456543,14.788661003112793,0.1175725600332953,18,se3_log_map,0.8902426958084106,1.9061377048492432,-0.7672128081321716,-0.6370329260826111,263.4141845703125,165.70155334472656,-46.21817398071289
-0.8350396752357483,0.10834825783967972,1.9986884593963623,251.4986114501953,-3.2458648681640625,121.35134887695312,0.7660120725631714,67.38912200927734,23.310165405273438,71.3067855834961,23.315420150756836,14.740958213806152,0.11687568604247645,18,se3_log_map,0.8902432918548584,1.9060651063919067,-0.7672027349472046,-0.6371980309486389,263.511962890625,165.78648376464844,-46.23208236694336
-0.8350076675415039,0.10831499099731445,1.9984304904937744,251.59414672851562,-3.163787841796875,121.26869201660156,0.766061007976532,67.26082611083984,23.234683990478516,71.1608657836914,23.23980712890625,14.575798034667969,0.11667928996030241,18,se3_log_map,0.8901333212852478,1.9058266878128052,-0.7670730948448181,-0.6372162699699402,263.537353515625,165.77110290527344,-46.37251281738281
-0.8350604772567749,0.10838036239147186,1.9982277154922485,251.68955993652344,-3.1507644653320312,121.32551574707031,0.7660394906997681,67.1618881225586,23.24713134765625,71.0714340209961,23.252233505249023,14.522286415100098,0.11717769998358563,18,se3_log_map,0.8900614976882935,1.9056521654129028,-0.7669973969459534,-0.6373682022094727,263.6260986328125,165.86956787109375,-46.38176345825195
