alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8049814701080322,0.17545409500598907,1.9088513851165771,257.1653137207031,15.809356689453125,87.51948547363281,1.583298921585083,34.281288146972656,14.797951698303223,37.338802337646484,14.800484657287598,3.606839895248413,0.15073725895490497,7,se3_log_map,0.9108844995498657,1.8551899194717407,-0.6567947864532471,-0.7040321230888367,246.82266235351562,157.31996154785156,-71.75028228759766
-0.8049628138542175,0.17533907294273376,1.908842921257019,257.1842041015625,15.8011474609375,87.51313781738281,1.5831451416015625,34.257633209228516,14.803146362304688,37.319149017333984,14.805705070495605,3.6099350452423096,0.15150699397781864,7,se3_log_map,0.9110878705978394,1.8551466464996338,-0.6568443775177002,-0.7039141058921814,246.8498992919922,157.2948455810547,-71.75482177734375
-0.8050395250320435,0.1754339337348938,1.9090502262115479,257.2065734863281,15.729801177978516,87.67430114746094,1.583733320236206,34.36842346191406,14.787638664245605,37.41474151611328,14.79021167755127,3.612581253051758,0.15084977401420474,7,se3_log_map,0.9103326201438904,1.855352759361267,-0.6569555997848511,-0.7040091753005981,246.9312744140625,157.4229736328125,-71.62828063964844
-0.8050418496131897,0.17552465200424194,1.9093669652938843,257.1658020019531,15.612762451171875,87.87813568115234,1.5830280780792236,34.48472595214844,14.811484336853027,37.531005859375,14.814090728759766,3.6249334812164307,0.1507001220015809,7,se3_log_map,0.9108699560165405,1.8556733131408691,-0.657047688961029,-0.7040287852287292,246.98788452148438,157.54107666015625,-71.40592956542969
-0.8050019145011902,0.17549538612365723,1.9095230102539062,257.1385803222656,15.553462982177734,87.99247741699219,1.5827984809875488,34.516876220703125,14.822059631347656,37.56472396850586,14.824687957763672,3.63634991645813,0.15045634302077815,7,se3_log_map,0.9116982817649841,1.855815052986145,-0.6570993065834045,-0.703942596912384,247.01853942871094,157.59689331054688,-71.27845001220703
-0.8048933148384094,0.17543379962444305,1.909533977508545,257.1117248535156,15.554695129394531,88.02261352539062,1.58274507522583,34.46918487548828,14.815248489379883,37.51821517944336,14.81786823272705,3.633396863937378,0.15057363000232726,7,se3_log_map,0.9117308259010315,1.8558268547058105,-0.6570373177528381,-0.7038119435310364,247.0062713623047,157.6059112548828,-71.2342758178711
-0.8047957420349121,0.17538805305957794,1.9094841480255127,257.1197814941406,15.59200668334961,88.06770324707031,1.5827922821044922,34.40753936767578,14.761945724487305,37.4405403137207,14.76456356048584,3.63114857673645,0.1514492220012471,7,se3_log_map,0.9119521379470825,1.8557862043380737,-0.6569480299949646,-0.703715980052948,247.01075744628906,157.6655731201172,-71.22259521484375
-0.8046537041664124,0.1753111183643341,1.9093602895736694,257.12371826171875,15.658733367919922,88.09244537353516,1.582841396331787,34.299583435058594,14.692358016967773,37.31389617919922,14.694951057434082,3.6214218139648438,0.1516122340108268,7,se3_log_map,0.9119896292686462,1.8556764125823975,-0.6568011045455933,-0.7035777568817139,246.9960174560547,157.71871948242188,-71.2344970703125
-0.8044443726539612,0.17520272731781006,1.90920090675354,257.1021728515625,15.747798919677734,88.080322265625,1.582934856414795,34.14875411987305,14.62505054473877,37.14875030517578,14.627618789672852,3.6033105850219727,0.15047022397629917,7,se3_log_map,0.9116354584693909,1.8555372953414917,-0.6565918922424316,-0.7033736109733582,246.94320678710938,157.7375030517578,-71.26555633544922
-0.8042504787445068,0.17513307929039001,1.909037709236145,257.0848693847656,15.843536376953125,88.09394073486328,1.583001971244812,34.00743865966797,14.540366172790527,36.985511779785156,14.542896270751953,3.58854603767395,0.1495877870474942,7,se3_log_map,0.9115483164787292,1.8554049730300903,-0.6563719511032104,-0.7032166123390198,246.89378356933594,157.79327392578125,-71.28854370117188
-0.8040631413459778,0.17515823245048523,1.9089272022247314,257.0661926269531,15.919384002685547,88.1812744140625,1.5829432010650635,33.89713668823242,14.44288444519043,36.84579849243164,14.445369720458984,3.5819358825683594,0.15063804300734773,7,se3_log_map,0.9121585488319397,1.8553518056869507,-0.656123697757721,-0.703141450881958,246.8622283935547,157.92086791992188,-71.24960327148438
-0.8037967085838318,0.17506983876228333,1.9086792469024658,257.0238952636719,16.03424835205078,88.1678466796875,1.5831248760223389,33.695892333984375,14.359671592712402,36.62804412841797,14.36214542388916,3.556347131729126,0.1505024170037359,7,se3_log_map,0.911807656288147,1.855150580406189,-0.6558061838150024,-0.7029374837875366,246.77769470214844,157.9528350830078,-71.27642059326172
-0.8035299181938171,0.17498266696929932,1.908408522605896,256.9871826171875,16.165897369384766,88.11690521240234,1.5830600261688232,33.487056732177734,14.276803016662598,36.403438568115234,14.279213905334473,3.5296058654785156,0.1507770110038109,7,se3_log_map,0.9111454486846924,1.8549286127090454,-0.6554771661758423,-0.7027391195297241,246.68243408203125,157.96141052246094,-71.34247589111328
-0.8033437132835388,0.17494389414787292,1.9081915616989136,256.98712158203125,16.296707153320312,88.09542846679688,1.5828707218170166,33.33452606201172,14.173015594482422,36.22243881225586,14.175374031066895,3.512712240219116,0.151781156018842,7,se3_log_map,0.9108484983444214,1.8547557592391968,-0.6552208065986633,-0.7026272416114807,246.62278747558594,158.0164794921875,-71.4216537475586
-0.8032362461090088,0.17491523921489716,1.9079715013504028,257.0099182128906,16.415721893310547,88.12393188476562,1.5829226970672607,33.2143440246582,14.052063941955566,36.064571380615234,14.054396629333496,3.502289056777954,0.15170769102405757,7,se3_log_map,0.9108549356460571,1.8545665740966797,-0.6550331115722656,-0.7025766968727112,246.59744262695312,158.1229705810547,-71.47928619384766
-0.8031269907951355,0.17482098937034607,1.9076769351959229,257.0226745605469,16.54492950439453,88.11274719238281,1.5830717086791992,33.061336517333984,13.942319869995117,35.88092041015625,13.944632530212402,3.4894895553588867,0.15089965297374874,7,se3_log_map,0.9108085036277771,1.8542876243591309,-0.6548501253128052,-0.7024791836738586,246.55343627929688,158.18695068359375,-71.56070709228516
-0.8030762672424316,0.17405042052268982,1.9061815738677979,257.1064147949219,16.884239196777344,87.58988952636719,1.580331563949585,32.463470458984375,13.868523597717285,35.30174255371094,13.870656967163086,3.5483505725860596,0.15166750899516046,7,se3_log_map,0.9096049070358276,1.8526649475097656,-0.6545925140380859,-0.7020400762557983,246.40084838867188,157.8385009765625,-72.08964538574219
-0.8032042384147644,0.17363330721855164,1.9053467512130737,257.19036865234375,17.067485809326172,87.29989624023438,1.5774222612380981,32.20135498046875,13.833849906921387,35.047149658203125,13.83588695526123,3.699143648147583,0.15093155502108857,7,se3_log_map,0.9094547033309937,1.8517308235168457,-0.6545918583869934,-0.7019093036651611,246.34825134277344,157.66029357910156,-72.41815185546875
-0.8035164475440979,0.17378613352775574,1.9052741527557373,257.266845703125,17.035594940185547,87.35145568847656,1.5783324241638184,32.32511520385742,13.81475830078125,35.15338897705078,13.81680965423584,3.674581527709961,0.14977329998509958,7,se3_log_map,0.9094668626785278,1.8516509532928467,-0.654765248298645,-0.7022709250450134,246.4258575439453,157.74705505371094,-72.4255142211914
-0.8037614226341248,0.17433561384677887,1.9057157039642334,257.2139892578125,16.843177795410156,87.56559753417969,1.5802851915359497,32.629554748535156,13.885844230651855,35.46131134033203,13.888001441955566,3.566875457763672,0.15159974998096004,7,se3_log_map,0.9095302820205688,1.8521912097930908,-0.6548632383346558,-0.7028512954711914,246.47433471679688,157.90037536621094,-72.16246032714844
-0.8039661049842834,0.17520426213741302,1.9067673683166504,257.0420227050781,16.481037139892578,87.95780181884766,1.5827909708023071,33.153079986572266,14.059487342834473,36.01105499267578,14.06181812286377,3.4825141429901123,0.15064107900252566,7,se3_log_map,0.9107004404067993,1.8534082174301147,-0.6550050377845764,-0.7035754919052124,246.51565551757812,158.11920166015625,-71.63186645507812
-0.8039631247520447,0.1758795976638794,1.9078688621520996,256.7213439941406,16.09805679321289,88.27812194824219,1.5819087028503418,33.59136199951172,14.342763900756836,36.52526092529297,14.345273971557617,3.5271542072296143,0.15067255997564644,7,se3_log_map,0.9114189743995667,1.8546478748321533,-0.6550898551940918,-0.703973650932312,246.4329376220703,158.1796417236328,-71.04256439208984
-0.8038720488548279,0.17632083594799042,1.908482313156128,256.4971618652344,15.855697631835938,88.36759185791016,1.5799877643585205,33.810020446777344,14.582600593566895,36.820777893066406,14.58521556854248,3.594409942626953,0.15071131102740765,7,se3_log_map,0.9097082614898682,1.8553791046142578,-0.6550100445747375,-0.7041983604431152,246.3380889892578,158.10374450683594,-70.7109146118164
-0.8038427233695984,0.17633596062660217,1.9082298278808594,256.6018981933594,15.90163803100586,88.11761474609375,1.5810984373092651,33.716617584228516,14.61313533782959,36.74716567993164,14.615711212158203,3.5357415676116943,0.1505191510077566,7,se3_log_map,0.91019207239151,1.8551591634750366,-0.6548555493354797,-0.7042462825775146,246.35812377929688,157.9239044189453,-70.92892456054688
-0.8039643168449402,0.17628274857997894,1.9079298973083496,256.8726501464844,16.01308822631836,87.91999816894531,1.5828553438186646,33.66108322143555,14.52372932434082,36.66070556640625,14.526243209838867,3.4944896697998047,0.15072689799126238,7,se3_log_map,0.9117655158042908,1.8548403978347778,-0.6548680067062378,-0.704338550567627,246.51121520996094,157.8748016357422,-71.26412200927734
-0.8041483163833618,0.1761036068201065,1.9075411558151245,257.2244873046875,16.187747955322266,87.66908264160156,1.5829858779907227,33.587310791015625,14.391450881958008,36.54068374633789,14.393875122070312,3.499709367752075,0.15172691200859845,7,se3_log_map,0.9104366302490234,1.8543845415115356,-0.6549784541130066,-0.7043724656105042,246.7037353515625,157.8203887939453,-71.72933959960938
-0.8041220307350159,0.17590737342834473,1.9072661399841309,257.3846740722656,16.2958984375,87.42066955566406,1.5821404457092285,33.46308898925781,14.373740196228027,36.41954040527344,14.376066207885742,3.5273847579956055,0.15072519797831774,7,se3_log_map,0.9120016098022461,1.8540716171264648,-0.6549482941627502,-0.7042295932769775,246.75909423828125,157.66432189941406,-72.02967834472656
-0.8039492964744568,0.1758544147014618,1.9072537422180176,257.3544006347656,16.30288314819336,87.2657470703125,1.582113265991211,33.38157653808594,14.448344230651855,36.374229431152344,14.450678825378418,3.5302579402923584,0.15073038003174588,7,se3_log_map,0.9110374450683594,1.8540785312652588,-0.6548082232475281,-0.7040701508522034,246.70314025878906,157.49606323242188,-72.0972671508789
-0.8037910461425781,0.17599926888942719,1.9075350761413574,257.2567443847656,16.220626831054688,87.24971008300781,1.5823333263397217,33.42604064941406,14.54938793182373,36.45524597167969,14.551770210266113,3.5099637508392334,0.1528260949999094,7,se3_log_map,0.9112389087677002,1.8544187545776367,-0.6546945571899414,-0.7040433883666992,246.64559936523438,157.41165161132812,-71.99407958984375
-0.8037983775138855,0.17632770538330078,1.908062219619751,257.23016357421875,16.090679168701172,87.37417602539062,1.5832405090332031,33.64235305786133,14.607718467712402,36.6768798828125,14.610157012939453,3.4958150386810303,0.15068319998681545,7,se3_log_map,0.910783052444458,1.8550119400024414,-0.6547404527664185,-0.70424485206604,246.69114685058594,157.4789581298828,-71.83557891845703
-0.8039149045944214,0.1767512708902359,1.9086757898330688,257.24530029296875,15.92984390258789,87.58781433105469,1.5832030773162842,33.945091247558594,14.64400863647461,36.9691276550293,14.646527290344238,3.5147457122802734,0.15388264699140564,7,se3_log_map,0.910544753074646,1.8556938171386719,-0.6548729538917542,-0.7045883536338806,246.7999725341797,157.6402130126953,-71.63360595703125
-0.8039734363555908,0.1771007627248764,1.909299612045288,257.21026611328125,15.782577514648438,87.76737976074219,1.5823566913604736,34.22010803222656,14.700464248657227,37.24405288696289,14.703057289123535,3.5612599849700928,0.15099295397521928,7,se3_log_map,0.9120410680770874,1.8563721179962158,-0.6550004482269287,-0.7048226594924927,246.85560607910156,157.7510223388672,-71.43791961669922
-0.803832471370697,0.17720137536525726,1.9095814228057861,257.0914001464844,15.72537612915039,87.76249694824219,1.5823156833648682,34.27009201049805,14.781968116760254,37.32218933105469,14.784594535827637,3.5691659450531006,0.15339009097078815,7,se3_log_map,0.9114248752593994,1.856693983078003,-0.6549312472343445,-0.7047659754753113,246.7716827392578,157.68263244628906,-71.34391784667969
-0.803691029548645,0.1770949363708496,1.9094867706298828,257.0584411621094,15.78839111328125,87.59363555908203,1.5827447175979614,34.16783905029297,14.809954643249512,37.239444732666016,14.812564849853516,3.5442798137664795,0.1507297689677216,7,se3_log_map,0.9109597206115723,1.8566004037857056,-0.6548163890838623,-0.7045941948890686,246.6863250732422,157.53140258789062,-71.4660873413086
-0.8037725687026978,0.17709366977214813,1.9094363451004028,257.2156066894531,15.878726959228516,87.5206298828125,1.5832058191299438,34.183712005615234,14.725414276123047,37.220481872558594,14.727960586547852,3.5409834384918213,0.15080135100288317,7,se3_log_map,0.910676896572113,1.856536865234375,-0.6548731327056885,-0.704656720161438,246.77099609375,157.56167602539062,-71.67059326171875
-0.8038514256477356,0.17710080742835999,1.909363031387329,257.3665771484375,15.975322723388672,87.45457458496094,1.5830731391906738,34.191932678222656,14.635927200317383,37.19272232055664,14.638436317443848,3.5494909286499023,0.15185545099666342,7,se3_log_map,0.9105638861656189,1.856455683708191,-0.6549113392829895,-0.7047299742698669,246.84788513183594,157.60293579101562,-71.87035369873047
-0.8037653565406799,0.17710012197494507,1.9093358516693115,257.3569030761719,16.030071258544922,87.37245178222656,1.5832641124725342,34.14812469482422,14.629252433776855,37.14982604980469,14.631765365600586,3.5434763431549072,0.1498014680109918,7,se3_log_map,0.910335123538971,1.8564485311508179,-0.6548158526420593,-0.7046790719032288,246.79847717285156,157.55303955078125,-71.95203399658203
-0.8035552501678467,0.17689670622348785,1.9091384410858154,257.255615234375,16.106204986572266,87.17864990234375,1.583082914352417,33.97157669067383,14.68008041381836,37.00774002075195,14.682554244995117,3.531346082687378,0.15076345100533217,7,se3_log_map,0.9105418920516968,1.8562426567077637,-0.6546473503112793,-0.7043932676315308,246.6461639404297,157.35435485839844,-72.05268096923828
-0.8035628199577332,0.17682823538780212,1.9089995622634888,257.28997802734375,16.16840362548828,87.07201385498047,1.5827252864837646,33.91967010498047,14.670299530029297,36.956214904785156,14.672727584838867,3.5423552989959717,0.15078256698325276,7,se3_log_map,0.9111322164535522,1.8560905456542969,-0.6546332240104675,-0.704363226890564,246.62950134277344,157.29286193847656,-72.1804428100586
-0.8036904335021973,0.17704279720783234,1.9090532064437866,257.3660888671875,16.16921615600586,87.12648010253906,1.5831531286239624,34.016422271728516,14.625054359436035,37.02714157104492,14.627528190612793,3.543219804763794,0.1508265319862403,7,se3_log_map,0.9111738204956055,1.8561859130859375,-0.6546483039855957,-0.7046357989311218,246.6942596435547,157.4017333984375,-72.19915008544922
-0.8038102984428406,0.17744243144989014,1.90940260887146,257.3856506347656,16.07647705078125,87.30659484863281,1.582876205444336,34.23257827758789,14.613541603088379,37.22129821777344,14.616053581237793,3.5492117404937744,0.1499186449800618,7,se3_log_map,0.9106590151786804,1.8566163778305054,-0.6546770930290222,-0.7050146460533142,246.7678985595703,157.578857421875,-72.05389404296875
-0.8037124276161194,0.17767901718616486,1.9095988273620605,257.24176025390625,15.97060775756836,87.39173889160156,1.5833312273025513,34.289756774902344,14.699015617370605,37.30748748779297,14.701591491699219,3.5398952960968018,0.15073575300630182,7,se3_log_map,0.910825788974762,1.8568974733352661,-0.6545256972312927,-0.705131471157074,246.69219970703125,157.58526611328125,-71.84080505371094
-0.8035570383071899,0.17789605259895325,1.9097604751586914,257.0517272949219,15.873485565185547,87.42921447753906,1.5829910039901733,34.31021499633789,14.812539100646973,37.37113952636719,14.815177917480469,3.53994083404541,0.1509644759935327,7,se3_log_map,0.9110239148139954,1.8571512699127197,-0.6543144583702087,-0.7051995992660522,246.56256103515625,157.53515625,-71.63391876220703
-0.8035794496536255,0.17804381251335144,1.9097938537597656,257.0398864746094,15.850688934326172,87.46424865722656,1.582859754562378,34.3500862121582,14.819192886352539,37.4103889465332,14.821819305419922,3.545170783996582,0.15090549999149516,7,se3_log_map,0.91133052110672,1.8572273254394531,-0.6542597413063049,-0.705345630645752,246.5601806640625,157.57440185546875,-71.58875274658203
-0.803697943687439,0.17801541090011597,1.9096136093139648,257.1615295410156,15.92392349243164,87.43048858642578,1.5831618309020996,34.333526611328125,14.741040229797363,37.364280700683594,14.743651390075684,3.5375566482543945,0.15079689596313983,7,se3_log_map,0.911324143409729,1.8570278882980347,-0.6543091535568237,-0.7054337859153748,246.62806701660156,157.6238555908203,-71.72907257080078
-0.8037176728248596,0.17797955870628357,1.909456491470337,257.22576904296875,15.97454833984375,87.37319946289062,1.5832908153533936,34.284236907958984,14.708130836486816,37.306007385253906,14.710713386535645,3.5285842418670654,0.1498295430210419,7,se3_log_map,0.9110651612281799,1.8568674325942993,-0.6542779207229614,-0.7054458856582642,246.65200805664062,157.61595153808594,-71.82672882080078
-0.80361407995224,0.17787906527519226,1.9091979265213013,257.2117004394531,16.03329849243164,87.22317504882812,1.58339524269104,34.14315414428711,14.731538772583008,37.18566131591797,14.734070777893066,3.50485897064209,0.1512032540049404,7,se3_log_map,0.9099489450454712,1.8566179275512695,-0.6541205048561096,-0.7053384780883789,246.5872802734375,157.4915771484375,-71.9290771484375
-0.8034847378730774,0.17767882347106934,1.9087353944778442,257.1759033203125,16.11150360107422,87.0223388671875,1.5830621719360352,33.91090774536133,14.770181655883789,36.987945556640625,14.772661209106445,3.4865949153900146,0.15066125302109867,7,se3_log_map,0.9102578163146973,1.8561532497406006,-0.6539061069488525,-0.7051635980606079,246.4882354736328,157.3141326904297,-72.04884338378906
-0.8035442233085632,0.17772233486175537,1.908461570739746,257.2570495605469,16.146228790283203,86.97293090820312,1.5832195281982422,33.85023880004883,14.744979858398438,36.92226028442383,14.74746322631836,3.4805705547332764,0.15082177001750097,7,se3_log_map,0.910781741142273,1.8559045791625977,-0.6538101434707642,-0.7053002119064331,246.5298614501953,157.3247528076172,-72.12614440917969
-0.8036201596260071,0.17791171371936798,1.908397912979126,257.3270263671875,16.13689422607422,87.00051879882812,1.5833121538162231,33.8853645324707,14.722471237182617,36.94548797607422,14.724966049194336,3.474931001663208,0.1498230900033377,7,se3_log_map,0.9106816649436951,1.8558944463729858,-0.6537363529205322,-0.7055402398109436,246.58999633789062,157.39657592773438,-72.130615234375
-0.8036692142486572,0.17819948494434357,1.9086010456085205,257.35858154296875,16.074642181396484,87.08370971679688,1.583150029182434,34.01104736328125,14.727222442626953,37.06268310546875,14.729730606079102,3.475637674331665,0.14996806799899787,7,se3_log_map,0.9102128744125366,1.8561680316925049,-0.6536986231803894,-0.7057989239692688,246.647705078125,157.4857635498047,-72.05720520019531
-0.8036772608757019,0.1784796565771103,1.9089267253875732,257.34283447265625,15.974235534667969,87.20697784423828,1.583098292350769,34.16025161743164,14.757431030273438,37.21162033081055,14.760001182556152,3.4864652156829834,0.15186936600366607,7,se3_log_map,0.9108134508132935,1.8565601110458374,-0.6536826491355896,-0.7059983015060425,246.6905517578125,157.5716552734375,-71.91012573242188
-0.8035484552383423,0.1787334829568863,1.9092549085617065,257.2134704589844,15.860591888427734,87.30634307861328,1.5829119682312012,34.252403259277344,14.83913516998291,37.32863998413086,14.841751098632812,3.4972047805786133,0.15022684598807245,7,se3_log_map,0.9114669561386108,1.8569735288619995,-0.6535513401031494,-0.7060835361480713,246.63551330566406,157.58816528320312,-71.69640350341797
-0.8033409118652344,0.17887546122074127,1.9094626903533936,257.0605773925781,15.791336059570312,87.32148742675781,1.582357406616211,34.25838851928711,14.929413795471191,37.3701057434082,14.9320707321167,3.5047686100006104,0.15082044998416677,7,se3_log_map,0.9109921455383301,1.8572555780410767,-0.6533576846122742,-0.7060380578041077,246.52871704101562,157.52838134765625,-71.54444122314453
-0.8032737970352173,0.17890164256095886,1.9095488786697388,257.0333557128906,15.78531265258789,87.32334899902344,1.5821936130523682,34.2640266418457,14.940637588500977,37.379756927490234,14.943306922912598,3.509343147277832,0.15202529402449727,7,se3_log_map,0.910835325717926,1.857357382774353,-0.6533161997795105,-0.7060009241104126,246.5076904296875,157.51852416992188,-71.52422332763672
-0.8033519387245178,0.17880456149578094,1.9094916582107544,257.1403503417969,15.855293273925781,87.30472564697266,1.5827890634536743,34.26247024536133,14.862512588500977,37.347171783447266,14.865141868591309,3.5027668476104736,0.15172864502528682,7,se3_log_map,0.9113610982894897,1.8572556972503662,-0.6534258723258972,-0.7059728503227234,246.57305908203125,157.56158447265625,-71.65423583984375
-0.803528368473053,0.1785474717617035,1.9093084335327148,257.31640625,15.977848052978516,87.25322723388672,1.5831661224365234,34.236358642578125,14.738974571228027,37.27419662475586,14.741543769836426,3.501915216445923,0.15090796997537836,7,se3_log_map,0.9111572504043579,1.856963872909546,-0.6536723971366882,-0.7058852910995483,246.67697143554688,157.60647583007812,-71.888427734375
-0.8035475015640259,0.1781122386455536,1.9089200496673584,257.38214111328125,16.118423461914062,87.079833984375,1.5831420421600342,34.05554962158203,14.686540603637695,37.087398529052734,14.689023971557617,3.4923439025878906,0.14992325496859848,7,se3_log_map,0.9102850556373596,1.8564565181732178,-0.6537823677062988,-0.7055714130401611,246.6593017578125,157.48898315429688,-72.12742614746094
-0.8034871816635132,0.17772416770458221,1.908699870109558,257.359130859375,16.200817108154297,86.96060943603516,1.5831873416900635,33.906166076660156,14.680597305297852,36.94791030883789,14.683079719543457,3.499053716659546,0.15202210698043928,7,se3_log_map,0.9110854864120483,1.856135606765747,-0.6538638472557068,-0.7052150964736938,246.59890747070312,157.3644561767578,-72.24505615234375
-0.8034017086029053,0.17747272551059723,1.908620834350586,257.2939453125,16.23687744140625,86.89717864990234,1.582620620727539,33.812156677246094,14.697275161743164,36.86830520629883,14.69970417022705,3.5081787109375,0.15183623501798138,7,se3_log_map,0.9109548330307007,1.8559956550598145,-0.6539008617401123,-0.7049406170845032,246.52626037597656,157.27008056640625,-72.2743911743164
-0.8034501075744629,0.17754821479320526,1.9088025093078613,257.2679138183594,16.194988250732422,86.99629211425781,1.5831642150878906,33.9018440246582,14.690061569213867,36.94770812988281,14.692519187927246,3.5022659301757812,0.1507851060014218,7,se3_log_map,0.9108326435089111,1.856177806854248,-0.653984785079956,-0.705004870891571,246.53802490234375,157.34181213378906,-72.18619537353516
-0.8035465478897095,0.17779281735420227,1.9091389179229736,257.2521057128906,16.110546112060547,87.17806243896484,1.5833466053009033,34.08485794067383,14.677553176879883,37.110755920410156,14.68006420135498,3.5047600269317627,0.151800938998349,7,se3_log_map,0.9098779559135437,1.85654878616333,-0.6540815234184265,-0.7052261829376221,246.5857696533203,157.49278259277344,-72.03058624267578
-0.8036651015281677,0.17802013456821442,1.9095039367675781,257.2415466308594,16.00851821899414,87.38418579101562,1.5831387042999268,34.28437423706055,14.670218467712402,37.291202545166016,14.6727876663208,3.531540870666504,0.15098762803245336,7,se3_log_map,0.9111881256103516,1.856935739517212,-0.6542235016822815,-0.7054396867752075,246.65223693847656,157.6549835205078,-71.8528060913086
-0.803597629070282,0.17816247045993805,1.9096852540969849,257.1443786621094,15.932788848876953,87.4322280883789,1.5830259323120117,34.3370475769043,14.736988067626953,37.36591720581055,14.739618301391602,3.537210464477539,0.1518344809883274,7,se3_log_map,0.9114829897880554,1.8571643829345703,-0.6541534662246704,-0.7054912447929382,246.6026153564453,157.6434326171875,-71.71687316894531
-0.8034325242042542,0.17808298766613007,1.9096431732177734,257.0123596191406,15.928516387939453,87.33929443359375,1.5828330516815186,34.246219635009766,14.816935539245605,37.314144134521484,14.819548606872559,3.523263692855835,0.15082933398662135,7,se3_log_map,0.9107807278633118,1.8571332693099976,-0.6540234088897705,-0.7053182125091553,246.472900390625,157.50009155273438,-71.68728637695312
-0.8035427331924438,0.17797638475894928,1.9095360040664673,257.0928039550781,15.978424072265625,87.28739929199219,1.583249807357788,34.240150451660156,14.777881622314453,37.2930793762207,14.780457496643066,3.5186519622802734,0.14984209899557754,7,se3_log_map,0.9103449583053589,1.856975793838501,-0.6541469693183899,-0.7053124904632568,246.51564025878906,157.49267578125,-71.8089828491211
-0.8038141131401062,0.17788001894950867,1.9094058275222778,257.2694091796875,16.047901153564453,87.27626037597656,1.5831607580184937,34.29285430908203,14.680047988891602,37.30286407470703,14.682610511779785,3.5329067707061768,0.1499923929804936,7,se3_log_map,0.910427451133728,1.856767177581787,-0.6544101238250732,-0.7054260969161987,246.64111328125,157.57003784179688,-71.9859848022461
-0.8039588928222656,0.17782706022262573,1.909381628036499,257.3129577636719,16.058303833007812,87.30494689941406,1.582834005355835,34.336002349853516,14.647197723388672,37.32963562011719,14.649765014648438,3.5465118885040283,0.15069641399895772,7,se3_log_map,0.9107043743133545,1.856696605682373,-0.6545723676681519,-0.7054758071899414,246.68162536621094,157.61398315429688,-72.01669311523438
-0.803936243057251,0.177735835313797,1.9094334840774536,257.22210693359375,16.033977508544922,87.30526733398438,1.5832360982894897,34.332027435302734,14.689950942993164,37.342777252197266,14.692534446716309,3.5415866374969482,0.1497759020421654,7,se3_log_map,0.9103792309761047,1.8567180633544922,-0.6546310186386108,-0.7053648233413696,246.61630249023438,157.5601806640625,-71.95902252197266
-0.8038249015808105,0.17768211662769318,1.9095860719680786,257.0320739746094,15.963081359863281,87.3456802368164,1.5832595825195312,34.33102798461914,14.779536247253418,37.37718963623047,14.782136917114258,3.539903402328491,0.15053967799758539,7,se3_log_map,0.9102782607078552,1.8568627834320068,-0.6546269059181213,-0.7052101492881775,246.49072265625,157.49044799804688,-71.78630828857422
-0.8038350939750671,0.17766466736793518,1.909729242324829,256.9469299316406,15.9202880859375,87.41969299316406,1.5829482078552246,34.380672454833984,14.804290771484375,37.43257522583008,14.806909561157227,3.552736282348633,0.15109203202882782,7,se3_log_map,0.9106956124305725,1.8569862842559814,-0.6547138094902039,-0.7051704525947571,246.449951171875,157.50808715820312,-71.6797866821289
-0.8039528727531433,0.17760474979877472,1.9097568988800049,257.01641845703125,15.96322250366211,87.40504455566406,1.583366870880127,34.429386138916016,14.756237983703613,37.458370208740234,14.758883476257324,3.558779001235962,0.15255913400324062,7,se3_log_map,0.9106630086898804,1.856966495513916,-0.6548782587051392,-0.7051852941513062,246.49166870117188,157.53363037109375,-71.78074645996094
-0.8040981292724609,0.17754633724689484,1.9097024202346802,257.1553649902344,16.046092987060547,87.3548355102539,1.5832622051239014,34.46202850341797,14.673299789428711,37.45580291748047,14.67590045928955,3.568897008895874,0.15113419998669997,7,se3_log_map,0.9104555249214172,1.8568665981292725,-0.6550302505493164,-0.7052364945411682,246.56968688964844,157.5708770751953,-71.96643829345703
-0.804104745388031,0.17751888930797577,1.9096720218658447,257.1634521484375,16.077980041503906,87.33216857910156,1.5831440687179565,34.450958251953125,14.654712677001953,37.43833923339844,14.657272338867188,3.56982684135437,0.15180110902292654,7,se3_log_map,0.9104464650154114,1.8568278551101685,-0.6550397872924805,-0.7052214741706848,246.5589141845703,157.5682830810547,-72.0114974975586
-0.8039997816085815,0.17749841511249542,1.909683346748352,257.0600891113281,16.06531524658203,87.32630157470703,1.5833723545074463,34.409820556640625,14.694554328918457,37.41611862182617,14.697154998779297,3.560131311416626,0.1519412159686908,7,se3_log_map,0.9101676940917969,1.8568532466888428,-0.6549559235572815,-0.7051315903663635,246.4728240966797,157.52130126953125,-71.94389343261719
-0.8038913011550903,0.17741712927818298,1.909636378288269,256.94293212890625,16.048213958740234,87.30314636230469,1.5831775665283203,34.339935302734375,14.75045394897461,37.37388610839844,14.753067970275879,3.553286552429199,0.15196236700285226,7,se3_log_map,0.9095820188522339,1.8568052053451538,-0.6548795104026794,-0.7049946784973145,246.37586975097656,157.443359375,-71.87217712402344
