alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.731559157371521,0.003705838229507208,2.0054376125335693,241.42691040039062,37.10667037963867,119.11512756347656,1.39609694480896,101.15679931640625,18.70287322998047,102.87126159667969,18.712600708007812,35.69279861450195,0.14452409296063706,75,se3_log_map,0.8761148452758789,1.903012752532959,-0.7263043522834778,-0.46853107213974,245.54774475097656,167.74436950683594,-66.65850830078125
-0.7320290207862854,0.002965692663565278,2.004734516143799,242.469482421875,37.534542083740234,118.90773010253906,1.403228521347046,101.07025909423828,18.78801727294922,102.80168914794922,18.796796798706055,35.368995666503906,0.14653859101235867,75,se3_log_map,0.8765959143638611,1.9019603729248047,-0.7269278168678284,-0.46829795837402344,246.3449249267578,167.8529052734375,-67.64251708984375
-0.7325354814529419,0.0023314678110182285,2.004169464111328,243.40676879882812,37.942420959472656,118.74552917480469,1.403075933456421,100.98955535888672,18.947229385375977,102.75157928466797,18.955289840698242,35.09480285644531,0.14458005299093202,75,se3_log_map,0.8764848709106445,1.901063323020935,-0.7275771498680115,-0.4681532680988312,247.057373046875,167.99588012695312,-68.55192565917969
-0.7328895330429077,0.0016535529866814613,2.0036370754241943,244.01797485351562,38.28347396850586,118.63809204101562,1.3996047973632812,100.9661865234375,19.154281616210938,102.76700592041016,19.161972045898438,35.0088005065918,0.14036980998935178,75,se3_log_map,0.8755213022232056,1.9002244472503662,-0.7281132340431213,-0.46786150336265564,247.51107788085938,168.10067749023438,-69.20375061035156
-0.7327277660369873,0.0006646514520980418,2.0030200481414795,244.08218383789062,38.64040756225586,118.29540252685547,1.4009910821914673,101.12217712402344,19.48409080505371,102.9821548461914,19.491445541381836,35.61677932739258,0.14455882197944447,75,se3_log_map,0.8755854964256287,1.8993414640426636,-0.7282872200012207,-0.46696585416793823,247.4120330810547,167.86224365234375,-69.69717407226562
-0.7322518229484558,-0.0006217659101821482,2.0023679733276367,243.7991943359375,38.98830795288086,117.83433532714844,1.405298113822937,101.43113708496094,19.87449073791504,103.35990905761719,19.881595611572266,36.64145278930664,0.14477516000624746,75,se3_log_map,0.876952052116394,1.8984084129333496,-0.7283079624176025,-0.46559199690818787,246.9853515625,167.40919494628906,-70.0583724975586
-0.731725811958313,-0.0018066770862787962,2.0016534328460693,243.393310546875,39.2878303527832,117.37860870361328,1.4062724113464355,101.70173645019531,20.254968643188477,103.6991195678711,20.26192283630371,37.70358657836914,0.1446748049929738,75,se3_log_map,0.8776869177818298,1.8974676132202148,-0.7282013297080994,-0.46430426836013794,246.4552764892578,166.93295288085938,-70.30303955078125
-0.7313535809516907,-0.0028711596969515085,2.0009899139404297,243.0386962890625,39.551692962646484,117.01066589355469,1.4039474725723267,101.92180633544922,20.600753784179688,103.98291015625,20.607696533203125,38.5930290222168,0.14480076497420669,75,se3_log_map,0.8779626488685608,1.896573543548584,-0.7281970381736755,-0.46321696043014526,246.00010681152344,166.54837036132812,-70.50848388671875
-0.7314192652702332,-0.00365636614151299,2.00038743019104,242.94644165039062,39.74583053588867,116.87107849121094,1.4038362503051758,101.98204803466797,20.816804885864258,104.08495330810547,20.823741912841797,38.984256744384766,0.14458708401070908,75,se3_log_map,0.878128707408905,1.8957117795944214,-0.7284868955612183,-0.4626613259315491,245.85269165039062,166.42652893066406,-70.68685913085938
-0.7319712042808533,-0.0041425940580666065,1.9999921321868896,243.06170654296875,39.89142608642578,116.95712280273438,1.4057973623275757,101.91007232666016,20.92959976196289,104.03706359863281,20.93655776977539,38.88196563720703,0.13901374203851447,75,se3_log_map,0.8784146308898926,1.8950105905532837,-0.7291586995124817,-0.46264520287513733,245.9534912109375,166.5731201171875,-70.85660552978516
-0.7327402234077454,-0.004428789019584656,1.9995697736740112,243.3709716796875,40.0429801940918,117.06912994384766,1.4081536531448364,101.72012329101562,21.009281158447266,103.86709594726562,21.016149520874023,38.6084098815918,0.14451880403794348,75,se3_log_map,0.8785356283187866,1.894294261932373,-0.7299205660820007,-0.46296945214271545,246.22166442871094,166.80857849121094,-71.1263656616211
-0.7336065173149109,-0.004663484636694193,1.9992480278015137,243.68345642089844,40.15017318725586,117.24348449707031,1.4076011180877686,101.5262451171875,21.048583984375,103.6852035522461,21.055402755737305,38.246768951416016,0.14465943101095036,75,se3_log_map,0.8777576684951782,1.8936619758605957,-0.7307843565940857,-0.4633767604827881,246.52249145507812,167.0850067138672,-71.34131622314453
-0.7346358299255371,-0.004909714218229055,1.9996898174285889,243.7550506591797,40.07799530029297,117.7393798828125,1.4039077758789062,101.54377746582031,20.954347610473633,103.68328857421875,20.96157455444336,37.53972244262695,0.14453398605110124,75,se3_log_map,0.8764510154724121,1.8936904668807983,-0.7320857048034668,-0.46365657448768616,246.76443481445312,167.51651000976562,-71.18732452392578
-0.7350152730941772,-0.005516258534044027,1.9996956586837769,243.52711486816406,40.0788459777832,117.8333511352539,1.4045466184616089,101.67689514160156,20.99679946899414,103.82223510742188,21.004230499267578,37.622398376464844,0.14359844103455544,75,se3_log_map,0.8767491579055786,1.8933677673339844,-0.7327980399131775,-0.46330010890960693,246.6170654296875,167.5044708251953,-71.08699035644531
-0.7350705862045288,-0.005929952021688223,1.9994674921035767,243.1197052001953,39.995479583740234,117.85018920898438,1.406612515449524,101.73558807373047,20.99665641784668,103.87968444824219,21.004383087158203,37.87454605102539,0.14461165195098147,75,se3_log_map,0.8775181174278259,1.892990231513977,-0.7330023646354675,-0.46299582719802856,246.29798889160156,167.3668975830078,-70.80619812011719
-0.7351497411727905,-0.0062103671953082085,1.9993444681167603,242.6552276611328,39.844688415527344,117.89409637451172,1.4075820446014404,101.77734375,20.95227813720703,103.91162872314453,20.96036720275879,38.09262466430664,0.21160446800058708,75,se3_log_map,0.8780705332756042,1.8927515745162964,-0.7331926226615906,-0.462806761264801,245.94879150390625,167.22398376464844,-70.43429565429688
-0.7354044914245605,-0.006325197871774435,1.9993441104888916,242.22422790527344,39.65374755859375,118.0228271484375,1.4078794717788696,101.76681518554688,20.87216567993164,103.88518524169922,20.88068962097168,38.1411247253418,0.1444754340336658,75,se3_log_map,0.878363847732544,1.8926365375518799,-0.7335056066513062,-0.4628547132015228,245.6563262939453,167.1693878173828,-70.02257537841797
-0.7353823781013489,-0.006633985787630081,1.9985990524291992,241.89166259765625,39.65900421142578,117.78426361083984,1.406981110572815,101.64544677734375,20.96448516845703,103.78490447998047,20.97303581237793,38.69407272338867,0.14445274299941957,75,se3_log_map,0.8785312175750732,1.8918367624282837,-0.7333914041519165,-0.46275338530540466,245.2874755859375,166.8748321533203,-69.95005798339844
-0.7355723977088928,-0.006921196822077036,1.9977941513061523,241.76171875,39.70711898803711,117.57476806640625,1.4058821201324463,101.45830535888672,21.04853057861328,103.6186752319336,21.056995391845703,39.096866607666016,0.14539785601664335,75,se3_log_map,0.8784902095794678,1.8909279108047485,-0.7334508299827576,-0.46282392740249634,245.0946044921875,166.67076110839844,-70.01126098632812
-0.7359810471534729,-0.007171960547566414,1.996894359588623,241.89065551757812,39.82356643676758,117.31169128417969,1.4071557521820068,101.18832397460938,21.13178062438965,103.3713150024414,21.13987159729004,39.43158721923828,0.14349362603388727,75,se3_log_map,0.8788062334060669,1.8898805379867554,-0.7336694598197937,-0.46309545636177063,245.09548950195312,166.50265502929688,-70.3036117553711
-0.7367678284645081,-0.007265244144946337,1.9961252212524414,242.2285614013672,39.89372634887695,117.26422882080078,1.4094865322113037,100.83220672607422,21.11345672607422,103.01898956298828,21.121185302734375,39.345157623291016,0.14468062797095627,75,se3_log_map,0.8789491653442383,1.888903260231018,-0.7342147827148438,-0.4637216329574585,245.35372924804688,166.57083129882812,-70.57490539550781
-0.7378814816474915,-0.0069659012369811535,1.995537519454956,242.75341796875,39.88628387451172,117.41583251953125,1.4105640649795532,100.33412170410156,20.976364135742188,102.50337982177734,20.98370361328125,38.81943130493164,0.21074178401613608,75,se3_log_map,0.8788956999778748,1.8881423473358154,-0.7349228858947754,-0.4648854434490204,245.83946228027344,166.86903381347656,-70.79318237304688
-0.7385655641555786,-0.006892408709973097,1.9946388006210327,243.04403686523438,39.96882629394531,117.22789001464844,1.4106099605560303,99.90281677246094,20.998144149780273,102.08572387695312,21.00504493713379,38.92714309692383,0.14346175803802907,75,se3_log_map,0.8784044981002808,1.8871346712112427,-0.7352272272109985,-0.46564772725105286,245.99581909179688,166.82928466796875,-71.11380004882812
-0.7391834855079651,-0.006713470444083214,1.99386465549469,243.16021728515625,39.93950653076172,117.13507843017578,1.4105045795440674,99.48645782470703,20.94828224182129,101.66801452636719,20.95496368408203,38.961891174316406,0.1443242850364186,75,se3_log_map,0.878018856048584,1.8863000869750977,-0.7354516983032227,-0.4664354622364044,246.05227661132812,166.80064392089844,-71.1974868774414
-0.7394452095031738,-0.007103949785232544,1.9928643703460693,243.05821228027344,40.041542053222656,116.73883819580078,1.411271095275879,99.26898193359375,21.08803367614746,101.48416900634766,21.094430923461914,39.640506744384766,0.14440667896997184,75,se3_log_map,0.8778322339057922,1.8851505517959595,-0.7355674505233765,-0.46650850772857666,245.81532287597656,166.4461669921875,-71.4283676147461
-0.7397355437278748,-0.007274304516613483,1.992151141166687,242.88656616210938,40.01676559448242,116.53934478759766,1.4113435745239258,99.0577163696289,21.113130569458008,101.28275299072266,21.11949348449707,40.02402114868164,0.1448524629813619,75,se3_log_map,0.8779088258743286,1.884340524673462,-0.7356902360916138,-0.4667316973209381,245.603271484375,166.21949768066406,-71.42063903808594
-0.7401190400123596,-0.007284169085323811,1.9915968179702759,242.67999267578125,39.919097900390625,116.47110748291016,1.4110363721847534,98.82110595703125,21.069276809692383,101.04219818115234,21.075695037841797,40.196475982666016,0.1454039950040169,75,se3_log_map,0.8778572678565979,1.8837096691131592,-0.7358703017234802,-0.46712443232536316,245.41177368164062,166.09225463867188,-71.27584075927734
-0.7406347393989563,-0.007165612652897835,1.9912140369415283,242.4838409423828,39.76879119873047,116.52815246582031,1.4115283489227295,98.56637573242188,20.965843200683594,100.7715072631836,20.972412109375,40.15523910522461,0.13980801694560796,75,se3_log_map,0.8782159090042114,1.8832472562789917,-0.7361681461334229,-0.4676763713359833,245.2759552001953,166.0729217529297,-71.04351806640625
-0.7413212656974792,-0.006918008904904127,1.9909358024597168,242.38677978515625,39.571861267089844,116.69081115722656,1.4129598140716553,98.26593780517578,20.788684844970703,100.44084167480469,20.79537582397461,39.89963912963867,0.14347774302586913,75,se3_log_map,0.8787933588027954,1.8828798532485962,-0.736596941947937,-0.4684318006038666,245.2689971923828,166.15914916992188,-70.77931213378906
-0.7421056032180786,-0.0066110664047300816,1.9908519983291626,242.26168823242188,39.349708557128906,116.9224624633789,1.4138474464416504,97.98567962646484,20.59293556213379,100.12623596191406,20.599834442138672,39.5338134765625,0.14522763597778976,75,se3_log_map,0.8792219161987305,1.882686972618103,-0.7371573448181152,-0.46925076842308044,245.2620391845703,166.30018615722656,-70.46939086914062
-0.7428138256072998,-0.006382597144693136,1.9907130002975464,242.1407470703125,39.17245864868164,117.06455993652344,1.41391921043396,97.73155212402344,20.44689178466797,99.84754180908203,20.45391082763672,39.30851364135742,0.14551031403243542,75,se3_log_map,0.879127025604248,1.8824360370635986,-0.7376676201820374,-0.469961017370224,245.22337341308594,166.37100219726562,-70.24333190917969
-0.7434852719306946,-0.006208309903740883,1.9905673265457153,242.04661560058594,39.011131286621094,117.15023040771484,1.414257287979126,97.50212860107422,20.313199996948242,99.59563446044922,20.32030487060547,39.16633605957031,0.1451236610300839,75,se3_log_map,0.8794710040092468,1.882169485092163,-0.7381702065467834,-0.4705972969532013,245.19224548339844,166.39096069335938,-70.07428741455078
-0.7441805601119995,-0.006013697013258934,1.9904818534851074,241.95504760742188,38.79411697387695,117.30892944335938,1.4146370887756348,97.28026580810547,20.1241512298584,99.33998107910156,20.131376266479492,38.92934799194336,0.14326699502998963,75,se3_log_map,0.87967848777771,1.8819597959518433,-0.7387062907218933,-0.471250981092453,245.20394897460938,166.44778442382812,-69.81906127929688
-0.744795024394989,-0.005897765513509512,1.9902973175048828,241.8394012451172,38.61066436767578,117.40269470214844,1.4144392013549805,97.0715560913086,19.977970123291016,99.10603332519531,19.985319137573242,38.81269454956055,0.141167992958799,75,se3_log_map,0.879660427570343,1.8816523551940918,-0.739172101020813,-0.4718056321144104,245.16812133789062,166.4485321044922,-69.60379791259766
-0.7455752491950989,-0.0057306597009301186,1.9903111457824707,241.81430053710938,38.360477447509766,117.67318725585938,1.413271427154541,96.87602233886719,19.740278244018555,98.86679077148438,19.747779846191406,38.410648345947266,0.1431504749925807,75,se3_log_map,0.8790786862373352,1.881500244140625,-0.739841878414154,-0.47245752811431885,245.28857421875,166.595703125,-69.30010986328125
-0.7460469603538513,-0.005803260486572981,1.990278720855713,241.6714630126953,38.188133239746094,117.66082763671875,1.4137556552886963,96.80754089355469,19.61772918701172,98.77527618408203,19.625307083129883,38.50244140625,0.14312590600457042,75,se3_log_map,0.8795404434204102,1.8813070058822632,-0.7403293251991272,-0.47269439697265625,245.21139526367188,166.46014404296875,-69.14868927001953
-0.7463682293891907,-0.005903785116970539,1.9900516271591187,241.53744506835938,38.0431022644043,117.54234313964844,1.414168119430542,96.71680450439453,19.52206802368164,98.6673812866211,19.529664993286133,38.75554275512695,0.1437795109814033,75,se3_log_map,0.8796687722206116,1.8809655904769897,-0.7406160235404968,-0.4728655517101288,245.10336303710938,166.2357177734375,-69.05215454101562
-0.7468646168708801,-0.005984461400657892,1.9900051355361938,241.47804260253906,37.85950469970703,117.57516479492188,1.414233684539795,96.6434097290039,19.36530303955078,98.56451416015625,19.372915267944336,38.76339340209961,0.14409738802351058,75,se3_log_map,0.8797708749771118,1.8807486295700073,-0.7411268949508667,-0.47311434149742126,245.12110900878906,166.14581298828125,-68.90140533447266
-0.7473716139793396,-0.006066478788852692,1.9899102449417114,241.46617126464844,37.72966766357422,117.5545654296875,1.4142398834228516,96.5544204711914,19.24615478515625,98.45389556884766,19.253742218017578,38.81319046020508,0.14311685698339716,75,se3_log_map,0.8796650171279907,1.8804832696914673,-0.7416311502456665,-0.4733825623989105,245.14732360839844,166.0461883544922,-68.85108184814453
-0.7479540705680847,-0.006190785206854343,1.9897538423538208,241.5784454345703,37.62802505493164,117.544921875,1.414764404296875,96.44918823242188,19.11467742919922,98.32505798339844,19.122100830078125,38.80630111694336,0.14012276398716494,75,se3_log_map,0.8795324563980103,1.880122423171997,-0.742210328578949,-0.473675400018692,245.28292846679688,165.98739624023438,-68.87970733642578
-0.748710036277771,-0.006244014482945204,1.9897129535675049,241.7855987548828,37.49977493286133,117.6673583984375,1.414588451385498,96.32470703125,18.926916122436523,98.16658020019531,18.93419647216797,38.55960464477539,0.14320922503247857,75,se3_log_map,0.8795414566993713,1.8798450231552124,-0.7429599165916443,-0.4741135239601135,245.54869079589844,166.06398010253906,-68.8787612915039
-0.7491610050201416,-0.006438060663640499,1.989434003829956,241.91668701171875,37.464630126953125,117.51821899414062,1.4153698682785034,96.2313003540039,18.856645584106445,98.06138610839844,18.863656997680664,38.75502395629883,0.14373642503051087,75,se3_log_map,0.8797860741615295,1.879382610321045,-0.7434055805206299,-0.4742911756038666,245.642333984375,165.90357971191406,-69.03447723388672
-0.7491037249565125,-0.007227899972349405,1.9886910915374756,241.87379455566406,37.65137481689453,116.96068572998047,1.4149599075317383,96.29834747314453,19.067771911621094,98.16797637939453,19.074478149414062,39.731075286865234,0.14300786994863302,75,se3_log_map,0.8787782192230225,1.8784180879592896,-0.7435232400894165,-0.4737035036087036,245.41893005371094,165.37728881835938,-69.45954895019531
-0.7492877840995789,-0.007823457010090351,1.9881458282470703,241.9167938232422,37.77235794067383,116.60121154785156,1.4124103784561157,96.31632232666016,19.192035675048828,98.2098159790039,19.198482513427734,40.35243606567383,0.14387004199670628,75,se3_log_map,0.8780817985534668,1.877638339996338,-0.7438381314277649,-0.4734000265598297,245.34181213378906,165.04295349121094,-69.79032135009766
-0.7493160963058472,-0.008280877023935318,1.9871830940246582,242.04379272460938,37.98161315917969,116.06166076660156,1.4080625772476196,96.18719482421875,19.399784088134766,98.1240463256836,19.405824661254883,41.170936584472656,0.14297292998526245,75,se3_log_map,0.8762550354003906,1.876565933227539,-0.7437734007835388,-0.47325462102890015,245.24453735351562,164.6282958984375,-70.28630065917969
-0.7497579455375671,-0.00829590018838644,1.986577033996582,242.302490234375,38.043701171875,115.88284301757812,1.4075651168823242,95.93540954589844,19.40574073791504,97.87842559814453,19.411407470703125,41.33053207397461,0.14003150694770738,75,se3_log_map,0.8749961853027344,1.8758678436279297,-0.7439907193183899,-0.47369685769081116,245.39471435546875,164.55377197265625,-70.56903839111328
-0.7504753470420837,-0.008142294362187386,1.9863383769989014,242.5760955810547,37.99140930175781,116.00027465820312,1.408909559249878,95.68584442138672,19.271516799926758,97.60723876953125,19.276941299438477,41.02693176269531,0.1429868490085937,75,se3_log_map,0.875615656375885,1.8754931688308716,-0.7445135712623596,-0.47437024116516113,245.67530822753906,164.7184600830078,-70.6418228149414
-0.7512078881263733,-0.007972861640155315,1.986199975013733,242.71804809570312,37.92717361450195,116.16055297851562,1.4099671840667725,95.45890808105469,19.15822982788086,97.3624267578125,19.163593292236328,40.69347381591797,0.14397885504877195,75,se3_log_map,0.8751482963562012,1.87521231174469,-0.745078444480896,-0.47503936290740967,245.85043334960938,164.90249633789062,-70.62968444824219
-0.7517892718315125,-0.008029278367757797,1.9860634803771973,242.6959991455078,37.880889892578125,116.21612548828125,1.4098269939422607,95.341064453125,19.11414337158203,97.23821258544922,19.119503021240234,40.61643600463867,0.14300710702082142,75,se3_log_map,0.8752334117889404,1.8748947381973267,-0.7456241250038147,-0.4753929376602173,245.85487365722656,164.93887329101562,-70.6081771850586
-0.7523889541625977,-0.0080392025411129,1.986191987991333,242.51730346679688,37.718299865722656,116.38764953613281,1.4105687141418457,95.28359985351562,18.98922348022461,97.15737915039062,18.994831085205078,40.41600799560547,0.14295638300245628,75,se3_log_map,0.8766162991523743,1.8748350143432617,-0.7462576031684875,-0.47572556138038635,245.79037475585938,164.99388122558594,-70.36688232421875
-0.7531126737594604,-0.007689730729907751,1.9865838289260864,242.28460693359375,37.4078483581543,116.8062515258789,1.413846492767334,95.15514373779297,18.72504997253418,96.98004150390625,18.7310791015625,39.80173110961914,0.1432033980381675,75,se3_log_map,0.8774126768112183,1.8751163482666016,-0.7469059824943542,-0.47640860080718994,245.77813720703125,165.2366180419922,-69.85132598876953
-0.7539567947387695,-0.007260893005877733,1.987304925918579,241.93612670898438,36.952606201171875,117.4784164428711,1.4138809442520142,95.0805435180664,18.363584518432617,96.83765411376953,18.370281219482422,38.87141799926758,0.1414391520083882,75,se3_log_map,0.8789594769477844,1.8756976127624512,-0.7477471828460693,-0.477148175239563,245.78334045410156,165.62452697753906,-69.0419921875
-0.754707932472229,-0.00682380236685276,1.9881807565689087,241.46644592285156,36.43617248535156,118.22940826416016,1.4128680229187012,95.06912994384766,18.0219783782959,96.76224517822266,18.029640197753906,37.91120529174805,0.14406361104920506,75,se3_log_map,0.8794804215431213,1.876452922821045,-0.7485508918762207,-0.47779110074043274,245.7256317138672,166.0294647216797,-68.07589721679688
-0.7552934288978577,-0.006387216504663229,1.9890611171722412,240.85862731933594,35.86403274536133,118.98794555664062,1.4110897779464722,95.08963775634766,17.733428955078125,96.72907257080078,17.742319107055664,37.062217712402344,0.1438202149583958,75,se3_log_map,0.8783901333808899,1.877260684967041,-0.7491968274116516,-0.47832727432250977,245.56591796875,166.3842010498047,-66.96946716308594
-0.7554490566253662,-0.0062896437011659145,1.9896373748779297,240.07794189453125,35.41249084472656,119.47390747070312,1.4110839366912842,95.20841979980469,17.6680965423584,96.83390045166016,17.67831802368164,36.806556701660156,0.14301046100445092,75,se3_log_map,0.8779845237731934,1.8777860403060913,-0.7495040893554688,-0.4783511161804199,245.14842224121094,166.47604370117188,-65.97855377197266
-0.7554318904876709,-0.0064441123977303505,1.9900176525115967,239.327392578125,35.10825729370117,119.76116943359375,1.4086657762527466,95.38475799560547,17.7558650970459,97.02330780029297,17.767311096191406,36.89089584350586,0.14314521197229624,75,se3_log_map,0.8769025206565857,1.8780871629714966,-0.7497129440307617,-0.4780782461166382,244.66448974609375,166.43649291992188,-65.21885681152344
-0.7556342482566833,-0.006498799659311771,1.9903942346572876,238.83871459960938,34.81175231933594,120.1648178100586,1.405336618423462,95.4899673461914,17.77585792541504,97.13040161132812,17.788328170776367,36.690189361572266,0.1428005929919891,75,se3_log_map,0.875784695148468,1.878357172012329,-0.7500777840614319,-0.4780421853065491,244.44491577148438,166.56764221191406,-64.54012298583984
-0.7561075687408447,-0.006532507017254829,1.9907708168029785,238.7394561767578,34.59137725830078,120.6312255859375,1.4042197465896606,95.54610443115234,17.700462341308594,97.17182922363281,17.713518142700195,36.17850875854492,0.14270694699371234,75,se3_log_map,0.8757573366165161,1.878555178642273,-0.750694215297699,-0.47819751501083374,244.57261657714844,166.8665313720703,-64.1047134399414
-0.7565165162086487,-0.006730041932314634,1.9909048080444336,238.78927612304688,34.54863357543945,120.90731811523438,1.4048885107040405,95.59613800048828,17.683645248413086,97.21796417236328,17.696910858154297,35.824459075927734,0.14301407703896984,75,se3_log_map,0.8757642507553101,1.8784860372543335,-0.7512509226799011,-0.47822415828704834,244.7268829345703,167.09315490722656,-63.98606872558594
-0.7571122646331787,-0.006883199792355299,1.9912865161895752,239.0316925048828,34.54816818237305,121.33167266845703,1.4024884700775146,95.67992401123047,17.641660690307617,97.29273223876953,17.655059814453125,35.133941650390625,0.1416129270219244,75,se3_log_map,0.8758711814880371,1.8786078691482544,-0.7520549893379211,-0.47833865880966187,245.08663940429688,167.52096557617188,-63.95127487182617
-0.7574533224105835,-0.00721565168350935,1.9915430545806885,239.3054656982422,34.63908386230469,121.58308410644531,1.3994073867797852,95.82854461669922,17.640186309814453,97.43862915039062,17.65355110168457,34.69148635864258,0.1417892689933069,75,se3_log_map,0.8760349154472351,1.8786214590072632,-0.7526658773422241,-0.4781547784805298,245.40565490722656,167.81143188476562,-64.0772476196289
-0.7571131587028503,-0.007899782620370388,1.9913570880889893,239.29286193847656,34.88905334472656,121.43809509277344,1.4033186435699463,96.06836700439453,17.832332611083984,97.70938110351562,17.84562873840332,35.007938385009766,0.14377056201919913,75,se3_log_map,0.8758970499038696,1.8782951831817627,-0.7526487708091736,-0.477329283952713,245.3112030029297,167.72288513183594,-64.33100891113281
-0.7562685012817383,-0.008654882200062275,1.990757703781128,239.0653839111328,35.243064880371094,121.03018188476562,1.4074956178665161,96.2834701538086,18.169681549072266,97.98287963867188,18.182971954345703,35.809120178222656,0.1426538759842515,75,se3_log_map,0.876393735408783,1.8777074813842773,-0.7520303130149841,-0.4762384295463562,244.9070281982422,167.40533447265625,-64.63554382324219
-0.7553505897521973,-0.009638012386858463,1.9901602268218994,238.88409423828125,35.64170837402344,120.58367919921875,1.4096781015396118,96.5975341796875,18.531164169311523,98.35897827148438,18.54440689086914,36.693878173828125,0.14026807801565155,75,se3_log_map,0.8764903545379639,1.877058506011963,-0.7514696717262268,-0.47487872838974,244.53623962402344,167.04855346679688,-65.01921081542969
-0.7545080780982971,-0.010649672709405422,1.9894721508026123,238.78533935546875,36.0715446472168,120.13041687011719,1.4108096361160278,96.88743591308594,18.8946590423584,98.7126235961914,18.90776252746582,37.54791259765625,0.14177594904322177,75,se3_log_map,0.8771838545799255,1.8762927055358887,-0.7509663701057434,-0.47356587648391724,244.22882080078125,166.71615600585938,-65.47453308105469
-0.7540897130966187,-0.011422375217080116,1.989042043685913,238.8690948486328,36.41422653198242,119.92528533935547,1.4112776517868042,97.1055908203125,19.1359920501709,98.97314453125,19.14895248413086,37.923851013183594,0.1440332439960912,75,se3_log_map,0.8780549764633179,1.8757297992706299,-0.7508358955383301,-0.4726772606372833,244.17697143554688,166.6321258544922,-65.85924530029297
-0.7537305951118469,-0.01236136443912983,1.9882516860961914,239.18850708007812,36.896705627441406,119.53978729248047,1.4131115674972534,97.26929473876953,19.389440536499023,99.18299102783203,19.40174102783203,38.45716857910156,0.14361496199853718,75,se3_log_map,0.8789744973182678,1.8747526407241821,-0.7507253885269165,-0.4717712104320526,244.2458953857422,166.47740173339844,-66.5634994506836
-0.7537042498588562,-0.013179268687963486,1.987639307975769,239.6604461669922,37.32408905029297,119.31790924072266,1.4151852130889893,97.39212799072266,19.5631160736084,99.33751678466797,19.57472801208496,38.692073822021484,0.14276523096486926,75,se3_log_map,0.8797762989997864,1.873887538909912,-0.750934898853302,-0.47114109992980957,244.51419067382812,166.4874725341797,-67.24597930908203
-0.7535418272018433,-0.014094612561166286,1.9866786003112793,240.17042541503906,37.816650390625,118.87456512451172,1.416412353515625,97.47215270996094,19.792617797851562,99.46138763427734,19.8033504486084,39.27943801879883,0.14160260098287836,75,se3_log_map,0.8800604939460754,1.87270188331604,-0.7509413957595825,-0.47043389081954956,244.73257446289062,166.31976318359375,-68.09060668945312
-0.7535784840583801,-0.014606637880206108,1.985934853553772,240.74050903320312,38.137550354003906,118.62560272216797,1.415496826171875,97.43778228759766,19.878456115722656,99.44483184814453,19.888376235961914,39.53141403198242,0.14010466396575794,75,se3_log_map,0.8794494271278381,1.8718093633651733,-0.750994086265564,-0.4701804220676422,245.09754943847656,166.29605102539062,-68.7294921875
-0.7536148428916931,-0.014954914338886738,1.9852039813995361,241.26174926757812,38.37200164794922,118.40423583984375,1.412998914718628,97.347900390625,19.922286987304688,99.36553955078125,19.931499481201172,39.7607536315918,0.14402328798314556,75,se3_log_map,0.8785171508789062,1.8709897994995117,-0.7509598731994629,-0.47008222341537476,245.4449462890625,166.2611083984375,-69.24993133544922
-0.7534067630767822,-0.015353269875049591,1.9843449592590332,241.5142364501953,38.58834457397461,118.0389404296875,1.4107511043548584,97.28034973144531,20.045154571533203,99.32408905029297,20.053890228271484,40.31467819213867,0.14272817800519988,75,se3_log_map,0.8772822618484497,1.870104432106018,-0.7506711483001709,-0.4698183238506317,245.51223754882812,166.03302001953125,-69.67693328857422
-0.7533685564994812,-0.015428227372467518,1.9839816093444824,241.5655517578125,38.581390380859375,117.97169494628906,1.4104039669036865,97.20926666259766,20.022916793823242,99.2499771118164,20.031543731689453,40.43491744995117,0.1418539109872654,75,se3_log_map,0.8771344423294067,1.869749903678894,-0.7505450248718262,-0.46982914209365845,245.54295349121094,165.96543884277344,-69.6937484741211
-0.7532956600189209,-0.01556596253067255,1.983764410018921,241.4103546142578,38.49453353881836,117.96472930908203,1.4115502834320068,97.21005249023438,19.98696517944336,99.24349975585938,19.99577522277832,40.5539665222168,0.14359745802357793,75,se3_log_map,0.8773778676986694,1.8695183992385864,-0.7504732012748718,-0.46971359848976135,245.4358673095703,165.86602783203125,-69.5178451538086
-0.7532240152359009,-0.015522836707532406,1.9836797714233398,241.05856323242188,38.30179214477539,118.05880737304688,1.4131531715393066,97.18087768554688,19.915462493896484,99.20054626464844,19.924779891967773,40.55485153198242,0.14375046599889174,75,se3_log_map,0.8779815435409546,1.869477391242981,-0.7503492832183838,-0.4697349965572357,245.2030792236328,165.79647827148438,-69.10517883300781
-0.7533509731292725,-0.01530048530548811,1.98383629322052,240.69644165039062,38.036827087402344,118.29855346679688,1.4140024185180664,97.12199401855469,19.790210723876953,99.1177749633789,19.80010223388672,40.312049865722656,0.14199565298622474,75,se3_log_map,0.8790876865386963,1.8696677684783936,-0.7504039406776428,-0.469984769821167,245.01744079589844,165.84674072265625,-68.58038330078125
