alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8184875845909119,0.1590772122144699,2.0406816005706787,268.4858093261719,-13.774444580078125,103.35106658935547,0.759666919708252,87.92516326904297,41.91257858276367,97.40379333496094,41.922428131103516,13.257553100585938,0.12052649504039437,32,se3_log_map,0.894147515296936,1.9668296575546265,-0.7411378622055054,-0.666195809841156,276.6224670410156,151.73580932617188,-56.755821228027344
-0.81761634349823,0.15939009189605713,2.0410661697387695,268.5509948730469,-13.786842346191406,103.22334289550781,0.759912371635437,88.0925064086914,41.99958419799805,97.59229278564453,42.00965118408203,13.360580444335938,0.11842930800048634,32,se3_log_map,0.8945825695991516,1.9675061702728271,-0.7402451038360596,-0.6658907532691956,276.64862060546875,151.6292724609375,-56.73725509643555
-0.8166155815124512,0.1594984531402588,2.0413050651550293,268.5100402832031,-13.732162475585938,102.97090148925781,0.7606984376907349,88.16513061523438,42.02497482299805,97.66876983642578,42.0353889465332,13.428187370300293,0.119056168012321,32,se3_log_map,0.8947591781616211,1.9680120944976807,-0.7392661571502686,-0.6653407216072083,276.52685546875,151.37648010253906,-56.769866943359375
-0.81560879945755,0.1596667766571045,2.0415706634521484,268.4237976074219,-13.702613830566406,102.70244598388672,0.7609677314758301,88.25861358642578,42.05506134033203,97.76610565185547,42.065921783447266,13.534607887268066,0.11793803202454001,32,se3_log_map,0.8947010040283203,1.9685635566711426,-0.7382590174674988,-0.6648403406143188,276.3686218261719,151.09271240234375,-56.76703643798828
-0.8146945238113403,0.15973009169101715,2.0416271686553955,268.41796875,-13.624092102050781,102.35201263427734,0.7606249451637268,88.24708557128906,42.11858367919922,97.78304290771484,42.12977981567383,13.531424522399902,0.11941682896576822,32,se3_log_map,0.8944182991981506,1.9688650369644165,-0.7373089790344238,-0.664342999458313,276.2433776855469,150.7593994140625,-56.89440155029297
-0.8138522505760193,0.15934008359909058,2.0412235260009766,268.7238464355469,-13.316535949707031,101.67010498046875,0.7593337297439575,87.97466278076172,42.288230895996094,97.61063385009766,42.29954528808594,13.152405738830566,0.11937304801540449,32,se3_log_map,0.8935187458992004,1.9685744047164917,-0.7364744544029236,-0.6635502576828003,276.2331848144531,150.2183380126953,-57.558998107910156
-0.813323438167572,0.15910552442073822,2.0409486293792725,269.2498779296875,-13.033279418945312,101.03187561035156,0.7582931518554688,87.79518127441406,42.585636138916016,97.57833099365234,42.59695053100586,12.727824211120605,0.1876485959510319,32,se3_log_map,0.8915023803710938,1.9683748483657837,-0.7359350919723511,-0.6630681157112122,276.4364318847656,149.7864532470703,-58.34682846069336
-0.8131970167160034,0.15939852595329285,2.041283130645752,269.81787109375,-13.011123657226562,100.802490234375,0.7581371665000916,87.97998046875,42.952274322509766,97.9049301147461,42.96345901489258,12.494715690612793,0.12028420297428966,32,se3_log_map,0.8900694251060486,1.9688117504119873,-0.7357950806617737,-0.6632018685340881,276.8746337890625,149.71780395507812,-58.789493560791016
-0.8131807446479797,0.15990714728832245,2.0419161319732666,270.32586669921875,-13.122520446777344,100.71073913574219,0.7584822177886963,88.33551788330078,43.33821487426758,98.3939208984375,43.34931564331055,12.383439064025879,0.11876468302216381,32,se3_log_map,0.8904722332954407,1.9695667028427124,-0.7357856631278992,-0.6635430455207825,277.3446350097656,149.73275756835938,-59.041770935058594
-0.8141268491744995,0.16072937846183777,2.043121337890625,271.4955139160156,-13.248405456542969,100.84346008300781,0.7569987773895264,89.04454803466797,44.006439208984375,99.32521057128906,44.01681900024414,12.093161582946777,0.11902744905091822,32,se3_log_map,0.8886707425117493,1.9707105159759521,-0.7368568181991577,-0.6646304130554199,278.45965576171875,150.17636108398438,-59.69141387939453
-0.8145895004272461,0.16192488372325897,2.044614791870117,272.06024169921875,-13.690086364746094,101.13458251953125,0.7559783458709717,89.91046905517578,44.53299331665039,100.3348388671875,44.54323196411133,12.271544456481934,0.1199631670024246,32,se3_log_map,0.888778030872345,1.9723650217056274,-0.7373562455177307,-0.6657307147979736,279.196533203125,150.51617431640625,-59.59579849243164
-0.81456059217453,0.16326910257339478,2.0462732315063477,271.9676513671875,-14.362823486328125,101.50956726074219,0.7565522193908691,90.85041046142578,44.84712600708008,101.31664276123047,44.85780334472656,12.800235748291016,0.12051852297736332,32,se3_log_map,0.8913565874099731,1.9743422269821167,-0.7373442053794861,-0.6666469573974609,279.4617614746094,150.6796112060547,-58.84091567993164
-0.8137823343276978,0.16427747905254364,2.047515630722046,271.35162353515625,-14.958969116210938,101.60812377929688,0.7586109638214111,91.51998138427734,44.933265686035156,101.95540618896484,44.945045471191406,13.48501968383789,0.11850052501540631,32,se3_log_map,0.8933581113815308,1.976011037826538,-0.7365537881851196,-0.6668853163719177,279.16693115234375,150.4256591796875,-57.89693832397461
-0.8124008178710938,0.16474564373493195,2.0480120182037354,270.6135559082031,-15.273506164550781,101.21611022949219,0.7602666616439819,91.74651336669922,44.93418502807617,102.15921020507812,44.94731521606445,14.026225090026855,0.18953764502657577,32,se3_log_map,0.89496910572052,1.9769648313522339,-0.735095202922821,-0.6664096117019653,278.5345764160156,149.7118377685547,-57.275634765625
-0.8110224604606628,0.16495075821876526,2.048125743865967,270.0304260253906,-15.382499694824219,100.65174102783203,0.7592993974685669,91.76504516601562,44.936222076416016,102.17674255371094,44.95060729980469,14.372417449951172,0.1190250680083409,32,se3_log_map,0.8950701355934143,1.9774789810180664,-0.7336090207099915,-0.6657671928405762,277.9151916503906,148.93667602539062,-56.992034912109375
-0.8099864721298218,0.1651018112897873,2.0480971336364746,269.8071594238281,-15.385421752929688,100.11835479736328,0.7570620179176331,91.72639465332031,45.03535079956055,102.18568420410156,45.050537109375,14.483894348144531,0.11911551799857989,32,se3_log_map,0.8935304284095764,1.9777599573135376,-0.7324404716491699,-0.6653093099594116,277.5809326171875,148.33409118652344,-57.011756896972656
-0.8094783425331116,0.1653725951910019,2.048231601715088,269.97125244140625,-15.378639221191406,99.7972412109375,0.7564688920974731,91.80060577392578,45.23924255371094,102.34226989746094,45.25477600097656,14.41185474395752,0.1189353369991295,32,se3_log_map,0.893562376499176,1.9780994653701782,-0.7318257093429565,-0.6652454137802124,277.6387023925781,148.0688934326172,-57.20977783203125
-0.8094300031661987,0.16562502086162567,2.048405647277832,270.50897216796875,-15.314529418945312,99.65156555175781,0.757978081703186,91.90937805175781,45.517616271972656,102.5630874633789,45.53287887573242,14.112854957580566,0.11876508098794147,32,se3_log_map,0.8944132924079895,1.9783557653427124,-0.7317149639129639,-0.6654271483421326,278.05120849609375,148.1049346923828,-57.623687744140625
-0.809744656085968,0.16605506837368011,2.04858660697937,271.3357849121094,-15.242301940917969,99.6556396484375,0.7604991793632507,92.05282592773438,45.884307861328125,102.8547134399414,45.898948669433594,13.695487022399902,0.11803772597340867,32,se3_log_map,0.8949405550956726,1.9785889387130737,-0.7318825721740723,-0.6660013198852539,278.74737548828125,148.40219116210938,-58.158058166503906
-0.8102842569351196,0.16655561327934265,2.048858404159546,272.27642822265625,-15.189666748046875,99.80071258544922,0.761797308921814,92.2571792602539,46.2829475402832,103.21578216552734,46.29676818847656,13.311107635498047,0.11863592901499942,32,se3_log_map,0.8940954208374023,1.978873372077942,-0.7322856783866882,-0.6667577624320984,279.5858154296875,148.87442016601562,-58.693748474121094
-0.8110312223434448,0.16715630888938904,2.048996925354004,273.4049987792969,-15.120697021484375,99.96951293945312,0.7588263750076294,92.41693115234375,46.78009033203125,103.5821762084961,46.792938232421875,12.922358512878418,0.17039095103973523,32,se3_log_map,0.8920753002166748,1.9790195226669312,-0.732785165309906,-0.6677707433700562,280.58441162109375,149.447509765625,-59.34408950805664
-0.8111578226089478,0.1675480306148529,2.0489230155944824,274.02081298828125,-15.053245544433594,99.92953491210938,0.7557228803634644,92.42765045166016,47.08930206298828,103.73173522949219,47.10179138183594,12.734882354736328,0.11933548300294206,32,se3_log_map,0.890010416507721,1.9790538549423218,-0.7326617240905762,-0.6682572960853577,281.0799865722656,149.6482696533203,-59.73960876464844
-0.8105239868164062,0.1677730828523636,2.048722267150879,274.0487365722656,-15.045700073242188,99.6888656616211,0.7571060657501221,92.32859802246094,47.19197463989258,103.69017791748047,47.20478820800781,12.704571723937988,0.12029163696570322,32,se3_log_map,0.8914035558700562,1.9791033267974854,-0.73178631067276,-0.6681556701660156,281.0336608886719,149.4351348876953,-59.76633071899414
-0.8090637922286987,0.16796912252902985,2.0483455657958984,273.4276123046875,-15.127708435058594,99.28526306152344,0.7610991597175598,92.11194610595703,47.06459426879883,103.43928527832031,47.07851028442383,12.932394981384277,0.12038537603802979,32,se3_log_map,0.8930280804634094,1.9791842699050903,-0.7299908399581909,-0.6675763726234436,280.4054260253906,148.8408203125,-59.32600784301758
-0.8078019618988037,0.16829760372638702,2.048074722290039,272.7889709472656,-15.27029037475586,98.97492980957031,0.7612326145172119,91.97356414794922,46.946311950683594,103.26225280761719,46.96133041381836,13.296170234680176,0.11924889596411958,32,se3_log_map,0.893543004989624,1.9793567657470703,-0.7283754944801331,-0.6672213673591614,279.8041687011719,148.33053588867188,-58.80965042114258
-0.8067439198493958,0.16868257522583008,2.0478782653808594,272.266845703125,-15.431411743164062,98.76034545898438,0.7600533366203308,91.8878173828125,46.874839782714844,103.15338897705078,46.89080810546875,13.690533638000488,0.12031157297315076,32,se3_log_map,0.8936337232589722,1.9795652627944946,-0.7269734144210815,-0.6670258641242981,279.3367614746094,147.9464111328125,-58.31892776489258
-0.8060159087181091,0.16910241544246674,2.047712802886963,272.0280456542969,-15.550464630126953,98.63066101074219,0.7588204741477966,91.83309173583984,46.89140701293945,103.11217498779297,46.907955169677734,13.9490966796875,0.11926722200587392,32,se3_log_map,0.8945014476776123,1.9797325134277344,-0.7259072065353394,-0.6670540571212769,279.12420654296875,147.74874877929688,-58.01569366455078
-0.8056889772415161,0.16969141364097595,2.0476999282836914,272.0741882324219,-15.683055877685547,98.691162109375,0.7590501308441162,91.88347625732422,46.98978042602539,103.2018051147461,47.00653839111328,14.107441902160645,0.12122348201228306,32,se3_log_map,0.8936984539031982,1.9799981117248535,-0.7252311706542969,-0.6674535274505615,279.212646484375,147.83709716796875,-57.80776596069336
-0.8057056069374084,0.1702846735715866,2.0476698875427246,272.40496826171875,-15.766979217529297,98.84451293945312,0.7604425549507141,91.93598175048828,47.163734436035156,103.32784271240234,47.1802864074707,14.09310245513916,0.12038974999450147,32,se3_log_map,0.8948312997817993,1.9801658391952515,-0.72489994764328,-0.668066143989563,279.5570373535156,148.12088012695312,-57.786705017089844
-0.8059231638908386,0.17083126306533813,2.047548532485962,272.9611511230469,-15.774066925048828,99.01607513427734,0.7612270712852478,91.94548797607422,47.39598846435547,103.4425048828125,47.412044525146484,13.919051170349121,0.11910206801258028,32,se3_log_map,0.8945683240890503,1.9801859855651855,-0.7247602939605713,-0.6687734723091125,280.0754089355469,148.51602172851562,-57.962989807128906
-0.8061045408248901,0.17122891545295715,2.0473294258117676,273.51190185546875,-15.709732055664062,99.11734771728516,0.7610359787940979,91.89035034179688,47.606163024902344,103.4900131225586,47.62172317504883,13.693580627441406,0.11882120301015675,32,se3_log_map,0.893045961856842,1.9800759553909302,-0.724621593952179,-0.6693334579467773,280.5458679199219,148.85491943359375,-58.23210906982422
-0.8061161041259766,0.1713324934244156,2.046703338623047,273.9841003417969,-15.511817932128906,99.04166412353516,0.7608230113983154,91.60022735595703,47.75014877319336,103.2989730834961,47.76531219482422,13.358307838439941,0.12042432901216671,32,se3_log_map,0.8937007188796997,1.9795371294021606,-0.7242836952209473,-0.66959547996521,280.8532409667969,149.02606201171875,-58.62723159790039
-0.806006669998169,0.17123618721961975,2.045966863632202,274.32855224609375,-15.245574951171875,98.83500671386719,0.7609326839447021,91.2303237915039,47.83005142211914,103.0081787109375,47.84496307373047,13.000065803527832,0.12087980104843155,32,se3_log_map,0.892777144908905,1.9788600206375122,-0.723882257938385,-0.669611394405365,280.9918518066406,149.03961181640625,-59.07361602783203
-0.8056442141532898,0.17087750136852264,2.045041084289551,274.4617004394531,-14.939826965332031,98.4716796875,0.7606222629547119,90.73180389404297,47.83032989501953,102.56705474853516,47.84524154663086,12.66614055633545,0.12020913005108014,32,se3_log_map,0.8923263549804688,1.9779831171035767,-0.7232800722122192,-0.669259250164032,280.8968200683594,148.82083129882812,-59.48845672607422
-0.8052128553390503,0.1704479455947876,2.044253349304199,274.3622131347656,-14.718849182128906,98.09910583496094,0.7605453729629517,90.29086303710938,47.768924713134766,102.14847564697266,47.784095764160156,12.477705955505371,0.12116507301107049,32,se3_log_map,0.8903453350067139,1.9772248268127441,-0.7227113842964172,-0.6687613725662231,280.63323974609375,148.4759063720703,-59.72024154663086
-0.8048607707023621,0.170392706990242,2.043861150741577,274.11865234375,-14.703109741210938,97.92321014404297,0.7602797746658325,90.08678436279297,47.69474411010742,101.93340301513672,47.71024703979492,12.526737213134766,0.12041150900768116,32,se3_log_map,0.8912955522537231,1.9769335985183716,-0.7221970558166504,-0.6685904264450073,280.36376953125,148.24200439453125,-59.62056350708008
-0.8046644926071167,0.17057931423187256,2.0437092781066895,273.8097839355469,-14.823596954345703,97.91793823242188,0.7605264186859131,90.03059387207031,47.61215591430664,101.84510803222656,47.627994537353516,12.718220710754395,0.12031972798286006,32,se3_log_map,0.892514705657959,1.9769049882888794,-0.7218182682991028,-0.6686966419219971,280.1267395019531,148.13172912597656,-59.307437896728516
-0.8045822381973267,0.17099937796592712,2.043764591217041,273.4946594238281,-15.044109344482422,98.07223510742188,0.7608647346496582,90.10452270507812,47.5339241027832,101.87393951416016,47.550048828125,13.023872375488281,0.12046530999941751,32,se3_log_map,0.8932613730430603,1.9771161079406738,-0.7215214371681213,-0.6690550446510315,279.9570007324219,148.16551208496094,-58.83936309814453
-0.8045173287391663,0.1716124564409256,2.0440797805786133,273.1891784667969,-15.304637908935547,98.32440185546875,0.7611907720565796,90.32730865478516,47.45316696166992,102.03345489501953,47.46959686279297,13.427294731140137,0.11984035500790924,32,se3_log_map,0.8946136832237244,1.9776244163513184,-0.7212536931037903,-0.6695547699928284,279.83001708984375,148.30764770507812,-58.30641174316406
-0.8046808242797852,0.1724139153957367,2.044501543045044,273.02178955078125,-15.608352661132812,98.73304748535156,0.7613933086395264,90.62998962402344,47.419410705566406,102.28585052490234,47.435943603515625,13.878785133361816,0.11821130599128082,32,se3_log_map,0.8938348889350891,1.9782379865646362,-0.721164882183075,-0.6703541278839111,279.875244140625,148.6529083251953,-57.75391387939453
-0.8048617243766785,0.17299915850162506,2.0447378158569336,272.9654541015625,-15.774299621582031,99.05268859863281,0.7606511116027832,90.81902313232422,47.38387680053711,102.43693542480469,47.4003791809082,14.177181243896484,0.11876042699441314,32,se3_log_map,0.8951874375343323,1.97860586643219,-0.7211307287216187,-0.670991837978363,279.94622802734375,148.97801208496094,-57.42575454711914
-0.804833710193634,0.1729661524295807,2.0444557666778564,272.9927978515625,-15.630790710449219,98.99620056152344,0.7609660625457764,90.67852020263672,47.31453323364258,102.2802963256836,47.33095169067383,14.049487113952637,0.1206846289569512,32,se3_log_map,0.8955765962600708,1.978344202041626,-0.7209889888763428,-0.6710097193717957,279.88983154296875,149.0113067626953,-57.57440185546875
-0.8048557639122009,0.17279089987277985,2.043900489807129,273.08648681640625,-15.382270812988281,98.87891387939453,0.7613436579704285,90.39049530029297,47.22834396362305,101.9850845336914,47.24456787109375,13.774612426757812,0.11970427999040112,32,se3_log_map,0.8952345252037048,1.9777740240097046,-0.7208526730537415,-0.6709803342819214,279.8350830078125,149.04092407226562,-57.87335968017578
-0.8048239946365356,0.1724553406238556,2.043245792388916,273.2172546386719,-15.057662963867188,98.66342163085938,0.7617661952972412,90.03385162353516,47.14821243286133,101.63191986083984,47.16422653198242,13.402680397033691,0.11916803097119555,32,se3_log_map,0.8933661580085754,1.9770724773406982,-0.7207053899765015,-0.6707821488380432,279.7635803222656,148.99436950683594,-58.303466796875
-0.8047921657562256,0.17209433019161224,2.042576551437378,273.359130859375,-14.719734191894531,98.43634796142578,0.7616403102874756,89.667236328125,47.07275390625,101.2721939086914,47.08858871459961,13.03374195098877,0.11983670899644494,32,se3_log_map,0.8941659927368164,1.9763489961624146,-0.720565915107727,-0.6705620884895325,279.6946105957031,148.94229125976562,-58.757293701171875
-0.8046875596046448,0.1718701869249344,2.0421063899993896,273.39093017578125,-14.486137390136719,98.26486206054688,0.7612994313240051,89.41145324707031,46.992393493652344,101.00838470458984,47.0081672668457,12.826951026916504,0.12040055898251012,32,se3_log_map,0.8919420838356018,1.9758703708648682,-0.7203665375709534,-0.670387864112854,279.5824279785156,148.87997436523438,-59.031917572021484
-0.8046569228172302,0.1718425303697586,2.041776657104492,273.39935302734375,-14.347129821777344,98.19697570800781,0.7613601684570312,89.24868774414062,46.925201416015625,100.83304595947266,46.94094467163086,12.723092079162598,0.12025267101125792,32,se3_log_map,0.8912704586982727,1.9755675792694092,-0.7201972603797913,-0.6704210042953491,279.507568359375,148.8974151611328,-59.168392181396484
-0.8045741319656372,0.17174141108989716,2.0413315296173096,273.41845703125,-14.14739990234375,97.95927429199219,0.7607150077819824,89.02033996582031,46.89277267456055,100.6158676147461,46.908573150634766,12.532997131347656,0.11981937102973461,32,se3_log_map,0.8928236961364746,1.9751478433609009,-0.7199622988700867,-0.6703768968582153,279.376953125,148.76634216308594,-59.44886779785156
-0.8045982122421265,0.17186781764030457,2.0411486625671387,273.36328125,-14.097991943359375,97.87565612792969,0.7605273723602295,88.9482192993164,46.86262512207031,100.53800964355469,46.87850570678711,12.500629425048828,0.12095331196906045,32,se3_log_map,0.8926136493682861,1.9750176668167114,-0.7198306322097778,-0.6705616116523743,279.27447509765625,148.72654724121094,-59.501949310302734
-0.8046326637268066,0.17224517464637756,2.0411198139190674,273.20587158203125,-14.192626953125,97.95634460449219,0.7610461115837097,88.98107147216797,46.80950164794922,100.54232788085938,46.82552719116211,12.64339828491211,0.12174483598209918,32,se3_log_map,0.8929406404495239,1.9751094579696655,-0.7196388244628906,-0.6709665656089783,279.1725769042969,148.7900848388672,-59.28521728515625
-0.8048129677772522,0.17279952764511108,2.0413475036621094,273.0399475097656,-14.401084899902344,98.1952133178711,0.7615118026733398,89.1627197265625,46.767818450927734,100.68376159667969,46.783939361572266,12.908724784851074,0.11927575495792553,32,se3_log_map,0.8929039239883423,1.9754594564437866,-0.7196159362792969,-0.671574592590332,279.1450500488281,148.9769744873047,-58.9117546081543
-0.8050305843353271,0.173287034034729,2.0414934158325195,272.9257507324219,-14.580886840820312,98.39479064941406,0.7617144584655762,89.29844665527344,46.752437591552734,100.79683685302734,46.768611907958984,13.129066467285156,0.11989155504852533,32,se3_log_map,0.8947667479515076,1.975703239440918,-0.7196316719055176,-0.6721577048301697,279.14459228515625,149.14244079589844,-58.61284637451172
-0.8052693605422974,0.17374257743358612,2.04164719581604,272.84381103515625,-14.745529174804688,98.58582305908203,0.7617589235305786,89.43524169921875,46.74877166748047,100.91635131835938,46.7650032043457,13.333735466003418,0.12023673101793975,32,se3_log_map,0.8931701183319092,1.975939154624939,-0.7196912169456482,-0.6727192997932434,279.16619873046875,149.3097381591797,-58.3539924621582
-0.8054113388061523,0.17401397228240967,2.0416886806488037,272.8161926269531,-14.83465576171875,98.66401672363281,0.7615377902984619,89.49295806884766,46.766849517822266,100.97587585449219,46.783111572265625,13.429168701171875,0.12040987401269376,32,se3_log_map,0.8943817615509033,1.9760340452194214,-0.719703197479248,-0.6730659008026123,279.1851806640625,149.3836212158203,-58.23453903198242
-0.8054970502853394,0.1744542419910431,2.041708469390869,272.7815856933594,-14.915145874023438,98.74238586425781,0.7611062526702881,89.56063842773438,46.77503967285156,101.03965759277344,46.79138946533203,13.552603721618652,0.12042024498805404,32,se3_log_map,0.8953428268432617,1.9761786460876465,-0.7195509672164917,-0.6735530495643616,279.1846923828125,149.4906463623047,-58.10447692871094
-0.8054335713386536,0.17471514642238617,2.041778564453125,272.61444091796875,-14.968902587890625,98.79685974121094,0.761050820350647,89.62621307373047,46.702274322509766,101.06414031982422,46.71882247924805,13.722466468811035,0.1215682519832626,32,se3_log_map,0.8955972194671631,1.976345181465149,-0.7193701267242432,-0.673759400844574,279.0570983886719,149.52320861816406,-57.93239974975586
-0.805184543132782,0.17468388378620148,2.0416836738586426,272.36199951171875,-14.922882080078125,98.73197937011719,0.7612124085426331,89.57042694091797,46.55985641479492,100.94890594482422,46.576637268066406,13.817049980163574,0.12184841698035598,32,se3_log_map,0.8958508968353271,1.9763073921203613,-0.7190864086151123,-0.6736020445823669,278.79296875,149.4199981689453,-57.83998107910156
-0.8048040270805359,0.17449162900447845,2.0414023399353027,272.1214904785156,-14.786972045898438,98.54421997070312,0.7610733509063721,89.40181732177734,46.40955352783203,100.72998809814453,46.42659378051758,13.802699089050293,0.1202871699933894,32,se3_log_map,0.8955965042114258,1.9760773181915283,-0.7186717391014099,-0.6732493042945862,278.4767150878906,149.21771240234375,-57.872013092041016
-0.8045620918273926,0.17446109652519226,2.0411577224731445,271.9999694824219,-14.67169189453125,98.47042846679688,0.760903000831604,89.27516174316406,46.29110336303711,100.56301879882812,46.30826187133789,13.793864250183105,0.12001512799179181,32,se3_log_map,0.8955336213111877,1.97590172290802,-0.7183255553245544,-0.6731324195861816,278.2958679199219,149.1781005859375,-57.899085998535156
-0.8044993877410889,0.17433229088783264,2.040858268737793,272.0743408203125,-14.508155822753906,98.4268798828125,0.7611849308013916,89.1137924194336,46.22844314575195,100.39092254638672,46.2454719543457,13.635418891906738,0.12085964297875762,32,se3_log_map,0.8950060606002808,1.9756008386611938,-0.7181946635246277,-0.6730373501777649,278.2817077636719,149.2288818359375,-58.07522964477539
-0.8046636581420898,0.17414529621601105,2.0405144691467285,272.4032287597656,-14.280319213867188,98.39068603515625,0.7618023753166199,88.92869567871094,46.25263214111328,100.2378158569336,46.26921463012695,13.28876781463623,0.1202742499881424,32,se3_log_map,0.8948655128479004,1.975185751914978,-0.7183102369308472,-0.6730303764343262,278.4721984863281,149.37689208984375,-58.46599197387695
-0.8049257397651672,0.1739112138748169,2.040177345275879,272.85980224609375,-14.015617370605469,98.343017578125,0.7615094184875488,88.74311828613281,46.328147888183594,100.1081314086914,46.34419250488281,12.866168975830078,0.11826465500053018,32,se3_log_map,0.8943638801574707,1.9747374057769775,-0.7185565233230591,-0.6730333566665649,278.7609558105469,149.5564727783203,-58.97840118408203
-0.8051046133041382,0.17369788885116577,2.0399413108825684,273.1954040527344,-13.818695068359375,98.32637786865234,0.76103675365448,88.60678100585938,46.377967834472656,100.01039123535156,46.39361572265625,12.580670356750488,0.12126735504716635,32,se3_log_map,0.892242431640625,1.9744077920913696,-0.7187523245811462,-0.6729834675788879,278.9790344238281,149.70077514648438,-59.34578323364258
-0.8052657842636108,0.1736031472682953,2.039869546890259,273.36419677734375,-13.742118835449219,98.3641357421875,0.7606079578399658,88.56423950195312,46.400848388671875,99.98331451416016,46.41623306274414,12.46450138092041,0.11933848296757787,32,se3_log_map,0.891321063041687,1.9742727279663086,-0.7189388871192932,-0.6730021238327026,279.1092834472656,149.8108367919922,-59.49901580810547
-0.8053111433982849,0.17351993918418884,2.0399222373962402,273.2857360839844,-13.7552490234375,98.42920684814453,0.7607413530349731,88.57999420166016,46.33919906616211,99.96867370605469,46.35454177856445,12.514081001281738,0.1227160879643634,32,se3_log_map,0.891878068447113,1.974282145500183,-0.7190574407577515,-0.6729335188865662,279.06414794921875,149.83900451660156,-59.42501449584961
-0.8052017688751221,0.17342683672904968,2.0400068759918213,273.0705871582031,-13.799774169921875,98.42494201660156,0.761144757270813,88.60626220703125,46.25376892089844,99.952392578125,46.269317626953125,12.626007080078125,0.11970277799991891,32,se3_log_map,0.8926928639411926,1.9743543863296509,-0.7190369367599487,-0.67275470495224,278.8949279785156,149.74075317382812,-59.27347946166992
-0.8050666451454163,0.17332668602466583,2.0401530265808105,272.75616455078125,-13.894287109375,98.40320587158203,0.7614726424217224,88.66060638427734,46.15835189819336,99.95647430419922,46.17418670654297,12.804203033447266,0.11964859097497538,32,se3_log_map,0.8941317796707153,1.974485993385315,-0.7190225720405579,-0.6725389957427979,278.6555480957031,149.57015991210938,-59.03961181640625
-0.80492103099823,0.17324711382389069,2.0403640270233154,272.41973876953125,-14.007843017578125,98.3924560546875,0.7616685628890991,88.74852752685547,46.0623664855957,99.9902114868164,46.07853698730469,13.020790100097656,0.12024272099370137,32,se3_log_map,0.8945949673652649,1.9746867418289185,-0.7190157771110535,-0.6723219156265259,278.4071350097656,149.39686584472656,-58.7752571105957
-0.8047921657562256,0.17334851622581482,2.040684700012207,272.13580322265625,-14.149971008300781,98.39566802978516,0.7614694237709045,88.91230010986328,46.01192855834961,100.1124038696289,46.0284538269043,13.262043952941895,0.12027943902648985,32,se3_log_map,0.8947146534919739,1.9750438928604126,-0.7189745306968689,-0.6722697615623474,278.214111328125,149.26219177246094,-58.51195526123047
-0.8047967553138733,0.1735108494758606,2.0410375595092773,272.0140380859375,-14.277565002441406,98.439208984375,0.7613524198532104,89.10221862792969,46.021907806396484,100.28569793701172,46.038612365722656,13.431077003479004,0.12038879899773747,32,se3_log_map,0.8947477340698242,1.9754185676574707,-0.7190513610839844,-0.6723506450653076,278.1675109863281,149.22608947753906,-58.34183120727539
-0.8049711585044861,0.1736251264810562,2.0413153171539307,272.0700378417969,-14.347824096679688,98.49714660644531,0.7615766525268555,89.25393676757812,46.078773498535156,100.44659423828125,46.09543228149414,13.460585594177246,0.12050701200496405,32,se3_log_map,0.8948211073875427,1.9756686687469482,-0.7192956209182739,-0.672502875328064,278.26007080078125,149.27488708496094,-58.32542037963867
-0.8052399158477783,0.1735658049583435,2.041470527648926,272.2975158691406,-14.317497253417969,98.51055908203125,0.7617550492286682,89.327392578125,46.1724967956543,100.55487823486328,46.18888854980469,13.307557106018066,0.12018677103333175,32,se3_log_map,0.8942080140113831,1.9757258892059326,-0.7196788787841797,-0.6725670695304871,278.4591064453125,149.34860229492188,-58.51982498168945
-0.8055312037467957,0.17368382215499878,2.041903257369995,272.43890380859375,-14.384780883789062,98.74606323242188,0.7615509033203125,89.55733489990234,46.199398040771484,100.77152252197266,46.215545654296875,13.367142677307129,0.12078019400360063,32,se3_log_map,0.8941855430603027,1.976090431213379,-0.7201141119003296,-0.672755777835846,278.6709899902344,149.60105895996094,-58.47799301147461
-0.8057408332824707,0.17371998727321625,2.042229652404785,272.54473876953125,-14.433860778808594,98.98797607421875,0.7610969543457031,89.72406768798828,46.19276428222656,100.91669464111328,46.20864486694336,13.442821502685547,0.12037977803265676,32,se3_log_map,0.8947706818580627,1.97635018825531,-0.7204622030258179,-0.6728391647338867,278.8477783203125,149.84889221191406,-58.40850830078125
-0.8058169484138489,0.17351439595222473,2.0424442291259766,272.55560302734375,-14.416946411132812,99.15380096435547,0.760911226272583,89.80343627929688,46.11848831176758,100.95331573486328,46.134193420410156,13.485671997070312,0.11943401000462472,32,se3_log_map,0.8951475620269775,1.9764587879180908,-0.7207573652267456,-0.6726274490356445,278.9026794433594,149.99295043945312,-58.37017059326172
-0.8057097792625427,0.17306171357631683,2.042362689971924,272.52587890625,-14.277732849121094,99.11930084228516,0.7612944841384888,89.70502471923828,46.01423645019531,100.81816101074219,46.02981948852539,13.380932807922363,0.11848447995726019,32,se3_log_map,0.8941730856895447,1.9762581586837769,-0.7208652496337891,-0.6721299290657043,278.8280334472656,149.95191955566406,-58.488258361816406
