alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8336432576179504,0.13585631549358368,1.9146463871002197,251.58889770507812,12.319801330566406,110.77146911621094,1.4609642028808594,25.408842086791992,10.898327827453613,27.647476196289062,10.898744583129883,4.715861797332764,0.14187827601563185,35,se3_log_map,0.902945339679718,1.840003490447998,-0.7114610075950623,-0.6842918395996094,250.67254638671875,171.21807861328125,-56.89970016479492
-0.8341001868247986,0.1358821988105774,1.9148750305175781,251.92300415039062,12.291671752929688,110.87852478027344,1.4593424797058105,25.598812103271484,10.976361274719238,27.852825164794922,10.976752281188965,4.866841793060303,0.14187867799773812,35,se3_log_map,0.9023147821426392,1.8401107788085938,-0.7119909524917603,-0.6845572590827942,251.01077270507812,171.39712524414062,-57.0552864074707
-0.8342889547348022,0.13655488193035126,1.9158662557601929,251.79946899414062,11.996223449707031,111.43592834472656,1.4609849452972412,26.168142318725586,10.779149055480957,28.30126953125,10.779505729675293,4.203564167022705,0.14380889799213037,35,se3_log_map,0.9049914479255676,1.8412153720855713,-0.7122228145599365,-0.6850694417953491,251.13377380371094,171.8096466064453,-56.50103759765625
-0.8337067365646362,0.13693131506443024,1.9168111085891724,251.15664672851562,11.697731018066406,111.72445678710938,1.4640517234802246,26.559335708618164,10.582962989807129,28.590164184570312,10.583436965942383,3.5424134731292725,0.14291938103269786,35,se3_log_map,0.9050669074058533,1.8423558473587036,-0.7118688821792603,-0.6848156452178955,250.75027465820312,171.76707458496094,-55.76156997680664
-0.8328616619110107,0.13701817393302917,1.9173076152801514,250.48117065429688,11.532211303710938,111.70411682128906,1.4601733684539795,26.67073631286621,10.507439613342285,28.66591453552246,10.507975578308105,3.351980209350586,0.14377934101503342,35,se3_log_map,0.9029722213745117,1.8430453538894653,-0.7112292051315308,-0.6842288374900818,250.2181396484375,171.45777893066406,-55.24077224731445
-0.8325935006141663,0.13701355457305908,1.917628526687622,250.29359436035156,11.460861206054688,111.70046997070312,1.4566278457641602,26.78345489501953,10.512690544128418,28.772733688354492,10.5132417678833,3.4061174392700195,0.14220557396765798,35,se3_log_map,0.9016969799995422,1.843401312828064,-0.7111208438873291,-0.6839730739593506,250.08741760253906,171.348388671875,-55.08882141113281
-0.8329116702079773,0.13695302605628967,1.917637825012207,250.64398193359375,11.519126892089844,111.67198181152344,1.461406946182251,26.831602096557617,10.583147048950195,28.84333610534668,10.583695411682129,3.3798351287841797,0.13196797302225605,35,se3_log_map,0.9035743474960327,1.8433105945587158,-0.7114688754081726,-0.6841201782226562,250.37330627441406,171.44102478027344,-55.37234878540039
-0.8336865901947021,0.13692554831504822,1.9175924062728882,251.33966064453125,11.628692626953125,111.73602294921875,1.4632563591003418,26.9310302734375,10.69087028503418,28.97542381286621,10.691313743591309,3.6131398677825928,0.14191351196495816,35,se3_log_map,0.9047439098358154,1.8430711030960083,-0.7122126817703247,-0.6846078038215637,250.9633331298828,171.75904846191406,-55.864253997802734
-0.8340676426887512,0.13668763637542725,1.917312741279602,251.84384155273438,11.789352416992188,111.55933380126953,1.4619007110595703,26.83727264404297,10.868208885192871,28.95440101623535,10.868634223937988,4.051173686981201,0.14386051398469135,35,se3_log_map,0.9041051864624023,1.8426369428634644,-0.7125954031944275,-0.684699535369873,251.31344604492188,171.7898712158203,-56.3872184753418
-0.8338073492050171,0.13630960881710052,1.9169867038726807,251.9038848876953,11.92791748046875,111.20465087890625,1.463585615158081,26.602746963500977,11.007914543151855,28.790283203125,11.00831413269043,4.341685771942139,0.1430629440001212,35,se3_log_map,0.9050598740577698,1.8422642946243286,-0.7124224305152893,-0.6842555403709412,251.2436981201172,171.4868621826172,-56.69990921020508
-0.8330528140068054,0.13603152334690094,1.9167274236679077,251.5821990966797,11.995857238769531,110.82511901855469,1.4644050598144531,26.330333709716797,11.076545715332031,28.5653018951416,11.077006340026855,4.406576633453369,0.14382176601793617,35,se3_log_map,0.9044259786605835,1.842108964920044,-0.7117429375648499,-0.6835683584213257,250.85354614257812,171.022216796875,-56.719444274902344
-0.8325867056846619,0.13603970408439636,1.916892409324646,251.253173828125,11.940582275390625,110.74980163574219,1.4617658853530884,26.3374080657959,11.046955108642578,28.56036376953125,11.04742431640625,4.264556884765625,0.14394537801854312,35,se3_log_map,0.9040749669075012,1.842375636100769,-0.7113641500473022,-0.6832337975502014,250.56898498535156,170.81861877441406,-56.51450729370117
-0.8327217698097229,0.13632367551326752,1.9172621965408325,251.27972412109375,11.835662841796875,110.95332336425781,1.4644088745117188,26.56245994567871,10.997452735900879,28.74905776977539,10.997945785522461,4.0624589920043945,0.21638659603195265,35,se3_log_map,0.9054232239723206,1.8427841663360596,-0.7114928960800171,-0.6834980845451355,250.6743927001953,170.99612426757812,-56.35805130004883
-0.833247184753418,0.13684439659118652,1.9178144931793213,251.4928741455078,11.69293212890625,111.37715148925781,1.4662127494812012,26.95952033996582,10.911255836486816,29.0838680267334,10.91170883178711,3.818248987197876,0.14208733302075416,35,se3_log_map,0.9056859016418457,1.8433507680892944,-0.7119396328926086,-0.6841931343078613,251.00143432617188,171.4537353515625,-56.18659210205078
-0.833429753780365,0.13715027272701263,1.9180384874343872,251.58277893066406,11.605751037597656,111.55094909667969,1.4638311862945557,27.125520706176758,10.903803825378418,29.235029220581055,10.904263496398926,3.7321865558624268,0.1427594400011003,35,se3_log_map,0.9050596356391907,1.8436226844787598,-0.7120344042778015,-0.6845440864562988,251.1450653076172,171.63653564453125,-56.085269927978516
-0.8332375288009644,0.1371409147977829,1.917921781539917,251.53346252441406,11.613983154296875,111.42989349365234,1.4654006958007812,27.03776741027832,10.951006889343262,29.171314239501953,10.951459884643555,3.7403242588043213,0.14389605302130803,35,se3_log_map,0.9055384993553162,1.8435595035552979,-0.711800754070282,-0.6844390034675598,251.0687255859375,171.5064239501953,-56.106258392333984
-0.832815945148468,0.13694944977760315,1.917551040649414,251.3936767578125,11.665458679199219,111.16763305664062,1.4664289951324463,26.774425506591797,11.02249526977539,28.954540252685547,11.022966384887695,3.8161237239837646,0.1437831569928676,35,se3_log_map,0.9059528112411499,1.8432533740997314,-0.7113386392593384,-0.6840758323669434,250.86814880371094,171.2141876220703,-56.155731201171875
-0.8325803279876709,0.13685712218284607,1.9171442985534668,251.38145446777344,11.72747802734375,110.9759292602539,1.4651542901992798,26.532794952392578,11.093494415283203,28.758562088012695,11.093986511230469,3.9309751987457275,0.14400672900956124,35,se3_log_map,0.9059268832206726,1.8429055213928223,-0.7109798789024353,-0.6839349865913391,250.7862091064453,171.04957580566406,-56.25019836425781
-0.8327010869979858,0.1367969512939453,1.9169590473175049,251.5218505859375,11.758499145507812,110.9605484008789,1.465541958808899,26.456453323364258,11.131128311157227,28.70271873474121,11.131584167480469,4.0136637687683105,0.2188984650420025,35,se3_log_map,0.9059520959854126,1.8426852226257324,-0.7110476493835449,-0.6840017437934875,250.8961639404297,171.0853271484375,-56.35177230834961
-0.8329814672470093,0.13667216897010803,1.9168529510498047,251.7188720703125,11.781517028808594,111.00037384033203,1.465757131576538,26.437620162963867,11.162734985351562,28.69763946533203,11.163175582885742,4.125257968902588,0.1439313690061681,35,se3_log_map,0.9058863520622253,1.842475175857544,-0.7113446593284607,-0.6840922236442566,251.07798767089844,171.1770477294922,-56.471126556396484
-0.8334472179412842,0.13658899068832397,1.9170798063278198,251.90403747558594,11.729354858398438,111.2536849975586,1.4654815196990967,26.613975524902344,11.115398406982422,28.84191131591797,11.115802764892578,4.116688251495361,0.14195978798670694,35,se3_log_map,0.9056577682495117,1.842538833618164,-0.7119489908218384,-0.6842613220214844,251.33438110351562,171.431640625,-56.44468688964844
-0.8336889743804932,0.1367271989583969,1.9175395965576172,251.824951171875,11.596855163574219,111.64149475097656,1.4623994827270508,26.887495040893555,10.950279235839844,29.03181266784668,10.950697898864746,3.862584114074707,0.1419105869717896,35,se3_log_map,0.9046845436096191,1.8429502248764038,-0.7123104929924011,-0.6844361424446106,251.41065979003906,171.72573852539062,-56.1243896484375
-0.8332135081291199,0.1365988701581955,1.9175406694412231,251.47801208496094,11.568084716796875,111.52106475830078,1.465916633605957,26.799436569213867,10.910090446472168,28.935100555419922,10.910523414611816,3.7142679691314697,0.14405320398509502,35,se3_log_map,0.9056317806243896,1.8430194854736328,-0.7119295597076416,-0.6840072870254517,251.09385681152344,171.47288513183594,-55.946475982666016
-0.8326008319854736,0.13629096746444702,1.9172520637512207,251.129150390625,11.624504089355469,111.23331451416016,1.4645249843597412,26.53580093383789,10.921430587768555,28.695409774780273,10.921916961669922,3.7789862155914307,0.14285343402298167,35,se3_log_map,0.9054414629936218,1.8427919149398804,-0.7113911509513855,-0.683391273021698,250.70579528808594,171.08499145507812,-55.902130126953125
-0.8323677182197571,0.13612636923789978,1.9169561862945557,251.07321166992188,11.6932373046875,111.0268783569336,1.4616918563842773,26.34210205078125,10.982300758361816,28.539749145507812,10.982792854309082,3.9285571575164795,0.21017767197918147,35,se3_log_map,0.9048024415969849,1.8425184488296509,-0.7111297249794006,-0.6831575036048889,250.58370971679688,170.88766479492188,-56.00605392456055
-0.8328768014907837,0.13627558946609497,1.9170101881027222,251.4130401611328,11.703201293945312,111.18643951416016,1.4658682346343994,26.46064567565918,10.991089820861816,28.652572631835938,10.991528511047363,3.9227476119995117,0.14394375804113224,35,se3_log_map,0.9061859846115112,1.842499017715454,-0.7115556597709656,-0.6836144924163818,250.9110565185547,171.16798400878906,-56.149085998535156
-0.8334267735481262,0.1362968385219574,1.9169950485229492,251.80535888671875,11.748786926269531,111.27766418457031,1.465843915939331,26.543210983276367,11.04891300201416,28.75101089477539,11.049317359924316,4.105252742767334,0.1429149470059201,35,se3_log_map,0.9059978723526001,1.8423594236373901,-0.712066650390625,-0.683994710445404,251.26048278808594,171.4002685546875,-56.39372634887695
-0.8337793946266174,0.13634595274925232,1.9170547723770142,252.01226806640625,11.759574890136719,111.37633514404297,1.4636532068252563,26.634111404418945,11.064454078674316,28.840911865234375,11.064846992492676,4.2044477462768555,0.14289000199642032,35,se3_log_map,0.9050522446632385,1.8423465490341187,-0.712404727935791,-0.6842548251152039,251.46058654785156,171.57037353515625,-56.49449157714844
-0.8333611488342285,0.13568206131458282,1.9166643619537354,251.81838989257812,11.892555236816406,110.94673156738281,1.4644842147827148,26.319435119628906,11.158051490783691,28.586971282958984,11.158446311950684,4.4839911460876465,0.1417973440256901,35,se3_log_map,0.9045620560646057,1.8418489694595337,-0.7122225761413574,-0.6834561228752136,251.1646728515625,171.08456420898438,-56.707359313964844
-0.8330019116401672,0.1352447271347046,1.916678547859192,251.49754333496094,11.896736145019531,110.77488708496094,1.4618854522705078,26.232213973999023,11.145298957824707,28.501699447631836,11.145744323730469,4.515193939208984,0.14178988704225048,35,se3_log_map,0.9039015769958496,1.8417890071868896,-0.7121465802192688,-0.6828097701072693,250.8638153076172,170.76602172851562,-56.629703521728516
-0.8331913352012634,0.1352490335702896,1.917297124862671,251.34646606445312,11.744338989257812,111.06108093261719,1.464322805404663,26.56241226196289,11.016349792480469,28.756248474121094,11.016799926757812,4.220536231994629,0.14184311899589375,35,se3_log_map,0.9052026271820068,1.8423089981079102,-0.7126111388206482,-0.6827863454818726,250.87095642089844,170.90673828125,-56.33673858642578
-0.8336418271064758,0.13529574871063232,1.9179024696350098,251.3889617919922,11.615386962890625,111.36495208740234,1.4663492441177368,26.931854248046875,10.936822891235352,29.067832946777344,10.937273025512695,4.047720432281494,0.1441080740187317,35,se3_log_map,0.9062585234642029,1.842768669128418,-0.713296115398407,-0.6829751133918762,251.04156494140625,171.14105224609375,-56.180240631103516
-0.8341442346572876,0.1352483034133911,1.9184895753860474,251.46221923828125,11.499626159667969,111.66112518310547,1.4661517143249512,27.294559478759766,10.872759819030762,29.380435943603516,10.873197555541992,3.9536521434783936,0.14510995702585205,35,se3_log_map,0.9057574272155762,1.8431644439697266,-0.714079737663269,-0.6831132769584656,251.23800659179688,171.37127685546875,-56.062713623046875
-0.8343881368637085,0.13484683632850647,1.9187567234039307,251.45440673828125,11.486053466796875,111.67314147949219,1.466443419456482,27.43393898010254,10.872971534729004,29.51004409790039,10.87338924407959,4.03793478012085,0.14166453701909631,35,se3_log_map,0.9058780074119568,1.8432015180587769,-0.7146802544593811,-0.6828294992446899,251.2679901123047,171.3150177001953,-56.11435317993164
-0.8344528675079346,0.13442912697792053,1.9188259840011597,251.3726043701172,11.498672485351562,111.60272979736328,1.4666204452514648,27.44818687438965,10.87521743774414,29.52411651611328,10.875630378723145,4.12306547164917,0.141664638009388,35,se3_log_map,0.9062711000442505,1.8430957794189453,-0.7150263786315918,-0.6824626326560974,251.19915771484375,171.17320251464844,-56.15902328491211
-0.8345266580581665,0.13401690125465393,1.9189763069152832,251.25624084472656,11.509506225585938,111.55896759033203,1.466568112373352,27.505308151245117,10.852291107177734,29.56880760192871,10.852729797363281,4.19041109085083,0.141532059002202,35,se3_log_map,0.9062204360961914,1.8430635929107666,-0.7154151797294617,-0.6820869445800781,251.1067657470703,171.0480499267578,-56.17888641357422
-0.8347286581993103,0.13373278081417084,1.9192379713058472,251.20413208007812,11.491607666015625,111.60624694824219,1.466531753540039,27.647775650024414,10.819968223571777,29.68958282470703,10.820396423339844,4.21531343460083,0.14188334898790345,35,se3_log_map,0.9062060713768005,1.8431485891342163,-0.7159017324447632,-0.6818872094154358,251.09933471679688,171.02989196777344,-56.173526763916016
-0.8349854946136475,0.13342441618442535,1.9194921255111694,251.19564819335938,11.48541259765625,111.65184020996094,1.466660499572754,27.79559326171875,10.795090675354004,29.818267822265625,10.795515060424805,4.270869731903076,0.1402374139870517,35,se3_log_map,0.9062305688858032,1.843204140663147,-0.7164521813392639,-0.6817018985748291,251.12669372558594,171.0260009765625,-56.20784378051758
-0.8352912068367004,0.13304217159748077,1.919729471206665,251.22821044921875,11.498435974121094,111.67547607421875,1.466772437095642,27.940885543823242,10.782857894897461,29.949344635009766,10.783275604248047,4.380678176879883,0.14151441695867106,35,se3_log_map,0.9063043594360352,1.843205451965332,-0.7170867919921875,-0.6814829707145691,251.18148803710938,171.0133514404297,-56.29964828491211
-0.8356313705444336,0.13263608515262604,1.9199941158294678,251.26345825195312,11.510932922363281,111.73209381103516,1.466947078704834,28.10613441467285,10.75306224822998,30.092910766601562,10.753462791442871,4.4839606285095215,0.1416896489681676,35,se3_log_map,0.9062419533729553,1.843213677406311,-0.7177810668945312,-0.681256890296936,251.2485809326172,171.02992248535156,-56.379493713378906
-0.8359450697898865,0.13228300213813782,1.9203274250030518,251.2688446044922,11.480712890625,111.839111328125,1.4668025970458984,28.30484390258789,10.716150283813477,30.26549530029297,10.716560363769531,4.519286632537842,0.14363766502356157,35,se3_log_map,0.9061881303787231,1.8433104753494263,-0.7184496521949768,-0.6810466647148132,251.3181610107422,171.06671142578125,-56.37778854370117
-0.8361414074897766,0.13199155032634735,1.9206604957580566,251.18434143066406,11.418731689453125,111.99578857421875,1.4666123390197754,28.48699951171875,10.64526081085205,30.41103172302246,10.645657539367676,4.451332092285156,0.1435890939901583,35,se3_log_map,0.9061501622200012,1.8434584140777588,-0.7189676761627197,-0.6808179616928101,251.3301544189453,171.11557006835938,-56.25479507446289
-0.8361923098564148,0.1316138654947281,1.9209283590316772,251.0325927734375,11.388816833496094,112.04304504394531,1.4668437242507935,28.608871459960938,10.590523719787598,30.506175994873047,10.590923309326172,4.426309108734131,0.14161236101062968,35,se3_log_map,0.9061330556869507,1.8435510396957397,-0.7193670272827148,-0.6804302930831909,251.24627685546875,171.0464630126953,-56.171913146972656
-0.8362365961074829,0.13119558990001678,1.9211314916610718,250.91537475585938,11.375587463378906,112.04745483398438,1.4666028022766113,28.697956085205078,10.55999755859375,30.579181671142578,10.560410499572754,4.45382022857666,0.13877428695559502,35,se3_log_map,0.9060808420181274,1.8435713052749634,-0.7197543978691101,-0.6800159215927124,251.17755126953125,170.94898986816406,-56.14030456542969
-0.8364127278327942,0.13094866275787354,1.9213435649871826,250.8802490234375,11.342262268066406,112.1628189086914,1.4667435884475708,28.82271385192871,10.510659217834473,30.67935562133789,10.511066436767578,4.4291253089904785,0.1429767989902757,35,se3_log_map,0.9060875177383423,1.8436301946640015,-0.7201701402664185,-0.6798455715179443,251.2068328857422,170.99591064453125,-56.074913024902344
-0.8365644216537476,0.13069723546504974,1.9214582443237305,250.8648223876953,11.324272155761719,112.23977661132812,1.466733694076538,28.89649772644043,10.477697372436523,30.73743438720703,10.4780912399292,4.434408664703369,0.14179653394967318,35,se3_log_map,0.906071662902832,1.8436040878295898,-0.7205203175544739,-0.6796791553497314,251.23687744140625,171.02003479003906,-56.04275131225586
-0.8366749286651611,0.13048440217971802,1.9215269088745117,250.84327697753906,11.301567077636719,112.29080200195312,1.4667067527770996,28.942434310913086,10.460943222045898,30.77492332458496,10.461334228515625,4.438312530517578,0.1414859730284661,35,se3_log_map,0.9060623049736023,1.843561053276062,-0.7207863330841064,-0.6795337796211243,251.2543487548828,171.01986694335938,-56.008243560791016
-0.8366674184799194,0.12985478341579437,1.9213087558746338,250.8617401123047,11.375579833984375,112.05701446533203,1.46499764919281,28.81621742248535,10.537595748901367,30.682493209838867,10.53798770904541,4.706920146942139,0.14272282202728093,35,se3_log_map,0.9059575200080872,1.8431318998336792,-0.7210568189620972,-0.678991436958313,251.21958923339844,170.75135803222656,-56.22113800048828
-0.8369362950325012,0.12955594062805176,1.9213141202926636,251.00335693359375,11.369895935058594,112.11214447021484,1.4654741287231445,28.859838485717773,10.557121276855469,30.730167388916016,10.557482719421387,4.806234836578369,0.14149046601960436,35,se3_log_map,0.9059154391288757,1.8429597616195679,-0.7214981913566589,-0.67888343334198,251.3818359375,170.7963409423828,-56.294368743896484
-0.8373117446899414,0.12948672473430634,1.9214634895324707,251.1818084716797,11.306472778320312,112.30989074707031,1.4662156105041504,28.99959373474121,10.559128761291504,30.862140655517578,10.559478759765625,4.800532817840576,0.14131342398468405,35,se3_log_map,0.9060187935829163,1.8429771661758423,-0.7219708561897278,-0.6790242791175842,251.62432861328125,170.98724365234375,-56.26921463012695
-0.8374646306037903,0.12939751148223877,1.921578288078308,251.2010955810547,11.234893798828125,112.45138549804688,1.466216802597046,29.081371307373047,10.547048568725586,30.93487548828125,10.547391891479492,4.7375922203063965,0.14362578699365258,35,se3_log_map,0.9059762954711914,1.8430109024047852,-0.7222248315811157,-0.6790109276771545,251.715576171875,171.07179260253906,-56.16150665283203
-0.8372873067855835,0.12920410931110382,1.9215174913406372,251.04110717773438,11.206520080566406,112.42012786865234,1.4667221307754517,29.01462173461914,10.53100299835205,30.866655349731445,10.531384468078613,4.67779541015625,0.14356543903704733,35,se3_log_map,0.9061987996101379,1.8429280519485474,-0.722141683101654,-0.6787296533584595,251.58987426757812,170.95132446289062,-56.05202865600586
-0.837153434753418,0.12934191524982452,1.921518325805664,250.87841796875,11.131660461425781,112.55156707763672,1.4666402339935303,28.99340057373047,10.468886375427246,30.825557708740234,10.469279289245605,4.476459980010986,0.1416442960035056,35,se3_log_map,0.9060779213905334,1.8430131673812866,-0.7219301462173462,-0.6787722706794739,251.5009765625,171.009765625,-55.801551818847656
-0.8370037078857422,0.12939715385437012,1.9213131666183472,250.7938690185547,11.119598388671875,112.54629516601562,1.466456413269043,28.867830276489258,10.454483985900879,30.702571868896484,10.454846382141113,4.413032054901123,0.14262400602456182,35,se3_log_map,0.906041145324707,1.8428834676742554,-0.7216581106185913,-0.6787781715393066,251.42349243164062,170.98423767089844,-55.70798110961914
-0.8369020819664001,0.1294206827878952,1.9208807945251465,250.844970703125,11.172988891601562,112.43820190429688,1.4665566682815552,28.640352249145508,10.484227180480957,30.498998641967773,10.484604835510254,4.480327129364014,0.14141842297976837,35,se3_log_map,0.9061746001243591,1.842523217201233,-0.7213473320007324,-0.678841769695282,251.41238403320312,170.93295288085938,-55.78506851196289
-0.8369290232658386,0.12955647706985474,1.9205039739608765,250.95985412597656,11.223251342773438,112.39887237548828,1.4668629169464111,28.466304779052734,10.502202987670898,30.341833114624023,10.502553939819336,4.532157897949219,0.21828875597566366,35,se3_log_map,0.9063451290130615,1.8422234058380127,-0.7211188673973083,-0.6790801286697388,251.46925354003906,170.98211669921875,-55.86795425415039
-0.8370181918144226,0.1296844482421875,1.9200981855392456,251.11672973632812,11.282638549804688,112.35755157470703,1.4667916297912598,28.28988265991211,10.529973030090332,30.186054229736328,10.530325889587402,4.621339321136475,0.14135974401142448,35,se3_log_map,0.9063487648963928,1.8418784141540527,-0.7209417223930359,-0.6793584227561951,251.5590362548828,171.04638671875,-55.98611068725586
-0.8371290564537048,0.13000939786434174,1.9198839664459229,251.2283172607422,11.275215148925781,112.46973419189453,1.4665991067886353,28.2161922454834,10.515610694885254,30.11198616027832,10.515933990478516,4.562237739562988,0.142495027044788,35,se3_log_map,0.9061048626899719,1.84177565574646,-0.7207550406455994,-0.67978835105896,251.6650390625,171.2337188720703,-55.945281982421875
-0.8368673324584961,0.1300268918275833,1.9193822145462036,251.17762756347656,11.349357604980469,112.3155288696289,1.4665899276733398,27.92540168762207,10.521561622619629,29.841773986816406,10.521878242492676,4.603801250457764,0.14342428103554994,35,se3_log_map,0.9062941670417786,1.841389536857605,-0.7202615141868591,-0.6797594428062439,251.54193115234375,171.122802734375,-55.99079895019531
-0.8366402983665466,0.1301691085100174,1.9192640781402588,251.0343780517578,11.329513549804688,112.34336853027344,1.4672455787658691,27.83054542541504,10.47326374053955,29.73598289489746,10.473613739013672,4.4623703956604,0.14277502603363246,35,se3_log_map,0.9064901471138,1.841390609741211,-0.719902753829956,-0.679775059223175,251.41905212402344,171.11997985839844,-55.837615966796875
-0.8364690542221069,0.13033005595207214,1.9192419052124023,250.9070587158203,11.297798156738281,112.408447265625,1.4669519662857056,27.793424606323242,10.421488761901855,29.683025360107422,10.421834945678711,4.317478656768799,0.1433414559578523,35,se3_log_map,0.9063535928726196,1.8414719104766846,-0.7196305394172668,-0.6798204779624939,251.3245849609375,171.1523895263672,-55.67613983154297
-0.8363770246505737,0.1303832232952118,1.9191206693649292,250.84877014160156,11.316062927246094,112.40321350097656,1.466842532157898,27.719594955444336,10.391183853149414,29.603254318237305,10.39155387878418,4.2839226722717285,0.2177444369881414,35,se3_log_map,0.9063135385513306,1.841403603553772,-0.7194539904594421,-0.6798407435417175,251.25767517089844,171.15298461914062,-55.639652252197266
-0.8362870812416077,0.13017994165420532,1.918796181678772,250.84237670898438,11.412704467773438,112.24784851074219,1.4660943746566772,27.539531707763672,10.397536277770996,29.436960220336914,10.397900581359863,4.423979759216309,0.14262751303613186,35,se3_log_map,0.9063448309898376,1.8410555124282837,-0.7193405628204346,-0.6796718835830688,251.1797332763672,171.034912109375,-55.776817321777344
-0.8366053104400635,0.13024666905403137,1.918771743774414,250.91873168945312,11.41131591796875,112.52204895019531,1.4667036533355713,27.58850860595703,10.276362419128418,29.440271377563477,10.276705741882324,4.314303874969482,0.14341612998396158,35,se3_log_map,0.9064593315124512,1.8409790992736816,-0.7195961475372314,-0.6799467206001282,251.3083953857422,171.33953857421875,-55.67697525024414
-0.8367238640785217,0.13004353642463684,1.918487787246704,250.96693420410156,11.504623413085938,112.52029418945312,1.4670004844665527,27.467025756835938,10.220425605773926,29.30690574645996,10.220776557922363,4.409504413604736,0.14263427403056994,35,se3_log_map,0.9065235257148743,1.8406157493591309,-0.7197022438049316,-0.6799032688140869,251.3173828125,171.38754272460938,-55.77285385131836
-0.8367660045623779,0.1297541856765747,1.918269395828247,250.95791625976562,11.606719970703125,112.4734115600586,1.4668898582458496,27.36098289489746,10.163114547729492,29.187538146972656,10.16344928741455,4.521026611328125,0.14284206402953714,35,se3_log_map,0.9064096212387085,1.8402994871139526,-0.7198167443275452,-0.6797131299972534,251.26695251464844,171.36734008789062,-55.876487731933594
-0.8367328643798828,0.1296534687280655,1.9182167053222656,250.87867736816406,11.652641296386719,112.48969268798828,1.4669387340545654,27.326465606689453,10.092303276062012,29.13057518005371,10.092636108398438,4.50684118270874,0.1418752950266935,35,se3_log_map,0.906434178352356,1.8402222394943237,-0.7198209166526794,-0.6796101927757263,251.18431091308594,171.37936401367188,-55.86003494262695
-0.836624026298523,0.1297347992658615,1.9183223247528076,250.7345428466797,11.647903442382812,112.56594848632812,1.4672609567642212,27.359363555908203,10.008010864257812,29.132373809814453,10.008352279663086,4.376541614532471,0.20047183003043756,35,se3_log_map,0.9065831303596497,1.840375542640686,-0.7197155952453613,-0.6795898079872131,251.0713348388672,171.42434692382812,-55.7322883605957
-0.8364960551261902,0.12982963025569916,1.9184433221817017,250.607421875,11.647216796875,112.57867431640625,1.4670383930206299,27.396760940551758,9.96171760559082,29.15164566040039,9.962066650390625,4.295238494873047,0.14248294499702752,35,se3_log_map,0.9065351486206055,1.8405524492263794,-0.719590961933136,-0.6795660257339478,250.95582580566406,171.4154815673828,-55.65596008300781
-0.836462676525116,0.129869744181633,1.918473720550537,250.56439208984375,11.677635192871094,112.56619262695312,1.4670023918151855,27.406415939331055,9.931343078613281,29.150358200073242,9.93170166015625,4.28925085067749,0.14277040300657973,35,se3_log_map,0.9065160751342773,1.8406033515930176,-0.7195484042167664,-0.6795744299888611,250.89764404296875,171.41819763183594,-55.66796875
-0.8365240097045898,0.12989626824855804,1.9184249639511108,250.60411071777344,11.731033325195312,112.52957916259766,1.467269778251648,27.39499282836914,9.921651840209961,29.136316299438477,9.922028541564941,4.346006393432617,0.14166892296634614,35,se3_log_map,0.9065574407577515,1.8405534029006958,-0.7195692658424377,-0.6796510815620422,250.89695739746094,171.4340362548828,-55.760292053222656
-0.8366490006446838,0.13003328442573547,1.9184595346450806,250.67771911621094,11.760055541992188,112.53215789794922,1.467219591140747,27.439069747924805,9.92075252532959,29.17745590209961,9.921100616455078,4.378905296325684,0.14145588804967701,35,se3_log_map,0.9065384268760681,1.8406047821044922,-0.7196232676506042,-0.6798521280288696,250.94070434570312,171.49777221679688,-55.83826446533203
-0.836625337600708,0.12997600436210632,1.9183398485183716,250.69723510742188,11.838851928710938,112.3888931274414,1.4667632579803467,27.375043869018555,9.944979667663574,29.125516891479492,9.945329666137695,4.5078277587890625,0.14151007402688265,35,se3_log_map,0.9063153862953186,1.840480089187622,-0.7195797562599182,-0.679812490940094,250.88946533203125,171.4075469970703,-55.9936637878418
-0.8365951180458069,0.13001176714897156,1.918282389640808,250.6944580078125,11.880424499511719,112.34193420410156,1.46657395362854,27.342727661132812,9.938553810119629,29.09294891357422,9.938899040222168,4.542026519775391,0.14162651798687875,35,se3_log_map,0.9061932563781738,1.8404486179351807,-0.7195028066635132,-0.6798407435417175,250.85337829589844,171.39414978027344,-56.047550201416016
-0.8366384506225586,0.1304367184638977,1.9185209274291992,250.65463256835938,11.80877685546875,112.55216979980469,1.4664702415466309,27.479841232299805,9.864700317382812,29.19681739807129,9.865066528320312,4.316555023193359,0.14361872302833945,35,se3_log_map,0.9064457416534424,1.840812087059021,-0.7193987369537354,-0.6802083849906921,250.87538146972656,171.60531616210938,-55.85368728637695
-0.8364866375923157,0.13070665299892426,1.9185959100723267,250.51040649414062,11.786956787109375,112.63525390625,1.4664225578308105,27.497385025024414,9.791826248168945,29.18880271911621,9.792205810546875,4.151586532592773,0.1428407810162753,35,se3_log_map,0.9060937166213989,1.8410179615020752,-0.7191242575645447,-0.6803447008132935,250.75888061523438,171.673828125,-55.692745208740234
-0.8362601399421692,0.13086260855197906,1.918527603149414,250.3618927001953,11.807571411132812,112.62052917480469,1.4663878679275513,27.42849349975586,9.739410400390625,29.10633087158203,9.739819526672363,4.063440799713135,0.1420187999610789,35,se3_log_map,0.9059473872184753,1.8410687446594238,-0.7187807559967041,-0.6803610920906067,250.60177612304688,171.65635681152344,-55.60568618774414
