alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7646616697311401,-0.0459795780479908,1.9424833059310913,220.48129272460938,34.05141830444336,133.7601318359375,0.7590851783752441,98.22212982177734,34.567996978759766,104.12748718261719,34.6241455078125,43.421783447265625,0.11798125295899808,49,se3_log_map,0.8950570225715637,1.8161828517913818,-0.7636888027191162,-0.4603091776371002,233.7490234375,172.3513641357422,-43.34151840209961
-0.7641363143920898,-0.04780106991529465,1.9397152662277222,220.923828125,34.76312255859375,132.47772216796875,0.7515175342559814,98.60831451416016,33.96329116821289,104.2933578491211,34.018959045410156,44.19911575317383,0.11736482998821884,49,se3_log_map,0.8911513090133667,1.8130674362182617,-0.7632507681846619,-0.4590889811515808,233.6024627685547,171.43650817871094,-44.67499923706055
-0.7647154331207275,-0.049274541437625885,1.9378632307052612,221.50938415527344,35.34128952026367,131.75038146972656,0.7453393340110779,98.86554718017578,33.46752166748047,104.3765869140625,33.522682189941406,44.25605392456055,0.11675050901249051,49,se3_log_map,0.8892418146133423,1.8105977773666382,-0.7639772295951843,-0.45864129066467285,233.79000854492188,171.0469970703125,-45.81931686401367
-0.7667528390884399,-0.050091702491045,1.9373304843902588,222.2812957763672,35.610172271728516,131.9447021484375,0.7463946342468262,98.86434173583984,33.08354187011719,104.2529525756836,33.138084411621094,43.102901458740234,0.1166306659579277,49,se3_log_map,0.8918007016181946,1.8091579675674438,-0.7661614418029785,-0.4593646824359894,234.50714111328125,171.45751953125,-46.48112487792969
-0.7690840363502502,-0.05061984807252884,1.937851905822754,222.53887939453125,35.516334533691406,132.6484375,0.7476223111152649,98.8871841430664,33.147911071777344,104.29505920410156,33.20255661010742,41.93376159667969,0.11614994303090498,49,se3_log_map,0.8948730826377869,1.808714747428894,-0.7688285708427429,-0.4602283537387848,235.0284881591797,172.07907104492188,-46.40010070800781
-0.771872878074646,-0.05084194615483284,1.9398726224899292,222.10568237304688,34.896820068359375,134.15463256835938,0.7511187195777893,98.9947280883789,33.87825012207031,104.63121795654297,33.934242248535156,40.67926025390625,0.11599422298604622,49,se3_log_map,0.8980637788772583,1.8096367120742798,-0.7722837924957275,-0.46121299266815186,235.34957885742188,173.05845642089844,-45.22749328613281
-0.7736634612083435,-0.051115769892930984,1.9420174360275269,220.6683807373047,34.070587158203125,135.44808959960938,0.7581982612609863,99.29390716552734,35.23805236816406,105.36128997802734,35.2965087890625,40.85738754272461,0.11597358505241573,49,se3_log_map,0.8993710875511169,1.8109591007232666,-0.7748805284500122,-0.4614531099796295,234.7657470703125,173.5491485595703,-43.442222595214844
-0.7747425436973572,-0.05168670788407326,1.9441733360290527,218.62242126464844,33.18988037109375,136.5697479248047,0.7626529335975647,99.82856750488281,37.03285598754883,106.4761734008789,37.094688415527344,42.0915412902832,0.11664365301840007,49,se3_log_map,0.8989492058753967,1.812395691871643,-0.7769835591316223,-0.46094009280204773,233.6149139404297,173.71434020996094,-41.35548400878906
-0.7759010195732117,-0.05224643647670746,1.946455478668213,216.64328002929688,32.30752182006836,137.70877075195312,0.7604795694351196,100.38664245605469,38.85995864868164,107.64559173583984,38.925167083740234,43.41709518432617,0.11408664000919089,49,se3_log_map,0.8987280130386353,1.8139259815216064,-0.7792003750801086,-0.46044594049453735,232.53733825683594,173.9094696044922,-39.30583953857422
-0.7769144177436829,-0.05270751565694809,1.9481126070022583,215.30149841308594,31.68121337890625,138.5993194580078,0.7560982704162598,100.8072280883789,40.1884765625,108.52285766601562,40.2561149597168,44.31026840209961,0.11480174801545218,49,se3_log_map,0.8950577974319458,1.81496000289917,-0.7810030579566956,-0.4601445496082306,231.86434936523438,174.13137817382812,-37.85197830200195
-0.7784016728401184,-0.053154319524765015,1.9495933055877686,214.94973754882812,31.262386322021484,139.74078369140625,0.7573369741439819,101.14622497558594,40.94325637817383,109.11878204345703,41.01250076293945,43.92518997192383,0.11704053601715714,49,se3_log_map,0.8965402245521545,1.81568443775177,-0.7831806540489197,-0.46021783351898193,232.11038208007812,174.8539276123047,-36.91432189941406
-0.7799293994903564,-0.05384456738829613,1.950870394706726,215.29945373535156,31.063430786132812,141.04722595214844,0.7595425844192505,101.56002807617188,41.32474899291992,109.64567565917969,41.39521789550781,42.68330764770508,0.11490257101831958,49,se3_log_map,0.9004282355308533,1.8161091804504395,-0.785460352897644,-0.4601477086544037,232.99684143066406,175.92306518554688,-36.37651824951172
-0.7805562615394592,-0.05498265475034714,1.9518907070159912,215.63304138183594,30.989173889160156,142.1897735595703,0.756560206413269,102.21711730957031,41.698486328125,110.39521026611328,41.770530700683594,41.76382064819336,0.11460096400696784,49,se3_log_map,0.9010757803916931,1.8164023160934448,-0.7870507836341858,-0.4591466784477234,233.80453491210938,176.8306121826172,-35.91856002807617
-0.7803455591201782,-0.05645584687590599,1.9528690576553345,215.56298828125,30.87799835205078,143.158447265625,0.7541545033454895,103.09748077392578,42.292213439941406,111.4348373413086,42.36644744873047,41.622318267822266,0.11596367304446176,49,se3_log_map,0.9021100997924805,1.8167903423309326,-0.7880238890647888,-0.457295298576355,234.22406005859375,177.43365478515625,-35.251644134521484
-0.7786543965339661,-0.05871712416410446,1.9525926113128662,215.07020568847656,31.02899932861328,143.25112915039062,0.7575615644454956,104.22138214111328,42.761348724365234,112.65269470214844,42.83789825439453,42.59701919555664,0.11456947203259915,49,se3_log_map,0.9024245738983154,1.816176414489746,-0.7875957489013672,-0.45413410663604736,233.9149169921875,177.1986846923828,-34.884159088134766
-0.7765394449234009,-0.061537474393844604,1.9515838623046875,214.67819213867188,31.408493041992188,142.93194580078125,0.7606137990951538,105.50428009033203,42.97662353515625,113.9216537475586,43.05534362792969,43.68522262573242,0.11762909800745547,49,se3_log_map,0.9027858376502991,1.8147984743118286,-0.786823570728302,-0.45039987564086914,233.51438903808594,176.6560821533203,-34.91081237792969
-0.7745952010154724,-0.06426636874675751,1.9506112337112427,214.63331604003906,31.805858612060547,142.79244995117188,0.7618744373321533,106.75177001953125,43.042213439941406,115.1024398803711,43.122867584228516,44.292236328125,0.11927307996666059,49,se3_log_map,0.9009315967559814,1.8134363889694214,-0.7861785888671875,-0.4468521773815155,233.4808349609375,176.34811401367188,-35.02311325073242
-0.7728233933448792,-0.06711991876363754,1.949501395225525,215.04452514648438,32.409889221191406,142.62379455566406,0.7634732723236084,108.0260238647461,42.8095703125,116.1993179321289,42.89188003540039,44.31142807006836,0.11819068901240826,49,se3_log_map,0.9010687470436096,1.811842441558838,-0.7857211232185364,-0.44334250688552856,233.79603576660156,176.1875,-35.55521774291992
-0.7719030976295471,-0.07003764808177948,1.948532223701477,215.93557739257812,33.09520721435547,142.6511688232422,0.7654848098754883,109.2747573852539,42.368919372558594,117.20109558105469,42.452552795410156,43.540218353271484,0.1181929389713332,49,se3_log_map,0.9030296206474304,1.8100801706314087,-0.7861502766609192,-0.44028162956237793,234.59950256347656,176.32809448242188,-36.36923599243164
-0.7714606523513794,-0.07290997356176376,1.9477834701538086,216.7847442626953,33.72882843017578,142.66705322265625,0.7650989294052124,110.49835968017578,41.96007537841797,118.197021484375,42.0450553894043,42.77535629272461,0.11878571903798729,49,se3_log_map,0.9046751260757446,1.8083856105804443,-0.787079930305481,-0.43750572204589844,235.38052368164062,176.43739318847656,-37.2042350769043
-0.7713547945022583,-0.07556558400392532,1.9476932287216187,217.22604370117188,34.114810943603516,142.79150390625,0.763952910900116,111.70814514160156,41.845428466796875,119.28851318359375,41.93220138549805,42.40958786010742,0.11833269998896867,49,se3_log_map,0.905034601688385,1.8072775602340698,-0.7884310483932495,-0.4349435567855835,235.90147399902344,176.47572326660156,-37.6688346862793
-0.7713674306869507,-0.07810164988040924,1.9482243061065674,217.05714416503906,34.210227966308594,143.02406311035156,0.7647566795349121,112.96173095703125,42.1393928527832,120.565673828125,42.228736877441406,42.68763732910156,0.11803928500739858,49,se3_log_map,0.9057287573814392,1.8067528009414673,-0.7900388836860657,-0.43237069249153137,235.9960174560547,176.3751220703125,-37.603153228759766
-0.7717459797859192,-0.0805116593837738,1.949357271194458,216.451416015625,34.029178619384766,143.50765991210938,0.7662786245346069,114.22516632080078,42.80434036254883,121.98197174072266,42.8969841003418,43.283748626708984,0.11823540698969737,49,se3_log_map,0.9065631628036499,1.8067158460617065,-0.7921223640441895,-0.429958313703537,235.864990234375,176.30514526367188,-37.03342819213867
-0.7723209857940674,-0.08312644064426422,1.9504791498184204,215.6888885498047,33.870574951171875,143.85272216796875,0.766323983669281,115.5618896484375,43.51283264160156,123.48246002197266,43.609031677246094,44.082645416259766,0.11883493600180373,49,se3_log_map,0.9055582284927368,1.8065186738967896,-0.7944953441619873,-0.4274802505970001,235.55172729492188,176.08616638183594,-36.52299880981445
-0.7737217545509338,-0.08554239571094513,1.9519200325012207,215.14859008789062,33.70124053955078,144.41696166992188,0.7669277191162109,116.78305053710938,44.19038391113281,124.86421203613281,44.2900505065918,44.3320426940918,0.11857754999073222,49,se3_log_map,0.905856728553772,1.8064212799072266,-0.797633945941925,-0.42562052607536316,235.5115203857422,176.13714599609375,-36.09050750732422
-0.7753569483757019,-0.08755400776863098,1.9531238079071045,214.9017333984375,33.63771057128906,144.8636932373047,0.7681122422218323,117.76139068603516,44.619503021240234,125.93111419677734,44.72185516357422,44.2114372253418,0.11880793899763376,49,se3_log_map,0.906218409538269,1.806183934211731,-0.8006831407546997,-0.424372136592865,235.6331329345703,176.24363708496094,-35.96215057373047
-0.7782993316650391,-0.08891160041093826,1.9556266069412231,215.03302001953125,33.39168167114258,146.18313598632812,0.7671463489532471,118.56595611572266,45.257720947265625,126.90999603271484,45.363121032714844,42.94569778442383,0.1183492389973253,49,se3_log_map,0.9086854457855225,1.8069725036621094,-0.8050345778465271,-0.42415860295295715,236.43655395507812,177.19479370117188,-35.56698989868164
-0.7807761430740356,-0.09068907797336578,1.9579975605010986,214.6231689453125,33.08080291748047,147.3184814453125,0.7648491859436035,119.60688018798828,46.173091888427734,128.20982360839844,46.282466888427734,42.52581787109375,0.12167361500905827,49,se3_log_map,0.9096260070800781,1.8076139688491821,-0.8091360330581665,-0.423277884721756,236.73541259765625,177.81076049804688,-34.91596984863281
-0.782135546207428,-0.09265999495983124,1.9598294496536255,213.53067016601562,32.72645568847656,147.8728485107422,0.7667635679244995,120.74420928955078,47.20612716674805,129.64405822753906,47.31983184814453,43.4038200378418,0.11885066900867969,49,se3_log_map,0.9095602035522461,1.8080458641052246,-0.8121118545532227,-0.42166247963905334,236.22909545898438,177.74130249023438,-34.09371566772461
-0.7832522392272949,-0.0944407731294632,1.9614366292953491,212.3506622314453,32.338134765625,148.29908752441406,0.7654510736465454,121.77812957763672,48.22457504272461,130.97909545898438,48.34241485595703,44.50955581665039,0.11863492202246562,49,se3_log_map,0.9079176783561707,1.8084254264831543,-0.8146770000457764,-0.4201423227787018,235.5919189453125,177.54544067382812,-33.22736740112305
-0.7839481830596924,-0.09600893408060074,1.961904764175415,211.66212463378906,32.314544677734375,148.13211059570312,0.764232873916626,122.53289794921875,48.61897659301758,131.82608032226562,48.739131927490234,45.28456115722656,0.1200865390128456,49,se3_log_map,0.9063253402709961,1.8079780340194702,-0.8163411617279053,-0.4189368784427643,235.04086303710938,177.11224365234375,-33.12689971923828
-0.784870445728302,-0.09754159301519394,1.9619390964508057,211.59951782226562,32.547325134277344,147.98129272460938,0.7658706307411194,123.17366027832031,48.63380432128906,132.42733764648438,48.75542449951172,45.22188949584961,0.116356314974837,49,se3_log_map,0.9066080451011658,1.8070656061172485,-0.8180477619171143,-0.4180591404438019,234.9736785888672,176.9351043701172,-33.51809310913086
-0.7857897281646729,-0.09887050092220306,1.9613935947418213,212.07489013671875,33.06376647949219,147.63482666015625,0.7694976925849915,123.61418151855469,48.21187973022461,132.6832733154297,48.33371353149414,44.55784606933594,0.1164142380002886,49,se3_log_map,0.9085596203804016,1.8056997060775757,-0.8194417357444763,-0.4175724387168884,235.21051025390625,176.84609985351562,-34.477943420410156
-0.7867225408554077,-0.10020443797111511,1.960656762123108,212.79345703125,33.656471252441406,147.3328857421875,0.769457995891571,124.02442932128906,47.671478271484375,132.8707275390625,47.79318618774414,43.62997055053711,0.11633235303452238,49,se3_log_map,0.909605085849762,1.80414879322052,-0.8207847476005554,-0.41715627908706665,235.65663146972656,176.8718719482422,-35.57328414916992
-0.7867497205734253,-0.10172316431999207,1.9593958854675293,213.15994262695312,34.31431579589844,146.6374969482422,0.7697546482086182,124.49049377441406,47.17979049682617,133.13082885742188,47.30144119262695,43.496761322021484,0.11631267896154895,49,se3_log_map,0.9090510606765747,1.8023462295532227,-0.8212045431137085,-0.4161587357521057,235.62246704101562,176.5004119873047,-36.65458297729492
-0.7857515215873718,-0.1035674437880516,1.9569759368896484,213.2892303466797,35.21671676635742,145.14051818847656,0.7689710855484009,124.97822570800781,46.48609161376953,133.34359741210938,46.60711669921875,44.31669998168945,0.11759055696893483,49,se3_log_map,0.9069706797599792,1.7996898889541626,-0.8204541206359863,-0.41458526253700256,235.0116424560547,175.4692840576172,-38.12021255493164
-0.7854756116867065,-0.10526350885629654,1.9549624919891357,213.64511108398438,36.027286529541016,144.0769500732422,0.7660261392593384,125.43335723876953,45.89277648925781,133.56524658203125,46.0134162902832,44.63681411743164,0.11703326395945624,49,se3_log_map,0.9054980278015137,1.7972216606140137,-0.8204373717308044,-0.4134836494922638,234.787841796875,174.8395233154297,-39.45766830444336
-0.7861491441726685,-0.10666600614786148,1.953600287437439,214.24090576171875,36.686622619628906,143.5257568359375,0.7640721201896667,125.80577850341797,45.3858528137207,133.74217224121094,45.50608825683594,44.29636001586914,0.11645171395502985,49,se3_log_map,0.9059413075447083,1.795149564743042,-0.8213647603988647,-0.4130571186542511,235.00230407714844,174.66685485839844,-40.61894989013672
-0.7875159382820129,-0.10760341584682465,1.9528353214263916,214.7093048095703,37.162071228027344,143.35206604003906,0.7621406316757202,126.02013397216797,45.12924575805664,133.8571014404297,45.24939727783203,43.68423843383789,0.1175565299927257,49,se3_log_map,0.9067737460136414,1.7935822010040283,-0.8228837847709656,-0.41331976652145386,235.26539611816406,174.79046630859375,-41.451900482177734
-0.7893365621566772,-0.10823751986026764,1.9528818130493164,214.74838256835938,37.296119689941406,143.60855102539062,0.7615256309509277,126.20468139648438,45.29851150512695,134.08795166015625,45.419498443603516,43.11064529418945,0.11889605200849473,49,se3_log_map,0.9074727296829224,1.7927324771881104,-0.8249323964118958,-0.4138869643211365,235.38816833496094,175.0922393798828,-41.63742446899414
-0.7913910150527954,-0.10875893384218216,1.9536919593811035,214.1746063232422,37.11354064941406,144.15252685546875,0.7643691301345825,126.45819854736328,45.95280456542969,134.54864501953125,46.07596969604492,42.88237380981445,0.11782400397351012,49,se3_log_map,0.9078658819198608,1.792551040649414,-0.8273952007293701,-0.41444817185401917,235.15994262695312,175.40890502929688,-41.17251205444336
-0.7934784293174744,-0.10919909179210663,1.9550752639770508,213.051025390625,36.66703796386719,144.86923217773438,0.7692594528198242,126.77957153320312,47.01511764526367,135.21641540527344,47.1416130065918,43.097293853759766,0.11645290802698582,49,se3_log_map,0.908744215965271,1.7929176092147827,-0.8300400972366333,-0.414906769990921,234.5826416015625,175.66729736328125,-40.16356658935547
-0.7953635454177856,-0.10939831286668777,1.956651210784912,211.65696716308594,36.07273483276367,145.6037139892578,0.7721371650695801,127.04425811767578,48.25471878051758,135.8998260498047,48.384803771972656,43.66264724731445,0.11712919001001865,49,se3_log_map,0.9088730812072754,1.7936303615570068,-0.8324340581893921,-0.41539260745048523,233.80184936523438,175.84585571289062,-38.877647399902344
-0.7970209121704102,-0.10994498431682587,1.9580869674682617,210.31826782226562,35.577789306640625,146.33148193359375,0.7714678645133972,127.46861267089844,49.5073127746582,136.74508666992188,49.641357421875,44.28408432006836,0.11699016101192683,49,se3_log_map,0.9083402156829834,1.7941449880599976,-0.8347576260566711,-0.4154461920261383,233.0634002685547,176.0376434326172,-37.66796112060547
-0.7989736199378967,-0.11041873693466187,1.9594223499298096,209.42892456054688,35.12812042236328,147.31826782226562,0.7708814740180969,127.83616638183594,50.60331344604492,137.4873809814453,50.74089431762695,44.28920364379883,0.11645739001687616,49,se3_log_map,0.9085606932640076,1.7944906949996948,-0.8372824192047119,-0.4157932996749878,232.8096160888672,176.55569458007812,-36.56730651855469
-0.8008293509483337,-0.11059845238924026,1.9601484537124634,209.0172882080078,34.801422119140625,148.1746063232422,0.7702311277389526,127.97081756591797,51.31447982788086,137.8756866455078,51.45414733886719,43.91414260864258,0.1160772789735347,49,se3_log_map,0.9093759655952454,1.7944306135177612,-0.8393511176109314,-0.4165695309638977,232.87413024902344,177.11753845214844,-35.81327819824219
-0.8022152781486511,-0.1108023077249527,1.9603755474090576,208.64492797851562,34.571266174316406,148.73965454101562,0.7692448496818542,128.05174255371094,51.86030197143555,138.15475463867188,52.001529693603516,43.759891510009766,0.11635004595154896,49,se3_log_map,0.9092878699302673,1.7940640449523926,-0.8408254384994507,-0.41719356179237366,232.83102416992188,177.46546936035156,-35.24609375
-0.8030111193656921,-0.11129689961671829,1.9601073265075684,208.22315979003906,34.43292999267578,149.02171325683594,0.769073486328125,128.20394897460938,52.30459213256836,138.46307373046875,52.44718933105469,43.94697952270508,0.11704910296248272,49,se3_log_map,0.9096146821975708,1.7933262586593628,-0.8417370915412903,-0.41733333468437195,232.62274169921875,177.55593872070312,-34.80143737792969
-0.8035077452659607,-0.11171890050172806,1.9595868587493896,207.87567138671875,34.30462646484375,149.2367706298828,0.7689010500907898,128.2893524169922,52.65742111206055,138.67575073242188,52.80098342895508,44.16468811035156,0.11604549997719005,49,se3_log_map,0.9092422723770142,1.7924925088882446,-0.8422451615333557,-0.4174377918243408,232.4442138671875,177.59971618652344,-34.384986877441406
-0.80329430103302,-0.1127881407737732,1.958383560180664,207.58255004882812,34.388343811035156,149.09388732910156,0.7691566944122314,128.58299255371094,52.81761932373047,139.0082244873047,52.96210861206055,44.65713119506836,0.12016514997230843,49,se3_log_map,0.9091115593910217,1.7910068035125732,-0.8422071933746338,-0.41670820116996765,232.15049743652344,177.35572814941406,-34.264076232910156
-0.8031362295150757,-0.11373098939657211,1.9571086168289185,207.63650512695312,34.561668395996094,148.9864959716797,0.7696328163146973,128.80738830566406,52.76279830932617,139.1950225830078,52.907596588134766,44.72816848754883,0.1182418970274739,49,se3_log_map,0.9082961678504944,1.789488673210144,-0.8421289920806885,-0.4161607027053833,232.1466827392578,177.2529296875,-34.365230560302734
-0.8032431602478027,-0.11443130671977997,1.9557775259017944,208.0509490966797,34.774139404296875,149.0410614013672,0.7708722352981567,128.90301513671875,52.54398727416992,139.20079040527344,52.6884880065918,44.26102828979492,0.11685696395579726,49,se3_log_map,0.9093542695045471,1.7879277467727661,-0.8421474695205688,-0.4160365164279938,232.4986572265625,177.3966827392578,-34.593017578125
-0.8033024668693542,-0.1150970309972763,1.954331398010254,208.60206604003906,35.003150939941406,149.1099090576172,0.7708971500396729,128.9691162109375,52.23995590209961,139.14756774902344,52.38385009765625,43.666378021240234,0.11688110599061474,49,se3_log_map,0.9091563820838928,1.7862919569015503,-0.8420643210411072,-0.41595542430877686,232.97055053710938,177.57974243164062,-34.87474822998047
-0.8030481934547424,-0.11585196852684021,1.9526053667068481,209.08734130859375,35.26406478881836,148.990966796875,0.7710497379302979,129.04754638671875,51.88679885864258,139.088134765625,52.029945373535156,43.32586669921875,0.11724466795567423,49,se3_log_map,0.9092633128166199,1.784471869468689,-0.8416444063186646,-0.4156852960586548,233.30499267578125,177.58718872070312,-35.21028137207031
-0.8026121854782104,-0.11648118495941162,1.9511818885803223,209.35902404785156,35.38158416748047,148.96534729003906,0.7714091539382935,129.1290740966797,51.70649719238281,139.09666442871094,51.84928894042969,43.22895812988281,0.1167925939662382,49,se3_log_map,0.9082321524620056,1.7830476760864258,-0.8410937786102295,-0.4153088927268982,233.5222930908203,177.5749053955078,-35.26777267456055
-0.801582396030426,-0.11740174889564514,1.9494068622589111,209.41639709472656,35.56670379638672,148.55979919433594,0.7727370262145996,129.32135009765625,51.47913360595703,139.19091796875,51.621585845947266,43.71380615234375,0.11662287800572813,49,se3_log_map,0.9087905287742615,1.781386137008667,-0.8400339484214783,-0.4143935441970825,233.3997802734375,177.18748474121094,-35.42625045776367
-0.8004650473594666,-0.11851981282234192,1.947571039199829,209.4885711669922,35.77400207519531,148.12957763671875,0.7735558748245239,129.61135864257812,51.2362174987793,139.3709259033203,51.37849426269531,44.2514762878418,0.11597290600184351,49,se3_log_map,0.9088622331619263,1.7796146869659424,-0.8389828205108643,-0.41325491666793823,233.28927612304688,176.76454162597656,-35.61301040649414
-0.7991511225700378,-0.1193469986319542,1.9453693628311157,209.7655487060547,36.14752960205078,147.31971740722656,0.7726998329162598,129.7274169921875,50.67753601074219,139.2746124267578,50.81849670410156,44.813716888427734,0.11636849696515128,49,se3_log_map,0.9066319465637207,1.7776987552642822,-0.8374728560447693,-0.41239142417907715,233.14688110351562,176.1629180908203,-36.22954559326172
-0.7986640334129333,-0.12016323953866959,1.9437751770019531,210.41668701171875,36.494781494140625,147.0968780517578,0.7726021409034729,129.90255737304688,50.180809020996094,139.2579803466797,50.320953369140625,44.48063278198242,0.11645286402199417,49,se3_log_map,0.9072498679161072,1.7760545015335083,-0.8369265794754028,-0.41186389327049255,233.57864379882812,176.1333465576172,-36.77531051635742
-0.7988271713256836,-0.12066398561000824,1.9427903890609741,211.10203552246094,36.72614288330078,147.27528381347656,0.7733297944068909,129.99105834960938,49.86067199707031,139.2255859375,50.000301361083984,43.699100494384766,0.11649809899972752,49,se3_log_map,0.9079177379608154,1.7748762369155884,-0.8370142579078674,-0.41184553503990173,234.21141052246094,176.4534454345703,-37.10807800292969
-0.7991860508918762,-0.12120051681995392,1.9419772624969482,211.57363891601562,36.91473388671875,147.3877716064453,0.7722241878509521,130.1146697998047,49.6498908996582,139.26571655273438,49.789371490478516,43.14320755004883,0.11660127900540829,49,se3_log_map,0.9088542461395264,1.7737720012664795,-0.8373593091964722,-0.41186144948005676,234.6446533203125,176.6670684814453,-37.38357162475586
-0.7995280027389526,-0.12186124920845032,1.9415953159332275,211.52284240722656,36.92708206176758,147.50924682617188,0.7721577882766724,130.36143493652344,49.76314163208008,139.53663635253906,49.90345001220703,43.12754440307617,0.11619895295007154,49,se3_log_map,0.9088743925094604,1.773018479347229,-0.8379021286964417,-0.4115971028804779,234.67874145507812,176.70458984375,-37.292999267578125
-0.7994219660758972,-0.12248334288597107,1.9408403635025024,211.14503479003906,37.00324249267578,147.03048706054688,0.7712814211845398,130.55763244628906,49.782413482666016,139.72682189941406,49.92306900024414,43.913299560546875,0.11680961103411391,49,se3_log_map,0.9073578119277954,1.7720954418182373,-0.8378869295120239,-0.4112076163291931,234.16676330566406,176.20750427246094,-37.40361404418945
-0.7999890446662903,-0.1231507733464241,1.940773844718933,210.625,36.960182189941406,146.96746826171875,0.770714521408081,130.84356689453125,50.11215591430664,140.1116180419922,50.25419616699219,44.40753173828125,0.11718992202077061,49,se3_log_map,0.9068624973297119,1.7715493440628052,-0.8387463092803955,-0.41097360849380493,233.7288055419922,176.0063018798828,-37.21689987182617
-0.8013197183609009,-0.12326173484325409,1.9415510892868042,210.11097717285156,36.73151397705078,147.460693359375,0.7735351920127869,130.95042419433594,50.698848724365234,140.42218017578125,50.84262466430664,44.301334381103516,0.11749267001869157,49,se3_log_map,0.907148003578186,1.7717468738555908,-0.8402896523475647,-0.4114663600921631,233.53109741210938,176.2797393798828,-36.67684555053711
-0.8028655052185059,-0.12327022105455399,1.9422906637191772,209.64141845703125,36.560279846191406,147.87176513671875,0.7743875980377197,130.99920654296875,51.22792434692383,140.6595001220703,51.37322235107422,44.14224624633789,0.11643934302264825,49,se3_log_map,0.9086344838142395,1.7718755006790161,-0.841962456703186,-0.4122091829776764,233.317626953125,176.5431671142578,-36.27997589111328
-0.8049795031547546,-0.12322289496660233,1.9433765411376953,209.38931274414062,36.339378356933594,148.66656494140625,0.7750024199485779,131.0574951171875,51.80921936035156,140.9264373779297,51.95633316040039,43.4228630065918,0.11772120901150629,49,se3_log_map,0.9089981913566589,1.7721433639526367,-0.8442452549934387,-0.41325247287750244,233.46212768554688,177.16197204589844,-35.792877197265625
-0.8069209456443787,-0.12312246859073639,1.9442723989486694,209.14297485351562,36.102142333984375,149.3490753173828,0.7729350328445435,131.07839965820312,52.32134246826172,141.1349334716797,52.46995544433594,42.84696960449219,0.11678767303237692,49,se3_log_map,0.908151388168335,1.7723182439804077,-0.8462775945663452,-0.4142989218235016,233.5709686279297,177.67059326171875,-35.329280853271484
-0.8083979487419128,-0.123378224670887,1.9449225664138794,208.74551391601562,35.860496520996094,149.8767852783203,0.7712072730064392,131.2542266845703,52.855037689208984,141.49673461914062,53.00546646118164,42.682796478271484,0.11841732100583613,49,se3_log_map,0.9071275591850281,1.7722785472869873,-0.8479928374290466,-0.41479140520095825,233.5109405517578,177.9603271484375,-34.81458282470703
-0.8088195323944092,-0.12434490770101547,1.9444077014923096,208.2520751953125,35.78224182128906,149.60691833496094,0.7734420299530029,131.6296844482422,53.0324592590332,141.91128540039062,53.183982849121094,43.425628662109375,0.11765441001625732,49,se3_log_map,0.9084818363189697,1.771238088607788,-0.8487240076065063,-0.414339154958725,233.0504913330078,177.5028533935547,-34.68121337890625
-0.8092240691184998,-0.1253022402524948,1.9437980651855469,207.92636108398438,35.68556213378906,149.4282684326172,0.7735908031463623,131.98892211914062,53.13850784301758,142.28414916992188,53.29092025756836,43.98228454589844,0.11696269898675382,49,se3_log_map,0.908545970916748,1.7701202630996704,-0.8494020104408264,-0.41391894221305847,232.78016662597656,177.1302032470703,-34.54288101196289
-0.8095933794975281,-0.12624011933803558,1.9430112838745117,207.8687286376953,35.71380615234375,149.13116455078125,0.7738409638404846,132.3160858154297,53.014678955078125,142.5415802001953,53.16740417480469,44.33253479003906,0.11612690601032227,49,se3_log_map,0.9080051779747009,1.768860101699829,-0.8499764800071716,-0.41355857253074646,232.6653289794922,176.7599334716797,-34.698081970214844
-0.8101368546485901,-0.12711642682552338,1.942010521888733,208.2046661376953,35.86686706542969,148.8229217529297,0.7751110792160034,132.58177185058594,52.6296272277832,142.64572143554688,52.78195571899414,44.25613021850586,0.11638815200421959,49,se3_log_map,0.9073992371559143,1.7673667669296265,-0.8506042957305908,-0.41344818472862244,232.85572814941406,176.51229858398438,-35.15692901611328
-0.8110131025314331,-0.12785881757736206,1.9412364959716797,208.78317260742188,36.0045166015625,148.79519653320312,0.775600016117096,132.81033325195312,52.22581100463867,142.7099151611328,52.37771224975586,43.69822311401367,0.11684666702058166,49,se3_log_map,0.908499002456665,1.7660186290740967,-0.8515413403511047,-0.41360169649124146,233.36972045898438,176.5557861328125,-35.59697723388672
-0.8128184080123901,-0.12800346314907074,1.9420206546783447,209.4238739013672,35.58916091918945,150.19064331054688,0.7705193758010864,132.95236206054688,52.467403411865234,142.93060302734375,52.62049865722656,42.028656005859375,0.11694509600056335,49,se3_log_map,0.9069212079048157,1.7660259008407593,-0.8535383939743042,-0.41436639428138733,234.63253784179688,177.61471557617188,-34.923606872558594
-0.8134601712226868,-0.12833145260810852,1.9426703453063965,209.20848083496094,35.125484466552734,151.08456420898438,0.76743483543396,133.1894073486328,53.038055419921875,143.36126708984375,53.19313049316406,41.75800323486328,0.11628178303362802,49,se3_log_map,0.9065603017807007,1.766249179840088,-0.8545238375663757,-0.4142429530620575,234.95729064941406,178.05792236328125,-33.97679138183594
