alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8116886615753174,0.34344935417175293,1.9863860607147217,195.3273468017578,50.144290924072266,79.4464340209961,0.7453317642211914,115.7798080444336,73.79517364501953,137.29782104492188,73.93811798095703,21.509862899780273,0.12423488398781046,65,se3_log_map,0.911396324634552,1.9771606922149658,-0.5970959067344666,-0.8550878763198853,160.57550048828125,173.63536071777344,-87.13996124267578
-0.811758279800415,0.3431719243526459,1.9859122037887573,195.49188232421875,50.28256607055664,79.27156066894531,0.745124101638794,115.57865142822266,73.7790298461914,137.11953735351562,73.92204284667969,21.24985694885254,0.12410566303879023,65,se3_log_map,0.9119997024536133,1.9766451120376587,-0.597088634967804,-0.854927659034729,160.64190673828125,173.5679931640625,-87.40731811523438
-0.8116955757141113,0.34293079376220703,1.985785961151123,195.4947052001953,50.327354431152344,79.16761779785156,0.7450495958328247,115.43597412109375,73.83793640136719,137.03103637695312,73.9808578491211,21.259050369262695,0.12395999999716878,65,se3_log_map,0.9123102426528931,1.9764714241027832,-0.5971080660820007,-0.8546721339225769,160.62583923339844,173.46145629882812,-87.49476623535156
-0.811427116394043,0.34287935495376587,1.9859273433685303,195.35679626464844,50.281272888183594,79.15170288085938,0.7450403571128845,115.38470458984375,73.94661712646484,137.0464630126953,74.08934783935547,21.516145706176758,0.12435470602940768,65,se3_log_map,0.9116501808166504,1.9766228199005127,-0.5969381332397461,-0.8544374704360962,160.5374298095703,173.35879516601562,-87.38408660888672
-0.8114660382270813,0.3429988622665405,1.9861130714416504,195.41151428222656,50.177940368652344,79.27639770507812,0.7451395392417908,115.48246002197266,73.81260681152344,137.0565643310547,73.95512390136719,21.49254608154297,0.12403224199078977,65,se3_log_map,0.9113650918006897,1.976818561553955,-0.5970025062561035,-0.8545510768890381,160.65017700195312,173.45587158203125,-87.2602767944336
-0.811487078666687,0.34325066208839417,1.9863089323043823,195.5373077392578,50.07441711425781,79.40306091308594,0.7453677654266357,115.63514709472656,73.61829376220703,137.08078002929688,73.76063537597656,21.393999099731445,0.12402811099309474,65,se3_log_map,0.9115505814552307,1.9770638942718506,-0.596970796585083,-0.8547816872596741,160.81761169433594,173.59181213378906,-87.1650390625
-0.8117936253547668,0.3437502682209015,1.9864997863769531,195.81524658203125,49.94509506225586,79.56588745117188,0.7454569339752197,115.9547119140625,73.27238464355469,137.1653594970703,73.41485595703125,21.075965881347656,0.12404640996828675,65,se3_log_map,0.9125510454177856,1.9773340225219727,-0.5970760583877563,-0.8554293513298035,161.11233520507812,173.83396911621094,-87.12273406982422
-0.8118350505828857,0.34429508447647095,1.986952304840088,195.89405822753906,49.75839614868164,79.7575454711914,0.7451307773590088,116.2900619506836,73.06307220458984,137.33750915527344,73.20556640625,21.094463348388672,0.12370064802234992,65,se3_log_map,0.9120875597000122,1.9778904914855957,-0.5970184803009033,-0.855921745300293,161.2688446044922,174.00221252441406,-86.91741943359375
-0.8115512728691101,0.34466102719306946,1.9872006177902222,195.8186798095703,49.645084381103516,79.71266174316406,0.7450863122940063,116.43649291992188,73.11328887939453,137.48822021484375,73.25596618652344,21.33319664001465,0.12401185696944594,65,se3_log_map,0.9117522835731506,1.9782593250274658,-0.5966275334358215,-0.856070339679718,161.2368927001953,173.89491271972656,-86.79546356201172
-0.8110615611076355,0.3447765111923218,1.987097978591919,195.70346069335938,49.687522888183594,79.38943481445312,0.7453165054321289,116.35900115966797,73.3706283569336,137.55967712402344,73.51378631591797,21.57488250732422,0.1258783899829723,65,se3_log_map,0.9114041328430176,1.9782698154449463,-0.5959926843643188,-0.855898916721344,161.0704803466797,173.5508575439453,-86.909423828125
-0.8106334805488586,0.3448144793510437,1.9868675470352173,195.76593017578125,49.81466293334961,79.04144287109375,0.7454620599746704,116.23573303222656,73.51666259765625,137.53343200683594,73.66021728515625,21.55790138244629,0.12539252801798284,65,se3_log_map,0.9110863208770752,1.9781347513198853,-0.5954020023345947,-0.855707585811615,161.01893615722656,173.28262329101562,-87.19212341308594
-0.8102442622184753,0.34496554732322693,1.9865862131118774,195.91148376464844,49.96064376831055,78.70233154296875,0.7450693845748901,116.15941619873047,73.59661102294922,137.51171875,73.74068450927734,21.435224533081055,0.1255719839828089,65,se3_log_map,0.9116547703742981,1.9779797792434692,-0.5947534441947937,-0.8556578755378723,161.02334594726562,173.07589721679688,-87.52210235595703
-0.8101803064346313,0.34525585174560547,1.9864295721054077,196.17015075683594,50.018455505371094,78.59896850585938,0.7449609637260437,116.23822021484375,73.44731140136719,137.49847412109375,73.59168243408203,21.130950927734375,0.1251836059964262,65,se3_log_map,0.9125176072120667,1.9779303073883057,-0.5944205522537231,-0.8559248447418213,161.1895751953125,173.11964416503906,-87.72757720947266
-0.8102261424064636,0.34555962681770325,1.986649751663208,196.2528533935547,49.942203521728516,78.67085266113281,0.7451061010360718,116.42374420166016,73.32205963134766,137.58856201171875,73.4665298461914,21.059858322143555,0.12387687701266259,65,se3_log_map,0.9120233058929443,1.9782084226608276,-0.5943947434425354,-0.856218159198761,161.2908477783203,173.20693969726562,-87.67699432373047
-0.8102722764015198,0.3459251821041107,1.9873085021972656,196.1726837158203,49.734947204589844,78.95816802978516,0.7456130981445312,116.72595977783203,73.19254302978516,137.77552795410156,73.33680725097656,21.23575782775879,0.12449561001267284,65,se3_log_map,0.912135124206543,1.9788986444473267,-0.5945650339126587,-0.8565095663070679,161.34320068359375,173.38685607910156,-87.34831237792969
-0.8102107048034668,0.34630265831947327,1.987950086593628,196.04537963867188,49.531211853027344,79.24226379394531,0.7452628016471863,117.00733184814453,73.10653686523438,137.96841430664062,73.25057220458984,21.508291244506836,0.1255833319737576,65,se3_log_map,0.9114001989364624,1.9795924425125122,-0.5946072936058044,-0.856749415397644,161.35333251953125,173.54969787597656,-86.98884582519531
-0.8103477954864502,0.3465615510940552,1.9881203174591064,196.0676727294922,49.45586395263672,79.29209899902344,0.7450345754623413,117.18287658691406,73.0427017211914,138.0835418701172,73.18693542480469,21.503324508666992,0.1238292179768905,65,se3_log_map,0.9113492369651794,1.979799747467041,-0.5946778655052185,-0.857062041759491,161.3968963623047,173.59390258789062,-86.93077850341797
-0.8105846047401428,0.34670722484588623,1.9876492023468018,196.3041229248047,49.56864929199219,79.0198974609375,0.7455539703369141,117.19850158691406,73.00507354736328,138.076904296875,73.15005493164062,21.12429428100586,0.12353549699764699,65,se3_log_map,0.912453293800354,1.9793827533721924,-0.5945790410041809,-0.8574160933494568,161.4895477294922,173.48532104492188,-87.28164672851562
-0.8105596303939819,0.3466790020465851,1.9871002435684204,196.38742065429688,49.74327087402344,78.58380126953125,0.7453739047050476,117.06816101074219,73.19219970703125,138.06539916992188,73.3380126953125,20.962785720825195,0.12613545201020315,65,se3_log_map,0.9121389985084534,1.978883981704712,-0.5942766666412354,-0.8574514389038086,161.40972900390625,173.16929626464844,-87.68335723876953
-0.8107184767723083,0.3467998802661896,1.987236499786377,196.2743682861328,49.70489501953125,78.56002044677734,0.7454754710197449,117.18196868896484,73.28598022460938,138.21160888671875,73.43215942382812,21.077653884887695,0.1255610270309262,65,se3_log_map,0.9119299054145813,1.979018211364746,-0.5944381356239319,-0.8576471209526062,161.31094360351562,173.10064697265625,-87.64401245117188
-0.8110578656196594,0.3470163643360138,1.9877440929412842,196.15658569335938,49.55413818359375,78.7898178100586,0.7456427812576294,117.45181274414062,73.23149108886719,138.41163635253906,73.37773132324219,21.201221466064453,0.12402121798368171,65,se3_log_map,0.9121067523956299,1.979488492012024,-0.5949256420135498,-0.8579936027526855,161.29232788085938,173.23538208007812,-87.40555572509766
-0.8115342259407043,0.347206175327301,1.9880520105361938,196.09344482421875,49.43167495727539,78.98741912841797,0.7454260587692261,117.69884490966797,73.15583038330078,138.58135986328125,73.30224609375,21.22653579711914,0.12436713103670627,65,se3_log_map,0.9120706915855408,1.979751467704773,-0.5954654216766357,-0.8584259748458862,161.30007934570312,173.37559509277344,-87.23135375976562
-0.8116752505302429,0.34724560379981995,1.9882714748382568,195.90972900390625,49.3815803527832,79.00491333007812,0.7453551292419434,117.7913818359375,73.2865219116211,138.7289581298828,73.43318176269531,21.428680419921875,0.12408693198813125,65,se3_log_map,0.9115951657295227,1.9799401760101318,-0.5957045555114746,-0.8585191369056702,161.15724182128906,173.30880737304688,-87.13217163085938
-0.8117015361785889,0.34724169969558716,1.9882347583770752,195.92807006835938,49.43781280517578,78.93970489501953,0.7455259561538696,117.78775787353516,73.31796264648438,138.74249267578125,73.46482849121094,21.363019943237305,0.19431316095869988,65,se3_log_map,0.9118794202804565,1.9799023866653442,-0.5957143902778625,-0.8585365414619446,161.133544921875,173.28048706054688,-87.23216247558594
-0.8116478323936462,0.34722304344177246,1.9880424737930298,196.0311279296875,49.569759368896484,78.7824935913086,0.7456467151641846,117.72842407226562,73.34403991699219,138.70591735839844,73.49120330810547,21.175907135009766,0.12436911894474179,65,se3_log_map,0.9122022390365601,1.9797314405441284,-0.5955672860145569,-0.8585129976272583,161.13551330566406,173.2274627685547,-87.4705810546875
-0.8117114901542664,0.3471691310405731,1.9876289367675781,196.24571228027344,49.758453369140625,78.56967163085938,0.7453005909919739,117.63369750976562,73.32106018066406,138.6133575439453,73.46864318847656,20.809938430786133,0.12489750800887123,65,se3_log_map,0.9124707579612732,1.9793347120285034,-0.5954451560974121,-0.858558177947998,161.197509765625,173.18927001953125,-87.83534240722656
-0.8115479350090027,0.34728893637657166,1.9879400730133057,196.22315979003906,49.76004409790039,78.69789123535156,0.7455658912658691,117.71414947509766,73.2799072265625,138.65989685058594,73.42732238769531,20.847084045410156,0.12420404597651213,65,se3_log_map,0.9124591946601868,1.9796724319458008,-0.5953673720359802,-0.85853111743927,161.1919708251953,173.3182373046875,-87.76411437988281
-0.810984194278717,0.3473607897758484,1.9883909225463867,195.9519500732422,49.74034118652344,78.83345794677734,0.7456396818161011,117.71752166748047,73.43634033203125,138.7454833984375,73.58341217041016,21.270837783813477,0.12490756897022948,65,se3_log_map,0.9122143387794495,1.9801793098449707,-0.5949797630310059,-0.8581932783126831,160.99252319335938,173.34429931640625,-87.52510833740234
-0.8104245066642761,0.347494900226593,1.9887021780014038,195.75936889648438,49.76913833618164,78.93456268310547,0.7454577684402466,117.7203140258789,73.55834197998047,138.81246948242188,73.70514678955078,21.5760555267334,0.12575877003837377,65,se3_log_map,0.9115679264068604,1.980576753616333,-0.5944820046424866,-0.8579387664794922,160.82730102539062,173.39817810058594,-87.37203979492188
-0.8102066516876221,0.34774643182754517,1.9886929988861084,195.937255859375,49.874183654785156,79.05451965332031,0.7454926371574402,117.78022766113281,73.38523864746094,138.77166748046875,73.53191375732422,21.334226608276367,0.12550893699517474,65,se3_log_map,0.9121180772781372,1.9806708097457886,-0.5940929055213928,-0.8580532670021057,160.93565368652344,173.6632537841797,-87.44892883300781
-0.8097681999206543,0.3477877676486969,1.9887646436691284,195.84034729003906,49.980796813964844,79.09187316894531,0.7454327344894409,117.72004699707031,73.4804916381836,138.77101135253906,73.62700653076172,21.454147338867188,0.19522245100233704,65,se3_log_map,0.9119977355003357,1.9808090925216675,-0.593650758266449,-0.8578161597251892,160.80804443359375,173.7244415283203,-87.43891906738281
-0.8094282746315002,0.3476848304271698,1.988381028175354,195.92117309570312,50.200660705566406,78.94532775878906,0.7456679344177246,117.52470397949219,73.54698944091797,138.64059448242188,73.69356536865234,21.290693283081055,0.1256520909955725,65,se3_log_map,0.9125138521194458,1.9804826974868774,-0.5931574702262878,-0.8575626015663147,160.75999450683594,173.71363830566406,-87.68824768066406
-0.8091288208961487,0.3474220633506775,1.9880119562149048,195.9016571044922,50.406593322753906,78.765625,0.7454087734222412,117.27246856689453,73.70907592773438,138.51303100585938,73.855712890625,21.252973556518555,0.12522916198940948,65,se3_log_map,0.9120631217956543,1.9801182746887207,-0.5928148031234741,-0.8571749925613403,160.6356964111328,173.61099243164062,-87.90760803222656
-0.8091092705726624,0.34714919328689575,1.9879435300827026,195.8736572265625,50.50037384033203,78.77725219726562,0.7452903985977173,117.13679504394531,73.75538635253906,138.4228515625,73.90181732177734,21.219728469848633,0.12571965396637097,65,se3_log_map,0.9121417999267578,1.9799822568893433,-0.5929296612739563,-0.856905996799469,160.58364868164062,173.63848876953125,-87.968994140625
-0.8095033764839172,0.34704843163490295,1.9882707595825195,195.92059326171875,50.426300048828125,79.12574768066406,0.7455487847328186,117.24406433105469,73.53202056884766,138.39483642578125,73.67792510986328,21.083364486694336,0.1258651620009914,65,se3_log_map,0.9129483699798584,1.9801931381225586,-0.5935768485069275,-0.8570014834403992,160.71107482910156,173.96315002441406,-87.79374694824219
-0.8098286986351013,0.3468838334083557,1.9884717464447021,195.85877990722656,50.37554168701172,79.32477569580078,0.7453696727752686,117.28377532958984,73.47628784179688,138.3988800048828,73.62195587158203,21.093351364135742,0.1250250510056503,65,se3_log_map,0.9128547310829163,1.9802812337875366,-0.5941253304481506,-0.8570104837417603,160.71380615234375,174.10540771484375,-87.66031646728516
-0.8100075721740723,0.3466625511646271,1.988433599472046,195.67544555664062,50.35822677612305,79.31025695800781,0.7455621957778931,117.21875762939453,73.63074493408203,138.42588806152344,73.77642822265625,21.269975662231445,0.12501459498889744,65,se3_log_map,0.9126889705657959,1.9801589250564575,-0.594429612159729,-0.8569086790084839,160.56715393066406,174.00193786621094,-87.58906555175781
-0.8101816773414612,0.34637516736984253,1.9880940914154053,195.5146484375,50.41051483154297,79.11228942871094,0.7456710934638977,117.06208801269531,73.87186431884766,138.42176818847656,74.01789855957031,21.397531509399414,0.12488561699865386,65,se3_log_map,0.9123960137367249,1.9797465801239014,-0.5946088433265686,-0.8567819595336914,160.38153076171875,173.75486755371094,-87.67030334472656
-0.8105202317237854,0.3461763560771942,1.9878579378128052,195.48532104492188,50.43782424926758,78.98217010498047,0.7454929351806641,117.00006103515625,73.96460723876953,138.41885375976562,74.1109619140625,21.35504150390625,0.12548457295633852,65,se3_log_map,0.9120975136756897,1.9794294834136963,-0.5949582457542419,-0.8568280339241028,160.32528686523438,173.61766052246094,-87.77671813964844
-0.811019778251648,0.3461075723171234,1.987813949584961,195.52838134765625,50.38645553588867,79.00955200195312,0.7455548048019409,117.0683822631836,73.9005355834961,138.4423828125,74.04705810546875,21.22635269165039,0.1252998510026373,65,se3_log_map,0.9124272465705872,1.9792990684509277,-0.5954957008361816,-0.8570719957351685,160.38412475585938,173.63583374023438,-87.7856216430664
-0.8117260932922363,0.34616324305534363,1.9879820346832275,195.6201629638672,50.247806549072266,79.17717742919922,0.7456289529800415,117.27884674072266,73.70482635498047,138.51617431640625,73.8514404296875,21.038583755493164,0.1249728060211055,65,se3_log_map,0.9127894639968872,1.9793649911880493,-0.5962827205657959,-0.8575332164764404,160.5380096435547,173.7788848876953,-87.69668579101562
-0.8122482895851135,0.3462132215499878,1.9880539178848267,195.6548614501953,50.139923095703125,79.27603149414062,0.7454951405525208,117.42796325683594,73.5979232788086,138.5856475830078,73.74466705322266,20.948640823364258,0.12449349800590426,65,se3_log_map,0.9130719304084778,1.9793694019317627,-0.5968311429023743,-0.8578904867172241,160.62039184570312,173.84719848632812,-87.62002563476562
-0.8121320605278015,0.3463020920753479,1.9881561994552612,195.402587890625,50.03799057006836,79.24153137207031,0.7456022500991821,117.46199798583984,73.79430389404297,138.71885681152344,73.94120025634766,21.33641815185547,0.12411085900384933,65,se3_log_map,0.9123377799987793,1.9795029163360596,-0.5967094898223877,-0.8578915596008301,160.44033813476562,173.6765899658203,-87.42780303955078
-0.8118330836296082,0.3463221490383148,1.9880976676940918,195.20138549804688,50.027984619140625,79.0511703491211,0.7454309463500977,117.39391326904297,74.04724884033203,138.79598999023438,74.19441223144531,21.663156509399414,0.12411253596656024,65,se3_log_map,0.9115360379219055,1.9794988632202148,-0.596355676651001,-0.8577373027801514,160.24530029296875,173.4051513671875,-87.40096282958984
-0.8115906119346619,0.3464600443840027,1.9879429340362549,195.2599334716797,50.0655632019043,78.90450286865234,0.7453793287277222,117.36866760253906,74.07710266113281,138.79055786132812,74.22445678710938,21.64734649658203,0.12436248903395608,65,se3_log_map,0.9112282991409302,1.9794338941574097,-0.5959346890449524,-0.857746422290802,160.25347900390625,173.30653381347656,-87.50431823730469
-0.811707615852356,0.3467847406864166,1.9877296686172485,195.6146697998047,50.076778411865234,78.8950424194336,0.7456612586975098,117.48889923095703,73.78866577148438,138.73863220214844,73.93618774414062,21.215097427368164,0.12437255098484457,65,se3_log_map,0.9124261140823364,1.9793169498443604,-0.5957371592521667,-0.8581656813621521,160.53541564941406,173.46116638183594,-87.66674041748047
-0.8119255304336548,0.34722501039505005,1.9876604080200195,196.0636444091797,50.061092376708984,79.00758361816406,0.7450747489929199,117.71015930175781,73.35747528076172,138.697509765625,73.50501251220703,20.662456512451172,0.12417002895381302,65,se3_log_map,0.9132689237594604,1.9793486595153809,-0.5956487655639648,-0.858738899230957,160.9222412109375,173.7694091796875,-87.79959106445312
-0.8113237023353577,0.3475680649280548,1.987892746925354,195.9557647705078,49.99851989746094,79.01567077636719,0.7455565929412842,117.77607727050781,73.42488098144531,138.7891082763672,73.57234191894531,20.965187072753906,0.12387410301016644,65,se3_log_map,0.9129951000213623,1.979741096496582,-0.594933807849884,-0.8586739897727966,160.85391235351562,173.72564697265625,-87.63899230957031
-0.8103188276290894,0.3476181924343109,1.9879957437515259,195.56674194335938,50.01687240600586,78.82075500488281,0.7454920411109924,117.60477447509766,73.84532165527344,138.8668975830078,73.99271392822266,21.638669967651367,0.12448684900300577,65,se3_log_map,0.9116222262382507,1.9799906015396118,-0.5939159393310547,-0.8580951690673828,160.4958038330078,173.3876953125,-87.49181365966797
-0.8097631335258484,0.3476686477661133,1.9879661798477173,195.47509765625,50.04429244995117,78.75958251953125,0.7452296018600464,117.50281524658203,73.95833587646484,138.84072875976562,74.1055679321289,21.859941482543945,0.123890382994432,65,se3_log_map,0.911052942276001,1.9800571203231812,-0.5932923555374146,-0.8578096628189087,160.40423583984375,173.30332946777344,-87.44388580322266
-0.8096964955329895,0.34770843386650085,1.9877736568450928,195.72030639648438,50.104026794433594,78.8094482421875,0.7455833554267883,117.46629333496094,73.74853515625,138.69815063476562,73.8954849243164,21.55280113220215,0.12414092803373933,65,se3_log_map,0.9118118286132812,1.9799045324325562,-0.5930952429771423,-0.8578352332115173,160.59848022460938,173.47535705566406,-87.54979705810547
-0.8097981214523315,0.347744882106781,1.9875543117523193,196.0983428955078,50.17662048339844,78.94302368164062,0.7456032037734985,117.45828247070312,73.39336395263672,138.50283813476562,73.53993225097656,21.042543411254883,0.12527056003455073,65,se3_log_map,0.9128376245498657,1.9797024726867676,-0.5930598378181458,-0.8579639196395874,160.91192626953125,173.7886962890625,-87.69336700439453
-0.8097831606864929,0.3476494550704956,1.9873690605163574,196.29617309570312,50.229305267333984,79.0286636352539,0.7452585101127625,117.37606811523438,73.20482635498047,138.333251953125,73.35102081298828,20.784265518188477,0.124311788007617,65,se3_log_map,0.913280725479126,1.9795109033584595,-0.5930051207542419,-0.8578877449035645,161.0812225341797,173.9644775390625,-87.7576904296875
-0.8092181086540222,0.34729915857315063,1.9873472452163696,196.07785034179688,50.27062225341797,78.95469665527344,0.7455898523330688,117.10165405273438,73.43333435058594,138.2217559814453,73.57904052734375,21.13829231262207,0.12525007600197569,65,se3_log_map,0.9126125574111938,1.9794721603393555,-0.592628538608551,-0.8572033643722534,160.89808654785156,173.78866577148438,-87.6775131225586
-0.8088489770889282,0.3470965623855591,1.9872831106185913,195.9004669189453,50.284095764160156,78.88446044921875,0.745559573173523,116.92366790771484,73.61766815185547,138.1691131591797,73.7631607055664,21.425737380981445,0.12459128897171468,65,se3_log_map,0.9119676351547241,1.9794096946716309,-0.5923394560813904,-0.8567891716957092,160.74896240234375,173.63626098632812,-87.6041030883789
-0.8086707592010498,0.3468552231788635,1.9874123334884644,195.693115234375,50.24137496948242,78.95298767089844,0.7455170750617981,116.80878448486328,73.74565887451172,138.14019775390625,73.89073944091797,21.725791931152344,0.12575844197999686,65,se3_log_map,0.9113783240318298,1.9794830083847046,-0.5923760533332825,-0.8564261794090271,160.62001037597656,173.58177185058594,-87.42507934570312
-0.8088821768760681,0.3467167913913727,1.9874131679534912,195.74122619628906,50.2232780456543,79.07963562011719,0.7455695867538452,116.79371643066406,73.6414566040039,138.0718536376953,73.78623962402344,21.622589111328125,0.12533748295390978,65,se3_log_map,0.9118661284446716,1.9794148206710815,-0.5926826596260071,-0.8564197421073914,160.69479370117188,173.70765686035156,-87.37902069091797
-0.8092222213745117,0.34662753343582153,1.9873487949371338,195.87579345703125,50.22758865356445,79.181640625,0.7456299066543579,116.81361389160156,73.48336029052734,138.0044403076172,73.62803649902344,21.379623413085938,0.12546983500942588,65,se3_log_map,0.9124272465705872,1.979283332824707,-0.5930567383766174,-0.8565492630004883,160.8236846923828,173.85877990722656,-87.41515350341797
-0.8095296025276184,0.34654632210731506,1.987318992614746,195.9834442138672,50.235755920410156,79.24124908447266,0.7455583810806274,116.83741760253906,73.36851501464844,137.96348571777344,73.51314544677734,21.176328659057617,0.12551501800771803,65,se3_log_map,0.9127296209335327,1.9791898727416992,-0.593410313129425,-0.8566617369651794,160.9208221435547,173.9589385986328,-87.46885681152344
-0.8098910450935364,0.3465074300765991,1.9872217178344727,196.05746459960938,50.233028411865234,79.2487564086914,0.7455261945724487,116.877197265625,73.30250549316406,137.9620819091797,73.44730377197266,21.012208938598633,0.12526159000117332,65,se3_log_map,0.9129785299301147,1.9790396690368652,-0.593757152557373,-0.8568581938743591,160.9807586669922,173.99562072753906,-87.5269546508789
-0.8101447820663452,0.34649211168289185,1.9870579242706299,196.0052032470703,50.2173957824707,79.134521484375,0.745621919631958,116.89086151123047,73.39421844482422,138.0224151611328,73.53939056396484,21.036867141723633,0.1255717710009776,65,se3_log_map,0.9127404689788818,1.9788517951965332,-0.593941867351532,-0.8570214509963989,160.9179229736328,173.8596649169922,-87.56938934326172
-0.8103391528129578,0.346486896276474,1.986953854560852,195.85116577148438,50.1773796081543,78.99382019042969,0.7456061244010925,116.90863037109375,73.57576751708984,138.13406372070312,73.7214126586914,21.211332321166992,0.12612509401515126,65,se3_log_map,0.9124801754951477,1.9787286520004272,-0.5940908193588257,-0.8571498990058899,160.7741241455078,173.6479034423828,-87.55887603759766
-0.8107872605323792,0.34661418199539185,1.9868085384368896,195.8376922607422,50.11836242675781,78.87625122070312,0.7455866932868958,117.0290298461914,73.62393951416016,138.26162719726562,73.77019500732422,21.18202018737793,0.1237524279858917,65,se3_log_map,0.9123649001121521,1.9785702228546143,-0.5943967700004578,-0.8575684428215027,160.7515106201172,173.5163116455078,-87.60356903076172
-0.811332643032074,0.3469204604625702,1.9868848323822021,195.89044189453125,49.97803497314453,78.91938018798828,0.7456486225128174,117.29290008544922,73.51800537109375,138.4287567138672,73.66474151611328,21.091039657592773,0.125574283010792,65,se3_log_map,0.9125713109970093,1.97864830493927,-0.5948099493980408,-0.8581900000572205,160.83868408203125,173.54322814941406,-87.53897857666016
-0.8116950392723083,0.3473757803440094,1.9870907068252563,195.9028778076172,49.832244873046875,78.99937438964844,0.7456725835800171,117.60824584960938,73.4271011352539,138.64788818359375,73.57429504394531,21.087812423706055,0.12496762600494549,65,se3_log_map,0.9126689434051514,1.9789111614227295,-0.5950090885162354,-0.8588268160820007,160.8927764892578,173.60154724121094,-87.42037963867188
-0.811767578125,0.3475401997566223,1.987174391746521,195.7509765625,49.7801513671875,78.90977478027344,0.7457025647163391,117.7115707397461,73.58012390136719,138.8166046142578,73.72779846191406,21.284305572509766,0.12418128200806677,65,se3_log_map,0.9122933149337769,1.9790228605270386,-0.5950256586074829,-0.8590198755264282,160.7563018798828,173.44818115234375,-87.37381744384766
-0.8119797110557556,0.34759119153022766,1.9869742393493652,195.7654571533203,49.8279914855957,78.77420043945312,0.745664656162262,117.73797607421875,73.64533996582031,138.87356567382812,73.79351043701172,21.197240829467773,0.12433425401104614,65,se3_log_map,0.9122830033302307,1.9788267612457275,-0.5951058268547058,-0.8592276573181152,160.71255493164062,173.35528564453125,-87.5093994140625
-0.8121580481529236,0.34779471158981323,1.9869132041931152,195.82496643066406,49.84171676635742,78.76666259765625,0.7456401586532593,117.85123443603516,73.60331726074219,138.94732666015625,73.75181579589844,21.076236724853516,0.1235922200139612,65,se3_log_map,0.9124710559844971,1.978804349899292,-0.5951297283172607,-0.8595440983772278,160.7356414794922,173.40309143066406,-87.56566619873047
-0.8121663331985474,0.3482116758823395,1.9871571063995361,195.86053466796875,49.80101013183594,78.92539978027344,0.7455315589904785,118.0818862915039,73.48760223388672,139.08184814453125,73.63621520996094,21.041793823242188,0.12528735102387145,65,se3_log_map,0.9128102660179138,1.9791408777236938,-0.5950067043304443,-0.859921932220459,160.78025817871094,173.5971221923828,-87.47147369384766
-0.8117765784263611,0.3484118580818176,1.9873006343841553,195.66796875,49.8255729675293,78.89906311035156,0.7456052303314209,118.11368560791016,73.66779327392578,139.20411682128906,73.81657409667969,21.323759078979492,0.1253917650319636,65,se3_log_map,0.9123143553733826,1.979382038116455,-0.5945539474487305,-0.8598593473434448,160.58778381347656,173.5315399169922,-87.39200592041016
-0.8113206624984741,0.3484016954898834,1.987234115600586,195.5191650390625,49.92262649536133,78.73645782470703,0.745517373085022,117.99835205078125,73.89628601074219,139.2274169921875,74.04524230957031,21.536849975585938,0.1242394870496355,65,se3_log_map,0.9118064045906067,1.9793840646743774,-0.5940521359443665,-0.8595805764198303,160.39422607421875,173.36000061035156,-87.45387268066406
-0.8110570907592773,0.34841829538345337,1.987198829650879,195.53451538085938,50.00584030151367,78.68787384033203,0.7454628944396973,117.94217681884766,73.9307632446289,139.1981201171875,74.07972717285156,21.52263069152832,0.12436975899618119,65,se3_log_map,0.9117065072059631,1.9793946743011475,-0.5937496423721313,-0.8594409823417664,160.36378479003906,173.35867309570312,-87.53350067138672
-0.8109880089759827,0.34847772121429443,1.9871854782104492,195.72052001953125,50.06943893432617,78.76519012451172,0.745718240737915,117.95027923583984,73.75865173339844,139.1136474609375,73.90738677978516,21.273296356201172,0.12420279800426215,65,se3_log_map,0.9122830033302307,1.9794093370437622,-0.5936334133148193,-0.8594587445259094,160.5056610107422,173.54063415527344,-87.62003326416016
-0.8111280202865601,0.3484918475151062,1.9871528148651123,195.9002227783203,50.11294937133789,78.903076171875,0.7455435991287231,117.97948455810547,73.55775451660156,139.03201293945312,73.70626068115234,20.994094848632812,0.12428964098216966,65,se3_log_map,0.9129973649978638,1.9793637990951538,-0.5937521457672119,-0.8595625758171082,160.65777587890625,173.77223205566406,-87.67070007324219
-0.8108399510383606,0.34840822219848633,1.9872337579727173,195.82638549804688,50.15131759643555,78.94398498535156,0.7456328868865967,117.8988037109375,73.61174011230469,138.9921417236328,73.75997924804688,21.108625411987305,0.12415717600379139,65,se3_log_map,0.9128623008728027,1.9794539213180542,-0.5935496687889099,-0.859293520450592,160.5928955078125,173.7946319580078,-87.62481689453125
-0.8104345202445984,0.3481873571872711,1.987306833267212,195.62709045410156,50.20027160644531,78.89435577392578,0.7457280158996582,117.73265838623047,73.8155517578125,138.9593963623047,73.96356201171875,21.391584396362305,0.12411274004261941,65,se3_log_map,0.9122921228408813,1.979514479637146,-0.5933079123497009,-0.8588199019432068,160.41116333007812,173.6708221435547,-87.57418060302734
-0.810117244720459,0.34793373942375183,1.9873402118682861,195.4701385498047,50.256202697753906,78.83210754394531,0.7455332279205322,117.56315612792969,73.99203491210938,138.9097442626953,74.13984680175781,21.60742950439453,0.1242889590212144,65,se3_log_map,0.9116935133934021,1.9795180559158325,-0.5931567549705505,-0.8583736419677734,160.261474609375,173.55105590820312,-87.56320190429688
