alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8455343246459961,0.11861523985862732,1.957918405532837,242.30459594726562,5.522666931152344,113.85401916503906,1.478084921836853,67.26387786865234,27.014404296875,72.48590850830078,27.033695220947266,8.582257270812988,0.14842015400063246,62,se3_log_map,0.899991512298584,1.870002269744873,-0.7531410455703735,-0.6646425724029541,247.76751708984375,164.85125732421875,-51.3193359375
-0.845882773399353,0.11852322518825531,1.9584989547729492,242.19174194335938,5.3670501708984375,114.01994323730469,1.4773576259613037,67.5672836303711,27.21121597290039,72.8408432006836,27.23088836669922,8.550777435302734,0.14697483798954636,62,se3_log_map,0.8998045921325684,1.8704025745391846,-0.7538028359413147,-0.6646215319633484,247.79209899902344,164.8794403076172,-51.135643005371094
-0.8462777137756348,0.11850467324256897,1.9588751792907715,242.2190704345703,5.255706787109375,114.19456481933594,1.4755072593688965,67.83699035644531,27.295398712158203,73.12247467041016,27.31536293029785,8.52455997467041,0.14544405497144908,62,se3_log_map,0.898769199848175,1.8706332445144653,-0.7543738484382629,-0.6647539734840393,247.9178466796875,164.99005126953125,-51.03810501098633
-0.8464499115943909,0.11814188957214355,1.9587258100509644,242.28097534179688,5.312065124511719,114.03117370605469,1.477454423904419,67.91659545898438,27.20858383178711,73.16400146484375,27.22844696044922,8.629654884338379,0.14761522796470672,62,se3_log_map,0.9002888202667236,1.8703155517578125,-0.7546845078468323,-0.6645554900169373,247.92518615722656,164.8309783935547,-51.237178802490234
-0.8465784788131714,0.11779191344976425,1.9584743976593018,242.35263061523438,5.384086608886719,113.8498306274414,1.4796184301376343,67.95178985595703,27.10382080078125,73.15779876708984,27.12352752685547,8.744656562805176,0.1468282489804551,62,se3_log_map,0.9013062715530396,1.8699212074279785,-0.754897952079773,-0.664368748664856,247.92735290527344,164.6685333251953,-51.44874572753906
-0.8466106653213501,0.11730121821165085,1.9578485488891602,242.5293426513672,5.570518493652344,113.37410736083984,1.482426643371582,67.87183380126953,26.842939376831055,72.98719024658203,26.86219596862793,9.023628234863281,0.14762295997934416,62,se3_log_map,0.9026842713356018,1.869159460067749,-0.7549265623092651,-0.6640860438346863,247.89877319335938,164.29376220703125,-51.94791030883789
-0.8468112349510193,0.11652491241693497,1.9569202661514282,242.89511108398438,5.841697692871094,112.79707336425781,1.4829061031341553,67.83232879638672,26.417972564697266,72.79515075683594,26.436595916748047,9.530864715576172,0.14747925399569795,62,se3_log_map,0.9041051268577576,1.867970585823059,-0.7551469802856445,-0.6637173891067505,247.98886108398438,163.8804931640625,-52.67632293701172
-0.8473998308181763,0.11599117517471313,1.9562147855758667,243.46348571777344,6.064208984375,112.42320251464844,1.4797582626342773,67.99903106689453,25.933979034423828,72.77664184570312,25.95211410522461,10.06776237487793,0.14656340499641374,62,se3_log_map,0.9032129645347595,1.8669722080230713,-0.7557091116905212,-0.6637679934501648,248.32269287109375,163.72532653808594,-53.408790588378906
-0.8479183912277222,0.11551032960414886,1.9558054208755493,243.83743286132812,6.163581848144531,112.17008972167969,1.4731932878494263,68.1969223022461,25.661874771118164,72.86530303955078,25.679752349853516,10.508753776550293,0.148093452968169,62,se3_log_map,0.9019102454185486,1.8662806749343872,-0.7563074231147766,-0.6637462973594666,248.56973266601562,163.56988525390625,-53.880958557128906
-0.8482493758201599,0.11543625593185425,1.955958604812622,243.83685302734375,6.030204772949219,112.20817565917969,1.473741888999939,68.39034271240234,25.774744033813477,73.08609008789062,25.792789459228516,10.486681938171387,0.14723680302267894,62,se3_log_map,0.9019473195075989,1.8663040399551392,-0.7567447423934937,-0.6638445258140564,248.6443328857422,163.5189666748047,-53.80443572998047
-0.8484920263290405,0.1159130111336708,1.9569909572601318,243.46017456054688,5.632347106933594,112.65831756591797,1.4818837642669678,68.68048858642578,26.297840118408203,73.5430908203125,26.316696166992188,9.892163276672363,0.14706833194941282,62,se3_log_map,0.9041492938995361,1.8673570156097412,-0.757180392742157,-0.6641784310340881,248.58651733398438,163.6907196044922,-53.119476318359375
-0.8484854698181152,0.1162254810333252,1.9581530094146729,242.8411102294922,5.184761047363281,113.0425033569336,1.4839532375335693,68.90821838378906,26.99974822998047,74.00897979736328,27.019453048706055,9.427241325378418,0.14828765904530883,62,se3_log_map,0.9023835062980652,1.8685325384140015,-0.7575271129608154,-0.6641631126403809,248.32916259765625,163.68002319335938,-52.29313278198242
-0.8487437963485718,0.11651601642370224,1.9594264030456543,242.35781860351562,4.758186340332031,113.51203918457031,1.4811856746673584,69.2892074584961,27.620580673217773,74.59149169921875,27.64120864868164,9.11609935760498,0.1474718700046651,62,se3_log_map,0.9020119309425354,1.8697295188903809,-0.7581979632377625,-0.6642645597457886,248.20928955078125,163.79965209960938,-51.54899215698242
-0.8494207262992859,0.11701438575983047,1.9606733322143555,242.14987182617188,4.359649658203125,114.20240783691406,1.4761930704116821,69.83735656738281,28.08603858947754,75.27338409423828,28.107633590698242,8.822405815124512,0.21399513096548617,62,se3_log_map,0.8981004953384399,1.8708692789077759,-0.7591476440429688,-0.6648362874984741,248.3686065673828,164.2593536376953,-50.88045120239258
-0.849857747554779,0.11713039129972458,1.961259365081787,241.9786834716797,4.171836853027344,114.54307556152344,1.471409797668457,70.16242980957031,28.350923538208008,75.67391204833984,28.373096466064453,8.732063293457031,0.1471818090067245,62,se3_log_map,0.8972732424736023,1.8713284730911255,-0.7597795128822327,-0.6650665998458862,248.3884735107422,164.46224975585938,-50.5389404296875
-0.8500380516052246,0.11701323091983795,1.961383581161499,241.77735900878906,4.1434173583984375,114.63314056396484,1.4705939292907715,70.28539276123047,28.487674713134766,75.83919525146484,28.510053634643555,8.717572212219238,0.14803561801090837,62,se3_log_map,0.8965792655944824,1.8713486194610596,-0.7600815296173096,-0.6650350093841553,248.25108337402344,164.4774932861328,-50.39935302734375
-0.8499590158462524,0.11672057211399078,1.9610600471496582,241.57513427734375,4.235649108886719,114.50358581542969,1.4725368022918701,70.20254516601562,28.51375961303711,75.7722396850586,28.536043167114258,8.761155128479004,0.14642094797454774,62,se3_log_map,0.8968585133552551,1.870965600013733,-0.760023832321167,-0.6647915244102478,248.00527954101562,164.32516479492188,-50.422176361083984
-0.850023627281189,0.1162661463022232,1.9603790044784546,241.6102294921875,4.4254302978515625,114.34991455078125,1.4755035638809204,70.11848449707031,28.329044342041016,75.6249771118164,28.3510799407959,8.858420372009277,0.147493728029076,62,se3_log_map,0.8985205888748169,1.8701581954956055,-0.7600362300872803,-0.6645798087120056,247.92759704589844,164.24635314941406,-50.6494140625
-0.8503667116165161,0.11600393801927567,1.9596532583236694,241.81932067871094,4.630546569824219,114.40884399414062,1.4774868488311768,70.13280487060547,28.04571533203125,75.5325927734375,28.067550659179688,8.90487289428711,0.14777954103192315,62,se3_log_map,0.8990309834480286,1.8693082332611084,-0.7601897120475769,-0.6647399663925171,248.04212951660156,164.4624481201172,-50.87413024902344
-0.8505420088768005,0.11529737710952759,1.9585638046264648,241.99005126953125,4.969146728515625,114.20492553710938,1.4803318977355957,70.03742218017578,27.660743713378906,75.30177307128906,27.682130813598633,9.090126991271973,0.1469247239874676,62,se3_log_map,0.9016557335853577,1.8680047988891602,-0.7602683901786804,-0.6644670367240906,248.01510620117188,164.4300079345703,-51.30853271484375
-0.8504791855812073,0.11430945247411728,1.9572175741195679,242.09954833984375,5.365867614746094,113.70720672607422,1.4847514629364014,69.81336975097656,27.254756927490234,74.94483947753906,27.275453567504883,9.462801933288574,0.14834564796183258,62,se3_log_map,0.9027072787284851,1.8664252758026123,-0.760158896446228,-0.663844108581543,247.84376525878906,164.08743286132812,-51.892578125
-0.850542426109314,0.11341488361358643,1.9560019969940186,242.26156616210938,5.714508056640625,113.23412322998047,1.4829740524291992,69.67466735839844,26.869037628173828,74.67599487304688,26.889101028442383,9.99378776550293,0.14704516000347212,62,se3_log_map,0.902649462223053,1.8649654388427734,-0.7601798176765442,-0.6633559465408325,247.74362182617188,163.766845703125,-52.475303649902344
-0.8509998321533203,0.1132703498005867,1.9555416107177734,242.45217895507812,5.827278137207031,113.31407165527344,1.482966661453247,69.7997055053711,26.670066833496094,74.72142791748047,26.69008445739746,10.038994789123535,0.14646656200056896,62,se3_log_map,0.9026131629943848,1.8643696308135986,-0.760499119758606,-0.6636314392089844,247.88461303710938,163.959228515625,-52.63820266723633
-0.8513245582580566,0.11294155567884445,1.9551832675933838,242.46168518066406,5.906646728515625,113.29286193847656,1.4818644523620605,69.90868377685547,26.598514556884766,74.79776000976562,26.618534088134766,10.168993949890137,0.14848635502858087,62,se3_log_map,0.9023144841194153,1.8638322353363037,-0.7608420848846436,-0.6636196374893188,247.8642578125,163.95896911621094,-52.74108123779297
-0.8514613509178162,0.11295605450868607,1.9551974534988403,242.26133728027344,5.819145202636719,113.47541046142578,1.48319411277771,69.97264099121094,26.784053802490234,74.92366790771484,26.804332733154297,9.993193626403809,0.14730677398620173,62,se3_log_map,0.903312087059021,1.8638137578964233,-0.7609739899635315,-0.6637164354324341,247.7696075439453,164.04710388183594,-52.47039794921875
-0.8516185879707336,0.11333440244197845,1.9555788040161133,241.93223571777344,5.606452941894531,113.8898696899414,1.484400749206543,70.08325958251953,27.152523040771484,75.15931701660156,27.173381805419922,9.589710235595703,0.14722807699581608,62,se3_log_map,0.9025996327400208,1.864261507987976,-0.7610840201377869,-0.6640745997428894,247.659423828125,164.30580139160156,-51.91461944580078
-0.8516967296600342,0.11361344903707504,1.9558807611465454,241.6106719970703,5.414154052734375,114.20883178710938,1.484208583831787,70.15279388427734,27.50295066833496,75.35135650634766,27.524288177490234,9.35027027130127,0.14683977101230994,62,se3_log_map,0.902944803237915,1.8646206855773926,-0.7611379027366638,-0.6643093824386597,247.52719116210938,164.4690704345703,-51.42279815673828
-0.8517445921897888,0.11378994584083557,1.9562543630599976,241.24407958984375,5.21002197265625,114.53612518310547,1.481438398361206,70.23634338378906,27.893451690673828,75.57240295410156,27.91525650024414,9.143963813781738,0.14669255900662392,62,se3_log_map,0.9009442329406738,1.8650139570236206,-0.7612545490264893,-0.6644079089164734,247.3699188232422,164.6055145263672,-50.89799499511719
-0.8517468571662903,0.11376290768384933,1.9563124179840088,240.9715576171875,5.106292724609375,114.65960693359375,1.4800546169281006,70.25312042236328,28.14084243774414,75.67964172363281,28.162912368774414,9.07068157196045,0.1468101359787397,62,se3_log_map,0.900285005569458,1.865055799484253,-0.7612990736961365,-0.6643677949905396,247.20616149902344,164.5986785888672,-50.600521087646484
-0.851799488067627,0.11353614926338196,1.9559736251831055,240.9013214111328,5.1358184814453125,114.58560180664062,1.480128526687622,70.22879028320312,28.153356552124023,75.66171264648438,28.175386428833008,9.128617286682129,0.1471612080349587,62,se3_log_map,0.9004823565483093,1.8646478652954102,-0.7613258361816406,-0.6642757654190063,247.1182403564453,164.50328063964844,-50.61410903930664
-0.8520708084106445,0.11321883648633957,1.955418586730957,241.101318359375,5.2555694580078125,114.40341186523438,1.4826908111572266,70.26879119873047,27.931638717651367,75.61666107177734,27.953432083129883,9.283971786499023,0.22288325696717948,62,se3_log_map,0.9008058309555054,1.8639503717422485,-0.7615192532539368,-0.6642940640449524,247.2058868408203,164.41319274902344,-50.91941452026367
-0.8525017499923706,0.11279714107513428,1.9546654224395752,241.50035095214844,5.442405700683594,114.13141632080078,1.4846014976501465,70.35334777832031,27.539363861083984,75.55137634277344,27.560779571533203,9.542317390441895,0.14667039102641866,62,se3_log_map,0.9025120735168457,1.8629907369613647,-0.7618380784988403,-0.6643675565719604,247.4215087890625,164.3125762939453,-51.4429931640625
-0.8529543280601501,0.11272010207176208,1.9541490077972412,241.86965942382812,5.538543701171875,114.04702758789062,1.4840490818023682,70.46029663085938,27.248573303222656,75.54560089111328,27.2697811126709,9.657587051391602,0.14810498798033223,62,se3_log_map,0.9026474952697754,1.8623706102371216,-0.7620870471000671,-0.6647199392318726,247.68295288085938,164.38121032714844,-51.7752799987793
-0.8531043529510498,0.11258289963006973,1.9537723064422607,241.98867797851562,5.5694732666015625,113.94886779785156,1.4828286170959473,70.46593475341797,27.153240203857422,75.51652526855469,27.174318313598633,9.772709846496582,0.14628119097324088,62,se3_log_map,0.9032958745956421,1.8619362115859985,-0.7621396780014038,-0.6647858619689941,247.75228881835938,164.3203887939453,-51.90739059448242
-0.8529573678970337,0.11247789859771729,1.9536726474761963,241.7987518310547,5.506591796875,113.8623046875,1.4844006299972534,70.38983917236328,27.309329986572266,75.50184631347656,27.330446243286133,9.81459903717041,0.14730524801416323,62,se3_log_map,0.9034324288368225,1.8618451356887817,-0.762010931968689,-0.6646192669868469,247.59230041503906,164.1362762451172,-51.78269958496094
-0.8527207970619202,0.11222471296787262,1.9536080360412598,241.47792053222656,5.440643310546875,113.70545959472656,1.483039140701294,70.2975845336914,27.541584014892578,75.50025939941406,27.56275177001953,9.93748664855957,0.1470602039480582,62,se3_log_map,0.9025567173957825,1.861754059791565,-0.7618969082832336,-0.6642451286315918,247.3070068359375,163.82794189453125,-51.62876510620117
-0.8529450297355652,0.11220896989107132,1.9539719820022583,241.33251953125,5.304634094238281,113.82655334472656,1.4832943677902222,70.4787368774414,27.73889923095703,75.74099731445312,27.760366439819336,9.841361045837402,0.14596118201734498,62,se3_log_map,0.9015768766403198,1.8620179891586304,-0.7622925043106079,-0.6642744541168213,247.27471923828125,163.8282470703125,-51.43167495727539
-0.8535284996032715,0.11226926743984222,1.9544057846069336,241.35879516601562,5.175270080566406,114.10720825195312,1.484635353088379,70.83075714111328,27.83856773376465,76.10507202148438,27.86043357849121,9.659624099731445,0.1479992180247791,62,se3_log_map,0.9024523496627808,1.8622773885726929,-0.7630274295806885,-0.6645849943161011,247.43125915527344,164.04766845703125,-51.28228759765625
-0.8541526198387146,0.1122618094086647,1.9547879695892334,241.43896484375,5.07647705078125,114.34945678710938,1.484755039215088,71.19865417480469,27.8840274810791,76.46415710449219,27.906278610229492,9.552969932556152,0.14718905399786308,62,se3_log_map,0.9017559885978699,1.8624526262283325,-0.7638176083564758,-0.66487056016922,247.61575317382812,164.25225830078125,-51.21255874633789
-0.8545644879341125,0.11219470947980881,1.9550552368164062,241.4973907470703,4.984779357910156,114.45524597167969,1.483574390411377,71.45198059082031,27.931669235229492,76.7174301147461,27.954147338867188,9.531670570373535,0.14639167295536026,62,se3_log_map,0.9029809832572937,1.8625584840774536,-0.764382004737854,-0.6649954319000244,247.74452209472656,164.30853271484375,-51.18281936645508
-0.8544854521751404,0.11120746284723282,1.9546709060668945,241.40914916992188,5.080482482910156,113.88377380371094,1.4840894937515259,71.45130920410156,27.88129425048828,76.69847869873047,27.90341567993164,10.042405128479004,0.14753462397493422,62,se3_log_map,0.9027856588363647,1.8618541955947876,-0.7646986842155457,-0.6641075015068054,247.5254364013672,163.644287109375,-51.550148010253906
-0.8548018336296082,0.11043807119131088,1.9546356201171875,241.4254150390625,5.1012725830078125,113.64930725097656,1.4807519912719727,71.68196868896484,27.84971046447754,76.9019546508789,27.87179183959961,10.397483825683594,0.14814541005762294,62,se3_log_map,0.9013329148292542,1.8614429235458374,-0.7654363512992859,-0.6635838747024536,247.51402282714844,163.32489013671875,-51.78044128417969
-0.8554514646530151,0.10983194410800934,1.9548733234405518,241.6110382080078,5.0800933837890625,113.57455444335938,1.479640245437622,72.10334777832031,27.761539459228516,77.2631607055664,27.783710479736328,10.632953643798828,0.1472666379995644,62,se3_log_map,0.9007025361061096,1.8612499237060547,-0.7665303349494934,-0.6633533239364624,247.7091064453125,163.2016143798828,-52.030799865722656
-0.8563634753227234,0.10978417098522186,1.9557554721832275,241.7540740966797,4.886695861816406,113.90653991699219,1.4836792945861816,72.71154022216797,27.849668502807617,77.86251831054688,27.87242317199707,10.418216705322266,0.14681971404934302,62,se3_log_map,0.90189528465271,1.861783742904663,-0.7678551077842712,-0.6636457443237305,248.02650451660156,163.44053649902344,-51.94773864746094
-0.8570648431777954,0.10954096913337708,1.956472635269165,241.73117065429688,4.703590393066406,114.09867858886719,1.4840017557144165,73.21341705322266,28.020811080932617,78.39241790771484,28.044090270996094,10.337018013000488,0.1467003399739042,62,se3_log_map,0.9029408693313599,1.862149953842163,-0.7690114974975586,-0.6636626124382019,248.16299438476562,163.48060607910156,-51.83548355102539
-0.857426106929779,0.10929117351770401,1.9573957920074463,241.38616943359375,4.4385986328125,114.2669448852539,1.4860239028930664,73.60559844970703,28.43829917907715,78.90830993652344,28.46227264404297,10.203171730041504,0.14682987402193248,62,se3_log_map,0.9013566374778748,1.8627923727035522,-0.769934356212616,-0.6634006500244141,248.04556274414062,163.36216735839844,-51.478485107421875
-0.8577972650527954,0.10903527587652206,1.9583253860473633,241.07456970214844,4.1600341796875,114.46077728271484,1.4861023426055908,74.00605773925781,28.851051330566406,79.43097686767578,28.87567710876465,10.104044914245605,0.14621975901536644,62,se3_log_map,0.9021304845809937,1.86343514919281,-0.7708732485771179,-0.6631368398666382,247.97230529785156,163.2663116455078,-51.11177444458008
-0.8583745360374451,0.10876666754484177,1.9593104124069214,240.92572021484375,3.9077377319335938,114.69357299804688,1.4854637384414673,74.51542663574219,29.15462875366211,80.01587677001953,29.179964065551758,10.029513359069824,0.22149322903715074,62,se3_log_map,0.9014816284179688,1.8640669584274292,-0.7720470428466797,-0.6629753112792969,248.0454864501953,163.26327514648438,-50.86049270629883
-0.8589538931846619,0.10814570635557175,1.9596196413040161,241.0015869140625,3.8276214599609375,114.6698226928711,1.4864282608032227,74.92202758789062,29.177743911743164,80.4030532836914,29.203277587890625,10.16243839263916,0.1454884250415489,62,se3_log_map,0.9019209146499634,1.8639492988586426,-0.7731134295463562,-0.6626631021499634,248.18521118164062,163.12257385253906,-50.96963882446289
-0.8593762516975403,0.10719205439090729,1.9593151807785034,241.18580627441406,3.901885986328125,114.34544372558594,1.4847300052642822,75.16619873046875,28.99897003173828,80.56610870361328,29.0242919921875,10.555777549743652,0.14840320497751236,62,se3_log_map,0.9012336730957031,1.863189697265625,-0.7739338874816895,-0.6621025800704956,248.2825164794922,162.76239013671875,-51.37670135498047
-0.8599894046783447,0.10637295246124268,1.959089756011963,241.50689697265625,3.969757080078125,114.12030029296875,1.4822666645050049,75.49956512451172,28.75792121887207,80.79110717773438,28.78302764892578,10.974811553955078,0.14708579401485622,62,se3_log_map,0.9021807909011841,1.8625006675720215,-0.7748997211456299,-0.6617698073387146,248.5245819091797,162.54928588867188,-51.817771911621094
-0.8611004948616028,0.10646876692771912,1.9603767395019531,241.5762176513672,3.6590423583984375,115.01376342773438,1.481856346130371,76.26908874511719,29.025392532348633,81.60543823242188,29.051721572875977,10.464563369750977,0.14725306897889823,62,se3_log_map,0.9016028642654419,1.8633965253829956,-0.7765251994132996,-0.662207841873169,248.9820098876953,163.2687225341797,-51.3101806640625
-0.8616484999656677,0.10639627277851105,1.961629033088684,241.22215270996094,3.3249130249023438,115.79681396484375,1.4753692150115967,76.80030059814453,29.556795120239258,82.29149627685547,29.5843505859375,10.157366752624512,0.14884727803291753,62,se3_log_map,0.8996034860610962,1.8643510341644287,-0.7776814699172974,-0.6621376872062683,249.05242919921875,163.73497009277344,-50.5576286315918
-0.8614020347595215,0.10615546256303787,1.9623297452926636,240.53076171875,3.0392074584960938,116.18938446044922,1.4762405157089233,76.87431335449219,30.208965301513672,82.59686279296875,30.23733901977539,9.904928207397461,0.14697796298423782,62,se3_log_map,0.8980501294136047,1.8649611473083496,-0.7779017686843872,-0.6615574359893799,248.6956024169922,163.738037109375,-49.753562927246094
-0.8608393669128418,0.10583943873643875,1.962691068649292,239.7516632080078,2.8505477905273438,116.34838104248047,1.4737157821655273,76.7413101196289,30.81517791748047,82.69705963134766,30.844104766845703,9.760576248168945,0.14721622201614082,62,se3_log_map,0.895405650138855,1.8653227090835571,-0.7776986956596375,-0.6607997417449951,248.15138244628906,163.54087829589844,-49.05799102783203
-0.860573410987854,0.1054244115948677,1.9624977111816406,239.40289306640625,2.821868896484375,116.37252044677734,1.4688079357147217,76.63154602050781,31.039369583129883,82.67911529541016,31.06841278076172,9.761427879333496,0.14669960498576984,62,se3_log_map,0.8940366506576538,1.8650610446929932,-0.7775865793228149,-0.660288393497467,247.88116455078125,163.4053497314453,-48.7902717590332
-0.8609082102775574,0.10527113825082779,1.9621667861938477,239.60214233398438,2.8675765991210938,116.49745178222656,1.4726542234420776,76.72835540771484,30.90181541442871,82.71736907958984,30.930810928344727,9.752082824707031,0.14723057503579184,62,se3_log_map,0.8943174481391907,1.864608645439148,-0.7778493762016296,-0.660444974899292,248.07777404785156,163.59031677246094,-48.8673095703125
-0.8616719245910645,0.10539620369672775,1.9619276523590088,240.11940002441406,2.9409408569335938,116.81563568115234,1.47225022315979,77.00337982177734,30.587074279785156,82.8558349609375,30.61614227294922,9.745499610900879,0.22067984496243298,62,se3_log_map,0.8949002027511597,1.8642287254333496,-0.7784149050712585,-0.6611129641532898,248.583740234375,164.10311889648438,-49.07370376586914
-0.861991822719574,0.10499390214681625,1.9612103700637817,240.514892578125,3.1813278198242188,116.67521667480469,1.4724363088607788,77.04220581054688,30.153100967407227,82.7327651977539,30.181703567504883,9.914231300354004,0.1452821820275858,62,se3_log_map,0.8976812362670898,1.8633341789245605,-0.7786268591880798,-0.6611295938491821,248.80470275878906,164.1604461669922,-49.549346923828125
-0.8616409301757812,0.10421493649482727,1.959949016571045,240.6362762451172,3.5218963623046875,116.12866973876953,1.4827349185943604,76.71299743652344,29.74527359008789,82.2779769897461,29.772985458374023,10.157866477966309,0.1455395519733429,62,se3_log_map,0.9010381102561951,1.861987829208374,-0.7781479358673096,-0.6605138182640076,248.63922119140625,163.75721740722656,-50.08338165283203
-0.8609156012535095,0.10324500501155853,1.958444356918335,240.58251953125,3.920013427734375,115.31686401367188,1.4842911958694458,76.19648742675781,29.376537322998047,81.66324615478516,29.403106689453125,10.664924621582031,0.1451745189842768,62,se3_log_map,0.9011935591697693,1.8604505062103271,-0.7773017287254333,-0.6595467329025269,248.22683715820312,163.05921936035156,-50.671836853027344
-0.8605706095695496,0.10237479954957962,1.9570975303649902,240.73402404785156,4.2742462158203125,114.684326171875,1.4747672080993652,75.88064575195312,28.9593448638916,81.21894073486328,28.98493003845215,11.379830360412598,0.1454460039967671,62,se3_log_map,0.9002894163131714,1.8589891195297241,-0.7768445014953613,-0.6588718891143799,248.06394958496094,162.57704162597656,-51.28176498413086
-0.8608424663543701,0.10203727334737778,1.9564554691314697,241.0760955810547,4.468635559082031,114.50811004638672,1.4725532531738281,75.91921997070312,28.597131729125977,81.12659454345703,28.622289657592773,11.70087718963623,0.14650255802553147,62,se3_log_map,0.8989754915237427,1.8582006692886353,-0.7770079374313354,-0.6589003801345825,248.24533081054688,162.56817626953125,-51.71235275268555
-0.8615756630897522,0.10231194645166397,1.9566773176193237,241.44114685058594,4.4333038330078125,114.8709487915039,1.4758243560791016,76.2574462890625,28.442543029785156,81.38904571533203,28.468029022216797,11.445743560791016,0.146577431994956,62,se3_log_map,0.9010869860649109,1.8583043813705444,-0.7776675820350647,-0.6595651507377625,248.67254638671875,163.0376739501953,-51.759029388427734
-0.8621951341629028,0.10288611799478531,1.9575082063674927,241.4746856689453,4.199653625488281,115.52789306640625,1.4769015312194824,76.62896728515625,28.665815353393555,81.81520080566406,28.692142486572266,10.904051780700684,0.14718568901298568,62,se3_log_map,0.9023736715316772,1.8591079711914062,-0.7783254384994507,-0.6602742671966553,248.9635467529297,163.63148498535156,-51.32288360595703
-0.8620486855506897,0.10318130999803543,1.9581974744796753,241.01348876953125,3.9590072631835938,115.8448486328125,1.4829325675964355,76.66547393798828,29.147388458251953,82.01929473876953,29.174348831176758,10.510292053222656,0.14663834997918457,62,se3_log_map,0.9019569754600525,1.8598872423171997,-0.77833092212677,-0.6602715253829956,248.7375030517578,163.72166442871094,-50.726661682128906
-0.8614988327026367,0.10343734920024872,1.9588452577590942,240.30006408691406,3.6903305053710938,116.01841735839844,1.4853270053863525,76.51817321777344,29.78449249267578,82.1105728149414,29.8120174407959,10.249754905700684,0.14599385997280478,62,se3_log_map,0.9003732204437256,1.8607261180877686,-0.7779456377029419,-0.6599879860877991,248.26089477539062,163.5836944580078,-50.00794982910156
-0.8609386086463928,0.10325771570205688,1.9589588642120361,239.79458618164062,3.5847091674804688,115.87296295166016,1.4796209335327148,76.31388854980469,30.145687103271484,82.05225372314453,30.173315048217773,10.28831958770752,0.14662676397711039,62,se3_log_map,0.8993296027183533,1.8609154224395752,-0.7775538563728333,-0.6594305038452148,247.82879638671875,163.22232055664062,-49.68788146972656
-0.8609623908996582,0.1032346561551094,1.9590057134628296,239.77572631835938,3.522186279296875,115.84901428222656,1.4787747859954834,76.33766174316406,30.205198287963867,82.09623718261719,30.23288345336914,10.29975700378418,0.147603805991821,62,se3_log_map,0.8991003036499023,1.8609421253204346,-0.7776117324829102,-0.6594103574752808,247.83590698242188,163.1511688232422,-49.647056579589844
-0.8615320324897766,0.10311034321784973,1.9589736461639404,240.2165069580078,3.5484771728515625,115.83013153076172,1.4845980405807495,76.60501098632812,29.93044090270996,82.2445068359375,29.95802879333496,10.36788272857666,0.14631015702616423,62,se3_log_map,0.901534378528595,1.8607065677642822,-0.7782248854637146,-0.6596609950065613,248.22128295898438,163.23936462402344,-49.983646392822266
-0.8624317646026611,0.10321617126464844,1.9591649770736694,240.83763122558594,3.5313568115234375,116.03927612304688,1.4839372634887695,77.03733825683594,29.617183685302734,82.53440856933594,29.644914627075195,10.373767852783203,0.14549451397033408,62,se3_log_map,0.9019089341163635,1.860670566558838,-0.7791311144828796,-0.6602779030799866,248.8394012451172,163.60226440429688,-50.29610824584961
-0.8627873063087463,0.1031736359000206,1.9591561555862427,241.1320343017578,3.5402908325195312,116.00452423095703,1.4807190895080566,77.20189666748047,29.445125579833984,82.62655639648438,29.472782135009766,10.481545448303223,0.14588918501976877,62,se3_log_map,0.901509165763855,1.8605470657348633,-0.7794986963272095,-0.6604644656181335,249.09214782714844,163.6392059326172,-50.524803161621094
-0.8625240325927734,0.10293564200401306,1.958975076675415,241.03884887695312,3.5577545166015625,115.72470092773438,1.4849493503570557,77.07710266113281,29.455583572387695,82.51370239257812,29.48299217224121,10.569846153259277,0.14551389595726505,62,se3_log_map,0.9023836255073547,1.8603640794754028,-0.7792942523956299,-0.6601210832595825,248.93643188476562,163.31497192382812,-50.61677169799805
-0.8618747591972351,0.10278981924057007,1.9587734937667847,240.63743591308594,3.5118408203125,115.446533203125,1.4848389625549316,76.76145935058594,29.692241668701172,82.30401611328125,29.71950340270996,10.658734321594238,0.14589892799267545,62,se3_log_map,0.9015253782272339,1.860305666923523,-0.7786508202552795,-0.659627377986908,248.52786254882812,162.89071655273438,-50.437862396240234
-0.8616224527359009,0.10288720577955246,1.9587609767913818,240.50137329101562,3.4345169067382812,115.32795715332031,1.4823088645935059,76.63152313232422,29.823081970214844,82.2302017211914,29.850311279296875,10.693507194519043,0.22232813702430576,62,se3_log_map,0.9009729027748108,1.8604024648666382,-0.7783429622650146,-0.659564197063446,248.40261840820312,162.7039031982422,-50.33706283569336
-0.8617619872093201,0.10291942954063416,1.9587677717208862,240.62815856933594,3.4045791625976562,115.27664947509766,1.4832751750946045,76.69151306152344,29.773529052734375,82.2681655883789,29.80071449279785,10.727583885192871,0.14595391502371058,62,se3_log_map,0.9009327292442322,1.8603821992874146,-0.7784639596939087,-0.6596814393997192,248.51393127441406,162.6696319580078,-50.42687225341797
