alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8074055314064026,0.14603689312934875,1.8968698978424072,255.24002075195312,17.63788604736328,94.77555847167969,1.5851813554763794,31.534664154052734,12.255012512207031,33.83224105834961,12.257054328918457,4.092402935028076,0.14612620102707297,9,se3_log_map,0.9145368933677673,1.833501935005188,-0.6719168424606323,-0.6807910203933716,247.47470092773438,160.9523468017578,-67.58434295654297
-0.8068172335624695,0.14647161960601807,1.8963415622711182,255.50064086914062,17.868656158447266,94.42533874511719,1.5842722654342651,31.08730125427246,11.918302536010742,33.293636322021484,11.920181274414062,4.1287055015563965,0.14495751401409507,9,se3_log_map,0.9140385985374451,1.8333009481430054,-0.6708456873893738,-0.6809262633323669,247.51211547851562,160.88070678710938,-67.97752380371094
-0.8061859607696533,0.14690037071704865,1.8959624767303467,255.6259307861328,18.05051040649414,94.08357238769531,1.5823066234588623,30.660749435424805,11.69664478302002,32.8160514831543,11.698444366455078,4.170561790466309,0.14626476902049035,9,se3_log_map,0.9104821085929871,1.8332438468933105,-0.6698043346405029,-0.6809942126274109,247.45263671875,160.74774169921875,-68.27153778076172
-0.8057573437690735,0.14754578471183777,1.8960518836975098,255.68515014648438,18.055625915527344,94.04196166992188,1.583488941192627,30.42514419555664,11.666016578674316,32.585052490234375,11.667778015136719,4.089782238006592,0.13497256900882348,9,se3_log_map,0.9116479754447937,1.8336471319198608,-0.6690338850021362,-0.6812921166419983,247.46524047851562,160.80186462402344,-68.2591552734375
-0.8054436445236206,0.14836128056049347,1.896567463874817,255.63853454589844,17.919902801513672,94.2344970703125,1.5849528312683105,30.340805053710938,11.808120727539062,32.557586669921875,11.809917449951172,3.9298293590545654,0.14559057902079076,9,se3_log_map,0.9145260453224182,1.8344753980636597,-0.6684598922729492,-0.6817290782928467,247.48680114746094,160.98452758789062,-67.98107147216797
-0.8050830364227295,0.14917436242103577,1.89718759059906,255.49758911132812,17.731040954589844,94.45346069335938,1.5853931903839111,30.27212905883789,12.043386459350586,32.57982635498047,12.045223236083984,3.790414571762085,0.1474221030366607,9,se3_log_map,0.9128149151802063,1.8354084491729736,-0.6678897738456726,-0.6821104884147644,247.4537353515625,161.1312713623047,-67.60140991210938
-0.8047153353691101,0.15007741749286652,1.8982163667678833,255.24893188476562,17.45351791381836,94.83970642089844,1.5813075304031372,30.315982818603516,12.418258666992188,32.76082992553711,12.42017936706543,3.718658208847046,0.14703781699063256,9,se3_log_map,0.9087699055671692,1.8367491960525513,-0.6674412488937378,-0.6824811697006226,247.39697265625,161.3597412109375,-67.02706909179688
-0.804324746131897,0.15076659619808197,1.8987925052642822,255.10653686523438,17.306018829345703,95.03491973876953,1.575678825378418,30.251861572265625,12.626204490661621,32.781036376953125,12.62818717956543,3.7471396923065186,0.14742512203520164,9,se3_log_map,0.9082675576210022,1.8376041650772095,-0.6668992638587952,-0.6827387809753418,247.3463897705078,161.4921112060547,-66.69264221191406
-0.8039184808731079,0.1510280817747116,1.898647665977478,255.16058349609375,17.405826568603516,94.87212371826172,1.577458381652832,30.011438369750977,12.502580642700195,32.51155471801758,12.50450325012207,3.7095296382904053,0.14605405798647553,9,se3_log_map,0.908814549446106,1.8376517295837402,-0.6662816405296326,-0.6827473640441895,247.30599975585938,161.43885803222656,-66.82832336425781
-0.8034554719924927,0.15087425708770752,1.897653579711914,255.41329956054688,17.776439666748047,94.26980590820312,1.5843429565429688,29.536317825317383,12.037436485290527,31.895048141479492,12.039192199707031,3.6316471099853516,0.1425927039817907,9,se3_log_map,0.9133117198944092,1.8367875814437866,-0.6654841899871826,-0.6825191378593445,247.24874877929688,161.14102172851562,-67.48883819580078
-0.8032838702201843,0.15081164240837097,1.896829605102539,255.85296630859375,18.14141845703125,93.78996276855469,1.5856847763061523,29.235063552856445,11.520442008972168,31.42307472229004,11.522059440612793,3.72776198387146,0.1453817689907737,9,se3_log_map,0.913346529006958,1.836046814918518,-0.6649867296218872,-0.6825294494628906,247.38230895996094,161.0238494873047,-68.20668029785156
-0.8031089901924133,0.15078102052211761,1.8960703611373901,256.1933288574219,18.460113525390625,93.36491394042969,1.5827687978744507,28.950910568237305,11.109012603759766,31.009119033813477,11.110512733459473,3.8690826892852783,0.1463520869729109,9,se3_log_map,0.9116171598434448,1.8353773355484009,-0.6644958257675171,-0.6825527548789978,247.45655822753906,160.90966796875,-68.80923461914062
-0.802915632724762,0.15100130438804626,1.895871639251709,256.3218994140625,18.596324920654297,93.16171264648438,1.580841302871704,28.792858123779297,10.948467254638672,30.804183959960938,10.949926376342773,3.926422119140625,0.14634429599391297,9,se3_log_map,0.9096843004226685,1.8353139162063599,-0.6640838384628296,-0.682673990726471,247.4573211669922,160.8636932373047,-69.06328582763672
-0.8026840090751648,0.15154418349266052,1.896266222000122,256.2230529785156,18.520301818847656,93.19436645507812,1.5830234289169312,28.756181716918945,11.0555419921875,30.80816650390625,11.057018280029297,3.8316447734832764,0.14550560398492962,9,se3_log_map,0.9116384387016296,1.8359156847000122,-0.6637021899223328,-0.6829396486282349,247.38267517089844,160.88511657714844,-68.92537689208984
-0.8024516105651855,0.15232621133327484,1.8970677852630615,255.97325134277344,18.294593811035156,93.41436767578125,1.585768699645996,28.821435928344727,11.348603248596191,30.975248336791992,11.3501615524292,3.6665165424346924,0.14539548702305183,9,se3_log_map,0.9136331081390381,1.836974024772644,-0.6633549332618713,-0.6833383440971375,247.26658630371094,160.97987365722656,-68.50379943847656
-0.8021841049194336,0.15305328369140625,1.8978559970855713,255.68504333496094,18.08584976196289,93.58781433105469,1.5859450101852417,28.8813533782959,11.652131080627441,31.143295288085938,11.653759956359863,3.564297914505005,0.14395061804680154,9,se3_log_map,0.9128424525260925,1.8380080461502075,-0.6630020141601562,-0.683666467666626,247.1015167236328,161.02293395996094,-68.1053237915039
-0.8019932508468628,0.15351206064224243,1.8980590105056763,255.60137939453125,18.037036895751953,93.52140045166016,1.5852274894714355,28.828996658325195,11.736444473266602,31.126440048217773,11.738059997558594,3.54304575920105,0.1472335840226151,9,se3_log_map,0.9133511781692505,1.8383954763412476,-0.6626253128051758,-0.683923602104187,247.0093231201172,160.9644775390625,-68.05061340332031
-0.8019863963127136,0.15384794771671295,1.8978692293167114,255.75616455078125,18.09759521484375,93.37407684326172,1.5863053798675537,28.75287628173828,11.622552871704102,31.013090133666992,11.62415599822998,3.536552667617798,0.1466722700279206,9,se3_log_map,0.9125365018844604,1.838338851928711,-0.6623242497444153,-0.684272825717926,247.06893920898438,160.95407104492188,-68.23888397216797
-0.8020980954170227,0.15423861145973206,1.897787094116211,256.0116882324219,18.142807006835938,93.29356384277344,1.5861365795135498,28.758869171142578,11.477566719055176,30.96461296081543,11.479122161865234,3.532367706298828,0.14627831801772118,9,se3_log_map,0.9128895401954651,1.838374376296997,-0.6621514558792114,-0.6847274899482727,247.2373046875,161.03240966796875,-68.44246673583984
-0.8021057844161987,0.15476438403129578,1.8980129957199097,256.09918212890625,18.082286834716797,93.33866882324219,1.5861406326293945,28.802936553955078,11.492507934570312,31.011079788208008,11.494095802307129,3.5068371295928955,0.14650939201237634,9,se3_log_map,0.9148532152175903,1.8387620449066162,-0.661933958530426,-0.6851723790168762,247.3232879638672,161.13174438476562,-68.41055297851562
-0.8019348978996277,0.15506292879581451,1.8980426788330078,256.1249694824219,18.079517364501953,93.18502807617188,1.5864241123199463,28.722631454467773,11.49627685546875,30.93790626525879,11.497846603393555,3.4962456226348877,0.14638714300235733,9,se3_log_map,0.9139772057533264,1.8389294147491455,-0.6615976691246033,-0.685331404209137,247.30007934570312,161.0256805419922,-68.49031829833984
-0.8016191720962524,0.155214324593544,1.8979755640029907,256.10205078125,18.11937713623047,92.88177490234375,1.5863580703735352,28.556499481201172,11.499138832092285,30.784801483154297,11.5006685256958,3.518798589706421,0.1458658690098673,9,se3_log_map,0.9109382629394531,1.8389885425567627,-0.6611700057983398,-0.6852796077728271,247.19232177734375,160.76576232910156,-68.65584564208984
-0.8013112545013428,0.15541023015975952,1.8979624509811401,256.03948974609375,18.145343780517578,92.61953735351562,1.5857101678848267,28.408018112182617,11.533645629882812,30.66008186340332,11.535139083862305,3.5657598972320557,0.14531201199861243,9,se3_log_map,0.9134361743927002,1.839111089706421,-0.6607463359832764,-0.6852625012397766,247.06089782714844,160.53277587890625,-68.7705307006836
-0.8014446496963501,0.15573246777057648,1.8982148170471191,256.2227783203125,18.131717681884766,92.59719848632812,1.586778163909912,28.528945922851562,11.473639488220215,30.749719619750977,11.475132942199707,3.54656720161438,0.14640413300367072,9,se3_log_map,0.9127804636955261,1.8394252061843872,-0.6607881188392639,-0.6855950355529785,247.2092742919922,160.59422302246094,-68.89344787597656
-0.801584780216217,0.15588504076004028,1.8981820344924927,256.4155578613281,18.18179702758789,92.49179077148438,1.5866026878356934,28.575956344604492,11.366472244262695,30.753570556640625,11.367959022521973,3.574939727783203,0.1475491970195435,9,se3_log_map,0.9142396450042725,1.8394172191619873,-0.6608127951622009,-0.685836136341095,247.3274688720703,160.60110473632812,-69.10552978515625
-0.8015792369842529,0.156117245554924,1.898207187652588,256.4476623535156,18.170940399169922,92.44200134277344,1.5865793228149414,28.572978973388672,11.37122631072998,30.752561569213867,11.372692108154297,3.567591428756714,0.1468878419836983,9,se3_log_map,0.9142481684684753,1.8395220041275024,-0.6606743931770325,-0.6860429644584656,247.33668518066406,160.58828735351562,-69.13873291015625
-0.8014482855796814,0.15637455880641937,1.898208498954773,256.355712890625,18.127666473388672,92.39875030517578,1.5869579315185547,28.506967544555664,11.452978134155273,30.721622467041016,11.4544677734375,3.5398638248443604,0.14637253899127245,9,se3_log_map,0.9137029647827148,1.8396402597427368,-0.660389244556427,-0.6861962676048279,247.249267578125,160.53041076660156,-69.06209564208984
-0.8012505173683167,0.15655888617038727,1.8980647325515747,256.2081604003906,18.09543228149414,92.28692626953125,1.5859308242797852,28.37125587463379,11.558368682861328,30.63534164428711,11.559843063354492,3.540297746658325,0.1452106509823352,9,se3_log_map,0.9136929512023926,1.8396146297454834,-0.66001957654953,-0.6862691044807434,247.09584045410156,160.39022827148438,-68.99168395996094
-0.8012958765029907,0.1568482369184494,1.8981455564498901,256.1955871582031,18.025352478027344,92.305908203125,1.58644437789917,28.406999588012695,11.623571395874023,30.69308090209961,11.625059127807617,3.5052242279052734,0.14526384504279122,9,se3_log_map,0.9132428765296936,1.8397789001464844,-0.6599194407463074,-0.6865505576133728,247.1013946533203,160.4039764404297,-68.91998291015625
-0.8016378879547119,0.15723328292369843,1.8983540534973145,256.3799743652344,17.942729949951172,92.45488739013672,1.586574673652649,28.610698699951172,11.603204727172852,30.874042510986328,11.60474681854248,3.4559624195098877,0.14637072099139914,9,se3_log_map,0.9119634032249451,1.840029001235962,-0.6601028442382812,-0.687088131904602,247.30970764160156,160.6053924560547,-68.89500427246094
-0.8018522262573242,0.15749990940093994,1.8985577821731567,256.4879455566406,17.883037567138672,92.50489807128906,1.5862343311309814,28.76012420654297,11.609370231628418,31.01487159729004,11.61093807220459,3.458907127380371,0.14644185797078535,9,se3_log_map,0.9137163758277893,1.840261697769165,-0.6602349877357483,-0.6874327063560486,247.42657470703125,160.6851806640625,-68.90477752685547
-0.8018826246261597,0.1579001247882843,1.8990833759307861,256.3993225097656,17.73226547241211,92.62007141113281,1.5862878561019897,28.922178268432617,11.76526165008545,31.22361183166504,11.766867637634277,3.436626672744751,0.14540812198538333,9,se3_log_map,0.9151009917259216,1.8408758640289307,-0.6602534651756287,-0.6877114772796631,247.41717529296875,160.7265625,-68.70850372314453
-0.801763653755188,0.15831445157527924,1.8996548652648926,256.2401123046875,17.577171325683594,92.69664001464844,1.5856974124908447,29.034910202026367,11.958476066589355,31.401134490966797,11.960132598876953,3.4294989109039307,0.14547448203666136,9,se3_log_map,0.9129168391227722,1.841568946838379,-0.6601402759552002,-0.6878955960273743,247.3396759033203,160.7060089111328,-68.48464965820312
-0.801343560218811,0.15835528075695038,1.8995864391326904,255.99099731445312,17.579387664794922,92.4636001586914,1.5848946571350098,28.82859992980957,12.085175514221191,31.259235382080078,12.08682918548584,3.4269683361053467,0.1487846089876257,9,se3_log_map,0.9134175777435303,1.8416110277175903,-0.6596798896789551,-0.6876729726791382,247.06625366210938,160.41412353515625,-68.45751190185547
-0.8012189865112305,0.1582193672657013,1.8992137908935547,256.0758056640625,17.71200180053711,92.12606048583984,1.5851404666900635,28.66289710998535,11.983532905578613,31.067134857177734,11.985124588012695,3.461352586746216,0.14597175497328863,9,se3_log_map,0.9107884764671326,1.841248869895935,-0.6594757437705994,-0.6875451803207397,247.01927185058594,160.1785888671875,-68.77762603759766
-0.8015230298042297,0.15830421447753906,1.8989660739898682,256.4905700683594,17.845806121826172,91.97168731689453,1.5870366096496582,28.72166633605957,11.729804992675781,31.024547576904297,11.731339454650879,3.4855926036834717,0.147727440984454,9,se3_log_map,0.9128773808479309,1.8409850597381592,-0.6596031785011292,-0.6878770589828491,247.2913055419922,160.24732971191406,-69.19698333740234
-0.8017270565032959,0.15836726129055023,1.89860999584198,256.81597900390625,17.97779083251953,91.79188537597656,1.5859975814819336,28.7052059173584,11.52696704864502,30.93315315246582,11.528432846069336,3.555795669555664,0.1464038189733401,9,se3_log_map,0.9143306016921997,1.8406355381011963,-0.659598708152771,-0.6881464123725891,247.47930908203125,160.26446533203125,-69.56555938720703
-0.8016442060470581,0.15845133364200592,1.8984565734863281,256.833984375,18.022518157958984,91.6148681640625,1.5854928493499756,28.62181282043457,11.517480850219727,30.85223960876465,11.518922805786133,3.5893983840942383,0.14551281702006236,9,se3_log_map,0.9128192067146301,1.8405414819717407,-0.6593971252441406,-0.6882033944129944,247.43263244628906,160.1406707763672,-69.69774627685547
-0.8015047311782837,0.1587616503238678,1.8987536430358887,256.6684265136719,17.923828125,91.61996459960938,1.5866854190826416,28.64462661743164,11.664737701416016,30.92864227294922,11.666234016418457,3.5394790172576904,0.1455899199936539,9,se3_log_map,0.9136011004447937,1.8409513235092163,-0.6592044234275818,-0.6883365511894226,247.3129425048828,160.07614135742188,-69.53733825683594
-0.8014461398124695,0.15918605029582977,1.8991916179656982,256.5493469238281,17.776580810546875,91.68875122070312,1.587212324142456,28.746482849121094,11.826834678649902,31.084312438964844,11.828365325927734,3.478008508682251,0.1464458010159433,9,se3_log_map,0.9133999943733215,1.8415122032165527,-0.6590824723243713,-0.6885988116264343,247.26376342773438,160.0697784423828,-69.33745574951172
-0.801472008228302,0.15965011715888977,1.8996363878250122,256.5133056640625,17.623401641845703,91.79999542236328,1.587554931640625,28.89044952392578,11.956692695617676,31.26692771911621,11.958268165588379,3.4210519790649414,0.14636493002763018,9,se3_log_map,0.9115738272666931,1.8420748710632324,-0.659020185470581,-0.6889519095420837,247.29824829101562,160.12962341308594,-69.15364074707031
-0.801510214805603,0.16010284423828125,1.900073766708374,256.520263671875,17.48409652709961,91.8770523071289,1.5878162384033203,29.04048728942871,12.066428184509277,31.447555541992188,12.068050384521484,3.3963232040405273,0.14548874599859118,9,se3_log_map,0.913604199886322,1.8426240682601929,-0.6589736938476562,-0.6893044710159302,247.35891723632812,160.17495727539062,-69.0249252319336
-0.8016120791435242,0.16052183508872986,1.9004392623901367,256.62335205078125,17.39809799194336,91.9385757446289,1.587252140045166,29.19886016845703,12.097244262695312,31.60564613342285,12.098882675170898,3.401848554611206,0.14647664700169116,9,se3_log_map,0.9151015877723694,1.8430813550949097,-0.6589768528938293,-0.6896828413009644,247.48023986816406,160.2621612548828,-68.99855041503906
-0.8014265894889832,0.160880908370018,1.9007635116577148,256.58831787109375,17.349014282226562,91.91175842285156,1.5869171619415283,29.22036361694336,12.159523963928223,31.64938735961914,12.161174774169922,3.3959274291992188,0.1455837520188652,9,se3_log_map,0.9145054817199707,1.8435426950454712,-0.6587221622467041,-0.6898259520530701,247.4492950439453,160.2349853515625,-68.955322265625
-0.8011146783828735,0.16102641820907593,1.90073823928833,256.56640625,17.424007415771484,91.6731185913086,1.5876023769378662,29.077728271484375,12.144920349121094,31.512117385864258,12.146551132202148,3.3818776607513428,0.1467350439634174,9,se3_log_map,0.9137473106384277,1.843636155128479,-0.6583199501037598,-0.6897627711296082,247.34185791015625,160.05792236328125,-69.11467742919922
-0.8008832335472107,0.1610545516014099,1.9004229307174683,256.7197265625,17.60657501220703,91.30010986328125,1.5877959728240967,28.879106521606445,12.007505416870117,31.27591896057129,12.009054183959961,3.419257402420044,0.14773027697810903,9,se3_log_map,0.9117975831031799,1.843406319618225,-0.6579363346099854,-0.6897048950195312,247.32061767578125,159.85562133789062,-69.5181884765625
-0.8007932305335999,0.1612132340669632,1.9002010822296143,256.9662170410156,17.753284454345703,91.05084228515625,1.5872101783752441,28.772846221923828,11.853569984436035,31.118867874145508,11.855067253112793,3.4699866771698,0.14558276196476072,9,se3_log_map,0.9144192337989807,1.8432763814926147,-0.6576501727104187,-0.6898413300514221,247.41708374023438,159.79507446289062,-69.87825012207031
-0.8007315397262573,0.16151109337806702,1.9002842903137207,257.115234375,17.784217834472656,90.99507141113281,1.5867998600006104,28.775440216064453,11.79212474822998,31.09791374206543,11.793595314025879,3.468296766281128,0.1476305589894764,9,se3_log_map,0.9144245386123657,1.8434679508209229,-0.6574430465698242,-0.6900604963302612,247.51136779785156,159.8374786376953,-70.0
-0.8005566000938416,0.16176897287368774,1.900499939918518,257.10101318359375,17.751277923583984,90.96353149414062,1.5871334075927734,28.770015716552734,11.835066795349121,31.109207153320312,11.83656120300293,3.4458425045013428,0.14776007900945842,9,se3_log_map,0.9145115613937378,1.8437918424606323,-0.6572120189666748,-0.6901399493217468,247.49644470214844,159.80862426757812,-69.97569274902344
-0.8003020286560059,0.16211046278476715,1.9009389877319336,256.9506530761719,17.634170532226562,91.01201629638672,1.5880374908447266,28.802831649780273,11.976980209350586,31.193769454956055,11.978513717651367,3.3929262161254883,0.14662152499658987,9,se3_log_map,0.9123717546463013,1.8443666696548462,-0.6569536924362183,-0.6901974678039551,247.41055297851562,159.77366638183594,-69.77459716796875
-0.800123393535614,0.16253238916397095,1.9014360904693604,256.8467712402344,17.490917205810547,91.14054870605469,1.5879292488098145,28.891643524169922,12.108542442321777,31.3264102935791,12.110101699829102,3.346123695373535,0.1467543999897316,9,se3_log_map,0.9120171666145325,1.845005750656128,-0.656744658946991,-0.6903673410415649,247.38992309570312,159.82412719726562,-69.53411865234375
-0.8000093102455139,0.16287662088871002,1.9017071723937988,256.88531494140625,17.445655822753906,91.1441650390625,1.5881556272506714,28.937334060668945,12.136191368103027,31.37923812866211,12.137763023376465,3.337590217590332,0.14853599399793893,9,se3_log_map,0.9130988121032715,1.845396876335144,-0.6565436720848083,-0.6905556917190552,247.43011474609375,159.84828186035156,-69.51216125488281
-0.8000380396842957,0.16310635209083557,1.9017733335494995,257.1023254394531,17.489009857177734,91.07182312011719,1.5884311199188232,28.977001190185547,12.04547119140625,31.380887985229492,12.047045707702637,3.3429348468780518,0.14662604895420372,9,se3_log_map,0.914012610912323,1.8455300331115723,-0.6564582586288452,-0.6907744407653809,247.5796356201172,159.8928680419922,-69.6993179321289
-0.7999812364578247,0.16326990723609924,1.9018436670303345,257.2734069824219,17.549331665039062,90.9426498413086,1.5879542827606201,28.979761123657227,11.97181224822998,31.35523796081543,11.97335147857666,3.360764503479004,0.1478707639616914,9,se3_log_map,0.9141590595245361,1.8456629514694214,-0.6563335657119751,-0.6908746361732483,247.67344665527344,159.86888122558594,-69.90760803222656
-0.7997604012489319,0.1634831726551056,1.9021209478378296,257.24847412109375,17.51807403564453,90.88499450683594,1.5883806943893433,28.980600357055664,12.023448944091797,31.375764846801758,12.024985313415527,3.349485397338867,0.1466199779533781,9,se3_log_map,0.9137687683105469,1.8460372686386108,-0.6561139822006226,-0.6908698081970215,247.64683532714844,159.8031005859375,-69.89802551269531
-0.7994512915611267,0.1637013554573059,1.9024783372879028,257.1401672363281,17.460147857666016,90.84194946289062,1.5883336067199707,28.97121238708496,12.12092399597168,31.404586791992188,12.122490882873535,3.3368024826049805,0.14863502100342885,9,se3_log_map,0.9128068685531616,1.846506118774414,-0.6558424234390259,-0.6907947659492493,247.56150817871094,159.70925903320312,-69.81367492675781
-0.7992895245552063,0.16381287574768066,1.9026740789413452,257.1607360839844,17.479068756103516,90.74488067626953,1.5882153511047363,28.969892501831055,12.12429428100586,31.40467071533203,12.125840187072754,3.3433077335357666,0.14770095999119803,9,se3_log_map,0.9121449589729309,1.8467587232589722,-0.6557061076164246,-0.690751314163208,247.54974365234375,159.63792419433594,-69.89703369140625
-0.7993085980415344,0.16386933624744415,1.9028112888336182,257.28790283203125,17.522491455078125,90.70753479003906,1.5885009765625,29.02485466003418,12.05712604522705,31.429550170898438,12.058658599853516,3.356658935546875,0.14766406902344897,9,se3_log_map,0.9130197763442993,1.846899390220642,-0.6557518243789673,-0.6907872557640076,247.63607788085938,159.66632080078125,-70.03234100341797
-0.7993038892745972,0.16396471858024597,1.9029666185379028,257.38934326171875,17.555404663085938,90.67405700683594,1.5883886814117432,29.07703971862793,12.007080078125,31.4586124420166,12.008625030517578,3.3700273036956787,0.1467239129706286,9,se3_log_map,0.9138100147247314,1.8470759391784668,-0.6557583808898926,-0.6908400058746338,247.70260620117188,159.6899871826172,-70.14186096191406
-0.7991729378700256,0.16409631073474884,1.9031429290771484,257.3868408203125,17.565078735351562,90.62458801269531,1.5885236263275146,29.08424186706543,12.013409614562988,31.46768569946289,12.014917373657227,3.369783401489258,0.147666061995551,9,se3_log_map,0.9136102199554443,1.8473105430603027,-0.6556302905082703,-0.6908395290374756,247.68185424804688,159.65794372558594,-70.17760467529297
-0.798984706401825,0.1642976552248001,1.9033554792404175,257.3421325683594,17.542678833007812,90.59161376953125,1.5885810852050781,29.082374572753906,12.056488990783691,31.482433319091797,12.058015823364258,3.3593857288360596,0.14666290499735624,9,se3_log_map,0.9131398797035217,1.8476146459579468,-0.6554200053215027,-0.6908590793609619,247.63775634765625,159.6182861328125,-70.14907836914062
-0.7988702058792114,0.16446666419506073,1.9034860134124756,257.3819274902344,17.54910659790039,90.50439453125,1.588664174079895,29.083951950073242,12.065176963806152,31.48721694946289,12.06671142578125,3.36128830909729,0.1466700619785115,9,se3_log_map,0.9129513502120972,1.8478164672851562,-0.6552636027336121,-0.6909141540527344,247.64610290527344,159.56533813476562,-70.22188568115234
-0.7988669872283936,0.16476508975028992,1.903757929801941,257.4833984375,17.51451873779297,90.51561737060547,1.5886746644973755,29.185258865356445,12.064470291137695,31.580547332763672,12.066024780273438,3.360614538192749,0.1486118750181049,9,se3_log_map,0.9136072993278503,1.8481686115264893,-0.655198335647583,-0.6911327242851257,247.74110412597656,159.61660766601562,-70.25009155273438
-0.798721432685852,0.16497087478637695,1.9037293195724487,257.5367736816406,17.542926788330078,90.34642791748047,1.5885591506958008,29.123512268066406,12.075981140136719,31.52789878845215,12.07750129699707,3.359466552734375,0.1494287039968185,9,se3_log_map,0.9134455323219299,1.8482435941696167,-0.6549168229103088,-0.6912357211112976,247.73162841796875,159.51026916503906,-70.37897491455078
-0.7985557913780212,0.1653084009885788,1.903810739517212,257.5419921875,17.50769805908203,90.26139831542969,1.5886623859405518,29.096599578857422,12.133557319641113,31.525156021118164,12.13508129119873,3.342365026473999,0.14876655000261962,9,se3_log_map,0.9129524827003479,1.84846830368042,-0.6545838713645935,-0.691425085067749,247.7179412841797,159.4490203857422,-70.38066101074219
-0.7984936237335205,0.1657910943031311,1.9040272235870361,257.57342529296875,17.405975341796875,90.33419799804688,1.588575839996338,29.166751861572266,12.194416999816895,31.613340377807617,12.195951461791992,3.3190853595733643,0.1479190060053952,9,se3_log_map,0.9134330749511719,1.8488446474075317,-0.6543216109275818,-0.6917890310287476,247.7815704345703,159.52662658691406,-70.25843048095703
-0.7984545826911926,0.166143998503685,1.9041653871536255,257.6257629394531,17.358665466308594,90.34432983398438,1.5882680416107178,29.215402603149414,12.220422744750977,31.668258666992188,12.221991539001465,3.312739372253418,0.14657166198594496,9,se3_log_map,0.9133187532424927,1.8490999937057495,-0.6541270613670349,-0.6920636296272278,247.83328247070312,159.56715393066406,-70.23299407958984
-0.7983533143997192,0.16635258495807648,1.9041965007781982,257.63531494140625,17.361339569091797,90.28865814208984,1.5883073806762695,29.195077896118164,12.232927322387695,31.654340744018555,12.234479904174805,3.304109573364258,0.14862907002680004,9,se3_log_map,0.9133573770523071,1.849221110343933,-0.6539134979248047,-0.692185640335083,247.818603515625,159.544189453125,-70.25857543945312
-0.7981720566749573,0.16638511419296265,1.9040628671646118,257.61724853515625,17.42829132080078,90.12547302246094,1.588740587234497,29.076553344726562,12.229477882385254,31.543718338012695,12.231019020080566,3.2935216426849365,0.14769364503445104,9,se3_log_map,0.9132866859436035,1.8491477966308594,-0.6536576151847839,-0.6921257972717285,247.73831176757812,159.42611694335938,-70.37369537353516
-0.7980567216873169,0.1662505567073822,1.9038550853729248,257.603515625,17.53646469116211,89.937744140625,1.5879614353179932,28.951101303100586,12.198774337768555,31.416181564331055,12.200277328491211,3.3085432052612305,0.1475882760132663,9,se3_log_map,0.9119764566421509,1.8489353656768799,-0.6535354256629944,-0.6919687390327454,247.646240234375,159.291259765625,-70.54953002929688
-0.7982082366943359,0.16650275886058807,1.9042733907699585,257.5950927734375,17.458431243896484,90.19073486328125,1.588597059249878,29.16912269592285,12.186698913574219,31.612552642822266,12.188267707824707,3.3020565509796143,0.14754455699585378,9,se3_log_map,0.9132963418960571,1.8493732213974,-0.6537150144577026,-0.6922147274017334,247.71160888671875,159.5178680419922,-70.37310791015625
-0.7983633279800415,0.16668251156806946,1.9045932292938232,257.6158447265625,17.435649871826172,90.37397003173828,1.5871827602386475,29.351842880249023,12.143586158752441,31.764720916748047,12.145135879516602,3.3267276287078857,0.1475208520423621,9,se3_log_map,0.9143825173377991,1.8496955633163452,-0.6538981795310974,-0.6924161911010742,247.76747131347656,159.71145629882812,-70.29582977294922
-0.798209011554718,0.16656124591827393,1.904505729675293,257.474365234375,17.527332305908203,90.27874755859375,1.588218331336975,29.251224517822266,12.128877639770508,31.6661319732666,12.13046646118164,3.3155605792999268,0.14865166798699647,9,se3_log_map,0.9135717749595642,1.8496065139770508,-0.6537848711013794,-0.6922206878662109,247.58631896972656,159.62213134765625,-70.34693145751953
-0.7980331182479858,0.16635848581790924,1.9041996002197266,257.3768310546875,17.687301635742188,90.0911865234375,1.5885298252105713,29.06328582763672,12.073863983154297,31.47146224975586,12.075395584106445,3.3115463256835938,0.14775209600338712,9,se3_log_map,0.9124628305435181,1.8492934703826904,-0.6536022424697876,-0.6919812560081482,247.39869689941406,159.49044799804688,-70.51339721679688
-0.7980473637580872,0.16625934839248657,1.9040007591247559,257.40643310546875,17.81060028076172,90.00473022460938,1.5882768630981445,28.996654510498047,11.984512329101562,31.375701904296875,11.986014366149902,3.324479341506958,0.14844858704600483,9,se3_log_map,0.9124614596366882,1.849074125289917,-0.6535871028900146,-0.6919399499893188,247.35565185546875,159.48439025878906,-70.67508697509766
-0.7981377243995667,0.16637927293777466,1.9041177034378052,257.4422302246094,17.81562042236328,90.09762573242188,1.5885064601898193,29.08033561706543,11.93790054321289,31.435321807861328,11.939420700073242,3.319493055343628,0.14767254597973078,9,se3_log_map,0.9134189486503601,1.8492034673690796,-0.6536529064178467,-0.6920863389968872,247.39715576171875,159.60528564453125,-70.65780639648438
