alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7932606339454651,0.19339293241500854,1.9044445753097534,259.1300048828125,16.78774642944336,84.60096740722656,0.7963915467262268,31.77617073059082,15.220645904541016,35.2334098815918,15.223052024841309,2.872587203979492,0.1278810579678975,5,se3_log_map,0.9061087965965271,1.859542727470398,-0.6321642994880676,-0.7140624523162842,246.7398223876953,157.95567321777344,-72.64212799072266
-0.7926917672157288,0.1923237293958664,1.9041956663131714,259.3109130859375,17.27099609375,84.27027893066406,0.7984802722930908,31.222307205200195,15.046732902526855,34.65886306762695,15.048971176147461,2.5902891159057617,0.1263669360196218,5,se3_log_map,0.908195972442627,1.8590738773345947,-0.6321704983711243,-0.7127413749694824,246.69667053222656,157.80770874023438,-73.28186798095703
-0.7922201752662659,0.1912243515253067,1.9038629531860352,259.547607421875,17.792476654052734,83.9674072265625,0.7993580102920532,30.671518325805664,14.844321250915527,34.074859619140625,14.846343040466309,2.530656576156616,0.1262518279836513,5,se3_log_map,0.9080024361610413,1.8584985733032227,-0.6322513818740845,-0.7114720940589905,246.69171142578125,157.7274627685547,-73.9681625366211
-0.7917903065681458,0.19027818739414215,1.9036169052124023,259.7481994628906,18.275115966796875,83.76142883300781,0.7992308139801025,30.204479217529297,14.628480911254883,33.56044006347656,14.630383491516113,2.797677993774414,0.12633166799787432,5,se3_log_map,0.9041039943695068,1.8580456972122192,-0.6323168277740479,-0.7103562355041504,246.6810760498047,157.73052978515625,-74.55258178710938
-0.7913484573364258,0.18946945667266846,1.903484582901001,259.85784912109375,18.704166412353516,83.6287841796875,0.7976672649383545,29.806026458740234,14.419958114624023,33.11094284057617,14.421710014343262,3.105259656906128,0.12576961400918663,5,se3_log_map,0.9054487943649292,1.857744812965393,-0.6323366165161133,-0.7093386054039001,246.61911010742188,157.7651824951172,-75.00857543945312
-0.7909481525421143,0.1889658123254776,1.9036365747451782,259.8074951171875,19.00397491455078,83.65934753417969,0.7968400716781616,29.59000015258789,14.198760032653809,32.8203125,14.200485229492188,3.2276611328125,0.12599067599512637,5,se3_log_map,0.904161810874939,1.8577971458435059,-0.6323356628417969,-0.7085767984390259,246.4842071533203,157.87623596191406,-75.20246887207031
-0.7905837893486023,0.1887611448764801,1.9041084051132202,259.6004638671875,19.151817321777344,83.84246826171875,0.797770082950592,29.5647029876709,13.981528282165527,32.70405197143555,13.983230590820312,3.1102828979492188,0.12384312500944361,5,se3_log_map,0.9053364992141724,1.8582351207733154,-0.6323283314704895,-0.7080546021461487,246.2883758544922,158.03729248046875,-75.12583923339844
-0.7903201580047607,0.18885448575019836,1.904854655265808,259.3100280761719,19.17308807373047,84.22007751464844,0.7994635105133057,29.73926544189453,13.7206392288208,32.751792907714844,13.722395896911621,2.8137121200561523,0.12596744002075866,5,se3_log_map,0.9028823375701904,1.8590036630630493,-0.6323571801185608,-0.7078220844268799,246.09324645996094,158.32772827148438,-74.81073760986328
-0.7901059985160828,0.1890043020248413,1.9056071043014526,259.02166748046875,19.168807983398438,84.6146240234375,0.8002099990844727,29.950204849243164,13.476993560791016,32.84272003173828,13.478775978088379,2.619823455810547,0.12833246099762619,5,se3_log_map,0.9081742763519287,1.8597863912582397,-0.632401168346405,-0.7076736688613892,245.91026306152344,158.62977600097656,-74.46965026855469
-0.790045440196991,0.18928177654743195,1.9064478874206543,258.8069763183594,19.131980895996094,85.11425018310547,0.8003108501434326,30.27712631225586,13.186059951782227,33.02388000488281,13.18790054321289,2.6542985439300537,0.12625768000725657,5,se3_log_map,0.9081702828407288,1.8606623411178589,-0.6325544118881226,-0.7077274918556213,245.81910705566406,159.05552673339844,-74.09288787841797
-0.7899249792098999,0.18947800993919373,1.9070563316345215,258.60650634765625,19.157501220703125,85.55037689208984,0.7996584177017212,30.48859405517578,12.905925750732422,33.107666015625,12.907815933227539,2.794387102127075,0.1262144719948992,5,se3_log_map,0.9060567021369934,1.8613101243972778,-0.632594108581543,-0.7077123522758484,245.70484924316406,159.45465087890625,-73.78712463378906
-0.7907507419586182,0.1899697184562683,1.908388376235962,258.851806640625,19.10277557373047,86.52528381347656,0.7890110015869141,31.336366653442383,12.27700138092041,33.65550231933594,12.278923034667969,3.5847866535186768,0.12550601799739525,5,se3_log_map,0.9005563259124756,1.8625320196151733,-0.633700430393219,-0.7084471583366394,246.10516357421875,160.50473022460938,-73.46900177001953
-0.790422260761261,0.1899363100528717,1.9091310501098633,258.4722900390625,19.23607635498047,86.90695190429688,0.7866294980049133,31.47260093688965,12.009310722351074,33.6860237121582,12.011270523071289,3.8577136993408203,0.12524786504218355,5,se3_log_map,0.9037373065948486,1.8632683753967285,-0.6337441802024841,-0.7080549597740173,245.78729248046875,160.82887268066406,-73.20658874511719
-0.7890196442604065,0.18931835889816284,1.9091954231262207,257.5838317871094,19.589710235595703,86.62457275390625,0.7950499057769775,30.883846282958984,12.123756408691406,33.17826843261719,12.125702857971191,3.3988449573516846,0.12614649499300867,5,se3_log_map,0.9067193269729614,1.863402009010315,-0.6327981948852539,-0.7065503001213074,244.8292694091797,160.4042205810547,-73.12911987304688
-0.7873633503913879,0.18839780986309052,1.908800482749939,256.7120056152344,20.089950561523438,86.0133285522461,0.7932286858558655,29.986703872680664,12.423828125,32.45849609375,12.425727844238281,3.2279446125030518,0.12568551098229364,5,se3_log_map,0.9042123556137085,1.8630642890930176,-0.6315853595733643,-0.7046876549720764,243.77691650390625,159.71408081054688,-73.32463073730469
-0.7867041230201721,0.18766306340694427,1.9084954261779785,256.61151123046875,20.5836181640625,85.7357177734375,0.7921112179756165,29.491994857788086,12.317412376403809,31.960859298706055,12.319236755371094,3.1311419010162354,0.12391703197499737,5,se3_log_map,0.9017570614814758,1.862673044204712,-0.6312665343284607,-0.703630268573761,243.4653778076172,159.60433959960938,-73.78849792480469
-0.7870095372200012,0.18712258338928223,1.9081915616989136,257.29638671875,21.071537017822266,85.7391357421875,0.7997080087661743,29.356966018676758,11.782042503356934,31.63302230834961,11.783740043640137,2.7491095066070557,0.12411190301645547,5,se3_log_map,0.9079509973526001,1.862155795097351,-0.6317635178565979,-0.703383207321167,243.8961639404297,160.02867126464844,-74.54528045654297
-0.7876759767532349,0.18671931326389313,1.9078749418258667,258.2268371582031,21.530635833740234,85.86640167236328,0.7994129657745361,29.3710880279541,11.149469375610352,31.416105270385742,11.151019096374512,2.8426904678344727,0.12438760697841644,5,se3_log_map,0.899542510509491,1.8616007566452026,-0.6325188875198364,-0.7035025954246521,244.57159423828125,160.65203857421875,-75.35195922851562
-0.7878265380859375,0.18622145056724548,1.9076054096221924,258.61016845703125,21.933643341064453,85.90836334228516,0.7942687273025513,29.213207244873047,10.783461570739746,31.139921188354492,10.784902572631836,3.1116695404052734,0.12429307599086314,5,se3_log_map,0.8936156630516052,1.861159324645996,-0.6328542828559875,-0.7031882405281067,244.77340698242188,160.9839324951172,-75.8563003540039
-0.7872617840766907,0.18567849695682526,1.9075335264205933,258.24627685546875,22.224769592285156,85.84590148925781,0.7967574000358582,28.878028869628906,10.739575386047363,30.810375213623047,10.740998268127441,3.0362513065338135,0.12477241503074765,5,se3_log_map,0.898568868637085,1.8610267639160156,-0.6326141357421875,-0.7023261785507202,244.34320068359375,160.91575622558594,-75.91918182373047
-0.7862591743469238,0.18523314595222473,1.907694697380066,257.38983154296875,22.39325714111328,85.7833023071289,0.7999361753463745,28.505535125732422,10.931453704833984,30.52969741821289,10.932902336120605,2.8162496089935303,0.12496696296148002,5,se3_log_map,0.9040560126304626,1.8612278699874878,-0.6319943070411682,-0.701223611831665,243.52389526367188,160.63784790039062,-75.61665344238281
-0.7855771780014038,0.18504111468791962,1.908043384552002,256.62994384765625,22.45828628540039,85.90422058105469,0.7980518341064453,28.36678123474121,11.069868087768555,30.450227737426758,11.071394920349121,2.892469644546509,0.12684464000631124,5,se3_log_map,0.9029194116592407,1.8616207838058472,-0.6316119432449341,-0.7005299925804138,242.8531494140625,160.54330444335938,-75.2071762084961
-0.7855647206306458,0.18515416979789734,1.9085336923599243,256.3362731933594,22.452960968017578,86.2857894897461,0.7989189624786377,28.566688537597656,10.909928321838379,30.579116821289062,10.911477088928223,2.8775157928466797,0.1265022600418888,5,se3_log_map,0.906494140625,1.8621115684509277,-0.6317526698112488,-0.7005305886268616,242.65789794921875,160.8423614501953,-74.87564849853516
-0.7858777046203613,0.1852419376373291,1.9086910486221313,256.43011474609375,22.499855041503906,86.60475158691406,0.8006325960159302,28.7447452545166,10.61623764038086,30.642536163330078,10.617781639099121,2.8066866397857666,0.12568642594851553,5,se3_log_map,0.9066491723060608,1.8622229099273682,-0.6320733428001404,-0.7007855772972107,242.7730712890625,161.2279815673828,-74.8123550415039
-0.7864404916763306,0.18540483713150024,1.9088435173034668,256.71856689453125,22.53839874267578,87.00790405273438,0.8013197183609009,29.018882751464844,10.19063949584961,30.756216049194336,10.192147254943848,2.8619349002838135,0.12516250502085313,5,se3_log_map,0.9046990871429443,1.8623048067092896,-0.6325872540473938,-0.7012744545936584,243.07611083984375,161.75994873046875,-74.80635833740234
-0.7866989970207214,0.18544164299964905,1.9088406562805176,256.86004638671875,22.60965347290039,87.23795318603516,0.7992835640907288,29.11035919189453,9.93065357208252,30.757617950439453,9.932137489318848,2.9509356021881104,0.12459258997114375,5,se3_log_map,0.9043211340904236,1.8622628450393677,-0.6328138709068298,-0.7014778852462769,243.20985412597656,162.08065795898438,-74.81902313232422
-0.7863772511482239,0.18521299958229065,1.9085578918457031,256.68170166015625,22.759071350097656,87.149658203125,0.8009154796600342,28.8523006439209,9.978096961975098,30.528966903686523,9.979588508605957,2.8703806400299072,0.123170634964481,5,se3_log_map,0.9041792750358582,1.8619917631149292,-0.6325156688690186,-0.701110303401947,242.98147583007812,162.00604248046875,-74.8585433959961
-0.7857531309127808,0.1848026067018509,1.9081089496612549,256.3522644042969,22.957046508789062,86.88009643554688,0.8013805150985718,28.395448684692383,10.19954776763916,30.171714782714844,10.201008796691895,2.770263910293579,0.12545240198960528,5,se3_log_map,0.9037603139877319,1.8615680932998657,-0.6319624185562134,-0.7004084587097168,242.5747833251953,161.71356201171875,-74.93499755859375
-0.7853197455406189,0.18459244072437286,1.907867670059204,256.06201171875,23.08627700805664,86.79693603515625,0.8008399605751038,28.120519638061523,10.321197509765625,29.95481300354004,10.322688102722168,2.7861149311065674,0.17617098602931947,5,se3_log_map,0.90544193983078,1.8613630533218384,-0.6315637230873108,-0.6999770402908325,242.25595092773438,161.60076904296875,-74.89239501953125
-0.7852733135223389,0.18457481265068054,1.9077346324920654,256.0325927734375,23.17022705078125,86.9201889038086,0.8012219071388245,28.052968978881836,10.203343391418457,29.850919723510742,10.204785346984863,2.76943039894104,0.12439685798017308,5,se3_log_map,0.9055413007736206,1.8612440824508667,-0.6314690709114075,-0.6999566555023193,242.2164764404297,161.76602172851562,-74.85287475585938
-0.78553706407547,0.1846581995487213,1.907679796218872,256.22381591796875,23.238536834716797,87.15438842773438,0.8018816113471985,28.13715171813965,9.911717414855957,29.83188819885254,9.913135528564453,2.764230728149414,0.12450049101607874,5,se3_log_map,0.9018991589546204,1.8611688613891602,-0.6316477656364441,-0.7002175450325012,242.39462280273438,162.10940551757812,-74.87516784667969
-0.7856588363647461,0.18469427525997162,1.907548427581787,256.3516845703125,23.32309341430664,87.314208984375,0.8013969659805298,28.13704490661621,9.694215774536133,29.760229110717773,9.695618629455566,2.7913894653320312,0.1253780649858527,5,se3_log_map,0.9024043083190918,1.8610354661941528,-0.6316832304000854,-0.7003567814826965,242.49868774414062,162.3643035888672,-74.90444946289062
-0.7855561971664429,0.18454965949058533,1.9073020219802856,256.3558044433594,23.443187713623047,87.31747436523438,0.8015089631080627,27.98240089416504,9.626220703125,29.591875076293945,9.627594947814941,2.7729883193969727,0.12480648799100891,5,se3_log_map,0.9010439515113831,1.8607817888259888,-0.6315622329711914,-0.7002034187316895,242.45863342285156,162.42578125,-74.97211456298828
-0.7852240800857544,0.18423594534397125,1.9069769382476807,256.1983642578125,23.585174560546875,87.18299865722656,0.8019428253173828,27.687049865722656,9.723326683044434,29.344778060913086,9.724688529968262,2.7178993225097656,0.12380396097432822,5,se3_log_map,0.9006233215332031,1.8604460954666138,-0.631289005279541,-0.6997577548027039,242.24942016601562,162.29483032226562,-75.04051208496094
-0.7849452495574951,0.18400397896766663,1.9067821502685547,256.0114440917969,23.688919067382812,87.15742492675781,0.8016238212585449,27.47435188293457,9.78084945678711,29.163421630859375,9.782209396362305,2.7047348022460938,0.12694998999359086,5,se3_log_map,0.9030424952507019,1.8602458238601685,-0.6310754418373108,-0.6993973255157471,242.04635620117188,162.2490692138672,-75.01134490966797
-0.7847216129302979,0.18378637731075287,1.906559944152832,255.86502075195312,23.788894653320312,87.12361145019531,0.8013187646865845,27.272932052612305,9.829806327819824,28.99030876159668,9.83115291595459,2.70613169670105,0.19275556999491528,5,se3_log_map,0.9046404361724854,1.8600142002105713,-0.6308940649032593,-0.699091911315918,241.87799072265625,162.2081298828125,-75.00670623779297
-0.784561276435852,0.1836564987897873,1.9063231945037842,255.76126098632812,23.86267852783203,87.16409301757812,0.8014311194419861,27.106130599975586,9.818998336791992,28.829761505126953,9.820316314697266,2.7043397426605225,0.12211634701816365,5,se3_log_map,0.9039314985275269,1.8597854375839233,-0.6307124495506287,-0.6989127397537231,241.7679443359375,162.2491455078125,-74.95426177978516
-0.7846949100494385,0.18370118737220764,1.9061627388000488,255.8385467529297,23.894371032714844,87.37110900878906,0.8019959926605225,27.101442337036133,9.617016792297363,28.757177352905273,9.618332862854004,2.6803219318389893,0.12221082899486646,5,se3_log_map,0.9016490578651428,1.8596261739730835,-0.6307408809661865,-0.6990734934806824,241.8578643798828,162.5057830810547,-74.88179779052734
-0.784832775592804,0.18375839293003082,1.9060940742492676,255.8759765625,23.89809799194336,87.60734558105469,0.801985502243042,27.1343936920166,9.43028736114502,28.726394653320312,9.431591987609863,2.699671745300293,0.12221553601557389,5,se3_log_map,0.9017487168312073,1.8595542907714844,-0.6308072805404663,-0.6992306113243103,241.92938232421875,162.76275634765625,-74.75862884521484
-0.7848503589630127,0.18368135392665863,1.9059333801269531,255.84521484375,23.927898406982422,87.76168823242188,0.8017064332962036,27.065282821655273,9.325616836547852,28.626855850219727,9.326879501342773,2.7158043384552,0.12173467100365087,5,se3_log_map,0.9031481146812439,1.8593775033950806,-0.6307995915412903,-0.6992019414901733,241.92138671875,162.9173126220703,-74.65791320800781
-0.7847341299057007,0.18351495265960693,1.9057248830795288,255.71458435058594,23.981277465820312,87.84347534179688,0.801825761795044,26.915403366088867,9.314949989318848,28.48170280456543,9.316204071044922,2.711294174194336,0.12212104600621387,5,se3_log_map,0.9044767022132874,1.8591539859771729,-0.6306966543197632,-0.6990119218826294,241.80552673339844,162.97427368164062,-74.55935668945312
-0.7844988107681274,0.18326030671596527,1.905449390411377,255.5146484375,24.055763244628906,87.85665893554688,0.8020304441452026,26.682785034179688,9.382368087768555,28.284269332885742,9.383638381958008,2.691385269165039,0.12293969100574031,5,se3_log_map,0.9056481719017029,1.8588637113571167,-0.6305032968521118,-0.698674738407135,241.61117553710938,162.94467163085938,-74.47152709960938
-0.7842187285423279,0.18291915953159332,1.9050540924072266,255.35081481933594,24.16431427001953,87.79315185546875,0.8018155097961426,26.373422622680664,9.468578338623047,28.021625518798828,9.469828605651855,2.6681032180786133,0.12438917002873495,5,se3_log_map,0.9041709899902344,1.8584436178207397,-0.6302666664123535,-0.6982512474060059,241.42526245117188,162.8596649169922,-74.46208190917969
-0.7842393517494202,0.18265005946159363,1.904747486114502,255.40283203125,24.257862091064453,87.85836791992188,0.8020762205123901,26.211549758911133,9.3516845703125,27.829830169677734,9.352903366088867,2.6443374156951904,0.12243363895686343,5,se3_log_map,0.9039658308029175,1.8580690622329712,-0.6303163170814514,-0.6980739235877991,241.45809936523438,162.96400451660156,-74.5012435913086
-0.7844380736351013,0.182438924908638,1.9045336246490479,255.57162475585938,24.331100463867188,88.00883483886719,0.8023028373718262,26.15555191040039,9.118783950805664,27.699552536010742,9.119964599609375,2.6359379291534424,0.12215600500348955,5,se3_log_map,0.9013352990150452,1.857763409614563,-0.6305443644523621,-0.6980487108230591,241.61669921875,163.18038940429688,-74.5523681640625
-0.7845481634140015,0.182159885764122,1.9042564630508423,255.68463134765625,24.419200897216797,88.07300567626953,0.8021796941757202,26.033588409423828,8.969797134399414,27.535524368286133,8.970962524414062,2.632122039794922,0.12314350402448326,5,se3_log_map,0.8989141583442688,1.857395052909851,-0.630700409412384,-0.6979148983955383,241.70640563964844,163.29672241210938,-74.6304931640625
-0.7844992280006409,0.18180707097053528,1.903940200805664,255.66188049316406,24.51038360595703,88.04443359375,0.8022172451019287,25.829177856445312,8.96120548248291,27.339527130126953,8.9623384475708,2.612339973449707,0.12676292296964675,5,se3_log_map,0.8985042572021484,1.8569974899291992,-0.6307312846183777,-0.6976161003112793,241.66026306152344,163.2751007080078,-74.68717193603516
-0.7843702435493469,0.18148379027843475,1.9036457538604736,255.53964233398438,24.578765869140625,87.99476623535156,0.8020343780517578,25.612234115600586,9.036297798156738,27.15955352783203,9.037410736083984,2.5961930751800537,0.12410647002980113,5,se3_log_map,0.9006233215332031,1.8566458225250244,-0.6306760311126709,-0.6972883939743042,241.5292510986328,163.19464111328125,-74.68415069580078
-0.7843449711799622,0.18125811219215393,1.9034690856933594,255.40037536621094,24.595577239990234,88.05001068115234,0.8022798299789429,25.49333953857422,9.074457168579102,27.06023406982422,9.075581550598145,2.5963382720947266,0.12569853599416092,5,se3_log_map,0.9019913673400879,1.8564140796661377,-0.6307132244110107,-0.6970961689949036,241.41842651367188,163.19456481933594,-74.58533477783203
-0.7845056056976318,0.18113069236278534,1.9034106731414795,255.330322265625,24.564762115478516,88.20166015625,0.8023813962936401,25.500925064086914,9.029379844665527,27.05230140686035,9.030508995056152,2.60306715965271,0.1249834539485164,5,se3_log_map,0.9015682935714722,1.856286644935608,-0.6309223175048828,-0.6970937252044678,241.40158081054688,163.29371643066406,-74.44930267333984
-0.7847484350204468,0.18109163641929626,1.9034069776535034,255.31182861328125,24.52013397216797,88.38878631591797,0.8024250268936157,25.57476234436035,8.938502311706543,27.091796875,8.939628601074219,2.6219520568847656,0.1251617040252313,5,se3_log_map,0.9016947746276855,1.8562219142913818,-0.6311802268028259,-0.6972168684005737,241.43789672851562,163.4462890625,-74.3160400390625
-0.7849829196929932,0.1809573620557785,1.9032173156738281,255.33372497558594,24.519866943359375,88.5324935913086,0.8021024465560913,25.560504913330078,8.832939147949219,27.04367446899414,8.834060668945312,2.6374223232269287,0.12437777500599623,5,se3_log_map,0.9019549489021301,1.8559565544128418,-0.6314055919647217,-0.6972825527191162,241.48764038085938,163.58534240722656,-74.2486343383789
-0.7850063443183899,0.18069615960121155,1.9028587341308594,255.26451110839844,24.561878204345703,88.50399780273438,0.8024771213531494,25.38810157775879,8.875670433044434,26.89485740661621,8.87677001953125,2.6131603717803955,0.12302110897144303,5,se3_log_map,0.9010414481163025,1.855535864830017,-0.6314296126365662,-0.6971253752708435,241.41281127929688,163.53884887695312,-74.2451171875
-0.7849867939949036,0.180470809340477,1.9025089740753174,255.1624298095703,24.583927154541016,88.46905517578125,0.8025044798851013,25.21185874938965,8.952756881713867,26.754247665405273,8.953841209411621,2.594663143157959,0.12443161400733516,5,se3_log_map,0.901914119720459,1.855143427848816,-0.6313936114311218,-0.6969718337059021,241.31434631347656,163.46852111816406,-74.20756530761719
-0.7850097417831421,0.18023210763931274,1.9021247625350952,255.10577392578125,24.61013412475586,88.41175842285156,0.8023487329483032,25.0362548828125,9.013855934143066,26.609468460083008,9.014935493469238,2.5826070308685303,0.12539412098703906,5,se3_log_map,0.9007412791252136,1.8547065258026123,-0.6313915252685547,-0.6968405842781067,241.25082397460938,163.39109802246094,-74.21083068847656
-0.7851797938346863,0.18005682528018951,1.90180242061615,255.12881469726562,24.607585906982422,88.40957641601562,0.8023594617843628,24.94784164428711,9.001670837402344,26.522159576416016,9.002716064453125,2.574801206588745,0.12564411899074912,5,se3_log_map,0.9004029035568237,1.8543182611465454,-0.6315199732780457,-0.6968526840209961,241.2769317626953,163.38217163085938,-74.21401977539062
-0.7854717373847961,0.17993129789829254,1.901537537574768,255.20962524414062,24.577754974365234,88.45156860351562,0.8024730682373047,24.93383026123047,8.936677932739258,26.486980438232422,8.937726974487305,2.5715255737304688,0.12550692399963737,5,se3_log_map,0.9009759426116943,1.8539748191833496,-0.6317608952522278,-0.6969793438911438,241.37132263183594,163.42369079589844,-74.2122573852539
-0.7858449816703796,0.1798563301563263,1.9012755155563354,255.29356384277344,24.538135528564453,88.49855041503906,0.802446722984314,24.96146011352539,8.871479034423828,26.491086959838867,8.872539520263672,2.5786006450653076,0.1239542710245587,5,se3_log_map,0.9009045958518982,1.8536347150802612,-0.6320498585700989,-0.6972061395645142,241.46849060058594,163.4756317138672,-74.21095275878906
-0.7861059308052063,0.17982283234596252,1.9011218547821045,255.2716064453125,24.455997467041016,88.56718444824219,0.8025176525115967,24.995683670043945,8.878973960876465,26.525846481323242,8.880021095275879,2.580904483795166,0.12398927198955789,5,se3_log_map,0.9001877307891846,1.8534300327301025,-0.6322533488273621,-0.6973763704299927,241.49310302734375,163.49374389648438,-74.10623931884766
-0.7862138748168945,0.17979872226715088,1.901039719581604,255.13064575195312,24.352725982666016,88.6323013305664,0.8027371168136597,25.00171661376953,8.975295066833496,26.563919067382812,8.976347923278809,2.57625412940979,0.12534240999957547,5,se3_log_map,0.9013709425926208,1.8533248901367188,-0.6323354840278625,-0.6974409222602844,241.4212646484375,163.458740234375,-73.9186019897461
-0.7863025665283203,0.17983320355415344,1.9009760618209839,254.9856719970703,24.247093200683594,88.70863342285156,0.8026376962661743,25.018798828125,9.071395874023438,26.61260414123535,9.072463035583496,2.5818586349487305,0.12366375199053437,5,se3_log_map,0.902167558670044,1.853259563446045,-0.6323705911636353,-0.6975439190864563,241.3458709716797,163.43959045410156,-73.71739196777344
-0.7864621877670288,0.17986653745174408,1.9008582830429077,254.9310760498047,24.161441802978516,88.79148864746094,0.8025084733963013,25.0429744720459,9.098189353942871,26.644468307495117,9.099274635314941,2.590644359588623,0.1253291200264357,5,se3_log_map,0.9035969972610474,1.853130578994751,-0.6324504613876343,-0.6977030634880066,241.3436279296875,163.46588134765625,-73.57335662841797
-0.7871679663658142,0.1803068220615387,1.9017683267593384,254.6239471435547,23.78891372680664,89.41035461425781,0.7985011339187622,25.697359085083008,9.145463943481445,27.2762508392334,9.14660930633545,2.893806219100952,0.12694737600395456,5,se3_log_map,0.9037294983863831,1.853972315788269,-0.6332693099975586,-0.6983938217163086,241.31375122070312,163.8229217529297,-72.89915466308594
-0.7875956892967224,0.18039706349372864,1.9021631479263306,254.400146484375,23.604000091552734,89.64375305175781,0.795788049697876,26.00568389892578,9.279083251953125,27.611539840698242,9.280269622802734,3.0907323360443115,0.1251287719933316,5,se3_log_map,0.904251754283905,1.8542797565460205,-0.6338056325912476,-0.6986789107322693,241.22474670410156,163.8971710205078,-72.59026336669922
-0.7877694964408875,0.18002746999263763,1.9018861055374146,254.32984924316406,23.647491455078125,89.39585876464844,0.7983047962188721,25.902202606201172,9.427919387817383,27.56464958190918,9.4291353225708,2.920290231704712,0.12408284400589764,5,se3_log_map,0.9040156006813049,1.8538676500320435,-0.6340801119804382,-0.6985031962394714,241.10797119140625,163.62733459472656,-72.76526641845703
-0.7878831028938293,0.17947252094745636,1.901275634765625,254.43695068359375,23.819442749023438,88.92789459228516,0.8014504313468933,25.629487991333008,9.51452350616455,27.33856201171875,9.515703201293945,2.7109568119049072,0.1239361260086298,5,se3_log_map,0.9070046544075012,1.8530998229980469,-0.6342610120773315,-0.6981822848320007,241.06265258789062,163.24900817871094,-73.234130859375
-0.7882006168365479,0.1789616495370865,1.9005239009857178,254.79708862304688,24.020767211914062,88.44615936279297,0.8022863268852234,25.397459030151367,9.457714080810547,27.101280212402344,9.458877563476562,2.666351079940796,0.12366987694986165,5,se3_log_map,0.9037669897079468,1.8521753549575806,-0.634547233581543,-0.6980647444725037,241.22425842285156,162.9574432373047,-73.86137390136719
-0.788907527923584,0.17850050330162048,1.8998284339904785,255.32611083984375,24.188106536865234,88.08988952636719,0.8005443811416626,25.34760093688965,9.27547550201416,26.99139404296875,9.276567459106445,2.861196279525757,0.12379230500664562,5,se3_log_map,0.8962775468826294,1.8512402772903442,-0.6352034211158752,-0.6982376575469971,241.56809997558594,162.8298797607422,-74.51245880126953
-0.7901212573051453,0.1784866750240326,1.9002580642700195,255.7321014404297,24.073177337646484,88.53242492675781,0.7983512878417969,25.951744079589844,8.806028366088867,27.40509605407715,8.807147979736328,3.003659963607788,0.1250663370010443,5,se3_log_map,0.8927510976791382,1.8513861894607544,-0.6365798115730286,-0.6989332437515259,242.05389404296875,163.32200622558594,-74.52558135986328
-0.7906098961830139,0.178375706076622,1.900683879852295,255.56748962402344,23.919544219970703,88.79855346679688,0.7986661195755005,26.260786056518555,8.816326141357422,27.701202392578125,8.817468643188477,2.9940109252929688,0.12392062897561118,5,se3_log_map,0.8973519802093506,1.8516420125961304,-0.6373154520988464,-0.6990638375282288,242.0235595703125,163.4335174560547,-74.26652526855469
-0.7904084920883179,0.17812778055667877,1.9010950326919556,254.90159606933594,23.755001068115234,88.87075805664062,0.802314281463623,26.276912689208984,9.272839546203613,27.86506462097168,9.27404499053955,2.8195674419403076,0.12421643902780488,5,se3_log_map,0.9003946185112,1.8519784212112427,-0.6374641060829163,-0.6986176371574402,241.52593994140625,163.17831420898438,-73.80585479736328
-0.7899978160858154,0.17783433198928833,1.9014419317245483,254.1435546875,23.601116180419922,88.868408203125,0.8012439012527466,26.185850143432617,9.853987693786621,27.978561401367188,9.855256080627441,2.8292760848999023,0.12510207400191575,5,se3_log_map,0.9026002883911133,1.8522828817367554,-0.637409508228302,-0.698004961013794,240.93157958984375,162.82164001464844,-73.32635498046875
-0.7900465726852417,0.1776944249868393,1.9017643928527832,253.79933166503906,23.460338592529297,88.9902114868164,0.7989833354949951,26.2899169921875,10.098088264465332,28.162586212158203,10.099388122558594,2.9233245849609375,0.12523637799313292,5,se3_log_map,0.905253529548645,1.8525230884552002,-0.6376912593841553,-0.6978411078453064,240.7143096923828,162.73785400390625,-73.01856231689453
-0.7906923890113831,0.17763325572013855,1.9020212888717651,253.98402404785156,23.36404037475586,89.23970031738281,0.8008303642272949,26.613601684570312,9.892799377441406,28.392805099487305,9.894121170043945,2.8934404850006104,0.12364934396464378,5,se3_log_map,0.907316267490387,1.8526077270507812,-0.6384708285331726,-0.6981545090675354,240.9674530029297,162.97406005859375,-72.97592163085938
-0.791516900062561,0.17752790451049805,1.9020661115646362,254.48672485351562,23.352798461914062,89.40777587890625,0.8016819953918457,26.928634643554688,9.471182823181152,28.54566192626953,9.472493171691895,2.931048631668091,0.12400646397145465,5,se3_log_map,0.9055768251419067,1.8524466753005981,-0.6393542289733887,-0.6985865831375122,241.4541015625,163.27029418945312,-73.20500183105469
-0.7919453978538513,0.17727577686309814,1.901853084564209,254.81883239746094,23.41424560546875,89.35909271240234,0.8011606931686401,26.98259162902832,9.242114067077637,28.52151870727539,9.24338436126709,2.982635498046875,0.12418864999199286,5,se3_log_map,0.8988388776779175,1.8520797491073608,-0.6398293375968933,-0.6986750364303589,241.72470092773438,163.32977294921875,-73.48265075683594
