alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7776429653167725,-0.03935256227850914,1.9584492444992065,226.11724853515625,28.447593688964844,133.78292846679688,0.7502762079238892,97.02188873291016,28.115896224975586,101.01361846923828,28.160663604736328,38.63960266113281,0.1129737279843539,59,se3_log_map,0.880607008934021,1.8295509815216064,-0.7779284715652466,-0.4701005518436432,240.73257446289062,170.36627197265625,-44.18559265136719
-0.7775267958641052,-0.04015720263123512,1.9574289321899414,226.76976013183594,28.699020385742188,133.38365173339844,0.7502940893173218,97.1511001586914,27.478425979614258,100.96236419677734,27.522356033325195,38.49648666381836,0.11225367401493713,59,se3_log_map,0.8816930055618286,1.8283278942108154,-0.7778987884521484,-0.46957510709762573,241.1614532470703,170.11911010742188,-44.85783386230469
-0.7774049043655396,-0.04084879532456398,1.9569679498672485,227.16403198242188,28.848220825195312,133.18466186523438,0.7494001388549805,97.36114501953125,27.120386123657227,101.06784057617188,27.163951873779297,38.43911361694336,0.11243087699403986,59,se3_log_map,0.8814286589622498,1.82766854763031,-0.7780036330223083,-0.4689798951148987,241.4532012939453,169.97398376464844,-45.24624252319336
-0.7776350975036621,-0.04142190143465996,1.95722234249115,227.30711364746094,28.83037567138672,133.27645874023438,0.7491767406463623,97.6439208984375,27.058883666992188,101.3238296508789,27.102617263793945,38.32001876831055,0.11254428396932781,59,se3_log_map,0.881747841835022,1.8276077508926392,-0.7786343693733215,-0.4685017466545105,241.6665496826172,169.9836883544922,-45.29997253417969
-0.7776052355766296,-0.04196089878678322,1.9578857421875,227.08084106445312,28.695831298828125,133.38504028320312,0.7496708631515503,98.03152465820312,27.243885040283203,101.74678802490234,27.288257598876953,38.58297348022461,0.11239691800437868,59,se3_log_map,0.8818573951721191,1.8280198574066162,-0.7791476845741272,-0.4677603542804718,241.5921630859375,169.88128662109375,-45.07670593261719
-0.7777920961380005,-0.04203684628009796,1.9591636657714844,226.696533203125,28.376750946044922,133.8907470703125,0.7505670785903931,98.33519744873047,27.71634864807129,102.16657257080078,27.761693954467773,38.60007095336914,0.11342957301530987,59,se3_log_map,0.8815590143203735,1.8291150331497192,-0.7798293232917786,-0.46740832924842834,241.53909301757812,170.08099365234375,-44.44660186767578
-0.7780919075012207,-0.042269062250852585,1.9606361389160156,226.28457641601562,28.040740966796875,134.45567321777344,0.7500083446502686,98.74332427978516,28.249082565307617,102.70469665527344,28.295610427856445,38.62827682495117,0.18718560895649716,59,se3_log_map,0.8815595507621765,1.83029305934906,-0.7807759642601013,-0.4669182002544403,241.5003662109375,170.30160522460938,-43.78645324707031
-0.7781504392623901,-0.042533520609140396,1.9617656469345093,226.05511474609375,27.814285278320312,134.74574279785156,0.7490562200546265,99.11402130126953,28.524616241455078,103.13700866699219,28.571916580200195,38.74655532836914,0.11248850694391876,59,se3_log_map,0.8797751665115356,1.8312164545059204,-0.7813873887062073,-0.46634846925735474,241.50198364257812,170.34750366210938,-43.41954803466797
-0.7781933546066284,-0.04285022243857384,1.9619622230529785,226.37364196777344,27.824020385742188,134.6892852783203,0.7498980760574341,99.29247283935547,28.25494956970215,103.234375,28.30199432373047,38.5764045715332,0.11268917203415185,59,se3_log_map,0.8813732266426086,1.8312609195709229,-0.7816755771636963,-0.4660113751888275,241.80252075195312,170.28591918945312,-43.64259338378906
-0.778724193572998,-0.04303243011236191,1.9621706008911133,226.9878387451172,27.809738159179688,134.91632080078125,0.7495987415313721,99.36637115478516,27.93128776550293,103.2174072265625,27.977909088134766,37.82612609863281,0.11283699900377542,59,se3_log_map,0.8834092020988464,1.831215262413025,-0.7823559641838074,-0.46611320972442627,242.4628143310547,170.5438690185547,-43.86191177368164
-0.7789000272750854,-0.04339703544974327,1.9619370698928833,227.5011749267578,27.837356567382812,134.84156799316406,0.7493504285812378,99.45215606689453,27.51833724975586,103.18910217285156,27.56438446044922,37.50140380859375,0.11150696204276755,59,se3_log_map,0.8826724290847778,1.8308007717132568,-0.7826412320137024,-0.4659510552883148,242.92601013183594,170.4999237060547,-44.17676544189453
-0.7785783410072327,-0.0436985082924366,1.9615230560302734,227.6517333984375,27.79505157470703,134.40951538085938,0.749905526638031,99.51890563964844,27.131446838378906,103.15099334716797,27.176921844482422,37.917423248291016,0.11342314002104104,59,se3_log_map,0.8833299875259399,1.8304002285003662,-0.782354474067688,-0.4655856788158417,242.9603729248047,170.02676391601562,-44.407630920410156
-0.7781959772109985,-0.04365164414048195,1.961404800415039,227.58700561523438,27.649742126464844,134.09420776367188,0.750329852104187,99.50992584228516,26.944368362426758,103.0932846069336,26.989519119262695,38.41512680053711,0.11352643300779164,59,se3_log_map,0.8811207413673401,1.8304296731948853,-0.781923234462738,-0.4654213786125183,242.84982299804688,169.61793518066406,-44.390830993652344
-0.777721107006073,-0.043575577437877655,1.9612680673599243,227.43392944335938,27.514549255371094,133.80873107910156,0.75031977891922,99.49386596679688,26.84742546081543,103.05248260498047,26.89236068725586,38.963199615478516,0.16761918499832973,59,se3_log_map,0.8799129724502563,1.8304822444915771,-0.781381368637085,-0.4652310907840729,242.66116333007812,169.2364501953125,-44.3084716796875
-0.7771314978599548,-0.04332897067070007,1.960974931716919,227.2802276611328,27.430450439453125,133.48377990722656,0.7495249509811401,99.38044738769531,26.74738883972168,102.91693878173828,26.792062759399414,39.50642776489258,0.11259372998028994,59,se3_log_map,0.878953754901886,1.8304927349090576,-0.7805792093276978,-0.4651791751384735,242.42626953125,168.875732421875,-44.263919830322266
-0.7764086127281189,-0.043314047157764435,1.9600675106048584,227.3945770263672,27.554248809814453,132.90673828125,0.74825119972229,99.24201202392578,26.366106033325195,102.68470764160156,26.410049438476562,40.01469802856445,0.11535930499667302,59,se3_log_map,0.8775690793991089,1.8298850059509277,-0.7795583605766296,-0.4650120437145233,242.29164123535156,168.41448974609375,-44.613121032714844
-0.7760977745056152,-0.04298365116119385,1.9590483903884888,227.86647033691406,27.751480102539062,132.58935546875,0.7483152151107788,98.89990234375,25.88847541809082,102.23210144042969,25.931400299072266,39.8341178894043,0.11276920302771032,59,se3_log_map,0.8792068362236023,1.8291677236557007,-0.7787119150161743,-0.4654465615749359,242.5164337158203,168.34939575195312,-45.06373596191406
-0.7757936716079712,-0.04274610057473183,1.9579901695251465,228.3137664794922,28.005775451660156,132.2764129638672,0.7477465867996216,98.59082794189453,25.456289291381836,101.82422637939453,25.49829864501953,39.66079330444336,0.11394863802706823,59,se3_log_map,0.8776847720146179,1.828376054763794,-0.7779096364974976,-0.4658081829547882,242.7056121826172,168.31231689453125,-45.54802703857422
-0.7758915424346924,-0.04246581345796585,1.957497000694275,228.65377807617188,28.14496612548828,132.35946655273438,0.7475391626358032,98.34745788574219,25.29542350769043,101.54841613769531,25.336959838867188,39.1749153137207,0.11272181500680745,59,se3_log_map,0.8794013261795044,1.8279980421066284,-0.7776675820350647,-0.4662931263446808,242.9661102294922,168.57330322265625,-45.73382568359375
-0.7761886715888977,-0.04213259741663933,1.957785725593567,228.595458984375,28.11627197265625,132.8209991455078,0.7483395338058472,98.23478698730469,25.594942092895508,101.514404296875,25.636884689331055,38.66920852661133,0.11376914702123031,59,se3_log_map,0.8810327649116516,1.8283030986785889,-0.7778664231300354,-0.466713011264801,243.04608154296875,169.04043579101562,-45.44717788696289
-0.7760886549949646,-0.04184223711490631,1.958101511001587,228.23570251464844,28.065345764160156,133.12509155273438,0.7493340969085693,98.19041442871094,26.021635055541992,101.5799331665039,26.06417465209961,38.64682388305664,0.1136410899925977,59,se3_log_map,0.8801276087760925,1.828740119934082,-0.7777234315872192,-0.4668273329734802,242.81150817871094,169.2911834716797,-45.054935455322266
-0.7759428024291992,-0.04161032661795616,1.9587324857711792,227.66299438476562,27.93975830078125,133.54074096679688,0.7503736019134521,98.24833679199219,26.649856567382812,101.79857635498047,26.69342803955078,38.76737976074219,0.11482553603127599,59,se3_log_map,0.8806433081626892,1.8294609785079956,-0.7776833176612854,-0.46675771474838257,242.45191955566406,169.56011962890625,-44.45319747924805
-0.7758674621582031,-0.04108389467000961,1.9594205617904663,227.11695861816406,27.798961639404297,133.98126220703125,0.7499603033065796,98.18521881103516,27.272552490234375,101.90254974365234,27.316999435424805,38.81145095825195,0.11248591600451618,59,se3_log_map,0.8802114725112915,1.8303272724151611,-0.7775660157203674,-0.46699756383895874,242.10935974121094,169.8909454345703,-43.84597396850586
-0.7766878008842468,-0.04051369056105614,1.9607524871826172,226.79061889648438,27.65076446533203,134.8089141845703,0.7490304708480835,98.15767669677734,27.964847564697266,102.06352233886719,28.01030921936035,38.18403244018555,0.11250010499497876,59,se3_log_map,0.8809439539909363,1.8315274715423584,-0.7785066962242126,-0.46765586733818054,242.0991668701172,170.63656616210938,-43.26518249511719
-0.7775354981422424,-0.04001794755458832,1.9615389108657837,226.7824249267578,27.633758544921875,135.3743896484375,0.7473516464233398,98.03815460205078,28.310894012451172,102.0440444946289,28.356813430786133,37.4644660949707,0.11158280301606283,59,se3_log_map,0.8811504244804382,1.8321846723556519,-0.7793187499046326,-0.4684304893016815,242.2495574951172,171.25343322753906,-43.06586837768555
-0.7778834700584412,-0.0401630774140358,1.9616260528564453,226.77847290039062,27.72503662109375,135.4597625732422,0.746964693069458,98.08502960205078,28.39289093017578,102.11184692382812,28.43899917602539,37.282623291015625,0.11240364401601255,59,se3_log_map,0.8813436031341553,1.8320997953414917,-0.7797616124153137,-0.4684884250164032,242.2506103515625,171.38510131835938,-43.14460754394531
-0.777642548084259,-0.04077020287513733,1.9610321521759033,226.68624877929688,27.89954376220703,135.09205627441406,0.7488088011741638,98.23299407958984,28.286855697631836,102.22459411621094,28.33295249938965,37.69602584838867,0.111900842981413,59,se3_log_map,0.8816409707069397,1.8313877582550049,-0.779656708240509,-0.46793830394744873,242.0214385986328,171.0537872314453,-43.406864166259766
-0.7771056294441223,-0.0416744239628315,1.9598510265350342,226.6060028076172,28.15570068359375,134.3277587890625,0.7502797842025757,98.40718078613281,27.968364715576172,102.3044662475586,28.014162063598633,38.51156234741211,0.11326345399720594,59,se3_log_map,0.8813533186912537,1.8301081657409668,-0.7792250514030457,-0.4670969843864441,241.6616973876953,170.35693359375,-43.9075927734375
-0.7766557931900024,-0.04219159483909607,1.958497166633606,226.73655700683594,28.428058624267578,133.50547790527344,0.7502179741859436,98.37074279785156,27.482627868652344,102.13764190673828,27.52763557434082,39.148990631103516,0.1850052810041234,59,se3_log_map,0.8799819946289062,1.828792691230774,-0.7785988450050354,-0.4667358994483948,241.4412841796875,169.70216369628906,-44.54796600341797
-0.7764511108398438,-0.042509809136390686,1.9574556350708008,226.9186248779297,28.64488983154297,132.8998565673828,0.7493916749954224,98.2967529296875,27.077434539794922,101.9580307006836,27.121763229370117,39.53168869018555,0.11153377703158185,59,se3_log_map,0.8791120052337646,1.8277676105499268,-0.7782068848609924,-0.466625452041626,241.34690856933594,169.255126953125,-45.085140228271484
-0.7762978076934814,-0.0427517332136631,1.9564660787582397,227.13983154296875,28.871429443359375,132.39059448242188,0.7481012344360352,98.19847106933594,26.7083740234375,101.76579284667969,26.75204849243164,39.78654861450195,0.11183808295754716,59,se3_log_map,0.8781022429466248,1.826804280281067,-0.7778401374816895,-0.4666045904159546,241.3107452392578,168.92311096191406,-45.59804153442383
-0.7759798169136047,-0.042750176042318344,1.955976963043213,227.15542602539062,28.99591064453125,132.1752471923828,0.7473238706588745,98.12425231933594,26.624713897705078,101.6722412109375,26.66819190979004,39.96919631958008,0.11156868701800704,59,se3_log_map,0.8779129385948181,1.8264515399932861,-0.7773619890213013,-0.46655336022377014,241.20553588867188,168.8017578125,-45.763511657714844
-0.7760810852050781,-0.04230867326259613,1.9560747146606445,227.13552856445312,28.94989013671875,132.41014099121094,0.7483570575714111,97.9416732788086,26.749961853027344,101.52896881103516,26.793468475341797,39.68136215209961,0.1123683670302853,59,se3_log_map,0.8785101771354675,1.8266830444335938,-0.7772457003593445,-0.46700963377952576,241.24600219726562,169.05784606933594,-45.579654693603516
-0.7761122584342957,-0.04202840477228165,1.9562575817108154,227.0030517578125,28.899124145507812,132.75604248046875,0.7491813898086548,97.85630798339844,27.021472930908203,101.5185546875,27.06532859802246,39.42685317993164,0.11171180702513084,59,se3_log_map,0.8797020316123962,1.8269522190093994,-0.777184247970581,-0.4672403037548065,241.23226928710938,169.37644958496094,-45.269378662109375
-0.7760734558105469,-0.0418868362903595,1.956540822982788,226.7846221923828,28.8443603515625,133.10829162597656,0.7498200535774231,97.86164855957031,27.36266326904297,101.61504364013672,27.40704917907715,39.28224182128906,0.11306471202988178,59,se3_log_map,0.8801391124725342,1.827282190322876,-0.7771703600883484,-0.46726199984550476,241.15481567382812,169.6651153564453,-44.914581298828125
-0.7766209840774536,-0.04141814634203911,1.9575337171554565,226.60874938964844,28.68030548095703,133.81495666503906,0.7505505084991455,97.8202896118164,27.837894439697266,101.70426177978516,27.88296890258789,38.68028259277344,0.11379242298426107,59,se3_log_map,0.8818261623382568,1.8282142877578735,-0.777785062789917,-0.4677533805370331,241.2532958984375,170.27882385253906,-44.398353576660156
-0.7769302725791931,-0.041129741817712784,1.957749605178833,226.73292541503906,28.68378448486328,134.0498504638672,0.7503689527511597,97.71028137207031,27.881023406982422,101.61029052734375,27.926067352294922,38.2534065246582,0.1136870690388605,59,se3_log_map,0.8823975920677185,1.8284305334091187,-0.7779944539070129,-0.46816107630729675,241.42166137695312,170.5673065185547,-44.365806579589844
-0.7767042517662048,-0.0410979725420475,1.957711100578308,226.6217498779297,28.73565673828125,133.99337768554688,0.7505272626876831,97.71197509765625,27.94868278503418,101.63050079345703,27.99382972717285,38.395084381103516,0.11291269498178735,59,se3_log_map,0.8821485638618469,1.8284775018692017,-0.7777486443519592,-0.4680574834346771,241.2803497314453,170.53475952148438,-44.36323165893555
-0.7765237092971802,-0.04093308746814728,1.9579675197601318,226.37535095214844,28.703876495361328,134.02423095703125,0.7504352331161499,97.71770477294922,28.14065933227539,101.68897247314453,28.18609046936035,38.586463928222656,0.11277164297644049,59,se3_log_map,0.881257176399231,1.8288357257843018,-0.7775781750679016,-0.46801847219467163,241.06689453125,170.53114318847656,-44.202430725097656
-0.77607262134552,-0.04075523093342781,1.9578490257263184,226.1630401611328,28.742694854736328,133.84275817871094,0.750277042388916,97.6624984741211,28.210514068603516,101.65528106689453,28.256019592285156,38.9462776184082,0.11165945901302621,59,se3_log_map,0.8811055421829224,1.8289368152618408,-0.777008593082428,-0.46793413162231445,240.7864227294922,170.3755340576172,-44.183773040771484
-0.7759555578231812,-0.040863800793886185,1.9573153257369995,226.25570678710938,28.97159194946289,133.5113525390625,0.7505577802658081,97.60208129882812,28.031082153320312,101.54756164550781,28.076263427734375,39.05580520629883,0.11290944798383862,59,se3_log_map,0.8804842233657837,1.828436255455017,-0.7767655849456787,-0.4679211974143982,240.68463134765625,170.2139892578125,-44.5738639831543
-0.7762259244918823,-0.040879782289266586,1.9570941925048828,226.44906616210938,29.176097869873047,133.46080017089844,0.7504185438156128,97.52974700927734,27.926841735839844,101.44929504394531,27.97182273864746,38.759403228759766,0.11267780099296942,59,se3_log_map,0.8811794519424438,1.8281409740447998,-0.776950478553772,-0.46814945340156555,240.76959228515625,170.33554077148438,-44.88811111450195
-0.7765154242515564,-0.04079997166991234,1.9571839570999146,226.50686645507812,29.296302795410156,133.52838134765625,0.7503480911254883,97.48379516601562,27.962968826293945,101.41507720947266,28.007976531982422,38.495323181152344,0.11251669999910519,59,se3_log_map,0.8818830847740173,1.8281646966934204,-0.7772125005722046,-0.46838465332984924,240.7949981689453,170.50796508789062,-45.022335052490234
-0.7765350341796875,-0.04066816717386246,1.9573835134506226,226.33750915527344,29.355758666992188,133.51841735839844,0.7505061626434326,97.4692611694336,28.1058406829834,101.44059753417969,28.15105628967285,38.5611686706543,0.11250231496524066,59,se3_log_map,0.8818660974502563,1.8283953666687012,-0.7772293090820312,-0.46846091747283936,240.60751342773438,170.5384979248047,-45.0240364074707
-0.7764082551002502,-0.040687013417482376,1.9577186107635498,225.9141845703125,29.351852416992188,133.45828247070312,0.750628650188446,97.56689453125,28.392078399658203,101.61402130126953,28.437822341918945,38.969791412353516,0.11251051299041137,59,se3_log_map,0.8809936046600342,1.828737735748291,-0.7772411704063416,-0.4682566225528717,240.2065887451172,170.42230224609375,-44.88135528564453
-0.7764188647270203,-0.04066457971930504,1.9582082033157349,225.5018310546875,29.30474853515625,133.51768493652344,0.750220537185669,97.66693878173828,28.72325897216797,101.80302429199219,28.769622802734375,39.25859451293945,0.11143891100073233,59,se3_log_map,0.8811435103416443,1.829196572303772,-0.7774155735969543,-0.4681323170661926,239.86788940429688,170.40008544921875,-44.66130447387695
-0.776783287525177,-0.04055347666144371,1.958547592163086,225.31332397460938,29.268451690673828,133.597412109375,0.7499590516090393,97.65678405761719,28.898876190185547,101.84297943115234,28.94548988342285,39.26101303100586,0.11259350000182167,59,se3_log_map,0.8807059526443481,1.8294404745101929,-0.7778214812278748,-0.4683677554130554,239.72775268554688,170.4552001953125,-44.56977081298828
-0.7768784165382385,-0.04040658473968506,1.9582536220550537,225.44174194335938,29.402503967285156,133.36026000976562,0.7503273487091064,97.51585388183594,28.71803092956543,101.6566162109375,28.764245986938477,39.230159759521484,0.11244228598661721,59,se3_log_map,0.8804881572723389,1.8291963338851929,-0.7777231335639954,-0.4686611592769623,239.70718383789062,170.3639373779297,-44.88080978393555
-0.7771202325820923,-0.04015028476715088,1.9577410221099854,225.8020782470703,29.58237075805664,133.18235778808594,0.7503643035888672,97.2620620727539,28.409236907958984,101.32617950439453,28.454753875732422,38.892669677734375,0.11241350398631766,59,se3_log_map,0.8811542987823486,1.8287464380264282,-0.7776229977607727,-0.46922197937965393,239.89022827148438,170.40878295898438,-45.2965202331543
-0.7776275277137756,-0.03980996832251549,1.957540512084961,226.17250061035156,29.69599151611328,133.23202514648438,0.7500741481781006,97.01468658447266,28.194950103759766,101.02873229980469,28.239883422851562,38.31924057006836,0.11239542003022507,59,se3_log_map,0.883009135723114,1.8285354375839233,-0.7778403759002686,-0.4699370563030243,240.17567443847656,170.64273071289062,-45.576541900634766
-0.7779110670089722,-0.03914297744631767,1.9575773477554321,226.3114471435547,29.669872283935547,133.3989715576172,0.7496015429496765,96.7032699584961,28.171689987182617,100.72322082519531,28.21629524230957,37.89403533935547,0.11337780300527811,59,se3_log_map,0.8830366134643555,1.828742265701294,-0.7777488231658936,-0.47074568271636963,240.31552124023438,170.905517578125,-45.54268264770508
-0.7780545949935913,-0.03857367858290672,1.957993984222412,226.12864685058594,29.53038787841797,133.54701232910156,0.7498741149902344,96.53633117675781,28.340970993041992,100.61051177978516,28.385709762573242,37.85551071166992,0.1761134559637867,59,se3_log_map,0.8840515613555908,1.82930588722229,-0.7777171730995178,-0.4712522029876709,240.20799255371094,171.0145721435547,-45.29402542114258
-0.7775718569755554,-0.038290828466415405,1.9580333232879639,225.76002502441406,29.402610778808594,133.39048767089844,0.7505814433097839,96.47369384765625,28.490400314331055,100.5926284790039,28.535289764404297,38.41535568237305,0.11250478698639199,59,se3_log_map,0.8824056386947632,1.8296029567718506,-0.7771158218383789,-0.471198707818985,239.8468017578125,170.7643585205078,-45.0506477355957
-0.7771344184875488,-0.03793121501803398,1.9582009315490723,225.3953399658203,29.256271362304688,133.29840087890625,0.7502725124359131,96.40316009521484,28.67032241821289,100.57612609863281,28.71540069580078,38.90655517578125,0.112548211007379,59,se3_log_map,0.8808199167251587,1.8300347328186035,-0.7765606045722961,-0.47120794653892517,239.51251220703125,170.5741424560547,-44.76945877075195
-0.776733934879303,-0.037544135004282,1.957899808883667,225.34298706054688,29.229393005371094,133.08328247070312,0.7498825788497925,96.20973205566406,28.58697509765625,100.3669662475586,28.631772994995117,39.1697883605957,0.11270048597361892,59,se3_log_map,0.8804028034210205,1.830031156539917,-0.7758548259735107,-0.47141286730766296,239.3747100830078,170.3934326171875,-44.77416229248047
-0.7769102454185486,-0.03707152232527733,1.9578840732574463,225.65281677246094,29.24932861328125,133.20521545410156,0.7505433559417725,95.98250579833984,28.419431686401367,100.10147857666016,28.46375274658203,38.67959213256836,0.1120950699551031,59,se3_log_map,0.8809981346130371,1.8301464319229126,-0.7757512331008911,-0.47198307514190674,239.65599060058594,170.63177490234375,-44.87259292602539
-0.7771400809288025,-0.036688629537820816,1.9576845169067383,226.12936401367188,29.33637237548828,133.27633666992188,0.750292181968689,95.74613952636719,28.12348175048828,99.79105377197266,28.167156219482422,38.064144134521484,0.11229587200796232,59,se3_log_map,0.8826815485954285,1.8300395011901855,-0.7756820917129517,-0.4725590646266937,240.05430603027344,170.87680053710938,-45.129268646240234
-0.7767601609230042,-0.03661759942770004,1.956972360610962,226.4267578125,29.49132537841797,132.9582977294922,0.7500228881835938,95.59322357177734,27.779687881469727,99.5478515625,27.82269859313965,38.080726623535156,0.11266685603186488,59,se3_log_map,0.8820001482963562,1.829525351524353,-0.7750229835510254,-0.4726024866104126,240.15805053710938,170.71975708007812,-45.48668670654297
-0.7763971090316772,-0.03641316667199135,1.9568965435028076,226.43936157226562,29.483253479003906,132.80943298339844,0.7502038478851318,95.52722930908203,27.686901092529297,99.45861053466797,27.729694366455078,38.24497604370117,0.11176368402084336,59,se3_log_map,0.8817322254180908,1.8296476602554321,-0.7745367288589478,-0.4725867509841919,240.11203002929688,170.59323120117188,-45.52549362182617
-0.7757477164268494,-0.03643222153186798,1.956834077835083,226.2747039794922,29.462059020996094,132.5228729248047,0.7504704594612122,95.59334564208984,27.6525821685791,99.5125732421875,27.695404052734375,38.7805061340332,0.11235259502427652,59,se3_log_map,0.8806630373001099,1.8297830820083618,-0.773909330368042,-0.47216859459877014,239.88246154785156,170.2650909423828,-45.52694320678711
-0.7754693627357483,-0.036309532821178436,1.9573428630828857,226.0862274169922,29.337249755859375,132.57321166992188,0.750518798828125,95.68790435791016,27.779582977294922,99.63874816894531,27.822689056396484,38.99280548095703,0.1126193969976157,59,se3_log_map,0.8801978230476379,1.8303884267807007,-0.7737614512443542,-0.4719487726688385,239.77088928222656,170.20944213867188,-45.31303024291992
-0.7758773565292358,-0.03593768551945686,1.958305835723877,226.0436248779297,29.102012634277344,133.1466064453125,0.7503499984741211,95.70391845703125,28.03694725036621,99.72618103027344,28.080442428588867,38.51917266845703,0.11217871401458979,59,se3_log_map,0.8808668255805969,1.831298828125,-0.774289608001709,-0.47226929664611816,239.9828643798828,170.64505004882812,-44.862831115722656
-0.7763788104057312,-0.035558830946683884,1.9590717554092407,226.1685028076172,28.938308715820312,133.63034057617188,0.7498543858528137,95.66374206542969,28.152273178100586,99.72012329101562,28.195898056030273,37.93610763549805,0.11201353097567335,59,se3_log_map,0.8826963901519775,1.8320006132125854,-0.7748314738273621,-0.472717821598053,240.2917022705078,171.06973266601562,-44.60323715209961
-0.7763824462890625,-0.03555889055132866,1.9590859413146973,226.29193115234375,28.91950225830078,133.64883422851562,0.7497857809066772,95.66671752929688,28.06275177001953,99.69773864746094,28.106246948242188,37.833641052246094,0.11315644200658426,59,se3_log_map,0.882868766784668,1.8320122957229614,-0.7748399972915649,-0.4727155268192291,240.41885375976562,171.08790588378906,-44.63398742675781
-0.7762550711631775,-0.035674240440130234,1.9589402675628662,226.3761444091797,28.90904998779297,133.48431396484375,0.750259518623352,95.69625091552734,27.903491973876953,99.6813735961914,27.9467716217041,37.962406158447266,0.11240294802701101,59,se3_log_map,0.8819146752357483,1.8318719863891602,-0.7747307419776917,-0.4725683331489563,240.45608520507812,170.91432189941406,-44.74003219604492
-0.7760632634162903,-0.03583264723420143,1.958821177482605,226.3851776123047,28.89751434326172,133.26651000976562,0.7503942251205444,95.75782012939453,27.771852493286133,99.70374298095703,27.81498908996582,38.22005844116211,0.11209873197367415,59,se3_log_map,0.8819755911827087,1.8317594528198242,-0.7745944261550903,-0.4723301827907562,240.41168212890625,170.67247009277344,-44.839637756347656
-0.7754425406455994,-0.03659829869866371,1.9580092430114746,226.4365997314453,29.114070892333984,132.539794921875,0.7504134178161621,95.9687271118164,27.41292953491211,99.80714416503906,27.455730438232422,38.94943618774414,0.11244108999380842,59,se3_log_map,0.8801690340042114,1.8309015035629272,-0.774139940738678,-0.4714493751525879,240.2001495361328,170.0121612548828,-45.369346618652344
-0.7753360867500305,-0.03702479228377342,1.957706332206726,226.55979919433594,29.288841247558594,132.18621826171875,0.7498769760131836,96.09519958496094,27.193401336669922,99.86875915527344,27.235979080200195,39.16062927246094,0.11280602996703237,59,se3_log_map,0.8807228803634644,1.8304879665374756,-0.7741683721542358,-0.4710668921470642,240.1676788330078,169.7465057373047,-45.7690315246582
-0.7750722765922546,-0.0376216396689415,1.9573025703430176,226.6892852783203,29.512672424316406,131.77281188964844,0.7491006851196289,96.29068756103516,26.96100425720215,99.99395751953125,27.003385543823242,39.46769332885742,0.11276586703024805,59,se3_log_map,0.8804410696029663,1.8299633264541626,-0.7741068005561829,-0.4704514741897583,240.11630249023438,169.4292449951172,-46.2252082824707
-0.775148332118988,-0.03799927234649658,1.9570295810699463,226.9464111328125,29.691558837890625,131.55319213867188,0.7481439113616943,96.38357543945312,26.717744827270508,100.01815795898438,26.759830474853516,39.426658630371094,0.11326726496918127,59,se3_log_map,0.8794358968734741,1.8295401334762573,-0.7742917537689209,-0.47022441029548645,240.2437744140625,169.3212432861328,-46.62995910644531
-0.7754653692245483,-0.038011111319065094,1.9571785926818848,227.13919067382812,29.719589233398438,131.71932983398438,0.7484110593795776,96.38690185546875,26.665868759155273,100.00751495361328,26.707883834838867,39.04402542114258,0.11221414001192898,59,se3_log_map,0.8796300292015076,1.8295750617980957,-0.7746528387069702,-0.47037172317504883,240.46533203125,169.52561950683594,-46.692665100097656
-0.776027500629425,-0.03798709809780121,1.957718849182129,227.09019470214844,29.640533447265625,132.1044464111328,0.7489520907402039,96.43726348876953,26.87425422668457,100.1117935180664,26.916629791259766,38.644779205322266,0.1121644300292246,59,se3_log_map,0.8818153142929077,1.829910397529602,-0.775367796421051,-0.47058993577957153,240.57296752929688,169.84698486328125,-46.47842025756836
-0.7763035297393799,-0.038014061748981476,1.9582921266555786,226.78866577148438,29.529220581054688,132.39710998535156,0.749354362487793,96.55001831054688,27.2171573638916,100.31291198730469,27.26015853881836,38.61594009399414,0.11436960799619555,59,se3_log_map,0.880757749080658,1.8303449153900146,-0.7758525013923645,-0.4705643653869629,240.4360809326172,170.01393127441406,-46.14579772949219
-0.7763568162918091,-0.03790666535496712,1.9591543674468994,226.19688415527344,29.314453125,132.8204345703125,0.7506414651870728,96.69689178466797,27.817712783813477,100.61865997314453,27.86178207397461,38.78866195678711,0.11263464501826093,59,se3_log_map,0.8810656070709229,1.8311690092086792,-0.7761557102203369,-0.47043344378471375,240.10556030273438,170.2118682861328,-45.5027961730957
-0.7762975692749023,-0.037569329142570496,1.960074782371521,225.54620361328125,29.055160522460938,133.30711364746094,0.7497810125350952,96.77228546142578,28.490400314331055,100.8790283203125,28.535558700561523,38.99278259277344,0.18473151500802487,59,se3_log_map,0.879981517791748,1.8321712017059326,-0.7762446999549866,-0.47043177485466003,239.74118041992188,170.4633331298828,-44.7414436340332
-0.7764493823051453,-0.03742885962128639,1.9607288837432861,225.2779083251953,28.94620132446289,133.6855010986328,0.7488524913787842,96.84889221191406,28.866506576538086,101.0593032836914,28.912315368652344,38.89872741699219,0.11277418601093814,59,se3_log_map,0.8808732628822327,1.8327845335006714,-0.7765476107597351,-0.47046077251434326,239.6512451171875,170.73728942871094,-44.36187744140625
