alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1492516994476318,0.028698565438389778,1.661402702331543,143.61195373535156,41.13517761230469,152.4423065185547,0.4858079254627228,35.22072982788086,15.505338668823242,38.482662200927734,15.50825309753418,3.5240046977996826,14.199837684631348,0.10047859902260825,19,se3_log_map,0.6507582664489746,1.473048210144043,-0.9266510605812073,-0.8847198486328125,152.3100128173828,199.7770233154297,0.7638118267059326
-1.1493847370147705,0.02816450409591198,1.6625027656555176,142.9483642578125,41.058265686035156,152.6240692138672,0.4904540181159973,34.87286376953125,15.262467384338379,38.0665168762207,15.265275001525879,3.400956153869629,14.350886344909668,0.100024180021137,19,se3_log_map,0.6521183848381042,1.473648190498352,-0.927696168422699,-0.8840072154998779,151.93312072753906,199.62379455566406,1.1996670961380005
-1.1494232416152954,0.027862397953867912,1.6632949113845825,142.3410186767578,40.984588623046875,152.7496795654297,0.48886314034461975,34.66072463989258,15.063535690307617,37.79254150390625,15.066268920898438,3.4629435539245605,14.516327857971191,0.09937783103669062,19,se3_log_map,0.6535356044769287,1.4741452932357788,-0.9283533096313477,-0.8835177421569824,151.55276489257812,199.4607696533203,1.601128339767456
-1.1496257781982422,0.027780529111623764,1.6637992858886719,142.06634521484375,40.93134307861328,152.9395294189453,0.4851841628551483,34.45769119262695,14.955597877502441,37.56331253051758,14.958273887634277,3.551158905029297,14.58072566986084,0.094862314988859,19,se3_log_map,0.6541708707809448,1.474460482597351,-0.9288502931594849,-0.8834244012832642,151.43768310546875,199.4934844970703,1.8650850057601929
-1.1501123905181885,0.027635153383016586,1.6638011932373047,142.3806610107422,40.923377990722656,152.74655151367188,0.48908814787864685,34.22384262084961,15.010708808898926,37.37101745605469,15.013388633728027,3.380310535430908,14.41925048828125,0.09198070602724329,19,se3_log_map,0.6535121202468872,1.4742127656936646,-0.9293319582939148,-0.8836619853973389,151.6544189453125,199.433349609375,1.515785574913025
-1.1506043672561646,0.027622457593679428,1.663612723350525,142.7895965576172,40.92353820800781,152.65628051757812,0.4896145761013031,34.040000915527344,15.09550952911377,37.23702621459961,15.098179817199707,3.303142547607422,14.245429039001465,0.10117164597613737,19,se3_log_map,0.6519207954406738,1.4738736152648926,-0.9296317100524902,-0.8840762972831726,151.9649200439453,199.50286865234375,1.2020255327224731
-1.1509639024734497,0.027830051258206367,1.6631207466125488,143.2265625,40.91211700439453,152.5789031982422,0.4880562126636505,34.001747131347656,15.185884475708008,37.23882293701172,15.18855094909668,3.34377384185791,14.073688507080078,0.09856724401470274,19,se3_log_map,0.6517354846000671,1.4734423160552979,-0.9295223355293274,-0.8846763968467712,152.2811737060547,199.59593200683594,0.9317095875740051
-1.1511814594268799,0.028058575466275215,1.6627544164657593,143.4442138671875,40.882484436035156,152.48797607421875,0.48592066764831543,34.00494384765625,15.215954780578613,37.25401306152344,15.218615531921387,3.3930017948150635,13.972747802734375,0.10011309297988191,19,se3_log_map,0.6513636112213135,1.4731794595718384,-0.9293562173843384,-0.8851456642150879,152.41873168945312,199.59384155273438,0.7860403060913086
-1.1513278484344482,0.028245266526937485,1.6627174615859985,143.3636474609375,40.814430236816406,152.54135131835938,0.4869635999202728,33.96593475341797,15.126632690429688,37.181983947753906,15.12927532196045,3.3816633224487305,13.938414573669434,0.09900006896350533,19,se3_log_map,0.6515630483627319,1.473199486732483,-0.9293432831764221,-0.8854147791862488,152.38868713378906,199.5830841064453,0.9119939804077148
-1.1512528657913208,0.02845018357038498,1.6628367900848389,142.9550323486328,40.7354736328125,152.6437225341797,0.4892796576023102,33.99428176879883,14.948322296142578,37.135746002197266,14.950922966003418,3.3386149406433105,14.016562461853027,0.09968183399178088,19,se3_log_map,0.6521969437599182,1.4734398126602173,-0.9292285442352295,-0.885482668876648,152.1064453125,199.49557495117188,1.2682607173919678
-1.1509376764297485,0.028554117307066917,1.6625728607177734,142.52890014648438,40.72248077392578,152.52215576171875,0.49003592133522034,34.20204544067383,14.855291366577148,37.28886795043945,14.857911109924316,3.4010751247406006,14.174965858459473,0.09894688497297466,19,se3_log_map,0.6528254747390747,1.473381519317627,-0.9287624955177307,-0.8854280114173889,151.691162109375,199.2470245361328,1.4854508638381958
-1.1507669687271118,0.028970032930374146,1.6622800827026367,142.27308654785156,40.674781799316406,152.52789306640625,0.4883907437324524,34.38383865356445,14.760727882385254,37.418277740478516,14.7633638381958,3.510413885116577,14.249589920043945,0.09914421598659828,19,se3_log_map,0.6539258360862732,1.4734193086624146,-0.9282121062278748,-0.8857381343841553,151.4559783935547,199.16424560546875,1.7140289545059204
-1.1507285833358765,0.02952149137854576,1.6617810726165771,142.3828582763672,40.633880615234375,152.379150390625,0.488239049911499,34.56761932373047,14.751537322998047,37.583614349365234,14.75419807434082,3.5290842056274414,14.178754806518555,0.09517013799631968,19,se3_log_map,0.6536365747451782,1.4733093976974487,-0.9275717735290527,-0.8863250017166138,151.45596313476562,199.09280395507812,1.6279407739639282
-1.1510745286941528,0.030377112329006195,1.6615203619003296,142.71237182617188,40.53099822998047,152.56097412109375,0.49045097827911377,34.56648635864258,14.702311515808105,37.56327819824219,14.704911231994629,3.458925485610962,13.968597412109375,0.09438244695775211,19,se3_log_map,0.6532800793647766,1.4734364748001099,-0.927196741104126,-0.887352705001831,151.77281188964844,199.3587646484375,1.646200180053711
-1.1511389017105103,0.031066732481122017,1.6607903242111206,143.09213256835938,40.501670837402344,152.42857360839844,0.490180641412735,34.7807502746582,14.766914367675781,37.785743713378906,14.769546508789062,3.4980931282043457,13.810286521911621,0.091330100025516,19,se3_log_map,0.6524243354797363,1.4731695652008057,-0.9264261722564697,-0.8882044553756714,151.9821319580078,199.409423828125,1.4274828433990479
-1.1510337591171265,0.031529225409030914,1.6601102352142334,143.34706115722656,40.51378631591797,152.13458251953125,0.4874650537967682,35.035823822021484,14.865090370178223,38.058902740478516,14.867817878723145,3.5561938285827637,13.73668384552002,0.09526091802399606,19,se3_log_map,0.6508626937866211,1.4728795289993286,-0.9256811738014221,-0.8887330889701843,152.02806091308594,199.29348754882812,1.1406431198120117
-1.150961995124817,0.031949739903211594,1.659647822380066,143.44424438476562,40.505836486816406,151.8995361328125,0.4849754273891449,35.22419357299805,14.906046867370605,38.248321533203125,14.908823013305664,3.6097447872161865,13.70393180847168,0.09518910996848717,19,se3_log_map,0.6524612903594971,1.4727405309677124,-0.9251111745834351,-0.8891767859458923,151.98211669921875,199.1598358154297,0.9750707745552063
-1.1511982679367065,0.032739944756031036,1.6597492694854736,143.40411376953125,40.3785400390625,152.24269104003906,0.4887846112251282,35.19792556762695,14.73917293548584,38.159366607666016,14.741854667663574,3.6079118251800537,13.617984771728516,0.10157698200782761,19,se3_log_map,0.6523371934890747,1.4731786251068115,-0.9248896241188049,-0.8899458050727844,152.0711669921875,199.41522216796875,1.308476448059082
-1.1514267921447754,0.03350503742694855,1.660051703453064,143.19219970703125,40.24134063720703,152.72735595703125,0.48496389389038086,35.13045120239258,14.518674850463867,38.01237487792969,14.521217346191406,3.70947527885437,13.609466552734375,0.09708719101035967,19,se3_log_map,0.6536180377006531,1.4737770557403564,-0.9247906804084778,-0.8906197547912598,152.076904296875,199.72279357910156,1.8292062282562256
-1.1511781215667725,0.03371236473321915,1.6601338386535645,142.8035888671875,40.193397521972656,152.75021362304688,0.4861721396446228,35.24696731567383,14.38096809387207,38.067848205566406,14.383512496948242,3.6981301307678223,13.724956512451172,0.09116993099451065,19,se3_log_map,0.6546251773834229,1.4740467071533203,-0.9245124459266663,-0.8905755877494812,151.7657470703125,199.5931396484375,2.110074758529663
-1.1507303714752197,0.03369748219847679,1.659873604774475,142.49436950683594,40.20997619628906,152.45443725585938,0.4878202974796295,35.497528076171875,14.352231979370117,38.28917694091797,14.35486125946045,3.726879596710205,13.855189323425293,0.09699896996608004,19,se3_log_map,0.6549433469772339,1.4739711284637451,-0.9240107536315918,-0.8903264403343201,151.38473510742188,199.24598693847656,2.119894504547119
-1.1505179405212402,0.033777013421058655,1.659703016281128,142.33828735351562,40.20704650878906,152.24453735351562,0.4848891496658325,35.638790130615234,14.336894035339355,38.414451599121094,14.339566230773926,3.81329083442688,13.915534019470215,0.09743802697630599,19,se3_log_map,0.6548560261726379,1.473942518234253,-0.9236946702003479,-0.8902938365936279,151.1689453125,199.02146911621094,2.0916762351989746
-1.1507492065429688,0.03400438651442528,1.6595728397369385,142.58277893066406,40.172607421875,152.17599487304688,0.4882112741470337,35.599525451660156,14.35745620727539,38.385711669921875,14.360121726989746,3.7196733951568604,13.778731346130371,0.09589892800431699,19,se3_log_map,0.6539636850357056,1.4738759994506836,-0.9236728549003601,-0.8906893730163574,151.34823608398438,199.0468292236328,1.9231773614883423
-1.1512846946716309,0.03430771082639694,1.6595354080200195,143.07789611816406,40.11468505859375,152.2111053466797,0.49098730087280273,35.41958999633789,14.407185554504395,38.237606048583984,14.409817695617676,3.635167360305786,13.52735424041748,0.09830565401352942,19,se3_log_map,0.6529788970947266,1.4738258123397827,-0.9239047765731812,-0.891335666179657,151.7855224609375,199.23855590820312,1.6709846258163452
-1.1518000364303589,0.03458644077181816,1.659615397453308,143.54991149902344,40.026634216308594,152.30596923828125,0.4872136116027832,35.219303131103516,14.433616638183594,38.06216812133789,14.436203002929688,3.7033917903900146,13.279252052307129,0.09972163400379941,19,se3_log_map,0.652920126914978,1.4738690853118896,-0.9242019653320312,-0.8919072151184082,152.24688720703125,199.44805908203125,1.483784794807434
-1.1519699096679688,0.03455864265561104,1.6595498323440552,143.77023315429688,39.99510192871094,152.1968231201172,0.48597821593284607,35.15791702270508,14.47428035736084,38.020835876464844,14.476873397827148,3.7248520851135254,13.167276382446289,0.10356895299628377,19,se3_log_map,0.6527789235115051,1.4737392663955688,-0.9243189096450806,-0.8920314908027649,152.41468811035156,199.40982055664062,1.2936762571334839
-1.151895523071289,0.03441151604056358,1.659690260887146,143.6327362060547,39.960968017578125,152.06956481933594,0.48771408200263977,35.13652801513672,14.415657043457031,37.97876739501953,14.41826343536377,3.6566176414489746,13.17203426361084,0.10087534302147105,19,se3_log_map,0.6525629162788391,1.473803997039795,-0.9244258999824524,-0.891811192035675,152.29080200195312,199.2225341796875,1.2918635606765747
-1.1517448425292969,0.034294143319129944,1.6600008010864258,143.32391357421875,39.909446716308594,151.9847869873047,0.48920533061027527,35.113243103027344,14.293066024780273,37.91083908081055,14.295689582824707,3.5948338508605957,13.227487564086914,0.0989982089959085,19,se3_log_map,0.6521697640419006,1.474056601524353,-0.9245498180389404,-0.8915002942085266,152.0485076904297,199.00416564941406,1.4178615808486938
-1.1516236066818237,0.034311793744564056,1.660544991493225,142.9432373046875,39.82233428955078,152.00619506835938,0.4900050759315491,35.044185638427734,14.113615989685059,37.77947998046875,14.116195678710938,3.585906982421875,13.291635513305664,0.09868428600020707,19,se3_log_map,0.653555154800415,1.4745721817016602,-0.9247497916221619,-0.8912380933761597,151.79736328125,198.83956909179688,1.6590723991394043
-1.1516317129135132,0.03434835374355316,1.6611467599868774,142.68836975097656,39.72434997558594,152.106201171875,0.4892880320549011,34.91109085083008,13.950697898864746,37.595298767089844,13.953241348266602,3.611898899078369,13.30632495880127,0.10090705699985847,19,se3_log_map,0.6535891890525818,1.4751027822494507,-0.9250759482383728,-0.8910654187202454,151.68666076660156,198.77842712402344,1.8773624897003174
-1.1519148349761963,0.03456209972500801,1.6619058847427368,142.633544921875,39.61969757080078,152.3643035888672,0.4883248805999756,34.65166473388672,13.812713623046875,37.30320358276367,13.815160751342773,3.605595827102661,13.243627548217773,0.09901829599402845,19,se3_log_map,0.654495358467102,1.4757696390151978,-0.9256091713905334,-0.8911807537078857,151.79356384277344,198.9334716796875,2.064596652984619
-1.1520990133285522,0.03468451648950577,1.662216067314148,142.76625061035156,39.56458282470703,152.41896057128906,0.4880567789077759,34.5218620300293,13.78384017944336,37.17194366455078,13.786259651184082,3.5652596950531006,13.141237258911133,0.09905191598227248,19,se3_log_map,0.6545260548591614,1.4760373830795288,-0.9258618354797363,-0.8913058042526245,151.9557342529297,199.00233459472656,2.0179598331451416
-1.1519427299499512,0.03458778187632561,1.661853551864624,142.99952697753906,39.57915496826172,151.98973083496094,0.49025052785873413,34.6546516418457,13.894039154052734,37.33616638183594,13.89655876159668,3.517580509185791,13.040521621704102,0.09861692402046174,19,se3_log_map,0.6532626152038574,1.4757293462753296,-0.9255868196487427,-0.8912398219108582,151.99520874023438,198.72084045410156,1.610168695449829
-1.1519232988357544,0.03460335358977318,1.661615252494812,143.28892517089844,39.574615478515625,151.74856567382812,0.48868653178215027,34.71761703491211,13.991133689880371,37.43080139160156,13.993721008300781,3.51959228515625,12.921070098876953,0.10008208797080442,19,se3_log_map,0.6538060903549194,1.475541353225708,-0.9254266023635864,-0.8913204669952393,152.152099609375,198.61300659179688,1.297206997871399
-1.1500287055969238,0.03403724357485771,1.661490559577942,141.88204956054688,39.656227111816406,151.57398986816406,0.46163085103034973,35.48949432373047,13.797170639038086,38.077110290527344,13.799877166748047,4.2723894119262695,13.63212776184082,0.10223880602279678,19,se3_log_map,0.6620340347290039,1.4757786989212036,-0.9241557717323303,-0.8895283937454224,150.89784240722656,197.9601593017578,2.0653507709503174
-1.149269938468933,0.03378134220838547,1.6619436740875244,141.04786682128906,39.67552947998047,152.11325073242188,0.4553653299808502,35.6904411315918,13.639120101928711,38.207767486572266,13.6417875289917,4.974337100982666,14.098894119262695,0.09894704795442522,19,se3_log_map,0.6652538180351257,1.4762871265411377,-0.9239488840103149,-0.8886137008666992,150.40086364746094,198.10096740722656,2.9266083240509033
-1.1491256952285767,0.0338292233645916,1.662475824356079,140.7127685546875,39.668121337890625,152.84149169921875,0.4554704427719116,35.64839553833008,13.544159889221191,38.13466262817383,13.546711921691895,5.366272449493408,14.322006225585938,0.09804097696905956,19,se3_log_map,0.6661173105239868,1.47681725025177,-0.9241046905517578,-0.888363242149353,150.38404846191406,198.58644104003906,3.6069893836975098
-1.1491633653640747,0.0339943990111351,1.6623331308364868,140.9235382080078,39.703216552734375,153.3421630859375,0.45592057704925537,35.683929443359375,13.5802640914917,38.18070983886719,13.582733154296875,5.372068405151367,14.297677993774414,0.09799754398409277,19,se3_log_map,0.6662519574165344,1.4767729043960571,-0.923956036567688,-0.8885722160339355,150.69735717773438,199.10116577148438,3.8405613899230957
-1.1492587327957153,0.034351542592048645,1.6618638038635254,141.35076904296875,39.76616668701172,153.76319885253906,0.45513877272605896,35.78956985473633,13.689324378967285,38.31828689575195,13.691732406616211,5.363354206085205,14.203838348388672,0.09763481398113072,19,se3_log_map,0.665307879447937,1.4765349626541138,-0.923555314540863,-0.8890892863273621,151.12399291992188,199.65652465820312,3.9052581787109375
-1.1491901874542236,0.034586794674396515,1.6607122421264648,141.94447326660156,39.90055847167969,153.82473754882812,0.45684778690338135,36.09974670410156,13.909018516540527,38.68659591674805,13.911438941955566,5.051937580108643,14.060712814331055,0.0971336190123111,19,se3_log_map,0.6636699438095093,1.4757044315338135,-0.9227075576782227,-0.8896242380142212,151.51669311523438,199.99932861328125,3.6505751609802246
-1.1488996744155884,0.03456670045852661,1.659000277519226,142.66607666015625,40.11204528808594,153.36708068847656,0.4732048809528351,36.6041374206543,14.250875473022461,39.2804069519043,14.2534761428833,4.329183578491211,13.873140335083008,0.09870430000592023,19,se3_log_map,0.6588465571403503,1.4743322134017944,-0.9215146899223328,-0.8899851441383362,151.80123901367188,199.97998046875,2.968599319458008
-1.1483951807022095,0.034429796040058136,1.6571369171142578,143.35061645507812,40.37974548339844,152.5768585205078,0.4883792996406555,37.23374938964844,14.700942993164062,40.030860900878906,14.703825950622559,3.8841638565063477,13.77219295501709,0.10119910596404225,19,se3_log_map,0.6539300084114075,1.472839593887329,-0.9201330542564392,-0.8901469707489014,151.91517639160156,199.70181274414062,2.0587007999420166
-1.1476455926895142,0.034062325954437256,1.6552013158798218,143.83421325683594,40.665000915527344,151.6295928955078,0.479951947927475,37.96946716308594,15.193568229675293,40.896514892578125,15.19681453704834,3.9849367141723633,13.836859703063965,0.10076272499281913,19,se3_log_map,0.6513158082962036,1.4712425470352173,-0.9186514616012573,-0.8899692296981812,151.81422424316406,199.2153778076172,1.16146981716156
-1.1473218202590942,0.03379180654883385,1.6541227102279663,144.16929626464844,40.81410217285156,151.11654663085938,0.4634665548801422,38.337825775146484,15.502586364746094,41.35358810424805,15.506024360656738,4.217714309692383,13.87862777709961,0.09529506898252293,19,se3_log_map,0.6538181304931641,1.4702842235565186,-0.9179420471191406,-0.8898860812187195,151.83071899414062,198.96807861328125,0.6346947550773621
-1.147540807723999,0.03373657912015915,1.6544945240020752,144.1513671875,40.75779724121094,151.3253173828125,0.47039762139320374,38.14589309692383,15.412726402282715,41.1419677734375,15.4160795211792,4.117584705352783,13.819331169128418,0.0967189299990423,19,se3_log_map,0.654545247554779,1.470496654510498,-0.9183620810508728,-0.8898749947547913,151.93466186523438,199.09654235839844,0.7794448137283325
-1.148275375366211,0.03372989967465401,1.656311273574829,143.78350830078125,40.546722412109375,152.27552795410156,0.4878053367137909,37.389617919921875,14.998299598693848,40.28563690185547,15.001317024230957,3.886521577835083,13.737421035766602,0.09834409400355071,19,se3_log_map,0.6506141424179077,1.4717929363250732,-0.9199872612953186,-0.8897841572761536,152.12234497070312,199.638916015625,1.5762946605682373
-1.148918867111206,0.03357560560107231,1.658288598060608,143.21444702148438,40.329132080078125,153.25531005859375,0.4780694544315338,36.627052307128906,14.588918685913086,39.42559814453125,14.591592788696289,4.083917617797852,13.80219841003418,0.10335408203536645,19,se3_log_map,0.6578218936920166,1.4731757640838623,-0.9217188358306885,-0.8894520998001099,152.1725616455078,200.1223907470703,2.502317190170288
-1.1490685939788818,0.03295448422431946,1.6594715118408203,142.6660614013672,40.24091339111328,153.5919189453125,0.4706283211708069,36.2120475769043,14.375757217407227,38.96119689941406,14.378318786621094,4.3089094161987305,13.954999923706055,0.09601155697600916,19,se3_log_map,0.6602418422698975,1.4737941026687622,-0.9228794574737549,-0.8886576890945435,151.9641876220703,200.11614990234375,2.9804623126983643
-1.1489611864089966,0.0321517251431942,1.660129427909851,142.18984985351562,40.250030517578125,153.5328369140625,0.4715625047683716,36.011775970458984,14.292573928833008,38.74436569213867,14.295126914978027,4.307398796081543,14.132404327392578,0.09627514804014936,19,se3_log_map,0.6598795652389526,1.473953366279602,-0.9236428141593933,-0.8877108693122864,151.6256866455078,199.8515167236328,3.138387680053711
-1.1487674713134766,0.03131263703107834,1.660194993019104,141.988037109375,40.330078125,153.11859130859375,0.47594770789146423,35.982452392578125,14.343620300292969,38.735984802246094,14.34627628326416,4.150683879852295,14.230668067932129,0.09623583202483132,19,se3_log_map,0.6572970151901245,1.4736167192459106,-0.9240224957466125,-0.8868756890296936,151.34242248535156,199.42510986328125,2.9029359817504883
-1.1487133502960205,0.030608784407377243,1.6598000526428223,142.1497039794922,40.43933868408203,152.44337463378906,0.47921234369277954,36.01442337036133,14.514139175415039,38.8291015625,14.516942024230957,3.954359769821167,14.201711654663086,0.09646373399300501,19,se3_log_map,0.6560261845588684,1.4729129076004028,-0.9241747856140137,-0.8864098787307739,151.23486328125,198.93670654296875,2.2898190021514893
-1.1490923166275024,0.030145233497023582,1.659323811531067,142.75010681152344,40.53216552734375,151.8582763671875,0.4773193299770355,35.905029296875,14.775192260742188,38.82624816894531,14.77811336517334,3.7881906032562256,14.007631301879883,0.09695277601713315,19,se3_log_map,0.6557678580284119,1.4721213579177856,-0.9244885444641113,-0.8864808678627014,151.51663208007812,198.68618774414062,1.4814001321792603
-1.1499500274658203,0.0299615990370512,1.6592034101486206,143.60719299316406,40.54869842529297,151.6820068359375,0.4791126847267151,35.537628173828125,15.014853477478027,38.579383850097656,15.017767906188965,3.7246031761169434,13.683856964111328,0.09526737598935142,19,se3_log_map,0.6521414518356323,1.4716211557388306,-0.9252237677574158,-0.8870023488998413,152.18666076660156,198.8402862548828,0.803724467754364
-1.1511549949645996,0.029915114864706993,1.659643292427063,144.37445068359375,40.4862060546875,151.86837768554688,0.4749944508075714,34.90497589111328,15.154014587402344,38.052616119384766,15.156837463378906,3.7937474250793457,13.361001014709473,0.09234194399323314,19,se3_log_map,0.6515926122665405,1.4715535640716553,-0.9264748692512512,-0.8876929879188538,152.95469665527344,199.23291015625,0.41000354290008545
-1.1522514820098877,0.02986854687333107,1.6608017683029175,144.63430786132812,40.322975158691406,152.32630920410156,0.4703008532524109,34.15434646606445,15.039657592773438,37.31904220581055,15.042282104492188,3.9223387241363525,13.12297248840332,0.09209941700100899,19,se3_log_map,0.6517853140830994,1.4721356630325317,-0.9280452132225037,-0.8880542516708374,153.46514892578125,199.6139373779297,0.5011028051376343
-1.1527938842773438,0.029650144279003143,1.6619724035263062,144.4073028564453,40.16077423095703,152.57591247558594,0.4721452593803406,33.627777099609375,14.79439640045166,36.738285064697266,14.796883583068848,3.778221368789673,13.023073196411133,0.09222891798708588,19,se3_log_map,0.6525760293006897,1.472825288772583,-0.9292765259742737,-0.8878684043884277,153.5057830810547,199.6361541748047,0.7558322548866272
-1.1528091430664062,0.02925010956823826,1.6628679037094116,143.8346405029297,40.026947021484375,152.56527709960938,0.4819166958332062,33.3795280456543,14.493398666381836,36.39026641845703,14.495820999145508,3.4548821449279785,13.05018138885498,0.08974369399948046,19,se3_log_map,0.6518923044204712,1.4733635187149048,-0.9300327897071838,-0.8872473239898682,153.1543731689453,199.31932067871094,1.0677777528762817
-1.152480959892273,0.028697913512587547,1.6635122299194336,143.0797119140625,39.936851501464844,152.30923461914062,0.48829302191734314,33.32744598388672,14.226851463317871,36.23702621459961,14.229293823242188,3.2809243202209473,13.209717750549316,0.09082301304442808,19,se3_log_map,0.6522786617279053,1.4737238883972168,-0.9304583668708801,-0.8863412141799927,152.54351806640625,198.74876403808594,1.3280541896820068
-1.1523549556732178,0.028018590062856674,1.664188265800476,142.4918212890625,39.85337829589844,152.06036376953125,0.48116737604141235,33.171424865722656,14.0397310256958,36.02023696899414,14.0421724319458,3.4161343574523926,13.35263442993164,0.17173571704188362,19,se3_log_map,0.6550209522247314,1.4739711284637451,-0.9311408400535583,-0.8854693174362183,152.08502197265625,198.23788452148438,1.4756418466567993
-1.1525599956512451,0.02764207497239113,1.6649460792541504,142.1450653076172,39.74949645996094,152.06521606445312,0.4770911931991577,32.88505935668945,13.871707916259766,35.69105529785156,13.87409496307373,3.532655954360962,13.389585494995117,0.09375918604200706,19,se3_log_map,0.656249463558197,1.4743387699127197,-0.9319578409194946,-0.8850522637367249,151.90713500976562,198.03565979003906,1.6521220207214355
-1.1533957719802856,0.02758011780679226,1.6658289432525635,142.2599334716797,39.60639953613281,152.29847717285156,0.4850107729434967,32.321895599365234,13.72986888885498,35.11715316772461,13.732138633728027,3.3154826164245605,13.17922592163086,0.0964257379528135,19,se3_log_map,0.6536312699317932,1.4747649431228638,-0.9331713914871216,-0.8853024244308472,152.199462890625,198.1891632080078,1.6986141204833984
-1.154006004333496,0.027677109465003014,1.6658656597137451,142.69766235351562,39.488189697265625,152.08937072753906,0.4843011796474457,32.048500061035156,13.725434303283691,34.86393737792969,13.727683067321777,3.195615291595459,12.88296890258789,0.09418321499833837,19,se3_log_map,0.6537979245185852,1.4746359586715698,-0.9336298108100891,-0.8858118653297424,152.55694580078125,198.1017608642578,1.3265115022659302
-1.15476393699646,0.028008606284856796,1.666085124015808,143.17503356933594,39.34272003173828,152.03607177734375,0.4861578941345215,31.69588279724121,13.705028533935547,34.5319709777832,13.707229614257812,3.1282572746276855,12.560882568359375,0.09167045098729432,19,se3_log_map,0.6526978015899658,1.474739909172058,-0.9341731667518616,-0.8865527510643005,153.00299072265625,198.1630859375,1.0331346988677979
-1.1555408239364624,0.02814307063817978,1.666304349899292,143.5443572998047,39.24036407470703,152.18191528320312,0.4855194091796875,31.315784454345703,13.691593170166016,34.178035736083984,13.693731307983398,3.108684778213501,12.32789421081543,0.09452627197606489,19,se3_log_map,0.6526665687561035,1.4747283458709717,-0.9348480105400085,-0.8871493935585022,153.41958618164062,198.36517333984375,0.9173538088798523
-1.1559680700302124,0.0281577929854393,1.666353464126587,143.7089080810547,39.14543914794922,152.23643493652344,0.4837169647216797,31.115373611450195,13.643694877624512,33.975242614746094,13.645783424377441,3.134106159210205,12.181975364685059,0.09611905697965994,19,se3_log_map,0.6531400680541992,1.4746283292770386,-0.9352139234542847,-0.8874549865722656,153.63153076171875,198.40806579589844,0.8908047676086426
-1.1561082601547241,0.028062479570508003,1.6662782430648804,143.6625518798828,39.06481170654297,152.19602966308594,0.48462605476379395,31.05779457092285,13.557320594787598,33.88787078857422,13.559388160705566,3.1164462566375732,12.11754035949707,0.09589909296482801,19,se3_log_map,0.6530596017837524,1.4744627475738525,-0.9353412389755249,-0.8875070214271545,153.6289520263672,198.29542541503906,0.9410480260848999
-1.1560367345809937,0.027859894558787346,1.6661982536315918,143.435302734375,38.99757385253906,152.1165008544922,0.4860418140888214,31.085071563720703,13.435986518859863,33.86454772949219,13.438047409057617,3.084256410598755,12.126253128051758,0.17124847398372367,19,se3_log_map,0.652251660823822,1.474307894706726,-0.935357391834259,-0.8873205780982971,153.46095275878906,198.0857696533203,1.073701024055481
-1.1560876369476318,0.02778276987373829,1.6666127443313599,143.08326721191406,38.9000244140625,152.26722717285156,0.4870346188545227,30.969148635864258,13.232137680053711,33.677555084228516,13.234150886535645,3.0147039890289307,12.151041030883789,0.09695647499756888,19,se3_log_map,0.6529699563980103,1.4746005535125732,-0.9356790781021118,-0.887150228023529,153.28961181640625,198.0233154296875,1.4043558835983276
-1.1560518741607666,0.027760077267885208,1.6669024229049683,142.73226928710938,38.812957763671875,152.40948486328125,0.4872404932975769,30.924070358276367,13.048212051391602,33.564178466796875,13.05018138885498,3.0091371536254883,12.20081901550293,0.09493304701754823,19,se3_log_map,0.6534416675567627,1.474847435951233,-0.9358275532722473,-0.8870043754577637,153.10165405273438,197.96290588378906,1.7409436702728271
-1.1559739112854004,0.027910249307751656,1.6669611930847168,142.4633331298828,38.72929382324219,152.5695343017578,0.4872102737426758,30.963098526000977,12.892955780029297,33.54015350341797,12.894898414611816,3.068986415863037,12.238500595092773,0.09154327196301892,19,se3_log_map,0.6540660858154297,1.4750076532363892,-0.9357089996337891,-0.8870473504066467,152.9652099609375,197.957763671875,2.068880319595337
-1.155918836593628,0.02810988761484623,1.6668890714645386,142.2999725341797,38.657684326171875,152.68386840820312,0.4868205189704895,31.02350425720215,12.780272483825684,33.5528450012207,12.782185554504395,3.1507365703582764,12.251251220703125,0.0919680010410957,19,se3_log_map,0.6558091044425964,1.4750754833221436,-0.9355058670043945,-0.887192964553833,152.8870086669922,197.96189880371094,2.306954860687256
-1.1559126377105713,0.028378034010529518,1.666749119758606,142.2350616455078,38.600059509277344,152.8032989501953,0.48618361353874207,31.08331871032715,12.703134536743164,33.57889938354492,12.70504093170166,3.211843729019165,12.239404678344727,0.09254416497424245,19,se3_log_map,0.655750036239624,1.4751063585281372,-0.9352630972862244,-0.8874525427818298,152.87814331054688,198.01907348632812,2.4864728450775146
-1.155974268913269,0.02883470244705677,1.666666030883789,142.2100830078125,38.55011749267578,152.9633331298828,0.48458701372146606,31.122760772705078,12.640830039978027,33.591915130615234,12.642692565917969,3.2780356407165527,12.224485397338867,0.0931699380162172,19,se3_log_map,0.6564446687698364,1.475265383720398,-0.9349966645240784,-0.8878929018974304,152.89828491210938,198.14859008789062,2.6567609310150146
