alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8896161317825317,0.009541119448840618,-1.5794553756713867,151.42874145507812,342.683837890625,246.13059997558594,0.7804020643234253,3.1213443279266357,2.4059479236602783,3.9409992694854736,2.405967950820923,0.4650104343891144,0.043000007048249245,38,se3_log_map
1.8893649578094482,0.009413023479282856,-1.5797526836395264,151.41262817382812,342.78070068359375,245.8763885498047,0.77906334400177,2.9291205406188965,2.5104176998138428,3.8577253818511963,2.5104260444641113,0.44204771518707275,0.04307536606211215,38,se3_log_map
1.8893542289733887,0.009381966665387154,-1.5800256729125977,151.2300567626953,342.71685791015625,245.87725830078125,0.7797713875770569,2.8532559871673584,2.6100218296051025,3.8669605255126953,2.6100356578826904,0.4477403163909912,0.04324599099345505,38,se3_log_map
1.8896055221557617,0.009349124506115913,-1.5799403190612793,151.1767120361328,342.5950622558594,246.19024658203125,0.7804276943206787,2.9849228858947754,2.5206923484802246,3.9068856239318848,2.5207152366638184,0.4701308012008667,0.04442478995770216,38,se3_log_map
1.8897161483764648,0.009242069907486439,-1.5796537399291992,151.38943481445312,342.6446533203125,246.36962890625,0.7794674634933472,3.104296922683716,2.308828353881836,3.868778705596924,2.30881667137146,0.46699392795562744,0.04397692298516631,38,se3_log_map
1.889568567276001,0.009096421301364899,-1.5796715021133423,151.5017547607422,342.7492370605469,246.28564453125,0.779721736907959,3.034625291824341,2.242388963699341,3.773242473602295,2.242396593093872,0.44592663645744324,0.04359972709789872,38,se3_log_map
1.889370322227478,0.009022597223520279,-1.579996943473816,151.24765014648438,342.7364807128906,246.0635528564453,0.7803390622138977,2.864335298538208,2.4697303771972656,3.782074213027954,2.4697446823120117,0.43731689453125,0.04404965497087687,38,se3_log_map
1.8895233869552612,0.008909553289413452,-1.5799825191497803,151.1083984375,342.5893249511719,246.2916259765625,0.779725193977356,2.9371509552001953,2.496303081512451,3.854670524597168,2.4962949752807617,0.45960691571235657,0.04297999199479818,38,se3_log_map
1.889655351638794,0.00869762059301138,-1.5794790983200073,151.3872833251953,342.6465148925781,246.48553466796875,0.7801160216331482,3.130643844604492,2.2474968433380127,3.8538646697998047,2.2475199699401855,0.4563758075237274,0.04289608902763575,38,se3_log_map
1.8894747495651245,0.008459042757749557,-1.579345703125,151.50254821777344,342.76165771484375,246.30335998535156,0.7797470092773438,3.1020805835723877,2.222299814224243,3.8159689903259277,2.222327947616577,0.43144434690475464,0.043169267009943724,38,se3_log_map
1.8895204067230225,0.008460264652967453,-1.5794682502746582,151.22593688964844,342.6551818847656,246.26414489746094,0.780582070350647,3.0867106914520264,2.4162726402282715,3.9199817180633545,2.4162704944610596,0.445221483707428,0.04311933903954923,38,se3_log_map
1.8896064758300781,0.008510304614901543,-1.579447627067566,151.11668395996094,342.61077880859375,246.27047729492188,0.7800265550613403,3.126270294189453,2.488429546356201,3.995741128921509,2.4884374141693115,0.4542428255081177,0.0430553579935804,38,se3_log_map
1.8896989822387695,0.008455527015030384,-1.579081654548645,151.31407165527344,342.6719665527344,246.34487915039062,0.7808321714401245,3.271550178527832,2.3268189430236816,4.014626502990723,2.3267853260040283,0.4501418471336365,0.043011946021579206,38,se3_log_map
1.8898371458053589,0.00856606662273407,-1.5789270401000977,151.37008666992188,342.6879577636719,246.393310546875,0.780298113822937,3.368657112121582,2.268911600112915,4.061515808105469,2.268922805786133,0.4548434317111969,0.04282442096155137,38,se3_log_map
1.8898178339004517,0.008577958680689335,-1.5790555477142334,151.2266387939453,342.6508483886719,246.2992401123047,0.7804186940193176,3.3226118087768555,2.3997409343719482,4.098609924316406,2.3997559547424316,0.4582156240940094,0.042989240027964115,38,se3_log_map
1.8899741172790527,0.008658994920551777,-1.5790725946426392,151.15330505371094,342.5896911621094,246.39752197265625,0.7805217504501343,3.37994647026062,2.4228451251983643,4.1586432456970215,2.4228265285491943,0.4728805124759674,0.04320455400738865,38,se3_log_map
1.8898473978042603,0.008691777475178242,-1.579138159751892,151.240234375,342.7174072265625,246.1881866455078,0.7806596755981445,3.3070578575134277,2.409579277038574,4.091796875,2.4095945358276367,0.4515414237976074,0.043147279997356236,38,se3_log_map
1.8898696899414062,0.008848603814840317,-1.579258680343628,151.2236328125,342.7596130371094,246.09986877441406,0.7804518938064575,3.2784602642059326,2.4398863315582275,4.086740493774414,2.4399044513702393,0.4487473964691162,0.04323998198378831,38,se3_log_map
1.8899168968200684,0.009021345525979996,-1.5794837474822998,151.1232147216797,342.7311096191406,246.06985473632812,0.7804595232009888,3.2356953620910645,2.516911506652832,4.0993499755859375,2.5169148445129395,0.4564366638660431,0.04333047498948872,38,se3_log_map
1.8900188207626343,0.009153940714895725,-1.579582691192627,151.13388061523438,342.69049072265625,246.17196655273438,0.7808067202568054,3.2545511722564697,2.4794888496398926,4.0914626121521,2.4794881343841553,0.46734803915023804,0.04388406407088041,38,se3_log_map
1.8902376890182495,0.00930060539394617,-1.5795392990112305,151.21055603027344,342.6302795410156,246.40280151367188,0.7799313068389893,3.3635177612304688,2.366375207901001,4.112551689147949,2.366368293762207,0.48577553033828735,0.042974701966159046,38,se3_log_map
1.8901678323745728,0.009350853972136974,-1.5796622037887573,151.2276153564453,342.6639099121094,246.2935028076172,0.7804514169692993,3.303122043609619,2.392831563949585,4.078769207000732,2.392841100692749,0.4799140691757202,0.04297708300873637,38,se3_log_map
1.8900200128555298,0.009307517670094967,-1.5798990726470947,151.14971923828125,342.6552429199219,246.1361846923828,0.7807677388191223,3.179680585861206,2.5190396308898926,4.056602954864502,2.519044876098633,0.4755442440509796,0.04358193406369537,38,se3_log_map
1.8900315761566162,0.009251369163393974,-1.5799363851547241,151.146484375,342.5999755859375,246.18441772460938,0.7807787656784058,3.17541241645813,2.532071352005005,4.061370372772217,2.5320916175842285,0.4829486310482025,0.044335947022773325,38,se3_log_map
1.8900948762893677,0.009232444688677788,-1.5797978639602661,151.24440002441406,342.5909118652344,246.25465393066406,0.7807397842407227,3.23618221282959,2.462549924850464,4.066586494445801,2.462550640106201,0.4872497618198395,0.04441509593743831,38,se3_log_map
1.8900798559188843,0.009204070083796978,-1.5797169208526611,151.2744598388672,342.59619140625,246.20773315429688,0.7807492017745972,3.2486069202423096,2.474297285079956,4.083588123321533,2.474313497543335,0.48634564876556396,0.04405272600706667,38,se3_log_map
1.8901176452636719,0.009294762276113033,-1.57972252368927,151.14894104003906,342.5523376464844,246.1353759765625,0.7807793021202087,3.2651660442352295,2.593629837036133,4.169930934906006,2.593625068664551,0.49448561668395996,0.04308594390749931,38,se3_log_map
1.8901565074920654,0.009358634240925312,-1.5796231031417847,151.13087463378906,342.5445861816406,246.09864807128906,0.7807239294052124,3.3078019618988037,2.6272525787353516,4.224228858947754,2.62726092338562,0.4981439411640167,0.04346089600585401,38,se3_log_map
1.890255331993103,0.00947102252393961,-1.579416036605835,151.21713256835938,342.5630187988281,246.1351318359375,0.780849039554596,3.40588641166687,2.5607683658599854,4.2611846923828125,2.560807228088379,0.5016336441040039,0.044526695972308517,38,se3_log_map
1.890181303024292,0.009564396925270557,-1.57938814163208,151.21337890625,342.616943359375,245.973876953125,0.7805647253990173,3.383601665496826,2.6209681034088135,4.27999210357666,2.620972156524658,0.49402207136154175,0.044596595922484994,38,se3_log_map
1.8903892040252686,0.00959357526153326,-1.5792510509490967,151.08531188964844,342.4588317871094,246.1822967529297,0.7799232006072998,3.510676145553589,2.6610002517700195,4.405209064483643,2.661005973815918,0.521784245967865,0.043310286942869425,38,se3_log_map
1.8901376724243164,0.009485684335231781,-1.5791823863983154,151.24490356445312,342.58624267578125,245.9903564453125,0.7800391316413879,3.4167511463165283,2.6212821006774902,4.306437969207764,2.6212730407714844,0.49608680605888367,0.043062526965513825,38,se3_log_map
1.8900716304779053,0.009509201161563396,-1.5792101621627808,151.3037109375,342.6004333496094,246.01168823242188,0.780415415763855,3.3816118240356445,2.5784599781036377,4.252511501312256,2.578462600708008,0.4926624596118927,0.04285106202587485,38,se3_log_map
1.8902392387390137,0.009598134085536003,-1.5792778730392456,151.13232421875,342.42230224609375,246.25450134277344,0.7801963090896606,3.4386813640594482,2.6321325302124023,4.330444812774658,2.632136583328247,0.5221247673034668,0.04323743702843785,38,se3_log_map
1.8900907039642334,0.0096128573641181,-1.5793988704681396,151.1752166748047,342.45867919921875,246.17636108398438,0.780639111995697,3.34322452545166,2.6301703453063965,4.253827095031738,2.630211591720581,0.5128612518310547,0.044455369003117085,38,se3_log_map
1.8897004127502441,0.009613989852368832,-1.5795289278030396,151.36337280273438,342.6812438964844,245.80014038085938,0.7795060873031616,3.1403396129608154,2.643249988555908,4.104704856872559,2.643249273300171,0.47284314036369324,0.04548031894955784,38,se3_log_map
1.8897204399108887,0.009722892194986343,-1.5796730518341064,151.2675018310547,342.6114196777344,245.85948181152344,0.7802646160125732,3.11631178855896,2.6799213886260986,4.110167503356934,2.679936647415161,0.4835706949234009,0.04301221598871052,38,se3_log_map
1.890010118484497,0.00982041098177433,-1.579634428024292,151.13626098632812,342.398193359375,246.23892211914062,0.7790489196777344,3.258042097091675,2.6572022438049316,4.204243183135986,2.657200336456299,0.5213404893875122,0.042955868993885815,38,se3_log_map
1.8899495601654053,0.009909314103424549,-1.579545021057129,151.36717224121094,342.5151062011719,246.22169494628906,0.7799487709999084,3.259566068649292,2.497405529022217,4.106324672698975,2.4974091053009033,0.5070375204086304,0.04418924904894084,38,se3_log_map
1.8895820379257202,0.009872358292341232,-1.5797197818756104,151.46267700195312,342.6839294433594,245.87197875976562,0.7797302007675171,3.0530452728271484,2.5647106170654297,3.9873456954956055,2.564707040786743,0.47384294867515564,0.04297183791641146,38,se3_log_map
1.8894037008285522,0.0097432192414999,-1.579970359802246,151.27020263671875,342.5982360839844,245.78823852539062,0.7797770500183105,2.9038217067718506,2.735193967819214,3.9891812801361084,2.7351927757263184,0.4759907126426697,0.04330806096550077,38,se3_log_map
1.889459490776062,0.00968122761696577,-1.5799249410629272,151.17999267578125,342.4901428222656,245.9291229248047,0.7797040939331055,2.9363086223602295,2.749394178390503,4.0225830078125,2.7494311332702637,0.4896877408027649,0.04342206008732319,38,se3_log_map
1.8894535303115845,0.009451410733163357,-1.5795282125473022,151.4198760986328,342.5238952636719,246.06507873535156,0.7807510495185852,3.029174566268921,2.566519021987915,3.970266819000244,2.56654691696167,0.4836150109767914,0.04407611198257655,38,se3_log_map
1.8895788192749023,0.00929273571819067,-1.579155683517456,151.5345001220703,342.4744873046875,246.28115844726562,0.779865026473999,3.1845498085021973,2.4501192569732666,4.018026828765869,2.450118064880371,0.4941481053829193,0.043999525951221585,38,se3_log_map
1.889474868774414,0.009160885587334633,-1.5792604684829712,151.39564514160156,342.4110412597656,246.2210693359375,0.7808651924133301,3.109419345855713,2.570366382598877,4.034274578094482,2.570380449295044,0.49592655897140503,0.0435999910114333,38,se3_log_map
1.8892943859100342,0.008937269449234009,-1.5793368816375732,151.28797912597656,342.39111328125,246.08782958984375,0.7801185250282288,3.0133302211761475,2.6923928260803223,4.040945053100586,2.6923880577087402,0.48800456523895264,0.04382969706784934,38,se3_log_map
1.889116883277893,0.008684803731739521,-1.5792231559753418,151.42543029785156,342.4632873535156,246.00547790527344,0.7794896364212036,2.981738567352295,2.6463990211486816,3.986764907836914,2.646390438079834,0.47025737166404724,0.043073460925370455,38,se3_log_map
1.8890421390533447,0.008539452217519283,-1.5791319608688354,151.58163452148438,342.5162658691406,246.06063842773438,0.7790875434875488,2.9867286682128906,2.5346858501434326,3.9173052310943604,2.534686326980591,0.460405558347702,0.04368448490276933,38,se3_log_map
1.8891817331314087,0.008533966727554798,-1.5791583061218262,151.5443572998047,342.4073181152344,246.34437561035156,0.7807096242904663,3.034221649169922,2.468707323074341,3.9116642475128174,2.4687304496765137,0.480700820684433,0.04319654102437198,38,se3_log_map
1.8893256187438965,0.008641200140118599,-1.5793627500534058,151.3617706298828,342.28375244140625,246.5302734375,0.7797878980636597,3.026684045791626,2.5341336727142334,3.9474990367889404,2.5341434478759766,0.502254843711853,0.04285170999355614,38,se3_log_map
1.8891407251358032,0.008563712239265442,-1.5794498920440674,151.43943786621094,342.3962097167969,246.37164306640625,0.7807701826095581,2.9282753467559814,2.491213798522949,3.8446121215820312,2.4912025928497314,0.4786301255226135,0.043533654999919236,38,se3_log_map
1.888900637626648,0.008474063128232956,-1.5794897079467773,151.57469177246094,342.583984375,246.1046600341797,0.7797751426696777,2.8231616020202637,2.457956075668335,3.743245840072632,2.4579875469207764,0.442935049533844,0.043281515943817794,38,se3_log_map
1.8889524936676025,0.00846282672137022,-1.5795913934707642,151.45925903320312,342.53631591796875,246.15052795410156,0.7803459763526917,2.8147833347320557,2.495330572128296,3.7616193294525146,2.495349407196045,0.44918644428253174,0.043383162934333086,38,se3_log_map
1.8893170356750488,0.0084465267136693,-1.5794585943222046,151.31961059570312,342.342529296875,246.5420684814453,0.7798697352409363,3.0048446655273438,2.4927124977111816,3.9042038917541504,2.4927351474761963,0.4888254404067993,0.04310078895650804,38,se3_log_map
1.8893330097198486,0.008322842419147491,-1.5792583227157593,151.48614501953125,342.4231872558594,246.55270385742188,0.7803277969360352,3.077291488647461,2.3696515560150146,3.8839504718780518,2.369678497314453,0.47873595356941223,0.04281268804334104,38,se3_log_map
1.8890748023986816,0.008219782263040543,-1.5793890953063965,151.56057739257812,342.58843994140625,246.2167510986328,0.7794213891029358,2.9411442279815674,2.3904712200164795,3.7900900840759277,2.390484571456909,0.4437403380870819,0.0430036400211975,38,se3_log_map
1.8890244960784912,0.008246812038123608,-1.5795869827270508,151.44871520996094,342.5999450683594,246.08619689941406,0.7797145843505859,2.8604233264923096,2.489199161529541,3.7918641567230225,2.4892022609710693,0.4384712874889374,0.04297922889236361,38,se3_log_map
1.8894073963165283,0.008386949077248573,-1.5795968770980835,151.209716796875,342.3935852050781,246.4081268310547,0.7794134020805359,3.0077342987060547,2.549503803253174,3.9429094791412354,2.549534559249878,0.48073962330818176,0.042914418037980795,38,se3_log_map
1.8896458148956299,0.008567587472498417,-1.5792357921600342,151.3850555419922,342.4862976074219,246.50067138671875,0.7797513008117676,3.1995556354522705,2.370680332183838,3.98213267326355,2.3707010746002197,0.4800141453742981,0.04291416599880904,38,se3_log_map
1.889602780342102,0.008719108998775482,-1.5791324377059937,151.56130981445312,342.68609619140625,246.30845642089844,0.7792888283729553,3.205953598022461,2.2612507343292236,3.923199415206909,2.2612617015838623,0.452801913022995,0.04288360301870853,38,se3_log_map
1.889715313911438,0.009099668823182583,-1.5793817043304443,151.26040649414062,342.6664123535156,246.14984130859375,0.7803062796592712,3.176056146621704,2.461611032485962,4.0183281898498535,2.4616243839263916,0.46103373169898987,0.04287793696857989,38,se3_log_map
1.8898179531097412,0.009366202168166637,-1.579546332359314,151.06776428222656,342.659423828125,246.07772827148438,0.7801461815834045,3.1786983013153076,2.583738327026367,4.096330642700195,2.5837419033050537,0.46802449226379395,0.044118196005001664,38,se3_log_map
1.8899946212768555,0.009474001824855804,-1.5793430805206299,151.1544647216797,342.689697265625,246.19654846191406,0.7807307243347168,3.3116300106048584,2.4575021266937256,4.123870849609375,2.4575271606445312,0.4714597165584564,0.04433576995506883,38,se3_log_map
1.88999605178833,0.009481274522840977,-1.5791651010513306,151.3179931640625,342.8027038574219,246.15774536132812,0.7797198295593262,3.360987424850464,2.3397955894470215,4.09523868560791,2.3398261070251465,0.45733657479286194,0.043327603954821825,38,se3_log_map
1.8899567127227783,0.009412606246769428,-1.5791634321212769,151.3248291015625,342.83306884765625,246.1414794921875,0.7798004746437073,3.342939615249634,2.3265676498413086,4.072868824005127,2.326596260070801,0.4505349397659302,0.04408446606248617,38,se3_log_map
1.8899600505828857,0.009142883121967316,-1.5792970657348633,151.16790771484375,342.6771545410156,246.3538055419922,0.7797869443893433,3.3039379119873047,2.373758554458618,4.068271636962891,2.373776912689209,0.46592894196510315,0.04300753399729729,38,se3_log_map
1.8898106813430786,0.008839365094900131,-1.5794094800949097,151.18569946289062,342.6610412597656,246.41233825683594,0.7798992395401001,3.2121479511260986,2.34798002243042,3.9788196086883545,2.3480138778686523,0.45860686898231506,0.04319602902978659,38,se3_log_map
1.889383316040039,0.008456390351057053,-1.5795460939407349,151.39488220214844,342.8326110839844,246.2005615234375,0.7796503901481628,3.0074453353881836,2.2659802436828613,3.765566825866699,2.2659871578216553,0.4157332479953766,0.04288262198679149,38,se3_log_map
1.8891286849975586,0.00827703345566988,-1.5797767639160156,151.4552001953125,342.9034118652344,246.1081085205078,0.779291033744812,2.8483448028564453,2.2577269077301025,3.634625196456909,2.2577521800994873,0.3946149945259094,0.04332640301436186,38,se3_log_map
1.8891936540603638,0.008309727534651756,-1.5800912380218506,151.21263122558594,342.7486572265625,246.26913452148438,0.7795148491859436,2.7917864322662354,2.3504862785339355,3.649514675140381,2.3504879474639893,0.4166095554828644,0.04308081290218979,38,se3_log_map
1.8891615867614746,0.008292353712022305,-1.5801775455474854,151.2652587890625,342.7635192871094,246.354736328125,0.780472457408905,2.7578837871551514,2.2708523273468018,3.572505235671997,2.270887851715088,0.41331079602241516,0.04286382196005434,38,se3_log_map
1.8891757726669312,0.008236083202064037,-1.5800505876541138,151.4578094482422,342.8231506347656,246.4794158935547,0.7805049419403076,2.7999207973480225,2.088775396347046,3.49322772026062,2.088792324066162,0.4065866768360138,0.04293992696329951,38,se3_log_map
1.8892552852630615,0.008222523145377636,-1.5800484418869019,151.455322265625,342.7825012207031,246.62557983398438,0.7799909114837646,2.8360939025878906,2.0463979244232178,3.497323751449585,2.046428680419922,0.4155442714691162,0.04307868308387697,38,se3_log_map
1.889121651649475,0.008176001720130444,-1.5802955627441406,151.31631469726562,342.7667236328125,246.49745178222656,0.7806679010391235,2.721569061279297,2.172443151473999,3.4823193550109863,2.1724300384521484,0.41033706068992615,0.042943951091729105,38,se3_log_map
1.8889588117599487,0.008128435350954533,-1.580418348312378,151.28211975097656,342.82940673828125,246.28973388671875,0.7801920175552368,2.625309944152832,2.253865957260132,3.4600958824157715,2.253896474838257,0.3941293954849243,0.04343406902626157,38,se3_log_map
1.8889050483703613,0.008053061552345753,-1.5803083181381226,151.3755645751953,342.900390625,246.2065887451172,0.7799030542373657,2.635403633117676,2.2211787700653076,3.4466052055358887,2.2211880683898926,0.3820211887359619,0.04290449293330312,38,se3_log_map
1.8890469074249268,0.00796445645391941,-1.5800422430038452,151.4022979736328,342.84588623046875,246.3574676513672,0.7798755168914795,2.7720000743865967,2.158947229385376,3.5135648250579834,2.158914089202881,0.3944428563117981,0.042833789018914104,38,se3_log_map
1.8892700672149658,0.007826081477105618,-1.5797507762908936,151.41517639160156,342.7175598144531,246.67977905273438,0.7798290252685547,2.9573001861572266,2.0877087116241455,3.6199796199798584,2.0877013206481934,0.4217531085014343,0.044260137947276235,38,se3_log_map
1.8892635107040405,0.007794936187565327,-1.579692006111145,151.43392944335938,342.7237243652344,246.6761474609375,0.7798289060592651,2.973743200302124,2.077862024307251,3.6277761459350586,2.077852725982666,0.4205642640590668,0.042911435943096876,38,se3_log_map
1.8891961574554443,0.00784279964864254,-1.579826831817627,151.4005889892578,342.7439270019531,246.58006286621094,0.780738353729248,2.9043359756469727,2.1182167530059814,3.594733476638794,2.11824369430542,0.4145519733428955,0.04324366000946611,38,se3_log_map
1.8891370296478271,0.007943863980472088,-1.5800118446350098,151.31211853027344,342.7556457519531,246.43780517578125,0.7806563377380371,2.820446014404297,2.2137746810913086,3.585500478744507,2.2138023376464844,0.41006556153297424,0.04462044790852815,38,se3_log_map
1.8890650272369385,0.007872811518609524,-1.580024242401123,151.33079528808594,342.7790222167969,246.35536193847656,0.7799832820892334,2.794400930404663,2.2346608638763428,3.5780560970306396,2.234663486480713,0.4033689796924591,0.04425889009144157,38,se3_log_map
1.889073371887207,0.007785995025187731,-1.5799086093902588,151.44070434570312,342.7925109863281,246.41481018066406,0.7799968719482422,2.8380115032196045,2.153521776199341,3.5625925064086914,2.153533458709717,0.40237995982170105,0.0446376099716872,38,se3_log_map
1.88925302028656,0.007859430275857449,-1.5798701047897339,151.4600830078125,342.7210693359375,246.6336212158203,0.7803407311439514,2.915181875228882,2.0910563468933105,3.58760404586792,2.091071128845215,0.4216347336769104,0.044279573019593954,38,se3_log_map
1.8893623352050781,0.007883601821959019,-1.5799559354782104,151.33584594726562,342.60943603515625,246.75489807128906,0.7793998718261719,2.9374732971191406,2.1742751598358154,3.654630184173584,2.174271583557129,0.4416789710521698,0.04316346801351756,38,se3_log_map
1.8891013860702515,0.007783760782331228,-1.5800707340240479,151.3858642578125,342.72552490234375,246.47276306152344,0.7807039022445679,2.808743715286255,2.1921849250793457,3.562978506088257,2.1922049522399902,0.41304218769073486,0.042930530034936965,38,se3_log_map
1.888850450515747,0.007713424041867256,-1.5801782608032227,151.41537475585938,342.8379211425781,246.18035888671875,0.7786662578582764,2.6845767498016357,2.2683446407318115,3.514603614807129,2.2683472633361816,0.38624197244644165,0.04288427496794611,38,se3_log_map
1.8890069723129272,0.007917694747447968,-1.5801187753677368,151.3646240234375,342.81109619140625,246.24139404296875,0.7800134420394897,2.7407307624816895,2.2662405967712402,3.556339740753174,2.266232967376709,0.3976060152053833,0.04364132403861731,38,se3_log_map
1.8892831802368164,0.008091538213193417,-1.5799652338027954,151.27151489257812,342.70367431640625,246.45944213867188,0.7807021737098694,2.8803939819335938,2.2574894428253174,3.659648895263672,2.2574901580810547,0.4245408773422241,0.042906268034130335,38,se3_log_map
1.8896154165267944,0.008297775872051716,-1.5796140432357788,151.2964630126953,342.6535339355469,246.68238830566406,0.7796172499656677,3.097611427307129,2.1824734210968018,3.789259433746338,2.1824748516082764,0.44716599583625793,0.04281435708981007,38,se3_log_map
1.88960862159729,0.008430997841060162,-1.579432725906372,151.36109924316406,342.7563781738281,246.5034637451172,0.780301570892334,3.1353859901428223,2.1608681678771973,3.807899236679077,2.1608824729919434,0.4335671365261078,0.043921791948378086,38,se3_log_map
1.8893539905548096,0.008529051207005978,-1.5795543193817139,151.31222534179688,342.8970947265625,246.04957580566406,0.7798526883125305,2.9889724254608154,2.3477699756622314,3.80079984664917,2.3477790355682373,0.40599024295806885,0.043024193961173296,38,se3_log_map
1.8893213272094727,0.008748373948037624,-1.5796620845794678,151.13131713867188,342.9100341796875,245.80062866210938,0.7778381705284119,2.9363644123077393,2.577986240386963,3.907473564147949,2.577975034713745,0.40739110112190247,0.042973725008778274,38,se3_log_map
1.8899168968200684,0.008996608667075634,-1.5792449712753296,151.03334045410156,342.6827087402344,246.3126983642578,0.779438853263855,3.3002328872680664,2.44937801361084,4.109877109527588,2.449399948120117,0.46014681458473206,0.04327683395240456,38,se3_log_map
1.8901772499084473,0.00915239192545414,-1.5787601470947266,151.2882080078125,342.7253112792969,246.52696228027344,0.7782536745071411,3.5472700595855713,2.200272560119629,4.174257278442383,2.2002594470977783,0.46730583906173706,0.042905402020551264,38,se3_log_map
1.8900394439697266,0.009294494986534119,-1.5788055658340454,151.3702850341797,342.8463134765625,246.27694702148438,0.7792466878890991,3.478114604949951,2.2174739837646484,4.124872207641602,2.217487096786499,0.4488997161388397,0.04323617008049041,38,se3_log_map
1.8897130489349365,0.00941528845578432,-1.5792838335037231,151.1664276123047,342.89630126953125,245.83265686035156,0.7794848680496216,3.2062408924102783,2.550187110900879,4.096771240234375,2.5501887798309326,0.434965044260025,0.042979690013453364,38,se3_log_map
1.8895785808563232,0.009601649828255177,-1.5796517133712769,151.0011749267578,342.8922424316406,245.64105224609375,0.7779890298843384,3.054748058319092,2.754018783569336,4.112931251525879,2.7540485858917236,0.4361627697944641,0.04298057802952826,38,se3_log_map
1.889808177947998,0.009689184837043285,-1.5794432163238525,151.05487060546875,342.80963134765625,245.93560791015625,0.7801529169082642,3.2128636837005615,2.5787265300750732,4.119760036468506,2.5787477493286133,0.4529852569103241,0.04331775603350252,38,se3_log_map
1.890126347541809,0.009698215872049332,-1.578953504562378,151.29901123046875,342.7436828613281,246.38931274414062,0.7786065936088562,3.483217477798462,2.253836154937744,4.1488165855407715,2.2538225650787354,0.4716838002204895,0.04326142102945596,38,se3_log_map
1.8900123834609985,0.009674492292106152,-1.578984022140503,151.37570190429688,342.77142333984375,246.33457946777344,0.7783012390136719,3.4258334636688232,2.2364275455474854,4.091215133666992,2.2364397048950195,0.4646734893321991,0.04345338197890669,38,se3_log_map
1.889682412147522,0.009656073525547981,-1.5793448686599731,151.29124450683594,342.82379150390625,246.01229858398438,0.7801741361618042,3.184648036956787,2.428288221359253,4.004830360412598,2.4282641410827637,0.4473046660423279,0.04435913299676031,38,se3_log_map
1.8893877267837524,0.009649516083300114,-1.5797475576400757,151.17059326171875,342.8442687988281,245.7471160888672,0.7795252203941345,2.9492669105529785,2.6403191089630127,3.958479642868042,2.6403279304504395,0.43638381361961365,0.043717194930650294,38,se3_log_map
1.8893327713012695,0.009656429290771484,-1.5798598527908325,151.15957641601562,342.8123474121094,245.78440856933594,0.7789804935455322,2.8963775634765625,2.6376609802246094,3.917442798614502,2.6376469135284424,0.4383714497089386,0.04436935600824654,38,se3_log_map
1.8894424438476562,0.009642273187637329,-1.579666018486023,151.35641479492188,342.8016052246094,246.06283569335938,0.7807291150093079,2.9941751956939697,2.3881146907806396,3.829918622970581,2.3881309032440186,0.4420523941516876,0.04362824698910117,38,se3_log_map
1.889690637588501,0.009679915383458138,-1.5795193910598755,151.41065979003906,342.6864013671875,246.45050048828125,0.7783455848693848,3.141639232635498,2.2262275218963623,3.850465774536133,2.2262654304504395,0.4658626914024353,0.04303176898974925,38,se3_log_map
1.889298915863037,0.00964439008384943,-1.5798972845077515,151.37408447265625,342.791259765625,246.07174682617188,0.7807731628417969,2.871412992477417,2.3837318420410156,3.7319283485412598,2.3837356567382812,0.43875378370285034,0.04392214596737176,38,se3_log_map
1.8890721797943115,0.009607313200831413,-1.5802160501480103,151.26766967773438,342.80059814453125,245.86595153808594,0.7798749804496765,2.6897873878479004,2.5502560138702393,3.706597089767456,2.550265312194824,0.4300587475299835,0.04338276409544051,38,se3_log_map
1.8890790939331055,0.009567794390022755,-1.580217719078064,151.26223754882812,342.7701416015625,245.92445373535156,0.779402494430542,2.6906540393829346,2.532255172729492,3.694866180419922,2.5322775840759277,0.43311265110969543,0.042956634890288115,38,se3_log_map
1.8891276121139526,0.009559985250234604,-1.5800026655197144,151.45794677734375,342.8280944824219,246.02906799316406,0.7799015045166016,2.7657957077026367,2.361215114593506,3.6366279125213623,2.361215829849243,0.42773476243019104,0.04294567694887519,38,se3_log_map
1.889448881149292,0.009653598070144653,-1.5797711610794067,151.49497985839844,342.7305908203125,246.39218139648438,0.7788810729980469,2.9696412086486816,2.1971988677978516,3.6941239833831787,2.1971840858459473,0.4521748125553131,0.042952141957357526,38,se3_log_map
1.889603853225708,0.009729629382491112,-1.5798665285110474,151.31680297851562,342.6076965332031,246.51568603515625,0.7776935696601868,3.01676869392395,2.287989616394043,3.7862765789031982,2.288003444671631,0.47352612018585205,0.04406645195558667,38,se3_log_map
1.889170527458191,0.009815402328968048,-1.5802478790283203,151.2618865966797,342.7994079589844,245.89031982421875,0.7801642417907715,2.737724781036377,2.5363309383392334,3.7320520877838135,2.5363309383392334,0.43709784746170044,0.04495380003936589,38,se3_log_map
1.8887698650360107,0.009715769439935684,-1.5803567171096802,151.33387756347656,342.98907470703125,245.3872833251953,0.7742470502853394,2.5279831886291504,2.7781741619110107,3.75620174407959,2.7781593799591064,0.4052353501319885,0.04376078804489225,38,se3_log_map
1.8890864849090576,0.009660364128649235,-1.5800093412399292,151.26304626464844,342.83294677734375,245.70883178710938,0.7791094183921814,2.7510406970977783,2.642402410507202,3.8145267963409424,2.6423957347869873,0.4294847846031189,0.04337509407196194,38,se3_log_map
