alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4133483171463013,-0.09505444765090942,-1.6413830518722534,91.37439727783203,339.9054870605469,268.5998229980469,0.8160271644592285,7.336082935333252,3.680023431777954,8.207362174987793,3.680068016052246,0.842242956161499,0.04277017503045499,90,se3_log_map
1.4134575128555298,-0.0950193926692009,-1.641266942024231,91.65254974365234,339.8611145019531,268.78857421875,0.8178521394729614,7.2938995361328125,3.8779664039611816,8.26073169708252,3.8780081272125244,0.850002110004425,0.04295960802119225,90,se3_log_map
1.413757562637329,-0.09487137943506241,-1.6413427591323853,91.56190490722656,339.7567138671875,269.11199951171875,0.816459059715271,7.17350435256958,4.101076126098633,8.263055801391602,4.101161479949951,0.8667053580284119,0.042763930978253484,90,se3_log_map
1.413709044456482,-0.09474265575408936,-1.6417127847671509,91.26556396484375,339.7864074707031,268.9560852050781,0.8168456554412842,7.1410064697265625,3.929574966430664,8.150805473327637,3.9296298027038574,0.8581638336181641,0.042861666996032,90,se3_log_map
1.4133315086364746,-0.09479112178087234,-1.641699194908142,91.5520248413086,339.909912109375,268.63482666015625,0.8178647756576538,7.232325077056885,3.737231492996216,8.140854835510254,3.737278699874878,0.8371794819831848,0.04272286198101938,90,se3_log_map
1.4132095575332642,-0.09484422951936722,-1.6416186094284058,91.82353973388672,339.9399108886719,268.6099548339844,0.81648188829422,7.275705814361572,3.7854063510894775,8.201541900634766,3.7854983806610107,0.8348734378814697,0.044190932996571064,90,se3_log_map
1.4135010242462158,-0.09465885907411575,-1.6418977975845337,91.51544189453125,339.8567810058594,268.869384765625,0.8180872201919556,7.151240348815918,3.8830583095550537,8.137474060058594,3.88313627243042,0.8466504216194153,0.043291972018778324,90,se3_log_map
1.4135749340057373,-0.09461072087287903,-1.6421270370483398,91.31256866455078,339.83642578125,268.8968200683594,0.8169575333595276,7.131685256958008,3.8668529987335205,8.112557411193848,3.8669066429138184,0.8494003415107727,0.0428790400037542,90,se3_log_map
1.4132940769195557,-0.09472892433404922,-1.6419403553009033,91.64628601074219,339.9064025878906,268.7315368652344,0.818276047706604,7.226225852966309,3.8115975856781006,8.169866561889648,3.8116559982299805,0.8403598666191101,0.044066325994208455,90,se3_log_map
1.4131096601486206,-0.09478001296520233,-1.641868233680725,91.77364349365234,339.9458923339844,268.6060791015625,0.8173426389694214,7.280849456787109,3.761801242828369,8.195243835449219,3.7618486881256104,0.8353941440582275,0.04349910304881632,90,se3_log_map
1.413201093673706,-0.09474246948957443,-1.6420633792877197,91.5014877319336,339.8961181640625,268.65496826171875,0.8178354501724243,7.2594475746154785,3.7444584369659424,8.1682710647583,3.7445051670074463,0.842272162437439,0.043797786929644644,90,se3_log_map
1.4133979082107544,-0.09474281221628189,-1.6420129537582397,91.44021606445312,339.7921142578125,268.93145751953125,0.8175759315490723,7.218283176422119,3.949333429336548,8.228057861328125,3.949373722076416,0.8620628118515015,0.04299701901618391,90,se3_log_map
1.4133509397506714,-0.0948590487241745,-1.6417851448059082,91.61536407470703,339.7622375488281,268.9931640625,0.8175245523452759,7.266159534454346,4.049280643463135,8.318284034729004,4.049338340759277,0.8702856302261353,0.04408718494232744,90,se3_log_map
1.413156270980835,-0.09500277787446976,-1.6417293548583984,91.65543365478516,339.7963562011719,268.83026123046875,0.8183135986328125,7.36724328994751,3.952406167984009,8.360495567321777,3.9524478912353516,0.8668032884597778,0.04336696001701057,90,se3_log_map
1.4129788875579834,-0.09512533992528915,-1.6418344974517822,91.57879638671875,339.8387756347656,268.6002197265625,0.8169820308685303,7.465914726257324,3.7899553775787354,8.372797966003418,3.79001522064209,0.859780490398407,0.043487553019076586,90,se3_log_map
1.4130535125732422,-0.09523947536945343,-1.6417979001998901,91.62150573730469,339.78546142578125,268.67169189453125,0.8175588846206665,7.502651214599609,3.878896951675415,8.44604778289795,3.8789517879486084,0.8695281744003296,0.04270209406968206,90,se3_log_map
1.4133281707763672,-0.09517399966716766,-1.6416442394256592,91.64144897460938,339.6689147949219,268.9356994628906,0.8180283308029175,7.410647869110107,4.105019569396973,8.471657752990723,4.105083465576172,0.886745274066925,0.04306550696492195,90,se3_log_map
1.4134222269058228,-0.09513379633426666,-1.6418167352676392,91.4698257446289,339.63055419921875,268.8709716796875,0.8182780146598816,7.384975433349609,4.062694072723389,8.428727149963379,4.062713146209717,0.8880239129066467,0.0431607139762491,90,se3_log_map
1.4134974479675293,-0.09514211863279343,-1.6418694257736206,91.39373779296875,339.5946960449219,268.8215637207031,0.8181283473968506,7.378750801086426,4.053122520446777,8.418662071228027,4.053171157836914,0.8902775645256042,0.04353562102187425,90,se3_log_map
1.413551926612854,-0.09519509226083755,-1.641745924949646,91.54061126708984,339.5592346191406,268.8319091796875,0.8182937502861023,7.386295318603516,4.122363090515137,8.458802223205566,4.122420310974121,0.89381343126297,0.043710906989872456,90,se3_log_map
1.413564920425415,-0.09522973001003265,-1.6417721509933472,91.57183837890625,339.5447082519531,268.7351379394531,0.8178960084915161,7.402125358581543,4.099541664123535,8.461548805236816,4.099608421325684,0.892450213432312,0.04289597598835826,90,se3_log_map
1.4137818813323975,-0.09518621861934662,-1.6419962644577026,91.33897399902344,339.4676208496094,268.82501220703125,0.8182656764984131,7.358532905578613,4.153326988220215,8.449747085571289,4.1533989906311035,0.9028847813606262,0.04242301103658974,90,se3_log_map
1.4139217138290405,-0.09520980715751648,-1.6420432329177856,91.31593322753906,339.40594482421875,268.9022216796875,0.8181703090667725,7.349575042724609,4.237688064575195,8.483770370483398,4.237720489501953,0.9117565155029297,0.04330047802068293,90,se3_log_map
1.4138848781585693,-0.0952640101313591,-1.6419312953948975,91.44647216796875,339.3953857421875,268.8349304199219,0.8182768821716309,7.373903274536133,4.242957592010498,8.507481575012207,4.243007183074951,0.9111889600753784,0.04264328395947814,90,se3_log_map
1.4138352870941162,-0.09532960504293442,-1.6420384645462036,91.41937255859375,339.3997497558594,268.7011413574219,0.8179830312728882,7.421000957489014,4.175443649291992,8.515027046203613,4.175497531890869,0.9085102081298828,0.042803018004633486,90,se3_log_map
1.4141485691070557,-0.09519431740045547,-1.6419349908828735,91.25434875488281,339.2782897949219,269.084228515625,0.8171159029006958,7.297759056091309,4.422919750213623,8.533440589904785,4.422972202301025,0.931652307510376,0.04362990497611463,90,se3_log_map
1.4140790700912476,-0.0952182188630104,-1.6417255401611328,91.24394989013672,339.2684020996094,269.12237548828125,0.8169020414352417,7.307076454162598,4.4482197761535645,8.554537773132324,4.44827938079834,0.9364600777626038,0.04296566592529416,90,se3_log_map
1.4135996103286743,-0.09535641223192215,-1.641410231590271,91.48020935058594,339.39886474609375,268.74224853515625,0.8179453611373901,7.436279773712158,4.207122802734375,8.543900489807129,4.207181453704834,0.915285050868988,0.04393851093482226,90,se3_log_map
1.413415789604187,-0.09536673128604889,-1.6411703824996948,91.52684020996094,339.43707275390625,268.6617736816406,0.8171796798706055,7.462688446044922,4.1508708000183105,8.539411544799805,4.150943279266357,0.9111616015434265,0.04464533494319767,90,se3_log_map
1.413561463356018,-0.09530474245548248,-1.6411361694335938,91.38909912109375,339.3756103515625,268.85809326171875,0.8182803392410278,7.405964374542236,4.258350372314453,8.542947769165039,4.258422374725342,0.9234901070594788,0.0431923900032416,90,se3_log_map
1.41374933719635,-0.09526816010475159,-1.641040325164795,91.37616729736328,339.31109619140625,269.085205078125,0.817725419998169,7.352451324462891,4.417247772216797,8.577337265014648,4.417296886444092,0.9356781840324402,0.042880399036221206,90,se3_log_map
1.413723111152649,-0.09522368758916855,-1.6409369707107544,91.39234924316406,339.3290710449219,269.067626953125,0.8178344964981079,7.331939697265625,4.396601676940918,8.549125671386719,4.3966875076293945,0.9321811199188232,0.04266561404801905,90,se3_log_map
1.4133987426757812,-0.09524238109588623,-1.6410574913024902,91.42338562011719,339.4640808105469,268.6112976074219,0.8167657852172852,7.401949882507324,4.082319736480713,8.45306396484375,4.082388401031494,0.904950737953186,0.04316269000992179,90,se3_log_map
1.4134314060211182,-0.09518398344516754,-1.6410930156707764,91.55204010009766,339.4862976074219,268.5335693359375,0.8161147236824036,7.369629383087158,4.062288761138916,8.41508960723877,4.0623369216918945,0.896120548248291,0.04334159102290869,90,se3_log_map
1.413917899131775,-0.09501777589321136,-1.6413389444351196,91.41814422607422,339.36663818359375,268.8883056640625,0.8181201815605164,7.216214179992676,4.285767078399658,8.392951965332031,4.2858357429504395,0.9123815894126892,0.043869501911103725,90,se3_log_map
1.4142385721206665,-0.09492279589176178,-1.6418322324752808,91.147216796875,339.3124084472656,268.9698791503906,0.8171680569648743,7.145843982696533,4.322325706481934,8.351388931274414,4.322412967681885,0.9176629781723022,0.04441571491770446,90,se3_log_map
1.414154291152954,-0.09497357159852982,-1.6419521570205688,91.29964447021484,339.3548583984375,268.8348083496094,0.8182801008224487,7.191789150238037,4.248724937438965,8.353058815002441,4.248762130737305,0.9075847268104553,0.04415304202120751,90,se3_log_map
1.4140416383743286,-0.09501355141401291,-1.641965389251709,91.45046997070312,339.40673828125,268.70574951171875,0.817960798740387,7.230202674865723,4.178048610687256,8.350569725036621,4.178107738494873,0.8971906304359436,0.04407590499613434,90,se3_log_map
1.4139682054519653,-0.09515617787837982,-1.6422923803329468,91.34227752685547,339.4371643066406,268.5347595214844,0.8172188997268677,7.335075378417969,4.058573246002197,8.383045196533203,4.058611869812012,0.8924151659011841,0.04272553895134479,90,se3_log_map
1.4141499996185303,-0.0952940508723259,-1.6424894332885742,91.27429962158203,339.3677978515625,268.69952392578125,0.81809401512146,7.387966632843018,4.174277305603027,8.485678672790527,4.174323081970215,0.9070823192596436,0.04257177305407822,90,se3_log_map
1.4144378900527954,-0.09542723745107651,-1.6424219608306885,91.31036376953125,339.24102783203125,269.12322998046875,0.8165923357009888,7.402273178100586,4.483375549316406,8.654154777526855,4.483425617218018,0.9353601932525635,0.04231050598900765,90,se3_log_map
1.4143980741500854,-0.09559664130210876,-1.642532229423523,91.21537017822266,339.2313537597656,269.13677978515625,0.817014217376709,7.499253749847412,4.482489109039307,8.736796379089355,4.482574939727783,0.9423828125,0.04287636105436832,90,se3_log_map
1.4139766693115234,-0.09586001932621002,-1.642496943473816,91.27202606201172,339.3345031738281,268.78570556640625,0.8176905512809753,7.687610626220703,4.2401227951049805,8.779413223266602,4.240182876586914,0.9285414218902588,0.04330070689320564,90,se3_log_map
1.4136650562286377,-0.09612333029508591,-1.6422228813171387,91.5278549194336,339.3840637207031,268.6482238769531,0.8156452178955078,7.8426737785339355,4.192220687866211,8.89282512664795,4.19228982925415,0.9256175756454468,0.04336132202297449,90,se3_log_map
1.413879632949829,-0.09608172625303268,-1.64190673828125,91.49691772460938,339.2620849609375,269.11431884765625,0.8177143335342407,7.766404628753662,4.497887134552002,8.974861145019531,4.497920989990234,0.9537907838821411,0.04387280798982829,90,se3_log_map
1.4139249324798584,-0.09602602571249008,-1.6418616771697998,91.23796844482422,339.19781494140625,269.297119140625,0.8166911005973816,7.7295613288879395,4.594699382781982,8.99207878112793,4.594744682312012,0.9703992009162903,0.04278246208559722,90,se3_log_map
1.4135295152664185,-0.09609536826610565,-1.6415882110595703,91.3417739868164,339.271484375,269.071533203125,0.8180580139160156,7.811552047729492,4.438051700592041,8.98425006866455,4.438111782073975,0.960771381855011,0.0423706560395658,90,se3_log_map
1.4130991697311401,-0.0961989313364029,-1.6410983800888062,91.69236755371094,339.353759765625,268.8743591308594,0.8169528841972351,7.913485050201416,4.356420516967773,9.033368110656738,4.356492042541504,0.9507567286491394,0.04221427103038877,90,se3_log_map
1.4130953550338745,-0.09617674350738525,-1.640947937965393,91.66800689697266,339.3227233886719,268.9928894042969,0.8177708983421326,7.898277282714844,4.429958820343018,9.055794715881348,4.430025577545166,0.9590556621551514,0.042416876065544784,90,se3_log_map
1.4133131504058838,-0.09608571231365204,-1.6411234140396118,91.32479095458984,339.2353210449219,269.22711181640625,0.817254900932312,7.822642803192139,4.542028427124023,9.045654296875,4.542067527770996,0.9761572480201721,0.043923216057009995,90,se3_log_map
1.413252830505371,-0.09614554792642593,-1.6410324573516846,91.45789337158203,339.2406005859375,269.2615966796875,0.8178706169128418,7.858438491821289,4.580404758453369,9.095892906188965,4.580474376678467,0.9776866436004639,0.04381648707203567,90,se3_log_map
1.4130542278289795,-0.0962696224451065,-1.640904426574707,91.69282531738281,339.3050231933594,269.1361999511719,0.8178501725196838,7.9485764503479,4.5190534591674805,9.143403053283691,4.519131183624268,0.969033420085907,0.04418802203144878,90,se3_log_map
1.4129830598831177,-0.09633613377809525,-1.6410999298095703,91.61638641357422,339.34967041015625,269.0260009765625,0.8181306719779968,7.999851226806641,4.409433364868164,9.134594917297363,4.409510135650635,0.96253901720047,0.043032947927713394,90,se3_log_map
1.4131461381912231,-0.09635455906391144,-1.6414204835891724,91.41632080078125,339.3301086425781,269.1243591308594,0.8178914785385132,7.993214130401611,4.428133010864258,9.137829780578613,4.4282121658325195,0.9671751856803894,0.04266868997365236,90,se3_log_map
1.413185477256775,-0.09632297605276108,-1.641427755355835,91.55946350097656,339.35107421875,269.1455078125,0.8183202147483826,7.971547603607178,4.452134609222412,9.130562782287598,4.45224142074585,0.9622989892959595,0.042446592007763684,90,se3_log_map
1.4131897687911987,-0.09627432376146317,-1.6415092945098877,91.68107604980469,339.3991394042969,269.0618591308594,0.8179159164428711,7.951569080352783,4.401454925537109,9.08847427368164,4.401532173156738,0.9507729411125183,0.04322042700368911,90,se3_log_map
1.4133646488189697,-0.096160888671875,-1.6418288946151733,91.45573425292969,339.3985290527344,269.07568359375,0.818282961845398,7.884768962860107,4.354617118835449,9.00735092163086,4.354696273803711,0.9472161531448364,0.04284517199266702,90,se3_log_map
1.4135265350341797,-0.09605654329061508,-1.6419365406036377,91.36886596679688,339.3966064453125,269.1195983886719,0.8179407119750977,7.814000606536865,4.360073089599609,8.948124885559082,4.360160827636719,0.9443991780281067,0.042474922025576234,90,se3_log_map
1.4135167598724365,-0.09601327031850815,-1.6417872905731201,91.55231475830078,339.4364929199219,269.079833984375,0.8181413412094116,7.785606384277344,4.346556663513184,8.916744232177734,4.3465986251831055,0.9351836442947388,0.04272188199684024,90,se3_log_map
1.4135034084320068,-0.09595736861228943,-1.641876220703125,91.53983306884766,339.4892272949219,268.9626159667969,0.8183178901672363,7.766598224639893,4.242587089538574,8.849841117858887,4.242650508880615,0.9231656789779663,0.04362592799589038,90,se3_log_map
1.4136087894439697,-0.09587042778730392,-1.6419925689697266,91.40702056884766,339.50006103515625,268.9679260253906,0.8183066844940186,7.71474027633667,4.205896377563477,8.786744117736816,4.205928802490234,0.9191350936889648,0.04435480001848191,90,se3_log_map
1.4137279987335205,-0.0958607867360115,-1.6420265436172485,91.40673065185547,339.5008850097656,269.01495361328125,0.8183035850524902,7.692524433135986,4.227909564971924,8.777827262878418,4.227958679199219,0.917937159538269,0.04450110602192581,90,se3_log_map
1.4137897491455078,-0.09589250385761261,-1.6419702768325806,91.4779281616211,339.51715087890625,268.999267578125,0.8183084726333618,7.693816661834717,4.222085952758789,8.776156425476074,4.222174167633057,0.9136952757835388,0.0439265820896253,90,se3_log_map
1.413852334022522,-0.09585656225681305,-1.64199697971344,91.41767120361328,339.5322570800781,268.96539306640625,0.8184004426002502,7.668178081512451,4.179572105407715,8.733262062072754,4.179637908935547,0.9089518189430237,0.04229194903746247,90,se3_log_map
1.4139422178268433,-0.09585551172494888,-1.6421071290969849,91.3286361694336,339.5415954589844,268.92730712890625,0.8182754516601562,7.660843849182129,4.135009765625,8.70556926727295,4.135090351104736,0.9051971435546875,0.04208327806554735,90,se3_log_map
1.4140210151672363,-0.09589213132858276,-1.642072081565857,91.38372039794922,339.5404357910156,268.9265441894531,0.8183971047401428,7.663660049438477,4.146780967712402,8.713643074035645,4.146886348724365,0.9037370681762695,0.04282807803247124,90,se3_log_map
1.4141846895217896,-0.09588629007339478,-1.642030119895935,91.397216796875,339.51617431640625,268.99468994140625,0.8182387351989746,7.632846355438232,4.2030768394470215,8.713569641113281,4.2031121253967285,0.9057222008705139,0.04313055507373065,90,se3_log_map
1.4141700267791748,-0.09580850601196289,-1.6421961784362793,91.28273010253906,339.55450439453125,268.75799560546875,0.8175407648086548,7.609138011932373,4.036543846130371,8.61352252960205,4.036600112915039,0.8918778896331787,0.043284407001920044,90,se3_log_map
1.4143060445785522,-0.09576410800218582,-1.6421749591827393,91.27250671386719,339.5173645019531,268.7659606933594,0.8177582025527954,7.565628528594971,4.070673942565918,8.591229438781738,4.0707292556762695,0.8935994505882263,0.04245448298752308,90,se3_log_map
1.414602518081665,-0.09568099677562714,-1.6420142650604248,91.29900360107422,339.41143798828125,269.0201110839844,0.8179178237915039,7.471258640289307,4.285473346710205,8.613076210021973,4.285545825958252,0.9092456102371216,0.042834038962610066,90,se3_log_map
1.4146816730499268,-0.09574473649263382,-1.6422107219696045,91.1379165649414,339.3721923828125,268.9306335449219,0.8183203935623169,7.5052103996276855,4.250502586364746,8.625256538391113,4.250566482543945,0.913108766078949,0.04232371598482132,90,se3_log_map
1.4146931171417236,-0.09589250385761261,-1.6422592401504517,91.13865661621094,339.3389892578125,268.8820495605469,0.818274199962616,7.579289436340332,4.2573394775390625,8.69313907623291,4.257413387298584,0.9184248447418213,0.04268451198004186,90,se3_log_map
1.414737582206726,-0.09608718752861023,-1.6421350240707397,91.26872253417969,339.27545166015625,268.9813232421875,0.8180845975875854,7.659601211547852,4.379084587097168,8.823036193847656,4.37913179397583,0.9316710233688354,0.04234252404421568,90,se3_log_map
1.414875864982605,-0.09611895680427551,-1.642120599746704,91.15534210205078,339.197021484375,269.1573181152344,0.8178343772888184,7.656216621398926,4.513141632080078,8.887417793273926,4.513215065002441,0.9483940601348877,0.043028120999224484,90,se3_log_map
1.414832592010498,-0.09615801274776459,-1.6421955823898315,90.99795532226562,339.1887512207031,269.11328125,0.8175380229949951,7.686110973358154,4.479343891143799,8.8961181640625,4.4793877601623535,0.9519817233085632,0.043436297099106014,90,se3_log_map
1.4145551919937134,-0.09628660976886749,-1.6419038772583008,91.23387145996094,339.23052978515625,269.03570556640625,0.818398118019104,7.766506195068359,4.437703609466553,8.944938659667969,4.43778133392334,0.9478545784950256,0.04268169798888266,90,se3_log_map
1.4143741130828857,-0.0962696224451065,-1.6416586637496948,91.32911682128906,339.2575988769531,269.0289001464844,0.8181899785995483,7.769234657287598,4.427468776702881,8.942235946655273,4.427517414093018,0.946097195148468,0.043042671983130276,90,se3_log_map
1.4142628908157349,-0.09616328775882721,-1.6416414976119995,91.18936157226562,339.27490234375,268.9960632324219,0.8182189464569092,7.732353210449219,4.373544692993164,8.883540153503418,4.373623371124268,0.9447363615036011,0.04231590300332755,90,se3_log_map
1.4142093658447266,-0.09601371735334396,-1.6412800550460815,91.2816162109375,339.2592468261719,269.1788635253906,0.8180705308914185,7.650041580200195,4.490136623382568,8.870431900024414,4.490213394165039,0.950698733329773,0.043640475952997804,90,se3_log_map
1.4140105247497559,-0.0958782210946083,-1.6411291360855103,91.2951889038086,339.3081970214844,269.0956726074219,0.8182846307754517,7.608235836029053,4.40980863571167,8.793848037719727,4.409854412078857,0.9425532817840576,0.043478913023136556,90,se3_log_map
1.4138236045837402,-0.09579426050186157,-1.6410058736801147,91.3625717163086,339.3651428222656,269.00537109375,0.818382978439331,7.592676162719727,4.330089092254639,8.740623474121094,4.330176830291748,0.9331928491592407,0.04390786704607308,90,se3_log_map
1.413586139678955,-0.09571614861488342,-1.641041874885559,91.44200897216797,339.4549255371094,268.7342834472656,0.8170850276947021,7.595464706420898,4.1460371017456055,8.653369903564453,4.146091938018799,0.9142203330993652,0.04325149697251618,90,se3_log_map
1.413717269897461,-0.09557151049375534,-1.6411337852478027,91.42098999023438,339.42767333984375,268.8255920410156,0.8180683255195618,7.507265090942383,4.205226898193359,8.604827880859375,4.2052903175354,0.9158732295036316,0.04340212093666196,90,se3_log_map
1.4140238761901855,-0.09541542083024979,-1.6412925720214844,91.32624816894531,339.347900390625,269.0754699707031,0.8179469108581543,7.388573169708252,4.371644973754883,8.585009574890137,4.371740341186523,0.9272592067718506,0.04471826402004808,90,se3_log_map
1.414083480834961,-0.09530321508646011,-1.6415090560913086,91.23509979248047,339.3512878417969,269.01275634765625,0.8179248571395874,7.33527135848999,4.322534084320068,8.514142036437988,4.322603225708008,0.9224086403846741,0.04456763598136604,90,se3_log_map
1.4140136241912842,-0.09530354291200638,-1.6414991617202759,91.37006378173828,339.3825378417969,268.9465637207031,0.8182313442230225,7.346085548400879,4.288943290710449,8.506474494934082,4.288981914520264,0.9155603647232056,0.04458088893443346,90,se3_log_map
1.413897156715393,-0.09533713757991791,-1.641639232635498,91.39005279541016,339.435791015625,268.7669982910156,0.8181999921798706,7.388889312744141,4.165735721588135,8.482283592224121,4.165792942047119,0.9047820568084717,0.04307569202501327,90,se3_log_map
1.4139044284820557,-0.09542184323072433,-1.6418309211730957,91.36495208740234,339.445556640625,268.6983642578125,0.8177574872970581,7.439894199371338,4.122417449951172,8.505671501159668,4.1224870681762695,0.902656078338623,0.04324429505504668,90,se3_log_map
1.4140397310256958,-0.09555703401565552,-1.6420416831970215,91.3465805053711,339.4056091308594,268.7500915527344,0.8179724216461182,7.497066974639893,4.176033020019531,8.581687927246094,4.176106929779053,0.9096347093582153,0.04263228503987193,90,se3_log_map
1.4144482612609863,-0.0955926775932312,-1.642073631286621,91.2542495727539,339.26678466796875,269.21551513671875,0.8165522813796997,7.4543681144714355,4.497500896453857,8.706045150756836,4.497563362121582,0.9385654926300049,0.04306071391329169,90,se3_log_map
1.4144974946975708,-0.09567568451166153,-1.6421877145767212,91.14015197753906,339.248779296875,269.2485046386719,0.8162068128585815,7.495733737945557,4.512307167053223,8.749115943908691,4.512406826019287,0.9443652033805847,0.044213134911842644,90,se3_log_map
1.4140880107879639,-0.09588566422462463,-1.6421056985855103,91.28868103027344,339.3579406738281,268.88677978515625,0.8182834386825562,7.65247917175293,4.267361164093018,8.761900901794434,4.267451763153076,0.9266720414161682,0.0446203569881618,90,se3_log_map
1.4138258695602417,-0.09610523283481598,-1.641883134841919,91.5152587890625,339.41314697265625,268.7541809082031,0.8167047500610352,7.784783363342285,4.207906723022461,8.849261283874512,4.207962512969971,0.921565055847168,0.0447664309758693,90,se3_log_map
1.4139653444290161,-0.09611024707555771,-1.6417334079742432,91.4355697631836,339.342529296875,269.04620361328125,0.8182123899459839,7.756330966949463,4.383651256561279,8.90938663482666,4.383724212646484,0.939653754234314,0.04464269697200507,90,se3_log_map
1.414050817489624,-0.0961344838142395,-1.641841173171997,91.20533752441406,339.3001403808594,269.1678771972656,0.8176662921905518,7.761258602142334,4.437445640563965,8.940255165100098,4.437539577484131,0.9512657523155212,0.04393688996788114,90,se3_log_map
1.4138741493225098,-0.09624267369508743,-1.6416347026824951,91.33531951904297,339.32470703125,269.1455383300781,0.818255603313446,7.829156398773193,4.4274821281433105,8.994353294372559,4.427529335021973,0.9513428807258606,0.04262629896402359,90,se3_log_map
1.4136619567871094,-0.09636113792657852,-1.6413791179656982,91.51290893554688,339.3649597167969,269.0627746582031,0.8181562423706055,7.907459735870361,4.389395236968994,9.044048309326172,4.389446258544922,0.9478103518486023,0.043481198023073375,90,se3_log_map
1.4135770797729492,-0.09639538824558258,-1.6413434743881226,91.47786712646484,339.3815612792969,269.0169982910156,0.8181583881378174,7.936176300048828,4.345550537109375,9.048027992248535,4.345622539520264,0.9467626214027405,0.04305393202230334,90,se3_log_map
1.4136724472045898,-0.09639278054237366,-1.6414395570755005,91.34243774414062,339.3504943847656,269.12017822265625,0.8182293176651001,7.923838138580322,4.394365310668945,9.060781478881836,4.39442253112793,0.9540213942527771,0.04239343199878931,90,se3_log_map
1.4136970043182373,-0.09646570682525635,-1.6414148807525635,91.43318176269531,339.3445739746094,269.1622619628906,0.8183590173721313,7.954013347625732,4.438121795654297,9.10842227935791,4.438221454620361,0.9562693238258362,0.04247172502800822,90,se3_log_map
1.4137318134307861,-0.09649624675512314,-1.6414257287979126,91.47655487060547,339.3435974121094,269.1773376464844,0.8182141780853271,7.963784217834473,4.455604076385498,9.125478744506836,4.455657958984375,0.9563417434692383,0.042836669948883355,90,se3_log_map
1.413695216178894,-0.09656443446874619,-1.641698956489563,91.38015747070312,339.3708190917969,269.0120849609375,0.818007230758667,8.016401290893555,4.331878185272217,9.111968040466309,4.33195161819458,0.9496251344680786,0.04431660391855985,90,se3_log_map
1.4138405323028564,-0.09656088799238205,-1.6417858600616455,91.34185028076172,339.33251953125,269.10675048828125,0.8183681964874268,7.996776580810547,4.402931213378906,9.128764152526855,4.403023719787598,0.9554986357688904,0.04456838103942573,90,se3_log_map
1.4140499830245972,-0.09652843326330185,-1.6416763067245483,91.37145233154297,339.26446533203125,269.3367919921875,0.8175625801086426,7.943234920501709,4.582118511199951,9.170108795166016,4.582221508026123,0.9678248167037964,0.04604518890846521,90,se3_log_map
1.4140243530273438,-0.09650935977697372,-1.6417083740234375,91.31259155273438,339.2783508300781,269.2605285644531,0.8180690407752991,7.939518451690674,4.520477294921875,9.136234283447266,4.5205397605896,0.9639665484428406,0.04529305500909686,90,se3_log_map
1.4139422178268433,-0.09646064788103104,-1.641629695892334,91.31327056884766,339.3226318359375,269.13897705078125,0.8183744549751282,7.924007415771484,4.421976566314697,9.074352264404297,4.422033786773682,0.9542655944824219,0.04480620799586177,90,se3_log_map
1.4138457775115967,-0.09646934270858765,-1.641440749168396,91.41481018066406,339.36224365234375,269.0384216308594,0.8182308673858643,7.933627605438232,4.358801364898682,9.052165031433105,4.35886287689209,0.946321427822113,0.0425324619282037,90,se3_log_map
1.4138600826263428,-0.09644725918769836,-1.6413910388946533,91.39805603027344,339.366943359375,269.01385498046875,0.8181213140487671,7.91844367980957,4.339633464813232,9.029632568359375,4.339696884155273,0.944191575050354,0.04312733595725149,90,se3_log_map
1.4140969514846802,-0.09623880684375763,-1.641260027885437,91.28260803222656,339.3072814941406,269.26123046875,0.8179516792297363,7.77557373046875,4.491328239440918,8.979514122009277,4.491398334503174,0.9537670016288757,0.04246012796647847,90,se3_log_map
1.4141247272491455,-0.09606597572565079,-1.6411147117614746,91.25135803222656,339.318603515625,269.2809753417969,0.8176095485687256,7.6816487312316895,4.486824989318848,8.896034240722656,4.486908912658691,0.949459433555603,0.0438667779089883,90,se3_log_map
1.4139139652252197,-0.09602975100278854,-1.641005277633667,91.36310577392578,339.4114685058594,269.0328369140625,0.8183541297912598,7.692403793334961,4.303731918334961,8.814493179321289,4.303811550140381,0.9302195906639099,0.04451046301983297,90,se3_log_map
1.4137827157974243,-0.09599176794290543,-1.6410399675369263,91.4051513671875,339.48126220703125,268.81927490234375,0.8172307014465332,7.695912837982178,4.15249490737915,8.744734764099121,4.152572154998779,0.9146639108657837,0.04459671094082296,90,se3_log_map
1.4139370918273926,-0.09587286412715912,-1.641120433807373,91.35269927978516,339.4602966308594,268.8897399902344,0.8180315494537354,7.6167402267456055,4.191996097564697,8.694116592407227,4.192032337188721,0.9150329828262329,0.04469582298770547,90,se3_log_map
1.4141876697540283,-0.09570328891277313,-1.6411460638046265,91.28620910644531,339.3999938964844,269.0719299316406,0.8182823061943054,7.496753692626953,4.318204879760742,8.651491165161133,4.318257808685303,0.9221197366714478,0.043969391961582005,90,se3_log_map
1.414222002029419,-0.09542609751224518,-1.6411930322647095,91.23050689697266,339.4172058105469,268.93707275390625,0.8183281421661377,7.358652591705322,4.228915691375732,8.487260818481445,4.228989124298096,0.9097418189048767,0.04300413595046848,90,se3_log_map
