alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6671544313430786,0.005386915057897568,-1.5524284839630127,196.66476440429688,261.72528076171875,237.0835723876953,0.8343828916549683,7.322166442871094,3.181361675262451,7.983438014984131,3.181391954421997,1.0244624614715576,0.04033543390687555,28,se3_log_map
1.6673080921173096,0.0054186247289180756,-1.5523711442947388,196.49078369140625,261.684814453125,237.20953369140625,0.8395438194274902,7.400480270385742,3.2619118690490723,8.08747673034668,3.261955976486206,1.0480350255966187,0.041114493971690536,28,se3_log_map
1.6680717468261719,0.005635440349578857,-1.5525540113449097,195.64869689941406,261.4373779296875,237.71908569335938,0.8287229537963867,7.708728790283203,3.8569445610046387,8.619780540466309,3.85701322555542,1.17000412940979,0.041499512968584895,28,se3_log_map
1.6676769256591797,0.005481091793626547,-1.5522425174713135,196.16668701171875,261.58258056640625,237.6236572265625,0.8401339650154114,7.588840007781982,3.4305012226104736,8.328201293945312,3.430544853210449,1.101802945137024,0.04131467395927757,28,se3_log_map
1.6669409275054932,0.005338008049875498,-1.5522279739379883,196.59938049316406,261.8282775878906,237.0254669189453,0.8353948593139648,7.263437747955322,3.154465675354004,7.918855667114258,3.154496669769287,1.0046305656433105,0.0423755559604615,28,se3_log_map
1.6671913862228394,0.0054525407031178474,-1.5525306463241577,195.96463012695312,261.7191162109375,237.1232452392578,0.8381079435348511,7.3151021003723145,3.5708260536193848,8.140124320983887,3.5708634853363037,1.0683808326721191,0.04266892303712666,28,se3_log_map
1.6672850847244263,0.005184554029256105,-1.5522311925888062,196.02752685546875,261.6033020019531,237.64376831054688,0.8388333320617676,7.43953275680542,3.497063398361206,8.220474243164062,3.4971048831939697,1.0884673595428467,0.04302679805550724,28,se3_log_map
1.666571855545044,0.004670785740017891,-1.5518815517425537,196.7349090576172,261.70794677734375,237.67909240722656,0.8365791440010071,7.240598678588867,3.0046486854553223,7.839278221130371,3.0046725273132324,1.0022692680358887,0.04057309799827635,28,se3_log_map
1.6661418676376343,0.004659490659832954,-1.5522384643554688,196.6517791748047,261.7851867675781,237.38140869140625,0.8403959274291992,6.979786396026611,3.0478861331939697,7.616240978240967,3.047929286956787,0.9715338945388794,0.04230339906644076,28,se3_log_map
1.666487455368042,0.00496699521318078,-1.552911400794983,195.7350616455078,261.65484619140625,237.39793395996094,0.828016996383667,6.979518890380859,3.6964094638824463,7.89792537689209,3.696467399597168,1.0571110248565674,0.042041638982482255,28,se3_log_map
1.6659245491027832,0.00457255681976676,-1.5527235269546509,196.2992401123047,261.7231750488281,237.4898681640625,0.8419541120529175,6.805752754211426,3.2672486305236816,7.549389839172363,3.267303466796875,0.9901896715164185,0.040231759077869356,28,se3_log_map
1.6653493642807007,0.004219753202050924,-1.5523602962493896,196.96661376953125,261.8701477050781,237.37265014648438,0.8350191116333008,6.668229579925537,2.827423572540283,7.242907524108887,2.8274588584899902,0.9061763286590576,0.04182526306249201,28,se3_log_map
1.6656007766723633,0.0043149725534021854,-1.5525133609771729,196.61953735351562,261.7913818359375,237.53407287597656,0.8421838283538818,6.736124038696289,3.022827625274658,7.383288860321045,3.0228700637817383,0.9496561288833618,0.04301882500294596,28,se3_log_map
1.665922999382019,0.004416570067405701,-1.552772045135498,196.1477508544922,261.65496826171875,237.7366180419922,0.8376830816268921,6.8198161125183105,3.368746519088745,7.606473922729492,3.368805408477783,1.0117206573486328,0.04257182695437223,28,se3_log_map
1.6654949188232422,0.004241359885782003,-1.5527682304382324,196.52175903320312,261.7701110839844,237.51219177246094,0.8424587249755859,6.6544108390808105,3.097942352294922,7.340199947357178,3.097970485687256,0.9523460865020752,0.04047617397736758,28,se3_log_map
1.6651612520217896,0.004078250844031572,-1.5528438091278076,196.72972106933594,261.8116149902344,237.41256713867188,0.8405588269233704,6.51902961730957,2.978177547454834,7.167104244232178,2.97823166847229,0.9183838367462158,0.041827748995274305,28,se3_log_map
1.6652299165725708,0.003995220176875591,-1.5530705451965332,196.54844665527344,261.6890563964844,237.6175537109375,0.8427280187606812,6.524988174438477,3.128077507019043,7.236051559448242,3.1281251907348633,0.9512086510658264,0.04119386803358793,28,se3_log_map
1.6651862859725952,0.0037810003850609064,-1.5532468557357788,196.4463653564453,261.5590515136719,237.8245086669922,0.8408140540122986,6.514874458312988,3.260312080383301,7.285143852233887,3.2603518962860107,0.9765948057174683,0.04025880293920636,28,se3_log_map
1.6649259328842163,0.0036427455488592386,-1.5532143115997314,196.74954223632812,261.6325988769531,237.618408203125,0.842104434967041,6.430438041687012,3.072601079940796,7.126816272735596,3.0726373195648193,0.9351211190223694,0.042624291963875294,28,se3_log_map
1.6649852991104126,0.003590829437598586,-1.5532782077789307,196.8031005859375,261.6007385253906,237.6175079345703,0.8413374423980713,6.4562788009643555,3.074821949005127,7.151095390319824,3.0748655796051025,0.9395586848258972,0.040884422021918,28,se3_log_map
1.6656584739685059,0.0038573837373405695,-1.5535893440246582,196.2900848388672,261.44671630859375,237.80723571777344,0.839962363243103,6.661904335021973,3.441669464111328,7.498410224914551,3.4417412281036377,1.020545244216919,0.040883927955292165,28,se3_log_map
1.6658787727355957,0.004059802275151014,-1.5535699129104614,196.3760223388672,261.5231628417969,237.59170532226562,0.842272162437439,6.730637073516846,3.362551212310791,7.523850440979004,3.362595558166504,1.0114649534225464,0.04051523900125176,28,se3_log_map
1.6661901473999023,0.004184675868600607,-1.5533268451690674,196.57081604003906,261.57476806640625,237.5397491455078,0.8421859741210938,6.889081001281738,3.225949764251709,7.60698938369751,3.225999355316162,1.008067011833191,0.043118214001879096,28,se3_log_map
1.66660475730896,0.004279001150280237,-1.5532375574111938,196.5485382080078,261.5099182128906,237.68211364746094,0.8415340185165405,7.079277038574219,3.2662405967712402,7.796447277069092,3.2662932872772217,1.0397356748580933,0.04052675899583846,28,se3_log_map
1.6670876741409302,0.004584656096994877,-1.553483009338379,196.16371154785156,261.4515380859375,237.60183715820312,0.8421770930290222,7.226030349731445,3.5391135215759277,8.046175003051758,3.5391557216644287,1.08922278881073,0.040516030974686146,28,se3_log_map
1.667298436164856,0.0046672397293150425,-1.5535911321640015,196.05972290039062,261.4273986816406,237.50814819335938,0.8412790298461914,7.300058841705322,3.6362171173095703,8.15555191040039,3.6362571716308594,1.1066900491714478,0.042724017053842545,28,se3_log_map
1.6671983003616333,0.00446270452812314,-1.5533545017242432,196.42173767089844,261.46337890625,237.44915771484375,0.8416777849197388,7.312666893005371,3.414944887161255,8.070752143859863,3.4149856567382812,1.0765526294708252,0.0411843090550974,28,se3_log_map
1.6672437191009521,0.004279477521777153,-1.5532305240631104,196.56451416015625,261.38055419921875,237.6175537109375,0.8397142887115479,7.377518177032471,3.3784072399139404,8.114278793334961,3.378455877304077,1.0846495628356934,0.04029682802502066,28,se3_log_map
1.6675398349761963,0.004276943393051624,-1.5534708499908447,196.11097717285156,261.1976318359375,237.76980590820312,0.841068685054779,7.4837727546691895,3.7506730556488037,8.371051788330078,3.7507216930389404,1.1490057706832886,0.042497750953771174,28,se3_log_map
1.667464017868042,0.00430308049544692,-1.5536342859268188,195.97830200195312,261.2032775878906,237.5142364501953,0.8398270606994629,7.4231061935424805,3.85939359664917,8.36645221710205,3.8594682216644287,1.1473329067230225,0.04093375999946147,28,se3_log_map
1.667065143585205,0.0040669552981853485,-1.5532362461090088,196.56080627441406,261.3189392089844,237.32122802734375,0.8373993039131165,7.325282096862793,3.4947926998138428,8.11624526977539,3.4948134422302246,1.0793944597244263,0.04269663605373353,28,se3_log_map
1.6673429012298584,0.003964612726122141,-1.5530248880386353,196.47276306152344,261.1498107910156,237.70704650878906,0.8413665890693665,7.500448703765869,3.607775926589966,8.32303237915039,3.6078197956085205,1.1263400316238403,0.04096532298717648,28,se3_log_map
1.667673110961914,0.004034172277897596,-1.5531450510025024,195.9344482421875,260.9765625,237.84994506835938,0.8371850848197937,7.626066207885742,4.0236687660217285,8.622465133666992,4.023706912994385,1.1949719190597534,0.041611275053583086,28,se3_log_map
1.6672582626342773,0.0038731489330530167,-1.5529595613479614,196.18740844726562,261.0811767578125,237.56771850585938,0.8422925472259521,7.485295295715332,3.832517147064209,8.409395217895508,3.8325560092926025,1.1435185670852661,0.04110397398471832,28,se3_log_map
1.6669145822525024,0.0036289184354245663,-1.5526083707809448,196.55422973632812,261.1544189453125,237.4729766845703,0.8398785591125488,7.422939300537109,3.604099750518799,8.251646041870117,3.6041295528411865,1.0977448225021362,0.04081061400938779,28,se3_log_map
1.6670253276824951,0.003609098494052887,-1.5524400472640991,196.34681701660156,261.0716857910156,237.59564208984375,0.842633843421936,7.504179954528809,3.753406524658203,8.390522956848145,3.7534682750701904,1.1268309354782104,0.04285409196745604,28,se3_log_map
1.6671977043151855,0.0036220927722752094,-1.5524036884307861,196.01968383789062,260.9499206542969,237.80580139160156,0.8386348485946655,7.586024284362793,4.001683235168457,8.576790809631348,4.001725196838379,1.1718950271606445,0.04273989098146558,28,se3_log_map
1.6666762828826904,0.0033864141441881657,-1.552183985710144,196.4259033203125,261.04620361328125,237.69248962402344,0.8428014516830444,7.430217742919922,3.7219719886779785,8.31031322479248,3.7220394611358643,1.1127818822860718,0.04100949701387435,28,se3_log_map
1.6662160158157349,0.003240799531340599,-1.552158236503601,196.5856170654297,261.1178283691406,237.53533935546875,0.8410615921020508,7.258200645446777,3.6094396114349365,8.106147766113281,3.609508514404297,1.0711216926574707,0.04083410103339702,28,se3_log_map
1.6661739349365234,0.0031955295708030462,-1.5522181987762451,196.48431396484375,261.04193115234375,237.72450256347656,0.8428449034690857,7.237170696258545,3.693504810333252,8.125189781188965,3.693549871444702,1.0888206958770752,0.04291417100466788,28,se3_log_map
1.6660358905792236,0.0031480244360864162,-1.5523130893707275,196.43389892578125,261.00885009765625,237.77740478515625,0.8426007032394409,7.168612480163574,3.7400717735290527,8.085619926452637,3.7401463985443115,1.0908809900283813,0.04020080901682377,28,se3_log_map
1.6659075021743774,0.003264462808147073,-1.5524041652679443,196.41197204589844,261.06781005859375,237.61373901367188,0.8421432971954346,7.073971271514893,3.721571683883667,7.99320125579834,3.7216155529022217,1.073623538017273,0.04098163195885718,28,se3_log_map
1.6658211946487427,0.003272599307820201,-1.5525330305099487,196.4134063720703,261.01092529296875,237.8340606689453,0.8418216109275818,7.011727809906006,3.7423126697540283,7.94791316986084,3.742363929748535,1.0824261903762817,0.0424964630510658,28,se3_log_map
1.6656086444854736,0.0033504727762192488,-1.552470326423645,196.7141876220703,261.12127685546875,237.71005249023438,0.8421177864074707,6.915119647979736,3.5214123725891113,7.760110855102539,3.521456480026245,1.040159821510315,0.04087834607344121,28,se3_log_map
1.66549551486969,0.0035612061619758606,-1.5526527166366577,196.63601684570312,261.1893310546875,237.48582458496094,0.8412655591964722,6.793307781219482,3.5337917804718018,7.657467842102051,3.533844470977783,1.0233327150344849,0.040830007987096906,28,se3_log_map
1.6656551361083984,0.0038009074050933123,-1.5528264045715332,196.4059600830078,261.1209716796875,237.6244659423828,0.8422860503196716,6.790574550628662,3.677354097366333,7.722365856170654,3.677399158477783,1.053164005279541,0.040841381065547466,28,se3_log_map
1.6658711433410645,0.003993939142674208,-1.5527197122573853,196.382568359375,261.0899353027344,237.80648803710938,0.8407413959503174,6.872658729553223,3.692030906677246,7.801578521728516,3.692089080810547,1.0716837644577026,0.04339250398334116,28,se3_log_map
1.6657657623291016,0.004349811468273401,-1.5525469779968262,196.60824584960938,261.30352783203125,237.38638305664062,0.8414833545684814,6.79860258102417,3.4697089195251465,7.632822036743164,3.4697563648223877,1.0180144309997559,0.04021827201358974,28,se3_log_map
1.6658023595809937,0.0046272436156868935,-1.5525726079940796,196.66151428222656,261.3565673828125,237.33316040039062,0.8408323526382446,6.768980979919434,3.4126791954040527,7.580605983734131,3.4126970767974854,1.0088706016540527,0.040386143955402076,28,se3_log_map
1.6660795211791992,0.004869271069765091,-1.5527797937393188,196.34591674804688,261.23516845703125,237.58377075195312,0.8419023752212524,6.825432777404785,3.6179304122924805,7.725027561187744,3.6179845333099365,1.0578111410140991,0.04265527694951743,28,se3_log_map
1.6659789085388184,0.0049497089348733425,-1.55291748046875,196.3575897216797,261.2402038574219,237.55474853515625,0.8420113325119019,6.744877815246582,3.61265230178833,7.651453018188477,3.6126716136932373,1.051272988319397,0.04090370307676494,28,se3_log_map
1.6656080484390259,0.004892456810921431,-1.5528936386108398,196.589599609375,261.3257141113281,237.34536743164062,0.8420146703720093,6.585995197296143,3.469414472579956,7.443941593170166,3.46943736076355,1.007568597793579,0.040672761970199645,28,se3_log_map
1.6655532121658325,0.004834373015910387,-1.5527867078781128,196.66854858398438,261.27716064453125,237.49295043945312,0.8424612283706665,6.587766647338867,3.4413466453552246,7.432471752166748,3.441378593444824,1.009925365447998,0.040243351948447526,28,se3_log_map
1.6657259464263916,0.004898597486317158,-1.5528596639633179,196.49427795410156,261.188720703125,237.64566040039062,0.8414427042007446,6.645137786865234,3.5726094245910645,7.544633388519287,3.572658061981201,1.040935754776001,0.042658449965529144,28,se3_log_map
1.6655323505401611,0.005096725653856993,-1.5530500411987305,196.37631225585938,261.3106994628906,237.15345764160156,0.8392810821533203,6.496786117553711,3.6377792358398438,7.4459228515625,3.6378026008605957,1.0144821405410767,0.04131909506395459,28,se3_log_map
1.6656923294067383,0.005155586637556553,-1.5527865886688232,196.44622802734375,261.31689453125,237.22625732421875,0.8412449955940247,6.608535289764404,3.5771894454956055,7.514593601226807,3.5772202014923096,1.0186070203781128,0.040224423981271684,28,se3_log_map
1.6659249067306519,0.005009254906326532,-1.552288293838501,196.68896484375,261.2061767578125,237.72076416015625,0.8388645648956299,6.825055122375488,3.455613374710083,7.650015830993652,3.4556686878204346,1.0395739078521729,0.042210684972815216,28,se3_log_map
1.6660122871398926,0.005185269750654697,-1.5523128509521484,196.55020141601562,261.2261962890625,237.5823974609375,0.8413769006729126,6.838114261627197,3.5237181186676025,7.692625999450684,3.523770809173584,1.045409917831421,0.04083815903868526,28,se3_log_map
1.665797472000122,0.005566805135458708,-1.552724003791809,196.2565155029297,261.38739013671875,236.8721923828125,0.8345788717269897,6.619210720062256,3.729529619216919,7.597594261169434,3.729581117630005,1.0221102237701416,0.04033689701464027,28,se3_log_map
1.6658263206481934,0.005569933447986841,-1.5524736642837524,196.32826232910156,261.37371826171875,236.96034240722656,0.8377635478973389,6.677908420562744,3.6721653938293457,7.620981216430664,3.672200918197632,1.022089958190918,0.0423974369186908,28,se3_log_map
1.6661717891693115,0.005445237737149,-1.5518779754638672,196.59780883789062,261.2508239746094,237.59555053710938,0.8397490978240967,6.965424537658691,3.477630615234375,7.785316467285156,3.477689027786255,1.0475044250488281,0.04237926902715117,28,se3_log_map
1.6663352251052856,0.005476770922541618,-1.5516841411590576,196.68768310546875,261.2193298339844,237.77450561523438,0.834748387336731,7.075572490692139,3.437610626220703,7.8664469718933105,3.4376718997955322,1.0576335191726685,0.04097571305464953,28,se3_log_map
1.6663016080856323,0.0058194431476294994,-1.5521107912063599,196.3489990234375,261.3114318847656,237.3001708984375,0.8424499034881592,6.940157413482666,3.6121747493743896,7.823917865753174,3.6122231483459473,1.0555095672607422,0.040246950928121805,28,se3_log_map
1.6661475896835327,0.006026065908372402,-1.552488923072815,196.10614013671875,261.4075622558594,236.83242797851562,0.8337240219116211,6.778162002563477,3.8101444244384766,7.775652885437012,3.810171365737915,1.0464006662368774,0.04259398102294654,28,se3_log_map
1.666054606437683,0.005908581893891096,-1.5522947311401367,196.35118103027344,261.4173583984375,236.98678588867188,0.8398138284683228,6.782272815704346,3.6170990467071533,7.686529159545898,3.617140531539917,1.0276602506637573,0.04062374192290008,28,se3_log_map
1.6661427021026611,0.005659938789904118,-1.551980972290039,196.5720672607422,261.3021545410156,237.5545196533203,0.8400961756706238,6.908636093139648,3.452958822250366,7.7234883308410645,3.4530105590820312,1.0401886701583862,0.04022735799662769,28,se3_log_map
1.6660293340682983,0.005591541528701782,-1.5520685911178589,196.67779541015625,261.29412841796875,237.65411376953125,0.83808434009552,6.846651077270508,3.3931469917297363,7.641346454620361,3.3931875228881836,1.0319101810455322,0.042727958993054926,28,se3_log_map
1.6660070419311523,0.005863877944648266,-1.5525951385498047,196.35719299316406,261.34527587890625,237.3501739501953,0.8421591520309448,6.708645343780518,3.5681488513946533,7.5985331535339355,3.568171977996826,1.0371321439743042,0.04255500098224729,28,se3_log_map
1.6658518314361572,0.005982463713735342,-1.5529712438583374,196.19508361816406,261.41302490234375,237.03622436523438,0.8376947641372681,6.558440685272217,3.688204765319824,7.524367332458496,3.688227653503418,1.0273927450180054,0.04109536006581038,28,se3_log_map
1.665617823600769,0.005571216810494661,-1.5526611804962158,196.64341735839844,261.3971862792969,237.30755615234375,0.8422747254371643,6.54694128036499,3.393207311630249,7.374035358428955,3.3932604789733887,0.996006429195404,0.040494842920452356,28,se3_log_map
1.6655305624008179,0.005259835626929998,-1.552586317062378,196.85467529296875,261.32763671875,237.6190185546875,0.8379586935043335,6.557494640350342,3.291832447052002,7.337369918823242,3.2918546199798584,0.9948548078536987,0.04192404809873551,28,se3_log_map
1.6657041311264038,0.005434688646346331,-1.5528061389923096,196.57823181152344,261.3289489746094,237.4920196533203,0.8421673774719238,6.576427936553955,3.439228057861328,7.421441555023193,3.439260721206665,1.0145273208618164,0.04092517995741218,28,se3_log_map
1.6658791303634644,0.005674481857568026,-1.553114891052246,196.1515350341797,261.3458557128906,237.21226501464844,0.8380604982376099,6.57846736907959,3.7139182090759277,7.554437160491943,3.713958501815796,1.0399845838546753,0.040952588082291186,28,se3_log_map
1.6657122373580933,0.005530743859708309,-1.552897334098816,196.4791259765625,261.408447265625,237.1911163330078,0.841492772102356,6.55313777923584,3.4954493045806885,7.427104473114014,3.4954638481140137,1.006083369255066,0.042896307073533535,28,se3_log_map
1.665769100189209,0.005296254530549049,-1.5525676012039185,196.71224975585938,261.3493957519531,237.54461669921875,0.840650200843811,6.665836334228516,3.348505973815918,7.459622383117676,3.348541021347046,1.0088324546813965,0.04122013400774449,28,se3_log_map
1.665905475616455,0.005281832069158554,-1.5526763200759888,196.4727325439453,261.28472900390625,237.63768005371094,0.8406270742416382,6.71068811416626,3.5023996829986572,7.569692134857178,3.5024423599243164,1.0372239351272583,0.04119617096148431,28,se3_log_map
1.6658998727798462,0.0053845904767513275,-1.5527739524841309,196.388671875,261.3680419921875,237.32315063476562,0.8422759175300598,6.678578853607178,3.5395798683166504,7.55858039855957,3.539616823196411,1.0261790752410889,0.040233446983620524,28,se3_log_map
1.665822148323059,0.005350465886294842,-1.5527515411376953,196.44195556640625,261.4447021484375,237.07418823242188,0.8395184278488159,6.650582790374756,3.520253896713257,7.524794578552246,3.520280599594116,1.006994366645813,0.0412657120032236,28,se3_log_map
1.665932297706604,0.005153291393071413,-1.5525752305984497,196.46176147460938,261.3670349121094,237.3297882080078,0.8423690795898438,6.756935119628906,3.501260995864868,7.610197067260742,3.5012929439544678,1.0238807201385498,0.0424538420047611,28,se3_log_map
1.6662006378173828,0.004955788608640432,-1.5523697137832642,196.4509735107422,261.2538146972656,237.71983337402344,0.8399900794029236,6.942436218261719,3.5276644229888916,7.787293434143066,3.5277132987976074,1.057870626449585,0.04033304599579424,28,se3_log_map
1.6662415266036987,0.004948635585606098,-1.5523579120635986,196.43569946289062,261.2879943847656,237.60687255859375,0.8416539430618286,6.964179515838623,3.52337908744812,7.80474853515625,3.523442506790161,1.0542584657669067,0.04247142595704645,28,se3_log_map
1.6660592555999756,0.005023977253586054,-1.552511215209961,196.49879455566406,261.43463134765625,237.12136840820312,0.8395333290100098,6.843122959136963,3.4850313663482666,7.679444789886475,3.4850962162017822,1.0165866613388062,0.041092840023338795,28,se3_log_map
1.6661896705627441,0.004962703213095665,-1.5525457859039307,196.4684295654297,261.3960876464844,237.19815063476562,0.8406781554222107,6.904624938964844,3.508906841278076,7.745087146759033,3.508957862854004,1.0302541255950928,0.04064461006782949,28,se3_log_map
1.6665889024734497,0.0048272497951984406,-1.5524452924728394,196.37322998046875,261.2353210449219,237.67425537109375,0.8410323858261108,7.1234354972839355,3.5894551277160645,7.976692199707031,3.5895028114318848,1.08208167552948,0.04061350808478892,28,se3_log_map
1.6666913032531738,0.004804778844118118,-1.5524706840515137,196.30654907226562,261.2209167480469,237.6329803466797,0.8415504693984985,7.1689910888671875,3.6425869464874268,8.041329383850098,3.642627239227295,1.09163236618042,0.04306520102545619,28,se3_log_map
1.6665444374084473,0.0048348200507462025,-1.552558422088623,196.3916015625,261.32928466796875,237.24575805664062,0.8410661220550537,7.082223892211914,3.5894622802734375,7.939913749694824,3.58951997756958,1.0604594945907593,0.040408038068562746,28,se3_log_map
1.6666208505630493,0.004806686192750931,-1.55255126953125,196.4154815673828,261.3396911621094,237.18106079101562,0.8400025963783264,7.122331142425537,3.586461067199707,7.974359035491943,3.5865190029144287,1.0606929063796997,0.04039444401860237,28,se3_log_map
1.6668437719345093,0.004625873174518347,-1.5524201393127441,196.48944091796875,261.2283935546875,237.53125,0.8421720266342163,7.271641254425049,3.5603904724121094,8.096495628356934,3.5604207515716553,1.087007761001587,0.04257809300906956,28,se3_log_map
1.6669681072235107,0.004407331347465515,-1.552611231803894,196.25779724121094,261.06353759765625,237.80691528320312,0.8398870229721069,7.326661109924316,3.778362512588501,8.243548393249512,3.7784018516540527,1.1315630674362183,0.04057556902989745,28,se3_log_map
1.666866660118103,0.004299832507967949,-1.552815318107605,196.18435668945312,261.0555114746094,237.65614318847656,0.8415653705596924,7.2622199058532715,3.8421199321746826,8.215949058532715,3.8421618938446045,1.1290111541748047,0.04033444297965616,28,se3_log_map
1.6665012836456299,0.004122417885810137,-1.5529522895812988,196.36769104003906,261.146240234375,237.33981323242188,0.8404803276062012,7.099416732788086,3.7296950817108154,8.01950454711914,3.7297263145446777,1.0852131843566895,0.04249436897225678,28,se3_log_map
1.6663248538970947,0.003926257602870464,-1.5528850555419922,196.6015167236328,261.1550598144531,237.37020874023438,0.839697003364563,7.061252593994141,3.603832244873047,7.927735805511475,3.603872537612915,1.0648924112319946,0.04121666809078306,28,se3_log_map
1.6666605472564697,0.003912726882845163,-1.5528250932693481,196.53244018554688,261.05487060546875,237.6781005859375,0.8422306776046753,7.225827693939209,3.6658577919006348,8.102542877197266,3.6659224033355713,1.1033815145492554,0.04097684100270271,28,se3_log_map
1.667146921157837,0.004159790463745594,-1.5531237125396729,196.0257568359375,260.95404052734375,237.7801513671875,0.8382108211517334,7.365467548370361,3.997483015060425,8.380338668823242,3.9975242614746094,1.1663340330123901,0.04034936206880957,28,se3_log_map
1.6670467853546143,0.0041925725527107716,-1.5531026124954224,196.22457885742188,261.058349609375,237.57728576660156,0.8424094915390015,7.317215919494629,3.8303306102752686,8.259126663208008,3.8304073810577393,1.1339229345321655,0.042008382035419345,28,se3_log_map
1.6669559478759766,0.004207802005112171,-1.553016185760498,196.43185424804688,261.1806335449219,237.33946228027344,0.8405103087425232,7.285805702209473,3.6691906452178955,8.157574653625488,3.669250011444092,1.098891258239746,0.04093377699609846,28,se3_log_map
1.6670621633529663,0.004159224219620228,-1.5528942346572876,196.58746337890625,261.17413330078125,237.47640991210938,0.8395270109176636,7.360867023468018,3.5710015296936035,8.181351661682129,3.571043014526367,1.0992332696914673,0.04199768602848053,28,se3_log_map
1.6675909757614136,0.004276556894183159,-1.5530836582183838,196.14402770996094,260.9992980957031,237.87725830078125,0.8393800258636475,7.561247825622559,3.8863744735717773,8.501557350158691,3.88641357421875,1.1769779920578003,0.04375425004400313,28,se3_log_map
1.6678152084350586,0.004467621445655823,-1.5533394813537598,195.86256408691406,260.9754333496094,237.85696411132812,0.8345903158187866,7.6047468185424805,4.065471649169922,8.62324333190918,4.065539836883545,1.2047183513641357,0.04333585000131279,28,se3_log_map
1.667386531829834,0.004373952280730009,-1.553091049194336,196.47027587890625,261.1896057128906,237.52276611328125,0.8414191007614136,7.450867652893066,3.604395627975464,8.276906967163086,3.6044626235961914,1.1190760135650635,0.04040026303846389,28,se3_log_map
1.66721773147583,0.00439734710380435,-1.5531383752822876,196.6084442138672,261.2999267578125,237.26222229003906,0.8359397649765015,7.361757755279541,3.5035994052886963,8.152961730957031,3.5036444664001465,1.0853890180587769,0.04098836099728942,28,se3_log_map
1.6675406694412231,0.00450383173301816,-1.5533454418182373,196.20616149902344,261.19598388671875,237.42691040039062,0.8419749736785889,7.469390869140625,3.753737449645996,8.359572410583496,3.7537882328033447,1.1379245519638062,0.04266507795546204,28,se3_log_map
1.6679531335830688,0.004539147485047579,-1.5533945560455322,195.8721923828125,261.042236328125,237.81687927246094,0.8361203670501709,7.6532769203186035,4.009541988372803,8.639975547790527,4.00960111618042,1.2015571594238281,0.04032221296802163,28,se3_log_map
1.6677030324935913,0.004330379888415337,-1.5530649423599243,196.32542419433594,261.1152038574219,237.87774658203125,0.8396162390708923,7.608870983123779,3.692709445953369,8.45760726928711,3.6927621364593506,1.1578238010406494,0.04070391901768744,28,se3_log_map
1.6672917604446411,0.004279030952602625,-1.5531296730041504,196.56765747070312,261.2494201660156,237.56680297851562,0.8396221399307251,7.414485931396484,3.4981415271759033,8.198273658752441,3.498204231262207,1.1026784181594849,0.04288205492775887,28,se3_log_map
1.6669588088989258,0.004265947267413139,-1.5535953044891357,196.30081176757812,261.27264404296875,237.25987243652344,0.8388506174087524,7.19592809677124,3.679070472717285,8.08189582824707,3.679130792617798,1.0927616357803345,0.040823008050210774,28,se3_log_map
1.6669880151748657,0.004209351725876331,-1.553797721862793,196.0404052734375,261.17034912109375,237.4432373046875,0.8387661576271057,7.19197416305542,3.8629965782165527,8.163782119750977,3.8630568981170654,1.1240824460983276,0.04043584305327386,28,se3_log_map
1.6668668985366821,0.0038662056904286146,-1.5534199476242065,196.44358825683594,261.1015930175781,237.91165161132812,0.8404879570007324,7.2392683029174805,3.6421284675598145,8.103838920593262,3.64217472076416,1.1163734197616577,0.040559788001701236,28,se3_log_map
1.6665687561035156,0.003637291956692934,-1.5532824993133545,196.7602081298828,261.1144714355469,238.0126495361328,0.8356609344482422,7.160030841827393,3.479222297668457,7.960598468780518,3.4792842864990234,1.0888547897338867,0.042575140949338675,28,se3_log_map
1.666296124458313,0.0037284584250301123,-1.5536670684814453,196.55601501464844,261.1636657714844,237.67005920410156,0.8426456451416016,6.965417385101318,3.5610809326171875,7.822942733764648,3.561121702194214,1.0711643695831299,0.040256959036923945,28,se3_log_map
1.6662911176681519,0.003889809362590313,-1.5540931224822998,196.09329223632812,261.14508056640625,237.45083618164062,0.8365087509155273,6.880947113037109,3.8521759510040283,7.885860443115234,3.8521995544433594,1.0919671058654785,0.04063803399913013,28,se3_log_map
1.6660560369491577,0.003670164616778493,-1.5539512634277344,196.36257934570312,261.13763427734375,237.6055450439453,0.841701865196228,6.828211307525635,3.687915802001953,7.760495662689209,3.6879494190216064,1.0718276500701904,0.04258504998870194,28,se3_log_map
1.6658875942230225,0.003405011259019375,-1.553589105606079,196.8050994873047,261.1296691894531,237.8844451904297,0.8388879299163818,6.848752975463867,3.4557244777679443,7.671215534210205,3.4557735919952393,1.0515351295471191,0.04049096698872745,28,se3_log_map
1.66604483127594,0.0035837667528539896,-1.5535837411880493,196.71395874023438,261.1297607421875,237.92025756835938,0.8393515348434448,6.8876423835754395,3.491286277770996,7.721968173980713,3.4913363456726074,1.062886357307434,0.040855849045328796,28,se3_log_map
1.666233777999878,0.003956000320613384,-1.553873896598816,196.31332397460938,261.15936279296875,237.66873168945312,0.8421460390090942,6.870484828948975,3.685349464416504,7.796503067016602,3.685394525527954,1.0801299810409546,0.04085136391222477,28,se3_log_map
