alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6983213424682617,0.0026263028848916292,-1.6382946968078613,216.5276336669922,269.01519775390625,278.883544921875,0.8503949642181396,8.032574653625488,5.1771650314331055,9.556431770324707,5.177247047424316,1.5278023481369019,0.04099150304682553,11,se3_log_map
1.698371410369873,0.002779129659757018,-1.6383970975875854,216.41554260253906,269.09716796875,278.73162841796875,0.8509490489959717,8.063536643981934,5.189805507659912,9.589306831359863,5.189890384674072,1.5235729217529297,0.041125449002720416,11,se3_log_map
1.698569416999817,0.0029624144081026316,-1.6384930610656738,216.2020721435547,269.09320068359375,278.7568664550781,0.8501071929931641,8.172225952148438,5.283165454864502,9.73124885559082,5.283239364624023,1.5435621738433838,0.04103696998208761,11,se3_log_map
1.6985502243041992,0.0029361285269260406,-1.6382660865783691,216.50697326660156,269.11474609375,278.8135986328125,0.8503457307815552,8.163908004760742,5.114901542663574,9.633883476257324,5.114990711212158,1.5295591354370117,0.04200103098992258,11,se3_log_map
1.6987271308898926,0.0032410970889031887,-1.6383193731307983,216.39224243164062,269.2305603027344,278.65679931640625,0.8508629202842712,8.26998519897461,5.10545015335083,9.718969345092773,5.105528354644775,1.5298734903335571,0.041114210966043174,11,se3_log_map
1.699027180671692,0.0034881900064647198,-1.6382968425750732,216.22467041015625,269.2562255859375,278.64794921875,0.8509386777877808,8.4378662109375,5.163296699523926,9.89228630065918,5.163393497467041,1.5506203174591064,0.04134323901962489,11,se3_log_map
1.6992430686950684,0.003664859337732196,-1.638187289237976,216.2152557373047,269.2705993652344,278.6756896972656,0.8509138822555542,8.560935020446777,5.148233413696289,9.98969554901123,5.148313045501709,1.5625755786895752,0.04118957195896655,11,se3_log_map
1.6993409395217896,0.0038710935041308403,-1.6381001472473145,216.27268981933594,269.37994384765625,278.5086669921875,0.8507559895515442,8.627220153808594,5.0778398513793945,10.01066780090332,5.0779337882995605,1.5540897846221924,0.04110626596957445,11,se3_log_map
1.6995933055877686,0.003908733371645212,-1.6378891468048096,216.33917236328125,269.2696228027344,278.7568359375,0.849892258644104,8.76194953918457,5.069707870483398,10.122934341430664,5.0697855949401855,1.580072283744812,0.04120601702015847,11,se3_log_map
1.6998567581176758,0.004259539768099785,-1.6381076574325562,215.97891235351562,269.3448181152344,278.57952880859375,0.8500473499298096,8.918240547180176,5.230836868286133,10.339089393615723,5.230919361114502,1.601698398590088,0.04091101896483451,11,se3_log_map
1.69976806640625,0.004376216791570187,-1.6381419897079468,216.07899475097656,269.5041809082031,278.287109375,0.8498936891555786,8.883394241333008,5.143739700317383,10.265128135681152,5.14381217956543,1.575382947921753,0.040796218905597925,11,se3_log_map
1.6997324228286743,0.004182261414825916,-1.6378834247589111,216.4072265625,269.3976745605469,278.533935546875,0.8494820594787598,8.854168891906738,4.99310302734375,10.16501235961914,4.993179798126221,1.5721238851547241,0.041290795896202326,11,se3_log_map
1.699950098991394,0.004295571241527796,-1.6379839181900024,216.1572265625,269.2994079589844,278.69091796875,0.8504162430763245,8.970809936523438,5.148144245147705,10.343061447143555,5.148226737976074,1.6068449020385742,0.04225053696427494,11,se3_log_map
1.6999657154083252,0.004490807186812162,-1.6382914781570435,215.8590545654297,269.401123046875,278.42303466796875,0.8487464785575867,8.990691184997559,5.294760704040527,10.433940887451172,5.294871807098389,1.608848214149475,0.04133228899445385,11,se3_log_map
1.6997313499450684,0.004345787689089775,-1.6380738019943237,216.2856903076172,269.4764099121094,278.3226318359375,0.849716067314148,8.863507270812988,5.052919864654541,10.20263957977295,5.053014278411865,1.5694247484207153,0.0412118649110198,11,se3_log_map
1.6998411417007446,0.004198682960122824,-1.637840986251831,216.3942108154297,269.3133850097656,278.66143798828125,0.8491699695587158,8.911303520202637,5.0329060554504395,10.234333038330078,5.03297758102417,1.5898627042770386,0.0413786229910329,11,se3_log_map
1.7000608444213867,0.004293037578463554,-1.637961983680725,216.0440216064453,269.2234191894531,278.7818603515625,0.8495265245437622,9.026665687561035,5.244175910949707,10.439452171325684,5.244282245635986,1.626676082611084,0.041302178986370564,11,se3_log_map
1.6998491287231445,0.004310055170208216,-1.638099193572998,216.04830932617188,269.368408203125,278.44024658203125,0.8505271673202515,8.91896915435791,5.217715263366699,10.333086013793945,5.217803478240967,1.5972932577133179,0.041181659093126655,11,se3_log_map
1.6995794773101807,0.00412337202578783,-1.6381257772445679,216.2090301513672,269.4014587402344,278.3514404296875,0.8501299023628235,8.767049789428711,5.140540599822998,10.162992477416992,5.140624046325684,1.5706321001052856,0.04120525310281664,11,se3_log_map
1.6996203660964966,0.00393510889261961,-1.6381570100784302,216.1771697998047,269.2056579589844,278.7315673828125,0.850571870803833,8.771842956542969,5.2062883377075195,10.200528144836426,5.206374645233154,1.5966604948043823,0.04149989900179207,11,se3_log_map
1.6995925903320312,0.003792413743212819,-1.638218641281128,216.1977996826172,269.07513427734375,278.9893493652344,0.8485479354858398,8.746001243591309,5.2483296394348145,10.199882507324219,5.2484307289123535,1.6107455492019653,0.04136343800928444,11,se3_log_map
1.6992464065551758,0.0039247674867510796,-1.6384743452072144,216.31039428710938,269.37847900390625,278.3572082519531,0.8495734930038452,8.578530311584473,5.10972261428833,9.985015869140625,5.109803676605225,1.5502961874008179,0.0410552469547838,11,se3_log_map
1.699234962463379,0.003963898401707411,-1.6385964155197144,216.2218475341797,269.4032287597656,278.2646179199219,0.8488147854804993,8.575146675109863,5.162470817565918,10.0092134475708,5.162576198577881,1.550477147102356,0.0409096839139238,11,se3_log_map
1.6995645761489868,0.0037391867954283953,-1.6384800672531128,216.0892791748047,269.0099182128906,279.03009033203125,0.8476895689964294,8.724788665771484,5.347890377044678,10.233375549316406,5.347963333129883,1.6215654611587524,0.040918119018897414,11,se3_log_map
1.699305534362793,0.0035453210584819317,-1.6383973360061646,216.41537475585938,269.03118896484375,278.9758605957031,0.8488618731498718,8.581164360046387,5.190662860870361,10.028931617736816,5.1907572746276855,1.5922333002090454,0.04091076902113855,11,se3_log_map
1.6990134716033936,0.0037499452009797096,-1.6387468576431274,216.33990478515625,269.3222351074219,278.29522705078125,0.8484174013137817,8.446419715881348,5.163437843322754,9.899656295776367,5.163475036621094,1.5430582761764526,0.040862014051526785,11,se3_log_map
1.6991710662841797,0.003734895261004567,-1.6388702392578125,216.03408813476562,269.2089538574219,278.4249572753906,0.8484266996383667,8.524964332580566,5.358861446380615,10.069384574890137,5.358961582183838,1.576357364654541,0.04086484597064555,11,se3_log_map
1.6992491483688354,0.003316975198686123,-1.6383856534957886,216.3625030517578,268.92999267578125,279.03302001953125,0.8489814400672913,8.537944793701172,5.291006565093994,10.044468879699707,5.291082859039307,1.602392554283142,0.041144151939079165,11,se3_log_map
1.6990748643875122,0.003294622292742133,-1.6382673978805542,216.5280303955078,269.06976318359375,278.71722412109375,0.8495243191719055,8.449949264526367,5.16954231262207,9.905852317810059,5.169633865356445,1.5675103664398193,0.04122493299655616,11,se3_log_map
1.6991722583770752,0.003632613457739353,-1.638487696647644,216.15504455566406,269.2413330078125,278.2716064453125,0.8480484485626221,8.518990516662598,5.323177814483643,10.04537296295166,5.323251247406006,1.5663899183273315,0.041031507891602814,11,se3_log_map
1.6993842124938965,0.0034474798012524843,-1.6381362676620483,216.2138214111328,268.99871826171875,278.776123046875,0.8506738543510437,8.618241310119629,5.353592395782471,10.145695686340332,5.353676795959473,1.605441689491272,0.04154548002406955,11,se3_log_map
1.6994516849517822,0.0033656128216534853,-1.6379679441452026,216.29397583007812,268.9073486328125,278.9814758300781,0.8493297100067139,8.650752067565918,5.351177215576172,10.1720552444458,5.351254940032959,1.6184512376785278,0.04161267599556595,11,se3_log_map
1.6993314027786255,0.0035389731638133526,-1.6380524635314941,216.3020782470703,269.10894775390625,278.531005859375,0.8506062030792236,8.599294662475586,5.28443717956543,10.09322738647461,5.284514427185059,1.5859121084213257,0.04112247296143323,11,se3_log_map
1.6993491649627686,0.0036239405162632465,-1.638099193572998,216.23309326171875,269.17669677734375,278.35491943359375,0.8495463132858276,8.61312484741211,5.3126325607299805,10.119787216186523,5.312712669372559,1.5812809467315674,0.04074069706257433,11,se3_log_map
1.6995500326156616,0.003466434311121702,-1.6379543542861938,216.1912384033203,268.95867919921875,278.7976989746094,0.8505094051361084,8.707160949707031,5.393149375915527,10.242109298706055,5.393251895904541,1.620490550994873,0.04159568005707115,11,se3_log_map
1.6996057033538818,0.003284370293840766,-1.6377983093261719,216.30543518066406,268.813232421875,279.11688232421875,0.8473809361457825,8.728185653686523,5.403347969055176,10.26535415649414,5.403426170349121,1.638526439666748,0.0419358080253005,11,se3_log_map
1.6993318796157837,0.0034183335956186056,-1.6380592584609985,216.2975311279297,269.0968933105469,278.4370422363281,0.8498882055282593,8.591451644897461,5.324504852294922,10.107595443725586,5.324616432189941,1.585842251777649,0.0412897861097008,11,se3_log_map
1.6992793083190918,0.0034464069176465273,-1.6382200717926025,216.18833923339844,269.15179443359375,278.2505187988281,0.84775310754776,8.563689231872559,5.3879899978637695,10.11767292022705,5.388095378875732,1.5799882411956787,0.04140917200129479,11,se3_log_map
1.6994656324386597,0.0031094299629330635,-1.6379790306091309,216.2450408935547,268.85693359375,278.8783264160156,0.850462794303894,8.642678260803223,5.438404560089111,10.211377143859863,5.438514709472656,1.6236462593078613,0.04103198496159166,11,se3_log_map
1.6995645761489868,0.0028593281749635935,-1.6377652883529663,216.37725830078125,268.6802978515625,279.2691955566406,0.8457870483398438,8.685898780822754,5.466560363769531,10.262953758239746,5.466643333435059,1.6481330394744873,0.04114768607541919,11,se3_log_map
1.6994510889053345,0.003047947771847248,-1.6380157470703125,216.29014587402344,268.8865966796875,278.75091552734375,0.8508814573287964,8.631174087524414,5.421873569488525,10.192839622497559,5.421962738037109,1.6159378290176392,0.04125070490408689,11,se3_log_map
1.699393630027771,0.003319984069094062,-1.6382851600646973,216.1252899169922,269.12322998046875,278.1588134765625,0.8456520438194275,8.612561225891113,5.471830368041992,10.203784942626953,5.47189998626709,1.5896916389465332,0.041093528969213367,11,se3_log_map
1.6996084451675415,0.0031348816119134426,-1.638028621673584,216.2317657470703,268.9219970703125,278.6263732910156,0.8508338928222656,8.715264320373535,5.448659420013428,10.278318405151367,5.448763847351074,1.6216425895690918,0.04085971508175135,11,se3_log_map
1.6998884677886963,0.0029153565410524607,-1.6377966403961182,216.25936889648438,268.6445617675781,279.2752685546875,0.8458163738250732,8.851767539978027,5.547959804534912,10.446709632873535,5.548047065734863,1.6735236644744873,0.040949892019852996,11,se3_log_map
1.6997967958450317,0.003149007447063923,-1.6379749774932861,216.205078125,268.8565673828125,278.76806640625,0.8508310914039612,8.81263256072998,5.481535911560059,10.378334045410156,5.481632232666016,1.641573429107666,0.041000740020535886,11,se3_log_map
1.6997610330581665,0.0034698322415351868,-1.6382200717926025,216.09988403320312,269.0968017578125,278.2178649902344,0.8472439646720886,8.808749198913574,5.485114097595215,10.376928329467773,5.485198974609375,1.6148966550827026,0.04087047395296395,11,se3_log_map
1.6999648809432983,0.0035602529533207417,-1.6381263732910156,216.13279724121094,269.0615539550781,278.3716735839844,0.8495712280273438,8.91928768157959,5.449176788330078,10.452144622802734,5.449281692504883,1.6299973726272583,0.04093477106653154,11,se3_log_map
1.700303554534912,0.003459013532847166,-1.6379674673080444,216.12179565429688,268.80670166015625,279.036376953125,0.848500669002533,9.087254524230957,5.506248474121094,10.625303268432617,5.506374835968018,1.6817610263824463,0.040987626067362726,11,se3_log_map
1.7003535032272339,0.0036812513135373592,-1.6380723714828491,216.1431884765625,268.9108581542969,278.8639221191406,0.8500266075134277,9.124716758728027,5.441369533538818,10.623985290527344,5.44144868850708,1.6719170808792114,0.0407932479865849,11,se3_log_map
1.7002735137939453,0.004026960115879774,-1.6383259296417236,216.10848999023438,269.1596374511719,278.3077697753906,0.8495049476623535,9.105507850646973,5.400029182434082,10.586344718933105,5.400136470794678,1.6409854888916016,0.041092294035479426,11,se3_log_map
1.700431227684021,0.004165840335190296,-1.6384590864181519,215.95730590820312,269.15423583984375,278.3278503417969,0.8495546579360962,9.194604873657227,5.471367835998535,10.699379920959473,5.471477031707764,1.6572710275650024,0.04149599699303508,11,se3_log_map
1.700571060180664,0.004002194851636887,-1.6382390260696411,216.1192626953125,268.9876403808594,278.8066101074219,0.8500754237174988,9.254682540893555,5.39990758895874,10.714860916137695,5.400027751922607,1.6779170036315918,0.041762326029129326,11,se3_log_map
1.700620412826538,0.0040189726278185844,-1.6382843255996704,216.09976196289062,268.9754638671875,278.8561706542969,0.8497136235237122,9.280257225036621,5.408271312713623,10.741167068481445,5.408355236053467,1.6829501390457153,0.04176573397126049,11,se3_log_map
1.7005013227462769,0.004136008210480213,-1.6384847164154053,216.02493286132812,269.1051330566406,278.51141357421875,0.850824236869812,9.227363586425781,5.423038482666016,10.702975273132324,5.4231276512146,1.6639773845672607,0.04180597106460482,11,se3_log_map
1.7003484964370728,0.00404922291636467,-1.6385611295700073,216.06822204589844,269.1328125,278.41973876953125,0.8503465056419373,9.14302921295166,5.406198501586914,10.621773719787598,5.406302452087402,1.6497679948806763,0.041580709046684206,11,se3_log_map
1.700325846672058,0.003933886997401714,-1.638614535331726,216.04922485351562,269.05145263671875,278.60858154296875,0.8509566187858582,9.122507095336914,5.4289727210998535,10.615742683410645,5.429062843322754,1.6581525802612305,0.04149886907543987,11,se3_log_map
1.700211524963379,0.0037590344436466694,-1.638596773147583,216.1360626220703,268.9969177246094,278.7503967285156,0.8506659269332886,9.052162170410156,5.397421836853027,10.53916072845459,5.397528171539307,1.6540814638137817,0.04142478306312114,11,se3_log_map
1.7001038789749146,0.003652849467471242,-1.6386520862579346,216.14041137695312,268.9852294921875,278.7673034667969,0.850690484046936,8.990196228027344,5.40125036239624,10.487957000732422,5.401352405548096,1.6484593152999878,0.04144732700660825,11,se3_log_map
1.6999417543411255,0.0035647815093398094,-1.6387335062026978,216.12388610839844,269.02081298828125,278.65814208984375,0.8509767055511475,8.902148246765137,5.406031608581543,10.415061950683594,5.406129837036133,1.6344074010849,0.04122217604890466,11,se3_log_map
1.6998029947280884,0.0034344263840466738,-1.6387526988983154,216.15467834472656,269.022216796875,278.65081787109375,0.8509342074394226,8.82347583770752,5.392311096191406,10.340737342834473,5.39240837097168,1.624054193496704,0.0410770729649812,11,se3_log_map
1.699711561203003,0.003252422669902444,-1.638715386390686,216.2053985595703,268.9729919433594,278.77294921875,0.8508690595626831,8.76620864868164,5.380233287811279,10.285593032836914,5.380327224731445,1.6218668222427368,0.04083108191844076,11,se3_log_map
1.6997005939483643,0.0031981219071894884,-1.6387156248092651,216.1412353515625,268.9651184082031,278.7979736328125,0.8507603406906128,8.757546424865723,5.410764694213867,10.294225692749023,5.410870552062988,1.6235718727111816,0.04107694898266345,11,se3_log_map
1.6995677947998047,0.0031305013690143824,-1.638649582862854,216.22024536132812,269.02197265625,278.69659423828125,0.8509480953216553,8.68665885925293,5.350416660308838,10.202210426330566,5.35048770904541,1.6049870252609253,0.041082239942625165,11,se3_log_map
1.6995289325714111,0.003098373534157872,-1.6385971307754517,216.2140350341797,269.053466796875,278.65594482421875,0.8508057594299316,8.665443420410156,5.337002754211426,10.177111625671387,5.33708381652832,1.598076343536377,0.04120531596709043,11,se3_log_map
1.6995713710784912,0.0029957343358546495,-1.6384868621826172,216.18746948242188,269.00872802734375,278.7900390625,0.8509196639060974,8.68225383758545,5.353884696960449,10.20028018951416,5.353966236114502,1.6057589054107666,0.04125611495692283,11,se3_log_map
1.6995024681091309,0.0029623855371028185,-1.6384440660476685,216.1813507080078,269.0509338378906,278.7203674316406,0.8509606122970581,8.646017074584961,5.337775230407715,10.160982131958008,5.337881565093994,1.595748782157898,0.04081064905039966,11,se3_log_map
1.6994551420211792,0.002931419527158141,-1.638331413269043,216.24087524414062,269.1029357910156,278.654296875,0.8507354259490967,8.621718406677246,5.283153057098389,10.111668586730957,5.283217430114746,1.5832964181900024,0.04079533100593835,11,se3_log_map
1.699567198753357,0.0028448139782994986,-1.638165831565857,216.24972534179688,269.0384216308594,278.874267578125,0.8506572246551514,8.677033424377441,5.280328750610352,10.157404899597168,5.2804365158081055,1.5965664386749268,0.04094620398245752,11,se3_log_map
1.69962477684021,0.002896611113101244,-1.6381771564483643,216.15896606445312,269.0779724121094,278.8204345703125,0.85080885887146,8.708489418029785,5.3011474609375,10.195099830627441,5.301225185394287,1.5973063707351685,0.0409763150382787,11,se3_log_map
1.699502944946289,0.002927635330706835,-1.638139247894287,216.25584411621094,269.1961364746094,278.5997009277344,0.8504327535629272,8.648832321166992,5.212442874908447,10.098116874694824,5.212523937225342,1.5713788270950317,0.04104217607527971,11,se3_log_map
1.699573278427124,0.0029054030310362577,-1.638045310974121,216.2374267578125,269.1759033203125,278.69873046875,0.8509310483932495,8.685275077819824,5.211318492889404,10.128767967224121,5.211414813995361,1.5779186487197876,0.0408971190918237,11,se3_log_map
1.699744701385498,0.0029022435192018747,-1.638024091720581,216.09568786621094,269.1031799316406,278.9029846191406,0.8502815961837769,8.772562980651855,5.2915425300598145,10.244919776916504,5.2916460037231445,1.6016985177993774,0.040874713100492954,11,se3_log_map
1.699601173400879,0.0027947761118412018,-1.6379809379577637,216.21995544433594,269.1284484863281,278.894287109375,0.8506101965904236,8.695804595947266,5.212525367736816,10.138419151306152,5.212600231170654,1.5849977731704712,0.0408262979472056,11,se3_log_map
1.6994658708572388,0.002780887996777892,-1.6380202770233154,216.29541015625,269.1934509277344,278.77886962890625,0.8508169651031494,8.62559986114502,5.14912748336792,10.045624732971191,5.149215221405029,1.5659778118133545,0.04075813095550984,11,se3_log_map
1.6994166374206543,0.0029230755753815174,-1.638163685798645,216.19970703125,269.285888671875,278.555419921875,0.8502278327941895,8.604381561279297,5.176492691040039,10.041491508483887,5.176591396331787,1.5559091567993164,0.040904668043367565,11,se3_log_map
1.6994760036468506,0.0028978923801332712,-1.6381654739379883,216.15895080566406,269.21563720703125,278.73333740234375,0.8509247303009033,8.633216857910156,5.206222057342529,10.081531524658203,5.20632266998291,1.5698206424713135,0.041113162063993514,11,se3_log_map
1.6994283199310303,0.0027962960302829742,-1.6381211280822754,216.2379150390625,269.147216796875,278.9287109375,0.8505160808563232,8.605157852172852,5.180456161499023,10.044200897216797,5.180547714233398,1.573249340057373,0.04108650400303304,11,se3_log_map
1.6993072032928467,0.0027876831591129303,-1.6381713151931763,216.30784606933594,269.1754150390625,278.8797607421875,0.8505816459655762,8.542318344116211,5.1347270011901855,9.966780662536621,5.134833812713623,1.560690999031067,0.0410485879983753,11,se3_log_map
1.6992607116699219,0.0029625047463923693,-1.638331651687622,216.24334716796875,269.27801513671875,278.6285400390625,0.8506523370742798,8.52464485168457,5.141570568084717,9.955170631408691,5.141654014587402,1.5485575199127197,0.04097800492309034,11,se3_log_map
1.6993217468261719,0.0030030652415007353,-1.6383568048477173,216.21038818359375,269.25726318359375,278.6742248535156,0.8508791923522949,8.557320594787598,5.162110805511475,9.993759155273438,5.162198066711426,1.5563558340072632,0.041196728008799255,11,se3_log_map
1.699328064918518,0.0028758090920746326,-1.6382098197937012,216.31556701660156,269.17706298828125,278.85369873046875,0.8505837917327881,8.556325912475586,5.135807514190674,9.979345321655273,5.135857582092285,1.5627069473266602,0.04105532495304942,11,se3_log_map
1.6994072198867798,0.002928380388766527,-1.6381670236587524,216.264404296875,269.162353515625,278.8529357910156,0.8507009744644165,8.599820137023926,5.172204971313477,10.03537368774414,5.172281265258789,1.571319818496704,0.04141237400472164,11,se3_log_map
1.6993342638015747,0.0029685834888368845,-1.638222336769104,216.23550415039062,269.19659423828125,278.70013427734375,0.8509824872016907,8.563880920410156,5.194380283355713,10.016074180603027,5.194448947906494,1.5643845796585083,0.04113804595544934,11,se3_log_map
1.6992404460906982,0.0029367548413574696,-1.638258695602417,216.21713256835938,269.19873046875,278.6117858886719,0.8505621552467346,8.514082908630371,5.224961757659912,9.98949146270752,5.225063323974609,1.559626817703247,0.04090705804992467,11,se3_log_map
1.699246883392334,0.002811465412378311,-1.6381778717041016,216.23739624023438,269.09539794921875,278.805908203125,0.8509336709976196,8.512676239013672,5.25298547744751,10.00298023223877,5.253076076507568,1.5722769498825073,0.0412838360061869,11,se3_log_map
1.6991333961486816,0.002651276532560587,-1.6380934715270996,216.34457397460938,269.0304870605469,278.917236328125,0.8505098819732666,8.44963264465332,5.234877109527588,9.939835548400879,5.234943389892578,1.5704805850982666,0.04153124708682299,11,se3_log_map
1.6990342140197754,0.002633693628013134,-1.6381111145019531,216.34771728515625,269.0499267578125,278.8070068359375,0.85088050365448,8.398212432861328,5.2417778968811035,9.899813652038574,5.241860866546631,1.5622069835662842,0.04114133899565786,11,se3_log_map
1.6990200281143188,0.0027777887880802155,-1.6382310390472412,216.2003173828125,269.1150817871094,278.5755615234375,0.8500053882598877,8.395095825195312,5.313089847564697,9.9351224899292,5.313163757324219,1.5589808225631714,0.04144527204334736,11,se3_log_map
1.6990209817886353,0.0026791428681463003,-1.6380951404571533,216.30242919921875,269.04864501953125,278.74114990234375,0.8509827256202698,8.393716812133789,5.2791361808776855,9.915839195251465,5.27919864654541,1.5639187097549438,0.04096129408571869,11,se3_log_map
1.6990426778793335,0.002555551938712597,-1.6379332542419434,216.42083740234375,268.959228515625,278.97027587890625,0.8500949144363403,8.403473854064941,5.25264310836792,9.910032272338867,5.252719879150391,1.5730690956115723,0.04085993592161685,11,se3_log_map
1.6991827487945557,0.0026874870527535677,-1.6380066871643066,216.26991271972656,268.9413757324219,278.99945068359375,0.8501464128494263,8.47815227508545,5.328688621520996,10.013694763183594,5.328744411468506,1.5893948078155518,0.04099450004287064,11,se3_log_map
1.6991922855377197,0.002906207228079438,-1.6381595134735107,216.1766815185547,269.0429382324219,278.7496337890625,0.8507226705551147,8.48985767364502,5.33949613571167,10.029356956481934,5.339594841003418,1.5810245275497437,0.040890692034736276,11,se3_log_map
1.6990779638290405,0.0030124234035611153,-1.6381421089172363,216.3488006591797,269.15972900390625,278.5390930175781,0.850084662437439,8.437556266784668,5.218240261077881,9.92081069946289,5.218312740325928,1.554721713066101,0.04097116005141288,11,se3_log_map
1.699209213256836,0.0030815948266535997,-1.638057827949524,216.3732452392578,269.1241149902344,278.68597412109375,0.850684404373169,8.50951862335205,5.1970086097717285,9.971003532409668,5.197085380554199,1.566658854484558,0.040826119016855955,11,se3_log_map
1.69981849193573,0.0035538445226848125,-1.638453483581543,215.68167114257812,269.02667236328125,278.9437255859375,0.8424972891807556,8.84041690826416,5.559006690979004,10.442970275878906,5.559110641479492,1.6418921947479248,0.040768097969703376,11,se3_log_map
1.6997448205947876,0.003709234995767474,-1.6384057998657227,215.9800262451172,269.17913818359375,278.802490234375,0.8492774367332458,8.814295768737793,5.308224201202393,10.289274215698242,5.308322429656982,1.6088136434555054,0.04118727089371532,11,se3_log_map
1.6992604732513428,0.0036341925151646137,-1.6381040811538696,216.81375122070312,269.4638671875,278.42169189453125,0.841871976852417,8.569003105163574,4.802206039428711,9.82288646697998,4.802292346954346,1.5161223411560059,0.04114600399043411,11,se3_log_map
1.699602484703064,0.003972182981669903,-1.638192057609558,216.54591369628906,269.4976501464844,278.3953552246094,0.8468872308731079,8.765154838562012,4.892604827880859,10.0382080078125,4.89268159866333,1.5432368516921997,0.04098565108142793,11,se3_log_map
1.700473666191101,0.004543469753116369,-1.6385152339935303,215.60179138183594,269.3484802246094,278.6624450683594,0.8446289896965027,9.248085021972656,5.409721851348877,10.714115142822266,5.4098334312438965,1.6504054069519043,0.04105644999071956,11,se3_log_map
1.7006661891937256,0.004709499888122082,-1.638363242149353,215.69406127929688,269.39990234375,278.656005859375,0.8472080826759338,9.36130428314209,5.319093227386475,10.766934394836426,5.319199562072754,1.652599811553955,0.040934802033007145,11,se3_log_map
1.700265884399414,0.004460469353944063,-1.6377992630004883,216.60255432128906,269.59063720703125,278.45989990234375,0.8439244031906128,9.148269653320312,4.768572807312012,10.316502571105957,4.768677234649658,1.569809913635254,0.04095919104292989,11,se3_log_map
1.7005170583724976,0.004610197618603706,-1.6376502513885498,216.52101135253906,269.6205139160156,278.38720703125,0.8448929786682129,9.291966438293457,4.804502487182617,10.460592269897461,4.804609298706055,1.5842007398605347,0.04073186602909118,11,se3_log_map
1.7013189792633057,0.0051548113115131855,-1.6379225254058838,215.52920532226562,269.5378723144531,278.365966796875,0.8469047546386719,9.738801002502441,5.391089916229248,11.1314058303833,5.391202926635742,1.683412790298462,0.04103130695875734,11,se3_log_map
1.7015149593353271,0.0051068891771137714,-1.6376746892929077,215.50091552734375,269.5007019042969,278.4100341796875,0.8467912673950195,9.837855339050293,5.421914577484131,11.233016014099121,5.422029495239258,1.6979695558547974,0.04125135997310281,11,se3_log_map
1.7011609077453613,0.0046152337454259396,-1.6370140314102173,216.3012237548828,269.5501708984375,278.40863037109375,0.8476717472076416,9.639029502868652,4.956550598144531,10.8387451171875,4.956644535064697,1.63344144821167,0.04113245802000165,11,se3_log_map
1.7011215686798096,0.004369034431874752,-1.636757493019104,216.46417236328125,269.5092468261719,278.4565124511719,0.8444388508796692,9.611089706420898,4.898736953735352,10.787528038024902,4.898858070373535,1.6262388229370117,0.041717165033333004,11,se3_log_map
1.7016253471374512,0.004612521268427372,-1.6371140480041504,215.62246704101562,269.3751220703125,278.5111083984375,0.8488367795944214,9.866599082946777,5.418379783630371,11.25649642944336,5.418481349945068,1.7053159475326538,0.04161575005855411,11,se3_log_map
1.7017672061920166,0.004656272474676371,-1.6371599435806274,215.41587829589844,269.3775939941406,278.3993225097656,0.8456103801727295,9.939532279968262,5.5676140785217285,11.392662048339844,5.567724227905273,1.7216731309890747,0.04139182507060468,11,se3_log_map
1.7014548778533936,0.004246128723025322,-1.6366828680038452,216.09817504882812,269.4207458496094,278.3807373046875,0.8495481014251709,9.772116661071777,5.169466018676758,11.05521297454834,5.1695756912231445,1.666244387626648,0.0413476099492982,11,se3_log_map
1.7013708353042603,0.0039629144594073296,-1.6364699602127075,216.34217834472656,269.33843994140625,278.54632568359375,0.8466529846191406,9.721309661865234,5.0686421394348145,10.96335220336914,5.068735122680664,1.6587215662002563,0.04101272497791797,11,se3_log_map
1.7016717195510864,0.004153233487159014,-1.636757254600525,215.8421173095703,269.2636413574219,278.57452392578125,0.8504660129547119,9.869736671447754,5.36896276473999,11.235548973083496,5.369097709655762,1.7056748867034912,0.04105034202802926,11,se3_log_map
1.7017260789871216,0.004299653694033623,-1.6370819807052612,215.49734497070312,269.28997802734375,278.39886474609375,0.8470592498779297,9.892642974853516,5.587498188018799,11.361541748046875,5.587585926055908,1.7214497327804565,0.04128929402213544,11,se3_log_map
1.7013673782348633,0.003940592985600233,-1.6369539499282837,215.89791870117188,269.2864685058594,278.4195861816406,0.8504942655563354,9.691617012023926,5.366565227508545,11.0782470703125,5.366661071777344,1.6819547414779663,0.04161545296665281,11,se3_log_map
1.7009886503219604,0.0034502812195569277,-1.6368000507354736,216.3388671875,269.19244384765625,278.6365661621094,0.8479206562042236,9.477228164672852,5.167375087738037,10.794429779052734,5.167484283447266,1.651257038116455,0.04140514298342168,11,se3_log_map
1.7009391784667969,0.003404415212571621,-1.6370404958724976,216.1735076904297,269.144775390625,278.6748046875,0.8499242067337036,9.437535285949707,5.273868083953857,10.811144828796387,5.273936748504639,1.660479187965393,0.04123539896681905,11,se3_log_map
1.701053261756897,0.003612406551837921,-1.6374728679656982,215.70932006835938,269.13189697265625,278.5895080566406,0.8488780856132507,9.489884376525879,5.5412116050720215,10.98922348022461,5.541326522827148,1.6883766651153564,0.04134724696632475,11,se3_log_map
