alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6735137701034546,-0.07393307238817215,-1.6612818241119385,62.26344680786133,301.7524108886719,244.3120880126953,0.7538799047470093,2.2786612510681152,1.7724506855010986,2.8868632316589355,1.7724599838256836,0.1768401712179184,0.04273722902871668,82,se3_log_map
1.6732845306396484,-0.07409460097551346,-1.6613574028015137,62.29888153076172,301.8460998535156,244.02963256835938,0.7502696514129639,2.3402140140533447,2.062370538711548,3.1193065643310547,2.062375783920288,0.19596032798290253,0.04278815200086683,82,se3_log_map
1.6734827756881714,-0.07407066226005554,-1.6614131927490234,62.218204498291016,301.740966796875,244.2575225830078,0.7534890174865723,2.335657835006714,1.811084508895874,2.9555752277374268,1.811105728149414,0.17494496703147888,0.044329089927487075,82,se3_log_map
1.6738090515136719,-0.0739930272102356,-1.6614269018173218,62.06888198852539,301.5628662109375,244.66604614257812,0.7513896226882935,2.3026607036590576,1.3709877729415894,2.6799166202545166,1.3709899187088013,0.1431424617767334,0.04364495095796883,82,se3_log_map
1.6736692190170288,-0.0740613117814064,-1.6613842248916626,62.23318862915039,301.6157531738281,244.5764923095703,0.7529462575912476,2.2943081855773926,1.5034505128860474,2.7430481910705566,1.5034410953521729,0.15294639766216278,0.04287658701650798,82,se3_log_map
1.673406958580017,-0.07416695356369019,-1.6614196300506592,62.301841735839844,301.7299499511719,244.28436279296875,0.753414511680603,2.344186782836914,1.808231234550476,2.960576295852661,1.8082456588745117,0.17437955737113953,0.043113452033139765,82,se3_log_map
1.6733222007751465,-0.0741976797580719,-1.6615335941314697,62.20493698120117,301.7478942871094,244.17404174804688,0.7521597743034363,2.412142038345337,1.8888211250305176,3.0636863708496094,1.8888267278671265,0.1788046658039093,0.04490382899530232,82,se3_log_map
1.673426866531372,-0.07416293025016785,-1.6615396738052368,62.277618408203125,301.6903381347656,244.32467651367188,0.7537837028503418,2.3998615741729736,1.7596436738967896,2.9758665561676025,1.7596485614776611,0.17102499306201935,0.043417650973424315,82,se3_log_map
1.6736242771148682,-0.07404183596372604,-1.6616357564926147,62.236209869384766,301.5755920410156,244.59771728515625,0.7525948286056519,2.4261691570281982,1.4839096069335938,2.844008445739746,1.4839028120040894,0.15467149019241333,0.042891606921330094,82,se3_log_map
1.6735883951187134,-0.07401283830404282,-1.661831259727478,62.138607025146484,301.5657958984375,244.56556701660156,0.7527279853820801,2.5298521518707275,1.4856640100479126,2.9338455200195312,1.4856656789779663,0.15557220578193665,0.04472155892290175,82,se3_log_map
1.6733773946762085,-0.07406949996948242,-1.661865234375,61.94326400756836,301.6526184082031,244.30885314941406,0.7502659559249878,2.5736961364746094,1.702715516090393,3.0859766006469727,1.7027288675308228,0.16637146472930908,0.04321835900191218,82,se3_log_map
1.673154354095459,-0.07419104129076004,-1.6613763570785522,62.26402282714844,301.7872314453125,244.15817260742188,0.7519996762275696,2.3669517040252686,1.9231113195419312,3.0497405529022217,1.9231253862380981,0.18545526266098022,0.04284040501806885,82,se3_log_map
1.6731353998184204,-0.07435663044452667,-1.660843849182129,62.60045623779297,301.798583984375,244.32240295410156,0.7501779794692993,2.1066362857818604,1.8939493894577026,2.8328537940979004,1.8939342498779297,0.18487407267093658,0.04342794802505523,82,se3_log_map
1.6733733415603638,-0.07432978600263596,-1.6608693599700928,62.43515396118164,301.6543273925781,244.64134216308594,0.7517023086547852,2.0725276470184326,1.5237611532211304,2.5724151134490967,1.5237630605697632,0.1547704041004181,0.04367079888470471,82,se3_log_map
1.6734881401062012,-0.07437384873628616,-1.6612780094146729,62.012535095214844,301.5400695800781,244.7331085205078,0.7503869533538818,2.2496211528778076,1.293622612953186,2.5950636863708496,1.2936326265335083,0.13143478333950043,0.04379128501750529,82,se3_log_map
1.6731815338134766,-0.07454857975244522,-1.6614108085632324,62.03140640258789,301.65802001953125,244.39830017089844,0.7511705160140991,2.3626725673675537,1.627339482307434,2.868894577026367,1.6273492574691772,0.1506040394306183,0.04279301001224667,82,se3_log_map
1.673032522201538,-0.07470888644456863,-1.6610755920410156,62.4349365234375,301.7696838378906,244.27508544921875,0.7515207529067993,2.228975772857666,1.8656748533248901,2.9067466259002686,1.8656878471374512,0.17242909967899323,0.043928324012085795,82,se3_log_map
1.673226237297058,-0.07463949918746948,-1.660928726196289,62.51693344116211,301.7080078125,244.49948120117188,0.7520239353179932,2.118833541870117,1.6903855800628662,2.7105274200439453,1.6903955936431885,0.16095884144306183,0.04334747698158026,82,se3_log_map
1.6735272407531738,-0.07439523935317993,-1.6612579822540283,62.15137481689453,301.5586853027344,244.76002502441406,0.7514772415161133,2.232527256011963,1.3031136989593506,2.5850305557250977,1.3031213283538818,0.1325349360704422,0.043411809019744396,82,se3_log_map
1.6734347343444824,-0.07427385449409485,-1.6615577936172485,62.02840805053711,301.61590576171875,244.5664520263672,0.7518873810768127,2.4008498191833496,1.4600306749343872,2.8099589347839355,1.4600205421447754,0.14423060417175293,0.0427367560332641,82,se3_log_map
1.6731740236282349,-0.07429854571819305,-1.6615558862686157,62.29096603393555,301.78778076171875,244.25521850585938,0.7529902458190918,2.4438560009002686,1.83831787109375,3.0580949783325195,1.838320255279541,0.17648658156394958,0.0434228660305962,82,se3_log_map
1.6731722354888916,-0.07422451674938202,-1.661557674407959,62.450477600097656,301.8357849121094,244.24887084960938,0.7522444128990173,2.4490742683410645,1.9034490585327148,3.1018033027648926,1.9034640789031982,0.18593508005142212,0.04331232304684818,82,se3_log_map
1.673427939414978,-0.07401547580957413,-1.6618306636810303,62.31664276123047,301.74310302734375,244.47052001953125,0.7534019351005554,2.552858352661133,1.639196515083313,3.033834457397461,1.6392011642456055,0.16743901371955872,0.04286091902758926,82,se3_log_map
1.673479676246643,-0.07386435568332672,-1.6622889041900635,62.1712646484375,301.7308349609375,244.4226837158203,0.7535814046859741,2.7826168537139893,1.6391903162002563,3.229551315307617,1.6392074823379517,0.1695673167705536,0.0,82,se3_log_map
