alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6848777532577515,0.001139372936449945,-1.5825285911560059,214.9537811279297,266.83837890625,270.4891052246094,0.8646477460861206,9.086920738220215,5.261664390563965,10.500349044799805,5.261763095855713,1.5930819511413574,0.043707947013899684,15,se3_log_map
1.6848751306533813,0.0008975268574431539,-1.582293152809143,215.08338928222656,266.673828125,270.7927551269531,0.8641615509986877,9.094259262084961,5.286684513092041,10.51925277709961,5.286777019500732,1.610983967781067,0.04190123709850013,15,se3_log_map
1.6848325729370117,0.0008272826671600342,-1.582282543182373,215.007568359375,266.6220703125,270.8487243652344,0.8641446232795715,9.074603080749512,5.361222743988037,10.539981842041016,5.361324787139893,1.6190762519836426,0.04217658005654812,15,se3_log_map
1.684699296951294,0.0008755923481658101,-1.5823370218276978,214.94224548339844,266.7026672363281,270.6288146972656,0.8646501898765564,9.004485130310059,5.356709003448486,10.477365493774414,5.356821537017822,1.6020869016647339,0.04193546902388334,15,se3_log_map
1.6845506429672241,0.000821203226223588,-1.5822620391845703,215.02767944335938,266.7287902832031,270.5391845703125,0.8647572994232178,8.931674003601074,5.30733060836792,10.389546394348145,5.307421684265137,1.586405634880066,0.04224233399145305,15,se3_log_map
1.684489130973816,0.0007325111655518413,-1.5821417570114136,215.14498901367188,266.67401123046875,270.64013671875,0.8646376132965088,8.905543327331543,5.279804706573486,10.353025436401367,5.279871940612793,1.586621880531311,0.041828294983133674,15,se3_log_map
1.6845289468765259,0.0007100701914168894,-1.5821506977081299,215.0592803955078,266.6026916503906,270.76812744140625,0.8647827506065369,8.926249504089355,5.36318826675415,10.41353988647461,5.363275527954102,1.6030980348587036,0.04242415295448154,15,se3_log_map
1.684417486190796,0.000733017863240093,-1.5822495222091675,215.00387573242188,266.6421813964844,270.65447998046875,0.864783525466919,8.866629600524902,5.373211860656738,10.367671966552734,5.373307228088379,1.5932447910308838,0.041913007968105376,15,se3_log_map
1.684156894683838,0.000513434293679893,-1.5820852518081665,215.2745361328125,266.63720703125,270.61981201171875,0.8639988303184509,8.74528980255127,5.255070686340332,10.202742576599121,5.255160331726074,1.568455696105957,0.04272999393288046,15,se3_log_map
1.6840194463729858,0.0003244279942009598,-1.5819354057312012,215.38551330566406,266.5853576660156,270.67706298828125,0.863135814666748,8.687277793884277,5.242217540740967,10.146414756774902,5.242300987243652,1.5640382766723633,0.042297598090954125,15,se3_log_map
1.684226393699646,0.00042635202407836914,-1.5820320844650269,215.00343322753906,266.5322570800781,270.7457275390625,0.8644353151321411,8.78532600402832,5.454202651977539,10.340714454650879,5.454283237457275,1.5976099967956543,0.04331570700742304,15,se3_log_map
1.6843616962432861,0.00045022365520708263,-1.5819474458694458,214.86004638671875,266.5023193359375,270.78472900390625,0.8629624843597412,8.855585098266602,5.545614719390869,10.448699951171875,5.545705795288086,1.6146228313446045,0.0426595089957118,15,se3_log_map
1.6841555833816528,0.00029098987579345703,-1.5817086696624756,215.1927032470703,266.5558776855469,270.67742919921875,0.8647607564926147,8.765515327453613,5.354222297668457,10.271419525146484,5.354335308074951,1.5816410779953003,0.043969872989691794,15,se3_log_map
1.6840617656707764,0.00021225216914899647,-1.5815932750701904,215.33978271484375,266.59197998046875,270.61029052734375,0.8636521100997925,8.72603702545166,5.267308235168457,10.192564010620117,5.267392158508301,1.564935564994812,0.04284324496984482,15,se3_log_map
1.6842243671417236,0.0002727210521697998,-1.5816164016723633,215.1177215576172,266.5566711425781,270.69366455078125,0.8649729490280151,8.80472469329834,5.385944366455078,10.321417808532715,5.386023998260498,1.5875989198684692,0.041913510067388415,15,se3_log_map
1.6843160390853882,0.0002884864807128906,-1.5816725492477417,214.96539306640625,266.5054016113281,270.8117980957031,0.8639391660690308,8.848278045654297,5.487111568450928,10.411556243896484,5.4871978759765625,1.6066489219665527,0.042064516921527684,15,se3_log_map
1.6841918230056763,0.0001768767979228869,-1.5815635919570923,215.1382598876953,266.5257568359375,270.78179931640625,0.8648861646652222,8.794693946838379,5.390633583068848,10.315312385559082,5.390744209289551,1.5897935628890991,0.042381993029266596,15,se3_log_map
1.6839665174484253,0.00010186433792114258,-1.5816318988800049,215.2700653076172,266.58740234375,270.6461181640625,0.864330530166626,8.681439399719238,5.296379089355469,10.169519424438477,5.296463489532471,1.5627576112747192,0.042723499005660415,15,se3_log_map
1.683864712715149,7.495282625313848e-05,-1.5817426443099976,215.22174072265625,266.59808349609375,270.6097412109375,0.8645302057266235,8.626959800720215,5.315014362335205,10.132813453674316,5.3151164054870605,1.5573428869247437,0.0,15,se3_log_map
